,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,40.392805890339176,40.1591685280871,87.06247720373683,12.152539690335592,130.71756607446915,32.969406829483205,33.54363372360451,62.17223872309145,22.258643265608903,40.91801292017887
1991-09-01,31.76916168957222,46.655290518234025,80.79933258424323,12.508417169253033,100.60226244804187,43.42082231894307,39.210041709568195,54.77321873540463,19.685766199132896,32.3078757838199
1991-10-01,31.20811508923042,40.7234718550497,84.25564133977316,11.759902040163677,114.43688808343349,53.776769528443786,38.882585884868234,63.9539386915124,24.03903374305138,42.08591661955181
1991-11-01,47.14402454655345,42.81930781122463,78.21863013577749,10.988598068555197,163.2183368389423,54.717026633777834,46.59597009852313,63.31972868546195,25.49417935884916,42.21407438579359
1991-12-01,49.48718373368426,44.74743088679527,85.60827783791416,20.508283376693726,174.73281469100561,64.63571307302891,53.32501729329427,62.923435542894445,35.321744981702864,44.0499516537315
1992-01-01,61.85426014225658,43.252352814176184,88.26119296522026,17.35642949740092,175.14182848808093,61.137591833355785,52.57143766983696,67.01175026271653,31.55159164261032,43.98913734837583
1992-02-01,65.52266841981469,41.702656247722565,87.92176763695407,14.772521456082663,188.6406727326222,66.38335743169675,60.71237481158713,71.18076656175695,32.946689312274636,48.12943709524055
1992-03-01,78.97069977550973,38.41649596370868,91.85784581195878,18.161102135976158,179.10723563952322,59.355887051286366,47.89533200471298,67.87651310796323,37.74629530015883,52.03240645559211
1992-04-01,78.47516129656536,38.05413602003411,87.863379788686,17.55631764729818,183.19291334885816,53.941915227078844,43.7134079311205,69.59268321161684,34.771762051425135,50.651498091848275
1992-05-01,66.91750317085081,43.41100578877463,88.48636121634978,17.43788719177246,182.55883241311096,40.919985716370334,43.514063738394476,66.39149292655613,29.760216094635343,37.76340685392681
1992-06-01,45.904345628691885,45.73090681389196,87.62240122599775,13.890504837036133,139.33865473820612,34.704081217447914,46.2866479072018,57.95168254686438,25.55822016118647,38.29965691817434
1992-07-01,41.16775698778106,38.32001187908116,85.73363890130837,12.097137173016867,135.17738733536157,26.874739548255658,28.173988452856094,62.61398895927097,21.95010552039513,38.40755663420025
1992-08-01,31.934900981623954,42.66918381648277,85.06648971373777,11.91781759262085,111.15215986202924,41.00345743113551,40.27329458706621,58.74606008115022,21.866848704579112,36.866455078125
1992-09-01,32.57036906916921,47.96369324869184,79.55633875835373,8.476635813713074,103.35622934194711,37.13182471264368,47.19497708306797,55.46715777853261,19.916760790479053,34.327420686420645
1992-10-01,32.54418024202673,41.5255432698264,81.93200352680253,10.80944041411082,105.81686557867587,49.275409216168285,43.49802542423857,57.286726910135016,19.08491993998433,32.674209193179486
1992-11-01,26.057103785072886,45.7621958718371,79.02861445783132,16.275323430697124,110.09012858072916,56.062097659056214,46.390823695970624,59.56373629362687,24.910189031244634,36.591134322317025
1992-12-01,38.955230247683645,43.72411272419033,85.80334215279086,13.609741131464641,171.75328181340143,63.85019236597522,48.51091219031293,67.162911788277,24.79659908420437,44.923083656712585
1993-01-01,30.834860917998526,40.51867100729871,86.87904082148908,18.61769954363505,128.49786220452725,69.56039077934177,50.023991128672726,64.71906330274498,37.05845927144145,48.202643143503295
1993-02-01,45.63990337092702,42.328858731397936,88.13008687582361,18.853225310643516,152.88841051933093,72.99604744746767,55.8032436647277,72.08999965501867,33.102974524864784,56.37346769634046
1993-03-01,64.25957098239806,41.19483748478676,87.17355383447854,16.47842327753703,152.3822980049329,53.56829851523213,50.80270352570907,71.89676865287448,40.83327827872811,58.634916606702305
1993-04-01,74.38618264547209,41.269522994311885,90.52155276378954,17.536018292109173,186.0233209072015,50.75913790998788,34.53891035439312,71.93377950917119,35.98050547170115,54.474880820826485
1993-05-01,55.035409694764674,43.128763739742446,86.16623476327185,12.89871136347453,173.9559858273237,39.32394268868983,38.926174329674765,64.78259045144786,21.894398364391954,38.1100102474815
1993-06-01,44.8753636057784,38.55472963247726,89.2439325171781,12.560443083445232,165.29224102313702,42.85273935602999,33.83121766905854,58.30361739448879,23.068719381814475,33.34943269428454
1993-07-01,43.90066193371285,41.67024697830428,89.00280688182417,10.03761390844981,151.19494902781952,39.59679439150054,39.156577898108445,59.76836163064708,20.091100839468147,30.987584967362256
1993-08-01,29.171627323801925,41.44763377175402,79.99295154249812,9.429949522018433,124.98830159505208,33.06367369903915,36.08676661615787,58.78078211908755,15.567812028822008,35.66972029836555
1993-09-01,33.463371090772675,41.34446613824189,85.1942682840738,11.222022771835327,118.6621348063151,37.0129201604032,39.60280349289162,58.380342566448704,23.21728716839801,32.45346270109478
1993-10-01,25.080462199885673,39.200089582756384,78.90679233045464,11.543459693590801,110.26421571389223,47.004590089293735,43.7620190606601,54.4614667477815,20.246950086656508,33.50739529258327
1993-11-01,27.202801588104993,39.47640532877907,79.958398658109,7.129664719104767,102.04510811047676,57.61345611221489,43.83107613826144,63.32569951596467,15.719947186145154,38.25380024157072
1993-12-01,31.75967844521127,41.00255112149822,90.3965593820595,9.880532821019491,137.04530764848758,62.171002092032595,53.609212239583336,69.75338977316152,20.38347432901571,49.69348706697163
1994-01-01,33.56479551733994,39.06044604173347,88.25508944959526,11.61256233851115,107.58487016726762,61.57689587823276,51.63907037265059,71.76168690557066,25.84524259462461,57.646942138671875
1994-02-01,43.618388292266104,39.074597429873336,91.70217858739646,12.427513798077902,119.39791165865384,67.46169342391792,64.5070172738338,72.51936041790506,27.18951466319325,60.917671605160365
1994-03-01,55.951462722406156,40.73834348080763,86.64400031767696,13.852558533350628,123.80843529334435,58.5601982029005,50.36051791647206,67.84615723983102,34.97987893911508,59.08516733269943
1994-04-01,59.92216249791588,40.26903750291511,90.79122888036521,19.791793823242188,152.1623073480068,52.308685478122754,36.078634123871296,68.94153926683508,32.4573977962955,49.828214143451895
1994-05-01,41.13531345274391,42.92269322409558,88.39581041450961,18.430747588475548,129.42708333333334,49.64796921302533,38.980041725048125,65.54118032040803,29.585188561743433,44.12180850380346
1994-06-01,42.417419247510956,45.39781826645581,88.52236644331232,13.663340608278912,119.44015698555188,34.94487192438937,39.06358359516531,60.85380471271017,25.246655810010303,34.23067193282278
1994-07-01,37.37500818764291,40.909169325188024,88.60995740775603,12.84866233666738,129.58451295510315,31.01336161295573,35.10029419608738,61.15386382393215,23.57882824572888,39.98340405915913
1994-08-01,32.928476101014674,36.143321421608995,88.03187910332737,10.654151439666748,131.9813263721955,36.94873678273168,33.2356245621391,63.502987571384594,18.54479234297197,36.042002627724095
1994-09-01,26.875516844958796,47.241784565484345,79.56619262695312,15.345540642738342,111.03384555914462,42.44123436938757,32.364079572152406,57.49615379001783,23.32978091397128,33.73161315917969
1994-10-01,28.919966627911826,42.6197678295534,78.05400067065136,12.05435593922933,117.86275032239082,51.42813057735049,41.98435907778533,59.751013050908625,24.56181913941771,35.83229466488487
1994-11-01,33.35762721736257,36.16775185314577,79.5515497046781,8.699310819307964,152.15201744666467,63.271875491087464,40.13535043467646,59.642766869586445,19.6192877633231,35.94348305150083
1994-12-01,36.561221611209035,38.504324386368936,88.17033882600715,11.161327362060547,171.77090767102362,66.0840089293732,42.566240006598875,68.29319829526155,21.877831679124096,48.06311356393915
1995-01-01,41.931831545946075,40.939748109276614,90.88407769260637,14.52612082163493,167.21615913586737,65.68458381740527,50.92248778412308,75.16997793446416,27.657003717108086,52.88116856625206
1995-02-01,52.9481655213891,40.626076086243586,87.89034923875188,14.401719967524212,153.59965593386917,64.37903656356636,51.92387622335683,71.54963120170261,33.0061273260431,57.58111251027961
1995-03-01,53.67354881472704,41.09799541644196,89.9183893778238,14.572914441426596,123.82470155373598,59.17487308896821,52.3747748222904,71.98235055674677,29.926551567329152,59.32207609477796
1995-04-01,47.98874738739758,39.411776813108524,90.00821400837727,14.063992102940878,125.60894305889423,52.09301477191092,44.993377077406734,67.52276627913766,26.425933837890625,48.679247404399675
1995-05-01,38.20698435713605,39.31891028560809,86.49542934923288,12.321332097053528,114.30909572503505,51.590842762212645,46.95199883502463,60.72874898495881,27.70232735099373,41.60441348427221
1995-06-01,34.42391651432689,45.76847446498586,84.69006641801582,11.41590972741445,103.47984509590344,29.710190871666217,40.87430014126543,56.8583405536154,20.59629670866243,37.762174104389395
1995-07-01,33.211510355879625,45.79918847155215,81.06501935476281,9.796254833539328,101.73746744791666,30.52825927734375,37.673997187959976,58.27800501947817,21.652533981826277,36.68314080489309
1995-08-01,30.50327301025391,38.064722516643464,79.92218201418957,8.028275271256765,89.22432141426282,27.530310619836566,31.55538863030033,57.49813162762185,16.8597535772638,40.02769470214844
1995-09-01,29.895193983868857,42.106322388150794,84.29321840584997,10.508591930071514,86.99149107321715,40.66430453596444,41.748368912848875,57.77019003163213,15.774459629268437,39.93566011127673
1995-10-01,22.520984091409826,42.28303254540287,81.12213870128954,11.49379312992096,57.48949295435196,53.77955820368624,45.362664651179664,59.601170083750844,20.150056776109633,42.876659192537005
1995-11-01,23.297933252846324,39.97737115888453,81.82892397225622,10.439095894495647,82.88546831179887,60.79546172043373,53.57357799143031,61.61512706590735,18.235889895931706,45.67953812448602
1995-12-01,22.543555934254716,41.032489378060866,86.59417945218374,13.2139523824056,107.79310373159555,66.70019215550916,55.77266527258832,68.30945222274117,23.62429440676511,47.15856451737253
1996-01-01,36.80646012469036,40.767542995623685,86.53999236692866,11.05620265007019,73.44498756604317,63.14546431618175,55.29880247254303,67.9898096167523,27.821815406883154,64.45198460629112
1996-02-01,41.12562319127525,42.20303635099041,87.79385118599399,12.404431899388632,74.71097310384114,65.56442085353808,53.813052522963375,68.90669698300569,29.61458688253885,63.04844504908512
1996-03-01,64.38112956721609,39.225996786089084,85.39899343467621,10.694409410158794,115.26416876377203,55.049900624943874,55.054211270981945,70.70416160251783,30.043218424032023,63.90657926860609
1996-04-01,64.58903987233232,40.834678820709684,88.52169542427524,10.621964931488037,147.82247298803085,55.7458417168979,44.13756080295729,67.32247394064198,29.890043656904616,48.91647740414268
1996-05-01,41.15607098835271,39.84977309383563,87.48652446700866,13.25329641501109,126.83277619190704,35.22834997067506,41.35092306828154,61.80101062940514,25.560905121184966,42.12794655247739
1996-06-01,40.25404395126715,41.81210532117245,84.11874426416604,14.892076452573141,108.63792223808093,33.75730624144105,46.71055752298107,54.81889144234035,29.553138816749655,44.288173474763575
1996-07-01,26.744723901516057,47.869757751920325,80.4954988410674,14.042437076568604,103.6446791428786,26.980812248142286,44.864582669907726,45.96570471058721,20.42713165283203,32.02237179404811
1996-08-01,31.574228333263864,46.320365791890154,79.43900234727975,9.982320666313171,96.99608240372095,29.6588108457368,45.20992334338202,50.65468497898267,19.210582775074048,31.180514285438942
1996-09-01,24.16296470456007,39.028720001676184,80.67957866622741,7.950824499130249,85.13595385429187,42.045641493523256,38.80742390950521,59.45678793865701,13.634079105251438,35.31353197599712
1996-10-01,24.52441890065263,36.56746095685816,81.79059315876789,7.384675244490306,71.17667075915215,48.66228213255433,38.015232915463656,59.46992376576299,17.642700279152,37.55334151418586
1996-11-01,25.33687498511338,44.13552782428798,76.7958123999906,8.728092908859253,83.46490126389723,56.306115512190196,47.676736030025765,57.088288016941235,15.440480787675458,41.544137252004525
1996-12-01,25.780931333216227,41.642250231842496,86.23925634177334,9.637821714083355,120.02737583258212,62.7630738006241,49.80099166648976,67.31936413308848,20.556185795710636,47.50783016807155
1997-01-01,37.16641170222585,34.44841868841826,88.05202805852316,11.342589060465496,114.37464983035356,63.943064897909935,56.86933821526127,72.94976607612941,25.26639372437865,52.48283386230469
1997-02-01,50.377822503810975,42.63485296448665,95.40094582431288,16.57082041104635,136.99779021434296,64.41209727320178,61.77264227383379,75.5770558896272,32.49553009703919,59.58054391961349
1997-03-01,67.18048467868712,40.66077132723225,83.19877716432136,20.843183994293213,163.26675415039062,60.318216784247035,56.09683990478516,72.94641577679178,38.24745429741157,63.79396940532484
1997-04-01,56.796799636468656,43.37540384548813,85.74425570936089,17.464629809061687,147.27271642440405,44.695400369578394,38.29742376355158,66.33382880169412,31.558678176376844,50.89593586168791
1997-05-01,62.46566307253954,43.80381142915184,81.0365975621235,18.535786867141724,163.53009541829425,42.40955922795438,45.57605826336405,56.42517338628354,28.70438963502318,41.00676687140214
1997-06-01,49.57039530684309,43.68797273778203,78.20301285709243,17.556583881378174,157.07744696201422,33.38008091367524,36.31319101305976,53.551250955332875,21.80624532175588,30.60380032188014
1997-07-01,42.74843727670065,42.54916319206579,85.7776320124247,12.304855386416119,153.38350931803384,30.179087320963543,35.90096045231474,56.056976318359375,21.32350376674107,37.739691483347045
1997-08-01,39.04844144495522,45.80489486011106,74.26619472273862,15.367955962816875,152.93219150641025,36.81121913866065,36.878960374472804,58.255701479704484,22.55512489067329,35.225392391807155
1997-09-01,39.19989888261004,42.633591836957784,69.32137730609941,16.877917448679607,152.38915467873596,38.647351319762485,44.92157922274825,52.14647624803626,21.920340401785715,32.438597428171256
1997-10-01,49.11877701922161,39.70058569267614,72.27438041962773,9.1039111216863,176.60948924529245,47.65448734678071,39.46709840194039,54.851482225501016,18.265089097913805,30.657316509046055
1997-11-01,64.41606195961558,37.76374788426641,81.21200929205102,12.146559357643127,160.26844122470953,57.25412916863102,43.875185648600265,53.79905286042587,22.409390879201364,37.36650968852796
1997-12-01,72.71215392322075,35.74339098005152,89.24521940300264,11.994994680086773,188.34893642327722,70.18770239819055,47.39864874577177,69.47221755981445,23.94982641869849,45.45294109143709
1998-01-01,91.24532560022867,36.485240708536175,89.38454317759319,17.600437005360924,185.09001120542868,71.03280692264951,50.03225077753482,77.91886536971383,34.561060811137104,61.38814424213611
1998-02-01,91.70060506681118,37.58383508938462,91.9639955084008,13.709887862205505,183.67945353190103,70.19992696827856,47.858170495517015,74.6618187945822,32.40525172306941,59.81348941200658
1998-03-01,91.22111622880145,34.76081962016091,89.06074432005366,17.40705172220866,174.66178307166464,67.45326162754804,45.78840559807377,74.80399090310802,40.93794770293183,59.3408203125
1998-04-01,87.43441511945028,36.18912981517279,92.36748017460468,14.1128142674764,180.45703203250198,61.68389155946929,50.26830313862234,65.32691872638205,39.048800625643885,43.384491769891035
1998-05-01,72.6856464292945,42.74743208244665,89.32202810264496,15.871595342954,183.77845959785657,41.23579003345007,39.40553250520126,60.59133695519488,26.715536431951836,39.24554925215872
1998-06-01,38.38049493184904,38.31011359371356,89.47785159191454,12.42915689945221,138.58207311385718,41.500867646316,41.28195168315501,58.063502933668055,23.100498744419642,34.480032669870475
1998-07-01,46.06109712182022,37.93632663897614,82.87640307323042,14.957523345947266,106.403076954377,39.261394807662086,43.00445473712424,51.48810925691024,23.780479011954842,29.83645388954564
1998-08-01,30.665551162347562,34.594607709059076,79.04603337667075,8.408451080322266,93.31810780060597,39.82609277484061,41.25475537949715,57.360234467879586,18.544892950372383,37.91991785952919
1998-09-01,29.571419227414015,34.18566718030331,78.58246033450207,9.014120697975159,73.4642322246845,37.31160657159214,38.8088281603827,55.38310175356657,16.40284192431104,38.7162258750514
1998-10-01,30.070921269858758,36.6968105088419,79.35657731021743,7.893184820810954,82.61681581154848,53.531642343806126,45.85592021112857,60.23526399031929,18.497448177128046,39.30944342362253
1998-11-01,28.258602793623762,42.15913601775667,82.9859722091491,9.728062152862549,92.75252513396434,59.173750603336025,59.031433990036234,63.60028308370839,20.591345986167152,50.026823344983555
1998-12-01,26.44538181584056,40.74572093451201,85.62017233974963,8.083714544773102,111.45778558193109,61.400740174041395,57.08083553590637,68.47386152847953,16.57225116268619,53.94616377981086
1999-01-01,45.96987003233375,41.99411619955034,81.49471972362105,9.45154627164205,83.31387837727864,63.27427831189386,68.5841795327007,70.9951400756836,24.621397584349243,66.86791269402755
1999-02-01,48.870319273413685,40.15928097625277,90.67243093467621,19.18816566467285,109.82525165264423,65.94400953972476,65.21423726842023,74.81004466181216,32.23079010680482,67.08571183054072
1999-03-01,76.61817131972894,39.8322930976526,85.6463972344456,12.258585294087728,118.39148692595653,63.40866965809088,62.61629574540733,68.84792576665464,40.19231272267771,63.84280556126645
1999-04-01,71.15710188702839,44.06874642443301,90.31156057334809,13.76899778842926,141.28276140261917,53.897436733903554,55.437718267026156,71.8798015428626,34.22441587343321,64.1344532213713
1999-05-01,50.25153741603945,37.967081212285734,86.69216661568149,16.683731476465862,130.542236719376,37.09957955897539,47.937362781469375,64.26758144212805,28.702100816663805,51.13594858269943
1999-06-01,38.476176378203604,38.47055862199014,87.08959372646838,10.654474298159283,105.28980157314203,34.45708176185345,42.39384609719982,63.199292058530055,19.98886485676189,50.37135074013158
1999-07-01,38.576128424667736,40.310303132925455,86.56393763530686,8.936165769894918,103.93510476136818,30.681233022404815,41.98338190714519,57.63838809469472,17.080275567023307,47.909064041940795
1999-08-01,29.2820023327339,41.567818086538736,83.96683658461973,9.676224986712139,90.45888460599458,25.86649752211297,38.86492632437444,50.44033631034519,16.57057122869806,48.55865076968545
1999-09-01,35.8493851452339,36.5499902127394,76.91449084913874,8.758495251337688,78.44817332732372,45.26143567315464,40.80382360928301,58.571363532024876,14.928522214784726,42.092016119706
1999-10-01,25.30421745486376,37.804699655789044,78.28136581972421,13.764973481496176,61.87264858148037,47.88714003288883,42.78605087943699,57.26731341818105,19.034373105227292,44.38790170769943
1999-11-01,23.788768489186356,40.39808244847539,82.27762429110976,8.155977229277294,80.53192725548377,61.28423405789781,56.40531346417856,63.22272756825323,15.9771604852362,50.68796258223684
1999-12-01,23.703144817817503,43.27788281796583,84.3559540897967,10.55850883324941,96.504397270007,58.111655575105516,55.74050571607507,66.7575338612432,20.638090699583618,58.638578716077305
2000-01-01,23.622777985363474,45.34218631573577,83.90265775014119,12.731261054674786,65.6337151160607,64.69790579258711,60.585743448008664,65.25232895560886,28.135421249892683,64.257543463456
2000-02-01,58.25409307712462,39.81961776961141,76.38204183923193,16.00695053736369,74.10996265900441,67.56843479200342,64.52984187913978,64.1610518745754,39.4334227174193,66.91944323087993
2000-03-01,77.68557478741901,38.251529522796176,85.39540853845068,12.510242064793905,112.58319952549078,63.617320444392064,64.9969598521357,75.33547774605128,43.28400748116629,67.41494429738898
2000-04-01,73.14552679294493,37.92820403824991,86.29919764507248,13.62212598323822,136.46522913223657,61.38862083698141,50.24313857589943,69.58765776261039,35.41710822136847,55.90476186651933
2000-05-01,54.601018021746384,39.18590687993747,90.43846589973174,12.982023755709331,140.8934079683744,44.34033974833872,44.40039068028547,66.72562723574431,26.30778092604417,52.88644891036184
2000-06-01,39.307091875774105,43.116805802530315,87.62498418968845,13.641759753227234,126.13842303936298,36.07177076668575,38.05108277694039,62.68563892530358,20.96724667391934,47.11590817100124
2000-07-01,35.5417112024819,42.56556354351898,84.98420255729951,11.856587727864584,103.14983465732672,34.19620250833446,41.82872219362121,53.72332282688306,17.403592120160113,39.592212877775495
2000-08-01,33.793002803151204,42.2075741326631,84.69706156167639,13.781781991322836,101.46578275240384,25.587323068202227,41.99747002643088,55.19261152847953,22.835358420571126,45.09967201634458
2000-09-01,28.39003539666897,42.39974235420796,79.30307962808264,9.148049354553223,85.34236810146234,32.91827892435008,36.754761571469516,54.37577703724737,17.638493632222268,44.682095176295235
2000-10-01,24.189597804371903,39.40974420575953,84.47603892131025,12.443752090136211,76.51365231244992,46.90988036407821,42.74177136628524,60.36169632621433,21.572525946648565,48.03186517012747
2000-11-01,23.041536749863045,45.74306402633439,82.75457175381213,11.614270011583965,75.60474689190204,59.22691959074174,63.18662062935208,63.188776762589164,21.661846454326923,50.47450818513569
2000-12-01,33.05150706593584,41.37743337830501,88.35943750588291,16.56263868014018,113.01740010579427,71.01031774762033,51.9082166146541,72.8048905082371,29.17370429405799,55.403530723170235
2001-01-01,39.4146105138267,42.303604866141704,85.66239138683642,14.2003466685613,91.28105946076222,62.62077682319729,67.70827528359234,67.69540620886761,31.864725888430417,64.4982227526213
2001-02-01,50.83986142786538,41.1079933394247,92.81607938100056,16.760714848836265,105.59786283052884,67.00910809396328,65.75724560281505,74.90021249522333,35.81550095107529,67.0105582789371
2001-03-01,72.49045488311023,39.010630080949014,90.6001079513366,18.401741981506348,137.10469955053085,65.93879612012842,59.781671606976055,73.41251373291016,40.449482006031076,65.9541802657278
2001-04-01,74.83166485297971,35.11478722985111,91.31080903202655,16.948982079823814,154.6741485595703,57.21400907669944,46.619626750116765,70.75429170028023,40.308631645454156,55.0286825079667
2001-05-01,47.36310447134623,43.08361793631938,90.12268250247082,13.344398140907288,150.86386264898837,40.37971496582031,47.187781679457515,66.96724269701086,28.370364681705013,42.44026184082031
2001-06-01,44.048732664526966,41.93896677956652,88.02599619670087,12.376676996548971,129.58278166942108,43.84394678576239,39.303370489590414,64.65659348861031,26.567362691019916,43.69437368292558
2001-07-01,31.860253869033443,46.08051243113048,87.42592133671405,15.09022315343221,125.87904318785056,36.62196630719064,44.8239298834317,57.614695507547125,20.269127730484847,42.0471833881579
2001-08-01,25.28533005132908,45.358253592875464,79.00191157697195,11.90772553284963,116.2701435578175,33.13053832657036,41.57779665960782,55.85628177808678,20.103574061131738,38.92653615851152
2001-09-01,32.01931744087033,38.320996868076605,82.51782153026167,11.468963821729025,90.39022983648837,39.54877743775817,43.13998015030571,60.66565720931343,18.007550920758927,41.810880962171055
2001-10-01,22.303150921333128,43.88430438824554,81.67851459549135,10.923080643018087,81.11314529027695,55.38377871458558,42.7712246991586,56.56910771908967,19.179031875107313,34.98449225174753
2001-11-01,30.681277484428595,43.23721928382987,85.00231087925923,9.357192118962606,98.68269700270433,61.41157040650817,50.508645651997,65.07630140885063,20.459833249940978,42.67362895764803
2001-12-01,37.2484556058558,45.43808325013118,89.25324405532285,10.153866807619732,188.18283081054688,68.53091360508711,54.72536225249802,71.88792021378227,19.27903353512942,51.62432620399877
2002-01-01,36.754875648312456,45.97734622101285,87.38643232598362,10.36611298720042,130.61603643955328,65.29871622721355,58.170708366062335,72.2343278967816,22.664432735233515,58.250640066046465
2002-02-01,45.224971306033254,42.21906519647854,91.27212892095727,14.17681376139323,155.84296202048276,63.73517266635237,61.53502809828607,75.99002174709153,30.339739872859074,61.29656339946546
2002-03-01,66.13756970661443,39.99718623374825,92.97449502600246,16.73818826675415,146.18897071251502,53.57469142168418,51.51502360468326,72.88815042246942,33.766641721620665,63.54202672054893
2002-04-01,65.11149057527868,40.03316964676131,89.73086253706232,13.579724232355755,146.0689935928736,50.07427697894217,49.25717339999434,70.85644265879755,32.04756307077932,55.700812088815795
2002-05-01,39.99665888344369,43.204466976336576,86.6262412932982,18.580315510431927,136.6761721097506,45.233667307886584,43.7624102053435,67.35002683556598,27.96454377226777,44.58035920795642
2002-06-01,42.723785958639006,40.49233109203737,87.86954764860222,11.880813042322796,141.03337801419772,32.38289274018386,34.77915473606276,57.71907723468283,23.024865035172347,37.98986334549753
2002-07-01,27.794914710812453,44.53229904174805,86.72888882188913,10.776532689730328,126.78225590632512,26.374428847740436,36.45009579865829,63.26985151871391,20.619620857657967,38.154365138003705
2002-08-01,27.644822655654536,43.97946258089436,82.07550048828125,12.367751200993856,142.6242437118139,33.755598397090516,35.880557350490406,61.113685110340946,19.41088372534448,38.58912417763158
2002-09-01,36.05838403469179,39.37212958264706,80.34415187605893,10.71475346883138,160.95124269143128,41.27289344524515,40.82572494727978,61.83711342189623,16.9139285663982,39.19958817331415
2002-10-01,33.503972030267484,41.87217683934453,82.68096188464797,12.754605213801067,148.75318087064304,46.629193185389724,35.96255813819775,66.97213960730511,21.8643062717312,43.091398540296055
2002-11-01,34.711323714837796,41.593383675190935,86.58575954207456,9.356535474459331,154.72681094438602,54.153468691069506,41.41035356383393,68.82583784020466,19.23547891470102,50.41238885176809
2002-12-01,35.129251712706036,41.048048503363304,85.67805462572949,9.737123052279156,176.7879192645733,62.85303488545034,45.64111405524655,66.13750457763672,18.87033902681791,43.98907310084293
2003-01-01,39.98467515154583,43.04420129576725,90.3069185923381,10.790209968884787,179.71913264347955,65.2886840118759,51.61640333092731,73.4117839647376,23.766002026233043,55.701687461451485
2003-02-01,49.323105230564025,37.667249565693865,92.0400780367564,13.682594895362854,162.7184060903696,73.30916832233298,61.42669898876246,69.14830415145211,29.450198582240514,50.829720748098275
2003-03-01,49.82837118753573,39.508001128239414,91.57517214855517,16.03583892186483,151.49410932491986,58.23779051331268,54.415874204773836,69.95685411536175,29.848167922470594,62.762559589586765
2003-04-01,47.626188324718946,41.869533595754135,86.35317331337068,14.123948415120443,126.93733802208533,55.677168396697645,50.52367777064227,69.610537653384,27.49024904691256,50.60845626027961
2003-05-01,46.767234802246094,38.92249491677355,88.25114606374719,18.65793466567993,137.25384443234174,46.287194613752696,48.691799329674765,68.05732561194378,31.04948316301618,46.83210674085115
2003-06-01,34.216604000184596,44.744887280820016,81.07866034450302,11.934994657834372,97.57052690554887,46.11582262762661,41.336631774902344,59.406321981678836,23.500109242868948,39.003223619962995
2003-07-01,37.70842435883313,38.75611433342321,88.83893116410957,12.710074583689373,124.82152107434395,27.321541446378863,36.70653882233993,62.21743873927904,21.89374022431426,37.69734834369861
2003-08-01,25.74404274545065,48.148970817452046,85.49768838537746,10.256457328796387,78.93182314359224,31.482271216381555,44.85526015793068,51.62659935329271,19.36135973249163,34.896838539525085
2003-09-01,34.34108175882479,44.020931756318504,86.43417358398438,10.386869311332703,105.64093956580528,39.89544572501347,43.385374373283945,54.90275258603303,20.664688781067564,35.0444191380551
2003-10-01,29.213689013225277,42.60076978313389,85.7518299516425,10.744150479634603,100.63648712940704,49.74171868686018,43.75171108522277,59.87669903299083,16.714527842762706,37.119759007504115
2003-11-01,25.51029484446456,41.304379078879286,85.12837972985693,9.329172968864441,80.32072996481871,59.75571994123788,44.53902175461037,65.86658643639606,21.03341280759036,42.84922148052015
2003-12-01,36.796709386313836,39.72541894485701,89.98831323830478,9.07744069894155,120.39870237692809,66.02556075172863,52.25144814753878,71.65120166280995,21.482484419267255,58.4303765547903
2004-01-01,45.473461616330034,42.942291942994984,87.0962211884648,11.384867628415426,173.22886540339542,69.372628749102,54.650174016537875,68.71552674666695,22.87008054963835,45.08573431717722
2004-02-01,45.98877604414778,42.69396653815881,92.30196849409357,12.85300354162852,124.5680197691306,64.07785086796201,61.48187941399174,74.62873873503311,28.823410285698188,60.95936825400905
2004-03-01,69.8485025545446,41.91026118264269,92.48475224138743,15.23518164952596,157.51653817983774,60.11238536615481,57.04190627388333,77.82873900040336,36.35263128595037,64.79022377415707
2004-04-01,67.63876938238377,39.13857047237567,87.6068023313959,14.392128586769104,174.2678715632512,56.02399453349497,49.09432729085287,69.33017813641092,33.2804438832042,51.04421515213816
2004-05-01,40.45943748660204,42.024897105658226,89.2373877835561,13.560808698336285,137.91672144180689,44.46524696788568,47.21819283305735,59.71646101578422,30.648049155434407,40.93426353053043
2004-06-01,45.25948036007765,41.78233929534456,88.35750717714609,10.501854618390402,155.14735686473358,31.32074071072984,35.97333742224652,65.3357464334239,20.860181535993302,43.80787498072574
2004-07-01,36.916393186987904,44.65783389646615,88.02812875035298,13.912040988604229,131.07838752942206,30.43903263135888,38.61181701439015,59.20432132223378,22.937225509475876,32.3472755833676
2004-08-01,22.778799475693123,48.3331324449226,80.09018495858435,10.64880390961965,102.58660927796974,30.793181233022406,45.35135739091514,53.87981663579526,17.952313265957674,40.61745493035568
2004-09-01,32.334185809623904,41.94840957869344,86.20888583631401,10.411821802457174,109.94155101287059,33.34433237711588,37.93767155080602,59.714520495870836,21.067759754893544,34.24369008917558
2004-10-01,37.75105127474157,40.324492241019634,84.05745173075114,8.813005685806274,112.78326572516025,50.60183645664961,41.367023578588515,64.80393617049508,17.889618087600876,42.718658447265625
2004-11-01,24.622384513296733,42.95882039995335,86.28249570547817,13.272151350975037,101.29934457632211,62.31911319425736,44.65669687243476,63.31327272498089,26.91931672148652,44.20311777215255
