,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-09-01,14.487224578857422,5.137872695922852,11.74992561340332,-2.439241409301758,9.50562858581543,10.84286117553711,1.124563217163086,37.06712341308594,16.427017211914062,17.975305557250977
1990-10-01,23.047122955322266,-6.352659225463867,13.84760856628418,0.7395057678222656,7.541667938232422,15.510285377502441,1.0311203002929688,24.558353424072266,9.971243858337402,13.779939651489258
1990-11-01,15.547342300415039,1.3178997039794922,17.050519943237305,-2.6599655151367188,2.311962127685547,12.180095672607422,15.869565963745117,27.67426872253418,10.35791301727295,11.215030670166016
1990-12-01,9.900354385375977,-5.245817184448242,9.618407249450684,-5.152374267578125,4.404811859130859,13.802495956420898,12.890600204467773,13.776718139648438,16.436683654785156,10.31119155883789
1991-01-01,10.953057289123535,-6.6614227294921875,20.701953887939453,-5.110464096069336,2.637918472290039,9.903027534484863,21.21893882751465,19.200763702392578,10.132621765136719,5.556806564331055
1991-02-01,13.13178825378418,-3.4358749389648438,24.038286209106445,-10.357398986816406,3.126005172729492,3.1308212280273438,26.239492416381836,11.723722457885742,10.733098030090332,2.443645477294922
1991-03-01,7.644020080566406,-8.555971145629883,14.538249969482422,-6.277698516845703,4.65287971496582,1.7339935302734375,10.993196487426758,17.397733688354492,10.62873649597168,3.6173019409179688
1991-04-01,14.714859008789062,3.1276092529296875,16.286693572998047,2.742277145385742,4.050800323486328,13.155872344970703,14.483661651611328,27.053504943847656,13.836625099182129,13.804512977600098
1991-05-01,17.412181854248047,8.466062545776367,11.865011215209961,0.2906036376953125,0.696807861328125,9.458292007446289,4.564577102661133,42.2484245300293,14.838489532470703,23.87451934814453
1991-06-01,22.718523025512695,10.43928337097168,10.811767578125,1.2748050689697266,8.769512176513672,16.464908599853516,-1.9282646179199219,28.313861846923828,13.571709632873535,22.374937057495117
1991-07-01,19.60696792602539,14.897891998291016,13.135000228881836,-2.3344669342041016,5.144182205200195,9.599580764770508,4.264339447021484,35.9257698059082,15.292856216430664,20.852874755859375
1991-08-01,21.474220275878906,17.48925018310547,17.53741455078125,-3.1838035583496094,9.047269821166992,11.803998947143555,9.056903839111328,29.029939651489258,11.733355522155762,15.875673294067383
1991-09-01,13.735475540161133,7.351810455322266,8.854606628417969,-5.0944061279296875,2.4147472381591797,10.572542190551758,3.8485031127929688,35.9482536315918,14.809589385986328,23.355928421020508
1991-10-01,20.00996208190918,4.071672439575195,13.099678039550781,-1.6023387908935547,2.86590576171875,12.136347770690918,4.765270233154297,28.7650203704834,11.206734657287598,20.79828643798828
1991-11-01,14.111173629760742,3.151693344116211,16.249765396118164,-3.983367919921875,3.0248546600341797,11.524633407592773,11.455595016479492,25.203914642333984,11.649867057800293,8.494961738586426
1991-12-01,13.521936416625977,9.00552749633789,12.044830322265625,2.5464019775390625,-3.1821975708007812,11.023702621459961,22.37172508239746,18.752817153930664,12.163642883300781,11.134485244750977
1992-01-01,6.984504699707031,15.83078670501709,14.439728736877441,-5.734663009643555,1.8082122802734375,6.914708137512207,25.58928871154785,10.323366165161133,7.575340270996094,11.716049194335938
1992-02-01,17.03842544555664,-4.142332077026367,8.101245880126953,-6.221612930297852,1.9575443267822266,11.617034912109375,10.98237419128418,12.801948547363281,9.943544387817383,12.389663696289062
1992-03-01,15.619773864746094,7.516904830932617,13.960893630981445,0.7044563293457031,-3.9232044219970703,6.937433242797852,13.170408248901367,19.24106788635254,9.656244277954102,1.3326225280761719
1992-04-01,24.845876693725586,4.564355850219727,11.915698051452637,3.809581756591797,2.2156295776367188,11.380051612854004,9.687084197998047,33.36265563964844,7.562353134155273,7.654874801635742
1992-05-01,25.274394989013672,3.418397903442383,10.660987854003906,1.832559585571289,4.801340103149414,13.417131423950195,3.6716136932373047,30.497756958007812,17.887344360351562,15.77559757232666
1992-06-01,27.399124145507812,7.990871429443359,14.780593872070312,2.4380016326904297,6.525146484375,11.902711868286133,-0.2467212677001953,36.05062484741211,14.053415298461914,20.25067901611328
1992-07-01,28.754474639892578,14.423498153686523,9.471202850341797,0.129852294921875,5.06266975402832,11.672222137451172,-2.5613632202148438,28.61488151550293,13.021076202392578,18.387279510498047
1992-08-01,17.578941345214844,14.384540557861328,14.537117958068848,-0.6525154113769531,6.353092193603516,11.21935749053955,2.834054946899414,28.965486526489258,13.024324417114258,12.829543113708496
1992-09-01,25.076366424560547,3.783611297607422,7.085142135620117,-2.8551559448242188,3.3274993896484375,9.000480651855469,3.221994400024414,24.237186431884766,11.579700469970703,15.452588081359863
1992-10-01,13.426870346069336,10.98724365234375,15.136068344116211,-1.4056663513183594,3.7040767669677734,10.498669624328613,9.844532012939453,33.08671569824219,9.331611633300781,12.577951431274414
1992-11-01,17.21210479736328,5.858024597167969,15.066272735595703,-2.8924903869628906,4.216997146606445,11.376806259155273,11.245327949523926,21.01844024658203,8.867382049560547,13.089248657226562
1992-12-01,10.54249382019043,3.1262283325195312,15.11172103881836,-3.4979324340820312,5.212001800537109,13.58431625366211,22.28451156616211,19.271907806396484,10.48568344116211,5.4376220703125
1993-01-01,5.473094940185547,8.475317001342773,4.568399429321289,-0.21378135681152344,-0.012393951416015625,8.26773452758789,24.034832000732422,16.244232177734375,12.919788360595703,8.325053215026855
1993-02-01,17.13033676147461,-1.9999332427978516,13.184690475463867,-10.616222381591797,-0.1394214630126953,3.324443817138672,19.658523559570312,14.938310623168945,5.913047790527344,10.269216537475586
1993-03-01,13.745475769042969,-6.865766525268555,17.04358673095703,-8.944707870483398,-0.8318843841552734,4.61952018737793,12.202537536621094,18.51216697692871,12.75712776184082,0.6878166198730469
1993-04-01,13.333406448364258,3.3647212982177734,15.043651580810547,-2.9681434631347656,2.5839576721191406,5.939383506774902,6.969560623168945,33.40864944458008,14.177684783935547,10.689032554626465
1993-05-01,24.431411743164062,2.2446956634521484,11.79356575012207,1.3895740509033203,3.203611373901367,15.020416259765625,4.968076705932617,32.34904098510742,13.004990577697754,14.541732788085938
1993-06-01,14.828322410583496,9.47296142578125,11.228132247924805,0.8830070495605469,7.296426773071289,13.962356567382812,-1.352396011352539,32.4714241027832,22.80791664123535,26.82327651977539
1993-07-01,22.14643669128418,11.925241470336914,9.821516036987305,2.2756805419921875,5.812355041503906,15.988624572753906,4.994411468505859,26.186580657958984,15.742311477661133,18.00404930114746
1993-08-01,18.767772674560547,7.999734878540039,7.8680572509765625,-3.166431427001953,4.4893951416015625,10.09571361541748,-5.023845672607422,32.043861389160156,15.372069358825684,23.707963943481445
1993-09-01,17.308488845825195,2.003030776977539,10.490743637084961,-0.9356765747070312,3.7318668365478516,8.659667015075684,-9.301008224487305,29.912254333496094,11.686675071716309,18.501319885253906
1993-10-01,17.20624542236328,7.065605163574219,16.428577423095703,0.15491294860839844,7.18488883972168,13.963905334472656,9.837007522583008,27.201263427734375,13.2420072555542,19.20153045654297
1993-11-01,19.873855590820312,-7.976495742797852,13.719141960144043,2.4383373260498047,4.71711540222168,14.71678352355957,10.599183082580566,23.20294761657715,11.932988166809082,15.441780090332031
1993-12-01,16.203954696655273,-6.645790100097656,22.85439109802246,-2.219911575317383,4.230688095092773,15.133502960205078,20.017925262451172,22.51048469543457,9.988824844360352,9.500845909118652
1994-01-01,9.722148895263672,-6.717710494995117,17.690082550048828,-5.417091369628906,2.9020137786865234,8.69303035736084,28.690093994140625,18.033123016357422,12.677811622619629,1.996455192565918
1994-02-01,11.190224647521973,-9.060457229614258,19.546720504760742,-3.467782974243164,4.002662658691406,6.397434234619141,25.677528381347656,18.20220184326172,8.575976371765137,2.2549514770507812
1994-03-01,13.674413681030273,-4.983007431030273,24.32162857055664,-3.7978153228759766,-1.6387825012207031,1.0990257263183594,12.432317733764648,21.089584350585938,11.260132789611816,1.1250381469726562
1994-04-01,15.11810302734375,-0.014631271362304688,13.279350280761719,-0.18046188354492188,0.7836246490478516,6.124303817749023,16.30167007446289,30.582496643066406,17.48036003112793,8.35649585723877
1994-05-01,20.852222442626953,4.794416427612305,12.183575630187988,0.6974582672119141,5.433347702026367,10.357827186584473,4.2237701416015625,34.91356658935547,12.341276168823242,21.655353546142578
1994-06-01,16.007404327392578,13.836992263793945,10.403349876403809,-0.41457366943359375,7.286733627319336,12.390048027038574,4.95536994934082,33.64708709716797,15.943998336791992,18.826501846313477
1994-07-01,15.514793395996094,11.591791152954102,11.385318756103516,-4.999267578125,5.943841934204102,11.378815650939941,5.860925674438477,35.29237365722656,14.862855911254883,16.714618682861328
1994-08-01,16.382957458496094,11.819402694702148,10.570804595947266,-3.6449947357177734,2.8808765411376953,8.966161727905273,6.959953308105469,25.423904418945312,14.952274322509766,16.826797485351562
1994-09-01,15.464393615722656,6.846149444580078,14.290583610534668,-8.219930648803711,5.3000335693359375,10.570804595947266,3.949014663696289,34.52825927734375,19.262210845947266,22.03741455078125
1994-10-01,18.379413604736328,-3.992908477783203,11.586915969848633,-3.2905731201171875,4.968374252319336,12.913548469543457,-0.4519672393798828,28.70797348022461,14.0353364944458,25.869365692138672
1994-11-01,19.169540405273438,1.456695556640625,10.33181381225586,2.780078887939453,0.9966011047363281,12.279497146606445,8.528827667236328,24.658164978027344,11.191850662231445,8.450790405273438
1994-12-01,9.06533432006836,2.316732406616211,19.062238693237305,-0.6990852355957031,2.552471160888672,9.429509162902832,22.154468536376953,22.91045379638672,15.280679702758789,4.344078063964844
1995-01-01,8.087379455566406,5.267210006713867,15.072725296020508,-0.9215450286865234,-0.3783378601074219,8.46051025390625,26.559926986694336,30.388418197631836,11.882894515991211,-0.27941322326660156
1995-02-01,11.039449691772461,-9.154708862304688,13.06129264831543,-4.102699279785156,1.315500259399414,6.69725227355957,15.29660415649414,16.199058532714844,7.3845062255859375,0.6091556549072266
1995-03-01,14.284812927246094,-8.566373825073242,23.908100128173828,-6.723283767700195,3.963855743408203,5.218616485595703,20.582902908325195,14.829755783081055,8.60282039642334,2.6691818237304688
1995-04-01,16.386489868164062,0.541473388671875,15.253215789794922,0.44428443908691406,6.872537612915039,15.234127044677734,11.445550918579102,16.320541381835938,11.867276191711426,13.72598648071289
1995-05-01,16.143522262573242,6.917659759521484,13.238311767578125,1.1679840087890625,7.089473724365234,16.056747436523438,4.399465560913086,24.937246322631836,16.584335327148438,18.45345687866211
1995-06-01,21.044544219970703,7.26475715637207,19.647476196289062,3.6202316284179688,11.167875289916992,14.845376968383789,-4.651111602783203,29.586624145507812,19.602354049682617,20.244483947753906
1995-07-01,25.164596557617188,3.431060791015625,12.634363174438477,1.3380622863769531,6.2894134521484375,11.25985336303711,-2.358531951904297,32.27142333984375,13.555908203125,21.08098793029785
1995-08-01,23.28679656982422,1.2599678039550781,17.033828735351562,3.6271724700927734,9.416765213012695,16.75094223022461,-2.832317352294922,29.20655059814453,17.837360382080078,17.31844711303711
1995-09-01,17.238615036010742,4.305747985839844,14.991159439086914,4.647640228271484,11.18522834777832,12.405277252197266,-3.378997802734375,31.065258026123047,14.354232788085938,17.63951301574707
1995-10-01,18.668659210205078,-4.9166412353515625,16.891517639160156,2.7386016845703125,6.294618606567383,16.251123428344727,4.300542831420898,22.47285270690918,15.044957160949707,19.59193992614746
1995-11-01,14.734304428100586,2.754222869873047,18.729400634765625,7.375829696655273,4.843751907348633,13.859619140625,20.645381927490234,21.469736099243164,9.869728088378906,8.845789909362793
1995-12-01,10.180380821228027,2.6500930786132812,6.476846694946289,0.7618808746337891,4.272775650024414,12.365362167358398,22.948375701904297,13.465662002563477,5.609101295471191,11.315391540527344
1996-01-01,6.093452453613281,-9.947786331176758,30.81645393371582,-6.6743316650390625,1.9693660736083984,6.027254104614258,19.26504135131836,22.566625595092773,9.21630573272705,2.179544448852539
1996-02-01,10.609756469726562,-6.2473602294921875,28.188425064086914,-5.150140762329102,2.146444320678711,9.416553497314453,29.90789794921875,11.806270599365234,9.035917282104492,-0.6123237609863281
1996-03-01,14.293630599975586,-12.168699264526367,19.7218017578125,-6.725635528564453,1.0823230743408203,4.751304626464844,8.464969635009766,16.56585121154785,9.328841209411621,3.9221839904785156
1996-04-01,21.06891441345215,-0.6950721740722656,17.85338592529297,0.09433174133300781,11.94363021850586,10.265531539916992,11.576234817504883,13.917963027954102,12.605603218078613,11.223735809326172
1996-05-01,20.749513626098633,2.3169002532958984,16.307680130004883,0.933380126953125,7.106269836425781,14.611377716064453,-0.8109149932861328,22.396167755126953,9.20803165435791,13.770672798156738
1996-06-01,26.217403411865234,10.070247650146484,14.594828605651855,7.774862289428711,14.945671081542969,18.76856231689453,-2.401304244995117,30.098215103149414,12.982925415039062,21.2989501953125
1996-07-01,23.71845817565918,13.13848876953125,19.908809661865234,7.288312911987305,13.110355377197266,15.917118072509766,11.875778198242188,26.834692001342773,12.733030319213867,16.761131286621094
1996-08-01,21.105321884155273,2.4592247009277344,14.161235809326172,3.3892974853515625,11.733455657958984,9.535707473754883,-3.7417964935302734,24.18018341064453,13.414863586425781,17.737539291381836
1996-09-01,23.10116958618164,6.235774993896484,12.610567092895508,4.721513748168945,11.000320434570312,17.550533294677734,6.018980026245117,24.948068618774414,8.033029556274414,19.276626586914062
1996-10-01,17.608455657958984,4.885353088378906,20.34571075439453,1.5208797454833984,10.800073623657227,14.245637893676758,8.16046142578125,19.95514678955078,11.35282039642334,15.697011947631836
1996-11-01,17.363527297973633,2.3566207885742188,17.198034286499023,0.85394287109375,5.924648284912109,15.471940994262695,13.399968147277832,23.56289291381836,12.200143814086914,12.220003128051758
1996-12-01,13.813701629638672,4.143945693969727,19.5496883392334,-0.6371498107910156,4.559331893920898,10.369792938232422,27.877296447753906,13.805427551269531,9.701199531555176,5.219648361206055
1997-01-01,6.798585891723633,-11.755891799926758,22.792198181152344,-5.85270881652832,0.06023597717285156,3.5051136016845703,18.785654067993164,11.163293838500977,15.606143951416016,3.47418212890625
1997-02-01,6.015512466430664,3.835601806640625,41.283180236816406,-3.9039764404296875,9.170604705810547,7.545845031738281,26.425926208496094,9.587373733520508,10.287420272827148,2.875072479248047
1997-03-01,11.511688232421875,4.348424911499023,20.890676498413086,-15.394500732421875,4.315864562988281,4.524250030517578,21.717710494995117,12.827123641967773,7.334203720092773,4.538904190063477
1997-04-01,14.258148193359375,7.754230499267578,17.65907096862793,-1.2177562713623047,6.176685333251953,10.868623733520508,18.136077880859375,32.58470153808594,13.606945037841797,8.897096633911133
1997-05-01,20.863000869750977,12.880847930908203,14.246753692626953,3.0818309783935547,8.120534896850586,19.479188919067383,12.86782455444336,27.41738510131836,11.773798942565918,19.267547607421875
1997-06-01,15.322868347167969,4.413547515869141,9.198280334472656,2.3215484619140625,-1.2210121154785156,9.818552017211914,-3.0785751342773438,42.3772087097168,13.170633316040039,19.70711326599121
1997-07-01,22.13936424255371,14.803531646728516,7.40095329284668,-1.8201179504394531,7.653293609619141,11.68588638305664,4.017936706542969,38.31693649291992,14.287450790405273,30.999019622802734
1997-08-01,19.357088088989258,17.47673225402832,10.303701400756836,-6.757884979248047,2.984149932861328,6.580432891845703,8.361478805541992,42.036956787109375,14.092090606689453,22.184947967529297
1997-09-01,19.226848602294922,5.717584609985352,5.968297958374023,-3.645122528076172,0.8074951171875,8.99315071105957,-7.168146133422852,40.30963134765625,14.855628967285156,32.521209716796875
1997-10-01,22.701030731201172,0.7635383605957031,10.178346633911133,-4.661005020141602,-2.8506507873535156,5.172201156616211,-1.6996498107910156,35.60304260253906,10.412778854370117,27.218769073486328
1997-11-01,15.223560333251953,-0.4770050048828125,3.934907913208008,2.8815860748291016,-0.3076972961425781,8.678943634033203,1.3821830749511719,20.970449447631836,12.185687065124512,19.204055786132812
1997-12-01,17.089263916015625,0.610504150390625,8.055414199829102,-0.971923828125,-1.1379814147949219,13.186914443969727,6.0350494384765625,13.719274520874023,10.497434616088867,20.309476852416992
1998-01-01,13.648759841918945,1.3202152252197266,6.285333633422852,-9.750280380249023,-3.5451107025146484,7.988360404968262,9.182607650756836,25.527416229248047,12.498684883117676,18.406112670898438
1998-02-01,14.84136962890625,-2.373769760131836,4.850603103637695,-4.389261245727539,-4.366359710693359,11.860663414001465,0.7590827941894531,17.666662216186523,8.196125984191895,12.9682035446167
1998-03-01,17.779541015625,-1.4412765502929688,2.4604740142822266,-5.984317779541016,-6.095561981201172,11.152294158935547,-1.6081409454345703,22.36675453186035,12.461057662963867,19.500566482543945
1998-04-01,17.611038208007812,2.8252906799316406,-0.38772010803222656,8.168315887451172,-0.8310642242431641,17.236406326293945,-5.423185348510742,16.568937301635742,10.838191986083984,29.96412467956543
1998-05-01,19.389320373535156,10.944528579711914,8.61983871459961,10.059476852416992,7.720064163208008,17.727191925048828,7.301259994506836,21.5994930267334,14.93625545501709,26.598968505859375
1998-06-01,25.7286376953125,7.55810546875,15.139114379882812,6.033397674560547,13.598043441772461,19.868654251098633,0.8310642242431641,19.323883056640625,12.758800506591797,20.768428802490234
1998-07-01,24.69799041748047,4.768802642822266,14.28841781616211,5.344657897949219,10.517545700073242,16.601655960083008,-1.2089691162109375,19.37295913696289,12.11587142944336,18.000394821166992
1998-08-01,23.430126190185547,4.955301284790039,6.344228744506836,4.783529281616211,4.448158264160156,14.973882675170898,-0.032718658447265625,27.461116790771484,12.330182075500488,23.38431739807129
1998-09-01,24.48040771484375,-1.8469886779785156,14.584526062011719,8.137231826782227,14.334224700927734,16.153404235839844,-5.032196044921875,22.913162231445312,11.680707931518555,17.398365020751953
1998-10-01,21.596221923828125,1.0846385955810547,22.353668212890625,7.540109634399414,11.731422424316406,19.091577529907227,4.027717590332031,15.636442184448242,9.887702941894531,13.267581939697266
1998-11-01,15.742780685424805,1.289133071899414,24.992460250854492,3.551654815673828,4.058799743652344,10.118372917175293,17.60122299194336,18.340675354003906,9.900789260864258,9.378921508789062
1998-12-01,15.991445541381836,-7.854211807250977,21.476797103881836,0.044170379638671875,2.125102996826172,7.857484817504883,20.80769157409668,16.657276153564453,10.093832015991211,2.545543670654297
1999-01-01,14.18256664276123,-5.232517242431641,32.640380859375,-1.7796897888183594,6.950605392456055,4.010540008544922,27.30630874633789,4.538286209106445,5.1309614181518555,3.203105926513672
1999-02-01,7.41009521484375,-9.977241516113281,28.631502151489258,-7.246942520141602,2.5188674926757812,6.158153533935547,34.54492950439453,14.500545501708984,10.213645935058594,-1.9811325073242188
1999-03-01,10.318528175354004,-10.679794311523438,7.200326919555664,2.185903549194336,3.997222900390625,3.6009960174560547,5.961704254150391,15.982233047485352,11.380680084228516,10.403434753417969
1999-04-01,14.826850891113281,8.878461837768555,10.420083999633789,1.3152046203613281,0.8407325744628906,5.4506072998046875,23.21918487548828,23.23084259033203,11.172578811645508,8.014423370361328
1999-05-01,15.77079963684082,5.182573318481445,15.712530136108398,5.180908203125,3.3179779052734375,14.385673522949219,3.905658721923828,22.220294952392578,15.652599334716797,13.007206916809082
1999-06-01,19.47834587097168,6.784124374389648,13.862921714782715,3.056600570678711,10.077129364013672,13.504985809326172,-2.6953372955322266,34.94281768798828,15.018302917480469,14.548826217651367
1999-07-01,28.9178524017334,6.854045867919922,15.391221046447754,3.8823509216308594,13.017194747924805,13.551599502563477,-1.636514663696289,24.512746810913086,10.728073120117188,15.734174728393555
1999-08-01,18.119855880737305,4.621530532836914,12.644277572631836,3.461151123046875,18.471132278442383,9.747495651245117,-2.580465316772461,29.120956420898438,16.058815002441406,20.066024780273438
1999-09-01,17.57879066467285,-1.9045524597167969,3.724193572998047,3.116535186767578,10.315196990966797,11.563810348510742,-12.615974426269531,29.505531311035156,14.580456733703613,18.875682830810547
1999-10-01,14.527181625366211,5.741950988769531,20.811861038208008,7.75471305847168,15.734173774719238,17.274127960205078,12.278017044067383,21.987224578857422,9.21142578125,11.963366508483887
1999-11-01,15.935617446899414,-1.8995552062988281,26.08266830444336,0.06492805480957031,8.11764144897461,11.86347770690918,23.07101821899414,16.1636962890625,10.068805694580078,9.992225646972656
1999-12-01,12.92729377746582,-0.009990692138671875,24.45947265625,2.006103515625,2.9384002685546875,6.937286376953125,39.1048583984375,16.298545837402344,10.643168449401855,2.3973350524902344
2000-01-01,8.551691055297852,-10.417015075683594,26.00139808654785,-3.778654098510742,0.6343498229980469,5.302803039550781,29.1628475189209,22.41476058959961,14.612284660339355,-2.2905101776123047
2000-02-01,11.16623306274414,-9.693519592285156,23.808609008789062,-4.923912048339844,8.53797721862793,1.9973392486572266,29.598316192626953,12.596086502075195,11.107942581176758,1.9921932220458984
2000-03-01,12.061178207397461,-8.738567352294922,6.765232086181641,-5.121068954467773,4.423288345336914,2.206501007080078,14.440837860107422,11.224525451660156,9.309481620788574,7.0841217041015625
2000-04-01,16.302734375,0.18516159057617188,14.372261047363281,-0.306884765625,-1.0183868408203125,5.661123275756836,18.017187118530273,21.44780921936035,9.702089309692383,6.333189010620117
2000-05-01,22.478195190429688,4.663311004638672,15.440364837646484,3.1528778076171875,8.690563201904297,9.369487762451172,6.005731582641602,15.013465881347656,8.609983444213867,13.199575424194336
2000-06-01,22.6959285736084,5.484535217285156,20.588869094848633,4.390714645385742,5.3816680908203125,10.159849166870117,2.739696502685547,33.894737243652344,13.763629913330078,10.898778915405273
2000-07-01,25.07044792175293,8.229373931884766,16.0712833404541,1.865325927734375,8.884296417236328,11.713144302368164,7.23670768737793,30.731571197509766,16.465606689453125,15.999277114868164
2000-08-01,24.0314884185791,10.13070297241211,15.334070205688477,0.5897712707519531,12.866971969604492,13.341873168945312,7.000114440917969,30.501834869384766,12.38349437713623,18.015472412109375
2000-09-01,22.723360061645508,-1.0303878784179688,12.098897933959961,1.1246833801269531,6.626363754272461,12.347490310668945,-2.2647933959960938,30.77614974975586,15.666672706604004,19.887657165527344
2000-10-01,13.929931640625,11.035934448242188,23.788036346435547,5.302803039550781,16.210153579711914,18.745830535888672,15.89640998840332,17.91431999206543,12.026887893676758,14.574565887451172
2000-11-01,22.62563705444336,-1.100677490234375,22.178165435791016,4.042680740356445,8.74885368347168,16.830785751342773,17.763446807861328,17.828598022460938,10.631324768066406,10.915922164916992
2000-12-01,11.771435737609863,14.236818313598633,11.70628547668457,-4.076969146728516,2.557964324951172,10.401586532592773,26.21055793762207,24.65212059020996,7.697895050048828,7.0944061279296875
2001-01-01,9.917339324951172,-3.3731555938720703,29.22185707092285,0.7604484558105469,1.998046875,4.355609893798828,29.33617401123047,17.14079475402832,10.64962387084961,2.678974151611328
2001-02-01,3.378124237060547,10.227153778076172,23.46131706237793,-4.773113250732422,11.75302505493164,5.135942459106445,41.30623245239258,8.068401336669922,16.04733657836914,1.000680923461914
2001-03-01,11.849117279052734,-4.981863021850586,12.770271301269531,-1.6087112426757812,-0.3810539245605469,4.922222137451172,15.93798828125,18.70477294921875,11.731487274169922,1.4910812377929688
2001-04-01,11.819295883178711,11.469717025756836,14.66560173034668,0.5301609039306641,1.2160587310791016,7.342741012573242,15.364751815795898,21.681962966918945,6.133309364318848,5.232034683227539
2001-05-01,20.172657012939453,12.264961242675781,14.882636070251465,0.023195266723632812,5.094522476196289,14.130470275878906,8.81228256225586,30.751041412353516,10.228808403015137,14.839560508728027
2001-06-01,20.156089782714844,16.08212661743164,16.151710510253906,1.0967731475830078,2.44537353515625,15.880002975463867,5.672731399536133,28.719860076904297,12.27490234375,18.27898597717285
2001-07-01,18.74453353881836,11.416704177856445,18.199462890625,1.4446907043457031,9.393806457519531,12.646016120910645,3.6813125610351562,31.28120231628418,13.25735855102539,15.374691009521484
2001-08-01,18.197805404663086,16.590749740600586,20.11632537841797,-0.1524219512939453,12.554895401000977,15.104642868041992,9.72349739074707,30.78583526611328,12.669211387634277,18.214372634887695
2001-09-01,21.22635269165039,2.7137680053710938,11.78781509399414,3.0534019470214844,7.089258193969727,14.675542831420898,-1.8704757690429688,29.50350570678711,8.583650588989258,18.09674072265625
2001-10-01,17.697463989257812,3.7094764709472656,17.588119506835938,-0.29490089416503906,8.65157699584961,16.90387725830078,8.618444442749023,23.54084014892578,12.286500930786133,15.815388679504395
2001-11-01,18.812461853027344,-4.065677642822266,23.28238868713379,2.283010482788086,11.926984786987305,16.507911682128906,25.92656898498535,15.17091178894043,10.457442283630371,15.508890151977539
2001-12-01,15.339900970458984,15.187479019165039,10.530339241027832,-0.013254165649414062,4.720098495483398,11.877281188964844,27.803674697875977,17.28990364074707,9.267890930175781,5.730718612670898
2002-01-01,12.027275085449219,-0.3963508605957031,28.8262939453125,-6.31983757019043,2.3874263763427734,3.399282455444336,29.793075561523438,16.112010955810547,10.631502151489258,3.066659927368164
2002-02-01,10.1294584274292,-2.4154014587402344,33.72549057006836,-8.797412872314453,6.141092300415039,2.6361160278320312,36.39890670776367,15.536914825439453,10.272456169128418,-5.892402648925781
2002-03-01,10.780715942382812,-3.778535842895508,26.35182762145996,-6.364912033081055,-0.9388046264648438,0.7305259704589844,13.820953369140625,24.293916702270508,17.543533325195312,2.855274200439453
2002-04-01,16.687105178833008,0.1911792755126953,17.851287841796875,0.46007537841796875,3.4801063537597656,6.643135070800781,12.01950454711914,24.638975143432617,7.546191215515137,6.0214080810546875
2002-05-01,23.20745086669922,11.181730270385742,15.512044906616211,-1.0491619110107422,-0.4756202697753906,10.315977096557617,1.4128704071044922,39.37541961669922,9.252825736999512,16.64824867248535
2002-06-01,26.83055305480957,11.9775390625,17.5823917388916,2.6298980712890625,10.056404113769531,13.19611930847168,7.415628433227539,27.610820770263672,16.108901977539062,19.065204620361328
2002-07-01,19.142921447753906,15.840005874633789,14.28569221496582,-3.3075790405273438,7.1156463623046875,10.961017608642578,3.5484981536865234,35.09794616699219,9.524831771850586,17.781343460083008
2002-08-01,16.262779235839844,16.554988861083984,14.871668815612793,-7.95808219909668,8.94818115234375,10.601970672607422,8.876684188842773,29.914310455322266,13.626663208007812,16.11667251586914
2002-09-01,20.1547794342041,5.679460525512695,5.56910514831543,-5.40900993347168,6.354032516479492,11.565644264221191,-2.104541778564453,29.803953170776367,15.35661506652832,19.845470428466797
2002-10-01,17.498458862304688,6.868511199951172,12.142293930053711,-5.222494125366211,1.723733901977539,6.873174667358398,7.381433486938477,38.15683364868164,12.460929870605469,19.909198760986328
2002-11-01,16.895383834838867,5.855098724365234,17.680313110351562,-3.1319408416748047,4.344303131103516,11.86562728881836,14.200204849243164,28.35378074645996,11.593622207641602,16.222368240356445
2002-12-01,13.693500518798828,2.763568878173828,16.576749801635742,-2.2506446838378906,-0.5657691955566406,10.933038711547852,20.812255859375,28.86825942993164,11.51901626586914,10.633056640625
2003-01-01,12.578849792480469,-0.8005638122558594,25.130149841308594,-7.004096984863281,0.25604820251464844,4.631582260131836,22.349254608154297,27.04566192626953,10.169063568115234,2.497295379638672
2003-02-01,9.566213607788086,-4.239406585693359,13.620874404907227,-2.868406295776367,0.6676750183105469,9.562973022460938,24.243698120117188,18.905546188354492,10.946938514709473,11.48820686340332
2003-03-01,12.243391990661621,-2.6787986755371094,18.433961868286133,-4.672098159790039,3.9347381591796875,7.665287017822266,16.396909713745117,16.661060333251953,10.870771408081055,8.141733169555664
2003-04-01,16.845806121826172,5.190679550170898,18.156845092773438,1.1230525970458984,0.9221038818359375,6.163021087646484,11.470380783081055,22.786808013916016,12.199636459350586,10.948558807373047
2003-05-01,16.157062530517578,15.461841583251953,18.02720069885254,3.6397953033447266,4.388498306274414,15.644964218139648,12.659879684448242,26.024702072143555,12.348729133605957,14.737447738647461
2003-06-01,15.857257843017578,4.727195739746094,11.162473678588867,0.49265289306640625,3.6673450469970703,11.728052139282227,-2.570220947265625,29.244773864746094,23.4188289642334,18.385345458984375
2003-07-01,20.05290985107422,12.619363784790039,18.71269989013672,0.38245391845703125,8.435056686401367,11.410421371459961,5.767602920532227,34.038414001464844,12.180190086364746,15.596346855163574
