,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1988-02-01,0.09694083797178049,-0.16055285102791256,1.7870690960150497,-1.62948981711739,0.28654455586715977,-0.37961659847565415,0.00751361088908237,-17.478450536727905,2.308819442987442,0.40868374000068836
1988-03-01,0.02609912691445186,-0.06306052300774681,2.128241841609661,-2.2331953048706055,0.2879732736834773,-0.31484056193873566,0.05093019779609598,-9.304282665252686,-0.09549403563141823,0.29238654684474447
1988-04-01,0.08098923269359545,-0.1399724117291519,1.4302212458390455,-1.6133767993826615,0.34031881778328504,-0.25140442094712884,0.09091236021207727,3.522918224334717,0.12287839315831661,0.20709489365570416
1988-05-01,-0.03999297817548116,0.03206400798779784,1.4260247349739075,-1.6877946100736918,0.4597389035754733,-0.24920602873811182,-0.006797831080368032,13.820325136184692,-1.3544514775276184,0.17824302079113385
1988-06-01,0.018239597222585786,-0.05719760018918249,1.410377827974466,-2.0944996883994653,0.46149547453279843,-0.35375504982921313,0.07115511061704678,16.417815685272217,-1.870160549879074,0.1771932339850273
1988-07-01,0.01893259060365715,-0.11106031806835162,0.6151517423299643,-2.204972819278115,0.5943300547423186,-0.25074562795881955,0.01890089686798013,15.4188072681427,-2.1942301094532013,0.14647536036622433
1988-08-01,-0.051602931029495154,0.049518161830705364,0.973728413765247,-2.2061139345169067,0.5228763377224958,-0.07909362836969348,0.04424129572251569,14.738012552261353,-2.716381847858429,0.13902656847739037
1988-09-01,-0.00834458376462946,-0.09330194884777264,1.7751956215271583,-1.8424614479667263,0.40154462611233743,-0.4176661653338738,-0.01582037799222314,10.424319505691528,-1.6670715808868408,0.24826179137666715
1988-10-01,-0.02303924572108121,-0.1343153331891384,2.0905645994039683,-1.5938233388097662,0.46220590119008664,-0.4542119801044464,-0.020041321606739708,8.060208559036255,-0.19972654059529305,0.24441688229109493
1988-11-01,0.04506150003651093,-0.10895501895278108,1.7268718435214117,-1.6102102242018046,0.3538196285565694,-0.36173084715627274,0.011575236592603767,1.274426430463791,0.027298263739794493,0.2887130921123592
1988-12-01,0.036436270108853266,-0.16130859799244823,2.623056677671579,-2.051960167131926,0.029391591885575538,-0.543728639494698,0.10496661067008974,-13.76650333404541,1.49362251162529,0.3318032008091002
1989-01-01,0.07800374972237938,-0.12925372647693734,2.360589229143583,-2.4192490075763904,0.13029600183169046,-0.37327247829932086,0.05571105922369854,-8.503311276435852,1.192626729607582,0.46224091344207296
1989-02-01,-0.09596513145357027,-0.10120920179521337,2.4137288331985474,-2.176536854944731,0.1773050675789515,-0.5380957475248372,0.19541501674963083,-11.685101985931396,1.2842252850532532,0.2744744752199595
1989-03-01,0.024282972959951424,-0.04724803125010986,1.6224829050210805,-1.834798486609208,0.07699917036074179,-0.41015710470811373,0.07003841678733412,-4.2990365624427795,0.07141666952520609,0.26257752462197803
1989-04-01,-0.0020169802866447932,-0.07353134672431384,1.9596317639717689,-1.8879942203822888,0.317111004281927,-0.42730391306697196,0.12043135159689448,-3.080464005470276,0.08982955478131771,0.26255403538696637
1989-05-01,0.0351663486197077,-0.0747446981228255,0.8694131213885087,-1.5145116730740196,0.33874252328166254,-0.30899769714418446,0.05231215254120205,7.929447889328003,-0.5809133872389793,0.18940833574942958
1989-06-01,-0.007917892155050161,0.02835137081740339,0.7924039776508625,-2.095351877965425,0.4509632234220151,-0.1897559694524081,0.055821884585463485,10.911602973937988,-1.6996464133262634,0.11562357535799041
1989-07-01,0.03301783454144138,-0.06928393751188042,0.5726549487847548,-2.6074742016039396,0.5275663402345445,-0.4840455035556037,0.044658652142338134,10.132510662078857,-2.655687928199768,0.14309739793529946
1989-08-01,0.15239220851197324,-0.14405899248968543,1.2068924995569081,-2.5014406756350867,0.6834502021471659,-0.2977659398654722,0.009881181480443996,13.0201256275177,-2.519957721233368,0.1402201429578184
1989-09-01,-0.03531079461005913,-0.12732677563440567,1.2802626077945416,-1.8336623907089233,0.554570886823866,-0.30508524966689776,0.08637706364464501,12.82122015953064,-0.9425965696573257,0.2288315530496699
1989-10-01,0.05471780039798254,-0.14971595233172372,1.7636475654748769,-1.695779750221654,0.33855590003508107,-0.39566046786758136,-0.08100335202787234,6.717589497566223,-0.8254288136959076,0.28603368133079005
1989-11-01,0.11893423680944004,-0.10941335505325031,2.097722887992859,-2.366121034873159,0.2707220062061592,-0.49136415967401464,0.018377478193977607,-0.24521181359887123,-0.06298968568444252,0.2987573051270638
1989-12-01,0.12652197874140467,-0.08853191336361216,2.3204111135922947,-2.7653643959446956,0.2650338742468092,-0.3603568054595083,-0.027735312266842182,-1.3274621963500977,0.3292667865753174,0.3216281760739916
1990-01-01,-0.005299178348190483,-0.04464914790945115,2.398216724395752,-2.7106034128289473,0.3689459628529019,-0.3942788068978291,0.010494723025223484,-10.830248594284058,1.529669612646103,0.278754657461443
1990-02-01,0.04686166414584236,-0.12476203622284278,1.7110218222324665,-1.8361995094700863,0.3737362170660937,-0.21192143267055727,0.002098549967226775,-2.426857203245163,0.7834845036268234,0.22198690371658966
1990-03-01,0.06615602593312318,-0.0979993918460179,2.0682295927634606,-2.2100390572296944,0.3770828523017742,-0.48708727337279406,0.03174027832953826,-20.30076265335083,1.4814583957195282,0.2886989303217589
1990-04-01,0.06788786629150653,-0.026285877219991746,1.64623512671544,-1.7069713065498753,0.42703433169258964,-0.0914893552379788,-0.017860253624941994,1.5043699741363525,-0.2694902569055557,0.2366789993439012
1990-05-01,-0.09979529027966247,0.06640921529455512,1.7421571108011098,-2.367482216734635,0.47224688309210316,-0.2584432655910276,0.04050897758292116,2.7178409695625305,-1.3377302885055542,0.16118251071631454
1990-06-01,-0.01817190184675414,-0.08650151373562859,1.6260861204220698,-2.3604542016983032,0.4207597286612899,-0.34236015295082667,0.13190895642923273,11.211181879043579,-1.3479584455490112,0.21301853179021646
1990-07-01,-0.01589336898177862,-0.14706255648942554,1.2921016949873703,-2.4428772298913253,0.5706703221356427,-0.513362743944492,0.1096091451852218,11.357578039169312,-1.9916783273220062,0.10840773070586546
1990-08-01,0.06097313016653061,-0.09081016349441864,0.9510312515955704,-2.3057449805109123,0.6637124551667107,-0.14013482855176027,-0.011712869669756164,14.00211215019226,-2.103685736656189,0.1105141008400735
1990-09-01,0.07650281902102904,-0.12601949944118268,1.5307937677089984,-2.3646775044892965,0.6411277033664562,-0.46341008735152905,0.10054748343384785,19.598748683929443,-1.8248821794986725,0.20005112044683848
1990-10-01,0.08111571914505684,-0.10219130640715555,1.7269683571962209,-2.1691598390278064,0.4548020384929798,-0.43420660889373636,-0.018041585774525352,9.001485109329224,-1.0712871700525284,0.30219311477573774
1990-11-01,0.07492457248869984,-0.1099613829960231,1.6038984060287476,-1.9549804298501265,0.4077473448382483,-0.27050315490308796,-0.04677153232952823,8.7740558385849,-0.21355543285608292,0.308047485260563
1990-12-01,0.02660969668335613,-0.05018862719142359,2.0108282566070557,-2.3937939028990898,0.24108089230678698,-0.4404171598407457,-0.0396993136762277,-8.354020714759827,1.0884040594100952,0.19847082955236653
1991-01-01,-0.03605911209804659,-0.03798475209014868,2.4987523372356706,-2.635580614993447,0.04219568024079005,-0.42093764498548686,0.034567213252834655,-16.914963722229004,1.014452949166298,0.22961054821960797
1991-02-01,0.06498754152963901,-0.2094877822921167,2.6780515909194946,-2.5026304157156694,0.1328240942071985,-0.632363754623341,0.021415234280183264,-23.787381649017334,1.179453358054161,0.4177464442398712
1991-03-01,0.011879533272365043,-0.1832012866252388,1.5422608989935653,-1.9622319623043663,0.39804415018470196,-0.4696530553529847,0.11971683605857518,-1.4382696151733398,1.2548959255218506,0.32021490899661115
1991-04-01,0.10507659579830608,-0.08536101550204692,1.4083274281941927,-1.947285156500967,0.3803990229412361,-0.35834385539000885,0.00171062334076218,7.656689882278442,-1.0152287036180496,0.21207306448739902
1991-05-01,-0.0017881393432617188,0.013226125803258684,0.7837305275293497,-1.759319085823862,0.5220131189734847,0.0016071534944030472,0.11307615543837134,17.551770210266113,-1.7962950468063354,0.03640809103505302
1991-06-01,-0.18244109962178373,-0.040520289821513726,0.9898903278204111,-2.362003765608135,0.49490586475089743,-0.3139518201351166,0.19796789016412653,11.447150707244873,-2.3335611820220947,0.07971510547035522
1991-07-01,0.004912401956302681,-0.05761749458079245,1.2769377002349267,-2.825632220820377,0.49653113992125897,-0.27017267948051665,0.05041893693092077,12.796605825424194,-2.471712678670883,0.1661704128025142
1991-08-01,0.008739691345427913,-0.09385035708059672,0.9896199290569012,-2.470773615335163,0.4470506476031409,-0.25029753176671155,-0.05899828899165859,13.942607641220093,-2.2744043171405792,0.22052469599337976
1991-09-01,0.06723589766984699,-0.09090112144845763,1.0167392400594857,-2.2207166019238924,0.5900455293832001,-0.3646737070016141,-0.023157324884896694,14.500337839126587,-1.7811229825019836,0.10925136108434837
1991-10-01,-0.023528992401799936,-0.10093353153054231,1.7670294413199792,-1.8880508447948254,0.4556120545775802,-0.2113214149227682,0.006468501751837523,13.896592855453491,-0.8165138214826584,0.22466119009119861
1991-11-01,-0.07771873397046122,-0.04970994481232528,1.6463812727194564,-2.488010651186893,0.34443173143598765,-0.43308637895674074,0.09292379021644594,5.086047649383545,-0.1581009104847908,0.24492860067891709
1991-12-01,0.12561713570150837,-0.0699379907470513,2.28997148000277,-2.6657822885011373,0.1889827212801686,-0.02062135762622896,-0.06944426537855812,-7.303401231765747,0.4291784018278122,0.24610073056839804
1992-01-01,0.08338229281121287,-0.17057027838198968,1.9627850789290207,-1.738912023996052,0.2008933573961258,-0.2995282622440806,-0.07953301315074382,-9.12035346031189,1.70721635222435,0.29558841963760724
1992-02-01,0.022360545465315896,-0.04120453023443035,2.0330355717585635,-2.217271139747218,0.20182422465748256,-0.2797278312017333,-0.032857918868894165,-21.629149913787842,1.6684947907924652,0.24444806666774604
1992-03-01,0.08667509617476628,-0.11651015603074841,1.5478339332800644,-2.4127466113943803,0.3246328896946377,-0.31918399738815595,0.011199904686730842,-5.0350648164749146,0.3836805745959282,0.223892176424274
1992-04-01,0.0009239881417189522,-0.06204045201146525,1.5497019657721887,-2.4899060788907503,0.48077073362138534,-0.37998052419356576,0.10761779449556186,9.465636610984802,-0.3548162803053856,0.20790607419632773
1992-05-01,-0.17965946817535094,0.08339384217667424,1.1153822908034692,-2.464668217458223,0.45914972821871436,0.08505232069852217,0.1018050847494084,10.80397367477417,-1.885462999343872,0.09927428931794094
1992-06-01,0.021670754442269773,-0.06267236594378559,1.1253377565970788,-2.7316802426388387,0.4178511047804797,-0.21857110396871027,0.05458449620915496,16.958727836608887,-2.449432760477066,0.18194338861312576
1992-07-01,-0.047377684292779575,-0.101040889892508,1.11723026404014,-2.5917743381701017,0.6661184408046581,-0.2810852145248989,0.08488460403421652,19.191198348999023,-2.5016263127326965,0.15614569073414983
1992-08-01,-0.07739590331055653,-0.058420610559337276,0.8870089856477884,-2.2970012928310193,0.5584103089791757,-0.41859103542453835,0.018379517385493156,9.827464818954468,-2.087654173374176,0.14810447815720362
1992-09-01,-0.03261624771202433,-0.08706313533574538,2.0033309092888465,-2.123593813494632,0.3711264994409349,-0.3496774103281633,0.038672671045946044,9.32995080947876,-1.1032050102949142,0.19527760739544875
1992-10-01,0.05840044896835568,-0.09947667519251506,2.3074349531760583,-2.4420946836471558,0.5600823296440972,-0.2947872680313182,0.04766682405834613,13.44285249710083,-0.9388582408428192,0.2902389710186092
1992-11-01,0.1415736373813673,-0.16762672686109356,1.5753396428548372,-1.8907738359350907,0.17928562506481452,-0.32158912212218876,-0.03563774911605794,7.347012758255005,-0.39568349719047546,0.2204164180136819
1992-12-01,0.07579453375147677,-0.05665539940393049,1.992544073324937,-3.103558954439665,0.2387273918699335,-0.3795601146401099,0.011594482576069626,-19.524261951446533,0.3426152840256691,0.2391545997776148
1993-01-01,0.039325040047881246,-0.048808536790554816,1.950107170985295,-2.7328441017552425,0.16395892533991072,-0.21332506582422076,-0.01018346449279267,-16.708104610443115,0.30244335532188416,0.2515021171278626
1993-02-01,0.10254170060500331,-0.20754239917580597,1.7847735148209791,-2.1073764876315466,0.18807150147579332,-0.5457932094358048,0.015788451646981033,-22.053146362304688,1.801496297121048,0.3199555832921094
1993-03-01,-0.07212023711067507,-0.037729628140630286,1.4667842250603895,-2.0912731948651766,0.3465372379179354,-0.48022440300797514,0.15898489757724432,2.2993165254592896,0.4688459262251854,0.2723980837195884
1993-04-01,0.11385157704353333,-0.09299068182122473,1.3444263201493483,-2.3274780888306466,0.45609250664710993,-0.34667118540349995,0.06617028428160626,11.260237693786621,-0.6143011525273323,0.19622264813830834
1993-05-01,0.0762379546275084,-0.07421488453652345,1.2760270100373488,-2.5503549136613546,0.4292313975316507,-0.2675642523000825,0.06375889536803184,16.3322114944458,-2.2723107039928436,0.21302260970341338
1993-06-01,0.09244009611550076,-0.007001969893310779,0.9097114778481996,-2.9974837052194694,0.6031056245168049,-0.2628893222448961,0.00037370897505594337,16.935895681381226,-2.8587454557418823,0.04975637989758535
1993-07-01,0.09938706804452271,-0.15105603542787577,1.5169131068082955,-2.6804666770131966,0.6371263552595068,-0.41075343230985245,0.06709715270477792,15.682229995727539,-2.364540994167328,0.08853896670327842
1993-08-01,-0.02995120366799763,-0.15998170680664722,1.0749600254572353,-2.055413158316361,0.5395148087430883,-0.4256943346194501,0.16344904251720596,17.15710759162903,-1.646403819322586,0.16219071645773092
1993-09-01,-0.10663261958237352,-0.025508716227669342,1.5312441266500032,-2.3253854952360453,0.3850199006221912,-0.18805506516177697,0.1050751461930897,15.327835083007812,-1.8174473941326141,0.14235968808181412
1993-10-01,0.09075048454534049,-0.10792486783530977,1.4296123614678016,-2.258272076907911,0.5715847015380859,-0.347867636185772,-0.021200891908096233,13.265650272369385,-1.222638264298439,0.14642850133298918
1993-11-01,-0.019428888656969727,-0.09860595797791201,2.228807027523334,-2.2661591831006502,0.2868765482196101,-0.3678616136312485,0.029826043274901487,4.536805152893066,-0.6761410087347031,0.2669540184144755
1993-12-01,0.04653666039993023,-0.09193304877460393,2.534819795535161,-2.471236649312471,0.15880588304113458,-0.38119606533140504,0.012487039253439594,-4.691630601882935,0.7805436104536057,0.34510816326578153
1994-01-01,0.10243204004805663,-0.18728118316799985,2.2330403327941895,-2.2350464996538664,0.1323794463166484,-0.5826830301644667,0.039436411841408066,-10.561298131942749,1.8108335137367249,0.3202515931529853
1994-02-01,0.06257535624799543,-0.17608118797439376,2.5172183146843543,-2.3836578193463778,0.14518413830686497,-0.33210447093225876,0.0627983256202677,-12.788680791854858,1.0035236179828644,0.3584111237343941
1994-03-01,0.007317572746468687,-0.08879500179508933,1.154338396512545,-1.6548224185642444,0.30094782511393225,-0.3014040724286493,0.1171747708450193,2.2659167647361755,0.24865159764885902,0.24720713609957512
1994-04-01,0.026016886849170445,-0.03936443283082613,1.3525779430682843,-1.8536773167158427,0.5016184515423244,-0.2380921663540714,0.03629467247620873,12.547216415405273,-0.8765854686498642,0.19068414245852985
1994-05-01,-0.0649509330590566,-0.003105625464562692,0.9531869911230527,-2.334676133958917,0.48033694426218665,-0.2732202410697937,0.05813305792601213,13.091762065887451,-1.2637828290462494,0.14545981210606698
1994-06-01,-0.04729175747468554,-0.06380592856337042,1.649159536911891,-2.5635838508605957,0.5380068112302709,-0.3081491392738414,0.13406647774188415,15.812582969665527,-2.5012966990470886,0.17627171091450988
1994-07-01,0.016531278111640065,-0.09602632836189146,0.9718966025572556,-2.5994081246225456,0.6113508785212481,-0.36649802383386865,0.05943323040138121,19.430620670318604,-2.641024589538574,0.16179481194219517
1994-08-01,0.159142530341258,-0.1355287673718789,1.587560658271496,-2.6732818076485083,0.5418548981348673,-0.25529809436708123,-0.03742792927052664,21.195507049560547,-1.8117405474185944,0.20230224796833882
1994-09-01,-0.13801268590935345,0.07222923328430435,1.08338502737192,-2.395580944262053,0.7050121823946635,-0.02455863890782842,0.08681110875762028,14.448981285095215,-2.1611660718917847,0.050499909450762145
1994-10-01,-0.08161376904824684,-0.04758936569119006,1.4950536764585054,-2.010134646767064,0.38742602423385336,-0.13137629853104646,0.05652245296084363,8.336350917816162,-1.1932308226823807,0.24236626069964343
1994-11-01,0.09059600703332615,-0.11081009664956261,1.8772118366681612,-2.2579008027126912,0.38949273250721117,-0.3897764561873562,-0.028066375171360763,7.764401435852051,-0.9276467561721802,0.1601827167372667
1994-12-01,0.08116167937887125,-0.10199316113797667,1.9277398402874286,-3.0252014335833097,0.2840735570148185,-0.4607095752122267,0.03288944170850775,2.3570501804351807,0.22813977673649788,0.2416207419551966
1995-01-01,0.15097364954564763,-0.11389355397375385,2.5394043097129235,-2.57827921917564,0.18591128841594412,-0.412311925078338,-0.0024754373842607374,-7.810071110725403,0.7517367601394653,0.31928457604109783
1995-02-01,0.07047571199036193,-0.13453526288465736,1.8630480537047753,-2.0783860432474235,0.25413052903281313,-0.3008332314356318,0.016903805182031963,-13.467018604278564,0.633346289396286,0.2936929919337498
1995-03-01,0.08793659508228302,-0.10437995097995584,1.8030164333490224,-1.7750139299191927,0.4262756142351362,-0.31894325928867984,-0.012998730754074844,-17.374327182769775,1.017393246293068,0.3010255348591404
1995-04-01,0.15511145365649257,-0.11837643394672792,1.2658773706509516,-2.0978097852907682,0.5297581906671877,-0.555337684334449,-0.015213517067225084,5.279696583747864,-0.3626149147748947,0.2014311329099058
1995-05-01,0.03287982109976911,-0.05859582824936879,1.2311003529108486,-1.8413658204831576,0.6521089209450616,-0.43803407055027077,0.08033976201777873,13.359121084213257,-1.0299082100391388,0.08904775533512348
1995-06-01,-0.048265150138016404,-0.009483702365138562,1.1919356309450588,-2.502411447073284,0.6212697536857039,-0.18550288986484958,0.10359521955251695,16.367779970169067,-2.595055103302002,0.11111798745985249
1995-07-01,-0.15213553333419494,0.09079748533325258,1.0868480572333703,-2.311203511137711,0.606302089161343,0.16629062592983246,0.04824902487756766,14.53600287437439,-2.6984259486198425,0.13704493300605367
1995-08-01,0.01398011849358164,-0.0570554572334087,0.9147262917115138,-2.547246531436318,0.7269836134380764,-0.05813735133072115,0.05127013013090777,16.752209663391113,-2.949073016643524,0.18810253903156018
1995-09-01,0.09872764348983765,-0.08516624582067034,1.131291458239922,-2.221901165811639,0.6134171728734616,-0.29691055698214835,-0.014950513546152608,14.121582508087158,-1.7142757773399353,0.208627239210915
1995-10-01,0.07479160424621625,-0.08270886477107316,1.34114336508971,-2.1422398717779862,0.6144631791997839,-0.3602141408987765,-0.016050324977739998,12.683943510055542,-1.0209058970212936,0.21414673169150605
1995-11-01,0.06167435611801586,-0.09311141044485803,1.371838037784283,-1.9656927962052195,0.41542795521241643,-0.30048754558248336,-0.03783720828916716,2.940318286418915,-0.290351752191782,0.24072142275235126
1995-12-01,0.214720012127668,-0.1646972072669883,1.4784660476904647,-2.1517681448083175,0.3569144065733309,-0.4836857318878174,-0.078200728673002,-9.178610444068909,0.8207525312900543,0.33251632943408177
1996-01-01,-0.03556238069873432,-0.10915880587585026,2.3103537467809825,-2.0664276261078682,0.18786974251270294,-0.3216944213183421,0.09643900491621184,-11.883137226104736,1.1457418650388718,0.30958341960688585
1996-02-01,0.0676896059136281,-0.05245044571804065,2.059912223082322,-2.16750094765111,0.4304679731527964,-0.290052592754364,0.0033348312844400825,-14.831851720809937,0.19258420914411545,0.3544317856999754
1996-03-01,0.03526144254224739,-0.10330354539202709,2.0573907173596897,-2.1100494422410665,0.29544954498608905,-0.5415300715644404,0.08024367868252423,-2.4937765300273895,1.0365743190050125,0.3406291017095551
1996-04-01,0.07930226495553708,-0.09289906402818518,1.5564227333435645,-1.7435727935088308,0.5339141245241518,-0.31705403103018703,-0.02358959825790447,4.420504570007324,-1.1303184926509857,0.2371960696373277
1996-05-01,-0.07761826995631745,0.008550714823155621,1.24414127606612,-1.740296106589468,0.5936548665717796,-0.45631556016094277,0.15466465574243796,11.136021614074707,-1.0654041171073914,0.13291149592126597
1996-06-01,-0.1414951022671557,-0.034667548854390974,0.38636220762362844,-2.0275642997340153,0.4828584966836152,-0.0619697999560608,0.10586391324582307,16.70440912246704,-2.127726674079895,0.10959938851021628
1996-07-01,-0.09043000681304383,-0.04845406233144352,0.11905292049050331,-1.8769074427454095,0.5361529412092986,-0.11374001689958121,0.028658443656952488,10.325714349746704,-2.3440437018871307,0.08725985369906326
1996-08-01,-0.019896376192912287,-0.026091567245981613,0.8293417783883902,-2.1170343223371004,0.42061877471429326,-0.19380729294048166,0.00039101983218089396,13.618699312210083,-2.4046966433525085,0.14496646992122852
1996-09-01,0.12513233841150656,-0.1585441343242826,1.5504466799589303,-1.9867104919333207,0.4123207043718408,-0.4366670085011788,-0.10725514477361804,9.736188650131226,-1.0469703376293182,0.16283632348511964
1996-10-01,0.08414834898350568,-0.1401787441150815,2.014265839870159,-2.2752045016539726,0.35285855884905215,-0.46596335914899717,0.010990619902377544,8.7968510389328,-0.8696477860212326,0.28041526106477693
1996-11-01,-0.018971296423382456,-0.07888691840705529,2.1630500371639543,-2.192314361271105,0.3076414267222086,-0.37492180489144233,0.038545119535663856,7.228221893310547,-0.26513418182730675,0.2858667087008935
1996-12-01,0.10372914116958092,-0.139951834978621,2.5640703164614163,-2.4596206451717175,0.16518708456445622,-0.3532270918477256,-0.0766085833311081,-12.428478002548218,-0.02195545006543398,0.378413998898659
1997-01-01,0.05061861191844118,-0.10875967252098656,2.50935096007127,-2.5459854226363334,0.17419651978545717,-0.5935908769661525,0.09013620326700418,-9.617249965667725,0.7178675383329391,0.341978509917514
1997-02-01,0.009892392239865216,-0.09887983377268111,1.734973146365239,-2.3909666036304675,0.26061592830551994,-0.4134073291184767,-0.0007008950468962607,-20.43149709701538,0.6202773004770279,0.3271140101301761
1997-03-01,0.1325036859375307,-0.2115363510800343,1.0340077372697682,-1.1762375110074093,0.4437918740290182,-0.5020076654992013,0.006294351782265079,-12.49794602394104,2.517978549003601,0.3439479998049845
1997-04-01,0.11896713283555262,-0.07636485365675945,1.4958155842927785,-2.1712074154301693,0.5730467813986319,-0.37614419212881123,0.023618615839792335,16.44891381263733,-0.9107135236263275,0.20110293199087825
1997-05-01,0.10093826929043079,-0.03245640667824963,0.28029046952724457,-2.322712070063541,0.5202622325332076,-0.24757423209694196,0.03399547432427821,11.34284496307373,-1.6569563746452332,0.028606856824787516
1997-06-01,0.14054732418608393,-0.0726558791558727,0.9115808858321263,-2.9188880794926693,0.5903264438664472,-0.1797207429091323,0.035828740700431495,17.561978101730347,-2.5029554963111877,0.17497670900730686
1997-07-01,-0.054952137215041566,0.04840597534686132,0.8487528906418726,-3.1737346398202995,0.7127339089358294,-0.22111648236805537,0.12685172583745874,20.120110511779785,-2.8574520349502563,0.15568060388091864
1997-08-01,0.1253964358020103,-0.1091342961135643,1.1143280909611628,-2.3500897382435046,0.665929361625954,-0.2656423328620083,0.005717795018268668,16.824320554733276,-1.8544116616249084,0.12105152807162918
1997-09-01,0.0063828695779559255,-0.09336048505859437,0.7587900528540977,-1.814613059947365,0.6159243208390695,0.01497334747944238,0.08070685171886631,17.03194499015808,-1.6877461969852448,0.10581440541125435
1997-10-01,-0.031651438738422834,-0.0799702313040791,1.393443804520827,-2.439471451859725,0.6482832961612277,-0.2118468495472422,0.04290738021549972,12.259589433670044,-1.340198814868927,0.19691278802529547
1997-11-01,-0.012006461834427953,-0.07149024776736992,1.586358822309054,-2.5707905229769255,0.4481550995950345,-0.2351024328678284,-0.0023477186408379807,6.941930055618286,-0.7767307758331299,0.15644028441596577
1997-12-01,0.09612528200464687,-0.05679855342296993,1.9750076990861158,-2.7208290602031506,0.25710195854858114,-0.06899886747013848,-0.10655793482842653,-6.585416793823242,0.4836628586053848,0.2162566394296311
1998-01-01,-0.014142683525195068,-0.003944539154569308,2.607628244620103,-2.3475458747462223,0.17826666158658486,-0.07927918912104841,-0.07246663429174552,-13.890159130096436,1.5846408903598785,0.24148998142198752
1998-02-01,0.20240354298175067,-0.21029215768661375,1.6711752002055829,-1.8103947764948793,0.05268148250050014,-0.2194358615802144,-0.0849442750863407,-8.418827056884766,0.7618003338575363,0.2297407513811388
1998-03-01,0.11900291275018933,-0.11449409953129837,1.9874343505272498,-2.2084810231861316,0.3164093251581545,-0.34929229262864814,-0.03977267557512159,-7.415425181388855,0.7828081399202347,0.2422458684171429
1998-04-01,0.10626699411492238,-0.07308796991661093,1.169657936462989,-2.329254934662267,0.3003819397202244,-0.1893832893022951,-0.07020856699217921,5.377114415168762,-0.9038122743368149,0.14158488457439508
1998-05-01,-0.022251088835898488,-0.053790472356566026,0.29561794721163237,-2.2709838653865613,0.5501255944923118,-0.3010561654590211,0.10032965356241103,9.512444734573364,-1.7377233505249023,0.08182170736880702
1998-06-01,-0.016358208136054975,-0.012274584702514356,0.6420806050300598,-2.8107743514211556,0.5103844735357496,-0.35597590624161485,0.03253511517592099,13.1160306930542,-2.3200927674770355,0.13344827044101162
1998-07-01,0.06998502656057391,-0.049323623306026645,1.0684349215947664,-2.6136664967787895,0.6703563310481884,-0.35527176311555897,0.0002015600709811501,13.64237666130066,-2.385249584913254,0.1027047918498061
1998-08-01,-0.023374368768485112,-0.04835819302041546,1.5560755362877479,-2.4672112966838635,0.6718240402362964,-0.32236467133153157,0.05534921367855176,13.87951135635376,-1.5600727498531342,0.20386660827025202
1998-09-01,0.02406735679712789,-0.0999883018141868,1.241627106299767,-1.961303855243482,0.6901150500332868,-0.3241500342791935,0.01615112323475921,12.618950605392456,-1.695241779088974,0.16668598160488915
1998-10-01,0.04602314572481588,-0.08887571033114701,1.786851080564352,-2.0670114379180107,0.4861002718960797,-0.5345472679385599,-0.0418058912391248,3.023957908153534,-0.7073245942592621,0.2582512170303869
1998-11-01,0.043474670884938074,-0.11953541436810898,1.8536292589627779,-2.0350503294091475,0.340150738203967,-0.33391653647962605,0.0485162072531555,-2.617633044719696,0.31462717801332474,0.33727279146209016
1998-12-01,0.028454014581852947,-0.14565559043214213,2.463427186012268,-1.9381800764485408,0.1468441828533455,-0.43311083935341743,0.023403353179278583,-11.38537883758545,1.0294464230537415,0.41677923375413617
1999-01-01,0.052526834067599525,-0.16707138103597305,2.047343208239629,-1.7842477873751992,0.10722868006538461,-0.507444607199363,0.0513183653516614,-14.06400442123413,0.7446957379579544,0.44065777582066656
1999-02-01,0.014316103750325996,-0.11079785675784341,1.622617130096142,-2.01889809809233,0.08783603294028175,-0.43980446907709225,0.10303888145996178,-26.415526866912842,1.4143459498882294,0.3765989350908585
1999-03-01,0.049468704188863434,-0.07889435255254795,1.8985556868406441,-2.045830299979762,0.35506884256998694,-0.29110461473464966,0.04252807399177033,-3.757447898387909,-0.7654213905334473,0.2829763668639059
1999-04-01,0.0016192316837694454,-0.11886197805794235,1.0061283524219806,-1.315525566276751,0.46900405927940647,-0.3490375460318799,0.10934065541495448,-5.947074890136719,-0.7084532827138901,0.27070207563975385
1999-05-01,0.07207761143987207,-0.13003485106856993,0.7125013722823216,-1.3057726778482135,0.5490582298349451,-0.37919841003867816,0.042921250746787896,16.84719443321228,-1.5233688056468964,0.1258197404046095
1999-06-01,0.03551624329953358,-0.08790354469632791,0.6509955685872297,-2.010050572847065,0.47767498978862055,-0.3575413153981263,0.0961811208854551,16.324220895767212,-2.1244433522224426,0.17508160863213865
1999-07-01,0.07245712860048502,-0.11809894851609772,1.1697645370776837,-2.3726634289089,0.6636148249661481,-0.4098847508430481,0.03928479536072068,16.930785179138184,-1.8957404792308807,0.21849087517680102
1999-08-01,0.056404833168048285,-0.05423886400154408,0.5210852393737206,-2.2419725593767668,0.6002380892082496,-0.37211912139406744,0.07195712755555693,18.59323740005493,-2.4202939867973328,0.12172460556030273
