,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1987-06-01,-0.3151058840254943,-0.046340630934485844,0.18643239005045456,-0.03249991590840907,-0.04301625821325514,-0.11140830973361401,-0.06520449682030567,-0.023391676529028797,-0.21477646979631163,0.020234764558989878
1987-07-01,-0.12431773357093334,0.007348631526220519,0.23057307257796777,-0.1788902509061596,0.26286387885058365,-0.0818120355301715,0.1321903321632119,0.03788929988283934,-0.17328570578612532,-0.033512014917211036
1987-08-01,0.10544691855708758,-0.0009635972948569172,-0.294211439111016,-0.1681654325014428,-0.05690295042263137,0.05777943879365921,0.4178996349489966,-0.020967457615035146,0.24778664696450325,0.040494845345659405
1987-09-01,-0.14699269086122513,0.0018305028056573567,0.022418636151335457,-0.11187556046473829,-0.03176279779937532,-0.0982045334704379,-0.0019048503058594326,0.019471203191450945,-0.2487967703856674,-0.008164233436560355
1987-10-01,-0.16077583034833273,0.008762144716456532,-0.20900097760287198,-0.16013642277898668,-0.1475631362862057,-0.022509569262570524,0.24276834934256797,-0.00824823829660952,-0.2143631378809611,-0.003009024103080606
1987-11-01,0.11702982398370902,0.054142638197485,-0.24075420065359635,-0.11922971734517737,0.09373916933933893,-0.0016140126117921256,0.13206646192905516,0.019246084976705453,0.3025546377780391,0.020987549096862707
1987-12-01,-0.14031018751362961,0.035154175177310246,-0.14459197268341525,0.0073687432781804965,-0.15777603343681051,0.03613793152443906,0.08247350884038349,-0.0047602940388682515,-0.14724686157469655,0.00012654681943055523
1988-01-01,-0.12398725375533104,0.03276503639026258,0.06673644212159244,-0.032122949539106105,0.009947576284132622,-0.016766311006343113,0.19778028823608576,0.005489115880520426,-0.22315926411572623,0.014460860950753869
1988-02-01,0.022489199182018638,0.04621449529937228,-0.12792388372349017,0.06432827514938161,0.015161446882066902,0.05151053216863186,-0.06510229824587356,-0.0039368818857167896,0.0808362356003593,0.004492775467089835
1988-03-01,0.1473677655061086,0.053445238081164324,-0.13379993086511438,0.11278860553910461,-0.2897752655877007,0.05901946111562405,-0.14118827706159548,-0.014524052752868125,0.07388577157375859,-0.019948188796897845
1988-04-01,-0.2031620281438033,0.011572202245862978,0.07955949527747704,-0.08181811699384375,0.0855471869861638,-0.048846089618003116,0.1800268195396246,0.001143862716976161,-0.24160580600009243,-0.017479231118122277
1988-05-01,-0.22246145332853,-0.08520977395885396,0.0810928586305994,-0.003966949644345272,0.17640022216019807,-0.02612832616618339,-0.05220192116360332,-0.00865851807726645,0.0710456613816467,-0.009116584723115485
1988-06-01,-0.21740496158599854,-0.049287751434171724,0.048663867919734025,-0.15359712363798406,0.12547951881532315,-0.07817837944690217,0.27696077906808186,0.05424347136316723,-0.13909892124288223,-0.053295116290191694
1988-07-01,-0.2034737418095271,0.05724097151051527,0.025998216799714348,-0.07572336758993849,-0.08123550839998103,-0.07300376099474887,0.03864545548378035,-0.015251624101533946,-0.3675500844039169,-0.09235285351731184
1988-08-01,0.013586447069731852,0.0580352690047438,-0.14645460654388773,-0.1629170360444467,-0.3265066279305352,-0.1844318781761413,-0.33563202203706255,-0.0669095058631348,-0.29818491608488795,-0.0708228833112069
1988-09-01,0.21811633681257567,0.04984058510020094,-0.29092715545134107,-0.3398017038272906,0.026129239618226333,-0.17835602481314478,-0.2204095208367636,-0.04252131421756195,0.23215538730808333,0.0001732787558798156
1988-10-01,-0.22890643837551278,-0.02589697053409972,-0.29609460722316394,-0.03880744540615927,-0.5476435577427899,0.047563717878879384,0.19843827846438386,-0.0681506083837073,-0.48930300217048794,-0.014065756769366347
1988-11-01,-0.1814022349814574,0.033314497965686724,-0.10097257115624167,-0.11521245859846284,-0.09917807247903611,0.03904353906499579,0.22321651841318885,-0.014834121898993064,-0.1710903995177325,0.005437585799766414
1988-12-01,-0.1368680347998937,0.04261014807336735,-0.004002703777091069,-0.06407774701903138,-0.03222108784097212,0.04658441039475989,0.4011426554169766,-0.016404395481865657,-0.12385458046314762,-0.01771045469199819
1989-01-01,-0.09571245561043422,0.004852080348668233,-0.05811361426656896,-0.06788023099114623,-0.005864487374546351,0.02726328935711942,0.029700613299081493,0.0010116775612052727,-0.02355509821106406,-0.007916254400560966
1989-02-01,-0.022626167628914118,0.02431744268843494,-0.09223323766932343,0.06810765289053132,-0.06809546439735978,-0.017046407261427414,0.029196817601142927,-0.021349846218455287,0.009878994166558864,0.001070981662225172
1989-03-01,0.05770769203081727,0.008544208681058584,-0.02932037142190066,0.022749308072313477,-0.13051383473255015,0.0056069156036097955,0.1051405314789262,-0.02369359916835827,0.09791799912265703,-0.011158487194276959
1989-04-01,-0.19459525744120282,0.007137639262075037,0.029855622260859516,-0.11420466854602475,0.12067077612435376,-0.09573996859662076,0.11045586231142976,0.022632888775612963,-0.07785586457626492,0.00021400339255443198
1989-05-01,0.12073415176322064,-0.005653405667475934,-0.16294930017355716,0.015826925305248814,-0.15578228566381666,0.0027879054578853414,0.1649142177992089,-0.03804727181743242,-0.28887981293248194,-0.042109665154032624
1989-06-01,-0.2692040987312794,0.035279760804941065,-0.05459885931376254,-0.026147817320461512,-0.14222566452291277,0.05138882217889137,0.21390280751294868,-0.023294682882566888,-0.3179629351578507,-0.0551373713967428
1989-07-01,0.1616902183741331,-0.017544167385723605,-0.008965680855467464,0.040136145640023144,-0.0827298672110946,0.11011354149656094,0.5546483882637911,0.002875611627180325,-0.0008376839675703177,-0.011233188147317467
1989-08-01,0.1498411719997724,-0.0018230040481536642,-0.2708420157432556,-0.09899185616758804,-0.12980205593285737,0.08055687426252568,0.5149842001671014,-7.008723179368597e-05,0.2185562954229467,-0.004650925345331259
1989-09-01,0.012854679759281378,0.005900302210693839,-0.15875193657297076,-0.2359702805929546,0.018520901600519814,-0.07295413537228361,0.286538794983265,0.007805641871527769,0.00669317064332027,-0.02779195763472188
1989-10-01,-0.010448416772608956,0.005207027736231216,-0.43564176920688513,-0.18222062270852582,-0.45024071026731416,0.046092826635279555,0.4336822518082552,-0.06470378583272625,-0.2752029136115429,0.006888176091123006
1989-11-01,-0.12958752922713757,0.0022800873566723467,-0.15229113174207282,0.023459421494339085,-0.10178145711068753,0.04985571462423244,0.10196290217166723,-0.011922307787340526,-0.028524825385972563,-0.005557218087417198
1989-12-01,0.11341127877434096,0.010846367504143115,-0.03803258648875988,0.10886265884471845,-0.4284710795791061,0.014769870470812982,-0.0922791833101317,-0.004689643269796905,-0.13980086819798337,-0.00464791227455084
1990-01-01,-0.14926156339546046,0.012459879032330317,0.01968422227285125,-0.027860635066334204,-0.10943215478349615,0.0063556573413153915,0.1777521226295205,-0.007526960153451287,-0.1809491684623793,0.005599067713311642
1990-02-01,-0.051046430598944426,0.001108032539955475,0.10740436387784552,-0.0726486638754229,0.13205504251850975,-0.008382625441918982,0.07398778269457262,0.010248708024032806,-0.024033195393926957,-0.00680362794957409
1990-03-01,-0.1419108050564925,0.00700079748090708,-0.009053116523180946,0.01803376016360295,-0.03615923018919097,0.007526339229909664,0.12282678034416465,0.00038273463144976533,-0.23778882973334367,-0.0015942745901256627
1990-04-01,-0.11983495981742939,0.005448860286166832,0.040119807377006066,0.007663743240357954,-0.11391881853342055,-0.036699780599868045,-0.026475055533093077,0.018672357270445087,-0.42560918658387425,0.00018287837677608335
1990-05-01,-0.12239226295302312,0.0004468538429377214,-0.00903703709782073,0.10770611182043824,-0.31145645512474907,-0.048321323033342974,-0.18648500012796979,-0.07189005884452183,-0.11762427348716586,0.01421906377021977
1990-06-01,-0.3378424793481827,-0.10375614342449596,-0.17759810117158023,0.00019521823468252638,-0.210931952352877,0.03705488002680718,0.30972153641456784,0.013188557932153344,-0.20425064014453514,-0.024046348354030897
1990-07-01,0.03872751646364729,0.021902982543849345,-0.03403650709625446,-0.07645701400086849,0.08210715044427801,0.1269270844281988,0.34702926181083504,0.03999134856521299,0.1160984968437868,-0.04360416333454882
1990-08-01,-0.017941558811192714,0.023208042231839407,-0.0823713048841014,0.021439281445515306,-0.026488095452940022,-0.00643149771271868,0.21558870063271635,0.010241153282358459,-0.07900532115908229,-0.0168794303098855
1990-09-01,-0.2470141276717186,-0.08403253419406759,-0.250908506639076,-0.13502162845828863,-0.24135670176258792,-0.03091841737957711,0.3770448094190553,0.026240891881905936,-0.18322215068574044,-0.029001823179639143
1990-10-01,-0.1700530294328928,-0.0025898616456385675,-0.05000012954979231,-0.05048635073854953,-0.01857129305049225,-0.018417534041911997,0.02158488211936729,0.06060987759969736,-0.14090351029938342,-0.05813303236671955
1990-11-01,-0.1591772772371769,0.016060998698450485,-0.016490103338252415,-0.02845915953947019,-0.22358789488121314,0.013211793563467392,0.2569409650425578,0.002008429912262057,-0.44720079384598077,-0.03292483379902867
1990-12-01,-0.0657246836150686,0.05043413044896516,-0.08651206664966814,0.02892937841294687,-0.24036823047531974,0.013138844255120198,0.05123756479385287,-0.016315741193370502,-0.21002231275334077,-0.018013818351002787
1991-01-01,0.026620879846935473,0.06642935551562398,0.013794634265430046,0.07358934683135793,-0.23398222746672453,0.03278417948712694,0.15405154851979988,-0.014047766116594798,-0.0936494300178453,-0.03720144498985627
1991-02-01,-0.04199347846830885,0.049011826327761764,-0.19570327166355017,0.08721256369276892,-0.08371760723767456,0.051363799324695106,0.13998927072037098,-0.028409778238519243,0.08875705740031074,-0.012127885519596883
1991-03-01,-0.11951296279827754,0.029949787066979976,-0.0235446234882781,-0.06048587869994248,0.07639107880768951,0.030473496844159797,0.31648804975110434,0.03428825339621031,-0.07642936326709449,0.008782360035215498
1991-04-01,0.09227885554234187,0.0073957936428253,-0.12855179833643363,-0.011681075667655921,-0.08542085135424578,0.027416038148580714,-0.11229955179746762,0.04935578786228832,0.03099837431720659,-0.016823217186624603
1991-05-01,0.15843305736780167,0.021909594934129115,0.0675663747119181,-0.146822640790215,0.01488916437934946,-0.08906355088061475,-0.07649783998034722,0.046368116990810164,-0.29008636871973675,-0.02395482680012036
1991-06-01,-0.3406330322225889,-0.013695537762821845,0.19976896318522366,0.053568802113774454,-0.13580209127178897,-0.0959494170990396,0.1977475056814593,0.0049405768023509725,-0.4004907958647784,-0.04324738778755327
1991-07-01,-0.15205618304510912,-0.029584706860518305,0.14022274902372647,0.05128831142866159,0.0179963169136533,-0.016800934409207487,0.05057914139226426,0.06241627239720209,-0.21319886048634848,-0.04448601491533952
1991-08-01,-0.18722057963411015,0.009076072067116041,-0.010188562428635178,0.13403655796111383,-0.2320794043717561,0.09095985838707457,0.12002767518509266,0.00850814676596201,-0.4370642643348843,-0.07529001187726941
1991-09-01,0.1370484009385109,0.024802367782817695,-0.43856506094788056,-0.239977033077916,-0.3783767973935162,-0.04766213291503014,0.10122837022293446,-0.0890699245868937,-0.029553149772040984,-0.025698013409886058
1991-10-01,-0.11278549209237099,0.040464264208175615,-0.28576160019094293,-0.09113430411000795,-0.661940265584875,-0.034564543277659315,0.12971547453902488,-0.09182969745444625,-0.7160675876280841,-0.051904260853811494
1991-11-01,0.4513750784099102,0.05114697529085027,-0.1424009149724787,-0.022160085036030296,-0.6358780242778637,-0.033071968070370085,0.11277327877144482,-0.06947443452142914,-0.001399728181936285,-0.015501969230140565
1991-12-01,-0.014812354735719662,0.013294970651842512,0.023124348654439953,-0.03624347663378413,-0.1267817285325792,-0.01529222255216,0.012827520583604658,0.017694574259956807,-0.3099333421856749,-0.004520534868809702
1992-01-01,0.043504328156510993,0.013829511736736357,-0.053805773231116204,0.009753859802326069,0.004900948368702774,0.0588358241192838,0.022783128241466923,-0.0028563550011696,0.07187800080168481,0.021587158795553826
1992-02-01,-0.040090425560871765,0.024823744857461198,-0.003794828697926167,0.011867435672615147,-0.13670977894906644,-0.020023681064869497,-0.0034721671105470767,0.0024267724304656057,-0.03373565188809937,-0.004505075654284114
1992-03-01,-0.024192421309029065,0.009407692899306614,0.027079321444034576,0.055838725234888774,-0.11284884617284492,-0.0385547215317158,-0.20150505872659905,0.004874713876664541,-0.004276629610388887,0.0003307040328579831
1992-04-01,-0.06081784764925639,0.024080880457804824,0.10510985598419652,0.01173736645451075,-0.14100589410022452,-0.08161530849781443,0.29477061227310536,-0.023392975938469663,-0.23616079021902645,-0.026456082530448892
1992-05-01,0.038374095068623625,0.039585039997766226,0.17044076865369623,0.00939086680831034,-0.3776091944288324,-0.1297209253336521,0.05552272290684456,-0.07335332637395416,-0.6245620110455681,-0.01876015576797758
1992-06-01,-0.062468411245693765,0.05241595999390449,-0.05567088497407508,-0.08861174500441249,-0.06731213242919357,-0.11537184423588692,-0.48400163650512695,0.08803507708331668,-0.43089433627970075,-0.09082052910517406
1992-07-01,-0.222238680968682,0.025971857362292097,0.13945178326332208,-0.08107676536222047,0.2969631994212115,-0.12357911848007365,-0.1871591044026752,0.020935607608407736,-0.10285103584037107,-0.05884372341215094
1992-08-01,0.14541397492090863,-0.004853658471842231,-0.13936067169362848,-0.04053660020043578,-0.23176416202827735,-0.10059322924055952,-0.029423787410176077,-0.022758524650462755,-0.14356500377842024,0.0014881334251406566
1992-09-01,-0.4385027103126049,0.01990478720117665,-0.2067202419945688,-0.04659885941426965,-0.3683705296781328,-0.006419124993238044,0.10871730398300082,-0.03191760931115009,-0.4178748411290786,-0.018519651941481353
1992-10-01,-0.3961353252331416,0.021670650948518475,-0.2684087012753342,-0.056928382078303565,-0.49213899506462944,0.0481406107861945,0.4025419091069421,-0.05319584130407556,-0.5455100068859026,-0.0076094674581737186
1992-11-01,-0.0333372891570131,0.015544045259648897,-0.1024306836453351,-0.08691587968717647,0.08744936850335862,0.0797389273313766,0.360452227814253,-0.002934730467754171,0.06604745399718191,0.03142794217332939
1992-12-01,0.13914577042063078,0.05171037038917061,0.013314989028554974,0.028501113853122612,-0.30025754261899873,-0.07000774779218309,0.11279077030891596,-0.013298549923714936,-0.04357624360743691,-0.008498938421777994
1993-01-01,-0.16413975196580094,0.021270467495580887,-0.018701404615333584,0.04314054039460194,-0.0764302357479378,-0.03581662523619672,0.0794105838204539,-0.016826488947691887,-0.04988985464853399,0.0362686500642341
1993-02-01,-0.1083001649628083,0.025758959071816138,-0.13485146742878537,-0.03418386501224735,0.021100906586205517,0.010464981475726087,0.17084680324377016,0.004133280507582975,0.07516864468069637,0.005590645434883978
1993-03-01,0.04519598248104255,0.03827874250007125,0.026110116618149208,0.009304456577836712,-0.10897746930519739,-0.07252260408502945,-0.02170511586375015,-0.0047044794834954174,0.2019211357715083,-0.0048957705885344155
1993-04-01,0.04609529084215562,0.016661116021609156,-0.031021463148521652,-0.08348289735709565,0.04369974205339396,-0.0953778624534607,0.26459219150764995,0.009764959471986481,-0.18665029429921917,-0.033174985427560144
1993-05-01,-0.1422675947348277,-0.04853711481083114,-0.07076028621557987,-0.07996912809866893,-0.001541930746666535,-0.00208422313741547,0.030069469019424085,0.08380505942592495,-0.20970342790379243,-0.022535389989097685
1993-06-01,-0.03130305946494143,-0.01190244659500302,-0.044850612793004875,0.15126845881908754,-0.25580423297705474,0.06973068923392195,0.10332840299883554,-0.06523398854034512,-0.1608725856332218,0.006798669868121947
1993-07-01,-0.08472549573828778,-0.005832205544102866,-0.02409751724564668,-0.2314384790915477,0.11064956585566202,-0.039846668059521535,0.3344436717587848,0.05930531724037504,-0.003637140388509222,-0.0282046901912703
1993-08-01,0.31391410157084465,0.044803415079536675,-0.2550107511607083,-0.15213415026664734,-0.19156082912727637,-0.02328727315080927,0.4554214865662331,-0.08832336783311084,0.07673113369474224,0.02255376180730803
1993-09-01,0.06827071774750948,-0.02078372961695089,0.06141458835565682,-0.10111146146738076,0.08652574486202663,-0.15969043399425265,-0.10992260000040364,-0.02728999836682832,0.1451545194083569,0.03203434675845797
1993-10-01,-0.1288326301922401,-0.005979250249622752,-0.14474968792814197,-0.04882433369189878,-0.28487123824931954,0.024336144486640364,0.17110720969909846,-0.04331848023483824,-0.3057919004384209,-0.007530755088853009
1993-11-01,-0.019674348489691816,0.011500050518778884,-0.22765504139842407,-0.03382634560141382,-0.3778142233689626,-0.011334189788458196,0.2105037486830423,-0.004006284411604467,-0.3190913621117087,-0.023408494674401478
1993-12-01,-0.1465705844263236,0.03285688939709333,0.04786416098023906,-0.05091800814187979,-0.03986046132114198,0.0012104326433086015,0.20745526566061864,-0.004538452853203604,-0.11206996061053931,-0.013820193519525101
1994-01-01,-0.10697416340311369,0.024451423178678787,-0.06994469034852403,0.015197354781476756,-0.005251995753496885,0.07797695220784938,0.17902054065881773,0.004658641333471199,0.05629763883702895,0.0010999479476427067
1994-02-01,-0.15764661754171055,0.0123288500365807,0.005924988848467668,-0.05412007906014406,0.08399994285018356,0.006795621060944618,0.19723942806554395,0.009287735692372448,-0.06943723442507725,0.004037636240696632
1994-03-01,-0.019927786585564416,0.016878641345216043,0.008844558826901695,0.02423626005272322,-0.013156713814371161,-0.044573629473118076,-0.0906932839127474,-0.006540520246888168,0.13880526610449248,-0.013695913501557588
1994-04-01,0.10176744932929675,0.014870161916943465,0.028116205199198288,0.006254867332268365,-0.25682868780913176,-0.010097226960227846,0.1444260741389075,-0.04542426797438805,-0.2912715953939101,-0.018009952823981386
1994-05-01,0.08573629893362522,0.024585106626809017,-0.015170762146061115,0.028307641608805594,-0.2855689161353641,0.009079177447773042,0.1473290629165117,-0.029152605872552254,-0.3215178555133296,0.008202085239177495
1994-06-01,-0.07190481604387364,-0.030163117119187264,0.18679771685239038,-0.09871324217772182,0.17608587664586525,-0.18093527314510752,-0.3096411741057108,0.03583892003486031,-0.20476660015536288,-0.025851784457016542
1994-07-01,-0.3665620771547159,0.012290117377708168,0.006172927378705053,0.04291912139971045,0.10536470346980624,-0.030111430331747586,0.2813876195009365,0.03504627139160508,-0.24215865368936576,-0.05198213696746274
1994-08-01,0.05042559544866284,0.011000287303197308,-0.08142777916156883,-0.040585123285462585,-0.17410093159587295,0.01565342115119417,0.17851769577625187,-0.00958601288546465,-0.20534657672339796,-0.019237732600872918
1994-09-01,0.12549857298533124,0.00917277380870948,-0.1561121055574128,-0.015292352041866205,-0.5506881961116084,-0.05485484812487947,0.13969217448733573,-0.05486459406376142,-0.49127772742626713,-0.0007142870003260629
1994-10-01,-0.24711419828236103,0.01829507959854303,-0.12265827619668208,-0.13935392415976222,-0.26943981647491455,-0.09735649094936696,0.03675886884678242,-0.024232056028650778,-0.47580430320664946,-0.019697924925154344
1994-11-01,0.11463096210112175,0.015084959168291692,-0.19829140016526886,-0.06346066918554186,-0.4616686315448196,-0.003721749786525331,-0.022330890994432362,-0.04020445753428105,-0.25944321178922464,-0.001802585071566477
1994-12-01,0.10482498910278082,0.05011574230478994,0.0691001783266212,0.02818181875008571,-0.17734020948410034,-0.026585421267342063,0.27616848779279135,-0.02764056606745151,0.0165610282006217,0.03303604555784622
1995-01-01,-0.09598106456299624,0.014043131124948696,0.050244508593371415,-0.03540017936803117,-0.026665227832617582,-0.025515258312225342,0.08961513291957766,0.008878096674666986,-0.028505587183377323,0.011506507097813435
1995-02-01,-0.10346372922261557,0.0009433981382621909,-0.017564112997867844,-0.06129312081427513,0.007565862809618314,0.014715902309151407,0.16728835396988448,0.006786307781830577,-0.08196559752903733,0.021307416410976752
1995-03-01,-0.2152545067171256,0.024467733624221392,-0.0011851325821639462,-0.08181808870049971,0.0955460524117505,0.06736631881683432,-0.051686180712178696,0.0346097649430464,-0.1054971387573317,0.004306903399656274
1995-04-01,0.1132738000402848,-0.002972474731739212,-0.22181985956249814,-0.11844664246221132,-0.12239052189721,0.10613060378013774,0.39779966653779497,0.0003770603430702498,0.17843345801035562,0.01640180664169306
1995-05-01,-0.013725403308247527,-0.03026364687478767,-0.10817492324294466,-0.022105648642099355,-0.11007289091746011,0.0010236635794268645,0.1666327895120133,-0.005508207189115254,0.08709319666320202,0.0018757159654804738
1995-06-01,-0.09111962281167507,-0.050244709394825324,0.08866324117689421,-0.027733465915993797,0.029605095861134703,-0.10355180723870054,-0.1346439383057661,0.021225096899893527,-0.19468258993298398,-0.011483862069741597
1995-07-01,-0.3046464795867602,0.007883175246932972,0.16441119439674146,0.24091959754122963,-0.34965017327555903,0.014619517358059579,-0.1057355729646461,-0.0011134342792885083,-0.8463545757181504,-0.05361296003011481
1995-08-01,-0.14721622380117577,-0.013941629502758289,0.046076430854472245,-0.02142593877602227,-0.11520823118863281,-0.034388444049561276,0.34691341394601866,0.021311378192254586,-0.3458932918660781,-0.0911204413527009
1995-09-01,-0.02256038715131581,0.07520031722836525,-0.3290670613447825,-0.18582676030412504,-0.2003593991200129,-0.06220764777761825,0.14353248962136203,-0.052327085225107636,-0.220900847046983,-0.05644525622012298
1995-10-01,-0.12514020781964064,-0.02531241566973662,-0.1334748033321265,0.015635678803996193,-0.29217123433395664,0.053795752056101535,0.11168480959049491,-0.053620246150163246,-0.22648726316059337,-0.024866536690320584
1995-11-01,-0.1741285746296247,0.026019623374226707,-0.04718119673656695,-0.054039593927467926,-0.09697563256378526,-0.007762311105715468,0.06106320422056109,0.0028829865378180615,-0.27791813892476697,-0.03236193435987985
1995-12-01,-0.03283626865595579,0.015218144739573856,-0.15022984959862448,0.026239438241795646,-0.10700338278655652,0.12900139740172853,0.009816998702495597,0.006016358575403788,0.0595888743797938,-0.008379892483784285
1996-01-01,-0.1629489784439405,0.021614844518356352,0.11315071447329088,-0.06758034512212005,-0.04941158824496799,0.029843528457778566,0.27192423856535625,0.021056249878663374,-0.2756315411305895,-0.022768347141887413
1996-02-01,-0.12405675370246172,0.005307229295806408,-0.021633549565167137,0.005139112236756313,-0.13898791814291916,0.04354534234772337,-0.043117770448673605,-0.0070228584502872666,-0.1578144583047605,-0.03198261313527995
1996-03-01,-0.12137343486150107,0.008192353298629154,-0.10502470487898045,-0.0009480062164837801,-0.043649874903537604,0.010838132708313618,0.10965149416479954,0.0015927514667916846,-0.038333178735246845,-0.011730932016894652
1996-04-01,0.031711190240457654,0.002665213256512048,-0.14160764262531741,-0.1141567301901081,-0.016518261421609805,0.0706176887801353,0.17358028264932854,-0.0021294803637398503,-0.05948688907950532,-0.012489753328479094
1996-05-01,-0.0699941689769427,-0.04637114170634146,-0.06567029226006883,0.12048326338393778,-0.2954452953956745,-0.03248090717069646,0.23228919436765272,-0.06383265013267335,-0.06272194578367121,-0.018270023307100886
1996-06-01,-0.06545974562565486,0.023038996055534798,-0.01746175500253836,-0.01996540334783023,-0.23340963655047944,-0.11088072143970652,-0.1525100753750912,-0.05504195731574375,-0.2519718572205188,-0.0333434562979406
1996-07-01,0.067550929573675,-0.015074359077327655,-0.05278092893687161,-0.043632703114159496,-0.03279382362961769,0.043838768404849036,0.26143986818402315,-0.017843139357864857,0.02553367841185308,-0.01098636343989069
1996-08-01,0.28194425006707513,0.02152878072101084,-0.18665749918330798,-0.013260287527419343,-0.42246243468037353,0.017702296138443846,0.25066726429517877,-0.03150493621911952,-0.2502284797967649,-0.027482120072566014
1996-09-01,0.03309423724810283,-0.005349981340099384,-0.40166644435940363,-0.27497312690638287,-0.08662369240213323,0.04836133027330358,0.2984738627145457,-0.00862668537975926,0.11867167902927772,0.02925781643481096
1996-10-01,-0.1216781015197436,0.007380894238843858,-0.11008867260181542,0.01424683988848819,-0.20217931380978335,0.10366669677673503,0.430732341699822,-0.04231267437142761,-0.1751848587802812,-0.00550111949529951
1996-11-01,0.031105409531543653,0.016157117338394218,-0.09252041804068016,0.014657468263861499,-0.3060498723277339,0.019061813091344023,0.16439598660136379,-0.011122594112652893,-0.23642535887512506,-0.014520714424868152
1996-12-01,-0.18181429865459603,0.004684420173648019,-0.1583171726176233,-0.036207034806661965,-0.1468167812735946,0.09992006135747789,0.2634905451952025,-0.006499398678945573,-0.2546304289032431,-0.0053669666505359506
1997-01-01,0.013460767028542858,0.013804964943783088,-0.1221970852577325,0.0032663908256571504,-0.20438022911548615,0.010756437884683305,0.1294069945119148,-0.010637240024822714,-0.03284953680692934,-0.0016823723223168038
1997-02-01,-0.15958063304424286,0.002097658689994857,-0.004273348233916542,-0.06897758833969696,-0.029243939314727428,-0.017832697151189156,0.1701871842838997,-0.0024915406308872136,-0.16654816036130868,0.004875066897406571
1997-03-01,-0.05432465113699436,0.01996957503680913,-0.14540318286780154,0.01375559434483323,0.11533901647285177,0.07537423454700633,0.17237995946130089,-0.005141841469785983,0.032766904754965916,0.018193823893721393
1997-04-01,-0.13596854793528718,-0.002050515756292163,-0.12086665991580847,0.015058388485561442,0.0775763558016883,0.01014899363384602,0.03654647098724232,0.01862704249154041,0.09571458486949697,0.005075986351753246
1997-05-01,0.05772327616189917,0.06122273750275186,0.037792954368121696,-0.22359220664712445,-0.031042730228768453,0.016123922343583817,0.3544589807820875,-0.01717383029723638,-0.037467231353123985,-0.06443545157682
1997-06-01,-0.5144933238625526,-0.08737042534557528,0.06353693703810373,-0.11061602566815629,0.11563473553569228,-0.015317155246404892,0.2555581546107004,0.10767382030424319,-0.2968648485108918,-0.08949846287683255
1997-07-01,0.03963291334609191,0.0846613292236748,-0.002164097333496267,-0.09762923928755747,-0.0824356589604307,-0.03532397144652428,0.18851055308829906,-0.014658513981358786,-0.1217729685937657,-0.026559316676992902
1997-08-01,0.08598233107477427,0.005665109873567737,-0.20450473283276413,-0.145334269427046,-0.11410995352047461,-0.05507951087140023,-0.016694526772859486,-0.012779127696136894,0.056227033629136926,0.061924184936319474
1997-09-01,-0.07044090113292138,0.04010520078850992,0.042668018828738816,-0.21176111849048468,0.2860790877430527,-0.11406750121015184,0.005510391472557256,0.001276315704576279,-0.12258041430922115,0.029418837128347055
1997-10-01,-0.15552565455436707,-0.032308753931297444,-0.03649146211418238,0.004723895918813687,-0.2904093651859848,-0.025880671641293995,0.041513643119224286,-0.024751998410609207,-0.4202770251853793,-0.03803625562890417
1997-11-01,-0.1929288109143575,-0.0025536349546984305,0.055792459258527466,-0.005616800553059276,-0.23155852600380225,-0.03025807796957645,0.010896996096816174,-0.014486904164138985,-0.4983937039094813,-0.050744229141687386
1997-12-01,-0.1319495029747486,0.0219391330889186,0.007229694870836806,0.04698930284644984,-0.019757511715094246,0.0441790815997631,-0.04525233579929485,0.018660998504951988,-0.2275566698289385,-0.017959228212099974
1998-01-01,-0.07135659301032624,0.03720022585688147,0.10352409021420912,-0.021758364348471917,-0.11378812293211618,-0.023288069728841173,0.15822817073311918,0.00861190990115957,-0.19275557761098824,0.011352559745397872
1998-02-01,-0.2088795726497968,-0.008130289684489088,-0.0465818088163029,-0.1319143213803255,0.1534115109178755,0.06824933943596292,0.3412856612094613,0.03463555231543356,-0.06354954458919226,0.0019062249894345427
1998-03-01,0.06520138898243508,0.02310639774461962,-0.0788225538351319,-0.05560498920422566,-0.019950116122210464,0.009063664982293515,0.07594675692014916,0.012203042799802987,0.012761350794165741,-0.008400123717123373
1998-04-01,0.09370098511377971,0.024943297974905878,-0.19560670762351065,-0.11289231007612203,0.07550335592693752,0.0597669207986365,0.21762085515399313,-0.008294518767414908,0.2397712393134248,0.012711784936961412
1998-05-01,0.17558811232447624,-0.017181458244533657,-0.15282779932022095,-0.26891591805445997,0.08669101667624932,-0.04505372031572018,0.26411277263663535,-0.010480183578022804,0.1979870100816091,-0.012258562458560647
1998-06-01,-0.17703301273286343,0.03036347118282468,-0.09082265085343158,-0.3033639886711217,0.14614549775918323,-0.10009212221236939,-0.05682973667632702,0.00854339511868985,0.0028649552761777944,-0.080660745673786
1998-07-01,-0.05901841213926673,0.017781181586027706,-0.1511943724119302,-0.016650373611269118,-0.32535385754373336,0.14098231145676146,0.4812978727872982,-0.06831749921586475,-0.2955411871274312,-0.0482740973504637
