,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,25.231788898336475,53.7460466225942,70.56038447788784,47.45641435895647,48.088064789772034,29.55199861989438,38.228364748375434,89.88118685208833,60.07027943929036,74.00738500779676
1991-09-01,18.305381687208154,54.041596253712974,62.42821466355097,46.699541265314274,49.48221147060394,25.807859365222523,42.821335124078196,82.4981219951923,37.20085991753472,86.88609830794796
1991-10-01,23.787437088188085,58.695435523986816,100.04862467447916,64.98670454149122,51.09248161315918,41.185456803701456,82.18433344475577,99.33008047250601,65.64561631944444,81.97601072249874
1991-11-01,29.72605365446244,65.2790645758311,96.01243518647694,69.23767188926796,43.4079110622406,60.52632748501972,88.68665606061988,87.56738516000601,104.33118184407552,91.1283677624118
1991-12-01,38.28245360275795,56.889148553212486,100.20369393484933,65.80356746524959,46.59036993980408,80.37781946867415,91.19152532559688,87.52926753117488,150.22930569118924,81.82291830739668
1992-01-01,35.55437175706885,53.25826406478882,81.81992667061941,55.952443704976666,43.38855445384979,67.84246129897033,64.55227504266756,96.90910339355469,140.07872687445746,68.33558851672757
1992-02-01,30.068545505918305,54.425485928853355,101.10294886997768,64.47074691970627,37.48513162136078,77.12588263946829,90.9148492545725,100.07686908428485,127.35014173719618,67.37195291826802
1992-03-01,40.239601573724855,55.28349280357361,80.13696579706101,53.18355064887505,55.6130588054657,60.327548425174456,71.64719483562719,92.02176020695613,135.25208367241754,80.09987492715159
1992-04-01,38.039074821033694,59.4405750433604,95.19695463634672,60.23486001150948,62.28400468826294,74.88363691904013,87.37579417005877,86.51817321777344,116.66598002115884,78.19454439224735
1992-05-01,37.01981292373833,60.20077268282573,77.13595435732887,60.244646939364344,66.12597107887268,65.92166493239912,78.28932788884528,89.41825279822716,119.34962802463107,83.19816589355469
1992-06-01,24.671666375521955,59.64396595954895,75.62046595982143,65.71985219980215,59.7215473651886,45.01738501983939,73.08428755430417,71.30873460036058,78.66997612847221,80.75982370684224
1992-07-01,24.470349015860723,58.507766326268516,58.38566371372767,54.76536936574168,56.00874423980713,37.75217371079528,60.38531900566315,85.29894315279446,77.01287163628471,81.96576641451928
1992-08-01,20.790545145670574,54.650167624155685,56.421852111816406,43.5543679571771,47.58828282356262,27.951034990329187,44.22504924168096,73.43507033128004,58.837827046712235,84.88124724357358
1992-09-01,21.98552098767511,60.483769575754806,55.089033217657175,46.896577810312245,47.69783020019531,27.732627831616448,42.18928969909097,85.76218825120192,62.219200134277344,78.25944346766317
1992-10-01,21.104120934146575,59.3211313088735,85.1884060814267,57.429293843058794,36.36062443256378,38.71440517092214,74.05632589464989,83.81214435283954,51.254942152235245,72.52693791543284
1992-11-01,22.8059231549844,62.23198970158895,86.10614231654576,68.51718209006569,43.84614825248718,51.47421197983825,76.26220132702979,82.01599707970252,79.13970099555121,89.3831806798135
1992-12-01,27.806871786884876,59.61561600367229,104.1190665108817,72.00835834849964,37.501925230026245,83.78847362925706,85.92301128066589,99.27945650540865,121.55120849609375,74.73089771886026
1993-01-01,28.324297104758777,56.46484692891439,94.45869445800781,60.51491328648159,36.76515221595764,75.11707787374849,80.73364329115252,86.5469242976262,100.16277737087674,75.70262416716545
1993-02-01,26.71380974780554,57.933284838994346,114.88551911853608,62.68935760894379,30.185788869857788,90.27507744946526,67.71062690520955,113.21386483999399,127.43045383029514,77.79203845608619
1993-03-01,38.2932673925641,55.78192869822185,77.65133085704984,57.130199283748475,53.410255908966064,54.97886694750739,71.60539003176109,99.51583862304688,94.63413662380643,78.0102022232548
1993-04-01,32.051404317220054,55.17578721046448,84.98721168154762,57.35862286059887,54.83091473579407,49.23903641191501,75.17105530355578,95.53813054011418,107.44529724121094,83.22801282328945
1993-05-01,24.001559991946166,59.13968483606975,75.6620352608817,61.32967564966771,55.95634579658508,65.12293213779486,82.00171283472363,80.33504192645732,101.13085428873697,82.1174067835654
1993-06-01,21.416460234543372,50.03923177719116,68.64908854166666,54.63247423048143,51.399827003479004,51.21399222068416,59.275935520635585,91.09348590557391,84.48445638020833,80.45030409289944
1993-07-01,19.922398972785334,56.039559841156006,76.53682163783482,60.91074510054155,52.733999490737915,41.37506577575091,68.23118691132447,83.34891686072716,89.00478786892361,80.97590169598979
1993-08-01,18.207955086368255,48.95277420679729,60.418250674293155,48.630387442452566,53.29030752182007,22.698665359645215,52.41220420766099,73.65428044245793,64.45806291368272,77.76146550332346
1993-09-01,21.513834766957952,50.57569940884908,60.01106807163783,46.744970841841265,50.081950426101685,23.78395784248426,52.883192757579764,84.72061744103064,65.45472039116753,68.95068383985951
1993-10-01,16.4228115958729,52.98463304837545,72.3597426641555,59.74716830563236,36.02461218833923,37.975676082870336,76.19142977990836,78.30829326923077,68.30181969536675,90.23363667149698
1993-11-01,22.074818885189362,62.719939152399704,107.85529000418526,73.07975323169262,37.04754710197449,81.88118055028822,91.2088839807243,77.50965411846454,76.86705695258246,73.09749972435736
1993-12-01,25.691687923738325,59.062900145848594,98.48884582519531,67.05592514632585,30.03517985343933,73.13913511998445,75.33908380526248,104.74031888521634,87.25385030110677,68.66415700604838
1994-01-01,30.576970111364606,56.2752902507782,96.59363519577752,61.96904863630022,34.16629731655121,67.65165606748711,69.15804069732951,104.36568040114183,78.37414211697049,64.37715714977634
1994-02-01,34.265122468444126,54.96187210083008,100.03795442127046,67.11787682075006,36.5899384021759,84.57065693383078,92.76180802104629,106.11655602088341,81.33560180664062,54.28453876126197
1994-03-01,31.955143501018657,57.55345424016317,87.69991193498883,54.24916155926593,39.77120518684387,80.33782810840792,62.23209595011773,92.68118051382211,87.127931382921,66.15081910164126
1994-04-01,32.33935476719648,56.22302691141765,84.39800807407924,56.0750540200766,50.240904092788696,52.04141302016175,63.97493130692811,97.50627957857571,93.6919657389323,78.87053335866621
1994-05-01,22.348542049013336,55.47180771827698,77.70713442847843,58.8399465982016,52.037513256073,53.566764164896846,66.49983129768728,94.37799893892728,56.33645375569661,87.4905986170615
1994-06-01,20.16009352673059,58.742221196492515,66.57262892950149,64.7813301581841,48.545676469802856,33.9818343375493,72.70628670665705,78.89401362492488,49.60251278347439,78.33306097215223
1994-07-01,20.226486249901782,50.58390895525615,62.72693997337704,45.62129478950005,45.517927408218384,26.004577377467477,36.248681255590135,84.72381004920372,63.251898023817276,71.3263911585654
1994-08-01,18.402061791255555,50.74610710144043,60.06027403331938,40.74287042989359,46.185141801834106,32.782340744166696,40.35876978223569,98.63321157602164,69.1076151529948,73.71054618589339
1994-09-01,18.396437853232197,51.10469857851665,64.69410850888207,48.4455901306945,46.57775163650513,26.774969378721366,55.36360517840519,90.01508272611177,44.277140299479164,94.26773440453314
1994-10-01,16.789678595531946,56.5168301264445,91.57917930966332,63.118372335062396,44.83727216720581,56.47640598630442,81.16095355737988,102.14701725886418,62.397117614746094,86.2221933180286
1994-11-01,20.81683367148213,60.65622766812643,98.6884053548177,65.43604863154424,35.03192961215973,55.13893238549093,85.25614872157016,76.04250394381009,101.41024271647134,76.31444623393398
1994-12-01,28.214189375954113,56.37898246447246,98.71612185523622,65.47486936891234,38.76677751541138,50.6630999370686,67.55160928886627,100.21735558143028,109.74690755208333,73.83687419276083
1995-01-01,30.584304634181933,55.98978797594707,101.97422572544643,61.57200800908076,39.40581679344177,73.7025436845798,87.21609026472144,97.83222491924579,106.97263081868489,64.18821273311492
1995-02-01,26.958183858586455,56.819369395573936,94.50217837379091,64.46743506889838,31.14120364189148,85.58638489362106,79.78985510139822,105.78532292292668,95.13192070855034,60.7918462445659
1995-03-01,27.32233946350799,58.59360694885254,95.18617902483258,64.22361646379743,33.019980788230896,63.80668380885448,62.550184659868755,107.91906503530649,82.21645779079861,64.18860650831654
1995-04-01,21.954096870860834,57.4993371963501,81.74573262532552,67.1853375125241,37.47115135192871,62.27477731056584,77.95673619920962,93.96786616398738,69.22362433539496,72.69395397555444
1995-05-01,20.374357289281384,59.89123384157817,72.17100597563244,65.3368937504756,45.86458504199982,69.00809204694137,77.85320816753067,90.99233774038461,66.0458501180013,86.4579600672568
1995-06-01,21.251731083310883,59.16706522305807,72.83458528064546,62.77281278139585,56.31115436553955,58.35101118365537,79.69685492114486,77.9133547269381,46.28888448079427,84.72398942516696
1995-07-01,26.151204383236237,58.29598307609558,64.43316868373326,56.47321923986658,59.52225923538208,42.4176095758827,66.47260434159608,70.94367980957031,48.35656060112847,75.30839366297567
1995-08-01,25.536319031112495,53.290245930353805,55.89387439546131,47.31212467342228,55.49245476722717,39.34119696756011,48.49426055622992,69.96644827035757,39.27980634901259,58.36264087307838
1995-09-01,17.21396007757077,57.09666212399801,63.081405276343936,61.31666109159395,46.216076612472534,32.09218145574181,67.36247873751917,73.16240750826321,42.86578284369575,68.22306110012916
1995-10-01,19.101539699510596,61.151671409606934,88.05116199311756,72.87994483848671,42.0818954706192,47.50355840886681,82.98644663017487,76.14884596604567,40.765440199110245,68.54798716883505
1995-11-01,28.597322003594762,58.199165264765426,93.34616161528088,72.74464693936434,36.1577570438385,75.76483569098907,102.41941648108936,83.82409315842848,60.82953982883029,65.47820798812374
1995-12-01,27.167090054216057,57.95333782831828,109.98584565662202,68.4524139800629,35.22849977016449,73.97442419552108,79.77984062979154,97.83186692457933,65.45045216878255,66.6014394452495
1996-01-01,27.143718456399853,58.81148974100749,104.19127691359746,69.77726081749061,24.704068899154663,85.99769444141573,73.28831325067537,87.85867544320914,46.5564219156901,36.93532020814957
1996-02-01,32.88092887264558,59.20129815737407,115.77031816755022,70.09931044145064,34.37811732292175,91.92932277049833,80.7599718325606,96.33561354417067,52.63942294650607,51.29158266129032
1996-03-01,28.917691899442126,57.63354698816936,92.54030500139508,64.50822755887911,40.52969515323639,69.27476716273038,73.17404702445056,102.22800621619591,90.6850094265408,57.86818227460307
1996-04-01,32.58928101638268,61.08807722727458,91.48415338425409,69.09209164706144,40.698179602622986,69.42589769085635,76.92931701089734,93.91440171461839,99.51822068956163,68.37337247786984
1996-05-01,24.88264434639065,62.67305016517639,67.79683975946335,70.06574853674158,49.09486770629883,68.2657926985361,75.22758412583966,93.31285916841946,59.46730295817057,80.40980677450857
1996-06-01,23.004987870139637,59.53219532966614,67.21696399507069,64.51306033444095,50.61929225921631,53.63193437891099,86.34464228264639,73.89793982872595,56.89208560519748,76.5389657789661
1996-07-01,28.2565303232478,58.37008357048035,57.18618847074963,61.96535779284192,46.87950313091278,49.431626773574976,71.19732437846817,63.50455650916466,46.21872372097439,74.75196469214654
1996-08-01,22.703369732560784,60.060858726501465,60.18002464657738,56.08401855865082,48.65698516368866,47.260441826385204,61.2388076069199,76.37997553898738,50.49581315782335,65.41145693871283
1996-09-01,19.8750254751622,56.12304409344991,86.04019165039062,66.84023621794465,47.159332036972046,35.49481178950337,69.93736552300854,72.62161254882812,45.57574801974826,68.82070110690209
1996-10-01,17.312823766949535,62.76382406552633,82.43606930687314,68.98500516817167,39.93505537509918,49.42402145237598,76.5624893045871,85.95329284667969,49.28507063123915,80.86360808341733
1996-11-01,19.361808382231615,62.577247619628906,97.48922802153088,71.95663204440822,31.71898126602173,57.965198998312346,91.14127471068194,83.98211552546574,61.094907124837235,75.290649167953
1996-12-01,29.71302668253581,58.624011278152466,100.31858898344494,67.78502773928952,35.52052974700928,79.18821538536294,83.95472731545706,97.1223391019381,83.33225674099393,67.98788501370338
1997-01-01,28.5198913223442,52.98415621121725,102.52932593936012,61.93907106077516,28.15168797969818,71.84836008016346,83.9414008309908,112.36930260291466,82.62753804524739,50.32632274012412
1997-02-01,35.45603916562837,54.26641503969829,108.33198547363281,65.9921646118164,37.05706298351288,89.77629652301084,73.78566421080973,105.90087890625,70.01868777804904,49.405420980145855
1997-03-01,42.064300624803565,55.443767706553146,99.67070079985119,54.562548847941606,52.631837129592896,75.25836981615974,54.430840394207245,103.9889643742488,132.0958285861545,78.45202415220199
1997-04-01,32.53389555832435,63.026539484659835,90.16398475283668,63.13193432696454,50.446051359176636,48.541598644071414,77.89356909065603,94.43040114182692,66.52706993950737,87.2698260891822
1997-05-01,26.537897394991468,60.582856337229416,92.291746593657,64.56163084352171,63.994717597961426,68.79486158056166,91.71175020877446,74.41548860990083,100.66869099934895,88.72881858579574
1997-06-01,22.77390929474228,53.47478787104289,68.3467283703032,53.91187543992872,62.154561281204224,52.42693447372288,73.26022353127738,71.39546320988582,97.27565341525607,77.90921118951613
1997-07-01,26.02256796825891,50.24971961975098,38.68791307721819,45.31148068316571,50.393933057785034,24.03336867545415,40.82043371467947,76.93451514610877,78.33159552680121,77.94335273004347
1997-08-01,18.69987509716516,48.742993672688804,48.717041015625,42.29843709375951,57.76259899139404,25.863090996603365,44.081090766692824,63.9510756272536,82.11418999565971,99.85089455881426
1997-09-01,20.584468731934997,46.23461365699768,45.48608689081101,47.94144940066647,54.91929650306702,25.01788926356047,57.58937942647488,74.71884507399339,86.3775126139323,62.16856433499244
1997-10-01,23.82282388621363,56.098729372024536,65.57161966959634,49.233208693467176,46.76562249660492,29.270251746316557,72.91380802047587,71.24064518855168,125.19291347927518,74.71771855508128
1997-11-01,30.6750593514278,55.581221977869674,72.61668613978794,58.40445927211216,57.68361687660217,62.82634735107422,84.81484172500183,72.97065147986778,139.1216108534071,68.34329174410912
1997-12-01,31.767603994786054,53.72818509737651,98.43318757556733,58.370315254508675,58.65250825881958,86.48050919319819,79.68763191009236,91.74779451810396,144.26966349283853,73.12348888766381
1998-01-01,44.77829878357635,54.624730348587036,101.66982378278459,61.957792802290484,64.60601091384888,90.39334787905794,81.72793878573123,100.79548762394832,157.70272148980035,78.47901621172505
1998-02-01,39.36197456272169,53.376928965250656,94.77461315336681,61.136079763437245,75.17108917236328,79.1641494602833,84.53747758241457,96.56387915978064,147.19295925564236,69.17832282281691
1998-03-01,42.67148094615717,55.01855810483297,98.81526765369233,57.283242956384434,82.42735862731934,68.73819295642446,68.22149686724225,96.85225266676683,135.56430392795139,75.06011224562123
1998-04-01,37.9017588735997,48.363335927327476,94.79592096237909,68.57935917841924,82.40758776664734,87.0880978778728,95.56941094799576,86.98209322415865,113.37685479058159,79.35194200085056
1998-05-01,32.15360860714967,57.97075033187866,75.53715660458519,64.03586400019658,63.159799575805664,82.98412434105734,91.62647211663077,85.67257807804988,110.14494154188368,83.35789095970893
1998-06-01,23.500445793414936,58.55526725451152,74.83302888416108,70.42045345554104,63.43953013420105,65.31238741087682,82.36122131347656,74.09484276404747,81.84310065375433,76.09562412385017
1998-07-01,27.59031756170865,56.944348414738975,54.95869409470331,62.636977356749696,64.37145471572876,42.99331961326229,60.125151304441076,67.76533860426683,65.57929568820529,62.28187930199408
1998-08-01,23.618496423480156,54.07467285792033,59.00996980212983,56.222227022245335,57.644206285476685,55.963040324090755,66.99888995874707,68.2949476975661,52.63629489474826,65.53407484485257
1998-09-01,24.7480688423946,53.4140686194102,73.59729585193452,60.8731629012467,55.10830879211426,39.96327779825451,74.13986419962944,70.76906057504507,45.826449924045136,59.87431310838269
1998-10-01,22.194982945233924,61.46238644917806,90.14608110700334,67.80875812877308,46.60501778125763,71.02330587442638,75.7503473870108,73.79183255709134,55.25961558024088,69.25793924639302
1998-11-01,27.789885422279095,64.48664863904318,100.06043570382253,77.03793761018035,43.73196363449097,82.01715413806508,92.52308284010842,86.02007939265324,63.392435709635414,68.70577412266886
1998-12-01,28.995272756993085,59.009786446889244,100.83460489908853,68.80584815879921,32.606691122055054,84.89272108355772,75.86108769211813,95.69800743689903,78.79392835828993,61.03341502528037
1999-01-01,35.90001073376886,56.92336956659953,106.54347374325707,66.66853025362089,34.28054451942444,91.6306467889582,76.82619540490836,84.12715618426982,79.8846944173177,54.23207436838458
1999-02-01,44.13490953116581,56.67707324028015,117.70405723935082,69.32044586577973,45.67187428474426,105.7978102304403,85.49327672084915,107.550048828125,86.55168321397569,56.483877858807965
1999-03-01,40.94947288776266,57.9030712445577,87.99952189127603,65.71490300166143,46.88039422035217,103.7490066972751,93.1010201712635,84.86397963303786,95.79208374023438,51.766161764821696
1999-04-01,39.89259895237013,63.68022759755453,85.05272274925595,69.26751570268111,48.48192036151886,84.6096261033734,73.51883504992333,83.90265831580528,92.55800035264757,75.50774235879221
1999-05-01,30.33755401085163,60.16528407732646,68.76047951834542,64.73245249166116,51.58929228782654,57.399314584083925,95.67508162739121,83.27643174391527,78.01834106445312,75.33531188964844
1999-06-01,23.281950238107264,63.89026244481405,71.68411981491815,63.86133169198965,59.7472608089447,43.373696780899195,66.30949394725194,81.09383803147536,52.8662109375,84.15340915802986
1999-07-01,20.81733133601046,61.79512143135071,58.322385152180985,60.27777287867162,52.71260738372803,39.14923251253887,54.189291624265294,78.18811269906851,56.12659454345703,73.19378391388923
1999-08-01,19.850517141407934,46.500434478123985,47.57002875918434,46.34380835991401,49.85657036304474,25.571448131672387,50.498128160137995,78.94311171311598,45.35851372612847,67.17588363155242
1999-09-01,22.347930382037983,51.78488890329997,72.826418195452,58.41259646725345,66.59189462661743,31.051104277083017,66.94964114750657,62.27668175330528,39.059973822699654,62.52476476853894
1999-10-01,24.060654914242097,58.57740044593811,93.14674740745907,71.86342957731965,50.74262619018555,60.16841443996985,89.16064110871787,79.93794954740083,51.712752448187935,65.28670403265184
1999-11-01,25.759804385831988,59.84929005304973,95.61167399088541,70.51636336685775,34.40943956375122,80.28657413223415,88.41647210522233,87.27699279785156,75.41930304633246,71.09295629685926
1999-12-01,32.96022195925658,61.244624853134155,96.6316186814081,68.38374942928165,35.16718149185181,84.82979339303321,87.76798070034134,85.91084406926082,68.46079508463542,65.67991318241242
2000-01-01,33.28692885650985,62.73856361707052,105.41564214797246,70.8634512765067,32.41901695728302,71.55123590265663,85.53249323479483,93.84483924278845,59.40661960177951,59.03178184263168
2000-02-01,41.15553669545842,54.96290326118469,103.12327793666294,62.755379119476714,38.77885341644287,103.30177233057114,79.64102130069911,72.9136481651893,65.5376731024848,55.809870073872226
2000-03-01,50.3570381252245,53.23236187299093,103.97960844494047,65.48733153900542,45.924100279808044,74.86157833951191,85.92807377610251,93.60577509953426,73.40091281467014,51.91762370447959
2000-04-01,38.47799739618411,55.95721999804179,92.46174766903832,65.34948225145216,47.57215976715088,92.50537168632432,78.79585551324291,85.43334374060997,103.33106994628906,64.00197552096459
2000-05-01,29.54678480652557,57.77345895767212,83.31655593145462,53.94877148913098,52.797991037368774,42.27289922029069,50.19358519081757,92.9119638296274,88.45074123806424,75.04153097829511
2000-06-01,24.315410920943336,62.64293392499288,74.97278485979352,58.93576485770089,59.80233550071716,57.0306018718238,66.6266111569984,83.90596829927884,55.79484727647569,68.80411332653415
2000-07-01,21.650233213928924,63.81215850512187,69.76858956473214,64.80946478905615,46.7352420091629,32.28247929545282,44.26649753178391,69.39072829026442,42.881410386827255,78.12390481272051
2000-08-01,26.39185149094154,56.78333044052124,57.15296427408854,45.34204656427557,48.49731922149658,25.404416241692108,40.61850610180436,76.88185471754808,41.81687249077691,66.81747436523438
2000-09-01,24.512834658567932,57.74151881535848,62.69835335867745,60.441874219225596,59.877216815948486,40.3406235778216,68.48897310060875,67.23894559420071,34.72939809163412,67.24630786526588
2000-10-01,21.97980606692961,59.252309799194336,79.49010576520647,68.658937726702,40.42792022228241,51.91470025812538,72.59387435200058,82.21883920522836,40.557967291937935,73.30800948604461
2000-11-01,22.714033894155218,63.741449515024826,84.88929021926153,71.92544813279981,35.939061641693115,84.31734251744538,95.94944392409279,89.4004410963792,44.005822075737846,85.20054355744392
2000-12-01,38.35642803674457,57.017217079798385,110.65229506719679,69.90692832253195,49.67085123062134,90.04135131835938,79.34043028644312,101.75889235276442,62.33695560031467,72.68263293850806
2001-01-01,33.25570753250999,55.445897579193115,101.423583257766,71.20410126525086,34.070974588394165,83.16817052156023,86.10747506685345,84.6822767991286,59.94493696424696,50.729400880875126
2001-02-01,40.9799312723094,50.73694189389547,116.68060666038876,68.87861474767908,41.25327467918396,84.60885205315155,81.57281251711265,109.73419189453125,73.26783921983507,65.14748604066911
2001-03-01,42.003261083844066,54.574577013651535,92.69429161435082,62.98684702291117,51.673173904418945,86.32371402481228,70.91666604870947,102.05771813025841,104.95690239800346,54.53715170583418
2001-04-01,40.100490087750316,54.98666167259216,81.56074523925781,61.23327775435014,51.925963163375854,61.89817780429877,71.76149671322831,99.9722172663762,106.44009908040364,66.41122756465789
2001-05-01,26.217426650825587,61.09344561894735,88.11507815406435,69.9232547314136,53.00542116165161,46.251852535507055,67.7844537752811,93.36953383225661,85.57992723253038,74.14361276934224
2001-06-01,28.7339780522489,61.204071839650474,75.02935863676525,64.42726680210659,52.9670774936676,54.85181160343503,76.52858841084988,88.35044860839844,72.37358940972221,84.11291183963898
2001-07-01,20.889411575492772,56.008042891820274,65.47685169038319,56.035242452249896,58.21182131767273,48.279615976278066,58.26720300121842,89.8719259408804,48.685497707790795,85.38050497731855
2001-08-01,18.98377736409505,57.59610136349996,59.65732937767392,51.90510935597605,39.51118886470795,25.175853840355735,41.487210710472034,65.6139667217548,49.647716946072045,80.32059208039314
2001-09-01,25.881118335943114,58.16673040390015,76.82949247814359,58.6000343421837,57.95421004295349,45.07546285981113,68.55942556791216,82.1191875751202,50.18572065565321,66.34416887837071
2001-10-01,21.832372402322704,61.11850142478943,90.62909444173177,69.28113466733461,40.95451831817627,48.4496385148428,73.11629892509674,82.04920255220853,58.00105200873481,84.78009008592176
2001-11-01,26.980280602115325,61.26972436904907,102.19181242443265,75.49655963848163,39.09326791763306,73.75543835093674,92.19848062390479,88.6291973407452,82.53184848361545,73.99319679506364
2001-12-01,29.73953663617715,60.605841875076294,114.35728527250744,66.55297712846236,46.1512953042984,68.39858675466,86.8812204521393,108.92957247220552,132.54596286349826,84.18334222608998
2002-01-01,33.90972532075027,58.81592432657878,95.72217668805803,68.97460144835632,31.93836808204651,67.7206539413304,81.1581299683758,100.27682964618388,88.77532958984375,60.00772291614163
2002-02-01,45.996992615447645,59.62406794230144,98.15454755510602,65.46430463914747,45.44374942779541,74.14108387474874,82.09266306083893,116.55558659480168,94.91635640462239,67.99524984052104
2002-03-01,33.66999132879849,59.14399027824402,89.46279616582962,60.38443577754033,54.13298010826111,49.77271348527334,67.44156953330352,111.35289118840144,95.12763129340277,73.63318781698904
2002-04-01,31.88868665147102,58.15487106641134,86.07162475585938,63.47820975563743,50.46544075012207,60.35999557346973,83.21908612117589,94.01867206280048,76.64432101779514,65.42698029548892
2002-05-01,25.202913393919495,59.401907523473106,83.23312305268787,59.94428659414316,60.87425351142883,54.67088014176748,72.8677624853972,91.01852416992188,66.5115737915039,86.27075072257749
2002-06-01,26.813420482065485,60.186998049418136,63.69284856887091,60.94399737073229,58.486002683639526,44.65493322576134,70.61436733352804,89.66116098257211,72.69610087076823,86.4533209031628
2002-07-01,22.58928671650503,55.10641733805339,55.31390235537574,51.98092274851613,46.91601097583771,28.91795056537517,45.04259234276887,82.39655127892127,51.09527587890625,78.50758952479208
2002-08-01,18.438367734010193,50.58202346165975,52.995452880859375,42.50443074610326,47.44713008403778,20.004596062076903,33.18884305864851,80.48397357647235,69.92276085747612,81.56001798568234
2002-09-01,18.64679051541734,57.028673092524215,61.28376915341332,52.64003060080788,61.81184649467468,27.256531391328977,44.490015618154935,80.84706233097957,85.01302931043837,84.72066079416582
2002-10-01,20.702558276297033,61.7767075697581,81.42375037783668,59.72731701739423,51.13569498062134,32.39194999620752,67.39425659179688,99.79809100811298,68.46534729003906,90.79041634836504
2002-11-01,27.255000191173334,64.37992254892985,96.90157935732887,67.13935307094029,44.86258924007416,46.43426543300591,82.1476374831155,100.5508305476262,82.1153344048394,82.52190620668473
2002-12-01,21.352886879581146,60.120922327041626,95.95250447591145,61.63919869955484,31.640329957008362,74.41042927862371,81.18438007675599,82.02950697678786,137.76927524142795,70.61183068060106
2003-01-01,28.450008918499126,58.574728171030685,115.18976847330728,63.24695983490386,34.338679909706116,85.78163443259822,61.36395463319582,112.46780395507812,114.31859334309895,72.15364517704133
2003-02-01,32.436348926061875,52.96745498975118,113.4902118501209,60.893123180835275,36.38636767864227,90.05986926625076,81.8147570173317,93.56467026930589,127.73829989963107,59.7778074202999
2003-03-01,24.283913360244927,55.509763956069946,91.08109247116815,65.6770557552189,35.04115045070648,63.63269287405662,72.1378825535284,110.1611797626202,102.59558783637152,62.503211728988155
2003-04-01,24.624995527596308,61.23150189717611,86.18876502627418,63.17831262365564,40.246325731277466,56.45959724500341,79.67764595958674,96.12825833834134,83.55206807454427,81.08219023673765
2003-05-01,26.418645354523058,59.86855824788412,79.22959463936941,63.32566397530692,46.237120032310486,61.11434640236271,71.74992071133907,83.18680983323317,79.5098876953125,78.1875979515814
2003-06-01,20.65600252699578,56.58539533615112,83.6454845610119,58.11734137597022,58.860862255096436,49.20010242647338,58.12900222350503,80.48858055701622,68.19155375162761,81.62903939524004
2003-07-01,21.16242660873238,55.613456169764206,61.266842796688984,52.09219796316964,54.25134301185608,26.909933738338136,47.53603712420597,91.23970031738281,56.94112989637587,83.63779129520539
2003-08-01,18.865451045419977,60.145326455434166,62.30463482084728,55.54281209970449,56.03371262550354,41.68374144915238,58.261083442474074,84.95907123272235,43.15972222222222,93.05640189878402
2003-09-01,20.653083406645678,56.030815839767456,67.66800290062314,52.29617527553013,58.92895460128784,27.184903968885106,43.214974447945565,93.33612295297476,51.08908335367838,91.62400768649194
2003-10-01,17.31056180493585,63.8587494691213,79.82564290364583,64.26109214881798,48.084449768066406,41.68806538998502,75.34906262549283,89.62179917555589,55.50782521565755,83.97669023083103
2003-11-01,21.087767063886268,63.383026917775474,101.20052155994233,66.59208768373959,37.927305698394775,47.7752518885344,74.31619234174211,102.54969670222356,55.72180430094401,88.3673329507151
2003-12-01,24.675814310709637,60.70369879404704,103.8398197719029,66.43592537223519,34.4013512134552,82.09724796628488,83.19905717796254,103.60108595628004,82.66937255859375,68.29888128465223
2004-01-01,30.61291267131937,59.10912354787191,97.91194370814732,64.65615111512022,36.38812303543091,82.64664214791603,73.73435475001826,105.49788254957933,117.41778055826822,72.08742941579511
2004-02-01,35.68586700264065,56.891985734303795,100.48008873349144,65.13744948746321,39.58466947078705,75.93285643938675,72.73139953613281,113.1137202336238,77.6062520345052,66.24883836315524
2004-03-01,45.90367722785336,59.54616268475851,99.1841561453683,65.31975238354175,54.61791157722473,69.90167562244008,72.95594259957286,117.58726853590744,114.19223361545139,78.50773103775516
2004-04-01,34.242643159011315,56.45480354626974,99.67503865559895,62.690274127117995,38.55774104595184,59.22635272868629,80.50833015798408,101.93968552809496,105.58458964029947,75.75632526028541
2004-05-01,23.576974320685725,62.11258371671041,65.654053460984,71.52068398215553,45.80375850200653,75.6143403284758,78.3148328834605,95.50636291503906,75.30906677246094,84.15044969128024
2004-06-01,16.306086792342963,55.645992358525596,64.82390630812871,55.004939785251366,43.73113214969635,30.5608480879404,55.96313654819381,94.09393310546875,76.39114379882812,83.30997343986265
2004-07-01,20.783685815745386,52.61495312054952,64.78165762765067,48.33835998138824,53.63585352897644,32.52662732763198,49.46347174243392,89.86319908728966,74.94600084092882,75.83255152548513
2004-08-01,17.66932750570363,54.8103670279185,54.48045458112444,46.82325387929941,41.4205938577652,20.328076834817534,35.75535177070404,73.18521939791165,47.511181301540795,74.95861053466797
2004-09-01,18.160846315581225,58.915956815083824,70.32852536156064,62.958048535631846,50.31883716583252,31.467664589002293,66.43499392215337,95.69338871882512,60.90055253770616,86.50942771665511
2004-10-01,21.09048229524459,63.75490824381511,84.5457022530692,65.88376775964514,52.587586641311646,38.60606962037318,77.69555065119377,97.76561443622295,59.12260267469618,83.62865447998047
2004-11-01,18.871247631379926,63.64553173383077,109.40609886532738,70.63816367805778,41.267696022987366,67.43704416219471,85.74836588351525,103.20697490985576,69.34088389078777,96.95259832566785
