,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-07-01,21.04610824584961,4.287199020385742,11.761200904846191,32.36425018310547,-2.1315174102783203,11.474421501159668,3.686250686645508,8.522843360900879,21.79366683959961,-3.5364151000976562
1990-08-01,15.152616500854492,6.339771270751953,10.625360488891602,30.909406661987305,-1.9494590759277344,14.957670211791992,3.871530532836914,9.152792930603027,25.001415252685547,-5.149148941040039
1990-09-01,15.28150749206543,6.673274993896484,3.876363754272461,34.682655334472656,-3.049856185913086,15.848625183105469,2.7421321868896484,8.045949935913086,23.54656982421875,-3.3527469635009766
1990-10-01,21.187885284423828,6.541160583496094,5.684043884277344,26.12436866760254,-6.529884338378906,8.593733787536621,9.252681732177734,9.80851936340332,18.693866729736328,-0.9924526214599609
1990-11-01,12.578041076660156,0.5010585784912109,6.450939178466797,13.718717575073242,7.515890121459961,3.608917236328125,13.364269256591797,6.346216201782227,9.943854331970215,-4.068086624145508
1990-12-01,14.769168853759766,2.543964385986328,8.920791625976562,14.60322380065918,8.474508285522461,9.130237579345703,13.127434730529785,6.779608726501465,11.45347785949707,-3.130413055419922
1991-01-01,12.258369445800781,1.9796428680419922,7.438510894775391,15.365106582641602,15.273591041564941,6.255220413208008,20.40974235534668,4.564577102661133,9.148420333862305,-4.339799880981445
1991-02-01,13.733869552612305,-1.4690780639648438,9.691096305847168,10.254644393920898,24.86835479736328,0.8509407043457031,22.201536178588867,1.1913166046142578,4.545310974121094,-7.5027313232421875
1991-03-01,11.556743621826172,1.0869579315185547,4.627193450927734,22.27057456970215,9.06974983215332,3.4792251586914062,16.20159912109375,-0.6871757507324219,17.4169979095459,-5.707727432250977
1991-04-01,7.232999801635742,5.4492340087890625,4.901741981506348,23.13596534729004,11.534265518188477,13.676070213317871,9.095438003540039,8.97341537475586,18.878047943115234,0.8958969116210938
1991-05-01,9.434207916259766,0.21353912353515625,4.993258476257324,29.436140060424805,2.1434078216552734,21.870790481567383,7.14630126953125,4.588659286499023,25.780305862426758,-0.7112579345703125
1991-06-01,16.050676345825195,7.215339660644531,9.037637710571289,20.13037872314453,-0.2889976501464844,16.333253860473633,4.318927764892578,10.773237228393555,24.139434814453125,-2.265430450439453
1991-07-01,17.9837589263916,2.8594818115234375,7.934624671936035,29.94991683959961,-0.2552814483642578,16.529130935668945,6.783447265625,7.33575439453125,19.95216178894043,-3.5193634033203125
1991-08-01,17.47479820251465,7.303642272949219,11.200313568115234,30.25497055053711,1.6633491516113281,13.255416870117188,9.461502075195312,10.220927238464355,15.106613159179688,-4.892108917236328
1991-09-01,13.95222282409668,3.7858848571777344,7.87200927734375,35.25786209106445,-1.4096736907958984,17.142452239990234,4.747610092163086,7.802969932556152,20.30538558959961,-5.335239410400391
1991-10-01,12.959993362426758,2.5801162719726562,4.800592422485352,22.97220230102539,-0.23762130737304688,11.150540351867676,10.394327163696289,5.805665969848633,19.93450164794922,-3.3202743530273438
1991-11-01,17.596820831298828,3.782674789428711,7.167172431945801,17.74774169921875,5.797639846801758,9.703940391540527,12.65654468536377,7.3710784912109375,12.491174697875977,-4.5131988525390625
1991-12-01,5.977460861206055,0.696807861328125,9.203008651733398,13.897634506225586,17.84407615661621,8.88992691040039,13.815752983093262,6.337102890014648,15.525663375854492,-0.5924472808837891
1992-01-01,8.791093826293945,-0.6573829650878906,14.155674934387207,9.74227237701416,20.619140625,4.486445426940918,12.897716522216797,5.8645172119140625,9.786096572875977,-4.864643096923828
1992-02-01,12.441605567932129,2.4120311737060547,10.245455741882324,8.097999572753906,7.697076797485352,6.336858749389648,4.611427307128906,9.766620635986328,6.981258392333984,-6.895227432250977
1992-03-01,8.614169120788574,-1.4640998840332031,9.524765968322754,13.206119537353516,9.596185684204102,6.891983985900879,13.645998001098633,4.569225311279297,14.644247055053711,-1.36346435546875
1992-04-01,15.629512786865234,1.5955772399902344,6.189150810241699,17.345205307006836,5.875877380371094,7.846408843994141,8.309011459350586,5.387304306030273,17.231582641601562,1.128103256225586
1992-05-01,20.05590057373047,3.0223445892333984,8.31550407409668,19.854625701904297,1.7497787475585938,16.83715057373047,6.999113082885742,8.682340621948242,14.886098861694336,-0.4918212890625
1992-06-01,20.468185424804688,4.768877029418945,10.66910171508789,30.46042251586914,-1.0696678161621094,14.68157958984375,8.576835632324219,8.86575984954834,19.413124084472656,1.0875244140625
1992-07-01,21.235946655273438,3.671611785888672,10.513278007507324,27.68317985534668,-4.627660751342773,12.493546485900879,1.5111713409423828,6.625783920288086,25.4772891998291,-1.6864776611328125
1992-08-01,19.200489044189453,4.588703155517578,10.889854431152344,28.088970184326172,-1.7789955139160156,12.168912887573242,9.099494934082031,8.709936141967773,24.240432739257812,-3.299907684326172
1992-09-01,19.682571411132812,1.9753990173339844,11.076517105102539,30.153644561767578,-6.182657241821289,7.380558013916016,2.431509017944336,6.543001174926758,20.06401824951172,-4.018970489501953
1992-10-01,13.962516784667969,2.373077392578125,3.101879119873047,25.03416633605957,7.671104431152344,9.602679252624512,11.97413158416748,6.97152042388916,16.9686279296875,-1.9169654846191406
1992-11-01,8.00547981262207,3.887493133544922,8.347968101501465,22.987346649169922,2.2545852661132812,13.129829406738281,14.082630157470703,7.50716495513916,17.593551635742188,-4.408531188964844
1992-12-01,11.037562370300293,3.221994400024414,8.753759384155273,16.0174503326416,17.58218765258789,5.43275260925293,17.294885635375977,8.26680850982666,11.891350746154785,-2.212381362915039
1993-01-01,6.950969696044922,0.46319007873535156,8.464473724365234,9.66815185546875,23.046483993530273,5.284100532531738,8.735573768615723,3.6249771118164062,13.288482666015625,-1.6653194427490234
1993-02-01,7.112079620361328,-3.2779693603515625,5.322829246520996,13.017383575439453,18.213180541992188,2.1037254333496094,13.522401809692383,1.9395179748535156,9.578303337097168,-10.148384094238281
1993-03-01,8.112821578979492,-4.233785629272461,6.667477607727051,20.364931106567383,3.4994964599609375,7.525699615478516,15.610634803771973,1.3926715850830078,12.293935775756836,-7.753421783447266
1993-04-01,11.731599807739258,-0.16730690002441406,5.222134590148926,20.52604103088379,3.1912193298339844,11.356709480285645,12.72459602355957,2.1687889099121094,19.19843292236328,-3.865091323852539
1993-05-01,13.14751148223877,3.8821334838867188,4.4305267333984375,25.808589935302734,3.133901596069336,15.28996467590332,10.035297393798828,9.550418853759766,22.223892211914062,-0.2633533477783203
1993-06-01,13.390724182128906,5.360008239746094,6.277096748352051,29.769733428955078,-0.5127639770507812,21.339336395263672,5.239173889160156,11.113494873046875,26.246997833251953,-2.4228458404541016
1993-07-01,10.012060165405273,3.741161346435547,12.176202774047852,26.57386589050293,-0.7141513824462891,13.124273300170898,11.572040557861328,9.9810791015625,27.789936065673828,-0.35939979553222656
1993-08-01,13.895742416381836,1.6498298645019531,8.896683692932129,26.46697425842285,-6.497072219848633,18.849876403808594,4.991313934326172,5.0827131271362305,32.576759338378906,-4.994411468505859
1993-09-01,14.45343017578125,1.0162334442138672,5.381694793701172,31.132970809936523,-9.186370849609375,18.120235443115234,-0.8303356170654297,5.504077911376953,26.976638793945312,-2.4538307189941406
1993-10-01,11.455855369567871,5.006805419921875,9.849401473999023,19.373483657836914,4.627267837524414,16.840646743774414,10.142187118530273,9.906719207763672,23.952730178833008,-2.030916213989258
1993-11-01,14.890288352966309,3.848052978515625,8.54348087310791,14.989432334899902,6.958715438842773,6.8254899978637695,9.711528778076172,7.67596435546875,7.764266014099121,0.7249965667724609
1993-12-01,14.732276916503906,2.7806968688964844,8.514047622680664,15.861594200134277,11.999601364135742,8.232104301452637,20.877695083618164,9.022164344787598,11.568942070007324,-3.031658172607422
1994-01-01,9.423006057739258,-2.4484195709228516,7.3875322341918945,17.184467315673828,19.5174560546875,1.780226707458496,18.351774215698242,4.8659515380859375,11.929954528808594,-4.739139556884766
1994-02-01,11.422712326049805,0.5397586822509766,4.329445838928223,11.352804183959961,19.83773422241211,4.488770484924316,19.006961822509766,1.7704715728759766,10.554546356201172,-4.446500778198242
1994-03-01,3.1865234375,-3.162137985229492,8.51257038116455,24.035491943359375,5.947093963623047,9.17913818359375,20.522188186645508,-1.1786880493164062,10.533411026000977,-1.3315105438232422
1994-04-01,7.327378273010254,1.3705291748046875,7.16805362701416,26.314830780029297,10.941482543945312,13.094010353088379,12.300631523132324,3.976652145385742,18.948434829711914,-0.9770927429199219
1994-05-01,13.28422737121582,2.0045833587646484,7.922412872314453,32.15625,2.731304168701172,12.601400375366211,8.169530868530273,5.917829513549805,24.107027053833008,-0.6519355773925781
1994-06-01,12.412809371948242,4.183124542236328,12.250232696533203,30.250839233398438,2.0874977111816406,10.83255386352539,4.981382369995117,9.000303268432617,18.514352798461914,0.4080696105957031
1994-07-01,12.954193115234375,2.906890869140625,8.018333435058594,34.729854583740234,1.3428936004638672,10.93985366821289,6.163322448730469,9.289690971374512,25.062984466552734,-5.482120513916016
1994-08-01,11.994985580444336,2.8272266387939453,9.458772659301758,34.689208984375,3.365358352661133,13.628891944885254,6.63804817199707,7.470447540283203,21.232654571533203,-4.781412124633789
1994-09-01,11.918573379516602,3.576709747314453,7.36476993560791,33.07318878173828,1.2924938201904297,20.21979522705078,10.62933349609375,7.132285118103027,24.934545516967773,-11.752744674682617
1994-10-01,16.205747604370117,3.5799617767333984,5.4951276779174805,29.50948715209961,-1.2583503723144531,15.891973495483398,7.119279861450195,8.19717025756836,17.26575469970703,-5.022026062011719
1994-11-01,15.518045425415039,-0.6584396362304688,8.028087615966797,18.332265853881836,5.2463836669921875,5.602428436279297,8.69953441619873,6.711209297180176,11.847039222717285,0.8535327911376953
1994-12-01,16.56016731262207,-1.6956863403320312,7.907780647277832,16.467498779296875,17.361675262451172,4.056313514709473,18.754968643188477,6.286881446838379,13.563859939575195,-2.1687870025634766
1995-01-01,11.506296157836914,-0.6577510833740234,5.045066833496094,11.631248474121094,20.55513572692871,2.9052085876464844,17.708932876586914,3.5126304626464844,16.37607765197754,-1.830942153930664
1995-02-01,11.573978424072266,-2.2925796508789062,5.192583084106445,15.258420944213867,11.24770736694336,6.16966438293457,13.606237411499023,3.3182544708251953,6.943691253662109,-4.338724136352539
1995-03-01,11.560094833374023,-0.9388999938964844,9.262306213378906,15.41114616394043,14.682239532470703,1.5654106140136719,21.075782775878906,2.6813316345214844,15.10743522644043,-5.895456314086914
1995-04-01,8.654884338378906,5.812154769897461,5.609100341796875,29.321094512939453,5.90587043762207,14.322992324829102,9.78816032409668,9.78642463684082,20.11952781677246,-1.8274688720703125
1995-05-01,14.63191032409668,5.333158493041992,7.38450813293457,26.893144607543945,1.6209468841552734,12.051237106323242,7.528553009033203,10.034599304199219,25.348556518554688,0.5744457244873047
1995-06-01,19.841848373413086,6.388336181640625,9.316106796264648,28.840362548828125,-8.109939575195312,13.090797424316406,13.73813247680664,9.192888259887695,28.52623748779297,2.9902477264404297
1995-07-01,18.991458892822266,4.040218353271484,12.158838272094727,26.3603458404541,-3.9846839904785156,19.05046844482422,5.442495346069336,7.969366073608398,18.392715454101562,-0.7098159790039062
1995-08-01,20.220186233520508,5.822568893432617,13.483016014099121,24.123302459716797,-4.8906097412109375,12.087684631347656,5.143989562988281,12.70378303527832,24.293380737304688,2.381092071533203
1995-09-01,13.698217391967773,7.172779083251953,6.747581481933594,28.232940673828125,-5.708024978637695,16.369136810302734,4.067987442016602,10.326162338256836,19.302112579345703,3.5560169219970703
1995-10-01,9.326520919799805,4.12352180480957,11.124486923217773,22.20732307434082,0.3748664855957031,18.460399627685547,10.886724472045898,11.11407470703125,17.052919387817383,1.0482368469238281
1995-11-01,15.725271224975586,7.110298156738281,13.864823341369629,9.909645080566406,14.394148826599121,6.889892578125,15.713119506835938,7.986721038818359,13.288642883300781,4.4810333251953125
1995-12-01,6.834358215332031,3.915264129638672,6.346685409545898,14.817607879638672,14.3472900390625,6.785762786865234,6.200902938842773,8.566373825073242,11.433403015136719,0.2429676055908203
1996-01-01,10.444262504577637,-1.2560920715332031,8.297820091247559,14.856307983398438,11.849300384521484,8.845602035522461,29.13835334777832,0.7960224151611328,10.887784957885742,-3.8162689208984375
1996-02-01,10.090108871459961,0.8605632781982422,11.46866512298584,14.675920486450195,19.941905975341797,9.89482593536377,26.814830780029297,5.757501602172852,9.419861793518066,-4.451763153076172
1996-03-01,11.210494995117188,-4.782749176025391,6.684262275695801,22.470640182495117,1.6019725799560547,4.430248260498047,17.58528709411621,0.05461311340332031,6.358241081237793,-7.561376571655273
1996-04-01,14.440919876098633,7.750038146972656,15.516623497009277,16.8438777923584,6.859685897827148,7.414087295532227,15.364370346069336,7.243629455566406,11.129405975341797,-0.8886985778808594
1996-05-01,17.682926177978516,5.294120788574219,7.627573013305664,29.76226234436035,-2.632993698120117,10.065284729003906,11.336271286010742,10.702432632446289,18.513702392578125,-0.2714099884033203
1996-06-01,18.54680061340332,10.53693962097168,5.830318450927734,26.449092864990234,-5.542360305786133,18.08342170715332,3.1526412963867188,13.277503967285156,22.25384521484375,5.489402770996094
1996-07-01,17.365182876586914,9.712783813476562,14.790109634399414,26.056873321533203,4.364049911499023,11.28000259399414,8.809192657470703,13.778947830200195,13.871623992919922,4.339225769042969
1996-08-01,19.071414947509766,7.116199493408203,14.747081756591797,22.525253295898438,-7.951938629150391,14.492222785949707,2.8249664306640625,8.602327346801758,19.001907348632812,1.5903892517089844
1996-09-01,17.720991134643555,6.0156707763671875,9.148452758789062,21.942716598510742,1.3338737487792969,11.419015884399414,4.44183349609375,11.261798858642578,12.27627182006836,2.2275352478027344
1996-10-01,15.67880630493164,7.288312911987305,6.623029708862305,19.95845603942871,1.1965141296386719,11.352819442749023,10.351587295532227,11.655672073364258,17.545570373535156,0.07116317749023438
1996-11-01,14.970498085021973,4.9449310302734375,8.072748184204102,20.488033294677734,8.883663177490234,8.838982582092285,15.159158706665039,10.538595199584961,13.616764068603516,-0.4220085144042969
1996-12-01,12.64863109588623,6.119932174682617,9.98088264465332,14.897680282592773,20.545957565307617,2.0967960357666016,16.254722595214844,6.578348159790039,7.9403533935546875,-2.5386619567871094
1997-01-01,6.733467102050781,-2.0008316040039062,9.580862045288086,15.381477355957031,10.889787673950195,6.599968910217285,20.989986419677734,0.18233680725097656,5.719213485717773,-5.855964660644531
1997-02-01,6.391582489013672,3.8583927154541016,5.509199142456055,7.343971252441406,17.97327423095703,6.871847152709961,36.12400817871094,5.390354156494141,4.90357780456543,-4.540531158447266
1997-03-01,6.617877960205078,0.05372428894042969,13.506004333496094,12.213361740112305,17.807220458984375,5.362678527832031,19.746183395385742,2.8083229064941406,10.76931381225586,-12.133590698242188
1997-04-01,7.236522674560547,4.745660781860352,3.7167558670043945,22.79219627380371,10.570693969726562,9.315497398376465,18.279342651367188,6.946737289428711,22.736846923828125,-1.6508064270019531
1997-05-01,10.04647445678711,5.937368392944336,8.845001220703125,18.945201873779297,9.31875228881836,15.978958129882812,11.083520889282227,13.57275390625,15.957795143127441,1.5661487579345703
1997-06-01,14.346060752868652,0.4281654357910156,7.356996536254883,30.632715225219727,-2.2824764251708984,12.027767181396484,5.230810165405273,6.4860076904296875,23.589927673339844,-1.492889404296875
1997-07-01,19.967594146728516,5.489664077758789,8.249147415161133,38.70603942871094,3.6988487243652344,18.593549728393555,3.5360450744628906,9.235724449157715,31.236705780029297,-2.992290496826172
1997-08-01,14.686315536499023,1.1558914184570312,7.127445220947266,42.33162307739258,7.094886779785156,23.267580032348633,7.68096923828125,5.050100326538086,31.902565002441406,-8.64801025390625
1997-09-01,17.72093391418457,0.2588539123535156,7.957733154296875,33.597328186035156,-4.612163543701172,18.048166275024414,3.203929901123047,5.151037216186523,28.758872985839844,-3.1843948364257812
1997-10-01,18.2288761138916,-2.8880958557128906,6.679742813110352,24.145078659057617,-1.0630912780761719,15.879650115966797,5.888525009155273,3.358592987060547,14.059528350830078,-3.882814407348633
1997-11-01,12.488496780395508,0.3874664306640625,9.113622665405273,13.637874603271484,2.875072479248047,12.104286193847656,1.8038387298583984,4.888927459716797,17.83163833618164,1.4456768035888672
1997-12-01,12.190570831298828,5.566181182861328,10.928857803344727,13.309015274047852,2.3720169067382812,8.931285858154297,6.801843643188477,7.904008865356445,9.444110870361328,-2.992290496826172
1998-01-01,13.179241180419922,-2.244527816772461,7.317620277404785,15.333791732788086,5.0338287353515625,4.662467956542969,7.3437957763671875,4.909496307373047,8.158500671386719,-7.415777206420898
1998-02-01,5.95159912109375,1.369293212890625,3.985182762145996,10.48973274230957,-1.0257415771484375,12.832419395446777,3.4289588928222656,6.048120498657227,15.659345626831055,-5.450996398925781
1998-03-01,7.970365524291992,-2.9316272735595703,5.444453239440918,15.068765640258789,-2.4522953033447266,14.07083511352539,0.0,5.235050201416016,15.168560028076172,-6.54871940612793
1998-04-01,5.069820404052734,4.395807266235352,8.155227661132812,14.312957763671875,-3.6825313568115234,25.095523834228516,-1.7602863311767578,10.70077133178711,17.009008407592773,3.514028549194336
1998-05-01,13.005828857421875,7.904926300048828,12.842233657836914,14.93625545501709,6.635427474975586,17.663389205932617,3.3929672241210938,11.867206573486328,22.024843215942383,8.367902755737305
1998-06-01,15.297800064086914,11.584186553955078,15.876927375793457,21.709102630615234,0.06380081176757812,15.922734260559082,8.470968246459961,14.864272117614746,13.571870803833008,3.386425018310547
1998-07-01,17.776269912719727,10.556808471679688,12.606657028198242,24.94174575805664,-2.327960968017578,10.57480239868164,9.689752578735352,12.061884880065918,14.882266998291016,3.9949989318847656
1998-08-01,15.232362747192383,5.359382629394531,11.647987365722656,24.087779998779297,-2.6257057189941406,17.244586944580078,-1.5721511840820312,11.839395523071289,17.422903060913086,3.7299728393554688
1998-09-01,14.623786926269531,11.867206573486328,8.377717018127441,16.76525115966797,-4.8047943115234375,18.793834686279297,4.060436248779297,12.37598705291748,19.325519561767578,4.848966598510742
1998-10-01,17.3558292388916,10.368673324584961,9.694660186767578,15.539920806884766,-4.253477096557617,11.126117706298828,13.405003547668457,15.857295989990234,8.78016185760498,5.773279190063477
1998-11-01,17.94313621520996,5.598232269287109,10.368671417236328,17.30348014831543,14.648326873779297,6.422752380371094,16.90103530883789,5.292308807373047,9.766641616821289,2.489919662475586
1998-12-01,14.36367130279541,0.24703025817871094,9.266039848327637,15.096578598022461,11.224275588989258,2.0105857849121094,18.723487854003906,1.9827766418457031,9.997312545776367,-0.8196125030517578
1999-01-01,8.905099868774414,-0.14650344848632812,9.074911117553711,12.519415855407715,21.003314971923828,5.220863342285156,26.68033790588379,3.0982227325439453,3.6143150329589844,-1.7996654510498047
1999-02-01,8.538841247558594,2.517200469970703,11.783565521240234,10.753046035766602,22.879562377929688,7.028852462768555,28.496652603149414,4.276912689208984,11.881790161132812,-5.71864128112793
1999-03-01,9.181459426879883,2.6104297637939453,4.831295013427734,13.902877807617188,2.1059913635253906,11.811868667602539,7.398443222045898,1.1820201873779297,11.858484268188477,1.6964473724365234
1999-04-01,10.325188636779785,3.544393539428711,7.365144729614258,31.251922607421875,15.074909210205078,8.292448043823242,11.795217514038086,2.9783554077148438,17.03106689453125,0.7691459655761719
1999-05-01,12.902322769165039,3.549386978149414,10.728073120117188,23.114303588867188,1.6564922332763672,8.317419052124023,13.01552963256836,7.638174057006836,22.85126304626465,5.390674591064453
1999-06-01,17.532175064086914,6.819086074829102,4.288564682006836,35.938377380371094,-1.7114315032958984,16.671464920043945,4.926189422607422,9.727518081665039,24.581005096435547,3.7458343505859375
1999-07-01,22.504980087280273,7.440061569213867,9.905654907226562,25.196989059448242,-2.3623733520507812,9.928962707519531,10.783012390136719,10.75137996673584,18.912309646606445,2.790231704711914
1999-08-01,14.155927658081055,8.603767395019531,7.606542587280273,29.61707305908203,-5.598773956298828,17.069355010986328,4.441728591918945,7.353492736816406,26.367353439331055,2.2524948120117188
1999-09-01,14.072687149047852,4.524969100952148,7.621526718139648,21.186445236206055,-10.177019119262695,11.895109176635742,-4.128742218017578,5.855157852172852,17.745269775390625,3.1881237030029297
1999-10-01,16.776348114013672,10.648160934448242,6.978907585144043,17.337390899658203,0.6243057250976562,9.249717712402344,15.376239776611328,11.760257720947266,19.94615936279297,6.342948913574219
1999-11-01,12.386229515075684,4.546611785888672,3.9173107147216797,27.74249267578125,14.527183532714844,7.5199737548828125,23.738609313964844,5.685346603393555,9.65593147277832,-0.4095439910888672
1999-12-01,9.564366340637207,1.416757583618164,7.21364688873291,17.642051696777344,29.858470916748047,5.172582626342773,21.677566528320312,3.987234115600586,12.332956314086914,1.9128742218017578
2000-01-01,15.502082824707031,-2.8974266052246094,5.9560089111328125,13.736198425292969,21.864421844482422,2.1224918365478516,25.151025772094727,0.2948875427246094,11.176519393920898,-2.1379241943359375
2000-02-01,0.2057342529296875,0.09429550170898438,5.877144813537598,8.549978256225586,16.23415756225586,6.7498016357421875,20.60944175720215,0.7457847595214844,5.246227264404297,-4.2329864501953125
2000-03-01,5.227367401123047,-2.2270736694335938,4.469579696655273,8.148796081542969,8.699134826660156,7.461299896240234,3.5592041015625,-1.3149833679199219,3.5660629272460938,-3.1974525451660156
2000-04-01,11.455976486206055,0.6292037963867188,6.888672828674316,21.785554885864258,11.250240325927734,8.81229019165039,11.987455368041992,1.3972797393798828,6.727514266967773,-1.4881439208984375
2000-05-01,10.394729614257812,5.619976043701172,11.985742568969727,20.734596252441406,2.2579345703125,9.496356010437012,7.054975509643555,5.976583480834961,16.97479820251465,1.2669811248779297
2000-06-01,18.942989349365234,3.5249176025390625,10.103271484375,30.791576385498047,-1.6218719482421875,8.639131546020508,11.063364028930664,5.4965362548828125,19.229305267333984,3.6792144775390625
2000-07-01,14.689434051513672,4.665027618408203,10.687899589538574,32.21971893310547,3.811229705810547,9.150035858154297,6.016016006469727,8.256805419921875,22.382183074951172,1.5395774841308594
2000-08-01,19.75564193725586,7.21441650390625,7.0652618408203125,32.99636459350586,-1.5481491088867188,8.88943862915039,7.355005264282227,11.467977523803711,20.103675842285156,-0.47833251953125
2000-09-01,17.79259490966797,6.086307525634766,8.359674453735352,30.602985382080078,-4.124973297119141,15.712961196899414,1.3252716064453125,7.963634490966797,16.933650970458984,-0.7355003356933594
2000-10-01,14.98260498046875,10.732477188110352,8.256805419921875,18.349790573120117,12.758960723876953,9.856391906738281,16.957656860351562,12.340633392333984,17.483991622924805,3.214599609375
2000-11-01,13.7001953125,5.884002685546875,8.922014236450195,17.372554779052734,12.800106048583984,12.023460388183594,12.94583511352539,10.504453659057617,9.919824600219727,0.9155178070068359
2000-12-01,11.750862121582031,3.2986068725585938,8.441967010498047,15.56723403930664,19.644203186035156,0.5846290588378906,10.790767669677734,5.028491973876953,15.4986572265625,-4.111257553100586
2001-01-01,8.197628021240234,0.9857673645019531,8.321883201599121,6.671756744384766,17.25676727294922,3.611726760864258,22.545129776000977,1.9582843780517578,4.923877716064453,0.4622344970703125
2001-02-01,7.87952995300293,2.556375503540039,8.464365005493164,4.009349822998047,31.90083122253418,5.195585250854492,19.995386123657227,2.3592185974121094,2.983816146850586,-6.002424240112305
2001-03-01,12.597969055175781,-1.134878158569336,12.206975936889648,11.39682388305664,5.616403579711914,3.2273597717285156,10.657907485961914,2.751871109008789,9.812963485717773,-1.7014884948730469
2001-04-01,16.20306968688965,0.8002128601074219,9.672140121459961,23.481199264526367,9.53297233581543,2.3111743927001953,13.40646743774414,4.483180999755859,15.971124649047852,-1.7578201293945312
2001-05-01,9.12209701538086,4.151830673217773,6.963344573974609,32.0151481628418,6.433183670043945,11.714920043945312,11.115175247192383,10.647969245910645,15.25374984741211,-1.0321578979492188
2001-06-01,17.48539924621582,5.752254486083984,7.995504379272461,33.50953674316406,2.3426513671875,10.240406036376953,11.980001449584961,10.805360794067383,23.7562198638916,-1.8439674377441406
2001-07-01,11.260968208312988,7.460369110107422,9.301026344299316,34.609622955322266,-0.47548866271972656,15.822015762329102,11.463092803955078,10.603235244750977,27.825212478637695,-0.6527633666992188
2001-08-01,17.193809509277344,9.37226676940918,9.584331512451172,29.735450744628906,3.921541213989258,13.973079681396484,12.394187927246094,11.666873931884766,18.86713409423828,-2.9854736328125
2001-09-01,15.200733184814453,5.488832473754883,4.415254592895508,27.066417694091797,-6.920269012451172,12.294784545898438,5.825151443481445,9.897459030151367,20.27537727355957,0.6875534057617188
2001-10-01,15.194107055664062,4.874176025390625,8.750982284545898,24.626018524169922,0.9559478759765625,11.07375431060791,10.795421600341797,12.599626541137695,16.776308059692383,-1.4231529235839844
2001-11-01,10.717552185058594,8.293720245361328,8.550516128540039,17.94100570678711,18.199460983276367,12.322948455810547,19.17694664001465,12.21526050567627,8.916658401489258,-0.27170753479003906
2001-12-01,8.245674133300781,6.525960922241211,7.500131607055664,17.573209762573242,21.327415466308594,4.910622596740723,9.927281379699707,8.492528915405273,9.440193176269531,-2.6474952697753906
2002-01-01,12.816866874694824,-1.2931880950927734,10.723207473754883,16.432199478149414,25.663265228271484,-1.0413894653320312,24.436912536621094,-0.4429798126220703,8.926420211791992,-4.849456787109375
2002-02-01,14.100728988647461,-0.5035972595214844,10.687458038330078,13.191455841064453,26.218156814575195,-1.0802478790283203,26.446640014648438,0.728973388671875,7.913008689880371,-8.530071258544922
2002-03-01,11.034070014953613,1.3196125030517578,7.494897842407227,22.32926368713379,8.264284133911133,5.353054046630859,21.340721130371094,-1.3522529602050781,17.338363647460938,-5.7494049072265625
2002-04-01,16.59229278564453,-0.6015186309814453,7.096993446350098,23.000728607177734,7.521322250366211,3.0029335021972656,14.593446731567383,1.95843505859375,16.076261520385742,-0.10724830627441406
2002-05-01,14.835920333862305,1.8915996551513672,9.661609649658203,28.720600128173828,-0.14144325256347656,12.300834655761719,7.749805450439453,5.93281364440918,16.917144775390625,-2.825742721557617
2002-06-01,15.693901062011719,5.758731842041016,16.471057891845703,26.734188079833984,2.5444107055664062,12.591490745544434,10.819574356079102,9.479755401611328,18.284940719604492,1.1439743041992188
2002-07-01,16.39023208618164,3.864023208618164,9.938278198242188,31.52147102355957,0.10103034973144531,15.152997970581055,2.746471405029297,6.481485366821289,30.343303680419922,-5.984106063842773
2002-08-01,14.36496353149414,4.115821838378906,10.887964248657227,27.92479133605957,6.952442169189453,14.476875305175781,9.013463973999023,7.510441780090332,25.711448669433594,-7.8881378173828125
2002-09-01,13.55516529083252,4.122039794921875,7.824413299560547,30.203414916992188,-7.393869400024414,17.73626708984375,3.8391551971435547,8.669960021972656,21.60650634765625,-5.5893096923828125
2002-10-01,11.735064506530762,-0.2968730926513672,8.505202293395996,28.86203956604004,2.685853958129883,17.26686668395996,6.43174934387207,5.174308776855469,21.72774314880371,-4.813709259033203
2002-11-01,13.545839309692383,2.186918258666992,5.663917541503906,13.283159255981445,6.969539642333984,9.619644165039062,10.814910888671875,7.255535125732422,19.268821716308594,-3.0386810302734375
2002-12-01,5.298654556274414,-2.132518768310547,6.141091346740723,19.657400131225586,18.21965789794922,13.151044845581055,13.68262004852295,6.608940124511719,13.584697723388672,-3.383739471435547
2003-01-01,11.232157707214355,-1.3758621215820312,3.878019332885742,15.147449493408203,17.434070587158203,1.5800533294677734,22.546964645385742,3.1601085662841797,9.69909954071045,-7.982919692993164
2003-02-01,14.43440055847168,-0.22525787353515625,6.637846946716309,12.556161880493164,20.670347213745117,0.8005599975585938,15.226856231689453,3.446949005126953,7.992641448974609,-4.680202484130859
2003-03-01,5.671989440917969,0.2933235168457031,6.261875152587891,21.219717025756836,9.77364730834961,9.533802032470703,15.876705169677734,4.189168930053711,20.986356735229492,-5.270086288452148
2003-04-01,11.144647598266602,1.4390640258789062,4.412807464599609,22.362218856811523,7.846790313720703,8.357269287109375,13.342138290405273,3.075838088989258,13.713247299194336,-0.9350681304931641
