,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-10-01,7.947249056515754,-3.4116344373927023,2.3180802523576234,4.033726023170855,0.5449932100229955,-9.67862981770734,3.2566737404988344,-1.4939235118124086,-0.8834078572281454,5.248081711789988
1988-11-01,2.580173333823506,-3.9929647439034377,1.9031652054915058,2.9158570970113957,1.7933373710988338,-12.16991046823708,0.5047522918108246,-1.3852942432405548,1.2206316373806685,5.172363490601925
1988-12-01,6.748449820044704,-9.477189437464235,-0.47681399075381165,9.136821622075965,1.7422054017660413,-12.870158337204765,3.9314612030071054,5.08422286044727,1.9818272113658313,7.467312870843218
1989-01-01,8.139040455332124,-6.860282987996997,-0.15778841554454845,6.467581926658491,-2.627278906120959,-8.190988764321032,-9.369977479348742,0.24448451195768295,1.7604513415578857,5.889346951020255
1989-02-01,16.040068024722867,-8.08687002153577,-0.7542942640994842,5.742140310675042,-0.23710516254685976,-12.270966709805954,-4.206956635183547,-1.0814599505829128,1.900629034581401,8.735782549655983
1989-03-01,6.220112000384565,-7.528137963189892,1.4427429233229858,2.7306177490570387,-0.42436532564198187,-6.544603852123561,5.994187238221252,1.9619187119089747,0.9994509898442198,1.7208879448532737
1989-04-01,4.501400260635862,-4.561471210418746,-0.6536934893334637,4.159044090427264,0.6008864920438222,-6.010299642842251,3.867331937028738,-1.060027503535828,-1.195592427899306,5.4482224671479464
1989-05-01,6.849438124802082,0.8341550028717896,0.1443488216640646,3.018533834494874,4.14675806497405,-7.155317893608845,-0.6270424887229423,-4.166621846122866,-1.9645560176729497,3.2178931974238023
1989-06-01,3.9863123277564148,-4.050359936023213,2.7816480375383055,-0.4393039411790298,2.6522589469176823,-2.332823186417904,-4.300154346958561,-2.8839883531640287,-3.220952378137838,2.7405870256743166
1989-07-01,2.8958440659108655,-1.380945236634523,-0.27143751321198445,3.2700829089812573,1.336705861258404,-1.259644211151148,3.8670731870723984,-1.9657881405702697,-3.4979141274945666,2.549991781702894
1989-08-01,5.864169654803256,0.2376879024129376,1.2951360068421887,2.7018087718600143,3.0900587579749508,-1.7523047498360982,-3.06579920819988,-1.5024023522502044,-3.9088925896101157,1.1990535293523927
1989-09-01,3.7609441482891897,-3.98332560607257,1.0959024400909947,-1.0518947686490683,0.7364372047036499,-3.368258020855598,0.6915744351689621,-1.5651342139191202,-4.826548918019498,1.1538292522822697
1989-10-01,3.5590280957226,-1.9974412118037603,2.163335994147608,3.4010421073478643,1.75265830422451,-8.62968923079757,5.059045694019119,-1.1635996479515374,0.03929840792701601,1.5030998135427551
1989-11-01,2.7557806425439137,-0.4754534385929233,-0.7156035438381012,3.275594829308192,1.5747816919083126,-5.884091920914505,-0.035566943965124186,0.4915620391373533,-3.917339405290928,1.2985636338296205
1989-12-01,3.6406700621199852,-9.365451806162575,-1.8249234217490309,10.741736842676602,-0.09891241909766296,-9.32592652916006,-5.268722350882264,3.9428360641197546,0.6073855475925758,2.1640797825536766
1990-01-01,6.66157469027691,-7.1538592316155585,2.967757946837896,4.447751549147677,-2.3044861004777326,-11.933090312535846,-4.2957140083794805,0.13927536614591723,2.7054158240383805,4.1888567416048765
1990-02-01,2.711499903377229,-4.004019736746279,-3.407877145551703,8.311399650907676,5.6768068887692005,-7.622973890757541,-6.287666765493232,4.6704398471850155,-0.6477628752677023,3.232999541999808
1990-03-01,6.078143119188996,-0.255210324540934,0.8987449652150405,1.2386370688713533,5.727860682957379,-10.113180665157694,-0.048267972621022524,0.01796878460337832,-1.1690185301705682,2.9957125142079866
1990-04-01,-1.2662260699434407,-3.6275787772572383,-2.0448254183503973,3.0683904783087455,3.4032617198133104,-8.326136941887436,6.163832433531391,1.9098286245333347,-2.0185851977111127,1.978405719683066
1990-05-01,0.6740151599809926,-3.0223202838496652,0.5604286840320887,1.6158002781011869,-1.5779036153794752,-2.39074344705196,3.3247610369600387,-2.2290409204198465,-0.7420456653060069,2.1924739885243336
1990-06-01,5.107560701985253,-3.181924641586334,2.3972179451852926,2.3609253240443544,1.2020129846330088,1.4351679510648057,-2.0848202441144954,-4.55858662274826,-4.828775715063451,1.900621609097975
1990-07-01,5.0360642602345855,-5.159037722511552,0.18157690348541516,5.763999429649709,3.1125842921175155,-1.7556822906579606,-1.0166255584007706,-1.4385144486771033,-5.765711555019943,1.8168960564515344
1990-08-01,5.917986229452101,-0.2387872698024281,1.460266612192153,3.046968689015398,3.0550240715832344,2.0317755176030614,-2.2701536867705845,-1.7009917812513142,-4.733316131366824,3.168771148956991
1990-09-01,5.5758708554655865,1.1206848269934946,2.1826994851416686,3.2662395884284146,3.793253560345024,-1.380179711311327,-3.3021587872290383,-2.9499507333248287,-4.498830466180687,-1.2583767289053298
1990-10-01,4.313520190238904,-4.768832756532333,0.5518499407761275,5.115410210641879,4.615305421879744,-12.133968264579602,-2.4066457337113576,0.3207257652619633,-1.99335065642485,-1.4151066528535254
1990-11-01,6.909198523694151,-4.175652991269424,0.77624697368573,5.568628172303846,4.361291248203197,-12.185037565619474,-6.797096590778652,1.1336415712029582,-2.375759058735027,-1.0116805548053163
1990-12-01,2.6218076004888697,-5.194192593469735,-1.0350180887153348,6.917266418325163,2.333234952502362,-15.181330053469704,3.0502869313333063,4.36439963381709,3.5752521751512027,1.8523846131174022
1991-01-01,5.165154228612428,-7.034774145429348,-1.6023691137255183,8.956580095656072,-0.5005636592072611,-16.142105404296206,10.677370513405753,2.8399538764595524,4.541193218637008,3.28621587452316
1991-02-01,6.216589207156181,-5.545056040861226,1.6505235364179394,6.674672245291063,1.8247040439869384,-16.935534648861793,4.795999553479609,-0.4664348313466572,6.4111538275608995,7.265518022350621
1991-03-01,6.37557837897089,-6.866750602448075,0.16995713395488038,4.316227842575676,3.279650348477332,-7.642150206724247,-1.979376960415263,-2.6755207666402336,0.4591442320014325,0.22050303484200673
1991-04-01,6.08924067106917,0.18945258031993822,1.3371778938840455,3.443603009413115,2.9292025188380086,-5.515186293698176,-6.446478774447981,-3.4536672454344717,-2.1682012061152953,-1.69007530018141
1991-05-01,3.1953400725362204,-0.6532301583472572,-1.8071157454546773,6.43032110726683,4.521821093295388,-0.11774977057914132,-13.251537674192997,-0.23966237928684625,-4.915838696378021,-0.8677194661472173
1991-06-01,0.5294245915376103,-3.3802765407397897,1.90188168578184,3.873055164795552,0.16179518822989364,3.1018311433482753,0.037603752944884467,-1.4429522653496414,-6.045895904466624,-0.3008502490651485
1991-07-01,5.4920345327233715,-1.940968492781247,2.7808879118795495,5.5782694852310994,2.1601103275188946,1.5441909315118991,-4.653816512867407,-2.365400361117911,-3.9632627687112123,-1.3838066259342514
1991-08-01,5.6871379698026105,-1.5300829778088187,-0.4183489957578654,4.426264721017551,2.9768826919305904,-1.8724051361618663,1.3291262723742652,1.460070822856986,-5.119185513223685,2.1643181531937556
1991-09-01,3.8363352929090073,3.367269881052417,1.1900727341493964,3.919483684954832,4.8511720901188715,-0.9501136411760008,-3.207634947966485,-0.34050905717863483,-5.468217412332621,-1.8648592261417265
1991-10-01,2.7347011900477303,-3.22844809653188,1.0322499224762047,6.005429000730337,4.104147890915376,-8.501358377832963,-3.6173864595748664,0.9229657745447979,-4.643285486007143,-0.17091253808027462
1991-11-01,4.4766147688608715,-1.4688210531277128,0.47315213730381267,8.697559520176567,1.1260215006779495,-9.243383146159351,-2.452083989877358,-2.063494298775574,2.031081663185346,0.06846094626804307
1991-12-01,-1.5271236859992607,0.3041910060542211,0.7579449708849385,5.757787645707202,4.1300070700327804,-6.748783014775334,-4.94661858230653,3.820553800843608,-3.663522538867324,-2.5074622570204195
1992-01-01,0.8577810775259437,-0.7177555553300589,-2.7177887625033215,4.512515029276023,3.3940252653891143,-9.957352566710547,3.65281456081385,4.890209359336931,-1.51970673028306,1.8154213460621405
1992-02-01,-0.2551752687182661,-4.401097924704249,-0.2043705054335461,2.1152968242621255,7.007415420879738,-7.152132710232771,2.5380773737507214,3.7808425200190205,2.518491489778173,0.8010796245475903
1992-03-01,0.3948896591975036,-2.7684676282491267,-0.539592784699577,5.719983749964216,3.6788499144120475,-3.493477723563972,-5.815335157978511,-0.5695851399704596,-0.22906237736625956,2.2102842984194586
1992-04-01,2.813721075708869,-6.157115984710676,1.0985785391795009,7.137840450128428,3.5379950750119695,-4.147687459126591,-8.856266450655138,-0.9938186088632031,-0.11631771777790746,-0.7312963725554427
1992-05-01,3.393497904280059,-11.81930781055651,-0.0246193326062937,8.553441169276683,-3.1413795967815155,-1.4123623931276996,-4.711427414968873,-1.1773402905156076,-2.9831694043605492,2.163354977557041
1992-06-01,4.947649409747923,-2.36247052611054,3.8449449993244706,4.7429936071536325,4.398647181972953,-3.703880041289718,-15.015077228907982,-4.919116284442769,-5.922537495112657,-3.597411721071987
1992-07-01,4.3524424259483085,-4.495783434209416,1.6536754031146719,4.501845775561956,3.6162686683120095,-0.4289193331546287,-3.851094502280128,-1.870217147917202,-5.264412555890829,2.854379892081268
1992-08-01,4.102921379185046,-2.8238721035990575,1.25092905760335,6.530968902145206,2.0033948062507982,4.5041335717354904,1.9967654239375854,-0.8575641063533129,-4.137521888884262,3.095940910082639
1992-09-01,3.922067574381323,-3.2089720942286197,1.0328251020867645,5.756973427734441,2.832759754837485,2.1671745300707315,-0.2328275564496594,-1.359459569928006,-4.044483127719107,1.5643538034179543
1992-10-01,6.884061966016708,-2.1326546044053294,1.449249249227798,8.625420352087177,1.8231129489284033,-6.248976164816947,-4.614041310480766,-1.2027130985469232,-2.3452377198762777,-0.6027271787978216
1992-11-01,1.064450407169077,3.4495530794040805,-0.905883844589893,4.057050601901381,6.412823005693912,-5.9027962361318025,0.1467862195072415,1.8989215146318164,-3.114270475376791,-0.961460149314397
1992-12-01,4.676321545683929,-4.866540280190927,-1.0882757687646012,6.175154083649882,5.943707893220659,-11.250489199085512,0.7540170250592029,2.11479150472227,0.5534257241691164,-2.0036933432204047
1993-01-01,-0.1579301643696227,0.45487015891102683,-0.8691888103691053,5.465307880184011,2.050819670772409,-10.632096663570067,3.0910531349857044,4.71032156216231,2.1691581794473005,0.10783281602385496
1993-02-01,3.9666835794465025,-3.2104672434119923,2.712494583102301,5.993196606597388,4.467423466073594,-8.240535627174491,1.7531417371408011,0.9866789520243113,3.825036241957706,2.205453887385335
1993-03-01,7.672660178597571,-4.348850702092182,-3.1395536926115897,5.710050424151319,3.504375636514122,-7.454811920942057,-9.243720462805031,-0.8545215275961938,-0.7117717891302597,5.459359301534129
1993-04-01,3.760964231647826,-2.074620106047753,1.78116787457153,6.231600104788756,5.003172382316469,-5.457899629785937,-10.18948238088171,-2.4496199989845517,-2.3846179595739403,-2.375470719767046
1993-05-01,2.288060059242822,-2.7465971554008317,1.1567461609101897,6.319738087563857,4.681288947498325,-4.239154614969277,-8.927396071502821,-1.380709177719004,-6.03847173773976,-3.9246414901036273
1993-06-01,1.9233994194006439,-2.8580644408679845,1.4742384906322556,2.1731188332157525,-2.207539797879683,4.029221683835119,-1.4537208264862798,-1.2493431740919971,-7.09433143510539,-0.9325039465538673
1993-07-01,-2.252768833731857,-2.835466098977528,-0.5684451802928817,6.039561206408875,7.289207233381957,-0.47526855939392265,3.321098333779236,3.5143847580724055,-5.5451986036185215,-1.3354576082636649
1993-08-01,1.4076200811426294,-2.923718582715225,0.6488131508250692,3.3401869394206414,2.983266263497374,1.5559570201224988,2.4727621111824654,-2.5787464710553816,-6.84656104004316,1.164186038722031
1993-09-01,5.188740363396505,-4.08587176075983,-0.12186424941257197,5.764839215867221,-1.9755934282272787,0.2542605528645015,-2.456550512933166,-1.5951044929164726,-5.886018311372805,2.913797661135022
1993-10-01,2.1776543052058983,0.5715541030841198,-0.10289132357012012,4.715052097966957,3.0522654627377612,-4.766018122937162,-0.15969778493489553,2.051072205126506,-4.729204744903746,-1.3433739357640497
1993-11-01,4.547762154516425,-1.948015285978405,1.95503148451979,4.056534461068622,2.560402876884442,-13.580854621882041,-1.9290640910669514,-1.0352847307421613,-0.45659942299782674,-2.1710183606905065
1993-12-01,5.615702767162271,-6.099680161560691,1.043417811426184,6.737595579896074,1.5876463852062581,-15.028381834806396,1.2356591193503057,1.2313319434623837,1.498390779536657,1.1572325252537974
1994-01-01,5.2044164696947295,-3.8957068151479803,-1.9336651417417596,6.875666817438833,4.429321888572059,-14.7354032667447,-0.4772640058065344,3.5231883737545204,2.330961169901745,4.190202695718953
1994-02-01,7.3448474907398635,-6.997124670361126,2.8293266650130144,5.112041095015731,-0.9518774443961076,-10.729797275427384,-0.8178707422125183,-1.9691483830754883,3.3803236359231468,2.8694521003106006
1994-03-01,7.7185702807779055,-4.461671208820616,-2.8642673762932147,5.79976946576841,2.8027923518616142,-3.156720978960563,-11.184207135447732,-0.9092164433217862,0.4098405686881837,6.38125225496199
1994-04-01,3.8272345363138247,-1.9648711608634728,-1.5758653526312023,6.071451007312699,4.294997294245572,-7.506959063361241,-7.385723889033019,0.6667776715892889,-0.6279826478860918,1.303694921027166
1994-05-01,5.365660620146427,-4.402142058192414,-0.7829488573687063,5.850947868012667,3.1420281952246167,-2.7981127914357224,-5.915187598268856,-1.1518389972762735,-4.404639273750606,1.3485483596097319
1994-06-01,4.281436771944689,1.7006583645124163,2.0394917322876545,4.651554983683365,5.677150438651988,1.0337205970812762,-6.578293051916591,-4.180122491641584,-3.4611611562086293,-0.699161107417858
1994-07-01,3.4274951604589474,-0.34556951537624875,1.9045287664113728,4.3815429392813545,3.6752555314651425,0.6088412555440944,2.192553494480169,-1.6575947549129213,-4.9150633358596005,1.5135178784174994
1994-08-01,2.88608157128891,0.3660024050326373,-0.10326521024199847,4.4944157529454785,7.22092299199244,-4.2218570723120665,-8.833488456240769,0.5091033337642864,-4.535929007703534,-0.17014075340815638
1994-09-01,7.685528548539932,-0.6566033323401498,-1.414143570315952,6.251457995565948,1.6001774752989029,0.35218049196884116,-7.902795025749525,-0.6509878335176108,-7.871271340679512,1.7723995396503212
1994-10-01,3.198946551971308,-3.291597001334359,0.32601433187471235,2.6201659819442304,-0.7016445544259355,-5.60963569635924,-8.750178135502203,0.1633963611470453,-5.148489703996832,-1.9806608710564388
1994-11-01,3.767606006882354,-2.744538173322351,-1.1708058206853276,4.8875261483189645,5.109309671950555,-8.4544419189618,-0.7743525732873489,0.5595166717043971,-1.1132488132174811,-0.993879533487492
1994-12-01,6.093944319631527,-5.576928972875333,-0.8132422520133405,8.848803193083063,3.978788425779582,-9.518137115356938,-3.522440336142956,3.351418915094339,-0.15131007874390437,-0.8403688129749417
1995-01-01,4.9625572455114675,-6.418594956694594,-1.7858566649316465,10.299553208711018,4.568905473050506,-10.726422450790194,-0.6439718934644476,3.662092017905888,3.4360462314856015,0.7211823417473775
1995-02-01,4.8714274386409,-8.02296507847416,2.5338816078128867,4.705951453704015,2.475995109676497,-7.871527465607942,1.2898154000086806,1.7445026118626425,3.2371969141462946,2.144468463934178
1995-03-01,4.576011014198722,-6.409332912440299,0.5478563563169804,4.383883972894402,3.6848434699348016,-11.962252005152024,-1.6390120854057857,0.9197704203252337,2.215327567848766,3.104648136523044
1995-04-01,2.795982558113675,-1.178157235745751,-0.7334327514273948,1.695316291154624,3.498348866411376,-4.695763186712882,-1.1810851676699294,-1.9386747077667872,-1.196616166009799,0.8360704020989707
1995-05-01,-0.6431583212021796,-1.7025480205285266,-2.5218721704421148,4.663622746520577,-0.4044346564302951,0.05537729060380822,2.5211228562382453,2.067645863225501,-2.1132334726191533,4.937151090875774
1995-06-01,5.014653501343641,-5.712643359452478,1.7222672069929876,4.3941443439999,0.33331836746564003,0.69130852527531,-4.929028723098662,-4.197230787549419,-4.282131909979766,1.9156331679391472
1995-07-01,5.9514245090003515,-7.946863492077041,0.7671055769087423,6.453255286136594,-2.2751273485506913,-2.346745395707545,-1.5924601255597106,-3.363501190704141,-3.9295089683332134,1.2286672769502172
1995-08-01,6.134085493193119,-6.10705648040459,1.2170802643492584,5.411075157820407,1.4216121549757488,-6.852241256169543,-2.2319101081338757,-0.3037252282245071,-3.503318097170033,2.6695088388045325
1995-09-01,2.69022946487381,-1.7310113432766696,2.4308583181875196,3.5846744863019353,4.45404280890464,-4.298528859796896,0.8208615634229837,-1.3573495084381313,-3.913798091115177,-0.1826365415744338
1995-10-01,3.882748193089085,-5.682283842667341,1.8644944456374366,3.5909288258663383,-1.5409364454178065,-3.1621109859857013,-0.3459691186250682,1.7861646589705458,-2.968387812459191,1.8660150185184177
1995-11-01,0.0640938579572152,-4.477835332885903,0.19235101251589581,8.42976215593513,2.7651266131910317,-12.1614610174126,5.2202496885430145,0.9314030823954654,1.3464816321087654,1.0106649245692314
1995-12-01,0.581690108427543,-1.9111192856381038,2.4525411615529498,6.802713433404361,3.420607101854386,-6.495385718071741,1.8082640033612072,4.32233568637957,-1.326117695666676,-0.014769884819478479
1996-01-01,7.370107072641118,-10.352103855634379,-3.3419257034625565,13.482902346714337,-6.069996135421182,-7.276746588109751,10.866388921488735,4.910668139870017,2.715416865925043,5.068697446353284
1996-02-01,3.8915597308067817,-9.13866560641255,0.7692925402962263,9.127968298227962,-2.707741627122394,-10.5815055318145,-2.0192134717444157,0.641927309368207,3.6508956049910606,4.339774698746388
1996-03-01,9.356018045730446,-6.611706981712714,2.1628211610364767,4.896970145591028,-1.7158279979003022,-5.130354469208608,-6.856938037448683,-4.613370702723865,0.9846766656559809,5.338867389530031
1996-04-01,2.2768612792675715,-2.956876688637042,1.563596839934601,-0.04664487716211389,3.503690126932869,-6.861357810011295,3.018523830911645,1.688384731851557,-1.086002541815017,1.5561655932160403
1996-05-01,7.459841943294615,-4.114504201663153,-2.107665177365448,3.6504395856455183,1.848663712466777,-2.962578751271272,-2.2702136465044274,-3.7636557515554587,-1.9113155846140966,5.80272388968102
1996-06-01,5.724160782519836,-3.544173992584094,1.6791682959796794,3.501406828165504,-1.348351604516109,4.249518777234332,-2.5487662031361875,-4.243029701476572,-2.07898763217385,1.8865750367775662
1996-07-01,6.489277193686204,-2.7117579914786014,3.282254849222519,1.3546311616302404,0.9013144956666376,1.2751105203635034,-4.887041643667342,-5.055084558713574,-1.5874655311909622,1.4062634648227974
1996-08-01,4.164230467530887,-8.524941138431315,0.3623702529135857,3.107408115280913,0.9266893011301516,-1.1552796559049106,1.784071346637221,-1.6355471240856378,-4.3115413741838235,2.6908077537235178
1996-09-01,3.2400535991239443,0.08079196622695825,3.5659495460632544,0.620206921953669,3.3387060163044504,-4.092737880712519,-0.2991870392708843,-0.11528768604525211,-3.0292897116089033,-2.097334279989764
1996-10-01,0.691500041304078,-3.0625889685092607,0.9704387027968026,4.278021127572735,1.0602979771727599,-3.719716472478867,3.5981124863401117,1.2040894542358749,-0.937644933033393,2.6752437157461397
1996-11-01,5.62928136521757,-3.802350374822895,0.2589179935087399,5.6891759430607385,2.0556657615724165,-8.134535800196767,-4.103598734990191,0.9131612196458102,-1.6565393759934528,1.8122187355504367
1996-12-01,5.65809559152467,-2.233572076147933,3.266020574899679,4.09640178545848,3.5426362471088786,-16.684795645461822,-1.5974956628222505,-3.5034769228041136,2.414688426156253,2.732699331988966
1997-01-01,7.922583217491555,-6.917551132648155,2.2734427025733464,5.829461368546509,-5.165385612710814,-8.894669694730498,-7.660111908156782,-0.6434524418662609,3.134006470427309,4.958345953491777
1997-02-01,6.453763970697451,-4.58266665047955,5.366642706012492,4.137537577121728,-2.2136126198989383,-11.958621300771817,5.190957681862266,0.029872779307243618,1.0865013272122752,2.474625457892954
1997-03-01,5.900442138000586,-3.120264575920917,-1.0796160153301328,7.320654876256574,2.1331928104145623,-8.674490023361008,-0.3986508589367848,0.5197895766492029,1.2721649318816874,5.314400927376821
1997-04-01,8.183767158391289,-2.5541583120947475,0.13400046482272432,8.60639519814363,2.8323453393095956,-4.573371547584201,-12.893743495734002,-0.8805084834321883,-2.960491954368861,-0.12410194493445746
1997-05-01,3.8639126740710736,-1.741462434897249,-1.2071605345931327,2.4858476783494057,5.129186278336921,0.47158663417034863,-11.057232642927152,1.130087307462382,-5.160840686521134,-3.722968160318076
1997-06-01,-0.04953671597856273,-3.538073317986522,2.093067043930484,3.3469408223401307,4.759818532947297,-0.7867361605526783,-13.59464382452827,-3.0473506108968333,-7.186160112316271,-5.351379087537942
1997-07-01,2.290511498740849,-0.5060740660837248,0.4527750661563727,-0.9817019234727979,0.7526831488994735,6.749014517557026,-3.3961422131185444,-2.2576956067663274,-4.42128127973582,-0.0983486390768329
1997-08-01,1.044700604680714,4.06455639933154,0.822748709383246,2.1973277068659214,5.556313578257661,3.5970942940938264,-0.7891972679470095,-1.034306991290511,-6.090226843570281,-2.5687072736916448
1997-09-01,0.458536344290114,-5.1191801056824735,-1.6225792649228115,1.524115587653099,3.3480609419698286,-3.315907926257867,-11.206046974519941,-0.7804280204644968,-8.462848305054756,-2.9470971148365375
1997-10-01,2.8507015593981357,-6.088321990234571,0.8746284658514666,4.632261476381613,-1.0860146955284273,-4.564954007360087,-12.68349748247521,-2.1871465796383815,-6.956015099324907,-1.2177759871735947
1997-11-01,-5.750950853402001,-5.218769645446314,-0.7586677564432273,1.5009524167748436,4.250190917032746,-6.454413708693412,-4.666010958806518,1.4574111730435828,-2.8430733345639934,0.9192958568861974
1997-12-01,-4.085720871855833,-4.395565968724662,-0.4524851463608533,3.254190580586326,2.9879288074826813,-7.656003476241193,2.8958930426395075,2.4846510105731814,-0.6964263234707848,0.4187373256541767
1998-01-01,-0.11420044501735678,-3.264267356056309,-1.1218836788041286,0.8164211054549985,3.4767763567123104,-7.274313832163003,6.785742640475842,3.9801668372859327,3.4069156437428534,2.3343385657425477
1998-02-01,-5.015222905882465,-2.281561570316198,0.4938925153809502,3.0328381291825486,2.691321052472339,-5.79793264827115,1.7112187653469417,5.059807406886614,2.215608656542658,-1.29060314103463
1998-03-01,0.9518406893092957,-3.506476022795461,-0.29597460412907034,0.14248449512077857,5.280518842748987,-3.9266932399798855,-1.7204898062790237,3.717846843327624,0.8354660451551565,1.9531269211023794
1998-04-01,-4.661002338257011,1.9230624883548784,2.0805735188034964,-5.758165139144787,3.011931259765858,2.2459214719080056,-3.3137202925858573,1.3709318590797264,0.8922211831134107,-3.631562295019787
1998-05-01,-1.2685191767599595,0.1985933150203592,0.32136696034723616,-3.576900857740444,4.1878641626230175,-1.0668760159411912,-1.3744468436143213,1.5911000881557127,-0.6616070882339992,1.5200123970996218
1998-06-01,2.9346854835119593,-3.478744363260674,1.8845340158695987,-2.2231407898417506,4.355773154977531,-3.489661760830593,-4.302680913421323,-1.2695687807147953,-3.497966675058,0.9148748183246198
1998-07-01,0.8243331331160332,-7.204179958635286,0.029252533998965928,0.6205579463344629,4.389569784664167,-4.904124078599223,4.452826747966271,0.8602796604940761,-3.223102872171074,3.7841700912673275
1998-08-01,3.210540148496235,-2.1915607598730023,3.520309166273078,0.4528611751192588,2.7011075946115723,-0.3825889913632293,-2.9022557047877817,-1.3535881109228791,-2.8300232569733796,0.6049437073314595
1998-09-01,0.8742082482577329,-6.348536370790495,2.3803918004227143,0.9322876759674242,-0.027453448542832763,0.24641901280536063,5.748933919918326,0.41496472365778353,-4.661307765992587,0.34577140344750296
1998-10-01,1.1345745293916811,-4.031309577519877,3.3101904957821167,2.639579290285717,-0.6619588517728321,-4.468226322508038,5.813266935346617,0.2412683223016519,-0.8436913238740197,0.9598911949735258
1998-11-01,6.975940439655291,-3.0798642955471918,3.3679880646529945,2.1839945660399374,3.614252690719823,-13.730871355631173,-5.844274837372787,-4.797578003204459,1.6143959798444634,3.64702691820133
1998-12-01,7.170580788849054,-6.13805819947565,2.931546893159561,6.7779105015215775,3.302399378789757,-14.107746942858121,-4.937838751786877,0.0658818301345091,4.208108533624617,3.93128440218858
1999-01-01,7.973192082348895,-9.28113653242054,3.7436342690432616,6.510749627014367,-2.9477120553154674,-7.421159810819718,1.1121801807825586,0.3589837656951255,3.209600687504167,6.571788887604625
1999-02-01,6.62542661614139,-11.455156849559716,0.04526068981871258,12.865419420191696,-3.287494300185084,-11.059759717835423,3.194715457539891,3.0351831245709637,6.3904012788936235,7.040980992502352
1999-03-01,1.4275635320833258,-5.392859952834465,-0.572439779165361,3.505984332593215,-1.165468437335407,-10.111422726910456,2.3560444440129182,0.7416607959238297,1.0515797608228974,4.1396650026245565
1999-04-01,11.916708138151021,-3.9324767102948917,-0.32857189077948695,3.2806553329169144,4.056185184036849,-7.286998199413798,-5.656122208978283,-4.097588873292183,0.8422727926156762,5.215280572589402
1999-05-01,9.309910995961229,-6.583438287276807,-1.5454647902560648,5.469389057726702,3.8497612089589146,-1.7964863730836802,-12.278136208302934,1.0506992365985612,-1.3361170886781581,5.908617032353575
1999-06-01,5.83505172880671,-2.7278716348371947,0.9178864123953184,2.8076996578602706,2.3938959517247427,-0.17732594388415587,-1.6623784007621696,-4.11011204278926,-3.205580975019519,2.053304565368665
1999-07-01,5.899953291587774,-4.884622016008013,2.2529268719704345,1.6376854663412375,3.5423787296121922,-3.6910297899644107,-2.5426389730087373,-1.6596961818797054,-3.8713891180349873,1.4586075883978276
1999-08-01,4.72306667993668,-2.5750097204066087,2.2654991124375554,1.0754017676385768,1.572241476491297,-0.5790984559140354,0.7237545760143355,-1.9021450309121015,-4.499105214343522,0.8475047807802326
1999-09-01,3.860746181903844,-3.424234790410722,3.0644369411354564,0.4566284593427855,2.484833453244285,-3.8941574441434157,-2.1749081791765366,-2.435024513682671,-3.2838204454941886,-1.6094196363330462
1999-10-01,0.6985815290399288,-3.6873578491243872,-0.6994858927697285,5.041370847629489,3.627799880031717,-8.407289688904193,7.119552429174074,1.311137019782465,-0.27034582364855037,-0.14385079293379024
1999-11-01,4.64214477947459,-3.5573398091734516,-0.1715805086361643,3.886090839655605,1.7649410961008078,-11.014873299738346,2.282927184254968,-2.9292826033604658,0.46658531764306155,5.618871218735679
1999-12-01,9.486782319439246,-5.481806978774569,0.6276360074090065,6.446066870859176,4.630876701507601,-18.73495536330414,-1.0544927741267758,-1.6556715305935366,1.1473993359290318,5.4997593448660655
2000-01-01,10.88343732810301,-10.47422899997447,1.5781957146807217,9.84564104883549,0.8527596233285112,-15.976924468699792,-10.433199151783372,0.11322704483061999,3.5995996516006548,5.193009812880436
2000-02-01,8.299779568180837,-8.661349318355377,5.070712773488244,4.304838461805549,-2.624172103844741,-8.23237811960271,0.48401840760619413,0.3580508349769498,2.9525952356029417,3.713102609384899
2000-03-01,8.019973984780236,-7.7297754548937965,4.316274724352026,4.6064318279584935,-2.4115970801618762,-7.832150611545582,1.52076563380459,-1.3429191356040506,0.9495746583736013,5.3823085424415265
2000-04-01,10.129643145693219,-3.7951468013964833,1.8903567612515202,1.937886678095377,1.9175215826331926,-7.306301396327884,5.19198121222411,-3.357105056492748,1.4471017781566433,2.3866450577290927
2000-05-01,6.815475270367626,-2.3799008245520485,0.5542758923485988,-0.4168197535911242,4.818609005554329,-5.964406704102963,-0.9567637177037681,-2.69335202430999,-3.6689293322621275,2.798993550470292
2000-06-01,9.657738400412072,-4.546836908371911,1.112921492759287,4.198308392047798,4.804807922030289,-2.016357236410802,-11.002225083904273,-2.8808370860311467,-5.593956042044728,-0.6195637241275281
2000-07-01,4.19699307294544,-1.9446253086432528,2.394581950070561,2.0359914685651055,4.106282218410779,-2.132239645228814,3.3076293954317486,-1.2894710364672126,-4.933387509680933,0.06909364227787088
2000-08-01,8.148744407357329,-4.3698889758254325,-0.2852824353780467,3.5535460717947944,1.7266499291510673,0.24887814240090575,-0.30855810683237433,-1.868883268599908,-5.343255701849346,2.446298300688015
