,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1987-08-01,-0.03523617184587887,0.13363682756236955,-8.001444074842665,-0.025861846601090782,-0.12188144758635876,0.12186371545860734,-0.040728611923101864,-0.11226258364068457,-0.08151505201581924,0.08564114018722817
1987-09-01,0.11346920898982457,0.08839723087993323,-7.447786463631524,0.08395762160056976,-0.3212155956847995,0.008075863149934921,-0.0025710410734612822,-0.1212015478725893,0.0668375560688594,-0.3580512271987067
1987-10-01,0.09829351944582802,0.05278458051821765,-9.662330150604248,-0.07147905303210747,-0.3070674690545774,0.06408716241518657,-0.05393029525361028,-0.30309859528599015,0.24374456159652225,0.07817484438419342
1987-11-01,0.12280655332974025,0.04651444580625085,-5.8761503961351185,-0.09643516344268148,0.14114217723117156,-0.03940713308427645,-0.03058319334112417,-0.3253252032291458,0.2876834500403631,0.1259689391763122
1987-12-01,0.04646853783300945,0.24861296017964682,-6.662149561776055,-0.005781216683184228,-0.4958893738540949,0.022875574295935425,0.0045762442412876315,-0.3422425453921399,0.13011217353835938,0.5426078482910438
1988-01-01,0.07909531305943217,0.08011423781806347,-5.029584301842584,0.11257090401358721,-0.008116615936160088,0.09094689419304115,-0.004812084891605899,-0.24061457938458547,0.022703313106109225,-0.31366094394966404
1988-02-01,0.06932654444660459,0.5199994526657403,-8.176999621921116,-0.1801327416082708,0.6032483250487084,-0.12147277593612672,-0.06409579789274573,-0.3366339996636632,0.019411127718668136,0.12425324983066982
1988-03-01,0.06149822686399732,0.20046054440386155,-4.495105478498671,0.3503193942511954,-0.49196218743043785,-0.28094755134720734,-0.018239948546625504,-0.15186803886689337,-0.39536406596501666,0.2830465910611329
1988-04-01,0.011540610077125686,0.24786506797753127,-7.441526651382446,0.03789066359764193,0.07660724953109142,-0.0371279140961343,-0.057482540023766356,0.07613398224474437,-0.001967312317223303,-0.4451588624053531
1988-05-01,0.11006105371883937,0.3212916792607775,-8.145572079552545,-0.006154853646166442,0.14547800608709746,0.2665596595708875,-0.019551028415972737,-0.4259616854679154,-0.2353736332484654,0.25554177937684236
1988-06-01,0.19989794492721558,-0.06992730001608531,-9.441097577412924,-0.12977581198622543,-0.47692259152730304,0.33043959866399353,-0.08595609277795811,-0.2621446029249444,0.40160654083130853,-0.09858206742339663
1988-07-01,0.12527180463075638,-0.19590290738087074,-10.733181238174438,-0.12134656128360005,-0.18803173420475977,-0.09249442297479381,-0.006990987069321118,-0.07974213684897825,0.24194814383037505,0.025280130406220753
1988-08-01,0.11091636972767967,-0.2761830594025406,-5.622774362564087,0.34997833938133427,-0.2860996068692675,0.11075626032939856,-0.02752452732540221,-0.03153042396508068,-0.2951899218180823,-0.22292955330124606
1988-09-01,0.04769657232931682,0.3691816154648276,-13.515953222910564,-0.14379791370252284,0.00309795643403834,0.001624878833367341,-0.02517847034196082,-0.12885867113090424,0.1319653812855009,0.07296805442483337
1988-10-01,0.0008691549301147461,0.2955712816294502,-8.779666821161907,0.21323625270913288,0.3664649876893735,-0.16948997542478036,-0.01092815920839318,-0.18634656107569317,-0.04975200290717776,-0.02445177933960049
1988-11-01,0.03359607793390751,0.06457218790755552,-4.022587670220269,-0.07813754605083931,0.1381975324714885,0.4092889419500379,7.961684095454381e-05,-0.29903205044298287,-0.030888735301910886,-0.28797211470427336
1988-12-01,0.07986076921224594,0.2820122475717582,-7.332867383956909,0.14079846441745758,-0.017982266624184215,0.0218905508518219,0.0017442815070156403,-0.1407346362809101,0.07895069817701976,-0.5640478045852095
1989-01-01,0.0727411253111703,-0.02976665638533293,-4.762180977397495,0.045708694109102575,-0.026719962411067066,0.3654625104821247,-0.027036948412794123,-0.42903268911752357,0.19880367649926078,-0.29993587070041233
1989-02-01,-0.04999198551688876,0.10209263247602127,-3.176868624157376,0.25214520169467464,1.065604008880316,0.016301891941955124,-0.02741019331639813,-0.2706876002162336,-0.1298409250993577,-0.7252661166367707
1989-03-01,0.02130616901974593,-0.07783764717625637,-5.887846151987712,0.13247214984603045,-0.32355519486408607,-0.16595067969266922,0.025887975269662484,-0.07841382400099053,0.09121068768084996,0.216256578763326
1989-04-01,-0.12475865866456713,0.5821773234535665,-10.453789101706612,0.25547928199535463,0.16585943453452165,-0.013383818061455437,-0.019895122171924687,-0.034074862319302845,-0.16788185115844484,-0.336661410552484
1989-05-01,0.02392268872686795,-0.03376642936000637,-6.348230441411337,-0.06491166153332083,0.08597297995698218,-0.2855736924254376,0.03827314181167478,-0.007616199485688325,-0.04752183717394632,0.18216034880390872
1989-06-01,0.08923682996204921,-0.3397486081310347,-6.331884860992432,-0.23429851706435043,0.12008609871069591,0.36247921162757324,-0.06390097272080211,-0.15961482941386212,0.4346840911441379,-0.22840688901918904
1989-07-01,0.08785339977060046,-0.45334720144084856,-6.9348527325524225,0.06610591691441653,-0.33992265953737144,0.15064531910246698,-0.04327728934500212,-0.11684592050242137,0.27788420991292073,-0.22374350163671705
1989-08-01,0.10150824700083051,0.3378547289792229,-9.189336829715305,0.010417157602382869,-0.3267403618962157,0.1783205763153408,-0.06579020391068151,-0.2787021269281227,0.04971717439946674,-0.05744176882284659
1989-09-01,0.15511529786246164,0.364725437818789,-13.675959904988607,-0.030276860769202073,-0.04387098711495306,0.07451996207237244,-0.03573728442591216,-0.3800109567412411,0.023464755051665835,0.06555520963889581
1989-10-01,0.14091056159564427,0.10893751739286908,-7.434780730141534,-0.20710735059365995,-0.05002911476527943,-0.17983998725379724,-0.026949355378746986,-0.2605206456529089,0.27466534622131833,0.5637685457865397
1989-11-01,-0.016421958804130554,0.48431482385186586,-8.720190657509699,0.11668983029156198,0.1879594343550065,-0.24502480375593988,-0.03055579518289885,-0.09417063500507769,-0.25993268641214523,0.23816481784537985
1989-12-01,0.135055416396686,-0.4624551125601226,-3.278049495485094,0.12005719288093289,-0.2827116963910121,0.22762927456178528,-0.01273351691422924,-0.37508790033409395,0.15739305388359795,-0.3541545459517726
1990-01-01,0.15610788336821965,-0.028482767954176546,-5.844161245557997,0.04642832479098948,-0.24869839350382486,0.07104080008423848,0.02393445991460354,-0.4172659063913736,-0.039420507493473235,0.12905030614799923
1990-02-01,0.007868788072041102,-0.10007777634788961,-4.2576561371485395,0.2916122173390738,-0.742376025985269,0.2731090870456419,-0.008081606898267972,-0.17925624746874155,0.016870800524003922,-0.3954600404810022
1990-03-01,0.06254201488835472,0.5112698849509744,-11.196063624487984,-0.02787139539311572,-0.02856977904836337,-0.091439971457357,-0.028972607696094135,-0.2321329641054912,0.0008672178308996889,0.01760210358986148
1990-04-01,-0.08482891534055982,0.14333916353244408,-11.143010192447239,-0.2059903995292943,0.30066441087161794,0.0718277271675027,-0.03571009873906108,-0.0034624424549829533,0.4140837798042903,-0.3066656766114411
1990-05-01,-0.06879337770598275,0.3222428700503181,-6.923849052853055,0.13225680080855765,0.573730702493705,-0.2878181744312895,-0.012190559286675695,0.06490380290042924,-0.20944809629803612,-0.128086076842414
1990-06-01,-0.004357987216540745,0.5388973974714092,-8.797555499606663,0.03888925946340328,0.17598614681000802,-0.11409061110537987,-0.02840298006937663,-0.13373205101633648,-0.10178912253606887,0.039335243679859015
1990-07-01,0.006855186395114288,0.30336119965011,-8.421726359261408,0.013889565427855749,0.020578143862532636,-0.01626785952543867,-0.011522740486168092,0.01709499362721501,0.04740265745019156,-0.3534498314062754
1990-08-01,0.18664216143744333,-0.15796196519159802,-8.195631371604073,0.032051543637019834,-0.510683071379568,0.12457505732342818,-0.10112090227258508,-0.40521388312420215,0.10085698394548326,0.49605645515300606
1990-09-01,0.13736225451741899,0.5335949215234495,-8.95811915397644,-0.11853687465190889,-0.16154969731966654,-0.11279901516610298,-0.0033435557672779684,-0.3608877041253699,0.13580189810858834,0.10998670563653663
1990-10-01,0.11695875014577593,0.25977863400590184,-16.205390294392906,-0.35371784029937375,0.08371990247100007,0.120710214411003,-0.02076312366332258,-0.37949735141662233,0.7658657573518299,-0.23121412981439518
1990-11-01,0.21498948761395045,-0.05430749745345583,-8.01530679066976,-0.1721516433285504,-0.6387010508892583,0.02783679983754089,-0.03631149573157185,-0.40100295859647084,0.41095377906920416,0.21585141894993956
1990-12-01,0.0573707286800657,-0.16314375634286918,-3.723206784990099,-0.14212916537028988,0.1567883088308222,0.043664462324501815,-0.001190077140068953,-0.0786841633808182,0.16014059148137533,-0.3103150813667862
1991-01-01,0.0016961715051106044,-0.30329543001511516,-2.9601716332965426,0.04607403151145796,0.2830873809608759,0.012281526258026344,-0.004130523879304185,-0.08884163865123887,0.22561772475166927,-0.5407005548477173
1991-02-01,-0.032735774027449746,0.5697847581377217,-8.223124345143637,0.13307442934047886,0.44862493580462887,-0.10408366072005121,0.0011391688807768756,-0.20042928945587343,-0.2044116220776997,-0.1928249994913737
1991-03-01,0.05350820294448307,0.12024966086827073,-5.398138033019172,-0.11446615908204057,0.21510917474241817,-0.0833929934795352,0.022876441740529604,-0.20258385373885374,0.031834678162658024,-0.08214489315395002
1991-04-01,0.12614738089697702,0.062098763152664785,-8.080356650882297,-0.2396663696300693,0.17863121979376848,-0.07482703397239464,-0.028736362113587318,-0.20144228116575494,0.18787894930158341,0.04874969039250303
1991-05-01,0.13947435361998423,-0.7097327241710588,-2.997171547677782,0.07227506125118675,-0.35402915057014017,-0.12837367645208386,-0.012123667042753939,0.05681367074868766,0.14043675055579533,-0.17992996231273367
1991-06-01,-0.035019545682838986,0.4898798816344317,-7.985842227935791,0.32809972763061523,0.3479241740469839,-0.37156697632609936,0.057867301782498715,-0.060752334903521714,-0.4629930333485679,-0.2768721845414903
1991-07-01,0.1354284839970725,0.2029879420411353,-9.084674384858873,-0.26632585540050413,-0.08980699760072372,0.13081359042637591,-0.05630799290221957,-0.33166063837258214,0.3664675922620864,0.09381977358350047
1991-08-01,0.15707508155277797,-0.5379095965740728,-8.81826745139228,-0.22154215995858356,-0.3435179591178894,-0.01457302925595339,-0.05219766895891884,-0.1443522342716355,0.5277654954365322,0.05780254249219541
1991-09-01,0.13949819122041976,0.255354596119301,-8.035502831141155,-0.1292725070947554,-0.3602072304370357,-0.05389446581619374,-0.03509428931511767,-0.3108248653182064,0.14439111664181664,0.3088919928780308
1991-10-01,0.15801582166126796,0.03921231802772073,-9.074528349770441,0.05751937264349403,-0.27668534540662576,-0.20961573590403018,-0.009977864101529121,-0.28339335358286477,0.015237650996635831,0.05897338053694477
1991-11-01,0.19066001261983598,-0.13611413100186517,-8.874862061606514,-0.12177590553353473,0.4909576738581938,-0.5146891310595084,0.03520419031450276,-0.15630919531167273,0.17215757379456173,-0.1017678873958411
1991-12-01,-0.11078401229211263,0.31499938637602565,-10.399324364132351,-0.2608291259626063,0.12142127197162778,0.15051970663278,0.0005669549562483339,-0.2776876989617405,0.5153351832949926,-0.29287252713132783
1992-01-01,-0.021384073155266897,-0.12347673376401265,-2.8394579887390137,-0.11075197196588284,0.5451414514990414,0.028427174665789676,-0.0228621617114077,-0.12439323297466141,0.3735827784689646,-0.521828399764167
1992-02-01,0.04349023103713989,0.12665309158026003,-9.820423523585003,-0.18385029057177102,-0.018591587157810435,0.13943759427554367,-0.04559347286931999,-0.23290184606988748,0.23015110738693723,-0.02403436228632927
1992-03-01,-0.009881764650344849,-0.09596751747178096,-6.175380282931858,0.18846303588006555,-0.1424921201724632,0.32225745743599493,-0.01541584186161512,-0.3580361963754677,0.006669309611121814,-0.3321237586162708
1992-04-01,0.07932024395891599,0.0860422630520428,-11.88076866997613,0.02324849412572093,-0.05862391462513045,-0.10376677348993828,0.03326480171733326,-0.18934894757098464,0.17032084010896228,-0.37100041906038916
1992-05-01,0.030858848776136125,-0.3958478569984436,-7.363512118657431,0.21560759079165576,0.32153065298117844,-0.375105203061864,0.0162320001767562,0.011532130954136332,0.1553198884403895,-0.3820924019372021
1992-06-01,0.17912794010979788,-0.0912920663169786,-15.38603703180949,-0.45588154618333027,-0.7520936283410764,0.33491286246672924,-0.08025725719772177,-0.45840083116508396,0.8462846279144287,0.34855242680620263
1992-07-01,0.1234727246420724,0.2292809971407348,-11.182298925187853,-0.054256354526775644,0.09264206769419651,-0.1278271493704423,-0.03405318419504825,-0.24928369794983463,0.030426648519341907,0.019591198199325137
1992-08-01,0.0849768455539431,0.3605993062842126,-11.827952331966824,0.04304639268212202,0.2671923707513248,-0.2956274194993835,0.007751108051174694,-0.20162985626473484,-0.06514088738532293,-0.02945721908300011
1992-09-01,0.026536681290183748,0.6557837420818853,-11.579387717776829,0.04948857353954781,0.21292456224852918,-0.2581576722255652,-0.0009693591082940729,-0.2273817019290235,0.04189253917762211,-0.05483411390472341
1992-10-01,0.1137365358216422,0.4147043122964747,-9.629444281260174,-0.3124737521497215,0.2076925162006827,-0.4260741282200468,0.0413478053848727,-0.30553901051900473,0.44085998383779373,0.30677072979785774
1992-11-01,0.06711554527282715,0.10423734053677203,-8.16129446029663,-0.021745739277543093,-0.4445565097472247,0.21981985672660498,-0.010012837731996165,-0.2764685685376087,0.17970361643367344,0.05918053427228221
1992-12-01,0.160180002450943,-0.5021457578621659,-3.624865412712097,-0.4541404727028638,0.03485480944315592,-0.31772616548814636,0.0002220315935974297,-0.0634857733924705,0.5948804200641693,0.12717485703803874
1993-01-01,-0.07001613878778049,0.45745813963459986,-0.49341167840692735,0.007936305639038726,0.12496565194690928,-0.14276705358339395,0.05154392634001282,-0.02445741051650909,-0.09201219275830284,-0.36824130349689055
1993-02-01,0.0004992548908506121,0.3648871008087607,-2.524250580204858,0.1688818197424819,-0.29685821603326235,-0.38115948006726696,0.031931197360878995,-0.06506776504487877,-0.24073722343596202,0.40352962635181566
1993-03-01,0.10250054193394524,-0.0470077582434112,-3.2235635651482477,0.3395312806455101,-0.039429889590132466,0.26051026323567267,-0.0010995371621273767,-0.39063429976084146,-0.36716125314197845,-0.6736135593167057
1993-04-01,0.09754861465522222,0.023370699993535585,-8.311664395862156,-0.2691342154654061,-0.11439659431868908,-0.23080909597700922,0.03182234130971443,-0.25554031851779985,0.4679771169783577,0.20742143193880716
1993-05-01,0.11671843699046544,-0.01250782104976037,-11.283346017201742,-0.38622396021354494,-0.38812920158984615,-0.01357683803940165,0.01486817984798846,-0.2065090709422008,0.7570690578884549,0.10226253006193373
1993-06-01,0.07233900683266777,-0.07746675435234518,-6.21881816122267,-0.019389004787293877,0.3162278264176612,-0.18199531064517258,-0.011425777681789914,-0.11623870716037521,-0.2146385255314055,0.21211825035236498
1993-07-01,-0.04826189178441252,0.31524414525312533,-8.813215626610651,0.09070921961854145,0.0370533369919833,0.3202507029408994,0.038414332674481494,-0.001081685375713979,0.03227841641221728,-1.0030546674021967
1993-08-01,0.0938709591116224,0.2697603375303979,-6.338917546802097,0.012018976778518863,0.4633597883523679,-0.3937475491261137,0.020556107232098206,-0.03791739603123033,-0.3118511230226547,-0.1580248000445189
1993-09-01,0.015038934137140001,0.2372964632277395,-9.973827335569593,0.07155863341034913,0.5520919958750407,-0.34909684588943707,0.02963191524903346,-0.09204624108521335,-0.06227692559597984,-0.2961812471901929
1993-10-01,0.09588145358221871,0.33382738337797274,-13.051778740353054,-0.07253515920261058,-0.02234407207545112,0.030937367051407913,-0.000610229803875844,-0.25473870785839586,-0.1059158926918393,-0.08148739321364297
1993-11-01,0.17812817437308176,-0.11156498655384661,-6.576523515913221,-0.26252089840609855,-0.01857575102179658,-0.2047299258950828,-0.014143550182662664,-0.30628378132739703,0.46382896483890595,0.2974085509777069
1993-12-01,0.09462243318557739,0.279003849216536,-5.146158072683546,-0.016587856793549002,-0.1327765776830561,-0.19789856413136359,-0.004546075452050443,-0.1580027392111629,-0.05850406984488169,0.0906420733641695
1994-01-01,-0.06605761192206826,0.28931159599154604,-4.152534074253507,0.12694402802281265,-0.0019670596492348934,-0.008432355884840523,-0.0092147173137889,-0.16828976481793875,0.07126818573664105,-0.2585385132718969
1994-02-01,-0.0008990445307322911,0.5031678606482113,-9.49030187394884,-0.010360711504046511,0.1480636497338613,-0.04238896881756576,-0.0222589146138774,-0.27318192892763987,0.30029439736926367,-0.1552696305292624
1994-03-01,0.059100879090172906,-0.027489185552386677,-0.8618375493420495,0.35531826135588856,0.12641163433299346,0.018331102109041767,-0.03603883409520723,-0.07663214781198158,-0.4672979551648337,-0.6753526903964855
1994-04-01,0.10396072095526117,-0.3573036953514697,-4.398515158229404,-0.06297652314348919,0.038913834620924556,0.04202776413032974,-0.045825415913204444,-0.07336369928825333,0.12064758274290296,-0.26854370479230527
1994-05-01,0.06912854100976672,-0.19438158647686826,-5.664947297837999,0.06400513031133792,-0.014417931693149548,-0.04729082187016805,-0.017238454464050482,-0.04904455538973751,-0.0044537970559701085,-0.26134981049431694
1994-06-01,0.11430652652468,0.45348893777996885,-6.666572888692221,0.030345317521473257,-0.11873026834983451,-0.005973317403940187,-0.028996374500992662,-0.18417831644954452,-0.07636333623575786,-0.14121726983123353
1994-07-01,0.09528409796101707,0.6948904663908715,-12.181493971082899,0.02753450194510018,-0.15899243892407885,-0.2993664231853209,-0.007986687102316438,-0.2397116587822696,-0.22166215238117037,0.2919633079458166
1994-08-01,0.11551370791026525,-0.15414541258531458,-8.364846309026083,-0.13410695260617791,-0.30972554403192853,0.011940713485945827,-0.06619518931766259,-0.17872704080788487,0.40029741468883695,0.15447614369569002
1994-09-01,0.1333758533000946,-0.22118320944262485,-2.4476634131537542,0.1800891102814093,-0.12414936049311769,-0.10328642700029457,-0.04007320524910079,-0.16299890107419118,-0.2632337903219556,-0.14833409201215814
1994-10-01,0.054605857602187564,0.3396925972957237,-9.164677725897896,0.1300784691077907,-0.06375771527196847,-0.16923920399900796,0.005215176806059851,-0.18817863191466735,-0.20740197764502633,-0.1367771377166112
1994-11-01,0.06678222332681928,-0.09445667120755888,-7.891405291027493,0.10872991165009942,-0.796115982766245,-0.0864071096631064,-0.029720962777184452,-0.12697873704404716,0.14510336849424574,0.24908394725234417
1994-12-01,0.14470349252223969,-0.6297297921835208,-2.328410910235511,0.2097316268013745,-0.5630141964145735,-0.18606043380239737,0.004365083692844288,-0.12519333556473974,0.16938497622807822,0.007395928346172527
1995-01-01,0.04421153771025794,-0.07969305357512306,-6.073080831103855,0.13715846509468266,-0.5800476261213714,0.33758263225140783,0.025136626906551354,-0.33424715679812145,0.27656098679890706,-0.1700547558289987
1995-02-01,0.08999967575073242,0.2052797260237675,-7.8925775157080755,0.0038875613316166693,-0.4585159759895474,-0.350900966188182,-0.021431009576994977,0.004440072519951556,0.04903005643023385,0.47116754231629543
1995-03-01,-0.015707123492445265,0.23728062709172568,-7.319055663214789,-0.07500002024377266,0.05860507269116009,0.1652841010819311,-0.03753989049199162,-0.27974705739193656,0.14295572089770484,0.10243207216262817
1995-04-01,0.0273354777268001,0.11147197847272836,-7.033736838234796,-0.07547961502540403,-0.4517241435892442,0.2744764953419782,-0.03209860109153294,-0.19786991627819567,0.09841764611857277,0.11107707741083922
1995-05-01,-0.053872420851673396,0.15585085048395045,-3.468138310644362,0.28571644570769333,0.4415915877211328,-0.16132341562837796,-0.009551597329946707,0.19499384854213303,-0.36738401367550805,-0.45951709703162863
1995-06-01,0.08966371842793056,0.25500234435586366,-6.18022018008762,-0.015516311111973553,0.07102920436391644,-0.2505168318748474,0.00157265383149347,-0.17696173794298287,-0.019987416823231983,0.35618055197927684
1995-07-01,0.029661997088364193,0.09793999294439952,-11.12343470255534,-0.2452235396315412,0.3562715123681461,-0.17005356325619464,-0.003690706686146798,-0.23089354655828823,0.43653987702869235,0.05097112928827603
1995-08-01,0.20388846737997873,-0.16881301999092102,-9.882281886206734,-0.11758427249222268,-0.09806893181567099,-0.0964672561141028,-0.005479461689423855,-0.10378570800804231,0.22886577579710218,-0.296570360660553
1995-09-01,0.15738647324698313,-0.017513813195275327,-10.215123494466146,-0.22619037729937858,-0.49058660572650387,0.23483301418415017,-0.03924964849884335,-0.35195224974528855,0.41625996430714923,0.20696566336684755
1995-10-01,0.0940197195325579,0.19778439811631746,-7.014211018880209,0.30918760997493094,-0.15061886287203022,0.029519281309583915,-0.04034452033036041,-0.15620057841381396,-0.3875590742580474,-0.12658377764401613
1995-11-01,0.10020655393600464,0.054453116129426396,-8.766172329584759,-0.36551356315612793,0.12003519371444103,-0.25233717068381933,0.009903221440497219,0.00454344231276268,0.4259729669207618,-0.03171046436936767
1995-12-01,0.023273218955312456,0.3407536184086519,-4.556529058350457,-0.09452505264340379,-0.2639920688142963,0.2660816130430802,-0.039653485256766534,-0.28931609837405653,0.00480940816776147,0.19557422233952415
1996-01-01,0.018250066254820143,0.1210644768149245,-10.563487476772732,0.15621790435256028,-0.3757439699827456,-0.2752964911253556,-0.03982006984200621,-0.04120674657534404,0.2521633155762203,-0.045457616862323545
1996-02-01,0.05314398876258305,0.3167630410661884,-7.0263213581509065,-0.1662440234568061,0.21324815119014068,0.40296195209890173,-0.06549462737340678,-0.29346914176481315,0.07238943307172685,-0.5372530332318058
1996-03-01,0.10350141993590764,0.16432598817582222,-9.002501434750027,-0.06882393868958078,0.05238017103835648,-0.10140861074129741,0.0035326930046218883,-0.21612841680825476,0.0570223858905217,0.17348251960895678
1996-04-01,0.045218254838671,0.30828918896469415,-12.305804093678793,-0.17217261398710856,-0.0852431152381149,0.3905672526014024,-0.07660107233525096,-0.20059828298637666,0.14813349597037784,-0.23683977347833138
1996-05-01,0.050515328134809225,0.32746324352189604,-9.873294830322266,0.43677909345161625,0.27023910307416726,-0.29598863228507666,-0.0013579599439136445,0.024253625916429315,-0.6822463065858871,-0.2918960595572436
1996-06-01,0.15537178090640477,-0.0048931971119315016,-9.130790498521593,0.09945580145207848,0.261228224810432,-0.15949817455333212,-0.02160219149449454,-0.1501699168998075,-0.1948129799630907,-0.1198043425877889
1996-07-01,0.16368733985083445,-0.8099987810733271,-2.9607537719938493,-0.021970092614249488,-0.17046570485713436,0.14319669293320697,-0.06606308979407159,-0.19906299660004767,0.35652340877623784,0.12221181834185564
1996-08-01,0.11490964889526367,-0.18307153208583007,-9.644291798273724,-0.10360420295378057,-0.07775677915881661,-0.20652121823766958,-0.033888292889441216,-0.04651681127318417,0.31582866869275533,0.020231991247446447
1996-09-01,0.07283290156296321,0.6143609682718912,-8.481081989076403,-0.31017170446675,-0.25939634617637186,0.20031419353208682,-0.05176527155262809,-0.18309532518846444,0.04838289072116216,0.3951938339957484
1996-10-01,0.037830403606806486,0.2522914725191453,-9.81585184733073,0.19280832351707833,-0.005939252236310174,0.019618133217960167,-0.012865458552892993,-0.1689079655222146,-0.19019716788852026,-0.18719569952399642
1996-11-01,0.06803017003195626,0.17925533009510414,-7.636338472366333,-0.023416509261218514,-0.06262283845275056,-0.0024721132712843628,-0.05117267056921935,-0.22167967385556325,0.13475706652989464,-0.09376857843663956
1996-12-01,0.1317363636834281,0.2718059455647188,-9.313856893115574,-0.18021969533548124,-0.5655490300234626,-0.11912589703781018,-0.013388277835256639,-0.3463060022836708,0.2852544898078555,0.760693903322573
1997-01-01,0.060486075069223134,0.19197303290460624,-6.4359982808430996,0.08004833830565941,-0.22493280908640692,-0.0043782638385891914,0.011123217130509047,-0.2957730049110321,0.08229968685006338,-0.04049900367304131
1997-02-01,0.15778042588915145,0.004259454013378012,-7.797779639561972,-0.15232690223833412,-0.23860843742594998,-0.19562395586483722,-0.005179479737521454,-0.2543010805026594,0.16189413884329418,0.631992463712339
1997-03-01,-0.0776023109709578,0.40839822853312774,-6.19653065999349,-0.06508501928027084,0.08294763518314735,-0.3319128483965777,0.010759188377294122,-0.14439560921795397,-0.0004947153640733589,0.31351769963900245
1997-04-01,0.1451533351625715,0.3674160031711354,-3.7078638871510825,0.107028289902501,0.09192268491960039,-0.17551699842231863,-0.021088074609499925,-0.12699846761772432,-0.2059379976893228,-0.2769535614384545
1997-05-01,0.14793309569358826,-0.6835101281895357,-2.0502125223477683,0.11787954263570832,-0.6936730707392973,0.5644207847291145,-0.059835118142896535,-0.1155857939318002,0.13027599170094445,-0.6182684942528053
1997-06-01,0.091189478124891,0.23668246234164517,-11.34552690717909,-0.28114009921143696,-0.6559376038757025,0.22872671268988348,-0.01499989029226078,-0.23096173283565477,0.6398338647115798,0.011423832081534243
1997-07-01,0.11976238233702523,0.07670364689593222,-7.729352845085992,-0.06449588733475384,-0.01721693495032834,-0.14718786097955014,-0.018904972735637893,-0.1314886811986027,-0.0771100145010721,0.01840787525806162
1997-08-01,0.04587985162756273,0.3428647331162995,-9.547758102416992,-0.1217678461859866,-0.18164272986206353,-0.1952081702757573,-0.002356097188001404,-0.17792469406702432,0.05798274798998757,0.29757246375083923
1997-09-01,0.2043737726552146,-0.19477521087609084,-6.9680465592278376,-0.35270009098983396,-0.43121640588722976,-0.1346714686656344,-0.011799807020802102,-0.1892621438187289,0.5660106738408407,0.19336483544773525
1997-10-01,0.13617610931396484,0.08996909886014227,-13.387693299187555,-0.2688006293482897,-0.26092351067299935,-0.2513487053954083,0.03688362618041341,-0.3113474113395415,0.3932713989227537,0.10139836619297662
1997-11-01,0.12413814238139562,0.013105884450031262,-9.806911150614422,0.0021484605229755,-0.336267726094115,0.03469164712705474,-0.007654335736061022,-0.1843162688864283,0.2458127954649547,-0.09530059027451056
1997-12-01,0.030000220452036177,-0.10061980608631582,-10.782568984561497,-0.1506376829816074,-0.0869582681094899,-0.012074578283489614,-0.0009289886050027139,-0.18667092165315008,0.27005719760107616,0.2869092755847507
1998-01-01,0.08832308224269322,-0.4340268233243157,-4.491899079746671,0.1428089127307985,-0.438670580293618,-0.13778108185616095,-0.008094301707463227,-0.04497518740504621,0.09802072530701046,0.03696342378302857
1998-02-01,-0.05099197689976011,0.6006188252392937,-13.869184917873808,-0.22824143127697272,-0.07255994075653599,0.17202833424443786,-0.0044388833050970165,-0.26537571326795834,0.22148830550057547,-0.07253287842980137
1998-03-01,0.09379988483020238,-0.01643992704795856,-9.901116953955757,0.06595230774908531,-0.6621023603514129,0.13426068252411444,-0.009466024879623669,-0.2619761838970414,0.07134783599111769,0.3021566680184117
1998-04-01,-0.027563112122671946,0.1837285856405894,-11.940925651126438,-0.1455165354943857,-0.02943958137549606,0.12065435665241186,-0.023132681735031618,-0.11769912867660982,-0.0017435419269733958,0.30790572917019876
1998-05-01,0.06297862396708556,-0.45137303132636875,-4.554287261433072,0.09773020155546143,-0.09594295246928346,0.2225553643876228,-0.02695727253264065,-0.008079848330782121,0.047599196079231444,-0.453961502622675
1998-06-01,0.19063885722841536,-0.5058188064425599,-8.599599202473959,-0.23462648798779745,-0.39855025562585567,0.228620828061864,-0.08174732696556826,-0.12918048235307258,0.44028986067998976,0.12271560176655097
1998-07-01,0.08300130707877022,-0.4006839850369622,-10.483150349722969,0.06009445230408413,-0.09826710995505837,0.2919038784676704,-0.03402885006663437,-0.08348829774971468,0.2187083637903607,-0.3520093858242035
1998-08-01,0.07163641282490321,0.2954927437445697,-13.72649802101983,0.08054167577406256,-0.11383054741457396,0.08959846328134123,-0.05567726649103626,-0.20467725144811424,0.07329870547567095,-0.14751421080695257
1998-09-01,0.06518537444727761,0.37324805470073924,-14.38728306028578,-0.015875221252804852,-0.10228535416079503,0.03423010795444682,0.014238973676059653,-0.2720597278640931,0.1889004357277401,0.10612460750120657
1998-10-01,0.024500896888119832,0.33264998711791693,-11.859648757510715,0.05386537168084122,-0.09047876239991655,0.11722460605096127,-0.05751346830227134,-0.21146214511021075,0.026042375063139295,0.11268969349287174
1998-11-01,0.20704866307122366,0.06631105846049738,-9.344669845369127,-0.09144327444274251,-0.35424530506134033,0.13472307203472525,-0.02726747017044763,-0.420493426093136,0.0718157324526045,0.3703912099202474
