,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-11-01,29.579990249541698,39.72093442856661,22.002580152828518,3.253824913050073,22.36325294000403,54.84577879274107,-4.295150038480212,12.646886272618111,38.27131460801164,22.252981658141167
1990-12-01,25.501496443231638,40.675265095460375,23.454277999463077,5.089177120286365,20.713119443284466,38.061462219127826,-7.676075841586307,6.062898741376755,34.038795086076796,18.997918989033806
1991-01-01,14.526618571416275,40.61784247971219,21.784976114096565,6.111333794948071,13.429974653503413,39.55931296700739,-9.550734291602732,2.5946072279781447,34.39835855500068,26.137021933390596
1991-02-01,7.405190680045281,66.22290582441347,28.702141039690797,3.1353023758946112,10.927288614333637,29.70017831410882,-12.019888596554766,-0.0709188334281027,32.79328043756811,30.963411014133143
1991-03-01,19.39809694427531,12.958435720081123,23.79962328909324,7.4315293773210405,11.448703329916269,53.1002189770297,-8.529028022411106,-0.3089402107225846,35.5872208625926,18.63622111735762
1991-04-01,35.1107997485916,34.59074827283894,22.402579978379944,7.1383137061959765,27.577690082935387,60.66226006301072,0.3326437566143254,12.603281713340794,32.86815984302278,16.76881531894947
1991-05-01,46.224514306405,9.925047735129434,22.960089409792644,0.9229542701337098,37.02265875483468,79.4406299849514,2.5112728212256337,12.2255191268715,42.9556676155185,7.4833090310294175
1991-06-01,41.01538532958454,5.327722935338391,26.686125460425004,12.161122992660951,38.06022965389376,66.90176189208688,4.103092470375137,17.792430738114696,46.319665892645666,8.026062565426514
1991-07-01,39.72159011688747,17.680689930317346,27.682813605903956,4.176574134071116,37.11923760618775,81.76839701107717,-0.6410478147559777,14.572150306807538,49.89160564811755,12.941833674639227
1991-08-01,33.990028029981836,26.601520104752268,28.246720925197927,10.876908560766374,33.171596251588895,71.4566841855218,-3.5603026630972705,17.285905313250193,48.07850337957702,19.332533117825932
1991-09-01,42.409187077055286,29.254176077581327,24.283955989675324,2.671439238283815,40.109150762304644,71.00141329050085,-3.2639647313223366,14.710514976621038,39.708075312328695,6.817505141715595
1991-10-01,39.754762693252204,13.203274043889179,19.669827874783934,1.3795309484040623,32.270466402306816,58.22674791005528,-3.643118000538881,12.563589109802415,39.19498168612915,10.242917954191844
1991-11-01,25.287119347817878,44.18040538553728,25.39938378705103,-2.728424474276837,24.658251732512248,58.713315174737446,-4.755132673336517,11.652056595990656,37.80250581304312,20.87319557026454
1991-12-01,32.5601998381368,73.2211274886138,20.83826720523397,-3.6128472797191593,24.397558604540457,47.82425719310727,1.2135162841253189,13.95882637332744,30.521820168343726,17.154092043814515
1992-01-01,18.623074981940555,77.92353387270573,22.41824182686003,-4.478247097261493,16.900959894307576,33.816059221153104,-2.3695719165879363,9.0217118728294,26.984524233645697,19.853446863791408
1992-02-01,20.23381520699025,25.804569593535387,22.036480512488186,-6.2716731711879055,17.12874736847678,32.50817915101384,-9.525513028813325,3.963983018765094,31.761481396652,11.401398671717624
1992-03-01,19.183401768695603,30.475296505805176,26.382585215658356,-10.051948545367566,16.03401995197477,41.50726147935703,-0.203936325704805,7.869430666746883,30.876922063498235,12.774758929430451
1992-04-01,31.561522466459476,17.370583654083728,23.166541261799996,-1.2564811591157112,24.462274575260672,63.181825945897145,0.5698891268417013,13.663295514594159,40.25173735791423,13.442958963315393
1992-05-01,33.94642704767165,-3.542639660006839,25.30600275484586,0.9591319554350413,33.71356534126631,71.30488924856174,-0.4124338566112354,14.129190457281867,52.502183907748275,10.994551348629182
1992-06-01,39.43479266486952,8.588559560675597,27.29982340645166,6.724964848034672,38.32342072363226,80.41583432510166,2.0996935939667174,18.669804316837133,48.552061130991575,11.990887779570308
1992-07-01,37.818019227180585,3.0661940084734396,28.05060574596306,3.436903916407669,32.18209650634205,73.29012189660024,0.806658384943708,14.359959797515113,51.24990923052504,8.070454612617056
1992-08-01,33.68756251121895,22.34535415431357,28.859114659490327,8.77523480702407,30.462621864109714,68.72020162905257,-0.02711131024425488,17.14895018507648,43.97803295198553,15.99592073422483
1992-09-01,32.85016917645707,3.519385875056706,26.102966573457653,-1.37129454281318,28.549867552989294,67.91872037035269,-5.231939187193823,11.276465011101077,44.81375586804312,7.833435545206519
1992-10-01,33.08582893193862,44.38745480812629,21.612594441622253,4.514112375053902,27.347766884347248,68.66918139281272,0.7938670473161273,14.341112447107909,37.428384883101735,20.14452437264713
1992-11-01,35.643417684416,44.73064845421503,19.665594147196153,3.4630278888715513,28.111282904348677,52.25585753567181,-2.0976862275332175,14.036934571658392,29.51230240596673,15.68356453750776
1992-12-01,25.722283150634354,77.89167093660892,23.507833571136374,5.773797518484278,18.53393263933753,46.97454078055912,-3.5662293694924996,12.5705142132288,32.579659820677705,25.74256626319766
1993-01-01,23.57108085756665,81.55172101966266,22.909648309628373,0.4231942707098427,16.000955942061807,36.93192449770724,-0.2038488151846033,6.56969575855521,23.27518927839783,16.43171965592315
1993-02-01,18.19371546424162,44.115707830977264,20.978962260429164,-5.808041613446164,13.695038962161687,36.65936542221949,-13.256708223900866,-0.42910744812061424,27.017116940207323,18.565196266332837
1993-03-01,17.74597433992068,16.419649667967846,25.37994573932584,-3.8360097946006504,12.540121604712464,52.52743419766529,-12.151560346432325,0.1707959706293556,32.97179357929508,21.114945292103176
1993-04-01,33.63505682659387,15.323769044457386,23.68051475540528,-1.2495546239486341,24.287389747570018,66.3392200282285,-4.3919892531751925,8.84884138405638,35.5914348097831,11.605444670976558
1993-05-01,42.93638706702183,-1.739216199272333,22.52713024608461,2.634243932506957,36.060174930284255,70.66772009506936,0.224228368706248,16.307807283364642,39.63429196834331,7.8997523721064375
1993-06-01,42.6710486217459,-0.36861719933485065,24.94397129665205,9.766692578037409,41.798811289885236,76.37192803261057,-0.12378071505311594,16.883856457551026,46.003649162990065,8.292799076702105
1993-07-01,45.753377909400676,19.018699213039884,28.573640133665663,10.458541286379283,35.168871945673224,67.70355503377549,2.504699878611218,18.059752678055293,44.496357472478984,13.67799402570417
1993-08-01,42.5256785411441,-2.6208152343038025,27.349489666086214,4.255395641597972,36.91531719200419,74.503458876856,-3.359394796101835,12.721264681739065,49.20093430194507,4.337587153673737
1993-09-01,37.56569899074584,-17.071838413542412,23.112335028925933,1.8838569915072267,33.738018311917884,70.93984786221057,-2.07455876425839,11.793052548290108,47.61623223294116,4.8576816259609314
1993-10-01,37.72986063566563,27.333854675133367,21.24183804713111,6.6237516046060785,33.480846257352134,60.366258917559136,-0.32725963524252155,14.019123297410069,40.398966463542216,12.982820059092242
1993-11-01,29.656616375707795,19.562953642005954,23.037996892763655,5.019515318869427,27.995643824602762,52.021217955999994,-0.6653782268974002,12.626270747328403,38.487740307006796,15.28434464088769
1993-12-01,23.717194299477708,35.60135105451983,22.665184462419518,7.743391194592375,19.566988735445364,48.72993711462718,-6.223590740325223,8.860263399000976,38.07114841754314,26.21096725839269
1994-01-01,19.36673160349759,65.45845149879037,21.483430728349372,4.921752589050046,10.0352911763641,41.97033620950305,-10.092354768938804,0.4688687675757243,27.589823696014665,27.17602131150356
1994-02-01,14.932408341788289,50.8789935233532,19.802593023173078,12.14200763002051,11.158260990533536,45.226432971427336,-8.347823279568047,0.7920859232637943,29.78061596147792,29.030929142494344
1994-03-01,16.23153408927376,16.745526457087074,24.569855648273972,-0.3114582288752261,13.55133131579532,56.5761321688377,-5.637056379909252,-0.5822558349803035,33.359400607538674,20.902623009747376
1994-04-01,30.63705424301875,35.786916773600716,23.46187717398674,3.212404346501087,22.855285592557827,61.80660192743832,-1.529389399153419,7.397896015742382,34.52999214782811,16.310316813125525
1994-05-01,40.87483324880125,7.8111136798019505,22.722625889281133,6.4542563898492595,31.4083514996184,73.11886802706886,0.7513332948876582,11.26783027899474,43.80753220876409,11.985475485907141
1994-06-01,39.94243021338736,20.76557320210063,29.431278738600056,7.530595494016014,32.33766863752274,75.60730377718629,2.2871198060869733,16.99429497319956,44.58040708575088,12.616929224568832
1994-07-01,40.128359966476886,30.16211312881708,28.15570313183434,5.507464837344098,33.01008780815476,77.32939960326723,-1.6214130096481978,15.44661228234057,45.88381715445206,13.579459948427512
1994-08-01,37.470195847817045,19.215162304529567,27.8790714180055,0.027929543681886732,32.65676384411657,71.52677000584517,-3.0735877872317605,13.923095804689986,46.4670448726991,11.04427162988704
1994-09-01,42.682293842060965,10.859401740945016,25.021065537311117,1.8961107902926952,37.44617602551477,75.0536239069538,-5.122637356846945,14.24886226665723,43.800979330023715,9.407064766552358
1994-10-01,39.53409426744678,-7.810420053682888,19.392884484583373,0.2243945842640191,37.33372133644927,62.82575666169753,-3.9697898285069937,12.643897083470698,41.66125204107712,5.53510751983243
1994-11-01,28.258699997863282,28.061659974014606,24.24949532881796,-1.810432464167941,22.4547026915835,50.64427098918608,-1.0663585067968238,12.025334548460256,33.32631463379331,15.126357436965494
1994-12-01,25.72784313640853,60.52649252104892,24.654537865755778,-2.6781923990231484,17.69893364348001,46.870539562646144,-3.677059223899637,10.277320287166386,30.76717153432607,26.46660587621658
1995-01-01,22.258672076011763,69.21741692563836,21.31967874750587,-1.9469547232161144,11.083138918963535,48.994216405073054,-4.728042851408271,5.955828788642162,31.831340223950907,26.324330047592838
1995-02-01,17.025639605623777,29.864631762808756,20.260901280792623,-2.262733975121284,13.411064965982993,37.58252339325276,-10.19573186882681,2.8966777446718157,31.3121560711452,20.404731204114395
1995-03-01,19.892435520640753,40.24474279533819,23.768394549502244,7.433682363113548,10.573365732936953,43.04377392245946,-10.074210241970446,5.350707304532625,33.338756913801,24.125376170522152
1995-04-01,33.521730698332654,25.321524632748957,22.407544608971474,13.853986017942876,27.648581224847582,56.33414453785309,-3.9762230271491648,12.774826614414666,33.11955976852693,17.373337891630246
1995-05-01,39.431110022493925,19.540616517628266,24.957438489037497,12.984419967589634,31.838924232228575,66.94605572550353,2.2531498206189036,15.173225697936559,39.986244353503935,15.209851428892886
1995-06-01,39.672230527192205,0.15667518461509344,29.696711875513607,14.933092060671447,36.04490830381397,79.00341976513022,4.580262350231009,18.11134398268845,50.527918138091835,12.919399937367205
1995-07-01,35.52945556438825,-7.498336986279135,28.16284690041563,2.963166986537576,38.13060995853719,80.0849686274228,-2.7065985142272924,13.34272975282762,57.28790615197186,10.600751464887804
1995-08-01,37.50973868638811,-11.288252004258414,30.846078403252275,14.699689996679096,33.96710509392719,70.52631912960356,1.7789495869188305,17.20806019045145,52.20938040012039,12.564118675635521
1995-09-01,39.8283790281761,-0.987313925252502,25.782272483252672,18.148927455495894,34.8027214321568,69.38060124317116,2.5263632353003227,17.27608180010569,44.13005332121424,13.873866031080873
1995-10-01,34.92341981856708,1.9488544590009915,23.622591715260036,14.166064144563606,33.35252612495601,56.16102132511074,0.36473709622987044,14.426268698921763,43.87788046293713,17.968369821506027
1995-11-01,26.349743403969715,60.2162667022596,26.509067509488993,16.727278327305108,22.234078537093257,47.445988110607146,5.972801416375874,16.422895087158523,38.51001599165068,26.18676766324063
1995-12-01,24.463480211622933,64.16547063413232,18.63196318830936,6.505100106872218,19.14470918883827,33.10092394655146,-2.6960277615482995,10.363524937075823,26.154233268401416,20.132079779970027
1996-01-01,14.006324515920841,23.330388939538736,19.853799728259258,3.9272274128694877,12.268102239938457,43.97653205984156,-10.888467535044201,-0.4929537387919108,31.462029215328965,32.73424852793651
1996-02-01,12.71369200336494,50.32510381046219,19.147021997812463,8.456878825374414,13.20512380857328,31.63257904555536,-8.297603466552362,2.2645762585218474,29.333168550013514,32.72290753327206
1996-03-01,10.079984961574873,-0.9362673706760782,21.774167117605707,4.820628947265454,14.230587963822476,44.85491882110702,-10.306556034147805,0.5385253299975302,35.06931425939226,20.141450115765505
1996-04-01,23.24165362475034,30.123921333502235,25.652838248271383,23.791520122350516,22.691020396754617,44.84874306987102,-0.5033475713313729,12.304261710348651,36.56880318529834,21.60036710617151
1996-05-01,30.760083242022016,5.51145932777375,24.885525223866768,16.08065397001436,28.21008305188112,59.70496311089485,0.10006636477006699,15.68804881871535,40.465458757016044,17.343573110784323
1996-06-01,39.633959975354784,12.105429488594043,25.030205581811565,21.146839687607464,38.84534345397142,72.11753649696048,7.217105595509978,23.5066878048044,45.895500003514314,16.279255003269604
1996-07-01,32.98133381382486,33.30176478025448,28.463889302378767,19.173292682093802,33.304576919987156,66.2809578966918,5.8311111466877845,20.650533514521907,48.010406326968415,19.64751176706132
1996-08-01,33.52354352108813,-3.488085454167098,29.589600498962845,14.918082386699245,34.185972748288535,65.12416245971701,1.0853188213793004,13.78846360160925,50.2283946754844,10.408284202820266
1996-09-01,36.817122757409145,17.787981827396568,22.29126871317193,18.558469289010066,35.86405169776284,58.222751324381946,2.5142934524237606,20.161530407623793,40.0577057899239,14.09724445380767
1996-10-01,32.74217434303528,24.264556654516603,23.419181808139687,23.443509637941105,30.638069380172723,52.54495633253347,4.113436999181965,18.507362449343717,41.277229839981295,20.12296358250573
1996-11-01,29.57721229745,40.359378053284445,23.905195391465213,12.125308902461533,25.39300087752972,55.37072563005992,0.8781365908228453,14.555138312754453,36.065018712306205,23.387735317370026
1996-12-01,16.96771027677944,85.33155049161289,25.425632653817043,13.456079457540184,14.496006884419822,40.273065833936904,-1.7516741599437118,8.061174900651881,35.47021483934588,31.759070029548553
1997-01-01,10.528589538966939,34.679182065785845,21.263703612277155,3.3377523079376954,12.57907380925065,35.887868286657174,-12.154102078923065,1.282816498689873,27.06688020736944,27.924804187635136
1997-02-01,7.2534116948549086,60.834178491994095,22.130246076456647,18.515527790234533,10.800709779702574,20.422182276662696,-7.640987773866942,7.740754190209195,25.448882214177928,39.898299760209035
1997-03-01,14.623749387724464,57.35560069195423,25.458063071433052,1.707177136787413,13.149391783677931,34.50116235966692,-10.538616863240655,5.664453799264136,28.6850754902924,27.154268385473046
1997-04-01,34.62394637136952,40.616993799868716,23.257924818467032,7.281256348417146,23.682158671969855,63.28715814998922,-0.7057657172201273,12.563894343539326,30.38487790387475,21.09345350885723
1997-05-01,39.13919101693042,38.839969314268465,24.72780654156083,9.42618812176494,35.504597209231065,58.27697836211145,3.8903186120737403,21.10649614554904,37.362862889606895,15.80885757847258
1997-06-01,44.412055205082595,6.80012290115449,24.010146633147535,-7.2169303830900216,35.70560280331552,81.7680488928244,0.06099079782151438,15.926642745632904,43.97107196846793,3.9815686377311774
1997-07-01,46.462581371210135,16.381679122438193,26.116499144920425,7.163485131884411,42.37440206613415,83.80775361341499,0.2191241457625163,15.715747555668537,52.05419388527921,6.105978108111355
1997-08-01,46.42239845727892,30.34190076834684,26.70019281197041,-5.074987814588821,41.10115019903676,84.71129153500162,-4.746255449458925,13.797174267724374,47.01000264177619,4.566594556194554
1997-09-01,46.896291676154405,-2.8832525525637616,22.16823579623886,-4.814171325831997,39.385143818920305,77.79796461085094,-5.013028696902083,12.701641976288931,49.816376273715875,0.06796977991430728
1997-10-01,34.51690830276475,-2.5289783984336713,21.326702892214605,-12.308371276597763,37.26238501867251,69.05455648743832,-5.388497479328435,10.40034386714829,48.50539880891195,6.173053612794901
1997-11-01,35.92876945909121,-4.788898259149524,20.634072514882824,-7.776257562286978,29.51814061704742,47.256646606119524,-0.04748439703484073,10.15563787557426,39.215716474989094,1.7072684053932008
1997-12-01,28.13483572237114,4.600417569331067,22.654432628533012,-1.4868130770847432,27.440688534643225,38.732704824042884,-5.194307811376466,7.834909650891002,39.422029072106305,7.444300464333293
1998-01-01,25.19587636236927,14.90261161159434,19.335695732587237,-12.509927909291296,22.659555194430748,43.70342480412038,-10.138093151138204,0.8730549287415901,38.4660821756664,5.447153258617864
1998-02-01,34.41981144599798,-5.411746978888893,14.717591405572511,-7.953863616067367,25.68671454014518,42.04729000933801,-6.4402413517616734,4.73927039284758,29.337941052482574,0.17949257684551034
1998-03-01,33.58523724351421,-14.19989123283515,19.751475905787718,-14.58817020916467,26.695419933067846,44.01121656836244,-9.41403075032485,2.535430207185355,34.67871314843392,-1.1582171143265354
1998-04-01,40.43643420605784,-16.079196608864073,20.093545827744755,1.221274049033642,40.191213472914505,47.19561166625396,3.8755681594230778,11.863104468144913,37.912209595720654,-4.3727178107726585
1998-05-01,39.911222510246695,25.24488807385648,28.173244001440324,17.382371682122002,38.40206326201126,55.4148022761693,10.899330935640625,20.24322461203238,44.54782611497691,8.74944989362474
1998-06-01,36.63994122634507,-0.6685116565830107,27.759915546972188,23.246991498523727,37.27966273613709,61.10343279141952,5.1024258631136155,20.906952846375635,46.12719159403751,14.793290415244774
1998-07-01,34.78317621509288,-3.159596163725008,26.51043756746219,18.615073354275136,31.68888089143234,61.188855716643175,2.3598023407983644,18.281768292764575,48.14341857354799,14.827056935147901
1998-08-01,35.36696011583679,-3.927086596599162,26.63958425692973,9.480037534840763,36.18021047924861,65.19538074433247,3.0854229864368756,18.22791188522271,46.88181219637574,9.07177604858284
1998-09-01,35.902655972207285,-21.30856812732898,23.879238227721494,24.796115619949994,37.06175251134191,52.02352683764283,4.088620686784599,19.66653031283431,42.35632971532882,10.12489725966916
1998-10-01,24.971041712919018,1.8161786684429453,24.915382572571417,24.62222681410586,29.297445902752422,43.50478158869531,5.275421792477095,19.966685271427306,38.76998896807667,21.694589098029223
1998-11-01,21.122365765966457,54.63728173491749,24.623818821347093,19.46068046030667,20.54921715678248,49.49206513464601,4.357531553214058,12.430382496264013,41.489877218617224,31.653282720211415
1998-12-01,16.269726599912882,50.764679084878246,23.5927683740535,12.277187177215744,11.372609851575081,44.60552206173295,-4.233536942550791,3.478691181688482,34.893217753134735,29.706985331787248
1999-01-01,8.826790313665205,52.810397384284336,20.923754504245093,20.558003398775167,10.35226431240978,24.273041812847534,-5.0926176764622575,2.519127705177259,26.76327373138246,37.83489144062651
1999-02-01,8.874788697999236,51.96032606688608,17.97614922196647,10.554557059500043,7.31106036089303,33.105632629925516,-10.869935105461332,-1.9000673499000824,26.72937200813167,32.61194310421327
1999-03-01,17.340064828205822,6.559764916586842,18.58848563118803,20.495093824933274,19.6063483609937,39.15004879771153,-0.4064052981985179,0.4737935839369558,33.831618508238975,12.625462872245187
1999-04-01,25.14404801269455,52.99772685894776,23.59888061105765,10.095195072868139,20.224830347124804,58.865261588081765,0.8287708125968956,7.460301771878757,36.14986085212442,18.200072690196965
1999-05-01,32.515874107043814,8.15157976294828,25.46824032699348,11.77540151964034,24.223972511430894,58.88620522471861,4.2180830336844535,12.977313640959151,41.432596126153996,18.886282297636892
1999-06-01,39.117673550848096,-1.5008351034538328,26.46828547454528,14.503645471246577,34.53399129011363,75.70600157739072,3.5345832320981425,16.895256807590663,44.316550101153695,13.657911843214046
1999-07-01,32.3298233587608,3.7395680619821285,29.575338717163387,22.37388086349808,31.840109816014365,67.3272622466144,2.787323334962048,18.06125667750772,47.499288706322055,18.000601699694172
1999-08-01,39.74579074735513,-9.810560575327495,26.989070819118897,24.610085559197564,35.590428620963095,75.42045003768122,2.998634317173262,15.000618920212744,46.87316987017656,9.707164931516374
1999-09-01,37.639365015085545,-32.889485510387864,22.765684676070347,11.95126285858023,34.07120327946198,64.57883561544838,0.4523731001465779,12.684048912251383,41.912148071534276,1.8909688953878876
1999-10-01,33.975320598220584,27.230666681631615,21.793750587508868,25.855084298256106,27.648849292669713,52.31351012965577,6.435139451921085,18.663775183538906,39.23105656687607,22.713388040616213
1999-11-01,23.63563925533626,55.31247778678555,21.276694311853177,20.815756512240426,22.124631460629566,52.53330280766494,-1.1333182767060264,14.029160762935293,32.55241667907382,31.99854814827789
1999-12-01,17.799493451964878,97.04258228062767,20.846664141623226,13.819577570117394,11.397402627977428,45.524210298942364,-0.9002939621933507,6.465980205983617,33.265907434175084,36.95699375513045
2000-01-01,12.54188683368945,39.761813044452616,21.285658745038063,4.096228071679137,7.5008729157086265,47.74752948459248,-7.867153270059068,-0.7979459765456565,36.334428402529966,33.65402663922019
2000-02-01,8.436831047435012,45.68294880022186,19.659830703794835,20.599149155248778,10.252417607660304,28.8304861923279,-7.536408642589242,-0.397012195088316,26.371257341474102,28.96201838569909
2000-03-01,8.514598878147204,20.494932406305065,18.042911177378212,11.489314515157762,14.01723669585151,31.358780102276018,-8.11086822066106,-1.0915598151961692,29.42730846848282,15.182431599094441
2000-04-01,19.279852281836785,32.03710549854777,22.968324306633882,11.807586282351444,18.39247416936227,50.26277390097133,-1.1050117401210937,6.554019424468307,35.72770336124999,16.87755194752532
2000-05-01,28.500396867859575,9.145657858270926,27.844548998186166,20.75804363635296,26.47657297270816,51.28571776705022,1.879467402699123,13.010074411813799,41.72073364429725,16.058924354451424
2000-06-01,35.367145228062626,4.1507419219212505,28.689725950504506,13.088323735396944,29.335973600830197,74.99169140209082,4.80519706684348,15.533792137402697,42.637878619602944,19.798994685823324
2000-07-01,39.68995490677804,26.73798053243489,29.45108019014062,10.710432844414674,33.90305866168363,71.93894084937524,1.6217346563103598,17.909555530732234,43.150842755689624,14.062326842524037
2000-08-01,36.37490134021942,19.74382669006315,26.40510224245224,15.8277621361627,33.240636977544234,76.45192167006726,0.33097938690914075,18.925273981085883,49.881437520514325,19.23198715560976
2000-09-01,34.275220550198625,-22.14015969150565,24.854960392137755,7.947126311916112,34.27148174800004,62.58995473190879,-2.43657269953493,14.029550954119788,42.50413516379448,6.853650759077908
2000-10-01,33.397006991128045,50.89919156017359,24.013305907723307,27.806240865962486,28.98488129956647,50.45410821030798,6.376506903915285,21.92547277444095,37.412710001901615,23.60200426130398
2000-11-01,24.686296311773052,40.3489642836691,27.791777492610404,18.859448818330225,27.246740017194117,48.022327079904116,1.9934901023608147,16.36634008035062,37.59913879567844,27.26928957457221
2000-12-01,23.52606443348569,91.58891407427883,22.288710059653756,7.659767154802577,11.394509075475261,48.59413311964049,-3.31420065003916,7.051669134868771,30.60140399509421,25.956081443021812
2001-01-01,7.5493438155638914,51.80030507368755,21.107506166662983,13.715339639795443,10.699682236669668,34.15995658990788,-4.506803614571133,2.083254505040454,26.623153656648626,32.555206531191864
2001-02-01,8.337374134044323,104.2380193131771,19.0092553812311,29.556803215136295,9.92418588087648,22.383491558902268,-3.145375072108606,3.6642702247893055,21.732562616791082,38.88520317680268
2001-03-01,11.551127606205045,22.249008856919268,23.181557961978775,7.8275017472962585,10.089219556594916,44.39116860686592,-5.6801751613682665,1.0188355324947076,34.896464855795735,18.09210507486911
2001-04-01,25.3772881098077,43.31532229844914,23.9102935777915,9.339645088043202,16.70582526541314,57.1529236631451,0.4337068608038931,9.423958998047777,37.77267000186482,18.98733497090152
2001-05-01,33.95363928997027,27.662008809030397,23.623005070874502,7.451994567215961,32.04530800378745,67.67023538710113,0.8510640572605029,16.265521202558464,38.67761098130703,17.936973484492857
2001-06-01,38.80226554835096,27.997067497137607,27.966943151319057,9.617645113518382,32.93549288982131,72.95216204629924,3.312798702405688,17.80018920542723,43.6472066322634,18.012126158774944
2001-07-01,42.7845424868119,22.843502014886727,27.942441188191538,10.85625438734455,34.88357866382497,77.51690382163366,0.7796765656796568,16.925071148159084,45.09866517694919,14.49621683513793
2001-08-01,37.066149856127964,35.64526080627621,29.724604689323414,14.770183459093806,38.67075636073479,70.58953978416237,0.753295386678244,22.222492151301342,44.07285005099755,21.587676566086422
2001-09-01,43.01022333686055,-1.655163486188102,20.65341552157357,6.991090105303386,34.431408360475864,65.30820507099293,-0.20070558003287314,17.51856078035321,40.365344513670934,9.099428020856719
2001-10-01,34.967285848254484,32.66985985961096,21.54808400473472,13.63262742182006,30.75583350609575,57.90813286303354,-0.8847139418099742,17.56867063902801,38.24301916357094,18.06879798550315
2001-11-01,27.20762521375942,52.819477773766685,21.459605343644025,22.172482970438388,29.65804232647628,44.2413326541726,-2.103751425624023,17.382248339175433,37.46120082241447,28.315288996142936
2001-12-01,25.07537395097658,89.49787247825007,22.33450718207772,10.422094413208917,19.485987978203465,40.30457200184342,-2.5999279358858343,12.940339141547229,27.050505693587013,26.093935317024606
2002-01-01,11.483956043384167,77.12393476670553,25.92157409305949,7.542242808198835,9.021694527561195,42.07156377931611,-8.598898356087313,3.4282142110986915,33.73336959199638,34.71025018350911
2002-02-01,5.6347548908139435,80.30689039734162,27.642662523806095,10.22974332916635,2.798948181136897,42.20348793004457,-12.834471717259692,-0.25175439872312827,36.25838059715447,40.357045135303814
2002-03-01,17.519270760238737,23.595874520406703,27.658822016771307,5.782129027589919,12.427817183195943,55.09802002222164,-9.019311439835848,1.5147718929391558,35.51333041424794,23.424616122452708
2002-04-01,28.135751798071993,28.80806608396607,22.143031235067465,8.021494439803295,16.368686473499586,59.36750747708433,-3.187772420016475,7.8732238896772495,38.790680509647274,19.778462872296917
2002-05-01,35.68050781253235,21.790514490808864,24.613660768985483,1.2289051016778312,31.773642538793766,75.81300769353071,1.787897551659893,14.27796766277105,44.617270921403325,13.765522816263614
2002-06-01,33.421608283751894,23.77998304505753,28.52448406481106,12.512360707820637,32.04890085209438,67.15625985358393,1.6853528627463648,17.26217547775564,49.06583473376679,16.430887968934385
2002-07-01,39.01435559590991,28.01525235643763,28.55801908426675,6.9995339697630365,33.99822564553568,77.34230299529173,-0.5785567504595789,16.260813490567763,47.07705495086979,10.002874639038685
2002-08-01,38.390368999571244,43.027036926716285,28.972664105428432,6.179094596933069,33.83624150682133,71.35104844299983,-3.3898158727146392,15.93968470780862,42.36654280575446,14.451610508538582
2002-09-01,40.8622645588502,9.0035988586052,24.265057274343217,3.0566705615862166,38.04937555953801,68.90989059048245,-5.749771838162881,15.144420799562914,42.15928662273529,7.735295683370991
2002-10-01,39.048252175375126,23.57671579818737,24.846973365062837,-3.489185760255672,32.6092784237805,73.50443316738625,-5.443145476949948,11.027111187575159,46.273220871286966,11.76757507992068
2002-11-01,33.97719984780112,40.0771255723024,22.666066663576075,3.3526389631294244,26.642519161733574,59.399334150761014,-2.5001253460782373,12.15057887207822,41.29889011566673,19.700787835876675
2002-12-01,29.89197391478187,48.38567393705712,21.613623962558187,-5.461580762999582,25.468473526111342,54.584830003755826,-3.739121432507709,10.739234349692422,31.766243561496676,19.119001619543546
2003-01-01,18.614395162208698,55.74893483036105,22.67408172601597,-7.742130958614038,12.097705899141268,50.44528531610226,-11.329122375359736,3.7459102616844633,34.70618855331844,30.69138158703229
2003-02-01,15.91223983300508,47.47769498240656,19.69754078482029,0.4529443164426744,14.737937014749935,38.419934533212725,-7.934611659887494,2.936568074124151,32.106094562658996,20.02044955763946
2003-03-01,25.034251211505726,33.978315940079014,21.312171290009797,7.261152069785875,15.628920694055468,51.599314125956965,-8.791860922768723,3.47056644577109,30.058229458070688,18.421633535222746
2003-04-01,25.956506360311003,30.780683225170723,24.49070881783613,6.599390822733368,22.722588900530845,58.14917767312426,-1.5398592712179981,10.385393464054063,37.986958903629926,18.592490979821513
2003-05-01,33.614033734674294,44.6084253703312,26.06137614954546,14.287958420763118,29.721780194807273,66.06215584931209,5.57568470226302,18.078901827974057,41.54978090612259,23.789113643529596
2003-06-01,41.87722833998531,-9.470363908973942,26.853356574337017,6.980853078592575,35.110207710405334,66.26208071615456,-0.750880214931137,11.710244112206325,45.574007027550834,8.395613186301082
2003-07-01,37.55099512276811,20.176539320140012,29.2346975425129,13.489729599130955,33.40146636369056,77.288763736751,1.625197882772983,17.26732013898807,47.591858704903274,18.36708705671601
2003-08-01,42.01201619356788,22.194352402000963,28.575421397108464,8.000510800792828,35.83761588580196,72.94818631945542,0.9982963110039011,17.704020375776516,47.39129175873812,12.196830838854732
2003-09-01,37.6251005661676,-3.7460748459624154,25.540035635377773,16.591010771610115,40.184680795221354,59.35137057384668,-1.3415517305042919,16.87364143311119,45.72303316515823,8.195070694589768
