,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-08-01,110.39002181699612,115.44301015026164,179.50381324404762,94.26948591979624,237.50330607096356,285.2559280395508,105.55822866934317,158.56133200905538,77.55961183641777,84.79322080258969
1991-09-01,107.83518336763318,120.08908109844855,136.4957991100493,90.8460739760371,212.25876808166504,296.1996269226074,107.91832252785011,156.93874012340197,80.30266683609759,83.07612666377314
1991-10-01,109.82926131894925,127.49176025390625,121.51726313999721,92.27352030793129,203.7767251332601,300.27099609375,108.60364560727719,157.21106789328834,80.58385379978867,86.40626695421007
1991-11-01,109.16937501638527,129.36195517485996,162.1360597156343,93.24809291906524,209.9184513092041,442.33604431152344,110.41874073169849,157.37695867365056,81.77284282413336,88.67677194100838
1991-12-01,109.28030334063024,142.50804973098465,150.92481885637557,94.76092600683023,223.14128875732422,420.2863311767578,110.48801563404224,158.0578751997514,83.68915495325307,87.98806367097077
1992-01-01,109.86178609348784,139.53487468215653,136.8141628447033,95.22251329923931,207.43877092997235,435.9392547607422,117.0473395453559,155.89459505948153,82.72305681405822,88.76024034288194
1992-02-01,110.14827753873479,149.094664375737,224.3485042027065,95.2897590503358,240.47207832336426,608.4033584594727,114.63954219111689,155.77651977539062,81.81648879754738,88.01228276005497
1992-03-01,111.03081415163591,140.4173509129938,170.1121557326544,95.33574957596629,229.91765340169272,453.41590881347656,107.98440438729745,158.67086237127128,82.86887413817026,86.60112451623986
1992-04-01,110.76063629764839,137.288406659972,188.4502410888672,94.9727019371345,244.61957613627118,401.3176727294922,105.84953590675636,158.06911121715197,79.9679615458504,85.2970462375217
1992-05-01,111.14385720067376,131.66629143480984,267.5591060093471,93.80196465386285,287.6232465108236,475.1332092285156,105.57976616753471,158.96996238014913,78.7079441091402,82.76205274793837
1992-06-01,108.67577879220848,122.77463517099056,263.5112762451172,92.44829144394188,286.72720591227215,366.9605255126953,106.4718684443721,161.9089854847301,78.42239630026896,83.76142713758681
1992-07-01,110.45493823569893,115.1174581275796,210.52385965983075,92.16621800472862,263.15757433573407,329.62329864501953,105.67078201859086,160.29335715553975,79.4906074232091,82.61186105233651
1992-08-01,110.60018347413748,117.18802542056677,202.02887398856026,91.16521467242325,245.33319473266602,298.1886100769043,105.14899924949363,161.86831387606532,80.73188072996713,86.0150005199291
1992-09-01,109.23648808626521,123.31773290094338,194.4742475237165,91.03512234157986,242.93813705444336,336.6809844970703,110.08372554072626,160.75245250355113,81.42632656410092,87.21134892216435
1992-10-01,108.39940013501469,122.23477633494251,187.0197296142578,90.88801333778783,231.03504180908203,345.17311096191406,109.207684552228,160.96023559570312,82.28272401569971,85.42353029604311
1992-11-01,108.16041575182204,132.94641746664945,157.02474684942337,90.91317695483826,229.26689783732098,347.2069549560547,114.4349048755787,159.0835987437855,83.00412287477587,87.11291842990451
1992-12-01,109.07899485338454,137.63611991450472,195.6883748372396,92.99871879711486,248.39803377787274,476.06101989746094,112.07893089011863,159.75989601828834,81.81557577164446,88.11117384168836
1993-01-01,109.23974466003828,144.08816931382665,193.87210664295014,91.31321600306104,236.27788225809735,620.23681640625,111.41756410951967,160.21943525834516,84.81710048321166,88.56224060058594
1993-02-01,110.3455306699612,140.88219696620723,189.8105984642392,94.05336435775311,220.67184448242188,729.6406555175781,118.21482340494791,159.99238447709516,83.51308687137124,88.11423690230758
1993-03-01,111.07790134097105,136.19157323297463,156.9639841715495,95.59856214021382,219.15111541748047,536.4626312255859,107.88331773546007,158.0481650612571,83.08044183449667,87.33866656268084
1993-04-01,110.83984887039901,128.30545677329008,158.47467694963728,95.20648710908945,215.23844401041669,414.22454833984375,105.72901407877603,159.91854580965907,81.70963975249744,85.62071058485242
1993-05-01,110.35661633382708,131.07193281065742,248.83510044642858,93.1652537563391,259.47368939717614,436.68262481689453,105.82528008355034,158.07599154385653,79.33251636275828,83.48883169668692
1993-06-01,110.1287483368944,123.98005071676002,264.7481645856585,93.28599896347313,276.09027226765954,373.3977508544922,107.1643970630787,158.92880526455966,80.87116512444501,80.8889572708695
1993-07-01,109.47892361839345,137.86154693027711,267.80994960239957,92.6105164645011,284.13680394490564,412.2769546508789,107.62475472909432,160.37160700017753,80.69429658149761,82.97804938422308
1993-08-01,108.73816061339923,121.29086188550265,189.76315089634488,91.02062203033626,241.89680417378744,342.7190399169922,103.12169958043981,158.6887567693537,79.17818997075649,80.64618428548177
1993-09-01,109.07790932879352,124.24781367463885,201.42769586472286,91.9638382761102,253.97213300069174,333.41880798339844,107.71380954318576,160.75823697176844,78.94017370672174,83.21669967086227
1993-10-01,108.37369061156407,129.7628438697671,184.7674051920573,91.13067270022387,235.75750986735028,341.65843963623047,108.30477114076967,159.44026600230822,80.69696478504952,84.44628680193865
1993-11-01,110.04964329252307,131.53857824937353,144.7022937593006,91.30665293911048,224.37547047932944,425.09254455566406,112.39872685185185,162.02812888405538,80.00157674153645,88.40216177481192
1993-12-01,111.1149320666422,137.27461616947966,197.69908360072546,92.90793792546144,219.41582361857098,515.4671478271484,115.63447740342882,162.79178966175425,81.67498228979892,88.52367259837962
1994-01-01,111.66868785883756,144.46258544921875,134.22976902553015,93.31525389911138,193.20712089538574,508.8637924194336,118.48422580295139,162.4638644131747,82.91667250336194,89.09141823097511
1994-02-01,111.55730381908033,145.06664636000147,229.7794886997768,94.67957256830226,243.8876469930013,626.2207412719727,120.06119904694734,162.21201116388494,83.53735084742145,89.85176368995948
1994-03-01,111.24178483182152,136.60366130325028,179.98041425432478,94.4185669659174,233.03302129109701,496.1243438720703,112.23838523582175,161.59415505149147,81.69931297093792,87.04652574327257
1994-04-01,112.2511178855128,131.59237267836085,171.1897895449684,94.88927383869016,224.26794370015463,379.1991424560547,109.78288438585069,164.32464599609375,82.3532896615117,86.07335691098812
1994-05-01,111.98918899433725,125.43845986420253,180.71229117257255,94.34279503180967,234.24205780029297,308.3065605163574,107.24565294053819,164.36377785422584,80.41473138527792,83.89672173394096
1994-06-01,110.46209143312186,122.8898102382444,243.69703020368306,92.58465237087674,267.49633153279626,333.1474304199219,104.873046875,161.7038518732244,82.44497997513234,84.02371159306279
1994-07-01,109.46994755892146,117.15295179834905,191.5158408028739,91.90717998303866,244.51592763264975,290.7112693786621,101.35981807002314,161.2584894353693,80.3343976130251,82.06472608778212
1994-08-01,109.85460729406984,117.17083049270342,164.07223656063988,92.69160666660956,225.04968643188477,284.78382110595703,105.57305230034721,160.95725319602272,77.82711174970116,83.58399002640336
1994-09-01,108.08433174286913,117.78712722490418,142.93624332972936,90.69258929693211,205.10783195495605,273.9102554321289,103.2364343713831,158.89092185280538,82.19358100265752,83.83271676522713
1994-10-01,109.00992067068215,127.21939086914062,128.84734925769624,91.2146094249703,202.93707847595215,299.7775459289551,109.19252183702257,155.72251753373578,80.45159011590675,85.28847305862992
1994-11-01,109.64281222964293,136.10816811615567,165.13967968168714,92.09734821877285,210.8439604441325,376.1809539794922,110.97939950448495,155.01922607421875,81.32542261009007,88.84900128399883
1994-12-01,110.60840171455537,137.24242876160818,131.39403206961495,93.16775227150723,188.57227961222333,492.1147918701172,114.92826673719617,158.80759499289772,80.93885828237065,87.19737300166376
1995-01-01,112.07069038544725,144.80641203106575,216.69836498442152,93.97689640870568,226.1487642923991,591.0293579101562,113.95954838505497,156.8608370694247,83.7186219262295,89.7539633291739
1995-02-01,111.05602699638213,141.41681599167157,189.7001720610119,94.33153386701618,227.97988255818686,604.7961044311523,118.83274219654224,156.6256575150923,81.59281829667222,88.88871652108651
1995-03-01,111.4364777635408,141.55551262621609,162.73658389136907,94.2793015150996,213.08128039042157,568.6649703979492,115.74700249565971,160.6718028675426,81.52697203589267,87.22040247034143
1995-04-01,110.69552530378303,129.44897345776826,179.22980898902532,93.03699961879798,222.60348002115887,341.6407775878906,111.70364945023148,162.17117309570312,80.98273772359545,84.74593833640769
1995-05-01,110.84920383939807,133.43618141030365,285.0374130975633,92.94973451491686,274.7076670328776,434.5056915283203,107.97537344473379,163.17821155894885,82.66274707564891,81.61682411476417
1995-06-01,109.95103976870543,119.90986230238428,269.7028568812779,90.623264424285,280.86592356363934,365.9855651855469,105.1693782099971,161.1423700506037,80.59281729609589,82.10135283293548
1995-07-01,109.43051536611263,113.55012137934847,240.5037289574033,90.3282522458082,268.1403160095215,307.9084777832031,104.22246862340856,159.47765003551135,77.16764022743767,83.41524759928384
1995-08-01,110.41525002293939,120.23993438144899,197.2679864792597,90.83407217996162,246.7164198557536,342.1854019165039,104.62728994864004,159.0005354447798,77.24240412477587,83.01972848397713
1995-09-01,111.0402868898123,131.5301571252211,188.50820632207962,91.94750423319856,235.166867574056,329.4534683227539,108.39816058123553,160.06247780539772,79.49067829736595,83.95461753562644
1995-10-01,110.09311548015415,131.1493783626916,180.56729634602866,90.18038476419729,223.6901919047038,340.3030776977539,114.28539699978298,158.13360040838066,81.03157418673156,84.97272067599826
1995-11-01,110.74877745353136,139.7984630656692,194.0493629092262,91.0772178605286,226.70048077901205,386.25999450683594,112.04251889829281,160.89319402521306,81.01871261179772,87.86387690791376
1995-12-01,109.74331030109585,136.8786074080557,147.02559879847936,90.050216585572,202.11032231648764,437.0413589477539,119.25845110857928,160.4322676225142,83.24742551709784,86.97284839771412
1996-01-01,109.67668366912227,146.60565358287883,167.71621704101562,91.28259134571455,236.0505263010661,541.9899749755859,115.7052668818721,160.87432861328125,81.85733732629994,89.1830105251736
1996-02-01,109.86540621559092,142.89218254809109,137.5981194632394,92.49152467961898,202.36703554789227,486.4830017089844,118.10794406467014,158.7505548650568,82.36212391670935,90.08689315230758
1996-03-01,111.21128261489356,137.29478368219338,177.76512872605096,95.4648068076686,213.61176172892254,552.7819442749023,115.40040192780671,159.41615711558947,82.25216474689421,88.9699328387225
1996-04-01,111.33486344510277,137.78038744656544,178.1565893264044,95.12379518029286,233.49984486897787,411.8153762817383,114.1118084942853,163.22547219016334,79.96762802040642,87.06444634331596
1996-05-01,110.42615647283976,128.8408819234596,237.14477902367003,93.16097504911367,265.7862981160482,341.1829376220703,106.49093627929688,162.07185225053266,82.36934891163976,82.69665188259548
1996-06-01,109.25353901498269,126.41235927365861,249.64590526762464,92.0032166598136,278.5813649495443,369.3817138671875,103.82363213433159,158.43110518022016,78.94796986397498,81.49417170771845
1996-07-01,107.5641555274093,117.64520609153891,261.7204030354818,90.36719785099142,277.3034731547038,320.9737777709961,107.18087090386284,157.7972412109375,80.24225287098702,82.4563655146846
1996-08-01,108.95715495884019,123.54939298809698,229.34225173223587,90.13009322317023,262.1827920277914,372.4285888671875,105.66106725622106,162.1494501287287,76.48733587212901,82.10093462908709
1996-09-01,109.67399033924077,123.83500585016213,160.7352483840216,90.90612757275676,223.17078908284506,277.5247573852539,111.94091231734663,162.32664628462356,80.470421796288,84.07995435926648
1996-10-01,110.87289080523804,131.66663691682635,182.77357192266555,91.26980876364904,232.43376413981122,394.65606689453125,111.7162690339265,162.11884932084516,79.99949637657957,85.25614985713251
1996-11-01,109.0537052026531,132.27766504827534,124.85698518298922,90.82781250713862,195.35466829935712,316.77913665771484,112.60948463722511,160.4667108709162,80.0461107264451,87.50594810203269
1996-12-01,110.60478671285131,141.88983845260907,153.3103761218843,92.32693053128426,210.34741401672363,502.47936248779297,115.03428141276041,162.81953291459516,81.1171109559106,89.27886680320456
1997-01-01,110.32975984099727,139.57483543539945,206.52685619535902,92.85717345120614,209.80424880981445,647.9537200927734,115.58281792534721,159.10920576615766,82.85720908576673,89.15344803421586
1997-02-01,111.59838990077077,143.3671771355395,268.50071861630397,94.02952584606862,236.31887435913086,672.6015472412109,123.29394870334201,159.87159035422584,81.93764608414446,89.84994958948205
1997-03-01,110.63000979839555,135.7651044737618,190.36385672433036,95.32265914113898,233.9759349822998,523.7227249145508,116.39654654043692,155.7440185546875,82.81267093179004,85.83820201732493
1997-04-01,110.17836500334259,127.01437608251031,163.0944024948847,93.7045181006716,211.41351064046225,384.0690231323242,104.12277221679688,157.77565696022725,82.31916167045551,84.82637193467882
1997-05-01,107.30753136961252,133.5652045483859,276.90242585681733,92.73020872595714,278.4475326538086,415.27259826660156,108.19728144892939,156.71600341796875,79.57167078237065,82.51163623951099
1997-06-01,104.76411141005138,125.27889035782724,256.8345932733445,90.25268108524077,286.3700866699219,413.26770782470703,98.88618751808448,151.74591064453125,80.04664019808743,81.44698814109519
1997-07-01,108.04257488890782,120.44543140339401,218.11499822707404,90.42702390436541,257.4901580810547,341.83094024658203,100.77551382559317,151.22582175514913,78.48481141804346,79.81184500235098
1997-08-01,104.94850721935298,114.48352741745282,184.30675324939546,88.812938489412,237.2855345408122,341.1735153198242,100.82265218098958,149.91965553977272,80.94406127929688,80.4539574517144
1997-09-01,106.00777952463035,128.78482746628094,186.31233941941034,89.19501499822962,252.95311609903973,351.7244338989258,103.86918244538484,149.5764853737571,79.39651989545978,81.43213907877603
1997-10-01,106.74033453000472,125.64288445238796,153.03097679501488,92.06046835023757,222.43704795837402,322.4109649658203,108.8229031032986,148.5550342906605,77.27857079010843,85.58547125922308
1997-11-01,107.34938039075608,143.26386361751915,156.4745585123698,92.56164818479304,218.58585675557455,385.2719497680664,112.66267564561632,150.63003540039062,80.01634774963712,86.79015830711081
1997-12-01,110.30928336533924,146.18399278172907,178.51856776646207,93.5692948904651,220.0904687245687,575.5706405639648,114.28972032335069,155.87984952059657,80.80978810461492,87.9507389775029
1998-01-01,110.5848990830799,144.53253116247788,191.57017299107144,95.37408839889437,218.3965841929118,625.8156967163086,113.24464586046007,156.00203080610794,83.29794628372609,89.39174510814524
1998-02-01,112.00230233621278,146.597635521079,173.45799037388394,96.55163413599918,223.02486101786297,580.1435089111328,116.41428629557291,157.10127397017044,82.05983313054986,86.9160743995949
1998-03-01,111.30463260932257,138.92325635226268,150.70501055036272,96.029770165159,203.91923586527508,515.0897216796875,114.38031231915508,157.65733198686078,81.24526810776341,87.30818571867766
1998-04-01,110.22129442867816,139.46592222969485,226.57136462983632,95.92510468778555,251.81167920430502,454.20650482177734,115.33053362811053,158.27930797230113,79.19550411036757,81.87524866174768
1998-05-01,110.41940266653995,128.4135062739534,240.8255077543713,94.81494301243832,273.19911321004236,389.0171432495117,104.63987562391492,156.92615855823863,80.40571786015411,82.74399368851273
1998-06-01,110.49877909205904,128.3285896733122,256.51523045131137,91.56988043534129,278.6836942036947,380.0063705444336,105.85906982421875,159.7222345525568,77.94515057339694,83.38141829879196
1998-07-01,108.89265329245752,126.3998067603921,296.54740833100817,91.94844117638661,289.1616503397624,414.44374084472656,106.69063991970485,160.45421253551135,77.73121901548625,82.64471266004774
1998-08-01,110.88514392007917,125.22256239405218,251.12715221586683,91.37355960600557,276.08620325724286,322.4248504638672,105.00486585828992,159.90725430575282,78.4282038120624,83.82458439579716
1998-09-01,110.80514792627936,130.05909469892393,240.98919459751676,90.83554005762291,273.63853454589844,363.7874221801758,107.28989212601273,158.3485273881392,79.17991179586107,83.62575672290943
1998-10-01,110.6631285392198,131.84954085440006,181.1424981980097,92.44101451851472,232.50614802042645,360.6174087524414,114.60253680193865,159.1311506791548,80.28107523266735,88.0727442988643
1998-11-01,109.06227163020397,134.04335165923496,182.04311189197358,90.86042259171693,228.8005034128825,445.62870025634766,117.62511641890913,160.81153176047584,80.05313143704106,87.53259164315682
1998-12-01,110.12856400252988,140.43055120504127,151.39470781598772,91.93788494980126,202.83368428548178,497.26951599121094,114.6215537742332,159.97523914683947,81.63328327116419,88.04509198224102
1999-01-01,108.92743616296141,148.05286335495282,177.51975286574591,93.39559454666941,223.73654047648114,606.1581420898438,123.98720635308159,161.79006403142753,82.01350644637978,88.92933315700954
1999-02-01,111.20607516909605,149.09310970666272,174.424562000093,95.40105451617325,226.1441707611084,612.8623199462891,112.22346553096064,159.53427401455966,83.66626676965932,89.19180410879629
1999-03-01,109.97955015041684,147.09453942640772,203.4316108340309,95.99972105862801,258.3988348642985,634.4369506835938,118.88098257559317,156.0856212269176,79.39059148069288,86.10764680085359
1999-04-01,110.73781979964083,133.88900756835938,192.52513703845796,95.20139192280017,238.56263160705566,450.86814880371094,111.89270584671586,162.3883195356889,79.75480543459699,85.23821512858072
1999-05-01,109.84311711868183,134.5591851000516,212.61487688337056,92.93548405519006,253.59601974487305,348.82991790771484,107.38458704065393,161.30823308771306,80.61627247294442,82.55588672779224
1999-06-01,110.32988785097263,121.19098879256337,249.86532302129837,90.78590437682749,278.5017331441244,321.5187072753906,102.97206172236689,161.31000865589488,77.93292686587473,80.95072428385416
1999-07-01,108.71108906381082,122.66436882738796,232.11075919015067,90.35468296697962,271.7613538106283,343.3412170410156,105.21817242657696,159.0951399369673,77.07165577372567,83.26387476038049
1999-08-01,108.5332883284396,122.14585790094338,190.68799700055806,87.75470131321957,250.3731409708659,304.89990234375,100.8316492151331,156.62884798916903,79.32646287594987,80.47253361454716
1999-09-01,108.57483012564231,127.12039587632664,153.7773858933222,89.60340176409449,232.50975608825684,291.25926971435547,106.83673999927662,159.69350641424003,79.40416596626324,82.32132523148148
1999-10-01,108.97135894570575,138.95165785303655,183.78886268252418,89.65717784145423,241.8898582458496,368.98075103759766,111.39023392288773,159.7382978959517,79.05259679575435,85.79050699869791
1999-11-01,107.65753624423239,126.79797478441921,206.8880353655134,89.18090284916393,233.59622955322266,494.9247360229492,115.19853945131655,159.08676147460938,80.99993929836918,86.6864663583261
1999-12-01,109.15018888127884,135.4647510456589,210.27058192661832,90.47488831637199,218.2028929392497,508.29833984375,112.52431233723958,162.6325156471946,80.92763515118041,88.66690176504629
2000-01-01,107.79313977132708,140.15351781305276,140.7980510166713,88.91526160881533,198.21203549702963,521.4231872558594,114.17789035373264,158.35902820933947,81.20595796512124,89.5397016737196
2000-02-01,109.35006877719957,142.1504182635613,252.63597397577195,94.53423483329907,225.17107327779135,705.3370666503906,120.58644612630208,155.75512972745028,82.22561612155268,88.66088584617331
2000-03-01,110.73586380721738,142.52228646908165,238.6486053466797,95.77941002204405,245.18505732218426,621.0533905029297,118.30059475368923,156.06767134232953,80.22285002828295,88.16657454879196
2000-04-01,111.00879643587459,137.19696908626915,285.80850873674666,95.46547605280291,257.6590696970622,591.734504699707,111.60693698459201,158.4552001953125,80.76568770278347,85.41934543185764
2000-05-01,110.897289506541,132.11751973853922,283.53823707217265,93.98163466425667,279.9866040547689,453.41602325439453,109.44884688765913,161.9684531471946,79.65123327703424,83.52805808738425
2000-06-01,109.7801669332005,121.76939766362028,259.26838829403835,92.34802067628381,287.4883015950521,439.4046401977539,103.26690108687788,160.61248779296875,80.16709708125214,84.59761442961516
2000-07-01,107.96905619986106,121.4402252773069,224.51304481143043,89.82063427306058,262.23260561625165,343.09574127197266,107.00161969220196,156.4841253107244,80.97353659040941,81.70418350784867
2000-08-01,109.27251521372955,117.3404261750995,204.65040661039808,89.6494458293357,255.25957743326825,299.94245529174805,102.45516176576967,159.9524758078835,78.68329240976135,83.55987831398292
2000-09-01,109.53239082490038,123.5644646410672,140.14131455194382,90.28688843487299,228.2774607340495,289.52932357788086,107.27810895001446,158.96352594549003,79.41721098019126,84.52412075466579
2000-10-01,109.1584327236918,132.27174866874262,193.0972871326265,90.11820296795048,232.8416665395101,419.8744583129883,109.12915830258969,160.2735207297585,81.49832636932206,85.96447697392216
2000-11-01,108.1766269351012,133.98002768462558,236.66817801339286,89.21924167209201,256.4734935760498,527.1026992797852,115.15728985821758,157.8179376775568,82.19398123319031,86.5937183521412
2000-12-01,110.46324352290006,137.8378094367261,201.8081301734561,91.93426210280748,200.71271260579428,635.401725769043,112.81976205331307,161.26163829456675,82.36931972816342,89.05015733506944
2001-01-01,110.10988990732487,143.51184772995282,171.68239411853608,92.46483072202805,193.30112139383954,625.560188293457,115.89805320457175,162.1139387650923,81.53889557051528,90.12047661675346
2001-02-01,111.25161087752988,144.55849989405218,191.51062738327752,94.51356854355126,217.00725555419922,692.3457336425781,119.84313399703413,158.10821533203125,82.57109011457266,88.11635900426793
2001-03-01,111.78866904853975,146.2795041642099,191.61763872419087,95.44011612384641,228.4456729888916,650.8309936523438,110.92109397605613,155.43820467862216,81.45470541031634,88.24536358868633
2001-04-01,111.36345575319841,136.09296690742923,166.2076677594866,95.53593418054413,228.94225120544434,443.5032653808594,109.255941885489,158.12185114080253,79.41046959715463,84.72707395200375
2001-05-01,109.76241963021707,124.11477430811468,193.734614054362,92.21664339478254,255.0315539042155,329.5826721191406,107.59628295898438,160.89230624112216,78.86626446833375,84.07943443015769
2001-06-01,110.19256899020816,121.46625158921726,276.7941247849237,92.81626026532804,274.6281941731771,379.73243713378906,104.84464292173031,158.48799272017044,80.04774500112065,83.22853370949073
2001-07-01,107.9651954190043,121.87338775058961,248.5218956356957,89.92270307931287,278.2917658487956,318.120059967041,100.37125198929398,157.93082497336647,80.68439504487918,81.5233725088614
2001-08-01,106.29969859283243,113.24941527168706,180.8224814278739,88.86889184427541,235.0350856781006,294.8858070373535,105.21662959346064,156.48216941139913,79.29261004338498,82.14861269350405
2001-09-01,109.71831763350724,131.78299238096992,164.27397955031623,89.9048163876896,239.5963191986084,310.73022842407227,105.18298678927951,160.32854947176844,78.73723598125854,83.66813942238136
2001-10-01,108.45594470132917,128.94166190669222,194.66385614304315,87.79576619466145,224.78199005126953,371.84593200683594,113.21064136646412,155.40457985617897,80.62478154083418,84.95041458695023
2001-11-01,109.46449945437028,131.11222465083284,165.57836986723402,89.74858334189967,221.00283304850262,391.7947769165039,116.76817152235242,158.78245960582385,80.3526748073557,87.96094541196469
2001-12-01,110.40480952934931,136.5155058087043,165.6479971749442,91.79027178134137,190.3783162434896,446.5964889526367,116.44182558412905,159.812705300071,84.07513144237747,88.98841575339988
2002-01-01,110.14049453223312,139.68743378261348,143.62629481724332,92.18136971456963,191.05599721272787,557.8120422363281,117.23163746021412,158.2596934925426,82.80459127790941,90.97093087655526
2002-02-01,110.98787960590133,141.71643527048937,194.0689631870815,93.22409378854852,224.31618372599286,613.9984130859375,113.38099161783853,157.9680841619318,82.62916523250725,88.76449302390769
2002-03-01,110.80664820319055,133.1116586361291,142.57917858305433,94.26891036898073,211.41651471455893,486.3341522216797,111.68774074978298,157.69561767578125,82.11406019867444,86.67870415581596
2002-04-01,110.6117504555107,133.57870713719782,156.2768300374349,94.2376298514026,228.80449295043945,398.2105255126953,108.56582641601561,159.6613242409446,79.63289771575094,86.57524391456886
2002-05-01,109.28881344379195,124.11748058391066,183.9969453357515,91.87523914359467,240.19190470377606,352.8432846069336,104.04834323459201,160.3995167125355,78.35301050071507,82.63951336895977
2002-06-01,108.39886249311819,120.2044073140846,202.32909066336495,91.57585456357364,255.23786544799805,308.61982345581055,106.424402307581,157.0279485529119,77.41249793214224,84.10524721498842
2002-07-01,108.22859386469693,113.2067194524801,162.05595107305618,90.086837679322,228.73366673787436,340.97705841064453,104.19665301287615,157.62545498934657,80.07641568209955,82.59958055284288
2002-08-01,106.29388181955223,119.93513287238355,155.38375491187688,90.25716056600649,229.85529899597168,284.2776107788086,99.07967461480034,156.11068725585938,80.3298908504632,82.85634923864293
2002-09-01,107.4941443116873,127.80685424804688,130.1732653663272,90.64144112213313,199.86899693806967,272.5271224975586,108.71986106589988,153.20179332386363,80.60376526879482,84.05299716525607
2002-10-01,108.70995233522966,127.83164258273142,100.67258562360492,91.48444013985974,184.41851933797201,267.3826217651367,105.31105889214409,151.77584561434657,79.07519731365267,85.72354917173031
2002-11-01,109.21839771654781,126.37737921948703,124.23437209356399,91.42657274391219,181.02795282999676,346.83223724365234,108.88454295970774,153.8641357421875,80.38230854305412,87.63294926396122
2002-12-01,108.04821756862154,132.2737639805056,104.20718420119513,90.89817694056104,179.02898788452148,345.72574615478516,113.48708541304975,155.96452192826703,79.32428662242785,87.41880628797742
2003-01-01,110.21829387485582,135.93123813845077,127.8848375592913,93.00272980628655,165.87847073872885,579.178352355957,112.97468962492765,157.85737471147016,82.3851288342085,89.07823068124276
2003-02-01,109.96176700464031,145.36278202848612,217.40795317150298,92.9117749308982,229.08787727355957,636.3175582885742,116.51763916015624,159.69078757546163,81.71871998271004,88.38339063856336
2003-03-01,110.05833260965028,139.21089892117482,149.22071184430803,93.0096765707808,221.02778752644858,465.09227752685547,114.62895146122685,159.0128534490412,82.18351687238516,86.44920631691261
2003-04-01,110.285145804386,131.83161897479363,184.874997820173,91.93377132304231,236.28098169962567,389.2237091064453,109.62766294126156,163.2120860706676,79.80715642209913,85.94601949055989
2003-05-01,110.54875930683725,128.53328776809403,217.5757271902902,92.38641750045687,250.4841168721517,339.23770904541016,108.4527305320457,164.38203291459516,80.76211898053279,83.80533571596499
2003-06-01,108.34324983942429,125.26491273124262,234.41169375465032,89.3520288300096,275.80639521280926,301.64907455444336,106.01789121274594,161.6541359641335,79.66921029846525,81.80894074616609
2003-07-01,109.18671780784658,118.32915252109743,213.42673528762091,90.22540711520011,263.55940500895184,318.85751724243164,103.44689828378182,156.6885237260298,79.05943823642417,81.92710876464844
2003-08-01,106.717098159278,118.97680894383844,199.62672278994606,86.9676601119906,251.8109957377116,330.9324645996094,104.84263667353876,154.9267023259943,79.31288839037953,83.39760674370659
2003-09-01,108.46229911650587,120.96092655973614,131.94323040190199,88.89482732404743,209.7846825917562,283.14680099487305,110.0980574996383,156.82932073419744,79.58493258783726,83.92951965332031
2003-10-01,107.77055369127517,130.30424297980542,147.02483585902624,89.27453916672378,219.8851267496745,272.3064613342285,108.89919139720774,153.51182417436078,80.53741455078125,85.86882697211371
2003-11-01,109.01539949762741,126.14037855616155,126.96795690627326,88.46618473878381,190.90986251831055,323.71421813964844,108.9219891583478,153.29430320046163,81.00970742481002,85.87776749222367
2003-12-01,110.35327271327077,141.62201791439415,160.90923490978423,91.73412211457192,203.0877749125163,506.0236358642578,116.31039089626735,158.8906582919034,80.82589738355959,90.19384878653067
2004-01-01,109.23121407528052,145.6793299261129,163.8702392578125,92.81894170749955,206.86697959899902,641.1069488525391,116.69093944408274,155.5304093794389,83.04301194154499,87.74436668113425
2004-02-01,110.75000634929478,143.47611913141213,189.40051850818452,93.36699100962856,207.4955940246582,671.470947265625,116.45967271592882,156.54134576970878,80.30212902631915,87.77640448676215
2004-03-01,111.18558845263999,136.4038719321197,141.86652047293526,95.05990011650219,209.3353589375814,487.6015853881836,111.13862779405382,158.7760370427912,80.30372577938225,86.48253829390914
2004-04-01,110.37223355082058,133.7915672446197,158.51436796642486,94.3982888383475,222.27514584859213,395.20355224609375,109.09283108181423,160.3940374200994,79.83714035951374,84.99372976797598
2004-05-01,109.07101215132131,124.52966941977446,223.27027093796505,92.27808009811312,242.39919980367026,376.9095993041992,112.59838528103298,160.2566944469105,80.19462960665344,82.26714805320456
2004-06-01,108.55347294135382,118.45754947302476,249.48049272809712,91.37843171058343,261.3890806833903,319.73751068115234,101.79280033817997,158.4046242453835,78.6694177512914,82.2957130714699
2004-07-01,107.10290486380558,120.06399046699956,206.68222336542038,88.81325526544225,259.4329039255778,328.2772445678711,101.42139576099537,158.20154363458806,78.2103825136612,81.97746559425636
2004-08-01,104.9596799300021,112.18053709785893,175.43741861979169,87.977809794465,234.65375900268555,324.1326141357422,100.35165857385705,154.91722800514913,76.8127941694416,82.39658496997974
2004-09-01,108.05570359198039,123.04937974461969,160.79759143647695,89.82830828393412,232.064421971639,286.99954986572266,102.77238633897569,156.5570068359375,80.10758780390839,83.29088846842447
2004-10-01,109.23017463428062,132.7216958099941,113.93839518229167,90.50662392064145,198.61296017964682,263.3277702331543,111.44942107024015,153.35747458718038,79.70609404350239,86.3131770381221
2004-11-01,108.20948453557571,132.27028037017246,137.17437925792876,88.75010083293357,209.63129997253418,334.60437774658203,110.7688734266493,154.6618791060014,81.095656931726,87.09439030400029
