,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-11-01,26.516278612114917,15.249619206667186,8.330513466922696,14.534154685914693,23.289585201673216,-7.442684539433926,6.526331668197981,19.01834406356484,29.98378480487794,15.259670125586297
1990-12-01,18.445355448445746,15.720965460324086,2.1163612802536225,12.936412026248592,12.340104822765621,-9.251022889339414,5.255250080040461,15.894554780290928,23.691660325473908,16.10181044455669
1991-01-01,20.318590627309828,14.468385678582324,-3.6641547909773657,19.731173029856134,7.576126501330943,-11.236534710926529,4.397832261088634,15.954105310367595,17.896976309068556,8.842784535606794
1991-02-01,18.03401322217065,20.245847829420672,9.513057053160315,27.07478179935701,6.85654450575355,-16.759211690369163,-0.8555097076612502,15.685539807776076,9.837043960749696,5.928239400019254
1991-03-01,29.45104386214658,16.41151902891076,-3.9013659811005907,17.701405384112476,2.1651329186081174,-14.309866510832927,3.0839561298230085,18.0962988405974,19.890804939341862,9.576184330298734
1991-04-01,29.961515425017833,15.57115526894554,10.753896038721955,12.768838848917587,17.513112314811426,1.4660286138960767,9.28638583461213,16.603836999782175,33.78325946152585,19.88802792743856
1991-05-01,41.45537406658274,15.059328129687149,14.366807688071242,5.076700046995604,18.117402158949236,1.7680047107987844,4.81287140223489,20.78585737887496,45.67282741851789,28.896278400884512
1991-06-01,33.63852105579676,18.30898140684468,21.498854695019794,3.5962903689012866,27.760891685147445,0.20245408399549147,14.2716974202696,24.25392289288984,38.73942510962829,26.489432067943934
1991-07-01,46.449499576994114,20.03282855600235,21.56175856178693,6.090849196327818,25.6618154032836,-5.190771744146046,7.656960433247394,25.36215907820294,39.29925827812055,26.336377695325424
1991-08-01,44.17994013813381,20.726257784093352,16.829808812572224,8.262612312034582,28.032045228994374,-8.9917876877583,13.271003882873162,26.124726258976395,34.138294197277325,21.926118192178787
1991-09-01,44.24837528111314,17.310528989169214,17.63627318818273,2.1639549200899078,27.95522124587417,-11.244007173628596,7.607661930963356,20.64072272673386,43.79356871678842,29.86661979768826
1991-10-01,30.613973914124013,14.123404663982313,3.8303533120112454,6.298857212553523,23.124293379648737,-7.373112225917415,7.461861683114627,20.109504609114513,41.86490731551043,23.754911334925985
1991-11-01,28.50805185662846,19.947288379852086,13.169419281313544,11.863274008547403,20.357594521498093,-11.119069189335265,5.954149392995305,19.756648626202114,28.449014794379018,16.512443048782817
1991-12-01,20.05236438127981,15.14140977998514,25.040018002744468,16.710657186378626,21.43288801777749,0.10079725465766803,3.9946962467566403,15.011657853614231,28.94869430624836,17.227211127037126
1992-01-01,16.423298647824492,15.582119837135084,31.92787563931079,19.167379740234438,13.392541444559054,-8.448064601955574,3.515924564360352,13.378016641255229,16.19659169809954,11.604898434411782
1992-02-01,14.688198360909983,14.362553726846343,3.3865515073797807,8.646858129597986,13.24862464012352,-14.361522293099709,1.317501806269674,15.562992300694717,16.58830294859578,12.161002324249203
1992-03-01,19.665042544852934,19.655902299215324,14.279969335861992,12.626013382309473,12.514796492144715,-4.234425387135242,-1.8339439157054813,15.177167452351492,19.922399962416534,11.46307543023788
1992-04-01,30.16531373862081,15.511196797628893,6.407009252032654,8.913591820279931,21.859462607956658,-0.038141345673063654,6.303535093677965,20.46715489899102,33.47822692636467,15.994674838529987
1992-05-01,36.25866356876837,17.00172269788248,3.3233335878603323,5.13704007669764,25.661301423174937,-0.9030894650620493,8.648661209936735,26.305342588837966,33.91816574338487,22.381413950139613
1992-06-01,45.036601593703686,20.004113581103425,15.775304823363236,5.22122412136047,27.799246114977464,0.30342274925729346,11.044550900908993,24.954774448639604,39.08146448679949,25.656682101551635
1992-07-01,40.32743134206995,19.851604964240877,16.91638575351818,-0.09644193265341088,23.33791550156939,-1.0627276943564214,7.273484538467563,28.95571674680485,35.39897688392095,23.06515968172517
1992-08-01,42.7756591466767,20.520154184983756,24.323257158609536,6.492692420062822,23.35085253411426,-6.415938702632252,10.49403744674567,25.639794411301303,34.748851949562294,21.641484049390176
1992-09-01,40.89918734216835,18.26451886767786,7.557548873624164,-0.9911998291735383,25.453674003708098,-9.038381047596094,5.4810979606038,27.123451262774953,32.30642060961406,19.79180809991492
1992-10-01,36.815350832142734,16.16002188049603,20.595354002940876,13.03761636084683,21.607029342639485,-2.8339530357518763,7.351560386838569,20.007764879050452,37.8642724539379,18.318128475253992
1992-11-01,28.015751172014237,14.526722649808475,10.132534832732878,10.072719433404863,21.705703839212553,-6.974488913548091,7.879883576897546,16.509574565257946,33.05589425948822,21.738461896653632
1992-12-01,21.770298958313237,16.643492605856697,16.579705200803737,18.530056987948637,17.11573464332584,-4.9876718821142365,7.392733655177519,16.084050223142757,24.21387969006605,12.880605275974071
1993-01-01,15.69446431601565,16.034568076264378,21.15747628917285,16.049935110662457,11.201362895276066,-4.521544863975565,2.7439871459528584,11.387619704392353,22.483593025693906,11.971563196921613
1993-02-01,18.786093089201536,14.509273419534866,5.914928192536092,16.852111788189013,5.886216381297241,-24.20153073930391,-3.3252571995413036,12.962811987594916,18.01834350154611,10.280096259302535
1993-03-01,27.467728978573607,18.19125028336994,-9.265549862806076,15.570225228750344,2.2815498858783756,-17.979522583865993,-2.4901282769714457,16.986634156670554,20.085055603510202,11.23678438775188
1993-04-01,31.902604300501185,16.86498451501836,6.316715909817031,8.985497581480839,12.17408424126189,-9.366023293421362,2.1410247191824823,18.213099534383986,35.83915738057645,18.920216637205773
1993-05-01,35.56541387603037,16.49232721144698,6.809152685027138,4.802589750595007,24.936644654832815,-0.06307718338926113,10.027940018248048,21.094431359222366,40.64138119260203,26.10384887126203
1993-06-01,43.10117344446026,17.197273770535194,18.991962801600607,2.7302998731308135,24.96828807037192,-2.387596012955883,11.695872343705256,22.133298329046806,39.96776002670322,30.66668737469206
1993-07-01,36.08125911095316,19.482066185687188,17.638640786021558,8.023226393937042,24.599135309678896,-0.6671911594489572,11.353862974438748,23.956462893194622,42.93325102719745,26.454127138277155
1993-08-01,41.78419602678458,18.68709727149704,13.179218486964984,0.3406551387769841,19.750189370462596,-9.940650362467577,6.573333579934725,27.360393445615454,41.932264329756734,28.554910096517734
1993-09-01,41.579788729651504,15.127090945533142,3.263798884900681,-1.9580893971208932,20.746565004123106,-3.53736954041896,5.798620258977733,26.37941996083569,38.85534880466829,24.48574063345851
1993-10-01,30.570488596698475,15.983226734751304,11.516249499712432,8.559268603650661,22.56614575124351,-3.4985183576331234,10.665260233823965,21.461993025057737,35.485228844800844,24.594292923427354
1993-11-01,25.285031838807154,17.000043451022837,-9.201458621451055,7.9697827215959025,24.360852597139846,1.1882162461755972,9.616843712361202,19.284246700741868,27.71280512871201,18.342377794814933
1993-12-01,23.94789229004227,16.482110160401042,-2.8296596183105387,19.321848815086703,14.504089617876895,-7.808565618723099,9.274096786267485,18.622866551896095,22.629481742946577,13.6244335901872
1994-01-01,21.982489120888463,14.43441673458126,1.1369494460129128,21.288976861248255,3.648652039235478,-12.407343499528189,0.2972254249129362,13.36189444926323,20.82877789220482,9.177528843899657
1994-02-01,21.678853843665532,13.920031243442152,-8.400774229730478,22.92018388008727,3.9210673323892395,-8.771933872416138,5.443494435834419,14.879561859946874,15.609063475417184,8.476584959210008
1994-03-01,31.62761849999106,16.54246264257713,-2.780599856871657,16.368715345361927,0.07354690213303966,-5.017117283273897,-2.349086184443567,18.165652749806625,15.918136418141072,11.856284398352024
1994-04-01,31.841493763113853,15.998744800385344,3.1819821893861384,13.438646387341866,11.439084700432858,-1.5933388896213787,3.2867113266204493,16.791787437410992,33.788857141733146,18.228500977727098
1994-05-01,41.98790853676137,15.062472514986785,7.239433716013858,6.314072481349541,18.281137929978275,0.14034540652881763,6.575369283413988,22.283041595534847,40.69958250329805,23.263088802494206
1994-06-01,41.2868154287188,20.663848964927645,23.08851654377851,5.584209442911444,24.513289754979045,1.1694855959129153,10.249582488452662,22.874251426720672,36.986564351846305,23.04551273565233
1994-07-01,46.043757778397726,20.377836648920464,24.010357369302298,6.970918687310091,22.11014725325039,-9.082346337510328,8.875217227545027,24.68076405092975,40.908549974927936,23.991024613145907
1994-08-01,44.506398603996466,19.130819616686452,16.20417617722764,5.397978155584406,21.62005482383223,-7.284640215653647,6.6763388491286015,24.68038134562412,34.9579537192221,24.779921514049335
1994-09-01,45.37789781437245,18.704542744733786,16.84185556830441,6.54936583892052,24.070651860999387,-17.70714718274767,4.8092477136071565,23.317302149456847,46.24768309870209,29.60195713003243
1994-10-01,35.34087710666308,14.147628966283206,0.5642457724038791,2.9298349749935833,27.763167274228312,-5.742144393770832,7.562574820650986,21.108009552954908,40.11640067933871,27.167704885035413
1994-11-01,26.108432357425446,16.677050930095156,7.429924985571279,8.37342368004413,21.227191102732814,-0.5152603517806544,3.262719169438612,17.936004265507933,28.07179830409943,15.625391830394484
1994-12-01,23.068794143616536,17.63706878990603,12.96729347755191,19.16832843226086,15.952106475907286,-7.688954192817945,3.0078142091357387,14.858167641182854,27.683322751164162,12.125742322050499
1995-01-01,22.563484237315116,14.732496648811086,8.982051477972284,21.813617406469312,7.842361918023194,-6.092916626553618,0.8200849111367084,15.031457799898616,25.890807121782316,8.498958774177465
1995-02-01,21.1961639685866,13.257448660356395,-10.401620864092642,16.74132545769304,8.70036386792901,-7.8302537332525475,1.2359044580646714,15.54423380729475,15.578194217825784,9.659985636205219
1995-03-01,23.340081412921027,16.97112268403462,-6.688993880288754,20.47461539798516,5.543784966596752,-12.229460495596589,4.694798640738873,16.69885236188126,20.76942023556994,7.511180473025684
1995-04-01,30.94072499560961,16.158885768620443,4.685916510404962,11.46014082876539,17.70789187413411,-5.378482236688028,11.497753863221545,16.60346341175522,31.612693681603584,20.6599880135453
1995-05-01,35.08552464259298,15.981982934593107,8.990079688413678,7.261434421514233,19.62034985036702,3.2854126454785715,12.923523851254926,21.40005428658471,35.932173166313106,22.899468734816082
1995-06-01,42.314998805747,21.861515460413724,8.722829176572136,4.575007588295792,25.34970844621766,6.4279338985523635,16.042503870306366,27.16952291579706,38.348810885029486,24.560659699956688
1995-07-01,44.07823317440632,19.363375063214217,-1.0345049807275821,1.4715862161889839,26.490149327315546,0.2968709868025932,9.071036085159925,30.256179399193634,36.17325553970075,25.764916453810617
1995-08-01,37.33604949849756,21.625683110960246,-6.082483667554158,3.1442861994583673,22.68349008702926,7.105244820696552,15.974327290339055,28.305494979996862,36.14583332687638,23.42072068011251
1995-09-01,38.1388188333568,18.7712680948411,6.836142674993679,3.1561524990776815,22.446681584097174,6.480988315964385,16.330894691198313,22.813834979891865,38.563559887499444,26.702726338549475
1995-10-01,31.507710826881986,16.32176495396511,-6.209570979114287,8.517947358648541,23.169517316703924,2.450908828497226,12.750471025867762,21.93017603825025,32.31248100337721,25.049013817655013
1995-11-01,18.90485014201081,19.619840172857796,9.100870491408665,16.94536873616303,20.865645634121236,10.323682458723953,14.520895896487657,19.05618693782658,24.77942040388995,14.027161508368671
1995-12-01,16.6941789257932,11.9220429302064,8.803909317444393,12.601716555380564,13.881910391678636,-0.8725781886030032,7.6289410026843125,13.378435238023544,19.9594027303156,13.511148840618457
1996-01-01,22.166873611767855,13.59886975867605,-12.49809582944496,24.719346738755736,2.9643103067725027,-9.801883093051725,0.18755087486441377,15.339818118101487,19.075059785066173,8.260153653639687
1996-02-01,16.84947702334299,13.165252592080423,-10.305736773544977,25.566207486785338,8.06731057144372,-7.954112783022711,3.8548596716092915,14.233902604443395,14.584852998652188,8.191314779867726
1996-03-01,26.747249981100403,14.84502537101571,-14.63963671204694,14.666755894684346,9.997356369723484,-14.265659664974331,-1.317205633425133,17.132433607727037,13.299001360803613,7.706275892224674
1996-04-01,24.909160158768355,17.69594361079901,-1.6200636962110808,14.717151500873706,16.010634238376685,0.5379402827727644,17.30551579829379,19.08751940130695,19.521555722522287,15.357370464261708
1996-05-01,34.26659223577896,17.284336542614227,5.556666273720979,8.378068765739279,18.81254194103482,0.34535488973176376,11.985897843369482,21.904781198980114,31.551620644076703,19.179177933876
1996-06-01,39.09722317075258,17.202569077368686,12.688826506485569,3.9724354864617832,29.498576885913057,10.767968245896826,22.610094348476142,25.324166957974782,38.203288264463325,25.801103404089886
1996-07-01,36.8384584443303,21.080154454877242,17.061262264150844,8.156621415023912,27.182621957828154,7.938087990140196,20.435100272179373,25.726752912089054,30.609449148419042,21.836875715497555
1996-08-01,37.2493914701435,22.090122162657487,2.6314198023089825,0.5589121788352678,24.216544806010894,3.5219483191173557,13.776730316640057,28.160420380717813,29.76555171660372,23.177233223491527
1996-09-01,32.67134958279006,16.22973827717273,11.50753539062673,5.166253932128364,31.94050642483201,5.2608478940679255,16.942281704742935,21.255854088375795,34.738737515792515,24.35812294444012
1996-10-01,27.3734574798388,16.48500184298945,7.721214769565583,8.398243590754563,23.922613153857945,5.921172707649191,17.90916444279791,21.63073037635195,32.091050184657256,21.24869730325633
1996-11-01,27.77867851932927,18.493034198503196,12.029489181163946,15.162093324712126,20.76238925203911,-0.45165361656845615,13.136003645620827,18.82685765509009,29.29674999431605,17.76514852203962
1996-12-01,22.140321099781058,18.13633855824022,14.807929094436279,22.446746384465673,13.869338550698629,-4.785835812691678,9.624222473250734,16.82245937510325,15.822509692499663,8.654905399682482
1997-01-01,19.670463966817813,14.773456704731045,-14.574775888108148,19.205685303674677,8.971704927873652,-11.190813368981889,0.3917106147562338,12.499013387049267,11.624685299751805,7.329272915107624
1997-02-01,10.483796982767856,15.420255782329507,9.508484910090612,32.273500048529236,7.987663548591014,-10.543482597154224,11.016598558680416,12.044853841467061,7.054491147099715,6.588914421319649
1997-03-01,20.217214522202106,18.389361757860286,16.779748203700198,23.23711912704884,6.657873152172034,-22.019569649852833,-0.7421608771329264,14.732489886837724,14.476220386527656,9.167259295131355
1997-04-01,33.0009751054799,16.61749957470443,15.85172575490573,16.712513656046507,14.483069896691742,-4.656655425870183,7.489379678983794,16.405820820156404,37.49767301075971,18.056305233743288
1997-05-01,32.50662272229407,17.22663741034285,26.882926144325474,13.042449253944204,26.536621608915233,1.4700675170838762,14.415553121628813,19.32188681953065,33.049796498558464,25.255671642773716
1997-06-01,45.86644010014827,16.908020347735263,12.455352793092755,0.5033387642707552,23.859266772826714,-4.076799841860643,2.5408085421971145,22.787938108970334,47.074541175509715,26.368452079187733
1997-07-01,50.041084856227364,16.82988501549549,22.64853045998247,2.1610940713239994,25.581349660460646,-6.242691602917406,9.996952107126043,28.16693431777049,46.41017880508052,30.40794033017314
1997-08-01,54.41356446925413,17.881323638959717,32.638474711061654,4.491947313575375,19.946059423721536,-22.337665921421685,1.270451371992971,24.948503466126876,49.01409293689088,31.832510590118364
1997-09-01,44.70084016705721,14.052505033686122,9.604426364421267,-3.5066192046872846,21.819258792475296,-8.580077603361293,2.943955003957953,25.940251423917665,48.59686879674193,30.95493568318628
1997-10-01,37.450958779502336,14.685397401357267,1.095433884848945,0.9449734694765106,25.779133912287925,-9.68304889999627,-1.3176547000035532,24.515020586650923,38.30948111562065,26.12776808555952
1997-11-01,21.740260334222008,13.4522957383154,1.3099863389595152,-1.4260613853386608,19.070400350209027,2.0447323851083725,0.3410688302433459,19.650183412629573,32.63334690355336,22.42572752232048
1997-12-01,18.145353608195453,14.021349194590575,-1.7495970511671317,4.413367687377105,20.97426272292479,-6.3147327195544385,3.9253472733629544,18.26112223776158,23.106371952363126,18.652873735167645
1998-01-01,20.384747778656408,11.55826465463084,-0.7587895542267371,6.03115658228684,16.209553590689637,-15.372777998300483,-5.392159533800017,16.796084386693863,24.969301108105537,15.155531095411268
1998-02-01,16.997012539181465,8.074397408120324,-6.33052159362469,0.1571969300277944,14.447953992008964,-8.346281608596025,-0.42228759107168207,14.115535648312177,30.484607574655048,20.97956195972847
1998-03-01,22.042086394243253,11.576511553188293,-6.068371187601901,-1.6598715410436102,13.441101370832696,-12.942254723768805,-5.1463761708510845,16.0436244849905,29.99375415453397,21.051626856083303
1998-04-01,22.99898385450695,11.557531329819051,3.5642532342842945,-4.901195463594718,20.317525694862763,8.532890469441645,4.595835636518761,18.283785315884128,28.895468438757856,30.966423744131813
1998-05-01,26.51294631619073,18.587184338013085,18.536943725959652,5.401473724535419,24.394772834479248,17.325125471677453,16.58628411454092,23.512599484311604,30.37271028281258,28.218096583634036
1998-06-01,33.04985230983615,20.109080169051584,10.832460361296677,5.771319789167176,25.971116849813896,9.360665867303382,20.60403777209161,24.53179782591967,29.307515220649687,25.687907963966065
1998-07-01,35.542809867418185,18.254339929604583,3.0005893499499083,4.140826343695566,25.157393036535687,7.435602766948617,18.605731788194902,26.725867174265378,30.609617507001992,21.887053065008487
1998-08-01,36.334050606321,16.48919799969937,5.333226282839485,-1.8059788954443228,29.398968249370707,8.64061228670783,12.02941783693249,25.0375398576851,33.40618775658291,25.365734963807462
1998-09-01,29.497590217159797,15.654327321504024,-3.179762361247651,0.7323863296377048,26.378452076197966,11.071898566626327,22.54234568167235,23.6200786784781,32.38171162405496,26.671418053969166
1998-10-01,24.084244364839254,17.296097794290635,0.008866263856958363,6.860688048385459,27.611364040564528,12.35540961436611,20.753537720724783,21.046029134283422,21.332909190602223,18.555726997019892
1998-11-01,25.341691628181575,18.622955731451167,9.32533285530128,18.131478116542983,18.367591651292862,8.457594988163082,12.401368162369824,20.261702994936794,19.98078339427638,13.344908351930206
1998-12-01,21.763479516691767,17.07149118678332,-6.3205791646113685,18.27693914927063,7.194795194739843,-2.0864080602591435,4.251475474369205,17.31579409544934,17.04737982065232,7.602145877153878
1999-01-01,15.030144825529211,14.133061220006216,-4.3651134580866255,29.54549839086184,3.2331593677306087,-5.0150569259946245,7.542595455333029,13.45271401733298,9.056354696223451,7.577885100720979
1999-02-01,15.716912414152182,12.730902881249921,-9.268620026064943,26.798907016214592,-0.6350180645397436,-14.009560571549809,1.115923000202462,12.571011045970568,12.940065876109223,4.801926045873136
1999-03-01,20.40866231388281,10.641061417809324,-17.12697682472156,8.423397121595833,6.395038283201992,5.026595426835823,6.805923564738829,16.175453521278442,15.61322441241629,14.822809645286679
1999-04-01,36.751933594583456,16.64258187253924,13.137642533765797,14.905494438513102,11.434864391031597,0.48467900482156834,4.8706920917233445,18.319925588644335,25.662004111472392,14.765270061910801
1999-05-01,31.063187218287343,17.574161346978347,5.29295139105283,10.357827151730957,14.628396392031238,10.27221673406042,8.492344897979963,21.111733186805232,30.848543913547402,17.716265383322717
1999-06-01,45.314687956949435,19.1185072994601,10.624821566977122,4.606622969418301,22.711794418032927,7.527818629486251,14.860080370682768,22.83587363612435,40.48858693094057,25.84997623910592
1999-07-01,38.83122932753449,21.940932678754137,9.008378767050557,9.165961129748965,23.277135876987327,6.369803519602345,18.775792888249477,26.59812776683577,29.27108792803465,21.031205688898197
1999-08-01,43.46960562249337,19.692325654182604,3.141064683394722,1.2567125226743268,21.170576367018576,6.201993162805861,20.778251736573417,25.830905192060627,37.02643946091823,27.479827548923154
1999-09-01,35.58935217956693,15.47122223099253,-4.299790980897674,-6.901329178628386,23.294225139093005,6.274888831450049,10.522769887210094,22.519017321038273,35.54260365352965,25.08730629106648
1999-10-01,25.897371168996273,16.17621558558606,3.897142165480174,11.536344623393585,21.553578585238895,13.90700095577292,21.33721284240073,20.84888816777309,32.243883285819614,19.625872622154517
1999-11-01,31.231361689788997,17.19052073182527,4.65065812492316,21.72716352166521,17.73471726244252,-0.755516769613193,13.610191112274766,17.379520567885585,23.972928117713984,14.322141540538363
1999-12-01,25.53542445838616,15.396033509369962,9.566341220278147,28.13426369677375,5.294727913408771,3.1054992158238863,6.951796364479192,16.386266076133847,19.258525558653695,8.555061058854369
2000-01-01,23.7085163919526,16.027250894977282,-10.794165064620323,25.840227913484227,2.011927880289556,-5.439208820270251,-0.6947776282703368,16.758111589220906,18.014977457683113,5.309818682916663
2000-02-01,14.747172715131027,13.120067012320284,-19.08020700988232,21.889366912904208,2.0350701956439656,-6.365310246627998,7.19901186776682,12.421349436467983,9.268394011384457,8.26707896082452
2000-03-01,15.631436454372512,10.19064102490963,-16.59653309011228,8.685496028255617,6.183338874128493,-7.081736056418435,1.5919430373457888,14.186408995147858,8.963335637639533,9.678183621513964
2000-04-01,28.825391701554267,15.67749920408758,-0.6053537504270552,12.7432325549284,11.382930367760409,0.2894530449532783,3.940780657277836,17.253546100515166,19.539912780526908,12.561369553808383
2000-05-01,29.91050260215747,19.54571749042061,3.2318172158535314,7.105453391869726,17.22444106861223,2.63870459168075,13.546749503891427,22.338800387115796,25.191761005940826,18.984423719699482
2000-06-01,43.90112667324537,22.661125246565312,6.706503229804425,9.058371668093585,20.355060571883122,10.720654164777297,10.933202710727768,24.127818500302823,34.74460543790394,20.620413906699017
2000-07-01,41.945600650481516,22.16192395939658,15.869778612340946,6.497547584759783,28.223711306960787,2.157629807049385,12.150400259170423,23.025187364603283,38.578126238295205,22.846238636508602
2000-08-01,47.575227875430684,18.87288647330955,13.519008832541104,8.463053061637662,28.823236399177464,0.5010616456751911,16.26323236947824,28.212691911480427,35.744684909691195,21.44949749275467
2000-09-01,36.64058321795125,16.799627775553123,-4.330787683539101,-2.0379673397069733,23.461968102871637,-1.0765467835351996,9.597532941981699,22.24083154778496,37.32694353694175,24.96418444297148
2000-10-01,25.520063315637692,18.662370928742913,22.39283988429704,14.043855922664875,25.793119811293653,7.602239790050686,22.353731132555513,20.57756430261602,31.03257097682429,19.751027828271578
2000-11-01,25.409055057279723,22.865465410183905,1.9113451521610845,15.229878872187678,22.202703157565665,4.9803620559640995,14.039172452695936,19.671498489631002,22.01628118655173,18.364396621003078
2000-12-01,24.74881210496129,14.696869704734937,22.825785983022023,17.690945627948206,6.987171504073558,-9.216894777600976,3.828310561048903,14.301979540718257,25.1799916600116,8.546761632281916
2001-01-01,15.584355448769772,14.144604406276573,-9.300163816784897,22.7791414786934,3.8326344064424664,0.0038643724758209183,6.244859803385793,12.550588089642293,12.180178620920728,5.975253025293074
2001-02-01,10.58001493654562,13.908185990486018,16.269141055457922,31.18819929241205,6.060211530739755,-10.146471764020374,11.71154095094668,8.921691867205517,8.053685556015571,5.912962648900427
2001-03-01,22.28010711348011,15.511400033070789,-9.281661137803804,12.101453752407929,3.5482912092576644,-4.176402438020529,1.897476937402847,16.81004433892663,15.067544207646904,6.783318485684384
2001-04-01,30.114277321448025,15.590527255727444,15.34214155868195,14.009802771013252,13.123553401389103,-0.8629561323609097,5.975349448971081,19.41967694665037,26.752921628356027,10.53300616713649
2001-05-01,40.01148942195289,16.629708123361638,17.015690227906973,10.455717301086985,21.425380502575653,-2.138929753623183,9.28483032168466,19.89821120729596,32.627551546846135,21.963255965779208
2001-06-01,39.484546662123726,20.41917175743399,26.528841267562896,8.771599313727734,24.08378253242892,1.7705226507135619,11.932179239092012,23.404185001008024,41.35091750571096,22.644207644610745
2001-07-01,46.36116650694353,21.317841011467262,15.443128829024603,6.100231473944224,23.437455614728123,-1.8544490432478877,13.15933020179555,24.59317898218965,40.75877691972157,27.417056063057814
2001-08-01,42.96895915558799,22.913891132054378,33.27429522072707,11.765371207246682,28.566943046433238,-6.7627426232886085,18.028331501569067,23.729732712138997,36.166781385894716,26.602813613862043
2001-09-01,37.70024864415304,13.696741698705438,1.1117948793832289,0.4688190877133573,27.953958558347722,2.31390092648716,12.46417724230002,22.40136663660006,42.30381307438836,23.962941048550427
2001-10-01,33.150743611723534,16.378526780507322,6.476130516893243,6.910978726406343,27.012267368198387,-1.897347949021602,13.635015976430534,21.163953663458894,33.200702478707804,21.12701224900194
2001-11-01,23.86833537293153,15.864804187445229,-0.9788573327632877,20.232847897165307,24.400989184845784,0.4363311027687898,17.82972832966882,18.793821241418957,22.173881132045253,20.216468544450183
2001-12-01,22.28769707548891,15.169348847846775,27.80187721561768,18.141428579452985,17.72375517289039,-7.707906723239066,8.70066719053412,14.3360285856389,21.935484140732807,13.676682930254337
2002-01-01,23.024579503436932,18.6368793618627,7.867871174859901,27.68012365949542,7.577444668888389,-11.09284068067589,1.8228583835795442,15.822716086337875,13.61369935468419,4.926044948582801
2002-02-01,23.373852164645353,20.264559793223572,1.719388443222524,29.938920468167577,-0.01755429916415565,-19.81937924442108,2.9375533869985753,17.880850157795695,9.88887556628221,2.1327183057357546
2002-03-01,27.644137363389707,20.684290414732597,-4.450252072800017,17.978268400013622,3.7477099699173575,-10.776310688268179,1.1734384477151236,16.524011172696877,21.66917553970175,9.259954911341692
2002-04-01,30.430764332534967,15.56682850675021,0.4573313829718346,14.225540520250334,10.263467839922663,-2.1978932949331815,5.732283606690723,20.116237056957583,29.164492821469942,12.00958563223498
2002-05-01,41.35690058339978,17.539265626736945,16.10090226575641,5.968420054318653,21.584173007185335,-1.9500485951264124,5.523250271358622,22.67134138384927,37.02374300714457,22.69084766266458
2002-06-01,36.81562545597706,20.785797797155453,15.661607258048562,8.04031780622929,25.37066221823288,1.1788562958057478,13.251971652845949,24.197326388168115,31.002929307411822,21.503658415492907
2002-07-01,44.066087820269004,20.43521986473122,28.59432345495295,2.0212356633998265,21.346454011767616,-9.175452749073333,7.861281815371263,26.17842081732475,39.35705911615832,25.41094821428571
2002-08-01,42.738316395380075,22.30044758548645,28.591767388557823,9.874838154598706,23.326726188746285,-16.155449920848252,7.010862197355596,24.472730076462554,38.24096391212228,26.072997677786702
2002-09-01,40.8566624502299,17.586116853801446,8.73433725422412,0.3233276135222138,25.773861177637876,-11.908793554413496,8.013635554100622,22.101123215097168,40.40931582131938,29.38662614526662
2002-10-01,39.36865580148361,17.840876034320075,8.951064638462386,5.2736440589275615,18.130146719753743,-10.261510139760677,0.9633212952860215,22.83889352306898,40.115299389171405,26.4028532792405
2002-11-01,25.836364545974376,15.330566312526797,6.588816163654994,10.141647394664716,18.387362690336484,-5.799135679511699,6.807296575080672,20.18424501677986,36.216899061933844,19.132651149754437
2002-12-01,27.70869228660754,13.988735319618087,7.404064404055682,16.163698223998658,17.081544813396675,-5.887084902238992,1.9218677900782077,15.122784857713873,26.874054380362097,19.783179688129447
2003-01-01,24.977284093626093,16.187741972110526,3.19414929149991,24.02890602717436,10.683702494015675,-17.60025336604048,-2.5042100082218988,15.252065348473225,23.633669911734735,7.546031450213112
2003-02-01,18.893234949632365,13.088805872807841,2.525835282772325,18.2571229527842,9.456870313137197,-10.145837053044877,1.8189745359254104,14.736175484846028,17.366669900174013,8.740031230770972
2003-03-01,26.42152353560557,14.322145157317701,-3.214637387024583,13.276108934621526,6.124299302600578,-11.412640388795698,4.873754206960241,15.659015647917075,24.98111365962647,12.829473627676581
2003-04-01,30.23661537826812,17.873408369175618,8.793056072188909,12.386664205689124,14.77681344952129,-3.1216881410453867,4.7793877685304365,19.19979766059244,25.133766510670505,16.06091702441429
2003-05-01,34.45448872737334,18.70016603888374,25.359783430917634,13.118499357027398,26.22054348096953,3.528370075552469,13.523871981105549,21.255869849445137,33.404885114992815,19.211068385086445
2003-06-01,40.452619781222616,17.86994367126107,4.300530436108816,2.464956120046493,19.653019945891636,0.31516448899832733,8.412725782080928,23.25347741558338,38.063774373050705,29.61509950553508
2003-07-01,46.65194429661537,21.87253955185909,18.716782726891307,7.71870108643927,23.26367229432685,-0.5781102604332186,13.418950750826637,26.17020936656532,37.17313512229078,24.416281022699867
2003-08-01,45.09855927756884,20.72820024679161,17.25551313965477,4.037047772446115,27.709108097746785,-2.166919908478254,10.779185827521696,27.010005288156496,41.48701120107356,25.16484137089812
2003-09-01,35.7608250768106,18.511614251012585,8.054057333423957,-0.32619748459475917,29.20412495311794,-2.882774977438871,15.107673048909874,24.59894783173063,35.8313393620457,29.15587196126055
