,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-12-01,1.5504542900257734,6.825143168698248,-10.486615725270457,2.5560499613417678,15.357445517445363,-15.183332171524066,2.334943585660323,2.4231005541376547,-9.32529757997647,9.178369047316158
1989-01-01,-5.107036169812225,-1.5408079794246838,-7.351567180242657,0.3714890457271144,10.519312234481418,-13.560106575007795,3.490507332026044,-0.6107862299465697,-7.959945210768779,12.63657457454589
1989-02-01,5.45037810894428,1.2952873074076987,-7.01303362772019,1.7482296295984465,11.465953139901737,-15.714671026735191,0.1780369740023259,-3.0967489965365758,-10.620519403035702,18.872999398801234
1989-03-01,0.25683458556183925,4.588643950762591,-5.428172650105746,-0.009901414075179419,5.784531460044369,-8.131666617204198,5.9176989119129395,1.0088853600275118,-7.660904609927776,6.845072105943261
1989-04-01,2.9411357433109977,-1.8354751324886505,-7.163482541015541,1.1069066035107835,9.77971568372153,-7.508750890244059,-9.094603829753465,1.7327606634854067,-0.9385575331177239,6.949025941800194
1989-05-01,-0.7058420983441266,-5.5423237056054555,-7.137090009576501,3.331835939110455,4.8037300855524006,-13.020787545105792,1.308123480033314,-1.9911091584134675,3.585919078884374,6.3828240049499305
1989-06-01,-4.332320454627845,-4.613285090615814,-9.20842818854948,4.81745317017398,-0.8898142075234299,-10.202990246438798,4.607062276828455,-3.492624700995647,0.3866791284664411,5.801275576123155
1989-07-01,-1.480832862988007,-4.4822658995581595,-8.89257737033187,2.997237552140202,8.689837591675358,-5.927410582699028,2.9773402255544026,-0.10417739008940473,-1.276992187662632,6.379716777984647
1989-08-01,-4.7522498907120685,-1.7490886169963447,-8.19195325126404,4.619643200967446,5.973680754554344,-5.116663398736302,-2.45568319899809,-6.01604908065242,3.7441001514247585,3.456496127459781
1989-09-01,0.9238083541692805,-6.854786978092089,-9.50501110439285,3.0614418608479133,2.18878076762137,-10.684754932678493,-0.6307825221208276,-2.862351424800248,-2.4768766944623066,3.5063742585429756
1989-10-01,0.5780590869211089,-3.540238895935876,-7.252986385355181,4.1992235235169595,4.46318039550405,-17.04660919132038,1.0529456989207584,1.0544358805859648,-6.02111818696383,1.0795999317262819
1989-11-01,1.685042522293932,5.527782391600188,-5.813666761374426,-2.189738572965909,4.659985479427364,-6.5303437659043695,-5.993737677024726,-1.018825818283658,1.6729254508087041,3.09194936079454
1989-12-01,-3.4352320091677075,7.137719431815143,-9.151820809507505,4.803857881651696,13.325580148180643,-13.141934926418621,8.778131285648408,-2.364978821688158,-6.800353793163476,3.494529931754254
1990-01-01,0.6109974948718798,4.410594392676482,-6.841580526799701,2.634420403138337,10.795831900023558,-17.08698734241723,5.081512551902388,-0.9512079037060144,-12.703791328323515,8.551780130319983
1990-02-01,-4.363779662261358,8.690324418748624,-6.99039602285575,3.843902277805787,12.644275357637452,-15.32189917985387,7.118040436019572,-2.6718521517439346,1.8800675188537206,6.618000687316472
1990-03-01,-0.7136766774650419,8.376439501574152,-4.8238770898144185,5.709570743250638,6.308506131650165,-15.749763446728727,-0.4313730036069163,0.676458310523918,2.217187590412063,6.173241851183174
1990-04-01,0.05103790960105875,3.9374372707422403,-8.323329219159179,0.9169513406916502,5.197598200632265,-11.132616091823442,-3.700397950573399,1.836459607829692,3.7914674835635243,-0.3321097668659804
1990-05-01,3.7125418998963595,-6.209655711496404,-7.7397964350177295,-0.9509532490411733,4.141120053253175,-4.421690517321995,-0.7449248697731247,0.19226549415450184,-1.4374329792920109,0.5376784915927655
1990-06-01,-2.3790374263853376,-3.745375495139993,-8.666377729629595,2.639467459026981,8.255657603340623,-1.1019992073501164,-6.4127497129184725,-3.353919120983279,3.1466969244705325,4.201790763520882
1990-07-01,-0.5043369213996548,2.2151651534573347,-9.573869143863128,2.5342877349804143,11.440259098858556,-6.976104187772686,-6.321987349101174,-3.4355921918830314,3.175166554369266,2.640249807297763
1990-08-01,-1.4126486315329096,-4.3276255170906985,-7.277433426383155,4.445681771104494,8.496650427302935,-4.730073637723555,0.19682058994331358,-3.516902878183579,1.557951513731443,5.849410700680652
1990-09-01,-2.6177536960136165,-3.08749528483074,-6.595016710991442,3.6706674241543986,2.6532622242220647,-1.1981338643414623,-8.805361204305846,-8.745151382848771,8.452080438475935,-1.703406335142702
1990-10-01,-3.4948056765912123,1.799129856349012,-9.502177577958753,6.468568811357301,1.9241827461919474,-19.07315168938206,0.9265880080202608,-2.6745260874033407,2.5262556171373762,-1.4885879316189166
1990-11-01,-5.356956590875729,5.274876552676184,-7.001716364420995,8.015334781798936,5.843249424648629,-20.906643556109838,5.889485713308855,-4.536932627193566,-3.653148063101756,5.298472698288855
1990-12-01,2.5918937328197624,6.668805239287805,-7.5956396537103625,0.9132404223062269,7.320051912387251,-20.175091829736647,2.2582892332680267,1.3578027599023685,-7.907864648494973,1.3138949269597626
1991-01-01,4.682032855847978,-1.8919447490907573,-7.385007253955785,1.5697350016981704,13.557022601392209,-19.91649685393316,1.7225494641085966,4.628968954451041,-6.589220781553168,2.478778386205528
1991-02-01,8.571738444430482,3.2629403544996296,-5.809801366160329,2.599366408682975,13.688563973867563,-21.88114379146112,0.5602768541323473,1.2381842408773813,-9.115366976948732,8.379256361511723
1991-03-01,-0.31872691062265995,4.1254924301912475,-4.579198847775396,3.5618849560697985,6.117999201982158,-12.270588161126907,-6.7900571361660855,-2.5364115704073766,-3.6860932341104142,3.23865633819382
1991-04-01,-3.4181338303219464,-2.519310491057399,-4.860706651489174,3.7759917650447345,1.3414436695425105,-9.663090219600653,0.07069504347324432,-6.9660581558526316,2.4827741737188687,0.9766240034503775
1991-05-01,-2.0081124666362085,2.264848449793168,-1.9648077747291157,1.6173487880214694,5.4482780633107595,-4.1945729583963836,1.5166972487379753,-10.766186195911047,-1.2834546444993076,-0.07808182577344454
1991-06-01,4.3888179116661465,1.3992845832975562,-2.069203809960307,0.08355565756524763,9.03310750156313,3.8919506986174106,-8.040278597190373,-2.749766125101759,3.6425623575650397,-0.7745997240834976
1991-07-01,-3.422519600421733,2.0406022023209016,-6.9633031851865805,4.71310757466963,6.046392294611875,-3.9996080425892644,2.306286486689696,-6.936440407464997,1.0652503426810185,0.6142946321377987
1991-08-01,-2.415308340420168,-4.567872859629092,-8.586042073502352,6.6689466253339535,8.537491277945115,-17.66493545710541,6.534786752932398,-3.2079625613151643,-1.7182577460721464,5.474671045010196
1991-09-01,-1.091484776910038,1.792833127377688,-4.170854559780439,2.5793728367562023,2.610440864219549,-3.595290030515428,-4.050367671977543,-6.412515377238098,4.701490320438503,-1.8621643693845953
1991-10-01,1.031645551222381,8.319095023984666,-6.9927125355417585,5.37737329727092,9.151960608796317,-16.996149281863424,0.9554002746827596,-5.629366585790536,-2.178363625131005,-0.9678505536692159
1991-11-01,3.6244077647801265,-3.803755546216224,-8.665012573233621,2.6766333407248086,8.717663488888078,-10.716064656036046,2.108285187870012,-2.02837266428191,-1.0027420507158762,-1.6940542773387584
1991-12-01,-3.7958193238841464,12.573916337135591,-4.531040930625232,3.480736364712581,3.3256050071885968,-10.526820132044968,-1.5123350389601615,-2.935671274570815,5.055675051081531,-2.0494894269491466
1992-01-01,3.6120979288137205,13.173682597360177,-6.497626748439422,-0.25781867306882317,5.327424357852353,-15.83091189384376,-6.713371185701926,-0.01446929590731842,1.043996696850446,0.3727906915654951
1992-02-01,-1.045207718547877,11.309396773979394,-4.649785416981027,4.3721840409415575,3.978058659801298,-11.196834899449703,7.092350731687885,1.9177281397048442,-4.9664949450372164,2.46348095362197
1992-03-01,-1.4862030746963013,6.466455001251158,-4.638235856210609,3.8494293865909253,12.422719411108334,-6.783256701328413,3.5787509215411957,-4.797690936726584,-2.0091658936084795,1.9471928341115525
1992-04-01,-1.839712178616721,9.989223411064405,-7.633757933964459,5.729030945322718,10.530709355934498,-9.799182976189142,1.2606260382350731,-6.017563232602041,0.7544506256706716,-0.3431070036490855
1992-05-01,3.2189437871392057,-2.789395988556632,-11.308535713016509,1.3727163276595973,15.484479331018134,-8.828427137763763,5.842943834330369,-5.840766215950536,-10.246612762371361,2.0057087989846054
1992-06-01,-8.090690324656544,-5.281512998417111,-7.001858645422131,8.4619686630911,2.3110419997857643,-8.875995389877414,3.7889686507984957,-11.111883652665172,8.201660317464636,-2.4890094161021246
1992-07-01,0.6674752940359694,0.7386010587654753,-8.726253984737747,6.120596267105142,10.762655635122687,-8.545317175230647,-4.658224747442013,-7.54506781266327,3.451442390296464,3.749539277791889
1992-08-01,1.523896293292155,1.7652370078449164,-7.308823108909458,2.871899067572796,12.761152318943614,2.346294653589057,-1.4045287217237463,-0.3246766618727819,1.3709963777744365,3.0258218589400885
1992-09-01,-0.11791315555743793,3.3333167661138097,-8.251290168826248,2.2178092477008815,14.251795643677612,-0.8253763552173218,-4.618230757855693,-2.5550701332396573,-1.1405818298321988,1.1442667355323202
1992-10-01,0.5579424677707399,-0.7011583840545856,-8.318971868468989,3.378114487570105,8.255321193048223,-10.116319068816082,-2.934200562498978,-7.554535125297379,1.504312260546871,-2.0459609268714303
1992-11-01,-4.416940698177497,4.634176507079434,-3.916946029186313,4.040298602056589,-0.5596561552507228,-9.593699679401972,-0.6963933639099801,-0.6136302886679131,6.7765591082870875,0.5685948862060566
1992-12-01,-2.9511320832441346,12.72655275810719,-10.60428962087188,5.72219033482846,7.0553761974216025,-16.435047140902817,4.572565948214661,-0.7244263359447887,-1.0202048733810176,1.4924734625722893
1993-01-01,5.0443062124305165,12.043754089326708,-3.9363914081963918,-0.25388984562684747,9.14124135159897,-16.62670595708754,-5.815884046829975,0.9983596055719584,2.1632728339910074,-1.200711322055614
1993-02-01,3.6408699547813277,8.716506140787667,-4.455611169667914,1.7320195813950334,6.37560787409618,-11.394987550116968,-1.9837886253543697,-0.21389741925960526,0.23574214057648699,4.977820405709173
1993-03-01,-0.5447578702629909,2.7121629759218644,-5.383104121213133,2.050278608023465,11.319228907129043,-10.349713184860839,4.393432694063741,-5.185131717748946,-4.147717503745007,10.589542561359371
1993-04-01,-2.1240507041585635,3.350901302188703,-5.409456231674263,5.523245216627469,5.540082754860326,-9.106891481272987,-5.413153917836193,-8.853867616734336,4.984107026034799,-2.225560965439801
1993-05-01,-5.332220965337248,0.24710238577841484,-6.2910002943789225,5.1712162728959505,-2.3148680240383386,-5.152510522522053,-2.653201400851806,-8.289974524683387,9.324365588446229,-4.115712732278029
1993-06-01,1.4799733965306112,-8.117640268830515,-5.250039409469266,-2.531515416974062,-1.403450415584198,1.4467549008920724,-1.6038478652091963,-4.929274366787329,-2.759283929378491,-0.022664445925832926
1993-07-01,-3.7310806554860116,6.991516478724687,-6.514195829584598,4.120801568960676,4.0345310317883305,-6.344439121849486,-2.437723564916617,-0.9185837797483378,6.1270365410952605,-3.7220323276855387
1993-08-01,4.202355037961804,-0.9001049184287143,-5.7695123869059435,1.845252728771971,11.318370192446633,-4.500227140799656,-10.920772977875307,-4.076553886751072,1.1489402481634587,0.23430227824814975
1993-09-01,5.0770460079569055,0.1696422076230626,-8.557825256355715,-0.7117548268133599,17.180833762086472,-4.668016424978101,-8.204260211497866,-4.802871751815319,-5.272362578238746,0.30225663604641095
1993-10-01,0.5753037932256053,3.290167748594406,-5.726750891519413,1.425723062468058,7.669588534233926,-9.31587672360009,-0.3026443057309103,-1.906000284214758,1.6249514062158124,-0.32450777522792673
1993-11-01,0.17688024009305184,-1.6157723211294248,-5.141809558749524,4.930429091482477,0.9701462229795647,-17.99263636374222,1.115945874035905,-3.9255072605352366,-1.283815237925372,-1.9003768040174356
1993-12-01,0.6704712398847239,-0.14964342428499522,-6.378293478214417,2.6018067208985576,6.739363174757494,-18.255753649155743,2.3219379170453576,-1.0965490633545587,-7.3484776147437865,3.4920467647767937
1994-01-01,0.44386823962208516,8.407105819127784,-8.121930439340314,2.1236625011645422,9.255531100234753,-17.93543669280631,-1.2599768820764292,0.7345699523085778,-1.8003594557995655,4.1546438904100285
1994-02-01,2.095050565038431,4.35671071071174,-5.7835787376914505,2.344265223771526,9.518670063319949,-11.483991601242971,-2.7056920179154096,-1.3296686232947788,-7.302351629851035,6.264381793770845
1994-03-01,-0.8859282439407399,2.6824548780414488,-4.749848393769714,1.0290279429231601,9.410114739744024,-4.620865722658703,3.899089045923865,-6.144472607369353,-5.204461677574924,11.542171389713252
1994-04-01,-2.611766770026884,-0.8941436482097653,-6.630872370662359,3.8319519149604147,4.294276452266033,-10.700524936471481,5.273103218936851,-6.72821236261758,-0.38599863236604115,2.462197093666211
1994-05-01,-1.7324039956451598,4.033134629949436,-6.558630787225275,2.2013940525119864,7.763528811166278,-8.26688164121898,-1.146517525994861,-6.218626346479952,-1.3061194243472187,3.4325296561333998
1994-06-01,-2.6656884106473604,1.61462250307638,-4.616961430396469,4.70134704686683,7.128949634859257,-2.59703799777845,-3.2453898330506683,-6.358403568882337,5.811326753260527,0.4914337702897197
1994-07-01,2.239944206192702,1.1995779657343062,-5.886717492009027,4.637810621672217,9.489752070506142,-3.9933764518736243,-11.053294670135621,-4.091954087480923,3.9572885601243035,-0.2646285055699608
1994-08-01,-4.949283971189999,2.7703107892341468,-7.2571291518579635,7.0092363899108365,5.651850970214613,-14.486615504065186,2.4248026027194745,-9.033322688798727,4.176573021154092,3.2541985773311124
1994-09-01,1.0272142453465263,3.932518991391174,-3.0899781068025542,1.3173792747902693,8.228779191009641,-4.7802497089746545,-4.5782240603337065,-9.46690834720859,-1.5185094168062736,0.43564376882940387
1994-10-01,1.0916333167695558,1.3760143941651652,-4.465712633220881,0.6010248040963625,3.6986044571957875,-8.694307763101481,-0.44459158986671066,-9.378124265485734,-3.241837954500426,-1.5809311345376813
1994-11-01,-3.523806266804434,6.482524738461456,-7.616540834149143,4.526520888270941,10.41110198661794,-11.757304711862407,6.616613740584766,-2.9966025646886996,-0.7157627761258258,3.5468801349523806
1994-12-01,-0.5637177435586682,7.241844502887842,-8.830856511189776,4.742831264727273,12.58712613021493,-14.01439724950814,6.895398909098852,-5.778916911069516,-7.693323659740896,2.7489569264187055
1995-01-01,-3.369113743717385,14.667710590002685,-9.093221530052547,5.047355542356812,16.342711657789586,-15.998244828180132,4.824679995263337,-0.44492112313056537,-7.136647047063812,2.797194957658267
1995-02-01,-0.8657523214103418,11.21510461166374,-7.830812622339408,5.151123870937439,9.829840618486603,-12.032736904528432,2.388721990949251,-0.16029582992329355,-6.5773803661806705,5.801811447510059
1995-03-01,-2.8199061504325904,6.08036377834027,-10.190353998683944,4.709517873494466,8.961716226421787,-17.34465516315883,-0.5926459083869977,-0.43624259383430264,-1.7194999847511183,6.2800360546430705
1995-04-01,-7.02787974868091,2.024445360915056,-7.612081324783492,2.211480007799572,-1.478990351635571,-7.506291485603835,2.685531378383695,-0.974288287564958,2.8786758881531593,4.734100682440062
1995-05-01,3.8733924759410443,4.086501933543848,-6.518446083399219,-4.847524312454873,9.018075176544345,-4.634432500621922,-4.365754478469931,-0.6065485674229056,-1.9261876204590687,4.4128278600816
1995-06-01,1.0676719601787141,1.2357984753031979,-8.596258649377807,1.2556941034605966,13.035902723950533,-3.0015352388052574,-5.655625722439999,-6.9834815539122905,-1.5463648053463401,1.0233449175296905
1995-07-01,0.4479805350214413,-3.1797786997754645,-13.115054869053385,2.5634147966347873,11.659683185517535,-11.10918785306616,0.24156469073006845,-3.8697495357946963,-4.056546505457578,0.5886186073916122
1995-08-01,0.3795420061755878,-4.24016846829581,-13.386122993249876,6.606342850671377,13.100275626617206,-18.572702377037135,2.463967837275442,-6.5474824833645435,-2.6834943094684838,3.817237193941209
1995-09-01,-3.1618121871703804,-4.264072711282196,-8.89646978098009,7.612447488255633,1.2633725381513374,-12.104468194089936,1.194775472797551,-2.652383973524654,4.610365557902135,-0.2886517385604391
1995-10-01,2.0639189389552492,1.9091594903687692,-7.459961258194222,1.7420772465430872,8.969114290180725,-9.03181177724836,2.4526737414821267,-2.8693724091503525,-8.67051500046477,5.9745746533531
1995-11-01,-0.21249052394871157,-1.59732601131682,-10.485126185517093,2.741121806933978,8.362294962159817,-20.690752942511125,4.02202170741168,1.2701130578644668,-2.091066320970887,-3.0126453712685293
1995-12-01,-0.24053205838321445,11.021922773284272,-9.3807239581766,3.629605627671672,8.825739702956293,-10.067528718477893,0.5291253619762475,0.41798032931179985,-0.5750777612672282,-0.10862491766291009
1996-01-01,2.1167035619812182,2.4858025362339693,-10.5681732027177,-1.9140141012707885,24.329250469465524,-14.357364879850397,1.352494611308243,2.9300050398235773,-11.171903532518149,8.844133163699988
1996-02-01,-1.3558996833904051,8.912347134673277,-8.161125850243073,1.835266642204138,18.38630201116801,-14.533263944792063,7.468499512715516,-0.7395492844602038,-12.92439958759141,9.296333397558476
1996-03-01,-0.7675524085015997,-2.8432228051822768,-3.8222439196329554,2.1888246260322086,7.773969488313885,-6.59911675564691,1.2726401401299514,-3.000785394220856,-6.311020023588124,9.152472410950141
1996-04-01,-6.117945704386077,-2.2418672661137493,-8.848209188473437,5.123732494408844,-3.0085896305958175,-13.38435694570297,5.6076060492188935,0.5261037419564577,1.9345365512070678,5.112366263087299
1996-05-01,4.481585196510127,-7.063944036979666,-9.297064977895555,0.21156412828092908,9.765566992325901,-8.562394223191157,-3.8609364781209763,-3.3679101170232046,1.035054432919048,8.511146946757387
1996-06-01,1.8496233810922913,-8.71513064137663,-9.564360638522464,0.8102849919094596,7.598188534422048,-4.196843496013734,-1.6692900096832453,-5.403817139986127,-1.5353790884520648,2.759275670406993
1996-07-01,-0.9365257398186206,-6.3584072183400995,-7.147709333182189,4.628987526812307,6.313081081351874,-7.451107977222813,4.757463134542468,-4.989433449045022,-4.6439757371248165,3.850677843994327
1996-08-01,0.5761256398193723,-3.0384996456863473,-10.370555938457883,2.5203773404389844,11.027684526753795,-13.78905559174492,3.4974057984973808,-2.2930342750634916,-3.59286667649098,3.936133129936619
1996-09-01,-5.541215495827351,-2.0220385619861103,-5.557578894571272,5.627361488263203,-5.505642299399041,-6.743481188466265,5.2228950268676115,-1.5145661997560647,2.42488565592048,-0.12810601592580032
1996-10-01,2.436561932026003,0.2780374896156733,-6.017197855217775,2.5153170816838983,11.382361349308182,-9.074860416923217,0.9672436550902689,-0.7109676963510304,-5.592666475725123,2.103120093210194
1996-11-01,-0.5400815490553782,5.589648034406477,-8.26665133842115,3.7251773349990374,7.892995396914292,-10.262616473700486,-0.6308860222549315,-3.840964577020473,-0.7414798920944021,1.7286824015265796
1996-12-01,-2.8366945018999883,7.018266014895508,-6.583878476004055,5.100244810496797,8.508445290502035,-19.83614805084975,3.7681778696456467,-0.6686831263405555,-5.66378594131614,6.283695661052987
1997-01-01,0.1063952664223039,5.838916677909968,-5.2773609370519345,1.694021403608857,12.396463453573864,-13.224789892400246,5.459901372677796,-3.580813827273861,-11.051159187966231,9.652621606354266
1997-02-01,2.621085077725747,1.4425329349755112,-9.671322397202312,5.1444260742756285,9.491721301157368,-19.814124999650588,3.725363814589507,0.9488632845070196,-9.21308888401321,6.70629653767868
1997-03-01,1.4629523543652778,5.549312031168332,-9.599465674026979,-1.1778690937330585,15.317082668451212,-12.559954589304157,-0.7766575866204286,-1.1977467813950677,-1.0354210424861168,8.049754404899206
1997-04-01,-0.05806890775598539,1.9086546481715851,-7.67994546758989,1.9256308347208402,10.680906473723624,-7.500452433451024,-4.7949367284926945,-10.745364561688575,3.113231176669409,4.243816527892077
1997-05-01,-5.235794342074279,-2.018953899535772,-5.316998387262029,3.1096208158601004,0.6338298940680205,-4.222528547206174,7.097790846980923,-7.85090984181092,1.5667461841390191,1.794477156966076
1997-06-01,-8.831958097987581,-3.075539935217076,-7.413993854911508,6.0534351363665895,2.938551401149364,-1.9475150955344203,0.3567426086670318,-15.388868558407905,7.896677723411666,-7.245218553786953
1997-07-01,-0.07716049711060662,-5.405189281948204,-2.1840393046468325,0.10609937865168438,3.920760352684328,-2.8292264636271987,-5.298173303087936,-6.970745850278513,1.0167319128807288,-0.6585718908641449
1997-08-01,-1.334910377365965,-0.41849336041048724,-2.529728121878149,1.6721297131471091,2.6126949034645177,3.9987461450270425,-5.763644475153267,-7.9448559453340115,10.678150323998622,-4.299135541697954
1997-09-01,-1.7672070737074674,-3.9819826934366436,-9.221559055635808,3.856643161537973,3.6183965345501354,-17.81373693253719,2.418468660594568,-10.24044825630718,0.3171457001842776,-2.85460100210983
1997-10-01,1.599855860159206,-2.691199186601335,-8.12915571305976,3.088089258715058,6.003090421972313,-12.24441608003371,0.8836317463763128,-11.239109228494542,-2.3092816238313145,-2.8065102192547164
1997-11-01,-1.3240089993433792,3.476732823275464,-8.20238452489153,3.3081561428995827,3.9912529952840043,-12.19692723829593,4.555670654102883,-4.148818582351484,-3.024961648704238,0.8053240114669784
1997-12-01,0.673984054577749,6.3601761199820706,-6.127514448248115,2.5169258927731173,2.858951847988003,-15.148923517804032,5.646641513434771,0.7807026608330168,-5.908067091253208,-0.0263930151439734
1998-01-01,1.3552700248099934,7.997647395975685,-2.6558485401209646,2.3696089685641857,6.4086643959595255,-15.551718280770816,5.126442507734758,2.714541327218746,-15.071271781109624,3.980833226774656
1998-02-01,-1.656186270279124,9.12745178521605,-4.814618563487427,2.2479763994139432,-1.0910304657575742,-8.796307036865517,0.9167306852593489,1.3718758522074586,2.4765404733576264,-2.429153765667788
1998-03-01,-1.1348944187744692,8.492281092794483,-3.8764592044437594,2.893349387255823,1.6131403553802728,-10.18336972694054,5.871428435816264,-1.9026652765274317,-2.354489397996346,6.418485790127538
1998-04-01,-2.6756497975410323,1.8775273751330719,-2.1101312708445037,0.05206723867668958,-13.352927385916491,1.0527717041959985,5.0392754730305,-0.04184103875252131,4.453290188126248,-1.733484778114564
1998-05-01,0.5795951800037742,-0.974602631378755,-3.4102887858223196,0.9079060277873325,-0.41145798609444806,-2.5053836002441483,2.3529800006176926,-3.068300758288053,3.317977671573214,3.067020413839934
1998-06-01,-4.751875866851055,-4.684868233841884,-10.063231350975576,4.3529976065278175,-4.589117821551247,-10.133086261369186,9.132457918100721,-2.715632045674432,3.995367774864715,6.4079030514410436
1998-07-01,-3.208007086404901,-3.3046315417976535,-13.969337519122735,4.25577184729068,0.22285695318251267,-17.30462671265703,6.396105248086311,0.3224492479299166,-2.821620602096297,5.0195571257156555
1998-08-01,-2.624045206861986,-7.406242874434859,-9.23604286485678,6.9229956130163925,1.2330809637653335,-7.612105432053583,2.7289094714464954,-5.245562654660008,2.2037203888934394,2.384476203983801
1998-09-01,0.4280918862994977,-8.504666483395798,-10.179140859453968,2.7291960136124684,-3.04575499625033,-3.736039414360296,1.039837984526703,0.037640511498606984,3.083513591766582,-2.858015826159271
1998-10-01,1.6370467060080782,-1.700763974057801,-10.793127766868867,1.907588268872083,5.790050020663875,-9.133433263312732,1.5038652929185752,1.5628813180481744,-5.024746760675733,1.2019778012574058
1998-11-01,-2.6697611034119615,-0.9485026037122022,-8.280510879428318,7.303479849883312,8.570049802122726,-17.910945194739085,8.810965062835832,-4.145353003902666,-6.3005325740800435,9.238320111594197
1998-12-01,-1.6011039992794815,0.4870594934620829,-8.87811092901181,5.278827997085836,11.352801272438374,-16.646799404636965,1.0504985416968047,-1.9444805002235543,-5.010864311050407,9.05690351531812
1999-01-01,3.330616304637959,-0.1877837025781783,-9.70464822440314,1.8025501838234999,10.16891917230267,-9.518642573173262,0.12692442362698048,0.8344387489425449,-9.387975934866066,10.833599348808736
1999-02-01,-1.1258135721587033,5.189584944555638,-9.972154012699097,0.5252992912318525,21.489961740620764,-14.695665552332423,3.630958966615824,3.3422903319476944,-12.368069261346802,12.85421005684927
1999-03-01,3.4376007799405635,-0.5666119959991569,-6.108468488491744,0.7041006386970591,4.244075734329517,-13.512780394383656,-4.322453790131004,1.6048255135396028,-5.581076222760805,2.9433200382225557
1999-04-01,-2.230163655926254,-0.6165962934021895,-9.066127273849903,4.031935756316222,9.662690433258735,-11.599894804042442,-0.6921379869641269,-3.8822063910391282,-1.1350103308717399,14.049626517720009
1999-05-01,-4.4473880493724325,-1.3235197654219324,-10.196141654041542,5.159954606539353,11.075259398699407,-8.884345829892771,8.940295181391388,-8.713237804190745,-5.969550018464717,12.765623999700312
1999-06-01,-1.3610940656671109,-4.571497981895555,-10.006194806929223,4.611585965069925,6.853643049401849,-1.9295916873401764,-1.927296533308319,-6.065534848997,2.2037937428638195,2.836156933591814
1999-07-01,-3.428290606698895,-6.393154414365586,-12.671008265899658,7.451073384292743,6.422121126719618,-11.033548709053969,1.4731149882313013,-4.8178588586617614,5.315047621207135,4.261390701804575
1999-08-01,0.275725205979883,-6.470781734679453,-8.790884331685563,4.655823805541793,2.479429386128558,-6.649358959432284,-3.6793328698712044,-5.726626938577022,1.0695559001838213,1.1501379156280132
1999-09-01,-2.8456055598648287,-6.650051145520255,-9.98377419924562,5.845123559706644,-0.3573280306857812,-9.335856072630959,-0.42803410162843203,-5.952373553522343,2.7363893858708703,-1.379169769513114
1999-10-01,-1.313676143966571,0.16006607090015448,-11.702785677209462,3.3288745535080713,6.30902849669747,-19.123863265100567,-0.4400329896949247,1.9712700278529884,-1.8543840644982428,-1.9177102168391134
1999-11-01,2.8303683117685567,0.3808244437690426,-9.058214807399791,0.5002044996059307,7.64094738732887,-10.103293226547768,-5.375121743854626,0.9100950942734033,-0.6803604488320968,3.0896253134058846
1999-12-01,2.2030759456338767,10.245515765869225,-12.099176582391326,5.237494200256637,17.418658989025907,-21.061034812391153,3.3653823201027517,-2.0872632256772166,-6.184725156710303,11.969190860670603
2000-01-01,-1.680609961615176,6.694496323561159,-9.569407101499108,6.615829474094151,20.02312398059101,-22.268615600131845,8.285842409010318,-5.159866869891006,-10.011366313939822,10.92188551854265
2000-02-01,5.312526089101293,5.592881195163908,-8.19763107251577,3.129386615416999,8.338274059509846,-9.487592079408362,-0.8326643556955953,0.05087027201486342,-7.764515741589122,9.23227051417405
2000-03-01,7.446752624235999,-2.4670469800342016,-6.80144594409431,2.2368820349200944,4.38489545058868,-9.502224869651608,-0.9770490260836023,-1.8727918990560484,-5.710181559102978,8.495774152741573
2000-04-01,2.0844307016475128,-2.543206890122952,-7.84297168271245,2.840348860702079,2.421675273950389,-12.872960736749386,-1.7141529754745297,0.01741914174197752,-1.8107559422556363,7.744223361467924
2000-05-01,-4.2973283103320306,-6.673304961930244,-8.448100556485628,3.5937439265544366,0.5103163344119969,-14.458917426454892,4.246185973491006,-2.2291514117055824,4.936456189908855,7.498618866839343
2000-06-01,-13.33677469186029,-3.8137763138590004,-12.685085991343533,8.02307043668935,5.578290840655685,-3.0606958253894314,5.565710180417988,-10.985040053417631,6.6328150996307675,5.549278601210057
2000-07-01,-2.2024724757987144,-1.505496027430969,-8.371014618488468,3.2520772794042596,2.7963339373114544,-5.23905074556848,-7.172857774103796,-3.513660924429842,7.951957393074844,-1.5674533134467081
2000-08-01,-3.362912293402297,-4.056707633334444,-10.746061358917757,4.190935403672169,10.294435641254244,-11.66137694692558,2.8431181055823416,-4.952146133894769,-2.6556482689830623,7.799601854100062
2000-09-01,2.498035491618331,-11.284507513476504,-10.017658420679977,3.446723340192284,5.654448200982591,-6.496435125134775,-1.6583538107105256,-3.450215628450703,-1.37662250193077,0.5439451597097974
2000-10-01,0.5957227379807145,-0.6309792079773543,-8.669768285530635,1.8427961297994955,7.378981860734324,-9.61289781129367,-1.337022235896995,1.4720394356238715,-1.248990734922441,0.5295554750614796
2000-11-01,6.3209201657841625,-3.7332314009714214,-6.907868338315695,1.9525255645473485,9.280310499981434,-11.924615450132746,-2.6001161275552898,-3.1803001784644573,0.5476439098054223,9.16098069748511
