,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-09-01,42.15504455566406,8.29245376586914,7.301612854003906,1.2244529724121094,13.654272079467773,-3.5638065338134766,6.210880279541016,14.40827751159668,35.091880798339844,21.30388641357422
1990-10-01,27.22476577758789,5.729155540466309,-4.080974578857422,6.639438629150391,17.309911727905273,-0.6863384246826172,6.15771484375,23.203399658203125,29.191944122314453,13.73482894897461
1990-11-01,22.277006149291992,7.863893508911133,3.8570289611816406,15.793845176696777,13.332047462463379,-5.777488708496094,0.7088947296142578,16.61874008178711,20.61432647705078,5.909601211547852
1990-12-01,9.078680038452148,9.012624740600586,0.8603401184082031,15.146173477172852,12.462039947509766,-5.590599060058594,4.43864631652832,13.800884246826172,20.90593910217285,11.070030212402344
1991-01-01,9.162870407104492,10.135832786560059,-3.3844985961914062,22.100387573242188,8.425922393798828,-6.2471923828125,2.751913070678711,14.111174583435059,12.735218048095703,6.593992233276367
1991-02-01,21.093706130981445,11.523029327392578,7.640810012817383,31.300186157226562,2.1819419860839844,-10.037893295288086,2.4693336486816406,14.021261215209961,6.052921295166016,2.605806350708008
1991-03-01,29.577428817749023,17.551864624023438,-3.0344886779785156,20.292537689208984,-1.2667789459228516,-6.593990325927734,5.038211822509766,11.898726463317871,10.426437377929688,4.318926811218262
1991-04-01,28.227161407470703,10.821403503417969,5.153814315795898,10.676902770996094,11.391372680664062,0.9183750152587891,2.0021190643310547,8.88992691040039,24.25824546813965,19.998722076416016
1991-05-01,40.480716705322266,13.738685607910156,7.135063171386719,5.908422470092773,8.080730438232422,-1.3582954406738281,0.11399459838867188,13.13821029663086,38.8494758605957,27.947797775268555
1991-06-01,27.16107940673828,11.903542518615723,11.073474884033203,4.174428939819336,14.624948501586914,-1.356689453125,6.279302597045898,20.878564834594727,31.866947174072266,21.182010650634766
1991-07-01,43.71910858154297,13.554047584533691,11.901937484741211,7.416032791137695,12.804254531860352,-3.5033092498779297,4.652881622314453,19.23929786682129,34.64936065673828,20.695531845092773
1991-08-01,41.3011474609375,13.605424880981445,9.663799285888672,9.877338409423828,14.681142807006836,-5.539146423339844,8.616981506347656,20.49323272705078,26.159215927124023,17.465166091918945
1991-09-01,37.34507751464844,10.151887893676758,7.555715560913086,1.9973030090332031,13.952224731445312,-7.804574966430664,3.6429920196533203,14.748576164245605,38.435245513916016,24.682109832763672
1991-10-01,16.556425094604492,6.996984481811523,2.5271358489990234,9.406913757324219,13.083620071411133,-4.587055206298828,1.480316162109375,18.015871047973633,32.72270202636719,15.711904525756836
1991-11-01,20.960447311401367,18.043163299560547,5.454051971435547,13.61666488647461,11.696428298950195,-6.536190032958984,2.8883838653564453,15.440567016601562,21.760009765625,12.632462501525879
1991-12-01,17.243600845336914,11.510183334350586,14.20108413696289,18.165184020996094,14.233196258544922,0.35321998596191406,-2.939760208129883,12.14437484741211,21.967126846313477,13.43684196472168
1992-01-01,12.285780906677246,13.673591613769531,20.79768943786621,18.272035598754883,7.896726608276367,-6.418018341064453,1.3098983764648438,8.289533615112305,10.229222297668457,7.711684226989746
1992-02-01,12.972381591796875,10.169164657592773,1.8601531982421875,6.760507583618164,12.358823776245117,-9.068655014038086,1.7075748443603516,18.55284309387207,17.132568359375,4.778614044189453
1992-03-01,19.008955001831055,15.975248336791992,6.447235107421875,18.203861236572266,6.646884918212891,-2.486696243286133,-3.653757095336914,6.770246505737305,13.31649398803711,8.145071029663086
1992-04-01,24.470924377441406,12.956151008605957,1.6588802337646484,11.242082595825195,9.9435453414917,0.7807464599609375,1.318014144897461,19.075504302978516,25.378276824951172,11.498540878295898
1992-05-01,33.5655517578125,13.816431045532227,0.8489151000976562,7.786350250244141,14.408889770507812,-0.7044563293457031,3.2301082611083984,25.707778930664062,25.412364959716797,17.41337776184082
1992-06-01,38.51459884643555,10.44835090637207,6.504047393798828,5.280176162719727,15.312994003295898,0.6930942535400391,4.317634582519531,21.682315826416016,29.4995059967041,19.604658126831055
1992-07-01,36.43531799316406,17.00920867919922,10.88011360168457,-0.3846912384033203,10.992114067077637,-2.6262893676757812,3.0531864166259766,26.874841690063477,24.451446533203125,16.244693756103516
1992-08-01,36.07334899902344,15.428241729736328,12.467575073242188,7.734409332275391,12.974004745483398,-3.6634979248046875,4.627658843994141,25.654216766357422,25.788936614990234,15.748004913330078
1992-09-01,35.42570495605469,14.26767349243164,2.827564239501953,2.295164108276367,12.336097717285156,-7.102996826171875,2.9801406860351562,30.25590705871582,26.0892276763916,10.747014045715332
1992-10-01,28.051637649536133,14.412134170532227,11.933553695678711,14.462453842163086,11.862133026123047,-2.6684932708740234,2.749652862548828,13.719040870666504,28.37140655517578,12.34259033203125
1992-11-01,23.706411361694336,4.46696662902832,4.191028594970703,10.542495727539062,15.382789611816406,-5.215248107910156,4.392299652099609,6.562479019165039,23.53597640991211,17.69905662536621
1992-12-01,16.63587760925293,12.366939544677734,10.162673950195312,19.210229873657227,14.551727294921875,-2.968780517578125,5.414897918701172,12.788963317871094,15.076011657714844,7.413021087646484
1993-01-01,10.902813911437988,13.793498992919922,14.295418739318848,14.805085182189941,6.97420597076416,-0.8365325927734375,-0.5669841766357422,0.6243019104003906,17.30384063720703,9.34128475189209
1993-02-01,17.98236083984375,9.863343238830566,2.284975051879883,16.75544548034668,2.977437973022461,-12.527854919433594,-0.3903827667236328,9.988822937011719,15.32559585571289,5.920794486999512
1993-03-01,29.588481903076172,13.689708709716797,-6.918439865112305,19.64923095703125,4.3979949951171875,-11.231229782104492,-1.7396793365478516,12.975557327270508,12.143670082092285,10.747900009155273
1993-04-01,23.79781723022461,13.774909973144531,2.583955764770508,12.428712844848633,4.602479934692383,-7.149257659912109,1.7164421081542969,12.41167163848877,26.941009521484375,16.276763916015625
1993-05-01,30.646543502807617,12.565034866333008,2.6056461334228516,7.048564910888672,16.396047592163086,-2.165691375732422,2.6180381774902344,16.30154800415039,33.06473922729492,20.400562286376953
1993-06-01,34.34587478637695,12.789661407470703,9.43733024597168,2.1300601959228516,15.031257629394531,-2.3934154510498047,5.2639617919921875,16.842199325561523,31.8099422454834,26.826372146606445
1993-07-01,30.772022247314453,8.208868026733398,7.8943939208984375,13.13201904296875,17.345664978027344,-0.7668228149414062,4.775983810424805,18.876211166381836,36.88025665283203,17.698867797851562
1993-08-01,32.22201156616211,14.661015510559082,7.026876449584961,2.771402359008789,9.31185245513916,-7.96875,5.040885925292969,20.623638153076172,28.163280487060547,23.450807571411133
1993-09-01,31.895143508911133,17.911100387573242,1.8791007995605469,-2.5328369140625,10.304847717285156,-2.960397720336914,2.3237037658691406,21.35327911376953,26.166444778442383,20.397462844848633
1993-10-01,25.1626033782959,10.729310989379883,6.833234786987305,10.785079956054688,14.290771484375,-2.7621078491210938,7.2298126220703125,17.035839080810547,26.047161102294922,22.29515266418457
1993-11-01,19.33165740966797,13.223418235778809,-6.97575569152832,8.921470642089844,13.246654510498047,1.3678874969482422,3.220651626586914,15.626126289367676,20.044260025024414,11.613866806030273
1993-12-01,18.49822425842285,13.11652660369873,-1.147909164428711,21.075984954833984,12.895001411437988,-4.497138977050781,3.9533939361572266,15.004923820495605,18.220928192138672,10.269218444824219
1994-01-01,20.88798713684082,5.194357872009277,-0.4340839385986328,23.776992797851562,6.963205337524414,-6.771364212036133,1.2534732818603516,9.486410140991211,16.353694915771484,5.960099220275879
1994-02-01,19.055736541748047,11.30402946472168,-6.963203430175781,23.539628982543945,1.9249210357666016,-5.259389877319336,4.157112121582031,5.909702301025391,11.37393856048584,7.062376976013184
1994-03-01,35.793113708496094,12.173820495605469,-1.367279052734375,22.94622230529785,-1.492462158203125,-2.978424072265625,-1.7379570007324219,10.234269142150879,8.614994049072266,13.737818717956543
1994-04-01,26.812318801879883,9.398618698120117,0.3950653076171875,12.776984214782715,6.40718936920166,-1.1738109588623047,-0.43895912170410156,8.971039772033691,26.60422134399414,17.470603942871094
1994-05-01,38.55205535888672,9.76279354095459,2.689035415649414,8.141891479492188,9.395366668701172,-0.986846923828125,3.7197799682617188,19.35000228881836,33.536537170410156,15.415619850158691
1994-06-01,36.29547882080078,15.370099067687988,12.355907440185547,5.434972763061523,13.214317321777344,0.17720794677734375,5.34718132019043,16.828420639038086,27.724382400512695,17.10317611694336
1994-07-01,37.03683090209961,17.43158531188965,14.075981140136719,7.198942184448242,13.633769035339355,-6.216974258422852,3.883981704711914,15.887096405029297,33.967369079589844,14.666138648986816
1994-08-01,43.96752166748047,13.293981552124023,10.426109313964844,4.999265670776367,11.512128829956055,-5.09193229675293,1.7119426727294922,15.15386962890625,25.91326332092285,19.31098175048828
1994-09-01,37.605857849121094,9.894481658935547,7.899652481079102,8.49631118774414,11.238999366760254,-12.146181106567383,3.0662155151367188,16.239891052246094,36.12477111816406,24.92316436767578
1994-10-01,29.953323364257812,7.335507392883301,-0.225982666015625,3.765300750732422,13.498827934265137,-5.695096969604492,3.303579330444336,23.20634651184082,32.840702056884766,18.62490463256836
1994-11-01,21.42449378967285,8.855608940124512,3.0206947326660156,9.782301902770996,14.757181167602539,-1.0974006652832031,-0.243865966796875,16.254520416259766,15.94074821472168,8.497939109802246
1994-12-01,17.308025360107422,11.281270027160645,8.33536148071289,21.502531051635742,12.515233993530273,-3.521432876586914,0.7381019592285156,18.541990280151367,15.607461929321289,5.573164939880371
1995-01-01,18.961956024169922,4.165172576904297,7.079059600830078,27.6793212890625,7.778463363647461,-2.238780975341797,-1.6313591003417969,14.58678913116455,19.913005828857422,3.413707733154297
1995-02-01,20.01366424560547,8.965536117553711,-5.128368377685547,22.450292587280273,4.899286270141602,-6.188756942749023,1.2564945220947266,13.316410064697266,10.959614753723145,7.028731346130371
1995-03-01,22.464174270629883,11.834300994873047,-5.586540222167969,25.51169204711914,5.751411437988281,-7.509462356567383,4.909700393676758,17.446874618530273,14.486129760742188,1.7337532043457031
1995-04-01,25.619293212890625,5.20820426940918,1.26690673828125,13.40492057800293,13.288640975952148,-2.6639747619628906,7.8600311279296875,12.6048583984375,22.745323181152344,18.526350021362305
1995-05-01,28.84383201599121,10.654169082641602,3.441476821899414,5.977025985717773,11.934959411621094,0.6178340911865234,8.667034149169922,16.075838088989258,26.441913604736328,17.62215805053711
1995-06-01,34.90937042236328,20.053577423095703,3.9083213806152344,6.561885833740234,12.47469711303711,3.267925262451172,8.02663803100586,24.62485694885254,25.100383758544922,16.780445098876953
1995-07-01,38.576454162597656,15.416352272033691,-0.059009552001953125,1.3345890045166016,13.208810806274414,-0.7514686584472656,2.9208297729492188,28.265914916992188,31.950359344482422,21.67452621459961
1995-08-01,33.819480895996094,17.57183074951172,-2.427947998046875,2.837526321411133,15.928319931030273,1.6712760925292969,8.642736434936523,25.088233947753906,27.34436798095703,17.906780242919922
1995-09-01,30.223548889160156,9.536514282226562,5.333156585693359,2.191923141479492,15.746095657348633,4.42723274230957,10.992589950561523,17.993555068969727,28.163522720336914,21.76997947692871
1995-10-01,26.290929794311523,9.02801513671875,-3.8562545776367188,11.626043319702148,16.764827728271484,2.5459632873535156,6.313709259033203,14.038373947143555,23.198286056518555,19.00881576538086
1995-11-01,9.767333984375,14.808931350708008,3.0857009887695312,18.033470153808594,12.120656967163086,5.112752914428711,4.845487594604492,15.801630020141602,20.16118049621582,9.576430320739746
1995-12-01,11.674637794494629,8.948183059692383,4.767389297485352,11.832565307617188,11.954050064086914,0.5137042999267578,3.8562564849853516,12.353212356567383,13.965483665466309,9.231067657470703
1996-01-01,12.479827880859375,8.018136978149414,-5.985881805419922,33.47096252441406,4.771162033081055,-5.040916442871094,1.3901405334472656,9.86503791809082,16.0594425201416,6.242395401000977
1996-02-01,10.14968490600586,10.631271362304688,-4.906867980957031,33.66624450683594,5.188205718994141,-5.4513397216796875,1.8286972045898438,10.856342315673828,9.35862922668457,9.752504348754883
1996-03-01,24.11894989013672,15.16743278503418,-8.246517181396484,18.601415634155273,0.3657398223876953,-8.771127700805664,0.5709495544433594,14.063594818115234,8.4219388961792,4.637115478515625
1996-04-01,19.32792854309082,8.905179977416992,-1.3123588562011719,14.894372940063477,5.310670852661133,0.4666900634765625,12.486446380615234,19.36599349975586,13.492645263671875,10.922538757324219
1996-05-01,27.976591110229492,13.447961807250977,1.4282054901123047,9.562185287475586,13.166624069213867,-0.5312328338623047,5.605249404907227,20.312610626220703,18.740428924560547,13.97422981262207
1996-06-01,30.24715805053711,10.4757080078125,5.666479110717773,3.7318668365478516,18.81159019470215,6.700811386108398,13.016023635864258,24.679973602294922,25.459442138671875,23.950149536132812
1996-07-01,31.744869232177734,17.025920867919922,10.571695327758789,10.551834106445312,17.370145797729492,5.711164474487305,11.412395477294922,23.806169509887695,26.197542190551758,14.551799774169922
1996-08-01,34.30504608154297,17.168243408203125,1.4579925537109375,0.9979228973388672,12.322608947753906,0.9929580688476562,8.738031387329102,26.300148010253906,23.476837158203125,17.886484146118164
1996-09-01,24.06102752685547,5.438098907470703,4.145601272583008,2.968944549560547,19.62581443786621,3.8741912841796875,9.995777130126953,18.08673095703125,30.08662986755371,13.456235885620117
1996-10-01,19.90053367614746,11.190637588500977,3.829507827758789,9.446340560913086,15.688737869262695,2.346691131591797,11.463701248168945,19.212081909179688,24.50951385498047,14.533596992492676
1996-11-01,21.072223663330078,13.553876876831055,7.783136367797852,19.240217208862305,15.349475860595703,-0.8142261505126953,6.791833877563477,19.789653778076172,20.22324562072754,13.58697509765625
1996-12-01,16.5675048828125,14.048700332641602,9.562185287475586,21.881484985351562,7.342924118041992,-1.6483097076416016,3.723592758178711,12.96141242980957,10.641199111938477,2.004119873046875
1997-01-01,18.191431045532227,10.816526412963867,-7.594686508178711,22.997325897216797,2.7643680572509766,-7.430255889892578,1.04681396484375,6.850685119628906,6.009000778198242,4.944278717041016
1997-02-01,10.671632766723633,15.925233840942383,9.895069122314453,39.04792022705078,5.662233352661133,-5.113590240478516,8.338689804077148,6.795330047607422,1.0305328369140625,6.131101608276367
1997-03-01,15.762432098388672,13.597173690795898,8.442880630493164,26.89805030822754,5.253602981567383,-11.449823379516602,0.8579635620117188,8.599170684814453,7.060697555541992,7.923544883728027
1997-04-01,28.81422233581543,9.699708938598633,8.864538192749023,18.808446884155273,8.52428150177002,-4.271907806396484,4.332145690917969,10.181600570678711,25.80076789855957,11.615880966186523
1997-05-01,30.507356643676758,7.560497283935547,12.965503692626953,12.475473403930664,19.220335006713867,-0.4623546600341797,6.862079620361328,16.66598129272461,23.635509490966797,20.096206665039062
1997-06-01,41.07154083251953,9.558073043823242,4.656120300292969,1.4407939910888672,13.675317764282227,-3.3325462341308594,-1.8836135864257812,18.71890640258789,42.023929595947266,16.732728958129883
1997-07-01,44.52293395996094,12.836891174316406,13.19668197631836,2.223865509033203,15.205652236938477,-4.022823333740234,6.910919189453125,26.950143814086914,37.03406524658203,24.413700103759766
1997-08-01,47.20752716064453,12.972017288208008,17.50766372680664,5.3919830322265625,8.486837387084961,-13.548334121704102,2.2922439575195312,19.290340423583984,41.188758850097656,31.047855377197266
1997-09-01,37.62177658081055,10.728612899780273,6.368791580200195,-2.5869140625,12.862939834594727,-6.248317718505859,0.5177116394042969,25.26352310180664,40.65476989746094,23.979021072387695
1997-10-01,34.500877380371094,12.003347396850586,0.8351707458496094,3.4595298767089844,8.44776725769043,-7.783535003662109,-3.0427589416503906,25.981477737426758,36.000274658203125,17.891874313354492
1997-11-01,18.186546325683594,9.675289154052734,0.2132720947265625,2.2547988891601562,10.12624740600586,0.7847023010253906,-1.4440498352050781,17.211366653442383,26.165443420410156,16.371309280395508
1997-12-01,13.616708755493164,10.438826560974121,1.1021652221679688,8.270313262939453,11.449823379516602,-4.1856231689453125,-1.1379814147949219,18.380279541015625,19.34080696105957,9.777853012084961
1998-01-01,13.054908752441406,8.091425895690918,1.5099868774414062,10.367036819458008,9.573600769042969,-7.836217880249023,-3.716886520385742,17.97585678100586,26.46809196472168,2.4768333435058594
1998-02-01,11.53347110748291,1.1615257263183594,-2.362316131591797,2.6060733795166016,11.672527313232422,-6.069387435913086,-3.970458984375,11.562918663024902,31.16327667236328,17.13988494873047
1998-03-01,17.50143051147461,5.8370819091796875,-1.4298248291015625,-0.17341041564941406,7.903291702270508,-7.844396591186523,-6.221530914306641,15.446672439575195,25.707372665405273,16.531309127807617
1998-04-01,16.4478759765625,9.900789260864258,1.5557918548583984,-4.006448745727539,17.416358947753906,3.9295616149902344,-2.3606815338134766,11.785408973693848,22.69721794128418,30.870441436767578
1998-05-01,24.133586883544922,15.153837203979492,8.891407012939453,2.1054725646972656,13.301939010620117,8.965024948120117,6.553628921508789,16.312091827392578,23.400676727294922,23.408855438232422
1998-06-01,25.830068588256836,16.346446990966797,7.3601531982421875,5.509889602661133,16.748889923095703,4.423618316650391,11.183378219604492,19.86538314819336,18.361940383911133,20.33163070678711
1998-07-01,28.220199584960938,15.255266189575195,3.1017684936523438,4.763895034790039,17.65848159790039,3.824859619140625,10.973976135253906,25.54868507385254,21.818710327148438,14.541990280151367
1998-08-01,33.10188293457031,10.798928260803223,3.2604541778564453,-2.439207077026367,17.462167739868164,3.970457077026367,2.4392051696777344,25.059534072875977,25.362184524536133,17.357465744018555
1998-09-01,21.918502807617188,10.13145923614502,-2.3672218322753906,1.1337165832519531,17.985673904418945,7.1147613525390625,13.773092269897461,20.804418563842773,27.81938934326172,23.14383316040039
1998-10-01,17.342741012573242,11.562917709350586,-1.8715324401855469,12.233659744262695,19.59054183959961,7.366697311401367,11.564554214477539,25.766265869140625,18.795469284057617,13.318296432495117
1998-11-01,19.62653350830078,14.517450332641602,4.677190780639648,17.768089294433594,6.90699577331543,4.701730728149414,5.082906723022461,20.298912048339844,14.064291000366211,7.679164886474609
1998-12-01,16.694904327392578,14.152633666992188,-4.366359710693359,18.314498901367188,4.615024566650391,0.19304275512695312,1.1108112335205078,18.060924530029297,9.236593246459961,2.300151824951172
1999-01-01,15.051599502563477,10.679792404174805,-1.2935619354248047,30.259693145751953,5.683681488037109,-1.5665931701660156,7.6464996337890625,8.826854705810547,4.135402679443359,4.306879043579102
1999-02-01,11.024410247802734,6.802437782287598,-6.902326583862305,31.336830139160156,4.12208366394043,-7.391782760620117,1.193674087524414,7.250274658203125,9.19810676574707,5.130962371826172
1999-03-01,17.821853637695312,9.702546119689941,-9.347942352294922,6.069919586181641,1.2702560424804688,2.2574920654296875,2.1842384338378906,13.465030670166016,10.418416023254395,14.79355239868164
1999-04-01,31.5682373046875,15.193109512329102,7.751382827758789,15.872354507446289,5.2941131591796875,1.0971145629882812,-0.08656692504882812,12.877349853515625,14.583786010742188,10.836284637451172
1999-05-01,35.463905334472656,6.785789489746094,3.6276321411132812,11.066030502319336,12.777462005615234,5.255823135375977,2.423971176147461,19.26691436767578,21.552705764770508,11.120969772338867
1999-06-01,35.83182907104492,12.151491165161133,5.9567108154296875,4.506656646728516,14.736948013305664,4.991115570068359,6.707542419433594,19.4766788482666,28.230281829833984,20.74027442932129
1999-07-01,35.78022384643555,18.342941284179688,5.057708740234375,7.839616775512695,13.912866592407227,5.067699432373047,11.84682846069336,25.854589462280273,19.857925415039062,14.508870124816895
1999-08-01,42.80574417114258,17.658700942993164,1.9411773681640625,0.17980003356933594,11.204209327697754,3.4411754608154297,17.643718719482422,19.278568267822266,24.4228515625,25.263580322265625
1999-09-01,31.994428634643555,10.030513763427734,-2.3057708740234375,-8.930072784423828,10.774686813354492,4.791339874267578,7.987787246704102,22.96446990966797,32.330718994140625,18.85736846923828
1999-10-01,15.782455444335938,9.968917846679688,3.028299331665039,16.23195457458496,14.61208724975586,7.365146636962891,14.598770141601562,17.813528060913086,26.470571517944336,14.39732551574707
1999-11-01,20.7186336517334,16.17368507385254,1.5932273864746094,25.092103958129883,10.206986427307129,-0.14650344848632812,9.923967361450195,14.851820945739746,13.481679916381836,10.954487800598145
1999-12-01,22.74637794494629,10.248605728149414,3.7524948120117188,28.603200912475586,5.973358154296875,3.1231937408447266,2.698667526245117,12.118193626403809,9.875686645507812,5.826855659484863
2000-01-01,22.450763702392578,9.230615615844727,-5.9371490478515625,28.89710807800293,1.5635814666748047,-3.396329879760742,-0.8040771484375,17.22339630126953,12.44178581237793,2.8237037658691406
2000-02-01,16.775924682617188,15.572378158569336,-11.07879638671875,25.732229232788086,-0.6772079467773438,-4.394142150878906,7.168128967285156,6.686368942260742,3.8986663818359375,9.072887420654297
2000-03-01,17.478849411010742,13.017841339111328,-8.863723754882812,4.699314117431641,-0.6480598449707031,-4.26727294921875,2.4482383728027344,7.740755081176758,3.319181442260742,8.460824966430664
2000-04-01,20.100248336791992,17.95203971862793,-1.1658287048339844,12.241193771362305,3.125448226928711,-1.0218162536621094,-0.7012138366699219,12.088608741760254,11.687427520751953,9.690089225769043
2000-05-01,21.344942092895508,15.409503936767578,2.1447792053222656,4.435291290283203,7.157842636108398,1.4812870025634766,8.726564407348633,16.13814926147461,18.061763763427734,14.077373504638672
2000-06-01,40.56224822998047,11.06850814819336,1.9030418395996094,10.31414794921875,9.72437858581543,5.484535217285156,3.759796142578125,22.075298309326172,27.0557861328125,12.860115051269531
2000-07-01,33.82787322998047,12.757244110107422,8.169368743896484,7.212703704833984,14.85744857788086,1.3595619201660156,7.600168228149414,20.671159744262695,31.713951110839844,14.58485221862793
2000-08-01,45.05925750732422,13.244148254394531,7.363576889038086,7.869340896606445,15.599807739257812,-0.8332252502441406,10.24728775024414,28.783950805664062,27.77242660522461,11.095941543579102
2000-09-01,28.262758255004883,9.97297477722168,-2.3899497985839844,-1.8893280029296875,14.723722457885742,-1.1349678039550781,3.8626632690429688,20.600868225097656,29.894920349121094,19.74535369873047
2000-10-01,13.444742202758789,14.043085098266602,12.469217300415039,15.330638885498047,17.315975189208984,4.598161697387695,15.186626434326172,18.894989013671875,19.824220657348633,13.595613479614258
2000-11-01,21.84899139404297,17.504566192626953,-1.6030139923095703,15.688961029052734,13.804776191711426,2.6265430450439453,7.068689346313477,14.08765983581543,9.30776596069336,15.524372100830078
2000-12-01,10.57817554473877,9.763811111450195,16.882219314575195,17.573143005371094,8.543119430541992,-3.5986385345458984,2.676259994506836,10.847345352172852,18.034332275390625,2.369373321533203
2001-01-01,15.48735237121582,13.42303466796875,-4.903995513916016,24.69228744506836,4.499748229980469,-0.3064994812011719,1.9069252014160156,9.243040084838867,5.550130844116211,3.8668670654296875
2001-02-01,9.87260627746582,5.12103271484375,12.616193771362305,28.461406707763672,1.6882343292236328,-5.6495361328125,9.301025390625,4.4351348876953125,6.4961395263671875,2.6077346801757812
2001-03-01,17.226945877075195,14.49329948425293,-5.38279914855957,13.148014068603516,1.5374679565429688,-1.641845703125,-1.071920394897461,11.963433265686035,10.155911445617676,2.5994510650634766
2001-04-01,22.180646896362305,12.031359672546387,10.190704345703125,15.972782135009766,6.583946228027344,-0.49205589294433594,0.8780803680419922,19.874441146850586,19.490074157714844,0.9658889770507812
2001-05-01,31.587703704833984,12.922693252563477,9.007780075073242,9.980297088623047,16.980091094970703,-1.3684806823730469,3.8569278717041016,13.693084716796875,21.71343994140625,18.771041870117188
2001-06-01,29.473684310913086,18.280643463134766,15.639774322509766,10.42596435546875,14.582763671875,-1.0139331817626953,3.1163597106933594,23.575634002685547,30.704652786254883,14.644063949584961
2001-07-01,43.97526550292969,13.00718879699707,8.55714225769043,7.833139419555664,15.16594123840332,-0.8101539611816406,5.280080795288086,14.602643966674805,31.816335678100586,21.163394927978516
2001-08-01,36.64080810546875,14.818023681640625,17.39096450805664,14.016153335571289,15.727581024169922,-3.4294815063476562,10.69932746887207,22.25685691833496,28.663532257080078,21.50800132751465
2001-09-01,30.494243621826172,6.897073745727539,0.5500411987304688,3.14617919921875,17.697465896606445,0.7306327819824219,6.075321197509766,23.330432891845703,31.59764289855957,15.512203216552734
2001-10-01,22.472232818603516,7.896097183227539,3.1776561737060547,10.518741607666016,17.51853370666504,-2.268098831176758,7.748647689819336,17.74219512939453,26.030946731567383,14.095678329467773
2001-11-01,16.178218841552734,9.513092041015625,-2.838022232055664,21.58586883544922,17.212034225463867,-0.10934638977050781,11.756338119506836,13.439602851867676,12.947546005249023,14.842874526977539
2001-12-01,17.331321716308594,2.725362777709961,16.153369903564453,17.970829010009766,13.346823692321777,-2.606077194213867,3.480844497680664,13.065176010131836,18.819087982177734,6.211176872253418
2002-01-01,25.047758102416992,12.26974868774414,3.871793746948242,28.12529754638672,0.295318603515625,-5.118352890014648,2.415403366088867,10.861541748046875,7.498007774353027,-2.3252525329589844
2002-02-01,21.113792419433594,20.15322494506836,0.9527931213378906,32.11832809448242,1.3864479064941406,-10.239812850952148,5.102811813354492,7.989170074462891,5.208503723144531,-0.32485008239746094
2002-03-01,28.324249267578125,11.11489486694336,-2.1231918334960938,22.03860855102539,0.4523048400878906,-8.396400451660156,-0.35749244689941406,7.808870315551758,14.929178237915039,7.984506607055664
2002-04-01,24.694929122924805,15.358169555664062,-0.09014892578125,15.805810928344727,6.501691818237305,-0.9310340881347656,4.456216812133789,23.00694465637207,21.15264892578125,5.169647216796875
2002-05-01,40.79295349121094,13.569154739379883,8.251850128173828,6.800119400024414,10.984331130981445,-3.1474838256835938,-0.4227752685546875,19.51595687866211,31.596080780029297,17.796886444091797
2002-06-01,32.85662841796875,16.070045471191406,7.925443649291992,10.57710075378418,9.324324607849121,1.3180580139160156,7.529094696044922,21.880067825317383,24.340545654296875,14.75198745727539
2002-07-01,40.75875473022461,21.932910919189453,15.959688186645508,3.0464534759521484,10.288000106811523,-7.322368621826172,3.7816429138183594,22.16761589050293,28.501441955566406,21.214818954467773
2002-08-01,39.14849090576172,14.793953895568848,16.75238800048828,9.32588005065918,12.173381805419922,-10.542905807495117,5.536464691162109,12.635011672973633,28.74391746520996,21.39667510986328
2002-09-01,34.810401916503906,9.448670387268066,5.272228240966797,1.1299858093261719,14.807941436767578,-8.52696418762207,4.846349716186523,14.2095308303833,32.13542556762695,24.640527725219727
2002-10-01,35.50984191894531,12.456266403198242,4.652059555053711,5.146331787109375,9.229512214660645,-6.891824722290039,-0.4802818298339844,16.239463806152344,33.111534118652344,23.592920303344727
2002-11-01,16.07470703125,14.044775009155273,3.999248504638672,12.2510986328125,12.653663635253906,-4.913185119628906,2.5770511627197266,19.41958999633789,24.805286407470703,11.26099967956543
2002-12-01,29.308130264282227,6.226579666137695,3.089975357055664,16.430644989013672,10.347063064575195,-4.470205307006836,-2.0143909454345703,5.892400741577148,19.027902603149414,18.86314582824707
2003-01-01,20.078840255737305,10.224163055419922,3.8342628479003906,30.698421478271484,6.576265335083008,-9.057353973388672,-1.3466930389404297,12.894861221313477,16.853906631469727,1.9932975769042969
2003-02-01,15.819986343383789,9.070320129394531,0.7276344299316406,18.72242546081543,4.0611419677734375,-5.1177520751953125,1.923614501953125,11.783150672912598,12.789523124694824,-0.36624717712402344
2003-03-01,22.89862632751465,5.004314422607422,-1.4082756042480469,13.740795135498047,5.62175178527832,-6.843656539916992,4.649410247802734,9.76068115234375,19.779033660888672,10.702232360839844
2003-04-01,30.751901626586914,15.836191177368164,5.343011856079102,15.085870742797852,3.1309375762939453,-2.2574501037597656,-0.2868385314941406,14.821715354919434,17.438932418823242,11.773426055908203
2003-05-01,30.429405212402344,8.780237197875977,13.90123176574707,12.838140487670898,12.760353088378906,2.7241764068603516,3.9298782348632812,15.179861068725586,25.109081268310547,11.408798217773438
2003-06-01,33.0709342956543,8.945535659790039,2.343341827392578,2.9656410217285156,13.705142974853516,-0.9966506958007812,4.555418014526367,17.600988388061523,29.124849319458008,26.087902069091797
