,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-04-01,17.750825881958008,3.8091845512390137,8.36331558227539,11.858732223510742,23.152875900268555,13.363221168518066,9.037055969238281,13.17701244354248,10.81417465209961,10.367310523986816
1991-05-01,24.149877548217773,0.10258188843727112,4.061662197113037,5.771662712097168,37.50239562988281,5.2028985023498535,13.75024700164795,12.045105934143066,13.407859802246094,10.769559860229492
1991-06-01,21.546783447265625,6.391714096069336,8.811015129089355,6.116020202636719,24.113292694091797,6.546591758728027,16.17814064025879,12.44930362701416,13.997458457946777,16.122909545898438
1991-07-01,25.34117889404297,1.9941058158874512,8.082670211791992,5.963247776031494,31.4135684967041,7.080996036529541,15.44966983795166,19.101470947265625,20.16990089416504,17.240367889404297
1991-08-01,22.673748016357422,3.9851787090301514,12.392743110656738,5.912339210510254,27.95686149597168,10.223578453063965,13.277087211608887,14.386395454406738,21.21153450012207,17.7835693359375
1991-09-01,28.70553970336914,3.566920280456543,9.225018501281738,8.38553524017334,35.14374542236328,3.5813231468200684,21.84340476989746,16.027976989746094,13.94260311126709,13.285256385803223
1991-10-01,28.201412200927734,2.5539042949676514,8.562033653259277,9.244819641113281,25.627748489379883,6.871274471282959,17.703369140625,11.917943000793457,7.695878505706787,11.246953964233398
1991-11-01,19.34801483154297,3.119823694229126,8.578373908996582,9.420244216918945,20.832611083984375,8.488901138305664,6.219932556152344,14.297889709472656,10.852080345153809,20.857824325561523
1991-12-01,17.129915237426758,3.011659622192383,7.014248371124268,18.62551498413086,13.58592700958252,7.249901294708252,8.154802322387695,10.705615997314453,10.440858840942383,7.597711086273193
1992-01-01,8.945323944091797,3.4191107749938965,7.466572284698486,19.758085250854492,9.984969139099121,7.864296913146973,8.011484146118164,10.970827102661133,12.158111572265625,11.147302627563477
1992-02-01,12.952878952026367,1.3021981716156006,6.767950534820557,11.962669372558594,8.445697784423828,3.747694730758667,10.963923454284668,9.11846923828125,12.812996864318848,13.40056037902832
1992-03-01,10.821798324584961,3.6440279483795166,2.930344581604004,15.331478118896484,15.040574073791504,5.560892105102539,6.933282852172852,10.662962913513184,14.99567985534668,14.297897338867188
1992-04-01,19.509586334228516,0.485160768032074,6.387637138366699,12.197686195373535,27.08296012878418,5.553369522094727,7.977548599243164,10.721578598022461,11.170389175415039,18.179744720458984
1992-05-01,22.507755279541016,2.136462450027466,11.046795845031738,8.695666313171387,26.240318298339844,7.271411895751953,12.230006217956543,7.837479591369629,19.3161563873291,21.436838150024414
1992-06-01,22.774024963378906,3.8941216468811035,10.712102890014648,1.1017260551452637,33.24752426147461,8.622806549072266,14.939053535461426,17.159194946289062,22.877971649169922,19.609373092651367
1992-07-01,18.732330322265625,2.2193477153778076,7.429130554199219,6.1024603843688965,27.09847068786621,6.298478126525879,15.680264472961426,11.767038345336914,22.10068130493164,21.286916732788086
1992-08-01,16.98086929321289,3.9798343181610107,9.549552917480469,6.005295276641846,27.995643615722656,9.360457420349121,10.192201614379883,13.43402099609375,20.51424789428711,19.1611385345459
1992-09-01,16.91176986694336,1.0188010931015015,8.024593353271484,4.116209983825684,26.892850875854492,2.0212461948394775,15.968829154968262,13.911331176757812,20.59707260131836,16.337194442749023
1992-10-01,19.030868530273438,1.9017482995986938,9.161698341369629,9.423325538635254,32.87002944946289,5.689308166503906,8.295744895935059,11.512784957885742,7.748628616333008,18.45890235900879
1992-11-01,21.116209030151367,2.852252721786499,9.28148365020752,10.531420707702637,16.69805335998535,9.838829040527344,8.510976791381836,11.774667739868164,10.949646949768066,9.547905921936035
1992-12-01,14.799566268920898,3.1194510459899902,9.24024486541748,21.408918380737305,14.382426261901855,6.561711311340332,7.832788944244385,11.611923217773438,9.346675872802734,16.173385620117188
1993-01-01,16.236515045166016,1.8445039987564087,2.4488015174865723,18.750328063964844,12.31798267364502,2.452071189880371,7.897369384765625,9.237513542175293,9.254290580749512,10.400720596313477
1993-02-01,9.39780044555664,5.198452472686768,2.4899535179138184,19.513673782348633,11.798399925231934,6.759159564971924,6.593395709991455,8.693963050842285,10.060068130493164,11.125767707824707
1993-03-01,10.629364967346191,5.943565845489502,7.700031280517578,12.598042488098145,16.41651725769043,12.30826473236084,6.830281734466553,12.895755767822266,16.83210563659668,12.213140487670898
1993-04-01,16.49876594543457,2.5676605701446533,2.364506244659424,10.226123809814453,27.777406692504883,6.168196201324463,9.054640769958496,18.546653747558594,9.389180183410645,14.286585807800293
1993-05-01,25.609128952026367,2.3322737216949463,9.792305946350098,9.918099403381348,23.93465232849121,4.54288911819458,10.805597305297852,20.322458267211914,11.659282684326172,11.158703804016113
1993-06-01,20.55936622619629,4.039574146270752,12.28084945678711,4.931023120880127,27.236989974975586,7.1845269203186035,18.915836334228516,11.494882583618164,15.190040588378906,12.96302318572998
1993-07-01,29.855688095092773,4.123245716094971,9.504886627197266,12.204442024230957,20.02781105041504,7.740693092346191,17.288480758666992,20.438312530517578,19.729915618896484,11.409797668457031
1993-08-01,18.61672592163086,1.1632763147354126,4.441753387451172,6.732362270355225,33.010128021240234,4.52911901473999,16.810062408447266,12.935140609741211,18.52640724182129,15.043424606323242
1993-09-01,18.36549949645996,0.12873610854148865,7.958776473999023,7.993999004364014,29.843929290771484,6.162062168121338,15.927668571472168,10.56904125213623,17.43105125427246,13.727110862731934
1993-10-01,19.423444747924805,2.9813287258148193,9.512008666992188,11.163045883178711,21.888959884643555,10.072522163391113,15.788222312927246,7.463413715362549,14.447428703308105,11.374007225036621
1993-11-01,21.01695442199707,3.0704188346862793,9.982649803161621,11.13946533203125,18.084245681762695,6.156835079193115,11.0260648727417,9.676291465759277,13.871601104736328,16.0540714263916
1993-12-01,16.366369247436523,2.8729562759399414,9.248865127563477,20.157346725463867,18.897415161132812,11.592576026916504,5.7292375564575195,6.583242893218994,10.79445743560791,17.69948959350586
1994-01-01,15.83881664276123,4.777125358581543,4.896052360534668,23.2058048248291,13.185165405273438,12.314477920532227,4.158842086791992,12.202603340148926,8.829107284545898,13.24279499053955
1994-02-01,7.143900394439697,2.248814821243286,4.905291557312012,22.581043243408203,15.776917457580566,13.484416961669922,6.594570159912109,4.1506500244140625,10.028124809265137,16.38458824157715
1994-03-01,9.728188514709473,4.380209445953369,5.636288166046143,13.944108963012695,21.435781478881836,11.01518726348877,4.714080333709717,15.20323371887207,26.015153884887695,5.718214511871338
1994-04-01,19.653949737548828,1.7886837720870972,2.8141627311706543,13.364150047302246,26.410612106323242,4.786052227020264,4.517485618591309,17.364219665527344,13.000649452209473,8.136719703674316
1994-05-01,23.0013370513916,2.129192590713501,6.8387932777404785,7.357108116149902,30.985912322998047,4.650201320648193,14.738006591796875,10.294482231140137,16.161352157592773,14.956087112426758
1994-06-01,21.730588912963867,2.6304056644439697,9.16453742980957,4.340719223022461,28.367691040039062,6.219496726989746,14.248553276062012,15.020633697509766,20.04014778137207,13.714187622070312
1994-07-01,21.128202438354492,2.587970495223999,8.942666053771973,6.671955108642578,33.92258071899414,5.803628444671631,13.385976791381836,15.751494407653809,15.590810775756836,15.747840881347656
1994-08-01,21.640928268432617,2.167642116546631,8.347648620605469,8.261979103088379,27.419471740722656,4.306522369384766,14.837738990783691,17.77157974243164,22.3053035736084,12.5871000289917
1994-09-01,23.065120697021484,2.288440704345703,9.19094467163086,9.316240310668945,35.712623596191406,8.321749687194824,19.58647346496582,11.19101333618164,15.028409957885742,14.53200912475586
1994-10-01,24.804969787597656,3.7799479961395264,9.506820678710938,3.40578556060791,27.344512939453125,7.626310348510742,21.496170043945312,9.135473251342773,9.807382583618164,13.508585929870605
1994-11-01,25.634113311767578,3.478337526321411,9.381584167480469,9.756312370300293,18.13130760192871,7.396245002746582,13.420412063598633,13.230597496032715,8.23705005645752,17.21919822692871
1994-12-01,19.088512420654297,4.044487476348877,9.542813301086426,17.961843490600586,18.780305862426758,7.111496925354004,6.146722793579102,12.104108810424805,5.722939491271973,18.406465530395508
1995-01-01,20.291950225830078,2.387660503387451,5.745502948760986,27.161603927612305,23.088964462280273,7.89901065826416,7.842713356018066,10.929117202758789,9.946305274963379,15.97385311126709
1995-02-01,7.639467716217041,2.060171365737915,4.623068809509277,20.45294761657715,14.364617347717285,5.3267645835876465,6.623167514801025,7.347588539123535,10.845832824707031,14.639634132385254
1995-03-01,10.045165061950684,2.9110195636749268,5.92644739151001,23.54986000061035,12.427665710449219,12.720443725585938,6.331840991973877,10.517664909362793,12.152925491333008,14.866939544677734
1995-04-01,18.877866744995117,3.802103042602539,8.724784851074219,12.29802131652832,11.691332817077637,11.099369049072266,9.68599796295166,16.62633514404297,13.276302337646484,11.046879768371582
1995-05-01,17.725025177001953,4.055008411407471,8.430481910705566,8.082250595092773,19.871919631958008,10.015958786010742,15.728156089782715,10.837861061096191,16.419740676879883,12.770886421203613
1995-06-01,14.099123001098633,6.4564666748046875,11.332706451416016,8.73882007598877,27.944181442260742,15.1057767868042,17.118318557739258,13.118496894836426,21.612064361572266,19.59311294555664
1995-07-01,21.14301300048828,3.3054428100585938,10.261579513549805,8.032740592956543,30.125953674316406,9.17995834350586,14.1324462890625,12.97700309753418,25.858631134033203,18.24354362487793
1995-08-01,17.029157638549805,4.412559509277344,11.01917839050293,6.386834621429443,27.477188110351562,14.05206298828125,15.947358131408691,12.334547996520996,18.640470504760742,18.988964080810547
1995-09-01,22.56892204284668,7.190485000610352,10.679240226745605,3.5159451961517334,26.558757781982422,10.711139678955078,14.040170669555664,21.098934173583984,8.480379104614258,16.08827781677246
1995-10-01,21.35270881652832,3.047855854034424,11.241532325744629,8.03948974609375,19.932706832885742,11.885311126708984,14.32201099395752,7.725403785705566,13.9896879196167,9.073086738586426
1995-11-01,19.18877601623535,7.748772621154785,6.4389753341674805,17.217559814453125,15.193521499633789,5.602088451385498,7.539103031158447,8.411633491516113,11.07962703704834,19.723915100097656
1995-12-01,16.929899215698242,2.971004009246826,7.013451099395752,16.343420028686523,9.553524017333984,7.663670539855957,8.16038990020752,8.45954418182373,6.972827434539795,9.446354866027832
1996-01-01,12.274484634399414,4.23400354385376,6.227386951446533,25.923450469970703,16.865646362304688,9.953105926513672,7.95286750793457,2.8222997188568115,8.30073070526123,16.9883975982666
1996-02-01,7.416294574737549,2.2068846225738525,3.009523630142212,27.83446502685547,9.112672805786133,12.943964958190918,8.856657981872559,5.222192287445068,12.212287902832031,14.688063621520996
1996-03-01,10.061622619628906,8.857295036315918,6.323626518249512,11.0646333694458,12.298821449279785,13.89162826538086,3.4636943340301514,6.4855146408081055,15.744726181030273,12.524394989013672
1996-04-01,7.09614372253418,7.809725284576416,7.583685398101807,12.154719352722168,12.509298324584961,14.816843032836914,7.673981189727783,11.887006759643555,15.360583305358887,13.766870498657227
1996-05-01,16.6052188873291,5.710024356842041,10.348053932189941,4.173504829406738,19.8641357421875,13.900496482849121,10.109216690063477,10.652149200439453,15.93488883972168,19.210044860839844
1996-06-01,18.51865577697754,9.877748489379883,15.415868759155273,8.027673721313477,28.80746078491211,14.127513885498047,14.676072120666504,11.956006050109863,11.47365665435791,18.493051528930664
1996-07-01,17.764131546020508,9.093048095703125,14.709409713745117,8.419960021972656,24.75213623046875,13.833431243896484,15.756986618041992,11.357295989990234,23.954936981201172,17.525880813598633
1996-08-01,15.64703369140625,6.497682094573975,10.504605293273926,8.154618263244629,23.41582679748535,11.930042266845703,13.872747421264648,14.259512901306152,25.936647415161133,19.711469650268555
1996-09-01,26.41030502319336,5.9859395027160645,12.595610618591309,3.1472837924957275,23.883508682250977,10.158510208129883,17.001882553100586,14.027101516723633,14.534783363342285,19.848880767822266
1996-10-01,19.56599235534668,7.028432846069336,11.207775115966797,5.634461879730225,16.381061553955078,11.995058059692383,14.347097396850586,9.213028907775879,9.298707962036133,15.732986450195312
1996-11-01,15.729990005493164,4.653397560119629,11.22091293334961,16.254276275634766,21.777587890625,12.229394912719727,9.75244140625,10.269462585449219,12.206825256347656,15.699546813964844
1996-12-01,10.602219581604004,4.484966278076172,6.342624664306641,19.909427642822266,11.321422576904297,13.348645210266113,8.730856895446777,6.788065433502197,14.696117401123047,15.505846977233887
1997-01-01,9.276381492614746,4.659482002258301,5.201570987701416,15.824995040893555,11.863951683044434,11.770995140075684,3.8566362857818604,3.7236111164093018,14.120329856872559,10.244424819946289
1997-02-01,6.896048069000244,5.115485191345215,8.549428939819336,26.527151107788086,8.546647071838379,22.879671096801758,2.3969435691833496,3.237293004989624,8.01064682006836,9.484176635742188
1997-03-01,8.19001293182373,4.392974376678467,5.970259666442871,22.13658332824707,12.420387268066406,10.556659698486328,4.508070468902588,8.564855575561523,14.696245193481445,9.430631637573242
1997-04-01,19.876365661621094,2.828733205795288,8.587507247924805,19.53862190246582,29.527624130249023,12.047911643981934,8.532610893249512,17.615509033203125,7.752974510192871,10.16061019897461
1997-05-01,26.00891876220703,5.97398042678833,14.588447570800781,16.420610427856445,25.39653778076172,12.009451866149902,12.69927978515625,13.379230499267578,18.432483673095703,10.969380378723145
1997-06-01,25.678123474121094,2.4557859897613525,7.7552571296691895,6.765420913696289,40.87720489501953,3.035266160964966,17.267576217651367,21.802623748779297,17.965476989746094,15.563676834106445
1997-07-01,20.846923828125,3.8390917778015137,9.867332458496094,4.010342121124268,37.208343505859375,9.373133659362793,20.401409149169922,12.825840950012207,20.768463134765625,15.49443531036377
1997-08-01,20.950098037719727,2.585834503173828,6.068048000335693,10.578080177307129,43.990928649902344,5.966876983642578,18.82320785522461,16.412839889526367,17.64394187927246,14.570853233337402
1997-09-01,27.400802612304688,5.0587334632873535,6.494936943054199,7.378275394439697,35.86418914794922,1.5430517196655273,24.7875919342041,12.535870552062988,12.648017883300781,15.394654273986816
1997-10-01,22.055618286132812,4.886196136474609,6.200771331787109,5.288721561431885,32.63846969604492,3.171926975250244,21.368986129760742,10.46393871307373,11.986285209655762,15.563849449157715
1997-11-01,21.23465347290039,1.624277949333191,8.305291175842285,5.851302146911621,15.111939430236816,4.606143474578857,16.733720779418945,9.096545219421387,10.991378784179688,12.021707534790039
1997-12-01,18.843788146972656,5.066243648529053,9.468949317932129,8.400500297546387,9.43619441986084,3.6852002143859863,16.773103713989258,7.3720808029174805,8.29247760772705,12.602638244628906
1998-01-01,18.6640567779541,4.615078449249268,4.805264472961426,10.215490341186523,18.271991729736328,1.6836456060409546,16.495895385742188,3.8609955310821533,7.256270885467529,11.716265678405762
1998-02-01,22.646493911743164,2.354684829711914,3.2938284873962402,3.567587375640869,10.928471565246582,3.5386111736297607,10.34192180633545,9.75834846496582,6.57664680480957,8.888644218444824
1998-03-01,21.815216064453125,7.470158100128174,4.687387466430664,3.026503324508667,16.944950103759766,3.315324544906616,15.207280158996582,11.857583999633789,7.6008219718933105,8.336145401000977
1998-04-01,16.006216049194336,3.321310520172119,11.367046356201172,3.0477330684661865,10.781562805175781,5.275810241699219,19.195466995239258,11.254138946533203,15.649164199829102,3.797206401824951
1998-05-01,14.75596809387207,5.407477378845215,11.660507202148438,7.352910041809082,20.074804306030273,5.603170871734619,18.967683792114258,15.677828788757324,17.369186401367188,12.503464698791504
1998-06-01,13.612115859985352,10.080442428588867,13.86451530456543,9.306198120117188,15.703866958618164,15.71207046508789,13.571491241455078,16.19471549987793,22.195810317993164,14.466455459594727
1998-07-01,18.901355743408203,6.6118855476379395,12.328522682189941,9.87315559387207,15.059782028198242,10.028080940246582,14.962552070617676,10.542572021484375,20.453088760375977,20.187105178833008
1998-08-01,21.742713928222656,3.9449310302734375,12.312836647033691,5.479593753814697,24.25631332397461,4.910033702850342,19.16849136352539,11.852126121520996,18.517770767211914,14.463156700134277
1998-09-01,21.183452606201172,10.097668647766113,13.096658706665039,5.075049877166748,23.966154098510742,13.598958015441895,14.128738403320312,12.171555519104004,13.468252182006836,14.803095817565918
1998-10-01,14.707625389099121,9.223485946655273,13.996524810791016,6.211238861083984,11.872383117675781,13.19570255279541,10.969400405883789,7.917318344116211,11.037805557250977,15.625601768493652
1998-11-01,11.240474700927734,7.419802188873291,6.20664119720459,16.751964569091797,15.300488471984863,16.134708404541016,9.343087196350098,8.653687477111816,14.260693550109863,17.220245361328125
1998-12-01,7.949594497680664,5.334727764129639,5.402214527130127,17.558061599731445,14.116922378540039,13.561164855957031,3.731262445449829,8.570091247558594,14.00270938873291,18.44712257385254
1999-01-01,3.303009510040283,6.118443489074707,7.753941059112549,26.768081665039062,5.386572360992432,19.041095733642578,3.598003625869751,4.536917209625244,10.709104537963867,12.820344924926758
1999-02-01,7.391059398651123,8.024836540222168,5.159554958343506,30.556100845336914,11.23577880859375,12.420385360717773,5.012300968170166,2.8206515312194824,14.23287296295166,13.672810554504395
1999-03-01,6.8341875076293945,6.361128330230713,0.5876649022102356,2.420375108718872,14.71790599822998,5.085306644439697,6.512495994567871,11.45626449584961,11.149559020996094,8.364542961120605
1999-04-01,13.477888107299805,6.522249221801758,9.878524780273438,19.015056610107422,23.205690383911133,2.7419793605804443,6.870105266571045,11.187860488891602,15.565203666687012,14.391796112060547
1999-05-01,15.7471284866333,4.085472583770752,9.448795318603516,6.232658386230469,21.230867385864258,13.03956413269043,8.752436637878418,12.57388973236084,17.298667907714844,17.848337173461914
1999-06-01,19.291748046875,6.635135173797607,11.572866439819336,7.868329048156738,32.360496520996094,14.133150100708008,9.60483169555664,20.35906982421875,11.091697692871094,17.277267456054688
1999-07-01,15.0285005569458,7.472878932952881,11.908303260803223,6.65638542175293,23.037403106689453,19.753278732299805,10.664339065551758,17.291444778442383,24.61267852783203,23.379043579101562
1999-08-01,14.999251365661621,11.81057357788086,8.03400707244873,6.282472133636475,30.50739860534668,14.723721504211426,13.28232192993164,18.6083984375,16.368167877197266,12.679754257202148
1999-09-01,20.750886917114258,6.277085304260254,5.9248247146606445,11.607973098754883,27.529220581054688,6.635606288909912,15.574058532714844,16.834320068359375,15.425848007202148,14.704089164733887
1999-10-01,20.363311767578125,10.217313766479492,10.960855484008789,11.146751403808594,18.223134994506836,18.57103157043457,10.538841247558594,12.204855918884277,10.218798637390137,19.21438980102539
1999-11-01,11.639001846313477,8.237687110900879,8.654175758361816,23.765586853027344,14.310938835144043,18.11509895324707,8.51276683807373,9.867774963378906,7.5197601318359375,15.358026504516602
1999-12-01,10.683849334716797,4.228939533233643,8.533170700073242,29.368093490600586,14.465981483459473,16.478580474853516,11.393362045288086,8.475374221801758,11.900365829467773,12.227877616882324
2000-01-01,13.421467781066895,5.420487403869629,7.205148220062256,30.84385108947754,19.58316993713379,11.559109687805176,6.7664361000061035,7.546271800994873,13.80109977722168,19.671852111816406
2000-02-01,4.110739707946777,3.1446282863616943,4.598453521728516,20.563886642456055,10.629152297973633,16.2189998626709,2.537431478500366,8.140602111816406,6.190255641937256,6.899069309234619
2000-03-01,5.555497169494629,5.623898029327393,5.616076469421387,4.811588287353516,10.329928398132324,8.356244087219238,4.505063056945801,4.960259914398193,11.857033729553223,6.197413444519043
2000-04-01,10.120793342590332,2.5269291400909424,9.38262939453125,13.652329444885254,17.583908081054688,5.898804664611816,2.968400716781616,9.318117141723633,7.40486478805542,13.778804779052734
2000-05-01,9.539379119873047,6.8575592041015625,5.8550801277160645,6.731442928314209,15.483993530273438,13.774176597595215,7.881847858428955,16.078176498413086,19.18059539794922,13.23526668548584
2000-06-01,17.9904842376709,5.189371585845947,8.892081260681152,9.500946998596191,32.52638626098633,19.308856964111328,8.379127502441406,26.512540817260742,23.292451858520508,20.6971378326416
2000-07-01,19.693078994750977,4.377363204956055,10.976485252380371,8.11982250213623,31.489524841308594,11.25583553314209,13.042071342468262,18.430450439453125,16.22625160217285,16.32326889038086
2000-08-01,20.874237060546875,6.21204948425293,12.08582878112793,9.03809642791748,31.059579849243164,16.211835861206055,14.401785850524902,13.524150848388672,20.55670166015625,20.172481536865234
2000-09-01,21.04286003112793,5.849804878234863,11.196884155273438,3.8458073139190674,28.980998992919922,8.4885892868042,15.321859359741211,13.276061058044434,12.391458511352539,13.650859832763672
2000-10-01,16.69155502319336,10.57995319366455,13.467103004455566,14.097358703613281,14.45461654663086,14.862913131713867,10.646612167358398,9.743314743041992,8.699344635009766,15.766727447509766
2000-11-01,10.810656547546387,5.979185104370117,10.92150592803955,18.6997127532959,14.915397644042969,19.05044174194336,9.008010864257812,11.716333389282227,11.478326797485352,18.54694938659668
2000-12-01,12.741957664489746,4.072643756866455,4.797085285186768,16.843896865844727,18.830080032348633,5.230425834655762,5.3428826332092285,10.089311599731445,9.073610305786133,13.92423152923584
2001-01-01,9.140599250793457,3.7833821773529053,6.194303035736084,20.451061248779297,13.264581680297852,17.525075912475586,1.9228368997573853,6.018533229827881,8.234967231750488,10.74852180480957
2001-02-01,5.369210243225098,7.190269470214844,4.689295768737793,30.735843658447266,9.705754280090332,17.527297973632812,4.460842132568359,3.896735668182373,8.493791580200195,12.86874008178711
2001-03-01,7.909947872161865,3.5523712635040283,3.5640130043029785,13.782431602478027,16.043106079101562,7.791100025177002,2.706998586654663,9.432321548461914,13.194640159606934,13.206491470336914
2001-04-01,14.035512924194336,6.86682653427124,3.271462917327881,15.11907958984375,17.95036506652832,7.909773826599121,9.205546379089355,8.871702194213867,12.920458793640137,16.550186157226562
2001-05-01,20.55988883972168,3.3438034057617188,13.852078437805176,10.80334186553955,26.371755599975586,9.613245964050293,10.96371078491211,15.764294624328613,16.786245346069336,11.088263511657715
2001-06-01,20.788450241088867,6.062613487243652,7.588337421417236,9.614348411560059,26.84605598449707,9.973062515258789,14.963091850280762,14.357220649719238,13.67699146270752,16.61695098876953
2001-07-01,23.260103225708008,6.901320934295654,11.495769500732422,8.84471607208252,30.314716339111328,11.756536483764648,13.1787748336792,21.460365295410156,19.648578643798828,17.354990005493164
2001-08-01,20.372095108032227,10.846654891967773,12.646195411682129,11.624833106994629,31.433183670043945,13.26242446899414,12.339888572692871,20.83733367919922,18.243444442749023,18.627094268798828
2001-09-01,30.4779109954834,4.716512203216553,10.977166175842285,9.736652374267578,28.792917251586914,4.624772548675537,17.80353355407715,13.561925888061523,10.864887237548828,17.051103591918945
2001-10-01,19.11493492126465,3.935293674468994,11.21202564239502,9.442441940307617,20.088232040405273,8.968414306640625,13.901000022888184,11.48751163482666,13.49858283996582,15.794990539550781
2001-11-01,10.916434288024902,5.668625354766846,13.119338989257812,20.709640502929688,9.905282020568848,14.7055082321167,12.05549144744873,7.312379360198975,11.092874526977539,11.983430862426758
2001-12-01,17.94864273071289,4.918385028839111,10.119802474975586,23.457918167114258,13.367341041564941,8.333202362060547,5.660057067871094,15.145827293395996,12.24176025390625,11.438867568969727
2002-01-01,9.09280776977539,3.284677028656006,5.883617401123047,28.838865280151367,14.087397575378418,14.69323444366455,4.020415782928467,7.222189426422119,16.30474853515625,18.051372528076172
2002-02-01,4.661975383758545,4.869567394256592,4.821352958679199,28.78181266784668,12.749682426452637,21.909198760986328,6.405849933624268,7.614348888397217,16.272253036499023,18.206287384033203
2002-03-01,10.460556030273438,2.3277297019958496,7.2021331787109375,16.561443328857422,21.116146087646484,13.407629013061523,1.981978178024292,13.880414009094238,15.625009536743164,19.555896759033203
2002-04-01,16.42877769470215,1.8055565357208252,4.806464195251465,12.413472175598145,17.88909149169922,12.099096298217773,4.664350509643555,9.955000877380371,9.840774536132812,15.274983406066895
2002-05-01,22.675411224365234,2.204671859741211,7.141757011413574,6.222632884979248,34.53272247314453,6.742701053619385,11.49604606628418,16.81282615661621,16.886953353881836,16.695329666137695
2002-06-01,14.811354637145996,4.40191125869751,9.032060623168945,8.960076332092285,24.802745819091797,10.030313491821289,14.880680084228516,11.90328311920166,19.365360260009766,16.694244384765625
2002-07-01,16.803325653076172,4.916278839111328,7.314792156219482,7.024296760559082,32.72579574584961,6.8817853927612305,13.272819519042969,15.717148780822754,19.019134521484375,17.261686325073242
2002-08-01,20.993228912353516,2.528719425201416,9.350549697875977,8.722416877746582,30.241395950317383,8.250258445739746,11.58171558380127,22.623979568481445,24.37272071838379,15.519824028015137
2002-09-01,22.78400421142578,1.982809066772461,9.462198257446289,6.808712482452393,27.148969650268555,4.895286560058594,16.312908172607422,17.492834091186523,13.929173469543457,14.089991569519043
2002-10-01,23.520538330078125,1.6209548711776733,5.635717391967773,8.23986530303955,33.7136116027832,3.874690055847168,16.36078453063965,13.429986000061035,16.692142486572266,12.576563835144043
2002-11-01,22.061037063598633,0.36550867557525635,7.5270538330078125,11.235323905944824,22.249723434448242,8.916656494140625,11.365293502807617,9.424093246459961,7.902997016906738,13.669068336486816
2002-12-01,20.474384307861328,5.239899158477783,8.884784698486328,19.803056716918945,23.104171752929688,8.002816200256348,6.915775775909424,13.503403663635254,13.18278980255127,9.301220893859863
2003-01-01,15.24490737915039,4.297628402709961,6.051533222198486,26.4478702545166,21.000295639038086,9.059530258178711,8.169586181640625,6.133028507232666,5.564556121826172,14.741005897521973
2003-02-01,9.566227912902832,1.2081340551376343,1.5443238019943237,20.764507293701172,14.381664276123047,7.598456382751465,10.237009048461914,4.232252597808838,7.86022424697876,16.938865661621094
2003-03-01,10.169458389282227,4.127287864685059,3.566821336746216,15.480570793151855,13.435659408569336,10.227968215942383,4.957235336303711,12.107840538024902,16.08856773376465,9.285916328430176
2003-04-01,14.34318733215332,2.8334145545959473,4.721603870391846,13.726187705993652,20.26118278503418,12.551618576049805,8.571952819824219,13.708259582519531,17.195178985595703,14.742547035217285
2003-05-01,17.952110290527344,5.870152950286865,8.6714448928833,13.14387035369873,23.42293357849121,13.800786972045898,14.33662223815918,13.177210807800293,18.05702018737793,21.050416946411133
2003-06-01,21.212175369262695,2.1550252437591553,8.29660415649414,5.052319049835205,26.381990432739258,9.929617881774902,11.941142082214355,16.243392944335938,21.048110961914062,10.85043716430664
2003-07-01,20.442222595214844,5.719954490661621,10.237373352050781,7.500016212463379,32.60695266723633,13.434727668762207,12.251439094543457,18.938138961791992,21.615798950195312,20.472482681274414
2003-08-01,20.245920181274414,4.136745929718018,11.225744247436523,7.372180461883545,31.526884078979492,9.483295440673828,16.965524673461914,13.21561050415039,17.28215980529785,19.45588493347168
2003-09-01,22.20563316345215,6.426152229309082,12.815585136413574,5.486372470855713,23.914487838745117,8.947248458862305,17.757408142089844,14.274094581604004,14.1951322555542,17.334617614746094
2003-10-01,21.596277236938477,5.323954105377197,12.704858779907227,7.307713508605957,21.580787658691406,11.617966651916504,11.053182601928711,12.255891799926758,13.432644844055176,18.935165405273438
2003-11-01,19.105443954467773,2.760754346847534,9.38149356842041,10.444878578186035,20.783857345581055,9.533424377441406,13.090755462646484,10.348358154296875,5.721637725830078,14.864338874816895
2003-12-01,16.726102828979492,3.3025784492492676,8.56973934173584,18.525358200073242,14.443950653076172,8.49547004699707,10.342049598693848,9.71143913269043,6.994320392608643,17.638696670532227
2004-01-01,11.576136589050293,1.6266686916351318,7.5380659103393555,18.255859375,10.88368034362793,8.236790657043457,5.537379264831543,8.440359115600586,12.074639320373535,12.534400939941406
2004-02-01,5.577689170837402,4.253927230834961,7.332797050476074,20.948713302612305,5.727395057678223,18.769573211669922,1.5282458066940308,5.077391624450684,10.536654472351074,19.518291473388672
2004-03-01,5.0317559242248535,3.128891706466675,5.375847816467285,25.50734519958496,13.103556632995605,11.080204963684082,7.545327186584473,9.199519157409668,18.039155960083008,19.68761444091797
2004-04-01,9.653244018554688,2.3797290325164795,4.864646911621094,11.927070617675781,20.1600341796875,9.766767501831055,8.180421829223633,15.110858917236328,11.367684364318848,14.460738182067871
2004-05-01,11.058969497680664,13.08775520324707,9.959203720092773,9.873013496398926,16.35198211669922,13.215559959411621,11.404990196228027,8.667536735534668,10.879073143005371,14.199334144592285
