,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-05-01,25.237197875976562,5.9651713371276855,6.983041286468506,0.5044874548912048,42.975624084472656,15.12470817565918,16.510568618774414,13.946606636047363,20.392126083374023,17.271732330322266
1991-06-01,25.59465789794922,11.091344833374023,8.16934871673584,8.592660903930664,28.303157806396484,14.76897144317627,22.382266998291016,14.242216110229492,19.461444854736328,18.741647720336914
1991-07-01,27.397401809692383,8.831113815307617,5.835331916809082,3.111222982406616,36.99237060546875,14.546186447143555,20.20316505432129,14.76380443572998,25.135543823242188,21.374876022338867
1991-08-01,24.837627410888672,13.376598358154297,9.433785438537598,4.402004241943359,30.74162483215332,21.159778594970703,20.50858497619629,15.9323091506958,25.052812576293945,18.247697830200195
1991-09-01,29.92190170288086,9.711276054382324,4.3690948486328125,3.8520219326019287,36.55051040649414,13.998002052307129,15.109355926513672,14.524255752563477,14.321783065795898,24.969274520874023
1991-10-01,28.603755950927734,9.90206527709961,5.252529621124268,3.6607868671417236,28.995027542114258,14.93723201751709,22.45730209350586,10.632661819458008,8.42534065246582,22.320598602294922
1991-11-01,24.90306282043457,10.479204177856445,13.2464599609375,3.4137356281280518,25.025066375732422,21.984418869018555,13.339564323425293,11.73875904083252,10.808734893798828,8.992916107177734
1991-12-01,21.49166488647461,7.557347297668457,24.066736221313477,4.580790042877197,19.049779891967773,12.710214614868164,12.28734302520752,8.474906921386719,12.760916709899902,11.786335945129395
1992-01-01,10.549495697021484,8.485944747924805,26.60899543762207,5.157247066497803,12.093452453613281,14.215938568115234,9.018887519836426,7.142283916473389,16.521596908569336,10.975454330444336
1992-02-01,17.73263931274414,8.349139213562012,11.217182159423828,2.2137539386749268,12.405495643615723,9.0516939163208,21.29731559753418,9.975937843322754,16.89634895324707,14.269838333129883
1992-03-01,10.817316055297852,4.401046276092529,13.652146339416504,5.339682102203369,18.6320743560791,19.295610427856445,11.51742172241211,16.095369338989258,19.672286987304688,8.9338960647583
1992-04-01,22.827112197875977,7.749549865722656,10.144488334655762,1.363040804862976,34.23244094848633,16.125913619995117,24.213314056396484,14.006133079528809,14.95340347290039,13.54304027557373
1992-05-01,27.108543395996094,12.168343544006348,5.389916896820068,2.051486015319824,31.047758102416992,16.31769371032715,27.10114097595215,13.032622337341309,22.272184371948242,15.598468780517578
1992-06-01,26.54488182067871,12.05469036102295,4.295634746551514,5.00969934463501,38.10570526123047,18.447351455688477,25.779743194580078,15.682535171508789,26.821731567382812,19.579669952392578
1992-07-01,20.29257583618164,9.775582313537598,5.197672367095947,2.699723958969116,28.951778411865234,13.561803817749023,29.089630126953125,17.42185401916504,25.610490798950195,21.411367416381836
1992-08-01,19.2786808013916,11.43490982055664,3.8178441524505615,4.707012176513672,29.059904098510742,16.350379943847656,20.321128845214844,16.254318237304688,23.95482635498047,12.225595474243164
1992-09-01,18.879732131958008,9.22967529296875,3.2524852752685547,0.6673948764801025,25.277999877929688,11.663865089416504,28.34453582763672,13.733749389648438,21.524147033691406,20.396121978759766
1992-10-01,22.64845848083496,11.283673286437988,9.913458824157715,2.6327762603759766,33.822147369384766,16.95693016052246,12.446403503417969,8.16862964630127,9.560495376586914,12.342700004577637
1992-11-01,23.928203582763672,10.911222457885742,11.597549438476562,2.9631454944610596,22.13132667541504,13.612545013427734,12.437755584716797,12.029518127441406,14.729172706604004,12.673919677734375
1992-12-01,19.508825302124023,11.71895980834961,23.28776741027832,3.9479143619537354,20.160303115844727,12.868200302124023,11.24357795715332,14.816608428955078,12.033256530761719,10.70454216003418
1993-01-01,16.198013305664062,2.8460652828216553,24.20234489440918,1.555473804473877,15.6112642288208,7.222621440887451,8.79772663116455,11.007205963134766,11.480486869812012,11.132596015930176
1993-02-01,11.191390037536621,2.81752610206604,19.679548263549805,6.640592098236084,14.374547958374023,15.62067985534668,18.246850967407227,10.311115264892578,13.477685928344727,8.77633285522461
1993-03-01,10.093412399291992,8.961509704589844,12.761405944824219,7.777856826782227,19.240928649902344,16.572750091552734,15.879133224487305,23.420495986938477,22.66771125793457,8.505061149597168
1993-04-01,18.190685272216797,4.549811840057373,6.970762252807617,3.558173418045044,33.90906524658203,16.20432472229004,12.961636543273926,17.288667678833008,10.709342956542969,13.062878608703613
1993-05-01,29.979846954345703,10.933801651000977,7.632088661193848,3.203385829925537,32.00055694580078,13.493081092834473,20.476272583007812,16.429256439208984,15.357348442077637,13.461694717407227
1993-06-01,26.562789916992188,15.264354705810547,5.123452186584473,5.004220485687256,32.28578186035156,13.778115272521973,18.601276397705078,8.557395935058594,21.251808166503906,22.784809112548828
1993-07-01,29.863996505737305,11.991299629211426,7.059981346130371,5.349915504455566,25.7687931060791,10.980744361877441,22.084877014160156,23.2745361328125,26.056800842285156,21.155841827392578
1993-08-01,18.779830932617188,5.633114337921143,7.363842487335205,1.7377785444259644,32.9611701965332,11.038591384887695,20.090007781982422,14.757493019104004,22.394685745239258,19.306446075439453
1993-09-01,19.87293815612793,10.069767951965332,10.963434219360352,1.0720632076263428,30.788362503051758,12.06263256072998,19.3782958984375,12.21191120147705,22.34493064880371,18.236614227294922
1993-10-01,22.646785736083984,12.036255836486816,9.958576202392578,3.629565954208374,26.271413803100586,15.850201606750488,19.892780303955078,11.456963539123535,16.473459243774414,17.901552200317383
1993-11-01,26.925859451293945,12.60147476196289,11.656381607055664,3.536634922027588,23.779272079467773,18.13930892944336,20.85936737060547,8.929137229919434,11.617053985595703,16.732606887817383
1993-12-01,21.79007339477539,10.700321197509766,20.906389236450195,3.1546273231506348,22.38523292541504,25.546239852905273,21.83856964111328,10.695992469787598,12.935426712036133,8.13967227935791
1994-01-01,15.240795135498047,7.279801368713379,28.792078018188477,6.797181606292725,17.77443504333496,12.918586730957031,16.675874710083008,11.430113792419434,14.486654281616211,5.944052696228027
1994-02-01,9.21230411529541,7.354628086090088,26.2709903717041,4.191765785217285,19.694217681884766,18.869016647338867,15.426909446716309,11.58120059967041,10.835793495178223,8.353279113769531
1994-03-01,9.004317283630371,6.596773147583008,12.787137985229492,6.010570526123047,24.349302291870117,18.625638961791992,15.188251495361328,26.710723876953125,34.40841293334961,7.089797019958496
1994-04-01,19.690717697143555,3.891329050064087,16.418813705444336,2.2976367473602295,30.924015045166016,15.34170150756836,12.323335647583008,21.105972290039062,18.908960342407227,7.292597770690918
1994-05-01,24.6676082611084,8.574422836303711,6.849062919616699,4.025631904602051,35.63669967651367,12.899123191833496,21.343748092651367,13.664285659790039,23.937570571899414,20.123441696166992
1994-06-01,25.85173988342285,10.782402992248535,5.44814395904541,3.570629358291626,35.10813903808594,13.332571029663086,18.906429290771484,15.306938171386719,25.458349227905273,18.918853759765625
1994-07-01,23.23206329345703,10.406773567199707,5.889463901519775,3.174165964126587,35.6375732421875,13.142970085144043,17.614727020263672,16.92534065246582,20.64191246032715,16.67875099182129
1994-08-01,18.801301956176758,9.246875762939453,7.231797695159912,2.0571789741516113,27.475933074951172,13.482911109924316,16.0029296875,21.78347396850586,26.61745262145996,18.79239273071289
1994-09-01,24.007036209106445,11.598788261413574,6.523166656494141,2.2250235080718994,35.2722282409668,15.022180557250977,16.67158317565918,15.481038093566895,16.26616859436035,20.700145721435547
1994-10-01,27.54247283935547,9.777522087097168,2.789865732192993,4.39859676361084,28.754634857177734,11.933753967285156,21.28130340576172,7.267439365386963,11.273633003234863,25.274337768554688
1994-11-01,23.903881072998047,10.408936500549316,8.559074401855469,4.446625709533691,26.654747009277344,10.86267375946045,19.1409912109375,18.085840225219727,12.561491012573242,16.480737686157227
1994-12-01,20.620935440063477,11.300881385803223,22.476484298706055,5.739842414855957,23.494129180908203,20.88947105407715,12.783531188964844,12.213638305664062,10.484458923339844,9.151115417480469
1995-01-01,21.68231964111328,5.7933125495910645,26.560222625732422,2.527238130569458,30.445301055908203,18.302852630615234,12.224333763122559,15.400787353515625,12.29496955871582,10.783706665039062
1995-02-01,13.110713958740234,5.919623374938965,15.548133850097656,3.859581470489502,17.41267204284668,14.229504585266113,14.370955467224121,13.367775917053223,14.948453903198242,8.16811466217041
1995-03-01,10.963648796081543,7.605714321136475,20.672975540161133,4.823166370391846,15.256950378417969,22.199138641357422,18.034133911132812,12.701455116271973,15.977635383605957,8.498787879943848
1995-04-01,22.86117935180664,11.27536678314209,11.77007007598877,4.436271667480469,16.72193717956543,15.041102409362793,15.94231128692627,18.924781799316406,16.22664451599121,12.22512435913086
1995-05-01,21.836153030395508,11.029996871948242,6.501316070556641,4.183138370513916,24.12895965576172,11.236834526062012,15.11485767364502,17.477294921875,21.50225830078125,18.862096786499023
1995-06-01,17.178544998168945,12.911269187927246,7.644898414611816,7.608233451843262,30.164836883544922,16.982187271118164,21.890493392944336,15.37760066986084,24.743915557861328,20.541868209838867
1995-07-01,25.49309539794922,12.217151641845703,4.703602313995361,3.868604898452759,32.24729537963867,16.289270401000977,26.96282196044922,10.423524856567383,27.97618293762207,18.60685920715332
1995-08-01,20.925872802734375,14.68298053741455,4.605714797973633,6.4869914054870605,28.773250579833984,19.985559463500977,26.52012062072754,16.773040771484375,23.297374725341797,17.7822265625
1995-09-01,25.02229881286621,13.434712409973145,3.973780870437622,8.17790412902832,31.72139549255371,18.06040382385254,21.828046798706055,19.719911575317383,13.611506462097168,15.951228141784668
1995-10-01,23.50246810913086,13.626128196716309,5.060468673706055,4.954588890075684,23.516565322875977,18.144268035888672,16.50884246826172,9.855923652648926,15.583836555480957,17.877174377441406
1995-11-01,25.34996223449707,7.98854923248291,20.833139419555664,9.173514366149902,20.9560489654541,25.3348331451416,18.590038299560547,11.494979858398438,11.126389503479004,10.8837251663208
1995-12-01,19.106128692626953,8.994355201721191,25.148244857788086,2.3912105560302734,13.065869331359863,7.999706745147705,11.211491584777832,7.317018032073975,9.486456871032715,11.668317794799805
1996-01-01,14.903308868408203,8.707844734191895,20.419109344482422,6.121914386749268,21.149751663208008,31.030603408813477,9.22635555267334,9.783108711242676,13.732171058654785,7.848794937133789
1996-02-01,9.966347694396973,4.222471237182617,30.537965774536133,2.7225358486175537,11.398582458496094,28.302047729492188,16.926706314086914,5.574929237365723,14.141457557678223,11.027689933776855
1996-03-01,14.09472942352295,7.714218616485596,9.74419116973877,10.478561401367188,16.334936141967773,19.929424285888672,18.03461456298828,8.552597045898438,20.431377410888672,5.734827518463135
1996-04-01,10.091816902160645,11.282090187072754,11.742403030395508,9.619525909423828,16.049259185791016,16.574993133544922,21.26673698425293,15.184248924255371,19.73019027709961,9.979161262512207
1996-05-01,17.88581085205078,13.134407997131348,1.78816556930542,6.724661350250244,23.770654678344727,20.134706497192383,23.40662384033203,15.152255058288574,20.138870239257812,12.44273567199707
1996-06-01,22.077449798583984,18.78244400024414,5.621428966522217,11.340346336364746,31.113155364990234,16.716976165771484,27.099748611450195,14.438575744628906,14.960221290588379,18.83048439025879
1996-07-01,21.363677978515625,16.19931983947754,12.046133041381836,11.254049301147461,28.384029388427734,20.6423282623291,23.632022857666016,14.358838081359863,23.893705368041992,17.24232292175293
1996-08-01,17.25567626953125,11.656586647033691,7.7892937660217285,7.387993335723877,24.44875717163086,19.55267333984375,25.751422882080078,14.553496360778809,26.99917984008789,17.240642547607422
1996-09-01,27.617109298706055,13.990331649780273,6.0582170486450195,7.856077671051025,25.89015007019043,16.735647201538086,20.525371551513672,14.062918663024902,16.200969696044922,21.49605369567871
1996-10-01,23.1149845123291,14.07801628112793,8.170677185058594,8.087977409362793,18.237668991088867,20.62000274658203,19.666797637939453,9.763328552246094,10.837919235229492,17.002296447753906
1996-11-01,19.934894561767578,13.4999361038208,13.65307903289795,5.769824028015137,24.93815040588379,17.09726905822754,19.702733993530273,10.629965782165527,14.18628978729248,11.77175521850586
1996-12-01,13.058795928955078,8.99357795715332,27.904605865478516,6.710236072540283,14.175657272338867,19.055694580078125,17.0584774017334,9.597969055175781,16.279308319091797,12.932497024536133
1997-01-01,9.794671058654785,7.840299606323242,18.865005493164062,6.315293788909912,15.223388671875,21.270328521728516,11.083580017089844,6.008403778076172,18.0666561126709,4.983051776885986
1997-02-01,9.506075859069824,11.011760711669922,26.49291229248047,5.85092306137085,9.971933364868164,35.721046447753906,10.993979454040527,8.235217094421387,9.812004089355469,2.8773272037506104
1997-03-01,7.797593116760254,8.02685546875,21.885725021362305,6.417951583862305,13.494720458984375,22.66989517211914,9.06689739227295,11.44393539428711,17.848020553588867,6.931598663330078
1997-04-01,20.780040740966797,11.107159614562988,18.155561447143555,3.3204729557037354,33.97650146484375,16.203155517578125,13.005305290222168,19.329879760742188,11.191642761230469,10.524662971496582
1997-05-01,27.139907836914062,16.92458152770996,14.34171199798584,6.386318683624268,31.84109115600586,15.890201568603516,19.16547966003418,22.571571350097656,21.448474884033203,15.83944320678711
1997-06-01,27.06260108947754,8.965919494628906,7.137683391571045,3.4390335083007812,42.103572845458984,12.016968727111816,17.611522674560547,17.44791603088379,22.978046417236328,19.80839729309082
1997-07-01,21.47715950012207,10.60809326171875,5.128589630126953,4.78032922744751,39.37655258178711,10.572755813598633,24.893356323242188,15.29653549194336,24.70527458190918,25.071067810058594
1997-08-01,21.261493682861328,6.533316612243652,9.538535118103027,2.6690163612365723,43.43474197387695,12.462594032287598,19.964338302612305,15.327576637268066,23.093894958496094,20.443458557128906
1997-09-01,26.9634952545166,5.979292869567871,10.760868072509766,4.825821399688721,40.4627799987793,9.937154769897461,20.32920265197754,11.173412322998047,16.819866180419922,25.711061477661133
1997-10-01,25.29660987854004,6.964815139770508,4.613129138946533,6.927100658416748,35.875953674316406,13.304632186889648,26.8496036529541,7.751357555389404,15.665080070495605,26.31211280822754
1997-11-01,24.78240203857422,9.890480995178223,4.3740034103393555,0.6976083517074585,20.693092346191406,7.208939552307129,15.89457893371582,12.09926700592041,15.80717658996582,20.410015106201172
1997-12-01,24.616811752319336,11.656073570251465,6.6746015548706055,6.3335065841674805,13.742247581481934,10.235724449157715,20.568695068359375,10.217272758483887,11.799126625061035,22.234819412231445
1998-01-01,25.40056800842285,6.512961387634277,9.249692916870117,6.498765468597412,24.53633689880371,10.185948371887207,19.0007381439209,8.512285232543945,12.866988182067871,23.125749588012695
1998-02-01,28.99358558654785,5.327058792114258,3.3601253032684326,2.4383704662323,16.43354034423828,7.478879928588867,15.533853530883789,8.981743812561035,9.109182357788086,13.283407211303711
1998-03-01,24.79400062561035,4.812878131866455,3.3090803623199463,9.656668663024902,23.741741180419922,3.985307455062866,19.735021591186523,14.610468864440918,9.60760498046875,18.63761329650879
1998-04-01,22.69415283203125,13.113118171691895,5.734411716461182,2.6864452362060547,16.53790283203125,2.934690475463867,16.153615951538086,12.487217903137207,17.25226402282715,23.12673568725586
1998-05-01,17.990394592285156,13.87411880493164,8.373498916625977,8.411591529846191,22.56620979309082,10.290570259094238,18.572593688964844,20.510700225830078,21.657917022705078,23.3139591217041
1998-06-01,16.32526397705078,17.206758499145508,6.494560241699219,11.749460220336914,21.08804702758789,16.135385513305664,22.1431941986084,19.090377807617188,24.681867599487305,16.878833770751953
1998-07-01,21.99348258972168,14.140405654907227,4.48665714263916,8.316588401794434,20.339813232421875,17.82706069946289,27.228500366210938,19.641315460205078,23.45985221862793,17.033939361572266
1998-08-01,23.080190658569336,12.837489128112793,3.648538589477539,4.597879409790039,28.347930908203125,9.475028038024902,24.188318252563477,14.519231796264648,21.337207794189453,22.465208053588867
1998-09-01,22.876094818115234,15.824031829833984,7.486003875732422,12.296548843383789,23.530921936035156,13.429861068725586,23.315505981445312,14.393891334533691,14.961384773254395,16.02691078186035
1998-10-01,20.633058547973633,17.055660247802734,4.027806758880615,10.318476676940918,15.408117294311523,24.12581443786621,22.17804718017578,10.69090461730957,14.053605079650879,13.499330520629883
1998-11-01,15.867514610290527,8.386404991149902,17.739269256591797,9.27806282043457,18.72671127319336,25.8678035736084,19.633955001831055,10.096977233886719,14.867094039916992,11.578150749206543
1998-12-01,10.246627807617188,6.9821648597717285,20.85726547241211,7.376751899719238,16.94497299194336,19.942243576049805,19.959808349609375,13.061192512512207,14.3128023147583,4.83840274810791
1999-01-01,4.647736549377441,10.094560623168945,27.600603103637695,8.213519096374512,6.763863563537598,27.07328224182129,14.65670394897461,7.478090286254883,13.720854759216309,4.526790618896484
1999-02-01,7.210906028747559,7.389241695404053,35.066650390625,11.070274353027344,14.130245208740234,27.702987670898438,12.898383140563965,8.23748779296875,17.481914520263672,5.374040126800537
1999-03-01,9.724528312683105,0.8206212520599365,6.001049041748047,8.657657623291016,16.86974334716797,8.652969360351562,16.291812896728516,8.732958793640137,13.171342849731445,8.907368659973145
1999-04-01,16.425941467285156,12.515372276306152,23.220186233520508,8.591825485229492,25.6237735748291,14.31243896484375,12.789652824401855,15.163457870483398,20.218814849853516,9.35793685913086
1999-05-01,15.401277542114258,13.04819107055664,4.450826168060303,5.447871685028076,24.877103805541992,18.99154281616211,19.02815055847168,24.386249542236328,26.20612907409668,9.402602195739746
1999-06-01,21.261322021484375,12.608962059020996,6.806447982788086,7.366976261138916,35.40773391723633,13.009082794189453,18.818796157836914,18.411788940429688,17.377851486206055,12.52273178100586
1999-07-01,16.623735427856445,14.433672904968262,5.549407005310059,7.677115440368652,25.687082290649414,16.631080627441406,27.555835723876953,20.8384952545166,25.4248046875,14.426911354064941
1999-08-01,15.111120223999023,8.976622581481934,4.075432777404785,12.116439819335938,30.376760482788086,15.691926956176758,19.029664993286133,21.198007583618164,21.816492080688477,15.355368614196777
1999-09-01,22.97882652282715,7.333655834197998,13.492405891418457,7.763927459716797,29.8617000579834,8.243179321289062,19.980575561523438,15.622379302978516,16.71967124938965,17.84653091430664
1999-10-01,23.096561431884766,14.390695571899414,12.287649154663086,11.97239875793457,21.949554443359375,20.565343856811523,17.612346649169922,12.487146377563477,12.839933395385742,12.898069381713867
1999-11-01,15.663778305053711,11.085578918457031,23.227622985839844,10.048788070678711,17.066251754760742,23.915815353393555,15.69367790222168,10.088890075683594,10.279999732971191,11.148197174072266
1999-12-01,9.666976928710938,10.968107223510742,39.303932189941406,6.312644958496094,17.54500961303711,18.146427154541016,15.145501136779785,13.618229866027832,13.856470108032227,14.933661460876465
2000-01-01,16.68897247314453,10.12893295288086,29.415151596069336,8.125096321105957,23.51531982421875,24.411489486694336,19.381532669067383,9.336703300476074,15.309497833251953,9.001802444458008
2000-02-01,7.408788681030273,6.645305156707764,29.700824737548828,5.26652193069458,13.398483276367188,19.588274002075195,14.289072036743164,11.13478946685791,7.080384731292725,3.327637195587158
2000-03-01,9.093645095825195,6.801785945892334,14.561513900756836,8.693156242370605,11.914593696594238,10.096795082092285,14.882373809814453,9.27181625366211,15.771233558654785,6.710458278656006
2000-04-01,11.824692726135254,12.241640090942383,18.04487419128418,4.361608982086182,21.87186622619629,14.182087898254395,13.657081604003906,13.110573768615723,11.507074356079102,4.541153430938721
2000-05-01,11.747357368469238,8.099224090576172,7.248614311218262,8.377673149108887,17.533578872680664,18.490684509277344,21.262712478637695,20.304035186767578,22.865917205810547,10.025592803955078
2000-06-01,21.25478172302246,10.903234481811523,7.766107082366943,7.123412609100342,35.976844787597656,19.369709014892578,20.46249771118164,25.719587326049805,27.421960830688477,11.117223739624023
2000-07-01,23.08880043029785,12.586456298828125,7.868711471557617,5.412611961364746,31.450899124145508,20.338918685913086,23.22269630432129,15.793477058410645,23.367631912231445,18.80226707458496
2000-08-01,23.818132400512695,12.96087646484375,8.464597702026367,7.898229598999023,31.957225799560547,17.844921112060547,26.856773376464844,17.5647029876709,25.228750228881836,19.700199127197266
2000-09-01,24.417991638183594,13.62513542175293,3.013357639312744,6.1801252365112305,30.36464500427246,14.167738914489746,22.470016479492188,13.35949993133545,12.540660858154297,18.216711044311523
2000-10-01,19.46816635131836,16.818084716796875,16.047563552856445,12.383880615234375,17.22959327697754,24.262659072875977,15.747111320495605,10.816327095031738,11.856006622314453,13.585469245910645
2000-11-01,14.463370323181152,15.44101619720459,18.369182586669922,8.104931831359863,17.70334243774414,26.823015213012695,19.130521774291992,15.515923500061035,13.439598083496094,12.076932907104492
2000-12-01,17.894351959228516,5.792298793792725,26.646324157714844,5.151867866516113,24.667423248291016,13.926623344421387,13.763750076293945,11.803231239318848,11.783456802368164,9.06091594696045
2001-01-01,12.242631912231445,8.692137718200684,29.97076988220215,5.8384857177734375,18.00769805908203,25.089017868041992,14.225923538208008,8.115906715393066,8.441278457641602,1.3235117197036743
2001-02-01,7.772445201873779,6.036879539489746,41.34493637084961,10.393818855285645,12.766392707824707,18.794803619384766,12.298484802246094,3.637941837310791,10.7578706741333,6.675171852111816
2001-03-01,10.33731746673584,5.201243877410889,15.990789413452148,4.605561256408691,19.827932357788086,15.228736877441406,16.205432891845703,11.335168838500977,16.88982391357422,4.033268451690674
2001-04-01,15.648082733154297,4.382183074951172,15.383218765258789,6.528656005859375,21.80148696899414,16.99531364440918,17.28008270263672,16.98894500732422,16.61511993408203,10.872255325317383
2001-05-01,23.20394515991211,16.257129669189453,10.387980461120605,4.097013473510742,32.069984436035156,17.468366622924805,16.800617218017578,14.9483003616333,21.660852432250977,14.433002471923828
2001-06-01,23.88166046142578,10.029288291931152,5.905707359313965,6.437295436859131,29.00578498840332,18.836467742919922,21.9061222076416,14.442119598388672,16.494951248168945,19.191173553466797
2001-07-01,23.876991271972656,13.84876537322998,4.3747100830078125,8.213950157165527,32.896121978759766,20.163055419921875,17.674701690673828,20.22353172302246,26.11599349975586,15.07044792175293
2001-08-01,23.721052169799805,15.046831130981445,11.959117889404297,11.755227088928223,31.291364669799805,19.936481475830078,20.28351593017578,15.049178123474121,20.935039520263672,17.598403930664062
2001-09-01,30.809032440185547,12.689712524414062,6.84922456741333,6.340453147888184,30.720836639404297,15.697768211364746,25.66246795654297,16.248544692993164,15.065573692321777,23.04218101501465
2001-10-01,24.721586227416992,13.529256820678711,8.61901569366455,4.331507682800293,24.2384090423584,20.313875198364258,17.472002029418945,13.290767669677734,14.33767318725586,17.874229431152344
2001-11-01,16.010129928588867,18.118940353393555,25.926685333251953,7.149977207183838,15.345625877380371,24.06789207458496,19.132646560668945,7.256943225860596,14.497618675231934,15.941420555114746
2001-12-01,22.192895889282227,13.702715873718262,29.75408935546875,5.493514537811279,16.631832122802734,14.287073135375977,14.618855476379395,11.546293258666992,15.664360046386719,8.571707725524902
2002-01-01,10.882780075073242,8.828995704650879,29.80072021484375,5.762831211090088,19.38267707824707,25.080583572387695,18.226356506347656,9.535957336425781,21.495378494262695,5.843347072601318
2002-02-01,5.547308921813965,6.5367350578308105,36.915706634521484,6.555396556854248,16.316242218017578,36.13969802856445,20.25371742248535,10.021449089050293,22.42373275756836,8.26781177520752
2002-03-01,13.81816577911377,9.860928535461426,15.005921363830566,1.9858001470565796,24.420400619506836,29.927629470825195,16.214214324951172,21.341127395629883,20.56720733642578,4.4454545974731445
2002-04-01,16.754100799560547,6.704427719116211,12.167105674743652,2.5333220958709717,26.283857345581055,17.873260498046875,21.110862731933594,16.343080520629883,13.725876808166504,7.7519612312316895
2002-05-01,28.877567291259766,8.995536804199219,5.324033737182617,2.5524022579193115,41.46389389038086,20.940324783325195,22.837331771850586,16.356201171875,23.653072357177734,15.35898494720459
2002-06-01,18.065805435180664,10.322981834411621,8.867757797241211,5.037713527679443,30.640865325927734,20.5191650390625,26.761362075805664,13.853442192077637,25.29753303527832,20.647090911865234
2002-07-01,18.354610443115234,8.435528755187988,5.196890830993652,6.1351728439331055,36.187950134277344,17.921079635620117,21.520845413208008,17.058074951171875,25.916053771972656,15.350968360900879
2002-08-01,22.80478858947754,9.6470947265625,8.953752517700195,2.422217845916748,31.058269500732422,16.05791664123535,13.95669174194336,21.02303695678711,28.152254104614258,13.592053413391113
2002-09-01,25.499731063842773,10.224227905273438,4.0199875831604,2.19686222076416,30.203845977783203,8.055264472961426,18.267929077148438,12.193264961242676,18.072303771972656,20.40688705444336
2002-10-01,26.15032196044922,7.311020851135254,7.963984966278076,1.4990323781967163,37.990779876708984,14.788095474243164,19.032184600830078,13.999908447265625,18.803831100463867,20.37999725341797
2002-11-01,26.073455810546875,9.72610855102539,14.200265884399414,0.2478974461555481,28.527259826660156,18.96285057067871,19.323177337646484,11.631793022155762,8.599915504455566,13.815773010253906
2002-12-01,24.095685958862305,10.180195808410645,20.975971221923828,6.558128356933594,30.87627410888672,18.17373275756836,12.794403076171875,15.069453239440918,16.62869644165039,9.706392288208008
2003-01-01,19.494155883789062,7.430606365203857,22.949504852294922,6.220282077789307,27.404115676879883,29.135221481323242,18.611543655395508,9.68154239654541,9.3739595413208,10.63473129272461
2003-02-01,13.636259078979492,1.6089015007019043,24.41701889038086,2.3311216831207275,19.580991744995117,15.729863166809082,15.344131469726562,6.316379070281982,11.362801551818848,14.254143714904785
2003-03-01,12.475972175598145,5.0150017738342285,16.483173370361328,4.783568859100342,16.800045013427734,17.22689437866211,11.447087287902832,19.591053009033203,20.255037307739258,6.128557205200195
2003-04-01,13.884749412536621,6.455236911773682,12.584895133972168,2.529932737350464,24.87942886352539,20.641342163085938,20.2946834564209,18.8077392578125,19.71680450439453,12.002922058105469
2003-05-01,21.800573348999023,10.311515808105469,12.999979019165039,7.328149318695068,28.378679275512695,20.935523986816406,15.188820838928223,13.404967308044434,21.97999382019043,18.267366409301758
2003-06-01,21.705236434936523,9.935074806213379,5.952239990234375,2.4114973545074463,30.125484466552734,9.650872230529785,17.345539093017578,20.734323501586914,26.775959014892578,16.025043487548828
2003-07-01,23.33468246459961,10.919814109802246,6.35279655456543,6.088543891906738,35.03962707519531,18.02366828918457,19.961029052734375,17.25981330871582,25.76685333251953,14.905449867248535
2003-08-01,22.747394561767578,12.475555419921875,3.148383855819702,5.405111789703369,31.561731338500977,15.540804862976074,24.297344207763672,18.81732940673828,23.978363037109375,19.26427459716797
2003-09-01,24.190263748168945,15.314498901367188,5.279200077056885,7.422976016998291,25.77843475341797,12.186104774475098,26.910533905029297,11.77025318145752,16.077638626098633,23.481122970581055
2003-10-01,25.305784225463867,14.234013557434082,4.704787254333496,5.678812503814697,24.889921188354492,15.590106964111328,23.79433822631836,11.68736457824707,14.806458473205566,15.855775833129883
2003-11-01,23.167173385620117,11.317850112915039,11.224421501159668,2.752042531967163,24.72018051147461,20.637805938720703,12.247941017150879,9.266209602355957,9.984939575195312,16.075326919555664
2003-12-01,19.629125595092773,11.080907821655273,23.041288375854492,3.9678831100463867,18.917694091796875,18.935523986816406,20.160186767578125,9.750246047973633,9.67948055267334,12.516462326049805
2004-01-01,15.251893043518066,8.931334495544434,18.67320442199707,2.1161327362060547,12.285454750061035,13.775957107543945,16.95075035095215,8.855073928833008,15.31466007232666,8.306172370910645
2004-02-01,7.570411205291748,8.963714599609375,27.094083786010742,6.052841663360596,10.09178352355957,29.20134162902832,17.525379180908203,12.192124366760254,13.874283790588379,2.3815057277679443
2004-03-01,6.641478061676025,7.541105270385742,27.178451538085938,4.529495716094971,15.540285110473633,20.762752532958984,15.262316703796387,13.698949813842773,21.82854652404785,9.929178237915039
2004-04-01,9.14260482788086,7.726907730102539,15.305498123168945,2.533531904220581,22.775739669799805,12.220094680786133,14.067233085632324,12.502260208129883,15.782380104064941,9.677767753601074
2004-05-01,15.477877616882324,12.495157241821289,9.314565658569336,14.077829360961914,18.24405288696289,19.451025009155273,25.580333709716797,12.53016185760498,14.624086380004883,14.877254486083984
2004-06-01,18.876813888549805,10.90468978881836,7.78108549118042,4.78476095199585,31.28179359436035,17.82645606994629,12.572542190551758,22.10614585876465,27.685693740844727,14.974337577819824
2004-07-01,21.185283660888672,9.339556694030762,3.185371160507202,3.1076879501342773,32.09385299682617,14.24459457397461,18.41284942626953,17.640592575073242,21.686279296875,15.818401336669922
