,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-08-01,-0.1659242049703058,-0.12072648766428926,0.12530593667179346,-0.06677663999877564,-0.10193049631736896,0.20490314472805368,-1.7719914515813193,0.03928805332593989,0.117816041472932,-0.2029348021516433
1987-09-01,0.10437693376586121,-0.02265089622864774,0.045980539289303124,0.1497366044619312,0.18268522840959053,-0.11703296141190961,-2.259062131245931,0.017610381214446066,-0.012506115656923241,-0.31714986723202926
1987-10-01,-0.11793397507577572,0.09485061836335086,0.09803057182580233,0.10085022204542814,-0.21496842856760376,0.1560167832808061,-3.17323903242747,0.0049834078786396745,-0.3122546933066677,-0.30116699635982513
1987-11-01,-0.4540510335058536,0.23953115870786268,-0.015742110554128885,0.1916979477830129,-0.018154169191364887,0.03732568499716845,-1.8177827199300132,-0.030450831238862754,-0.3860337213731148,0.06563483665768917
1987-12-01,-0.340615690879102,0.35948725633843,0.10861485498026013,0.12029955444270618,0.3999436343157733,0.0730857794935053,-1.5580527981122336,-0.028140996928594196,-0.3823401642517305,-0.43558266300421494
1988-01-01,0.31580981218589926,-0.0010650114033573356,0.15694249887019396,-0.06802057566708082,0.008270490259208061,0.024896028705618595,-1.3771112759908042,0.008596794559887731,-0.20469920316212614,-0.009074808062555699
1988-02-01,-0.7968568014648725,0.05860121617483538,-0.044325258932076395,0.06634566473634276,0.4981155196825663,0.2690825408155268,-2.808026075363159,-0.08292792042219403,-0.32838977558512084,0.7162423661121955
1988-03-01,1.0352721754110084,0.18270736516908156,-0.27596321888267994,-0.43336691921704434,-0.06629421065251032,0.11437365954572504,-1.7269700765609741,-0.02169032424393267,-0.1545342656088547,-0.6175107107712672
1988-04-01,0.23726258637770165,-0.3286061129828756,-0.021267849660944194,-0.0875938836842367,-0.23883699818893714,0.29175202954899176,-1.618263324101766,0.01728762780306953,0.2920336706537596,0.003206973689464995
1988-05-01,-0.12518149220718527,0.3160936310309772,0.28387519996613264,-0.05518629738729294,0.165214858673237,-0.00964671881361441,-2.157578269640605,-0.017071238599053705,-0.5547290956470329,0.24636588417566738
1988-06-01,-0.1845331124539645,0.031256856931041375,0.4304514732211828,0.42636557801129066,-0.22827219907884244,-0.07348688488656824,-2.847355008125305,0.02056219043339243,-0.2914655166612545,-0.6011407535809736
1988-07-01,-0.007301765353471603,-0.030759216625561085,-0.05426135612651706,0.5013704299926758,-0.5084472673910635,-0.2692625739357688,-4.768930276234945,0.019761845838315417,0.0788651511702739,-0.22663021316895118
1988-08-01,0.8550156962196781,-0.08968505286431128,0.15561569016426802,-0.11903058788547777,0.17930163001572644,-0.4819139025428078,-1.672592361768087,0.028792223512739093,0.038611311727846175,-0.4038829929553545
1988-09-01,-0.11793117759362706,0.052958621477433875,-0.032174529042094946,0.09268554922652572,-0.40456801652908325,0.44162416999990284,-7.003145217895508,-0.021820788013536742,0.08370155389879791,0.04675779133461989
1988-10-01,0.3576839307569108,0.1280576857023461,-0.2232004888355732,-0.246924100673362,0.4881468636018258,0.11661379174752667,-2.15913196404775,-0.05586674376990241,-0.17463657217966,0.36268300161911887
1988-11-01,-0.4202525570707501,-0.2087022271729255,0.48451186157763004,0.10890779021668108,0.3393938695942914,-0.0099237398667769,-0.8122701446215312,0.03079500267199139,-0.3387260604912127,0.23460181859823373
1988-12-01,0.18800099222165234,-0.07610712633576504,0.06762483390048146,0.12350793774813822,0.39188343065756337,-0.07232791998169638,-2.3531933625539145,0.00503754796515597,-0.047938788021114516,-0.04029275419620367
1989-01-01,0.03343417818816203,-0.06219297647476196,0.5293957889080048,0.09274261250887832,0.1094548307635166,-0.029747906056317414,-1.6400710741678874,-0.011290091523292042,-0.48700109334059166,0.03608234871465426
1989-02-01,0.27861887553952774,-0.36444747170736624,0.05167729104869068,-0.2837205994619082,0.5216571467894094,-0.08928565816445784,0.25632473329703015,-0.04931427556836959,-0.16434190558715606,1.0903996916917653
1989-03-01,0.2316165785744505,0.04688327222369438,-0.20890941377729177,0.057837402779762064,0.1850608460329197,-0.23697156797755847,-1.890805761019389,0.029399268153944228,0.1290863143726134,-0.4368874029471324
1989-04-01,0.6912374833844742,-0.29957972524702087,-0.1378478016704321,-0.4182076209212003,0.06969048883076066,0.638182217424566,-4.024962981541952,-0.057450620881696744,0.3474698729918037,0.1695453547514402
1989-05-01,-0.07667337667267277,0.03226943198562592,-0.338882626965642,0.10628451223242773,-0.18797914187113443,-0.16879443417895923,-1.5478252371152244,0.0373165032798701,0.09465088516893522,0.13004509875407586
1989-06-01,-0.3469499776948173,-0.3007233951442925,0.5407540593296289,0.4927657238424641,-0.30823890809659604,-0.30359048735011707,-1.1769862969716391,0.017634558602061014,-0.18653439384111217,0.0720617791207937
1989-07-01,0.45540914782937963,-0.18292365725650342,0.15050878282636404,0.24938693601791173,-0.3372484059245498,-0.4910618066787719,-1.8418870369593303,0.03982611055863966,0.060468345460757404,-0.2704512614470262
1989-08-01,0.007445829094580884,-0.01892627960489702,0.309885130263865,0.1631957721220304,-0.01032131689566153,0.2715116197412664,-3.770837386449178,-0.03391014888080409,-0.29439042571564794,-0.35724714398384094
1989-09-01,-0.06386854879136356,0.14451386970142985,0.1687696436420083,0.08066065915643353,-0.01456859452580964,0.1472957296804948,-5.323246320088705,-0.006265852491989142,-0.38630391510439593,-0.12914617187701738
1989-10-01,-0.6070758936540136,0.47906408476275064,-0.21006299648433924,0.2976952554428414,-0.04838167655247229,-0.1631156558340246,-2.7305559317270918,-0.03447124033723727,-0.31861136077155533,0.04556686617434025
1989-11-01,0.10132298295227986,0.07023215871448664,-0.32619829289615154,-0.3428180740304189,0.15537820204540534,0.4529786651784723,-2.4920350313186646,-0.06230309614819465,0.14572294665054536,0.17543972398226076
1989-12-01,0.3685821620923168,-0.09323538880246554,0.23502875119447708,0.22012256596186391,-0.25093227072998325,-0.4145590554584156,-1.040225327014923,0.05943654732096314,-0.38327574729919434,-0.22196226681654269
1990-01-01,-0.13255842451779346,0.3217921931614247,0.04160437674727291,0.025379810839483184,0.3271645417919865,-0.196707546710968,-1.3349388043085735,0.03334094353001749,-0.49022952435721817,-0.14691036194562912
1990-02-01,0.8970726211115999,-0.26437285565590674,0.3781150560826063,0.15379983472497497,-0.16438999661692866,-0.36103151061318134,-2.6710458596547446,0.0685030004323119,-0.06450664934138177,-0.8845484600617335
1990-03-01,-0.03798050841070571,0.04302399059714273,-0.16795028932392597,-0.004294128093409212,0.041498057544231415,0.3835316408764232,-5.757340987523397,-0.028939902745556124,-0.08543293241044166,-0.07109811099675985
1990-04-01,-0.2903028760316237,-0.266094448030457,-0.01613036874914542,0.31808784154996483,-0.41294006837738884,0.1470329544760964,-4.499602317810059,-0.05638407656259024,0.31199535013924184,0.3603155223222879
1990-05-01,0.422548882241519,-0.07743269436119138,-0.3207795321941376,-0.4047937589148953,0.004195455996388638,0.41980177164077753,-1.7535843451817832,-0.011114987042170055,0.2300124143210935,0.5866108605494866
1990-06-01,-0.046124797806424915,0.037296174830475516,-0.10992306051775813,-0.13010989721507243,0.16913578190185405,0.41378850286657154,-1.2453833222389221,-0.043079831388474696,-0.051331866375157534,0.12077557352872995
1990-07-01,0.12722165798241236,-0.20226972509724225,-0.06257700733840466,0.05008333860194847,0.07700228856669532,0.19614406607367774,-2.5216976801554365,-0.01191714824071283,0.20500541153088422,-0.00829486480842416
1990-08-01,0.08329661246740593,0.33421042815659396,0.13971795560792089,0.10287515717009976,-0.13754759673719053,-0.1461545174772089,-2.1409593025843305,-0.04279417751154097,-0.636434471103507,-0.4945154946583968
1990-09-01,-0.28140145652699017,0.22994859736095102,-0.05669686943292618,0.09796230556213693,-0.20530738488391592,0.6189861080863258,-3.462766806284587,-0.001575699085277496,-0.40466424445031396,-0.21205144719435617
1990-10-01,-0.5307685091810406,0.1359438307063524,0.10371534153819084,0.5836141844318338,-0.8365462223688761,0.3299487449906089,-8.700644969940186,-0.05221228862162864,-0.34990816468923863,0.018515088595449924
1990-11-01,-0.36805904698821734,0.30604652887166933,0.004347434514784254,0.4303621102685798,-0.43223911413439997,0.008124948733232237,-4.502956072489421,-0.004511626603284685,-0.49738808416984454,-0.6584680997408353
1990-12-01,-0.28681600431226334,-0.14727005893869918,0.12565889628604054,0.20477128763721414,-0.2673635880152384,-0.11954984881661154,-0.3233741720517477,0.008523380767097605,0.0071203618139868054,0.26288757530542517
1991-01-01,0.18578696082223137,-0.3080405063869417,-0.12388419127091765,0.22533368574429866,0.004857553479572137,-0.2827161821452054,-0.884433388710022,0.03877597261625942,0.1219120138967541,0.23437202549897707
1991-02-01,0.09837092937163587,0.051511601768722826,-0.161205290351063,-0.269455758676137,0.38618186005839594,0.3402860056270252,-2.2088658809661865,-0.039285035103116886,-0.05745417110516992,0.5305847869469569
1991-03-01,-0.36322733141341296,0.017085220924643582,-0.11371790897101164,-0.041695924042022395,0.029426606165038213,0.21429034796628083,-1.4842058221499126,0.009362263683377222,-0.15516073351175014,0.28162882305108583
1991-04-01,-0.541995606332455,0.1700041772321213,-0.09278662037104368,0.2246034471956018,-0.24202071406223155,0.006419721228832548,-3.2176899909973145,-0.020112545911849727,-0.2605224369277417,0.17242605009904274
1991-05-01,0.17182465712979153,-0.023740140158076618,-0.10185412829741836,0.25706611675758884,-0.011161496621315126,-0.8053670688108964,-0.20574801911910376,0.028564643649624126,0.10403964511105712,-0.364987408885589
1991-06-01,0.534550648815227,-0.08448888222838556,-0.4658120218664408,-0.4871951798870139,0.34229170393060754,0.34498726779764344,-2.3780417442321777,0.05390942364119657,0.1484601850241003,0.44139113563757676
1991-07-01,-0.6186936261518946,0.10007346092268478,0.19636470824480057,0.4083221089350034,-0.20688565240965948,0.167482237924229,-3.383122285207113,-0.027114784363472817,-0.36250210144150424,-0.11182104309017842
1991-08-01,-0.11725248593204425,0.042445332221614646,-0.01818087912397459,0.6131344462094241,-0.7790317138036091,-0.5113209919496016,-4.360825618108114,-0.0037929892198800452,-0.10938759840710063,-0.32185857685712665
1991-09-01,-0.2929899771258516,0.30800338632376617,0.0027583888368098997,0.0621438740867458,-0.2602032213299363,0.3685509616678411,-3.452055851618449,-0.01831824914321746,-0.3942180267522033,-0.3760848194360733
1991-10-01,-0.02839450882572048,0.23062127505161964,-0.31144116073846817,0.11572184628003264,0.12353287526854762,-0.08957287127321416,-3.45439354578654,0.005931740970751916,-0.18915336736491029,-0.2916222294935813
1991-11-01,-0.22413985065694125,0.1276107028473255,-0.6034372374415398,0.1778752632337074,-0.3145780552316595,-0.0824755701151761,-3.7776843706766767,0.030272018607005034,-0.04119488974692116,0.6242610514163971
1991-12-01,-0.41446294986976767,-0.3372676035230474,0.2899893559515476,0.25505811384279437,-0.4902491414988482,0.4458263516426086,-5.213450193405151,-0.03916174929478381,-0.12635839447169236,0.14468366996600077
1992-01-01,-0.09511628381486209,-0.2738938197609066,-0.04412907874211669,0.06615753247313304,-0.3043292849152176,0.09170746938748793,-0.6390711665153503,-0.015836046215626273,0.08171213869477661,0.6311314037212958
1992-02-01,-0.4114921081740901,-0.0025780322824337687,0.11315391166135669,0.1972916395696875,0.036594985673824944,0.06836322898214513,-4.524885416030884,-0.007426098247270773,-0.1432397206064681,-0.010400956783157129
1992-03-01,0.4560307792897494,-0.07607266884441523,0.39131692610681057,-0.02429738946973461,-0.14746925897068447,-0.04981841214678504,-1.9023760159810386,0.014812178831399963,-0.45668042041886026,-0.18974559811445382
1992-04-01,0.11011371213310168,-0.16181516901467197,-0.12719457736238837,0.1343338763060635,-0.1714228479950516,0.06800665774128653,-4.868585666020712,0.04804530346968977,-0.03291829161241021,0.0514890318020032
1992-05-01,0.7393406809500928,-0.10410014669909033,-0.42782966047525406,-0.01391575939647139,-0.17907153125162475,-0.30915867198597297,-2.446348865826925,0.05276191004524284,0.1707357944737018,0.2859403594182088
1992-06-01,-0.7267220402663609,0.235491159350373,0.4866024013608694,0.7088423591770538,-1.017167501979404,0.17385329712520944,-6.958005428314209,-0.03471618071014043,-0.5428249987078385,-0.7805431118378272
1992-07-01,-0.0917484737792105,0.1183609572029853,-0.141487130895257,0.19600456708098113,-0.14265921932679634,0.03158998760310086,-4.528697729110718,-0.020595918372642286,-0.1572916520313478,0.08325783105996938
1992-08-01,0.24788511811562303,0.0704993060681709,-0.3094678046181798,-0.06984875422634491,-0.12002583179208967,0.32677067951722577,-4.947497049967448,0.0006382098181708024,-0.12176430351297621,0.28530296224814194
1992-09-01,-0.004422908455555169,0.0935611806001312,-0.3476496785879135,-0.10825616039641917,0.25238598938341494,0.4629402810877019,-3.181442221005758,-0.023657008682811027,-0.06067471080262896,0.23272345558955118
1992-10-01,-0.8026637558667165,0.4013559383939403,-0.5407268181443214,0.34772537342489584,-0.26039889565220586,0.3391215205192566,-4.212939739227295,-0.02090907671793115,-0.2760951577777594,0.2894220730433097
1992-11-01,0.04950184375047684,0.014482763444268425,0.3008380997925997,0.22375199892749525,-0.3007274259019781,0.11224865913391112,-3.3332252502441406,-0.0025119811370231137,-0.2521765274061284,-0.45095659219301665
1992-12-01,-0.7301515565728242,0.06646807052830393,-0.41380082257092,0.6662817442253844,-0.8437462426997997,-0.2932373772967945,-1.5653496980667114,0.05785811284446333,0.07008363453435226,0.04005245147989346
1993-01-01,0.36733198278355145,-0.15923996535382529,-0.2606873633340001,-0.2638950331570351,-0.29317217844503896,0.38968403231013904,1.2097435196240744,0.008803014182439535,0.18435389223233076,0.21543413973771608
1993-02-01,0.09848377052343116,0.0970070820677188,-0.5306333769112825,-0.18267949966535177,0.40292891639250294,0.09271636605262755,0.5170149107774099,0.02067834030523306,0.06467453400853654,-0.20716542807909158
1993-03-01,0.9984540489484679,-0.1515391376591468,0.30858993995934725,-0.2558598779652217,0.21517287801813195,-0.319574854590676,-0.36230084796746576,0.04371355684234365,-0.48445656266010984,-0.17607462807343555
1993-04-01,-0.6129225469985098,0.4020511295444281,-0.2945761661976576,0.3118090229491665,-0.5276698205206128,0.20506073128093372,-3.4157868226369223,-0.019106034853375784,-0.32692062602916233,-0.026504754518660214
1993-05-01,-0.6387516012731588,0.0936401473690373,0.017430480511393398,0.6172569238976257,-0.8022896117634243,0.2892546491189436,-6.009608109792074,0.00809025498900083,-0.09007034167437487,-0.40297542627041155
1993-06-01,-0.1975919981047792,0.1509424096854158,-0.18193987198174,-0.12724928251684528,0.15368991427951387,-0.17131264914165842,-1.142341991265615,-0.0020030932500958443,-0.06686550315836785,0.27951798759973967
1993-07-01,0.21162921527646622,-0.5628973245620728,0.3352411324158311,0.05487444466107512,-0.018697409649138096,0.2212020077488639,-2.8980696201324463,0.033592976823375365,0.3278328079572866,0.027458038395987105
1993-08-01,0.10411161577926491,0.11131817749304365,-0.413062097504735,-0.2908785457480444,-0.02078885143553769,0.112414766441692,-1.6485690077145896,-0.004199865979538991,0.0340472592014662,0.4694078404169816
1993-09-01,0.3010287599743537,0.03443239906499552,-0.4942286293953657,-0.2269534419660699,-0.046545615488732296,0.17406991936943747,-3.1617963314056396,-0.006332483602512517,0.04785603935449896,0.6848103724993192
1993-10-01,0.048027271932026126,0.08071145194387713,0.0822890258859843,-0.07152925309253065,-0.21460895185117368,0.17443299293518064,-6.655179262161255,-0.00523577444255352,-0.15095829124182045,-0.042492878408386156
1993-11-01,-0.6742456049289343,0.374035098293955,-0.23368322290480137,0.4582180552286645,-0.30446218119727236,-0.03915604881264946,-2.3508485158284507,-0.005587905894337905,-0.356521530890129,0.07124245166778564
1993-12-01,-0.14621687104117195,0.04733277686922125,-0.21632034331560135,0.08857361462018261,0.12689196953067072,0.021196205846287987,-1.5950231750806174,0.0022903677666246303,-0.05715537658879455,-0.078240495461684
1994-01-01,0.35630051257475365,-0.226310484631117,0.015836016973480582,-0.08006216830586733,0.13976512407815014,0.09079100056128067,-0.6265175839265188,-0.0227624932788128,0.038682386069230634,0.0005853853788441763
1994-02-01,-0.11267487029984312,0.03255007774099823,-0.01777327706804499,0.007240430847422718,0.38811964569268403,0.39496224034916266,-4.383775393168132,-0.049864064791415,-0.20648566350130967,0.15375886399012345
1994-03-01,0.9244899142463252,-0.35070364558419515,0.12022450100630522,-0.30522826191497177,0.3311939261577747,-0.30434166843240906,1.429011126359304,0.031628607089935555,-0.06233273257671947,0.02508182615901415
1994-04-01,-0.11296334131708684,-0.2235839995302895,0.07581342360936105,0.3876420324795867,-0.008807054513858424,-0.5891799384897405,-0.7535454134146373,0.042655213164294714,0.010352823096261898,0.06745083687397149
1994-05-01,0.21454517571431284,-0.158905544022257,-0.009972865518648177,0.031439174119740315,-0.04169090340534846,-0.28820777481252496,-1.1255755027135215,0.06952314370191924,0.02845146653937622,0.01244621817022562
1994-06-01,-0.040438096478300274,0.06901728667954142,-0.021495534747373313,0.06542448209573144,0.1717365864250395,0.26809741150249133,-1.9362521171569824,-0.0006098511379839171,-0.17491458377368013,-0.10986836770406136
1994-07-01,0.03783384443454022,0.2919608654901963,-0.4192946944385767,-0.13945402756129227,0.012733833864331245,0.48727913336320355,-5.929526487986247,-1.3597309589385986e-05,-0.19100801625721892,-0.006951113195660022
1994-08-01,-0.133887861134871,0.1279693530049435,0.12996216537430882,0.3772708242886687,-0.35488964230925946,-0.11740305206992409,-3.247800668080648,-0.041081371168504556,-0.24225778982672894,-0.42366720736026764
1994-09-01,0.29808074798224105,0.039685306738513386,-0.08789462735876441,-0.08582786133844558,0.21882655995863454,-0.4346619952808727,0.1180120681722959,0.004549906081934967,-0.327137784219124,-0.11870602432351846
1994-10-01,0.25855879176337765,0.014810209241948386,-0.14531663618981838,-0.17725284377189532,0.013219260748613763,0.23713052272796628,-4.410271644592285,-0.00568691470503512,-0.07427882560541932,-0.0893329198543842
1994-11-01,0.304537758512317,-0.0011310905449150143,-0.03277240030001849,0.15058341908128295,-0.08008293807506561,-0.13367064974524756,-2.363710204760234,0.037792027826503954,0.010203851491842471,-0.8032281238299149
1994-12-01,0.3034085316478081,0.10884681990904402,-0.3189176321029663,0.3025688128928616,0.14758667460194339,-0.7489815083417025,0.3647575030724208,0.049685561317157484,0.08354778860656309,-0.5840632204826062
1995-01-01,0.28201344440568166,0.02033929376639137,0.3808142617344856,0.3361178995811776,0.25362673181074635,-0.3929900310256264,-2.022959391276042,0.01743041001961078,-0.31820241834076357,-0.6805866383589231
1995-02-01,0.1830418436032421,0.2910388936830121,-0.39452239871025085,-0.021344979536043456,-0.009579647815337888,0.1942353763363578,-2.7749701340993247,0.011026338100119836,0.14507758995177042,-0.528804728618035
1995-03-01,-0.25517313547854154,0.08017371242591577,0.25506250094622374,0.09215361859700451,-0.030332341514251848,0.17002662474458866,-1.9040000438690186,-0.05401883822931196,-0.3698950082483426,0.030783130429111995
1995-04-01,0.09265422539890937,-0.020610766355381456,0.3329614643007517,0.1913657743636876,-0.26711151003837585,0.12903338128870182,-2.566936810811361,-0.0037979993319120445,-0.14563476745511444,-0.5497545577012576
1995-05-01,0.4777687338163268,-0.2887574277182882,-0.2545070368796587,-0.32903784758424104,0.6550389307516592,-0.1597410575910048,0.6308484077453613,-0.005478234500578135,0.5068245068402357,0.42847959467997915
1995-06-01,-0.27104759553693375,0.3139989089596179,-0.31516910530626774,-0.017841818602117775,0.2680288144835719,0.10857235301624645,-0.697246144215266,-0.02013192078707242,-0.17127399923096243,0.1908528833435132
1995-07-01,-0.30495403510219643,0.16858070049174995,-0.1650615711696446,0.19015094188794698,-0.6208732724189758,0.3451843695207075,-5.486934582392375,-0.03692404477681854,-0.15978106940296335,0.41198045588456667
1995-08-01,0.12093383186268356,-0.0539457403816456,-0.118382484652102,0.30619983803736023,-0.5294912943133601,-0.16544090075926346,-4.414172967274984,0.04675014903492267,0.045287152621108044,0.04515887524646062
1995-09-01,-0.357699619149262,0.21036348139592842,0.2744992496445775,0.48095881938934326,-0.5471854298203079,0.04883101717992262,-4.8162126541137695,-0.019404711155681917,-0.4471621043245558,-0.49889471668463486
1995-10-01,0.6597030275272873,0.003076691267102264,0.0961408601142466,-0.2633020281791687,0.27308632378224973,-0.01839912581172856,-1.7043534914652507,0.018040979843549798,-0.1349848340934431,-0.17413670340409645
1995-11-01,-0.6027186816593386,-0.008075894037073896,-0.3486940637230873,0.501286942664891,-0.8040170426721925,0.12806346470659427,-3.848024606704712,-0.0015397527260016558,0.2950704433548619,0.24183019995689392
1995-12-01,0.008927850615022317,0.0935869623524274,0.40633343160152435,-0.02407483399322588,-0.29385738350726937,0.24076832966371015,-1.5178227424621582,-0.011102013234602344,-0.43509002302733946,-0.3097817874871767
1996-01-01,0.40502697229385376,-0.22323190472846807,-0.3279937896877527,0.19840892047098238,-0.04952061507436964,0.1339121162891388,-4.287536938985189,0.037195972249944614,0.3723727985167168,-0.4161923837203246
1996-02-01,-0.34204530266096006,-0.2877973424371823,0.6084098014980555,0.006580821633951305,0.05781142799942581,0.37523887374184345,-2.219066421190898,-0.027476478815263158,-0.32587210896988994,0.3897802760967841
1996-03-01,-0.3592738284254974,0.19723818052646724,-0.07978815701790154,0.09516994022343257,0.21555982530117032,0.18617355010726233,-3.0353866020838423,-0.015367981424499856,-0.16808948466475582,0.10724678778877625
1996-04-01,-0.1591649960796788,-0.20720068105431488,0.5916816648095846,0.1839590807483621,-0.5623210359502722,0.43912836096503516,-6.411066055297852,-0.03212962871288309,-0.11331998336483055,-0.25161200991043675
1996-05-01,0.8791552961997265,-0.1356410801179649,-0.3528422676026821,-0.4983041384448744,0.3630175634666725,0.014502961527217518,-3.1596189737319946,0.024582530823674533,0.2518026131979177,0.37537503700989944
1996-06-01,0.24551091329106745,0.06342634067747945,-0.1631053863093257,-0.07172406536259064,-0.05984548479318618,-0.15622861006043173,-2.884419560432434,0.022351496189021238,-0.18026845555909923,0.3614317625761032
1996-07-01,-0.209330345662135,0.12009224688359933,0.21221886854618788,0.48220402573885984,0.026124745124468097,-0.9665257280523126,0.7244974374771118,0.02041064949687755,-0.3714852769609908,-0.13198055900060213
1996-08-01,0.3361947693914737,0.11290662106155425,-0.27048930060118437,0.10995787300475657,-0.8649594253963894,-0.00954017127779397,-4.946816762288412,0.0019282482836469272,0.09856028875834506,-0.0015992286185232492
1996-09-01,-0.8198629572706402,0.11055803958817507,0.26862923987209797,0.2566605602225212,-0.05722925480869081,0.3796380758285522,-3.4706294536590576,-0.043208868194389904,-0.07384262034590816,-0.3890617249103693
1996-10-01,0.35811434939222514,0.023793590854304703,0.05518648540601134,-0.23103823808774557,0.19840714004304671,0.16822516918182373,-4.0442148844401045,-0.0077006497217508236,-0.04116671133629034,-0.012989746084293494
1996-11-01,-0.0497286541844314,-0.08149839100218559,0.02928884350694716,0.12281813646016056,-0.10196029863975666,0.12230558828874066,-2.737361788749695,0.0013916240140592845,-0.19177672728686265,-0.0484505954843301
1996-12-01,-0.504614272207584,0.4538127271703971,-0.06885681068524718,0.1380441225554845,-0.07061414696552135,0.29033238237554376,-4.3265700340271,-0.011643004410042622,-0.353002967968793,-0.4626922595959443
1997-01-01,0.10798260007264479,-0.11635852125726004,0.14479097444564104,0.10132095585130665,0.2323625816239251,0.09146422825076363,-2.3409513632456465,0.04095406209275421,-0.23496291587050533,-0.14934803430850688
1997-02-01,-0.5065250509190109,0.5004447097926177,-0.25373154785484076,0.2819326438315927,-0.04628023339642418,-0.14591588215394452,-2.588369448979696,-0.0016799716320405208,-0.2927380548396581,-0.17810671661908808
1997-03-01,0.06897592881940445,0.23064289906228236,-0.41798679158091545,-0.1262600495390696,-0.3257692136146404,0.34214401786977594,-2.5868900616963706,-0.04864965355724539,-0.07366294592199192,0.04842523843623125
1997-04-01,0.12268641928456864,0.05071556210055832,-0.16951420111581683,-0.03772099336532697,0.2068981804229595,0.07160602645440535,0.5160742004712423,-0.00766638975295395,-0.22308005833289993,0.06854865843286881
1997-05-01,0.6085976677120856,-0.38492437018904574,0.756074907258153,0.3078936714015595,-0.3992478328722494,-0.7511545311320911,-0.23799841602643332,0.05312819379649245,-0.16661216045769167,-0.834251195192337
1997-06-01,-0.5561119542931611,0.08336542708467143,0.3324488876387477,0.5283151179143828,-0.22783504316100367,0.2945927869189869,-4.58414634068807,-0.020227332018537096,-0.13743699856207406,-0.6112676973526294
1997-07-01,0.07599635084844984,0.08786701337369375,-0.16491777496412396,-0.1216177764820726,-0.3267444670200348,0.03274168141863563,-3.0593077341715498,0.012962121590234266,-0.09192881030096135,-0.04129544115410401
1997-08-01,-0.2841842624376405,0.2287308548310006,-0.2243383787572384,-0.10712986735448446,-0.11916153684810354,0.3748071735555475,-3.171836336453756,-0.03903168969381933,-0.11952667379043472,-0.1310847126520597
1997-09-01,-0.35327951300818966,0.30089690703754274,-0.11704465141519904,0.560973972490389,-0.9178157757829736,-0.2800880507989363,-2.7275745073954267,0.02961761438020385,-0.21611693459497372,-0.45924109335129076
1997-10-01,-0.17106898550717334,0.16961826459150905,-0.1822519931010902,0.27560669265381277,-0.8986109384783991,0.3331779620864174,-6.75784190495809,0.03590841966653519,-0.21856882622544196,-0.24846035700577956
1997-11-01,0.19970295845337632,0.012721733529438345,0.15345062129199505,0.15820607747117135,-0.35544382753195586,0.05889833650805733,-4.37919576962789,0.020280325379554588,-0.00816344047411227,-0.4577197421055573
1997-12-01,-0.3953977294687955,0.07613633232292279,-0.021391305199358612,0.34431276256090976,-0.023569147688923056,-0.2861766110767017,-3.890636761983236,0.008962761315673884,-0.053664994701533256,0.009314034384890243
1998-01-01,-0.0389679176908619,-0.076326931458573,-0.3109158016741276,0.2637189136792536,0.539708137512207,-0.7422769611532037,-0.5107782781124115,0.057118500831841244,0.14466725184883872,-0.3637250799399156
1998-02-01,-0.36519470642197804,-0.07320078190907027,0.2754224929958582,0.10733496244639566,-0.3631030795750794,0.5498537150296298,-7.255062262217204,-0.024730430791035783,-0.12842178554602074,0.05895569204137875
1998-03-01,0.15101136182839014,0.23272602364074352,0.21407061722129583,0.09675150456493849,-0.010440762465198834,-0.15007376670837402,-3.597249984741211,-0.006772874056887214,-0.23523781081320536,-0.6466383544298319
1998-04-01,-0.1868677167397625,0.059092355271180466,0.239546038210392,-0.0843893634538128,-0.28531173313105546,0.24432128125971012,-4.102035760879517,-0.04461148983135008,0.018843753971684148,-0.15385649525202238
1998-05-01,0.3931959282677128,-0.2347414518973624,0.23421284276992083,0.06685532017113412,-0.10154025146254786,-0.402575135231018,-0.6547326842943828,0.04554327352590269,0.12184321670465068,-0.13729349638407046
1998-06-01,-0.2720040813931879,0.003248058230608933,0.3818640951067209,0.5442823040975283,-0.7799618222095348,-0.3972941907969388,-2.661358912785848,0.05921779444791598,-0.08201678873787464,-0.45233990710515243
1998-07-01,0.20333326087807707,-0.22469511789868968,0.3935830667614937,0.3476141250296815,-0.16327007777161068,-0.5736552585255016,-2.684135635693868,0.006660305028135824,0.006035615650700852,-0.09977098984213975
1998-08-01,0.18410377626149158,-0.08368503966534785,0.13252850621938705,0.09205068831574427,-0.013205290047658814,0.1927755908532576,-5.175727605819702,-0.0042155794891538005,-0.09544185349639034,-0.1681428259381881
1998-09-01,-0.21353393511952093,0.1765306432579839,0.024340214440599084,0.11199597422390768,0.07394096227707686,0.2558502825823697,-5.89121143023173,-0.019086016950630905,-0.11489782744730023,-0.10020363216216747
1998-10-01,-0.0033025186122307235,0.11145521186349927,0.20536286756396294,-0.05838738830938731,0.023628559170497786,0.3088815103877674,-4.014827807744345,-0.05129013537881103,-0.20463433064205547,-0.04604130696791869
1998-11-01,-0.40877818498971324,0.2841600845026415,0.22458347957581282,0.2185299176059357,0.22927593025896284,-0.042394704439423295,-3.3001299699147544,0.004277929138060254,-0.5951190918264255,-0.35468789820487684
