,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1987-10-01,-0.08930417106432073,0.014337802437964727,0.13605710272946633,-0.14546372710841976,-0.20790027720587595,0.5587871230783917,-0.11257455075458014,0.20076714848217214,-15.214626789093018,-0.054859138421110204
1987-11-01,0.05760819596402785,0.01237182059904208,0.02641453954183366,-0.31895529325694255,-0.14638663402625493,0.6184655995596023,-0.1917818375738152,0.2913703521092733,-10.343023538589478,0.08868833852780832
1987-12-01,0.15913112198605256,-0.03360568835223849,-0.08333847850314842,-0.10872879256940868,-0.20674205252102446,0.4986866599037534,-0.039466455965847164,0.3266798822503341,-4.189613461494446,-0.11344019424270939
1988-01-01,0.2646040974878797,-0.023415554283388162,0.03631684605863469,0.006742848159923946,-0.08451897650957108,0.9480901417278108,-0.1972258123226496,0.003930202505567618,-5.091043710708618,0.16772885983054703
1988-02-01,0.09912298809663922,-0.0012323033769388457,-0.09820085049660739,-0.334235719621998,-0.06876171167407717,0.6564233984266009,-0.08469998143065027,0.3685226827337031,-1.20504729449749,-0.0430431921739836
1988-03-01,0.009056594332351404,0.02032084094763205,-0.03867951214067207,0.086321671531625,-0.007455551863781044,0.863172539642879,-0.0753429519754403,0.02691579753892464,-8.014761209487915,0.09123592360599621
1988-04-01,0.31560861742963975,-0.020756826710862084,0.15225331029616113,-0.17865914596270208,-0.14725641480513982,0.2787507183495022,-0.07908485942717754,0.142143143896471,-9.906615018844604,0.1428077752525742
1988-05-01,-0.03573161038551845,0.022474361990257544,0.0624257871065258,-0.021697675222403384,-0.09110850947243827,0.5007319152355194,-0.06725918420981535,-0.04300565311783239,-11.615360975265503,-0.0849658069578377
1988-06-01,-0.1864338677157374,0.05121727669108156,0.2587018426784799,-0.15382080861966904,-0.49243501254490446,0.8177740233285087,-0.1549530274424202,0.043445541278312086,-13.342926502227783,0.04689053103730485
1988-07-01,-0.05267023510646586,0.0026931872943768633,0.11465603347159614,-0.08384801243266014,-0.31350782939365934,0.27561155813080923,-0.07468179287590505,0.08500191595470696,-21.62515878677368,0.11145226858757638
1988-08-01,0.02022152698105749,0.028589656702368647,0.05208699971683754,0.29456017360295333,-0.09973719716072083,0.35718651044936406,-0.1097225620375051,-0.20290708594154894,-28.713924884796143,0.04705809358809446
1988-09-01,0.015290443073300753,0.030265183099923102,0.08623582611152948,-0.10432309075577618,-0.27591828789029804,0.37964206366311937,-0.14684712151428322,-0.020242768356151748,-17.400405406951904,-0.1324036838235082
1988-10-01,0.3720518274634492,-0.003072830873566705,-0.02471506441673957,-0.09723814995321509,0.02311439918620246,0.610485247203282,-0.15807721070396952,-0.20345046854855722,-10.7485830783844,-0.055337229089157
1988-11-01,0.3174315626714744,-0.05904705565724824,0.11205269593345232,0.07986617210793169,-0.22996517164366587,0.514585099049977,-0.057941955792439444,0.034257465679394576,-6.800631880760193,-0.17034431567063202
1988-12-01,0.2016838101268399,-0.049781960095404774,0.41140397964430253,0.0283956476678587,0.013982529885002546,0.6030522641681489,-0.245669274490117,-0.186999834943236,-2.606760859489441,0.1085013956636996
1989-01-01,0.12516458792721524,-0.06409745051437435,0.3661689679484722,-0.07435777926281707,-0.15718747462545124,0.7368446106002444,-0.1576551046722379,0.2183552504631511,1.3405728340148926,-0.1883620345914686
1989-02-01,0.20020152716075673,-0.00145054969785584,0.07375622214364612,-0.21544782674475893,0.3800249525478908,0.6114046488489424,-0.23039189122972034,0.06581672320240423,1.5792259573936462,0.14456226616292386
1989-03-01,-0.03144136611737457,-0.004280570430784939,-0.01913637121512039,-0.01380816229606328,0.03321667867047446,0.1177296219837098,-0.055812878405183425,-0.027817095580853917,-3.8755598664283752,0.19828598644282366
1989-04-01,-0.14703194371095912,0.0013583917107835815,0.39741319319433416,-0.1941897689479671,0.031034855970314572,0.3635297218958537,-0.15902953682007728,-0.16519993282200998,-0.9733403474092484,0.1759607042815234
1989-05-01,-0.08372143458794144,-0.011274339694127038,0.12449911864828472,-0.06235858348950948,-0.2611481079033443,0.09368768937530972,-0.11654102053993191,0.25788746904908566,-10.720484256744385,0.25220908023215627
1989-06-01,-0.10387589241944108,0.05225103247810055,0.2124640320943407,-0.13367505106207442,-0.2266886617456164,0.4663490468547458,-0.09804765705938463,-0.03935589144627254,-14.726706743240356,-0.168366840965039
1989-07-01,-0.44311344915745304,0.026945317182941613,0.23439410796835403,-0.020781137712606014,-0.3211968498570579,0.3427318519070035,-0.18557951305851791,0.08724006383042587,-19.771569967269897,0.0630640852692965
1989-08-01,-0.32299187253503236,0.045250159864490096,0.22488924836324267,-0.25070991418133043,-0.4997204457010542,0.7614264885584514,-0.2642496452703104,0.7326934421271609,-19.471460580825806,0.04877608672187135
1989-09-01,-0.04424501305181241,0.020651087617954693,0.32010389999909833,-0.19429685318306703,-0.31598661627088276,0.8379005250476655,-0.29081999287976845,-0.04470713044467726,-15.146809816360474,0.18558272638836423
1989-10-01,0.46851545864460514,-0.039336131885647774,-0.05783409434409181,-0.1297783872036085,-0.240246376820973,0.5590955061571938,-0.1307716133532586,0.2719741641429433,-14.669561386108398,-0.09400035078461105
1989-11-01,-0.18370786645248824,-0.006753858178853989,0.08572192847236129,-0.3060441719342585,0.0256521361214774,0.29520541429519653,-0.04860805428195825,0.4406378457420751,-2.5665080547332764,-0.08020767488995113
1989-12-01,-0.11945870869299945,-0.02364547595985838,-0.08716436857280653,0.1484816511199899,-0.06974147898810251,0.7535515086991447,-0.1490099782938565,0.17260435903281499,-6.414701342582703,-0.00304320317416175
1990-01-01,0.3402913171871036,-0.02332464697443553,0.02217894912628103,0.16197097832209445,-0.05433542387826103,0.7168163146291461,-0.17873824158788243,-0.2784981800798784,-4.04517263174057,0.012189942739299827
1990-02-01,0.3300602821742787,-0.12557277506267703,0.23539373266302852,0.19349229254134714,-0.0797367308820997,0.4486197162242163,0.0500535826275359,-0.12024144331614177,-7.151027321815491,-0.06653084042104515
1990-03-01,0.38550003778700737,-0.05726040768864993,0.032542379234324806,-0.07079239067149488,-0.08420127310923169,0.5730647061552321,-0.10137453632937236,0.09435200246802548,-8.222792148590088,0.01595637358322337
1990-04-01,0.04993079001750391,-0.01617395759534997,0.04249370295154162,-0.16447837426237866,-0.11956847139767239,0.3855246873128982,-0.006743709988150245,0.1369687940990716,-14.40624713897705,-0.03445860552223953
1990-05-01,-0.0886398276277617,0.0756152333672838,-0.09286293898485909,0.09194254262806618,0.10895316089902606,0.18273283328328815,-0.08749791876578228,-0.26438573473378235,-13.294975757598877,0.11434946712609884
1990-06-01,-0.3106990354318245,0.051254708621952985,0.2065857456735343,-0.3510732356816122,-0.2514204170022692,0.5198387872605097,-0.17224302539577732,0.012329358019326863,-6.091390252113342,0.2680002032099543
1990-07-01,-0.07635843666160808,0.03264526855452238,0.2696977297136606,-0.30758313528478964,-0.42340487241744995,0.19335074438935235,-0.1537780999105214,0.024342915990896396,-13.73600721359253,0.13617056648473483
1990-08-01,-0.1106705480054313,0.02179767588795339,0.08485271202877534,-0.1516325935109021,-0.319820876632418,0.7826946320987883,-0.20798760510626293,0.13944126273456373,-16.282942295074463,0.0029168579400189825
1990-09-01,-0.2667503394916946,0.045003588461809525,0.2612811290035563,-0.44508110986997007,-0.37492049591881893,0.941493965330578,-0.29990357625020014,0.43214018407620886,-17.807860374450684,0.38094907193570526
1990-10-01,0.10253947009058559,0.017837673029233073,0.16606049689133306,-0.37204778357727886,-0.46306669712066656,0.8014168058122908,-0.15318140194013521,0.3231700836566457,-17.12287425994873,0.07471445243100862
1990-11-01,0.5244338921472138,-0.048269490031777204,-0.0076559980299847185,0.08335327857161222,-0.4697712404387338,0.8562816750435602,-0.11255682901644604,-0.012124423754581235,-12.517640590667725,-0.01401378823494589
1990-12-01,0.35266196903060465,-0.028669794178190263,-0.16812313625142594,0.02268714294449924,-0.11304026203496116,0.42911533798490253,-0.0537811822834469,0.04711874286856568,-10.284756422042847,0.001641279526961011
1991-01-01,0.32940203068303125,0.015143585875882088,0.0793213932967383,0.08315383775593484,0.026335742856775014,0.35490312037013827,-0.2046226810067247,-0.2924013294671711,-6.4258962869644165,0.09428172095401867
1991-02-01,-0.17906769598815955,-0.009661038229997095,0.02273773709081175,-0.14795547682945043,0.10241710713931493,0.4641834469068618,-0.2324973607992197,0.3202691151384722,-0.5079183727502823,0.010005825803287932
1991-03-01,0.28611331009397317,-0.01838025133553389,0.13525610374025077,-0.19961799660774127,-0.16918428242206573,0.3367690103394645,-0.21058714815548488,0.10421253217939745,-4.209194779396057,0.34115282264915675
1991-04-01,-0.12212095818683212,0.03144288076893301,-0.1288196210526238,-0.17570118381552502,-0.2014325772012983,0.651919770808447,-0.08676664911823355,0.37511615899571205,-13.30141544342041,0.020397555183719943
1991-05-01,-0.38661236929542875,0.01289899177012361,0.16048270747188695,0.09955441298550123,-0.2724696057183402,0.3910498250098456,-0.047359866336052554,-0.02326519277534987,-22.86076784133911,0.30455826907544525
1991-06-01,-0.45146551348415076,0.08108430240001227,-0.06380839935265296,-0.059166254654322584,0.0032699573785066605,0.44566974753425237,-0.1701804402070644,-0.47700577660610805,-17.956641912460327,0.42001520459716385
1991-07-01,-0.1955772065283621,0.0349001055960921,0.10393965096513103,-0.15116914698522385,-0.42333223990031654,0.6688879359336126,-0.15121841262945365,0.14875451462310657,-20.826621055603027,0.15673485358019132
1991-08-01,0.0860110162666031,-0.024984182940947043,0.11359466670835314,0.03637104256920619,-0.5686832325799125,0.6466197825613477,-0.1867541567587749,0.15519138490944578,-22.671995162963867,-0.05013954800528449
1991-09-01,-0.36383668581644696,0.036511616466717946,-0.016806650260263237,-0.2921836425180305,-0.3151098532336099,0.6291869850385757,-0.16426314555463337,0.3460585286742763,-19.181703329086304,0.09727657244012163
1991-10-01,0.07545640966033235,0.01246918471077004,-0.04838975377319273,-0.039007098809497,-0.3713442598070417,0.9637787938117981,-0.16474837993646596,0.0378481357505447,-17.351977825164795,0.32162569664620067
1991-11-01,-0.19942448638817842,0.012061288627493824,-0.014678972257562905,-0.01998454051679128,-0.10860291974885124,0.46513130267461145,-0.15322701013707496,-0.19235295946137948,-14.718738794326782,0.3498205462017575
1991-12-01,0.25207094263796714,-0.08367001129364646,0.021913949369399017,-0.12505366785885536,-0.22105936493192402,0.8986537655194601,0.038508477407100394,0.1529344471923092,-10.639108419418335,-0.042732870457945646
1992-01-01,0.30278830843813276,-0.11182091626766566,0.04885502713770906,-0.3535802233709048,0.06935374545199531,0.596465738046737,-0.015851061839561958,0.17254078074505455,-3.1571003794670105,0.04574583994375693
1992-02-01,0.05443539908703636,-0.00360431320685264,0.01235900462166337,0.010118053026803553,-0.22980643170220513,0.74259652977898,-0.07824004180245585,0.12065159124240542,-5.00569224357605,-0.03867887866658133
1992-03-01,-0.16038140975961498,-0.034355406171164,-0.06461302511209299,-0.11412246178274285,-0.03364313393831253,0.7723229981604077,-0.034652892258260154,0.060634641793736246,-8.451039791107178,0.08529395469137141
1992-04-01,0.04231575511249842,-0.007554937808497532,0.10584587277459705,0.01161325314681824,-0.3336569028241294,0.604512577965146,-0.15083915549955326,-0.02301514900305815,-16.151678562164307,0.38994804427430435
1992-05-01,0.15024730899170333,0.0432179172561076,0.05145755188524231,0.35437545547746635,-0.10366942201341903,0.5491677139486586,-0.13567470981703175,-0.681133228435851,-30.061590671539307,0.31149431660368637
1992-06-01,-0.18165776250409144,0.0377128561455253,0.14637029183305,-0.21517152247363575,-0.6193685531616211,0.8866569825581142,-0.1292723130225103,0.18507048749087152,-25.66563367843628,0.20086352486868161
1992-07-01,0.031593697620373146,0.043866120127810014,0.2349283638571905,-0.1694581484141415,-0.33574506640434265,0.5926049536182767,-0.17186750000689452,-0.14719429769014059,-18.791425228118896,0.17934427470774264
1992-08-01,-0.2011994064292487,0.04770092137560651,0.012702231626372693,-0.21277106788060438,-0.2425457537174225,0.5276126875763848,-0.1687323505228216,-0.08340496896651754,-15.826122760772705,0.11069374914104874
1992-09-01,-0.11170779048994768,0.0683070663866159,0.0960127227316218,-0.2856045757254509,-0.38810287203107563,0.40769009363083614,-0.1445527652125338,-0.06660472667008116,-6.710758805274963,0.2153649724818565
1992-10-01,0.08115912513697848,-0.007007117194400446,0.3079522678182145,-0.17470468397009864,-0.23669851677758355,0.6864073021071299,-0.21200551292596956,0.10610611030929967,-10.128625631332397,0.35901770398423477
1992-11-01,0.02013026718415466,-0.024555304490432545,0.3046550287688074,-0.35831307711666577,-0.3265678031103952,0.51380598119327,-0.09442131192266166,0.46193923866539677,-12.77597188949585,-0.1270428904004999
1992-12-01,0.12972520335632212,-0.03695537310999793,-0.09397358810606082,0.04310079735435852,-0.34572350127356394,0.46227492746852694,-0.06858166065308954,0.16881909809614484,-10.806176662445068,0.18475079858625257
1993-01-01,0.06696525869854525,-0.016291751652150542,-0.03458276267879266,-0.17053012366164222,-0.02794044890574047,0.518078286023367,-0.07398297357094752,-0.001504351772988836,-0.4113749787211418,0.22145400981645327
1993-02-01,-0.09734560461605296,-0.06338094700933308,0.03090885906549525,-0.3288772620566904,0.006933975299554212,0.2196504424015681,-0.1646059201385229,0.41280069894957966,2.178056687116623,0.15593019087572355
1993-03-01,-0.41249897696223914,0.005619623698294163,0.2126013167387198,0.006116575829378546,0.08608123021466392,0.42732627618880503,-0.22848499414724704,-0.32489420029155,-5.04141092300415,0.32316528864808985
1993-04-01,0.08943608377640154,0.001840273113417867,0.07438788975565887,-0.24382792515297458,-0.24722533566611155,0.5990950124604362,-0.15050882707426558,0.24951644111097906,-13.973129987716675,0.31023798762141047
1993-05-01,-0.16649252940588471,0.03449351564553138,0.07507528278453292,-0.28188104090625293,-0.4008881960596357,0.359058841353371,-0.0674075713115079,0.42544802029927575,-21.035888195037842,0.22714627352920738
1993-06-01,-0.4802757764563841,0.03903019367843061,-0.12893863330202654,-0.06828622969046032,0.056518422705786574,0.33975101652599515,-0.035234386904177246,0.3477179690411217,-23.805904388427734,0.04242972244282026
1993-07-01,-0.12254685382632648,-0.012727917920848405,0.34510485889497866,-0.2759486640969368,-0.38668138640267513,0.25630802625701543,-0.11000021187451495,0.4324603760451602,-17.3774516582489,0.039789777853198954
1993-08-01,-0.2914495035713794,0.040285045759299316,0.19809483004010414,-0.28342265788822957,-0.17676295978682383,0.3431137473810287,-0.2100759254389511,-0.06461433674159804,-18.798750638961792,0.4601551068795694
1993-09-01,0.012062365810076395,0.05384681532411156,0.06909170765275797,-0.04318110032440865,-0.1287680012839181,0.4221308444227491,-0.11980085436141852,-0.40662759228756556,-17.07280158996582,0.32924580815676097
1993-10-01,-0.22099834191156367,-0.03364652436937684,0.19783806825472305,-0.19241159092890073,-0.20639208810670037,0.3838269483475458,-0.1251685670960001,0.2430950863319531,-20.174741744995117,0.03704944424129821
1993-11-01,0.22580014066953286,0.033990692699680455,-0.1521798173997028,-0.11881835860748814,-0.1592759362288884,0.5911702201479957,-0.16783922910690308,0.03761309280730131,-12.240322828292847,0.2267952303628664
1993-12-01,0.23531145324894026,-0.027732448526532262,0.06094191007870288,0.02514165507195747,-0.09189982499395098,0.5639894377617609,-0.10757573690765347,-0.03468618777237441,-5.773699879646301,0.162262942742657
1994-01-01,0.3393765027616538,-0.04693380835453501,0.11438898557473806,-0.24020092128074333,-0.12040945036070688,0.5347696088609242,-0.19705424899662727,0.30475645734552753,-0.3110779821872711,0.08973137953796902
1994-02-01,0.248239415825582,-0.019437448173522245,0.3349274212171224,-0.20385986729843977,-0.017698795667716438,0.7852274037542798,-0.21312903467710917,0.011923603648156452,-0.7384216785430908,0.10373054726703747
1994-03-01,-0.34184371687325776,0.04115734387793251,0.07535809389323243,-0.10525880202855149,0.04240069006170546,0.33996105194091797,-0.13711004804223131,-0.004406674487287539,-1.1258514970541,0.22655703328751228
1994-04-01,0.11480092710139704,-0.010082949695454256,-0.04744969985701821,0.05341673856728697,-0.06793419697454998,0.7070093637421018,-0.15891184022416283,0.1716192484947673,-11.978110074996948,0.07773860282189138
1994-05-01,-0.3065098004013884,0.034351643281862944,-0.04176956501381456,0.049874349816204755,-0.19706613251141142,0.5821847844691503,-0.15543058063044693,-0.08902425567309062,-18.41933250427246,0.188043069195103
1994-06-01,-0.2660825264220144,0.04849526338984032,0.19345147427448556,-0.15639127933815736,-0.3418401522295816,0.600223598026094,-0.14107704033583274,-0.05768938807019017,-14.739954471588135,0.25918536089562083
1994-07-01,-0.11105917613295947,0.05592015269841697,0.17868420801872065,-0.15575607141403303,-0.2862575011593955,0.7718174230484736,-0.2460592430391353,0.014440306838144337,-25.737974643707275,0.27873294579016195
1994-08-01,0.0839705003754181,-0.02015917734998102,0.056506733386969765,-0.17030991307676654,-0.42410305568150114,0.8465947139830816,-0.0841714312761893,0.5322190230352837,-18.586400747299194,0.04333679035708711
1994-09-01,-0.36668826405908544,0.03799650490888067,-0.06594274593286278,0.20335835136779368,-0.17267452819006784,0.6850117019244603,-0.1700302158599292,-0.31481562999256874,-19.952038526535034,0.26434357907321004
1994-10-01,0.07413661874392453,0.03694147500838783,-0.04103447980255135,-0.032629394163824106,-0.07360497223479408,0.8625008520625886,-0.13787448406219482,-0.2602215660245795,-20.991179943084717,0.22795007035538958
1994-11-01,-0.028950794070374732,-0.04098875120886274,-0.04926090213385496,-0.007621494874562303,-0.3129153379372188,0.338603165887651,-0.020112602435278168,0.20393287403541702,-7.618478536605835,0.019737939677528432
1994-12-01,0.0045728157548343435,-0.04532688070793409,-0.03513241887154166,0.11242286187328705,-0.23838971342359272,0.6327252302850996,-0.16710157808545348,0.0990380320632667,-7.076426148414612,0.2637133203648232
1995-01-01,0.27280113130223516,-0.05730471473086525,0.11922432617707686,0.06142089219942485,-0.2616338644708906,0.7036294965516954,-0.11748348511916734,0.22116541339640033,-4.913148581981659,-0.05909111854192373
1995-02-01,-0.01606192512839448,0.014087271237922078,0.07755157099036146,-0.08488737352906842,-0.10504109518868583,0.6488287732714698,-0.1432905594507853,0.16775767792735186,-5.9801822900772095,-0.008962486518194547
1995-03-01,0.16053639279276716,-0.004568788839655148,0.22495422235205154,-0.14226203911925014,-0.18526609454836165,0.6186897555987041,-0.08572898482605493,0.15287801884768304,-2.3986010253429413,-0.15785719293194847
1995-04-01,-0.11002475432321136,-0.04755928986579985,0.16067754631200112,-0.07403369941940047,-0.22418603301048282,0.378952104420889,-0.12186516027945976,0.4489658171670479,-11.99671983718872,-0.1959640029314402
1995-05-01,-0.35504034044695837,0.03004975969324241,0.19909963882451276,-0.12738512803430427,-0.04584651440382004,-0.015029654882493474,-0.06637085729089134,0.10890849588210123,-9.045252799987793,0.03761463118968783
1995-06-01,-0.09467271613139731,0.11367393607223356,0.010352381620525328,-0.08729883048632374,-0.24020786796297347,0.5127105684507461,-0.14143255236860994,-0.13098310221705523,-17.87053108215332,0.2786196566916801
1995-07-01,0.16658013394358112,0.07972341106348747,-0.09485572607310351,0.1690144510301825,-0.2967002136366708,0.4949031486397698,-0.0709301025054349,-0.5107215622015168,-28.11258316040039,0.06753275724681648
1995-08-01,0.044387146173154604,0.01900185362083485,0.22959749807010998,0.06399405737445779,-0.3639194369316101,0.5851769021579197,-0.17417854431903723,-0.023165283103783928,-27.12959051132202,0.2806190904733297
1995-09-01,0.05808831283859178,-0.012021233104295223,0.23147520447565506,-0.25214985625384606,-0.445293060370854,0.674650924546378,-0.13787754492842275,0.2572826126165558,-20.392930507659912,0.0901165946915343
1995-10-01,0.03706435581632689,0.02544156348055883,0.035699259890012505,-0.052582605244362195,-0.09283099855695452,0.5669791783605304,-0.12258694414452556,0.1817132820162857,-17.061243057250977,-0.014131196548004408
1995-11-01,0.3103642487058452,-0.032297277750724274,0.03765304226520633,-0.06576783138595216,-0.3000729850360326,0.46462643714178176,-0.04838106758666761,-0.0016308949214586042,-11.53041958808899,-0.013079557165100768
1995-12-01,-0.14149114562600265,-0.057092741150660695,0.11690892587023334,-0.333935410192568,-0.09569870574133738,0.6895842296736582,-0.05969804614879094,0.5784782401302405,-5.878134369850159,-0.17538892256247032
1996-01-01,0.3599340570907967,-0.03402454249963567,0.4540328890824121,0.11544305167786063,-0.08107976721865791,0.8290500867934454,-0.22433040849058142,-0.4424481538304112,-4.496222138404846,0.11195953230600099
1996-02-01,0.362307329972585,-0.013942553384883984,0.008975899170252903,0.10011377808165878,-0.09551271796226501,0.8683498416628157,-0.04657158926451877,-0.05803588581712623,-4.301937520503998,-0.22004417873717644
1996-03-01,0.09831361034337212,0.010713022453962147,0.07903199365808944,-0.056783610010800296,-0.07653015000479563,0.18255032953761874,-0.1541840855951433,0.07752097750964919,-3.2538622617721558,0.06677745463880333
1996-04-01,-0.07513711119399351,0.022407491829850384,0.15100374940998298,-0.1117623219751332,-0.30153063791138784,0.30461021122478305,-0.008610090103758362,0.24599482615788779,-13.191361427307129,-0.2920044837771235
1996-05-01,-0.22852038416792364,0.05965878041712819,0.21817629371792818,-0.033265482379149086,-0.04220489678638322,0.24732424034958794,-0.17326251317412306,-0.14122146786304943,-14.452078342437744,0.16823544896937706
1996-06-01,-0.16387951578579696,0.07276893027026106,0.08464508559093002,0.05200730815325698,-0.20312030400548664,0.6370179709934053,-0.17797715671650774,-0.33030938683894645,-19.122828245162964,0.21489429715517405
1996-07-01,0.053899421119222454,0.035718223709311034,-0.010968473824587736,-0.014473176369928334,-0.21532610058784485,0.6493154735792251,-0.205633637709019,-0.20978607629474844,-19.616366624832153,0.14020373692383636
1996-08-01,-0.2079910193524305,0.048731564468628655,0.01965849698821375,-0.04141093933419006,-0.37389159202575684,0.36507053744225276,-0.14321163167685141,0.008499320890558394,-23.454983234405518,0.0616147560445038
1996-09-01,0.21956972960455745,-0.0631902681512607,0.14627120834736784,-0.25429409252454155,-0.318938067981175,0.46827839243979685,-0.13992475482808564,0.578264918243676,-13.744786977767944,-0.20847896466384064
1996-10-01,0.020801203380174497,0.03156251198536641,0.06508359239121114,-0.0893167845190388,-0.08303510823420117,0.5726134848027002,-0.16361974437773485,0.129624430024833,-14.307811260223389,-0.0018137732105379975
1996-11-01,-0.20445186608270102,0.04645006580127252,-0.07026872235881396,-0.17594833896584708,-0.16237255718026844,0.6029580320630755,-0.13189094536232226,-0.10241821669695671,-6.695429682731628,0.1902668661362416
1996-12-01,0.32585833002539244,-0.03362983587902744,-0.025628220717122487,0.026008535227546953,-0.23725090282303948,0.7540844735645112,-0.12430902172355747,0.11654117128305269,-4.874579906463623,-0.12617040727589582
1997-01-01,0.09206787993510564,0.015844412720636337,0.07263390301180281,-0.007770275569533649,-0.06407053875071662,0.3949249784151713,-0.16275924263578473,0.07191270328404611,-2.1689042448997498,0.06349013262503855
1997-02-01,0.42315375278977785,-0.014406990108860505,0.07182634628016102,0.06755576660371806,-0.13057406459535872,0.47851651906967163,-0.15228846114435238,-0.11990627175883244,-3.6826342344284058,0.09871923641578571
1997-03-01,-0.08356444099370171,-0.08872610114112094,0.05563466909749449,-0.2118900622407051,0.06475253828934262,0.33624296387036645,-0.06542309505856914,0.21765866039092083,-3.903495967388153,0.032480280040889174
1997-04-01,-0.206323136009422,0.015615688706118916,-0.05724260752851313,-0.19194542953412827,-0.1994347998074123,0.4536676264944531,-0.14156453408204114,0.45841979353051443,-2.353307008743286,0.303888985434094
1997-05-01,-0.3591281526228961,-0.030867010669631732,0.19404334593410336,0.018744656739577856,-0.3790541206087385,0.2528496618781771,-0.058952370634326685,0.2198239428955212,-18.997946977615356,-0.04248547594289522
1997-06-01,-0.24031598814854435,0.018634577596409095,0.19333893048369197,-0.19634208858829655,-0.4844860945429121,0.5703566684609368,-0.05088218193485107,0.4130116941636069,-25.460612773895264,0.14245470834744944
1997-07-01,-0.2645363848583371,0.035190640168415534,0.03356654812728078,-0.0841694029226695,-0.23049448217664448,0.6370428772199722,-0.0876606720221507,-0.06601591512822269,-22.148120403289795,0.40803809423704407
1997-08-01,-0.7136051123048744,0.0007522537851253071,0.012763349477909814,-0.3743161893870733,-0.22483091269220626,0.3634565288112277,-0.14119089391582457,0.47128320785990935,-16.661874055862427,0.30895616557147054
1997-09-01,0.5974418830637839,-0.01113292559779979,0.2690051582233965,-0.20663270803347025,-0.5271401149885996,0.561411962622688,0.020391486073114397,-0.05244832943406022,-26.44850492477417,0.16977323873623
1997-10-01,0.11991500562312556,-0.00889609517479265,0.04643047428574444,-0.04632010137381619,-0.3536796569824219,0.548067121278672,-0.09408617529260131,-0.16933819442464595,-26.785693168640137,0.362463657920425
1997-11-01,-0.10153819971224841,-0.0016609930999284435,-0.024060618655740725,-0.09700657978449782,-0.24102457932063512,0.6589358051617941,-0.01895111658936971,-0.08757387598355612,-19.5241379737854,0.17066899989102338
1997-12-01,0.32282205773334877,-0.08559311438049819,-0.057627533154546724,0.12709054432503164,-0.24893575481006078,0.8675006173905873,0.030398227725968216,0.09361349307654197,-13.827860355377197,-0.06341476094078373
1998-01-01,0.25575299765549453,-0.05541481706943061,-0.17629126009862287,0.3567062012136799,-0.12511669525078364,0.6419034231276739,-0.0563262328828052,-0.22789843772587026,-7.495730519294739,0.12183894176740905
1998-02-01,0.1414819090974097,-0.06966783061019473,0.39186255990966296,-0.36355967391027166,-0.2928676349776132,0.7410164390291487,-0.06758830473794565,0.42281974303094966,-13.549933433532715,-0.10818968954923991
1998-03-01,0.03459922165847292,-0.04803793429321534,0.0368613878665261,-0.05467433533439898,-0.21127971155302866,0.45719884690784274,-0.026698920117828238,0.3568396233675773,-12.782179117202759,-0.04861144399320757
1998-04-01,-0.3239323987680323,-0.021767283701715438,-0.009254738688468933,-0.22065392503999684,0.04737664546285357,0.14463368625867934,0.047878940384109295,0.42945253744459994,-17.133796215057373,-0.12697193872284246
1998-05-01,-0.45522696101198007,0.009392377467372932,0.24787705422432954,-0.13992662911545742,-0.1635778056723731,0.34943918387095135,-0.08583628669284381,-0.009556664480713377,-19.030474424362183,0.19457916150221954
1998-06-01,-0.25835879804456935,0.02112701170247149,0.21616744477886798,-0.026548883482201458,-0.33034986683300566,0.26529514718623387,-0.08782428624793823,0.010893812501116804,-19.428257942199707,-0.10080487542861218
1998-07-01,0.03684210937981512,-0.020395645343169972,0.28306924360842745,-0.05781460706501791,-0.3528076836041042,0.2558454516388121,-0.018403677519781763,0.0776319258045732,-18.954252004623413,-0.2919485238758293
1998-08-01,-0.14992987682275913,0.032373467803227945,0.2121135777185771,0.01886333530283954,-0.26451862284115385,0.743202581292107,-0.11111597300736935,-0.14530263449016373,-17.49495506286621,-0.039459883260565834
1998-09-01,-0.06394557764424998,0.010831713223376789,0.14572540097985387,-0.30964018955622635,-0.18557352679116387,0.6312405069669088,-0.14944283283634102,0.1016796615562941,-18.595389127731323,0.13127377307092822
1998-10-01,-0.013020919526324552,0.004771834898526101,0.11793493855098063,-0.23166102497545007,-0.11923566460609437,0.48597479859987897,-0.07479345079237248,0.07319438614343343,-7.1789902448654175,-0.25305498290706324
1998-11-01,0.3056535972099678,-0.0035373648200687524,-0.0038476922541610466,0.015443770138368215,-0.24932361074856352,0.8535041695549375,-0.16419001213915935,-0.016919829016714766,-12.03257441520691,0.16899868040471464
1998-12-01,0.20429708574916802,-0.020661205053329468,0.22526704821704835,-0.10116617769411165,-0.11549379144396102,0.5590455872671944,-0.15109658757329503,-0.10568323104005112,0.4477633535861969,0.047390102534680754
1999-01-01,0.1343853333417107,-0.027135771233588457,0.28981866915363913,-0.12435215997369323,-0.016294579420770918,0.8777599959146409,-0.22395924701319112,0.06938142081101736,-1.1558133363723755,0.007912288168193522
1999-02-01,0.2528015158924402,-0.03476130219201583,0.2896773421074733,0.05523986502052987,-0.0476353189774922,0.6195433083034697,-0.2600981688602662,-0.175863478267402,-0.5451759323477745,-0.015493150095681887
