,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,29.875059442205742,79.88447756380648,15.80357459283644,26.975911100145797,48.08713332466458,109.98825528728428,47.19649867007607,26.34098529815674,21.94663960000743,59.51248168945312
1991-09-01,33.6901360815698,69.15910566175306,15.890677667433215,35.38826955875881,54.82836184294328,100.72865272635843,41.82014465332031,32.168238162994385,13.17290223163107,45.52167025479403
1991-10-01,33.19503868019188,80.77812194824219,19.054209801458544,47.63429668587698,47.98261227815048,106.57800702906366,62.51211668315687,30.87201714515686,16.252543615258258,52.352246371182524
1991-11-01,33.62156794621394,78.44039813892262,17.825751150808028,57.057942135233276,51.12101347550102,96.79644001064015,62.16120970876593,35.261521339416504,28.20256067358929,93.21030356667258
1991-12-01,33.8074464064378,74.09213298075908,32.95557698895854,71.18952039261939,49.64410864788553,104.45578276221431,61.057110836631374,42.460124492645264,39.580635402513586,108.91230496493252
1992-01-01,31.4668948833759,85.46357025971284,23.40314434420678,63.07763650383748,46.63944410241169,105.08393244956855,62.78687527305201,37.76752471923828,41.46121481190557,116.55975341796874
1992-02-01,36.33040962638436,94.58934680835621,21.70003890991211,72.89708097216109,47.70611804464589,108.92233777402052,70.99440223292301,46.97953224182129,47.55210047182829,121.71383944424714
1992-03-01,38.61895550738324,83.08729223302893,26.89686313752205,60.18474740041814,44.00459704191789,112.39042139765041,68.83201599121094,34.51172947883606,62.72752595984417,129.98363148082385
1992-04-01,38.110976166777554,87.2897483207084,22.14271976101783,46.60923917528609,44.78996608568275,106.18263358500465,65.98545877557052,32.539225816726685,57.87298368371051,127.82171075994317
1992-05-01,30.555169660966474,88.34131601694467,21.12030029296875,35.49388294488612,49.66366477634596,104.76096993062033,52.52498325548674,33.28896522521973,45.19373437632685,113.17074862393466
1992-06-01,38.422880067930116,76.41866013810441,18.79181646531628,29.840740687410598,52.652735502823546,103.7697407736707,43.486534921746504,37.27014660835266,27.17828335969344,69.74746704101562
1992-07-01,32.31854281582675,81.18616052576013,15.158767700195312,23.355959502744003,46.81858726169752,104.33753853413596,45.63109749241879,22.85249412059784,22.301806574282438,69.7578985040838
1992-08-01,33.99783543178013,74.80147593730204,14.332684547670425,33.03302711164448,49.96937295664912,106.69956491954291,47.01395034790039,30.48453688621521,13.038590679997982,47.171901356090196
1992-09-01,34.44973662659362,68.28619467245566,10.906816605598696,37.15117548553037,56.80420253587806,98.78108465849463,43.82172132793226,34.89954113960266,13.534595655358356,40.97220334139737
1992-10-01,31.89589322268308,70.69041793410842,14.832540327502835,44.79636608714789,48.39660810387653,101.28015546656366,45.221785495155736,32.55993723869324,16.680191910785176,47.62939106334339
1992-11-01,32.7842775281969,70.32825882370408,24.58070816532258,56.755823484608825,51.50119615637738,95.9196062230352,52.67474023919356,36.29039287567139,16.79295249607252,55.33322767777876
1992-12-01,33.8420658321171,81.39432958654456,17.520557526619204,69.26172820615098,48.675840626592226,106.16022366196361,69.88033997385125,37.74803042411804,21.337996358456817,92.28601629083806
1993-01-01,38.1479745382791,74.9307632446289,30.6229978992093,78.42044024400309,44.01552946671196,110.66694117304104,72.02075657091643,39.470582008361816,20.59304610542629,70.31760475852272
1993-02-01,45.99080347752833,96.97132626095333,24.25345020909463,91.28870359608825,46.29754107931386,114.72661032605527,74.57660373888518,39.56947922706604,31.41277562017026,91.47586475719105
1993-03-01,46.38013734922304,96.71605084393475,22.477693865376132,48.797070140569986,45.675508250360906,113.0247087620977,76.3487364116468,36.21549606323242,48.59102497930112,101.33085077459161
1993-04-01,37.78534773941878,94.83107489508552,19.459518309562437,39.07957748627999,44.57373909328295,116.18827705952658,70.50295879966335,25.144840478897095,53.5339065220045,117.59554776278408
1993-05-01,32.14569930191878,86.86605917440879,17.714867130402595,32.39276778530067,49.48701112166695,102.10458556217934,49.99955327887284,31.49930715560913,33.32173306009044,99.58226290616122
1993-06-01,27.604325263054815,80.84409043595598,16.195999883836315,43.49240585112236,47.19808910204017,110.27017849594799,39.29434073598761,28.646275997161865,24.84906652699346,89.22339699485084
1993-07-01,26.44903790819776,80.44976930360536,14.829743293023878,26.447793127785268,50.07802548615829,108.16471612275535,48.782760218570104,31.63668394088745,21.67762051457944,73.9179160378196
1993-08-01,33.06473952073317,76.59055864488757,15.390351510817004,22.03515952741596,48.06827876878822,96.1819890719741,47.28565717998304,26.863439083099365,14.5283377688864,52.440625971013844
1993-09-01,31.321668100881052,76.29429585224874,15.830065204251197,26.3282211733536,47.35714456309443,103.81905854637942,40.70869495994166,29.789267778396606,16.475442181462824,53.41149070046164
1993-10-01,28.77007578755473,72.47161349734745,17.639684984760898,42.59387002864354,46.388704051142156,99.33313398218866,44.621989601536804,33.616180419921875,10.015810054281483,47.36395055597478
1993-11-01,30.857972784356754,75.88208172772381,12.437256228539251,59.600840823751106,47.27295917013417,101.78432179920708,55.89845055028012,33.96486520767212,14.49537069901176,51.27955003218217
1993-12-01,43.78283993228451,93.35207552523227,15.95616925147272,64.3231512795032,43.84650188943615,116.86958199116721,75.49759212293122,36.640470027923584,19.28938575412916,78.98273121226917
1994-01-01,50.69406111161787,94.06189789643159,16.59393064437374,64.27517205896513,41.96262193762738,115.72155169586637,80.39275721499794,34.6152925491333,17.90460918260657,57.06517653031782
1994-02-01,55.50401289384443,92.59982753444362,15.852606373448525,68.30920367173746,41.41522448995839,121.61028278407765,80.7644342121325,42.15306878089905,23.99233527805494,73.70055458762428
1994-03-01,54.11955864874871,82.47084230990023,19.617708882977887,58.70475769042969,43.422536435334585,109.6670919389867,77.82217326917146,33.4962260723114,44.44587956304135,80.49326809969814
1994-04-01,36.09505118904533,86.37654588029191,23.40440996231571,39.4135918415768,46.605163242505945,118.0518306902985,68.92575213783665,27.82557725906372,42.13423936263374,90.7356123490767
1994-05-01,36.12548492766999,81.33673281282992,23.64784425304782,45.10143978494994,47.67471313476563,111.65318275565531,65.07545270417866,29.459574222564697,22.75221244148586,62.75043834339488
1994-06-01,31.14490718631954,73.30477946513408,16.81885996172505,25.39669090593365,53.0092886219854,110.25448699495685,47.35878894203587,32.359440326690674,24.45499793342922,56.17325869473544
1994-07-01,33.73741527180095,75.44340700716586,16.513880452802105,24.34591911208462,47.835806141728945,108.60297359637359,49.77967613621762,26.23068928718567,18.49281062250552,63.51077686656605
1994-08-01,33.20547669798463,84.05088991732211,14.558927474483367,31.812418010872857,43.532381472380266,109.83214876545009,50.147839596397,24.452035427093506,18.402709131655484,68.10030156915838
1994-09-01,26.2722895695613,77.57320404052734,22.262813198950983,33.478374212560524,52.780808158542804,97.05243466505364,48.65367287083676,29.221103191375732,12.83403375874395,49.554530057040125
1994-10-01,26.469186636117787,76.4905310965873,19.073331894413116,50.10408213440801,48.28245411748472,98.07435220746851,54.96088831048262,36.4320969581604,15.395574984343154,50.11905670166015
1994-11-01,31.449582026554985,72.31357677562816,14.431488283218876,65.01558330697074,43.72235920118249,96.39090922341417,53.2739940442537,30.44440507888794,16.854401256727137,74.47379372336647
1994-12-01,37.40128737229567,81.72760525265255,15.200533097790133,67.12998403629787,44.84421108079994,110.05415275915344,73.72406407406456,31.988526582717896,22.242087903230086,97.69817699085581
1995-01-01,41.76326793628734,93.95789069098396,20.086273070304625,71.67397082691461,45.346867105235226,115.25593088633978,78.34830535085578,35.065906047821045,28.924320055090863,102.20307090065695
1995-02-01,44.86489767556662,89.56763808791702,22.16983179892263,75.16742222745654,42.89159608923871,114.112694583722,75.83187002884713,34.08406615257263,33.75212835228961,84.98636419122869
1995-03-01,51.90150921161358,92.1915930670661,19.02641911660471,62.65123394173636,44.55808473669965,119.02857538479476,79.25184149491159,37.71416902542114,28.377916501915973,71.27571105957031
1995-04-01,38.151319734342806,87.14755290263408,18.901743119762788,51.716323637626544,42.750580829122796,113.06840127973413,66.78224864758943,33.69853854179382,34.497795934262484,73.9558896151456
1995-05-01,33.35464393699562,75.41382763836835,16.973859725459928,45.64736594616527,45.4822996388311,106.67293036161963,58.77064654701634,33.44922184944153,23.196840286254883,62.43938099254261
1995-06-01,35.62455648904318,64.08310452023068,16.67674926019484,29.760089390714406,51.88892530358356,100.83332346446478,43.457984924316406,33.16723942756653,15.749499072199281,43.067158785733305
1995-07-01,27.08377209338513,65.6221544420397,14.043082575644215,24.72747480365592,51.598383032757305,95.82414769414645,46.04696976511102,29.854822158813477,13.361591878144637,44.16147752241655
1995-08-01,31.529818524371137,62.21861452669711,11.572416059432491,18.38578506254814,47.0483746735946,91.2186067495773,44.24135308516653,24.65693712234497,12.569058459738025,34.587745666503906
1995-09-01,35.02849327338921,68.40643496126742,13.08845704601657,29.164590969891616,48.34516276483951,104.0397188556728,45.44792175292969,32.172768115997314,12.399483763653299,39.848837418989696
1995-10-01,37.50833364633414,66.96950551625845,15.636404099002961,46.39934486066792,49.74927653437076,100.83578309016441,56.87109294690584,35.73446273803711,9.460065675818402,29.270123568448152
1995-11-01,39.41553975199605,66.19791597933383,14.406635530533329,59.60016922211983,45.597250565238625,103.83147054643773,68.19151828163548,41.21156692504883,16.075772824494734,48.9733227816495
1995-12-01,43.531111832503434,84.0958054001267,22.04289282521894,78.73255769971391,44.96561465056047,111.61207512243469,70.95122588308234,40.42006850242615,17.960413642551586,62.82637856223366
1996-01-01,55.42257958716088,75.33735326818518,14.187637452156313,61.830004839829996,42.80493280161982,107.05613093589668,86.18117884585732,35.33122897148132,19.530851944633152,52.67545873468572
1996-02-01,52.31726929381653,77.88931872393634,14.66483054622527,72.80180487834232,43.46928140391474,115.835912903743,85.91061642295436,34.82250928878784,27.017323867134426,55.93144156716086
1996-03-01,57.28150671655005,85.78815975704708,15.76149417508033,55.811304441640075,44.221052916153624,112.52532503498134,85.43113909269634,31.673864126205444,47.6230994514797,74.03172579678622
1996-04-01,39.72070714929602,85.59820329820788,14.135079537668535,49.59891950580436,45.03999295442001,116.92083558039879,63.35940611989874,33.48711967468262,48.25108569601308,88.32937067205255
1996-05-01,36.373503129560866,78.23720880456872,15.899987374582597,34.26441138898823,48.807307533595875,109.42016146076259,52.577902141370274,29.845199584960938,22.25649667822796,66.78429343483664
1996-06-01,42.30910081129807,59.49491036904825,16.517405971404045,28.885618397887324,47.16629857602327,101.50367395201725,43.82436651932566,35.469114780426025,17.00416958850363,46.63847836581143
1996-07-01,32.11161854502919,57.943395666173984,16.52231770177041,23.63157675299846,52.23889558211617,96.24475507593866,31.187740125154193,39.01850938796997,10.34957222316576,41.669099981134586
1996-08-01,28.340245341206643,55.382357416926205,12.188454289590158,25.480238148863886,54.87305019212806,96.53706337088968,31.57899254246762,37.77436137199402,11.761641502380371,42.516371987082735
1996-09-01,26.111171009776356,64.06225771517367,11.021254139561806,33.62317958348234,43.30192482989768,98.12332836549673,50.27568214818051,30.225766897201538,9.749038323112156,35.06188479336825
1996-10-01,29.85146281483409,66.84329574172561,11.068035248787172,43.6658456291951,44.881953363833226,107.16950146119986,55.71483310900236,27.44614839553833,10.04057552503503,29.553569446910508
1996-11-01,38.27436258504679,66.62354855924039,12.814687913463962,58.73164324693277,50.91831538988197,96.56619171598064,58.93394570601614,39.046621322631836,10.04710923070493,41.98204040527344
1996-12-01,36.774482307853276,83.7863200419658,13.83638197375882,72.36863794461102,47.44504431019659,109.80880509561567,69.86073443764134,37.06659555435181,16.201143679411516,65.98282553932883
1997-01-01,46.78011464548635,92.09523587613492,17.42524916125882,70.86660895549076,37.27672328119693,112.80229483077774,81.42177180240029,36.92979693412781,23.871745233950406,62.24167563698508
1997-02-01,50.65601055438702,93.98718137998839,21.13425593222341,71.49669486032406,44.680824279785156,124.83449907445195,79.94782297234786,42.732181549072266,34.66288525125255,88.7955058704723
1997-03-01,54.433646568885216,92.57810438001478,31.260634391538556,70.10291193572569,44.60068744161855,98.82105357611357,78.53858345433285,38.57853651046753,54.3390066727348,114.52044400301845
1997-04-01,40.52456447056362,84.57642632561762,20.76435519802955,35.562654951928366,48.14642201299253,100.83338040024486,58.43789452000668,27.349534034729004,38.886414403500766,87.46729070490056
1997-05-01,37.21705845424107,71.88212420489337,23.586793714954005,38.793961430939156,51.30070727804433,93.17626383767198,46.4900719492059,37.89422631263733,39.77077732915463,102.1152080189098
1997-06-01,24.919983580872252,66.10889434814453,23.5858154296875,26.859624620894312,51.08321811841882,84.44835036548216,35.71263112519917,32.121440172195435,29.71859185591988,99.28488991477272
1997-07-01,32.46208861633971,76.9678528244431,16.323724562121974,22.890270931619995,49.321804875912875,103.26727112727379,41.20300945482756,30.114132165908813,27.05832978953486,86.62019903009588
1997-08-01,28.071690653706643,81.05723406817462,22.217393690539943,24.231894587127258,51.41268356986668,85.65995515282474,45.20852440281918,30.351353883743286,26.0574485944665,90.00525734641334
1997-09-01,29.730425824175825,74.80098105765678,22.445328004898563,32.13148520026409,47.32493193253227,79.66647361641499,41.678684636166224,36.47369980812073,23.614947692207668,90.66784251819956
1997-10-01,25.565080328302066,68.56505935256546,15.961846997660976,40.93434508417694,47.35587410304858,85.02147162138526,47.48504538285105,31.369725465774536,32.506664939548656,114.15155584161931
1997-11-01,27.475677741752875,63.72566223144531,17.488114756922567,61.24591558751926,44.46491573167884,99.65018656716417,42.795286680522715,33.25469374656677,42.914423735245414,111.39489607377485
1997-12-01,29.8730955019102,82.47357445794184,18.116715338922315,80.34792618012764,40.16981207806131,112.57776288843866,65.31744003295898,35.24568438529968,55.22774820742399,129.88819469105113
1998-01-01,44.61956233768672,93.23523237898543,32.12873766499181,82.8185712787467,39.898153387981914,105.96642565371384,78.24431971499794,37.415597438812256,71.9264320705248,140.25583440607244
1998-02-01,41.04218116173377,88.0484812968486,22.49367190945533,76.68328083736796,42.003782521123476,106.5434470105527,73.62348154971474,35.91526746749878,70.01676144807234,136.07201316139913
1998-03-01,41.372462681361604,91.2412488782728,30.65861609674269,70.1580369976205,39.18582750403363,107.54050639138292,74.0796591106214,30.773887634277344,77.07159622855808,138.8928916237571
1998-04-01,24.7579595544836,81.11139245935388,25.584930912140877,68.38022688744773,40.947691875955336,110.44270529675839,45.093380777459394,40.391032695770264,73.21132991624914,114.4050528786399
1998-05-01,28.1496823489011,81.42888352677629,19.87606417748236,42.979971120055296,48.77518778261931,106.04274237333838,47.99199857209858,32.95220375061035,49.57440832386846,111.11058321866122
1998-06-01,27.335753807654747,76.04951600770693,16.479495879142515,40.19354968003824,46.17251769356106,108.63250049192513,45.22946508307206,35.2651047706604,23.846852261087168,82.38331881436434
1998-07-01,26.877105629051123,63.158952867662585,15.496085997550718,30.277754555285817,44.89704380864683,96.83667083284747,37.679378609908255,34.43645238876343,28.181426421455715,60.67680358886718
1998-08-01,29.3359127673474,65.7757939519109,10.609562781549268,31.67323797521457,40.389460688051976,93.14248953292618,47.36669440018503,29.67874765396118,17.168183948682703,55.58056224476207
1998-09-01,32.31516617995042,64.59356256433435,11.637960249377835,27.21961921369526,41.76731275475544,96.85494721825442,50.78690679449784,29.58823800086975,21.07741521752399,43.75465046275745
1998-10-01,32.397676824213384,70.83538158519848,9.807125829881237,54.21019540706151,43.64359316618547,101.12084915388876,58.07512684872276,31.74528479576111,13.664391766423764,37.14133175936612
1998-11-01,46.81077055878691,74.5076205279376,13.746763660061744,64.75984815140845,48.63966734512993,107.6901563957556,63.985558560020046,40.24485945701599,14.143556097279424,53.48898107355291
1998-12-01,50.468683766794726,82.77005376042547,12.617821231965095,67.8404257331096,45.86474377176037,107.38797543653801,74.93161653217517,38.332035541534424,15.199769061544666,64.04851046475497
1999-01-01,60.38740807837182,79.11938332222604,13.485812833232265,66.82337371396348,43.06713933530062,103.65845409791861,89.90191409462376,44.78869915008545,21.728928192802098,53.661450472745024
1999-02-01,62.67306149660886,96.87302048141892,24.64861162247196,77.23922192210883,40.41201384171196,119.2695503804221,91.39178426642167,41.749125719070435,37.63409904811693,82.90233265269886
1999-03-01,55.04388494805975,85.18493755443676,17.93354772752331,67.37303398024868,42.97129755434783,114.73283910039645,80.72319030761719,38.486106395721436,62.888066664985985,80.24656815962358
1999-04-01,57.181222098214285,90.94844508815456,21.741866450155936,53.42035427899428,46.37233568274457,115.0938005589727,77.81550256829513,38.16212773323059,53.58857279238493,90.02496892755681
1999-05-01,47.57342914958576,80.9781718898464,21.675338745117188,24.20134745853048,43.90309872834579,106.98362891353777,61.81175332320364,31.57841444015503,33.74171257019043,72.4181504683061
1999-06-01,43.68992061405391,76.64164465826912,14.715358672603484,26.437880287707692,44.495321356731914,107.80131781279151,57.29084516826429,28.439905643463135,18.37438500445822,64.28212252530184
1999-07-01,38.88478541112208,70.19173905656145,11.405178500759986,17.85787394349004,48.49377010179603,108.87748376647038,45.72696183857165,30.11007308959961,12.757669324460236,46.370332891290836
1999-08-01,41.230262504829156,58.46034385062553,13.009493120255009,17.98072465708558,48.19807964822521,108.29868601329291,38.513991707249694,29.807804822921753,10.46869132829749,33.62597378817471
1999-09-01,35.598570435911746,58.80934225546347,10.035890148532006,28.68611510370819,42.90907652481743,92.79379204138,54.98028303447523,28.947373628616333,10.87675716566003,31.97444915771484
1999-10-01,38.604493193574,59.19731243236645,16.736327140561997,39.053900812713195,43.18106941554858,97.19138074277052,54.1888437773052,31.17948889732361,11.618979080863621,29.54073125665838
1999-11-01,43.8150887960916,72.77916573189401,12.707284496676538,66.43166340572733,44.72727899966033,104.27509137053987,66.56972985518605,38.19222688674927,8.93931077874225,44.84707919034091
1999-12-01,54.680147275819884,77.56855423386033,15.925564304474861,62.682014787700815,47.32328663701597,105.289037903743,78.1869838112279,38.622822761535645,14.835945419643236,57.91709553111683
2000-01-01,61.98202279897836,74.10345850764094,19.01789572931105,67.30839366644202,47.22423885179603,106.45256611838269,84.5287423384817,41.6102409362793,13.816755750904912,49.381186745383516
2000-02-01,60.807666149768195,71.62073496225717,19.146429492581273,77.58573075415383,42.56405705990999,96.47186051553754,87.07620721114309,41.41662001609802,42.08822665007218,52.443320534446016
2000-03-01,57.0731697501717,89.7478876887141,17.400183216218025,60.31708515865702,39.801143977953046,111.78708432325675,90.90097326981393,39.049967527389526,62.26268851238748,87.32516202059658
2000-04-01,43.22536175067608,85.40162782411318,21.018262678577052,68.64519253583022,44.29497760275136,110.57424972306436,76.06337697882401,36.26968502998352,59.96876592221467,91.28389531915838
2000-05-01,43.82999965122768,84.9787325472445,17.97793173020886,37.5023559785225,46.848141214121945,116.13110214916627,61.83350713629471,30.956971645355225,35.87301088416058,78.20628773082386
2000-06-01,40.805057902912516,76.73377990722656,15.619147516066027,30.30759784537302,49.98117861540422,104.69240786424324,52.99999839381168,29.21987771987915,20.38363166477369,73.00362326882102
2000-07-01,36.24290214790093,61.089783745843015,12.320856278942477,28.587671736596338,50.905322199282445,102.84309956564832,41.42186265242727,31.83012843132019,14.664693500684654,52.09448380903764
2000-08-01,37.2610364641462,64.52266074515678,14.716072697793283,17.79602346285968,46.52578934379246,104.26302098516207,42.14466998451634,28.65803599357605,12.663160199704377,51.90195950594815
2000-09-01,36.40741620744978,60.528337633287585,12.888608747912992,21.59159351402605,50.034846430239476,98.74477101795708,46.368920175652754,28.385449647903442,21.622821559076723,52.35607840798117
2000-10-01,36.554747361403244,66.40680158460462,15.63492928781817,38.05931521133638,44.41377390985904,108.53659786395171,56.794211738987975,30.513652563095093,12.225154171819272,38.64551197398792
2000-11-01,47.42779155353923,71.23084712672878,14.767652942288306,62.510133125412636,52.524772312330164,101.47233649865905,64.68922966404965,45.10974168777466,10.765958868938943,38.04428447376598
2000-12-01,45.97138205727378,82.37017554205818,25.207434623472153,82.10396565182108,45.69895537003227,112.70306715324743,79.65730867887798,35.34341096878052,24.735179154769234,64.11345048384233
2001-01-01,60.53552732362852,78.36944476978199,13.994075405982233,64.98631222147337,45.80082271410072,109.11910782999067,83.15610383686267,42.2382378578186,21.310729565827742,51.62730130282315
2001-02-01,56.845847328940586,95.28102359256229,23.526526420347153,75.497275339046,41.97412573772928,124.120421907795,90.58098040129009,43.253796100616455,31.72629812489385,74.2381564053622
2001-03-01,57.39971622005923,89.9930696229677,24.016891602546938,71.52403173312335,41.54942139335301,119.0235081003673,83.73942626150031,37.8254497051239,59.000529413637906,95.40517633611505
2001-04-01,43.232685131031076,89.31597116831186,21.821344437137725,52.702465863295004,40.8272353462551,117.6770110628498,77.15590125636051,29.14335608482361,59.15300120478091,102.55424499511717
2001-05-01,38.65545922583276,83.15299266093486,17.69261206350019,34.00524031948036,46.66060406228771,111.5812956397213,57.6554398787649,34.474308490753174,24.445741072944973,79.39653570001775
2001-06-01,38.898786607679426,75.29049950676995,14.231085623464276,37.561580496774596,47.90689219599185,109.03706337088968,61.240296614797494,27.462594509124756,22.227900961171024,70.13097589666192
2001-07-01,39.447989830603966,72.01161771207242,18.19844461256458,26.3274716659331,51.56300254490065,110.23191765173156,43.95618438720703,34.93554353713989,13.157428865847379,60.08428400213068
2001-08-01,36.68781322437328,70.68143277554898,15.408781113163117,23.10501689642248,50.8516494087551,100.73539392272038,46.31380783884149,29.61748480796814,11.091945482336955,50.1816177368164
2001-09-01,37.70658472082117,65.33475824304529,14.308534437610257,28.174330483020192,46.038931141728945,103.09647517417793,52.408449273360404,31.847445964813232,14.448827245961064,42.445515719327055
2001-10-01,33.9017092526614,61.39248512886666,14.844293286723476,54.0237373029682,49.44252511729365,97.87133060284515,48.360347747802734,35.34113526344299,7.945603909699813,33.170117464932524
2001-11-01,34.11180684854696,80.72878347860801,14.280839120188066,61.007803258761555,49.7059498662534,107.54175897854476,57.44205776013826,38.783806562423706,17.271986215010934,60.83300503817471
2001-12-01,41.810033609578895,87.32013186892948,15.729141850625314,71.9954745870241,49.49062181555707,114.38104430241371,71.94779546637284,39.54277157783508,25.243330001831055,105.40566184303977
2002-01-01,49.4217296223064,89.35223141232052,14.266580150973413,70.71967863700759,49.33084902556047,106.4675630028568,78.5670280456543,39.91300940513611,23.37729205255923,69.80996565385298
2002-02-01,54.19103601476648,98.67204202188027,20.140180280131677,70.99087137571523,46.93174279254416,118.75649067892957,77.96662983141448,41.447659730911255,36.36163213978643,102.29253595525567
2002-03-01,52.51675700093364,96.1034310830606,22.928909793976814,45.85915686379016,44.27664549454399,121.48601475046641,74.75943816335578,34.17273283004761,51.6454033229662,91.63375160910866
2002-04-01,43.431996775197454,87.22809456490182,19.619376274847216,38.946928104884186,44.72638669221298,114.95709775099112,76.2334572641473,32.43014693260193,48.57148709504501,90.02227089621803
2002-05-01,36.62764580695183,83.59925038105733,23.066625287455896,39.797038763341774,48.93045342486838,107.97203405579523,64.02834340145714,33.211766481399536,24.84383375748344,68.29161210493608
2002-06-01,32.92104700109461,76.11477826092694,17.338320209134007,24.46000273798553,47.67380921737008,109.93699031089668,42.40583118639494,29.86420512199402,28.669261932373047,73.89846801757812
2002-07-01,31.90750499348064,78.36921279494827,15.133074483563822,17.307873846779408,52.325840825619906,108.09009608937733,46.28040916041324,26.44577383995056,14.515258954918902,61.234158602627836
2002-08-01,34.31338844718514,79.84919676909576,16.442887090867565,20.028403107549103,53.84212991465694,96.95043990861123,41.95233646192049,29.563108682632446,14.787097599195397,66.91667730158025
2002-09-01,31.640383961436513,83.91054514292124,12.790948190996723,29.79992342666841,46.892877661663555,97.03493260625582,48.13282113326223,30.74527859687805,16.15399174068285,73.07513150301845
2002-10-01,35.41914971320183,89.85478169209249,18.2236203839702,32.02841852752256,52.230008996051296,102.04152349215835,57.872872603567025,31.09923243522644,16.25562750774881,72.96845869584516
2002-11-01,38.005342588319884,88.64981161581504,14.447740124117944,44.51171445174956,47.76684636655062,108.38486401002798,64.58583631013569,31.66258692741394,19.631477024244223,79.48784568093039
2002-12-01,33.07731334979717,81.22279192950275,13.617818893924836,67.98495977697239,45.82324484120245,103.65845409791861,64.78731255782277,35.63038229942322,20.252831085868504,100.28337652033025
2003-01-01,47.452339759239784,96.84332770270271,20.318307568950036,74.58341356734155,45.90036972709324,114.12368318927821,79.2148138347425,33.37292551994324,31.16204842277195,102.13119506835936
2003-02-01,39.00485195956387,82.10255906388566,22.15379899547946,86.86230619188765,40.53966853929603,114.22307028699277,71.9930698997096,40.53114295005798,36.348757536514945,94.85593622381036
2003-03-01,55.33995995154748,92.71252606366131,19.732825986800655,55.175174122125334,41.71566838803499,119.95771037998483,77.58325275621917,37.53866672515869,32.15291811072308,86.34776028719814
2003-04-01,43.7742924952245,83.81901818352777,16.620293894121723,43.7553110257001,46.13509965979535,107.25972189832089,64.60614957307514,34.885313510894775,27.199220657348633,66.2957763671875
2003-05-01,40.00486855978494,79.56629572687922,20.74890875047253,34.37823980626926,45.78593710194464,109.72550804935284,61.605046924791836,34.45199251174927,27.528397933296535,78.46529180353338
2003-06-01,33.126833150675004,69.52859517690298,19.77947788853799,41.86526822372222,51.616877680239476,95.38637986823693,51.19275544819079,36.95278763771057,20.799614035564918,54.09924593838778
2003-07-01,31.59104441548442,73.85177096805057,15.731237473026399,21.245435258032572,46.39307105022928,110.70311816770638,46.81519458168431,27.987723350524902,18.810137458469555,51.99941808527166
2003-08-01,33.650058704418136,51.590718449773014,14.435104862336189,25.595702587718698,54.57747417947521,103.84325625291511,34.963296589098476,33.763978481292725,8.208046270453412,25.89894728227095
2003-09-01,31.06619656740964,62.28492839916333,14.467599622664913,31.817156831983112,51.40635946522589,107.76992342365321,38.28581508837248,33.668497800827026,12.224228485770848,44.72844557328657
2003-10-01,29.893237941867703,70.10099050161001,12.660616290184759,46.59922425176057,51.43594990605894,105.66700038625233,48.96648306595652,34.150614738464355,8.56924938118976,44.620565934614696
2003-11-01,35.53844493824047,79.10678451125686,15.026806246849798,58.57326883665273,50.16145291535751,104.25202099244986,64.52151348716335,32.79368758201599,13.805800935496453,43.93647280606356
2003-12-01,46.580220316792584,85.2277085587785,12.679485813263923,65.44133575869279,43.19618888523268,117.50399461433068,78.39608443410773,34.713993072509766,19.244587939718496,71.73513932661577
2004-01-01,37.098978901957416,82.48285860628695,18.999614715576172,77.1899102439343,44.8102154939071,105.84300026964785,65.16893788387901,39.02511954307556,29.09493653670601,88.34356134588067
2004-02-01,52.86564669766269,89.89188735549514,17.562984958771736,65.56225628920005,45.27176235033119,120.07208297501748,87.48235200580798,38.284982442855835,33.39091798533564,68.42174876819956
2004-03-01,54.71169188782409,100.8939588392103,29.01987629552041,65.72971075353489,46.92391105320143,118.90243985759678,84.01078173988743,40.446391105651855,53.998138593590774,103.39727228338067
2004-04-01,42.83599015120621,90.75740092509501,17.955462548040575,53.2088534932741,44.62628903596298,107.6658220433477,62.440902308413854,32.58781313896179,44.1754382589589,103.81075772372158
2004-05-01,38.353196867219694,71.89745000890784,17.853893156974546,46.1166220651546,48.55911752452021,110.70512230716534,48.45243755139803,36.183820962905884,19.42914879840353,66.68523615056817
2004-06-01,38.458537007426166,86.80636431719806,14.468626206920993,22.272024020342762,50.64526516458263,110.08432872259795,48.29749559101305,27.337114810943604,22.425392399663508,75.56812633167613
2004-07-01,30.158843574943123,70.48812556911159,18.213456061578565,28.717709930849747,53.13391478165337,105.92473727553637,40.14540471528706,30.454376935958862,15.462542616802713,61.89834594726562
2004-08-01,41.51457901839371,68.03911054456556,16.923818280619958,25.486650601239273,55.90473340905231,98.69055676816114,43.22506252088045,32.96141862869263,8.30344998318216,40.34384987571023
2004-09-01,34.18696686461732,74.9755807825037,14.3971437023532,22.86942978979836,49.24735691236413,108.80416186887825,43.83378781770405,30.99036455154419,17.022898922795832,56.89605712890624
2004-10-01,32.70264510270003,78.88910963728621,10.862703015727382,44.06197776257152,47.23859040633492,104.61918845105527,57.75482780054996,30.35812735557556,14.861229191655697,50.302932045676485
2004-11-01,34.91392240419493,80.10198747789538,21.93580504386656,62.47959942884849,49.20972409455673,107.44567415607509,56.140698884662825,36.56770706176758,13.577555573504904,45.842475891113274
