,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,26.348928894315446,56.82196106229509,32.44794795387669,15.968001142461251,108.08079627252394,40.99777813615471,14.722453881494745,72.5503187913161,53.701827722951904,85.31111399332683
1991-09-01,11.62087321281433,63.08857032230922,42.26406749926115,17.154851872870264,96.45359285416141,38.43914887000775,16.153814777824447,49.90368378468049,65.04116233335722,73.87562433878581
1991-10-01,25.491155896868023,55.276550565447124,38.88539264076634,19.955261717451382,104.07436740013861,66.10271848481277,19.029644557407924,72.75531964424329,59.638390847302354,92.50979741414389
1991-11-01,39.468245846884585,59.75627899169921,40.64274461645829,28.26345321979929,89.27123162054247,64.61855789710737,17.13743802183163,145.48863141964642,63.519785819797335,87.00057983398438
1991-12-01,56.00570440292358,54.546245506831575,45.865666238885176,36.31741138214761,95.69806744975429,79.22498768773573,30.95701940311408,160.21371499086038,52.05989452677035,72.71293640136719
1992-01-01,54.1867869240897,50.12706347874232,39.167310062207676,31.96877621589823,95.3511699553459,76.4663235894565,21.252463915333244,169.79147104116586,53.95494688541517,94.55560684204102
1992-02-01,61.55875750950404,50.63356672014508,44.518551073576276,42.49582899377701,104.32578056089339,80.32631709657866,18.35782246560043,170.10345458984375,56.3227119795773,106.89966837565105
1992-03-01,79.39399651118687,49.76438624518258,35.034741853412825,26.177136441494557,107.10487365722656,84.17502436144599,24.548778178528966,157.18179360414163,58.624281577014045,87.24540710449219
1992-04-01,64.72331796373639,55.19825731004987,39.32507163599918,25.291016761292806,101.56238309798702,65.09002159381735,23.17878296656638,166.1099164913862,65.05639312464163,90.50572713216147
1992-05-01,49.19532196862357,57.929398332323345,42.554561715377005,24.315821870844417,99.18898305585307,55.960043545427,19.15706255421135,151.45855439014923,60.7927304889084,87.99865086873373
1992-06-01,29.049880164010183,62.460022313254214,47.23389776129471,21.599315075164146,95.27347318587765,38.64094635535931,16.50481846021569,96.28890599959935,67.24159870672663,79.98664220174155
1992-07-01,22.846111229487825,58.03119965962001,34.221610270048444,13.869631544072577,95.66964795512538,37.02263009959254,13.329403148674816,101.46375802847055,57.746608979111414,84.33130264282227
1992-08-01,13.050558737346103,61.91540615899222,37.8147752661454,18.616538352154674,99.96815343056956,42.13084188000909,11.737138143977763,68.38779938526642,60.33194830658238,80.10512669881186
1992-09-01,15.608201708112443,66.43733978271484,42.23510215156956,18.447393052121427,92.61625351444367,40.01827568843447,9.658931056905237,61.01307991223457,71.12624142148078,73.94614537556967
1992-10-01,28.84003434862409,56.26907689230782,40.27990290993138,25.12680216038481,95.77202950754473,48.73150463761955,14.627890261063664,56.4452880468124,63.95662290240646,77.92248407999675
1992-11-01,25.063621146338324,58.812395163944785,44.995673079239694,24.975403319013882,88.56658935546875,66.34036097033271,21.89937319074358,81.85702592898637,63.92127045797645,79.24086888631186
1992-12-01,39.928470339093884,53.53000334330967,42.96592787692421,33.998148492042056,103.10226563484439,89.28298292488888,15.887710618676605,147.8186974158654,59.10113098424509,87.96614329020183
1993-01-01,42.88101707186017,48.19541318075997,38.62780269823576,39.0987883222864,104.19958791425151,91.76819242280105,27.388124880583387,117.87767654810196,66.93203427376002,88.85023752848308
1993-02-01,42.950061389378135,50.76165539877755,37.40516336340653,51.32659749781832,116.198976578251,93.76521274961274,21.14263735942959,133.6818401630108,64.98383338298272,111.23311360677084
1993-03-01,70.42953627450125,50.96426350729806,37.041568756103516,27.680541099386012,108.84655367943549,73.33808109678071,21.029343812362008,141.87069428272736,67.36366901922663,109.57045237223308
1993-04-01,60.64917360033307,49.84474522726876,32.83199636559738,19.097098898380363,113.67935672883064,68.019044810328,16.184837625633854,164.83758779672476,58.97866695299061,102.54470189412436
1993-05-01,32.51109378678458,57.83722741263253,43.92721025567306,22.196471437494807,93.23604952904486,47.866923233558396,15.827797362523048,141.7885022285657,58.793041684211936,89.78064219156902
1993-06-01,27.446685518537247,56.53233017240251,37.926574757224635,23.145085192741234,107.52408427576864,40.37164490798424,13.265020950980807,119.33631896972656,53.590048343763435,82.42338180541992
1993-07-01,16.903128794261384,59.305965900421135,44.08218484175833,17.396066543903757,98.92768859863281,54.49761357800714,13.139754348660107,109.5719753167568,55.05908826075562,79.40935134887695
1993-08-01,14.491238338606697,56.949153968266074,35.26460622486315,12.125017287883354,89.7713876539661,44.333586199530245,16.19902249448788,71.89276768611028,59.27867189459844,77.39769617716472
1993-09-01,19.849921124322073,55.630067416599815,37.67801084016499,16.067058482068653,95.30448913574219,38.28604139130691,12.121911374678522,71.49063501602564,62.983355390916174,77.61994043986003
1993-10-01,14.42392383302961,53.13270262309483,39.68922589954577,17.69140121784616,93.83957155289188,51.036173721839646,15.517611829390436,94.30867708646333,55.82463150724358,79.25446828206381
1993-11-01,31.80696708815438,55.99856717245919,39.32201485884817,32.256191334825886,98.98559816422001,62.47755247971108,13.208779637117562,83.30192565917969,59.35460361865682,84.78372573852539
1993-12-01,34.87007107053484,48.061667169843396,36.85901666942396,36.038962830888465,119.10221961236769,86.64059474550444,15.052573281045285,114.90728916266025,69.50273426300889,111.94904327392578
1994-01-01,27.131600039345876,45.9044337272644,31.2163465901425,35.0846067388007,113.41773002378402,87.31882161107558,16.715915751012954,96.59169514973958,81.35125396448537,112.93783823649089
1994-02-01,31.650616441454204,45.17687218529837,37.51933198226126,37.65291254571144,119.81105189169607,85.440024014177,16.254407870843544,111.10162979517227,85.09122866009353,108.03685506184897
1994-03-01,52.159627846309114,49.1769688470023,32.378506660461426,36.04439268720911,104.25370739352319,85.53564795132341,18.232663669941587,110.75906019944411,82.76035063857331,95.39213180541992
1994-04-01,51.21996402740478,53.15421138490949,36.092660301610046,22.861578109416556,117.05333340552545,71.39073733625742,20.684996895168137,120.00966194348457,54.672927156500855,95.93579610188803
1994-05-01,32.88033178874424,54.009354114532464,38.12076041572972,24.549999642879406,109.62380440004411,60.21723911680024,19.35005661863718,88.88575236002603,59.73994928762453,89.00924046834311
1994-06-01,21.231400966644284,61.79055316107613,41.72720909118652,16.212644982845227,104.10055345104587,41.216583909659555,13.061662342237389,61.98910444210737,57.123418685493114,76.29269282023112
1994-07-01,21.23363614082336,56.43855503627232,35.00996388887104,10.498120936941595,105.89961390341482,48.39599214751145,13.289752213851264,86.22967646672176,57.27411147651322,77.57164001464844
1994-08-01,22.026765346527096,50.48516818455287,31.082242413571006,18.13175323161673,106.75614879977319,54.296667822476095,14.502111280927005,90.21874452248598,56.14737764411016,87.59298960367839
1994-09-01,15.090517912592205,60.34990889685494,40.99008284117046,15.53657815811482,98.70005576841292,45.294857025146484,17.669133369967064,85.80624507023738,53.12848572337299,88.37261199951172
1994-10-01,18.00114001546587,54.67845882688249,44.92726953406083,22.940739164961148,94.30426935995779,60.24862486740639,16.817784753645427,79.37953166472606,50.25070435410245,85.24508158365886
1994-11-01,26.6475430556706,53.053137234279085,36.79763392398232,25.251382462521818,87.43885409447455,69.5547630046976,12.38695168347092,123.13826145269931,53.58299815326655,70.55559158325195
1994-12-01,35.151485034397666,52.53141096660069,34.760243014285436,27.060683230136306,105.86442024477067,93.14023379621835,13.724209803231753,152.23795572916666,61.38112304407522,86.24303181966147
1995-01-01,45.564314297267366,49.405113288334434,37.14320534153988,37.322133652707365,110.37053754252773,96.97195250412514,22.055725429369055,152.59690896058694,64.40366692499283,104.21412785847983
1995-02-01,37.08512953349522,47.224775382450645,33.158038791857265,37.720302825278424,110.05530818816155,95.98180178938242,20.008048063479595,114.11160200070111,62.5046371319972,103.69590123494467
1995-03-01,32.801575320107595,48.79199266433715,37.50021332188656,35.82825762160281,120.28651083669355,87.16329377273034,17.934440826036916,113.05436354417067,77.71302319447928,111.69974009195964
1995-04-01,35.6276273727417,49.20004435947963,38.21855846204256,27.734249196154007,111.9292228452621,76.07496853532463,16.06152694417823,113.24873704176682,64.15233437074433,92.30608622233073
1995-05-01,22.281759977340695,55.405139923095696,42.49133059853001,24.784082047482755,107.1810814642137,70.66530688055632,13.72988860799659,78.16884456536708,62.95592981740968,80.64638137817383
1995-06-01,20.2232437474387,60.13828345707484,43.29781908737986,20.95495386326567,97.4318104405557,37.11444591653758,14.154350683555839,53.3809319520608,65.48933326651196,68.60171000162761
1995-07-01,20.175375257219585,59.81201784951346,42.37348029488011,18.81239870761303,88.15545112855973,36.407806133401806,13.099722832626437,57.14024274777143,54.15488776810672,62.20618565877279
1995-08-01,17.41640142032078,56.740677356719964,30.55809171576249,17.4937349684695,82.61366813413558,33.63405096119848,10.89364430919197,35.74362290211213,58.63957886302143,67.89681752522787
1995-09-01,11.959331801959445,55.46352693012782,38.74925061276085,14.889346792342815,100.36382982807775,37.014583061481346,12.334920752862965,40.0881107036884,56.021093666006664,69.52552795410156
1995-10-01,14.35063736779349,58.07456289018903,39.93572561364425,22.159641347032913,95.5275135655557,57.203181036587424,12.85591717832577,39.242981641720505,67.2341058013636,76.84589385986328
1995-11-01,30.798274278640744,51.8415127481733,43.54977356760126,29.98341905309799,102.99645085488596,79.1133814844592,14.668244308566454,68.93269465519832,67.04704564645749,71.08743667602539
1995-12-01,34.92601088115147,48.86046648025512,40.7862010755037,36.138144959794715,113.37980454967868,94.77528539197199,19.624765763371627,82.89294120592949,71.46471356033184,94.7239875793457
1996-01-01,35.19835812704903,47.30392353875296,33.971445184004935,35.923702158826465,99.83358075541835,89.60208235115842,13.213255686789566,47.301967327411354,92.40168650215918,88.8401985168457
1996-02-01,48.90261377607072,46.81071553911481,34.46512096806576,42.93184077486079,115.59615596648186,99.98129482926994,17.122759730179116,61.99147640130459,72.56194298420476,93.38993072509766
1996-03-01,49.30578470230102,49.881340776171,28.853016150625127,31.023914255994434,112.9257079093687,91.61003375875539,16.239721286370887,97.3065205109425,78.56279425664779,100.56571960449219
1996-04-01,53.69002648762294,53.083375522068565,37.27457523345947,28.22731707958465,116.89210707141507,63.05580139160157,12.162238766687997,116.50688953888722,61.1600473386432,94.58884557088217
1996-05-01,29.071010862077983,59.29656028747558,39.80776636224044,23.299990309045672,110.54586595104587,48.79983046959187,14.129302220314925,92.99838726337138,67.48619079589844,82.92621612548828
1996-06-01,14.644273689814975,56.53664214270455,43.455121391697936,22.933272097973116,93.5112061039094,33.704356489510374,13.364497475002121,58.51766146146334,76.46003863133421,61.303418477376304
1996-07-01,15.203261375427244,61.35863236018589,49.29756616291247,23.087495438596036,84.3153553624307,23.618737582502696,13.775432480047948,47.30916634584084,63.550271900421976,54.63594436645508
1996-08-01,14.77599399430411,65.19649199077061,46.115663177088685,20.166405211103726,90.29834501204952,26.962120779629412,10.420959484503136,39.11153353177584,58.07763720871111,56.93129857381185
1996-09-01,15.151575633457727,53.56455019542149,39.27467371288099,15.35002424361858,92.4218516195974,51.45430071600553,12.640014494427982,43.91563122089092,51.33808555952999,70.78158696492514
1996-10-01,17.265836681638444,55.30862808227538,34.887075424194336,22.33193985959317,106.37539279076361,53.477195213580956,11.34251304294752,42.98226283146785,58.81418000667467,81.6092300415039
1996-11-01,22.882773194994243,57.567870616912835,45.64347267150879,28.806197389643245,91.07613102082283,69.12018348430766,12.543990449135347,68.5625516451322,66.35221078855182,78.81032307942709
1996-12-01,29.46276153836931,53.228379998888286,39.75212574005127,36.357981093386385,106.0701185657132,87.2921976549872,14.753247492061638,117.13264660957532,51.30646556889245,95.26325861612956
1997-01-01,36.88670056206839,40.677773952484124,32.42940149809185,38.73767446964345,107.63959577006679,97.45989174678408,16.65315746520617,85.22227360652043,77.14351689049957,107.1386210123698
1997-02-01,47.269880771636956,46.78218024117606,38.49315643310547,44.169474662618434,126.31990986485636,87.12824459733635,17.643500855250387,99.63535406650641,75.67213565931407,109.13766225179037
1997-03-01,73.02157538277761,49.33205161775861,35.57749672939903,36.59829484655502,92.29106903076172,94.72066945043105,28.58166546555039,169.28088848407452,77.94745209020212,109.03113047281902
1997-04-01,46.27624239240374,55.88357618876866,34.61579021654631,19.106704630750293,93.35484043244392,50.17767939074287,17.295078609300695,111.25390468499599,71.9761874697624,86.25399907430014
1997-05-01,38.92301065581185,59.17897394725254,48.9117095344945,28.461220923890462,81.01096614714592,49.96943967095737,20.07647449185389,140.5690217629457,64.78930307090829,68.08912913004558
1997-06-01,32.69520231655665,58.67730208805629,45.04329154365941,22.091175647492104,72.0603266069966,40.814873267864364,19.568442705995547,135.87913513183594,48.10465891426856,65.88008244832358
1997-07-01,25.735769101551597,58.471844877515515,38.77454556916889,15.115781540566303,103.93637380292338,34.820349463101095,14.173610758337174,100.43863149789664,60.0054452178675,80.87209701538086
1997-08-01,18.452959827014375,58.03561891828264,40.169325627778704,10.475671037714532,92.35334088725429,34.33575794614595,16.645804695461106,124.29223671937599,54.23647679320169,90.65179189046225
1997-09-01,29.76095080375671,54.23386096954345,45.6970729325947,16.577392943361975,71.4381371774981,40.970496473641234,17.818259600526797,138.39010580992087,55.65914189049957,75.29404958089194
1997-10-01,41.398036479949944,56.195960726056775,39.77877842752557,18.48663776478869,72.6004877398091,49.08875432507745,15.067016412012324,170.48414181440305,47.80920536146251,72.25980758666992
1997-11-01,53.8746953010559,54.374468326568596,37.54148232309442,28.015242231653094,90.42944754323652,48.85612356251684,15.738153753813748,133.6816151936849,45.55293791884676,63.03445180257162
1997-12-01,71.57776866640363,45.58799692562648,35.031469244706,41.00364928549909,110.56358583511845,85.30688450254243,19.186066100316015,177.5455572666266,35.74274483077023,82.52143224080405
1998-01-01,107.86422320774622,44.630014896392815,37.45678224061665,47.67312394811752,98.46590718915385,82.456924175394,32.79227499636063,181.50675846980167,62.37568286580777,104.4269879659017
1998-02-01,95.3742436000279,45.17042892319815,38.69889535401997,39.15148795919216,113.59489194808468,93.78716699008285,22.066157797108524,178.59207544571314,53.687076393617396,101.43835703531902
1998-03-01,109.43270070212228,44.80565616062709,32.0979632829365,36.27229244151014,113.51285134592364,83.40185099634631,28.21251886971989,169.5636260203826,57.55891712433701,106.82136535644531
1998-04-01,99.61911269596644,49.21850306647164,46.60845555757221,37.32411404873463,108.12028454196069,51.50549987266804,22.573641664493156,127.60882255358574,40.18182842009658,78.23071797688803
1998-05-01,54.617418561662944,58.52900062288556,43.560058192202916,25.569903596918635,102.32762982768398,50.378930979761584,17.50798965833202,134.0516799535507,50.20006337297072,82.10220336914062
1998-06-01,28.037063564573014,58.14903463636125,47.12994224146793,24.911990064255736,102.02626259096208,46.462943636137865,14.687458180492708,98.72040381798377,47.61411509382615,74.18891906738281
1998-07-01,23.331590209688457,56.034352098192485,43.16724099610981,22.067360167807724,87.35985909738848,35.00628964654331,11.976858695841724,69.86953539726062,51.68309517956654,55.931949615478516
1998-08-01,24.930491617747712,50.53072912352425,34.80310691030402,22.90460302474651,81.2415030694777,40.215765196701575,9.623594461760906,57.6117931268154,51.18146423899799,63.12993367513021
1998-09-01,20.17414058957781,51.02613142558506,38.06309574528744,16.377388162815826,85.52518660022366,39.19748437815699,9.742012675504506,21.85051502325596,58.73508103396914,58.438313802083336
1998-10-01,20.99433200699942,52.943570273263106,35.96323163885819,29.655196818899604,97.79087189705142,62.90441052667026,9.735891389550629,56.20553432366787,57.988135311581665,72.73569742838542
1998-11-01,21.70899084636143,56.13475356783185,42.47432256999769,32.32825664763755,101.5870863391507,65.68418700119545,13.042138378072229,77.32335115090395,76.70911036500142,80.20334879557292
1998-12-01,30.780861207417075,50.625751699720105,37.891345275075814,36.64762212875042,108.08181762695312,85.37249071844694,13.00042904682041,81.62122873159555,78.33222905430225,93.40475718180339
1999-01-01,35.489542143685476,45.46752657209124,37.07481308987266,41.39199358351687,95.0423579062185,96.27147543019262,11.750934731145822,85.15387315016527,89.62526583890302,95.91520309448242
1999-02-01,60.91123478753226,42.89410965783255,38.96817282626503,47.30928299274851,117.24905198620212,108.77143596780712,24.53022713986983,110.29402904021434,95.18024899543971,111.71007792154948
1999-03-01,64.83785424913678,48.051035404205315,36.13550286543997,40.18632604720745,108.35483920189643,81.90030722782531,16.82896169816485,109.95682936448317,78.18955937656787,92.93846130371094
1999-04-01,57.49351978302001,52.07753181457519,40.90869928661146,35.951094931744514,108.08226062405494,68.97260073957773,19.939489542327312,105.39064651880508,85.60727670652057,95.03347396850586
1999-05-01,34.31167432240077,54.449691091264995,39.084529876708984,22.538523978375377,97.06609787479523,53.13449728077856,17.535515305418404,96.12912887181992,84.41159659569416,79.6974245707194
1999-06-01,16.51743139539446,55.96669742039271,37.37180985902485,20.723600590482672,102.74219512939453,40.794474503089646,12.508034558029648,61.159324645996094,71.99342360190295,75.38670221964519
1999-07-01,14.41149456160409,58.70017664773123,34.6945699892546,17.488568894406583,102.97416563956968,27.58223106121195,9.916435857737286,46.35822100517077,60.399534942906925,70.93168258666992
1999-08-01,10.59739589691162,56.00717067718505,36.95939340089497,15.001946307243186,103.3324949202999,22.38823463176859,10.297273849108203,17.077097525963417,64.82821473287879,54.28101221720378
1999-09-01,16.472017765045166,52.77991976056779,34.07010906621029,14.782472366982319,84.80351971041772,36.862886363062366,8.816558233699443,21.45825410500551,58.59022577968212,55.565293629964195
1999-10-01,18.398940563201904,51.01501430783952,39.612596913387904,22.026534790688373,91.19171634797127,43.31733769383924,14.293305770210598,33.7641471471542,64.89488444197067,64.12973403930664
1999-11-01,21.980109385081697,52.17646360397338,39.105978764985736,36.878273334909,95.9993177844632,68.22228924981479,12.004854664299058,75.3301033606896,72.16255117993836,86.08930587768555
1999-12-01,28.71226838656834,53.58249459947858,39.388442039489746,36.00799073564246,97.36630224412488,74.91203176564184,16.156437086022418,62.19500028170072,80.84909281599411,85.20471572875977
2000-01-01,24.44148574556623,49.7987048966544,37.83264034672787,36.452066137435594,98.74644740935295,88.97888578217605,17.699705443767286,52.046096019255806,91.7520295589342,87.20005671183269
2000-02-01,46.220866271427695,45.97564254488263,34.133103019312806,47.885768971544636,89.542967273343,93.61764973607558,18.1303047985764,57.058627788837136,79.76504334616004,85.16991297403972
2000-03-01,77.44248935154505,42.89572579520089,36.51835040042275,33.07376212262093,106.63525981287802,94.03751636373586,19.316661431922675,87.0123056265024,78.38741617465237,92.75796254475912
2000-04-01,70.11315141405377,50.24760280336652,36.713356720773795,39.59349774299784,105.82319690335181,75.55407820076779,19.95391253358829,95.20409412873097,66.24557075150516,93.0732790629069
2000-05-01,38.04374081747872,55.576709338596885,35.109339262309824,22.77954791454559,115.48080444335938,50.77415334767309,16.38671270808818,95.75705895057091,63.78863098424509,91.32781346638998
2000-06-01,15.170997806957788,58.840269701821455,36.13080601943167,23.04462270533785,95.7425763530116,35.45566098443393,10.563555711544819,55.63189677703075,59.798186415926025,70.30280431111655
2000-07-01,13.14243972301483,61.34508677891322,41.094079770539935,17.521515298396984,93.19582293110508,34.495879863870556,9.396834106919187,34.07804782573993,64.0203563445205,57.12013244628906
2000-08-01,14.666948148182458,55.448981693812776,35.57856333883185,13.477184417399956,99.0522938389932,29.434562551564184,10.917866155967948,43.31885117750901,61.912534871232616,63.94128163655599
2000-09-01,30.829436438424242,58.92362083707536,36.88087086928518,13.580844757404734,90.40047430223035,22.784270911381164,11.460659666831448,29.98082576653896,62.55495263895857,58.13202540079753
2000-10-01,14.945710131100244,51.788568496704094,35.84016122316059,22.73918111273583,103.38706970214844,40.78215237321525,12.16920977053435,31.801563654190453,62.73753314936926,67.23186492919922
2000-11-01,18.499025276729036,59.427213668823235,44.753089704011614,36.09029080005403,97.96883982996786,59.10339355468751,12.153164348246888,52.580192761543465,80.00484081583285,77.60613759358725
2000-12-01,40.535538537161685,49.470548970358706,36.727126021134225,43.80002934881982,114.47842505670363,92.11874337031924,24.629223272667165,72.38284380008012,73.4439254900731,96.43506368001303
2001-01-01,37.242826393672395,48.858720915658125,37.29635665291234,36.16057862626746,105.34619977397304,89.8880070653455,12.895313405102083,53.41655535575671,90.40473098054937,88.12056859334311
2001-02-01,50.01254933220999,42.890782015664236,38.457530423214564,44.85208633098197,126.9942868140436,104.93448849382072,24.862221901461204,116.36330042129907,81.00277611968714,112.07097371419272
2001-03-01,75.40835312434605,45.54163472993033,34.40694557993036,41.947575832935094,118.3777593797253,90.93307626658473,23.21892910122131,101.6548352363782,85.45723311398007,100.77650705973308
2001-04-01,64.07770599637712,46.78692987986973,33.612851092689915,24.272971457623424,118.73160331479964,84.63062417918239,20.7812261877593,124.24819163787059,63.6013293485029,97.33725229899089
2001-05-01,26.92110112735203,54.58597796303885,42.95104804791902,20.58482068650266,110.30525699738533,58.005096172464306,15.190184338492635,103.79140804975461,71.82867417641735,86.38519922892253
2001-06-01,22.801177842276434,56.56910112925938,34.24101879722193,23.27361005417844,104.54554403981855,59.77773337528624,12.382830744204313,80.41684077336238,66.36688862371882,80.8581034342448
2001-07-01,13.687674488340104,61.08613354819161,46.120309829711914,19.16744151013963,106.37259944792717,38.25425772831358,13.033287865774971,63.36980966421274,76.42367651703161,75.22549947102866
2001-08-01,13.76392500741141,58.6573805127825,37.022815252605234,13.121990447348738,94.34020749984249,39.35929331286201,12.411047360911873,69.05717116135817,64.35959492254695,77.00021743774414
2001-09-01,15.778018747057232,53.554798875536235,39.69154483393619,18.61418054458943,100.61099144720262,43.87610862995017,11.927858790995911,42.57492163242438,69.3994714579451,68.78673553466797
2001-10-01,13.044231704303195,57.7055845941816,45.10831456435354,24.272383020279257,91.87623916133758,57.3205487481479,12.842258903550805,45.86146428034856,59.82037115534511,68.06143442789714
2001-11-01,25.265853745596747,55.367432321820935,44.35174088729055,31.167184545638715,105.92604606382308,64.228761607203,13.27552973113445,95.30099722055289,63.01330076445133,87.90521621704102
2001-12-01,39.84009368079049,54.62406703404017,40.601136809901185,34.385733908795295,115.53306579589844,96.30091436978044,15.442651547260166,164.1901652018229,61.39540716048774,92.32378641764323
2002-01-01,40.08932283946446,50.43113572256905,36.59841888829281,38.273450161548375,107.08927031486265,82.32857934359848,13.66310415801054,97.57792154947916,82.05697645834826,103.73518625895183
2002-02-01,58.070555755070274,52.78842278889247,40.17526225039833,43.17850559315783,123.25296709614416,78.28993961728852,22.239051842541425,143.17884200658554,82.90923232332281,117.81168619791667
2002-03-01,54.20131172452653,50.83258152008056,33.6854194339953,25.698866742722533,122.46752092915197,72.98327478869209,24.308990099415276,124.19185149363982,79.10211195639513,109.44049835205078
2002-04-01,47.919896670750205,52.23646845136369,35.14221718436793,21.224188297352892,113.69546459567162,75.91442897402007,18.04600532010475,104.00142180613982,71.84047873960722,95.54503122965495
2002-05-01,24.780185733522686,57.398024627140586,42.00759184987921,21.54514637399227,107.74504138577369,56.82857776510305,18.08226389914566,91.81019709660457,60.00476977147093,94.43525950113933
2002-06-01,28.472465276718136,57.22907951899937,38.33624187268709,18.04737740374626,111.0229246077999,33.47125546685581,14.363063492389939,78.24049240503555,55.20021106125017,81.22828165690105
2002-07-01,13.479222570146831,63.3302126611982,35.27655476018002,12.82064255247725,104.99635511829007,33.553741718160694,11.871568608728253,70.98444425142728,62.40041365317248,83.54021072387695
2002-08-01,12.816193274089267,62.45442458561488,36.876815243771205,12.69230639680903,94.4238047445974,32.40515939120589,13.18879453291804,93.55851197854066,64.53288367035192,87.68697738647461
2002-09-01,12.843057938984462,55.80636944089616,39.88359727357563,13.180240671685402,90.3730700092931,43.08393741476125,9.791795659509503,115.26999840369591,58.98602861876881,89.73695755004883
2002-10-01,20.443711962018693,62.245351927621016,38.178072477641855,14.238568569751497,98.05726082094255,42.834189842487206,16.187967572893413,112.99868852664262,62.96367120305332,98.75391006469727
2002-11-01,28.370116438184464,55.49244710377284,36.77667191154078,23.314488187749337,106.32492803758191,56.05095172750539,14.871013830907597,110.68564194899339,67.8656166846599,99.52953338623047
2002-12-01,35.954752990177695,52.04997403281075,38.2876433824238,30.676535342602023,94.90446275280368,82.74378283270475,11.96412566285696,172.02772482847556,56.39061534076655,85.80600102742514
2003-01-01,49.737451757703504,50.35983494349888,30.735414906551963,38.107027906052615,113.04206848144531,96.14458412959658,21.227026874234216,159.4479780930739,76.49733517148078,115.86158752441406
2003-02-01,50.64410822732108,43.92274703298296,39.09416324213932,47.55878448486328,110.18301440823463,97.03970942003974,24.503202023713484,139.0795194185697,59.039987336604966,89.42747116088867
2003-03-01,40.89475699833461,46.86865125383649,37.21716654928107,33.292476167070106,120.97071986044607,84.0075788826778,14.028160024133527,124.82448480068109,81.81686401367188,108.53996276855469
2003-04-01,32.05675653048924,53.08377913066319,38.14878338261654,23.838727017666432,105.45441412156629,64.3460306627997,14.813130538656104,105.6732666798127,72.2402065172108,94.20783360799155
2003-05-01,29.362595932824266,55.082285404205315,39.051283033270586,24.538119295810134,107.23537322013608,56.777940947434004,17.151076156900537,99.38577505258414,74.61193679669582,87.29269027709961
2003-06-01,24.3546153817858,60.08694682802472,46.33955202604595,24.673070298864488,88.52696572580645,58.74135247592269,16.232472769221904,64.679566407815,63.50378333975415,76.1031977335612
2003-07-01,14.008178029741558,54.62972606931413,38.10158528779682,12.128069045695854,103.970459968813,41.02327741425613,11.629658160002334,74.94969979310646,56.678649482377075,74.0734354654948
2003-08-01,9.25901745046888,63.09037549155099,44.809579849243164,17.087804510238325,97.8965082476216,36.63595133814319,12.876826043454756,29.70756139510717,67.26368545392238,53.47956975301107
2003-09-01,10.447581325258527,59.97470787593296,42.833674581427324,13.790278739117563,106.27650599325857,41.00306609581257,12.244538194644525,49.339631887582634,58.83578729192051,68.6289660135905
2003-10-01,14.24292538847242,60.87908744812011,41.208952351620326,21.86706827041951,100.57408117478894,52.22022615630051,10.752129999006756,72.40318396152594,54.027560872769136,73.01036834716797
2003-11-01,17.31911642210824,58.10355288641793,37.6629490601389,27.702830700164146,103.41099154564643,66.15638075203732,12.856847158870341,59.65211330316006,60.412814639030245,87.14466094970703
2003-12-01,32.372220924922395,48.41158390045165,35.34345250380667,36.83325584898604,119.71682886923513,84.24087392872778,13.19281536599864,87.13538341033153,69.0831665599018,102.8641128540039
2004-01-01,45.108853067670545,47.43152686527797,38.49277747304816,43.83155741590135,98.71856320288873,86.6470402684705,20.036828295784705,125.59707837227063,64.68640248709862,94.23782348632812
2004-02-01,41.8235353061131,47.27749994822911,37.55334929416054,35.96993710132356,121.41546433971774,99.41083316145273,17.653704578091638,100.90426909617888,78.76824545204092,108.75648498535156
2004-03-01,67.28975091661725,51.721514974321636,38.34112568905479,38.24818793763506,124.11111400973412,94.2662995437096,32.219153457546824,149.41083467923679,80.54287411751002,116.44201914469402
2004-04-01,59.24132551465715,53.37237119674682,38.98774071743614,27.628403521598656,103.71957594348538,70.5614813442888,15.784990417290917,150.8521251189403,76.70463072050602,99.1679573059082
2004-05-01,24.245760270527427,59.493672847747796,43.70113422996119,31.07254352975399,108.56405688870338,50.34242498463598,14.769914875859799,95.90855133839142,74.27028691003082,71.96711858113608
2004-06-01,17.69989388329642,61.66770458221435,37.15510619314093,14.743275338030877,108.26903312436995,41.26878278008823,11.436950494043575,102.01246799566806,65.36307728618657,91.93373362223308
2004-07-01,21.18940608842032,63.23580060686383,40.523657045866315,20.526806851650807,97.14366543677545,47.330764244342674,15.489404097847316,83.29115647536058,55.91288400352548,70.15792846679688
2004-08-01,10.936271718570163,65.27522461754934,42.2165920859889,12.303502508934509,96.16616772067162,31.898268337907464,16.11133006788929,64.18997446695964,74.68367060390086,75.32623291015625
2004-09-01,15.580047454152787,56.88308477401733,41.361300568831595,15.819262443704808,103.43882653021043,36.68803510994747,13.110641218860696,54.2269780085637,67.0388947933092,80.4943339029948
2004-10-01,16.713617954935344,56.01288420813424,37.74882241299278,19.51928646006483,99.5690191945722,53.598321717360925,9.786075686816103,69.4056388659355,59.21321308940922,94.9289639790853
2004-11-01,22.50064611434936,55.156786101205,44.45999798021818,28.8979672371073,103.98048893097908,64.12304187643117,18.75240787956285,81.47659790821564,62.38456166118657,91.79263432820639
