,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-07-01,-0.12229173802412473,-0.3385894406925548,0.05624126165341108,0.18735282636921982,0.0022837451406693848,0.12144999371634589,-3.020258992910385,0.08027891253496144,-0.16465119340203024,0.10338155687719153
1987-08-01,-0.2822248121866813,0.10400763966820456,0.11999298555728716,-0.166092517560926,0.003546195653295337,0.011531183910038736,-6.2666257222493496,-0.04513984570255527,0.1413990150798451,0.18390233533969824
1987-09-01,-0.08029359607742383,-0.16186114061962473,0.107904647787412,0.06437746743703711,-0.0019518131749292308,0.06860334840085772,-9.107117851575216,0.03859789485668207,0.06474409337070855,0.030780715894871868
1987-10-01,-0.09416932096848121,0.009117344902320341,0.058171721414113656,-0.008301904168108415,-0.0008101135997408157,0.025859466857380338,-7.555367052555084,0.009682584045962854,-0.012542782563038847,0.08430849166883939
1987-11-01,-0.1687695487187459,0.03051112659952857,0.12993154426415762,-0.0885410427019514,-0.0014071157242842196,0.0003044248377490375,-0.5029424093663692,-0.01250778796610894,0.11715921996669336,0.05877095720042354
1987-12-01,-0.09811886657889073,0.06365453655069524,-0.035370783641552314,-0.002596911107157839,-0.00671027580813604,0.003141273951364888,-7.706570128599803,-0.0136645014893699,0.0684675167907368,0.05163762556469959
1988-01-01,-0.04920389216679793,-0.08412803438576784,0.02482823358896451,0.03445806816734117,0.005343615176268692,0.06006006979280048,-6.04373961687088,0.05459675154128632,0.019814740781756966,0.05253057764924091
1988-02-01,-0.1308385282754898,0.12885250828482886,0.15842216328168526,-0.08976255254498844,0.0016678724047803396,-0.04844874971442752,2.1473581592241926,-0.07591895855866469,0.18183277411894364,0.03543280982884808
1988-03-01,0.1346113016972175,0.0952845811843872,0.22734283254696772,-0.1772728588046699,-0.0024674165095041607,-0.17069386111365423,-1.2379533300797145,-0.09320899844169617,0.06661263125186617,0.04868083026098169
1988-04-01,0.08010437998634118,-0.13404706662351434,0.21695712437996498,-0.0011103071176029485,-0.0005526316415300868,0.08653694556819068,-2.1661830445130668,0.06081908941268921,0.02149550709873438,0.03659145339675572
1988-05-01,-0.048771145968483046,-0.014117051085287873,-0.08382986371333782,0.013540590438863328,-0.008035433035942063,0.13067618840270573,-3.940287232398987,-0.005532549573229505,0.06805270148271864,0.07685139991235043
1988-06-01,-0.17331198144417542,-0.19942066886208273,-0.06498053478888977,0.18578384970796522,-0.008578049200357476,0.11121824383735657,-5.844410757223765,0.039372150483843564,-0.09500362317670476,0.11634010335673457
1988-07-01,0.05417645622331362,-0.08744973350654948,0.06987837453683217,0.1437089566526742,-0.010838236953394668,-0.05140706068939633,0.6054672102133434,0.03298773829426084,-0.39332414215261285,0.008528618870869928
1988-08-01,0.11184770040787183,-0.10909411040219393,0.11765530858284387,0.03920588321213065,-0.006065766189383589,-0.30770189232296413,-2.3869338134924574,0.017627413299950687,-0.1798251135782762,0.0037387091045578322
1988-09-01,-0.24799627180282885,-0.05814394490285353,0.04217514816002968,-0.07534111239786806,-0.0006122060372925028,-0.03929759479231305,-7.009003063042959,0.049561504032704734,-0.04159646447409283,0.0633713235889656
1988-10-01,0.08556164371279569,0.1260867579416795,-0.1323173634516887,-0.09082322619084655,-0.00313464312485474,0.0075368862599134445,-10.84904670715332,-0.00579751447423712,-0.03404209009287032,0.009772317834954332
1988-11-01,-0.16505339970955482,-0.05416258492253043,0.042511188449003756,0.028846107808680372,0.0076399158204451135,0.04399550043874317,-7.085564235846202,-0.0010683945857907658,0.10951300236311826,0.15746378812237063
1988-12-01,-0.0005172431813732076,-0.09167741645466197,0.03437318671972323,0.008362428092494094,0.005561064672249181,-0.04072770062420103,-3.5484477877616882,0.07025988941842859,0.11933707547458736,0.03324443123478821
1989-01-01,-0.08612237154291226,-0.0850373235615817,-0.07497603790118144,0.021916555626125173,0.007577084092977079,0.10412832101186116,-2.0384926348924637,-0.024312001640920514,0.01078900902278044,0.13617638876472696
1989-02-01,0.008788548159198118,0.04386264492164958,0.05997576010532868,-0.08643022898969979,0.004812836391068048,-0.015435832449131541,1.0783933103084564,0.03363842313939875,0.08246151053092697,-0.024532124508118286
1989-03-01,0.02483951930816357,-0.032938752662051804,0.06429263605521275,0.003201150985691568,0.0006478951947055816,-0.1377301745944553,1.046094298362732,0.03454874378520173,-0.0008887903690761464,0.014273109643355661
1989-04-01,-0.005510667464337669,-0.053750737146897744,-0.0855111063290865,-0.039765502101388475,0.002518097569944636,0.18506252103381687,-7.749815285205841,0.09640695212723373,-0.023882097395306282,-0.03325334223716156
1989-05-01,0.019644184682804804,0.10159587995572522,0.24586314192185035,0.02889200274286599,-0.0058019047363147445,-0.2089037001132965,-1.3926895956198375,-0.022341402900683417,-0.09489947591315616,-0.03713254911312159
1989-06-01,-0.00864225529277554,0.00996671024371277,0.0823343698030863,0.051083797910090156,0.0008001370542047513,-0.009849688245190514,-2.2072533766428633,-0.09896619753404097,-0.11535739864815366,0.10829375705857208
1989-07-01,0.08413592496743569,-0.01853042197498408,0.15794041638190928,0.05485057702352261,0.004325567601050216,-0.1510834362771776,-0.2776108371714751,0.003322997348165357,-0.04045719873498787,0.04017523665359055
1989-08-01,-0.023620201346392814,-0.007096161134541034,0.08922788577202038,-0.06982113780646489,0.0013637192664291882,-0.0907366888390647,-3.2122331360975904,-0.015631562413333296,0.013213835402645847,0.11127453999242921
1989-09-01,-0.08680739511664097,-0.07247420197183435,-0.07853582979012758,-0.0014475215595729392,-0.004779217902943714,0.020763584309154086,-1.9040053089459739,0.05108251103333064,-0.12200613590804013,0.03783786264450654
1989-10-01,-0.11301851616455957,0.16266696832396765,-0.008438044012739107,-0.09142102609420645,0.00021011476621138366,-0.10129353238476647,-3.9389140903949738,0.04168295047499917,-0.022303886626931755,0.12137973006220833
1989-11-01,-0.000673242399128727,0.14720071445811878,0.0748777714295265,-0.1039665641969648,0.0007815922797467704,0.010542602588733038,-0.7053618629773458,0.009091826179971943,0.0854220495305278,-0.01736361452418825
1989-12-01,0.11559966235206677,-0.020745511759411202,0.06584909577400257,0.07754014483813583,-0.0013870512101341547,-0.21680366661813524,-5.549738804499309,0.003680070051802443,-0.13144504786892372,-0.00762579274242339
1990-01-01,-0.07831735106614919,-0.07180771367116408,0.007853792526592046,0.05039063057508962,-0.0008826038011924226,0.0014566950913932589,-6.134144961833954,0.03930219243486206,0.02269014208154245,0.049174846946329315
1990-02-01,-0.008764698241765682,-0.1428059556267478,0.02276337681672512,0.05641314361629815,0.00455940788735218,-0.03825761377811432,1.3321818162997565,0.013757960314487483,-0.047590592029419815,0.10419038758761642
1990-03-01,-0.04045223960509667,0.02470031888647513,-0.1256731553719594,0.03420791813525661,-0.00037954388006252723,0.06837952468130323,-4.54028844833374,0.0193395736542615,-0.09368783371015028,0.011512229516022448
1990-04-01,-0.1737777143716812,0.0991398976607756,-0.03267374749367054,0.17288170497992944,-0.00039572328299380965,0.02497355764110883,-6.299179295698802,0.030858676832217675,-0.22385707971724597,-0.04774395754371864
1990-05-01,0.08391730773907441,0.20169904286211185,-0.1202766043253434,-0.20571655497468752,-0.005032045032568268,0.09480087293518914,-5.643151203791301,0.008666632672796002,-0.013819762336259539,-0.10084972001504208
1990-06-01,-0.024531278401040114,0.10826448825272646,-0.2989442302630498,-0.06991269644992106,0.0022141912704798585,0.1334969782167011,-7.3120320836702986,-0.06400956348939375,0.09187724102627147,0.08425911267598471
1990-07-01,-0.03996799126840555,-0.0801024856892499,0.06991299585654186,-0.052308435712395046,0.014478504984966806,0.04061195171541638,0.07986287431170544,-0.0011209685766658225,0.1819243146614595,0.12164870681970016
1990-08-01,-0.01718971269348493,0.02204755829139189,0.05758911466751343,0.05698223951561698,-0.007428587068224678,-0.048077156146367386,-3.133184959491094,-0.04176598090630073,-0.07545384155078368,0.020046426874140037
1990-09-01,-0.06323478256280606,0.017526888034560463,-0.0794941463913673,0.0021428903484524324,-0.001811003970659289,0.1307689564095603,-10.38505733013153,0.0515152881671856,0.044252537190914154,0.02147313882259355
1990-10-01,0.014099619315507319,-0.05976444618268446,-0.06650275049301294,0.10332257069390396,0.0008063599806344092,0.06380271166563034,-5.4085393746693935,0.03868886451055477,-0.12483041394840587,-0.01145783757817918
1990-11-01,-0.012826018680173617,-0.0813357193361629,-0.07543124927160068,0.1179084567160442,-0.004828730150198472,-0.0013411285666127999,-7.567668457825979,-0.00017746816564641603,-0.1763867891647599,0.07220887835474982
1990-12-01,0.03154152431167089,0.04758616062727841,0.15268298104787484,-0.022926942670139776,0.0006752263242674959,-0.06985184219148424,-5.051657060782115,0.07752604879342116,0.02306490840220993,-0.04852330447107122
1991-01-01,0.11101570696784899,0.028781985694711857,0.0668535868708904,-0.06216463857683643,-8.08259127030463e-05,-0.17054513096809387,-1.5574307491381965,0.041207390559184084,-0.03338840747760101,-0.02938328121883282
1991-02-01,-3.6561258499344917e-06,0.20414695143699643,0.11052140631736852,-0.21960329392860678,-0.00029714091048710676,-0.10141021675533718,-0.3557564380268256,0.04468586344223518,0.14979255131699823,-0.04914018015066783
1991-03-01,-0.11878927023364946,0.0008675687819380651,0.03394169780688408,-0.03255084478135767,0.0055728738961685065,0.08203550345367855,-5.8242663741111755,0.028694960494320115,0.07935532961379398,0.06748280231503473
1991-04-01,0.018707336857914925,-0.02249881794506853,0.09945128590632707,-0.03160105632810757,-0.0018823769632786134,-0.035865410334534116,-4.389749467372894,-0.07394377093810539,-0.10061297057704492,0.06869022828945216
1991-05-01,0.03664257148137459,-0.1594626632603732,0.4272514428847875,0.09086852700545871,-0.00358329586527756,-0.2876931760046217,0.5554499725500743,0.06026426306018581,-0.15752772715958682,-0.0017538423771443577
1991-06-01,0.2371320930811075,-0.07992282509803772,-0.15281491363659883,0.12523914719450063,-0.0005576868496379194,0.02142129258977042,-6.722837686538696,0.11683930824329326,-0.047978826544501564,-0.17204409924106323
1991-07-01,-0.13848278098381483,0.028204658830707722,-0.03075746294015493,0.15567146755498032,-0.003618483178262763,0.16420938902431065,-10.013444224993389,-0.04703209481456063,-0.11026238683949817,0.04096795683321746
1991-08-01,0.07362697416773209,0.07629227231849323,0.045676204638603404,0.17321289613329133,-0.0035934153457863674,-0.03387409779760572,-5.608625213305156,-0.12043742583943652,-0.26549310846762225,5.843973759919459e-05
1991-09-01,-0.08134637027978897,0.08928632194345647,0.09106685144779009,-0.10452937206317639,-0.0028311326697285804,-0.18843342860539752,-2.630416303873062,0.04322816702452573,-0.14355194500901483,0.0758166168478952
1991-10-01,0.08575193440684906,0.03580109300938519,-0.08785867920288673,0.08077327932777076,-0.004046680855943076,-0.2465228239695231,-6.661492586135864,0.0500688837333159,-0.33437616445801477,-0.03163154250469761
1991-11-01,0.12929804909687775,0.07103384218432686,0.2333653851961478,0.027155956446096818,0.00029885084843944123,-0.4995545744895935,0.22310662704209488,0.0936226508060059,-0.2480602738532153,-0.05629717547824418
1991-12-01,0.0032022655851995717,-0.09062454104423522,-0.07117808533784671,0.08385576436231877,-0.0008233704060813581,0.03434843487209744,-9.835062424341839,-0.018105122514746406,-0.25441607629710977,0.056223090792047806
1992-01-01,-0.04574680485977576,0.09139713238586078,0.11957353697373316,-0.114319512042506,0.0019129466319853508,-0.02770057568947474,3.385347624619802,0.00033392219399041553,0.05115832371467894,0.0456377269997113
1992-02-01,-0.02803146266020261,-0.010000079531561243,-0.0158471091148945,0.046086902248448344,-0.0015645597847430287,-0.07926055954562293,-3.0555889010429382,0.05273907022042708,-0.03330552611838688,-0.008786890817725141
1992-03-01,0.09456154388877061,-0.02162061801010912,0.013122655069216704,-0.03290745140663509,0.0006758563874943837,-0.06057073258691364,-3.518355389436086,0.007589987491245394,-0.05139784718101675,-0.0007927904506146476
1992-04-01,0.1856377634864587,-0.10595360940152948,-0.06275262492589462,0.04748994291856371,-0.004652527014544272,-0.06252013560798433,-5.0644829869270325,0.12233493390021385,-0.21430386061018164,-0.07027344427246979
1992-05-01,0.22070162857954317,-0.07271488959139043,0.019175780172913503,0.0806594203258383,-0.004418481738258091,-0.18338355753156874,-13.123446702957153,0.1412158662622625,-0.3708544441244819,-0.13220413871433426
1992-06-01,-0.19393921471559084,-0.1603576134551655,-0.16297310208662963,0.34085003466441716,-0.007574890598814656,0.019158882399400074,-9.733004371325176,-0.08690495576177325,-0.607508353211663,0.08022879128870758
1992-07-01,-0.03836216190113471,-0.10502247647805646,-0.013201233620444933,0.11362194501120469,-0.0037046032604923923,-0.03323498906360732,-0.9718282769123714,0.009760784299729706,-0.013702102428810163,-0.027139708939669792
1992-08-01,0.07091724815276952,0.060927759517322884,-0.04669990008458113,-0.03192548736416061,0.00041069380349712073,-0.09491191969977485,-1.8405723075071971,0.02468915583638402,-0.10668968104503372,-0.04153278912755027
1992-09-01,0.025025031601007167,0.06748571991920471,-0.13148960394737047,-0.0035902131991139776,-0.00034023092675432916,0.06076976242992613,-7.269544899463654,0.008722481789527002,-0.062875733287497,-0.0009648416670498209
1992-10-01,0.020814556270264663,0.16287945888259192,-0.12409052787682949,0.026897756896656137,-0.0015134332199626867,-0.05117879145675235,-10.947849353154501,0.035700221340377605,-0.09566318582404744,0.039177690295205604
1992-11-01,-0.09504111053851934,-0.01692011613737453,0.10870786813589242,-0.05057511273129233,0.004486713298583116,0.04909651974836985,-1.3833032300074897,-0.01769854094494473,0.08422812785614621,0.12622054504311603
1992-12-01,0.16197489144710395,-0.04115091128782792,0.2556038972658989,0.06758092806257052,0.0009145392608400938,-0.290209518538581,-4.191391170024872,0.07543154544644541,-0.06459254178811204,-0.07271214347818623
1993-01-01,0.05371410113114577,0.036369331858374855,0.05091729645545666,-0.08044758618905627,0.0034400468632448922,0.05609937426116731,-5.325192213058472,0.08997075356446303,0.15657787973230536,-0.08759417071722557
1993-02-01,-0.03412972347667584,0.061576535755937745,0.11253149654620732,-0.12138097964484117,-0.001650056557430751,-0.020548953778213926,-0.7793453211585681,0.01822368713555398,0.23882414468310095,0.015458719723898433
1993-03-01,0.21660935420256394,-0.10891463946212421,0.1791848586155818,-0.09246026647501979,0.003301731059955143,-0.1816996932029724,-0.23787344495455426,0.0647732238103817,0.1138265583325516,-0.03053002815315689
1993-04-01,-0.04419017798052384,-0.01242923888970505,0.10241673160821964,0.05305821140264643,-0.010576479769732347,0.04612476875384649,-4.181383053461711,0.08901818232102827,-0.1807107166810469,-0.03591769415399303
1993-05-01,-0.11608491006952065,-0.16421775926243173,-0.24752884339063594,0.29024630784988403,-0.006430333475426834,0.2166467242770725,-7.27878212928772,0.056817082615641806,-0.45618069442835724,0.03642687924962113
1993-06-01,0.08027545677927823,0.18694020130417563,0.16078318540866557,-0.12559195787742222,-0.0066478968788951116,-0.17215829756524828,-3.941682229439418,-0.02674252133477818,0.061935643580826844,-0.030972071639869526
1993-07-01,0.01990489948254365,-0.266574810851704,0.029572111387283374,0.0780925026227688,0.002345922388231148,0.009667488435904184,-4.822340607643127,0.10462335564873435,0.01678562786599452,0.0034098857608826265
1993-08-01,0.019063741470185608,0.0692214478145946,0.4346676361866486,-0.23487002171319107,0.0003648489130296654,-0.33609512779447764,-1.9371404002110164,0.1072561489297198,0.20121408795768564,0.012468745041152706
1993-09-01,0.05399140242773753,-0.10766914622350171,0.057247295402563535,-0.15183711617157378,-0.0006233176900538806,0.028790320373243757,-3.8168994088967643,0.1030674905746014,0.1465074887329882,-0.045417179016099464
1993-10-01,0.028454856230662417,0.030352080410177056,0.20252177730584756,-0.03646616984544129,0.0020115822664682646,-0.13909250497817993,-1.4554784943660102,0.02008090279512591,-0.035780139098113235,0.06503674971020741
1993-11-01,-0.05048002617863508,0.09420449083501642,0.02685279513780887,0.05308179313252712,-0.0017603433621375094,-0.054556110666857824,-6.958026687304179,0.037902895990130185,-0.22943065586415204,0.004645093155187973
1993-12-01,0.032519251824571535,-0.09287792850624431,0.052250076371889845,-0.013290294285478264,-0.002249157551671593,-0.026850636220640607,-7.012632489204407,0.024440028257184214,0.12043405493552034,0.03560926171316617
1994-01-01,0.010469739432804858,-0.0026312334970994425,0.07789419152033634,-0.07134776177077458,0.0073398855890166636,-0.0006241309973928663,-0.4981776388982932,-0.020283403770103084,0.14892117204991254,0.05627981778504192
1994-02-01,-0.08549078439290707,-0.06374856287782842,-0.1695350958750798,0.008441253308335256,-0.0006741911209142502,0.17499367396036783,-5.981111029783885,0.029737526526698817,0.07481353188102896,0.026947408374668896
1994-03-01,0.18011010610140285,-0.09336587380279193,0.16100442944428858,-0.13706077789438184,0.0024377587878092345,-0.0951460169421302,-2.1575652062892914,0.012486821113081721,0.19578349522568964,4.447447215658242e-06
1994-04-01,0.13880123599217487,-0.034279972314834595,0.2516186581208156,0.06812363220699903,0.0025596855347457866,-0.28184642394383747,-1.4510471373796463,0.0103201801803979,-0.0896564515476877,0.00858569612213667
1994-05-01,0.05367227400151583,-0.012346351180564272,0.1545942078034083,-0.003356989754106978,-0.0016335668915879746,-0.15702140000131395,-2.2987989087899527,0.020769715018860706,-0.059243664145469666,-0.013120383348153986
1994-06-01,-0.0007792532135051889,-0.132003440098329,0.23708093242767528,0.05983298580194342,-0.0013681609308571422,0.024271406647231843,-9.733818968137106,0.0060722189532084895,0.2768591892990199,-0.04250146988509358
1994-07-01,-0.014137562650900621,0.03581560132178393,-0.09846628094330812,0.09670504850560221,-0.011271001554178652,0.05681146764092975,-10.256533821423849,0.011371397836641832,0.0005364830775017089,-0.029442084116348324
1994-08-01,0.06959586619184567,-0.027399549091404133,0.11714775210771805,0.07028370324907632,-0.002588430365520886,-0.13892309533225164,-2.263510475556056,0.015441300468398379,-0.11628447100520134,0.005250524365059708
1994-09-01,0.11716399055260877,0.02491706304929473,0.09622879517384064,0.0016794768804363138,-0.0021020530572935453,-0.14843258592817518,-9.195126096407574,-0.00588940940313525,-0.13442058116197586,-0.03674113448115363
1994-10-01,0.04702532449020789,-0.1283458958972584,-0.1003277511932911,0.07041106963979787,-0.00414255607076617,0.015050478072630035,-7.434487839539846,0.05382887244998635,-0.11071248657324097,-0.031144800933374878
1994-11-01,0.10233840260368127,-0.0016181609085337682,0.09047017456629337,0.058406456534204815,0.00021787571671917823,-0.26021013657251996,-4.074394951264064,-0.04041860388083891,-0.17429791729558597,0.048569136339685196
1994-12-01,0.10141142858908726,-0.07906518199227072,0.18232388374132988,0.009598867196975084,0.0021941214448228975,-0.21524346537060207,-1.690437396367391,0.10130044508289981,0.03567767668176781,-0.03754851826723071
1995-01-01,0.009495580497269446,-0.12020442973483692,-0.005171580526691216,0.07128007067688581,0.0014065502956213463,-0.005992095296581586,-6.272713343302409,0.04067682213597484,0.05748446776785634,0.03172029349682988
1995-02-01,-0.07056261484439556,0.0028439352966167708,-0.009384341179751433,-0.023252743392668924,1.5553614474086769e-06,0.024338639858696196,-2.5157295167446136,0.004897713237865404,0.0491286035288464,0.030749382964078933
1995-03-01,-0.08208473714498372,-0.04805762659419666,0.036528544166149236,-0.035997544383180556,0.004599011892845946,0.0905668404367235,-5.291210114955902,-0.07640314953667776,0.15225352888757532,0.11383516417033432
1995-04-01,-0.04004829993041662,-0.024927329610694538,0.08014049858619005,0.01685068107627589,0.0001125856487203348,-0.13959972394837272,-7.012505332628886,0.02254008182457515,-0.06618369794027372,0.10398779658303746
1995-05-01,0.09710488554376821,0.05107374015179547,0.2645535346789238,-0.1568550950494306,0.0009430558324476114,-0.011541262889901796,-2.9386875530083976,0.0967870575266999,0.3793675791133534,-0.09259061105009439
1995-06-01,-0.024958619346412327,0.09392000057480551,0.11689668664565453,-0.016002562539330845,-0.012653156963587162,0.12261870834562513,-11.478832364082336,-0.0016193472562575494,0.15909063883803107,-0.10287259583887848
1995-07-01,0.13706364597265536,0.22172151641412213,-0.2822579863743904,0.10706981451346957,-0.013799267549038863,0.1696234775914086,-12.880830963452658,-0.050870024345137856,-0.4365979947827079,-0.13997413326000824
1995-08-01,0.12675927808651558,-0.02795015207745812,0.04458404504335844,0.1290528938688081,-0.0025486882567992033,-0.057753895719846085,-5.137960612773895,0.014027705198371565,-0.15153961086815054,-0.05378451576267464
1995-09-01,-0.07962167549591798,0.05217986689372496,-0.07959035440133168,0.013871219587223284,-0.009255221673244513,-0.09865000016159481,-0.7584189375241598,-0.0068415458277835475,-0.3123665736480193,0.07156063465104587
1995-10-01,0.13530260095229515,0.04262159155173735,0.10219393059229238,-0.07735200483223488,-0.00027710639231095006,-0.05272972914907667,-5.822193622589111,-0.033819034405342945,0.1848305490883914,0.026622781718986625
1995-11-01,-0.024199578911066055,0.008452995256944136,0.10208447392170246,0.00299895443182824,0.002286088133204154,-0.05074205497900645,-4.174987971782684,0.0419406679930625,-0.02975139809264378,0.020401729135841564
1995-12-01,0.0010502056773895254,0.10233050720258191,0.17395384418658721,-0.1396783595455104,-0.0018546759744658948,-0.09969414936171637,1.6282898684342704,-0.13118118241235807,0.12200733816081827,0.10263585094092549
1996-01-01,-0.01624327403708146,-0.1650902357968417,-0.10735111740919259,0.05065724895945911,0.0069861879582087325,0.11797987752490573,-6.46825780471166,0.05103832521995941,-0.03346909176219593,0.07170373438924983
1996-02-01,-0.010908160430307571,-0.040050697597590355,-0.1441952605278064,-0.01903607766946842,0.0010859596932422375,0.08467464811272091,-8.229725062847137,-0.07250875524886242,-0.010008409365334293,0.09375321476355844
1996-03-01,-0.05719251572512663,0.03560499372807416,-0.08617968131334354,-0.03177754516745436,0.005138971254641163,0.09958761433760324,-5.12130210796992,0.07132008768521346,-0.029532975432547657,0.01000966066899507
1996-04-01,-0.05615711427078797,-0.007314736192876642,0.013293510971543116,0.04345823143576754,0.00036769948053190006,-0.07746535042921703,-5.7997892300287885,-0.073519382964481,-0.13895674015988002,0.14448759780413864
1996-05-01,0.1895045145199849,0.1898656514557925,0.1779128916752644,-0.08535044717377631,-0.0010833973091855253,-0.20572263333532545,-2.327956259250641,0.0663974310283537,0.27756213464520196,-0.17403766944788507
1996-06-01,0.13137521365514168,-0.008715938099405981,0.09186709156403175,-0.021040890815443008,-0.006445445748125995,-0.18881009684668645,3.8709715008735657,0.04910705732060717,-0.0598912677642974,-0.06090107279411261
1996-07-01,-0.0505190844146105,0.04517150196162137,0.24618512162795433,-0.007996650348449576,-0.0006635747191056443,-0.09900273548232184,0.04853392019867897,-0.01581753059834629,0.06640476851978085,0.0720202814841616
1996-08-01,0.08586931687134962,0.06884331730279054,0.15523285628893435,-0.013242346427307048,-0.0003302006594339217,-0.23507492409812078,-1.821362723906835,-0.004113030426397726,-0.22405761886726727,-0.004892543201213298
1996-09-01,-0.15425214973779824,0.01183529215102846,0.01304788419451469,-0.15796547562911595,0.002677600726408259,0.027061090287235048,-5.006501078605652,-0.056369815553937636,0.1498018984090198,0.19498320593350177
1996-10-01,0.061233334529858366,0.07626719772815704,0.07833304982154797,-0.06943390030285408,0.0012129029046798892,-0.03532170835468504,-2.8212331235408783,0.024851174517111344,0.07050110619853843,0.03980511286552402
1996-11-01,0.09988432463545065,0.002140941690992225,0.03196685216747797,0.05351357033540463,-0.0001085710190938947,-0.11874970462587145,-9.443856279055279,-0.04474551162936471,-0.11715226044709032,0.010487608665573425
1996-12-01,-0.0854570920077654,0.049374262717637146,-0.004424302814862667,0.016611978283216214,0.0005314165107396524,0.0056233034572667545,-9.403249621391296,-0.03123099056931285,0.008361247918483887,0.10404136517773505
1997-01-01,0.04936627183969204,0.007720411839810284,-0.03021889342329441,-0.01172468563991374,-0.0035968763048246813,-0.04834834900167253,-6.0051605105400085,-0.017795214647209488,-0.069782535799525,0.0026765073636087823
1997-02-01,-0.07836993497151594,-0.04437637261369011,-0.11288103384849352,-0.00485361730358724,-0.003279823127287086,0.13748538990815481,-6.3471873601277675,0.07726645411609055,-0.002212134131696075,0.010325904071762943
1997-03-01,-0.04041280884009141,0.11420828374949368,0.07555827211875182,-0.17771183930594348,0.004453016522774304,0.04895010756121741,0.35685251156489056,0.012849632940896145,0.0642905223437331,0.04788738122020943
1997-04-01,0.037558258582766235,0.006873751567168669,0.004253126024149167,-0.08602456414494022,0.0018172842614790972,0.03221340477466583,-8.2834263642629,-0.012011516403842282,0.21704628386280753,0.014434532140908035
1997-05-01,0.15491161208886367,-0.39200262589888135,0.26044016465162617,0.10976476659034862,-0.0006899765157029744,-0.3852776686350504,2.3685822884241743,-0.022265189266824102,-0.025703506120903927,0.19911102194716968
1997-06-01,-0.10065224308233994,-0.14468873089010065,-0.17365475113575274,0.2031987083369288,-0.0002853948081027722,0.22377274102634853,-6.692059338092804,0.03509916026483882,-0.0874001532793045,0.09451873492503512
1997-07-01,0.01485351061161894,-0.06149999120018698,0.23989811157568905,-0.0596136368554214,-0.007257487703357573,-0.0715337445338567,-4.748706022898356,0.047469564846583774,0.047227384691888634,0.006499515333469364
1997-08-01,-0.12715013267902228,0.028562403538010334,-0.20441051859122056,-0.04745662726204971,-0.009098374597589073,0.12590103679233128,-9.493718544642132,0.0013971051152843934,-0.03347215031019666,-0.04124856027572052
1997-09-01,-0.297392990726691,-0.05896346135572953,0.3676710220483633,-0.03201123648162546,0.00630090179163163,0.1211932467089759,-3.0717412630716963,0.10193955008085671,0.13323720036582512,0.0738391625708428
1997-10-01,-0.035785966051312595,0.007478741251609542,-0.08255117214643037,0.10903013934349193,0.0012622718641531487,0.043849506311946444,-7.677792012691498,0.02316931238422146,-0.3365453671325337,0.0367887561088023
1997-11-01,0.08804713590787007,-0.119715617461638,0.02540553418489603,0.0796063514105205,0.005656235983864728,0.015484521993332438,-8.428041140238445,0.05401571752963128,-0.09152579375288704,0.03436894790417906
1997-12-01,-0.09895343190202346,0.034989128735932434,0.15119540576751414,0.03784363768224059,-0.007236833256241438,-0.07811890708075629,-8.301244179407757,-0.012613711999608325,0.029205943627113647,-0.006272255753477415
1998-01-01,-0.006078938111806145,-0.11607282541014931,0.056422955523698755,0.04313052150196043,0.005731470058823896,-0.1258799433708191,-8.080927034219107,0.07185665527721503,0.04805007272145965,0.01768846928641416
1998-02-01,-0.18643660900684503,-0.039525448598644944,-0.12147355920229203,-0.003916537389159203,0.0012183763658322857,0.2329062753253513,-4.334600269794464,-0.03150967131187389,-0.042677912014451896,0.11534912214762924
1998-03-01,-0.04447363317012787,-0.025383731858296826,0.09161500403514275,-0.012837616116579237,-0.002303217417028968,-0.13119121392567953,-4.269996285438538,-0.00732254490933635,0.06188053891740062,0.05963480882886528
1998-04-01,-0.1481865317775653,0.024534311484206806,-0.01123131205065128,-0.12409389019012453,0.0011430118349195712,0.026092343032360077,-2.7984604239463806,0.010704662795964773,0.0036335851870138536,0.11336458981900976
1998-05-01,-0.054947419378619924,-0.08595128628340634,0.262969923325074,-0.09206741534430406,0.0031940419976829015,-0.22512619694073993,1.5826904525359473,0.05107985011168888,0.1737688583406535,0.08322861639485843
1998-06-01,-0.22035083518578455,-0.15883140943267127,0.11821511464241223,0.17416573547083758,-0.0018281091096409743,-0.03125348645779821,-0.5534448971350988,-0.000639426274007404,-0.24095225063237277,0.1538489391838295
1998-07-01,0.14753158275897685,0.03893134607510133,-0.05162104677695494,0.04985014554755442,0.006886274592332033,-0.1685692204369439,-2.976320932308833,-0.011463812854769943,-0.16994809901172464,0.09400884526363318
1998-08-01,0.038240330580335394,-0.07592881267721002,-0.19681287499574515,0.07706700085565962,-0.0030792327908671716,0.07866371009084913,-5.737095574537913,0.04211539862217841,-0.066593602638353,-0.032219066676022354
1998-09-01,-0.12859338178084445,-0.018058182163672012,-0.3256751176638481,-0.10502087273474398,-0.0007636659661684013,0.05275750325785743,-10.471480091412863,0.0672700246433159,-0.10473955083977092,0.11782405385072682
