,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,45.48209272112165,40.66611505323841,17.594981756735976,105.46514337713067,105.42353820800781,35.789605635630934,96.94946968909538,67.71794884605745,62.02225905198317,20.65518101056417
1991-09-01,42.74374280657087,32.89930651264806,11.34127369077187,108.70870070023969,96.34378814697266,59.70582117008257,73.66058802840733,62.65799260772435,67.89728017953726,12.948761383692425
1991-10-01,68.97069440569196,50.290873127598914,32.094383239746094,132.7307961203835,120.08360290527344,54.24240691752373,81.9809337653736,73.46470588076431,85.64889761117789,20.384305715560913
1991-11-01,72.34328133719308,65.23697145523563,40.28036312794122,128.3937696977095,139.238525390625,63.3556703977947,95.42373808303682,78.48997875652483,98.76485971304086,32.080286741256714
1991-12-01,64.17172677176339,54.977852606004284,74.44085248811977,116.31040399724786,157.7729949951172,54.65160321585739,65.19797485653717,86.99009650576431,101.5539316030649,38.45858176549276
1992-01-01,66.3058362688337,66.99922869282383,68.21979612816037,130.18497813831675,147.66612243652344,36.2095893183841,81.28383372089651,80.63693426351632,97.25740872896634,44.83227729797363
1992-02-01,73.05303519112724,75.55330091907132,74.29777130367249,142.3485773259943,148.89205932617188,47.518481483942345,58.96439505095529,85.29573288639035,95.2389174241286,60.6717864672343
1992-03-01,64.03069196428571,59.197564894153224,62.633970966489294,129.28680419921875,150.2908477783203,64.30616258065912,88.07485599328976,104.80636664196454,88.15658569335938,35.20329395929973
1992-04-01,68.62369646344867,67.83606990691155,68.62949761818713,133.7038837779652,142.92660522460938,60.03611117978639,89.39669391896464,96.52899683049296,100.04172691932091,38.291970888773605
1992-05-01,64.26639665876117,63.20988562799269,50.637161074660895,126.11814325506036,142.8925323486328,56.29734570467019,93.94588281612585,86.91533519103464,70.72732778695914,37.111409505208336
1992-06-01,51.61924307686942,48.07645982311618,34.548899132435714,110.33449346368963,119.7838363647461,51.23386624493176,85.41201600934019,75.53984042817513,78.76335144042969,29.258247216542564
1992-07-01,51.18607221330915,44.537120942146544,24.422024554155005,118.8182310624556,120.88944244384766,43.63608541367929,86.65017987241839,80.10021648575776,65.29175978440504,23.64256978034973
1992-08-01,41.255423409598215,36.959918852775324,14.172776289812223,106.2929326837713,99.2541732788086,41.186098509196995,62.519396413670904,61.41048870255462,49.19186812180739,18.317361672719322
1992-09-01,37.66861506870815,34.171183186192664,9.448903001199557,113.06686054576527,95.93531799316406,50.147049336493765,62.82982023635713,55.92161533051888,63.375085683969345,11.944767832756042
1992-10-01,56.0699462890625,47.98130650674143,23.17818018395131,119.31809512051669,102.50650787353516,51.64563625673704,66.74261565255647,59.420691971230305,89.63531494140625,16.990695397059124
1992-11-01,61.46097673688616,44.70135596490675,41.18500807153897,117.35396645285866,117.52963256835938,59.5816745033747,72.64088923388188,64.60928790337218,90.41476323054387,25.48692027727763
1992-12-01,80.18746076311383,72.2946043937437,66.03142745851531,129.71145629882812,146.41224670410156,50.801202315318434,83.76646513986115,71.81461975637791,103.29566368689903,42.16716289520264
1993-01-01,75.51182120186942,66.34043539724043,69.79308240995633,131.35761607776988,127.72952270507812,51.863368553451345,93.81253459666034,62.22231366993052,104.74840604341946,40.87071418762207
1993-02-01,77.89387730189732,69.64734477381552,42.81695208211583,144.08051230690694,146.99432373046875,38.61910904510112,41.61490449810972,67.8010484813589,103.41300377478966,39.96453682581584
1993-03-01,71.31190054757255,66.46816868935862,55.20817313607284,150.27870871803975,125.0499496459961,51.03716789921628,86.16260490795173,101.57187470292624,86.6279543363131,33.703394730885826
1993-04-01,65.83002144949776,53.39761057207661,60.827023964228594,138.9873088489879,141.46054077148438,60.78852399995055,81.85012741844253,94.88981128793903,92.61700556828426,29.768176873524986
1993-05-01,59.485403878348215,51.97540529312626,68.86583163043645,130.92769276012072,139.5618896484375,53.43427054489715,72.69603615940207,85.32486299497891,89.06298123873196,35.303401947021484
1993-06-01,58.05611092703683,51.34737814626386,46.52032476710522,112.0667197487571,129.97015380859375,68.73158322104925,87.85709721027034,77.76667502074116,78.03547198955829,36.9083046913147
1993-07-01,58.522426060267854,44.61338904596144,40.48928688830278,111.57028891823508,124.34896850585938,56.811224056195606,75.84616028436339,66.62277289196454,80.94439579890324,25.250929594039917
1993-08-01,47.29626682826451,35.77364275532384,19.686336216964122,100.86226029829545,115.55733489990234,47.99797444403926,69.56615636844447,77.20480724773577,55.74324387770432,15.721986691157024
1993-09-01,44.24798366001674,38.37278919835244,19.384772383321927,121.47808421741831,110.59738159179688,36.05852247793463,70.8515431621287,70.14715481648403,47.973659221942604,17.697511116663616
1993-10-01,53.47064208984375,41.14498753701487,33.401906771922675,118.95122874866831,113.09561157226562,56.0526352894457,60.72907211756942,55.19795206795752,77.52273559570312,22.612706820170086
1993-11-01,76.28349304199219,71.27854870211694,56.304466067336676,128.66305958140978,113.43345642089844,49.59960647776157,75.61885720432394,68.76984992913441,106.35901817908653,46.362272898356125
1993-12-01,81.89215523856026,77.26454457929057,54.622325747031866,136.550029407848,123.02452087402344,42.47157422802116,82.86769602558401,72.74827872757363,101.13379845252403,44.800738493601486
1994-01-01,84.52063860212054,75.19222382576234,66.54727965828002,147.2296281294389,113.07093048095703,36.95358807527566,80.51361235061495,63.01259066151307,100.88054950420673,48.70095252990723
1994-02-01,83.27827671595982,83.73042937247983,73.0727578711322,147.47974742542613,100.92362213134766,39.356357236451736,68.95998964215269,62.37571176174468,74.3785916841947,59.367807706197105
1994-03-01,77.38917323521206,70.54165501748362,44.84442613256259,143.60830827192825,117.80841827392578,55.96463650087767,71.77043008332205,72.36001006269878,91.26025860126201,37.93983856836955
1994-04-01,62.81292506626674,54.317747546780495,62.10638331616018,138.4990830854936,125.39066314697266,68.04082363466674,85.38856128654858,82.82507499762342,87.94286287747896,28.21167508761088
1994-05-01,66.94330051967076,54.84367370605469,45.971068434827906,126.42386696555397,99.3626480102539,66.23184107526947,84.74808116950611,70.8759645445157,81.74038813664363,35.48624118169149
1994-06-01,56.49568612234933,52.77250720608619,41.056898822934606,116.28863594748756,100.35436248779297,69.83772470981259,89.40209870291228,72.12589567741462,88.86155348557692,34.72610314687093
1994-07-01,47.02428981236049,38.4332779915102,21.641890458234652,106.36331038041547,105.02157592773438,48.17240268369264,77.97421370402421,70.6406922466987,55.26130089393029,20.889031887054443
1994-08-01,48.237230573381694,36.081139349168346,15.763411934920184,118.80237232555042,122.89568328857422,42.143611666522446,72.01732975421565,64.54101832567063,63.05054297814002,16.882695754369102
1994-09-01,48.16160583496094,33.93702599310106,13.87041985519289,109.45868058638138,83.41495513916016,48.02765665175039,67.58036094136757,59.89468667359479,42.30047372671274,15.013410647710165
1994-10-01,57.120962960379465,42.49666767735635,28.34081274317944,129.40736944025213,113.5215072631836,35.50275488744808,55.822831333273705,79.2560611150961,56.476287841796875,21.29501303037008
1994-11-01,62.198216029575896,54.78567554104713,53.003073865034445,122.90924765846945,133.7367706298828,51.528293271607986,55.541280236574686,69.06162025654211,82.78536283052884,29.510213931401573
1994-12-01,72.51986258370536,58.28357327368951,56.53965717225563,131.78436972878194,137.5098419189453,50.874859773660006,93.20815813423383,69.72954336520846,90.90333791879507,29.780344168345135
1995-01-01,72.42836652483258,66.72294370589718,69.22929117998738,135.12571855024856,137.3966522216797,40.02401858945436,70.31388990949876,59.14892010984168,83.3102534367488,40.65467913945516
1995-02-01,79.64035034179688,76.22972549930695,72.62243436077448,141.01599259810013,139.367431640625,29.30599405795713,43.63601797878152,67.23255393779384,83.75626784104567,57.95696576436361
1995-03-01,81.61687796456474,74.0767841954385,59.13805173137995,147.6420801336115,113.63738250732422,36.827703065510036,75.17767046937848,65.10302113220756,103.0798105093149,46.33034070332845
1995-04-01,76.74894496372768,65.18283228720388,61.679497666246306,124.32184392755681,100.44971466064453,58.063864406151104,62.030322008793895,69.70214168582343,98.8943129319411,46.60751819610596
1995-05-01,65.63038853236607,60.81539030997984,60.91583732544906,118.13838958740233,107.40176391601562,66.35849868194965,79.3818181103999,64.23248020948563,84.32697002704326,41.52626991271973
1995-06-01,56.721448625837056,50.59996574155746,32.19160996084138,104.58986802534622,94.08934783935547,64.47680509543117,80.95132808874149,60.584637127091405,71.88035818246695,31.844733158747356
1995-07-01,50.21369062151228,46.67075741675592,28.82750503660187,111.381704157049,107.89566802978516,46.692763702778876,83.74327480202854,63.20022988108408,63.51049569936899,29.919119675954185
1995-08-01,53.876233782087056,44.63297444005166,31.019339974470963,111.12666736949573,91.04588317871094,33.17609376545194,95.2954094008644,62.15502646117084,51.43534733698918,23.27774167060852
1995-09-01,53.43832179478237,41.51215337937878,28.93240770955724,108.02211414683948,85.25050354003906,45.01465906070757,70.79805430799428,66.91917149366532,83.68363013634314,21.31887674331665
1995-10-01,67.76309204101562,49.297716694493445,38.09719235878291,123.92920060591263,87.88068389892578,37.47775645195683,66.97697781100132,64.83735616228222,57.0013662484976,30.78273932139079
1995-11-01,78.31343296595982,72.50344799410912,59.28346228411817,118.0432198264382,101.48011779785156,50.78953127317791,81.66098264184329,67.91052354120576,104.21903170072115,48.083253701527916
1995-12-01,80.07058715820312,67.91561495873236,63.94167622243325,135.4012021151456,116.90559387207031,53.67604509184632,65.4155164661974,61.52143225205683,101.36495736929086,45.82418600718181
1996-01-01,85.31627110072544,80.47495688161543,58.98465884952095,143.135590986772,87.07474517822266,21.496970744072634,42.05219344337388,54.996068498729606,51.457460843599755,49.53418175379436
1996-02-01,85.89991542271206,80.71080361643145,59.88880067359744,137.01686512340197,87.91292572021484,38.131083717829064,75.38536373931582,56.45305498511391,71.05924753042368,54.65790430704753
1996-03-01,79.45057460239956,82.47916929183468,52.602882084884044,146.5998077392578,112.73013305664062,44.71229360073428,59.5935330532565,82.6474485144151,78.44914949857271,47.17373847961426
1996-04-01,74.55013602120536,72.49725587906376,53.65689195047213,137.51742969859728,127.14488220214844,53.389387492892105,80.60320108243735,91.25202482780524,94.20911935659555,51.97585026423137
1996-05-01,65.40552411760602,61.551511210779985,54.96914030060055,126.7555861039595,100.14594268798828,59.01845618139339,81.72889180702738,74.31290888153347,74.18806809645433,38.63343000411987
1996-06-01,59.12657601492746,56.24368483020413,39.695193072942295,107.9899805242365,100.12150573730469,62.65387233299545,92.8707727111212,55.019750004321075,68.49862905649039,31.579506397247314
1996-07-01,44.43977355957031,43.042779737903224,23.82130435132605,95.6245283647017,93.191650390625,40.940929364554485,79.24707620450766,60.716234055240605,48.77671461838942,29.27093505859375
1996-08-01,44.49592590332031,43.08349855484501,17.622611278624046,99.98500477183948,97.49365997314453,35.70521873763845,89.63187944771039,73.02357833997338,54.967569204477165,25.79536040623983
1996-09-01,50.36362566266741,40.912337764616936,22.01721987386388,116.53754147616299,89.02605438232422,36.484597604486005,58.93136770418375,58.58418962596792,62.172587468073914,22.60615626970927
1996-10-01,65.02365330287388,48.0910885718561,34.73815767783818,118.70862787420099,92.10414123535156,50.78402169143097,80.67328198121325,59.72489551105331,73.39332580566406,25.132785240809124
1996-11-01,68.96841866629464,57.89457505749118,37.86997757558748,123.13319813121448,102.83741760253906,52.309944056257415,64.28887584421895,68.039824899319,97.9034189077524,27.946996688842773
1996-12-01,81.31299264090401,79.91563612414944,51.514951450618234,132.96800093217328,110.58733367919922,46.87104526954361,93.57437284866182,73.41761293664443,99.63229839618388,56.62800073623657
1997-01-01,72.34320722307477,76.17148368589339,57.76324534979392,150.8173370361328,118.4646987915039,31.774573990061313,58.81465685249555,58.61278128834953,56.14979670597957,47.41145769755046
1997-02-01,78.20083182198661,81.73381190146169,42.70919589545783,144.725210016424,101.23759460449219,30.90444154377225,79.66529544037168,53.080435558757955,56.08731783353365,56.7951242129008
1997-03-01,73.68223353794643,65.26251023815524,39.395710802453706,141.99788873845878,143.55690002441406,44.098542611810224,77.38673521740601,92.51694130686533,95.0011502779447,39.62454398473104
1997-04-01,73.8760746547154,62.04991986674647,66.85623709611066,138.31391768022016,114.18807983398438,62.904092329966865,72.96791832045753,83.28570138036677,98.8821059006911,28.816644350687664
1997-05-01,53.819837297712056,44.18043813397807,57.891665481206935,108.07022788307883,134.13475036621094,50.95079156416881,66.26136704246596,82.43447025265314,64.6197275015024,32.03876415888469
1997-06-01,48.02957807268415,36.866693804340976,28.89884963748962,103.52415951815517,133.41629028320312,42.50753378566307,70.8368433584081,77.89019694370506,56.388050959660454,22.560848792394005
1997-07-01,34.548575265066965,31.51874296126827,18.97233677661325,96.11127333207563,113.11876678466797,32.97780676733089,53.07015711718267,72.30632748224039,37.70543905404898,15.655481815338135
1997-08-01,38.34373038155692,26.710787127094882,15.006273374782772,100.38409146395595,126.26590728759766,43.85290025155755,60.417989220949686,70.97626070005704,40.184003389798676,13.119939963022869
1997-09-01,37.190585545131135,28.745952729255922,17.279796149787,120.9388663552024,123.62749481201172,16.630304312404196,55.82836642123685,84.14197938632122,29.803848266601562,13.86134425799052
1997-10-01,45.46487644740513,35.99643092001638,25.57768033245417,126.35579195889558,153.699462890625,23.857476439657088,58.94737243652344,83.40249525762238,51.27581082857572,17.238060633341473
1997-11-01,61.95371355329241,56.16354911558089,71.40864575003076,122.65226190740411,148.46795654296875,41.957299920577036,64.08425699366201,100.72785098995783,70.27707026554988,39.940293629964195
1997-12-01,67.58403015136719,67.56991970923639,89.30827463705708,122.80555031516334,163.6476287841797,48.12469482421875,63.812501359694075,92.00695341667243,89.40264188326321,58.37034781773885
1998-01-01,73.91801452636719,77.04463097356981,69.74186334084338,141.6304501620206,161.33731079101562,50.43792724609375,75.66887506163947,113.6497193733148,81.87332740196814,51.08629067738851
1998-02-01,67.39717755998883,57.912804388230846,86.22292946642779,132.3486397483132,156.1383819580078,41.700087921528876,64.10958129580658,118.1725932433542,77.0553236741286,49.42847092946371
1998-03-01,67.96993364606585,64.0923826156124,83.40136910986712,142.1527099609375,158.37191772460938,59.98807496662381,77.13542976001702,124.57678465716607,86.81237440842848,48.7750252087911
1998-04-01,60.274117606026785,58.60449514081401,88.53478018693097,129.10452409224075,128.88766479492188,50.72444964058791,72.9334009755956,121.87047300085558,71.64533174954927,62.84732023874919
1998-05-01,64.57383510044643,60.177280056861136,65.43101213109775,124.82634804465553,136.37051391601562,54.877747161478936,80.77998775066716,95.37592524975803,70.86611234224759,45.180730024973556
1998-06-01,62.03257097516741,60.98445030950731,41.572264423520544,109.37288457697088,118.0593490600586,50.177475168735164,91.74490447091584,72.19331116802925,77.83155001126802,45.09740670522054
1998-07-01,46.44810921805246,48.06277121267011,24.27874287282388,96.51411229913884,109.0549545288086,39.95172283317469,91.92346251837098,58.76029360610828,60.49282954289363,28.396757443745933
1998-08-01,42.38205827985491,42.012938222577496,20.156092155636763,106.88894098455255,100.52759552001953,32.776866381681415,63.57465876211034,63.25279505906907,47.58248842679537,23.32903345425924
1998-09-01,58.23006330217634,43.39435823502079,26.425274526040386,100.11186773126775,94.69261169433594,38.64337341694892,61.687983144627935,68.62007073596516,68.20248530461238,25.247931480407715
1998-10-01,61.06713213239397,55.88777603641633,38.463250107652556,118.3899619362571,98.27989959716797,39.28600745865061,62.731778739702584,62.864739072006365,67.60963439941406,41.55157009760539
1998-11-01,80.86991664341518,76.98131930443549,46.29272100493664,129.27045648748222,104.47215270996094,41.84976408753214,92.6367164838432,79.25450822948355,95.62856820913461,49.449475606282554
1998-12-01,83.28546578543526,82.21516763010332,51.74015525757797,140.15465476296163,106.4605484008789,42.851155920873715,80.276357065333,65.9806614428495,92.13887728177583,52.03953584035238
1999-01-01,87.19998168945312,85.32174879504788,48.04596037376584,139.29034839976916,89.42029571533203,32.73631228676325,57.17589501107093,62.23112123202434,70.29255793644832,64.1101598739624
1999-02-01,84.80858503069196,89.05691823651713,54.181202565591164,148.9452570134943,98.0804672241211,43.83601900897448,96.53921599435334,72.80204907982751,69.3702404315655,53.897976875305176
1999-03-01,82.66505650111607,85.80978393554688,70.37717864269347,133.694936578924,112.37939453125,44.31317003467415,99.109683650555,105.95251100253216,93.03236741286058,61.72098318735759
1999-04-01,79.58411080496651,70.7135723483178,41.18992212250477,133.67064042524856,104.92411804199219,49.58583976649031,80.42448818093479,98.06568179510337,83.92448425292969,39.70055977503459
1999-05-01,72.90936061314174,64.81669272145918,57.067860580804776,132.31740778142753,106.33162689208984,62.43690297573427,83.69511897021,70.89298214532633,78.75427832970252,36.6367777188619
1999-06-01,51.44907924107143,45.01270909463206,39.634368175596705,113.46838170831853,99.93236541748047,60.88916440553303,74.3960692150758,64.24382640197214,83.64748441256009,24.56214427947998
1999-07-01,53.95178876604353,51.38676058861517,28.958535382128137,104.04467842795631,98.19488525390625,45.558852183667916,65.97193727398863,62.753346536011826,76.95716857910156,30.52103122075399
1999-08-01,42.31360517229353,35.449249513687626,20.0725915863758,96.98627125133167,87.46742248535156,31.164734273017206,52.203826148911276,63.37317070074842,47.533595745380104,18.320026000340782
1999-09-01,57.114039829799104,45.74950802710748,25.015026002418338,116.4287705854936,92.69253540039062,36.85267726077309,63.24670055125019,73.68220438999413,61.266696636493386,26.640435059865318
1999-10-01,69.61013575962612,52.18073444981729,45.157584242933375,126.89004377885297,96.81930541992188,35.204590423197686,75.74813011849281,61.278125459114015,78.69048485389122,30.101339022318523
1999-11-01,79.8269784109933,73.03062192855343,43.021607586717984,128.68398492986503,112.77525329589844,51.76285369486748,60.35045586010017,78.02404218015418,109.5718501164363,43.68189970652263
1999-12-01,84.98915754045758,79.6718523579259,45.998360040619616,136.0042988170277,92.33238220214844,38.022331044643735,82.57206831828202,68.48765685495023,101.04386549729567,44.440253575642906
2000-01-01,89.11015101841518,83.42160378732989,50.670215276282605,143.0502111261541,84.921142578125,34.612377987632264,82.06203951693998,58.78851561419732,104.33351956881009,40.908853212992355
2000-02-01,82.82631574358258,86.03871253228957,56.791699026513285,128.68012168190694,82.89608001708984,47.24139925799792,79.37268738699431,78.7786770710903,84.03643094576321,61.099235216776535
2000-03-01,82.4069344656808,85.45518936649445,47.85183733842504,141.9570576060902,80.80488586425781,45.65932358367533,96.98431940362005,106.28851156319138,80.85242051344652,52.39359140396118
2000-04-01,75.12645394461495,76.04185781171245,53.48695770023376,136.0534113103693,109.89791107177734,51.65371472322488,89.63568281419207,105.55110357503976,87.54852881798377,48.316009839375816
2000-05-01,65.9622301374163,52.14375157510081,31.104875549556702,122.92333776300603,120.1435546875,48.54783166812945,93.26075185643565,82.67694321353879,76.55472388634314,29.80212171872457
2000-06-01,58.405517578125,51.95885935137348,36.496495825099196,117.81404668634588,94.478759765625,49.78338796881181,79.95091806543935,65.57896369326431,85.00882662259615,30.29690384864807
2000-07-01,54.35713631766183,44.92844612367691,19.682432910588783,100.59848091819069,87.15602111816406,56.90611827222607,68.02064121359646,69.12908300889278,96.26677879920372,19.81465220451355
2000-08-01,40.4722660609654,41.31245643861832,17.47639648557648,100.52014090798117,88.99027252197266,33.13204849822612,77.42507481338954,54.33810917677078,43.570993863619286,18.998674551645916
2000-09-01,55.78312683105469,49.89387019988029,27.35625965388741,115.4781168157404,85.64663696289062,41.90763642516317,77.65476868884399,69.98643790726113,67.45569669283353,25.98842978477478
2000-10-01,60.84718758719308,46.8738531297253,28.63599972462091,108.58881170099431,78.41595458984375,56.39907257466376,77.03994146668084,56.98711935397799,78.92920274000902,24.798073371251427
2000-11-01,72.8837650844029,68.60755920410156,47.20768215149406,132.70192232998934,81.62335968017578,56.252506111241594,56.776229933936996,64.39964496983892,100.25760357196513,51.5460729598999
2000-12-01,82.72177559988839,74.34264152280745,57.68598120982253,137.7294297651811,93.8344955444336,64.21967518480518,97.85850071670986,61.11294569167416,113.16055297851562,42.55136251449585
2001-01-01,84.36988612583706,88.29951624716482,68.57366186427319,137.6698927445845,82.65422821044922,46.51797330832179,89.87396542388613,67.57954960375761,80.05903977614183,59.421213467915855
2001-02-01,87.75443376813617,85.75262254284274,52.64260149377537,145.4129999334162,93.40010833740234,59.59561987768245,102.81372825698097,80.13595648571454,91.83905968299278,57.26571877797445
2001-03-01,81.29558454241071,81.7103773547757,52.551454258716014,142.0919661088423,116.94713592529297,46.38199142262905,105.89537667756034,103.63337423949116,84.74946828988882,44.47755813598633
2001-04-01,70.85501316615513,64.17931587465348,52.869786239984464,130.30881014737216,119.27171325683594,44.12464673006082,88.5663891782855,97.24476231937916,74.05342102050781,33.74138275782268
2001-05-01,65.18475123814174,60.463534939673636,38.93252094899575,128.62143776633522,120.35612487792969,60.508307927771455,86.80058092173964,70.22369857382986,94.07947246844951,40.216382344563804
2001-06-01,59.19347708565848,52.96289751606603,38.47993415171706,119.25520810213955,109.18773651123047,66.96121119245697,89.25941014053798,65.33061339791898,90.47510000375601,30.33163150151571
2001-07-01,57.57167053222656,40.05958803238407,26.061771422859252,116.17237784645774,104.84756469726562,48.11888586116742,75.95779872176671,62.39693228122408,62.89666395920973,23.908617099126182
2001-08-01,42.41302708217076,35.31628147248299,11.169700922928458,92.07165804776278,100.58081817626953,41.785817206660404,60.51557748624594,59.57929222984652,69.3975125826322,16.612810889879864
2001-09-01,55.438441685267854,42.63832092285156,32.9645457230215,118.48739277232777,99.91136932373047,34.924367107922514,86.37988402111695,63.570137361509616,69.49279198279747,17.818403244018555
2001-10-01,54.251979282924104,41.802632731776086,19.04307538130152,113.37542100386185,95.92904663085938,53.314619426485855,86.74272593885365,53.39930880386218,74.56690861628606,20.200451215108238
2001-11-01,73.61013357979911,64.05884281281502,40.23721049151083,124.64431415904652,121.64421844482422,38.83115068266663,68.38648578908183,71.95752911863075,89.63968717134915,45.30282815297445
2001-12-01,76.76589965820312,62.147745932302165,42.47338002122293,125.59855374422939,144.21807861328125,67.68220829058296,65.19473614078937,67.62411066916137,114.05892005333533,32.885346810022995
2002-01-01,80.9938223702567,86.421875492219,53.574844420425535,142.06731622869316,105.54328155517578,37.08918124814576,64.69766220243851,64.11124710488109,91.72065734863281,57.17752774556478
2002-02-01,82.63538905552456,84.18877386277721,39.308303172194115,151.15366155450994,123.41905975341797,40.447099902961824,104.30991295540687,85.03488523770224,99.17030921349158,46.034983793894455
2002-03-01,76.60868617466518,72.22153940508443,55.60459677628645,135.221640846946,119.80943298339844,50.433620018295095,83.29262308555074,82.17891254256257,102.63180072490985,36.18578910827637
2002-04-01,78.56205531529018,72.95294730894027,67.88227652001568,134.77512012828478,110.1422119140625,50.870470457439176,82.45162963867188,94.47128836032564,102.7813016451322,38.401993115743004
2002-05-01,61.28729248046875,54.19222924017137,45.03796645036832,129.32330044833097,111.02128601074219,54.15823248368275,91.82259965651106,73.46515486725664,75.84430401141827,36.77112261454265
2002-06-01,55.73436410086496,55.98197198683216,52.33850854588306,121.37521223588422,112.42135620117188,56.25726723972755,90.28365635635829,73.80153689764244,80.1967033973107,38.86143763860067
2002-07-01,47.47363063267299,41.50753882623488,22.34149842750369,106.87597101384942,93.7155532836914,52.998670747008504,61.76917198860999,59.52919141381188,68.15701411320613,22.316688299179077
2002-08-01,38.48430415562221,29.338949880292336,12.04480411499504,117.30656710537997,110.12224578857422,43.10168495661095,57.298786805407836,57.0171204288449,54.18994610126202,12.996487816174826
2002-09-01,39.287083217075896,32.670192103232104,18.826531988429274,117.81758741898969,124.7381362915039,51.911255075961726,69.02769485322555,58.68720670716953,68.21793776292067,17.22990870475769
2002-10-01,55.66763523646763,47.12515308010963,29.764464521032618,139.84024047851562,113.19084930419922,53.52835836289804,77.04506298102955,59.070352537442105,89.32073152982271,24.646157026290894
2002-11-01,73.4287610735212,64.6995126047442,63.54617922324834,138.7793107466264,118.8769302368164,61.218363122095035,92.19785255960899,64.48884474492706,101.46501981295071,32.41553107897441
2002-12-01,72.1355481828962,64.50318367250505,72.4479525108037,126.73233725807883,150.1171112060547,57.13051421732842,63.34223605618619,69.47339150757917,102.91964017427884,45.41958967844646
2003-01-01,77.60138375418526,72.0933606547694,61.760367746428244,142.44761380282316,139.6419677734375,48.495169530940956,77.82104038956142,66.05571645551024,100.36827674278845,39.333323637644455
2003-02-01,73.03362601143974,70.65607378559727,62.77172358955924,129.0081925825639,145.1645050048828,27.191236954701097,45.46163388998202,63.87636302846723,79.07703106219952,47.435764471689865
2003-03-01,78.7998526436942,68.96167878181703,55.461003461222006,141.89620971679688,129.8732147216797,41.29211812079707,64.85033696240718,72.07634512302096,79.91186288686899,43.56652895609538
2003-04-01,70.49223109654018,64.5973402454007,55.704369131974346,132.77928439053622,112.61387634277344,54.2739723302141,74.44911616863591,75.26581350681002,96.33916414701021,40.97416400909424
2003-05-01,62.41347176688058,58.554480768019154,46.903680816410095,115.68761652166192,115.03375244140625,60.18713456165941,98.25018703347385,67.73898031859272,84.88290053147536,35.76167027155559
2003-06-01,56.841212681361604,38.40696519420993,35.5584527563861,117.75300806218927,106.58790588378906,54.14540254617039,84.61077850643952,66.25260209615253,60.06998502291166,25.956523418426514
2003-07-01,40.55736650739397,37.06673160676033,15.915851893387442,110.83954897793856,104.19420623779297,52.200896830498415,69.81001750077351,58.7196721439868,71.92994924692007,17.15155045191447
2003-08-01,42.74634878976004,34.09415337347215,20.768357825091503,100.07066553289239,92.36615753173828,46.56033093416238,59.156106250120864,57.39889398085333,58.48563561072716,14.913784464200338
2003-09-01,44.539315359933035,36.61979060019216,15.388437706654466,97.36262928355823,100.2965087890625,54.98401303834553,68.3142898106339,71.83899330881846,63.45937875600961,19.822847843170166
2003-10-01,55.57850211007254,49.21387703188004,24.623977480910895,119.64080116965553,106.88516235351562,56.733389745784706,75.8777391792524,61.14978959075118,77.15245760404146,27.015552918116253
2003-11-01,71.84021650041852,58.02791718513735,57.718742550827386,125.64790205522016,94.93110656738281,74.68566411658178,84.78475514024791,58.26540921641663,102.62780996469351,31.275735298792522
2003-12-01,83.82419259207589,78.55525601294732,79.63859678253414,142.34954833984375,112.5570297241211,44.73810799514191,76.63327963045327,65.2584177202883,102.40297757662259,54.393537839253746
2004-01-01,76.05507114955357,67.9812720514113,67.077513567106,141.7198527943004,149.91014099121094,42.01162314113182,66.39688321859529,68.99800595983996,98.63013634314903,44.395645459493004
2004-02-01,79.02069963727679,78.99532195060483,56.603688517893396,142.90063337846235,107.29325103759766,48.388015167622626,94.93268456789527,59.33469249083933,89.4727560190054,56.20209376017253
2004-03-01,81.84268624441964,77.22388975081905,37.94323177788201,147.35008239746094,129.90811157226562,52.129639251322686,97.85687286074798,99.59763045859549,107.50774676983173,42.50199794769287
2004-04-01,67.65912519182477,60.60525217363911,48.91821943868802,137.6989884810014,128.65579223632812,55.75040503393245,77.67280351997601,81.89893064245715,96.13128662109375,28.86550823847453
2004-05-01,65.18447440011161,67.0508821548954,56.35199959822527,109.98540704900567,111.7934341430664,68.44105780879153,81.41859451142868,69.95677104038475,83.98127042330228,45.57779630025228
2004-06-01,49.49644034249442,45.11636549426663,32.10396954393762,112.56008148193358,115.35372161865234,68.62205795094937,70.45523577397412,64.78607717868502,83.48427405724158,23.981410264968872
2004-07-01,39.18388148716518,30.5643315469065,18.972021388256643,125.70709228515624,115.4820785522461,34.10783115821548,49.16816749195061,67.80651733938572,43.57366708608774,14.903781811396282
2004-08-01,40.91923304966518,37.57790842363911,13.051070566252461,90.72423761541192,83.56558227539062,39.15394408793389,73.62215778615214,51.903989673715785,72.61478717510516,16.467799743016563
2004-09-01,56.174325125558035,41.39905868038054,26.257368523304855,123.5467633334073,111.58268737792969,50.900138178958166,69.95417906506226,67.48840872165377,71.27066979041466,20.27942736943563
2004-10-01,61.50039454868862,51.963153962166075,38.00162067563515,133.7052431973544,109.19796752929688,57.579788980604725,75.92342112324026,61.83675917903935,94.15452223557692,30.31827211380005
2004-11-01,72.62552315848214,57.961125527658766,64.84541705274206,141.0861483487216,113.28814697265625,67.37257559088212,64.19423358275158,58.75782418040048,108.51527287409856,36.643385887145996
