,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1987-12-01,-2.339998097486899,-1.14030180608525,0.3880479471470282,0.403443994847211,-0.87105726202329,0.5994344674623929,-0.6978751749408488,-1.726671501442238,-1.4598889897267024,-0.3451804935404685
1988-01-01,-1.8662991658063004,-0.9344051865970386,-1.3574233142341057,0.7473701103167101,-1.4294877151648204,-0.7672478143985455,-0.35678668289768456,-2.064611624788355,1.513964682817459,0.7144562570394669
1988-02-01,-2.4949048606442736,-0.9200263549299801,1.4010974789053443,1.6714450987902554,-1.24187042315801,0.24032519413874698,-0.19945290927984277,-1.5405021331928392,-1.910315826535225,1.253611851582485
1988-03-01,-3.3627740094359493,-0.07491023553644909,2.336077767659009,-0.4841482097452337,-0.9848129749298096,0.23002129334669846,-0.40132150966293956,-2.0948756624151157,-1.234982783595721,0.9427985918205397
1988-04-01,-2.8909755424714425,-2.325036946464987,1.5527411205012625,0.5559418011795391,-0.8383707329630852,0.5596835338152372,-0.7227366067925278,-4.323128969581038,-0.4877931748827299,1.0963769876851446
1988-05-01,-2.399419814767972,-0.7975914022501777,0.9521229480340229,-0.6598820063200864,-0.5224156131347021,-0.8626870925609882,-1.1330398978019247,-3.2580617401334973,1.474535216887792,0.384057222544092
1988-06-01,-3.7034573689313004,-1.5546903890721937,2.5724030122524355,-0.5447063256393779,-1.0180532435576122,0.4129696350831252,-1.4213858210310644,-3.907018458401715,0.01878486170123021,-0.337817434188539
1988-07-01,-3.979792057628363,-0.23730743457289302,3.60303700454836,-0.6038896062157371,-1.1883809665838878,0.7451534729737501,-1.5279331985785036,-3.5863348731288203,1.6571825991074245,-0.6891638568017335
1988-08-01,-4.304397609871878,1.884017972385182,3.613540409057121,-2.4193110791119663,-1.513919879992803,2.104693192702073,-1.4586447453012272,-3.3982982238133745,3.5327374935150146,-1.539519666570478
1988-09-01,-2.6203866575805237,-0.026951609727214363,1.9686224499369056,-0.890994749285958,-0.04021709163983663,0.8271197172311636,-1.2891086388607416,-2.0845011980445296,2.692091961701711,-0.46685301097093435
1988-10-01,-2.3971035446919187,-1.762379442944246,-0.055068216430462474,0.9580297903581099,0.3143584355711937,-0.7778639059800367,-0.9771803660052163,-1.6912373403708139,0.8283872157335281,-0.04845825312411891
1988-11-01,-2.0848394279748623,-2.4139574345420387,0.1458156399610566,1.2884230776266619,0.046727837373812996,-0.6434051807110126,-0.44253294413187066,-1.077192938990063,0.23210860478381318,1.9113056955084338
1988-12-01,-1.571894237692927,-3.4687168457928825,0.3702741994605801,1.589012010530992,-0.7287215193112692,-1.2785323766561654,-0.09595044717496755,-3.009980144324126,-0.2813138688604037,2.9307418164953725
1989-01-01,-2.0273234642727274,-2.9662531964919143,0.392732811652548,1.798044822432778,-1.040563980738322,-1.0770873840038593,0.40583689602053896,-2.3211106106087014,-1.665622740983963,2.8601980842320267
1989-02-01,-1.6661107540130615,-2.025456989512724,1.0673239463713111,1.959500258619135,-1.6578171153863273,-3.117268268878643,0.2340869647830877,-1.0888925788027268,-0.6740153456727664,3.647523221716417
1989-03-01,-1.322352340523626,-2.132666987531325,-0.7709945847348469,-0.27641857212240045,-1.0069283843040466,-2.057157663198618,0.40726866953226987,-2.4393823963624457,0.16549903278549513,2.2085310083574954
1989-04-01,-1.8277793702944904,-3.3650717314551857,1.0242738374849645,0.10608747940171849,-0.2078610099852085,-2.174702240870549,-0.11995749510064417,-3.9426963638376304,-1.7899790157874427,1.9276937552257978
1989-05-01,-2.8211153728861205,-0.4158184370573829,2.755492198758009,0.3666848282922398,-0.3080822030703227,1.020343120281513,-1.1890511123501526,-3.4145336460184166,-0.29768400515119237,0.19641848594214012
1989-06-01,-3.0542887432474486,-0.9489999097936292,2.8687634119173375,-0.5586341023445129,0.3501121451457342,0.39770323496598464,-1.4698453095494484,-2.105609686286361,-0.27633861949046457,-1.0516174071657975
1989-07-01,-4.319159413727236,-0.5178829326349146,4.510832802066958,-0.4764800044623288,-0.5210527032613754,1.1540743020864632,-1.5421304167533407,-2.903491037863272,0.36379170293609303,-1.6445817673100835
1989-08-01,-4.9030915112562585,-0.1326158204499413,5.0683341375211395,-1.1803281578150662,-1.5343546370665233,4.327823198758638,-1.8713462109468422,-3.1299679367630566,-2.485235780477524,-1.7805831094758702
1989-09-01,-3.697355196509563,1.1485712493167204,3.8867580212228665,-2.5290451266548852,0.6246317302187284,2.741904992323655,-1.7023163790605507,-2.471661457309016,2.2618763148784637,-2.6226670341154117
1989-10-01,-2.899187467467617,-0.4940552746548372,2.454236755526163,0.04528620364991101,-0.6050144881010056,1.1787413633786714,-1.0315257371688376,-1.7707141185248338,2.292919158935547,-1.049533987467268
1989-11-01,-2.181670111669621,0.5801806116805357,1.7353945146731244,0.7270768284797668,-0.7510077922294538,2.1842101904062123,-0.5929959063627283,-1.5708871461727,-2.3820961515108747,0.23984468616215532
1989-12-01,-2.879140914325983,-2.6704661986407108,0.7866497689146337,1.0382025756619193,-1.357981339097023,-0.08491816428991464,-0.354589225382221,-0.3280522094832526,-1.9599145899216335,0.5133271612952242
1990-01-01,-0.5671160321840099,-1.2308574774686027,-1.6335630319951995,2.0946235819296404,-2.152257909377416,-2.24484920501709,0.29548011264022517,-0.8143057977711712,-1.37935442229112,1.5802146850434027
1990-02-01,-1.4648887053341932,-3.3978963599485508,0.1787051921937524,2.14491527188908,-0.10324444000919661,-2.4040946593651404,-0.31929317557690096,-1.924089314760985,0.8157476782798767,-0.08119317018880254
1990-03-01,-0.7357407203862365,-2.1012651569703045,-0.6094835395735454,1.4656373045661233,-0.6707093864679337,-1.835486888885498,-0.0668511003712002,-0.9673440897906267,-0.6298641984661421,0.24768972884764714
1990-04-01,-2.2146339987365296,0.06852424977456821,1.3889411600624644,0.3896604207429019,-0.8345571408669155,1.3942183898045466,-0.7224585328783308,-3.5299192976068565,0.6051092719038328,-0.25167637298592427
1990-05-01,-2.6533776605632946,-0.6505928933620453,1.3155526261988695,-1.4732329682870344,1.0266499718030295,-1.0154008865356445,-1.1095052775071592,-0.39647679637979577,-0.5479124064246814,-1.7186351054537614
1990-06-01,-4.2927970348949165,0.11974027489914613,4.89435040853857,-1.3680338859558105,-0.20404546211163205,2.1854101694547214,-1.4690342606330404,-3.002859486473931,-1.9832083334525428,-1.1848827906414472
1990-07-01,-5.3007135928516655,-0.5243515267091639,4.65836040372771,-1.2814848260446028,-0.2716492240627607,2.8246344052828274,-1.8612745465064535,-3.7789361344443426,-0.31405361369252205,-1.1809329543493492
1990-08-01,-4.936165708891103,1.0376733015565311,5.183650613800297,-1.8257811665534973,-0.729323704726994,1.8407146747295673,-1.3950712826787208,-3.398195681748567,0.6498128175735474,-0.9514324696718065
1990-09-01,-5.1650268930784415,0.915916877634385,4.068806307102607,-1.5991089018908413,-2.0903692146142325,4.597102678739107,-1.5383366419344533,-3.2678003664369935,-1.4960519969463348,-1.4092410032728078
1990-10-01,-4.335311097158513,-0.28020601500483117,2.315508059369839,-0.7433506575497714,0.2034469849119584,3.2466932443472056,-1.6307835676232163,-2.1195599878275835,1.527083789308866,-1.217918691381944
1990-11-01,-3.043350787229941,-1.2585393646184135,2.0197229656746716,0.4409096457741477,-0.23722048848867416,1.2328548614795392,-1.1163079616974811,-1.2945397584526626,1.8746593346198401,-0.9486732757197018
1990-12-01,-2.2604565385361792,-0.14725205871988745,-0.8031569845308133,-0.018727737055583435,-1.501903459429741,0.7938780234410212,-0.797365453778481,-1.5973218613200717,-0.15385405470927557,0.33613470407713836
1991-01-01,-2.2203416051998945,-1.2993822202962986,0.37747043661954927,0.7120456885207783,-1.3336882491906485,-0.33236136803260213,-0.26275368065250165,-2.0342843952002347,1.1095835516850154,0.9036266698246509
1991-02-01,-1.2435029510041358,-2.9895954272326297,-2.079037243757791,1.9621775908903643,-1.9469083348910015,-2.679443359375,-0.1667191483536545,-1.0344957173974425,-0.08704476058483124,-0.32617453221989945
1991-03-01,-3.280497772592894,-1.6801010159885181,3.5431221248657723,0.6389688361774791,-2.462877730528514,0.4986690099422748,-0.5263341476722639,-4.165084494484796,-0.15749273200829825,1.4192171856365374
1991-04-01,-3.6850652224581006,0.5819166407865636,2.6412307731504363,-0.106461320749738,-1.2345742185910544,2.3537553273714504,-1.1211731908272724,-2.4874704855459706,-1.249860723813375,0.18966196319170758
1991-05-01,-5.018800077304034,3.4082658150616814,3.684071699778239,-1.9508967345411128,-1.5556374688943229,5.381538684551532,-1.4928935741891667,-5.082756280899048,1.663336157798767,-0.744698176869249
1991-06-01,-4.133181840601102,2.4560221854378192,3.378120767391794,-2.3319585756822065,-0.1076993097861608,3.617765720073993,-1.7464799540383475,-2.420208409980491,1.1125872532526653,-1.6809814271673693
1991-07-01,-5.288433357023857,1.3322348103803745,5.245263595891193,-1.54961726882241,-1.543460488319397,2.8968203984774075,-1.6659218437817633,-2.7920661149201567,0.6394422302643459,-1.5390335458569824
1991-08-01,-4.567643790177896,-0.1965806764714858,3.4848877084933645,-0.4261151294816624,-0.3362377732992172,1.4667196457202618,-1.708884871735865,-2.7148710356818304,2.5484107434749603,-1.7286053801004868
1991-09-01,-5.397038392617669,2.3993539459565105,4.00017005641286,-2.2779153151945635,-1.3479629158973694,4.076672700735239,-1.6854709508467693,-0.759955440406446,-0.5090870273609956,-2.071341160124382
1991-10-01,-4.275641810726112,1.5931892044403972,2.024926111950138,-1.3096248561685735,-0.24885145326455435,4.395603766808143,-1.5822464714244922,-2.274443761066154,2.460805078347524,-1.3175124747563254
1991-11-01,-3.684382539399913,-1.1566510971854713,2.651834100242553,0.7306619801304557,-1.0215865075588226,0.16249082409418544,-1.095622869170442,-2.370550235112508,-0.5450828621784847,-0.6117560134261056
1991-12-01,-2.5105361367615178,-0.27791452320183024,1.1182383308565713,-0.07325199178674004,-0.6847714011867841,2.0884117713341346,-0.6161566291536604,-1.7660741452817563,-1.589793215195338,-0.6477630771366897
1992-01-01,-1.236885576181009,-1.4208076631321624,-0.23950625635017225,0.7945888421752236,-1.3395834465821586,-0.512398573068472,-0.30479371851804304,-0.8932184841897752,-0.5566822985808055,-0.01465810083709987
1992-02-01,-1.6799340785389216,-1.2423940441187689,-0.9540909916404786,-0.025045101276852867,-1.1112011969089508,-0.4817495896266057,-0.7676190867715953,-1.9685807603376881,0.14399139521022639,-0.7119546421861227
1992-03-01,-1.7190680537425298,-2.0792308975668514,-0.17279715436260876,1.0167226195335388,-1.1878015597661338,-1.169214707154494,-0.8635366145445377,-3.0543823485021235,-2.25679874420166,-1.1272730553044683
1992-04-01,-3.4984974793984858,-1.5323989531573126,2.7832390816231083,0.11297327212312004,-0.03162986598908901,1.4433897458589993,-1.2276988552541148,-2.673480687318025,0.4287573819359144,-0.5835408756954481
1992-05-01,-4.409402692821664,1.8802059047362383,3.928174429792699,-1.6568388451229443,0.04593759775161743,1.6395284579350398,-1.3730751008403546,-2.43297451072269,3.9457482596238456,-1.4573143646780369
1992-06-01,-4.56349211679378,0.40014763088787303,4.817137485597192,-1.5447481112046675,-0.8983786404132843,3.448011324955867,-1.7865531906789662,-3.1015518638822765,0.9751051043470701,-1.7696116877868113
1992-07-01,-4.479852360738835,-0.1708668711430886,4.092160473024942,-1.3977851380001416,0.08882080515225729,1.6093000998863807,-1.697006699990253,-4.291972628346196,1.6541158159573874,-1.1620151521885291
1992-08-01,-4.637690329215896,-1.0036156458013197,3.8709093884723944,-0.595128671689467,-0.8869502445062002,0.9847541955801157,-1.7522625168975519,-3.3201058705647783,-0.550481304526329,-1.2857100604909713
1992-09-01,-5.189185746958558,-0.9806585662505205,5.24209980073014,-1.1429216374050488,-0.28613672902186715,2.4123162489670973,-1.6652467907691488,-3.5586110971592086,-0.8328283205628395,-1.774607770210874
1992-10-01,-4.039094313769273,-0.7339395582675934,3.8225706999864038,0.03967312672598795,-0.7224001238743465,2.286445360917311,-1.1802325443345674,-1.7081691711037246,-0.6353653346498808,-0.7374090694748195
1992-11-01,-3.708664296378552,0.4253155606634476,2.861951715577909,-0.408522446047176,-1.1591367423534393,3.5837811690110426,-1.1911594441958837,-3.0795050991906057,-0.14732880517840385,-0.41088127918475503
1992-12-01,-2.2887322264657897,-1.4563128352165222,1.107366976699209,1.1783446777950635,-1.5035643180211387,1.0304551858168383,-0.7057279044268083,-1.7988828597245392,-0.7939136897524198,0.5879376578120005
1993-01-01,-1.914681095472524,-1.5511721372604368,-0.8944980012692088,0.49543062394315546,-2.019786636034648,0.25173959823755115,-0.22638066082584615,-1.8717528493316085,-3.6338542898495994,0.4672509906566249
1993-02-01,-2.1546034745767084,-1.4576410546022303,0.19808752628845896,0.6221509115262465,-0.6767554829518001,-0.03143440358913862,-0.5417996219226292,-2.258169761410466,-0.8749463905890783,0.28677667796084316
1993-03-01,-3.3933407823804402,-2.5660588460810043,2.982204619461928,0.9931667284532026,-1.781919002532959,-1.3724134518549993,-0.519426516732391,-5.25261848061173,-2.7358315885066986,1.7489066166160383
1993-04-01,-4.14304212785103,-0.6126810522640452,3.084979309299128,-0.21056835962967438,-1.8329880634943645,2.5029873847961426,-1.0442842634356753,-4.472969637976752,-0.843248578409354,0.3573780038715464
1993-05-01,-4.473530910384487,0.050063902402625364,3.0432670097040937,-1.3480087572878057,-0.9877708057562511,4.053464302649864,-1.5832595071014093,-3.0982715112191657,0.4098401094476382,-1.121044409486045
1993-06-01,-4.516248132141543,3.781646840712603,3.7586710317348078,-2.4495002898302944,-2.155757049719493,3.688415747422438,-1.5576356527756672,-2.591324128486492,-1.0873957226673763,-1.8279782702437546
1993-07-01,-4.13935016578352,-0.39512506302665257,2.9787091704888073,-0.988031043247743,-1.2815667440493903,4.0472397437462435,-1.8536503217658218,-3.830751335179364,-0.16287867911159992,-0.8268827885653066
1993-08-01,-4.648740694556438,1.7336552633958704,4.559091630020762,-2.3778221823952417,-1.0264508550365767,3.183751839857835,-1.7469682863780431,-4.694992745364154,0.3596069601674875,-1.4922048665780938
1993-09-01,-4.696177596777258,1.4926365193198707,4.621295424980846,-2.1994486451148987,0.1445611317952474,2.661882730630728,-1.670535608213775,-3.2240939361077765,3.2388493418693542,-1.5655634677515622
1993-10-01,-3.612456523196798,2.2225046859068027,2.642735911578667,-1.5708726915446194,-0.584674496203661,3.284290387080266,-1.343312008040292,-2.930429246690538,1.4787033200263977,-0.735129706100025
1993-11-01,-2.9708971439952583,-0.5396705778206096,1.5906391105031579,-0.5705264481631193,-1.0494884848594666,0.8575242299299973,-1.0266267827578954,-1.5082302744741791,1.6766988982756934,-1.2380521909325526
1993-12-01,-2.4351812584299437,-0.9114243528422187,1.9165195100675754,0.6527123803442175,-1.151135116815567,0.26886178896977353,-0.6908342242240906,-2.7290982228738287,1.2332616994778316,0.39631397323270817
1994-01-01,-2.66850943296728,-2.5008557473911956,0.05392030002625008,1.6726052219217473,-2.0811157921950025,0.816796192756066,-0.39366173500917395,-3.3826076322131686,-1.3203428437312446,2.410048826605873
1994-02-01,-2.3688318863720963,-1.8274901544346527,1.606337035574564,1.0717301206155256,-1.767793446779251,-1.3732416813190167,0.23676898254423726,-2.747944659656948,0.06304663450767597,2.2449194857504517
1994-03-01,-3.2970034740340544,-1.9756992073620065,4.3511941180965765,1.1689248410138218,-2.634540895620982,-1.9741069353543794,-0.3464383700368356,-4.974742068184747,-2.2071510553359985,2.213555468922168
1994-04-01,-3.8239554620124925,-0.5333024351035847,1.9396708263614313,0.12871975248510187,-1.6137952605883281,1.5949533535883977,-0.8189410275342514,-3.7785585279817933,-0.887001616259416,0.4758389056783862
1994-05-01,-4.904513124009253,1.1859413455514345,4.185603110770869,-1.189024340022694,-0.39416776349147165,3.466607607327975,-1.526988039211351,-4.146109024683634,0.8488800997535388,-0.21936289504566026
1994-06-01,-4.643131309831646,-0.2402546432088403,4.072688071708369,-0.7400844584811818,-1.9558686017990112,2.3965822733365574,-1.8351872356570498,-3.6721618087203414,-1.4884086946646373,-1.4909399821694975
1994-07-01,-4.643480878480723,0.7701452164088978,3.830880072058701,-1.0758536783131687,-1.2309447924296062,2.5411108823922963,-1.6187672712364976,-3.561718817110415,1.1675120641787848,-1.5262033032105033
1994-08-01,-4.24355083787945,-0.4445449832607718,3.4146919483091773,-0.8403138680891558,-1.914907197157542,1.9500301434443545,-1.7102378363512,-3.2497205116130687,0.233508770664533,-1.5730032878639426
1994-09-01,-5.442398870495004,3.1175399527830234,4.578700879725014,-2.1185154264623467,-1.051759421825409,4.068445792564979,-1.9850375092759425,-2.0173882444699602,-0.03892092499881983,-1.5266623644702204
1994-10-01,-4.637130717156639,2.924888274248908,3.1763471238981418,-2.6563788002187554,0.2396111811200778,4.047307234544021,-1.5773629047432725,-0.7050196329752604,2.831004559993744,-2.1483460886288537
1994-11-01,-2.828813774484984,-2.5251790004618027,0.29399695435190587,0.28448369015346875,-0.3749233410538485,0.13856593232888442,-1.2059426429320355,-2.4515196129127785,-2.0074242105086646,-0.6940445277543196
1994-12-01,-2.6116985670277773,-1.979943934608908,-0.6877428753589228,1.3961036096919666,-1.1835640482604504,0.9151787024277906,-0.8254858912253866,-1.9748926162719724,-2.456171313921611,0.3212131362045761
1995-01-01,-2.5488568023896554,-2.938860830138711,1.4500612165869737,1.5996148640459233,-1.7878777533769608,0.8804554205674391,-0.29811421219183476,-3.1500946592401573,-0.8522770057121913,0.5254002535237676
1995-02-01,-2.2237650105650997,-1.1273188626064974,0.8012626471558237,0.7539524273438887,-2.089486618836721,-0.07798585181052868,-0.4921826781058798,-3.6245752263952182,1.7419017851352692,0.027527864527913323
1995-03-01,-2.830237905744096,-3.016442761701696,-0.03216247248455761,1.5335912054235286,-0.6299585600694021,-0.19237639812322763,-0.7211074233055115,-3.7131368010132397,0.20742301518718403,0.12502415781527496
1995-04-01,-3.916648911758208,-0.11019077809417949,2.4772874223507517,0.26606527919119055,-1.0295105477174125,3.128018379211426,-1.2046392474855696,-3.073535804395322,-0.7684646174311638,-0.3210745554054733
1995-05-01,-3.667538602587203,0.3804622327580171,3.769164356758924,-1.0254097933118993,-0.8946553866068523,2.519827806032621,-1.4120426104993236,-2.974826207867375,-2.3929556210835776,-0.14729366547106643
1995-06-01,-4.451565507432105,0.8680509293780607,5.333707972270687,-1.6483733599836177,-1.3622785607973735,2.0187062483567457,-1.7903723278824164,-3.832917743259006,-1.3041718552509944,-0.6624896178203347
1995-07-01,-5.406562375350737,2.455618101007798,5.118181841160224,-2.3746701804074375,-0.19358143210411072,2.558459502000075,-1.7979538562346478,-2.350026037957933,3.796997169653575,-1.8034550468478585
1995-08-01,-3.5001185578359686,0.26079957537791304,2.449237428060392,-1.3141886754469438,-1.0292368630568187,1.6952868608328011,-1.8325233337830524,-4.171550825790122,2.27964719136556,-1.0693526900975052
1995-09-01,-4.084354723003549,0.12241457315052257,3.132856279853883,-0.8465390313755382,-1.2681456903616588,2.8422108063331017,-1.6672355788094657,-4.017201286775094,1.733024666706721,-1.2136316932408158
1995-10-01,-3.2135817366586608,1.633308214299819,2.4680680375758226,-1.176472008228302,-1.2785119314988456,2.4688698695256157,-1.3260852317420804,-2.9970127123373524,2.196993927160899,-0.5720204220408888
1995-11-01,-1.9853878189140644,-0.9059566785307491,0.7328717931499327,0.973466241901571,-0.21031349897384644,-0.10484490257043104,-1.056123023130456,-1.8407667676607766,0.9182206665476164,-0.2078688513916151
1995-12-01,-1.8415463642335275,-0.3448642352048088,-0.7252626787356244,-0.07295087826522914,-0.4136349012454351,1.4098778137793908,-0.5182780135346918,-1.4792564842436047,-0.32446946327884996,0.07195608212357074
1996-01-01,-2.6829019398756433,-0.8000188014086554,1.5858717565614033,1.3932641256939282,-1.1243999004364014,-0.05168330210905808,-0.32307820356622036,-3.2446864578458996,0.5463076134522756,2.432950197067936
1996-02-01,-1.921080619516507,-0.3804997486226699,-0.4491136568348582,1.2779695066538723,-1.3758991658687592,-0.6782976480630728,-0.05969181181672885,-1.4902785144470354,1.364094391465187,1.611974492537237
1996-03-01,-2.4196066487003383,-2.583851183162016,1.78952658079504,-0.14498149129477414,-0.5736119921008747,-2.47451507128202,-0.1779026808027102,-2.2129639983177185,0.4713008490701517,0.6914372465251822
1996-04-01,-2.045423128235508,-1.591245041174047,0.9087099777004584,0.18043265762654218,-0.9869130949179332,-0.8191581872793344,-0.5640530312547879,-3.3576905727386475,-1.1476489404837291,0.3849841456497665
1996-05-01,-3.4279742711026904,-0.5118737325948827,2.370547085273557,-0.39884004403244366,-0.046313172206282616,0.8405605646280142,-1.4663662837476146,-3.1765007310443454,0.6671339273452759,-0.033829499662449934
1996-06-01,-3.930901977377878,1.325827048105352,4.097934079364063,-1.4070653102614663,0.38754741350809735,2.917612515963041,-1.8516453553219232,-2.728227001649362,2.4706924955050154,-1.5680420715196999
1996-07-01,-3.6722337695914256,1.2285373666707207,4.217313750972592,-1.2256196954033591,0.11629280944665274,1.4279201397529016,-1.6017512399323133,-1.9700920416249168,3.4889693061510725,-1.7722144063595124
1996-08-01,-4.050078190548319,0.46606239150552187,3.735046561171369,-1.7820275642655112,-0.5210528771082561,1.2553141667292669,-1.6625285148620605,-2.970353210413897,2.6117491225401563,-1.6353199439766135
1996-09-01,-3.289832027865128,0.400029999368331,2.8294466375335445,-1.378023624420166,0.2772371470928192,2.3800565646244927,-1.6508681433541434,-0.24311823977364433,1.4683118710915248,-2.2735365724141623
1996-10-01,-2.6726569088412004,0.48993352581472954,1.2216172567227992,-0.44329081746664917,-0.6578016156951587,1.9316587081322303,-1.3908288308552335,-1.7746308335551508,1.6941376030445099,-0.971223769989689
1996-11-01,-3.2286026947934863,-0.6525742218774907,2.423872889541998,0.27228568426587363,-0.7323077445228895,1.1182954678168664,-1.1595263164870593,-1.8864413102467854,-2.019609386722247,0.12288852965673515
1996-12-01,-1.8943518819943281,-2.2380025947795192,0.12011825584056901,1.1065640232779763,-0.8846156299114227,-1.6119661697974572,0.04593715907967821,-1.1599125418191154,0.6341430048147838,1.0920459981513235
1997-01-01,-1.72936135614422,-1.9215745084425981,0.3803737734149142,1.0197147049687125,-2.3914922277132673,-2.366193808042086,0.3302836600615054,-1.7361739719355547,-2.3339872558911643,0.7174654212673154
1997-02-01,-0.5187074693155961,-2.217321711428025,-1.8531890419440542,2.0930635658177463,-1.6029593845208487,-2.588658332824707,0.09370765515736171,-1.5544140228518732,-0.23036904943486056,1.4955515882610222
1997-03-01,-1.7422109422549397,-1.39325375066084,-0.2905710214158384,1.5632819045673718,-0.6814503173033397,-1.2060827475327711,-0.4810803550846723,-2.71553921478766,-0.8559440573056539,1.0361873998051196
1997-04-01,-4.045706567629962,-1.213709747090059,2.7361091559495385,0.4515105350451036,-1.0914782931407294,3.599392817570613,-1.100629780973707,-4.127588205867343,-4.033119231462479,1.3907658842812598
1997-05-01,-3.0072045997834542,1.8423483652227064,2.53516193327865,-1.1619265783916821,-0.1765257741014163,3.27303409576416,-1.604833529919994,-2.8023462604593345,0.9760936722159386,-1.69209753517556
1997-06-01,-5.07881288797083,0.8109153193586013,4.35313693876189,-1.6341144388372248,-1.6075560450553894,4.180669417748084,-1.746517723920394,-2.9701735134477967,1.9312378019094467,-1.740204918701037
1997-07-01,-5.125773792535487,3.327860902337467,4.947606916350078,-3.274793516505848,-0.06895040472348532,4.260983100304236,-1.559073888525671,-3.2385035797401707,2.4879584709803266,-2.004184712350896
1997-08-01,-5.838543260601205,4.334889089359956,5.297565072532592,-2.7374869043176826,-1.2821843723456066,5.61437019935021,-1.7896505642910394,-3.693984393720273,0.05607524265845617,-1.9832266115509305
1997-09-01,-5.753920783459301,2.9682355768540325,4.340215039447071,-2.95403084971688,-0.20536918193101883,5.299257865318885,-1.756218440678655,-4.466691613197327,4.529047012329102,-1.77438828797467
1997-10-01,-4.580420507511623,2.1893955328885246,2.655526486838736,-2.3802331902764062,0.3101331740617752,2.459935408372145,-1.4234233875663913,-1.5086906375708402,4.804257055123648,-1.5762240222070072
1997-11-01,-3.199979453019693,0.7329146651660694,-0.49905545585523775,-1.7463621768084439,-0.9329256663719814,1.7000387265132024,-1.2781800968306405,-2.774764542226438,3.315637012322744,-1.0274220356899026
1997-12-01,-2.2478238797523606,0.19362785798661847,-1.720935542409013,-1.4423614198511296,0.6441686892261108,-0.39636213045853835,-1.0835986052240645,-0.3665805414870933,3.3047189315160117,-1.0887023094481072
1998-01-01,-2.741675141831519,0.391114766106886,-0.7377612518101204,-1.3668529011986472,-0.7837868978579839,0.7269840515576876,-0.5133326108358345,-0.4563244956511038,2.787438780069351,-1.7972698781342635
1998-02-01,-2.7377342674094187,1.245357096195221,0.0235670848136268,-1.1077460917559536,-1.0786744952201843,3.095890191885141,-0.7589696735447767,-3.1985038960421526,2.889598409334819,-0.9438459324625742
1998-03-01,-3.2849355482719313,0.2959171857903985,-0.8734289950471583,-1.2680763548070735,-1.381095697482427,2.331561125241793,-1.0998592692978528,-3.7265640717965582,1.8537167459726334,-1.1128360455015065
1998-04-01,-2.5297844074141813,3.762364738127764,0.3805288181799214,-2.6635809378190474,-1.2218485275904338,2.2321629524230957,-1.2709734999403661,-3.5043874272593745,2.8463770945866904,-1.3114566032865407
1998-05-01,-2.2462183321026012,0.700749982805813,2.21425624397712,-2.193635566668077,-1.0314898689587912,1.5640654930701623,-1.2121468782424927,-4.111263155937195,1.918235297004382,-0.9471116962521214
1998-06-01,-2.884688091949678,0.1557710744878825,2.187922427324745,-1.452447067607533,-0.19131887704133987,0.03810657331576714,-1.6131712465870138,-3.4814023309283786,2.0169774691263838,-0.5558035674348342
1998-07-01,-3.2501843613638006,-0.9366383447366602,2.371120743635224,-1.0448096150701696,0.4078453655044238,0.5479246836442213,-1.7011292734924628,-3.037916510193436,2.1764278411865234,-1.1273000620107736
1998-08-01,-3.2274535004521763,-0.16979197149767594,2.443905089928852,-1.6667557033625515,-0.28125268717606866,0.5727472672095666,-1.6967010741331139,-2.434680417731956,1.5585120767354965,-1.9374700774133735
1998-09-01,-2.397328363337987,1.17989743457121,0.737074308279084,-1.861367713321339,-0.5406031633416812,1.7163498585040753,-1.706828633133246,-3.1302114327748614,2.509794384241104,-1.1895210342069644
1998-10-01,-1.79085051509696,-1.2830846449908087,0.09143798331904218,-0.4057920114560561,0.4377199523150921,-0.8724396962385911,-1.4264525807633692,-1.5004516475730472,-0.4969265932838122,-1.535248650913745
1998-11-01,-2.3336847063521264,-0.9774229105781106,2.057919754245417,0.9861790321090005,-0.42632020389040315,-0.3564452895751366,-0.8985913529687999,-2.0165621130554765,1.7417840659618378,0.9558124352345425
1998-12-01,-2.1154137564377047,-3.153992400449865,0.9668826329998854,1.2455078688534824,-0.9232483059167862,-1.745600700378418,-0.37498223994459423,-3.6473093209443266,-0.5649014686544737,2.5634443865413163
1999-01-01,-1.1991686384442828,-1.850741575745975,-1.0399498106018314,1.646277579394254,-1.0594141483306885,-2.2030083949749284,0.23334296990414055,-2.443041955983197,0.8083627869685491,3.1135953633131184
1999-02-01,-1.593968733935289,-2.2162181489607864,0.15817410577603472,1.6761735081672668,-1.1952951550483704,-0.8852800956139197,0.1140364692831526,-2.0891290020059654,-0.6717801714936893,3.0139599226217357
1999-03-01,-2.289392326919126,-0.4551826592753915,0.9236059053157404,-1.1461677876385776,-1.8388373156388602,-0.3537251628362215,0.27105560412212293,-3.3633853550310486,1.7943623165289562,2.1369125199528924
1999-04-01,-4.151569621663699,-1.383588506894953,2.627954153510613,-0.07740834897214716,-0.4243304083744685,1.8210480763362002,-0.6328144243785313,-4.238149302977103,0.6507874156037967,1.4229188582538506
