,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-12-01,15.922174359578893,-3.540057423804203,16.992670412785262,-7.070483643407009,6.199743152682641,15.372227296439545,31.61810822382147,28.007827662195943,15.860754037722335,17.904082071935324
1991-01-01,15.078618576067175,-9.005163904350367,23.62808308409225,-7.987192386922338,4.197209891024768,10.370543436206377,43.334785265507435,32.3036493193452,13.39065096300728,9.57733717583187
1991-02-01,13.820374040881335,-2.094505483215506,28.001342678411874,-14.252387216495114,-1.2549441365765261,8.995682466276257,48.80859090667256,23.62340039266005,16.82175071590051,6.120075399326614
1991-03-01,14.55975971999551,-12.229216072820485,18.455052878835264,-11.738563156150999,3.5322815249953847,4.7801664656574845,24.27916562502857,40.42234516427168,19.60483067474582,11.989505516587831
1991-04-01,17.908348677986016,12.605696563868356,17.53669266272501,2.9241838286501975,11.805127350955484,18.63003754521717,29.28397049720155,44.6473894606293,17.816684234364278,23.031829616255195
1991-05-01,22.763679012152707,19.011397899663752,12.176553921120245,1.2527650471327507,7.861216857265604,17.773348403068013,11.830752130045328,61.635000855080264,19.692027534864412,32.9896391815377
1991-06-01,23.908364577534755,24.460366996391723,12.219340570847283,2.321290409398234,16.050729261230032,23.82159350497897,0.7378194485891886,48.94887483364495,22.24067426619349,31.632719666872514
1991-07-01,23.574555054605728,28.22496366146349,12.822463507584871,-3.104287399621003,8.085753618975845,19.06581059048509,10.713420905534896,61.448329608407235,22.740928341033918,30.155002384315527
1991-08-01,22.096637855007888,33.50685212552098,18.892856679278562,-6.54341226328362,12.040701273313235,23.025948085611617,19.578149664239724,50.57107278653793,19.83230235907521,23.86193382239067
1991-09-01,20.33235712702575,21.56923126390384,11.342238047811465,-7.836108610864638,6.722224051604168,19.24595304772103,6.973434921180186,53.77567629706677,20.47968875528373,31.6618914866218
1991-10-01,21.103453900140547,8.196573993248418,15.197382908622222,-5.003047356551193,9.28502470289704,21.411134571388793,12.716830551397411,41.487515849088744,13.91789980784545,25.78142046997093
1991-11-01,18.484234005621822,13.683196662271765,19.270829874406225,-9.098815882587129,8.02260280583592,20.62548764820911,25.624058672402683,42.18256456312817,15.440333991637608,17.795881143208597
1991-12-01,16.525605721578774,24.84097420369523,14.64320787750985,0.4421043645080547,6.261158452756598,21.2639756983135,43.03736150094942,32.894495758121344,14.59108621301701,19.460190343764886
1992-01-01,12.696215490738417,33.63026718235945,17.57432646743291,-8.409947923974375,4.329913803849676,12.716691536276471,48.63890530869478,24.384730450789814,14.86944518520315,13.691708235120508
1992-02-01,15.241698028353786,-3.0871420432336376,10.338522843848713,-9.27886313338996,1.1013241384007126,12.634750554621228,18.398987197105278,23.659579184426516,13.84860002275181,15.346479400449962
1992-03-01,15.152857112391555,19.53685515537687,16.84460392825183,-1.6849275019597572,0.8699382451919934,11.89038476927421,24.905870290831306,31.380897747711494,18.518560321658573,11.66978668232409
1992-04-01,21.852476548230985,15.067189520376163,14.644669193464027,2.1279084054962873,9.877070051448715,20.354495204780115,21.21992920611669,48.71239288338513,16.436044878689238,18.389749630805092
1992-05-01,24.636896761602127,10.368491982362814,11.586329792705369,1.5361688796757533,11.243101618070169,23.526388697689086,8.705259315539536,49.98722297916285,20.07169472504995,27.273337203764438
1992-06-01,24.43230240622612,20.221536962232054,14.49435142274868,1.834915217767648,12.209523547781549,22.792075303127884,2.508529750408413,60.2648642027025,21.822027720399383,28.975509811173023
1992-07-01,24.60568187085754,25.555407311048945,10.432887007189406,0.6906442610389203,10.434537528744817,18.595119394010318,-5.395797366240486,53.251929999683156,22.167512588900593,26.735714359270272
1992-08-01,21.38685455062926,30.667935722333283,16.768225941437535,-3.2035520421101,10.422334265126283,17.87079587979771,10.218812705559742,50.85146188719348,21.609689668821108,24.29340869465734
1992-09-01,21.237567024926626,13.02547283371957,9.002438560371509,-5.920458455132444,5.039385643261449,16.507785166657335,2.07029042624637,45.79044401333821,18.542334380107686,23.724516638244417
1992-10-01,19.18049839118719,23.13542319091571,17.82220350075892,-1.769156829707299,9.632378837950448,20.76261462538649,24.72560981821792,52.147804549772026,14.711465264871487,19.408138836592883
1992-11-01,17.10710997508355,15.31306818330048,16.310650237578532,-5.4237932863180935,9.175668468452228,19.594483112995114,26.535553702740295,37.70868285724087,14.007532690944851,23.501244042705682
1992-12-01,16.843856573067765,12.762017608704376,20.613875750531705,-5.569996669908324,8.816087941978198,20.430301547340324,49.460891531897346,32.825214345410664,15.794641769448196,14.21903571228341
1993-01-01,12.447883904130988,18.78856370255966,12.608930437798422,-3.8204358644485086,4.7897961317694415,13.087718238961285,42.90726294419281,26.775503636536556,16.60844703355006,13.062199046538371
1993-02-01,14.17865985693988,1.843544991105183,17.02195986630273,-20.645023201077752,-1.479479643001591,7.336055525747305,37.037050745108324,27.89863435689892,14.250344754114797,12.459627040539196
1993-03-01,14.59830621239517,-8.381044369437758,19.623054743859967,-13.996394778350309,-0.34990628376249155,5.762154686299348,29.195253606783616,38.879048892344215,20.529157109074035,10.312679257281347
1993-04-01,18.376839105096586,9.004706885923893,15.2428525496313,-7.103961119445872,6.055808962301673,13.849582892329185,19.34001516487485,50.08588559211638,21.52992030799622,20.16020330334305
1993-05-01,22.27740858730721,7.825198153949906,12.35932402882609,1.4253176784417823,12.59224535082266,22.75815856582647,10.207509475438941,51.57223377648824,20.587403425956477,28.56670850013306
1993-06-01,22.133552473474357,22.74652634144775,12.216700025487963,-0.9904980330795925,13.446095660814766,22.451787176959265,0.1578163155231115,57.1389148917091,21.04524145063668,34.494872476188775
1993-07-01,23.76729595360545,24.71246142256114,15.004117130265426,1.2183334675185502,12.918781871131404,21.268799686678737,15.261653737469407,49.016593785017555,24.825304617994178,28.8959282032098
1993-08-01,23.54329937681238,16.874305914840463,9.390373286908876,-5.217448089808634,6.824738567140351,15.568283841892475,-7.175591069563711,56.42824825477094,24.42105374351803,31.638824523550177
1993-09-01,22.266746875956926,5.856259901795716,8.666960579881,-2.4625030445563034,7.132791605631178,16.641455172235943,-11.554360248047498,52.28792138034679,20.321217070051176,28.311515214062645
1993-10-01,20.169478973727735,14.742024766793508,15.403384176491171,-1.631077880199671,11.995229754700311,21.153417475002158,17.673842459986464,43.27917588967384,16.883329730895465,26.39845704369756
1993-11-01,18.731282024488344,-9.47813676594278,16.162991566405186,3.031794820255091,12.30990181348229,24.580905238874777,19.441664975054486,34.94832057075079,13.821681887558068,21.4815471735254
1993-12-01,18.189782542018733,-7.979586747353675,24.130761006209003,-5.436586212646839,10.897359051689378,17.579226375501378,41.354035753037934,35.800664032808,14.090881295886229,16.34521164387895
1994-01-01,13.702036741000866,-3.4917119381606057,24.07417314847652,-10.33092237407488,1.5954442845545893,7.316204902995216,57.15519341350391,32.7169450711681,15.236700840505014,8.52258982223281
1994-02-01,12.927642280059933,-12.278376143692514,24.908935227502653,-6.727867591494059,6.41849356921064,7.230449866698646,51.05672802041446,34.87917657425066,14.065927615821542,9.617045639255402
1994-03-01,13.89059626651089,-5.891527349243096,18.843942005329577,-4.554125846282289,-1.1468903568552626,2.659754121630581,31.1660759337938,42.38571420937473,22.674119079370477,12.295983468422481
1994-04-01,17.581545701779874,5.690059457163303,15.722072142119432,-0.6640737708103603,5.968312514363924,12.172262569343692,29.41731169914684,46.8272838424226,21.381659378854753,19.674670294942672
1994-05-01,22.94902345911091,13.137915394946116,13.90843615060316,0.7565352660241892,8.429874546407374,16.665542124407512,10.165255745407011,56.69311104668724,17.404614623217515,27.685793251121478
1994-06-01,22.596665912681,30.47468711974055,12.665235669596605,0.6170741817195464,10.917138223309962,21.413840442630992,8.89613915112792,56.78641257236045,23.475075882220022,27.885974470074384
1994-07-01,21.482175817069187,26.29981548690251,13.095220067845146,-5.413093314648809,8.946426586963433,18.196959206108875,9.81857253005325,60.30322820846068,23.988186130461813,25.06210119614197
1994-08-01,20.72738110554298,25.71847176222492,13.127496936105992,-5.999895376896634,5.638653987165656,15.253139923454377,12.358229094300679,52.15622033379214,25.30538908303204,25.59454256043587
1994-09-01,21.376959210584882,16.36145099679971,15.688111141574554,-12.841519741484671,8.170416447336144,20.241308715242496,8.141842796479246,56.783091807995554,20.481138066093102,29.133155166278296
1994-10-01,21.071438505900886,-3.687088995558077,9.618883293394452,-4.214357809090544,9.78908475601278,23.014140502832593,-3.914451280962832,43.80298375449812,14.145210413136724,29.555677443842452
1994-11-01,18.05741721561158,7.223126282381406,14.87853600786715,0.6633788465386877,5.7761940574862685,19.679636033697612,17.84547405790843,37.385470154200405,14.78282581366608,16.972834129493457
1994-12-01,16.59598878396724,12.889023850575363,22.522172303424924,-7.187448782866318,4.980923363124686,17.42131212851229,46.74274203276246,37.170529754474394,15.896857900920326,12.043588927978156
1995-01-01,15.64305895786892,11.909235491388108,21.35526765585919,-3.9888467788909097,3.1055968867480916,12.226815673819145,51.842354630945366,40.18758615175556,15.259465698353313,8.477365788913461
1995-02-01,13.876702952210035,-13.098836012356266,16.31070166602438,-7.1466365572909565,2.1082574885670207,10.524752532350293,29.760644093016502,30.437648204903045,14.619260406424658,13.072484320645966
1995-03-01,15.851716842883848,-8.541895553698087,23.3877758262434,-10.16858623140684,5.2103834940958125,10.332073335788236,41.16711434833153,31.105204689648396,14.724446208348217,8.43478540447246
1995-04-01,18.448765333426383,7.360652663014478,16.81898122998538,-2.68549004913224,12.912685790651064,19.868840887068213,21.53563515944672,37.90220681615188,17.788446406954236,22.183911396739973
1995-05-01,21.608701590231593,16.919441859035892,14.492179203173716,4.333321152633194,15.971794372802025,21.08716893165124,16.182192680528715,48.00764878754777,21.019858038970984,26.200329181025356
1995-06-01,24.314580965102994,15.543204277654302,17.843854281418142,6.372012499744168,18.47435186788904,22.73948294333156,1.2173778816369147,59.51612631252023,24.384278584168293,27.802808428123534
1995-07-01,25.007315508183716,6.9630104420110905,13.857561454959933,2.6473791377789637,11.897871087648053,21.0989709709295,-2.2295078781351947,56.45565074059143,21.485295028609624,30.97729857733799
1995-08-01,23.371624877491843,3.2889289006351876,15.374340934309986,7.208295789316408,17.192411095398104,21.015151811216164,-2.860964981398349,51.069366858584075,23.9468222214595,25.434394196759165
1995-09-01,22.195794666365863,8.295775240989835,15.595424810312537,5.6146601738679145,15.292885948054,20.783621655086105,-3.130646500923556,51.53737080861582,21.453720800475494,28.776511951567112
1995-10-01,20.013001557814516,-7.054575901429899,16.216133985467657,2.300804296393306,14.395520422180052,22.641733550451406,10.837089954118266,39.142240687554946,16.210099755825933,28.234714094875983
1995-11-01,19.074290583112614,12.811143533114903,21.957082125385057,9.496755742868256,16.212448517011907,21.61062763776157,37.62477523934965,34.52478437907162,15.520671369940318,15.507127717518026
1995-12-01,13.559549682302316,13.240782337317492,12.822639447284887,0.5460002668475107,8.947341616289876,14.88959694972927,46.49441434326342,23.02486675484043,12.356560800927273,16.29679742806478
1996-01-01,13.001083204426207,-16.814219346408002,26.63947079055281,-7.455145857188454,1.9674575498908797,6.245995406469156,46.66832526295049,37.241360470632856,13.576398982402571,10.88341775735323
1996-02-01,12.889312144837804,-8.302312985496695,28.555331584317486,-5.304829905832138,5.25348873694206,10.680018201193489,58.9011574609603,20.739212759203536,11.313976369440267,10.559386145044577
1996-03-01,14.183644040336738,-19.536311014328536,19.36188309740582,-11.807656634735949,1.3902951284725638,9.62651575299792,21.425378276396028,33.71931097097769,14.64971230110805,10.070404298602005
1996-04-01,17.100242727549592,3.6926921664927854,20.707065504635636,1.2307868481260216,17.241388886975923,16.36166238839617,32.332893635217125,31.257919059742218,18.682293778830992,17.55701779929491
1996-05-01,21.450990942564744,8.6840829328749,17.672322932554643,2.1181858103060813,14.632427713839306,20.290843180132196,3.720672324465982,43.47424221671048,18.267986344076,20.906406154559686
1996-06-01,24.147286288077805,21.89514182989524,16.411534512521534,10.763750907614616,23.177490740039044,27.711367806189674,-0.23741054149581894,51.352750274539396,19.876498373490275,30.165688701102333
1996-07-01,21.61838068169312,28.21795092894117,19.172142896329557,9.175511749936158,20.22680619373997,23.379919210655412,19.187815472299867,45.209703743796695,21.514420486408145,25.71933991784872
1996-08-01,22.399461441655973,6.247275686270153,12.891259283092987,4.24724112042259,14.669076730544457,18.605876510614987,-8.139916167329684,45.27958827652813,22.553573808923417,27.60562330122097
1996-09-01,20.985788277619537,15.875459239070793,14.848922374694196,4.896620907589358,16.59686732287625,26.15476308497868,7.803378515191487,41.47186503913826,15.982147755881796,27.276017401171135
1996-10-01,20.361778719417735,14.102798301156984,19.706158328817814,4.204230121569186,17.742511392247504,23.510480402966866,16.143175869736886,35.2150179983177,14.11033410662098,23.956372763967618
1996-11-01,18.42733345135409,8.884849388252768,22.152203950213554,0.9625218857871332,14.93499833547839,21.816153832790835,30.27778034744996,39.88562454200576,14.181383886971092,18.47899508298024
1996-12-01,15.011852667812986,12.885606120393518,24.225535883917132,-1.9284429057960208,10.239108496901672,14.560857438825693,52.64119905234725,28.46672478727361,14.17191095242918,10.536141499449483
1997-01-01,10.688128082332357,-21.315004459356924,19.962838820882673,-9.318924107378319,2.0086064983913197,10.136961172463685,39.463592110296986,25.71430594180334,14.128935576241028,8.99532427885767
1997-02-01,9.031222372101071,10.33461163907904,34.10483128470974,-7.742386251244484,11.444489416021522,11.294830369263396,59.12176171218485,14.703191518518622,12.762726861578615,7.884174135491048
1997-03-01,12.79812037604018,15.602853954331767,23.955188819775213,-19.993213793358784,1.4994166762447183,8.615826241002784,45.55613120418421,24.651351755865942,15.859072718492818,9.413692321039093
1997-04-01,18.35548651899922,19.388601027448157,21.658457783162902,-1.4513768354715142,9.947097171448698,15.98978847893585,39.21647183475097,49.313649694567026,19.506598653192455,18.3037770419025
1997-05-01,20.341551612655152,30.40006797869663,18.30392611428584,2.960294379532471,15.66191642256541,24.459782408413425,24.704331833549787,40.396136304685776,20.067229072868518,29.835779732127737
1997-06-01,23.343502646890133,13.851878391854127,9.45689964526952,-0.8701981237571315,6.9396995223660385,20.353105433533702,-3.6848856171825632,63.748409539844225,22.351860655636894,27.42621832832168
1997-07-01,25.60633856432961,28.266023229922098,8.223262903589806,-3.6097605048491066,8.875708114975927,19.277228363786527,5.345262184041614,66.12781507784283,22.15102977122063,35.27412195368983
1997-08-01,23.62568220797238,36.17633777679011,11.935583533640747,-12.085593068954168,2.3006204675469943,13.798390265889047,12.578587414380742,70.70958312371138,24.370563849221345,34.3175786956203
1997-09-01,24.101974031913702,11.928166795073702,4.92523717433822,-6.540752956766022,4.002168942095241,15.023193768791167,-9.461046915923019,59.177617873569815,19.34641055365358,35.65162513600212
1997-10-01,22.970349750172467,3.2563442410704693,8.90905742091297,-8.934855272951678,1.182423191668947,17.929042794757994,0.5862955975092025,54.01086382158641,15.491804091768488,31.90312025235161
1997-11-01,20.061301776877567,3.244777026579865,4.188372879256868,2.624773514432541,5.000534542359852,17.68807685630415,0.8192508946772176,32.87584571498487,14.670835568129919,27.71143128026099
1997-12-01,18.493331819071624,0.4019213746811502,10.177214433049249,-4.030922606498834,5.182813580592384,18.532424397367375,10.425889425000337,26.691716105674523,14.6352288828119,24.02339409608753
1998-01-01,17.468129440510452,1.9900248672469043,8.310377442305672,-12.960380960766939,-2.4376030765446575,14.77601381360173,16.675310994147733,33.86791069710823,11.892851319079783,20.809800856824438
1998-02-01,17.209772214051668,-3.33219565053737,4.353866877884795,-5.528528675823657,1.5515964372914526,14.907389882598466,2.7784290538814593,28.28598529123119,12.774652383538704,23.605943635645815
1998-03-01,18.57320593954567,-3.3778265838223573,2.747733660528838,-9.885331593083407,-1.4393312967460048,14.243834238976563,-2.624234261965014,31.129599366580855,16.983056835901138,25.889386001036616
1998-04-01,18.617171863143223,8.575949413449738,-0.23411774824419915,10.093136591254622,9.798808106977852,19.098593019874823,-9.241661525255147,31.717505303474983,18.919547022059458,39.4335843004103
1998-05-01,21.593839400589097,24.421834091509727,10.848618643966896,15.387741449285226,19.998974101362677,22.425674020240898,15.620367513821494,38.96636061506358,24.618193935709304,34.14974594184854
1998-06-01,22.295399629513827,17.140702613686802,16.999324955870957,9.49056048304493,22.042298487641375,24.733012015756884,6.175277179741941,40.5561333188409,23.045155230800567,31.6080180010873
1998-07-01,22.94466906506204,9.996670821211078,14.447856557312932,7.15969528428952,17.291201350466835,22.245684628607055,3.205833068001454,39.98735065195348,20.966403407991677,25.870574114481734
1998-08-01,21.82268783812081,12.48812396621753,8.56267441831414,8.306358949471349,12.202481354962151,22.050619941100898,-3.4304124332785233,46.00519051272854,20.36621875828268,30.02367780249843
1998-09-01,20.56639188725823,-0.020338074352118807,13.206068718714956,9.603943031551264,21.53211284964629,22.597768933566655,-6.242341890509867,37.68073748675526,19.44234908028228,29.340438549125885
1998-10-01,17.905143905761356,6.15281431611178,20.092173768854003,11.030495892589855,19.06455067740152,24.05414961285957,9.296773993105125,28.456481990415124,13.869047711323503,21.53044227655703
1998-11-01,17.867127739777292,9.14909151094935,25.975115296353852,7.197844721096719,14.411914847245729,17.348067581731957,34.39135437163774,34.53805619455832,14.773553513935733,15.449378844828765
1998-12-01,15.391665673217823,-6.178371381159823,25.011567554256708,-1.2222999620935877,5.882659162901116,8.325389676794304,45.05873119317383,34.724940246786126,15.839425286583332,8.28135545564131
1999-01-01,10.892176948407343,-5.717341166631542,31.729076615279276,-4.586584362877771,6.556413891647745,6.533411567396523,60.461388577382884,17.565980305533934,13.388437665113951,8.659235442111756
1999-02-01,11.273113345630922,-12.135208441659406,29.987995410534342,-10.818793111419373,2.777851350620233,3.694439337711592,72.01807939934876,23.412230654459925,11.431840943540713,4.871412148682871
1999-03-01,13.51976317830083,-17.26472796445493,11.089943349850474,5.32487409418915,8.912030928912106,6.90280356086532,22.101455699734267,30.69034367088428,15.567801147013972,18.137766187661516
1999-04-01,16.955878309462857,21.36056189873914,18.999590472034594,1.5213069426283476,6.587206551933623,11.979550025782615,47.87865948412958,43.42798248528053,17.852493789095153,16.806670645801628
1999-05-01,20.534930130177024,11.966939139396539,20.12562842320757,8.237475505860736,11.681377318702301,16.784675393929568,15.542934995597301,42.72897005580142,20.984875994251468,18.984238223087374
1999-06-01,22.963659799331538,16.701250396918464,14.916050472392083,5.902682706064228,14.814723547161845,20.79586950751132,1.87700881934014,60.250603550631155,23.05485077576381,28.106426023522264
1999-07-01,23.095648657121057,13.171716377970407,18.45837823670278,5.556472936141039,17.625733104280943,19.611619897821353,3.3390814281377494,49.00722733006692,23.412779576161245,24.153313010754903
1999-08-01,21.3399734395456,7.69748812204927,13.901952538048967,5.068082217969199,17.243218970048666,16.351767005110542,-4.304443342185634,54.99548548647999,26.324763501241716,28.197163858855834
1999-09-01,19.994995958313325,-3.4015011491754983,5.399631439557273,5.523134158145838,12.079702960721237,18.1352693702138,-22.803497135081606,47.218806187303976,20.08948724647655,27.082744460587428
1999-10-01,19.715616330135042,12.061687689425055,23.147340527443752,12.715693110630871,21.26403061091762,22.04101333784273,23.891907480201873,37.99916884228455,14.694987733160946,20.9836657284054
1999-11-01,16.541244694561207,2.8209139590586254,28.542784689930553,-0.34733890680184903,13.39635712685325,18.088510506636613,47.73095460508275,35.99320505709963,13.401837583179201,14.642616707749944
1999-12-01,14.39347825663686,10.590006887582392,27.749213253034096,2.7863113496387055,7.431430797789126,8.978146841620433,74.28109429217304,31.83791027895856,14.48827640753729,8.555256240224839
2000-01-01,14.958308074973445,-15.659603487461185,29.760678157306153,-4.3308033352619555,1.516774900427417,5.98290986681393,59.805879519898774,36.48548306224325,14.29286668175792,5.275213941362811
2000-02-01,9.682289609441964,-15.159466450447137,21.765531307661377,-5.336647517088996,6.09494671798247,5.024749004291743,57.13977269056629,21.396296737334787,16.52193696423051,8.029622765106533
2000-03-01,10.8658187477442,-12.002883234944937,12.684669221672069,-5.227192542235769,5.700842624895401,7.315363879709467,37.570082026514854,23.38193494588538,13.473634813799322,11.117451764447331
2000-04-01,15.238541699578157,6.436816158240872,17.6822903752133,0.7158359546841778,6.625406167009943,12.518137749795207,38.10078705026779,38.677458498690584,17.852821146175625,14.052501389359206
2000-05-01,19.56328463646011,12.387324986565407,18.032598538862686,3.618291935928327,13.03118427903355,14.018686970115278,12.660554393078305,34.814924061291116,21.60300349280419,21.33860482739918
2000-06-01,21.877801406321932,13.308777271946592,20.693404942021832,9.079683600684815,14.009046019656147,18.77980734145331,9.861404725686977,55.960417585756026,24.78725293913234,20.109442921127112
2000-07-01,22.61807224234543,20.09843216211816,16.23740776082875,2.8338837640107872,12.651818619821436,21.814423105233942,11.053777107473135,54.86648859858077,22.459461307734703,25.302417939519675
2000-08-01,23.992079559569813,22.079462459200265,18.596310206436243,1.0080604250131142,15.809908869357374,22.665311796211608,15.246026498692004,54.481086387429734,20.43667509051974,25.46227303211879
2000-09-01,20.613996129069637,0.022632397388430654,10.140282675351083,2.318167638456529,12.481850451972504,19.987529186155246,-6.987353110424498,46.090154842929174,18.372498574363192,26.20973006562341
2000-10-01,18.575053021893552,26.536113632238536,23.850934147993396,6.955588316726251,21.698753826205483,26.38668292482437,29.823936159176263,34.5251978591354,14.723717737391645,21.172675453646693
2000-11-01,18.46200026752207,5.789231575437161,25.593760565851554,4.862937369360754,15.564541660284126,22.68914339640573,31.609153277392657,33.30924671695564,17.950292280982605,18.714653192718416
2000-12-01,15.362289767252848,32.36615074333017,17.782526500258165,-6.222423029768865,4.4293903150516645,11.021427134747178,50.609826147308816,40.880548364703216,13.929370143409768,9.623008366460255
2001-01-01,10.711083558156105,-2.491287096279641,28.024716227752965,1.2576519635185088,8.145065102855115,7.856782099005154,58.67623627696713,26.577996758516107,13.264405015371434,5.325324449283035
2001-02-01,8.161761118026837,22.909265335020333,31.36332828855622,-7.896449199229599,13.404777332703482,9.153013745208847,84.15429898328526,15.075576887265765,10.942695333443327,4.572858579550919
2001-03-01,14.210927292131217,-6.018029876092223,18.15399647112959,-2.5172665414962916,2.8336329853547197,6.123422778583416,37.14670762357738,33.1406261883934,16.564768019195373,7.865237666372435
2001-04-01,18.607298475300734,24.43408938055052,20.64033268662903,-0.22667858784479514,8.746062890513917,14.183056586572816,36.44789088968543,43.61045469434664,16.590832320028127,12.711947345029296
2001-05-01,20.254632736042545,25.27148473351209,18.23046655613072,-0.828568105672006,10.736750422468022,20.565696615340514,20.685346896339137,50.82880195509185,19.0796878187904,23.84256565858962
2001-06-01,23.34975738220807,32.96470191242533,18.5678293845684,2.485506866052185,13.268370390847819,23.05870878020908,15.364020284037759,54.96918006192764,20.980355379249794,25.12349705738336
2001-07-01,22.038824474134127,21.8050227724738,19.27657581519699,1.3933645484047907,14.604836535405513,19.645363914665865,11.596697731462953,55.82816104101368,23.354997559590828,26.53471547283312
2001-08-01,21.495551947418722,38.047863640140164,21.891763532042877,-3.5755246934211664,17.060069387735293,23.856110794528153,19.921821039606215,52.100441749746516,22.805437520983,27.85605040597646
2001-09-01,22.949037970965374,5.645490047602877,12.369313874053383,3.5340583852655985,14.454503594720734,23.892131581989787,-2.7735570643941436,48.14026693864207,15.98347979956927,26.54399174551977
2001-10-01,20.08124854596642,10.832860281517274,18.838623911266374,-0.5178262995084161,14.033410046557279,24.948950033092135,15.511444609690335,40.96152330306208,14.878515711560214,23.04419988916469
2001-11-01,17.175709406190794,1.7131038041715845,24.708109815318913,1.9367422630530855,18.822182578441655,24.890851215908555,49.388280749583316,30.25667693877411,13.457718886572387,21.740843451748876
2001-12-01,15.022218251875461,34.42343987711373,17.689672875430833,-5.135054443517584,9.79965880519791,18.48273847410459,54.10355253770016,28.950848151651783,14.357004431992868,14.33109791445923
2002-01-01,14.440202089218179,6.459242905649734,30.428830262319913,-10.454318981971786,2.232428557133641,9.34525655907808,58.67776824655333,32.4521746120517,16.497153503373074,5.979624337651155
2002-02-01,13.887301669119783,2.2871874567788284,36.738213758849035,-16.015333440987064,3.8558905975089335,3.9041255867780196,68.57818720893758,33.54861006864687,17.53053573996523,0.7892404764714567
2002-03-01,15.912925693928827,-5.941937575250329,25.56113566723662,-8.709435179678168,1.4824553335870383,7.198019181110505,33.35105355738995,43.72126170118085,20.865057936137525,8.718494394136444
2002-04-01,19.480953756321327,2.7928701380951675,18.695450581536154,-0.01292027605138987,8.831265479178219,13.692575961049911,28.743913577461356,42.87227384935465,17.569432662350195,13.094319179059415
2002-05-01,22.8323756505696,24.707168144455,15.407522792030527,0.8434294808421093,7.955767209273413,18.434483166998188,6.2725393653876464,59.248162927323364,20.01534776862218,26.509624737935614
2002-06-01,23.215288684071364,24.62195400638402,18.075771632376206,2.2620952041330673,14.640119066340885,21.400519714658756,15.16130127370928,50.284921932509455,20.876515033343818,26.958067596942257
2002-07-01,23.6728131562037,32.53905979387057,13.467902539433094,-5.909147820105742,9.325272354811935,17.484548284887516,4.314959643049907,63.155952629829535,24.466629007386302,27.991220044973048
2002-08-01,20.31433891172036,33.52904635375896,14.819287600422093,-10.122691181224276,8.42169647111565,18.044878861483628,16.532546622851324,52.903642073902795,24.50936524763753,24.7051670382492
2002-09-01,21.715457362153806,11.545576027443175,9.308502066654674,-7.961690869094092,8.16398334714589,20.340573734608125,-1.1431636497042386,52.66109915672538,20.304490715041645,31.6709661643603
2002-10-01,22.076201214737925,16.581294429216754,12.677870290153404,-8.086927995905153,4.035272504447311,15.325271211453805,14.361187860901364,57.31858202635428,18.23551497113641,29.976842398837015
2002-11-01,21.737225429681025,16.358362187907304,19.747512123374886,-3.9666399935538377,9.248689198021374,20.370998172098755,30.355553129636682,44.74990944050994,15.744361689708489,22.72802643974481
2002-12-01,16.372705001182144,9.738619580722892,17.64503091146461,-4.176106122403886,6.235824425856365,18.30420643430295,35.903146123673594,40.33498408844304,17.508532198915912,22.642383460974546
2003-01-01,17.18316566493408,3.0143591680881956,27.31852214177219,-13.967229649795945,0.11199536701858344,12.262162433253517,44.28709114836717,42.266867940908035,13.483011035296176,8.370752638738706
2003-02-01,13.73292510022669,-3.272995898898766,17.3370363025681,-7.50740293294982,2.3428535720110406,10.412792168957381,42.81908507930778,31.859605617979085,12.184643133507825,11.41765297375973
2003-03-01,15.360615822007857,-0.7359186466937355,19.04952685572518,-8.973138517195817,4.463759066827081,8.934939027520919,31.068794214544667,36.968391363817936,17.60628011287806,14.366000131536675
2003-04-01,18.275620735702137,12.065697761363163,19.31844733217835,-1.2689014062589161,7.926536592578825,14.723871856454371,24.811035231460526,41.88239005844022,19.5878215655534,18.616984178215045
2003-05-01,21.547829392271876,32.86142940619509,22.2350298637802,5.011770202425725,14.59484914076705,24.365680380983203,24.67302981611683,47.638542702095975,18.816262907846816,21.39095975489238
2003-06-01,21.5870862687172,10.514080784571167,11.529005847269179,0.8577921833036581,9.106456913391595,17.420028388536846,1.1048725963855788,50.014830636311636,25.364192500561117,31.602422713604774
2003-07-01,23.252711994531563,26.52802456876338,19.611468255475526,0.8336272083349483,11.98625824616313,18.827512268340424,13.338687222967774,57.96902972548313,24.501331774858617,26.232374001648587
2003-08-01,23.840805040288988,21.087503643243796,16.311639434705697,0.30696932428861484,11.162288080391532,20.28374144409798,5.856007795730143,54.86639746691501,22.610935927468752,27.274276930509004
2003-09-01,22.55830661831705,6.635462570982728,11.468097225464648,-2.7097786500685666,12.51075468652834,20.87503662839995,-5.514172271860031,44.14034542271828,20.03725096765502,32.04504143944556
2003-10-01,20.994062134744073,4.098763285821369,16.694983488689967,-2.08766004933916,12.639881398532909,24.27592255368803,4.1400143877195585,42.3883395921647,14.842938739922998,22.186547303244815
2003-11-01,18.452952834075656,7.806374601797162,19.489296155647864,-4.090272420818985,11.422960656711266,20.462617094037167,22.178185194541346,41.077731268176024,17.016108629282527,22.403036637004533
