,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-04-01,36.00998306274414,7.255268573760986,10.62553882598877,17.113061904907227,17.2529354095459,14.576101303100586,11.595135688781738,2.402921676635742,24.171857833862305,30.121315002441406
1991-05-01,41.387725830078125,3.218427896499634,12.335665702819824,31.144866943359375,23.287368774414062,12.16765308380127,6.6665754318237305,5.806855201721191,26.485363006591797,47.94914627075195
1991-06-01,31.730281829833984,6.9057936668396,21.57260513305664,31.85431671142578,29.4957332611084,18.599510192871094,7.663928031921387,7.268590450286865,19.5687255859375,38.48125457763672
1991-07-01,45.99466323852539,8.909659385681152,15.451857566833496,26.848665237426758,26.71715545654297,13.459169387817383,14.317269325256348,4.770437717437744,30.15652847290039,37.704837799072266
1991-08-01,44.58915328979492,15.444293022155762,22.079296112060547,23.00441551208496,34.947288513183594,18.69882583618164,17.12787437438965,5.140212059020996,23.96280288696289,30.241682052612305
1991-09-01,47.05233383178711,6.8661956787109375,16.085865020751953,37.643150329589844,20.798053741455078,15.416449546813965,7.894522190093994,8.236124992370605,29.023487091064453,37.21307373046875
1991-10-01,32.776573181152344,5.039819240570068,11.520256042480469,27.74747657775879,28.849027633666992,15.5951509475708,11.608509063720703,3.683232069015503,20.98526954650879,38.31697463989258
1991-11-01,29.400588989257812,8.731837272644043,18.80853271484375,11.547895431518555,22.198816299438477,12.894906997680664,21.845224380493164,4.863834857940674,23.446077346801758,18.258037567138672
1991-12-01,22.13471794128418,4.16883659362793,13.618478775024414,14.773431777954102,21.34988784790039,12.751896858215332,21.93109893798828,3.39997935295105,17.272489547729492,31.54246711730957
1992-01-01,13.502302169799805,7.551011085510254,22.660734176635742,13.960506439208984,17.54347801208496,9.884921073913574,23.351768493652344,4.530869960784912,19.16022491455078,18.287857055664062
1992-02-01,16.448965072631836,3.723784923553467,20.26648712158203,15.17380428314209,27.14827537536621,11.277416229248047,12.945477485656738,8.548798561096191,11.956804275512695,18.961822509765625
1992-03-01,19.503162384033203,4.11203670501709,14.973243713378906,7.466379642486572,14.311014175415039,4.685748100280762,18.36365509033203,1.8573298454284668,16.797388076782227,18.93829345703125
1992-04-01,30.439918518066406,5.104617118835449,12.421825408935547,10.34872817993164,32.42774200439453,11.921796798706055,17.248619079589844,2.3496809005737305,17.50239372253418,23.294496536254883
1992-05-01,33.19072341918945,8.703754425048828,21.032806396484375,24.506698608398438,38.25176239013672,14.026793479919434,15.86186408996582,5.908600330352783,16.974048614501953,29.054309844970703
1992-06-01,47.548213958740234,10.018339157104492,14.425002098083496,25.722660064697266,30.331605911254883,16.083345413208008,10.29392147064209,7.2800703048706055,32.287044525146484,37.15604782104492
1992-07-01,41.059051513671875,6.200013637542725,20.769115447998047,28.413475036621094,37.92832565307617,12.442453384399414,10.45287036895752,5.7960944175720215,19.8082218170166,39.73360061645508
1992-08-01,46.10765075683594,10.757512092590332,21.201597213745117,20.2362003326416,31.655366897583008,16.635540008544922,16.747711181640625,1.905784010887146,24.559110641479492,33.69081497192383
1992-09-01,41.610843658447266,7.228504180908203,20.02243423461914,20.186887741088867,38.20149230957031,12.722291946411133,10.363701820373535,6.951103210449219,21.584165573120117,34.507896423339844
1992-10-01,40.73834228515625,9.447778701782227,10.868819236755371,19.206279754638672,20.43874168395996,13.980767250061035,20.259981155395508,7.485013961791992,20.005346298217773,27.677919387817383
1992-11-01,34.24516677856445,6.5079665184021,17.949092864990234,18.090837478637695,12.270486831665039,16.045440673828125,15.962518692016602,2.6841018199920654,21.133865356445312,31.541622161865234
1992-12-01,27.189992904663086,13.110163688659668,17.455026626586914,10.164185523986816,19.509572982788086,13.3402099609375,27.00519371032715,2.174928665161133,18.237886428833008,20.316015243530273
1993-01-01,14.736490249633789,4.680625915527344,16.518705368041992,10.12844181060791,4.906611442565918,10.699875831604004,21.329421997070312,3.08982253074646,22.521669387817383,22.917173385620117
1993-02-01,19.340808868408203,5.101258277893066,15.478080749511719,12.073992729187012,16.586238861083984,1.4676127433776855,20.257518768310547,12.588672637939453,17.756994247436523,15.523822784423828
1993-03-01,28.10041046142578,8.412535667419434,11.170877456665039,8.484960556030273,21.83452606201172,3.6983888149261475,21.248910903930664,12.725119590759277,22.908960342407227,16.722774505615234
1993-04-01,35.49171447753906,3.740213394165039,11.137155532836914,16.71688461303711,18.172679901123047,7.2428812980651855,13.720857620239258,4.072359085083008,29.600460052490234,35.44326400756836
1993-05-01,43.04166793823242,6.9732489585876465,9.761270523071289,21.487871170043945,23.0161075592041,17.39394760131836,8.360891342163086,5.256378650665283,34.35069274902344,34.37458801269531
1993-06-01,46.95694351196289,10.642584800720215,13.73807144165039,36.87821960449219,24.09060287475586,17.516389846801758,7.415142059326172,6.486449241638184,27.327299118041992,42.289669036865234
1993-07-01,38.962432861328125,9.862780570983887,23.53957176208496,27.314697265625,29.116912841796875,23.152114868164062,16.46756362915039,7.0158209800720215,27.47629165649414,47.195960998535156
1993-08-01,41.28844451904297,8.138687133789062,24.94434928894043,36.593631744384766,28.717077255249023,14.038328170776367,5.422830581665039,7.581665992736816,20.51548194885254,51.64018249511719
1993-09-01,43.544979095458984,5.229720115661621,16.085437774658203,32.51164627075195,32.43244171142578,14.397384643554688,7.085519313812256,5.795629978179932,17.320714950561523,44.645816802978516
1993-10-01,31.966787338256836,8.766471862792969,17.671621322631836,31.043109893798828,24.997798919677734,17.34430503845215,12.515871047973633,5.893929958343506,18.51369857788086,37.9554328918457
1993-11-01,27.88853645324707,9.676609992980957,17.87896728515625,20.432098388671875,25.216947555541992,14.459676742553711,13.833903312683105,6.856279373168945,18.44268035888672,19.478004455566406
1993-12-01,22.459522247314453,11.697113990783691,17.737035751342773,12.140409469604492,25.12576675415039,12.881889343261719,26.727989196777344,4.039090156555176,11.714086532592773,16.12185287475586
1994-01-01,20.672183990478516,7.168343544006348,17.170795440673828,5.750291347503662,16.01020622253418,6.242769241333008,27.005878448486328,10.157369613647461,18.83791160583496,17.074111938476562
1994-02-01,24.258142471313477,9.234492301940918,14.649785995483398,5.646807670593262,17.071210861206055,2.966949939727783,24.878774642944336,4.363188743591309,11.932859420776367,14.442267417907715
1994-03-01,33.73069381713867,7.448696136474609,14.54051399230957,7.06854248046875,16.88606834411621,5.75054407119751,21.960590362548828,5.06002140045166,23.717456817626953,14.30411148071289
1994-04-01,36.733680725097656,5.158461570739746,12.571211814880371,13.78676986694336,19.465795516967773,8.103050231933594,15.408971786499023,3.5849626064300537,24.722219467163086,25.416982650756836
1994-05-01,43.901729583740234,5.685087203979492,14.326203346252441,29.5371150970459,29.400243759155273,10.715583801269531,12.786335945129395,1.2288542985916138,19.603660583496094,42.05610275268555
1994-06-01,44.84004211425781,7.416290760040283,21.263280868530273,24.38333511352539,24.059776306152344,15.9815092086792,13.239458084106445,3.5119032859802246,24.012882232666016,35.42350769042969
1994-07-01,44.760684967041016,8.33935546875,18.42284393310547,26.041213989257812,24.462955474853516,18.96784210205078,15.527410507202148,6.072196960449219,24.632719039916992,36.81584548950195
1994-08-01,44.20334243774414,7.30797815322876,14.870996475219727,26.152812957763672,23.822492599487305,15.082314491271973,11.917975425720215,6.750862121582031,27.874553680419922,38.1381721496582
1994-09-01,46.96754455566406,6.2256693840026855,14.612220764160156,37.66526794433594,23.93943214416504,15.800597190856934,11.399337768554688,10.077945709228516,24.183629989624023,43.32069396972656
1994-10-01,39.86319351196289,6.555453777313232,12.433978080749512,35.82143020629883,31.861419677734375,14.600363731384277,6.133641242980957,7.014626502990723,18.504047393798828,34.405025482177734
1994-11-01,30.18306541442871,8.099801063537598,18.026697158813477,12.07947826385498,22.066871643066406,14.685660362243652,16.837953567504883,1.5344643592834473,19.543798446655273,26.821931838989258
1994-12-01,20.241579055786133,14.914457321166992,13.691301345825195,7.444089412689209,27.455110549926758,10.934562683105469,28.125207901000977,6.361475467681885,20.0688419342041,22.092327117919922
1995-01-01,19.266223907470703,13.175332069396973,13.32270622253418,6.097562313079834,22.457124710083008,10.812567710876465,33.413787841796875,3.9866931438446045,15.22639274597168,19.423885345458984
1995-02-01,21.59018898010254,6.573037624359131,14.75464153289795,8.919849395751953,23.499330520629883,3.6561520099639893,25.66851234436035,6.574731826782227,13.532123565673828,15.2579345703125
1995-03-01,26.524532318115234,11.04881477355957,19.266719818115234,8.257353782653809,27.650943756103516,6.787315845489502,25.762920379638672,9.782505989074707,14.365082740783691,21.557708740234375
1995-04-01,42.44330596923828,10.26920223236084,13.135921478271484,15.833487510681152,20.494638442993164,14.515361785888672,17.123327255249023,4.819947719573975,28.305641174316406,33.145362854003906
1995-05-01,40.31846618652344,8.816559791564941,20.043903350830078,28.126270294189453,21.784887313842773,17.03392219543457,14.112001419067383,2.155740976333618,24.461219787597656,38.05236053466797
1995-06-01,46.37712097167969,9.604848861694336,18.153120040893555,31.361698150634766,30.363332748413086,16.05042839050293,11.884264945983887,5.615251541137695,24.645017623901367,42.05573272705078
1995-07-01,45.735595703125,8.023147583007812,26.543231964111328,29.544166564941406,40.78946304321289,13.615325927734375,10.82777214050293,2.483849287033081,24.437950134277344,35.59055709838867
1995-08-01,34.33558654785156,11.103550910949707,22.794776916503906,28.889802932739258,36.94800567626953,21.424224853515625,10.097692489624023,5.351716995239258,22.48377799987793,35.631874084472656
1995-09-01,41.87505340576172,13.646126747131348,13.724295616149902,26.56206703186035,27.586223602294922,19.67873764038086,8.679411888122559,7.175079822540283,32.18115234375,39.189918518066406
1995-10-01,31.65102767944336,10.852766036987305,18.438705444335938,27.820337295532227,26.02385902404785,17.208301544189453,14.740195274353027,4.421389579772949,17.2727108001709,30.41901397705078
1995-11-01,22.02364730834961,8.813082695007324,27.048919677734375,14.54997730255127,24.819721221923828,17.00950813293457,25.938995361328125,9.427879333496094,12.563451766967773,17.57845687866211
1995-12-01,23.590662002563477,8.79831314086914,14.717146873474121,12.492783546447754,20.737031936645508,14.577249526977539,15.521063804626465,0.4337581992149353,15.513370513916016,21.995176315307617
1996-01-01,22.513174057006836,11.784475326538086,16.6015625,7.003267765045166,20.10185432434082,3.1146726608276367,36.211997985839844,8.993169784545898,0.9153584837913513,15.140804290771484
1996-02-01,27.58266258239746,8.745893478393555,22.279939651489258,5.707590579986572,19.956266403198242,5.622302055358887,35.8698844909668,6.876652240753174,5.0250043869018555,13.73837947845459
1996-03-01,29.057785034179688,10.975162506103516,11.379098892211914,11.253670692443848,22.425487518310547,6.022700786590576,17.054912567138672,8.823258399963379,9.73348331451416,8.944585800170898
1996-04-01,32.08390426635742,12.810988426208496,26.572704315185547,14.905356407165527,26.16065788269043,11.476348876953125,18.035491943359375,2.5382158756256104,20.953218460083008,22.296598434448242
1996-05-01,45.823951721191406,12.019289016723633,16.76767921447754,19.98828125,29.11823272705078,19.737701416015625,16.882932662963867,2.4946861267089844,23.463369369506836,25.98902130126953
1996-06-01,46.28483200073242,16.981830596923828,12.486289024353027,30.224178314208984,34.50576400756836,23.410564422607422,15.149568557739258,9.302850723266602,18.371553421020508,32.3724479675293
1996-07-01,39.71857833862305,15.125630378723145,19.409719467163086,28.165597915649414,36.988773345947266,19.433116912841797,15.982339859008789,7.8946075439453125,19.645984649658203,27.82720184326172
1996-08-01,35.597633361816406,10.068273544311523,31.95524787902832,28.467208862304688,37.6707878112793,14.579790115356445,9.898956298828125,3.416135787963867,25.468311309814453,32.75493240356445
1996-09-01,36.66287612915039,16.641305923461914,14.630049705505371,28.1376895904541,26.847570419311523,22.134950637817383,10.172898292541504,6.59984827041626,20.999584197998047,26.431142807006836
1996-10-01,33.5611686706543,16.55708122253418,17.238784790039062,24.74622917175293,28.934682846069336,18.537094116210938,15.031506538391113,5.0097336769104,16.93064308166504,30.90268898010254
1996-11-01,32.743770599365234,12.337702751159668,17.98991584777832,16.87531280517578,26.35698699951172,14.477666854858398,23.723905563354492,2.2158329486846924,20.914112091064453,23.732254028320312
1996-12-01,25.898107528686523,9.215986251831055,19.481958389282227,14.768426895141602,21.847232818603516,9.843330383300781,29.9139347076416,2.0372543334960938,8.949832916259766,12.978747367858887
1997-01-01,22.645421981811523,9.608692169189453,12.089834213256836,8.700562477111816,15.691537857055664,4.733327388763428,30.141294479370117,9.420987129211426,8.288832664489746,7.3922247886657715
1997-02-01,7.893940448760986,17.903820037841797,17.1032657623291,7.43821382522583,16.218706130981445,8.365757942199707,40.555641174316406,6.756592750549316,5.172062397003174,6.700042724609375
1997-03-01,20.664457321166992,13.686595916748047,24.009464263916016,11.317508697509766,15.422947883605957,4.5862135887146,27.04924964904785,14.279580116271973,17.965848922729492,17.332780838012695
1997-04-01,34.675926208496094,9.750447273254395,9.444881439208984,18.14808464050293,18.001285552978516,12.6303129196167,21.00982093811035,7.582335472106934,29.498371124267578,33.279090881347656
1997-05-01,33.790462493896484,16.275033950805664,14.631771087646484,27.009933471679688,27.331985473632812,20.552804946899414,16.89925193786621,11.291297912597656,22.863414764404297,34.36231231689453
1997-06-01,49.243953704833984,4.0563273429870605,10.963726043701172,28.054115295410156,26.704612731933594,16.161033630371094,8.812238693237305,9.492426872253418,31.444446563720703,43.475013732910156
1997-07-01,50.409019470214844,11.031661033630371,18.676122665405273,42.948394775390625,37.79747772216797,18.702301025390625,9.306689262390137,6.725290775299072,24.437530517578125,50.471534729003906
1997-08-01,51.3556022644043,6.971516132354736,16.331928253173828,38.577735900878906,28.33214569091797,13.800030708312988,7.552579402923584,10.792577743530273,30.63896942138672,53.08022689819336
1997-09-01,45.41400909423828,5.0642290115356445,13.53696060180664,45.43305969238281,38.071353912353516,15.044464111328125,6.500866413116455,11.537981986999512,21.209793090820312,52.72770309448242
1997-10-01,37.254112243652344,4.0098557472229,14.729737281799316,36.001705169677734,39.15831756591797,8.212284088134766,10.69909954071045,8.147577285766602,21.199880599975586,28.091670989990234
1997-11-01,22.4516544342041,3.5354771614074707,16.726465225219727,26.13210678100586,27.372106552124023,9.825121879577637,8.807086944580078,4.651899337768555,16.705032348632812,35.25465774536133
1997-12-01,20.475736618041992,3.491716146469116,22.370830535888672,26.42984962463379,32.176475524902344,13.762065887451172,10.78553295135498,2.4078166484832764,10.79072380065918,20.202306747436523
1998-01-01,19.727121353149414,4.019684314727783,14.006540298461914,24.678539276123047,31.34202766418457,9.927520751953125,11.534375190734863,9.851677894592285,7.057206153869629,21.504051208496094
1998-02-01,17.6646785736084,6.303919792175293,10.606106758117676,19.23130989074707,19.15910530090332,13.894072532653809,4.119143009185791,5.856205463409424,19.248519897460938,36.02729797363281
1998-03-01,25.268346786499023,6.082320213317871,12.472329139709473,24.439279556274414,27.981834411621094,5.989808082580566,1.0210245847702026,9.839571952819824,19.2747745513916,36.01449966430664
1998-04-01,28.548751831054688,2.5029478073120117,15.190566062927246,37.110252380371094,21.591514587402344,15.609055519104004,6.740572929382324,5.205567836761475,25.4249210357666,40.8382682800293
1998-05-01,26.273666381835938,12.046722412109375,24.521015167236328,35.26337814331055,26.92725372314453,19.20779800415039,6.69557523727417,9.412199020385742,26.316814422607422,38.741641998291016
1998-06-01,43.21702575683594,14.905445098876953,21.48686408996582,29.794965744018555,31.769922256469727,20.94906997680664,9.67273235321045,7.238020896911621,25.41708755493164,31.38762092590332
1998-07-01,42.98100280761719,18.844358444213867,21.63506317138672,28.08633041381836,40.74617004394531,19.940357208251953,13.630062103271484,7.224857807159424,16.208444595336914,26.20569610595703
1998-08-01,39.05739974975586,12.020792961120605,20.22491455078125,30.179197311401367,36.3384895324707,19.711763381958008,8.36351490020752,6.644740104675293,19.36893081665039,28.978578567504883
1998-09-01,30.911436080932617,16.073347091674805,20.34468650817871,29.10443115234375,32.0671272277832,24.223764419555664,9.977322578430176,10.796218872070312,23.15157699584961,35.80400085449219
1998-10-01,30.407472610473633,18.419336318969727,20.532867431640625,21.02152442932129,35.0367317199707,22.813526153564453,19.248641967773438,9.225943565368652,14.67155647277832,18.72440528869629
1998-11-01,31.762470245361328,8.569559097290039,13.53495979309082,18.59263801574707,31.2823486328125,10.020627975463867,27.129919052124023,5.135489463806152,11.577021598815918,17.714683532714844
1998-12-01,21.373584747314453,9.981451988220215,13.294475555419922,10.204232215881348,25.142963409423828,5.106603622436523,26.19395637512207,3.924665927886963,9.528940200805664,16.9887752532959
1999-01-01,17.549699783325195,15.015096664428711,14.879018783569336,9.150553703308105,17.645919799804688,10.085905075073242,31.651689529418945,5.354958534240723,10.458243370056152,9.536206245422363
1999-02-01,19.299236297607422,14.01762866973877,14.998832702636719,5.642875671386719,15.039325714111328,6.443030834197998,31.27654266357422,11.068769454956055,3.815397262573242,10.551960945129395
1999-03-01,20.233585357666016,4.39415168762207,14.835551261901855,15.430797576904297,19.59018898010254,3.4193596839904785,5.280804634094238,6.312074661254883,19.72997283935547,19.45355796813965
1999-04-01,47.97366714477539,6.561023235321045,11.823673248291016,16.025482177734375,24.035783767700195,6.153666019439697,18.12372589111328,4.371631145477295,18.063385009765625,23.971290588378906
1999-05-01,31.864974975585938,11.058552742004395,16.22294044494629,21.928091049194336,32.644287109375,15.023651123046875,18.41002655029297,3.9675989151000977,18.25133514404297,29.210397720336914
1999-06-01,52.20111846923828,8.278693199157715,7.3433380126953125,20.4697265625,27.0766544342041,16.542757034301758,12.078742980957031,5.812661170959473,35.36188507080078,35.61811065673828
1999-07-01,38.33577346801758,15.98306941986084,16.628881454467773,22.763805389404297,34.2634391784668,17.010669708251953,15.365866661071777,5.597098350524902,28.97162437438965,31.15663719177246
1999-08-01,39.78376770019531,15.660799026489258,13.861760139465332,31.479211807250977,28.15530014038086,15.321569442749023,7.9798994064331055,7.328941822052002,31.499881744384766,46.071834564208984
1999-09-01,32.40422439575195,7.836722373962402,13.652778625488281,28.73246955871582,33.30042266845703,14.443596839904785,9.691593170166016,5.029623985290527,26.069618225097656,37.02877426147461
1999-10-01,31.5062198638916,16.17267417907715,16.538753509521484,20.031015396118164,31.30147361755371,19.9259033203125,21.159521102905273,6.495138168334961,19.081161499023438,33.390098571777344
1999-11-01,46.87428665161133,17.286388397216797,10.805362701416016,11.88267993927002,22.58218765258789,11.515400886535645,29.56059455871582,3.188279390335083,20.530040740966797,19.431169509887695
1999-12-01,27.529077529907227,16.011430740356445,11.264583587646484,11.217495918273926,20.45079231262207,8.69601058959961,34.34197235107422,1.1392817497253418,14.322042465209961,19.771041870117188
2000-01-01,22.730438232421875,14.811724662780762,15.122958183288574,5.633388519287109,22.506868362426758,3.9737093448638916,33.929386138916016,6.476252555847168,11.062889099121094,12.200553894042969
2000-02-01,16.746274948120117,10.496892929077148,12.670523643493652,3.472973585128784,13.271767616271973,6.835422992706299,24.60336685180664,7.530290603637695,17.87870216369629,8.318490028381348
2000-03-01,10.359128952026367,8.335860252380371,19.569793701171875,10.718589782714844,16.242937088012695,8.570897102355957,4.030885696411133,7.754101753234863,11.815299987792969,9.55178451538086
2000-04-01,33.890220642089844,4.730797290802002,12.373230934143066,10.663674354553223,21.17045021057129,3.330258369445801,12.683403015136719,6.286795139312744,15.734302520751953,15.22627067565918
2000-05-01,40.8776969909668,10.197257041931152,19.928071975708008,20.106931686401367,28.73379898071289,10.135726928710938,9.23071575164795,4.564511299133301,23.186079025268555,31.031641006469727
2000-06-01,49.81767272949219,8.504807472229004,15.015033721923828,14.158727645874023,30.052955627441406,12.037618637084961,14.660697937011719,3.410235643386841,37.810394287109375,34.460105895996094
2000-07-01,45.4514045715332,11.776144981384277,16.296241760253906,23.605525970458984,28.91427230834961,15.398468971252441,12.039724349975586,3.1356430053710938,33.20556640625,39.45135498046875
2000-08-01,49.17566680908203,13.109980583190918,16.55836296081543,27.85268211364746,42.690704345703125,20.627559661865234,15.988195419311523,5.035797595977783,19.590560913085938,32.313358306884766
2000-09-01,38.75921630859375,10.238187789916992,21.176206588745117,28.812231063842773,31.63176918029785,15.394937515258789,8.295144081115723,0.3682272732257843,22.85945701599121,30.3963565826416
2000-10-01,34.41819381713867,21.178468704223633,17.79509735107422,21.308319091796875,27.525890350341797,22.8410587310791,21.24106216430664,7.264526844024658,15.95251750946045,32.59718322753906
2000-11-01,31.170358657836914,14.748270034790039,18.834882736206055,18.808698654174805,22.1127986907959,16.982053756713867,21.971233367919922,3.5027270317077637,24.344877243041992,17.93273162841797
2000-12-01,29.405725479125977,11.7199068069458,16.427616119384766,12.193660736083984,21.173341751098633,8.712213516235352,27.218420028686523,4.62738037109375,11.878316879272461,22.396541595458984
2001-01-01,10.564850807189941,11.599113464355469,14.862428665161133,12.560745239257812,15.866000175476074,4.582973480224609,25.393125534057617,3.225431203842163,10.888587951660156,7.328863143920898
2001-02-01,9.529215812683105,15.483565330505371,13.600069999694824,8.346681594848633,12.56494140625,8.625431060791016,28.38605499267578,6.136554718017578,5.739601135253906,9.07071304321289
2001-03-01,22.03084373474121,9.39431381225586,18.916128158569336,7.281105041503906,21.694292068481445,1.9778151512145996,12.830158233642578,2.8522584438323975,13.968382835388184,12.56766414642334
2001-04-01,37.97088623046875,3.9196839332580566,13.620226860046387,14.65329647064209,28.742143630981445,6.499139308929443,18.97147560119629,2.8142716884613037,10.851533889770508,27.201595306396484
2001-05-01,49.3741569519043,17.169313430786133,9.45705509185791,20.175809860229492,23.320964813232422,17.019433975219727,16.88486671447754,3.9012556076049805,27.403982162475586,25.830039978027344
2001-06-01,47.83220672607422,6.885185718536377,16.213159561157227,24.78377342224121,31.533214569091797,17.977386474609375,18.689266204833984,3.518596887588501,25.66732406616211,37.696407318115234
2001-07-01,46.537696838378906,11.11456298828125,15.463417053222656,26.708471298217773,22.79307746887207,16.956050872802734,14.667404174804688,7.103112697601318,33.806819915771484,46.57254409790039
2001-08-01,47.0059814453125,15.109525680541992,16.6839656829834,26.43740463256836,30.383544921875,20.901636123657227,19.123144149780273,5.518885135650635,37.484962463378906,31.385744094848633
2001-09-01,42.99610900878906,9.264069557189941,10.538183212280273,25.498781204223633,36.99110412597656,20.171640396118164,10.192907333374023,5.848225116729736,23.678171157836914,38.1833610534668
2001-10-01,43.68845748901367,13.493380546569824,15.749368667602539,23.72298240661621,27.981624603271484,20.42189598083496,17.05288314819336,3.6423187255859375,19.46453285217285,30.736562728881836
2001-11-01,33.45151138305664,18.855791091918945,18.247861862182617,21.70945167541504,25.56555938720703,17.804012298583984,26.854169845581055,1.2163517475128174,15.905933380126953,18.161815643310547
2001-12-01,23.841978073120117,11.882452011108398,20.59820556640625,7.774936199188232,19.033071517944336,12.781279563903809,26.408267974853516,4.395902156829834,18.809165954589844,22.09322738647461
2002-01-01,18.883525848388672,11.340394973754883,19.677505493164062,9.282562255859375,20.39890480041504,7.750588893890381,33.004669189453125,8.856480598449707,5.757411956787109,11.668564796447754
2002-02-01,17.259151458740234,9.676153182983398,21.757137298583984,4.840461730957031,16.20555877685547,6.556822299957275,36.65437698364258,11.635819435119629,8.436001777648926,13.481242179870605
2002-03-01,31.07012367248535,10.048534393310547,11.849735260009766,6.6230268478393555,17.783628463745117,4.231066703796387,22.1568546295166,9.509443283081055,21.745136260986328,19.20237159729004
2002-04-01,34.338050842285156,6.558764457702637,9.333495140075684,10.058347702026367,30.71708869934082,5.369614124298096,18.841489791870117,3.3724751472473145,15.049524307250977,26.879209518432617
2002-05-01,41.667076110839844,6.952058792114258,11.783320426940918,22.175878524780273,29.6042423248291,10.778274536132812,15.649280548095703,4.607379913330078,26.120153427124023,30.432506561279297
2002-06-01,39.49010467529297,11.86862564086914,18.6063289642334,24.23577880859375,34.60697555541992,16.4410343170166,15.834514617919922,5.73082971572876,21.157907485961914,32.46961212158203
2002-07-01,41.84144592285156,8.442010879516602,16.973134994506836,27.513633728027344,30.8301944732666,14.44971752166748,10.716192245483398,6.821965217590332,24.96593475341797,42.23565673828125
2002-08-01,43.162967681884766,11.417023658752441,19.301755905151367,23.09702491760254,19.655134201049805,15.221723556518555,14.196232795715332,10.285443305969238,37.41383361816406,39.688087463378906
2002-09-01,41.552001953125,10.834844589233398,17.02794075012207,27.555959701538086,19.32737159729004,19.04068374633789,8.69150447845459,6.826778888702393,32.026824951171875,37.26258850097656
2002-10-01,34.444915771484375,4.821023941040039,18.977537155151367,27.057262420654297,25.670330047607422,13.120721817016602,12.61424732208252,9.968807220458984,26.400190353393555,37.371849060058594
2002-11-01,26.563138961791992,9.019850730895996,13.851913452148438,22.784393310546875,30.722431182861328,16.090497970581055,18.302175521850586,4.356618404388428,14.454177856445312,29.474367141723633
2002-12-01,26.13565444946289,11.729808807373047,12.08802604675293,14.555835723876953,17.19293975830078,7.184501647949219,20.34657859802246,5.425663948059082,24.671152114868164,24.394365310668945
2003-01-01,26.17475700378418,11.565252304077148,10.151729583740234,10.518141746520996,27.450605392456055,4.330350399017334,35.560115814208984,11.369897842407227,6.906829357147217,12.370338439941406
2003-02-01,20.244373321533203,8.88864803314209,14.774076461791992,20.188926696777344,23.814388275146484,6.456888198852539,20.296585083007812,4.103365421295166,4.399510860443115,13.071223258972168
2003-03-01,32.91862106323242,6.6735453605651855,9.348468780517578,12.075457572937012,16.82553482055664,7.128290176391602,15.846450805664062,8.49332332611084,17.795040130615234,29.52264404296875
2003-04-01,34.157249450683594,5.883475303649902,10.30247974395752,16.72442054748535,24.844955444335938,5.0608015060424805,16.803537368774414,3.9274280071258545,22.275930404663086,22.403974533081055
2003-05-01,39.39977264404297,6.82801628112793,12.374674797058105,22.358558654785156,24.430463790893555,16.572275161743164,20.399017333984375,6.461339950561523,20.678056716918945,29.109811782836914
2003-06-01,41.875640869140625,7.430540084838867,18.799930572509766,28.535938262939453,27.628719329833984,14.542741775512695,7.708660125732422,3.98722767829895,29.498090744018555,44.53483963012695
2003-07-01,46.223628997802734,12.146175384521484,21.45743179321289,22.679141998291016,28.359432220458984,19.268108367919922,16.60953712463379,5.330918312072754,28.51121711730957,37.3568115234375
2003-08-01,47.663787841796875,10.430805206298828,21.40735626220703,31.376155853271484,33.58623123168945,18.81546401977539,11.936956405639648,5.896191596984863,20.078632354736328,40.99714660644531
2003-09-01,36.869895935058594,13.54262924194336,22.80061149597168,34.43306350708008,35.221099853515625,20.425853729248047,7.694486141204834,5.7367377281188965,30.336017608642578,35.5556755065918
2003-10-01,48.68084716796875,12.891119956970215,15.01942253112793,20.599824905395508,33.11824035644531,19.188247680664062,12.46318531036377,3.1039726734161377,21.17587661743164,25.383747100830078
2003-11-01,34.7943000793457,9.250560760498047,11.021578788757324,22.749996185302734,16.220218658447266,15.994812965393066,17.54197883605957,3.2254724502563477,21.96311378479004,30.024795532226562
2003-12-01,19.566835403442383,13.058245658874512,15.58200454711914,17.17133331298828,26.822158813476562,13.877239227294922,26.571483612060547,2.8344292640686035,11.199746131896973,22.803070068359375
2004-01-01,16.14225196838379,5.702297210693359,20.89035415649414,9.656881332397461,18.462722778320312,11.963289260864258,26.094345092773438,2.9082934856414795,21.166799545288086,22.46422576904297
2004-02-01,9.430525779724121,14.252833366394043,24.877975463867188,7.012975692749023,20.93407440185547,9.174615859985352,30.1390323638916,9.521315574645996,9.465673446655273,7.652533054351807
2004-03-01,21.662887573242188,7.470105171203613,20.835155487060547,6.673616886138916,22.301952362060547,4.895814895629883,30.195520401000977,9.059749603271484,15.476502418518066,13.505881309509277
2004-04-01,34.59733963012695,4.77638578414917,16.779117584228516,12.897783279418945,21.17296600341797,9.801795959472656,18.36464500427246,5.33737850189209,20.996002197265625,26.21510124206543
2004-05-01,44.68227767944336,13.243184089660645,11.961462020874023,23.867145538330078,32.2431755065918,21.671123504638672,16.081241607666016,7.250960826873779,20.563575744628906,30.963565826416016
2004-06-01,40.746856689453125,8.416260719299316,18.93614959716797,20.72766876220703,20.026195526123047,15.53801441192627,16.766040802001953,5.597097396850586,29.205825805664062,35.07325744628906
