,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-10-01,5.701053690241323,2.946448611036781,3.6117439926951787,6.980804129727966,-0.4407361412641886,5.06495749821826,-3.842492175689847,-4.853952606457789,0.19031375161211736,-6.812446473543914
1988-11-01,-0.3103077849778475,4.896703879978347,-1.2298482431551192,8.606354026875573,0.06166982559311969,6.024592883284627,-2.8632859159767814,0.6540780645158929,-5.455564005645501,3.265155092546262
1988-12-01,11.644141302944634,4.060857312668601,-2.595600583248684,9.054820292187244,-0.48587768316403873,9.944061103120667,-2.8319710365127797,-7.331173057020871,-3.406845767952496,-1.880201895153603
1989-01-01,4.838215516200223,2.4011022060076113,-1.4654341277262035,7.161110176244449,1.8601766605542132,7.051773020417841,-5.023834260590409,-1.2741972671633286,3.1718025121207924,0.7325729557373745
1989-02-01,5.887023506399853,7.301068182841143,1.294638718132899,7.935444143330971,1.504699086336616,6.508819969648032,-8.74827801068563,-2.1357704468526717,1.9269032160116453,-13.950623936025265
1989-03-01,-1.6373895677704062,0.2712185017828988,-1.1299047716865345,2.796050289984081,-1.0783370377134662,7.277375810187593,-1.5360817664251853,-0.7391373047206692,0.8313978586725637,2.317640119086281
1989-04-01,11.736784525795342,-4.190603895643916,2.0262536348070674,3.266100992069997,-2.3349710611692376,4.654084861651604,-2.3224488330129693,0.3674923115994665,1.362909375086636,-11.060905150530798
1989-05-01,5.515916403649425,-1.5748432287365268,2.789777445232086,9.777267811925386,-0.8026240322574005,0.5855160980288174,-2.0246991150748874,-1.1238230372107865,-5.084576968231127,3.7314524427032536
1989-06-01,3.008950043510406,-0.7129890659426742,0.19357533320122144,5.886524069001178,3.904955170967356,6.5984021564608115,-4.698959991594359,1.9157793005850894,-3.619070884844345,6.295400199574997
1989-07-01,8.175591428493831,-2.2171193379862673,0.9349997458915257,3.416875316710987,-1.5561256717528495,5.119707084281883,-1.9678322249378337,-1.0847724812637631,-3.378287984797737,0.8758868332036033
1989-08-01,6.913830443666956,-5.742662909317787,2.5291193803772045,1.3756806428232482,3.0597920104695686,3.503955832490331,-5.739811877109413,-1.1506848339555111,-2.968858327343047,10.304112573679586
1989-09-01,5.23754080801608,-1.2755220283129007,3.1950538060562215,4.636950240862366,0.8378336117206919,6.69037328249011,-2.359530809681053,-1.7017455835100495,-0.7961803421308462,2.85473949377817
1989-10-01,-3.4201374566265423,3.2963916833349702,3.4767708911510087,10.150419251274513,-1.1792020626168513,4.187972011053531,-2.342192271887325,-4.32340920719847,-2.5509679504472804,11.48083326052245
1989-11-01,3.957512802024649,-0.512663175237485,2.5655398728530425,4.52597837002632,-2.0132734284076315,0.5623560482277343,-0.6016953485341344,-0.8524607011921912,1.4563567354900733,-3.8321827266724937
1989-12-01,8.294250137590764,0.018308673065572434,-1.8326418877172665,8.54893192708266,2.9271849545465796,7.1730912898772665,-2.9765493749213916,-5.8664377114286514,-0.23566308963373342,2.652062352468128
1990-01-01,-6.8808619117287035,8.274369130334573,-0.492343419161024,9.11657178586474,2.4574273867616157,5.439513226652755,-4.659055784508159,-4.059532054111973,-0.4509283352867377,-2.21946803310708
1990-02-01,12.492220747665911,-5.5801921374981855,-3.986260047733559,9.373841880560635,3.110184431019651,6.8533425366260845,-0.7331152270456308,-0.7301973088115754,-7.562383791267437,-1.9618701473262836
1990-03-01,-4.93809985411736,-4.944765758301463,0.8623193207067088,9.214973980457843,-1.5102325412105442,3.2372151677394725,-3.2326777551966375,1.9765606150695114,-5.5719653939596645,1.6445518660216987
1990-04-01,6.3590806025220274,-4.855931285649418,0.3339429576584589,7.623905240160815,-3.074156156733253,2.8760957902587427,0.61594699940061,1.177975032323552,-2.216421171289519,-1.1672539296888218
1990-05-01,4.140980231437875,-2.5420808136856685,2.402853781068437,1.0511172415740886,-2.694068340700232,3.607892891052385,1.2366970544021259,-0.19720478342319725,6.146080285635112,-5.940785607478424
1990-06-01,3.221178047863081,0.912096743463626,3.3299893940559273,-1.6134587608097595,-0.47694545242654496,5.906669797885514,-2.647802416443157,-2.70574328392072,1.1471011564974074,1.8280558446016717
1990-07-01,4.6561154672507845,-5.18008707964327,2.729601126814511,2.8951664116628084,-0.12301453732786966,6.5183395051841,-1.344471048935319,-3.4761412966208445,-4.861029278650124,1.1724627044570821
1990-08-01,-4.9812245946947495,-0.18718785255725992,2.759947030806851,1.9548310745513091,1.6800942699924053,3.250856443699481,-4.8760344482732325,-2.468171400488725,-2.9009484770457012,1.3459866559848075
1990-09-01,1.7660961007065712,-6.323993685369809,4.380273235010316,0.909975480146264,3.7540498029631935,-0.5766348357712793,-2.629832174589135,-5.347646837112063,1.6762679598628316,14.477575465566181
1990-10-01,2.7201326045098866,-8.728516590786725,0.8070624577355147,12.471700089704441,2.316142336962419,4.705300473268944,-2.3580240682667375,-4.580722227525615,-2.976698831375673,14.567562359074136
1990-11-01,-3.0941038919435084,-2.4399607406361215,0.497307110959037,13.59330803247937,3.3687965501520294,4.352939714782464,-4.3457189857542975,-5.753492381195693,-6.3287708521509325,19.276181017549966
1990-12-01,-0.528098954744368,3.635544372374362,-1.7225103640153145,14.893898212308208,0.3179949948006943,2.195029395678527,0.4482716691861808,-3.587766574425147,-2.208676255596545,4.4800239483814055
1991-01-01,9.3003715077011,0.38609646431197076,-1.458791857687966,12.254537723566061,-2.706226144138483,4.60403357937086,-0.744169559193756,-6.270781527650113,1.0234924129033862,-3.918924879618316
1991-02-01,0.045287681135088055,4.64546845512904,1.1827484486472042,12.218567272640684,-0.9803444644893603,3.1991856544444026,-2.799405854515492,-7.425983714980369,-1.675858646593882,-9.693460496652074
1991-03-01,-2.8993214551736814,1.104956993270568,1.5295410627391441,6.9215190374614055,0.19602954860061766,4.297466274316934,-1.2419398731704305,-4.272260888548589,-4.995154883691242,4.560840495826243
1991-04-01,-3.2553167009495336,-3.9047062563102926,2.5027502109241424,6.362389819724016,2.695556579796864,0.40078909904546933,-4.714184787145954,-5.142889945423659,-1.258072451742388,9.82700705066804
1991-05-01,5.275821503356188,3.5254783975404744,1.056837785981755,0.16106060978494272,6.373801128053101,-0.618575283882479,-0.7806200096555903,-2.9543293837853533,-5.2468962019518415,5.144631010356762
1991-06-01,3.841937578254995,3.3821972484763463,2.5276942474899196,-5.775141621934193,-0.9556159846364884,0.7380937532825352,1.1102412663069066,-5.173161044312595,2.4259129850050822,-8.965001736296529
1991-07-01,-7.093069993880271,-2.43406710623173,1.7206060942808032,0.2098112693192567,3.723315150563061,4.592004632184853,-3.548946361548887,-4.397621281570423,0.405656978975571,10.56758086758863
1991-08-01,1.7569400325318376,-2.061689809830278,0.8454334022873109,10.986649630758453,-0.15182318335524692,5.942492575022834,-3.3123674158310945,-3.4140728340193784,-5.181320465473866,8.696027896080947
1991-09-01,1.390506107410079,-3.6670053746601696,4.417195969703865,1.71159468168957,3.403107060829299,-1.1885373203334195,-1.707308187828152,-3.7749791674253097,-0.2037510694213337,14.639780039281513
1991-10-01,3.9020152158434294,3.3916300549669374,2.719853136535618,9.515742625691045,2.394863390846285,5.387226516799042,-0.8703719069343526,-6.262454056757244,-4.331852953630604,13.423028633770379
1991-11-01,2.9957183940538714,-7.688434244501587,2.726176663264045,8.194575339551058,0.34780131796700514,0.3873245731549451,1.0617396524116332,-10.800928595110443,1.1644673500121419,4.1653319560797275
1991-12-01,-1.4105440217466096,-7.9129233745847705,-0.5067599373568227,6.714491118512099,2.239013185526942,0.8472339063359569,-1.7982338505409177,-1.1526481099787922,-0.4351530751226976,10.064804297578908
1992-01-01,7.049285968915359,-6.139019137791741,-0.3018330896178959,11.036237620289512,-0.5556948641466514,1.5820824059835876,-0.859426339948063,-1.425411157473047,-1.6267866277014946,-3.1376110206422085
1992-02-01,-5.371220607399181,1.7339963696437104,-1.6590283197580518,3.5865884714773504,0.12169797457827515,6.914731990753532,-0.12964463305211812,-0.7764272584031157,-9.221078177270721,6.3774442688422335
1992-03-01,4.896723729720733,-0.6969222114064826,-1.0305989241483147,2.700085570529797,3.376460422813058,3.519609159940044,-1.8308838495835515,-2.866950186859635,-3.143417928569286,-4.956175618443369
1992-04-01,4.9288009379384965,-6.9669843715075785,-0.7265881566791265,3.1782144439552837,4.3624314955420225,7.82419346281092,-0.8432651265437459,-3.4050979889462223,-3.6434522306464783,4.686701804047049
1992-05-01,6.872211580783849,3.3677543797092553,1.4125925746103993,2.516796080636318,3.3386752573079126,12.938245765897681,0.30171148431692213,-7.132210811870519,2.777458842726952,-6.320869563799756
1992-06-01,-12.439289097113255,-13.52903300087996,1.5958652337038624,4.443780053180144,9.589469128078367,1.3554881238890022,-4.034753649099679,-0.987531776932256,-0.9273065471752715,18.382473383879077
1992-07-01,-1.0288677137845545,-4.329663747542727,3.2322620570927736,2.819154364851394,2.875079578038834,5.518656203343907,-1.414779297328355,-2.6941316736676275,-6.71112396011108,-4.5446120285286105
1992-08-01,8.753777952032815,-5.568830084408637,2.7219908154795407,-4.344678944854018,-1.9278354566295233,5.22300926266748,-0.7160041412435447,-5.665024078976791,-0.48288110361492875,-3.0483536093919517
1992-09-01,4.6174953896746045,-1.3116094370590032,3.795598864709437,-4.806203411825885,-0.5462471883628653,9.614975695137755,0.5056518817730594,-5.654813491489533,-0.6057085014041222,4.524784524916294
1992-10-01,-3.2189277931551357,-3.271171989457204,4.887758980014313,6.296430942189931,2.186098047270162,2.1200043712957313,-1.3272083703058477,-11.043587104399792,2.852715782646037,14.884359300765244
1992-11-01,8.808306360754457,-5.974928328292897,-0.5564438149924785,7.462352650337828,0.1747745354693254,-2.084006648745436,-1.6747339042414904,-0.419727099034786,-7.202882776599197,8.2547243898896
1992-12-01,-2.834059343594167,-6.870653421874096,-0.5251304487196887,12.563397597308056,-0.12818743730614754,5.114765374697261,-1.2795488431824604,-4.075135319102613,-6.707034035711575,16.241515288559558
1993-01-01,6.320708514918167,-0.9036993340525495,-0.942270078652258,12.24617909245309,-1.037803374183082,0.2961971085755346,0.8418660293359015,-5.204317254319034,-0.2708467546310406,-5.5335088495553695
1993-02-01,-3.846935090211009,1.7147468621952704,0.16480950849379608,6.134440257468364,-0.5197313563734307,1.795828390439277,-2.511191557877179,-5.1244034810263726,-3.873712150991204,-0.22645671125221464
1993-03-01,16.080224133775157,4.137510820004003,-0.8865045115443014,4.7334706957992845,3.532511938329284,5.775458589407254,-3.8437249951342793,-1.6645472822968859,-5.509399306650322,-7.035036936172673
1993-04-01,-4.737086726447564,-7.961244318973406,2.63974025623799,5.677587715531841,3.943009208898866,0.6866731194023206,-1.325191704817171,-7.344430483945629,-1.7813675826722504,10.547644457354206
1993-05-01,-2.5485004173369594,-12.039534241674897,1.6530768502214783,2.2502879057559184,4.236400534385941,2.6279196335807113,-0.9660524448414548,-4.560288586440946,-1.0011217582459186,15.873112787622922
1993-06-01,-2.463661780138904,4.368206378071692,2.7533182585184752,-3.8107659665044045,-0.5070554716491018,3.0854936185346817,-0.7616107190949686,-1.7837388195704331,5.670355202408736,1.715456558774486
1993-07-01,15.629269270032857,-5.270961460727273,0.12175191788108143,0.6905553851414523,-1.0384604994637323,4.703528567003972,2.641298309884454,1.2265135668991012,-7.832007243157833,5.525782179399802
1993-08-01,8.036656007889215,0.02633591442757383,4.596381195680071,1.2310152808227726,-1.1821101544008519,1.213141005254124,1.83418101782378,-5.945237151996788,-4.023793268706895,-4.948530333876552
1993-09-01,3.6917260828986818,0.5137371969887135,3.9968720415554824,1.3865434458058523,0.162538731780771,7.111931257307588,1.498547230808154,-5.443638856465166,2.2627780219287263,-11.344639506408894
1993-10-01,6.404189027989365,0.8791950506453866,1.0955898808486724,6.283717166829599,0.6593207675871665,-0.02936976539310206,0.2269655827888474,-1.7462025207576843,-2.183356160868797,2.2136930584741976
1993-11-01,-7.769369220162014,-2.572597732628199,2.5242303045899113,10.989791046250092,2.893833768466723,1.722293940042871,-1.3272198601238052,-7.394181575410416,-0.6525717720266722,15.452463154936229
1993-12-01,-0.23576564575079115,4.499353588434183,0.9964773884030784,11.17925469730638,0.7438154112818438,4.095527322921919,-2.61492932716798,-5.991674808868823,-3.4562787108569584,3.102080075611665
1994-01-01,9.155829773000855,-0.32978034131560263,-1.6994023467360115,12.202038855920927,-0.5781851958955582,5.066568839954075,-2.0200003428825037,-2.165972299315324,-3.89362512663518,-1.3177757907207368
1994-02-01,-0.4632193217782216,1.1065458053297001,0.971022301079029,5.557348248439021,1.676350226055159,5.886461247088531,-4.1994781843568605,-5.869458184058088,1.575242483922271,-2.074183322543958
1994-03-01,16.77641928338478,6.8863944249961815,-0.8678345288020215,1.0100587463105246,3.565911168647219,5.964913759779671,-4.299387077681684,0.33973850412151424,-4.7762532521740555,-9.52615113343181
1994-04-01,8.518021979228944,1.685081140293065,-0.1648277130231935,7.5088343238505315,3.0813568886067313,3.2142430589542323,-2.961807950567335,-2.8029859607261804,-5.607183121875891,7.669653765272572
1994-05-01,4.578086684479602,2.5907928930464204,1.145056208884347,4.176761225260212,2.789032781788419,4.787068985280271,-2.3472593761259515,-1.8402957229980454,-5.4206383654430885,2.334691008844302
1994-06-01,-2.833291245165968,-3.0676233989878723,1.9754829359285129,-0.196736173540408,3.100912027388057,1.55055526190631,-1.914663129492293,-1.9646552091895357,-4.3566466822103305,5.393142668075881
1994-07-01,4.291299544208853,-1.7242820287408032,3.542024260144407,1.2092313163913342,-1.28778261305304,2.5242398779405715,-1.0349118956739753,-9.209445435131538,-2.1700866327599755,-2.030603849234606
1994-08-01,1.4191613591413739,-5.737384212623118,2.0950393476372735,9.117434510119088,4.50896741980422,1.2330440958373197,-3.5430253316419096,-1.9381538950883825,-7.627831025273677,9.789712565297096
1994-09-01,3.258013138534301,10.453751549291743,3.276386435571016,1.3413278400236617,4.37472826668524,0.11879994119027708,-1.6885053793081035,-5.105347454443896,-4.159971628886755,0.6241531904262936
1994-10-01,-0.338477572387183,3.3735203235302893,2.631144412835462,4.402432533979383,5.443585977247119,1.1638322766915352,-1.0100786253266427,-3.5078779652548597,2.47806863574073,2.7064576187520304
1994-11-01,3.4522595722588556,-3.9015675844199293,0.05909578955988978,6.855817268590503,1.349936239697137,4.432999178169261,-1.012910928198613,-0.5684547501790418,-5.420772646948896,12.317043148600085
1994-12-01,4.752961612551239,2.550697497737564,-1.0790654990857387,8.032244647721562,2.8857979071680737,7.060344084798939,-2.747035139838784,-6.813575576246536,-6.474205797990765,6.863282361018166
1995-01-01,8.120118376319054,0.7313739648320713,-2.6246050835587336,10.376050324166798,1.767797652355124,6.719433568380525,-1.915406566124696,-6.754810367249493,-5.7806473907098415,5.649159247243172
1995-02-01,-5.470798475000616,1.0098619024679274,-0.1342496542884397,5.734488981986148,-0.2327803921299098,7.634972632072841,-3.5405086369601495,-1.5219901323811105,-4.9368421138703,0.8547752226241547
1995-03-01,-0.7773290405869604,-2.00050557681436,-0.4623266834775643,10.94756161605146,0.7675196075240083,6.877224012979963,-3.369264041514206,-2.174707425803388,-4.878524742281994,1.835006314067696
1995-04-01,5.762259437985025,-5.946034378745378,0.03936469265514709,3.741635476696836,-0.3421398301285248,3.3001739043788882,-3.5645461522335062,1.2203109493567719,-2.1764490355110944,11.543279045592518
1995-05-01,16.11578239684115,8.119794372061392,1.327463301434811,1.6150134950033068,-3.325579153929416,4.586594362188118,0.7817474009143537,0.0844439343390324,-0.4329570094177885,-10.13823051382267
1995-06-01,-5.4799055814763085,5.1161843340629325,3.5235950550365946,0.30680419425745253,2.50025769494103,6.6713783881197335,-0.315092830930477,-5.0739319581037625,-1.4063357559702347,-2.7220669979970555
1995-07-01,-8.595666818179838,-1.8577917166081435,2.557166831390643,4.57130792785835,-0.06521617333684743,11.35399072014134,-1.2298584416546656,-7.041883421270519,6.803111138303116,3.75561687624652
1995-08-01,7.096367927236378,-0.3118431172591735,1.5005741871929008,11.92739536778373,1.4868263340218726,8.954761691976351,-2.2406960105910985,-5.39044125123414,-4.3159574624677,2.409574092639531
1995-09-01,3.719205166574328,-7.680491134721624,1.75758611896954,6.578747083642743,2.2324159033643647,2.4319943286821775,-2.7292528775185607,-1.338251548887894,-3.8954604120746006,17.644884133116832
1995-10-01,9.659800595769,8.884679080553974,-0.2753855815236458,3.805226709523144,1.7128158725033504,7.009512706424646,-4.033632201158077,-2.37256486933783,0.2611386505604709,-4.425419227821412
1995-11-01,-1.8707352940181612,-4.3301830609603185,0.8180202534645372,14.445473157132872,-0.5600151156114541,3.1958439179166165,1.7888781176477468,-3.697511278848976,-2.8935378550262056,8.504450003536245
1995-12-01,0.7738379649507512,-0.5439176905411925,-1.133390318264267,6.527561493509311,1.1079591241754487,3.560781691541874,-3.3365121709818037,-3.2843333489137065,-1.8762293305676367,0.5989830742403518
1996-01-01,7.662528010866588,2.498914246875383,-0.963470353697061,7.346236291615217,-2.7423304123741588,9.387221621386239,-1.191557714722448,-5.648756922139917,3.442854252710044,-5.121313491321856
1996-02-01,-1.9007155749675768,4.66305760546595,-1.507290275202228,7.079147823895457,1.2549148549820872,8.03903680619503,-4.253642352462093,-0.32367501772232493,3.193155486773792,-2.8157299482243827
1996-03-01,-4.269384113478885,-0.6564288760355554,1.5057645984957682,0.44489754712960417,1.5686764643623852,5.890073779308856,-4.238637023095089,-4.1694868972332815,2.398097170110933,0.0431342346080394
1996-04-01,0.5653927269324294,-8.421833429516942,-1.361966708153433,7.842991850082189,-0.3239994245147544,4.782334714532448,-4.490193274478011,5.168762923200692,-1.7260809839328801,8.703449794566263
1996-05-01,13.733947229355433,3.3158353581918814,3.555587566367726,5.780275062121687,-1.4927159883014274,4.536518125891171,-2.3847443778869692,-0.9994089968832249,-2.2994176759921077,-11.15093050554612
1996-06-01,4.355726264882274,1.2572749818869082,2.1854751991427346,0.0445083353998835,2.7386796939652718,6.816124183662452,-1.7501855847931334,-3.6986272164620737,1.4929427336203065,-2.6362448506033345
1996-07-01,-5.229236104093421,4.713003748731882,1.5483052681047096,3.8159654425590865,4.583658588040197,5.849071393700737,-5.897361787521158,-2.6972768145705825,-2.5893007527459084,4.5456227149752175
1996-08-01,2.4300826414057397,-2.1768333069413273,2.314112471106709,8.013897982210944,-0.47389239574430314,9.2319985545612,-1.4976410800058044,-3.4422645324826338,-2.298335451109337,2.298560790782398
1996-09-01,-3.8027995124034173,-4.926233660355059,1.120381174738342,2.906476342878519,1.880732025643113,1.8677099361106286,-4.830116094795185,2.4484144899203426,-2.860225185383581,18.7300035021044
1996-10-01,7.049207291546096,3.385006940457035,0.09950372619894905,3.686284154748383,-1.414373607754538,4.612864305766605,-0.4559682787772831,-4.596291284900789,-0.4310757345507034,-4.616172836495823
1996-11-01,0.15318014961794293,-1.8032489130830318,0.6656753441251994,6.607452903756711,2.5709878722430197,3.308487659949523,-3.2623400949826826,-4.861492961855344,0.17414958351106982,7.475120039012801
1996-12-01,-15.04418581489583,-0.7710291641262829,0.8502423306150662,13.66100726759151,2.3397667844934213,2.428143666854137,-3.920165037180126,-2.7724303196066677,-3.855189365926516,8.780777774700162
1997-01-01,0.5507262468504321,3.52009933391551,-1.03577033611992,5.199551532333036,2.7610515904378397,6.0698309959517225,-4.649714937210151,-3.6801970735452425,4.36329578623157,-1.6696238062552682
1997-02-01,-14.906435221213409,1.1838474845449019,1.5360125475252633,13.146746797215437,-0.3470178341769806,5.812395939587952,-4.760848574118631,-8.946615657133988,1.3841572298498241,3.090336457528935
1997-03-01,-1.0189582149602423,-1.8766359975121334,0.6419940519109534,9.067897793730376,-0.004559279187695441,3.2828959473377597,-2.6550892695499977,-3.177625743215381,0.27850579594390973,-9.991437465078398
1997-04-01,8.930331545829922,1.3639806962839325,1.7874367004332363,3.79760652732198,3.8716367382445633,3.760355734444718,-3.997544739004247,-6.971191855557986,-2.99149015669344,0.03222707048626725
1997-05-01,10.156390830386334,0.9373656436076335,-1.4845142876171158,2.105622961983013,7.4024456374393335,0.9749334501169836,-2.5031008348240436,3.57522856258334,-7.539542891903125,9.063481131089707
1997-06-01,-5.093681336923628,-7.681487052158108,3.0290313206910193,-0.8044138957606328,9.989899151386512,4.796958237566746,-1.331299858013878,-1.2692084940738724,-1.6619835887195178,18.534416024889044
1997-07-01,-0.36729907594629096,0.7359092242458765,2.3015958425315866,-2.1259683690128153,1.9847194754865836,0.18805326592686666,-0.590106789321641,-2.473416252435394,-0.1854258008480329,0.5440636241876021
1997-08-01,-1.1067035340100726,-3.667892271286472,3.9827573439057242,-3.402427146028031,2.3055604696174234,-3.7805032838341366,1.8637379483100265,-3.7516799790948223,-3.3226570031562437,3.562488958607197
1997-09-01,1.172090136865113,-1.9750414416863953,3.217680224910619,13.646452644784427,5.308501264057165,3.4480751436617574,1.1232596487254731,-1.168371948148223,-8.96010709513969,7.701051931513832
1997-10-01,-6.870260472419403,-4.119964259644804,2.657459176461723,6.56522119928562,5.611882505278853,6.053737214221345,1.132594742872401,-5.4847766336186,3.7755779167529075,7.21172546184681
1997-11-01,4.7327645920279355,0.7916157960836426,-0.6894761846027697,7.636747929492416,3.257957267110508,4.885118854577797,0.7073347054019256,2.05108704199284,-5.5694560158713164,3.2577824703226654
1997-12-01,-3.1664711762032693,1.4109310586994745,-0.4099439108370702,7.687664016786258,-0.4485429703691114,3.0670829612448656,1.3749706883170192,-1.2485821708026872,-5.993742731834037,2.2990928819655765
1998-01-01,-1.66716138521688,10.329576991094003,-2.1674419242998293,6.113577045897621,-1.1362596671065577,3.5117769965289187,-0.049166857557038125,-0.9283292269283258,-7.348658951826378,4.399067225514823
1998-02-01,1.6374426213073086,-6.334417323885785,-2.1227515293641455,5.818566106442377,-0.0863616510840927,1.568049058937744,0.02226255411834517,-1.5027494652813942,-1.0999253656892227,5.583166321668606
1998-03-01,2.4435537101969045,-0.6773327687832348,-2.228535169353898,3.1720355037989525,1.3071730052776558,3.7353846865704927,-1.6887984732140162,0.19285886607504682,-7.187737771202264,4.112938657471954
1998-04-01,-3.4919921826441054,-6.792907623496166,-1.7256366070177847,-2.8002910328449917,1.8159852482228667,-1.1153084301376985,-0.5986488707703641,5.077906940164388,0.5926081076471602,3.817901880745089
1998-05-01,9.85605661607347,-1.206505123501184,-0.8627711148082666,0.8908810398050476,1.8421816815663872,-0.5408789633184241,-0.8037637689270142,4.340910259989225,-6.704769851535299,-0.01368781289740537
1998-06-01,1.5932384832836683,-6.331062707593,0.23575606609138217,6.983957549664062,3.340305023833943,3.5616658323409314,-2.976443631064417,7.413758861061533,-4.998094305222601,8.380097068784394
1998-07-01,12.019823339880295,1.5592516552489506,-0.13385097982660218,10.478700022658606,-1.347756747726917,11.902958351526225,-2.3140402957677093,1.1781891033437624,-7.25328025912385,6.241054679716589
1998-08-01,2.9867076647440536,-5.438141724058042,1.3865291920435008,1.0699336404769522,4.219388848701137,6.743880743750786,-4.319839732262873,1.7004074633152557,-1.5133179314449747,3.6839255855441575
1998-09-01,5.169252431967923,-7.987173661490253,2.038871178762576,-2.37508976717653,-1.148628887741468,8.697597853795308,1.1554369939384124,-1.1745795629183469,2.593257857111499,8.755513849685837
1998-10-01,-0.5842571844914156,-1.3424791749957201,1.0884056699021825,4.159175652795704,-0.13964811929690182,6.752782460188453,-1.8606431215403652,-0.9773541389527037,3.043149762345928,-1.3591446344383449
1998-11-01,-10.61860496419162,2.6559621929817823,0.7985354052809936,11.162101412368097,4.8014817814037745,3.642354082665349,-6.57169054399365,-0.6539356354752295,-7.360376181378089,5.701499489878279
1998-12-01,-1.0300892129829955,2.341111223114403,-0.9734427883208262,10.006143677321546,3.0490220445366587,5.27888370325616,-5.78304724207266,-4.256428605641846,-3.2765316532554496,3.252437979026786
1999-01-01,-4.472190940989376,1.2153464688972124,0.22812979842897882,3.6986646407663097,0.7036078350509453,7.939258399081533,-6.033444634144993,-4.8658674462676155,2.7421996510623865,-5.498570672024457
1999-02-01,6.238120539857618,2.9339811511355256,-3.1545564536786226,8.893556369749545,-0.17291232700133544,8.721716193073776,-5.271194158702687,-4.796398451070621,5.105598134794613,-1.0646047409978865
1999-03-01,2.147459733693602,-5.135400890308719,0.423392894752869,7.53727365228322,-0.6194371377720322,4.094463447402085,-1.8713511492020982,-1.3391378694524132,3.9866447693642,-4.186626082386511
1999-04-01,3.993395612602131,-1.4281730198963607,0.9636204735282689,7.752285219241644,2.2696354020057123,4.127159275588575,-7.006456538759309,0.2871874097906991,-6.889296856797171,-2.8620293186506522
1999-05-01,21.31672016893898,4.24612149887537,-1.9106901899253395,3.6630072052378297,6.472392222217994,9.342183536069971,-7.036450904662528,3.110306646127334,-10.530550603141364,-0.05020787428269389
1999-06-01,5.740290331507122,-6.439213208319343,2.878669395934299,-0.049424228876020784,2.521556143809695,5.31773452236237,-3.0949280239647727,-1.7535373472296212,-1.4946872390445247,5.388942519693837
1999-07-01,3.9692640279097393,-9.682246203298853,2.5408706119529376,5.588518222563165,3.1947738568589465,5.908393358772187,-4.7868028723155644,-1.65728566065072,-3.4672145164472776,5.859700145145984
1999-08-01,3.445915501467175,-1.6920433845723584,2.237244255429444,3.8134080627951668,2.4681711391692014,4.7823803047465505,-3.3243619909019415,-3.105574313453365,-3.6648419427777696,2.2696387468280483
1999-09-01,-3.3985080084201154,-8.92718796269829,1.8568863107103344,3.8458281629263174,4.8232105019286715,5.808139346452434,-3.218486113186102,-0.7636565074072975,-2.728401687089307,13.823729880375145
1999-10-01,5.0008047977310985,-3.9140604577327887,1.5977403279673719,13.085297937107521,-1.8703696279847486,5.193411736763451,2.6524172474305185,-1.5662491742174063,-6.995504113671164,10.472664183884023
1999-11-01,2.2820843648461846,-0.9967106139933471,3.252665533236763,6.443718573992594,-2.6588484371150454,3.1107916691247786,-0.8727619591432049,-1.9452530178586955,0.49939960206879774,-5.880142129152347
1999-12-01,6.974973827335784,2.6110201415000684,0.12514886501520064,15.095952426922873,2.5969111405828462,6.925094449055296,-6.6534269041237,-4.212878752358883,-5.5663796645863295,-3.3765652285490235
2000-01-01,5.348941210451975,4.21381714537108,-2.5367230547586423,13.174909208119539,5.679929169914502,8.825084003830092,-7.614348795707268,-7.259825154753507,-0.5049674409401695,-1.9557650949919645
2000-02-01,-2.590883330419894,-1.8506378704874125,-0.3902189773086866,3.6401552005894096,1.2018350083152047,8.635043067693463,-4.730461402534481,-7.169782441942961,5.8334813630784605,-4.746368467654756
2000-03-01,-5.119954589194598,-2.026133187912296,1.9767391122072075,3.564839023584836,0.03264781012129809,6.191362595766165,-4.5366173313329,-4.958796556713904,3.4460204595636186,-5.450420827479898
2000-04-01,-6.040551628833583,-3.733031952279696,1.8039976691764144,8.313246910455176,-0.3744513424795361,4.83462469849024,-4.012535351851492,-2.894642388926915,0.34102846269485415,0.5046094154090847
2000-05-01,1.282009811349265,-6.234624454231425,0.4521414930638208,9.145605646173056,0.4251579033160797,4.615820427121851,-3.0609554109401413,4.269809081631051,-6.524642279110165,6.465561188170988
2000-06-01,-2.4593597516539805,-15.669767049017596,1.1523556633818228,-0.25026519230031236,5.873874048922916,10.01511772371083,-5.731958792219711,0.12191454566546561,-2.310448776087868,24.86554454555211
2000-07-01,5.59869748876429,-6.374016211182758,3.8462029714202055,1.3432486876756788,-0.23123523348114078,5.184604118870305,-2.1315711705721836,-1.3639025950619368,-2.008454530623784,9.689181893905689
2000-08-01,2.6649577718455477,0.8541438667314062,1.8061066331455227,7.182462746352173,0.9888572829784535,9.361697250583703,-2.9122290413206984,-0.8105666187663703,-7.140440079380744,2.1093696097277963
2000-09-01,3.417780980878425,-1.6965819664640112,3.964381556611032,3.043142716058992,0.41321288413648355,6.39647037980065,-0.7412543609715492,-4.418018869244686,1.9276276076885186,-1.5211154504254707
