,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1987-12-01,0.3268023674515472,-0.23494950806101164,-0.08306157522389979,-12.700748443603516,1.6815422546295893,0.044443769830054256,-12.209641933441162,0.07743937457167863,0.0912797565643604,-3.9060992853982106
1988-01-01,0.30435906059440526,-0.29066501806179684,0.02724727906952404,-12.262940406799316,1.412114075251988,0.18906274746204246,-9.564803838729858,-0.13116197598060506,0.03790197810396934,-4.3435049908501755
1988-02-01,0.3103487793056444,-0.379636213183403,0.0164143625915665,-9.387921624713474,1.6443970657530285,-0.44326956929831673,-8.168820142745972,-0.1300682357493663,0.04715871018094894,-3.4620704395430426
1988-03-01,0.2773007956044427,-0.21909431864817938,-0.10765937582631291,-10.27107834815979,1.8341009105954853,0.5179971970360855,-9.24052119255066,0.09750246676622622,-0.03606507984491495,-3.0306777783802574
1988-04-01,0.22316116026078148,-0.28855182851354283,-0.03009913249190935,-4.201514191097684,1.034996977874211,0.048655743614352986,-6.706210970878601,-0.10732033558739912,0.045702386145981454,-3.129249598298754
1988-05-01,0.3097929831208854,-0.368247926235199,-0.014964736281186854,1.3029445376661088,2.7750052156902494,-0.07175734459326186,-8.921992182731628,0.05263840410883395,0.028290187653440695,-3.4015778984342298
1988-06-01,0.13012101595429168,-0.32627396285533905,-0.07931102464084362,1.5463994608985054,1.9599891844249908,0.049615776615923854,-7.833849787712097,0.03163812169492645,0.1265785286728388,-4.078504017421177
1988-07-01,0.11786574433589804,-0.3000922004381816,-0.04971443941093392,4.502008027500577,1.965476359639849,-0.02373529533887732,-5.975961685180664,-0.009804237133904591,0.053220532404688686,-2.802265541894095
1988-08-01,0.06483006665761444,-0.22476778055230778,-0.07959581988373982,2.920827600691054,2.374449372291565,0.4488275482736785,-6.707486510276794,0.05332199519112606,0.046442882814564,-2.3089519568852013
1988-09-01,0.16948775998477278,-0.34774161875247955,-0.012136663268624302,-0.9510372247960833,1.6289255448750088,0.033026487277499565,-10.449074506759644,-0.016640355316734554,0.11094033550948669,-5.318578651973179
1988-10-01,0.2933727941293826,-0.21302552272876105,-0.0008915906253549241,-4.19881178273095,1.6849232571465629,-0.002052388274399885,-14.022890329360962,-0.08799519839902853,0.07288300145704013,-2.88967170885631
1988-11-01,0.22697361378834166,-0.28898747016986215,-0.014964726039838954,-4.27292717827691,0.715141495068868,-0.15769580314899315,-13.230644464492798,-0.010426172474086684,0.08289043982632649,-1.6156578702586035
1988-12-01,0.2889585563506203,-0.19211135183771452,-0.029201419620784288,-17.113105456034344,1.0568182383264815,-0.0010729816557582597,-8.77981185913086,-0.0725061001393619,0.11034345087141563,-4.35445989881243
1989-01-01,0.2708851434718603,-0.3393678739666939,-0.06714649014398967,-13.408509890238445,1.9803982405435472,0.08830988843893184,-10.877034664154053,0.04073578939341859,0.10910055671746914,-3.7949809006282256
1989-02-01,0.39692603308579016,-0.3688091039657593,0.11155619942087078,-11.846992704603407,1.9772106692904519,-0.028682792366578662,-12.40527629852295,-0.3526115077453972,-0.004162571321313198,-3.8643087659563333
1989-03-01,0.19821377321221362,-0.19807035724322003,-0.002841450773256341,-9.170852767096626,1.5815865425836473,0.14959752302745294,-7.4918776750564575,-0.07065700542106725,0.032017556114647634,-3.1796925834247043
1989-04-01,0.3139746942739377,-0.31659554690122604,0.0062041046238693175,-2.7340198556582136,1.2389723743711198,0.15800730164708762,-10.805085897445679,-0.06603320072961334,0.015662976045113724,-4.522977130753653
1989-05-01,0.19700189774063812,-0.3030326838294665,0.0028270952838802665,4.2898459566964044,2.4152452037447976,-0.02858745062659527,-6.107950210571289,-0.045843229272821605,0.012697275162328225,-1.9879043102264402
1989-06-01,-0.015283442348584362,-0.34657703091700875,-0.009811044865867116,0.3406800122724639,2.0436328081857593,-0.33214485336994304,-3.218350112438202,-0.013258301921738875,0.1307486389309932,-3.1027436256408687
1989-07-01,-0.01846103361625781,-0.16687143904467425,-0.07564425724478521,1.9396589861975777,1.9177005404517764,0.1739687960723351,-1.7431914806365967,-0.04287820009377179,0.09023200672788498,-3.4622903381075174
1989-08-01,0.16578992550400481,-0.316450297832489,-0.10238806765104078,2.0637164513270063,2.030998184567406,0.039107753927337716,-9.179475903511047,0.06291792546742715,0.05154550815813052,-2.4661134396280557
1989-09-01,0.28159878719812154,-0.2395357129474481,-0.09553089891512369,-0.32890087200535667,1.8204683349246071,0.011716688308736374,-9.133426547050476,0.09623132896103315,0.08138717176058353,-4.5425742864608765
1989-10-01,0.2715508656940241,-0.22672005618611973,-0.061893411928026124,-2.004329363505046,1.7456728787649247,-0.20172580562788867,-10.745583772659302,0.06351324185829034,0.10759181772860196,-2.8932818344661166
1989-11-01,0.3427219116824797,-0.2230712523063024,-0.004774216191260675,-9.3919747405582,2.053754528363546,-0.009644937958439877,-8.887746334075928,-0.025906676314021118,-0.04574964897563824,-3.840793456350054
1989-12-01,0.1421750876410254,-0.42659856379032135,-0.0706246525970931,-17.48204893536038,2.6370945430937267,0.479281616622004,-5.658085942268372,-0.06703424123709634,0.07129460811997071,-3.9174152272088185
1990-01-01,0.3235324018303005,-0.38323884208997094,-0.02305098646080371,-10.666635301378038,1.9314922037578766,0.07669752271010959,-11.834256649017334,1.8661454219946127e-05,0.08394270657728879,-4.750482525144304
1990-02-01,0.2645326071772082,-0.2702188678085804,-0.06995377134006867,-11.783858140309652,1.106315070674533,0.44413429909739005,-7.2005873918533325,-0.08471686418024485,0.0640831242960233,-4.522436005728585
1990-03-01,0.3260162027402856,-0.4412117600440979,-0.008380240872758361,-6.210766235987346,1.518809369632176,-0.05604945893945366,-10.115864276885986,-0.11081317527182151,0.07259270343451928,-3.8620105811527794
1990-04-01,0.21229191073055925,-0.3394549960891406,0.017696721127250348,-4.158371686935425,1.0711893439292908,-0.3377180674980427,-6.58585786819458,-0.09164682920747155,0.09557375182899144,-4.722353816032409
1990-05-01,0.2144239243419691,-0.2926823993523916,0.05885242929368494,-2.0875218841764664,1.6343958321071808,0.20203887131707424,-9.871523380279541,-0.19509604313229553,-0.02718750471010422,-2.5172131402151923
1990-06-01,0.32965373033764717,-0.3036396453777949,-0.008108174985217065,1.5571835968229506,2.394609224228632,-0.2259392676682308,-9.262457489967346,-0.07785253926811603,0.03439556532658827,-2.982868467058454
1990-07-01,0.2337789569778004,-0.25674570351839066,-0.003092238660325709,2.0274938808547125,1.8023312091827393,-0.030898794146447348,-10.091482400894165,-0.13385672597277085,0.08594589785505563,-2.6023251669747487
1990-08-01,0.13521771835184646,-0.38267855842908227,-0.11705189072799027,0.9741576181517707,2.410346269607544,0.06808664264350102,-6.586213111877441,0.16556468936020896,0.07879314585947073,-2.307702600955963
1990-09-01,0.25811171394655075,-0.31021901716788614,-0.048265732901612506,-0.8683680660194821,2.352897184235709,-0.07952751013739356,-10.845483541488647,0.020414905860120017,0.03372169672869719,-2.6998032416616167
1990-10-01,0.17767200867335,-0.27786840995152795,-0.015948402104880084,-4.3729659583833485,2.084576374008542,-0.42534388344863366,-7.10680365562439,-0.044698394434964095,0.17119408346330509,-4.9556612968444815
1990-11-01,0.1342952593989756,-0.2784743035833041,-0.11589271224446313,-5.4543644189834595,2.4005648635682606,-0.21474976734868412,-7.3644644021987915,0.07171117819395642,0.24226757888801587,-3.130548340933663
1990-12-01,0.14099752765962448,-0.1511224452406168,0.049379377712294,-10.431921482086182,0.4517863194147746,-0.34281506106771276,-9.65380609035492,-0.21237205939004886,0.1047861487724078,-3.888621500560215
1991-01-01,0.1842998567668871,-0.24813521032532057,0.0008205617569975836,-16.328602366977268,1.0053220249357677,0.10787407899725027,-9.319871068000793,-0.12513430126561415,0.08628441928288876,-4.057324358395167
1991-02-01,0.3909875264112977,-0.30253971616427106,0.06301483600256369,-6.445103883743286,0.7905940214792888,-0.11068405262355148,-13.735260963439941,-0.2328866380173088,0.013139040376513431,-4.56976762839726
1991-03-01,0.25890937139248027,-0.1745559337238471,0.005838399772177037,-7.761937379837036,2.1495589188167026,-0.03986395574335395,-5.730651617050171,-0.1756325364112854,0.03313419874757528,-4.14664191859109
1991-04-01,0.19494642814000449,-0.264213631550471,-0.01661783945186646,-3.0746115578545465,2.3911033357892717,-0.16608086639437183,-5.304643511772156,-0.023068907676927194,0.04597838687447783,-3.7526054041726247
1991-05-01,0.05261615860736233,-0.28023670737942064,-0.056598760520469686,-0.1633633031613297,2.6997092224302746,0.08471523379457409,-2.590532898902893,-0.02088046713963451,0.08548742327361535,-1.7901746290070668
1991-06-01,0.28478307970638933,-0.19661270702878636,0.030840905799284012,-0.040219581892920866,2.631679886863345,0.2535877042803271,-5.421395897865295,-0.17017919645213442,-0.057929206955939144,-3.6976758922849378
1991-07-01,0.1292803592380436,-0.24480111276110014,-0.0499292616044328,1.6720443964004517,2.1511893896829517,-0.33625518453532255,-7.78096079826355,0.03351337438911799,0.16026680883115682,-3.946265578269958
1991-08-01,0.0501511468626987,-0.3210572029153506,-0.07055557342534212,2.4652587042914496,2.410343715122768,0.04891112189868401,-4.1618868708610535,-0.05278775168445286,0.16229539058911494,-5.7089264903749735
1991-09-01,0.16701404733219366,-0.24351336682836217,-0.09027923300503865,-1.376542780134413,2.0259522256397067,0.018888437349734638,-6.179100871086121,0.07001192702743031,0.04653067638476689,-2.4668210319110324
1991-10-01,0.2066001296043396,-0.3828420365850131,-0.0524063341806025,-2.0906704995367265,2.7910658291407997,-0.07298634997729599,-10.513709783554077,-0.03716633186344332,0.09355660145863508,-3.403742398534502
1991-11-01,0.1532176273992692,-0.08316470310091972,0.03517998984128339,-7.512559493382772,2.280359608786447,-0.048531476279784894,-6.626083254814148,-0.2572641476688769,0.07398615782268536,-3.530249638216836
1991-12-01,0.19851549603473181,-0.22933225768307847,-0.01962375395076791,-15.336800946129694,0.9612888097763062,-0.42011460353588237,-7.88924515247345,-0.12571280634643248,0.19365247362890303,-6.161676134381975
1992-01-01,0.20957604564469437,-0.30837852507829666,0.03252025226393516,-11.76390912797716,0.857919454574585,-0.2310665260101187,-6.5196555852890015,-0.2065303741685496,0.05095334580311408,-4.341852239200047
1992-02-01,0.2265589333128655,-0.31721219420433044,0.0482328018474415,-9.896890322367351,0.7513114384242466,-0.4461313629972524,-8.670300841331482,-0.07833753831234555,0.10082643532838959,-4.988702280180794
1992-03-01,0.16239984282131853,-0.2592102686564128,-0.040436925884989115,-6.858281956778632,1.7528400534675235,0.27421068014769723,-6.338426470756531,-0.0860235110025278,0.025281973350315522,-3.604299255779811
1992-04-01,0.1607448205180552,-0.2716892336805662,0.00965833580729478,-3.0120419131384955,3.0367363066900346,0.10524760803271985,-6.920994520187378,-0.22196218671414678,0.12706495845356047,-5.12941905430385
1992-05-01,0.005824101724843869,-0.1765532388041417,-0.0008073616196814271,-3.8788427909215293,3.002559571039109,0.23924132873272075,-3.118492066860199,-0.18482908806544823,0.11914860194501203,-3.504731612546103
1992-06-01,0.0424087390132334,-0.232730091859897,-0.12940761482797536,-1.6843164960543315,1.8478057214191983,-0.15241823576647662,-3.2803112268447876,0.1592199574380913,0.20193179997687155,-6.252591524805341
1992-07-01,0.22164148160780983,-0.326806865632534,-0.05074477597712651,2.763800985283322,2.6130568413507373,-0.011207120782085534,-7.527825832366943,-0.059365909921642916,0.0863362521601793,-3.371020300047738
1992-08-01,0.18715911555564266,-0.31398922204971313,-0.012768673809738094,0.7607901261912452,2.391497294108073,0.09164048423027171,-4.579333066940308,-0.11090185218209388,0.06948179111648828,-4.248121380805969
1992-09-01,0.31657290869745713,-0.19293608764807385,-0.035145145255265776,-2.4779076377550764,1.7396058355058943,-0.10529133523332662,-9.993847012519836,-0.12386842762063814,0.09516440928937532,-4.8892736434936515
1992-10-01,0.2735871350628206,-0.26355250428120297,-0.030173295372745015,-4.520043068461948,3.0598410538264686,-0.4859334435956232,-12.18946099281311,-0.08311933406547412,0.1960659519028969,-3.5495841077395847
1992-11-01,0.21908024604293122,-0.24723658959070843,-0.07794454079313376,-7.0058683554331465,1.2595122768765405,-0.04281715072434524,-6.306442618370056,0.09074983930827787,0.06167238924461297,-3.814448203359331
1992-12-01,0.06674606053308509,-0.09628783911466599,-0.05734118783392037,-14.17562829123603,2.2379517555236816,-0.15213424018744764,-5.244466662406921,-0.12012494090419487,0.17020431323311266,-3.323353826999664
1993-01-01,0.2957429351477787,-0.1250840164721012,0.039135529723696896,-11.23559872309367,1.5564763829821633,0.09357148845647945,-8.398234248161316,-0.20697507882278238,0.018537046017650608,-4.055064065115792
1993-02-01,0.3980944554011027,-0.29814737538496655,-0.005662743773477798,-7.2467307249705,1.2063043458121163,0.25538460447870454,-9.863799214363098,-0.11459447993528123,-0.039440274644547545,-2.72201235805239
1993-03-01,0.2761060992876689,-0.4306849092245102,-0.0020014995843479315,-5.054874221483867,2.9268778505779447,0.3362151826250142,-8.283681869506836,-0.12215667923024837,0.02601143324938722,-1.814672563757215
1993-04-01,0.18430864331366,-0.2954614783326785,-0.0313118791457304,-0.8414996167023977,3.255236716497512,-0.3204833844612385,-6.438606381416321,-0.042697049727375876,0.12958412512372702,-3.759168301309858
1993-05-01,0.08612140670590017,-0.2832813436786334,-0.05200968421611589,-0.5092813736862607,3.4733323823838007,-0.3039771883652128,-5.657661557197571,0.018922563317238083,0.1527366276161793,-4.550415703228541
1993-06-01,0.13317555702965836,-0.2977325518925985,-0.012950495499925515,1.557030114862654,2.703284365790231,-0.06772155777133745,-4.9378398060798645,0.0059515675342322995,-0.05235292423420992,-1.9020936318806239
1993-07-01,0.24863183498382568,-0.25362562388181686,0.00807849532897389,-0.6691422313451767,2.2209202959423973,-0.06571260505709155,-10.534114837646484,-0.19425935793243,0.048821940659903564,-3.1390666961669917
1993-08-01,0.33040389247324276,-0.12682768671462935,-0.008417902149490473,1.3943107591734993,2.6812297957284112,-0.04393091296841359,-8.074910044670105,-0.13557708003376953,-0.02303141861771926,-2.320083550044468
1993-09-01,0.21451658558571476,-0.2304454892873764,-0.004969277383945242,-2.187737325827281,2.9569259711674283,0.09318197724120371,-7.771731019020081,-0.20822303607159814,0.08246207203811559,-3.8545161485671993
1993-10-01,0.3099850196947997,-0.3150120501716932,-0.03430999981885923,-3.3375531435012817,2.1879905746096657,-0.14301594989053135,-9.221267104148865,-0.0068666675946856505,0.02956948696802824,-3.050308355263301
1993-11-01,0.17813038209388996,-0.18975129971901578,-0.07108678317971245,-9.24857987297906,2.2876556430544173,-0.12089814348467466,-9.885018467903137,-0.03344430881177369,0.14297062029632238,-2.9846653342247005
1993-12-01,0.2759613524908307,-0.19546763971447945,-0.024880629506512604,-13.961638344658747,1.4997956298646473,0.011053761660025039,-9.028344750404358,-0.13986800941044852,0.10810272815899971,-5.544074518339974
1994-01-01,0.3217569027823963,-0.22443227469921112,-0.004805599841772486,-13.076823287540012,1.0455340147018433,0.04898103532092325,-8.39587390422821,-0.13095384226149362,0.02544058415179069,-4.131233266421726
1994-02-01,0.28483804272509167,-0.2418037255605062,-0.01692007248981174,-9.500486983193293,1.5993957008634296,-0.16828980939141636,-10.571473836898804,-0.04039259889981891,0.12446656608237669,-5.026180403573172
1994-03-01,0.24238273330118465,-0.25068665544192,-0.005943253372325418,-2.531461583243476,1.9672176667622159,0.33320720339643545,-6.254953145980835,-0.19783348645139862,-0.04368178033007261,-1.8939603652272903
1994-04-01,0.17961392114902364,-0.3715658063689868,-0.02232820525304558,-2.2281853689087763,2.0137778350285123,-0.09225102719561808,-6.49046003818512,-0.08886398235023422,0.03362576692150189,-1.0750845074653625
1994-05-01,0.10828088069784231,-0.271627480785052,-0.017477257682900246,-1.120551758342319,2.169739774295262,0.12412916483550238,-4.771811664104462,-0.16724500780137594,0.04218031998532705,-1.7030614827360424
1994-06-01,0.2500866336384039,-0.2692645601928234,-0.04558321824649355,-0.4911597818136215,2.7309380826495944,0.02323647896791327,-9.559762477874756,-0.09335805255694678,0.068546670417373,-2.717489855630057
1994-07-01,0.23062155507076745,-0.20261465571820736,-0.09214301430380221,0.7482931017875671,2.85285370690482,0.03843108384773649,-3.99026095867157,0.06983205676078796,0.039752230095939756,-3.712941067559378
1994-08-01,0.21561185518900552,-0.36790401985247934,-0.0970535953225139,1.209118300014072,2.4342133885338195,-0.014350307976891255,-10.078353881835938,0.048207679463412936,0.08962391457783106,-3.2895967364311214
1994-09-01,0.18554991004110752,-0.2802081902821859,-0.06672455945221828,0.574803931845559,2.223256088438488,0.14878718246673717,-7.026436924934387,-0.011507851921721993,0.007173089453807244,-1.135061787707465
1994-10-01,0.20558798107607612,-0.19508074969053268,-0.04775279499206346,-4.554310441017151,2.322341288839068,0.2036321779777264,-6.391430497169495,-0.10308745823450537,0.018539783867219318,-3.3705843346459523
1994-11-01,0.16604036777869038,-0.2940871131916841,-0.11337178781679814,-7.079054249657525,1.6779943591072446,0.21412779801878437,-9.870579838752747,0.0025763845183705324,0.07715001523208159,-3.3585976277078897
1994-12-01,0.1680014119751152,-0.16782915219664574,-0.06120920155671044,-12.500056955549452,2.1993412857963928,0.2763181410986802,-7.155938744544983,-0.14046942377650498,0.08083688190732247,-2.9602968267032077
1995-01-01,0.27528662106086466,-0.3864568720261256,-0.10338689863067312,-10.729498995674982,2.3922982670011974,-0.045472036661772894,-11.65234923362732,0.056161443646622185,0.18263204882924372,-5.130313549722944
1995-02-01,0.28213027907514027,-0.20025691017508507,-0.03601164256800222,-12.531577216254341,1.069351959796179,0.1612886401086018,-6.924065947532654,0.007574890283930222,0.04431900496666248,-6.026401264326912
1995-03-01,0.32235805330605344,-0.4835442453622818,0.009780197285909422,-5.492538213729858,1.4229443811234974,-0.3147839729128213,-9.701763987541199,0.007412267611330787,0.06028927313402677,-4.256934353283473
1995-04-01,0.18641371494052053,-0.4387167592843374,-0.054727353578068544,-0.8562573128276402,2.291533634776161,-0.11075239243178533,-7.288281321525574,0.09589557529695882,0.05974886246407643,-2.7662302766527445
1995-05-01,0.29282467118624983,-0.34153723468383157,0.008453654054923565,2.0090166065427995,2.2460571357182095,0.11500768877308945,-10.154165029525757,-0.09517896945444529,-0.04817605711137637,-0.7740123995712824
1995-06-01,0.18403480450312296,-0.31410728891690576,-0.030427860476947115,-0.3250502256883515,2.94117842401777,-0.11614134599422588,-9.471834301948547,0.012304169757154164,0.08296351581334303,-2.7107485703059604
1995-07-01,0.04689364597715181,-0.3205297266443571,-0.01580544725009256,-1.9675052828258939,2.354832490285238,-0.22068511823128012,-7.025246620178223,-0.03534812580219051,0.19057112781760785,-4.095351270266941
1995-08-01,0.021425977178003597,-0.24034274742007256,-0.0183403807215367,0.036105381635328136,2.4441341559092207,0.028888605021197222,-7.065216898918152,-0.12261647006009249,0.14478043796351323,-3.104041516780853
1995-09-01,0.14287247054878321,-0.3163516893982887,-0.06830023307212439,-1.9170325663354661,2.0260765438988098,-0.23524545390030435,-9.55877959728241,0.14425636137891937,0.14361356122371477,-3.33249419927597
1995-10-01,0.2006883422533671,-0.3325923904776573,-0.03067791890801023,-6.392093499501547,1.9992946159271967,0.38340017199516296,-10.839523077011108,0.0073467443022101914,-0.03621001990559773,-2.5075980595179965
1995-11-01,0.15604668992689286,-0.1631478344400724,0.001993368594199931,-12.346111403571236,1.1352017521858215,-0.1843751889878306,-8.940893411636353,-0.09031714308981928,0.12841936296377426,-3.942036628723144
1995-12-01,0.3327796856562297,-0.3219146033128103,-0.03911866982470673,-13.112131754557293,1.3097860983439855,-0.14580985338523472,-9.07838523387909,0.035985735488818,0.0007010076959163714,-2.540694602898189
1996-01-01,0.17655856650451135,-0.2505783177912235,-0.03033690186556672,-14.988264772627089,0.6895019184975397,0.1704496813231501,-9.701553583145142,-0.1237133255340909,0.16785179360363728,-6.4455658197402945
1996-02-01,0.2381617995514267,-0.5172170822819074,-0.0046621825461215065,-7.902034786012438,1.266231139500936,0.11179458735318021,-11.814677715301514,-0.1691554416746101,0.16001842868251678,-3.312221595219203
1996-03-01,0.2960003998087741,-0.39377570152282715,-0.013418989800095968,-9.362129370371502,2.3254867110933577,0.03241619480581119,-10.258944034576416,-0.04470332731936602,0.09637093887879299,-3.686138136046273
1996-04-01,0.16912586730102014,-0.4032425458232562,-0.006110115213594895,-1.4504803551567926,0.962887846288227,-0.11308913857772433,-10.018996000289917,0.019155022056910817,0.09641690322986016,-2.934264498097556
1996-05-01,0.37123578033228033,-0.362167072792848,0.033132328341404595,-0.22582896053791046,1.969098760968163,0.4431830397967635,-11.49667739868164,-0.16337058588162365,-0.10004838904700218,-2.0915025046893527
1996-06-01,0.15837625525463586,-0.2442072021464507,-0.0032688630064725364,1.1051213575734034,2.6059746742248535,0.32437705788119087,-3.9695587754249573,-0.05480484449423399,-0.012845142284790292,-4.047357184546334
1996-07-01,0.020132385108662748,-0.3043882797161738,-0.037182248885586494,3.3984071678585477,2.461316472008115,0.04730642741096431,-3.519321382045746,-0.029359072846854295,0.08736840652254148,-1.8341641340936932
1996-08-01,-0.0007488424943267614,-0.21262528374791145,-0.04497234712761292,0.11908500972721313,2.33401358127594,0.07705919059186146,-0.4910333827137947,-0.05777444840477617,0.13515658509463835,-4.527886424745832
1996-09-01,0.3240749068643855,-0.33569350838661194,-0.0032476623161756704,0.4975411213106579,1.3815201464153473,-0.37231219225916373,-10.161981582641602,0.02212084629791695,0.02502676469679826,-3.216626814433506
1996-10-01,0.23999166214603118,-0.2342246969540914,-0.06069958824472329,-4.878397782643637,2.720029297329131,0.0346479969548768,-9.263650178909302,0.028804320867029613,0.03500288376250328,-4.309196557317461
1996-11-01,0.26501823088218424,-0.24072972436745962,-0.04012342990468867,-8.671929438908895,1.024321076415834,0.05353247297221217,-12.425129413604736,-0.09789917393018735,0.04440654093065323,-2.398329547473362
1996-12-01,0.24526314488772688,-0.25675350800156593,-0.10536403436841014,-10.555206404791939,1.836694706053961,-0.20365894868456086,-8.946834206581116,0.12898021221360903,0.17310692689930782,-6.206679769924708
1997-01-01,0.23106905235641303,-0.2523706667125225,-0.03957213830727687,-15.877539581722685,2.472863594690959,0.32114543277641827,-10.611064434051514,-0.10369981595333791,0.07796892478393438,-4.117835845266069
1997-02-01,0.2629677625908249,-0.2670195947090785,-0.03244777856541868,-8.260983890957302,1.2660646722430275,-0.04067691685310726,-11.098027229309082,0.05069698313338645,0.10188738934886761,-4.143740449632917
1997-03-01,0.3006613802635807,-0.3581126655141513,-0.0027443095081553016,-8.880530463324654,1.2864287410463606,-0.07662304901871188,-5.301837921142578,-0.11076647663276468,0.025449871706465878,-3.871707831110273
1997-04-01,0.34169732839211653,-0.38382903983195626,-0.018931379945007796,-0.24393275380134583,2.7400680950709755,0.07725045855703025,-11.306545734405518,-0.1391787606997778,-0.006096913980749937,-2.056736818381718
1997-05-01,-0.0020683423252026924,-0.3229921807845434,-0.1061399412882287,3.799231847127279,2.510973953065418,0.2784997224807739,-2.44748055934906,0.06105417523208081,0.05648514070810798,-2.009214035102299
1997-06-01,0.06420234667843785,-0.2749430574476719,-0.10285621374538263,-7.124045160081652,3.421401409875779,-0.3205970700444847,-3.0876991152763367,0.08552198192017191,0.18958338560202181,-5.536895564624241
1997-07-01,0.16347262366064663,-0.29491953551769257,-0.017668418342847082,1.6441889935069613,3.255280710401989,0.09757047840233507,-4.9946364760398865,-0.13003660828475183,0.022933780952044822,-3.4626728722027367
1997-08-01,0.27506031181620455,-0.1592792570590973,-0.0339919656412708,1.3795707788732317,2.568457807813372,-0.2160806851140384,-7.729458212852478,-0.021108674923045523,0.007403551194912348,-2.650049541677747
1997-09-01,0.07410368015026224,-0.15435150514046353,-0.08678960828334605,-3.2437983486387467,2.6724505992162797,-0.2764231429017823,-3.9607226848602295,0.04747073422342339,0.2079131272740853,-4.234119824000767
1997-10-01,0.10339621154741309,-0.2710119883219401,-0.03323235590638164,-8.464084731207954,2.7904456570034935,0.00279144994143782,-5.66263735294342,-0.12703379928665673,0.13968500380332652,-5.152334485735212
1997-11-01,0.15047468330668307,-0.2118302509188652,-0.029200064002366615,-10.149740510516697,1.6893518822533744,0.16172350994471846,-8.45541536808014,-0.05640704137891931,0.06647750030820951,-3.9197717394147595
1997-12-01,0.20429933893269506,-0.28355902681748074,-0.04476561527891257,-10.716275374094646,1.45286534513746,-0.32656282700341327,-7.690986394882202,0.014987817946696442,0.13265937375716674,-6.890280757631574
1998-01-01,0.2064268479402038,-0.2507808494071166,-0.036400623293113464,-8.629735973146227,0.6909758562133426,0.07692815029415591,-12.018764019012451,-0.08010035943264929,0.12298532498952669,-4.406810658318656
1998-02-01,0.26251901497786073,-0.28425804028908414,-0.019287126766088902,-6.412423981560601,1.1187481738272167,-0.26421855235921926,-4.679863154888153,0.05192957168457492,0.015381264548080089,-6.855207681655883
1998-03-01,0.2723670382609313,-0.35087303568919503,-0.1202728448890124,-2.9967930581834583,1.9806712865829468,0.08828814045108599,-9.851902723312378,0.1653744745374526,0.05509293778465153,-4.426645381110054
1998-04-01,0.2000455198616817,-0.287469948331515,-0.014143407703265292,-0.6573516461584303,1.9063574927193778,-0.23023190683331984,-4.761021733283997,0.09367621735038373,-0.04938208223439944,-4.456138610839844
1998-05-01,-0.021936656671693956,-0.21373681103189787,-0.024785022363322706,4.182887077331543,1.8971135218938193,0.11555504953039104,-3.179709315299988,-0.00789231501969715,0.0299843386388742,-0.7180405514580862
1998-06-01,0.014452934907428149,-0.30250970274209976,-0.05409433170384967,2.928359972106086,1.905784010887146,-0.056579818242582784,-4.441412687301636,0.09453585683899438,0.09492970286653592,-2.6867928249495368
1998-07-01,0.08436617837555108,-0.2729575832684835,-0.05873857686916987,1.7626745833290949,2.417226064772833,0.18614163172656092,-7.379822134971619,0.03932872599603346,0.0732181450495353,-3.7996952022824964
1998-08-01,0.19849273322642536,-0.3695361192027728,-0.04884213932447417,-2.6049354010158114,2.314055533636184,0.10892917113057499,-11.760506629943848,0.012278166324550274,0.09743765903971134,-3.7659576960972374
1998-09-01,0.23126465150679665,-0.29896674056847894,-0.02866861317626799,-2.1202559272448225,2.3180408137185236,-0.10961620458241167,-10.238243341445923,0.0760373303154171,0.06051615405923281,-5.144861340522765
1998-10-01,0.2560132707672558,-0.26087014004588127,-0.058662162972070095,-4.003807571199205,1.2909131390707833,-0.02106042771503843,-12.014704942703247,0.06912871070156161,0.07364944172784303,-4.746684857777186
1998-11-01,0.22720636307508096,-0.2526421348253886,-0.08884101043554515,-12.842852539486355,2.053232278142657,-0.0773890072415615,-11.44057035446167,0.06909827895512517,0.14640502034662625,-4.390828950064522
1998-12-01,0.3957449704751201,-0.2554931677877903,-0.057064519100582474,-12.69991397857666,1.574538577170599,0.07295845526045767,-13.172316551208496,-0.0206667879883875,0.10102391959382938,-4.789200425148009
1999-01-01,0.3064757448503341,-0.2830912917852402,0.004070824895476557,-12.230820126003689,1.0895908588454837,-0.23565161330946563,-9.97562825679779,-0.05559513232851988,0.10598340573219152,-5.447866661208016
1999-02-01,0.2002216618636559,-0.3535769507288933,-0.01639574822166429,-9.480298890007868,1.3274743443443662,0.1297521180120008,-8.056162595748901,-0.15248121231194312,0.16683510098701868,-3.406061019216265
1999-03-01,0.194070582417236,-0.2651064470410347,0.019977229092865412,-8.76740747027927,1.6561397484370641,-0.2820414201966648,-7.490776181221008,-0.007362772504355283,0.11758499551946536,-5.149402362959725
1999-04-01,0.2522390292978835,-0.41479981193939847,-0.06799855560730003,5.201025803883871,2.172317249434335,0.1624310453390253,-9.130344986915588,0.050764428389152426,0.01097860572955165,-2.091954435620989
1999-05-01,0.17072912947884922,-0.412718007961909,-0.025634703952883114,2.24079257912106,2.3416073549361456,0.3018891503070963,-7.14411735534668,-0.04608904116243224,0.017497721217715968,-2.3652321525982445
