,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-06-01,65.58603742756647,8.800285216321113,29.060295712988296,48.61336070923167,46.826858765989165,21.105653159617084,7.895688057921165,11.364667070882552,41.98052437223983,47.08636597657598
1991-07-01,86.16570467602466,7.658289492698015,28.92603180469043,47.74181599648027,52.618866627818726,19.471917857206737,11.982502726412703,9.014638218541895,48.74714746073411,47.421642765698955
1991-08-01,75.16057105860062,12.388651921921403,34.16476043281025,41.74012915725915,52.26264532214928,21.634007563591236,16.349847423598394,9.219950018014877,39.83736331662269,41.762445312352334
1991-09-01,78.16117831102497,7.12028959088008,24.097565959462248,53.87714753979055,41.73488326152613,20.332320391731585,7.900095620929509,10.723676456199563,45.96903367616783,51.24180029923048
1991-10-01,59.125038520550234,5.580429604771018,20.943153889520712,42.33325851069541,41.44135478209387,18.193982132890145,9.181318151243696,6.75044419842204,36.73883813231323,47.14171990113297
1991-11-01,63.29380480131367,9.180040518595229,36.11045390484175,29.828832257192282,42.399000989927,17.226080332576316,20.686093547036744,8.626339144135486,35.8151594977236,30.99025022043949
1991-12-01,43.287725867697176,9.276429764990228,25.46181825024156,29.204300636902737,33.4080913303374,17.873583965548534,20.76019206573456,10.768581233399496,38.38431908921004,36.3459026890888
1992-01-01,33.70507762900938,9.04179242557123,28.54005261971955,20.003411756732326,30.459847347122764,11.777787561140642,21.988311972061386,12.021063841183082,24.84226290042657,19.987837981826903
1992-02-01,29.51982330245402,5.152849103199903,28.836815409336616,23.25141573054047,32.55857589611826,10.133462426118198,12.734456023332632,10.972198926503557,28.049129235183614,21.120685083887686
1992-03-01,42.736293178066376,6.825148860981961,34.33565678282854,20.546801688938057,32.765743315265354,11.314173960665686,13.763234612878202,8.374478970661267,36.30591688094189,22.935507867409516
1992-04-01,62.21111823038849,6.003682389304296,26.845119310260948,28.60902503900306,42.568401437827525,17.78683080200443,13.7543681366796,6.475459586089304,34.52973206246358,37.084472017316564
1992-05-01,71.7467639936019,7.44538492879962,31.540815303206305,43.45138873774461,54.16930969202411,19.255631698022324,12.740449571604465,7.23112972354042,40.94277962510183,40.485489071447844
1992-06-01,88.08860410703258,9.604465270810612,29.88653584296738,46.874709995455426,51.58191745037665,23.192460618699794,10.947611459393467,10.118732735436488,46.5053846171406,47.01108286435716
1992-07-01,80.35156021804525,6.838808373867125,34.47156196502838,41.27772084185372,58.039182387392216,17.88602526942457,10.359965001987833,8.544811442470696,42.641841929466146,44.83154486924728
1992-08-01,76.6194181758342,9.589953271586692,34.64575020305457,37.672504216542855,47.975917628451654,20.127726892215932,14.166520300922812,10.096910226005157,43.23001220868207,41.62229673745395
1992-09-01,77.88323377703033,5.911163266811019,32.830309788562346,34.61657320046012,51.77021545389329,16.967070931460484,8.034460575249689,8.838871696824699,41.60921947735448,40.41439885384865
1992-10-01,80.09638271251445,9.304017250098518,27.019024102303582,33.35441817211627,44.104921460690676,20.366246560806996,19.389666425344046,9.290687594460424,36.275232652409805,43.18894940275376
1992-11-01,47.547959962578375,7.887876856658781,21.03276691996214,36.835888437912466,30.589841956509574,17.99751890370176,16.037813695811767,7.386117500326564,36.104544576599366,40.136802693796916
1992-12-01,45.9764578836958,12.4500540410203,28.891036253084827,22.72080104231476,36.33266620077408,15.611552967186995,27.61976138076784,9.542236985163148,34.62270580171024,28.313906005081094
1993-01-01,36.54581742805918,8.209395613171846,28.316976514655998,19.272786197655076,28.507498261372746,10.837292636185545,20.126374530137053,9.483040105147102,38.38493550367023,26.88310395822369
1993-02-01,36.600135036774375,8.947562529157217,26.127545050525583,18.148638612111014,27.901566020236537,7.806513661815017,21.61225051243323,14.109797603822633,25.26302863133588,19.903265666555765
1993-03-01,56.068116922559724,8.030301524884292,28.951079722315335,20.79199930565037,36.977035368269995,5.784256070251725,21.120249178425787,12.971663543743981,44.762404632907305,22.02523342828699
1993-04-01,68.4858648951029,4.727823009391904,25.64490680482204,31.809615158891756,40.147483597150334,11.979171760368802,11.599802589633553,7.615775745850456,44.07942571008773,40.63686009569708
1993-05-01,66.19847952394272,7.697194860699675,21.771854098775535,45.04228763672773,41.45198809517733,21.312894482975086,8.03380273517077,8.949567458486573,47.18415238790546,48.81598849895545
1993-06-01,77.08175288272525,9.50931657538013,24.78576796428481,55.908716077955546,46.568096147669884,20.42034867683484,9.031052368295768,9.962099317871886,53.0732129402898,48.38958150364212
1993-07-01,62.36184114766961,9.794881432503187,27.581200396756227,44.91723946342124,44.90263056214519,21.374102001380322,13.773159725678722,10.95970794451662,45.92984532195335,52.74745342161305
1993-08-01,85.57851495147939,7.15933553737178,30.270463383101927,53.009928232462144,54.74733882680295,16.181755581503786,7.182413872652332,9.305345492857473,43.543303123415626,51.53874783046178
1993-09-01,80.66178929538636,6.061325486014184,28.383981087846557,46.78370857099801,53.656090460541925,16.277166076042423,7.87861643798237,7.356456317885893,32.92501529559937,46.89727572336519
1993-10-01,61.5164561942893,9.205391666105651,24.86411443297662,45.86637715579614,43.99479197272431,18.042720324166613,12.289647531968237,7.611044197960792,34.541507472003694,43.527965526914514
1993-11-01,50.903758720956525,7.994890099661987,31.257938296937446,33.150909527438536,41.86352379744436,18.175965857655402,13.673743408203523,6.562423545025174,33.473122578675074,33.52259774078444
1993-12-01,49.5930675206888,10.738769031618649,29.37627332408649,25.46807159842494,40.322827638931095,13.820741260318023,27.556520367324318,7.520675308092922,29.053929481434803,26.18433179883779
1994-01-01,37.6420723346165,10.047379756237047,22.413258302567964,15.31929507231944,30.046144188759197,7.191772223890971,27.37879675842883,12.277989465833375,30.046429460932487,22.464295650799134
1994-02-01,48.966802856334176,12.125202540510747,24.95536776397001,18.27916433752939,33.98509623831352,7.467877566632155,29.376321119107857,10.94444890873737,25.16512657171957,18.019936022271096
1994-03-01,62.58733681113877,7.814126485843082,25.79389080312501,23.95176309872541,36.484196657472424,5.948116624313146,21.642709075071664,7.268335337036408,42.46190127797878,19.86881237297444
1994-04-01,60.5350916256617,7.027058385156934,22.44945839582625,31.820897317224624,36.13182694663791,11.88153695257483,17.047898951462244,5.6555020649737715,43.55709230975981,36.57261028221774
1994-05-01,71.08070792552006,6.389721210968939,24.5648559414351,41.92167424354048,44.24292915133111,15.162139955897429,11.529298660741368,5.556897286149496,39.085854892173465,47.51840403525765
1994-06-01,76.91911205460367,7.955867183811807,33.6434022784875,39.058976063051745,46.22101059424999,19.80268791954243,11.567259069205509,8.797303711113155,46.35915367534545,45.11508979077799
1994-07-01,85.92589150355494,7.616158367770191,33.0468865908843,42.57913205251648,51.06754539090921,19.275658868996306,13.586017612958363,10.507542141972802,41.21494551608684,48.705004128874194
1994-08-01,78.11392930065382,7.612947553035062,28.972727822022858,44.94295347228603,51.01440336482808,19.28833041654106,10.704636544653024,10.444059787152336,43.76749311148727,44.734791999642816
1994-09-01,84.33988542391184,6.156986867344434,26.190913386501535,53.676661567807955,48.39170389445608,20.02789442486549,8.83139180391284,11.192770942228897,52.205886734368484,53.14130209844794
1994-10-01,64.67112390568643,6.3636897172646645,21.767167064186314,50.03838187170163,43.45018831493668,19.88619082963469,6.052768563596857,7.88915369803075,38.4573363643763,46.50524901548587
1994-11-01,47.370036617762715,7.568890789372082,28.51446590907972,26.17923069416726,34.46916360903776,17.428147577722285,14.800314786672109,6.246449589279056,39.04887274522625,32.869464014283245
1994-12-01,47.4842595899171,11.185381907178254,29.46574684157028,21.71692490579819,34.263490984398814,15.209913271969066,27.450536699451735,10.574666382216192,40.889114150558335,30.339969384075502
1995-01-01,46.716713255485395,10.239095931560334,23.750823643822066,18.75170615970838,33.575351826393245,12.11574132473935,29.36288897664407,9.474732435896193,31.566697572750783,28.044857230212504
1995-02-01,39.03615772401201,7.3740467192543,23.881584730774847,19.971753441398338,32.722447241240246,8.12200525948976,23.858739451442208,11.428391746806996,24.831606857050353,18.427956023501462
1995-03-01,39.857761265792774,10.860305852242691,29.554165909127796,13.635554375000623,35.291455230067754,8.755623303429907,25.989261981530657,11.332380181460804,28.74902666703678,23.24433375258658
1995-04-01,49.65907610193666,11.766626104291523,23.60147618045859,34.479530807702126,33.16718650393079,15.130539759851889,17.801108184858133,7.631308430790071,37.04667665801384,37.471310397846345
1995-05-01,66.43869957053754,10.38853670040042,24.08351127971382,40.15591717392997,41.74011216834334,17.095122780083223,14.951676618057954,7.819479677395873,48.18018970399584,43.82837361416322
1995-06-01,86.86300934157356,10.897912581231108,34.83363918086425,44.97410356439548,55.762381616190204,20.600387977498297,13.219639662736139,11.17201771759497,55.33442893111378,46.9935040732774
1995-07-01,86.39753408346488,7.520111625627382,35.87389528198606,48.15217915376927,61.97987176787751,19.556621068539524,12.74108959628429,6.99653691545227,41.74249703724411,43.97150029958714
1995-08-01,76.07065302895808,11.656710387919981,38.17690678351762,43.537345383780014,58.99074896421348,20.28758114510932,14.158872284797367,10.70874824279703,47.78896187919114,44.375978532810315
1995-09-01,72.75465359711137,13.428749015805728,26.141844520958998,45.37128108158015,47.245968185420956,20.001743639925408,12.295176937284504,10.817074979341621,41.62635795459884,46.39794706438272
1995-10-01,54.6055282311298,11.378970203910136,28.857896697028796,46.054788775409264,45.597014123633755,18.45061660338146,16.321969153950302,8.016954897771374,40.81282454193429,38.353120261059544
1995-11-01,46.20373289194289,13.517308657731178,37.581177505974544,26.14101272658932,42.96375211492958,19.937536483941322,27.184682489661235,11.782690359585255,30.224240640973402,29.58219000856396
1995-12-01,30.620560088209203,9.24468502669348,23.97507071813895,23.424012924432958,27.442512615731456,13.326804553326149,20.943361542594392,6.88032441200919,22.594971582574647,25.80135675434743
1996-01-01,47.11130961003587,10.240820909187137,28.01333969531779,23.01665582149923,35.18487936015734,9.865284211229213,35.2303938111593,12.444801668097783,20.93537692165057,20.614794296191352
1996-02-01,31.97726146487252,10.976815587920472,28.594788253833926,24.160489348750307,31.243062704776737,9.310334922975278,33.7395120945531,10.896429356133792,21.549934344331025,16.45234632003069
1996-03-01,47.840876871315466,10.119945468979779,29.759244239790426,17.961339477099546,36.5218421643926,9.17829015504826,20.85098577593101,12.733737753299515,26.03303263371424,14.63843032642011
1996-04-01,45.55118711147596,13.942811174410513,30.461243633814092,26.585340527254182,38.73044687790907,13.770300713781076,21.606007128987464,8.54705580485384,37.027753319131676,23.95702691646583
1996-05-01,61.132816432843285,12.904032083607381,29.096117486759603,33.58932376839548,42.453808606991885,18.781514197607326,18.30465081570229,8.94583272770444,36.63225379493115,36.070100688440235
1996-06-01,77.0629095009679,15.317671306004739,27.739198591088044,47.63886526634521,48.88213066367249,24.984059767337794,17.086939344497946,13.056552148093067,37.44020235897702,45.04233630815885
1996-07-01,71.83861787360055,14.220715416593046,37.67644744990366,41.08886388302729,52.51577467986856,22.910359937943664,16.62049445289802,11.213220148529487,34.859241320341894,39.10384160623085
1996-08-01,70.45009187384889,10.250612036505984,37.920145317143856,43.42297680374189,55.454311182525615,17.469561625840942,12.246322928184506,8.125846221921764,40.357660452481355,38.55892754144383
1996-09-01,61.21334858249007,13.59916746824421,23.9989225731197,42.94964272681625,41.912917847554596,24.573561258170056,11.741455560158306,10.240465596672426,32.36174378296606,42.730267301571324
1996-10-01,53.21642029198469,14.510484127048134,29.18902338650299,39.76014869880728,43.79402955089292,19.61727588949705,16.06004088332316,9.926794736590166,35.30329130388512,37.68871173315753
1996-11-01,58.824861868829615,11.349015352829754,32.58992961912578,30.73165410638432,40.39813882731653,17.884373675078976,22.834273847513497,7.975569687779374,37.92523934436355,33.95424056552061
1996-12-01,42.782600787753545,13.250122011758274,36.693337113569854,18.146465305932885,38.85815576525382,11.529747513623008,33.20081495244558,10.066081240320353,27.533148634879858,18.986038395902114
1997-01-01,37.951492288150405,10.899708091233268,27.385577757984244,18.62393379072159,30.585606763205487,9.865924213996644,30.6770948020406,13.634268958570493,30.524479404298475,14.229874242742872
1997-02-01,25.21622117871414,16.077926586228994,31.723575171469545,15.785699776901062,31.721851254246356,10.456861037393995,42.529117947211084,11.446532127993866,25.908820002010085,11.823530747809302
1997-03-01,36.40547330640038,13.029592230984422,35.47813366728454,17.784278091012233,30.64766338351559,10.87578413057627,28.892805034993255,14.907398827294537,25.839668178987456,17.379451058534492
1997-04-01,64.2437259238511,10.459503406289523,23.331916728815468,28.002226942560544,33.48794362255936,15.747331790743875,21.395004587049787,9.426657840201392,47.56413183167209,41.1877911817714
1997-05-01,54.65789234287787,13.47521523865233,26.271395208718047,44.81603991064699,36.94651870190548,23.88117182948226,16.883300983887672,12.818521893109995,41.74057529456979,42.07356204584101
1997-06-01,85.05613978599055,9.107853390448959,22.57484726105878,45.65122691623869,45.38745564977988,21.32176499185126,8.766113555937428,13.051396061862855,45.823859870153015,54.529357472770364
1997-07-01,91.31469303295218,9.473909163455685,27.553972575275107,56.12250220780435,55.6495277033527,20.674416554187275,9.833452317730076,10.12083093746038,42.473614254695896,55.793589834842294
1997-08-01,96.81376978330896,8.499066893025738,25.407370057932656,60.3846061158361,50.738584897448476,18.383916518139074,7.418598050196454,17.279402481790417,49.450324739082376,56.98846366363624
1997-09-01,78.92965274549492,8.289241356199595,24.591577086096233,54.705939464180425,54.16272149512447,19.424337834629707,8.912582948971952,12.163471988206608,37.10244673595514,56.9084411327735
1997-10-01,73.43389164904654,8.060569701424573,26.89386449415757,48.12335209281577,51.98532886548171,18.670844863441005,10.182136512599053,10.248556092030888,31.157095458643884,42.309845369972344
1997-11-01,42.448212854679596,6.608115676503407,27.205827727888543,40.856448986610246,40.30560316826541,14.942459780159938,8.157149061079227,6.750564605976383,31.790218902314827,39.45860631864679
1997-12-01,33.4424508503981,5.531848478560755,29.926725577565207,35.17882996485365,39.871754847311216,13.451312302465404,8.080358281586676,6.981413516675791,25.087134332421815,27.885070428354197
1998-01-01,41.38082273284012,6.6739462418666955,25.627409498935776,33.0693284748604,38.15472324267915,10.76683249051126,9.706153258434966,12.816494237102631,25.085694866580898,28.151582429536358
1998-02-01,34.09698978653117,6.145504646989301,13.848637503783923,36.57271252856136,28.413258369873695,10.292158040985209,5.988401367146488,9.339417855904625,23.76993368107663,38.105357277294075
1998-03-01,36.27650041059507,6.350528204829708,20.18030064387984,37.842993447309325,32.809629518052,8.99254249135869,7.157818966067323,12.68434741069305,33.08616984404307,35.84066465255576
1998-04-01,44.04611848864991,6.68452703085675,23.14140850334099,56.72898907276617,37.605659369640556,15.13327396525335,8.417851681367194,7.592640810922592,32.83482770962421,38.77926587880879
1998-05-01,54.51198644215072,12.067599388508265,31.494855984751823,49.94633273376478,45.71573988540775,20.565405740996145,7.868455701817047,15.105703995086133,42.56203256551017,40.305023596966876
1998-06-01,61.757867759949185,16.133120196724825,34.79692497231406,45.90529730780836,48.529780911620854,22.592038095388567,15.412374644480657,12.312914672673678,39.341229856097584,37.79210599678015
1998-07-01,61.13448872907839,15.456457737326488,35.217106461930605,38.916897970934876,51.743610843944616,21.270843937872144,16.885363376936162,10.47075889070393,34.90711676544754,38.364813794486686
1998-08-01,68.9333382962461,10.615668282536726,30.76315812120671,44.77356374935304,50.47241191511171,23.1621408306186,11.470671910717586,8.40396676101674,36.83575134763653,40.82197113122763
1998-09-01,53.669870830208176,15.57539240740032,27.454620400350823,49.262683698033115,43.834671938879936,22.33713012294756,13.115437948404603,14.599262302370963,36.3996516317845,41.396700879408336
1998-10-01,43.92535926473858,16.531287298534636,33.98725379490461,33.41441363322234,41.700977557506675,22.547960046915083,18.910259938771343,11.83695178739912,32.265249989266515,27.38950669606177
1998-11-01,54.441811517245064,14.598876458635628,35.27664849648205,26.681590379791505,47.012912895084774,15.609147494917911,31.265745623316207,9.55991263365097,28.327127341247593,24.333640079160354
1998-12-01,49.17164280114542,11.85586320764947,32.35893438882822,15.626116115800722,39.65173882460645,8.600572247746015,30.204745153891725,9.554827711951162,27.61396709616816,19.860948146675277
1999-01-01,23.907313069300173,16.44695848166271,28.421369380946533,17.717925405004234,27.48794505505527,7.897681416052581,38.41846223553923,11.17450849938804,18.729261605095193,11.427516088148094
1999-02-01,33.73982289528165,14.245618549636962,23.570759920454243,18.11459213961208,29.579330570621458,8.468015396616035,32.46929650527156,15.841622839306606,22.38745720024683,14.203220343468775
1999-03-01,41.197334556702366,7.880450364984366,21.611170316971496,28.465959148771127,36.04657046378513,6.248520913963007,11.628242576484514,12.736946226321011,29.518883296073128,18.853682445254893
1999-04-01,61.196216017946526,10.32798016865526,30.2949116021617,26.928480713531187,38.104775041438295,11.235197245049502,16.476841448235913,9.130145948470517,34.532319326395964,29.434210982094925
1999-05-01,53.27096177644662,10.690497920303239,26.13027339710938,32.426241951844624,42.232518989410636,15.636966485207624,19.14940155347841,8.873981787715556,44.726631992624995,38.71774026555537
1999-06-01,78.55524952645257,11.787358576071023,25.65803817867203,44.0744283624563,45.10057159226643,20.121179200362175,15.071435839361946,10.697580114922184,52.27673727567173,45.75887416133074
1999-07-01,72.39367120676965,16.029394593170355,35.40210535991271,37.01975569724783,51.642018076664655,19.961216340671182,19.60299203613034,11.826614436767558,40.00754546619053,36.70978523046298
1999-08-01,87.48972941339576,14.938767887955352,28.818997512010043,50.03464695935287,53.991534829176715,17.52703477025552,11.557594230587293,13.714136880880348,43.41796879634214,47.434220043732125
1999-09-01,70.75479846897909,9.237931876302266,23.63841996161449,43.487982629487064,45.72962630040303,17.719520394562235,10.818550216744107,8.918671893824135,41.168117956937365,43.668308714263894
1999-10-01,52.37749886076827,16.012499070974503,26.988883442131666,36.42865719977981,43.1040589027689,20.089348714519485,20.544652347753384,12.846366801209237,28.56882374408887,39.61389967683473
1999-11-01,56.61025442828653,16.051069651187927,27.676229698345676,26.248538469194905,35.09415725227577,16.582674601193016,32.38539474671823,9.299537196301788,32.20310243319694,27.49266043156028
1999-12-01,46.78922291914352,15.562728051717203,27.41369519839269,19.59572968996331,37.49007606097641,10.828458307658124,38.234435546156945,9.139688216320282,28.537749605228665,21.79721240101214
2000-01-01,53.39453978578741,11.512930875248985,27.26971797176735,15.02664423005551,41.399007849845255,8.78248860788358,35.06662525053955,10.598361909972809,28.51781497250805,19.110698776566558
2000-02-01,33.29975419149983,14.569520121983427,25.28124466160368,18.668960865881072,30.74891491679028,8.120524156761832,28.692364757286008,13.494826201914659,31.04740137675795,11.774389624221227
2000-03-01,36.539864937787875,9.934268528268534,24.033387118263654,21.961404244681706,32.56453789732898,7.43908888806725,12.275390478125237,13.147066868217214,26.788964460700164,12.933183285755897
2000-04-01,55.94123142164933,8.764169812257853,28.671044280081393,23.451539103304853,39.02327092882579,10.453824544141517,14.187413868283823,9.020368646012304,30.368710245568792,22.55801295422324
2000-05-01,54.67262263849708,12.850885337804355,36.157786059982364,34.46127195645239,44.80006901824918,15.838143718320142,15.748514453224066,10.62516509938774,34.757778562468324,31.77215643829999
2000-06-01,79.68917780688344,11.352760300820085,29.632518031697185,35.01068473524568,46.41593063733712,19.085840625523673,19.767478557768737,11.016957980262495,50.33519846981378,43.169724196695356
2000-07-01,77.66875956764564,11.254011529031088,31.735910368022633,38.16512353718982,46.48907224536653,22.0662929723197,13.76498196812016,9.779237412777839,52.34262965465273,46.539713880518555
2000-08-01,84.03734725969473,13.641390060223921,29.683296500762065,38.663559583939225,55.33937739472446,23.101803452468896,18.433774096656926,10.025825914214295,39.078537365533165,43.537661563859096
2000-09-01,65.89750870261852,8.952899447313117,27.874871595444286,44.646423608947,44.93856999263249,19.3296153125573,11.386852444330428,8.695381431016468,43.6784644255442,41.53775374622007
2000-10-01,51.97538327346286,18.87924885931781,32.62972529665624,35.067532361474356,41.52650755043696,23.13360875068189,21.8297120953719,14.067886041483307,35.01798857496615,38.49337639972316
2000-11-01,50.10215481355742,15.273414338800336,39.69098856138096,32.88140270394625,40.20909656418392,19.972065519915382,26.39095826240463,8.624002514437594,39.538030657986965,26.65962752614917
2000-12-01,48.844071550355174,11.845454786328089,27.268643723259885,17.023239223755496,34.870938383877956,11.650233772632031,27.296970386388004,11.099277218332492,27.11220307364747,27.95149822138003
2001-01-01,36.511536260732626,12.204521919717687,30.46284630821211,15.8749976795425,30.61913382040686,8.396922724682701,30.436551264912538,9.327023096254505,29.42202054410183,14.059244277138319
2001-02-01,24.627781714666487,18.696825558117474,23.668322836340927,17.58137366933248,25.203107687610213,8.622519882553227,37.374205379404565,15.886422212222865,31.044397296048295,11.305896678004473
2001-03-01,49.03735044247951,8.696017770678932,29.829374771287647,15.776986792338333,38.079581732691246,6.371569615747011,16.32455897652532,9.47608416477294,30.317596914289556,16.35201966682028
2001-04-01,58.879861710437034,7.601898651312088,30.83167884054411,20.968633715890036,40.67276144552218,12.058418763673961,17.03852116290536,7.890071013751682,27.500937141802815,30.50620842129111
2001-05-01,69.4651430144508,12.439160243469265,26.676420111625703,39.08157735264748,40.39336103593284,20.685672259140272,19.086548331262037,8.732095565914312,38.842801633368694,38.24958482132337
2001-06-01,77.27517117954693,10.400432226888336,33.68977127622298,38.54065435996503,47.1769974051403,21.54231922102744,17.330159199341804,11.246317044815404,43.60123195829893,46.90671313636798
2001-07-01,80.6390508963619,10.570275563931274,28.75286001918569,49.387670498928706,48.16178375598997,20.234289544486142,13.732858886173634,10.423847167255015,49.47466470439912,50.6745981216642
2001-08-01,82.98052039391956,14.269426792676159,32.938728550083944,47.83910422134762,49.913023925524726,24.504882888289995,18.855507178488054,14.834657993450541,46.473767217188694,44.277996244030966
2001-09-01,66.01270543140458,9.796561801725723,21.811988157698178,44.099062618964005,43.200278185171534,22.974091163948042,10.17279677996847,9.166947384911463,30.896011094629866,51.12505163956938
2001-10-01,58.5199161322644,12.220405051972637,24.220150752603036,38.11180653178428,41.142458959437676,21.54335827083012,15.060605531449621,7.5387226867261266,35.05924445613096,39.55204916032282
2001-11-01,42.30184996622281,17.44319792863026,28.62167117129477,39.685663732934245,38.919465764449846,20.099433313566315,28.096773825821117,8.426356837515943,28.698452118934156,28.054713032720592
2001-12-01,36.91842186509606,14.151424819994126,24.10917175836968,22.55360202340538,26.057232405987314,15.333990783222426,29.389221621230178,12.245008649624278,33.29225924924358,26.693487503739867
2002-01-01,40.03088495956548,13.807023673887558,33.80135774770763,13.41737541803576,35.053491059806525,10.41976991172374,35.63246941566829,12.078861830911707,25.369895210110645,14.977263662788372
2002-02-01,47.653275528404734,14.990232853322931,39.068435829666726,12.542071076887048,41.330280129102746,9.303705169451066,39.76091538631273,16.187600616042594,24.380746537356266,12.069875274093139
2002-03-01,57.0867910153648,10.146574762538792,30.486358704992377,17.538859599424974,39.672082390656676,8.678735262980064,23.23263973655183,9.958032107849865,45.0985563345562,22.668389898770382
2002-04-01,58.454884318560396,7.846392313942923,26.72619833303744,21.33214091682952,42.93787225301633,11.160155936638,19.65766812448735,5.6508480173130895,31.595909937707795,33.09632188650781
2002-05-01,78.15801372526579,7.872366828161853,29.938080348685013,39.28502942610021,46.97816535681394,19.27431715963046,14.135880564715897,8.401152594365461,35.74896336492772,42.662660060119414
2002-06-01,67.9914756084581,12.45924101761551,37.614123112162765,38.92405993079809,51.486928945013744,20.526869634115226,15.01650333294807,8.965522886697457,38.39749008665646,37.27087919645981
2002-07-01,86.48221109482712,8.82089742490474,36.242987449478875,45.071864731989,51.52018332681718,19.188811833213787,11.500161407865436,13.72290836007829,39.14481494289001,46.65610817857204
2002-08-01,78.30226552468527,11.110383490633623,32.1983045868015,45.1319064110791,47.90886534294984,20.24475162517281,15.27828759773156,14.084781017123396,50.78565647607034,47.016951396057635
2002-09-01,73.59424144056912,9.335683061250098,24.40865540735597,50.2775255019238,44.623798826987624,20.389364421413553,9.605174196396208,10.247807374859901,48.38679042381566,47.40092449676548
2002-10-01,74.75683398805697,6.6828115514762665,29.854471795046003,46.065731791387726,50.83048650231322,16.057323165883343,12.266351045260727,10.191355090529566,44.50911382821069,45.442286337295926
2002-11-01,57.2001454438724,8.341844462351327,28.776544260417275,34.42319793889819,44.79691075218416,16.777806381637514,17.197833769462957,7.4651121419308595,33.769935843839065,40.024152484343375
2002-12-01,51.518836467188805,10.054024807659673,21.746155724704156,32.361603174024786,33.33645208838382,14.717224702895308,21.687178284082567,9.877917657889903,34.23492135599527,32.41112758089476
2003-01-01,52.4707232830951,10.059967751807031,27.521839049722754,18.25073176775194,37.512934470724076,10.678854141531302,33.346949277621135,14.14882609661307,26.953952574887452,24.0115623972088
2003-02-01,39.25288761378516,8.873744287752936,25.890744579456385,21.11701179523054,33.721093395119524,8.793250319633604,22.215783614837235,9.66714895082942,20.58946232630101,18.87392561713579
2003-03-01,50.08754980476691,8.223002535671771,20.943804893265753,21.798259933688794,32.145894831319886,6.8896453906326025,18.371837703154917,9.598145533741924,33.93406425645361,29.16807750405794
2003-04-01,59.83764830095243,9.872794172903719,29.009477782508185,28.029556285553127,41.42505573818755,13.871322152957985,18.116933642995065,7.569344342785837,36.96335321503169,29.644467498186188
2003-05-01,65.52798348700856,12.615647057541716,29.65358096052011,34.51197173560094,44.012618716694924,20.929405799585936,22.559890271742464,11.678775737667548,35.63827998221956,39.71900742205934
2003-06-01,65.72085539594859,7.759376145924042,23.576380277363363,50.919788635650775,44.44867792225533,16.042743082631937,9.905356107148378,6.565762230666514,57.46171079847977,47.243948826541704
2003-07-01,85.56552230515328,12.172448903211663,34.73209043741064,43.89196526525409,51.69723556031457,20.553912125744862,17.128998383974576,11.013855105184163,41.930860278592874,44.6185393138047
2003-08-01,79.33864707673455,9.607014079084546,33.5207579256129,46.57025442369786,50.94062814692472,22.593814108736225,11.361354348207712,10.967815793789912,42.485610014548506,50.421755330828695
2003-09-01,62.54918112743074,12.434425724587143,28.356740111597865,51.572253992896385,47.73624541317456,21.656235437749128,8.768584783030311,11.05660171076778,43.56319985199462,42.66452994893411
2003-10-01,60.82576866499579,11.529301858327756,26.355444797508174,36.44166656086038,40.61859443232547,21.66874977364941,15.111366901497185,8.666100493058288,42.25102328034916,39.47543710403064
2003-11-01,55.56247035848477,9.743229351891566,29.113319818749286,37.7560797952557,35.43597381125956,17.920467924893046,17.93629324088023,7.136038501806932,41.63161304350768,38.70265066427885
2003-12-01,35.264547782819236,12.510053074177186,26.098061603614486,26.526303146655763,33.985153456273416,13.859822312326392,27.81900832393647,7.759700208085208,31.965676970768836,29.714466645418625
2004-01-01,32.91737270368248,8.80507644916114,26.862196070975227,19.793091246192713,30.75010009571949,10.641309543690054,25.548518479104086,8.624711162211133,31.588128829368273,22.632338506849987
2004-02-01,23.003083020134884,13.753716619615785,37.06016464254474,16.873448277477678,31.43479706041827,10.541398067772409,31.3868618380175,12.628285279890852,22.92362101008191,11.797447632899397
2004-03-01,48.761158229145934,11.349130391864113,36.357682630033146,18.393500889908346,40.42888825575646,8.701898232845814,30.200384530170002,11.143638401910026,30.361736646437986,16.79642875151544
2004-04-01,68.19764993531504,9.803420968693464,29.371760123271976,24.002196893772815,41.860114525784745,12.191972835369535,18.94306053356411,8.493039375947212,40.77877701577849,32.694689137093846
2004-05-01,61.65511480286165,14.842782492188988,30.83288658073484,39.67086086413372,43.51995734628839,21.49452376870169,18.51995766355105,12.163610784261202,35.952336461491285,37.823787338742754
2004-06-01,76.20099586028998,12.876512704233011,34.48948991254072,40.854412221948465,47.2862925025351,19.016814346725415,18.619544877186964,12.954528348923619,51.78630474434357,40.789310228414124
2004-07-01,82.72164198072753,7.613267804380536,32.45666934953831,44.369378042203984,48.97432919403012,20.81216483226555,9.358220352593325,9.543059965735809,45.21965022615066,44.580781551744025
2004-08-01,94.84369644672593,9.076912684780442,30.860703978301466,45.97365677235683,53.26889220119764,20.405435130115332,12.688122528521864,13.51183717398192,35.661741674559934,50.21531035464568
