,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-06-01,34.642425537109375,7.038872241973877,21.43921661376953,4.511081695556641,12.6046724319458,30.46004295349121,8.30563735961914,36.32420349121094,20.9896297454834,15.543405532836914
1991-07-01,37.7415885925293,10.854180335998535,22.637147903442383,6.1570210456848145,0.7736911773681641,46.021244049072266,4.310967445373535,26.1878662109375,21.735713958740234,12.186402320861816
1991-08-01,41.23286056518555,9.963469505310059,34.558685302734375,12.283929824829102,17.88059425354004,45.61526870727539,8.101539611816406,23.388988494873047,6.983664512634277,12.539642333984375
1991-09-01,51.1826286315918,7.438957214355469,19.29219627380371,8.099742889404297,24.880584716796875,59.43207931518555,2.850004196166992,38.4442138671875,16.68006706237793,17.953523635864258
1991-10-01,45.67050552368164,4.564326763153076,26.8072566986084,9.996536254882812,23.850980758666992,50.90555953979492,3.192718505859375,28.785879135131836,10.66657829284668,19.078655242919922
1991-11-01,33.37067413330078,4.488739490509033,20.886478424072266,10.794743537902832,33.3768196105957,39.001792907714844,22.005266189575195,12.39350414276123,25.052518844604492,17.015958786010742
1991-12-01,33.27824020385742,5.4264912605285645,20.999086380004883,17.215017318725586,21.36274528503418,33.68708419799805,16.36315155029297,21.954790115356445,19.653345108032227,23.972686767578125
1992-01-01,24.398855209350586,7.136746406555176,23.658676147460938,22.200410842895508,29.73695945739746,21.786449432373047,19.214204788208008,21.380756378173828,18.776105880737305,19.986892700195312
1992-02-01,27.437068939208984,2.432300329208374,28.377281188964844,14.035698890686035,23.145206451416016,20.249061584472656,10.712881088256836,20.215524673461914,16.94063949584961,16.78384017944336
1992-03-01,21.417856216430664,7.479204177856445,17.56595802307129,14.095555305480957,19.30320930480957,21.57221031188965,18.807294845581055,13.568084716796875,27.03568458557129,20.732837677001953
1992-04-01,31.552656173706055,7.306743144989014,27.3572940826416,9.358009338378906,10.645724296569824,30.829444885253906,15.505464553833008,10.01041030883789,19.19402313232422,22.815853118896484
1992-05-01,33.137245178222656,4.627157211303711,32.66071319580078,10.507464408874512,17.734596252441406,35.896060943603516,15.781801223754883,20.35822296142578,9.383149147033691,17.31266975402832
1992-06-01,31.46698760986328,10.485523223876953,18.27252197265625,13.43096923828125,10.745816230773926,43.30508804321289,18.975231170654297,20.738428115844727,17.213417053222656,21.454730987548828
1992-07-01,23.28757095336914,10.448609352111816,25.794179916381836,9.272586822509766,13.326457977294922,37.3720703125,15.888381958007812,22.647289276123047,10.82438850402832,16.56846809387207
1992-08-01,29.43071937561035,16.67422103881836,23.303335189819336,19.076372146606445,20.08234214782715,45.05830001831055,27.388832092285156,15.765026092529297,11.935449600219727,20.26985740661621
1992-09-01,35.266632080078125,12.295530319213867,29.50002098083496,15.945048332214355,26.457828521728516,48.367069244384766,20.955062866210938,17.371917724609375,13.366739273071289,18.597354888916016
1992-10-01,38.688804626464844,15.112136840820312,14.463515281677246,17.611757278442383,20.79656410217285,51.21537780761719,29.551156997680664,22.619131088256836,20.536273956298828,28.19472312927246
1992-11-01,41.99563980102539,9.468555450439453,17.026437759399414,20.13224983215332,23.698423385620117,41.892513275146484,18.605106353759766,23.91025733947754,26.874765396118164,24.298002243041992
1992-12-01,26.799943923950195,6.06986665725708,22.061752319335938,19.69715690612793,19.39090919494629,29.192138671875,20.06549644470215,9.602803230285645,22.0403995513916,25.633098602294922
1993-01-01,29.14278793334961,3.3452489376068115,9.849760055541992,6.597153663635254,23.88313102722168,18.872568130493164,7.710842609405518,18.811674118041992,24.133258819580078,20.411998748779297
1993-02-01,22.741863250732422,6.9443159103393555,23.30182647705078,11.208414077758789,20.026174545288086,24.96536636352539,9.558802604675293,19.540620803833008,20.82227325439453,14.360555648803711
1993-03-01,19.456024169921875,11.400077819824219,25.064056396484375,7.710643768310547,15.193601608276367,31.715600967407227,9.459565162658691,12.656595230102539,29.787317276000977,9.081496238708496
1993-04-01,23.332672119140625,14.494747161865234,17.659711837768555,1.6160019636154175,14.516968727111816,36.274688720703125,3.1538827419281006,19.405109405517578,21.256088256835938,12.593579292297363
1993-05-01,35.25281524658203,18.20501136779785,20.19215202331543,1.9954913854599,8.74674129486084,38.5461311340332,13.870863914489746,22.735958099365234,26.26744270324707,14.673897743225098
1993-06-01,26.98757553100586,19.643722534179688,15.76813793182373,1.2895612716674805,9.638838768005371,41.84983444213867,20.862417221069336,32.26801681518555,38.06113815307617,6.0648112297058105
1993-07-01,38.7103385925293,20.81507682800293,17.956844329833984,5.035956382751465,13.48298454284668,35.68145751953125,13.29983901977539,22.467254638671875,16.039691925048828,8.842663764953613
1993-08-01,30.38817596435547,19.22197151184082,19.624065399169922,2.0909857749938965,19.979177474975586,41.991905212402344,18.07015609741211,33.965553283691406,15.558979988098145,10.306869506835938
1993-09-01,31.2327938079834,19.92008399963379,34.35758972167969,2.4985482692718506,13.273180961608887,47.73271942138672,16.112768173217773,30.144948959350586,10.259976387023926,12.603303909301758
1993-10-01,38.47211837768555,11.984269142150879,24.488088607788086,10.483346939086914,26.23644256591797,41.07450485229492,3.8992691040039062,34.78099060058594,20.82659339904785,19.695627212524414
1993-11-01,36.4271354675293,7.2592854499816895,25.32994842529297,9.37835693359375,31.57025718688965,34.73301315307617,4.550885200500488,23.217037200927734,19.874351501464844,21.513683319091797
1993-12-01,26.715991973876953,4.475350379943848,26.734663009643555,11.050695419311523,25.642107009887695,27.423696517944336,17.249677658081055,14.749061584472656,18.08305549621582,20.399322509765625
1994-01-01,25.056419372558594,4.470474720001221,19.30162811279297,8.274842262268066,20.98147201538086,26.265548706054688,15.442052841186523,11.775481224060059,21.545381546020508,10.54355239868164
1994-02-01,17.497392654418945,3.571547508239746,19.69976043701172,6.503302097320557,15.872003555297852,26.404367446899414,15.449920654296875,11.633578300476074,18.240840911865234,18.078466415405273
1994-03-01,16.783906936645508,6.749607086181641,21.54613494873047,5.185235500335693,17.945737838745117,33.935630798339844,15.981063842773438,11.00971508026123,27.338258743286133,8.090709686279297
1994-04-01,27.02704620361328,3.720032215118408,18.820690155029297,7.314770221710205,11.532980918884277,39.28926467895508,11.872544288635254,13.64186954498291,16.39082908630371,13.120970726013184
1994-05-01,29.28433609008789,3.024341583251953,26.121782302856445,7.887310028076172,14.734676361083984,38.17475891113281,11.807031631469727,24.36322784423828,15.23377513885498,14.22727108001709
1994-06-01,30.186965942382812,10.193315505981445,16.374052047729492,13.835357666015625,14.189324378967285,36.416748046875,18.23955726623535,19.59379768371582,15.796229362487793,20.06964111328125
1994-07-01,34.71794128417969,11.772967338562012,17.863739013671875,14.023083686828613,11.635845184326172,41.69892120361328,21.082101821899414,27.00629997253418,19.274795532226562,19.687837600708008
1994-08-01,35.13525390625,11.24421215057373,21.80484962463379,18.402578353881836,16.843032836914062,42.428768157958984,20.017303466796875,24.422033309936523,13.308375358581543,18.39167022705078
1994-09-01,42.716766357421875,14.932145118713379,24.33652114868164,18.96661376953125,23.430322647094727,51.6552734375,24.61487579345703,40.41544723510742,18.113786697387695,25.291461944580078
1994-10-01,43.41392135620117,17.21718406677246,31.522714614868164,20.83733558654785,22.216278076171875,52.01238250732422,24.428922653198242,38.908287048339844,16.75855827331543,24.272138595581055
1994-11-01,36.225341796875,15.675278663635254,26.77234649658203,24.00957679748535,32.05092239379883,35.74306869506836,24.975744247436523,11.776145935058594,20.69542694091797,25.573076248168945
1994-12-01,32.8546028137207,9.193498611450195,26.902978897094727,24.02118682861328,14.84911060333252,31.876108169555664,31.22932243347168,8.701386451721191,25.458906173706055,24.739925384521484
1995-01-01,32.032379150390625,1.3103500604629517,24.3842830657959,16.902042388916016,10.523009300231934,28.27127456665039,24.11800193786621,5.679464340209961,17.006376266479492,23.15614891052246
1995-02-01,21.217708587646484,3.6500284671783447,30.33620834350586,10.892597198486328,19.330995559692383,31.374601364135742,14.854493141174316,12.837321281433105,14.802414894104004,12.7409029006958
1995-03-01,20.897212982177734,7.549093723297119,31.22378158569336,11.012948036193848,21.763442993164062,33.413970947265625,13.816372871398926,11.934245109558105,11.655679702758789,12.403484344482422
1995-04-01,29.14649200439453,6.899916648864746,20.001739501953125,10.925027847290039,14.962383270263672,45.43416213989258,1.7412891387939453,17.829721450805664,19.626094818115234,13.99661636352539
1995-05-01,29.230876922607422,15.046073913574219,19.50969696044922,7.316617965698242,17.731735229492188,35.44318389892578,8.112165451049805,26.91288185119629,26.09765625,12.131207466125488
1995-06-01,23.443370819091797,20.498287200927734,17.67147445678711,5.169109344482422,9.5159273147583,41.616966247558594,11.44310188293457,26.929805755615234,24.35375213623047,8.172891616821289
1995-07-01,33.12952423095703,28.989795684814453,32.63770294189453,6.737925052642822,16.642257690429688,41.24415969848633,17.437406539916992,27.19570541381836,7.3378005027771,1.7404485940933228
1995-08-01,27.86759376525879,24.268396377563477,30.34120750427246,3.953958749771118,18.619277954101562,34.61318588256836,16.88172721862793,24.831932067871094,11.758563041687012,11.984210014343262
1995-09-01,34.55022430419922,17.9858455657959,20.266082763671875,4.56239652633667,17.090879440307617,49.440574645996094,13.871565818786621,22.6524600982666,11.811360359191895,16.827417373657227
1995-10-01,37.78828430175781,15.585926055908203,28.508487701416016,9.136917114257812,27.74618911743164,39.968101501464844,5.648894786834717,30.920869827270508,29.664079666137695,13.790168762207031
1995-11-01,29.46910285949707,3.0644431114196777,24.009870529174805,8.115981101989746,35.482643127441406,24.505645751953125,12.505894660949707,15.400745391845703,15.539196014404297,24.094219207763672
1995-12-01,34.080928802490234,5.185219764709473,24.551612854003906,15.352100372314453,20.552947998046875,30.191967010498047,5.237809181213379,21.332738876342773,19.11656951904297,21.872529983520508
1996-01-01,26.172218322753906,9.303139686584473,24.138608932495117,8.435084342956543,19.791336059570312,25.961284637451172,24.632413864135742,11.48095417022705,13.283988952636719,13.915729522705078
1996-02-01,19.86720848083496,6.0813446044921875,23.547475814819336,9.001494407653809,27.416147232055664,33.483642578125,20.680316925048828,10.11574935913086,9.50644302368164,11.924678802490234
1996-03-01,18.356504440307617,11.36652660369873,28.089996337890625,8.747276306152344,16.458351135253906,31.96501922607422,9.46523666381836,15.3185453414917,14.97689151763916,10.691778182983398
1996-04-01,16.812965393066406,6.314383029937744,20.916187286376953,10.787080764770508,30.423810958862305,29.58165740966797,7.345431804656982,13.599977493286133,21.772140502929688,9.8439359664917
1996-05-01,25.067224502563477,3.831883430480957,25.066530227661133,11.049854278564453,15.76340103149414,40.662994384765625,14.311352729797363,21.35000991821289,18.35070037841797,15.787376403808594
1996-06-01,26.10706329345703,7.940432548522949,25.191364288330078,16.078510284423828,6.975152015686035,45.3857421875,13.731355667114258,23.922082901000977,7.799553394317627,22.720645904541016
1996-07-01,33.461395263671875,10.7034912109375,35.652748107910156,16.30235481262207,16.0736026763916,41.70541000366211,20.838455200195312,27.6967830657959,4.587272644042969,22.367801666259766
1996-08-01,30.36695671081543,10.058295249938965,36.80447006225586,14.760879516601562,34.197574615478516,38.35523986816406,13.869199752807617,25.524736404418945,9.66395378112793,16.103347778320312
1996-09-01,39.4036979675293,15.702467918395996,28.554893493652344,22.84084129333496,25.12901496887207,41.77362060546875,17.665767669677734,26.87672233581543,7.829977512359619,24.68428611755371
1996-10-01,35.15009307861328,21.12338638305664,27.850242614746094,25.039358139038086,22.999269485473633,39.769283294677734,26.162643432617188,27.613819122314453,26.501861572265625,24.194589614868164
1996-11-01,34.828224182128906,16.5057430267334,22.271501541137695,22.942426681518555,30.896697998046875,37.88082504272461,34.07737731933594,20.202882766723633,25.36723518371582,29.85550308227539
1996-12-01,17.496858596801758,25.587223052978516,22.902145385742188,21.1169376373291,26.53520393371582,29.580167770385742,38.002525329589844,15.316438674926758,11.7534818649292,23.093463897705078
1997-01-01,17.46221160888672,14.39393138885498,16.807926177978516,24.0312557220459,17.80645179748535,27.96380615234375,41.67321014404297,11.005025863647461,24.798398971557617,17.550168991088867
1997-02-01,11.501824378967285,16.384061813354492,22.135860443115234,22.9044132232666,18.682971954345703,22.361007690429688,50.388465881347656,9.532307624816895,11.724763870239258,19.6102352142334
1997-03-01,15.0145263671875,16.75776481628418,16.81346893310547,20.058734893798828,24.92221450805664,22.789949417114258,32.96295166015625,16.93389320373535,15.740713119506836,18.415077209472656
1997-04-01,28.7117862701416,3.9635589122772217,15.16087532043457,14.02287483215332,11.967636108398438,38.460670471191406,14.668542861938477,21.219297409057617,29.746292114257812,20.659791946411133
1997-05-01,39.42805480957031,7.834170341491699,26.252395629882812,15.728760719299316,14.627045631408691,34.87822341918945,3.495405673980713,27.594982147216797,16.381107330322266,21.50847053527832
1997-06-01,40.29936981201172,20.93305206298828,25.172489166259766,1.711471676826477,7.643100738525391,51.0758171081543,15.211089134216309,31.4102840423584,29.703765869140625,17.446691513061523
1997-07-01,35.22705841064453,25.73554801940918,29.623233795166016,3.4071781635284424,10.958826065063477,44.2356071472168,21.330106735229492,40.547157287597656,12.360644340515137,7.098288059234619
1997-08-01,38.141727447509766,33.27096176147461,21.739208221435547,7.524149417877197,12.288029670715332,50.092655181884766,18.918148040771484,39.47775650024414,19.65872573852539,4.172817230224609
1997-09-01,42.21332931518555,28.56373405456543,34.894901275634766,3.647756814956665,10.994314193725586,56.079307556152344,21.06315040588379,42.47972869873047,9.951681137084961,10.718695640563965
1997-10-01,38.76563262939453,19.705299377441406,37.064544677734375,3.0375325679779053,19.485631942749023,44.99784469604492,13.73624038696289,36.49266815185547,20.716384887695312,12.04234504699707
1997-11-01,33.015403747558594,14.540411949157715,27.461044311523438,3.350196361541748,26.34853172302246,31.345800399780273,13.033280372619629,29.04819107055664,17.947500228881836,15.43264102935791
1997-12-01,29.813013076782227,7.72957706451416,35.94495391845703,8.206605911254883,23.40580940246582,22.490692138671875,7.103884696960449,24.964221954345703,7.428479194641113,11.597055435180664
1998-01-01,29.287826538085938,8.30478572845459,31.344404220581055,6.089171886444092,17.092456817626953,25.28742790222168,1.0851647853851318,24.242511749267578,8.03465461730957,9.845338821411133
1998-02-01,32.249305725097656,8.347884178161621,24.711692810058594,7.887429714202881,17.303882598876953,20.298648834228516,6.6524200439453125,25.98235321044922,19.74394416809082,17.688425064086914
1998-03-01,28.21677589416504,18.647449493408203,26.98843765258789,7.052096366882324,14.179214477539062,27.520465850830078,10.975893020629883,25.74247169494629,18.311115264892578,8.532354354858398
1998-04-01,23.977275848388672,4.890473365783691,28.327632904052734,9.777234077453613,13.785003662109375,23.669307708740234,8.461150169372559,33.869850158691406,17.114408493041992,11.050873756408691
1998-05-01,22.53699493408203,5.098081588745117,25.771821975708008,12.207472801208496,23.06229019165039,23.455625534057617,1.549881935119629,29.32695960998535,16.21830940246582,15.7108793258667
1998-06-01,17.223451614379883,10.363665580749512,23.6273193359375,14.453714370727539,22.07613182067871,38.46259307861328,12.044628143310547,21.820144653320312,11.400166511535645,15.637138366699219
1998-07-01,32.304203033447266,8.83309268951416,36.48558807373047,20.058589935302734,17.74161720275879,42.33107376098633,19.634017944335938,23.51830291748047,5.200364589691162,17.808862686157227
1998-08-01,30.22657585144043,9.506448745727539,27.61882972717285,16.513031005859375,12.917811393737793,38.39479064941406,11.332265853881836,24.677400588989258,9.007396697998047,22.31918716430664
1998-09-01,32.12346649169922,21.126262664794922,27.217208862304688,22.30369758605957,19.662620544433594,31.380617141723633,15.994112014770508,26.060035705566406,5.952814102172852,27.938339233398438
1998-10-01,27.03107452392578,25.93384552001953,30.035207748413086,27.668609619140625,29.834264755249023,32.66926574707031,33.07478713989258,18.326404571533203,12.760639190673828,25.09903907775879
1998-11-01,21.57162857055664,24.82817840576172,29.29192543029785,19.41448402404785,17.341699600219727,36.825706481933594,42.23802947998047,17.17673110961914,18.764366149902344,32.85914993286133
1998-12-01,18.108827590942383,23.932506561279297,23.659181594848633,20.75990867614746,20.08062744140625,29.87791633605957,39.67970657348633,13.23001480102539,14.754313468933105,28.67717742919922
1999-01-01,12.814180374145508,18.6517276763916,22.079105377197266,24.965068817138672,15.268892288208008,27.674013137817383,43.95838928222656,12.996976852416992,14.410393714904785,22.03667640686035
1999-02-01,19.46904945373535,17.348642349243164,17.336519241333008,19.96778678894043,21.74716567993164,24.20453643798828,41.24220657348633,8.636445045471191,14.304384231567383,21.914794921875
1999-03-01,12.951598167419434,10.915413856506348,26.758146286010742,6.558267593383789,16.863733291625977,25.313995361328125,4.9733781814575195,18.46116828918457,18.81771469116211,12.456119537353516
1999-04-01,20.352861404418945,8.04333209991455,24.159839630126953,9.001541137695312,9.665544509887695,42.76164245605469,7.051879405975342,18.03009796142578,12.966904640197754,12.874214172363281
1999-05-01,26.199254989624023,16.06770133972168,27.56360626220703,7.446976184844971,14.507554054260254,35.97336196899414,9.035222053527832,18.33445930480957,15.800421714782715,11.114670753479004
1999-06-01,25.890413284301758,19.525522232055664,16.341875076293945,8.644740104675293,3.492079019546509,48.50434494018555,13.971771240234375,14.957968711853027,18.748188018798828,9.338118553161621
1999-07-01,20.800352096557617,21.976253509521484,18.421232223510742,10.76534652709961,7.269796371459961,37.33415222167969,8.62503433227539,15.248292922973633,10.451129913330078,5.884819030761719
1999-08-01,24.022777557373047,8.056127548217773,24.21173858642578,7.031600475311279,7.164677619934082,42.02995681762695,16.477632522583008,28.22736167907715,14.143012046813965,7.800571441650391
1999-09-01,27.459095001220703,15.302775382995605,28.734647750854492,8.143878936767578,15.550375938415527,36.93220901489258,18.931438446044922,22.924226760864258,15.210698127746582,7.06734561920166
1999-10-01,28.976085662841797,5.9402174949646,27.782590866088867,6.488669395446777,22.516529083251953,38.41535568237305,2.269200325012207,18.79359245300293,9.424813270568848,16.447925567626953
1999-11-01,22.635828018188477,10.519538879394531,22.310321807861328,11.198738098144531,17.881668090820312,49.83098602294922,11.765718460083008,17.3994083404541,26.382740020751953,17.413854598999023
1999-12-01,21.093917846679688,10.420220375061035,23.10626983642578,11.997171401977539,19.060903549194336,34.733524322509766,13.488658905029297,13.746476173400879,19.857744216918945,17.262676239013672
2000-01-01,23.12743377685547,14.633127212524414,24.632125854492188,9.92354965209961,19.409013748168945,33.070682525634766,16.342103958129883,11.47170639038086,19.90485382080078,12.489176750183105
2000-02-01,8.582501411437988,11.691449165344238,19.01295280456543,6.102657318115234,14.68301773071289,22.141353607177734,10.385899543762207,10.647891998291016,24.609355926513672,12.876627922058105
2000-03-01,10.388129234313965,15.547971725463867,21.350692749023438,5.924765586853027,18.551490783691406,20.935014724731445,10.141127586364746,14.416365623474121,15.686153411865234,7.567083358764648
2000-04-01,10.542816162109375,15.522966384887695,21.766952514648438,8.699703216552734,10.581632614135742,30.399568557739258,5.225667476654053,12.236771583557129,13.209525108337402,10.208789825439453
2000-05-01,16.72577667236328,13.757087707519531,25.500133514404297,4.941195487976074,16.93134307861328,30.107030868530273,13.905989646911621,17.672531127929688,10.758981704711914,10.55370044708252
2000-06-01,29.902366638183594,23.05084800720215,15.328761100769043,9.561161041259766,10.091418266296387,44.3988151550293,4.788341522216797,9.72024154663086,32.350887298583984,9.486027717590332
2000-07-01,33.95478820800781,18.36125946044922,16.062965393066406,8.729193687438965,10.15307331085205,48.285186767578125,9.449071884155273,17.397615432739258,17.073747634887695,11.743260383605957
2000-08-01,30.63526725769043,13.500563621520996,39.21491241455078,10.149024963378906,5.86264181137085,49.011756896972656,4.625038146972656,24.353168487548828,2.727421522140503,14.70142650604248
2000-09-01,35.05264663696289,15.2350492477417,30.416614532470703,7.500934600830078,20.892269134521484,49.21429443359375,12.366837501525879,29.421009063720703,13.817469596862793,13.873656272888184
2000-10-01,33.64752197265625,4.981232166290283,25.144832611083984,18.74455451965332,32.39045715332031,41.88752746582031,14.029672622680664,26.372285842895508,17.777650833129883,26.060516357421875
2000-11-01,20.65194320678711,4.413663387298584,21.40902328491211,14.102776527404785,23.769716262817383,39.0923957824707,15.745699882507324,25.51386260986328,35.720237731933594,23.67130470275879
2000-12-01,24.221118927001953,4.315019607543945,19.878036499023438,14.282635688781738,21.08945083618164,28.68236541748047,17.694873809814453,13.969744682312012,13.627559661865234,21.365400314331055
2001-01-01,18.55895233154297,3.6894664764404297,22.597103118896484,10.88967227935791,20.121845245361328,25.868661880493164,24.382896423339844,17.995027542114258,23.61124038696289,20.995929718017578
2001-02-01,21.367082595825195,11.594945907592773,16.7796573638916,17.979877471923828,16.91482925415039,20.707406997680664,23.223527908325195,14.658712387084961,25.013538360595703,24.124662399291992
2001-03-01,19.934019088745117,6.496043682098389,28.85663414001465,12.48566722869873,19.892166137695312,27.65456771850586,12.67604923248291,14.208064079284668,13.821696281433105,20.774320602416992
2001-04-01,22.674579620361328,6.881624221801758,29.75980567932129,9.140554428100586,13.162275314331055,36.51796340942383,12.047135353088379,16.466270446777344,8.436622619628906,18.597135543823242
2001-05-01,30.08841896057129,2.9975037574768066,18.127492904663086,16.144180297851562,11.985421180725098,50.96599578857422,12.901106834411621,21.612815856933594,17.39143180847168,17.499591827392578
2001-06-01,27.161710739135742,5.566606044769287,20.268863677978516,4.973888397216797,19.554882049560547,48.503360748291016,17.30213165283203,19.76700210571289,17.876888275146484,15.36087703704834
2001-07-01,31.992834091186523,6.923671722412109,19.75510025024414,15.477021217346191,1.322394609451294,45.82600021362305,14.70188045501709,27.94145965576172,19.789995193481445,16.498666763305664
2001-08-01,36.449588775634766,14.844011306762695,22.544328689575195,18.427230834960938,14.415648460388184,48.1342658996582,24.880186080932617,26.801034927368164,15.050963401794434,23.505977630615234
2001-09-01,47.11655807495117,11.306090354919434,37.33131790161133,18.410507202148438,6.748807907104492,46.914207458496094,15.856064796447754,26.915603637695312,11.9482421875,24.99322509765625
2001-10-01,39.98914337158203,17.700645446777344,30.038593292236328,27.564884185791016,26.40004539489746,51.777347564697266,27.167524337768555,28.83980369567871,16.63393211364746,27.181774139404297
2001-11-01,26.432781219482422,21.403318405151367,28.285249710083008,28.431053161621094,25.668973922729492,40.45650863647461,36.93925094604492,25.018247604370117,22.932743072509766,27.698692321777344
2001-12-01,34.39399337768555,26.559925079345703,17.945348739624023,32.19332504272461,24.810230255126953,34.91896057128906,33.720218658447266,15.635321617126465,21.172161102294922,24.530254364013672
2002-01-01,20.743078231811523,10.44334888458252,23.22673797607422,19.12125015258789,24.130687713623047,31.60039710998535,39.81578063964844,11.547697067260742,13.797794342041016,18.246049880981445
2002-02-01,13.422157287597656,7.810906887054443,23.6402530670166,14.538387298583984,25.556413650512695,25.35770034790039,38.99797058105469,6.917186737060547,16.50023651123047,15.613988876342773
2002-03-01,19.10523796081543,2.60971999168396,22.71793556213379,10.059308052062988,14.72735595703125,35.8137321472168,20.94637107849121,8.622567176818848,24.27220344543457,14.193718910217285
2002-04-01,21.244108200073242,11.652588844299316,22.3499755859375,4.186598300933838,7.711490154266357,36.33384323120117,6.979048728942871,8.536392211914062,18.980119705200195,10.249085426330566
2002-05-01,32.198238372802734,16.356201171875,27.47637939453125,9.47047233581543,8.441523551940918,42.56593704223633,8.700526237487793,22.117382049560547,14.011253356933594,10.755724906921387
2002-06-01,19.43620491027832,22.665170669555664,26.642263412475586,7.432173252105713,17.639759063720703,34.871299743652344,9.847856521606445,19.44877052307129,8.092677116394043,5.62309455871582
2002-07-01,26.68239402770996,21.737810134887695,21.331817626953125,8.950194358825684,8.239320755004883,45.13264465332031,16.85906982421875,28.66265869140625,20.958599090576172,6.453800678253174
2002-08-01,37.34949493408203,19.82874298095703,14.819096565246582,3.0841612815856934,27.85348892211914,44.71111297607422,7.023863792419434,24.646747589111328,29.003055572509766,9.05655288696289
2002-09-01,38.91627502441406,20.67341423034668,10.210517883300781,3.4607961177825928,28.585350036621094,50.04807662963867,10.624533653259277,24.52750587463379,23.215042114257812,8.52099895477295
2002-10-01,32.611854553222656,20.82649040222168,18.947723388671875,10.273991584777832,29.919641494750977,45.088111877441406,5.452023983001709,25.352249145507812,27.088104248046875,8.711289405822754
2002-11-01,30.64458656311035,15.2031888961792,23.276845932006836,3.8936564922332764,23.101255416870117,29.4494571685791,5.367613315582275,21.070844650268555,18.441387176513672,14.026379585266113
2002-12-01,29.61496925354004,9.367761611938477,18.10431480407715,10.624903678894043,15.688035011291504,33.07948303222656,9.729107856750488,15.959549903869629,21.856046676635742,14.999585151672363
2003-01-01,29.21354866027832,10.723227500915527,26.828838348388672,8.43680477142334,12.411323547363281,33.929325103759766,21.29975700378418,13.57180404663086,18.446195602416992,14.491504669189453
2003-02-01,24.405834197998047,5.651483535766602,27.746606826782227,13.43359088897705,18.536287307739258,27.295454025268555,9.274476051330566,25.95494842529297,13.314067840576172,18.344268798828125
2003-03-01,24.20042610168457,6.724134922027588,21.854516983032227,9.062338829040527,12.773164749145508,38.50654220581055,11.502524375915527,18.79537010192871,19.81214141845703,12.62324333190918
2003-04-01,20.854694366455078,6.267776966094971,22.870769500732422,5.651393413543701,10.594193458557129,44.128604888916016,6.798675537109375,18.688838958740234,16.3458194732666,14.611456871032715
2003-05-01,26.367382049560547,4.502785682678223,20.507110595703125,7.230561256408691,8.668468475341797,41.207183837890625,10.652026176452637,21.805070877075195,17.77178382873535,18.469823837280273
2003-06-01,32.25718307495117,4.591363430023193,24.942689895629883,8.855340957641602,14.953856468200684,36.33274841308594,4.225168704986572,22.63469886779785,23.827238082885742,10.236400604248047
2003-07-01,27.343067169189453,3.48081636428833,19.738250732421875,8.528438568115234,14.366923332214355,41.352603912353516,16.881132125854492,16.442283630371094,16.928688049316406,15.207139015197754
2003-08-01,38.5324592590332,5.905844211578369,21.474544525146484,15.270914077758789,9.239977836608887,47.79603958129883,12.0979585647583,29.068723678588867,12.51708698272705,16.19921112060547
2003-09-01,34.764915466308594,10.017852783203125,24.89134979248047,17.52715492248535,28.65446662902832,45.34806442260742,9.028108596801758,30.746179580688477,13.089705467224121,17.572490692138672
2003-10-01,40.07280349731445,9.31261920928955,28.072275161743164,21.08881187438965,26.828495025634766,58.82191848754883,19.130470275878906,25.655431747436523,31.317075729370117,24.164995193481445
2003-11-01,30.910476684570312,12.557449340820312,15.477535247802734,17.555580139160156,16.102113723754883,40.74004364013672,26.407621383666992,27.923152923583984,30.1508731842041,25.561113357543945
2003-12-01,25.756227493286133,18.304105758666992,25.536916732788086,21.257579803466797,19.53544807434082,19.538511276245117,34.92374801635742,17.151844024658203,15.860262870788574,26.617488861083984
2004-01-01,32.05437088012695,20.195159912109375,22.232912063598633,26.86972999572754,27.624969482421875,23.180164337158203,33.443599700927734,18.56507110595703,25.146039962768555,22.951982498168945
2004-02-01,18.793216705322266,17.871885299682617,29.55891990661621,25.988330841064453,31.983064651489258,19.35696029663086,39.55561065673828,14.540008544921875,18.370372772216797,23.952470779418945
2004-03-01,15.211660385131836,14.14656925201416,29.048458099365234,17.06402015686035,25.00519561767578,26.400358200073242,34.34727478027344,10.384905815124512,17.015369415283203,17.397552490234375
2004-04-01,13.444255828857422,3.4993553161621094,14.05710506439209,9.473159790039062,14.400802612304688,37.53312301635742,12.491164207458496,16.357629776000977,21.090578079223633,20.399717330932617
2004-05-01,22.134620666503906,7.672989845275879,27.4107608795166,9.322827339172363,9.072893142700195,41.96004104614258,0.48062819242477417,18.734148025512695,16.07186508178711,20.863357543945312
2004-06-01,19.893836975097656,16.88079261779785,9.359999656677246,7.983869552612305,21.832998275756836,34.742523193359375,5.3916096687316895,15.876057624816895,28.26849937438965,8.070720672607422
2004-07-01,30.857311248779297,20.451473236083984,17.923810958862305,3.5324997901916504,10.172466278076172,44.107574462890625,9.781338691711426,24.293149948120117,17.275379180908203,10.351156234741211
2004-08-01,32.78784942626953,20.24513053894043,19.802091598510742,6.040216445922852,14.083309173583984,50.09803771972656,6.5829267501831055,27.646316528320312,12.06396198272705,3.7593493461608887
