,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1990-10-01,5.047615747603159,4.5210648732013015,2.151991173906146,5.256749721283609,5.951902970023777,3.0252820061099146,2.021322348346449,4.081109674965463,6.954723484111281,4.769413535659377
1990-11-01,5.377672778235541,4.873516473425441,2.6208233158543424,5.601352495504609,6.695151536361031,3.626164697831677,2.5593277526228397,4.484788770598125,8.036729074874014,5.130520704630259
1990-12-01,7.0814889574807784,6.195824979299522,3.6176626412373665,7.22797711690267,8.92724078634511,4.882060904656687,3.0199018243240983,6.041388007683483,10.261272484401486,6.561000282699998
1991-01-01,9.071256243993366,8.351647135723068,4.3524029119959415,9.619430785483503,11.886602484661601,5.30109328608359,3.032374382019043,7.122315430059666,13.94943651163353,8.690089792818636
1991-02-01,9.583639720129588,8.951057296201407,4.676173543030361,9.788764791285738,12.854141152423361,5.909401370633033,2.9993857422920125,7.735381475309047,14.216728480357043,9.599521353438094
1991-03-01,7.654019007607112,7.735694747373283,3.6208979363711373,7.999515195264884,11.276516707047174,4.934110949116368,3.1375297128337705,6.375591929365949,11.587219868066175,8.391080031523833
1991-04-01,5.966356065538195,6.678722565432629,4.0402815027056995,6.4888484089087095,9.833808981853984,4.064870072949317,3.1319637821145254,4.997799260829522,9.792417850134507,7.594399838834196
1991-05-01,4.464551002260238,5.296523886990835,2.9292549727097996,4.759545698233531,7.947340011596681,3.3728716834898917,2.501110018116154,3.855365078623702,7.288016913072118,6.422263222771722
1991-06-01,3.7987845284598216,4.099152174340674,2.7017721590006127,3.74001847936752,7.316035395083221,3.2237061569767613,2.5623943707714343,3.576749805512467,6.222439262102235,5.17060982214438
1991-07-01,3.133374357980395,3.2668254461633155,2.120780832362625,3.0462902488437953,5.7684844473133925,2.425032373397581,1.9099875672222817,2.849130126518932,4.719530861332731,4.196973426921947
1991-08-01,2.6576027037605408,2.8063550052872626,1.8996582840973475,2.6438142390961343,4.676742968351945,2.0629101222561252,1.7882805981048167,2.3704481318714175,3.874141765090654,3.659219355196566
1991-09-01,2.7116938242836603,2.878673679857369,1.5798747539520264,2.658897173320148,4.804332359977391,2.3315603694608136,2.201364464955787,2.5748922572872504,3.995152914299155,3.794171681275239
1991-10-01,3.571866996704586,3.8229761353458267,1.5728719391912784,3.5450269144477575,6.584913212320079,2.966644110218171,2.588202038856402,3.3317340098745456,5.533383477408931,4.869940474226668
1991-11-01,4.809293103596521,5.514401700123247,2.6610799555508593,4.991320684446511,8.971514079881752,3.3927072440424273,2.658538622398899,4.198933616886294,7.863402366638184,7.115096659273715
1991-12-01,5.540565271226186,6.64217328450766,2.807011919201545,5.994704090957101,10.465833000514818,3.5901113863914245,2.3390129820941246,4.658444334821003,9.586315334967846,8.333410443486395
1992-01-01,6.542813967144679,7.739325029304229,3.1000466841571734,6.859953183654353,11.722500842550527,4.5725243706857,2.6506414152171516,5.735694102155484,10.668512560286612,9.911005561416214
1992-02-01,6.091960460420639,7.581286258008107,3.2093069463405968,6.777281118622909,11.594476285188096,3.861961826201408,2.433440619952058,4.9317371554491,10.813139969447873,9.514440072549355
1992-03-01,4.867793832506452,5.8043795895863735,3.430053085651038,5.193777963624779,8.57361876446268,3.5558467911135767,2.430039399290738,4.2154604826516255,8.052422415535405,6.949109644503207
1992-04-01,4.563055719648089,5.609192905655827,3.4367238575557493,4.852581531443494,8.290998210077701,3.56559484235702,2.945965936739151,4.060794667499821,7.586966370636562,6.8805011543067724
1992-05-01,3.8873532461741616,4.471380164824336,3.4264136035487334,3.888867256489206,6.738986761673638,3.595090489233694,3.136758608360813,3.7867778685034774,5.925828105998489,5.516362190246582
1992-06-01,3.4444388889131092,4.0029439581445905,3.5555403187589825,3.4414590673243746,6.09359533890434,3.4421268970735612,3.269078306955834,3.494605010117942,5.559235473848738,4.916486868987213
1992-07-01,2.9322830457536,3.2864156975803605,3.0710094379928874,2.8855920683407614,4.931704272394596,2.816108061421302,2.3217789114338077,2.940908970871592,4.521314827901012,4.087522867563608
1992-08-01,2.786880636972094,3.0145199902086373,2.4288472139610433,2.7808459937995207,4.611814540365469,2.6549645969944615,2.469950016230753,2.790173282468222,4.297824625699025,3.671722798734098
1992-09-01,3.2239419127267506,2.959706697119288,1.7079118850096215,3.0899262597374886,4.518257846002994,2.7930870171516173,2.2633872620046955,3.2004471716842033,4.519456062676771,3.376092459704425
1992-10-01,4.9004327683221724,3.9448608835059478,1.7029081875423215,4.740758483291518,5.518524957739789,3.252633156314973,2.160818446172427,4.312486571025073,6.460728060524418,4.1019098178760425
1992-11-01,5.210639938475594,3.8281371794551253,2.512748286409198,4.970957539605757,4.881347780642303,3.671089679964127,2.256893458431714,4.73698871891673,6.613912447443548,3.557727787945722
1992-12-01,5.821458120194692,4.439472577658044,3.629179608147099,5.866849168818048,5.509457795516305,4.095234024909235,2.7703406059578675,5.037879943847656,7.763958427141297,4.338294750935322
1993-01-01,7.232815878731864,5.0288843821330245,3.141760151341276,6.8233604972244155,6.4186689128046455,4.902212273690008,2.791710749064406,6.420767598035859,8.512829834560177,5.204322209229341
1993-02-01,7.004410879952567,5.336497203413263,3.66172453142562,6.746431445399075,6.819629876509957,4.83485710236334,2.7355795037256527,6.012518619134174,8.553622353751704,5.58384624687401
1993-03-01,7.109168976072281,6.151070652237858,3.856563680576828,7.276615183404152,8.177367500636889,4.575442691003123,2.8139107847866947,5.939597812125354,9.652141804965037,6.644147151225322
1993-04-01,6.107536384037563,5.528660854661322,3.5997759621098355,6.157595046023105,7.7779968925144365,4.276548470220258,3.0357896465144747,5.181145280357299,8.442173364027491,5.84000639013342
1993-05-01,5.393656473311167,5.009949925434158,3.282517981979082,5.498892026590117,7.332113514775815,4.037278506063646,3.0252022285983986,4.856512798526423,7.578960904535257,5.285227298736572
1993-06-01,4.667313893636067,4.550231508461826,2.7423535877803586,4.602503438367911,6.603523337322733,3.6788407833345476,2.520270870156484,4.377068155180148,6.525982325931765,4.99741064535605
1993-07-01,4.177715854039268,4.0558427213186246,3.7269410097374105,4.06803070230687,6.286003485969876,3.419523662136447,2.7885979169035613,3.8906275741453094,6.181737162032217,4.364738593230377
1993-08-01,4.305593929593525,4.6822157250829495,2.4128361692968405,4.468956399471202,6.8550315110579785,3.2364586668629802,2.5888572000477414,3.8198060136500414,6.829893589019775,5.180050553502263
1993-09-01,4.15823327170478,5.291658998971962,2.8021403078762988,4.54220213788621,7.8287576592486845,2.8525482262334516,2.2198809336309564,3.494005280781568,7.389351107039541,6.09213468190786
1993-10-01,5.293248191712395,6.364585692624012,1.7744741912158029,5.7306690418973885,9.645733211351478,3.2188487629736624,1.9366852224689641,4.418813503854643,8.849624867709178,7.7190257407523495
1993-11-01,7.3398120819576205,8.593213414571371,2.428012524011,8.037461963951165,13.465215434198795,4.292036064209476,2.5699243153611273,5.996776402481204,12.409516100613576,10.906683432089316
1993-12-01,9.223865705823142,10.665551151137755,3.820876580364299,9.876437559195445,17.143862351127293,5.739577354923371,3.1361119387900995,7.708129262536522,15.646918314807818,13.518404316257786
1994-01-01,10.937484483870248,12.399821683584927,4.087843760004583,11.88742996107602,18.954240550165594,6.656682299029443,3.789499687821898,8.972608364694487,18.062735503574586,15.3116174646326
1994-02-01,9.1739226901342,11.30837934562959,3.7098513459259608,10.143290512950708,16.784400939941406,5.402228716881044,3.4476361862600666,7.2391696092559075,15.253022931656746,14.402809658566037
1994-03-01,7.613433731926812,9.069076790867083,4.036693977859785,8.349387527357603,13.57663154602051,4.971491521404635,2.976366591780153,6.37447368807909,12.61596049902574,11.918914640271986
1994-04-01,6.207552599528479,8.870676339390767,4.39060611544915,6.98455884946999,13.59048014101775,4.536619878584339,3.550527520375709,5.279005058412629,11.331959490506154,12.132038941254487
1994-05-01,4.838669300079346,7.508469776934889,3.5114224226969593,5.362354948165569,11.87530102937118,4.046198245017759,3.1838851432277733,4.373125719830273,9.380686957881135,10.632350638106063
1994-06-01,4.1903719069465755,6.061455715133484,3.849817784327381,4.670174409311715,9.487394249957541,3.6343776410625828,3.2525271585542863,3.8680910094966734,7.987124964875995,7.963252711940457
1994-07-01,3.7032526636880543,4.697980076433665,2.6546801036258914,3.8282238845284104,7.080915907154913,3.212460010282455,2.5550448731200337,3.533475961142439,6.272826554640284,6.2399277815947665
1994-08-01,3.8416624069213867,4.829286092735199,2.438723141292356,4.038847930042456,7.231971077297046,2.9645838083759433,2.3413952082803804,3.4839988724002993,6.392983445581399,6.434137756760056
1994-09-01,4.033061057802231,5.35062307334808,1.714160419859976,4.29861105925648,8.10714804607889,2.9664535676279375,2.057056394341874,3.668007618043481,7.16524416545652,7.232647328763395
1994-10-01,5.459337007431757,6.131330742893449,2.2403356039299154,5.58818705538486,10.218352856843369,3.9418411831701956,2.721979520092272,4.897470784381153,8.994251827024064,7.358571645375845
1994-11-01,7.811782473609561,7.462125801178346,3.329929540742118,8.06490106785551,10.812331904535709,5.375537564677577,3.9506719536977273,6.841938670088605,12.190354095315033,7.564544677734375
1994-12-01,8.827111834571475,7.177503999457302,4.223361217750693,8.8618166903232,9.646610177081564,5.8315432840777985,3.0914241320466345,7.57075480329312,12.393067917733822,6.950167707494788
1995-01-01,9.499185047452412,7.609801120068654,3.90867624642714,9.659648110680546,10.055175864178203,5.7531408725246305,3.3560485056001848,7.949273566889569,12.963619322147009,7.774934897551666
1995-02-01,9.48734888954768,8.346934490893261,3.8745505629845383,10.09374645584864,11.338081359863281,5.499579637281356,3.1072841931695807,7.4986705935098295,14.156127875705934,8.702198234764305
1995-03-01,7.089908160860576,5.831015828144119,3.2978874332499952,7.2128674662705015,7.642980243848719,4.854426460881387,2.999297560077824,6.089069785141364,9.93861567299321,6.306729445586334
1995-04-01,6.547864656599741,6.027045307389225,4.140614113717708,6.9448318887264175,8.06811166846234,4.484532340880364,3.3315416884748905,5.589886215644154,9.621663363474719,6.285396782127586
1995-05-01,6.108679279448494,5.107572279780745,4.027813335634627,5.995887729293066,6.755231152410093,4.857484371431412,3.4038857237933433,5.567611717596287,8.093825826105082,5.170402977917646
1995-06-01,5.54734468460083,4.344254229442183,3.4831266358213604,5.295168592574749,5.767909547557002,4.408481236427061,3.281975772282849,5.186185798024743,6.975341742893435,4.576842849319045
1995-07-01,4.898010927533346,4.058542596288475,3.243091308845664,4.945716283000108,5.5216457532799765,3.7021436998921056,3.2247471482786416,4.356275147538844,7.067226688816862,4.282855665361559
1995-08-01,5.20799992576478,4.78518066636051,2.7981109214278885,5.539082128105434,6.5534015323804775,3.581506206143287,2.7605981042940324,4.361490893170116,8.305087629354224,5.015460542730383
1995-09-01,5.6569510036044655,5.37660897496235,2.3012198367208803,5.897557819988711,7.725457315859588,3.833327466441739,3.2725768546535545,4.870406205092019,8.979744281408921,5.663978731310046
1995-10-01,5.397489146580772,5.813431452555829,1.896789163913367,5.737163327264448,8.695370632669201,3.066233185029799,1.7727608550084781,4.306292146202026,8.901079645696676,6.379442601590544
1995-11-01,6.827600418575226,7.266893731542381,2.8173809906221785,7.369551421902704,11.154938988063646,4.325888426073136,2.6799149709205103,5.721466521906659,11.42203537922985,8.239345937161833
1995-12-01,8.136009413098533,8.539184317531356,3.784766399635459,8.648065472325536,12.091568656589676,5.3024368901406564,3.048986278168143,6.804515094291873,12.645392147999889,10.458178777952453
1996-01-01,9.214454605465843,9.428481596061983,4.317302748842059,9.670475019630812,14.06372360561205,6.045029240269815,3.822709762886779,7.797100873497444,14.142457044349525,11.081064069593275
1996-02-01,9.030178236582923,9.736477036073984,4.436144064057548,9.652398156781569,14.28988498190175,5.459594918835547,3.456108864039591,7.322991378908235,14.227850482148943,11.845110558174753
1996-03-01,8.723159441872248,9.634954383574337,4.507002515612908,9.477279203157899,14.345555927442469,5.459764119117491,3.5665721109468644,7.04982028744085,14.173786595182598,11.543134740881017
1996-04-01,6.429710653093126,8.251961168036404,4.447895850775376,7.24481149768153,12.631674642148226,4.397338051949778,3.3302842754207247,5.277244249979655,11.26157337764524,10.537201649433857
1996-05-01,5.524582333034939,6.874741703630931,3.6629649828065114,5.718929209607713,10.511236605436906,4.252626818995322,3.085140006182945,4.944182605278201,8.703412199920079,9.522121017043656
1996-06-01,4.295092158847385,6.03386407875153,3.81887082783681,4.527276965743261,9.617603965427564,3.7503992357561664,3.467375938206503,4.087244010553127,7.812854478944022,8.597806982091955
1996-07-01,4.340354979984344,5.532252644918051,2.98994206032663,4.473066329956055,8.844667932261592,3.3398865692077147,2.732364772117301,3.901427741942367,7.1450764278195935,7.539785230481947
1996-08-01,4.4114648349701415,6.0101095452366105,2.4830800182414503,4.776709975925743,9.438098824542502,3.145291247675496,2.4478783346202277,3.7974972065871326,7.784028773037892,8.407690718367293
1996-09-01,4.910169518183148,6.352312019072383,2.814429773474639,5.166229964993525,9.944049171779467,3.8288802869858283,3.3222436904907227,4.428073448863456,8.310066529040066,8.663441683795002
1996-10-01,4.982345255594405,6.296821961919946,2.4805191552863928,5.0255171796108815,9.638474505880605,3.3901499163719917,1.9604784168609202,4.451130463825009,8.092194683146927,8.76764220160407
1996-11-01,5.2630310966855,6.908010000205902,2.5093914202924044,5.465174228587049,10.58742730513863,3.7961169596641295,2.464872843598666,4.770923823845096,8.849432333460394,9.548710487984323
1996-12-01,7.76181561606271,9.312221228358258,4.069451790935588,7.776017222844118,13.837929186613664,6.377900223578176,4.163296255346847,7.463355956038809,12.077000456036261,13.026384405187658
1997-01-01,9.248915551200746,10.42405208909368,4.7296892921879605,9.387687926596785,15.794423144796621,6.5948090245646815,3.8866180263153494,8.360132744641808,14.507728702617142,13.80642169230693
1997-02-01,7.421942362709651,7.6571682849562315,4.041700880482511,7.690471622115332,11.09878622967264,5.223479001752792,3.1320888702183556,6.298579820772496,11.563503967141205,8.916239480714541
1997-03-01,6.267916210114009,5.6795246629829865,4.084005108419454,6.322751484864147,7.766221917193869,4.869422989506876,3.009880405582794,5.675248595757213,9.115861496835384,6.046473657762682
1997-04-01,5.8576780652243,4.648773641471403,3.9822726879479746,5.811119079589844,6.1523182495780615,4.761907362168835,3.412452136000542,5.446337490546994,7.865935001733168,4.532476051433666
1997-05-01,6.4440906993926514,4.590143640357328,4.175125652889036,6.039405376353162,6.037533594214398,4.865181830621535,3.4710877562222415,5.839196065577065,7.516669102434841,4.515019300821665
1997-06-01,6.517537624116928,3.9536794984197043,3.2998397665203743,5.824504338257702,4.875821859940239,4.802742312031407,3.5305643734866625,5.956417176781631,6.522275591796299,3.9524867727949813
1997-07-01,5.059138555375356,3.4251132643366438,3.2830058403734887,4.586627804641183,4.356193542480469,3.9854541901619203,3.0724306629128653,4.694201694271429,5.292196093865161,3.7011848913656697
1997-08-01,5.0885054800245495,3.929196208356375,3.1697494803734543,5.031191372702308,5.169186384781548,3.457246864995649,2.604754330360726,4.282988959211644,6.2602740413737745,4.353884748510413
1997-09-01,5.278161404624818,4.532562393739999,2.538060129813428,5.443721629203634,6.299132471499236,3.203914434679093,2.259940643833108,4.295482674265296,7.562674441427554,5.021472557170971
1997-10-01,5.778749026949443,5.3995454167745205,2.2205509104818666,6.143355876841444,7.51138852990192,3.3921658992767334,2.2257747715466643,4.620051190135925,8.799651883683115,5.810771761713801
1997-11-01,8.553466342744374,8.051909596086984,2.9092886537875766,9.055083863278654,11.975186389425527,4.654143894872358,2.7252097652383047,6.635168897427195,13.506440396578807,8.407453588537267
1997-12-01,10.348404399932377,11.631782945380154,3.6779990736043677,11.626657864726182,17.205726789391562,5.360675242639357,2.8339663597002422,7.642124145011592,18.147287728651513,13.3137135892301
1998-01-01,11.531749604240296,12.741330158279604,3.8161367740271226,13.334745718232284,19.234741045081098,5.798268702722365,2.882476375527578,8.374237432712462,20.908578836692953,14.211484548207876
1998-02-01,9.557808013189407,12.125444986734045,3.2945907340859466,11.54713732130984,17.631590470023777,4.888840452317269,2.79798638330747,6.905936225643003,18.16868961982007,13.616582509633657
1998-03-01,7.659624493311322,9.85076743436147,3.4943700961346895,9.003977741755493,14.147912730341373,3.930399687059464,2.3373874899459213,5.546331405639648,14.404148875542406,11.417843844439533
1998-04-01,5.727915158347478,7.993132235055946,3.5519834959282064,6.809871078382993,12.161382177601691,3.413870257716025,2.1685265514948595,4.407166659347411,10.602884022694713,9.813391195761191
1998-05-01,5.141382747226292,6.857502604105386,3.5258114337921143,5.346282999566261,10.136147374692172,3.6904527295020317,2.6441226266834836,4.431671824881701,8.482397277400178,9.366304809982712
1998-06-01,4.4855562467423695,5.737494847860681,4.207138070520365,4.500169280572986,8.321444055308467,4.036865888103362,3.55627471453523,4.435006971281719,7.1666341907573194,7.9076470555485905
1998-07-01,4.016449337913876,4.759265428566071,2.509462496019759,4.021817572573398,7.43363960929539,3.1827946824412194,2.5213724946322507,3.779098270385246,6.238832113877782,6.50239119658599
1998-08-01,3.9040179479689825,4.501666792904039,2.981682093638294,3.801584751047987,7.101971377497135,3.279533886140393,2.6584396623585325,3.7656970140410633,5.866808486434648,6.181601575902991
1998-09-01,3.5706679026285806,4.811250158103116,2.610047808233297,3.787103274189834,7.862408264823583,3.1635518035581036,2.920896059846225,3.482790497260365,6.352135145439291,6.600869024122083
1998-10-01,4.513253106011285,5.85329561348421,2.15609332300582,4.607062305964477,9.439368040665338,3.410854358826914,2.358950000919708,4.230428711185611,7.571958146005306,8.197634284560745
1998-11-01,5.355099269321987,7.167547294892461,3.0361867175911956,5.550409208798239,11.418878721154256,4.190312470159223,2.5310462468290984,5.070087580176873,9.159291465327424,10.29352819597399
1998-12-01,7.468662943158831,8.319049283682583,4.1091431986610845,7.5427471323216215,13.66595102393109,6.219665081270279,3.774693894059691,7.187706862038714,11.910227109801093,9.967124139940417
1999-01-01,8.148379552932013,7.595319058521684,4.491028245889916,8.144153770825541,11.362638058869736,6.017811452188799,3.6051361528161454,7.232485360246364,12.023555557682828,7.769187721046242
1999-02-01,8.382827516586062,7.44703878839332,4.738638086139031,8.770147621208896,10.366558821304986,5.748111394143874,3.9149235372673976,7.062286283911728,12.325036750649506,7.404270043244233
1999-03-01,8.99994449009971,7.590869535882789,4.682897396807401,9.596952478936378,9.510252994039785,5.517709447491553,3.2101059613162524,7.196034067045383,12.77458667755127,7.586195017840411
1999-04-01,6.679468306284102,5.0634918442691665,4.48496364197641,6.50228371856906,6.806477463763693,4.860093708961241,3.462943638840767,5.865060217012235,8.621213121234245,5.1075142783087655
1999-05-01,6.032591774350121,4.275908240352769,4.773271308754975,5.488936613637505,5.632035213968028,4.768507711348995,3.4566964188667195,5.584856552806327,6.677188063567539,4.483326383539148
1999-06-01,4.876083230215405,3.5713819136102516,3.973849427025273,4.499317568244664,4.633235931396484,4.235268215979299,3.6009406390255445,4.721702017435214,5.530124115494062,3.957388207719133
1999-07-01,4.155405740889292,3.2825863504984296,3.649360391328919,4.100327288850825,4.429551829462467,3.1986287524623256,2.873661746717479,3.699588194126036,5.5896189977537905,3.600700159330626
1999-08-01,4.0205724655635775,3.4816130098090117,2.5146473128840605,4.115358988444011,4.872649026953656,2.792886572499429,2.095472812652588,3.4547297935175703,5.863743908000442,3.7174273181605986
1999-09-01,4.327837436918228,3.9752250694366826,3.3169754271237353,4.564343276598775,5.441230069036069,3.158172772776696,2.733917432288601,3.7508305495347436,6.5320503036930875,4.234783069507496
1999-10-01,4.839088235582624,5.0436634615243205,2.116171818859172,5.3138046399921395,6.908665325330652,3.165858599447435,2.1154354696404445,4.057576792026923,8.465626104822698,5.147261877317686
1999-11-01,5.711403914860317,6.050262106470315,2.460463204473819,6.269490127022385,8.477871107018514,3.595755177159463,2.2293115315371996,4.7210947284853555,9.769416755100465,6.087930782421215
1999-12-01,7.733799540807331,7.066895588334785,3.583054834941648,8.015645480325036,9.906654772551164,5.158151734259821,2.974991929041196,6.602672057423165,11.624914745114884,7.079487877923089
2000-01-01,8.055771343291752,7.567133386451078,3.86408859828733,8.334973179702217,10.973951090937076,5.287397100079444,3.200305324711212,6.733296169498103,11.988868353501806,7.852682551822147
2000-02-01,8.129907411242288,7.923350276717221,4.359526229354571,8.492537085891616,11.185733546381412,5.109337452919252,3.090788240302099,6.523982102308816,12.021729181397635,8.438232782724741
2000-03-01,7.010079565502348,7.383735495877554,4.69474657526556,7.457943165555914,10.605987051258918,4.633954071229504,2.938016473430477,5.70278264642731,10.877488244254634,7.847548175502468
2000-04-01,5.857895858704097,6.5239825880671125,4.415007582250631,6.369927927111903,9.80553668478261,4.33487142285993,3.4107446670532227,4.948025990307816,9.732730883472371,6.967219146522316
2000-05-01,4.611895197913761,4.813572010362005,3.918775072637594,4.666151053516578,7.585817005323328,3.96755741488549,3.1078583573641843,4.325043282857755,6.7862321745674565,5.516937616709116
2000-06-01,3.5960899458991156,3.897107652871006,3.0903960173984744,3.452239645288346,6.50480664294699,3.298522772327546,2.9759593205909205,3.6293576403361993,5.123961421678651,4.904816279540191
2000-07-01,3.3533951592823814,3.5772593624620552,2.797732263241174,3.124018932910676,6.43004956452743,3.189117293204031,3.007187255441326,3.38963580325367,4.950128861193387,4.599951731192099
2000-08-01,3.292469751267206,3.90549797609628,2.853122072399787,3.3186280135567308,7.318080404530401,2.7234549483945294,2.2728284744367206,3.0871840996470876,5.655204575016813,4.987080999322839
2000-09-01,4.115731943221319,5.133770172854504,3.347269206676843,4.281214281176845,8.985800121141517,3.0711960407995407,2.815504923258742,3.598868943811432,7.055727490838968,6.6921414555730045
2000-10-01,6.596028426336864,7.695619743990611,2.2166683988751106,6.845361628430956,13.735469735187033,3.871271014213562,2.7128876072086703,5.342376329065338,11.124295558569566,10.012518393026816
2000-11-01,8.478273664202009,10.459975736686983,3.005136858742192,9.374670948542603,16.758899688720703,4.62481475645496,2.371470568931266,6.63263507005645,14.747143241594422,13.525266905088683
2000-12-01,10.45106744009351,11.087391175419452,4.429142879989912,10.83734322946968,16.823611052139945,6.918443402936382,3.786306511865903,9.001747767130533,16.304554129546542,13.802086340414512
2001-01-01,8.647637140183221,9.256135412009366,3.9413747922429496,9.288886591052334,13.535157079282016,5.141910814469861,3.047800064086914,6.963225108821217,13.518512024069732,11.353137042071369
2001-02-01,9.818738225906614,10.339900097215033,5.013624902041453,10.512023952835841,14.898523247760277,5.9993215145603305,3.515254634700409,7.761528046150517,15.520775093222563,11.965374044469884
2001-03-01,8.073440809098502,8.782630368887661,4.481657945884848,8.987774409300892,12.362708216128143,4.982672199126213,3.404340352097603,6.3845760454007285,13.254166549106813,9.700686222798115
2001-04-01,5.435795064956423,5.969254941825407,3.7712758442140975,5.890097178465932,8.903001287709113,4.265614478818832,3.3189822549689305,4.717911162027499,8.81775325199343,6.762687580005543
2001-05-01,4.179180425310892,4.7718938574733505,4.307579656816878,4.246380650405343,7.492821320243504,4.055809205578219,3.769940546114151,4.158968072596604,6.250146424995278,6.237712421932736
2001-06-01,4.1285987884279285,4.4499839644834225,3.3506846652840667,3.9459056042610334,7.329922137053117,3.993792495419902,3.3014356273494356,4.158766482903705,6.2387727341561945,6.019295872868718
2001-07-01,3.4272886457897367,3.9613898978175888,2.834560173862385,3.2305737759204622,6.314375711523969,2.905334484192633,2.0905979692119443,3.3204910231799616,5.167030163531034,5.3680329709439665
2001-08-01,3.2065272331237793,3.7258567580257553,2.1705553216754265,3.0663412513462367,5.915253473364789,2.8205416856273526,2.4051855688225734,3.155390518467601,4.8667426379221785,5.147630781740756
2001-09-01,3.441811554015629,4.219491510506136,2.1590898621757075,3.543349360743313,6.633205206497856,2.453466384641586,1.960942516588185,2.9944957756414645,5.458912759456994,5.7977792379018425
2001-10-01,4.140514040750171,5.220605666378895,1.7692265083205023,4.180444893262066,8.399654471355936,2.715686155903724,1.7183748010086688,3.6442155760478196,6.696281568059381,7.458469030019399
2001-11-01,4.779026243421766,5.533085673688406,2.5851563462671243,4.693650184793675,8.481945784195611,3.321119950663659,2.0053683894954317,4.26683774808558,7.20003955769089,7.786667669141615
2001-12-01,6.82323243882921,6.739664652261389,3.9091978432997214,6.574830941274657,10.466161810833476,5.078252861576695,3.1703086748515092,6.299056270258213,9.72941776491561,8.147325386872163
2002-01-01,8.606425164237855,7.811923773891955,4.043051881610222,8.552251301758679,10.728394052256709,6.296422020081551,3.755908143030454,7.75249450187373,12.318613844097785,8.730077743530273
2002-02-01,7.909896260216122,6.659457769738623,3.7514989106160286,8.091826134539666,8.762419327445652,5.540125600753292,3.3969441505327618,6.895873992423701,11.406006453172216,6.905933972951528
2002-03-01,7.821626133388943,5.706569372889508,3.9091994177620366,7.91516439289066,7.7724261905836025,4.61775622060222,2.9686653450743794,6.269232238211283,10.384639704002524,5.358240733275543
2002-04-01,6.215486640021915,4.813159804746329,3.9258248401138016,6.116166351534797,6.65422999340555,4.405482161429621,3.297957982102486,5.43984688394438,8.008525956351802,5.031821534440324
2002-05-01,5.770903731149341,4.448785839310612,3.170779066265754,5.692427885447834,5.797200824903405,4.0709770494891755,2.9519688593198175,5.008428852732589,7.267193524342662,4.7115084287282585
2002-06-01,5.041192637549506,3.9311147597898923,3.5138607025146484,4.926197241384087,5.580869550290315,3.795324025615569,2.962427269922544,4.412041059354457,6.680796506269923,4.139900851894069
2002-07-01,5.252291475023542,3.969855480883495,2.8683657916087024,5.1453822047997875,5.304634674735691,3.635821996196624,2.364049055804945,4.483618193525609,6.76073578168761,4.253649389421618
2002-08-01,5.455819765726726,4.660195327666869,1.8300610330869567,5.731790116492738,6.236747866091521,3.3824996602150703,2.2365960356307357,4.566892569627219,8.22297177224789,4.786903149372822
2002-09-01,6.487643529498388,5.92846295919763,2.2875629506021173,6.959198552665981,7.6078419063402265,4.253690088948896,3.954888369939099,5.470270645327685,9.670533324187657,6.402395222638105
2002-10-01,7.643038885934012,7.227626478815654,2.617418990944916,8.427432581042568,9.947090978207797,4.351167332741522,2.678153286241505,5.9313483354521965,11.981631225010133,7.765030860900879
2002-11-01,7.657516570318313,7.5988556965287914,3.3138185177209243,7.904717939119813,11.037887490313986,4.912586173703594,2.935682257560835,6.517714407385849,11.939804958847333,8.17255651628649
2002-12-01,8.138521512349447,8.481698438345669,3.6397947455352204,9.08542829202422,12.569197364475418,4.546689218090426,2.6664686529603725,6.308622670367481,13.984325246990851,9.181484016212258
2003-01-01,9.453437820313468,9.861245212784732,3.5869142919216515,10.243743531247404,14.313735961914064,5.416484609726937,2.8801454256658685,7.474952790795303,16.03701429547004,10.684573972547376
2003-02-01,8.871792990063865,9.622230874486716,3.963166700219208,9.826277671976293,14.188338569972828,5.224935662361883,3.06741962694142,6.956355940035689,15.099541196283303,10.685983219662228
2003-03-01,7.183901090470571,7.976805445659592,3.2175095576160357,8.024594462509697,11.626990359762441,4.5922998459108415,2.7520610861582298,5.87504200819062,12.04523185514054,8.942283166421426
2003-04-01,6.057526384081159,6.475488823580455,3.6803802229323477,6.443348674909443,10.130798505700154,4.3896569359687065,2.8655434307986742,5.288753664590479,10.092630026475438,7.203096312445563
2003-05-01,4.762537328023759,4.76639988910721,3.5034816220121563,4.582464103157639,7.290521289991297,3.8385423921769664,2.856415918428604,4.382561280475399,6.568800278429714,6.083697241705817
2003-06-01,4.006342660813105,3.7907339004148923,3.6825137318305248,3.5737051185986677,6.652880958888842,3.740419880036385,2.8371458184229184,4.122445641494379,5.454876737774542,4.980259972649652
2003-07-01,3.3658345540364585,3.923743029674852,2.9208398090218597,3.1093749594181146,6.9514624968819,3.30007960719447,2.7509052459507775,3.531945042493867,5.1188277748395805,5.382959907119338
2003-08-01,3.1910227404700384,4.09743010279644,2.4533723885158323,3.1054200855552727,6.9866323471069345,2.9108683909139326,2.4491150085240196,3.1704608987017378,5.214191157862825,5.827941765656343
