,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1999-02-01,-0.29164894989558626,0.18312165461410984,0.017555160605806416,0.6818077713251114,-2.099716471087548,-1.0703741439751215,0.5627242690425809,0.23239575125075673,-0.5327471221486728,0.7742268231607252
1999-03-01,-0.24625189815248763,0.33152823414757987,-0.11143866231886007,0.02104625105857849,-0.6964787360160581,-0.16629017357315334,-0.15895745511782372,0.12163853457382133,0.03944508110483488,0.34829629044378957
1999-04-01,-0.077144022498812,-0.4264581844071361,0.3525492245868101,-0.17404260113835335,-0.9247271283980338,0.15840145892330576,0.7489353923474329,0.28689530183066114,-0.2781017993887266,0.41250561514208395
1999-05-01,-0.11524292400905065,-0.2606824388570875,0.8101152666544511,-0.004764279874507338,-0.6421330955720717,-0.2715944179466792,0.5096897735434064,0.21648796543747453,-0.4864631531139215,0.5202774270888297
1999-06-01,-0.34223856244768414,0.4680730889890795,0.40235910880363596,-0.21923035383224487,-0.0057479922449396505,0.5485593740429197,-0.19362125608880643,0.29933564364910126,-0.2113487416257461,0.10590726329434302
1999-07-01,-0.2756102340562003,0.13556321299521723,0.6216658879134614,-0.3434503450989723,-0.12523477836962668,0.41423738002777094,-0.18133940333026952,0.4915008002573305,-0.225162785500288,0.15996415768900224
1999-08-01,-0.25042206048965454,0.376073222294032,0.7283789626622604,-0.30783582478761673,-0.03138536647442849,0.2096889939691339,-0.32363311719086213,0.23907229203630137,-0.09928896712760131,-0.10405625306790875
1999-09-01,-0.2464518536414419,0.1760917811471725,0.49590498714123743,-0.3415634483098984,0.09927683539928929,0.5751442164182663,-0.4125965853868905,0.11121982473645123,-0.05101886733124654,0.10595056799150282
1999-10-01,-0.10311737656593323,0.5771792937661999,-0.6565961797358626,-0.4768938571214676,-0.8194017794824415,0.238018057176045,0.32602520817417213,0.0782783143222332,-0.44747373710076016,0.5118677308482509
1999-11-01,-0.2513214647769928,0.5211060988568814,-0.5580924325070139,-0.1690068654716015,-1.3295492818278651,-0.2324499189853668,0.08816664122929008,0.3733023262775696,0.11807421687990427,0.34876891682224886
1999-12-01,-0.35100764887673513,-0.07152677487547152,0.3785992577924567,0.04323761910200119,-2.017382267982729,-0.28321418379034313,0.6267106634075359,0.2866889106797742,-0.3298896054426829,0.8021966872676726
2000-01-01,-0.4663844278880528,-0.24397015989383802,0.8411528195365001,0.37848688662052155,-2.0924381671413297,-1.0446733662060328,0.7266793210627669,0.10916460473258215,-0.5125070611635845,0.9898744860003071
2000-02-01,-0.5358223233904157,0.4559117987334171,0.597494891134359,0.23593813180923462,-1.3447953808692195,-0.19352897735578672,0.08760950828002671,0.27500638016709333,0.034778289652119085,0.3575440183762581
2000-03-01,-0.5226997137069702,0.7048101782380977,0.3067029734789315,0.2507893182337284,-0.7838563092293278,-0.18585881750498498,-0.15268764000827983,0.23432135716214908,0.19917702302336693,0.3503224061381432
2000-04-01,-0.423067535672869,0.4274422337657937,-0.23110544277449788,0.021821025293320417,-1.0422793126875354,-0.00896340435636895,0.17112120985984802,0.18860429760303582,0.02027340427351495,0.4630238394583425
2000-05-01,0.0644939158643995,-0.26294342546819527,-0.2789652448589519,-0.33423252403736115,-0.5091223024552868,0.7676591298409869,-0.24857490749682412,0.30593303544027306,-0.14795251190662384,0.39970959386517924
2000-06-01,-0.16276685680661881,-0.4826138370505003,0.753845653291476,-0.45079611241817474,-0.0324801241438235,1.1321899081979478,-0.40707744784274347,0.3056502288526243,-0.35151609530051553,0.3752980501421036
2000-07-01,-0.13287268419350898,0.32811620246584167,-0.14661582092107353,-0.6618709117174149,-0.35307707805787364,0.7185172821794237,0.162301970235372,0.3630510992832012,-0.020949185515443485,0.06793416060146786
2000-08-01,-0.1923643180302211,0.30465342940014095,0.2601180541313301,-0.20316652953624725,-0.42706151162424394,-0.00983774329402617,0.27415408926495055,0.2093970976971291,-0.44498561571041745,0.5875316742927797
2000-09-01,-0.21425548195838928,0.46062707622474597,0.03572951497162803,0.16307774931192398,-0.1281030716434602,-0.35004283168486183,-0.509503736334332,0.20156590653969358,-0.14930662388602894,0.21162162865361858
2000-10-01,-0.029778981847422465,0.48269923323782804,-0.3698145434007806,-0.11828139424324036,-0.6205785178369091,-0.5609933819089616,0.21097468117536125,0.22305495835639333,-0.36494042724370956,0.2644045506754229
2000-11-01,-0.3255362255232675,0.5378224164526039,0.46909840430243543,0.1798047497868538,-1.1636833990773847,-0.2871695639831679,-0.3220570542044559,0.30727567704948217,0.014030599656204384,0.3723423903988254
2000-12-01,-0.15369775039809092,0.14017826625119859,-0.5834160214763577,-0.6291534006595612,-1.212608237420359,0.26547424495220184,1.2422583870968578,0.23804999350964484,-0.5377267797787985,0.7471563931434385
2001-01-01,-0.562902671950204,0.04341203336403748,1.0888481544236006,0.49532514065504074,-1.2492311577643118,-0.864883991224425,-0.24303104412757745,0.13233276906314195,-0.0480486856152614,0.6053035297701436
2001-02-01,-0.3495240637234279,-0.5857446204836123,0.4420153165267686,0.5629255995154381,-1.6030888403615644,-0.5781816584723336,0.2650205109079006,0.2741128944598876,-0.1039557158946991,0.3718509501026523
2001-03-01,-0.4287363290786743,0.4286563842096061,-0.04622649906550424,0.2772241458296776,-1.1927750802809192,-0.7820386971746172,0.34771324214288746,0.05327828631207749,-0.2890614792704582,0.6046856411041752
2001-04-01,0.014649433749062675,-0.08911444483516372,-0.1152659245466782,-0.2733783423900604,-0.706091667375257,-0.359859610242503,0.5455540398419914,0.2622855592284116,-0.5903071413437526,0.7259498873064595
2001-05-01,-0.23825327839170182,-0.24766025751411355,0.773774718834182,-0.16237957403063774,-0.08561250663572742,0.6991257092782429,-0.08383056117316424,0.18723168418751104,-0.07285745814442635,0.2858817865771632
2001-06-01,-0.1884723561150687,0.787019813172171,0.05738939774238457,-0.10130572132766247,-0.029142393219855525,-0.4689061215945652,0.08068545642545669,0.23081184843102015,-0.23656180128455162,0.24687960263221495
2001-07-01,-0.017789011555058614,0.2841549324933613,0.6195284047369229,-0.3239213675260544,-0.11903426099208093,0.43488442897796625,0.11151196845507218,0.25333145985732203,-0.3472066794832548,0.11190678083127545
2001-08-01,-0.403964638710022,0.03227245793721386,0.22789681867017586,-0.3508000448346138,0.1358473252865576,0.4718871521098273,-0.10527664700807152,0.20524602349813992,0.08528858112792174,-0.028393999222786195
2001-09-01,-0.06681078246661595,0.31388751535772164,0.09613453205359185,-0.6190228834748268,-0.421773329857857,0.7350053638219832,0.29883235692977905,0.2181511473011326,-0.5221899598836899,0.4012892323155557
2001-10-01,-0.05240941260542188,-0.029111639640041598,-0.2203844866510165,-0.2974180690944195,-0.8508076590876426,0.40048661508730476,0.4080924694820986,0.16929395832456984,-0.2035524385670821,0.32243325825660457
2001-11-01,-0.06079969022955213,-0.22228837152507816,-0.4351156242823197,-0.022015722934156656,-1.3938574060317008,0.07433764237378324,0.09453006846419836,0.24083502724900974,0.07112935806314151,0.314235302709764
2001-12-01,0.08395993962351765,-0.7529431135854988,-0.7339256799827188,-0.6737726926803589,-0.8632338816119779,1.226853366409029,1.1808846966694977,0.39649492314269946,-0.3538822755217552,0.04782592036551045
2002-01-01,-0.23992265548024858,-0.13914180693225325,0.5135568016666477,-0.07430489175021648,-1.9522422744381813,-0.6194456347397395,0.3279708452143912,0.29696477157575585,-0.18861632173260054,0.8544613084485454
2002-02-01,-0.3153521844318935,0.5793944001197815,-0.1542865346043797,0.2305818349123001,-2.4131140401286464,-1.2379116245678492,0.19653430682117656,0.314253508239179,-0.2937177817026774,1.0772332837504726
2002-03-01,-0.1816016137599945,-0.3872621282238826,0.8631357702158265,0.11057328432798386,-1.4309232273409445,-0.1776219212583133,0.05063194213277203,0.056352550247768016,-0.43055967738231027,0.8076638944687382
2002-04-01,-0.3284705196108137,0.17867153771569794,0.5690835290035959,-0.3556770831346512,-0.8825115619167205,-0.1346957204597337,0.48719139422400526,0.2150339586240751,-0.539980394144853,0.907124473202613
2002-05-01,-0.26406016520091463,-0.2618655771295601,1.367807994454594,-0.3604467585682869,-0.08979983507625518,0.33366600317614414,0.08746790936437704,0.036992974262600675,-0.327688300361236,0.5755272796077113
2002-06-01,-0.2353223136493138,-0.5368512715691718,0.7961670220908472,-0.28649743646383286,-0.2507280918859666,0.011661441697339925,0.19309191127954906,0.10408049633911064,-0.1212800464903315,0.4626681631611239
2002-07-01,-0.34890239579336985,0.7178563798699423,0.5651609372284453,-0.3261551260948181,0.46209207465571744,-0.15157067349978853,0.005886054171596543,0.2627803197315147,0.024218758335337043,-0.1455989864564711
2002-08-01,0.0061645422663007465,0.11985640380984154,0.32795316587060186,-0.4204754903912544,0.23871638601826084,0.5972142730440412,-0.22075603068885158,0.29418503378962607,-0.19351979717612267,0.010768521216607863
2002-09-01,-0.08678191654118043,0.1295757279774853,0.1277269827107252,-0.37432681769132614,0.006119079226928372,0.7004906024251665,-0.13404234738673196,0.2637726095345643,-0.0021420994016807526,-0.05714717471311169
2002-10-01,-0.17744644837720053,0.31216982926163717,0.6722245681083809,-0.2939395047724247,-0.3919210405119004,0.22749363311699455,0.1497890484535088,0.06304830858097957,-0.38243960589170456,0.41101563361383253
2002-11-01,-0.24188069786344255,0.8176189995257653,0.4363458540480016,0.05607721395790577,-0.8845517712254678,-0.5969898509127752,0.4433632402096765,0.03345203124456577,-0.555080734193325,0.6589419226492604
2002-12-01,-0.049631621156420024,-0.5071532921256305,0.8602832333516267,-0.4993303492665291,-1.0017544031143188,1.0980337858200073,0.17871836484488796,0.13049575447750922,-0.2960163789490859,0.34727534940165855
2003-01-01,-0.4565344878605434,0.15289993765198182,0.6129101676455999,0.11304731480777264,-1.8556719826113792,-0.5910485450710569,0.7804327091928256,0.1776318728655308,-0.5267765372991562,0.9316723961983957
2003-02-01,-0.1794061910893236,-0.09600100603616125,0.056455353811635814,0.2559341676533222,-1.5011394216168312,-0.6687611341476439,0.31963488308049864,0.11320931685937416,-0.0639794433179001,0.4596448906006351
2003-03-01,0.03870570659637451,-0.5508679095829758,0.21928788746817637,-0.3834874555468559,-1.116880101542319,0.49337952264717644,0.31913968466096004,0.41211217239096354,-0.41847527027130127,0.27759329926583076
2003-04-01,-0.20932801280702865,-0.30987016926301975,1.1584294044365318,-0.33752724528312683,-0.6444085509546341,0.29692750956330977,0.14410924355862506,0.22211135574826246,-0.14373602656026682,0.45608682017172536
2003-05-01,-0.2403764980179923,-0.32881928660045157,0.8764504376104323,-0.15373765490949154,-0.5399497285965951,-0.03884968547416585,0.07348255712096974,0.24731027314791806,-0.18539697242279848,0.42399623701649325
2003-06-01,0.0655719552721296,-0.33885086668986025,-0.1940006042941142,-0.08440449833869934,0.017920008770400477,0.5515337522540773,-0.05738403079873425,0.008329126547585736,-0.1570301130414009,0.10331964060183493
2003-07-01,-0.34527317115238737,0.7459029276794362,0.043700834325814654,-0.17686836421489716,-0.09811091567239454,-0.07279731466301849,-0.04566326042858221,0.24628556660703707,-0.17825406976044178,0.2397018755155225
2003-08-01,0.0004226480211530413,0.7393444531431822,-0.7112742480585131,-0.19492430612444878,-0.11038773002163056,-0.09196405299007891,0.3333227614224967,0.22977928354127986,-0.2950691307584445,-0.028087064143150084
2003-09-01,-0.17078157833644322,0.32396809520008407,-0.3070504483530077,0.0568603677675128,0.0873151445581067,0.0839555769094399,-0.1966870058391054,0.15474890467819866,0.09634002732733886,-0.20751237388580077
2003-10-01,-0.3249845504760742,0.1777531422465761,0.011586897485589578,-0.06350335665047169,-0.3977595798430904,0.3834641405514308,0.03319974609855878,0.206920675731994,-0.25716591626405716,0.2192823444643328
2003-11-01,-0.18794420787266322,0.14085565284590854,0.6032587613089611,-0.07194445468485355,-0.863336939965525,-0.09063701810581343,0.25894247879416254,0.20738442067627433,-0.053183583077043295,0.08274974121201423
2003-12-01,-0.2017871311732701,0.11136850916615156,-0.04840277261653189,-0.22477295249700546,-1.5006018261755667,-0.08921331859060695,0.8535226522865943,0.25300453039439946,-0.4593183596928915,0.7471848495544926
2004-01-01,-0.05283225221293313,0.32694844929414374,-0.8069960242610867,-0.2571079693734646,-1.5222775359307565,-0.1854167053742068,0.937921212891401,0.21428179398581787,-0.1680323233207067,0.41561561246072093
2004-02-01,-0.10145636115755353,-0.3566342536534104,0.14120542396933347,0.31934555619955063,-1.589708174428632,-0.7182749254362923,0.21586355011341937,0.2819413172399944,-0.28053857386112213,0.6923071030647524
2004-03-01,-0.30497288703918457,0.34007015768612653,0.3549100736440238,0.022597587667405605,-1.6283673624838553,-0.23204851895570752,0.5743102502014678,0.11450918810861603,-0.21053774592777094,0.7281877148535943
2004-04-01,-0.3885160769735064,0.724385887662941,0.4573471970477347,-0.2552681788802147,-0.8700617859440465,-0.21545989438891408,0.46194958484778975,0.26055178730874445,0.046969399166603885,0.3905758357817127
2004-05-01,-0.1571619255202157,0.6487634764096447,-0.3822379445625564,0.10037720203399658,-0.2294936007069003,-0.4275954993707793,-0.21180809806969209,0.24022615707672393,-0.04606278768430154,-0.012590183365729547
2004-06-01,-0.33229704414095196,-0.11194408218437266,0.25898746009600365,-0.31933728605508804,0.31500655797220045,0.5240153521299362,-0.17962618652036635,0.3439398969078923,0.03407283220440149,-0.041366056088478334
2004-07-01,-0.2975462291921888,-0.09217519469768087,0.43263642464653923,-0.3068622760474682,0.016750952589415734,0.24412995470421653,-0.05597996888524395,0.21211325719549848,-0.020607512366647523,0.07017988321040906
2004-08-01,-0.23973765543528966,0.490228595020615,-0.06948352112608441,-0.39480526000261307,0.0654464767825219,-0.23445266165903633,0.3469198184498286,0.2819002211630881,-0.16152607277035713,0.1244856248940191
2004-09-01,-0.11982689159257072,0.2999500066877525,0.21057927002341062,-0.03598428796976805,-0.3455725889052114,-0.20733141739453587,-0.08328268462318486,0.052634143346064796,-0.15575729000071686,0.09117193279727813
2004-10-01,-0.1943101840359824,-0.18429578603985153,0.633983743392815,-0.3788095712661743,-0.5128231740766956,0.2533135935664177,0.15682513683529226,0.20739491525534035,-0.17767477159698805,0.3132327621982944
2004-11-01,-0.07863051763602666,0.07506252449249552,0.08011009480993626,-0.17207486554980278,-0.7334716377719757,0.16194200143218038,0.39215118198071497,0.1704026768739159,-0.1228539583583673,0.016812576401618217
2004-12-01,-0.1105233643736158,-0.6069923115667896,0.41238493838552703,0.4665251076221466,-1.2075139630225398,-0.49975817756993424,0.31358038975020586,0.16742811479547,-0.14768887000779313,0.31402301403783983
2005-01-01,-0.08654558232852391,0.08457748080107652,-0.3203271556708773,0.0408259266987443,-2.0214663397881294,-0.7103578320571354,0.6954964944871805,0.13444886484124638,-0.49664365748564404,0.8929638708791425
2005-02-01,-0.026080459356307983,-0.013208542471734162,-0.04985412677465859,-0.8175335079431534,-1.4322541413768646,0.7491713655846459,1.5552026740575242,0.18542568358752104,-0.43023473893602693,0.5309619538245662
2005-03-01,-0.30976211173193796,-0.2156002290337999,0.864445658053382,-0.28549037873744965,-1.0270751291705715,0.1855619650866304,0.5486183752447872,0.22082037317591743,-0.29853442683815956,0.437334987425035
2005-04-01,-0.3577754667827061,0.146170007500136,0.7071999675136502,-0.14861753210425377,-0.7751845544384371,0.09183706715703009,0.29288674310102303,0.10985335133768416,-0.5209910372893016,0.6011014215407833
2005-05-01,-0.27476602366992403,-0.7488514218374948,1.2547993053824216,-0.5915034934878349,-0.35052672028541565,1.660678961447307,-0.23794671741582582,0.1326592320257479,0.23649345772961777,0.15571032320299455
2005-06-01,-0.10422216887984957,0.1106160196745507,-0.0063340964932310385,0.17141316086053848,0.3190332122387425,-0.10575875639915465,-0.2982598745216758,0.02729546882816263,0.08179599729677042,-0.18621992199651657
2005-07-01,-0.0016336696488516672,0.3438781006870983,-0.0747701500431966,-0.12779878452420235,-0.10654080298639113,-0.1385324102427278,0.036666223432047895,0.220450993862238,-0.21783389771978062,0.06105218443178361
2005-08-01,-0.2769890172140939,0.46561906270891706,0.06206588724912224,-0.10626519098877907,0.3359242072028499,0.21070743511830056,-0.3786687881259595,0.13072929001069283,0.19496631187697253,-0.2858647319578355
2005-09-01,-0.33981049060821533,0.6981872509573107,-0.3028775928384167,-0.3234800323843956,-0.20658506020422904,0.17526091209479738,-0.03020413283069255,0.3652627873528111,0.02357601576174299,0.017172473092232982
2005-10-01,-0.32801886967250277,0.7129194023453186,-0.1626598506660785,-0.009665167890489101,-0.5643931127363636,-0.41284617036581034,-0.0375974070975336,0.23720675223582496,-0.3962085271875064,0.42987640826932844
2005-11-01,-0.29493493693215506,0.8005133299069983,-0.07854088256924839,-0.3973807021975517,-1.240700867868239,0.03804364574274846,0.45417698763184633,0.2847256524874283,-0.41761227572957677,0.6040054559707642
2005-12-01,-0.3465312549046108,0.7377691079522961,-0.3591971377194938,-0.4178611561655998,-1.5453526089268346,-0.08960233868232795,1.1468289262157376,0.17788770371578164,-0.5568770691752434,0.7659139171723396
2006-01-01,-0.529234664780753,0.1316775750612544,0.5205705509347431,0.35185225307941437,-1.3286066632116995,-0.42320058814116884,-0.05494250079332772,0.2539870203346819,-0.07764281084140143,0.540747671358047
2006-02-01,-0.46223933356148855,0.07360725898608983,0.5138288615113598,0.4179191589355469,-1.7382175691666142,-0.7148481373276029,0.3257977002758091,0.1318912281914874,-0.4017814062535763,0.8623484642274918
2006-03-01,-0.2544787015233721,-0.48757795697060696,0.3483980894088745,0.45130759477615356,-0.696918704817372,-0.5026677889483315,-0.339243699938564,0.2727123010937158,-0.22651773567001027,0.5110824492669874
2006-04-01,-0.21368144239698136,-0.09353354433986627,-0.3637154728679334,-0.33584605902433395,-0.9094138299265215,0.12474209070205687,0.28687361943519724,0.41536610942703106,0.006493874631511669,0.2193033839425733
2006-05-01,-0.11939742043614388,-0.20053611250124243,0.4961809364415832,0.00468887883471325,-0.2963564568950284,0.15088855954153196,0.04947832706621138,0.2359153954563914,-0.18586084867517155,0.022454088734042258
2006-06-01,-0.05461058872086661,0.26028326181607825,0.22115957433894531,-0.29430078342556953,-0.1560078393067083,0.32398530415126253,0.1694422152082799,0.21442299423454042,-0.2712518287201723,0.16488886288096827
2006-07-01,-0.03658903922353472,0.6428497138424454,-0.08835279840534016,0.23125166073441505,0.07023792113027265,-0.3166508993932179,-0.13492079609531468,0.21789358710651996,-0.3519313409924507,0.185489563211318
2006-08-01,-0.4586629186357771,0.1953871311428391,0.8405863228490797,-0.27364520356059074,0.051662590234510364,0.2044728025794029,-0.06918919162224915,0.25890854833362337,-0.10901208346088728,0.22809708310711768
2006-09-01,-0.06627706651176725,0.22613187189971173,0.07659511293395091,-0.042890203185379505,0.0801278458487603,-0.11173657008579799,-0.28347259355803667,0.19102890614990714,-0.08336964529007673,-0.08974787689024402
2006-10-01,-0.16221354050295694,0.2251320492441409,0.3325341869208773,-0.4427914693951607,-0.40676507257646133,0.6982941180467604,-0.07247638778161195,0.15501078587394576,-0.2319697756320238,0.2985893718657955
2006-11-01,-0.08036567856158529,-0.5010900235621728,1.0504206358376196,-0.0871161837130785,-1.0478660944969422,0.015312494776610815,0.44030537039546647,0.11772788926824793,-0.34327025835712754,0.49154772873847713
2006-12-01,-0.2380174057824271,-0.11346607564765715,0.20617909603199716,0.3352915868163109,-0.9533639877073227,-0.644705444574356,0.16708262896133683,0.03414947103272687,-0.4853848678370317,0.5724106488689299
2007-01-01,-0.17663723230361938,-0.14654697032175332,0.3658672258005304,0.3090214729309082,-1.3121761621967438,-0.2450130081602505,0.7377591173527605,0.28989496263297826,-0.7677868629495304,0.5725079774856567
2007-02-01,-0.3715951613017491,0.4164971306780788,0.8920449321552859,0.2392052300274372,-1.1761048147755284,-1.1580110660621097,0.22564517744516924,0.1829257654445665,-0.44804876670241356,0.8883394349005914
2007-03-01,-0.18336831671851023,0.22016551702448697,0.28767025066634355,-0.17969731241464615,-1.0245303953847578,0.059564112286482535,0.2088959186764087,0.3307225132310712,-0.572582520544529,0.788111763615762
2007-04-01,-0.4721323081425258,0.0014193791234604666,0.668385927960024,-0.025048479437828064,-1.051108394899676,0.08400265526558671,0.523896742675264,0.22109144845524348,-0.2695158123970032,0.5685563818100959
2007-05-01,-0.177519468324525,0.6852254828560018,-0.6210243297835528,-0.07195539306849241,-0.3520901164700908,-0.4138830517019544,0.19945647504370093,0.18441319163586642,-0.31782907123366994,0.554303353832614
2007-06-01,-0.021700833524976457,-0.7034475001219277,0.7547221446441392,0.21092845126986504,-0.5548269037277468,-0.36490823009184425,0.21774998660814965,0.1388571552328161,-0.346519456555446,0.6818910183445099
2007-07-01,-0.3991417714527675,0.20955032973646,0.5933311025975114,-0.5635808780789375,-0.3126036976614306,0.0037047666929928315,0.2114821035983199,0.2704232931137085,-0.22217600295941037,0.5093694021624904
2007-08-01,-0.061808956520898004,0.1103158448344079,0.15402212738990784,-0.163304191082716,-0.10826362957877497,0.09108706643538815,-0.37122891616013093,0.3209304702174556,-0.317977461963892,0.49244061593086486
2007-09-01,-0.36308171919413973,0.08836346460837069,0.29312735896999553,-0.4479611665010452,-0.5639135837554932,0.46094177024705063,-0.22665911306769163,0.3264980508132024,-0.24505839683115482,0.45416318601177585
2007-10-01,-0.32030655656542095,0.2586202086689316,-0.018058666738413148,0.13201097957789898,-0.6966690382649822,-0.15702218349490846,-0.23562342433606165,0.20021364629805624,-0.2082452333221833,0.33075687385374497
2007-11-01,-0.11033743832792554,0.41462386932189216,0.11042641886210038,-0.06495533976703882,-1.5930505529526742,-0.4175008407660893,0.7076254840624535,0.19065722873484764,-0.3630382629732291,0.7734646335724861
2007-12-01,-0.145266592502594,-0.08112338554357813,-0.17473993159956852,-0.2455233782529831,-1.9383353571737967,0.1452809864921229,0.8927768569881633,0.11286194612448279,-0.5064201541244984,0.736609274341214
2008-01-01,-0.1180860208613532,0.13364395213739894,-0.28239948264623094,0.09339248761534691,-2.17582929518915,-0.37507883140019005,0.4427137011188572,0.19940987632081314,-0.35484420756498974,0.7926686348453644
2008-02-01,-0.28628517048699514,-0.2652691311646845,-0.17868709766258628,0.2006664127111435,-1.3558051278514247,-0.15055977606347629,-0.30885227655960346,0.29304818258629184,0.047032112100472055,0.4622229453056089
2008-03-01,-0.39487012795039583,-0.09736076136615789,0.5809374279895072,0.2299538068473339,-0.9202254395331106,-0.36843703793627874,-0.48169342137999455,0.2880775847950497,0.00718062025650094,0.5008281623163531
2008-04-01,-0.3345944285392761,-0.5477284490365848,1.3943663087941833,0.04064226523041725,-1.2259459303271385,-0.4232853917138917,-0.11705525093159434,0.4229262068464949,-0.31552681078513467,0.6279477957756289
2008-05-01,-0.30672408853258404,0.39540328712106865,0.537768915548163,0.01693251426331699,-0.38211172626864526,0.1803165567772729,0.009648003062959445,0.06820777596838705,-0.333840244760116,0.32236379360960377
2008-06-01,-0.213695513350623,0.665544878656619,0.16665735234648496,-0.14433551579713821,-0.19008060616831626,0.0898036839706557,0.027628965928392896,0.21488986540216581,-0.19566652675469717,0.2937447928613232
2008-07-01,-0.05023431884390967,-0.578993224652014,0.226997066352327,-0.10334844700992107,0.09426534055702147,0.5622755736112595,-0.40991753339767456,0.20989472935865588,-0.1712264803548654,0.07625172936147259
2008-08-01,-0.21275264024734497,0.05057684067532281,0.18108081767114542,0.6496688723564148,0.1237296409183933,-0.7178278906004769,-0.752722661373979,0.11142383598059684,0.04295371084784468,0.027831140905618668
2008-09-01,-0.29685376371656147,0.5996349816010377,-0.5466051020864713,0.09304915554821491,0.028320588171482086,-0.004016846235442374,-0.6328448905783185,0.25962107219137587,0.026672482878590625,0.08065789937973022
2008-10-01,-0.33352657726832796,0.4106462976642858,0.4621323892625712,-0.05373184569180012,-0.24149189552953165,-0.14819766261747905,-0.3920161117941646,0.1391325666158049,-0.12998669408261776,0.27588428989533453
2008-11-01,-0.3322405900274004,0.37783186569392124,-0.9428890074713756,0.17982255667448044,-1.6247407082588443,-0.5531694740056992,0.03361059510606831,0.21532212744827742,-0.1833945047110319,0.6178276192757391
2008-12-01,-0.2872477514403207,-0.35482370686308246,-0.3721512475256193,-0.2118583768606186,-1.9669503934921757,0.1434155473751681,0.586824851520991,0.26629064399916846,-0.04775706911459565,0.4794363437160369
2009-01-01,-0.35869494506290983,0.9248749396511327,-0.4984254049042524,0.02502590650692582,-1.9308684333678214,-0.8650514696325574,0.7588381484403449,0.24887440843625108,0.14144844996432465,0.5684726084432294
2009-02-01,-0.2406591091837202,-0.30751328427936425,-0.017648147640086837,0.5489373952150345,-1.2773290757210023,-1.0034873017242976,-0.20633909409329043,0.360175052674504,-0.11299573040256898,0.4760908888232323
2009-03-01,-0.303437556539263,-0.08681879561638163,0.34937997490672745,0.7059624791145325,-0.9984265412053754,-0.6024207919836043,-0.48509154279353256,0.280535912460035,-0.07608487891654174,0.2630003579261322
2009-04-01,-0.13786969653197698,0.5824515334913664,-0.013140669502949311,0.10696039535105228,-0.6827632746388835,-0.44328368135860985,-0.05550625086840937,0.2627140573888748,-0.11331495673706135,0.11595524126483547
2009-05-01,-0.16743505001068115,-0.16262575322501013,0.7116262690495637,-0.17568446695804596,-0.25093281461346534,0.18619259021111895,0.07080650430614666,0.14110220814341895,0.061964274694522224,-0.17138584486899838
2009-06-01,-0.1733369060925075,0.28937715932587593,0.20402994448855774,-0.012652833247557282,-0.1597043006650863,0.0069508769748998535,0.19025248238595865,0.25424659923390225,-0.48255324363708496,0.15444882754837314
2009-07-01,-0.12624629267624446,0.10671145587323981,0.558252051725226,-0.6371106207370758,-0.25280540989291284,0.13731809865151132,0.704780423035056,0.33108170505042545,-0.3631689896186193,0.4540572820171233
2009-08-01,-0.11747307436806816,0.1850292904772491,-0.39002281629433067,-0.1815144531428814,0.29869776579641527,0.6156499364546366,-0.28390886925034603,0.17972621512976852,0.010781376234566173,-0.275756279307027
2009-09-01,-0.0840566520180021,0.46368334616456075,-0.9762563947903908,-0.011045734863728285,-0.5288613900061576,-0.026255962438881394,-0.056255438317686826,0.3987067186080657,-0.2994006189207236,0.32579680604319416
2009-10-01,-0.12004352680274419,-0.07193542007252435,0.6952135744741408,0.619388073682785,-0.35768091197936763,-0.5629502769027437,-0.19630456374863448,0.04707803563760207,-0.16349769818286103,0.1675494159421613
2009-11-01,0.05019836127758026,-0.22251767532847752,0.48923052973666437,0.06079060025513172,-1.2484023647923623,0.13282754059348786,0.33023839784880815,-0.12693237681109626,-0.42359496777256334,0.506728325159319
2009-12-01,-0.08404828129070145,-0.027507272000624753,-0.036722797332173686,0.22729011252522469,-0.9996255559305991,-0.5059134215116501,0.4075638065903874,0.06432543280072979,-0.28671668842434883,0.37412703037261963
2010-01-01,-0.1644275656768254,0.312072108282107,-0.0935767477346679,-0.1495903916656971,-1.605883240699768,0.07969806902110575,0.5518495531405433,0.18991551085098368,-0.36113296325008076,0.529817323530874
2010-02-01,-0.06686953135899135,0.48147803433587616,-0.4368198625111984,-0.19057072699069977,-0.9412900094063051,-0.3851898812821933,0.26759171890000166,0.12342383799789187,-0.5796106532216072,0.8833462384439283
2010-03-01,-0.2631426623889378,0.5990743637084961,-0.349120846239187,0.2722136303782463,-0.8410568198850078,-0.21134275676948683,-0.1416110765125792,0.027382393946518768,0.0984859730427464,0.2263204801467157
2010-04-01,-0.21698140246527536,0.4590952507803373,-0.03339229940862979,-0.3610428422689438,-0.5297334444138312,0.01195867994933256,0.05208756774663925,0.26746398291072326,-0.46056232725580537,0.697760485833691
2010-05-01,-0.481865440096174,0.4117414529357001,0.4480819580918652,0.08794010616838932,-0.1865442842245102,0.16741534428937094,-0.5260312456195637,0.32570556745872836,-0.15587080270051956,0.2372856774637776
2010-06-01,-0.37372524397713797,-0.4275336583084035,0.8770463830333646,-0.4190307855606079,-0.3536339729062973,0.5667667303766523,-0.06195453895350635,0.15020121795100133,-0.25106974256535375,0.6945354227096804
