,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-04-01,49.88958108447175,67.44681475913688,26.495689753244616,68.44777865560805,59.45635910691887,41.376011947105674,50.15358225807672,88.12393039367875,23.783074014435403,41.76397152289659,77.76904189795779
1989-05-01,50.0833444366173,77.96724502354452,33.280004693206244,62.1146246485648,60.49002121234763,55.79685123487451,52.89833923630833,89.24348812538172,22.911965064560587,39.87520297844253,71.88452168514854
1989-06-01,45.839422511525605,80.91252575181935,45.14033300636788,54.17966292113121,64.41768942208127,77.2601423592403,54.76060624060102,87.18453696185681,23.546080423598124,35.73256167109141,67.7038636123925
1989-07-01,44.402265989405834,83.3216335348887,62.13187494221524,52.501137873757926,67.59604092301994,86.39685532142376,59.98216522180423,83.4737659665583,23.755593465562033,34.67133002366848,60.66454335262902
1989-08-01,42.88243630456836,84.54179528641374,66.88228584605561,48.92952562044453,70.16708275367475,88.86807759602864,61.675147419180426,83.01044675348636,26.82278312771477,33.69333644113141,60.58565357275177
1989-09-01,42.22644657833078,82.98539880203874,56.47569013065135,49.90503037664033,65.84391018439985,83.31583834242547,58.665037552989276,83.4358799341059,24.542879229807028,32.154279697441055,61.8661922320985
1989-10-01,42.688359174181926,82.88875005016588,44.60035696537537,50.95768223483691,63.27457181338607,68.18217354259272,53.531132949265306,86.71645993906823,20.455833935829663,34.00174043849557,66.71064527411211
1989-11-01,43.88061565744678,79.3439807630565,36.80607045190574,56.18729618008576,64.93658526190397,57.51713500625786,50.930822051892825,87.72670733423885,22.845524158256858,38.72136098895958,71.08815260100783
1989-12-01,45.5045463858162,71.06197200409353,35.103195235574034,59.03903243705991,62.42921599026384,48.17099735654634,48.45673853222889,88.89597665991768,21.71859041604296,39.29846415262736,78.4680818256579
1990-01-01,48.061203736254114,68.03823601709654,32.62011285364275,64.27729800204769,59.169889318531965,40.918499299849586,47.99362473607205,89.29833527108357,23.069461248095894,43.49813461303711,78.95681481612357
1990-02-01,53.393230332464476,64.5712510200396,34.252137404221756,68.39298127527788,59.85071494661529,43.44689489781172,51.20122679936587,87.37981839754683,28.397521825370642,47.56990421318009,79.71507791887251
1990-03-01,49.879138262567146,65.68116384009792,28.76099016539444,69.79749455798272,58.25369440276047,41.71989046294114,49.73613343449116,87.44902843761133,22.96799324654244,43.54960732831213,77.97127773887233
1990-04-01,51.17061142560074,70.977728856753,32.31115059034359,66.53848573482236,59.42673518739898,46.50317005727483,54.54586379150099,89.44737686008118,27.87111201341548,43.476370851436776,77.95657107704565
1990-05-01,46.49720535701392,78.43083002795912,36.271153963529144,59.21359355223245,60.130696461118504,66.86045548011516,52.2783927326407,88.44740305350736,21.70078027202356,35.28552026805764,72.48355045653227
1990-06-01,42.93716275537741,81.21441566780823,44.54859671508067,54.27307043661618,63.066115050480285,78.22356826957615,57.046775226797614,86.61075554763845,21.624708727980213,30.639929400232738,63.580217696072765
1990-07-01,44.160027777201144,81.51080614899936,63.72907965846316,52.04268656185441,66.99201320779736,87.44741856366738,58.61009636425432,83.92440472829614,26.023358820027827,35.805069472261536,60.45565019574082
1990-08-01,43.980687647341796,83.70929456736944,62.667526154828494,49.99102445066086,68.18642040778852,87.79738415246723,59.94528678375717,83.99041141671545,23.167347263645482,33.85352745741427,61.03383365430331
1990-09-01,41.86534246984119,83.17902447426157,58.629689414120286,50.12928484982396,65.7278981702081,85.07419454640356,57.340120445133245,84.73005636507214,23.953251488880763,32.31937671135999,62.99849142108048
1990-10-01,45.177238309229146,82.96969479077482,43.99367789545003,50.264820262262496,64.65175316251558,70.87071078947221,54.30129986695936,85.82084730316063,21.166157814526652,34.15828978943968,65.74236970198783
1990-11-01,42.398476732856906,80.15235796366653,38.84216286021577,52.116956657537536,60.83515101465686,60.21885707460601,51.88573034784364,86.82317205671379,21.738965170724054,35.920445219485345,71.4487402062667
1990-12-01,46.94883589823894,75.15887743806186,37.8857336100742,59.15799345162105,60.878686247200804,52.22057254835107,50.14802071136001,88.19748570942336,23.299782800858548,39.558416926218364,76.0741769221791
1991-01-01,48.95170567877412,70.23134309951574,32.66149667593149,67.60545300815802,61.89984042069008,44.87383393035538,52.22392894940381,92.317942765326,23.752237562967544,43.23669079535022,81.79899014924703
1991-02-01,47.07717119876206,61.26777439901274,28.650990322496764,67.12219621882092,56.87895478873418,39.08951309905655,48.96378454633492,88.24732901607352,21.89579451866592,41.32158770532665,79.8520188582571
1991-03-01,49.04439295065381,62.36304087181614,26.693960336538463,66.14477345841335,56.732291188733335,40.13874887049883,50.25261934664593,87.68019039390141,24.619114997304084,45.181157346257194,77.05625065586024
1991-04-01,49.3434285500574,71.89224870237585,31.85645447680231,63.42285625095474,58.880498491484545,51.09052329227842,51.59423882685628,89.39264900132966,23.538444401214484,41.307144964526515,77.00213382118628
1991-05-01,47.539852375023465,77.28113461847175,37.77463224512586,54.77389330304535,62.21789491587672,59.296838168440196,54.255415742530865,89.68853282617825,25.307614094502217,36.8958935766163,69.71390372828434
1991-06-01,46.75407903251718,79.82351433740904,44.85750254794691,50.03829899224933,64.25134889010725,77.00644306752874,59.20740702723433,86.1024639117213,21.759462540674395,32.69820413189734,63.83339898628102
1991-07-01,43.536545476719546,81.93845147955908,61.788466414050944,49.10918791644844,67.66416122173442,85.7263411598644,59.552244747921165,85.01928248700568,25.52704314007262,33.5593783212993,63.04096506353011
1991-08-01,43.759096748507176,84.98529094539276,63.51394879042044,49.39696455800999,68.73286099269473,89.07764917132498,57.762412433828864,83.67071866212528,26.426231354820224,34.67362512371498,63.56524919208728
1991-09-01,41.2294624032463,84.64037751498287,54.7275994656354,45.35980721869726,64.95441979375379,81.35852594485227,57.411276143270676,81.94652271581396,24.276377703692464,31.220976892345682,60.36884408248099
1991-10-01,43.519700873581186,80.27684668972068,45.19909965921436,50.411610097192515,62.13218425882274,69.92885107281565,51.60045691980082,83.972488552429,23.507997151967643,35.517358494376,65.40612505193343
1991-11-01,43.087413174387706,77.45443056707514,37.07522443060339,56.32645448936874,60.90305838091621,55.56305633194145,50.24639534296665,87.7255119795908,20.555214532093654,34.35732219033613,71.6190120630097
1991-12-01,47.7752918236357,72.28901693265732,35.93287609032625,63.539074519493056,60.51524507588354,48.697291845562816,51.05368758555106,88.8076148514639,26.844006247502037,44.07202726352715,76.88603484839724
1992-01-01,48.54031843090234,64.50228965445741,30.380556004992606,65.32057792336803,58.250422313295566,39.46558415204629,50.006254466696774,88.30757389627762,24.936170099324702,43.36087175472054,79.28604494061388
1992-02-01,50.0409470027564,51.42585754394531,32.023322652782916,67.10771741813788,53.732377085192454,37.94620667380848,48.692242664432634,84.87508568779265,26.370608944690368,46.937965347381414,80.58355900279264
1992-03-01,50.6664678041243,57.32301790420323,28.809358946670443,67.51433431103243,55.295246222923545,37.62807078745173,47.80697646385438,87.36109283149048,25.14871206983176,43.4965202194488,78.86282268323397
1992-04-01,50.94425955894033,63.33832518695152,31.030729395398023,65.39448715011056,55.54062580240184,45.75141380573141,49.8949698810782,87.69865501975393,23.517326590637445,40.66522107152882,77.74763943856223
1992-05-01,50.27426968220201,74.8109049339817,38.15675995053624,59.74613878758038,60.28702012423812,58.24254573076621,55.389050562134514,88.27056884765625,26.651829458111504,37.942798408919465,69.46737473471123
1992-06-01,47.33177156853808,79.76573578298908,42.67037182869996,53.76144210275547,63.221425845705234,75.8899469485228,57.38043211071937,86.46582687328227,22.72935742116803,33.441039330945046,64.26451164379455
1992-07-01,40.39415934169579,82.66030089495933,58.61929041394115,47.03770145579645,65.01373586983517,86.48020426432292,54.78594465107969,84.6976873540723,24.082755306052427,31.77169354375965,62.56352307503684
1992-08-01,41.666779015729695,83.46167995505137,68.83603609525241,46.19773424315497,67.78406110303156,88.784829501448,58.936007002965766,82.63087194983268,23.66003750834226,32.2729036479653,59.245711042169944
1992-09-01,42.700958251953125,81.82628683847923,57.75256636580067,47.6938421721787,65.84836367903085,80.94811713558504,57.49168896135187,83.36429036789687,22.349058615194785,33.89197994848925,60.98580946002091
1992-10-01,41.77057262709753,80.27240491893194,44.80289256078957,48.73597200134391,61.34013143079034,70.55946437791846,51.9105858967614,84.65283794589462,21.625986430635784,32.95472424901175,63.97910369069953
1992-11-01,43.48032346714887,78.90785112772903,37.92056021605723,51.63032560153158,60.50726956334608,61.17362099132318,53.474439909688336,85.64949408416251,21.64930211070882,35.282016228772925,69.92346194752476
1992-12-01,45.17887489191926,70.54015904256742,36.30863731429422,57.24893140171271,57.73978644403918,43.322379013587685,49.58754165522105,88.46938167410488,21.257315455256283,40.16396356913858,76.81412947805305
1993-01-01,47.94926810837497,65.77252740729345,35.72933716181468,57.695191310548694,58.71145725250245,41.34651052540746,49.6686451199228,86.2452454209716,25.456145739463306,42.73480912168583,76.34195863154898
1993-02-01,51.589004742239844,61.517215885528145,30.442733313204975,66.60501348683732,55.149907079236264,36.69966445572075,50.26337051846273,86.00941387760523,27.079444502311325,48.503290964457804,78.67778644227145
1993-03-01,49.956721166586036,60.590255946329194,24.132044639813124,66.57618091093096,55.07333689722522,40.61715356234846,48.786678473344146,86.15510921913172,26.705697696641607,44.831753348162074,76.63623073644806
1993-04-01,48.97560500393513,66.3850392380806,26.80956033559946,66.50490858479363,57.15332606743122,44.884629085146145,49.12059088287535,88.88211576480431,26.918389162041507,41.84821008922098,78.2544403745417
1993-05-01,51.894016230613154,74.49838089616331,36.56580208321295,60.806729762469814,61.34357945672397,57.41747932872553,52.43009083035165,87.14249452472899,27.080502012981874,41.886416452373574,70.17364920231334
1993-06-01,44.97119670874971,77.3535344372057,42.41071960629796,53.2498031133158,62.33058715688772,76.66154620291172,53.85493936640997,85.1477445919273,18.575986103661734,30.511211349578677,65.62266851726332
1993-07-01,40.67793192131903,81.56451081576412,57.6472513774443,51.0232396187951,65.30508501776335,86.32094723054732,56.15214733173793,85.30373961607098,22.07138694851555,31.165062453218564,62.840261793973156
1993-08-01,39.51604000521676,82.85249683954945,61.53247991257165,48.376702818346644,67.52877728692417,85.15036133514053,57.21460235559329,82.63384045529443,23.240905010562148,31.05924629165741,60.24797673810993
1993-09-01,41.9021930800348,82.32094960669949,56.970027494712696,49.10044892096209,64.93371026269321,82.99087436719873,55.91929984746303,83.61211149234337,23.66800271406137,32.172344687456146,60.92972253498279
1993-10-01,42.8327930612617,82.48952160142872,46.893398578350364,49.345044183997466,62.47005791499697,72.33466005873406,52.28659228573822,84.14317948033833,22.524711432143988,34.32863315422378,64.37750615571674
1993-11-01,45.13480632450576,79.60205705198523,41.0866088415744,51.45523099703939,60.1829874104467,58.55175982946637,49.17891937728718,86.80282120595926,22.930634251892798,38.26804760687366,70.1102139657004
1993-12-01,41.82655489598977,73.53219228248074,34.50413878852799,58.79043351782545,59.07980080308586,42.89971713362069,45.58160847787777,89.02970478666722,20.14215241067658,33.88029658151958,76.41130581236723
1994-01-01,46.603869510446145,66.52744554493525,30.36496766220183,62.15025406310012,60.28589133558602,43.113004750218884,48.033705883003385,88.74828450454564,21.267774942758923,38.11121729319681,78.6251653704727
1994-02-01,49.43733849939709,60.976070247284355,26.03584266978608,68.88655479615849,56.503333716556945,38.48940202559548,48.60648927017957,88.10809505102301,21.37218828827258,40.47613886302103,80.09305585894668
1994-03-01,47.84789728809857,65.8212781932256,28.1537919354862,65.59902169850952,55.871370743060936,38.99481323943741,48.980642416480045,87.73313516126005,24.524205623906553,43.200933719109635,78.27664258187278
1994-04-01,47.720348195976776,72.23784564292595,27.211990582167044,61.82382679518375,58.11807287150416,49.488747256925734,49.12149477061838,89.34758711327171,26.343001730193503,39.10444739336025,76.59892701266105
1994-05-01,45.765059183794115,79.49517236997004,33.45650102965225,55.3073165580991,61.13489414083547,60.15190913759429,54.33071441104784,88.0647491554484,21.68748995512149,35.09634040786835,71.82419509218451
1994-06-01,43.21407698879841,81.46728724649508,47.05146473540357,50.498978740898146,64.15392037095695,78.92265319824219,58.244795679903994,86.51712895992914,20.515593598708225,33.29329005258526,62.37273969148335
1994-07-01,39.41078538594977,83.6161595174711,61.99468353090907,49.67691290089982,66.66724846280854,88.19156953658181,56.520607076469844,83.53008804569804,24.033296062219097,31.10460578324552,62.688392505311135
1994-08-01,41.002889129018165,83.18412676249466,70.31281149598973,48.40310450150758,68.63003928085854,88.54899790095187,57.84182360970789,82.56905521554357,24.900105745175633,32.20322831662116,61.99834137632136
1994-09-01,39.19368927227591,84.93520658310146,58.579705593854015,43.969737218078954,67.17708028596023,81.91804557011045,58.386897927103504,79.85757336942692,26.133283224805442,31.58944352658209,60.18449047155548
1994-10-01,43.256055934151526,81.69297727819992,50.682663776465425,48.58107042934198,64.44497848379201,73.27131512521328,54.70032993175702,81.84064560682067,27.949152029619256,38.41608755602808,65.80555982757033
1994-11-01,45.033398132888316,78.08575982916845,43.55900781394462,52.6080801056306,61.40324329507762,60.690048919326955,50.56883274301158,85.86823652932233,22.973692094957507,40.01968463737808,71.01726448326781
1994-12-01,43.602054617100855,70.43684658938892,30.43564565082979,58.0127268530137,61.37408305858744,42.69718520942776,46.97170598572286,89.4563445050864,19.996055396827494,38.16771478710061,77.5922273334704
1995-01-01,47.53731746990888,62.55902015999572,24.248410964153223,64.64712757416055,57.13279576137148,39.35778497279375,47.168777156643415,87.85493086525983,20.608892403974497,39.58148670767596,80.29251098632812
1995-02-01,48.918226598150845,58.80625163039116,28.137999314528248,66.97050055534037,56.110973193727695,39.07779715527063,46.972104278309835,86.30313189876196,24.189544000220575,42.27602952968575,78.80475228292902
1995-03-01,47.54096152822103,61.857482701131744,30.464235565366124,66.00811210646532,55.10766341768463,44.46517023546942,48.941997123418176,88.40603036290271,28.23853363861909,45.10923259986375,78.58651646396571
1995-04-01,49.40933890351526,68.98830675098993,28.574370209281966,60.31199691459897,55.75129985809327,48.78033824350642,50.359860989703606,88.69378900683276,24.915216512201376,42.95097967821681,74.1870595697771
1995-05-01,46.9148921437713,76.09481184449915,30.98286848801833,58.33104735646168,59.04542988744276,59.25156165813578,52.72061253617006,86.82778945574931,20.44713340670906,35.04389859959037,72.35807284974216
1995-06-01,43.63719848519993,80.0966173981967,39.68183754463873,51.398999375781976,63.16240080471697,73.23567182168193,57.074168299605645,86.14114767565401,19.955654586143936,30.53377459862989,63.11817838434588
1995-07-01,41.97324798640394,82.92559061964897,63.98634374494384,47.57465383859986,65.8864243277188,87.22387730390176,59.70780482877565,84.5372414355946,25.644736860709763,33.378535973097755,61.986070766783605
1995-08-01,40.11429241977205,84.94660050901648,66.74097501314604,46.427214212257766,67.11200681226008,89.74555004602192,55.1456978835423,83.28292424205073,25.092036567599617,31.244120340861247,61.677954489724684
1995-09-01,40.29803919483685,83.8809705760381,56.893979586087745,47.316670906166344,65.18433833944387,83.86764964838137,55.03330162512105,83.27597204947705,25.18926053433805,33.65995212943254,61.685726935403395
1995-10-01,43.45869674259545,82.5825061536815,42.46380597176637,46.62679462681491,62.53233038145921,72.30544473933078,52.28253797637976,83.14670351506834,22.233959330555095,34.50120252049612,63.085993549280005
1995-11-01,44.11201336026853,78.22117635648544,36.653128178161985,52.79246850608669,58.911289017775964,55.05376355401401,50.07351817334508,86.88736210428543,21.682711641760868,35.1664583126228,70.92526837399132
1995-12-01,46.362741861678316,73.23730259725492,34.74660681549614,58.308777196447274,61.88929245389741,46.37692330897539,50.191731049420575,88.33359336231742,24.166042740280567,41.32467258476212,74.78042234454239
1996-01-01,48.182806554431174,67.04028194897795,28.337918795072117,65.11254834507208,58.54921834222202,41.226167788450745,48.476069362854076,88.62943245455963,24.833609238554615,43.210577250954636,77.2803591008772
1996-02-01,48.18011017691847,66.25172863267872,27.583191098546138,64.53638059022929,55.67603193480393,38.32119251119679,47.318116416521946,87.8784328796188,24.74395427924786,46.7040250401297,77.74727469996402
1996-03-01,51.22111068415333,62.75933879695527,27.21278399405395,69.15393310774193,55.84094277743636,42.40771107289983,48.48956993566792,87.34911319098954,27.279459095369436,47.24020872287408,78.08516151026676
1996-04-01,48.831940402385264,72.72610808072025,24.491627258661936,66.05614958750691,56.87820829194168,46.897243631297144,48.361502046096305,88.6964667503531,22.70183563232422,39.22853698273619,76.51694113748115
1996-05-01,47.93295305008809,77.55917901862158,34.91850407165889,56.18909342106938,59.26088546884471,58.44531881398168,51.09215282853937,88.95118290904291,23.775205280789997,37.28432798100089,71.23935599076121
1996-06-01,46.19918654013473,81.76486498688999,50.38818720529771,52.34199467096027,64.08330489849223,79.98812006807876,58.476371901538286,86.00510090880752,24.337876809609906,36.33530154199657,63.48918613634612
1996-07-01,43.60464416898773,82.68104657734911,59.75662547455737,47.80148980337814,66.7068966503801,86.58442442444549,59.489475473033366,83.13756190992723,24.11683056805585,34.58801143897508,58.328330725954295
1996-08-01,43.536192211778676,81.7317492341342,66.14586643918732,44.90136443125691,67.90203472663617,87.72551876375044,59.76502074104099,83.28790944251642,25.60567450799537,33.71281309755977,57.197164234362155
1996-09-01,41.763234446978615,82.9815673828125,57.17801652716462,44.03786046544933,64.73332931255473,83.70207863292475,56.31875821319325,82.21138447814346,22.168930525024887,32.9373959295764,61.06592730471963
1996-10-01,41.80475048128646,81.76521823830801,42.17987963433802,49.8650776385373,62.77267604038634,70.12132008870442,51.16192132270094,84.74960699920157,20.444815131227944,32.89818620967294,64.64646740963585
1996-11-01,43.408202419880354,79.20939197279003,34.94282671685755,51.090375449182375,62.12948601821374,53.413128030711206,51.96575533079163,85.28080794244326,21.695189678530898,36.96139672559179,68.3522943864789
1996-12-01,47.98869910390011,71.2968371665641,29.7648999817978,59.580332296076655,58.76684764335896,44.654567762352954,49.76084894446281,87.24823867847554,19.018095524614843,37.1740706666501,76.27054682949134
1997-01-01,49.55283568659023,65.7458443837623,28.973873973598142,62.161205867149306,57.4533511852396,43.05766971631982,47.234916914347664,87.74169027222872,23.157786218355984,42.83903887171945,78.0723956593296
1997-02-01,45.973936775475465,61.65691846037564,22.07897457145375,67.51473140894146,54.25315972032219,34.404523345245714,46.821113650079845,90.2242467923739,23.07043554239752,38.33175819077178,78.88768513997397
1997-03-01,48.23412939272614,62.55102183720837,27.572753725672616,69.2163350195858,57.09611054124504,41.60803433122306,48.42025247603406,87.02176867556494,26.213447835914877,41.30497150078505,78.70124850356788
1997-04-01,48.96438372994527,71.63640270494435,31.024062704052447,63.6369779789248,59.69111097270045,54.51495729643723,52.60630574641267,88.74004252182156,23.90181567217853,40.23717263501562,75.60794813591139
1997-05-01,49.86414882920806,75.25874098686323,38.23847347462671,61.015918667755976,59.36594338252627,60.56854423435255,53.088834032824835,86.91581452708292,25.146803984770905,36.31261037495322,70.98688744662101
1997-06-01,45.310412845858366,79.67204263765518,49.83257767716809,56.82525421654046,64.07095974889295,79.76538559486126,56.94648415312011,84.10321710940681,26.442565328826316,33.833510004831645,64.08025590996994
1997-07-01,40.78142162612097,82.65439804286173,59.28494380070613,54.253770341642294,65.93688109825398,86.40084102235991,58.29273128395853,84.75397339861246,22.65870746038135,31.31500232719376,63.25882108587968
1997-08-01,43.174898426105266,82.99956648317102,65.34744127262273,50.58649798345299,65.6889348194517,86.9525120176118,58.964931410742885,80.3311027999033,29.820830297285987,34.363417140024154,58.903634757326365
1997-09-01,43.622618021233464,82.61141633334225,56.06260807556514,51.489570376149324,65.44455906440473,82.10941183155981,58.666873972805234,80.55303617098433,30.439015981313347,36.05070913623193,58.11143925315456
1997-10-01,45.23168482754014,80.91872750896297,47.09726818919887,53.83061812132652,63.051482726787704,72.79816112299075,50.0915063578409,82.92235582581561,27.96157704357015,38.587826597476436,65.88131419399329
1997-11-01,47.99448954640387,75.84518014568172,36.58052252594536,59.12300053033527,63.13268645056363,64.6295744797279,49.91124122446853,84.05567753198481,22.18451260599851,41.273207293299144,69.73973408079985
1997-12-01,46.15042117078291,68.29462756849315,25.834293478339383,64.3222631244908,62.47026344825482,50.879068484251526,44.65583510279513,86.26795467413987,20.633905918901952,40.61440279383859,77.93897494935153
1998-01-01,46.86936045309973,57.32721929680811,22.07575352234248,70.08308680585864,58.41666912210399,38.53002855147439,45.82250774688175,84.07941687767203,20.327657530206512,42.56181088750234,80.97756703694662
1998-02-01,46.796322750296035,50.56965031035959,25.397600930117996,68.87501196266331,54.487632883006135,36.99053183369253,46.574906541281,83.48382459013004,25.123420921531885,43.148978456051765,81.03163702446119
1998-03-01,49.56822915350443,50.41159015812286,23.930354372284118,68.17598040987437,55.02283737577241,35.395898490116515,46.4963960704417,84.232048258331,21.814764604605305,43.72646994219569,80.69322652984084
1998-04-01,49.08600488123303,63.38921638384257,28.627879802997295,65.15822099795777,56.86689080863164,46.984273537822155,48.76263269508552,86.19090400223624,23.099875726294794,40.88169486222867,78.92837189791496
1998-05-01,48.07340019070948,71.87323374290989,35.791268433339496,57.633134639462945,59.41480192644843,57.88454735416106,53.10819077974849,87.15516503548389,24.118924969411726,38.1081689617591,67.71312596505149
1998-06-01,42.12062927358913,78.17329511250536,45.2652970714682,47.49426459910927,62.724860783281,74.99004670943337,52.39391940711366,86.62658964772179,21.180454460350244,31.65255506595452,62.78301958452192
1998-07-01,43.12137843500444,82.14217303550407,61.22642607378537,51.58790218985502,66.73965207461653,87.11219436820896,52.66801336240711,84.38903237010447,23.818245817795685,33.876577251685596,62.17381912365295
1998-08-01,40.14171875338457,84.03102717987478,69.33726248656504,47.58487822179244,68.48080404873552,90.2654976680361,55.33578802206519,83.47459849006579,24.19298606489616,33.31210027911706,63.1757794765004
1998-09-01,40.40947418776986,82.34647776982555,60.68120651696561,47.56489545939355,63.929972977473824,84.85356473374641,52.81896625286916,82.10188278546163,25.146075657435826,32.11287252917261,60.51491687172338
1998-10-01,39.78582935721067,81.99232963666525,44.625380476550944,48.54570243167699,62.42660407362314,74.56173074656519,49.40295077336417,83.15057040037472,18.8871549363302,30.002413538401715,64.73862915708308
1998-11-01,44.509165652798636,79.27376734067316,33.825540260450374,55.8224441840884,59.84099322351916,58.03278122825184,49.0396415519487,87.3923907450822,18.55765677787162,33.247898581499115,70.46385815269069
1998-12-01,43.51533124715696,74.0968260046554,31.759678541555914,59.867845389652075,59.47808972720443,43.47734560911683,47.90812459406892,88.37740646511413,18.96415695720658,32.89587226456511,75.23443489743953
1999-01-01,45.65891611377765,69.99563138778896,23.386448515942817,65.77020854701321,59.341586869338464,38.05275182614381,47.99179331764703,88.22361079411709,20.86147028506953,39.60200098460306,76.80293969940722
1999-02-01,49.149091935642545,65.6347739859803,25.83680914703911,69.50625769474875,57.74129670241784,40.17313157004872,47.033580920977585,86.57876800636515,25.545330121250228,42.443232050912826,78.10554002460681
1999-03-01,51.93962901004361,63.636751566847714,22.81065156473916,71.9987730740169,57.051093002845505,35.188704523546946,48.746837393177564,87.34548487958381,25.163755821905543,43.84639248876515,80.88204735203794
1999-04-01,48.393286177940155,70.43704516267124,25.020808157836193,67.63118552096063,55.10068021971604,41.76775614420573,50.99534408696644,87.47826368102034,21.374062497643433,37.866952747641925,75.77859644304243
1999-05-01,46.92237134781871,75.83506544975386,32.967319149942796,59.383025782068344,57.543892695985996,63.09597848475664,52.235945018454586,87.91638104069116,22.035220967296468,37.511755891902716,70.0887822268302
1999-06-01,42.43947944006506,78.23860691018301,41.08769907753849,51.849083927090604,63.26812135762182,76.42612676510866,54.21142896395332,86.103571043729,20.854987877216118,30.043431242069087,64.88824894553737
1999-07-01,41.30924104983176,82.84322451238764,64.40164013021797,51.29595140283112,67.24987687735722,87.3650342568584,56.002468431947904,85.45280729908897,24.13695420077409,33.57082469734603,64.63594352989867
1999-08-01,41.67588493079222,83.77468997485018,67.81502672906458,48.217634914973594,68.58667094131997,89.79343545847925,58.838085679246355,82.5404232410344,26.019944739617898,33.19675879564114,58.96693112557395
1999-09-01,41.058322109708946,83.35168289811644,57.717062594622554,47.52008164617158,67.20760033048433,84.56893570121677,54.435162549933885,82.20144265637724,25.04847758525127,33.883640723314116,61.676503900896044
1999-10-01,42.52994135435319,82.71490854759739,47.67307529788046,52.63902603802956,62.280240552178746,74.6142551816743,50.52888708830732,84.94834030101664,25.016927535009202,33.91855319816909,64.47884827329402
1999-11-01,46.8177675539817,78.77139992909889,38.72060606465537,55.29912952160258,61.70996304216057,55.634965567753234,50.258344120575785,87.27266268155475,23.387836029170565,38.19501157292349,71.5201034880521
1999-12-01,43.92594145318276,72.97402995906464,29.09961113562951,59.87178795386515,59.25780246997702,45.028326977258445,48.94753320850831,87.91158098351296,20.035586117777587,33.2646729703435,74.05677260014049
2000-01-01,51.07232127304218,68.39260049062233,31.293730199689698,63.43893551959672,59.358772738226534,43.27168738704988,51.36516239134433,87.92384517309333,26.0761393543376,45.63464204708259,76.89198611075419
2000-02-01,51.29590131438814,62.93768582278735,24.331860288360417,71.51950289195254,55.70042051117996,39.415607233157104,46.0819771804173,85.72583897494339,26.027651459093722,43.62407958436155,78.78854483888861
2000-03-01,51.6211694798496,62.96502831864031,20.67739272258691,71.64023557410782,55.56305030296589,34.21221765978583,47.56769082543392,86.84161183111831,26.877431243543,43.26700393311278,81.24645300078811
2000-04-01,52.24286007131975,69.1778292721265,27.416848854200374,69.86938348695553,56.11065749464364,44.90651974732848,48.00975694986009,88.47241355075899,22.74046717463313,38.538786608301955,77.89032919365064
2000-05-01,47.39968375666084,76.58887053189213,31.898450004983935,62.79777015387679,58.294772279673616,63.7011692441743,51.4226315558596,88.10755328945694,21.38322145322115,35.85881158977212,72.15483899702106
2000-06-01,42.95552830158452,81.10141701894264,46.259346234022516,52.24247369464327,64.26033891480544,79.43224413641568,55.92177735466212,86.35488379661734,24.475181609046967,32.425810762508185,66.23166736803557
2000-07-01,43.10562500451277,82.21047179339683,60.551089224730724,49.2103711630823,67.055108629424,84.38043703978089,58.90193070785649,85.0978080923472,23.618115605534737,31.028728142469944,60.183794456615786
2000-08-01,43.47108710495249,83.46532534246576,65.07872406547591,50.16924113978665,68.73683107310329,87.33344242490571,59.4663213063764,83.98048823353523,24.553340926593798,33.16355836605597,61.367446497866986
2000-09-01,40.82552474439695,83.26586161574272,54.41590258355677,46.87915141356058,67.59953416627029,81.65393697804419,56.18658918305716,83.53036389677067,21.545199537829543,30.006470366152463,62.73961569133558
2000-10-01,43.227990057023305,82.98529010929474,47.2906123956985,53.7101376212065,63.38185441905055,69.90089416503906,51.65149065820196,85.47225479970926,22.402184534256985,33.42616315373404,66.32050714994732
2000-11-01,43.68666333323706,79.40485078994543,34.325749775361736,54.29296369215186,62.57375108784643,53.90538401987361,52.307732710537095,88.36876561664992,21.029947715376338,35.38809222375561,71.97745473761309
2000-12-01,43.31276377115584,71.91310098726456,24.924452065010748,60.10150660793652,59.59524532844281,35.970846811930336,48.61560498716152,89.62083499672359,16.793085341287856,34.585565007375386,77.9148068344384
2001-01-01,47.59720539650062,65.4809518056373,22.59907017092733,66.2381994435685,57.265127938369226,38.22467628566698,48.33289818201076,88.9626071196814,18.89780920905036,37.218600404476696,79.90051738002845
2001-02-01,50.23822678655882,61.77851637748823,22.519065360345785,71.44430291941268,58.597473440499144,32.407031662162694,48.22148810694698,88.07693257782282,21.746276796554508,38.841173891535774,80.81333093475878
2001-03-01,52.331086051221696,62.85710269457674,24.997822913897814,72.77737551783272,55.02233751888933,38.825766245524086,50.49411559985846,86.98444801355419,27.005496080317553,42.458736396835235,80.02866611146091
2001-04-01,48.833171541280976,69.06165658611141,27.0946118958603,69.79191458647034,57.98545705861059,48.31081039604099,47.965556475488164,88.63620074641821,25.771563761943096,41.21181522300857,79.1228779575281
2001-05-01,46.870269352318836,76.45819468040989,34.455055597971175,57.890204743966045,62.66179578057651,62.60762269469513,55.33879067531217,88.79127999470366,23.986298329121357,35.8604248412355,71.08987925345438
