,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1985-10-01,-0.10611271283712732,0.13602304821595168,-0.1594859815853101,-0.443008171004269,0.3399847592744562,0.19265404623797816,0.011993759860660856,0.4268540458827369,-0.23908743031427895,0.5701790985308196,-0.3978909829399094
1985-11-01,-0.0543201813496739,0.3634494998985822,-0.0794284279266047,-0.683540789034998,0.12542095069807987,0.14847490124595472,0.02860869410515621,0.583059782699003,-0.525083407549791,0.677102615958766,-0.32003708717038054
1985-12-01,1.1956305388944695,0.5848127616266919,-0.36164309297289166,-0.805512282688156,-0.21079397863811916,0.2208173911795657,0.13378614966837776,0.7504732174388433,-1.1662250337466389,1.1892279825712506,0.020432272632672988
1986-01-01,1.2605905532836914,0.6305253722219386,-0.2832821879299387,-0.6127213831004419,-0.3226360892532048,0.12472992110201438,0.08543970301026087,0.5269286070166335,-0.9487661509446695,1.0928372332924292,0.036857482083979806
1986-02-01,1.2480597898184536,0.4798221537190625,-0.28119493808065144,-0.6146159921239016,-0.3967930735261352,0.31993346973362136,0.13651301282525852,0.21430963260979302,-0.8263533719828432,1.1230880335757607,0.025332754512140357
1986-03-01,0.5835367613528148,0.4998462258750557,-0.24214349805362642,-0.5766424442468425,-0.0937243638974097,0.33963496231625223,0.09152203600927694,0.4000742751368358,-0.6945894637577971,0.7409624676955374,-0.2437958726183281
1986-04-01,0.29654210231390343,0.3924429368896362,-0.12762464464656892,-0.576682951257163,-0.17920060027218251,0.2978390276941479,0.009601680648247927,0.626103007524027,-0.5466667195441018,0.7327976979707417,-0.17486803523114366
1986-05-01,0.4028446344007929,0.16641208830361184,-0.13949179223605565,-0.3791759180810612,0.07394524291157722,0.14376265175927144,-0.005316957584674785,0.6229094276993962,-0.27216936500979144,0.17556568509653997,-0.2020503365737529
1986-06-01,-0.29064239148634025,0.01369928543129538,0.006368156256420272,-0.31094422081684175,0.3778515305990974,0.1427455004463848,-0.10243196977882196,0.5365356213628909,0.0332221215669538,0.42668163776397705,-0.5176421811000458
1986-07-01,-0.3565625612994275,-0.1312218680102219,0.035855798863820613,-0.40904424289469665,0.3457640677138611,0.07043703897004454,-0.14150750163375148,0.6022358765709872,0.2518978337167015,0.7167275328385203,-0.38446407681350087
1986-08-01,-0.3075927855020546,0.00910467217461421,-0.09868704344308565,-0.2826645307743502,0.1956622521565468,0.19685623546441397,-0.08743870087486032,0.5252077796701657,0.23085991261710584,-0.15746165263025386,-0.3521898468091688
1986-09-01,-0.4799545888441155,-0.039534266783386215,-0.10027136435613983,-0.34852489799614483,0.4154587509455504,0.20814594167929432,-0.1545789319750489,0.5198681926996694,0.16344705832676149,0.5389239913538882,-0.4710918250503228
1986-10-01,0.4209408558994891,0.14886709475396281,-0.1590715718293001,-0.3991276791444409,0.39224622909117624,0.09856664779611951,-0.031757488549380125,0.4090586329920817,-0.3499275278037703,0.5645743796699926,-0.3295310496796372
1986-11-01,0.4789832844791642,0.45313220630344164,-0.32017109886048334,-0.9293208480352471,0.25460507410267985,0.3740362402720329,0.08366105960842395,0.6294518288245983,-0.7873693318434165,0.902918765419408,-0.3921984712039035
1986-12-01,1.0406720351023846,0.5612470018558013,-0.45323360060888623,-0.6809275553160505,-0.12434024139548892,0.24700253310366574,0.1987135232679102,0.5626988528811999,-1.0486977704813782,0.917783912859465,-0.05992825899143649
1987-01-01,0.997934140354754,0.543166989954109,-0.3908537943211813,-0.7053630095225549,-0.2553316333365661,0.1230957655188365,0.17603695392608643,0.5497030787548777,-1.0082471202796615,1.0969333899648566,0.10442364606663494
1987-02-01,0.9964943650257158,0.5394324214539976,-0.316689418894904,-0.3632030320968553,-0.21192283230549136,0.261589817257009,0.09982420612644675,0.3941519491079837,-0.9073221851402605,1.1788078358298855,-0.07019952579509993
1987-03-01,0.6202544074460685,0.3656787240607107,-0.10453387703155241,-0.4559836339338024,-0.07167492510267981,0.19714874780585626,0.15185742287446333,0.2992499135645096,-0.7930769970719244,0.6148129387905723,-0.13328731471409827
1987-04-01,0.4870196781962751,0.379548887284393,-0.2614433306550223,-0.4789077599529222,-0.1788680131236712,0.27331464565717256,0.14114516657709286,0.5157575853126871,-0.6794205098085001,0.5294028081391987,-0.23582916638236837
1987-05-01,-0.44014877583607137,0.22528752501512697,-0.11208322431359972,-0.44542031561433093,0.24649848195689694,0.0848685794024386,-0.05104764370827485,0.5104857649506822,-0.18495389483344388,0.11577667374359935,-0.20726227443398632
1987-06-01,-0.11740339448653073,-0.07397319452884871,0.01322574270445676,-0.2585285840180552,0.4139510776709627,0.15280945003669488,-0.14089291539067858,0.523715066370991,0.12127801985807822,-0.20062597174393504,-0.5404923408309376
1987-07-01,-0.7418410605694875,-0.03553039163478419,-0.03130725451878139,-0.5096167679360734,0.4236439380932737,0.2544005609985091,-0.14619118281152865,0.46713222133911264,0.31678697173024567,0.6696342794518721,-0.49673587022871085
1987-08-01,-0.19381385610764287,-0.18591755149392492,0.0411877485494765,-0.12369877898056988,0.34506166767742896,0.07842604906704181,-0.1774430659827807,0.22019149135735075,0.3006290570950844,0.3406268358230591,-0.2716267431928093
1987-09-01,-0.19057770091367057,0.1823803266653648,-0.1060077373588842,-0.43418446607269323,0.39444290170515023,0.1027916021581389,-0.09583820403855763,0.619316976622673,-0.08946042560355764,-0.184327222799,-0.3183372821544577
1987-10-01,-0.12173211000051844,0.17018801827206573,-0.18246900970264088,-0.3742256566234257,0.23342741618829743,0.16313747208342594,-0.04976561132645765,0.5160877681047903,-0.14848818871336925,0.553090070423327,-0.369631381732067
1987-11-01,0.6418914680021355,0.3893725255615691,-0.3192029656871917,-0.44524382814588287,0.3400401971130459,0.20792022729531315,-0.03327935514663229,0.4436876140745346,-0.579483408323476,0.6280584084360223,-0.328641456450909
1987-12-01,0.5575055099395384,0.5727173553572761,-0.3404596093155089,-0.489444759759036,-0.09411998455309205,0.12698817202168652,0.14205180601963144,0.4813877792008179,-0.8939568593468465,0.6996585820850574,-0.032918611903254
1988-01-01,0.6386206810732922,0.49520869795073813,-0.2717763936472318,-0.8146853786212183,-0.15829337622832368,0.30770967658768356,0.13533435145158643,0.37835672245187274,-1.0044224161497304,1.1372969025059751,-0.12434811268481741
1988-02-01,1.599055456827922,0.527632363841065,-0.10077451607064596,-0.4339796354765949,-0.23642139362723186,0.20240968618637478,0.08173493310710453,0.12834456638764527,-0.9500417071329037,1.3490648018686395,-0.11976820327234902
1988-03-01,0.8438866540610073,0.35293870008526707,-0.08118144931301238,-0.4762113000461354,-0.1839487783231393,0.1777047555670779,0.07621021139503315,0.44543839107125494,-0.8867719307751724,0.9528805080213045,-0.17801876539832975
1988-04-01,0.2852877759071718,0.5901259744269216,-0.27116836654761484,-0.8885348767866731,0.010828320281925024,0.16283157671618667,0.12231818295472506,0.5944290824529141,-0.6666557301937694,0.48286381520723043,-0.047273514887550376
1988-05-01,-0.3164601972304195,0.16665927365294889,0.001953436978279598,-0.394398103589597,0.16598295144460817,0.18410557992437968,-0.06650313636325053,0.42734475922113085,-0.25136654855499807,0.668325988869918,-0.43447761204101315
1988-06-01,-0.2555802644017231,-0.05851172937605626,0.050648952287340926,-0.3487864943596686,0.28862716043712916,0.1994583188978016,-0.10942543480569954,0.5429487107163768,-0.01718023293454882,0.7809519140343918,-0.5121788547082913
1988-07-01,-0.6021570728485843,-0.10229781922748965,0.03674438437594781,-0.4456743921922601,0.26972694785972295,0.10369360701650636,-0.14966451470425587,0.583671723718697,0.19137075669328932,0.17534536750693072,-0.2803932509722154
1988-08-01,-0.8524174431720413,-0.12979721332080343,0.0273029702819056,-0.23844933704189633,0.2602669498796954,0.16172789260108247,-0.1171779435201986,0.3751935216329865,0.30475018519750785,-0.17045245358818456,-0.3470876953109398
1988-09-01,-0.013035988008760544,0.0009877055994847901,-0.032915794660174656,-0.46501986594068206,0.3939597315534397,0.20578152189652127,-0.12254733024843481,0.4381364937555992,0.010604564572723818,-0.06384505253089102,-0.3989778200053974
1988-10-01,-0.00283899520669716,0.39268883629741835,-0.3865489647501991,-0.5901802610974067,0.18800353044988932,0.24412698916390413,0.013541823610762097,0.505636059968485,-0.29898143150437045,0.8900257788206402,-0.3000406963571693
1988-11-01,-0.14953895146588245,0.48592450399684095,-0.3402305395889377,-0.6142177423940818,0.05609081299216659,0.1662680678642713,0.07660178288768064,0.5876232759427216,-0.6946144557335008,0.9404968587975754,-0.1905723956769717
1988-12-01,1.1659745710441867,0.6219726087700608,-0.4492679001793029,-0.8482701458007451,-0.30437161697557674,0.21438379063565507,0.18740215462120557,0.7606828448462621,-1.1264374054653545,1.5541855912459526,0.0064321443179511835
1989-01-01,0.694770339023636,0.4193028196310386,-0.12255412718606375,-0.5631070834374711,-0.07371655341962145,0.19291990969935036,0.052341280986141686,0.4822171130086069,-0.940907639516911,1.2472101261741237,-0.09499078650781714
1989-02-01,0.35582971141999026,0.6348814082960798,-0.15828887089377358,-0.6424071348231772,-0.2312685923512887,0.2506617284738101,0.10179414062310528,0.41810690851534826,-0.8250059712101037,1.4168982756765265,-0.20626770877155548
1989-03-01,0.3608178302466151,0.39101147976441264,-0.15934248144427934,-0.4280949946448737,-0.21831175243413006,0.21420900765647238,0.05549248455968124,0.30496767853612955,-0.6280306695212781,0.35250867667951086,0.04895994823486954
1989-04-01,0.09362013584159944,0.3613592213035649,-0.046740097718106374,-0.5813470412148789,-0.04307895519391254,0.19829104598770794,-0.0467569109619848,0.38547391271860587,-0.4814914918281663,0.6578465511924343,-0.13904782166373145
1989-05-01,-0.47017544148916224,0.14159373588796356,-0.08553891509239163,-0.5582516725826641,0.32192650768491954,0.2386516103377709,-0.08874945811285878,0.6092596020402208,-0.28691382895053275,0.6785951790056731,-0.35460124550299654
1989-06-01,-0.21536510033779835,-0.006103246912069651,-0.05800017968766273,-0.47941877260038507,0.37336367768821893,0.16350097842832917,-0.054308742482141154,0.4372351839717499,0.027391416820841778,0.32841876933449193,-0.3876309331453164
1989-07-01,-1.03905287133642,-0.0288432934639864,0.054514934382741416,-0.29478428274275287,0.2812035606001262,0.1265235773773275,-0.15439116698227182,0.5309079494853478,0.23820313349576064,0.3685388753288671,-0.26927728887746427
1989-08-01,-0.6386678620993373,-0.049617431230015226,0.0034190439397380466,-0.37602223897639947,0.37110022579630214,0.21349662007429662,-0.12062130878303225,0.5328213932824,0.3384338676089972,0.06108888670017845,-0.4155827202436139
1989-09-01,-0.3690199320574841,0.0050764156776106255,-0.009418604156327627,-0.39126853874549566,0.4430477886840149,0.244030506692381,-0.19115613933825334,0.3492200231484774,0.30220425044986565,-0.026329900873334786,-0.5246851402801482
1989-10-01,-0.2903695566108428,0.2399466899979828,-0.2752179995415703,-0.5196803937787595,0.32550846398980526,0.1956026147828143,-0.06919405318253877,0.5407542747966314,-0.2124781864629665,0.24531803633037366,-0.21012108620629477
1989-11-01,0.7799468126641699,0.4012498749881728,-0.21000997917283148,-0.4771401936357672,0.09545764704752299,0.06307272606680536,0.0795563929621747,0.46847813294432256,-0.6569850276893293,0.488351395255641,-0.17790874211090962
1989-12-01,1.290231153189418,0.5077721662500985,-0.29182981995363083,-0.4311137026536606,-0.4440117903329708,0.09258103962892142,0.1668078913692607,0.606404935236031,-0.9966588356125523,1.1598816670869527,0.03303209832033375
1990-01-01,0.4381703325064786,0.4903899362454048,-0.20568489555328612,-0.6635344723467771,-0.3019890385783381,0.22613042949611306,0.13347412182005824,0.3487137077891894,-0.8893932255221085,1.249226770902935,-0.098144005439368
1990-02-01,0.2233458929751293,0.47555605315754557,-0.18419381083240585,-0.5821391940116882,-0.09070609489248858,0.13973129101288626,0.1347973219208444,0.38814686112484686,-0.66093106504897,0.39125618181730576,-0.09982004069631771
1990-03-01,0.486237708344517,0.4139780011187252,-0.24366082239245612,-0.6247040546929884,-0.00724415208592459,0.2133456432921255,0.13199648159919986,0.07442329189079777,-0.6340744713662376,0.8877045857278925,-0.07388459345714356
1990-04-01,0.5001731665737658,0.3610722083821256,-0.06843432881093274,-0.7995196069653326,0.08444929090156048,0.20105463572037527,0.03492591470874698,0.4668750752836971,-0.41111657737006607,0.3524760823500784,-0.17056299567771105
1990-05-01,-0.3189133951462895,0.009451302675864637,-0.04113465399732665,-0.30836392297103943,0.21694202183021438,0.13953667675328052,-0.022473171822085285,0.3571279873113848,-0.25714007481722767,0.526954312073557,-0.24651572687250461
1990-06-01,-0.6516424288232643,0.054837976638068504,-0.20158343490154024,-0.556023265768888,0.3941183702813254,0.23143583128594947,-0.058696382487846525,0.40812537831775214,0.13946867010123293,0.6749678912915682,-0.34394415899166547
1990-07-01,-0.5968496742018734,0.027986276849037692,-0.02293642211173262,-0.3675912444299389,0.2865199775745471,0.1988340468488188,-0.13126237502950708,0.5566746627880355,0.27547790131098787,0.11390631920412968,-0.3962194870829826
1990-08-01,-0.9643570486321508,-0.07949214126182418,-0.024421756702756127,-0.3569809108854754,0.31100726444964055,0.24007132165452355,-0.1119778606275849,0.34023408414953843,0.31461445798336624,0.20722768808666028,-0.4018907654261053
1990-09-01,-0.48012729868831405,-0.028263608542963482,0.027283145676529598,-0.2727295069590859,0.4211713318471555,0.1898406433244037,-0.17051393622594163,0.39013389308573837,0.29725946381058493,0.4738040974265651,-0.5251700344261216
1990-10-01,-0.2383945936180023,0.30714237791860205,-0.2770829957629007,-0.6912641816224034,0.38239773776796127,0.2021759404585912,-0.028966704741219023,0.680324931939443,-0.16781637996015414,0.24608972825502096,-0.4227600793653227
1990-11-01,0.4507396594587579,0.4524340614294395,-0.2987952246552422,-0.7763513875573049,0.10772588602439673,0.313050706162412,-0.0009423992795089494,0.7180656416941498,-0.5256308384344611,0.44219211528175756,-0.4132638771109786
1990-12-01,0.059799558247428344,0.49310964651596856,-0.3158486953803471,-0.7797688186875446,0.08455910719931126,0.09544965538940528,0.15921981918890746,0.5072405782796569,-0.7764782200396901,0.9865583871540271,-0.049167673973888465
1991-01-01,1.2243233531354423,0.6502361633838751,-0.35470102751065813,-0.5995031814330181,-0.23629470659350907,0.1177391713946803,0.18081168983353685,0.487107632018752,-1.118441081382859,1.1092101900201095,0.013008709151320663
1991-02-01,1.6367997031614006,0.638595624611928,-0.302127514566694,-0.5787329240278765,-0.30231634499850096,0.2157441039498036,0.1755539993971389,0.11974069274077981,-0.994795258616058,0.7954271843558864,0.05158979468550419
1991-03-01,-0.680525547050568,0.4013428830692911,-0.22833337859501915,-0.6099437006377421,0.07200160611386376,0.23863716767384457,0.12353297767062851,0.2935923467584923,-0.595583588304654,1.0556868502968237,-0.11349092075765012
1991-04-01,0.2225616251129702,0.30040009440774595,-0.06487021015750037,-0.6410077155343158,0.2678843284094775,0.22071516077615258,-0.03485103279648238,0.4629483078159181,-0.3151351606971781,0.5124696932340923,-0.4003220845341439
1991-05-01,-0.015815421490066022,-0.008312685805189814,0.005968755687631312,-0.3869608666733084,0.29768998458705564,0.20669194877657118,-0.07244794728197404,0.5854484220009065,-0.18181127246836543,0.37462570165333,-0.3986129792433819
1991-06-01,-0.422783357551299,-0.06529685810335681,-0.0039552199462103465,-0.39414026343775366,0.3821179857132611,0.16010268885865173,-0.0491173950252154,0.46538559898818277,-0.004300641971574703,0.6957859742014032,-0.4192528823402031
1991-07-01,-0.44702208903898677,-0.11586098669049068,0.04726372518768859,-0.4737426523163385,0.341959077761405,0.2283619968300192,-0.0685682643624331,0.528389228097463,0.16287055023958985,0.4990133486296002,-0.4545716359327664
1991-08-01,-0.7641844720725554,-0.07907939203179036,-0.05357906991054141,-0.48610064469778497,0.34469954186567553,0.2465032919859275,-0.14178388634856964,0.5210320912512009,0.17275332197756835,0.2921706751773232,-0.34620123924897006
1991-09-01,0.10779198393764267,-0.05347924098038139,-0.0285346597610485,-0.32816265706017084,0.4510436276042903,0.12583784440643767,-0.129789901983659,0.476240556118852,0.0967234708893467,0.2593556830757543,-0.3982867504677646
1991-10-01,0.38250153323253955,0.20140504273466575,-0.16814611793037446,-0.602992833131858,0.3006159914312539,0.22368301438470173,-0.05222676514219246,0.6605234354902796,-0.15717841160129495,0.27805667174489873,-0.465085316289422
1991-11-01,0.7478655820869539,0.42676600890281874,-0.23375708077635085,-0.5448229772889096,0.08298816694015705,0.1473883628590494,0.034307104270189806,0.6528854538491891,-0.6459516307837527,0.7228691326944452,-0.25165794085871224
1991-12-01,0.5117734871714948,0.46261358592245316,-0.18388415021555765,-0.5580419519908815,-0.06621091821149026,0.20587398901454404,0.14119845179729903,0.42827312892439673,-0.852309717258937,0.8474176808407432,-0.2716245735349831
1992-01-01,1.4172261019787158,0.479613804919088,-0.18208352464532096,-0.44414048550628393,-0.23178696973007862,-0.016678322711561482,0.16952732244864205,0.10432920413418005,-0.9707982775191186,0.8303958491275185,0.15339586799983354
1992-02-01,0.4869375602308526,0.4565124264639667,-0.1552037640459954,-0.43963267074036505,-0.15965366113016863,0.15622390259025445,0.16328272736625166,0.11814799012437378,-0.808535915025523,1.0156523553948653,-0.14575159392397707
1992-03-01,0.9910497320703714,0.3720438187448388,-0.09756820350294075,-0.28821467145865143,-0.1435039224344547,0.17655814243639764,0.09730539747223949,0.3415021561296646,-0.7157075992772277,0.6016237484781366,-0.23007752689969077
1992-04-01,0.5495210368949247,0.35390900368364453,-0.06466232299331635,-0.5146341125955695,-0.15084267576673516,0.2632877077811804,0.08833690657471584,0.5933688522058692,-0.6605719512617084,0.639167584870991,-0.26588778798077983
1992-05-01,0.4277147083397371,0.24422545316350514,-0.24048825578084068,-0.34383434890640585,-0.11278994950569338,0.23897120458448037,0.03515921335741384,0.7205319269902288,-0.37984509703139185,0.3387867149553801,-0.2532656085515559
1992-06-01,0.31920807907380255,0.0391799791638429,-0.0893888184948573,-0.57963635846089,0.37208964392818783,0.3774806602388366,-0.02285249904414873,0.6503408490601232,-0.23375023208873374,0.5763983726501465,-0.5773625978419142
1992-07-01,-0.9194218968770591,-0.10546360833522601,0.08382122239304914,-0.5667606243502953,0.3713830339687842,0.22653744006768253,-0.10645308673677856,0.4402471548419888,0.19917805010164288,0.5579422022167005,-0.44763385640087794
1992-08-01,-0.8261586528226554,-0.044455345815572984,-0.013694886842535602,-0.33260005500476825,0.3116523717633552,0.16052631231454703,-0.03774500149764762,0.5270085176505611,0.25976008092853387,-0.005553243191618669,-0.434617865792569
1992-09-01,-0.35183803144707737,0.1014393805546097,-0.11328740839085114,-0.38250120809456345,0.29040463268756866,0.16291699220991543,-0.08588205874953049,0.5549746549735635,0.19132886973904892,0.17444599615900142,-0.377173270794024
1992-10-01,0.20646108202187413,0.3444597666334902,-0.2595491594974957,-0.562614603004908,0.22271617867604449,0.24823152866118994,-0.02585507349561382,0.6534831335315596,-0.3281941590174823,0.3766343154405293,-0.37386265634759075
1992-11-01,0.4487296902989767,0.4378409339831426,-0.28620411006231156,-0.66284864198549,0.18458014237694442,0.09452249186161238,0.10969532049254867,0.6449000225902277,-0.7489887215721776,0.46493232250213623,-0.10625582439767803
1992-12-01,0.5623024630259319,0.5592154131995307,-0.32059760793807013,-0.6717139965460707,-0.2048833903110655,0.18401573483760542,0.22380569123274444,0.6123955051104227,-1.0055654149659923,0.9748054178137529,-0.033969028351984634
1993-01-01,0.278749810643943,0.49042181135752266,-0.1990788004228047,-0.76008317734413,0.09641917249946681,0.05584013477190693,0.05803206799835559,0.40125690274319403,-0.7040802525802398,0.9186226443240517,-0.04478341124662349
1993-02-01,0.8638711578874704,0.49006470248230505,-0.18882933708410415,-0.47646262517324084,-0.1963820101486312,0.27133707052622086,0.0680210796610409,0.13743640044651462,-0.7687675952911377,1.1201657746967517,-0.0032330918409585467
1993-03-01,0.5033817995025451,0.38792494143176287,-0.05750262577618872,-0.44679790735244757,-0.12472682477285464,0.22381297925598603,0.10185720553214582,0.3449479254793986,-0.6860767955511389,0.9895129580246775,-0.2188491492183662
1993-04-01,0.6317899887820324,0.3886283335522709,-0.15749849024273102,-0.5620481821859308,-0.05530208107773904,0.36394600175384784,0.13434987280838537,0.5173212980146462,-0.7031967270542199,0.5776882799048173,-0.37514870197860745
1993-05-01,-0.19462677728698916,0.10652133287527622,-0.1369662650875629,-0.3636507722346679,0.1871639522033985,0.21721336512993544,-0.00988015719991646,0.5857535506372398,-0.2371643641045396,0.49516288857710994,-0.2960567459738328
1993-06-01,0.262075518987265,-0.16116774839977935,0.002860771492123604,-0.03737724669601607,0.274531879565782,0.08078184687237965,-0.052374663102804433,0.2831086682124158,-0.01813389046091429,0.25832184051212514,-0.29917234871041315
1993-07-01,-0.3691547965428916,-0.05497189928204395,0.00397331491556196,-0.5347865195613605,0.4646870273130911,0.11086600713240795,-0.1247594833670073,0.6120399061569386,0.2158240638148617,0.7127668355640613,-0.3905931773361253
1993-08-01,-0.5699725036161492,-0.163537469238807,0.03601542504001705,-0.3053621488361962,0.34169995536406833,0.16581792861987385,-0.15437404742304064,0.41946641637780574,0.42416664496274065,-0.0044500063124455905,-0.4455314518727652
1993-09-01,-0.7938586803803961,-0.04933852266816773,0.049446859796132364,-0.37453821805037063,0.3459165286686685,0.21465304060878918,-0.1465901377185291,0.5612144446642385,0.0885272802601398,0.4894981572502538,-0.5129103036502144
1993-10-01,-0.17261327390211176,0.15045828225775662,-0.10506338070309351,-0.42438770942537213,0.31254990371289076,0.13613051933865264,-0.07257322392222897,0.5387531246169138,-0.23051517320350864,0.49055921403985275,-0.3783180365045622
1993-11-01,-0.21632679973740176,0.3416292019124724,-0.09876461004808781,-0.5367764076696555,0.22538590322559077,0.18872758389538172,-0.03743476129525545,0.5601069516381302,-0.5750317724657731,0.9129006611673456,-0.38541687656277773
1993-12-01,0.94566919717444,0.5637240906556448,-0.3775504941032046,-0.8741417538978367,0.02264686821339031,0.22108901005524856,0.11617716574510992,0.606388434515161,-0.9241037469514659,1.0000515611548173,-0.10406535522581854
1994-01-01,0.8020660245274923,0.6440245633960789,-0.34415584708017016,-0.7599650753345415,-0.07516815611678693,0.1243964184780056,0.1161006506261052,0.5290242238233318,-0.932574557586455,1.3119815525255705,-0.023503866663739728
1994-02-01,0.12284605258918671,0.49077064817787236,-0.29902707711453475,-0.6868481341558013,-0.07244636675480891,0.38085295985906553,0.10922012714952822,0.31290056425972845,-0.724832726196504,1.0998703304089998,-0.09852442128587599
1994-03-01,0.8114661796983467,0.4035076269736657,0.016828448112521852,-0.40157199524372467,-0.14034104361026375,0.13241328617446443,0.039963146165901464,0.47206594529798473,-0.8674137525155511,1.0011285229733116,-0.09249357358078285
1994-04-01,0.12795733938734216,0.33876407318390334,-0.059850692727311056,-0.4979817233537968,0.12157576506810813,0.17913570181808922,0.013709388771988698,0.51292599426151,-0.5066218594430199,0.6266462175469649,-0.35212657324863117
1994-05-01,0.02139522413532418,0.19413420819064492,-0.14617381125895515,-0.46204076748591644,0.1838121880912998,0.22390516267882454,-0.04789812872741396,0.739288085934806,-0.37993829435026144,0.2918503158970883,-0.3480236345029804
1994-06-01,-0.9203334170651724,0.04376168243395977,-0.01749544221508716,-0.4420984551133846,0.34361178814261045,0.18958749213757425,-0.07085631068006454,0.5436291802400923,0.10880915490700536,0.5786733250868948,-0.4218522146923167
1994-07-01,-0.6678576929023468,-0.06682434010828854,0.01582700446883719,-0.43308645074546576,0.3456211683374864,0.30175172365628755,-0.12581458648309013,0.4633685247709522,0.21890161322875762,-0.10814992220778215,-0.41128495719535224
1994-08-01,-0.6932802229042513,-0.15951642750674844,-0.02864035644701549,-0.4322690837703675,0.36532488410119657,0.24786599426188022,-0.12560543240300867,0.4245871541190282,0.32007604417666585,-0.19197460852171247,-0.3142616896297791
1994-09-01,0.012474980609244611,-0.12032743632936707,-0.005457866049948193,-0.20649507044185977,0.31229077182986115,0.20608476530282926,-0.17040372881668292,0.5958925280193824,0.2202934698319771,0.00011933290424119486,-0.5191412683888691
1994-10-01,0.35847317741577883,0.10955421150558525,-0.1788343648086228,-0.46333528083303704,0.3492229652625543,0.1996060925671178,-0.09302173728826425,0.5313353349933516,-0.22939925855943855,0.267370625546104,-0.337719377930179
1994-11-01,0.05881808339113213,0.407881487129081,-0.33615934233816847,-0.4544983709989329,0.13509442926281026,0.1226117126006856,0.036662977577390655,0.6500978422703716,-0.576048946716416,0.4003121978358219,-0.13385446921204253
1994-12-01,0.7419235016926226,0.5235191530142075,-0.28461334192090565,-0.6505817410502981,-0.006077323039924656,0.21137756924343926,0.11510930560677257,0.5159747507949334,-0.825367679058666,0.7964916605698436,-0.16254635341084564
1995-01-01,0.99550672324307,0.5879791246520149,-0.39574793643421596,-0.7771261537027925,-0.0733942069389202,0.21591479961688703,0.1328528356670544,0.6233994654342953,-0.7982992790114712,0.7043533576162239,-0.053232842732548476
1995-02-01,1.5358446592307953,0.504977892861407,-0.3179889184141916,-0.6248333001796437,-0.22810077449927726,0.2760568948892447,0.08429953890131009,0.24013361014888784,-0.8940706454532248,1.115637076528449,0.04473458394667244
1995-03-01,0.9281019130385066,0.5064715559665973,-0.1407620408350513,-0.8325172625040349,-0.08910253333548704,0.23398409159774455,0.06201031315603004,0.2671132485071818,-0.5838809634598209,0.5193209334423667,-0.03641956087757961
1995-04-01,-0.07029212113604488,0.3596489803276511,-0.15463691855233813,-0.4774432968009602,0.046224171226775204,0.155853840848829,0.04894347528353432,0.4570287752286189,-0.6400179611125463,0.7004426655016448,-0.042712085086143825
1995-05-01,0.3893747387162174,0.1501135093271414,-0.07646619918800536,-0.37273540356649243,0.2477280795574188,-0.025644619177039873,-0.05041077659027466,0.5892829959001918,-0.23254183868707068,0.014224631809874586,-0.17897093893316382
1995-06-01,-0.018927134034863437,-0.0698190990389667,-0.050154969924026065,-0.32681193453049945,0.37569168963711014,0.2102262214717702,-0.08328636565449223,0.5305246444745252,0.013040505664449344,0.5168161580437108,-0.4340243120134974
1995-07-01,-0.8287320654076267,-0.011870735444319555,-0.07502028422932776,-0.6410095531478701,0.3286255566679217,0.2410790738132265,-0.04116381367434137,0.5194357306943775,0.18698668291031476,0.2390953584721214,-0.3564139127213287
1995-08-01,-0.864889104682279,-0.04719846173484102,0.0610917080785074,-0.6786285299557472,0.33612351312681477,0.25424367915361357,-0.09898804966977101,0.5324481570788022,0.28601175462695916,0.46219493213452795,-0.5163547451510752
1995-09-01,-0.24046836847282319,0.08514092928674231,-0.06307204268754475,-0.5754922365718209,0.3814192385309272,0.3125242901663495,-0.10491396083083275,0.5876199505423422,-0.03774129365846305,0.013404905207847295,-0.5075895164641866
1995-10-01,-0.02716822572142245,0.2743777301576403,-0.21410557367498914,-0.3153433618338212,0.21519551260603798,0.11699540492815849,-0.008552342357224976,0.4786959307341926,-0.21003239171605714,0.23814508789464048,-0.2742068640171628
1995-11-01,0.42470453015292986,0.5608527133098016,-0.30934342789271524,-0.6713498486831726,0.07152265903574448,0.11547971691968095,0.05961495026057919,0.6885940408976065,-0.731514700701539,0.6168290815855327,-0.19764845661346656
1995-12-01,1.7570498477981753,0.4843447484776505,-0.32207837890064905,-0.4592367076119887,-0.319774871416114,0.04189110026718715,0.13650922511784447,0.3705885661187145,-0.9393765724880595,1.0510757722352682,0.15457173417072842
1996-01-01,0.8141022848795696,0.5442584618034526,-0.3283619502234081,-0.6284017616463273,-0.42582961765152433,0.2593004334176708,0.06482531618795648,0.678446703711472,-0.7709442897581719,1.1182089855796413,0.03895058081407245
1996-02-01,0.6720115621405912,0.5732342346101745,-0.13573432163823218,-0.6669106042903403,-0.24946052236137564,0.20207942296297124,0.04009088809719149,0.43092504733026366,-0.7448685001319564,1.1596588084572241,-0.1518681340666149
