,cluster,nodes_lat,nodes_lon
1106,6,22.5,65.0
1107,6,22.5,67.5
1108,6,22.5,70.0
1109,6,22.5,72.5
1110,5,22.5,75.0
1111,10,22.5,77.5
1112,2,22.5,80.0
1113,2,22.5,82.5
1114,2,22.5,85.0
1115,2,22.5,87.5
1116,2,22.5,90.0
1117,10,22.5,92.5
1118,10,22.5,95.0
1119,10,22.5,97.5
1120,5,22.5,100.0
1121,2,22.5,102.5
1122,2,22.5,105.0
1123,7,22.5,107.5
1124,7,22.5,110.0
1125,7,22.5,112.5
1126,7,22.5,115.0
1127,7,22.5,117.5
1128,7,22.5,120.0
1129,2,22.5,122.5
1130,2,22.5,125.0
1131,2,22.5,127.5
1132,7,22.5,130.0
1133,7,22.5,132.5
1134,7,22.5,135.0
1135,7,22.5,137.5
1136,7,22.5,140.0
1137,7,22.5,142.5
1138,7,22.5,145.0
1139,7,22.5,147.5
1140,7,22.5,150.0
1141,11,22.5,152.5
1142,11,22.5,155.0
1143,11,22.5,157.5
1144,11,22.5,160.0
1145,11,22.5,162.5
1146,10,22.5,165.0
1147,10,22.5,167.5
1148,10,22.5,170.0
1149,10,22.5,172.5
1150,10,22.5,175.0
1151,10,22.5,177.5
1152,10,20.0,-180.0
1153,10,20.0,-177.5
1154,10,20.0,-175.0
1155,10,20.0,-172.5
1156,10,20.0,-170.0
1157,10,20.0,-167.5
1158,10,20.0,-165.0
1159,5,20.0,-162.5
1160,5,20.0,-160.0
1161,5,20.0,-157.5
1162,10,20.0,-155.0
1163,10,20.0,-152.5
1164,5,20.0,-150.0
1165,5,20.0,-147.5
1166,5,20.0,-145.0
1167,5,20.0,-142.5
1168,5,20.0,-140.0
1169,5,20.0,-137.5
1170,4,20.0,-135.0
1171,4,20.0,-132.5
1172,4,20.0,-130.0
1173,4,20.0,-127.5
1174,4,20.0,-125.0
1175,4,20.0,-122.5
1176,4,20.0,-120.0
1177,2,20.0,-117.5
1178,2,20.0,-115.0
1179,2,20.0,-112.5
1180,2,20.0,-110.0
1181,7,20.0,-107.5
1182,11,20.0,-105.0
1183,11,20.0,-102.5
1184,11,20.0,-100.0
1185,11,20.0,-97.5
1186,7,20.0,-95.0
1187,10,20.0,-92.5
1188,10,20.0,-90.0
1189,10,20.0,-87.5
1190,10,20.0,-85.0
1191,10,20.0,-82.5
1192,10,20.0,-80.0
1193,10,20.0,-77.5
1194,10,20.0,-75.0
1195,10,20.0,-72.5
1196,10,20.0,-70.0
1197,10,20.0,-67.5
1198,10,20.0,-65.0
1199,10,20.0,-62.5
1200,10,20.0,-60.0
1201,10,20.0,-57.5
1202,10,20.0,-55.0
1203,10,20.0,-52.5
1204,5,20.0,-50.0
1205,5,20.0,-47.5
1206,5,20.0,-45.0
1207,5,20.0,-42.5
1208,4,20.0,-40.0
1209,4,20.0,-37.5
1210,4,20.0,-35.0
1211,4,20.0,-32.5
1212,4,20.0,-30.0
1213,4,20.0,-27.5
1214,4,20.0,-25.0
1215,4,20.0,-22.5
1216,4,20.0,-20.0
1217,9,20.0,-17.5
1218,9,20.0,-15.0
1219,9,20.0,-12.5
1220,9,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,9,20.0,0.0
1225,7,20.0,2.5
1226,10,20.0,5.0
1227,6,20.0,7.5
1228,10,20.0,10.0
1229,5,20.0,12.5
1230,2,20.0,15.0
1231,9,20.0,17.5
1232,5,20.0,20.0
1233,6,20.0,22.5
1234,6,20.0,25.0
1235,6,20.0,27.5
1236,4,20.0,30.0
1237,9,20.0,32.5
1238,9,20.0,35.0
1239,9,20.0,37.5
1240,8,20.0,40.0
1241,8,20.0,42.5
1242,11,20.0,45.0
1243,11,20.0,47.5
1244,11,20.0,50.0
1245,7,20.0,52.5
1246,9,20.0,55.0
1247,2,20.0,57.5
1248,5,20.0,60.0
1249,6,20.0,62.5
1250,6,20.0,65.0
1251,6,20.0,67.5
1252,6,20.0,70.0
1253,10,20.0,72.5
1254,10,20.0,75.0
1255,10,20.0,77.5
1256,10,20.0,80.0
1257,2,20.0,82.5
1258,4,20.0,85.0
1259,4,20.0,87.5
1260,4,20.0,90.0
1261,2,20.0,92.5
1262,2,20.0,95.0
1263,10,20.0,97.5
1264,5,20.0,100.0
1265,5,20.0,102.5
1266,2,20.0,105.0
1267,7,20.0,107.5
1268,7,20.0,110.0
1269,7,20.0,112.5
1270,7,20.0,115.0
1271,7,20.0,117.5
1272,7,20.0,120.0
1273,7,20.0,122.5
1274,7,20.0,125.0
1275,7,20.0,127.5
1276,7,20.0,130.0
1277,7,20.0,132.5
1278,7,20.0,135.0
1279,7,20.0,137.5
1280,7,20.0,140.0
1281,7,20.0,142.5
1282,7,20.0,145.0
1283,7,20.0,147.5
1284,7,20.0,150.0
1285,10,20.0,152.5
1286,10,20.0,155.0
1287,10,20.0,157.5
1288,10,20.0,160.0
1289,10,20.0,162.5
1290,10,20.0,165.0
1291,10,20.0,167.5
1292,10,20.0,170.0
1293,10,20.0,172.5
1294,10,20.0,175.0
1295,10,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,5,17.5,-160.0
1305,5,17.5,-157.5
1306,5,17.5,-155.0
1307,5,17.5,-152.5
1308,5,17.5,-150.0
1309,5,17.5,-147.5
1310,5,17.5,-145.0
1311,5,17.5,-142.5
1312,5,17.5,-140.0
1313,4,17.5,-137.5
1314,4,17.5,-135.0
1315,4,17.5,-132.5
1316,4,17.5,-130.0
1317,2,17.5,-127.5
1318,2,17.5,-125.0
1319,2,17.5,-122.5
1320,2,17.5,-120.0
1321,2,17.5,-117.5
1322,2,17.5,-115.0
1323,7,17.5,-112.5
1324,7,17.5,-110.0
1325,7,17.5,-107.5
1326,11,17.5,-105.0
1327,10,17.5,-102.5
1328,10,17.5,-100.0
1329,11,17.5,-97.5
1330,7,17.5,-95.0
1331,7,17.5,-92.5
1332,7,17.5,-90.0
1333,10,17.5,-87.5
1334,7,17.5,-85.0
1335,10,17.5,-82.5
1336,10,17.5,-80.0
1337,10,17.5,-77.5
1338,10,17.5,-75.0
1339,10,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,5,17.5,-62.5
1344,5,17.5,-60.0
1345,5,17.5,-57.5
1346,5,17.5,-55.0
1347,5,17.5,-52.5
1348,5,17.5,-50.0
1349,5,17.5,-47.5
1350,4,17.5,-45.0
1351,4,17.5,-42.5
1352,4,17.5,-40.0
1353,4,17.5,-37.5
1354,4,17.5,-35.0
1355,4,17.5,-32.5
1356,4,17.5,-30.0
1357,4,17.5,-27.5
1358,4,17.5,-25.0
1359,9,17.5,-22.5
1360,9,17.5,-20.0
1361,9,17.5,-17.5
1362,9,17.5,-15.0
1363,2,17.5,-12.5
1364,2,17.5,-10.0
1365,2,17.5,-7.5
1366,2,17.5,-5.0
1367,7,17.5,-2.5
1368,7,17.5,0.0
1369,10,17.5,2.5
1370,10,17.5,5.0
1371,7,17.5,7.5
1372,5,17.5,10.0
1373,5,17.5,12.5
1374,2,17.5,15.0
1375,5,17.5,17.5
1376,6,17.5,20.0
1377,5,17.5,22.5
1378,5,17.5,25.0
1379,2,17.5,27.5
1380,9,17.5,30.0
1381,9,17.5,32.5
1382,9,17.5,35.0
1383,9,17.5,37.5
1384,8,17.5,40.0
1385,11,17.5,42.5
1386,11,17.5,45.0
1387,11,17.5,47.5
1388,7,17.5,50.0
1389,7,17.5,52.5
1390,2,17.5,55.0
1391,5,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,6,17.5,65.0
1395,6,17.5,67.5
1396,5,17.5,70.0
1397,10,17.5,72.5
1398,10,17.5,75.0
1399,10,17.5,77.5
1400,5,17.5,80.0
1401,5,17.5,82.5
1402,4,17.5,85.0
1403,4,17.5,87.5
1404,4,17.5,90.0
1405,2,17.5,92.5
1406,2,17.5,95.0
1407,2,17.5,97.5
1408,5,17.5,100.0
1409,2,17.5,102.5
1410,7,17.5,105.0
1411,7,17.5,107.5
1412,7,17.5,110.0
1413,7,17.5,112.5
1414,7,17.5,115.0
1415,7,17.5,117.5
1416,7,17.5,120.0
1417,7,17.5,122.5
1418,7,17.5,125.0
1419,7,17.5,127.5
1420,7,17.5,130.0
1421,7,17.5,132.5
1422,7,17.5,135.0
1423,7,17.5,137.5
1424,7,17.5,140.0
1425,7,17.5,142.5
1426,10,17.5,145.0
1427,10,17.5,147.5
1428,10,17.5,150.0
1429,10,17.5,152.5
1430,10,17.5,155.0
1431,10,17.5,157.5
1432,10,17.5,160.0
1433,10,17.5,162.5
1434,10,17.5,165.0
1435,10,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,5,15.0,-180.0
1441,5,15.0,-177.5
1442,5,15.0,-175.0
1443,5,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,5,15.0,-162.5
1448,5,15.0,-160.0
1449,5,15.0,-157.5
1450,5,15.0,-155.0
1451,5,15.0,-152.5
1452,5,15.0,-150.0
1453,5,15.0,-147.5
1454,5,15.0,-145.0
1455,5,15.0,-142.5
1456,5,15.0,-140.0
1457,2,15.0,-137.5
1458,2,15.0,-135.0
1459,2,15.0,-132.5
1460,2,15.0,-130.0
1461,2,15.0,-127.5
1462,2,15.0,-125.0
1463,2,15.0,-122.5
1464,2,15.0,-120.0
1465,2,15.0,-117.5
1466,7,15.0,-115.0
1467,7,15.0,-112.5
1468,7,15.0,-110.0
1469,7,15.0,-107.5
1470,7,15.0,-105.0
1471,7,15.0,-102.5
1472,10,15.0,-100.0
1473,5,15.0,-97.5
1474,5,15.0,-95.0
1475,7,15.0,-92.5
1476,7,15.0,-90.0
1477,7,15.0,-87.5
1478,7,15.0,-85.0
1479,7,15.0,-82.5
1480,2,15.0,-80.0
1481,2,15.0,-77.5
1482,5,15.0,-75.0
1483,5,15.0,-72.5
1484,5,15.0,-70.0
1485,5,15.0,-67.5
1486,5,15.0,-65.0
1487,5,15.0,-62.5
1488,5,15.0,-60.0
1489,5,15.0,-57.5
1490,5,15.0,-55.0
1491,4,15.0,-52.5
1492,4,15.0,-50.0
1493,4,15.0,-47.5
1494,4,15.0,-45.0
1495,4,15.0,-42.5
1496,4,15.0,-40.0
1497,4,15.0,-37.5
1498,4,15.0,-35.0
1499,2,15.0,-32.5
1500,9,15.0,-30.0
1501,9,15.0,-27.5
1502,9,15.0,-25.0
1503,9,15.0,-22.5
1504,9,15.0,-20.0
1505,7,15.0,-17.5
1506,7,15.0,-15.0
1507,7,15.0,-12.5
1508,7,15.0,-10.0
1509,7,15.0,-7.5
1510,7,15.0,-5.0
1511,7,15.0,-2.5
1512,7,15.0,0.0
1513,10,15.0,2.5
1514,10,15.0,5.0
1515,10,15.0,7.5
1516,5,15.0,10.0
1517,5,15.0,12.5
1518,5,15.0,15.0
1519,6,15.0,17.5
1520,6,15.0,20.0
1521,2,15.0,22.5
1522,9,15.0,25.0
1523,9,15.0,27.5
1524,9,15.0,30.0
1525,9,15.0,32.5
1526,9,15.0,35.0
1527,8,15.0,37.5
1528,8,15.0,40.0
1529,11,15.0,42.5
1530,11,15.0,45.0
1531,7,15.0,47.5
1532,7,15.0,50.0
1533,10,15.0,52.5
1534,5,15.0,55.0
1535,6,15.0,57.5
1536,6,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,5,15.0,67.5
1540,10,15.0,70.0
1541,2,15.0,72.5
1542,2,15.0,75.0
1543,5,15.0,77.5
1544,5,15.0,80.0
1545,5,15.0,82.5
1546,5,15.0,85.0
1547,4,15.0,87.5
1548,4,15.0,90.0
1549,2,15.0,92.5
1550,2,15.0,95.0
1551,2,15.0,97.5
1552,2,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,7,15.0,107.5
1556,7,15.0,110.0
1557,7,15.0,112.5
1558,7,15.0,115.0
1559,7,15.0,117.5
1560,7,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,10,15.0,142.5
1570,10,15.0,145.0
1571,10,15.0,147.5
1572,10,15.0,150.0
1573,10,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,4,12.5,-180.0
1585,4,12.5,-177.5
1586,4,12.5,-175.0
1587,5,12.5,-172.5
1588,5,12.5,-170.0
1589,5,12.5,-167.5
1590,5,12.5,-165.0
1591,5,12.5,-162.5
1592,5,12.5,-160.0
1593,5,12.5,-157.5
1594,5,12.5,-155.0
1595,5,12.5,-152.5
1596,5,12.5,-150.0
1597,2,12.5,-147.5
1598,2,12.5,-145.0
1599,2,12.5,-142.5
1600,2,12.5,-140.0
1601,2,12.5,-137.5
1602,2,12.5,-135.0
1603,2,12.5,-132.5
1604,2,12.5,-130.0
1605,2,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,7,12.5,-120.0
1609,7,12.5,-117.5
1610,7,12.5,-115.0
1611,7,12.5,-112.5
1612,7,12.5,-110.0
1613,7,12.5,-107.5
1614,7,12.5,-105.0
1615,7,12.5,-102.5
1616,2,12.5,-100.0
1617,5,12.5,-97.5
1618,2,12.5,-95.0
1619,2,12.5,-92.5
1620,2,12.5,-90.0
1621,2,12.5,-87.5
1622,2,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,5,12.5,-77.5
1626,5,12.5,-75.0
1627,2,12.5,-72.5
1628,5,12.5,-70.0
1629,5,12.5,-67.5
1630,5,12.5,-65.0
1631,5,12.5,-62.5
1632,5,12.5,-60.0
1633,4,12.5,-57.5
1634,4,12.5,-55.0
1635,4,12.5,-52.5
1636,4,12.5,-50.0
1637,4,12.5,-47.5
1638,2,12.5,-45.0
1639,2,12.5,-42.5
1640,2,12.5,-40.0
1641,2,12.5,-37.5
1642,2,12.5,-35.0
1643,9,12.5,-32.5
1644,9,12.5,-30.0
1645,7,12.5,-27.5
1646,7,12.5,-25.0
1647,7,12.5,-22.5
1648,7,12.5,-20.0
1649,7,12.5,-17.5
1650,7,12.5,-15.0
1651,7,12.5,-12.5
1652,11,12.5,-10.0
1653,7,12.5,-7.5
1654,7,12.5,-5.0
1655,7,12.5,-2.5
1656,10,12.5,0.0
1657,10,12.5,2.5
1658,10,12.5,5.0
1659,6,12.5,7.5
1660,5,12.5,10.0
1661,5,12.5,12.5
1662,10,12.5,15.0
1663,10,12.5,17.5
1664,10,12.5,20.0
1665,7,12.5,22.5
1666,2,12.5,25.0
1667,2,12.5,27.5
1668,2,12.5,30.0
1669,7,12.5,32.5
1670,11,12.5,35.0
1671,11,12.5,37.5
1672,8,12.5,40.0
1673,11,12.5,42.5
1674,11,12.5,45.0
1675,10,12.5,47.5
1676,6,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,6,12.5,57.5
1680,6,12.5,60.0
1681,6,12.5,62.5
1682,5,12.5,65.0
1683,5,12.5,67.5
1684,2,12.5,70.0
1685,2,12.5,72.5
1686,2,12.5,75.0
1687,5,12.5,77.5
1688,5,12.5,80.0
1689,5,12.5,82.5
1690,5,12.5,85.0
1691,5,12.5,87.5
1692,2,12.5,90.0
1693,2,12.5,92.5
1694,2,12.5,95.0
1695,2,12.5,97.5
1696,10,12.5,100.0
1697,10,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,7,12.5,110.0
1701,10,12.5,112.5
1702,10,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,7,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,7,12.5,135.0
1711,7,12.5,137.5
1712,7,12.5,140.0
1713,10,12.5,142.5
1714,2,12.5,145.0
1715,2,12.5,147.5
1716,2,12.5,150.0
1717,2,12.5,152.5
1718,2,12.5,155.0
1719,5,12.5,157.5
1720,5,12.5,160.0
1721,5,12.5,162.5
1722,5,12.5,165.0
1723,5,12.5,167.5
1724,5,12.5,170.0
1725,5,12.5,172.5
1726,5,12.5,175.0
1727,5,12.5,177.5
1728,5,10.0,-180.0
1729,5,10.0,-177.5
1730,2,10.0,-175.0
1731,2,10.0,-172.5
1732,2,10.0,-170.0
1733,2,10.0,-167.5
1734,2,10.0,-165.0
1735,2,10.0,-162.5
1736,2,10.0,-160.0
1737,2,10.0,-157.5
1738,2,10.0,-155.0
1739,2,10.0,-152.5
1740,2,10.0,-150.0
1741,2,10.0,-147.5
1742,2,10.0,-145.0
1743,2,10.0,-142.5
1744,2,10.0,-140.0
1745,7,10.0,-137.5
1746,7,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,7,10.0,-122.5
1752,7,10.0,-120.0
1753,7,10.0,-117.5
1754,7,10.0,-115.0
1755,7,10.0,-112.5
1756,7,10.0,-110.0
1757,7,10.0,-107.5
1758,7,10.0,-105.0
1759,7,10.0,-102.5
1760,7,10.0,-100.0
1761,2,10.0,-97.5
1762,2,10.0,-95.0
1763,2,10.0,-92.5
1764,2,10.0,-90.0
1765,2,10.0,-87.5
1766,5,10.0,-85.0
1767,2,10.0,-82.5
1768,2,10.0,-80.0
1769,5,10.0,-77.5
1770,6,10.0,-75.0
1771,6,10.0,-72.5
1772,7,10.0,-70.0
1773,2,10.0,-67.5
1774,2,10.0,-65.0
1775,5,10.0,-62.5
1776,5,10.0,-60.0
1777,4,10.0,-57.5
1778,4,10.0,-55.0
1779,2,10.0,-52.5
1780,2,10.0,-50.0
1781,2,10.0,-47.5
1782,2,10.0,-45.0
1783,2,10.0,-42.5
1784,2,10.0,-40.0
1785,2,10.0,-37.5
1786,2,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,7,10.0,-27.5
1790,7,10.0,-25.0
1791,7,10.0,-22.5
1792,11,10.0,-20.0
1793,7,10.0,-17.5
1794,7,10.0,-15.0
1795,7,10.0,-12.5
1796,7,10.0,-10.0
1797,7,10.0,-7.5
1798,7,10.0,-5.0
1799,10,10.0,-2.5
1800,10,10.0,0.0
1801,10,10.0,2.5
1802,10,10.0,5.0
1803,10,10.0,7.5
1804,10,10.0,10.0
1805,10,10.0,12.5
1806,10,10.0,15.0
1807,10,10.0,17.5
1808,10,10.0,20.0
1809,10,10.0,22.5
1810,6,10.0,25.0
1811,10,10.0,27.5
1812,10,10.0,30.0
1813,10,10.0,32.5
1814,11,10.0,35.0
1815,11,10.0,37.5
1816,11,10.0,40.0
1817,11,10.0,42.5
1818,10,10.0,45.0
1819,6,10.0,47.5
1820,6,10.0,50.0
1821,6,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,6,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,2,10.0,67.5
1828,2,10.0,70.0
1829,2,10.0,72.5
1830,2,10.0,75.0
1831,2,10.0,77.5
1832,5,10.0,80.0
1833,5,10.0,82.5
1834,5,10.0,85.0
1835,5,10.0,87.5
1836,2,10.0,90.0
1837,2,10.0,92.5
1838,2,10.0,95.0
1839,2,10.0,97.5
1840,10,10.0,100.0
1841,10,10.0,102.5
1842,10,10.0,105.0
1843,10,10.0,107.5
1844,10,10.0,110.0
1845,10,10.0,112.5
1846,10,10.0,115.0
1847,7,10.0,117.5
1848,7,10.0,120.0
1849,7,10.0,122.5
1850,7,10.0,125.0
1851,7,10.0,127.5
1852,7,10.0,130.0
1853,7,10.0,132.5
1854,7,10.0,135.0
1855,7,10.0,137.5
1856,10,10.0,140.0
1857,2,10.0,142.5
1858,2,10.0,145.0
1859,2,10.0,147.5
1860,2,10.0,150.0
1861,2,10.0,152.5
1862,2,10.0,155.0
1863,2,10.0,157.5
1864,5,10.0,160.0
1865,5,10.0,162.5
1866,5,10.0,165.0
1867,5,10.0,167.5
1868,5,10.0,170.0
1869,5,10.0,172.5
1870,5,10.0,175.0
1871,5,10.0,177.5
1872,2,7.5,-180.0
1873,2,7.5,-177.5
1874,2,7.5,-175.0
1875,2,7.5,-172.5
1876,2,7.5,-170.0
1877,2,7.5,-167.5
1878,2,7.5,-165.0
1879,2,7.5,-162.5
1880,2,7.5,-160.0
1881,2,7.5,-157.5
1882,2,7.5,-155.0
1883,2,7.5,-152.5
1884,7,7.5,-150.0
1885,7,7.5,-147.5
1886,7,7.5,-145.0
1887,7,7.5,-142.5
1888,7,7.5,-140.0
1889,7,7.5,-137.5
1890,7,7.5,-135.0
1891,7,7.5,-132.5
1892,7,7.5,-130.0
1893,7,7.5,-127.5
1894,7,7.5,-125.0
1895,7,7.5,-122.5
1896,7,7.5,-120.0
1897,7,7.5,-117.5
1898,7,7.5,-115.0
1899,7,7.5,-112.5
1900,7,7.5,-110.0
1901,7,7.5,-107.5
1902,7,7.5,-105.0
1903,7,7.5,-102.5
1904,7,7.5,-100.0
1905,7,7.5,-97.5
1906,7,7.5,-95.0
1907,7,7.5,-92.5
1908,2,7.5,-90.0
1909,2,7.5,-87.5
1910,10,7.5,-85.0
1911,5,7.5,-82.5
1912,5,7.5,-80.0
1913,5,7.5,-77.5
1914,6,7.5,-75.0
1915,11,7.5,-72.5
1916,7,7.5,-70.0
1917,7,7.5,-67.5
1918,2,7.5,-65.0
1919,2,7.5,-62.5
1920,2,7.5,-60.0
1921,2,7.5,-57.5
1922,2,7.5,-55.0
1923,2,7.5,-52.5
1924,2,7.5,-50.0
1925,2,7.5,-47.5
1926,2,7.5,-45.0
1927,2,7.5,-42.5
1928,2,7.5,-40.0
1929,2,7.5,-37.5
1930,7,7.5,-35.0
1931,7,7.5,-32.5
1932,7,7.5,-30.0
1933,7,7.5,-27.5
1934,11,7.5,-25.0
1935,11,7.5,-22.5
1936,11,7.5,-20.0
1937,7,7.5,-17.5
1938,7,7.5,-15.0
1939,7,7.5,-12.5
1940,7,7.5,-10.0
1941,7,7.5,-7.5
1942,7,7.5,-5.0
1943,10,7.5,-2.5
1944,10,7.5,0.0
1945,10,7.5,2.5
1946,10,7.5,5.0
1947,10,7.5,7.5
1948,10,7.5,10.0
1949,10,7.5,12.5
1950,10,7.5,15.0
1951,10,7.5,17.5
1952,10,7.5,20.0
1953,10,7.5,22.5
1954,10,7.5,25.0
1955,10,7.5,27.5
1956,10,7.5,30.0
1957,10,7.5,32.5
1958,11,7.5,35.0
1959,11,7.5,37.5
1960,11,7.5,40.0
1961,10,7.5,42.5
1962,6,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,6,7.5,55.0
1967,6,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,2,7.5,67.5
1972,2,7.5,70.0
1973,2,7.5,72.5
1974,5,7.5,75.0
1975,2,7.5,77.5
1976,5,7.5,80.0
1977,5,7.5,82.5
1978,5,7.5,85.0
1979,2,7.5,87.5
1980,2,7.5,90.0
1981,7,7.5,92.5
1982,7,7.5,95.0
1983,7,7.5,97.5
1984,7,7.5,100.0
1985,7,7.5,102.5
1986,10,7.5,105.0
1987,10,7.5,107.5
1988,10,7.5,110.0
1989,2,7.5,112.5
1990,2,7.5,115.0
1991,7,7.5,117.5
1992,7,7.5,120.0
1993,7,7.5,122.5
1994,7,7.5,125.0
1995,10,7.5,127.5
1996,10,7.5,130.0
1997,10,7.5,132.5
1998,10,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,2,7.5,147.5
2004,2,7.5,150.0
2005,2,7.5,152.5
2006,2,7.5,155.0
2007,2,7.5,157.5
2008,2,7.5,160.0
2009,2,7.5,162.5
2010,5,7.5,165.0
2011,5,7.5,167.5
2012,5,7.5,170.0
2013,5,7.5,172.5
2014,5,7.5,175.0
2015,2,7.5,177.5
2016,2,5.0,-180.0
2017,2,5.0,-177.5
2018,2,5.0,-175.0
2019,2,5.0,-172.5
2020,2,5.0,-170.0
2021,2,5.0,-167.5
2022,2,5.0,-165.0
2023,2,5.0,-162.5
2024,2,5.0,-160.0
2025,7,5.0,-157.5
2026,7,5.0,-155.0
2027,7,5.0,-152.5
2028,7,5.0,-150.0
2029,7,5.0,-147.5
2030,7,5.0,-145.0
2031,7,5.0,-142.5
2032,7,5.0,-140.0
2033,7,5.0,-137.5
2034,7,5.0,-135.0
2035,7,5.0,-132.5
2036,7,5.0,-130.0
2037,7,5.0,-127.5
2038,7,5.0,-125.0
2039,7,5.0,-122.5
2040,7,5.0,-120.0
2041,7,5.0,-117.5
2042,7,5.0,-115.0
2043,7,5.0,-112.5
2044,7,5.0,-110.0
2045,7,5.0,-107.5
2046,7,5.0,-105.0
2047,7,5.0,-102.5
2048,7,5.0,-100.0
2049,7,5.0,-97.5
2050,7,5.0,-95.0
2051,7,5.0,-92.5
2052,7,5.0,-90.0
2053,7,5.0,-87.5
2054,7,5.0,-85.0
2055,10,5.0,-82.5
2056,5,5.0,-80.0
2057,6,5.0,-77.5
2058,8,5.0,-75.0
2059,8,5.0,-72.5
2060,7,5.0,-70.0
2061,7,5.0,-67.5
2062,7,5.0,-65.0
2063,7,5.0,-62.5
2064,7,5.0,-60.0
2065,7,5.0,-57.5
2066,7,5.0,-55.0
2067,7,5.0,-52.5
2068,7,5.0,-50.0
2069,2,5.0,-47.5
2070,2,5.0,-45.0
2071,2,5.0,-42.5
2072,2,5.0,-40.0
2073,7,5.0,-37.5
2074,7,5.0,-35.0
2075,7,5.0,-32.5
2076,7,5.0,-30.0
2077,7,5.0,-27.5
2078,7,5.0,-25.0
2079,7,5.0,-22.5
2080,7,5.0,-20.0
2081,7,5.0,-17.5
2082,7,5.0,-15.0
2083,7,5.0,-12.5
2084,7,5.0,-10.0
2085,7,5.0,-7.5
2086,7,5.0,-5.0
2087,10,5.0,-2.5
2088,10,5.0,0.0
2089,10,5.0,2.5
2090,10,5.0,5.0
2091,10,5.0,7.5
2092,10,5.0,10.0
2093,10,5.0,12.5
2094,10,5.0,15.0
2095,10,5.0,17.5
2096,10,5.0,20.0
2097,10,5.0,22.5
2098,10,5.0,25.0
2099,10,5.0,27.5
2100,10,5.0,30.0
2101,11,5.0,32.5
2102,2,5.0,35.0
2103,2,5.0,37.5
2104,10,5.0,40.0
2105,6,5.0,42.5
2106,6,5.0,45.0
2107,6,5.0,47.5
2108,6,5.0,50.0
2109,6,5.0,52.5
2110,6,5.0,55.0
2111,6,5.0,57.5
2112,5,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,5,5.0,77.5
2120,5,5.0,80.0
2121,5,5.0,82.5
2122,2,5.0,85.0
2123,2,5.0,87.5
2124,7,5.0,90.0
2125,7,5.0,92.5
2126,7,5.0,95.0
2127,7,5.0,97.5
2128,10,5.0,100.0
2129,10,5.0,102.5
2130,10,5.0,105.0
2131,10,5.0,107.5
2132,2,5.0,110.0
2133,2,5.0,112.5
2134,7,5.0,115.0
2135,7,5.0,117.5
2136,10,5.0,120.0
2137,10,5.0,122.5
2138,10,5.0,125.0
2139,10,5.0,127.5
2140,10,5.0,130.0
2141,2,5.0,132.5
