,cluster,nodes_lat,nodes_lon
2098,5,-10.0,177.5
2099,5,-12.5,-180.0
2100,5,-12.5,-177.5
2101,5,-12.5,-175.0
2102,5,-12.5,-172.5
2103,5,-12.5,-170.0
2104,5,-12.5,-167.5
2105,5,-12.5,-165.0
2106,5,-12.5,-162.5
2107,5,-12.5,-160.0
2108,5,-12.5,-157.5
2109,5,-12.5,-155.0
2110,5,-12.5,-152.5
2111,5,-12.5,-150.0
2112,5,-12.5,-147.5
2113,5,-12.5,-145.0
2114,5,-12.5,-142.5
2115,5,-12.5,-140.0
2116,6,-12.5,-137.5
2117,6,-12.5,-135.0
2118,6,-12.5,-132.5
2119,6,-12.5,-130.0
2120,6,-12.5,-127.5
2121,6,-12.5,-125.0
2122,6,-12.5,-122.5
2123,6,-12.5,-120.0
2124,6,-12.5,-117.5
2125,6,-12.5,-115.0
2126,1,-12.5,-112.5
2127,1,-12.5,-110.0
2128,1,-12.5,-107.5
2129,1,-12.5,-105.0
2130,1,-12.5,-102.5
2131,1,-12.5,-100.0
2132,1,-12.5,-97.5
2133,1,-12.5,-95.0
2134,1,-12.5,-92.5
2135,10,-12.5,-90.0
2136,10,-12.5,-87.5
2137,10,-12.5,-85.0
2138,10,-12.5,-82.5
2139,10,-12.5,-80.0
2140,4,-12.5,-77.5
2141,6,-12.5,-37.5
2142,6,-12.5,-35.0
2143,6,-12.5,-32.5
2144,6,-12.5,-30.0
2145,6,-12.5,-27.5
2146,6,-12.5,-25.0
2147,6,-12.5,-22.5
2148,1,-12.5,-20.0
2149,1,-12.5,-17.5
2150,1,-12.5,-15.0
2151,1,-12.5,-12.5
2152,1,-12.5,-10.0
2153,1,-12.5,-7.5
2154,1,-12.5,-5.0
2155,1,-12.5,-2.5
2156,1,-12.5,0.0
2157,1,-12.5,2.5
2158,10,-12.5,5.0
2159,1,-12.5,7.5
2160,1,-12.5,10.0
2161,1,-12.5,12.5
2162,6,-12.5,42.5
2163,6,-12.5,45.0
2164,6,-12.5,47.5
2165,6,-12.5,50.0
2166,6,-12.5,52.5
2167,6,-12.5,55.0
2168,6,-12.5,57.5
2169,6,-12.5,60.0
2170,6,-12.5,62.5
2171,6,-12.5,65.0
2172,6,-12.5,67.5
2173,6,-12.5,70.0
2174,6,-12.5,72.5
2175,6,-12.5,75.0
2176,6,-12.5,77.5
2177,6,-12.5,80.0
2178,6,-12.5,82.5
2179,6,-12.5,85.0
2180,6,-12.5,87.5
2181,6,-12.5,90.0
2182,6,-12.5,92.5
2183,6,-12.5,95.0
2184,6,-12.5,97.5
2185,6,-12.5,100.0
2186,6,-12.5,102.5
2187,6,-12.5,105.0
2188,6,-12.5,107.5
2189,6,-12.5,110.0
2190,6,-12.5,112.5
2191,5,-12.5,115.0
2192,5,-12.5,117.5
2193,5,-12.5,120.0
2194,5,-12.5,122.5
2195,5,-12.5,125.0
2196,5,-12.5,127.5
2197,5,-12.5,130.0
2198,6,-12.5,137.5
2199,5,-12.5,140.0
2200,6,-12.5,145.0
2201,6,-12.5,147.5
2202,6,-12.5,150.0
2203,6,-12.5,152.5
2204,5,-12.5,155.0
2205,5,-12.5,157.5
2206,5,-12.5,160.0
2207,5,-12.5,162.5
2208,5,-12.5,165.0
2209,5,-12.5,167.5
2210,5,-12.5,170.0
2211,5,-12.5,172.5
2212,5,-12.5,175.0
2213,5,-12.5,177.5
2214,5,-15.0,-180.0
2215,5,-15.0,-177.5
2216,5,-15.0,-175.0
2217,5,-15.0,-172.5
2218,5,-15.0,-170.0
2219,5,-15.0,-167.5
2220,5,-15.0,-165.0
2221,5,-15.0,-162.5
2222,5,-15.0,-160.0
2223,5,-15.0,-157.5
2224,5,-15.0,-155.0
2225,5,-15.0,-152.5
2226,5,-15.0,-150.0
2227,5,-15.0,-147.5
2228,5,-15.0,-145.0
2229,6,-15.0,-142.5
2230,6,-15.0,-140.0
2231,6,-15.0,-137.5
2232,6,-15.0,-135.0
2233,6,-15.0,-132.5
2234,6,-15.0,-130.0
2235,6,-15.0,-127.5
2236,6,-15.0,-125.0
2237,6,-15.0,-122.5
2238,6,-15.0,-120.0
2239,6,-15.0,-117.5
2240,1,-15.0,-115.0
2241,1,-15.0,-112.5
2242,1,-15.0,-110.0
2243,1,-15.0,-107.5
2244,1,-15.0,-105.0
2245,1,-15.0,-102.5
2246,1,-15.0,-100.0
2247,1,-15.0,-97.5
2248,10,-15.0,-95.0
2249,10,-15.0,-92.5
2250,10,-15.0,-90.0
2251,10,-15.0,-87.5
2252,10,-15.0,-85.0
2253,10,-15.0,-82.5
2254,10,-15.0,-80.0
2255,4,-15.0,-77.5
2256,6,-15.0,-37.5
2257,6,-15.0,-35.0
2258,6,-15.0,-32.5
2259,6,-15.0,-30.0
2260,6,-15.0,-27.5
2261,1,-15.0,-25.0
2262,1,-15.0,-22.5
2263,1,-15.0,-20.0
2264,1,-15.0,-17.5
2265,1,-15.0,-15.0
2266,1,-15.0,-12.5
2267,1,-15.0,-10.0
2268,10,-15.0,-7.5
2269,10,-15.0,-5.0
2270,10,-15.0,-2.5
2271,10,-15.0,0.0
2272,10,-15.0,2.5
2273,10,-15.0,5.0
2274,10,-15.0,7.5
2275,10,-15.0,10.0
2276,6,-15.0,42.5
2277,6,-15.0,45.0
2278,6,-15.0,52.5
2279,6,-15.0,55.0
2280,6,-15.0,57.5
2281,6,-15.0,60.0
2282,6,-15.0,62.5
2283,6,-15.0,65.0
2284,6,-15.0,67.5
2285,6,-15.0,70.0
2286,6,-15.0,72.5
2287,6,-15.0,75.0
2288,6,-15.0,77.5
2289,6,-15.0,80.0
2290,6,-15.0,82.5
2291,6,-15.0,85.0
2292,6,-15.0,87.5
2293,6,-15.0,90.0
2294,6,-15.0,92.5
2295,6,-15.0,95.0
2296,6,-15.0,97.5
2297,6,-15.0,100.0
2298,6,-15.0,102.5
2299,6,-15.0,105.0
2300,6,-15.0,107.5
2301,6,-15.0,110.0
2302,6,-15.0,112.5
2303,6,-15.0,115.0
2304,6,-15.0,117.5
2305,5,-15.0,120.0
2306,5,-15.0,122.5
2307,5,-15.0,125.0
2308,6,-15.0,137.5
2309,6,-15.0,140.0
2310,6,-15.0,147.5
2311,6,-15.0,150.0
2312,6,-15.0,152.5
2313,6,-15.0,155.0
2314,6,-15.0,157.5
2315,6,-15.0,160.0
2316,6,-15.0,162.5
2317,6,-15.0,165.0
2318,5,-15.0,167.5
2319,5,-15.0,170.0
2320,5,-15.0,172.5
2321,5,-15.0,175.0
2322,5,-15.0,177.5
2323,6,-17.5,-180.0
2324,6,-17.5,-177.5
2325,6,-17.5,-175.0
2326,6,-17.5,-172.5
2327,6,-17.5,-170.0
2328,6,-17.5,-167.5
2329,6,-17.5,-165.0
2330,6,-17.5,-162.5
2331,6,-17.5,-160.0
2332,6,-17.5,-157.5
2333,6,-17.5,-155.0
2334,6,-17.5,-152.5
2335,6,-17.5,-150.0
2336,6,-17.5,-147.5
2337,6,-17.5,-145.0
2338,6,-17.5,-142.5
2339,6,-17.5,-140.0
2340,6,-17.5,-137.5
2341,6,-17.5,-135.0
2342,6,-17.5,-132.5
2343,6,-17.5,-130.0
2344,6,-17.5,-127.5
2345,6,-17.5,-125.0
2346,6,-17.5,-122.5
2347,6,-17.5,-120.0
2348,1,-17.5,-117.5
2349,1,-17.5,-115.0
2350,1,-17.5,-112.5
2351,1,-17.5,-110.0
2352,1,-17.5,-107.5
2353,1,-17.5,-105.0
2354,1,-17.5,-102.5
2355,10,-17.5,-100.0
2356,10,-17.5,-97.5
2357,10,-17.5,-95.0
2358,10,-17.5,-92.5
2359,10,-17.5,-90.0
2360,10,-17.5,-87.5
2361,10,-17.5,-85.0
2362,10,-17.5,-82.5
2363,10,-17.5,-80.0
2364,10,-17.5,-77.5
2365,10,-17.5,-75.0
2366,10,-17.5,-72.5
2367,6,-17.5,-37.5
2368,6,-17.5,-35.0
2369,6,-17.5,-32.5
2370,6,-17.5,-30.0
2371,1,-17.5,-27.5
2372,1,-17.5,-25.0
2373,1,-17.5,-22.5
2374,1,-17.5,-20.0
2375,1,-17.5,-17.5
2376,1,-17.5,-15.0
2377,1,-17.5,-12.5
2378,10,-17.5,-10.0
2379,10,-17.5,-7.5
2380,10,-17.5,-5.0
2381,10,-17.5,-2.5
2382,10,-17.5,0.0
2383,10,-17.5,2.5
2384,10,-17.5,5.0
2385,10,-17.5,7.5
2386,4,-17.5,10.0
2387,6,-17.5,40.0
2388,6,-17.5,42.5
2389,6,-17.5,50.0
2390,6,-17.5,52.5
2391,6,-17.5,55.0
2392,6,-17.5,57.5
2393,6,-17.5,60.0
2394,6,-17.5,62.5
2395,6,-17.5,65.0
2396,6,-17.5,67.5
2397,6,-17.5,70.0
2398,6,-17.5,72.5
2399,6,-17.5,75.0
2400,6,-17.5,77.5
2401,1,-17.5,80.0
2402,1,-17.5,82.5
2403,1,-17.5,85.0
2404,1,-17.5,87.5
2405,1,-17.5,90.0
2406,1,-17.5,92.5
2407,1,-17.5,95.0
2408,1,-17.5,97.5
2409,1,-17.5,100.0
2410,6,-17.5,102.5
2411,6,-17.5,105.0
2412,6,-17.5,107.5
2413,6,-17.5,110.0
2414,6,-17.5,112.5
2415,6,-17.5,115.0
2416,6,-17.5,117.5
2417,6,-17.5,120.0
2418,6,-17.5,140.0
2419,6,-17.5,147.5
2420,6,-17.5,150.0
2421,6,-17.5,152.5
2422,6,-17.5,155.0
2423,6,-17.5,157.5
2424,6,-17.5,160.0
2425,6,-17.5,162.5
2426,6,-17.5,165.0
2427,6,-17.5,167.5
2428,6,-17.5,170.0
2429,6,-17.5,172.5
2430,6,-17.5,175.0
2431,6,-17.5,177.5
2432,6,-20.0,-180.0
2433,6,-20.0,-177.5
2434,6,-20.0,-175.0
2435,6,-20.0,-172.5
2436,6,-20.0,-170.0
2437,6,-20.0,-167.5
2438,6,-20.0,-165.0
2439,6,-20.0,-162.5
2440,6,-20.0,-160.0
2441,6,-20.0,-157.5
2442,6,-20.0,-155.0
2443,6,-20.0,-152.5
2444,6,-20.0,-150.0
2445,6,-20.0,-147.5
2446,6,-20.0,-145.0
2447,6,-20.0,-142.5
2448,6,-20.0,-140.0
2449,6,-20.0,-137.5
2450,6,-20.0,-135.0
2451,6,-20.0,-132.5
2452,6,-20.0,-130.0
2453,6,-20.0,-127.5
2454,6,-20.0,-125.0
2455,1,-20.0,-122.5
2456,1,-20.0,-120.0
2457,1,-20.0,-117.5
2458,1,-20.0,-115.0
2459,1,-20.0,-112.5
2460,1,-20.0,-110.0
2461,1,-20.0,-107.5
2462,1,-20.0,-105.0
2463,1,-20.0,-102.5
2464,10,-20.0,-100.0
2465,10,-20.0,-97.5
2466,10,-20.0,-95.0
2467,10,-20.0,-92.5
2468,10,-20.0,-90.0
2469,10,-20.0,-87.5
2470,10,-20.0,-85.0
2471,10,-20.0,-82.5
2472,4,-20.0,-80.0
2473,4,-20.0,-77.5
2474,4,-20.0,-75.0
2475,10,-20.0,-72.5
2476,1,-20.0,-40.0
2477,6,-20.0,-37.5
2478,6,-20.0,-35.0
2479,6,-20.0,-32.5
2480,1,-20.0,-30.0
2481,1,-20.0,-27.5
2482,1,-20.0,-25.0
2483,1,-20.0,-22.5
2484,1,-20.0,-20.0
2485,1,-20.0,-17.5
2486,1,-20.0,-15.0
2487,10,-20.0,-12.5
2488,10,-20.0,-10.0
2489,10,-20.0,-7.5
2490,10,-20.0,-5.0
2491,10,-20.0,-2.5
2492,10,-20.0,0.0
2493,10,-20.0,2.5
2494,10,-20.0,5.0
2495,4,-20.0,7.5
2496,4,-20.0,10.0
2497,2,-20.0,12.5
2498,6,-20.0,35.0
2499,6,-20.0,37.5
2500,6,-20.0,40.0
2501,6,-20.0,42.5
2502,6,-20.0,50.0
2503,6,-20.0,52.5
2504,6,-20.0,55.0
2505,1,-20.0,57.5
2506,1,-20.0,60.0
2507,1,-20.0,62.5
2508,1,-20.0,65.0
2509,1,-20.0,67.5
2510,1,-20.0,70.0
2511,1,-20.0,72.5
2512,1,-20.0,75.0
2513,1,-20.0,77.5
2514,1,-20.0,80.0
2515,1,-20.0,82.5
2516,1,-20.0,85.0
2517,1,-20.0,87.5
2518,1,-20.0,90.0
2519,1,-20.0,92.5
2520,1,-20.0,95.0
2521,1,-20.0,97.5
2522,1,-20.0,100.0
2523,1,-20.0,102.5
2524,1,-20.0,105.0
2525,1,-20.0,107.5
2526,1,-20.0,110.0
2527,6,-20.0,112.5
2528,6,-20.0,115.0
2529,6,-20.0,117.5
2530,1,-20.0,150.0
2531,6,-20.0,152.5
2532,6,-20.0,155.0
2533,1,-20.0,157.5
2534,1,-20.0,160.0
2535,1,-20.0,162.5
2536,6,-20.0,165.0
2537,6,-20.0,167.5
2538,6,-20.0,170.0
2539,6,-20.0,172.5
2540,6,-20.0,175.0
2541,6,-20.0,177.5
2542,1,-22.5,-180.0
2543,1,-22.5,-177.5
2544,1,-22.5,-175.0
2545,1,-22.5,-172.5
2546,1,-22.5,-170.0
2547,1,-22.5,-167.5
2548,1,-22.5,-165.0
2549,1,-22.5,-162.5
2550,1,-22.5,-160.0
2551,1,-22.5,-157.5
2552,1,-22.5,-155.0
2553,1,-22.5,-152.5
2554,1,-22.5,-150.0
2555,1,-22.5,-147.5
2556,1,-22.5,-145.0
2557,1,-22.5,-142.5
2558,1,-22.5,-140.0
2559,1,-22.5,-137.5
2560,1,-22.5,-135.0
2561,1,-22.5,-132.5
2562,1,-22.5,-130.0
2563,1,-22.5,-127.5
2564,1,-22.5,-125.0
2565,1,-22.5,-122.5
2566,1,-22.5,-120.0
2567,1,-22.5,-117.5
2568,1,-22.5,-115.0
2569,1,-22.5,-112.5
2570,1,-22.5,-110.0
2571,1,-22.5,-107.5
2572,1,-22.5,-105.0
2573,10,-22.5,-102.5
2574,10,-22.5,-100.0
2575,10,-22.5,-97.5
2576,10,-22.5,-95.0
2577,10,-22.5,-92.5
2578,10,-22.5,-90.0
2579,10,-22.5,-87.5
2580,10,-22.5,-85.0
2581,4,-22.5,-82.5
2582,4,-22.5,-80.0
2583,4,-22.5,-77.5
2584,4,-22.5,-75.0
2585,4,-22.5,-72.5
2586,1,-22.5,-40.0
2587,1,-22.5,-37.5
2588,1,-22.5,-35.0
2589,1,-22.5,-32.5
2590,1,-22.5,-30.0
2591,1,-22.5,-27.5
2592,1,-22.5,-25.0
2593,1,-22.5,-22.5
2594,1,-22.5,-20.0
2595,1,-22.5,-17.5
2596,1,-22.5,-15.0
2597,10,-22.5,-12.5
2598,10,-22.5,-10.0
2599,10,-22.5,-7.5
2600,10,-22.5,-5.0
2601,10,-22.5,-2.5
2602,10,-22.5,0.0
2603,10,-22.5,2.5
2604,10,-22.5,5.0
2605,4,-22.5,7.5
2606,4,-22.5,10.0
2607,4,-22.5,12.5
2608,6,-22.5,37.5
2609,6,-22.5,40.0
2610,6,-22.5,42.5
2611,1,-22.5,50.0
2612,1,-22.5,52.5
2613,1,-22.5,55.0
2614,1,-22.5,57.5
2615,1,-22.5,60.0
2616,1,-22.5,62.5
2617,1,-22.5,65.0
2618,1,-22.5,67.5
2619,1,-22.5,70.0
2620,1,-22.5,72.5
2621,1,-22.5,75.0
2622,1,-22.5,77.5
2623,1,-22.5,80.0
2624,1,-22.5,82.5
2625,1,-22.5,85.0
2626,1,-22.5,87.5
2627,1,-22.5,90.0
2628,1,-22.5,92.5
2629,1,-22.5,95.0
2630,1,-22.5,97.5
2631,1,-22.5,100.0
2632,1,-22.5,102.5
2633,1,-22.5,105.0
2634,1,-22.5,107.5
2635,1,-22.5,110.0
2636,1,-22.5,112.5
2637,1,-22.5,150.0
2638,1,-22.5,152.5
2639,1,-22.5,155.0
2640,1,-22.5,157.5
2641,1,-22.5,160.0
2642,1,-22.5,162.5
2643,1,-22.5,165.0
2644,1,-22.5,167.5
2645,1,-22.5,170.0
2646,1,-22.5,172.5
2647,1,-22.5,175.0
2648,1,-22.5,177.5
2649,1,-25.0,-180.0
2650,1,-25.0,-177.5
2651,1,-25.0,-175.0
2652,1,-25.0,-172.5
2653,1,-25.0,-170.0
2654,1,-25.0,-167.5
2655,1,-25.0,-165.0
2656,1,-25.0,-162.5
2657,1,-25.0,-160.0
2658,1,-25.0,-157.5
2659,1,-25.0,-155.0
2660,1,-25.0,-152.5
2661,1,-25.0,-150.0
2662,1,-25.0,-147.5
2663,1,-25.0,-145.0
2664,1,-25.0,-142.5
2665,1,-25.0,-140.0
2666,1,-25.0,-137.5
2667,1,-25.0,-135.0
2668,1,-25.0,-132.5
2669,1,-25.0,-130.0
2670,1,-25.0,-127.5
2671,1,-25.0,-125.0
2672,1,-25.0,-122.5
2673,1,-25.0,-120.0
2674,1,-25.0,-117.5
2675,1,-25.0,-115.0
2676,1,-25.0,-112.5
2677,1,-25.0,-110.0
2678,1,-25.0,-107.5
2679,10,-25.0,-105.0
2680,10,-25.0,-102.5
2681,10,-25.0,-100.0
2682,10,-25.0,-97.5
2683,10,-25.0,-95.0
2684,10,-25.0,-92.5
2685,10,-25.0,-90.0
2686,10,-25.0,-87.5
2687,4,-25.0,-85.0
2688,4,-25.0,-82.5
2689,4,-25.0,-80.0
2690,4,-25.0,-77.5
2691,4,-25.0,-75.0
2692,4,-25.0,-72.5
2693,10,-25.0,-47.5
2694,1,-25.0,-45.0
2695,1,-25.0,-42.5
2696,1,-25.0,-40.0
2697,1,-25.0,-37.5
2698,1,-25.0,-35.0
2699,1,-25.0,-32.5
2700,1,-25.0,-30.0
2701,1,-25.0,-27.5
2702,1,-25.0,-25.0
2703,1,-25.0,-22.5
2704,1,-25.0,-20.0
2705,1,-25.0,-17.5
2706,10,-25.0,-15.0
2707,10,-25.0,-12.5
2708,10,-25.0,-10.0
2709,10,-25.0,-7.5
2710,10,-25.0,-5.0
2711,10,-25.0,-2.5
2712,10,-25.0,0.0
2713,10,-25.0,2.5
2714,4,-25.0,5.0
2715,4,-25.0,7.5
2716,4,-25.0,10.0
2717,4,-25.0,12.5
2718,1,-25.0,35.0
2719,1,-25.0,37.5
2720,1,-25.0,40.0
2721,1,-25.0,42.5
2722,1,-25.0,47.5
2723,1,-25.0,50.0
2724,1,-25.0,52.5
2725,1,-25.0,55.0
2726,1,-25.0,57.5
2727,1,-25.0,60.0
2728,1,-25.0,62.5
2729,1,-25.0,65.0
2730,1,-25.0,67.5
2731,1,-25.0,70.0
2732,1,-25.0,72.5
2733,1,-25.0,75.0
2734,10,-25.0,77.5
2735,10,-25.0,80.0
2736,10,-25.0,82.5
2737,10,-25.0,85.0
2738,10,-25.0,87.5
2739,10,-25.0,90.0
2740,10,-25.0,92.5
2741,10,-25.0,95.0
2742,10,-25.0,97.5
2743,10,-25.0,100.0
2744,10,-25.0,102.5
2745,10,-25.0,105.0
2746,10,-25.0,107.5
2747,10,-25.0,110.0
2748,1,-25.0,112.5
2749,1,-25.0,155.0
2750,1,-25.0,157.5
2751,1,-25.0,160.0
2752,1,-25.0,162.5
2753,1,-25.0,165.0
2754,1,-25.0,167.5
2755,1,-25.0,170.0
2756,1,-25.0,172.5
2757,1,-25.0,175.0
2758,1,-25.0,177.5
2759,10,-27.5,-180.0
2760,10,-27.5,-177.5
2761,10,-27.5,-175.0
2762,10,-27.5,-172.5
2763,10,-27.5,-170.0
2764,10,-27.5,-167.5
2765,10,-27.5,-165.0
2766,10,-27.5,-162.5
2767,10,-27.5,-160.0
2768,10,-27.5,-157.5
2769,10,-27.5,-155.0
2770,10,-27.5,-152.5
2771,10,-27.5,-150.0
2772,10,-27.5,-147.5
2773,10,-27.5,-145.0
2774,10,-27.5,-142.5
2775,10,-27.5,-140.0
2776,10,-27.5,-137.5
2777,10,-27.5,-135.0
2778,10,-27.5,-132.5
2779,10,-27.5,-130.0
2780,10,-27.5,-127.5
2781,10,-27.5,-125.0
2782,10,-27.5,-122.5
2783,10,-27.5,-120.0
2784,10,-27.5,-117.5
2785,10,-27.5,-115.0
2786,10,-27.5,-112.5
2787,10,-27.5,-110.0
2788,10,-27.5,-107.5
2789,10,-27.5,-105.0
2790,10,-27.5,-102.5
2791,10,-27.5,-100.0
2792,10,-27.5,-97.5
2793,10,-27.5,-95.0
2794,10,-27.5,-92.5
2795,10,-27.5,-90.0
2796,4,-27.5,-87.5
2797,4,-27.5,-85.0
2798,4,-27.5,-82.5
2799,4,-27.5,-80.0
2800,4,-27.5,-77.5
2801,4,-27.5,-75.0
2802,4,-27.5,-72.5
2803,10,-27.5,-47.5
2804,1,-27.5,-45.0
2805,1,-27.5,-42.5
2806,10,-27.5,-40.0
2807,10,-27.5,-37.5
2808,10,-27.5,-35.0
2809,10,-27.5,-32.5
2810,10,-27.5,-30.0
2811,10,-27.5,-27.5
2812,10,-27.5,-25.0
2813,10,-27.5,-22.5
2814,10,-27.5,-20.0
2815,10,-27.5,-17.5
2816,10,-27.5,-15.0
2817,10,-27.5,-12.5
2818,10,-27.5,-10.0
2819,10,-27.5,-7.5
2820,10,-27.5,-5.0
2821,10,-27.5,-2.5
2822,10,-27.5,0.0
2823,10,-27.5,2.5
2824,4,-27.5,5.0
2825,4,-27.5,7.5
2826,4,-27.5,10.0
2827,4,-27.5,12.5
2828,2,-27.5,15.0
2829,1,-27.5,35.0
2830,1,-27.5,37.5
2831,1,-27.5,40.0
2832,1,-27.5,42.5
2833,1,-27.5,45.0
2834,1,-27.5,47.5
2835,1,-27.5,50.0
2836,1,-27.5,52.5
2837,1,-27.5,55.0
2838,1,-27.5,57.5
2839,10,-27.5,60.0
2840,10,-27.5,62.5
2841,10,-27.5,65.0
2842,10,-27.5,67.5
2843,10,-27.5,70.0
2844,10,-27.5,72.5
2845,10,-27.5,75.0
2846,10,-27.5,77.5
2847,10,-27.5,80.0
2848,10,-27.5,82.5
2849,10,-27.5,85.0
2850,10,-27.5,87.5
2851,10,-27.5,90.0
2852,10,-27.5,92.5
2853,10,-27.5,95.0
2854,10,-27.5,97.5
2855,10,-27.5,100.0
2856,10,-27.5,102.5
2857,10,-27.5,105.0
2858,10,-27.5,107.5
2859,10,-27.5,110.0
2860,10,-27.5,112.5
2861,1,-27.5,155.0
2862,10,-27.5,157.5
2863,10,-27.5,160.0
2864,10,-27.5,162.5
2865,10,-27.5,165.0
2866,10,-27.5,167.5
2867,10,-27.5,170.0
2868,10,-27.5,172.5
2869,10,-27.5,175.0
2870,10,-27.5,177.5
2871,10,-30.0,-180.0
2872,10,-30.0,-177.5
2873,10,-30.0,-175.0
2874,10,-30.0,-172.5
2875,10,-30.0,-170.0
2876,10,-30.0,-167.5
2877,10,-30.0,-165.0
2878,10,-30.0,-162.5
2879,10,-30.0,-160.0
2880,10,-30.0,-157.5
2881,10,-30.0,-155.0
2882,10,-30.0,-152.5
2883,10,-30.0,-150.0
2884,10,-30.0,-147.5
2885,10,-30.0,-145.0
2886,10,-30.0,-142.5
2887,10,-30.0,-140.0
2888,10,-30.0,-137.5
2889,10,-30.0,-135.0
2890,10,-30.0,-132.5
2891,10,-30.0,-130.0
2892,10,-30.0,-127.5
2893,10,-30.0,-125.0
2894,10,-30.0,-122.5
2895,10,-30.0,-120.0
2896,10,-30.0,-117.5
2897,10,-30.0,-115.0
2898,10,-30.0,-112.5
2899,10,-30.0,-110.0
2900,10,-30.0,-107.5
2901,10,-30.0,-105.0
2902,10,-30.0,-102.5
2903,10,-30.0,-100.0
2904,10,-30.0,-97.5
2905,10,-30.0,-95.0
2906,4,-30.0,-92.5
2907,4,-30.0,-90.0
2908,4,-30.0,-87.5
2909,4,-30.0,-85.0
2910,4,-30.0,-82.5
2911,4,-30.0,-80.0
2912,4,-30.0,-77.5
2913,4,-30.0,-75.0
2914,2,-30.0,-72.5
2915,4,-30.0,-50.0
2916,10,-30.0,-47.5
2917,10,-30.0,-45.0
2918,10,-30.0,-42.5
2919,10,-30.0,-40.0
2920,10,-30.0,-37.5
2921,10,-30.0,-35.0
2922,10,-30.0,-32.5
2923,10,-30.0,-30.0
2924,10,-30.0,-27.5
2925,10,-30.0,-25.0
2926,10,-30.0,-22.5
2927,10,-30.0,-20.0
2928,10,-30.0,-17.5
2929,10,-30.0,-15.0
2930,10,-30.0,-12.5
2931,10,-30.0,-10.0
2932,10,-30.0,-7.5
2933,10,-30.0,-5.0
2934,4,-30.0,-2.5
2935,4,-30.0,0.0
2936,4,-30.0,2.5
2937,4,-30.0,5.0
2938,4,-30.0,7.5
2939,4,-30.0,10.0
2940,4,-30.0,12.5
2941,4,-30.0,15.0
2942,1,-30.0,32.5
2943,1,-30.0,35.0
2944,1,-30.0,37.5
2945,1,-30.0,40.0
2946,10,-30.0,42.5
2947,10,-30.0,45.0
2948,10,-30.0,47.5
2949,10,-30.0,50.0
2950,10,-30.0,52.5
2951,10,-30.0,55.0
2952,10,-30.0,57.5
2953,10,-30.0,60.0
2954,10,-30.0,62.5
2955,10,-30.0,65.0
2956,10,-30.0,67.5
2957,10,-30.0,70.0
2958,10,-30.0,72.5
2959,10,-30.0,75.0
2960,10,-30.0,77.5
2961,10,-30.0,80.0
2962,10,-30.0,82.5
2963,4,-30.0,85.0
2964,4,-30.0,87.5
2965,4,-30.0,90.0
2966,4,-30.0,92.5
2967,4,-30.0,95.0
2968,4,-30.0,97.5
2969,4,-30.0,100.0
2970,4,-30.0,102.5
2971,4,-30.0,105.0
2972,4,-30.0,107.5
2973,10,-30.0,110.0
2974,10,-30.0,112.5
2975,10,-30.0,155.0
2976,10,-30.0,157.5
2977,10,-30.0,160.0
2978,10,-30.0,162.5
2979,10,-30.0,165.0
2980,10,-30.0,167.5
2981,10,-30.0,170.0
2982,10,-30.0,172.5
2983,10,-30.0,175.0
2984,10,-30.0,177.5
2985,4,-32.5,-180.0
2986,4,-32.5,-177.5
2987,4,-32.5,-175.0
2988,4,-32.5,-172.5
2989,4,-32.5,-170.0
2990,4,-32.5,-167.5
2991,4,-32.5,-165.0
2992,4,-32.5,-162.5
2993,4,-32.5,-160.0
2994,4,-32.5,-157.5
2995,4,-32.5,-155.0
2996,4,-32.5,-152.5
2997,4,-32.5,-150.0
2998,4,-32.5,-147.5
2999,4,-32.5,-145.0
3000,4,-32.5,-142.5
3001,4,-32.5,-140.0
3002,4,-32.5,-137.5
3003,4,-32.5,-135.0
3004,4,-32.5,-132.5
3005,4,-32.5,-130.0
3006,4,-32.5,-127.5
3007,4,-32.5,-125.0
3008,4,-32.5,-122.5
3009,4,-32.5,-120.0
3010,4,-32.5,-117.5
3011,4,-32.5,-115.0
3012,4,-32.5,-112.5
3013,4,-32.5,-110.0
3014,4,-32.5,-107.5
3015,4,-32.5,-105.0
3016,4,-32.5,-102.5
3017,4,-32.5,-100.0
3018,4,-32.5,-97.5
3019,4,-32.5,-95.0
3020,4,-32.5,-92.5
3021,4,-32.5,-90.0
3022,4,-32.5,-87.5
3023,4,-32.5,-85.0
3024,4,-32.5,-82.5
3025,4,-32.5,-80.0
3026,4,-32.5,-77.5
3027,2,-32.5,-75.0
3028,2,-32.5,-72.5
3029,10,-32.5,-50.0
3030,10,-32.5,-47.5
3031,10,-32.5,-45.0
3032,10,-32.5,-42.5
3033,10,-32.5,-40.0
3034,4,-32.5,-37.5
3035,4,-32.5,-35.0
3036,4,-32.5,-32.5
3037,4,-32.5,-30.0
3038,4,-32.5,-27.5
3039,4,-32.5,-25.0
3040,4,-32.5,-22.5
3041,4,-32.5,-20.0
3042,4,-32.5,-17.5
3043,4,-32.5,-15.0
3044,4,-32.5,-12.5
3045,4,-32.5,-10.0
3046,4,-32.5,-7.5
3047,4,-32.5,-5.0
3048,4,-32.5,-2.5
3049,4,-32.5,0.0
3050,4,-32.5,2.5
3051,4,-32.5,5.0
3052,4,-32.5,7.5
3053,4,-32.5,10.0
3054,4,-32.5,12.5
3055,4,-32.5,15.0
3056,2,-32.5,17.5
