,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-04-01,0.7374649047851562,16.14248275756836,12.528568267822266,27.299564361572266,24.89696502685547,19.868183135986328,3.1650943756103516,19.030609130859375,9.258360862731934,14.370563507080078,12.216564178466797
1988-05-01,-6.819051742553711,3.21514892578125,11.694331169128418,26.41694450378418,14.187030792236328,31.642601013183594,9.982477188110352,14.94952392578125,8.867937088012695,18.06122589111328,5.699504852294922
1988-06-01,-14.609155654907227,-4.031030654907227,9.572032928466797,22.225738525390625,-1.565028190612793,30.759979248046875,3.6422786712646484,8.217231750488281,12.90564250946045,18.206384658813477,-4.623340606689453
1988-07-01,-13.534658432006836,-3.4487342834472656,4.241260528564453,13.694829940795898,-4.770166397094727,31.962947845458984,3.141735076904297,0.0784149169921875,13.209304809570312,24.765151977539062,-13.244342803955078
1988-08-01,-8.642692565917969,-3.805788040161133,5.162258148193359,4.012678146362305,0.1601734161376953,27.993648529052734,5.589387893676758,1.9037284851074219,15.299903869628906,26.4453067779541,-11.914569854736328
1988-09-01,-9.421871185302734,-0.6540412902832031,3.5521812438964844,25.272367477416992,1.6818218231201172,19.536157608032227,9.788934707641602,6.8857879638671875,15.500120162963867,22.155662536621094,-7.261196136474609
1988-10-01,-15.802112579345703,2.287477493286133,5.234001159667969,34.806026458740234,12.002998352050781,27.9435977935791,5.097187042236328,15.922243118286133,14.253768920898438,15.616912841796875,0.9693832397460938
1988-11-01,-5.848001480102539,12.148157119750977,12.073074340820312,26.472000122070312,28.619325637817383,26.216726303100586,5.374153137207031,15.35830020904541,7.654956817626953,11.025272369384766,5.631097793579102
1988-12-01,-6.151662826538086,12.410106658935547,6.036537170410156,38.13129425048828,25.80461311340332,15.975634574890137,-1.3981800079345703,16.02902603149414,7.684989929199219,14.677560806274414,7.326267242431641
1989-01-01,0.03466606140136719,13.843696594238281,6.74776554107666,38.21070861816406,27.220157623291016,13.393041610717773,-0.24567413330078125,21.964527130126953,3.2450180053710938,14.010995864868164,0.1492137908935547
1989-02-01,-2.9631690979003906,11.783344268798828,11.053855895996094,34.582862854003906,32.10652160644531,7.520961761474609,-8.672469139099121,22.139362335205078,-0.14469146728515625,12.95745849609375,4.155368804931641
1989-03-01,-4.096588134765625,17.142972946166992,11.979278564453125,29.17349624633789,36.45180130004883,16.07888412475586,2.804912567138672,19.595197677612305,1.9593696594238281,12.864011764526367,8.291146278381348
1989-04-01,-3.519329071044922,14.164731979370117,10.386162757873535,25.536605834960938,21.112957000732422,15.183603286743164,2.7627105712890625,14.28982925415039,10.952872276306152,9.252742767333984,7.582757949829102
1989-05-01,-7.796781539916992,3.6594982147216797,6.892457008361816,33.001800537109375,12.573121070861816,25.82900619506836,5.18780517578125,17.887531280517578,15.512174606323242,22.944210052490234,6.8592987060546875
1989-06-01,-12.457067489624023,-2.628568649291992,4.117690086364746,23.702335357666016,-0.7159233093261719,29.94820213317871,8.270044326782227,10.178167343139648,14.856538772583008,13.602542877197266,-3.650453567504883
1989-07-01,-15.139894485473633,-0.05124473571777344,9.174367904663086,11.763750076293945,0.71441650390625,36.29505157470703,7.118539810180664,5.697244644165039,16.425540924072266,14.160208702087402,-7.323518753051758
1989-08-01,-17.940282821655273,-4.119197845458984,5.624897003173828,8.042455673217773,0.9374828338623047,28.486209869384766,6.4207000732421875,4.832103729248047,15.579998016357422,23.186874389648438,-9.502941131591797
1989-09-01,-12.597236633300781,-0.330078125,5.558579444885254,14.669646263122559,0.9178886413574219,22.883922576904297,3.0385303497314453,10.922727584838867,16.274818420410156,22.755809783935547,-5.831384658813477
1989-10-01,-9.417030334472656,5.835905075073242,5.54953670501709,26.30980682373047,12.735898971557617,22.07756805419922,7.413949966430664,14.954507827758789,16.2431697845459,21.590740203857422,0.1627788543701172
1989-11-01,-2.9269943237304688,12.410341262817383,6.984397888183594,27.767271041870117,25.312034606933594,20.491985321044922,6.966310501098633,23.272783279418945,15.77442741394043,11.607000350952148,13.653787612915039
1989-12-01,1.2570114135742188,17.668987274169922,4.358842849731445,24.59761619567871,34.90690994262695,16.229604721069336,-2.5140209197998047,25.901351928710938,10.018404006958008,9.389898300170898,6.8592987060546875
1990-01-01,-4.300088882446289,17.976917266845703,12.4249849319458,28.93739128112793,39.068138122558594,16.053234100341797,-1.9784584045410156,23.77857208251953,8.445510864257812,11.44542121887207,13.688105583190918
1990-02-01,5.073427200317383,25.929424285888672,13.660717010498047,26.612537384033203,27.796714782714844,18.29269790649414,-0.6202831268310547,30.103843688964844,4.285587310791016,9.553962707519531,10.353078842163086
1990-03-01,-1.4757881164550781,18.381309509277344,13.478658676147461,26.005146026611328,30.949684143066406,9.222071647644043,-5.315097808837891,26.90254020690918,10.618914604187012,13.37877082824707,6.984220504760742
1990-04-01,-4.074531555175781,16.58490562438965,7.868727684020996,26.894485473632812,22.813508987426758,21.04932975769043,4.080974578857422,20.783493041992188,9.581352233886719,13.792828559875488,12.143038749694824
1990-05-01,-6.529882431030273,7.250055313110352,12.516819953918457,26.82520866394043,11.712867736816406,30.308454513549805,8.509954452514648,14.864225387573242,13.518937110900879,11.350366592407227,5.087928771972656
1990-06-01,-14.843282699584961,-1.0069522857666016,7.8993377685546875,21.64061164855957,0.23844528198242188,33.975372314453125,5.017038345336914,10.043743133544922,10.95564079284668,14.268111228942871,-2.767911911010742
1990-07-01,-13.894327163696289,0.28033447265625,9.457294464111328,4.04875373840332,-2.574575424194336,35.628387451171875,4.176033020019531,3.5638084411621094,12.922822952270508,18.484420776367188,-8.986848831176758
1990-08-01,-18.458641052246094,-2.756631851196289,12.97760009765625,6.993886947631836,1.0198402404785156,35.88616180419922,1.1632308959960938,6.690998077392578,11.759590148925781,19.908653259277344,-6.958442687988281
1990-09-01,-10.994306564331055,0.8393955230712891,8.057228088378906,16.90713119506836,1.2953433990478516,25.905256271362305,3.4896926879882812,6.989055633544922,14.343833923339844,16.98124122619629,-3.578306198120117
1990-10-01,-7.504615783691406,8.85795783996582,7.177555084228516,23.35968017578125,15.621454238891602,22.852174758911133,4.775369644165039,12.104372024536133,16.409292221069336,15.225116729736328,1.6820125579833984
1990-11-01,-10.10496711730957,13.246658325195312,9.164070129394531,23.000396728515625,24.155574798583984,18.611698150634766,2.3087387084960938,12.270317077636719,13.45771598815918,18.328144073486328,6.574995040893555
1990-12-01,-0.19333457946777344,12.927656173706055,6.5733842849731445,27.053985595703125,31.44429588317871,17.567691802978516,-1.7851238250732422,16.544628143310547,13.27726936340332,12.553874969482422,5.991767883300781
1991-01-01,1.3438453674316406,21.084075927734375,8.710105895996094,30.760717391967773,40.328189849853516,14.242829322814941,-0.038532257080078125,25.216758728027344,9.939956665039062,17.222728729248047,8.772720336914062
1991-02-01,-3.70721435546875,20.430618286132812,7.36305046081543,30.28868865966797,40.385990142822266,9.026397705078125,-7.505943298339844,23.298128128051758,3.3572044372558594,14.649032592773438,6.8637237548828125
1991-03-01,0.2039031982421875,17.67228126525879,13.175138473510742,28.016834259033203,26.88974380493164,15.533689498901367,-5.828144073486328,23.91144561767578,0.5314369201660156,9.047270774841309,7.688976287841797
1991-04-01,-3.4936771392822266,17.516542434692383,12.818706512451172,24.792892456054688,15.78094482421875,24.446094512939453,4.835914611816406,12.664572715759277,13.69051742553711,13.570104598999023,9.580314636230469
1991-05-01,-1.310129165649414,6.738491058349609,9.784217834472656,24.706195831298828,9.305764198303223,28.162939071655273,2.597780227661133,11.054206848144531,10.938608169555664,13.881580352783203,10.444099426269531
1991-06-01,-11.216365814208984,-1.4225177764892578,7.550897598266602,27.425994873046875,-1.1720523834228516,38.574928283691406,6.801105499267578,10.047527313232422,15.88370132446289,19.120487213134766,-0.7192878723144531
1991-07-01,-15.019914627075195,-1.3807697296142578,5.988698959350586,12.441402435302734,-4.33819580078125,27.612239837646484,1.347055435180664,4.344615936279297,12.208597183227539,17.203462600708008,-9.501640319824219
1991-08-01,-16.415138244628906,-5.788005828857422,5.128124237060547,10.195239067077637,-3.3572025299072266,29.7524356842041,1.9298725128173828,3.1292152404785156,13.252204895019531,21.878822326660156,-11.282196044921875
1991-09-01,-12.823522567749023,-1.1961345672607422,-0.6839656829833984,23.380008697509766,2.120929718017578,30.665990829467773,0.9729633331298828,8.043804168701172,13.497854232788086,15.968794822692871,-4.036350250244141
1991-10-01,-9.572286605834961,3.317066192626953,2.1658859252929688,25.06583595275879,8.011691093444824,27.411542892456055,0.2536773681640625,10.545248031616211,13.512304306030273,16.084392547607422,6.459125518798828
1991-11-01,-0.9520912170410156,11.445960998535156,6.674267768859863,32.87843704223633,20.85769271850586,22.41025733947754,-1.0436058044433594,19.075532913208008,12.976049423217773,12.719161987304688,6.266456604003906
1991-12-01,2.234926223754883,17.505306243896484,8.843366622924805,25.722509384155273,30.582504272460938,14.387328147888184,2.9782943725585938,19.72899055480957,13.377437591552734,7.579797744750977,10.5067138671875
1992-01-01,3.098634719848633,23.844379425048828,11.394659996032715,31.528470993041992,31.098331451416016,9.123844146728516,0.7661380767822266,27.61663055419922,9.813692092895508,13.407390594482422,21.47292709350586
1992-02-01,-3.9881324768066406,20.550966262817383,10.324989318847656,32.51860809326172,40.881187438964844,15.710670471191406,-3.132719039916992,23.09934425354004,10.432119369506836,11.990364074707031,4.020593643188477
1992-03-01,1.2238712310791016,15.972002029418945,8.503792762756348,30.81265640258789,22.703292846679688,17.124454498291016,-1.9315738677978516,20.68568992614746,7.419515609741211,11.321617126464844,15.145808219909668
1992-04-01,0.16556358337402344,19.140430450439453,13.973877906799316,23.485660552978516,24.404373168945312,24.60889434814453,5.039945602416992,22.719524383544922,11.582948684692383,16.98648452758789,6.690710067749023
1992-05-01,-0.8635272979736328,9.880241394042969,9.070279121398926,16.744632720947266,18.04966163635254,31.278501510620117,4.45722770690918,13.201248168945312,14.03718376159668,12.633139610290527,6.289787292480469
1992-06-01,-11.855640411376953,-0.6882247924804688,8.640137672424316,25.21758460998535,4.236476898193359,31.40511131286621,6.0544281005859375,10.018209457397461,14.007965087890625,17.536739349365234,-0.7271804809570312
1992-07-01,-10.753507614135742,-2.364959716796875,10.975881576538086,14.527379989624023,-5.55449104309082,27.522485733032227,2.011110305786133,3.707324981689453,11.251819610595703,18.543106079101562,-11.725788116455078
1992-08-01,-16.398895263671875,-2.584087371826172,3.941059112548828,8.43561840057373,0.8083381652832031,29.4832763671875,3.1035022735595703,3.8517837524414062,12.663978576660156,18.25742530822754,-12.73215103149414
1992-09-01,-11.41413688659668,-5.038322448730469,4.126100540161133,22.855871200561523,-0.5648632049560547,29.66020393371582,-1.5874614715576172,10.774606704711914,11.25344467163086,15.6213960647583,-6.601438522338867
1992-10-01,-12.008220672607422,9.963024139404297,9.495548248291016,29.653709411621094,13.86512565612793,25.602275848388672,3.5888309478759766,10.501914978027344,12.13644790649414,18.181137084960938,3.2755584716796875
1992-11-01,-2.1961498260498047,9.484187126159668,14.2660493850708,31.403488159179688,20.421113967895508,20.87235450744629,1.567983627319336,16.579069137573242,14.085878372192383,11.561845779418945,12.39291000366211
1992-12-01,0.13959312438964844,19.041419982910156,9.136828422546387,28.44769287109375,33.85285186767578,12.375055313110352,0.595703125,23.243806838989258,13.803445816040039,11.938421249389648,13.689823150634766
1993-01-01,-3.7008838653564453,18.43006134033203,17.283702850341797,30.30108642578125,33.856346130371094,6.941673278808594,2.6722583770751953,19.277437210083008,10.732407569885254,8.820775985717773,9.333539962768555
1993-02-01,-3.3259944915771484,20.13875961303711,8.65346908569336,28.99516487121582,32.468326568603516,7.133768081665039,-6.969560623168945,24.1665096282959,4.035497665405273,15.05759334564209,10.22584056854248
1993-03-01,-1.499563217163086,17.976163864135742,16.146635055541992,26.21136474609375,33.055450439453125,18.64849090576172,-7.494716644287109,18.43315887451172,4.808515548706055,10.038396835327148,4.523475646972656
1993-04-01,-3.1974143981933594,18.258106231689453,16.018056869506836,27.001426696777344,29.156272888183594,20.676307678222656,0.3934803009033203,19.613601684570312,6.422715187072754,11.830744743347168,9.991922378540039
1993-05-01,-1.6823616027832031,4.306595802307129,10.40244197845459,28.116802215576172,6.651986122131348,25.638187408447266,5.201995849609375,11.564294815063477,16.681087493896484,15.30080795288086,4.659799575805664
1993-06-01,-10.675088882446289,-3.5970916748046875,11.46359920501709,22.79242706298828,2.179633140563965,31.713895797729492,5.248470306396484,13.595212936401367,14.036712646484375,19.42615509033203,-3.4344310760498047
1993-07-01,-11.228130340576172,-5.305788040161133,7.930024147033691,15.471212387084961,-1.1974830627441406,29.700021743774414,6.143869400024414,3.2020645141601562,18.445552825927734,20.13566017150879,-9.92995834350586
1993-08-01,-14.901130676269531,-2.246246337890625,5.888262748718262,13.294677734375,-2.6614151000976562,31.747976303100586,-1.63433837890625,3.449922561645508,11.130537033081055,18.49512481689453,-8.507848739624023
1993-09-01,-13.272991180419922,1.1711463928222656,11.635555267333984,22.58639144897461,1.8264293670654297,29.86267852783203,1.590963363647461,8.757259368896484,10.382305145263672,16.326337814331055,-7.020679473876953
1993-10-01,-7.149259567260742,6.655084609985352,7.714693069458008,31.31576919555664,12.354353904724121,29.851835250854492,3.0517959594726562,13.508459091186523,13.412412643432617,16.718265533447266,6.246112823486328
1993-11-01,-2.528188705444336,11.692873001098633,12.549545288085938,31.263097763061523,21.105419158935547,25.75127410888672,6.12373161315918,19.130271911621094,13.516202926635742,17.272857666015625,8.063249588012695
1993-12-01,-6.964910507202148,15.22490119934082,8.698393821716309,32.64183044433594,28.538169860839844,16.743053436279297,2.224557876586914,21.018665313720703,14.276829719543457,14.704391479492188,11.209541320800781
1994-01-01,-0.5430088043212891,18.43631362915039,11.45522689819336,31.38400650024414,36.95879364013672,14.061347961425781,-7.307868957519531,23.094165802001953,6.252739906311035,11.68283462524414,6.794124603271484
1994-02-01,-2.2500743865966797,19.727182388305664,11.905566215515137,26.412376403808594,40.15345001220703,9.279937744140625,1.4501934051513672,23.986719131469727,5.00251579284668,9.652239799499512,0.4194507598876953
1994-03-01,-0.6730709075927734,21.326946258544922,8.745055198669434,32.4114990234375,35.193199157714844,14.353988647460938,-4.13435173034668,19.808469772338867,0.23573875427246094,14.872610092163086,6.059270858764648
1994-04-01,-1.8094902038574219,15.00429916381836,11.347925186157227,24.640281677246094,19.493070602416992,18.460702896118164,1.4404373168945312,17.805513381958008,6.19583797454834,8.927143096923828,7.987443923950195
1994-05-01,-8.7271728515625,1.968815803527832,9.239293098449707,20.699398040771484,13.181801795959473,32.720394134521484,3.749042510986328,13.68254280090332,11.219490051269531,11.507250785827637,3.4807891845703125
1994-06-01,-14.981536865234375,-2.2679595947265625,13.786590576171875,21.17249870300293,1.498967170715332,24.836999893188477,2.027345657348633,7.96630859375,12.679436683654785,17.072288513183594,-8.138641357421875
1994-07-01,-18.785856246948242,0.12681007385253906,4.344076156616211,1.6436595916748047,-3.848215103149414,28.379568099975586,2.0403499603271484,2.589864730834961,12.42744255065918,15.321324348449707,-13.70042610168457
1994-08-01,-14.212543487548828,0.14957046508789062,7.515968322753906,0.5657691955566406,-3.059713363647461,31.45553970336914,1.928171157836914,3.0483322143554688,10.728504180908203,24.20132064819336,-13.437047958374023
1994-09-01,-15.888723373413086,5.813779830932617,2.419157028198242,11.744616508483887,3.3816184997558594,26.077470779418945,-3.006061553955078,8.779197692871094,11.229244232177734,17.4592227935791,-1.0388717651367188
1994-10-01,-3.123117446899414,5.3471832275390625,5.55853271484375,28.25113296508789,10.231017112731934,28.90306854248047,-0.071533203125,13.385024070739746,12.882659912109375,17.59253692626953,5.927585601806641
1994-11-01,3.1540088653564453,12.326644897460938,9.796934127807617,21.765905380249023,26.306705474853516,23.112051010131836,0.8941783905029297,17.028392791748047,12.881032943725586,16.400840759277344,4.39935302734375
1994-12-01,-4.854570388793945,12.25185775756836,9.587209701538086,41.787357330322266,23.622543334960938,13.573615074157715,-1.7623424530029297,25.840105056762695,10.591939926147461,13.00947093963623,10.738258361816406
1995-01-01,0.28115081787109375,15.853694915771484,15.133466720581055,34.211700439453125,36.219661712646484,17.436460494995117,0.7236976623535156,23.48811149597168,8.040521621704102,11.136634826660156,6.763202667236328
1995-02-01,-0.8868370056152344,20.976858139038086,5.579597473144531,29.5657958984375,43.56425476074219,12.953693389892578,-2.74554443359375,20.886613845825195,4.354343414306641,10.242856979370117,7.204017639160156
1995-03-01,-4.095752716064453,20.999420166015625,15.291397094726562,29.28638458251953,37.13773727416992,12.127599716186523,-3.805929183959961,22.837303161621094,5.149196624755859,11.355306625366211,7.033937454223633
1995-04-01,-2.698688507080078,16.096664428710938,15.990799903869629,34.57962417602539,20.508277893066406,17.589183807373047,1.6313610076904297,19.546815872192383,15.496184349060059,15.905759811401367,8.384147644042969
1995-05-01,-5.541418075561523,7.8860626220703125,12.87559700012207,22.021625518798828,14.1234130859375,33.0506591796875,3.7417163848876953,20.990745544433594,14.668355941772461,12.757583618164062,4.7725982666015625
1995-06-01,-10.843338012695312,-2.5199317932128906,11.580921173095703,26.95735740661621,3.075286865234375,39.59172058105469,6.523704528808594,10.418142318725586,13.333765029907227,18.748491287231445,-2.3810882568359375
1995-07-01,-13.009227752685547,-1.5098762512207031,4.562601089477539,9.715269088745117,-5.812152862548828,32.50397872924805,2.4001808166503906,2.223163604736328,12.511144638061523,16.327484130859375,-14.939090728759766
1995-08-01,-9.319578170776367,4.873254776000977,10.84333610534668,5.673313140869141,-3.9725341796875,26.665794372558594,6.76494026184082,4.335254669189453,16.462852478027344,21.136524200439453,-11.528858184814453
1995-09-01,-15.966501235961914,1.4751663208007812,8.79546070098877,23.6668701171875,0.7584095001220703,35.70075225830078,7.400127410888672,6.3553619384765625,14.82107925415039,16.763092041015625,-5.532741546630859
1995-10-01,-9.512216567993164,4.054101943969727,4.212034225463867,26.611995697021484,9.524364471435547,24.518993377685547,5.643810272216797,13.830114364624023,16.37087059020996,20.23580551147461,2.8947982788085938
1995-11-01,-5.38001823425293,13.167156219482422,7.676069259643555,29.480758666992188,25.751190185546875,25.954242706298828,12.986665725708008,16.9210205078125,14.052257537841797,15.532630920410156,6.180078506469727
1995-12-01,-5.11622428894043,14.95644760131836,12.660396575927734,33.068016052246094,33.42726135253906,15.098756790161133,3.0336341857910156,24.22222328186035,10.956144332885742,11.815211296081543,14.949504852294922
1996-01-01,-7.470355987548828,13.542291641235352,13.088841438293457,31.99311065673828,36.890045166015625,10.096729278564453,-4.711585998535156,20.8057804107666,6.3483123779296875,17.2923641204834,2.990457534790039
1996-02-01,-2.4774322509765625,16.658525466918945,13.391695022583008,32.69976043701172,37.007545471191406,10.336692810058594,-1.5457038879394531,16.98123550415039,7.377677917480469,14.851341247558594,3.5001773834228516
1996-03-01,0.033100128173828125,21.442928314208984,12.215038299560547,30.32328224182129,27.766416549682617,12.622151374816895,-5.818735122680664,14.87120246887207,2.775318145751953,16.608877182006836,7.625917434692383
1996-04-01,-3.543203353881836,16.27623748779297,13.596905708312988,30.324941635131836,26.34151840209961,21.57697868347168,5.059120178222656,12.52450942993164,7.031797409057617,14.531940460205078,7.587856292724609
1996-05-01,-12.322608947753906,5.0789794921875,17.70278549194336,23.528139114379883,15.89394760131836,32.23141860961914,3.227113723754883,13.186483383178711,15.043315887451172,17.428068161010742,4.56926155090332
1996-06-01,-8.814157485961914,-3.918874740600586,6.232466697692871,23.690322875976562,-1.888275146484375,40.969451904296875,10.958948135375977,5.711164474487305,19.231943130493164,22.548419952392578,-5.428173065185547
1996-07-01,-12.89190673828125,-0.14728927612304688,7.817890167236328,9.299053192138672,1.017782211303711,32.51275634765625,9.927925109863281,3.7964096069335938,17.36849021911621,20.034584045410156,-10.18609619140625
1996-08-01,-10.709051132202148,-2.0057754516601562,8.547713279724121,10.004051208496094,-2.2705631256103516,31.2252197265625,3.9254932403564453,3.7815170288085938,10.828207015991211,25.621623992919922,-9.855110168457031
1996-09-01,-17.41648292541504,1.0905990600585938,4.800952911376953,29.608352661132812,6.182819366455078,25.303878784179688,7.970144271850586,9.692922592163086,19.26669692993164,20.843841552734375,-3.4306678771972656
1996-10-01,-9.23947525024414,6.828241348266602,6.096762657165527,28.590572357177734,10.972185134887695,29.24757957458496,5.91802978515625,11.496797561645508,16.026344299316406,17.98081398010254,-0.11418914794921875
1996-11-01,-7.970142364501953,8.61556625366211,10.055355072021484,41.1779670715332,15.940285682678223,20.8504638671875,4.549404144287109,19.847576141357422,14.361482620239258,15.700321197509766,12.880321502685547
1996-12-01,-6.862993240356445,13.118630409240723,12.910110473632812,26.28525161743164,36.24296951293945,18.42268180847168,4.802606582641602,20.483068466186523,8.6817626953125,16.21831512451172,13.35859489440918
1997-01-01,-4.447734832763672,22.774290084838867,18.34446144104004,28.967254638671875,43.57380294799805,16.472248077392578,-5.540130615234375,26.137765884399414,1.9405937194824219,14.748180389404297,9.917861938476562
1997-02-01,-6.984180450439453,9.74366569519043,10.150667190551758,39.97914123535156,29.54845428466797,14.453510284423828,-1.2731056213378906,22.468223571777344,5.654092788696289,16.542251586914062,2.3752708435058594
1997-03-01,4.8238067626953125,15.331008911132812,8.665918350219727,33.75850296020508,23.42386817932129,13.136446952819824,-9.224327087402344,21.987958908081055,5.3545379638671875,14.670034408569336,12.887359619140625
1997-04-01,3.7835044860839844,14.458393096923828,11.886131286621094,27.84392547607422,20.758808135986328,21.53862762451172,-1.1119327545166016,15.044479370117188,10.049731254577637,9.81855297088623,8.10750961303711
1997-05-01,-5.626415252685547,6.713930130004883,12.529197692871094,19.070558547973633,14.038366317749023,30.32339096069336,6.761142730712891,19.843862533569336,19.77385902404785,9.72575569152832,8.276823043823242
1997-06-01,-6.191337585449219,-1.5107975006103516,11.208877563476562,22.987560272216797,4.429826736450195,32.81262969970703,1.6361541748046875,12.130334854125977,13.825096130371094,19.799909591674805,-3.262542724609375
1997-07-01,-12.231269836425781,2.1522350311279297,4.695192337036133,4.745660781860352,-1.8624496459960938,30.701091766357422,1.6768550872802734,4.182369232177734,14.626079559326172,24.60906219482422,-9.924373626708984
1997-08-01,-16.823898315429688,0.9963455200195312,7.063953399658203,5.375702857971191,1.6996479034423828,33.79757308959961,-4.337028503417969,5.331748962402344,7.720043182373047,17.96839141845703,-9.261772155761719
1997-09-01,-4.77496337890625,0.03256034851074219,7.254430770874023,22.27611541748047,3.1957931518554688,40.71500778198242,-1.5368461608886719,13.36111068725586,12.035909652709961,15.153554916381836,0.39072418212890625
1997-10-01,-0.196990966796875,6.075750350952148,7.099769592285156,29.344951629638672,18.753093719482422,17.815359115600586,-4.851482391357422,12.98178482055664,6.972785949707031,17.40184211730957,3.602792739868164
1997-11-01,-1.3545074462890625,18.028629302978516,17.377422332763672,19.536170959472656,24.83209991455078,15.21379280090332,0.5584087371826172,17.489755630493164,9.172231674194336,21.325355529785156,6.769283294677734
1997-12-01,-0.5225944519042969,19.41569709777832,11.887758255004883,29.882198333740234,32.726341247558594,13.628107070922852,1.6361541748046875,20.716480255126953,13.606943130493164,11.936601638793945,5.481523513793945
1998-01-01,3.123035430908203,17.385278701782227,18.744752883911133,38.75736999511719,31.572265625,9.055002212524414,-7.227643966674805,27.317150115966797,9.792818069458008,12.4774169921875,7.509027481079102
1998-02-01,4.122602462768555,25.746633529663086,24.390430450439453,26.17689323425293,35.66542053222656,7.646446228027344,1.1500740051269531,21.517696380615234,12.184581756591797,10.978883743286133,4.752445220947266
1998-03-01,2.619159698486328,23.549549102783203,11.850847244262695,31.122377395629883,32.46549987792969,16.820871353149414,-3.932830810546875,21.255943298339844,9.56051254272461,12.775161743164062,7.4435882568359375
1998-04-01,3.5532894134521484,16.27119255065918,13.939958572387695,19.56600570678711,17.98403549194336,25.574859619140625,5.076362609863281,21.151241302490234,15.202916145324707,15.536649703979492,8.364629745483398
1998-05-01,-0.6821918487548828,3.4011478424072266,9.637401580810547,22.783924102783203,4.790071487426758,27.46929359436035,10.861095428466797,16.035615921020508,15.97344970703125,23.188005447387695,9.172792434692383
1998-06-01,-11.409137725830078,-3.898477554321289,3.8215866088867188,24.886123657226562,-0.3157386779785156,33.20330810546875,10.054569244384766,9.387102127075195,17.17096710205078,25.62557601928711,-1.5999603271484375
1998-07-01,-9.72410774230957,-4.145505905151367,7.608819961547852,8.97320556640625,-4.547948837280273,32.92192840576172,8.951934814453125,-0.3124656677246094,17.92023277282715,16.04379653930664,-12.973112106323242
1998-08-01,-7.450130462646484,-5.048551559448242,13.548967361450195,12.264741897583008,-2.8367443084716797,24.879581451416016,7.9556427001953125,3.1377601623535156,17.22658920288086,24.43132781982422,-12.357994079589844
1998-09-01,-15.348514556884766,-0.7509021759033203,8.114328384399414,20.57375144958496,1.8044548034667969,29.704004287719727,11.093400955200195,7.5499267578125,17.097349166870117,20.809328079223633,-7.558107376098633
1998-10-01,-12.968202590942383,2.4506587982177734,11.137571334838867,29.910137176513672,8.739263534545898,30.862262725830078,10.435747146606445,10.023487091064453,18.61387825012207,19.20772933959961,-2.3590450286865234
1998-11-01,-12.259836196899414,12.73753547668457,14.84791374206543,28.192386627197266,24.753612518310547,16.729259490966797,6.092290878295898,21.031816482543945,9.176061630249023,13.298666000366211,7.893476486206055
1998-12-01,-7.630086898803711,12.40707015991211,8.169951438903809,40.86775207519531,25.87751007080078,20.289094924926758,1.578695297241211,17.597949981689453,6.05302619934082,11.582550048828125,9.792816162109375
1999-01-01,-9.254711151123047,12.541057586669922,9.447830200195312,38.77522277832031,30.271347045898438,14.17424201965332,-2.5188655853271484,18.7175235748291,2.2857913970947266,9.915641784667969,8.905099868774414
1999-02-01,-6.894002914428711,14.57046890258789,13.383453369140625,32.11762619018555,37.00053405761719,14.35903549194336,-5.677022933959961,18.447824478149414,4.1071014404296875,13.445051193237305,5.460596084594727
1999-03-01,-8.605432510375977,13.192001342773438,12.54771614074707,37.18699264526367,25.03716468811035,18.006649017333984,3.632627487182617,16.08211898803711,1.9428386688232422,12.650936126708984,4.311872482299805
1999-04-01,-13.959482192993164,12.549381256103516,8.935066223144531,28.233612060546875,19.60653305053711,17.96502685546875,4.005546569824219,25.39177131652832,5.445613861083984,12.53439712524414,9.742504119873047
1999-05-01,-11.21419906616211,4.651495933532715,4.410097122192383,23.364025115966797,11.590447425842285,35.34403991699219,4.172029495239258,16.2053165435791,12.920635223388672,12.044940948486328,5.139287948608398
1999-06-01,-16.494993209838867,-3.033294677734375,6.594335556030273,23.647043228149414,-2.600442886352539,34.23527145385742,6.377908706665039,17.064361572265625,15.537725448608398,15.52607250213623,-1.9711418151855469
1999-07-01,-17.036060333251953,-5.7186431884765625,9.389561653137207,10.416752815246582,0.26304054260253906,31.81463050842285,7.814645767211914,3.1748046875,13.596549987792969,24.128173828125,-13.241945266723633
1999-08-01,-16.19366455078125,-4.857933044433594,6.772469520568848,4.276910781860352,-3.071584701538086,28.8396053314209,9.342947006225586,1.5016632080078125,11.299104690551758,25.306865692138672,-10.418418884277344
1999-09-01,-12.60598373413086,2.0876808166503906,6.054935455322266,14.364029884338379,0.6026630401611328,29.465574264526367,5.831850051879883,7.774692535400391,11.8984375,19.97779083251953,-5.688678741455078
1999-10-01,-6.236400604248047,5.558818817138672,8.71364688873291,21.038280487060547,10.981124877929688,22.744712829589844,9.099882125854492,12.166475296020508,15.933952331542969,12.44782829284668,-2.352384567260742
1999-11-01,-6.241395950317383,10.924522399902344,9.594334602355957,32.24748229980469,23.602096557617188,25.50497817993164,2.9001102447509766,16.94615936279297,10.36181354522705,14.125962257385254,8.027742385864258
