,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-09-01,-11.287943764788388,-0.7531136964238234,-6.338870214576126,10.061933369329596,-1.595338421511597,4.402496404445743,-3.7902685240713976,0.19919680904931503,2.139844715910699,1.7345956718088482,-3.1315592671379617
1986-10-01,-7.875941986468004,0.020433751631040387,-4.804087062198139,4.7188362895049965,-0.5609298600362582,1.8593480540566651,-3.5010755032300542,-1.8955435463106625,2.468610074514197,2.929885914610811,0.3455078832590556
1986-11-01,-19.40595622641302,1.2688336104712226,-3.786411458205597,2.546432628536139,-1.4762847692830088,5.409157376802413,-4.813200761395286,-4.173614405322947,2.2602086037036027,7.844928319863763,2.08244983267597
1986-12-01,-21.77816142011654,2.334747638626648,-0.4165170948904732,7.696331757814688,-0.5393942169546032,5.852556203686614,-5.48912378232439,-7.991591581379596,0.30676897595165,8.830988810314745,5.048375929017547
1987-01-01,-20.59859618489824,2.665520633151804,1.0343819916661836,2.802333059053313,0.4258081912514774,4.916959920500396,-5.506554524229688,-6.902451089162698,-0.5969677321311255,8.825725572910851,5.841701770318796
1987-02-01,-10.540409492807113,3.2396153929516642,1.0804592197934402,0.3879721218868818,-1.4505585784120714,4.551501257125336,-6.387214415244345,-6.118212217811348,-0.27381423618398143,8.358095534665145,5.376457201814611
1987-03-01,-9.13934996846716,1.9488410732236507,-0.23514104354725973,0.32248975917435935,-1.399054009093822,3.1224952715212093,-3.0048124954435873,-4.231591730003098,0.7020584134133109,6.058563226889198,2.225359492679299
1987-04-01,-4.866507176589778,1.1185388259999045,-2.127255513089094,11.46112816802346,-1.8654305707714545,4.002821385249028,-3.874150785055387,-2.2399624355956496,1.4428226961635326,3.2200476524798334,0.8073411209809527
1987-05-01,-5.90367612412502,-1.0256857973880964,-3.5011671681154595,8.001277474851747,-1.3559722094370936,2.5809496212395584,-2.4640158809805497,2.5129153685247023,2.0773731062657848,1.3387815100226308,-2.0650743127951983
1987-06-01,-0.6267267148269811,-0.7707036232957446,-5.784061821929199,13.004003411381444,-1.3640391711597817,1.5523521188144658,-1.374136776965648,3.774556856762364,2.758957032379178,-0.9961363142864448,-4.914946284173445
1987-07-01,-3.5232892285013335,-1.1301054280159315,-6.254821851182699,12.047945762556514,-2.4149441265964047,3.9083188504939845,-5.137018077695657,2.9220918727956207,3.004252933466795,0.9255726658099821,-5.036074180802763
1987-08-01,0.6399151331715885,-1.1533343275387384,-6.205414749417661,11.373904740803939,-0.7825556714591703,1.5261512594386404,-3.047597424764116,3.1516151613592274,1.7264367031373704,-1.4159785285858564,-4.602724586653495
1987-09-01,-9.194412314302655,-0.36898506256649843,-5.227660685795913,11.469435387759125,-1.3782128119677903,3.5153174381752317,-3.0852636975602916,0.9407347605364452,1.7057510209321443,2.3650032198083974,-2.309099965332704
1987-10-01,-5.949572012917896,0.08052424200799013,-3.380476216391408,6.737708008245337,-0.21469027444598174,2.2358737748160595,-3.9526705845159023,-1.2988597586994632,1.9695032851518723,3.104846351961902,-0.8940076979821947
1987-11-01,-15.014554774531835,0.5971887983516551,-3.221788317455976,5.804787979358294,-0.0829930205036739,4.229095930996725,-4.622192552938667,-4.036978269270575,1.3969067720845072,4.934820536108942,1.3230961369670085
1987-12-01,-10.852224739488195,2.6630830375254195,-1.4901403049565582,-2.1593232896035977,-0.3597930752213275,3.826195272280344,-4.843917268327869,-4.479255110069037,0.6942412259231467,9.214838428536952,4.674591371896146
1988-01-01,-19.92245819262945,3.3794306282644238,-0.3346270096182394,2.1776506833808567,0.2371617369294507,4.317024472362363,-5.665732060568235,-6.102450822704679,0.2614081209098681,8.045001957075689,4.8953055299180095
1988-02-01,-9.663203071963451,3.1990478040255828,-0.8131880888261119,1.1643239776852383,-0.17172918184308314,4.241961223928304,-4.74675158102485,-5.478840666437583,0.40464046487984046,8.053518716889482,3.711113746429948
1988-03-01,-14.623257221673155,3.8802480567322797,-1.3704918035984106,3.5773035367665607,-1.505507100905983,4.662307003536397,-3.971227619245811,-4.691755989104586,0.849893651508561,6.553424896722168,2.3374901107622597
1988-04-01,-14.953724472071455,2.9956461565107166,-2.610761027994177,-1.3758041977109785,-1.2448706997909507,4.153062692802078,-4.585660637988348,-2.70046692884013,1.7054553031075106,4.782173102640721,0.5287790716423291
1988-05-01,-5.42571708958955,1.3037043762746023,-3.9465824214595497,10.426237848248087,-1.1973064444073145,4.157927398665183,-2.4278891190825695,1.0459056958379878,1.485091924462347,-1.1959441369188923,-2.931173531920158
1988-06-01,-7.560002316198643,0.3167001654865998,-5.676059265814748,8.108557700752748,-1.923543483007033,3.8980574242536234,-2.604451067387891,3.1205567575837088,2.0873303720989593,-1.6881653517954953,-4.336676299307188
1988-07-01,-9.358344324249009,-0.05311854678709472,-6.099841353532587,10.497202064407041,-1.3663150593548636,3.33625364078785,-3.659363327506785,2.956376976210755,1.5074128679132626,-3.4675029525061274,-5.19817241996221
1988-08-01,-10.279329205374783,-0.2009545121327265,-6.319552621214288,9.693692184120211,-2.247874719657222,3.5959082698486595,-4.3955451405864485,2.7505984078412835,2.2984861713689755,-2.587202859284912,-5.090490373219729
1988-09-01,-9.05166216554721,-0.9529580167140378,-5.514367850071165,11.266138827074446,-1.6483037207241704,3.2179847890736237,-5.118267102840298,0.8168527555730448,2.5544489595642172,0.9964408561490478,-3.3970555988240507
1988-10-01,-11.98013095954544,1.9088479011741608,-3.5735959798390557,9.073344848372017,-0.49192851596646103,4.644054817291647,-4.6488864911389705,-1.457531136222462,1.284654613910463,2.997062026300844,0.10139144662272397
1988-11-01,-15.393985587715875,1.3033014667160272,-2.8063105697253965,3.737085466106147,0.21320654186557644,3.668720774228088,-4.582702773193442,-3.518444207822457,0.49463202501300274,5.03239380558195,2.6852047054745167
1988-12-01,-17.535132382191506,3.7915961994701415,-0.7107444137895628,1.85680634834662,0.1820127326715058,6.006055989480875,-6.620122417019497,-5.998756474651435,-0.5368568814628485,9.294605362387838,5.3676670490357665
1989-01-01,-13.589464322268862,3.2131128560606843,0.17262986553827145,9.634870364354493,-1.210728228584914,5.031084013568572,-5.378421465508851,-4.217908346054224,1.0532384664260959,8.346180028094517,3.97285224734844
1989-02-01,-16.808775088110774,4.367950060082706,-0.7189174924826068,7.246602773634418,-0.22448684946044464,5.746720599678371,-4.793997677824039,-6.481016309896238,0.789950831461718,8.197745002121387,4.61489608940577
1989-03-01,-7.053576185309056,2.247190299236709,0.21236614540079843,2.63887952795757,-0.9537743141759482,3.051594669710588,-4.207831512603626,-2.6576393079009715,-0.08948629149816849,4.965403520819856,2.292878951828172
1989-04-01,-7.866516973057691,2.364059147329815,-1.8533272137277477,-5.158959813265823,-0.2533350932527433,3.354296666923642,-3.5667346456363145,-0.810601567661758,1.4004977471359281,2.9381530770356665,-0.1875264139876668
1989-05-01,-12.723849813152812,1.8151405674785428,-4.405266457976917,12.040778709741037,-1.8161069284828801,4.512487887583028,-5.191918428365944,0.38086604903709775,2.703684793040903,0.004957792666054991,-2.9584016435465688
1989-06-01,-8.45600909744567,0.2139262807797889,-4.794155797631871,13.437980931077597,-1.3768529029582566,3.7438539246868636,-5.042539409839149,1.0267497037479418,2.461801449986686,-0.5973292371989677,-4.569101576373184
1989-07-01,-5.07778793131035,-0.5625254835035356,-5.925333224216764,14.365345978643774,-2.006047848119074,3.6302709351427978,-4.59572807073633,3.697280760395712,1.6979372141773261,-1.5101548230130193,-4.6783900828669855
1989-08-01,-4.900250684420178,-0.6641284986504614,-6.531895167958457,11.730298302935028,-3.3030249143981862,4.607014356594391,-6.933448441130686,3.2832179800936947,3.117758701243356,-0.49258828114546793,-4.25013942846772
1989-09-01,-9.248285621621148,-0.3863781687609132,-5.99702275549199,11.423203568325142,-1.2004279701253513,3.4203504254679102,-4.210780545907061,1.2182110495762863,1.8005916261633517,0.28652082329582784,-3.4509851399690707
1989-10-01,-15.49026552340396,0.6576939729083433,-3.6985486188394603,9.201547753976977,-0.48441703618898224,4.617635469510995,-4.335728076183344,-2.0558059044560038,0.7819846079982106,3.372859709576741,-0.36755768641193576
1989-11-01,-6.418869892776183,1.415162716627282,-3.1632507109307575,1.2358542888090651,0.20385224128882218,2.669056226300759,-3.991205813111986,-3.0407127602164863,0.6019158959169814,6.919104558883632,2.9091678191927968
1989-12-01,-16.534492240854313,3.1311745001623903,0.3530630291185186,0.25053367543875926,-0.6607132016884827,5.227020356281922,-6.026674047392388,-7.266819417501597,-0.10812364807352762,11.132294317130233,6.423465384035807
1990-01-01,-18.699347938662815,4.052143567080708,-0.6185190130388472,-2.090646220344002,-0.22421232046201395,6.088416711169728,-5.719386598315079,-7.629165669962753,0.2236934307310234,7.9156217216576845,3.8206697761770005
1990-02-01,-13.188355288276702,1.533262101719456,-0.38857287582454386,9.772904138087643,-1.4939171108560334,2.7530487554320415,-3.4444899687743518,-2.2819464668121583,0.5201379419955714,8.66737394830098,3.3502950133702902
1990-03-01,-15.03403955112787,0.9712262550099963,-1.4629653636748476,13.526113272067109,-0.2756983084304798,2.9818379382790448,-3.9144575707710505,-3.084672534455781,1.1688778221557037,5.273746374411922,2.1856195096099724
1990-04-01,-9.827341748241654,1.5911174579976919,-2.6595443044670417,-2.936049728325048,-1.1141778329376768,2.861944928461334,-4.098277464857166,-1.2519957035662135,2.1341058441249516,2.724952264710659,0.22118433178916402
1990-05-01,-4.691319078215006,0.601674801737649,-3.9957442450198175,9.925879068726148,-0.8196244346439913,2.275003151164889,-2.8994037974708644,1.37939380955893,1.3731567078965332,0.23723740517640401,-2.6810310009138405
1990-06-01,-2.9008822667472907,0.7647945912458373,-4.800423564685286,15.03766456963998,-1.5742849458395682,4.123918791667879,-6.009819000761951,2.73400218604609,1.741255049289001,-0.6710300877327438,-4.414509549173908
1990-07-01,-4.7418385479200404,-0.6877264705565571,-8.011340093265245,11.621483705894343,-1.1579909367111385,2.562172771269147,-4.855059363086795,4.6571137063359025,2.395019622788842,-1.548889474697927,-4.371146655297976
1990-08-01,-6.298088614709456,-0.4990270836341472,-6.769919082209731,13.391431894731122,-1.4270977204232103,4.299370212625968,-5.024377982726925,1.0084196605497977,1.7611533561665842,-0.7329600997813399,-4.7782739130776
1990-09-01,-1.8214045631357705,-0.6418736016091956,-5.670481129828608,13.481511178102279,-2.0275060146418795,3.5453318478595035,-3.7257280305806133,3.3946340603448197,1.7968739338586142,0.9931201019374261,-3.1887357787277253
1990-10-01,-16.44660774857417,-0.18655823676272204,-4.392961776683322,9.5746900852199,-1.1485400334484852,5.009764702690736,-5.334334338920814,-2.9473794422477355,2.0132775460170977,5.066614483165588,-0.31437254044761015
1990-11-01,-18.004467433920972,1.7669281946721445,-3.897871646427802,-0.5367604191648796,-1.2109032189582465,6.242562433998381,-3.9271325386597606,-5.094524694987319,2.090804986106941,5.161211876334667,1.0167089380976673
1990-12-01,-22.691166266440945,2.2729668314242883,-1.302007885105296,1.0941786832180558,0.4078650924949978,5.28050112716045,-4.887071570027587,-5.111843301855171,-0.1066595614372031,8.253101744667346,3.5961519464075433
1991-01-01,-20.50496894079277,2.8619472964633426,0.12684471516094595,6.6033726434442235,-0.19156687796193803,5.528113518038945,-6.254454353245252,-7.857273455033362,-0.15633344799122711,8.710744401263991,5.725924578695115
1991-02-01,-19.801667862810262,5.143592698489347,1.707166350452296,-2.8223727293735186,0.3500125309242561,5.714831308327815,-4.600097582814034,-9.081676276071532,-1.946310111588673,8.187678287128135,5.172256275759034
1991-03-01,-14.017794132572016,1.7945634069451522,-0.909970010355568,1.104079924061871,-1.010742287342191,4.2443109816455715,-4.166612250160383,-1.4366702942819838,1.1432727677574657,5.183449854866558,1.605126159189151
1991-04-01,-9.959125663144828,1.63504524311318,-2.6494730409077625,1.3611005121367055,-2.009830649107872,4.84522256384428,-3.56210588697379,-1.4034451673106543,2.446417784300586,2.838514708262761,-1.0741070151525685
1991-05-01,-6.025606943102044,0.8098009950834327,-3.640358879449208,0.7024548897474504,-2.1900116226779835,3.858830299452909,-2.5743353558395423,-0.9527284412954315,2.5248588002526464,-0.6639306761061526,-1.9114528030899576
1991-06-01,1.8216113328854853,0.08841244128352678,-5.250026543431749,10.893676095511879,-1.278025289858314,1.9119586991855433,-2.5785615595680476,2.618699932619642,1.837307885399414,-0.5890181230397834,-4.5707532318401025
1991-07-01,-4.87764386536367,-0.15941437252563376,-6.646089386081053,12.537322922232727,-2.162930681494718,4.502166379412408,-4.606568379585087,2.267004562234022,2.1827178088328147,-1.5157844602682071,-5.03127319719434
1991-08-01,-16.191598757046467,-0.3557894720508229,-6.981831949445894,12.731956523613174,-1.6734866740544316,5.02581931484405,-6.073711603078737,0.5068873060738837,2.3632961468666016,0.03225283780204154,-4.960484632920395
1991-09-01,-5.5767498444789005,-0.37489431756252584,-6.10757998140588,12.06538126110326,-1.193517572209396,4.090537034900956,-3.190363033690155,0.13874768248930783,1.9022754676194547,1.902537298848066,-3.0773396709115297
1991-10-01,-14.657147666422208,0.6831480079404201,-5.100950789528593,3.5999262133913734,-1.2630369392307936,4.465356700838084,-3.177539426473918,-3.5178465011101694,2.4574279415931195,4.241026094937991,-0.8589095702107342
1991-11-01,-12.329745668936303,1.8299995723132927,-2.7070016422215732,-0.5879271156638621,-0.46106624848536865,4.487858061351479,-4.807738432382246,-4.049770435807961,0.6741621493846436,8.357002840788097,3.2430563729888964
1991-12-01,-11.934016768080445,0.7111106297949521,-1.7817311385874006,7.524151606935502,-1.076330969372823,2.7201981767524552,-3.252120157309384,-3.1455204573353432,1.677369898782148,10.100578816548879,3.6835711712977806
1992-01-01,-17.67309875010313,2.413578260498567,1.0505425519978189,-3.5026205453050028,0.726615935127339,2.0957029285374587,-4.744633616272772,-5.629707875811162,0.047518206746199075,10.93319842849805,4.8971587359163715
1992-02-01,-11.497550379564885,1.6873014156234134,1.2121006250528692,8.080539854249878,-0.6917939504025472,3.233422844528534,-5.022273797385949,-5.206171184706458,1.423778994758562,6.704597828242556,3.6521551417845592
1992-03-01,-4.490091215252647,3.6981499671414215,-1.435786334161749,-3.384424680307308,-1.5712318192272803,5.003043863990928,-4.1380244244542475,-5.1897249433151815,0.9294152318703517,6.781914467357437,0.7392187110391083
1992-04-01,-8.683768516608524,1.8111573201786728,-2.6845164512700563,0.4583979447592219,-2.112393001642,4.25198151994723,-3.8625534882841124,-1.3828108405705521,1.3414087561311492,4.858441272551199,0.7770642874013212
1992-05-01,-8.163873598525699,1.9422101836771577,-3.958671778731182,6.44725943010162,-0.7670378293844461,4.621295076649938,-4.224110005687926,-1.134361131821312,0.9610659568668218,3.1500155456406294,-1.635328985801564
1992-06-01,-7.480087115448456,-0.2717151639541044,-5.979324188180338,9.3438427550593,-2.9216534233102407,5.79600118969304,-5.254178885409854,0.4081295735607479,3.9165117414116226,1.5880040491871295,-4.85522065086809
1992-07-01,-7.874489169471781,0.2568319932393886,-7.071943068300054,11.4762442602289,-2.5922525565099597,3.6488632504344305,-2.732966668966533,3.2414253219207203,2.4257440638457672,-1.2220985857701459,-5.227951053720264
1992-08-01,0.47757822473853184,-0.2539767025344483,-6.890290807199725,9.712185317076859,-1.5693752574106394,3.175416388333837,-4.174961059329606,3.591273113087339,1.7131630009308183,-0.3577952772015851,-4.586544478625166
1992-09-01,-1.493525237653199,-0.27231443394829263,-6.3629548564098,12.226316757700998,-1.0013512307106742,2.85188641006147,-4.7884259055428915,1.27819090562889,1.8500131087907294,1.388020812232835,-2.032008931236485
1992-10-01,-9.827423604622322,0.5533346689082697,-4.049115423459833,0.803469284833654,-1.817441243045506,5.293977388752491,-4.04418091643275,-1.0913638770162872,1.6146448853092699,6.212655119706572,0.42059080631994494
1992-11-01,-11.08132464698992,0.7714248002277986,-3.6011955562644316,0.6916663715982889,0.20709161320307984,3.22642073149726,-4.389033030023491,-3.4449672190758265,0.5526044105121959,8.579317774917804,3.644945419607632
1992-12-01,-17.60192792161508,2.9013580274344535,-0.8459148207432792,-1.2781404453962457,-0.4982918315479186,5.837345274744293,-5.580073239296474,-6.589538194720619,0.8361836498451463,9.671076580787446,4.928376294663411
1993-01-01,-17.417646473903986,2.1047098366837664,0.1324529995962984,5.549905325510909,0.37082044273898207,3.5249415035546137,-4.788453120605231,-3.2095387325882925,0.13448922786431533,8.673685625470522,4.531332620739103
1993-02-01,-11.280044358510946,2.8430943977249212,1.4343539685373834,5.29480361921893,-0.7421103925032658,3.996651136069823,-6.080695008962005,-6.160980175969854,0.5548160238308268,7.545373136164795,4.611157434285836
1993-03-01,-12.709649027548487,2.229380249638832,-0.5887214799904654,4.903508690584381,-1.2578565447302836,4.636612785691177,-4.639535480766662,-4.038294856062135,0.9248218917628022,4.921901064626607,2.736435099052424
1993-04-01,-10.608518796303404,2.2829080053008948,-3.047592839564132,-3.4238998164582997,-2.0488888584571723,5.430215915725549,-3.7858743046138894,-4.093764368666985,2.0319616032011485,3.515600034723417,0.6620992059903597
1993-05-01,-4.8638888264558044,-0.06793648446095632,-3.956811563729809,6.0088630229882805,-2.0738550807488463,4.326197008960108,-4.648274929993861,0.9074111529270874,2.977164484119273,0.2640898663541926,-1.6493970794563815
1993-06-01,-0.6402414454259696,0.005544005420299226,-6.535441187587232,13.545000895953784,-0.8161247199354222,2.462026446781778,-3.4617761215670177,1.7715867245413353,1.6749907897579355,-1.0757275377636686,-4.762902524942557
1993-07-01,-6.334238407870034,-1.5848107500493291,-7.158595437374559,12.393533591145939,-1.512423927113743,1.7101658848962151,-3.606734442534981,4.498469440221609,3.4197678804193083,-0.8909598472007585,-5.159295294602003
1993-08-01,-5.3327432575652995,-0.05063600328101235,-7.015507834779055,10.952523318094503,-1.514922637380471,3.5562553012068876,-2.288141824157059,2.7424069172690695,1.6212265513985926,-0.8120096087691754,-5.295243272420654
1993-09-01,-6.326896912426883,-0.06899378223876641,-6.463565256611462,11.53755497294798,-1.3460026188078837,3.618126685092213,-3.470123303718929,1.7957620021913765,1.6737478637871452,1.7452476717474683,-3.5498983813226848
1993-10-01,-11.857992934198414,-0.2497817487076518,-5.642643295025661,4.049477259190483,-0.5306428146824879,3.3536421300711083,-4.773196581420475,-1.2163980588506476,2.629474397467486,3.8619434963489527,-0.5613321006035671
1993-11-01,-16.63214466161652,1.8096114365671665,-3.644162391100357,-1.87850524189904,-0.9375052717221181,4.314898773223105,-3.7107279590460154,-2.793538357698629,2.4162596833420076,5.448566474634573,0.9887653164004855
1993-12-01,-18.182684471785713,3.3685359798345846,-1.5969426875645536,2.485358882910566,-0.5230165488602824,6.378232612041867,-6.040564682414157,-6.100918539982775,0.48443476497312266,8.258634584217246,3.3953606217195174
1994-01-01,-20.091538459281512,2.2368672528044704,-0.21324641793755553,1.792946565790139,0.8659393035205847,4.9143396937860295,-5.527177664211084,-5.406385101568523,0.35784335241334914,8.291551984521824,4.644272580496417
1994-02-01,-10.707598607224803,2.981488045733625,1.3102639938946827,8.926767593762763,-1.2832769484167732,5.069733915065534,-5.144953200405073,-4.820224105470114,0.2383834529408368,5.685446446347962,3.7953149671706883
1994-03-01,-5.696815360934558,3.273404995672528,-0.7015143163251759,-2.6146693589409407,-1.9065368008322185,4.105089657455766,-3.641286469464565,-3.386884082432953,0.8658434850916717,5.773227189265784,2.182913027093871
1994-04-01,-10.658299044291084,1.675243843456963,-2.9398723922478966,2.657295947686045,-1.8135939677327646,4.499161636591492,-2.922871134768267,-1.681763161575606,1.9718659369156315,2.3162795256359323,-0.16875975305195343
1994-05-01,-8.161236291706393,1.0734584524131483,-5.196642121429074,5.658846289249767,-1.5012171205815956,4.430619257063304,-3.760353062948583,0.0609457055223193,2.548347274102825,1.0586234011651872,-3.059676106073882
1994-06-01,-4.0530369838795925,0.12919014122640757,-4.801359780760071,13.695843664272966,-2.3174265560183556,3.705605245787664,-3.1669393669997183,4.338719094723197,1.8729235686562051,-0.12455044347785478,-4.942605968185964
1994-07-01,-2.334191427202655,0.09122964470118354,-6.160919235349924,13.021321240270936,-2.0818478446023714,4.151537934348796,-3.7551315180563343,3.9037570917767153,1.2312176216357207,-0.7233070558965919,-5.594886635177574
1994-08-01,-13.20161774394728,0.4066855628416227,-5.839282305314097,13.73773785546443,-2.379469339495539,4.611847956079449,-3.737297659981032,1.934652371420883,1.9726012788900196,-0.8948035925113179,-5.13988586044684
1994-09-01,-7.045473750369988,-0.4038464905624047,-6.78429024914508,7.761640605939045,-2.3638305305354863,4.080898480188574,-2.9292396719954326,0.18163491465159362,2.8823077042775855,0.7635223072278124,-3.2545037803390877
1994-10-01,-8.241874930868487,-0.03951149370287302,-3.8834763597555693,3.5811304775983572,-0.77614773378545,3.7222956899328676,-2.86813034425906,-2.666589512140977,1.6352852158290112,3.6734235914979596,-1.1382271699411004
1994-11-01,-10.34248524012178,0.1867873035570229,-2.2393921478091894,8.110625321824365,-1.3439652666084796,3.687708684268611,-3.6981298648113894,-3.6306226524075744,1.7069772000747494,6.211072509021254,2.2162489466777773
1994-12-01,-15.047707003604447,2.062429471009457,-1.3904483636437195,5.415191337061015,-0.9721387845533781,5.450869963782998,-5.218483627965822,-7.199832624771677,1.115762277672075,9.864479158025715,4.13324893186417
1995-01-01,-15.426296157766064,2.92305645674277,1.0909511099187141,6.562471760192933,-1.0287474546490825,6.102016130149243,-5.555893436679459,-6.576876397763003,-0.16569413888632128,9.634352660378115,5.745394056044086
1995-02-01,-12.05905903199064,2.5884267353462853,0.6912220287637474,5.23015727863449,-0.2931834821743434,4.410761175885573,-4.587726949871701,-6.942889924752342,-0.2254472056341886,9.483862809852955,4.916264204777179
1995-03-01,-14.918161913352339,2.542780018389747,-0.3887739688533108,-0.9455987322978998,-0.4808047677883231,4.180182445056573,-4.020223860866561,-3.997275654630458,0.27719850909953453,6.846043484750429,2.2538270773054503
1995-04-01,-8.182069387804392,1.7892752191178962,-2.3334348634881166,-3.390923697344568,-0.6405083009881003,3.007037824807253,-4.6979089783268915,-1.1600756966472516,1.3551964739368194,3.3570830678423786,0.5030914490799822
1995-05-01,-3.690696994939587,1.4426968024677598,-4.818154633199483,6.283523195603503,-0.312822926207424,1.9030989040102464,-2.3118222429314494,0.5962405855991344,1.4796158707450549,0.9749845915404086,-3.0148351531420765
1995-06-01,-3.7113093387186398,0.9225410238040156,-5.027216424182776,10.612656739803954,-1.3031303676275652,3.765516313265125,-3.5359823524802487,2.113405038733417,2.02585158473751,-1.4365403425804215,-5.021079447663703
1995-07-01,-11.028866202445919,0.00588415318900178,-6.9756520310992025,12.431784981553426,-2.16105431374783,4.76833183738136,-4.981866531645538,1.8787250786623109,1.7166671295127043,-0.5390941789109716,-5.241261766529114
1995-08-01,-15.812092915112371,-0.26681242622745693,-8.369769217643595,12.877382380590161,-2.654732187608015,4.627294287064809,-4.7263714835249235,2.492405454305608,3.2217015584360214,-1.5681455003510083,-4.9506308293139
1995-09-01,-11.737081545539118,-0.44499842246881455,-6.288088616338716,7.5188488834069345,-1.8852629103864125,4.8856649459699515,-5.663737652411566,-0.9712757580893217,3.2744846232568974,1.2206094091365964,-3.3988758953867753
1995-10-01,-8.920875831728322,1.2054019342003581,-4.379100910865161,8.638335162471112,-0.22198026389162634,3.5969294335006547,-4.178663839780764,-1.8507356881191286,0.6675284173525757,3.4397913158170583,0.2567008951683896
1995-11-01,-20.799581290939365,0.7375784234485738,-2.844406014965247,7.154203209203943,-0.1857738743597764,4.47540304660709,-4.910503945665537,-3.419634395342717,0.89753509025522,7.461721879472622,2.076554962342076
1995-12-01,-13.69514583454801,0.719909206643845,0.5318182840286945,-1.4102219416258661,0.7286656565241585,3.6070228905285244,-5.074576570710985,-8.825105731579452,-0.3224351301431611,9.62604234550208,6.0405062252651485
1996-01-01,-13.981932322837281,2.072654707251098,0.7375536825727503,1.6556244627741121,-0.5253277333638094,5.63396546022601,-6.28616492461815,-5.637110029784303,0.3049628432091159,7.776196920978658,5.266785231541869
1996-02-01,-13.364098420320095,2.002544330546108,-0.4341176953927034,2.258543493927367,-1.3619611969857734,4.983249834631575,-4.521580837366527,-3.9478085034274595,-0.237027355770364,7.3446569268625534,4.67971597728194
1996-03-01,-7.432030427380916,3.8209721967488948,-0.3634477395833786,-1.4466654155154268,-0.6232994900768436,4.697460876759275,-4.459416774336151,-3.6611296300745875,0.2146532842284689,5.232051489014981,2.1732178211526003
1996-04-01,-12.680283720481679,0.5550770991779859,-2.4869463566898053,4.103137210031529,-0.8216908552374216,3.8854879427008444,-3.8670124978217135,-1.4207729173477714,1.3090413942121204,3.0600330018268034,-0.4959572865560076
1996-05-01,-8.688655114323058,2.1316746873744106,-4.968134574408991,5.56746916420864,-1.7656357906622155,4.012118794137749,-3.4344356830095903,1.8621817235858638,2.2257732135240094,-1.857128726822151,-3.425453683444682
1996-06-01,-5.797680061812719,-0.08817599861219705,-7.006642271398624,13.58601096115574,-1.5411618135177678,3.221256764423281,-3.549969954852044,1.987234179175146,2.04148455766504,-2.393875027513091,-4.944545737437323
1996-07-01,-8.029505017174987,-0.19763915510695473,-7.683884437557946,11.380057570962425,-1.8932512929114649,4.7167774411873316,-3.9680052314873286,3.2034479223794796,1.6238741744746883,-2.9175037724600377,-6.038099578147776
1996-08-01,-12.318704734083886,0.14516478084166873,-7.562306020367653,11.711837825515987,-1.1841902822621826,4.232913211432688,-5.059040358543704,1.087169741748641,2.313575609813086,-0.7081602123321336,-4.112010102896218
1996-09-01,-6.683600254995212,-1.189946173545321,-6.218918284121886,9.201127753070717,-1.4567621257987369,3.32152523050087,-5.305734047425277,0.9823290791491207,3.0883473179112357,1.1393923526969967,-3.2643266769303585
1996-10-01,-8.619878863163402,0.9603708680771915,-5.071666975503199,7.698247482065192,-0.3568235852648882,3.845990231404592,-4.733029834898643,-2.8741143634438826,1.5903031939578383,4.4843989435409295,0.1608664075503148
1996-11-01,-10.995898389212043,1.523171242291825,-3.160499712948483,1.7653538789402843,-1.721177428942729,5.172012708989999,-3.979739965989276,-4.3385199401517305,1.6301033075640505,7.1117867165318405,2.5867880205225813
1996-12-01,-19.869519408947305,2.4548145699778425,-0.4686824716225376,-6.019233829226811,-0.5924625852822745,5.264716575942331,-5.146381881117848,-5.23123050695417,0.5049718891016937,8.810149277960006,4.324683881507725
1997-01-01,-15.29803569766276,4.244529080613126,1.3090095410104385,2.3302337980252754,-0.3530159137854861,4.044843822222504,-4.619094009969491,-5.987883875258071,-0.31097280422997264,8.640032978515027,6.053546569700549
1997-02-01,-20.568417817887262,4.418734228951068,0.21194480827994222,14.118174755325299,-0.34796284286556395,6.545496618648116,-6.8452487922898815,-10.37725914533137,-0.5179451036616463,7.696485297516902,5.2172972136626985
1997-03-01,-13.169172570335641,2.7838898145221855,-1.1553568705661268,3.5797909635359653,-0.631895659685204,3.8847251562947185,-5.562258550035895,-4.847504144682483,-0.28546010259854965,8.314954153313964,2.991390946393294
1997-04-01,-8.100694220875269,2.179607932086707,-2.921067994867558,1.490658107898175,-1.2175973476278439,3.454184310941537,-3.359065909426115,-2.1284228004975945,0.6219784549808933,4.233226586032548,1.4395758132458758
1997-05-01,-6.725705793128284,-0.4442225546839405,-4.34918492875065,6.626495031595959,-1.79910348958779,3.101921164029546,-3.6648312064503914,0.7322475521892885,1.9075590852714797,0.6479831463072605,-2.5727586872559365
1997-06-01,0.013564749707749568,-1.035678898233366,-5.735630650486808,9.439347273562118,-2.791666630154453,3.629830427429171,-3.1774245081223946,3.250872180688343,3.165040407734606,-0.12432928578951026,-4.774844677447819
