,cluster,nodes_lat,nodes_lon
1106,11,22.5,65.0
1107,8,22.5,67.5
1108,2,22.5,70.0
1109,2,22.5,72.5
1110,7,22.5,75.0
1111,9,22.5,77.5
1112,5,22.5,80.0
1113,9,22.5,82.5
1114,7,22.5,85.0
1115,8,22.5,87.5
1116,8,22.5,90.0
1117,8,22.5,92.5
1118,11,22.5,95.0
1119,1,22.5,97.5
1120,3,22.5,100.0
1121,11,22.5,102.5
1122,9,22.5,105.0
1123,4,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,4,22.5,115.0
1127,8,22.5,117.5
1128,7,22.5,120.0
1129,7,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,1,22.5,130.0
1133,1,22.5,132.5
1134,1,22.5,135.0
1135,7,22.5,137.5
1136,7,22.5,140.0
1137,7,22.5,142.5
1138,7,22.5,145.0
1139,7,22.5,147.5
1140,7,22.5,150.0
1141,7,22.5,152.5
1142,7,22.5,155.0
1143,7,22.5,157.5
1144,7,22.5,160.0
1145,7,22.5,162.5
1146,7,22.5,165.0
1147,7,22.5,167.5
1148,7,22.5,170.0
1149,7,22.5,172.5
1150,7,22.5,175.0
1151,7,22.5,177.5
1152,7,20.0,-180.0
1153,7,20.0,-177.5
1154,7,20.0,-175.0
1155,7,20.0,-172.5
1156,7,20.0,-170.0
1157,7,20.0,-167.5
1158,7,20.0,-165.0
1159,1,20.0,-162.5
1160,7,20.0,-160.0
1161,4,20.0,-157.5
1162,4,20.0,-155.0
1163,4,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,11,20.0,-135.0
1171,11,20.0,-132.5
1172,5,20.0,-130.0
1173,5,20.0,-127.5
1174,5,20.0,-125.0
1175,5,20.0,-122.5
1176,5,20.0,-120.0
1177,5,20.0,-117.5
1178,5,20.0,-115.0
1179,5,20.0,-112.5
1180,1,20.0,-110.0
1181,1,20.0,-107.5
1182,11,20.0,-105.0
1183,8,20.0,-102.5
1184,4,20.0,-100.0
1185,6,20.0,-97.5
1186,6,20.0,-95.0
1187,4,20.0,-92.5
1188,4,20.0,-90.0
1189,4,20.0,-87.5
1190,8,20.0,-85.0
1191,8,20.0,-82.5
1192,1,20.0,-80.0
1193,1,20.0,-77.5
1194,1,20.0,-75.0
1195,4,20.0,-72.5
1196,4,20.0,-70.0
1197,7,20.0,-67.5
1198,7,20.0,-65.0
1199,7,20.0,-62.5
1200,7,20.0,-60.0
1201,7,20.0,-57.5
1202,7,20.0,-55.0
1203,7,20.0,-52.5
1204,7,20.0,-50.0
1205,7,20.0,-47.5
1206,7,20.0,-45.0
1207,7,20.0,-42.5
1208,7,20.0,-40.0
1209,7,20.0,-37.5
1210,1,20.0,-35.0
1211,1,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,11,20.0,-25.0
1215,11,20.0,-22.5
1216,11,20.0,-20.0
1217,11,20.0,-17.5
1218,8,20.0,-15.0
1219,8,20.0,-12.5
1220,1,20.0,-10.0
1221,1,20.0,-7.5
1222,1,20.0,-5.0
1223,1,20.0,-2.5
1224,11,20.0,0.0
1225,1,20.0,2.5
1226,2,20.0,5.0
1227,4,20.0,7.5
1228,4,20.0,10.0
1229,11,20.0,12.5
1230,11,20.0,15.0
1231,8,20.0,17.5
1232,4,20.0,20.0
1233,11,20.0,22.5
1234,7,20.0,25.0
1235,11,20.0,27.5
1236,8,20.0,30.0
1237,8,20.0,32.5
1238,8,20.0,35.0
1239,10,20.0,37.5
1240,9,20.0,40.0
1241,4,20.0,42.5
1242,6,20.0,45.0
1243,4,20.0,47.5
1244,11,20.0,50.0
1245,11,20.0,52.5
1246,8,20.0,55.0
1247,8,20.0,57.5
1248,10,20.0,60.0
1249,11,20.0,62.5
1250,11,20.0,65.0
1251,1,20.0,67.5
1252,2,20.0,70.0
1253,2,20.0,72.5
1254,1,20.0,75.0
1255,5,20.0,77.5
1256,5,20.0,80.0
1257,1,20.0,82.5
1258,8,20.0,85.0
1259,11,20.0,87.5
1260,7,20.0,90.0
1261,4,20.0,92.5
1262,7,20.0,95.0
1263,1,20.0,97.5
1264,5,20.0,100.0
1265,7,20.0,102.5
1266,4,20.0,105.0
1267,6,20.0,107.5
1268,6,20.0,110.0
1269,6,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,9,20.0,122.5
1274,7,20.0,125.0
1275,7,20.0,127.5
1276,7,20.0,130.0
1277,7,20.0,132.5
1278,7,20.0,135.0
1279,7,20.0,137.5
1280,7,20.0,140.0
1281,7,20.0,142.5
1282,7,20.0,145.0
1283,7,20.0,147.5
1284,7,20.0,150.0
1285,7,20.0,152.5
1286,7,20.0,155.0
1287,7,20.0,157.5
1288,7,20.0,160.0
1289,7,20.0,162.5
1290,7,20.0,165.0
1291,7,20.0,167.5
1292,7,20.0,170.0
1293,7,20.0,172.5
1294,7,20.0,175.0
1295,7,20.0,177.5
1296,7,17.5,-180.0
1297,7,17.5,-177.5
1298,7,17.5,-175.0
1299,7,17.5,-172.5
1300,7,17.5,-170.0
1301,7,17.5,-167.5
1302,7,17.5,-165.0
1303,7,17.5,-162.5
1304,7,17.5,-160.0
1305,1,17.5,-157.5
1306,4,17.5,-155.0
1307,7,17.5,-152.5
1308,7,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,1,17.5,-135.0
1315,5,17.5,-132.5
1316,5,17.5,-130.0
1317,5,17.5,-127.5
1318,5,17.5,-125.0
1319,5,17.5,-122.5
1320,5,17.5,-120.0
1321,5,17.5,-117.5
1322,5,17.5,-115.0
1323,5,17.5,-112.5
1324,5,17.5,-110.0
1325,5,17.5,-107.5
1326,1,17.5,-105.0
1327,11,17.5,-102.5
1328,11,17.5,-100.0
1329,1,17.5,-97.5
1330,6,17.5,-95.0
1331,6,17.5,-92.5
1332,6,17.5,-90.0
1333,6,17.5,-87.5
1334,6,17.5,-85.0
1335,4,17.5,-82.5
1336,4,17.5,-80.0
1337,7,17.5,-77.5
1338,11,17.5,-75.0
1339,1,17.5,-72.5
1340,4,17.5,-70.0
1341,7,17.5,-67.5
1342,7,17.5,-65.0
1343,7,17.5,-62.5
1344,7,17.5,-60.0
1345,7,17.5,-57.5
1346,7,17.5,-55.0
1347,7,17.5,-52.5
1348,7,17.5,-50.0
1349,7,17.5,-47.5
1350,7,17.5,-45.0
1351,7,17.5,-42.5
1352,1,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,5,17.5,-30.0
1357,5,17.5,-27.5
1358,11,17.5,-25.0
1359,11,17.5,-22.5
1360,11,17.5,-20.0
1361,11,17.5,-17.5
1362,8,17.5,-15.0
1363,8,17.5,-12.5
1364,8,17.5,-10.0
1365,1,17.5,-7.5
1366,1,17.5,-5.0
1367,1,17.5,-2.5
1368,11,17.5,0.0
1369,1,17.5,2.5
1370,7,17.5,5.0
1371,7,17.5,7.5
1372,4,17.5,10.0
1373,8,17.5,12.5
1374,6,17.5,15.0
1375,4,17.5,17.5
1376,11,17.5,20.0
1377,1,17.5,22.5
1378,8,17.5,25.0
1379,10,17.5,27.5
1380,10,17.5,30.0
1381,10,17.5,32.5
1382,10,17.5,35.0
1383,10,17.5,37.5
1384,5,17.5,40.0
1385,2,17.5,42.5
1386,6,17.5,45.0
1387,10,17.5,47.5
1388,10,17.5,50.0
1389,10,17.5,52.5
1390,10,17.5,55.0
1391,10,17.5,57.5
1392,11,17.5,60.0
1393,11,17.5,62.5
1394,1,17.5,65.0
1395,9,17.5,67.5
1396,2,17.5,70.0
1397,2,17.5,72.5
1398,1,17.5,75.0
1399,11,17.5,77.5
1400,8,17.5,80.0
1401,8,17.5,82.5
1402,11,17.5,85.0
1403,5,17.5,87.5
1404,9,17.5,90.0
1405,9,17.5,92.5
1406,4,17.5,95.0
1407,7,17.5,97.5
1408,6,17.5,100.0
1409,6,17.5,102.5
1410,8,17.5,105.0
1411,6,17.5,107.5
1412,6,17.5,110.0
1413,4,17.5,112.5
1414,8,17.5,115.0
1415,5,17.5,117.5
1416,7,17.5,120.0
1417,4,17.5,122.5
1418,4,17.5,125.0
1419,7,17.5,127.5
1420,7,17.5,130.0
1421,7,17.5,132.5
1422,7,17.5,135.0
1423,7,17.5,137.5
1424,7,17.5,140.0
1425,7,17.5,142.5
1426,7,17.5,145.0
1427,7,17.5,147.5
1428,7,17.5,150.0
1429,7,17.5,152.5
1430,7,17.5,155.0
1431,7,17.5,157.5
1432,7,17.5,160.0
1433,7,17.5,162.5
1434,7,17.5,165.0
1435,7,17.5,167.5
1436,7,17.5,170.0
1437,7,17.5,172.5
1438,7,17.5,175.0
1439,7,17.5,177.5
1440,7,15.0,-180.0
1441,7,15.0,-177.5
1442,7,15.0,-175.0
1443,7,15.0,-172.5
1444,7,15.0,-170.0
1445,7,15.0,-167.5
1446,7,15.0,-165.0
1447,7,15.0,-162.5
1448,1,15.0,-160.0
1449,1,15.0,-157.5
1450,11,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,1,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,5,15.0,-122.5
1464,5,15.0,-120.0
1465,1,15.0,-117.5
1466,1,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,1,15.0,-105.0
1471,7,15.0,-102.5
1472,1,15.0,-100.0
1473,1,15.0,-97.5
1474,3,15.0,-95.0
1475,4,15.0,-92.5
1476,6,15.0,-90.0
1477,6,15.0,-87.5
1478,6,15.0,-85.0
1479,6,15.0,-82.5
1480,6,15.0,-80.0
1481,6,15.0,-77.5
1482,4,15.0,-75.0
1483,11,15.0,-72.5
1484,3,15.0,-70.0
1485,11,15.0,-67.5
1486,1,15.0,-65.0
1487,1,15.0,-62.5
1488,7,15.0,-60.0
1489,7,15.0,-57.5
1490,7,15.0,-55.0
1491,7,15.0,-52.5
1492,7,15.0,-50.0
1493,7,15.0,-47.5
1494,1,15.0,-45.0
1495,1,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,11,15.0,-35.0
1499,11,15.0,-32.5
1500,11,15.0,-30.0
1501,11,15.0,-27.5
1502,11,15.0,-25.0
1503,11,15.0,-22.5
1504,11,15.0,-20.0
1505,11,15.0,-17.5
1506,8,15.0,-15.0
1507,8,15.0,-12.5
1508,8,15.0,-10.0
1509,8,15.0,-7.5
1510,8,15.0,-5.0
1511,11,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,4,15.0,7.5
1516,7,15.0,10.0
1517,4,15.0,12.5
1518,4,15.0,15.0
1519,1,15.0,17.5
1520,11,15.0,20.0
1521,11,15.0,22.5
1522,10,15.0,25.0
1523,10,15.0,27.5
1524,10,15.0,30.0
1525,10,15.0,32.5
1526,8,15.0,35.0
1527,2,15.0,37.5
1528,10,15.0,40.0
1529,9,15.0,42.5
1530,8,15.0,45.0
1531,10,15.0,47.5
1532,10,15.0,50.0
1533,8,15.0,52.5
1534,10,15.0,55.0
1535,10,15.0,57.5
1536,11,15.0,60.0
1537,11,15.0,62.5
1538,1,15.0,65.0
1539,7,15.0,67.5
1540,2,15.0,70.0
1541,2,15.0,72.5
1542,7,15.0,75.0
1543,1,15.0,77.5
1544,8,15.0,80.0
1545,11,15.0,82.5
1546,5,15.0,85.0
1547,5,15.0,87.5
1548,9,15.0,90.0
1549,1,15.0,92.5
1550,7,15.0,95.0
1551,7,15.0,97.5
1552,6,15.0,100.0
1553,8,15.0,102.5
1554,4,15.0,105.0
1555,6,15.0,107.5
1556,6,15.0,110.0
1557,7,15.0,112.5
1558,1,15.0,115.0
1559,1,15.0,117.5
1560,4,15.0,120.0
1561,8,15.0,122.5
1562,4,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,7,15.0,142.5
1570,7,15.0,145.0
1571,7,15.0,147.5
1572,7,15.0,150.0
1573,7,15.0,152.5
1574,7,15.0,155.0
1575,7,15.0,157.5
1576,7,15.0,160.0
1577,7,15.0,162.5
1578,7,15.0,165.0
1579,7,15.0,167.5
1580,7,15.0,170.0
1581,7,15.0,172.5
1582,7,15.0,175.0
1583,7,15.0,177.5
1584,7,12.5,-180.0
1585,7,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,11,12.5,-155.0
1595,11,12.5,-152.5
1596,11,12.5,-150.0
1597,11,12.5,-147.5
1598,11,12.5,-145.0
1599,11,12.5,-142.5
1600,11,12.5,-140.0
1601,11,12.5,-137.5
1602,11,12.5,-135.0
1603,11,12.5,-132.5
1604,11,12.5,-130.0
1605,11,12.5,-127.5
1606,11,12.5,-125.0
1607,11,12.5,-122.5
1608,11,12.5,-120.0
1609,1,12.5,-117.5
1610,1,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,7,12.5,-107.5
1614,7,12.5,-105.0
1615,4,12.5,-102.5
1616,4,12.5,-100.0
1617,7,12.5,-97.5
1618,11,12.5,-95.0
1619,4,12.5,-92.5
1620,8,12.5,-90.0
1621,4,12.5,-87.5
1622,9,12.5,-85.0
1623,2,12.5,-82.5
1624,6,12.5,-80.0
1625,4,12.5,-77.5
1626,9,12.5,-75.0
1627,6,12.5,-72.5
1628,11,12.5,-70.0
1629,7,12.5,-67.5
1630,7,12.5,-65.0
1631,7,12.5,-62.5
1632,1,12.5,-60.0
1633,7,12.5,-57.5
1634,7,12.5,-55.0
1635,1,12.5,-52.5
1636,1,12.5,-50.0
1637,1,12.5,-47.5
1638,1,12.5,-45.0
1639,11,12.5,-42.5
1640,11,12.5,-40.0
1641,11,12.5,-37.5
1642,11,12.5,-35.0
1643,11,12.5,-32.5
1644,11,12.5,-30.0
1645,11,12.5,-27.5
1646,11,12.5,-25.0
1647,11,12.5,-22.5
1648,11,12.5,-20.0
1649,11,12.5,-17.5
1650,8,12.5,-15.0
1651,8,12.5,-12.5
1652,8,12.5,-10.0
1653,8,12.5,-7.5
1654,11,12.5,-5.0
1655,11,12.5,-2.5
1656,8,12.5,0.0
1657,8,12.5,2.5
1658,8,12.5,5.0
1659,8,12.5,7.5
1660,8,12.5,10.0
1661,11,12.5,12.5
1662,11,12.5,15.0
1663,11,12.5,17.5
1664,11,12.5,20.0
1665,11,12.5,22.5
1666,11,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,3,12.5,32.5
1670,5,12.5,35.0
1671,9,12.5,37.5
1672,10,12.5,40.0
1673,10,12.5,42.5
1674,10,12.5,45.0
1675,10,12.5,47.5
1676,10,12.5,50.0
1677,10,12.5,52.5
1678,10,12.5,55.0
1679,11,12.5,57.5
1680,11,12.5,60.0
1681,1,12.5,62.5
1682,1,12.5,65.0
1683,1,12.5,67.5
1684,7,12.5,70.0
1685,7,12.5,72.5
1686,2,12.5,75.0
1687,8,12.5,77.5
1688,8,12.5,80.0
1689,11,12.5,82.5
1690,5,12.5,85.0
1691,5,12.5,87.5
1692,1,12.5,90.0
1693,1,12.5,92.5
1694,1,12.5,95.0
1695,7,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,4,12.5,105.0
1699,4,12.5,107.5
1700,8,12.5,110.0
1701,7,12.5,112.5
1702,7,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,1,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,7,12.5,135.0
1711,7,12.5,137.5
1712,7,12.5,140.0
1713,7,12.5,142.5
1714,7,12.5,145.0
1715,7,12.5,147.5
1716,7,12.5,150.0
1717,7,12.5,152.5
1718,7,12.5,155.0
1719,7,12.5,157.5
1720,7,12.5,160.0
1721,7,12.5,162.5
1722,7,12.5,165.0
1723,7,12.5,167.5
1724,7,12.5,170.0
1725,7,12.5,172.5
1726,7,12.5,175.0
1727,7,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,1,10.0,-165.0
1735,11,10.0,-162.5
1736,11,10.0,-160.0
1737,11,10.0,-157.5
1738,11,10.0,-155.0
1739,11,10.0,-152.5
1740,11,10.0,-150.0
1741,11,10.0,-147.5
1742,11,10.0,-145.0
1743,11,10.0,-142.5
1744,11,10.0,-140.0
1745,11,10.0,-137.5
1746,11,10.0,-135.0
1747,11,10.0,-132.5
1748,11,10.0,-130.0
1749,11,10.0,-127.5
1750,11,10.0,-125.0
1751,11,10.0,-122.5
1752,11,10.0,-120.0
1753,11,10.0,-117.5
1754,8,10.0,-115.0
1755,8,10.0,-112.5
1756,8,10.0,-110.0
1757,8,10.0,-107.5
1758,7,10.0,-105.0
1759,4,10.0,-102.5
1760,4,10.0,-100.0
1761,7,10.0,-97.5
1762,4,10.0,-95.0
1763,4,10.0,-92.5
1764,9,10.0,-90.0
1765,3,10.0,-87.5
1766,3,10.0,-85.0
1767,6,10.0,-82.5
1768,6,10.0,-80.0
1769,7,10.0,-77.5
1770,7,10.0,-75.0
1771,7,10.0,-72.5
1772,6,10.0,-70.0
1773,6,10.0,-67.5
1774,4,10.0,-65.0
1775,7,10.0,-62.5
1776,7,10.0,-60.0
1777,8,10.0,-57.5
1778,11,10.0,-55.0
1779,11,10.0,-52.5
1780,11,10.0,-50.0
1781,11,10.0,-47.5
1782,11,10.0,-45.0
1783,11,10.0,-42.5
1784,11,10.0,-40.0
1785,11,10.0,-37.5
1786,11,10.0,-35.0
1787,11,10.0,-32.5
1788,11,10.0,-30.0
1789,11,10.0,-27.5
1790,11,10.0,-25.0
1791,5,10.0,-22.5
1792,5,10.0,-20.0
1793,5,10.0,-17.5
1794,5,10.0,-15.0
1795,11,10.0,-12.5
1796,11,10.0,-10.0
1797,11,10.0,-7.5
1798,1,10.0,-5.0
1799,1,10.0,-2.5
1800,1,10.0,0.0
1801,1,10.0,2.5
1802,8,10.0,5.0
1803,11,10.0,7.5
1804,8,10.0,10.0
1805,8,10.0,12.5
1806,8,10.0,15.0
1807,11,10.0,17.5
1808,11,10.0,20.0
1809,11,10.0,22.5
1810,3,10.0,25.0
1811,5,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,3,10.0,35.0
1815,11,10.0,37.5
1816,8,10.0,40.0
1817,10,10.0,42.5
1818,10,10.0,45.0
1819,10,10.0,47.5
1820,10,10.0,50.0
1821,10,10.0,52.5
1822,11,10.0,55.0
1823,11,10.0,57.5
1824,1,10.0,60.0
1825,1,10.0,62.5
1826,1,10.0,65.0
1827,1,10.0,67.5
1828,1,10.0,70.0
1829,1,10.0,72.5
1830,7,10.0,75.0
1831,6,10.0,77.5
1832,11,10.0,80.0
1833,1,10.0,82.5
1834,11,10.0,85.0
1835,11,10.0,87.5
1836,1,10.0,90.0
1837,1,10.0,92.5
1838,1,10.0,95.0
1839,7,10.0,97.5
1840,7,10.0,100.0
1841,4,10.0,102.5
1842,8,10.0,105.0
1843,7,10.0,107.5
1844,5,10.0,110.0
1845,9,10.0,112.5
1846,9,10.0,115.0
1847,7,10.0,117.5
1848,4,10.0,120.0
1849,9,10.0,122.5
1850,7,10.0,125.0
1851,7,10.0,127.5
1852,7,10.0,130.0
1853,7,10.0,132.5
1854,7,10.0,135.0
1855,7,10.0,137.5
1856,7,10.0,140.0
1857,7,10.0,142.5
1858,7,10.0,145.0
1859,7,10.0,147.5
1860,7,10.0,150.0
1861,7,10.0,152.5
1862,7,10.0,155.0
1863,7,10.0,157.5
1864,7,10.0,160.0
1865,7,10.0,162.5
1866,7,10.0,165.0
1867,1,10.0,167.5
1868,1,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,11,7.5,-175.0
1875,11,7.5,-172.5
1876,11,7.5,-170.0
1877,11,7.5,-167.5
1878,11,7.5,-165.0
1879,11,7.5,-162.5
1880,11,7.5,-160.0
1881,11,7.5,-157.5
1882,11,7.5,-155.0
1883,11,7.5,-152.5
1884,11,7.5,-150.0
1885,11,7.5,-147.5
1886,11,7.5,-145.0
1887,11,7.5,-142.5
1888,11,7.5,-140.0
1889,11,7.5,-137.5
1890,11,7.5,-135.0
1891,11,7.5,-132.5
1892,11,7.5,-130.0
1893,11,7.5,-127.5
1894,11,7.5,-125.0
1895,11,7.5,-122.5
1896,11,7.5,-120.0
1897,11,7.5,-117.5
1898,8,7.5,-115.0
1899,8,7.5,-112.5
1900,8,7.5,-110.0
1901,8,7.5,-107.5
1902,8,7.5,-105.0
1903,8,7.5,-102.5
1904,7,7.5,-100.0
1905,1,7.5,-97.5
1906,1,7.5,-95.0
1907,5,7.5,-92.5
1908,3,7.5,-90.0
1909,5,7.5,-87.5
1910,7,7.5,-85.0
1911,8,7.5,-82.5
1912,7,7.5,-80.0
1913,5,7.5,-77.5
1914,11,7.5,-75.0
1915,8,7.5,-72.5
1916,6,7.5,-70.0
1917,6,7.5,-67.5
1918,6,7.5,-65.0
1919,7,7.5,-62.5
1920,6,7.5,-60.0
1921,4,7.5,-57.5
1922,8,7.5,-55.0
1923,11,7.5,-52.5
1924,11,7.5,-50.0
1925,11,7.5,-47.5
1926,11,7.5,-45.0
1927,11,7.5,-42.5
1928,11,7.5,-40.0
1929,11,7.5,-37.5
1930,11,7.5,-35.0
1931,11,7.5,-32.5
1932,11,7.5,-30.0
1933,11,7.5,-27.5
1934,5,7.5,-25.0
1935,5,7.5,-22.5
1936,5,7.5,-20.0
1937,5,7.5,-17.5
1938,5,7.5,-15.0
1939,5,7.5,-12.5
1940,5,7.5,-10.0
1941,1,7.5,-7.5
1942,7,7.5,-5.0
1943,7,7.5,-2.5
1944,7,7.5,0.0
1945,1,7.5,2.5
1946,7,7.5,5.0
1947,7,7.5,7.5
1948,9,7.5,10.0
1949,5,7.5,12.5
1950,3,7.5,15.0
1951,11,7.5,17.5
1952,5,7.5,20.0
1953,5,7.5,22.5
1954,5,7.5,25.0
1955,9,7.5,27.5
1956,7,7.5,30.0
1957,9,7.5,32.5
1958,3,7.5,35.0
1959,11,7.5,37.5
1960,10,7.5,40.0
1961,10,7.5,42.5
1962,11,7.5,45.0
1963,6,7.5,47.5
1964,11,7.5,50.0
1965,11,7.5,52.5
1966,1,7.5,55.0
1967,7,7.5,57.5
1968,7,7.5,60.0
1969,7,7.5,62.5
1970,1,7.5,65.0
1971,1,7.5,67.5
1972,11,7.5,70.0
1973,8,7.5,72.5
1974,8,7.5,75.0
1975,7,7.5,77.5
1976,9,7.5,80.0
1977,1,7.5,82.5
1978,11,7.5,85.0
1979,1,7.5,87.5
1980,7,7.5,90.0
1981,7,7.5,92.5
1982,7,7.5,95.0
1983,7,7.5,97.5
1984,7,7.5,100.0
1985,8,7.5,102.5
1986,8,7.5,105.0
1987,11,7.5,107.5
1988,5,7.5,110.0
1989,9,7.5,112.5
1990,9,7.5,115.0
1991,4,7.5,117.5
1992,1,7.5,120.0
1993,1,7.5,122.5
1994,7,7.5,125.0
1995,8,7.5,127.5
1996,1,7.5,130.0
1997,1,7.5,132.5
1998,7,7.5,135.0
1999,7,7.5,137.5
2000,7,7.5,140.0
2001,7,7.5,142.5
2002,7,7.5,145.0
2003,7,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,1,5.0,-157.5
2026,1,5.0,-155.0
2027,1,5.0,-152.5
2028,11,5.0,-150.0
2029,11,5.0,-147.5
2030,11,5.0,-145.0
2031,11,5.0,-142.5
2032,11,5.0,-140.0
2033,11,5.0,-137.5
2034,11,5.0,-135.0
2035,11,5.0,-132.5
2036,11,5.0,-130.0
2037,11,5.0,-127.5
2038,11,5.0,-125.0
2039,11,5.0,-122.5
2040,11,5.0,-120.0
2041,1,5.0,-117.5
2042,1,5.0,-115.0
2043,1,5.0,-112.5
2044,1,5.0,-110.0
2045,1,5.0,-107.5
2046,1,5.0,-105.0
2047,1,5.0,-102.5
2048,1,5.0,-100.0
2049,1,5.0,-97.5
2050,1,5.0,-95.0
2051,9,5.0,-92.5
2052,1,5.0,-90.0
2053,4,5.0,-87.5
2054,4,5.0,-85.0
2055,5,5.0,-82.5
2056,3,5.0,-80.0
2057,3,5.0,-77.5
2058,9,5.0,-75.0
2059,6,5.0,-72.5
2060,7,5.0,-70.0
2061,1,5.0,-67.5
2062,7,5.0,-65.0
2063,6,5.0,-62.5
2064,6,5.0,-60.0
2065,4,5.0,-57.5
2066,4,5.0,-55.0
2067,8,5.0,-52.5
2068,11,5.0,-50.0
2069,11,5.0,-47.5
2070,11,5.0,-45.0
2071,11,5.0,-42.5
2072,11,5.0,-40.0
2073,11,5.0,-37.5
2074,11,5.0,-35.0
2075,11,5.0,-32.5
2076,11,5.0,-30.0
2077,11,5.0,-27.5
2078,11,5.0,-25.0
2079,5,5.0,-22.5
2080,1,5.0,-20.0
2081,1,5.0,-17.5
2082,1,5.0,-15.0
2083,1,5.0,-12.5
2084,9,5.0,-10.0
2085,7,5.0,-7.5
2086,9,5.0,-5.0
2087,9,5.0,-2.5
2088,9,5.0,0.0
2089,9,5.0,2.5
2090,9,5.0,5.0
2091,7,5.0,7.5
2092,9,5.0,10.0
2093,3,5.0,12.5
2094,3,5.0,15.0
2095,5,5.0,17.5
2096,9,5.0,20.0
2097,1,5.0,22.5
2098,9,5.0,25.0
2099,9,5.0,27.5
2100,9,5.0,30.0
2101,9,5.0,32.5
2102,2,5.0,35.0
2103,3,5.0,37.5
2104,10,5.0,40.0
2105,8,5.0,42.5
2106,8,5.0,45.0
2107,8,5.0,47.5
2108,5,5.0,50.0
2109,9,5.0,52.5
2110,9,5.0,55.0
2111,9,5.0,57.5
2112,9,5.0,60.0
2113,7,5.0,62.5
2114,1,5.0,65.0
2115,1,5.0,67.5
2116,11,5.0,70.0
2117,11,5.0,72.5
2118,11,5.0,75.0
2119,3,5.0,77.5
2120,9,5.0,80.0
2121,11,5.0,82.5
2122,1,5.0,85.0
2123,7,5.0,87.5
2124,2,5.0,90.0
2125,2,5.0,92.5
2126,2,5.0,95.0
2127,2,5.0,97.5
2128,1,5.0,100.0
2129,8,5.0,102.5
2130,11,5.0,105.0
2131,11,5.0,107.5
2132,5,5.0,110.0
2133,9,5.0,112.5
2134,9,5.0,115.0
2135,7,5.0,117.5
2136,11,5.0,120.0
2137,11,5.0,122.5
2138,11,5.0,125.0
2139,11,5.0,127.5
2140,1,5.0,130.0
2141,1,5.0,132.5
