,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-05-01,24.588056865607374,24.718571564397475,9.738030952694315,17.15927235944165,34.06571940599378,25.631003954937853,5.28417379443661,44.780928187357354,37.54528126459317,22.20486628480961,15.73866329066329
2001-06-01,16.591645169541188,25.835648446696087,9.864376565294213,14.275352691165796,25.000636788318655,23.271883321529376,7.744364466776069,34.17400559913888,40.1187070073208,24.77069253718076,18.50413378037155
2001-07-01,16.973792756070964,27.45282946894565,12.80172399316323,15.663650408333366,19.97305890552286,25.368034648558734,8.237090521456865,22.259131244291705,40.790972183300624,27.256906755310602,9.966826338808243
2001-08-01,17.82535621678528,25.364137027195092,15.541227239522167,19.751793321070082,20.387075003805368,24.20486491874339,9.758645072117242,21.88644795863346,44.96628603353651,23.987668614585452,10.533673207088276
2001-09-01,16.634679016836603,29.426808770392167,14.540807709907272,16.725063039248894,22.05510667643657,23.835146468289697,11.199071088572202,16.712944110327996,42.97313784430716,21.43444915288832,12.682740180662416
2001-10-01,17.96191870543134,29.41224002552711,18.87692791429475,21.78373794921121,29.30850664131162,24.952984388465566,16.180938111180218,31.126845150362634,46.866498665720016,14.280935254118996,16.718428016911187
2001-11-01,22.562608591433815,27.68095156512505,20.740336296690234,25.852709973868617,31.1398668637159,25.046134696772608,18.385528315783997,51.69980172141455,37.441914624571076,10.434395034529228,23.787307118762048
2001-12-01,34.09787591937723,24.85609145022737,24.161641320760634,31.34866960961595,34.10479171633641,25.005282587349413,22.991228089044128,66.26647165892103,33.89565017485764,10.773356796371692,23.498059950079586
2002-01-01,34.519282313678914,22.953826810230577,18.274411577851932,27.103574040873006,39.5627121350767,21.482299017518102,13.243906059496092,71.68962380738593,28.466575205538682,7.8662847364633945,24.066304238713997
2002-02-01,33.16941251759017,24.080224788981326,11.907359185361829,23.095119027324312,37.193321492480656,21.915700482965068,7.034080514895951,65.670185554277,29.32335252125326,8.829260999738134,22.655845398646015
2002-03-01,29.127153622868082,21.79890513753735,7.955725205404728,16.994830287406394,36.45524804896852,23.879372685095213,7.702101195218603,53.011022222747705,28.68576743584274,16.25848919042312,24.106829613063436
2002-04-01,25.3264893329343,23.30179176305578,7.828816017763715,9.475619011214606,36.32557502929287,22.635565736097522,12.959525898451481,36.26453612682566,31.48196182966057,20.390799385200594,19.11524052801786
2002-05-01,22.84203899033293,25.622622206352364,7.241246163179979,10.343040727166592,34.143740796797296,22.92882201821682,17.4610166808257,40.15844430727446,38.055470021283924,20.98679650621784,18.514755501114138
2002-06-01,16.004965908633867,25.845872934605186,9.354268586335625,7.3337179356722135,26.568577198020044,17.930244333203675,21.27473055632672,33.28135263592984,34.47410592136386,23.357926838810133,22.856266324394653
2002-07-01,15.43352387400673,28.536024805428603,8.288806641249094,8.80175126816405,22.87980451509664,23.12070872870703,20.867979679019836,26.59026609704001,43.810008989861345,26.42017570723494,17.31452291333145
2002-08-01,14.842379923751237,29.080131368544446,7.789153006853185,7.351143283167149,21.274417685815944,24.324750177660626,21.20051368382713,25.02052151505212,49.37976238863638,26.73423878132407,19.197787102705036
2002-09-01,17.18868938892891,28.2776722089277,8.07279624538802,7.650891056454318,24.973455224022878,22.165468183499858,21.047306474306556,26.296338475148758,48.29532569245714,22.66161299196816,24.867687661676992
2002-10-01,20.956777402651888,27.99690326749229,6.679771038451247,7.602037343017709,30.676828674684852,19.57659677365572,16.421476677513393,45.13601677526408,43.72691211055766,11.290656659646839,31.627173769745802
2002-11-01,25.418858971308175,23.997151359078316,6.20910494063203,8.348188551683368,34.41003950707622,17.044130365570968,16.23005788016941,59.38797827124381,31.749323073683144,10.733277912545415,23.75201864962041
2002-12-01,33.06160275338562,23.980802859931387,7.720058401219416,12.972124431693167,37.7261660711024,21.694179140074876,11.13207719862854,68.70212576724668,30.161622444836766,12.631320062762585,25.28751720776062
2003-01-01,36.824399342753786,23.274685489859603,8.447344100760326,14.237101333490424,38.30012631181032,19.52076178981558,13.453341689655668,84.74690610114055,29.0879167518409,13.375176481515298,28.177992642236603
2003-02-01,35.761467332612796,24.582176461042245,7.400832848771042,12.45708878412802,44.088444799646346,21.4728646022626,13.249139494332415,80.42366016682116,27.867217439689213,15.178433731903775,25.085051445702078
2003-03-01,34.908927092783806,23.522834101971814,7.040031553106466,11.125737952211725,40.25031141366696,21.448003101980287,12.23572746930902,67.79365921116913,31.47676888206652,12.704457791327252,19.904757033153313
2003-04-01,26.791805568508465,24.788628509744875,7.697640271725321,12.768974421899571,33.60924404835437,25.706363788082317,10.27853594926231,38.7794885662679,33.509245316244844,19.581351691769655,20.625910232905596
2003-05-01,23.284367065454454,23.34250767959205,7.205837985196873,14.150753285153094,37.37816919015795,26.478388612959304,7.837062061305333,33.57270151491121,36.38640694198671,15.468311995852945,14.753128094172007
2003-06-01,18.60459902280846,27.084489579842444,5.978217360855604,9.142177498961939,28.361335978359445,24.155326694356372,9.210426862536927,32.854273540197795,39.375601281009445,19.974942661213703,11.847991598044482
2003-07-01,15.35970230095297,25.46048725695479,8.692154537135732,12.145987573269723,18.629870572071795,21.904912352082608,7.930638998864704,24.467721387486154,40.34144587835781,28.193840145949704,13.052659646073591
2003-08-01,15.331062830967094,27.36520402567329,9.813013638254347,13.318133324729565,18.67952516302215,23.29925208184821,7.056456253291109,15.579303764038967,45.8459839934553,25.307456853043607,8.563538146726497
2003-09-01,15.90466802379846,29.121758424988517,10.874117862726225,13.217302458376745,21.181877453752257,22.704506424052965,6.999405256260309,17.602019932593127,45.86185995763282,22.222813355288242,19.08484545705298
2003-10-01,20.163751176048265,27.878357812018344,13.640376543612039,18.129012430100133,27.91467057014084,24.73757793327885,8.181660051642117,34.45573672127244,46.42103129752898,14.981568039119983,22.332499045712566
2003-11-01,24.872652779782648,25.11857263835856,15.666072704456246,20.824236931304583,30.20260461830141,25.690864721688772,13.167810018393356,45.001075891529695,33.44934911000307,10.433040854594427,24.9893178278915
2003-12-01,29.8644713335262,21.88021684347761,17.932465845847293,24.606104552070946,35.7003118507878,20.538697756606176,15.662477617368662,60.58455609670465,25.095685418575663,9.505225776892807,25.1708880903168
2004-01-01,40.474688570999824,24.563727340222435,21.09410086696474,28.314592237708926,36.097343631955475,25.764956518603192,18.77014839515937,82.3549227411567,28.939467747067074,8.961099191772453,24.238201606818315
2004-02-01,34.80952962755404,23.39844337284739,17.384299333166375,25.904150487631508,36.58603497349759,22.416637328440057,13.949714784690617,68.02803091049388,22.846253634443592,10.604981027703074,27.82581746264919
2004-03-01,29.24957548067312,24.250364901164378,17.44758681234069,25.969011352137123,35.84198318482196,24.48325028467885,12.159159496348034,54.96313273528883,28.10617721158332,17.44252183413342,22.672850182285107
2004-04-01,29.377363481458904,21.140128727637965,11.924781540058593,18.9559309338051,40.01250437723424,26.64116663418493,5.457346662284547,44.631195476586704,30.234911425960515,17.410087600466888,19.370989523411392
2004-05-01,21.80938152316896,26.019811816262514,7.874122810972443,12.02653224318264,36.67198006003381,27.570932330572507,13.307590632265079,33.80267924339495,35.61820674487722,23.81236037155501,12.619276431327485
2004-06-01,18.374867897712768,24.993883759816818,8.440641763174995,8.098555742957792,27.539989260785106,23.303625720608316,22.855993533816527,26.26150633868627,37.04046015448981,23.233531062125785,16.430162726373478
2004-07-01,15.43919719519062,24.522197042867585,9.158027615598796,8.214866320210339,20.996617254933565,21.14997403187735,23.01600001333381,24.515581103668364,41.02277098965766,24.87531894029185,9.290261199005897
2004-08-01,15.171629462754446,27.118387493955073,9.117356164313835,6.908180553587574,19.65527869291872,19.25385158003775,24.880441887798934,23.733475081100476,51.16540121109667,24.270479800194313,13.661357676667278
2004-09-01,14.622326027206777,28.423634488576422,8.176286040868991,7.19613002955554,21.23290152672711,18.77647386426047,19.71883575596318,19.178395047109266,46.55164050431135,19.837158529871623,20.385162619733048
2004-10-01,19.462469940233575,27.82464264220188,6.2559695142215945,7.188799131515869,27.67059505998995,20.171500549381424,17.18292665741139,32.251673490958794,41.953355162070025,13.44818965332942,24.906535089196364
2004-11-01,23.577544392777828,24.746108682915345,6.462432266022009,9.04836209111361,33.71124613306591,21.558762930846495,13.37351806744157,52.06909073032476,36.57510186066302,9.218199040718202,25.080574778584804
2004-12-01,29.095697650049,23.127407633181797,6.63990998591933,9.559874502925888,36.96687804598628,20.872397115306885,14.66263012808197,68.06381306398896,29.46502956673554,10.728656875846728,24.79708447810082
2005-01-01,35.522752477203014,22.340082164418355,7.636475807876648,13.629767165971415,46.34337583650011,20.557692169682085,13.322031048752223,86.2941239982765,24.527034063535634,11.452314294531819,27.525651942670805
2005-02-01,39.581812492072565,24.70976190920817,8.485322919910384,16.34507564280999,51.2666319449325,26.099412470977597,10.763232354838648,80.91885465585484,27.169732135454925,15.770838977629253,23.257332234187444
2005-03-01,36.04143596434923,24.568140484903495,8.222265821982058,10.072248337883556,38.807779968925324,23.45332245458633,17.699372142877,65.57592577475073,30.197033622033263,18.462848268012593,20.728292955501633
2005-04-01,29.111761211885007,23.49719278051983,7.420423327169662,11.304554775389867,34.86627861491014,22.080539616025625,13.561406258598462,51.82308992636731,30.229036808072372,16.979055363011913,16.92789980058734
2005-05-01,25.501071571576254,25.6303168454099,7.903180365189546,12.882110224542961,33.899326250413004,26.026036175923583,8.558815529315394,41.76586493986706,34.40468225196845,19.311138187096514,18.535072993675886
2005-06-01,18.963193458434922,27.709401638089894,7.181349040591079,10.994962578138052,29.141446178628602,26.01860952687453,8.115680902173501,33.88545372829885,43.499649467256106,21.962541530530732,13.775893546049785
2005-07-01,17.342023718545576,28.512148077829533,8.822650650492724,11.515107713294617,19.491266431447382,21.154595385066898,7.510936130960208,22.86071985156234,43.23247135748153,28.1778811605448,15.299628281889754
2005-08-01,17.438354726930182,29.233402582091024,10.424206075337326,13.023273627231333,20.03188915540724,25.350198236016833,6.424246228178613,21.122302371910695,47.061304439448215,25.857345736795764,17.944401475357694
2005-09-01,16.264555101977773,30.074567497192636,12.173480130321359,15.605704264348589,22.850208973516537,25.422384426135487,7.323824264541071,15.864084561975861,48.555447124817015,23.446037770105686,19.994563360039788
2005-10-01,20.26058973543062,30.169372640100033,14.141928577656387,17.17965725590898,30.396328817390284,21.74368634004288,10.384987095148649,27.613281593160327,45.68840167980742,14.426493074299392,27.74750111687585
2005-11-01,25.317864045409603,27.226757225151406,16.021800931515152,22.00901941082855,33.117004969202696,26.362446021078746,14.164553065910885,58.81249392007523,37.818458320444755,10.23591317097169,24.79121835746162
2005-12-01,32.90992633107569,26.428331242529143,15.72549447823592,22.054518688172998,38.252080487006594,20.944614778869628,13.136159923315097,76.38588337614206,30.98284958293921,10.521466848862124,31.34477293064301
2006-01-01,33.201914843645476,21.022707737865066,18.56849510192325,27.925652768219873,40.3395251824486,22.761049061006673,14.513075676530491,71.23831234751272,21.45980485589422,10.07762744989683,27.304779437185637
2006-02-01,32.353126142324115,24.040951895353587,19.781720583518418,28.47083311341768,34.84884858011863,24.47580944896924,16.326108137917338,52.694332810908385,27.299205942193836,14.20530382566235,24.901474480776304
2006-03-01,31.979129109098764,23.433409173020788,17.40920796320314,23.852711666175146,37.156192986047614,23.777110531690752,12.928188636578566,58.332947418623135,28.36702939468464,15.995957442712447,21.517832737009336
2006-04-01,26.69191508466061,22.48648409328001,17.39338177717838,23.09188695955472,34.94912025896019,27.81371095274094,11.68278182010238,48.14862533028019,29.445356183022298,21.434480282730814,17.32147811900736
2006-05-01,25.895676734077515,24.667715614685463,12.953935531262632,17.75092299985653,31.783672977765093,28.56823610762148,5.613834503741142,33.40872181051409,34.37238849392937,21.4423070106921,9.143426324998408
2006-06-01,19.16154018677876,24.988874393465892,7.363325236392663,9.632792182372206,27.820032249167106,24.91637683374243,13.724875705325786,31.868067014123724,39.532587173160906,26.080160579111233,11.805281640651408
2006-07-01,14.738002189065384,25.325207846973555,7.680640607696107,9.083370334625998,20.36194700334838,20.3213341072778,20.142322322413122,22.702189109230268,41.6705430842352,26.993502161829017,10.55134686090183
2006-08-01,15.766542867243793,26.94960618908185,9.418897925031867,7.207530704675385,17.861114748373023,20.983642589756073,23.13737797561983,20.68338619995562,43.093130275439314,22.8964922893476,14.395748617196496
2006-09-01,15.19012841456955,28.63869050123826,8.437843662950671,7.4482543138397075,22.509481317722564,20.439527999732732,21.84634280472401,19.75198127834275,42.229000000948645,19.112916099524718,16.767444562080115
2006-10-01,18.817225435097406,27.890715565798107,7.2393804074313906,9.482013484698957,28.096539828709222,23.127131620635602,17.349895459901486,36.10669065082229,40.294407008807724,10.789616334516415,20.359167993517897
2006-11-01,22.089546155707307,27.034367681679544,8.090724703111176,8.980892732990052,31.756679187020225,19.339152407692303,16.42076456955311,54.21250944060076,37.75381765038194,9.993769115061946,26.406994423898773
2006-12-01,28.054412777551637,23.23234909531172,7.671664987262604,8.964311772780723,40.2979800010032,19.645233699018757,17.272988607256206,66.60171100126124,31.868555928404067,8.589425893935372,24.875612284564074
2007-01-01,34.30757181742316,21.707081420561458,7.74855989101943,14.137339498606691,39.26967480369107,19.398366910319297,14.042496628243793,76.24699673374897,26.409359601025294,9.193902133985482,24.014363232618074
2007-02-01,36.52830734919847,23.3671943947919,8.48252991176532,9.477643384761903,41.9833601981144,18.358475302928674,18.873016475446942,78.71730994469984,29.875804289017413,12.222773324557968,22.769765714869365
2007-03-01,30.404229613777357,22.351838772801234,7.82853991628878,8.959270072781269,39.553025897210794,18.98534366440462,17.34448312584528,69.88279914945507,24.962911777163303,14.775855801348996,21.176165192793146
2007-04-01,30.090212079533995,22.793071268828015,7.911513363000977,10.98284211698757,38.214502199003334,21.653355681442136,16.762500606779685,52.9595648922688,33.04774305480405,19.575343372534196,17.03153764327372
2007-05-01,23.45086881345708,23.592902340628214,6.211473859817752,11.27028897649832,34.794954769164576,23.94010557085613,12.43817276088261,40.39910336994445,28.523061854635383,15.88351730240612,15.73234018431809
2007-06-01,17.354648989439053,27.148012764966243,7.782948352386716,12.442760788950794,22.952373026480902,19.74935212081308,6.904305534235074,35.00537683016062,39.93725998107568,24.94759773753245,13.22627932184093
2007-07-01,16.005322820328573,28.591362505316976,10.393240833643889,13.28314807195147,21.471862887940027,23.615686160025074,7.36608591531493,26.69029810231671,45.88499468781253,24.33929369080646,17.263195003644608
2007-08-01,16.01701707616558,29.936725194252,9.025040409203925,12.55244089404002,18.47374760220216,21.71199083868875,6.3166725024896975,17.634454882284025,39.752996386672066,26.351539066574617,23.734610991588166
2007-09-01,15.067476429554873,29.63265746904248,12.450495365210335,16.665139222099413,22.736984457161434,23.158578283853263,7.772971492980088,15.99633030395722,47.8549897097735,21.27593017465247,23.37887608450605
2007-10-01,17.737241041489238,30.788127751504526,14.40256421241112,17.349091945097218,30.86757064961232,25.074066145792184,10.867146370230056,28.310047047808418,44.27111149064381,13.646959432586353,24.076861990381776
2007-11-01,22.000918751503946,26.35990665568248,18.239748961755527,25.17353665057558,33.11105846740906,22.025086054357818,16.414095349248928,47.660664055351475,35.477234761591845,9.958742437109791,26.356501326587328
2007-12-01,29.9115300732959,25.732256727962636,18.10701341701323,25.834552091440077,37.72734227944038,21.306792233705814,16.088623815689466,64.81959202012875,32.075137751960725,8.536542360085738,24.19647141331326
2008-01-01,35.82842060771541,22.783350138545444,20.821334859699437,31.34513901954856,43.0127395941077,24.871631113702865,18.102745792313858,71.81887568517789,24.85201299160406,10.80031914477684,23.665400240421025
2008-02-01,34.03001656403416,24.70572575274565,18.388779917198104,27.139616596059074,45.350597597551264,23.115559858612222,14.17076142733793,79.91471952997196,27.455566821297957,11.543850428810977,24.531981532784265
2008-03-01,29.61345745920332,23.159131399907544,15.527539440580902,22.346483755741886,36.94420592636335,23.066549798985605,11.8398109482987,58.86616748782053,27.615538198853987,15.375604562343264,18.78182734335808
2008-04-01,24.12444386139741,23.286483489243057,18.008941578921743,24.20785397129175,31.71674991307667,25.073406642933275,12.97746020676437,42.06880153707903,32.0983340479463,20.307350762826058,19.49218084468129
2008-05-01,25.254812983957464,25.30234562474334,11.34125763277687,17.475705025718348,35.690227271559934,25.43779392188333,6.439903771562801,41.257553991681455,35.92110244405812,21.490495295675256,13.170995673065642
2008-06-01,15.384948143385817,25.778560288650453,7.028958906775463,10.108411426048768,24.8040610583426,24.1916559467388,12.294527977656744,32.80247670010309,34.89079777602411,25.743012936408363,12.059636735448372
2008-07-01,14.377603917236994,26.740871112146742,8.5235276851457,7.583366457992324,18.119421229569785,18.086671481179536,21.363758678056328,22.84753206828247,40.64201047885156,26.85289951661141,14.47171419554387
2008-08-01,14.868751883646773,24.993487017511963,10.2136659435674,7.800862686871681,18.52790290798651,17.213242195430023,23.173213634974424,19.917192736492595,39.599968816029765,21.040558319332586,11.989437076904858
2008-09-01,12.88283119723998,27.111685041611583,8.172137905325648,7.191789160722889,23.301779061134624,18.064888876226796,20.102789228279725,17.651967995352017,39.09131154954773,20.940378152556683,18.544503291689367
2008-10-01,14.652955429141086,28.540302107710655,6.665645618623605,6.205211817659617,29.210317908224567,17.49367204407976,14.522867511122632,29.39019904538932,40.35029856030242,12.420914069858576,23.929182275682876
2008-11-01,21.536255391317464,25.897413699906735,6.021107844675454,10.938240422163066,35.62040557929389,19.854841426620695,9.207954534513613,50.9293308529706,35.366922006744666,10.341779762827949,23.506572556733172
2008-12-01,27.122372273764864,26.052969477494454,6.48512781318938,13.05217172561532,37.16760912812362,21.495458739802206,11.42835621714581,67.08705191705283,32.979826064134684,13.437953549561984,26.347532119393108
2009-01-01,31.484918749170536,24.033212131340314,7.915173526166184,11.408221044971649,42.53853349005013,19.471112800880903,17.677672876874905,78.27259853979585,25.516669779644637,14.815826698316412,27.963819448922045
2009-02-01,27.02100127429531,24.146140369776422,8.076421363871678,10.343484594196594,40.57505462517344,20.836685578797056,15.436840301557378,59.500586010801506,24.964994437085572,19.778788521588844,26.067451808468586
2009-03-01,25.991644521136447,23.709326893184958,7.801020628970865,10.504519790338582,39.604293684050866,24.73738138605174,13.29210600020353,57.89582706965317,28.845287862772807,17.136447721445528,23.092784417914174
2009-04-01,25.630124501848314,23.507515254534034,8.717085834811181,10.175186621950116,40.7843552634096,24.9840294874911,17.745964428789012,48.69289072502594,31.57229636116852,17.34276067104363,17.102645819693727
2009-05-01,22.123022455176056,24.091536270588776,8.796862093399412,11.658489022120996,34.29059875450439,26.068138987191553,17.17991474763015,36.66875025920159,37.26756599523522,20.32591698148488,13.468409562095555
2009-06-01,20.570038108206543,28.02421899897087,8.64088101535533,10.70009609300711,31.802514881698414,24.473663136358898,21.77817955413425,40.166980359944915,43.53374325773792,20.923262471902557,9.593863965927486
2009-07-01,15.094626168129262,26.81661515370104,9.075192209440823,8.7017352064896,19.693067429779035,22.09913190475968,22.752939771937726,19.837982548444696,38.66875132904719,26.360213719484488,11.151946135126893
2009-08-01,15.818936301839429,27.427308570562573,7.640713572238112,10.468373027137737,20.33129918227762,23.840493004346275,19.643484221273216,18.016265415507167,41.93918714770985,23.281031479382435,12.440600254439069
2009-09-01,15.653135033229345,30.88869915489335,7.32895640017805,10.32315664660913,26.410947684119385,23.04987157985144,20.495763596574317,19.98254286995971,46.418612264570505,19.873315176857126,21.231171758386758
2009-10-01,20.761367654456187,30.121081463018694,7.331430013793031,11.812278696400451,32.296880628722576,24.69262653552867,14.505237753269727,41.828389065746656,44.54551294399176,11.99860456040621,21.97071075861745
2009-11-01,22.792307104385337,29.086598500453494,7.2071643864041715,11.751277896181627,31.871476850123667,21.675314649277702,9.143840247972502,42.43040983475333,32.75675444410447,7.668086386990869,30.3516943993081
2009-12-01,35.0566450464873,24.342275551087944,7.840103769944644,13.582934039342572,35.146466399319614,20.36648556974874,9.968260990676038,75.0849368570911,29.35663996518489,14.19373491787119,29.27089123071381
2010-01-01,37.49806551203695,22.1680078783347,7.648827013381393,14.22815999194974,35.61243433710977,21.01923871321155,10.270339610349486,77.38209328111813,26.41936534151724,13.832503589528251,25.31787675710186
2010-02-01,42.18492253445306,22.56238058947772,11.009145693793547,18.211718631527926,33.501869586763696,24.397418933484467,8.481821552030864,64.22465007342691,25.299357670796788,18.912726054864518,26.24320409523976
2010-03-01,29.934230098085308,23.713610486618588,7.6381884127877155,13.018648385375556,30.059757672637865,22.29007549549796,6.009123101343838,49.11546438639927,27.711187729752986,20.519700317301137,21.218651936261256
2010-04-01,27.809210533581087,23.609332769662178,15.106992730756975,19.474396834137362,33.374591072308085,24.774893198625215,12.155698107970592,42.427933058368886,30.60756345022341,19.863121642694047,16.037750278633553
2010-05-01,26.28901223989299,23.006272044439363,20.168057064649915,23.640043105920615,34.29731017079287,26.54608038383976,18.413160749506794,43.031699281059545,35.55075215584416,23.176623120045083,10.578447937248724
2010-06-01,19.105447333128673,25.987167463456707,16.621256587917564,19.23764127244417,30.357506584753086,24.892727388414688,16.17934275456705,34.518335985032174,39.79983431100777,23.310272983419225,10.984932097788928
2010-07-01,17.844097975734307,27.200002908545606,18.257776128577547,19.177105809612854,19.901256567745666,24.004857705835885,17.414700613621427,19.575434486924305,40.940888971769574,27.72051795144675,13.264975235845169
2010-08-01,18.646638594786108,29.495968877805723,16.326858325098407,17.422470849948496,20.08016226071778,24.02712503303204,11.93409364365955,16.651609515044534,41.28956857693337,25.139429793266576,17.771497899605194
2010-09-01,16.685789659779793,28.93410069690225,8.10059389506183,10.589483536308837,22.665620375158234,22.32527471615398,9.603600340023348,16.589734934023706,36.56721927437684,23.1454105421962,19.98042203963335
2010-10-01,18.088790284012497,27.618234120011277,8.925409057739884,10.449716650205369,30.15400919341793,23.075996276508757,12.223691681824464,27.26323141846484,36.76634963304802,14.73783167907594,18.208391153509325
2010-11-01,22.080540516357875,24.849804946704758,9.7595557107723,10.849801566775174,32.33063787084057,21.193823191214214,14.946687219699006,54.680893905087935,33.849253731282126,9.998083447839011,22.336936986699577
2010-12-01,26.141961727676883,24.096161439485968,9.389434584762217,11.591773865437613,32.139889422059134,17.220466067746532,15.780607767841182,61.4854894797948,26.797770293306648,16.362463164881234,24.852919634656995
2011-01-01,30.12600733852994,21.29547936979776,9.370321381150937,14.013914509676193,41.4894527488777,16.90848029709247,12.849293336689707,80.14989144170106,19.196766786393034,13.479182629389644,24.39897419787522
2011-02-01,29.958372775636256,21.633618041510413,8.931695177918838,12.256634157084296,39.58904508678086,18.014721915849073,13.128003752160957,68.3758202083373,17.825167363614025,14.024779048453013,23.242575301118144
2011-03-01,25.753191775188416,20.639582916416757,8.96545263628408,8.40235928877836,42.010531687805795,18.7952013191047,12.573491140756023,69.94679156974746,22.881234894467017,17.683483775044063,20.47729781706894
2011-04-01,26.58652808912281,21.009179959227442,7.744514165463996,10.657906994665254,34.674511393575486,20.732476048949863,11.886528694775647,54.62779043798125,27.45326440219361,11.304745396360392,17.17816529414419
2011-05-01,22.056005253964,24.408424341804498,8.249345473177359,12.641447851947792,33.881598099236506,25.414067132402373,14.167678934244487,35.62933367047319,33.08074545578451,22.687953322757288,11.35465462516918
2011-06-01,15.885914865230394,27.443437013641514,8.443192839396556,10.506048861541492,26.925999692081113,23.72143116814569,22.40080017816149,33.740648671726895,39.27043381816729,23.412026284174075,11.060696592334589
2011-07-01,15.347768844310465,30.04149647422421,9.536499958592692,8.451086855703965,18.472482664591944,22.35225145378232,24.28406160709246,22.055103566691518,47.166081327111314,27.131801960278302,10.762462521042865
2011-08-01,15.928437104365175,30.339701575107,10.021193448168917,9.038483668981494,19.53950389145863,23.72415914094656,25.3143936726771,20.409716362045707,45.39878055563664,22.768306011856225,15.288449122952615
2011-09-01,16.33562225860904,28.253283288437707,9.090879991297358,8.276927127625788,21.217355624147725,19.602127700723013,23.533853608600047,14.0591176966291,45.71326660478177,20.200939609420463,23.0076882450938
2011-10-01,17.625923484321124,30.451807421646905,8.18033937483104,10.893231894492596,30.838606197072586,20.92751132269311,17.433827025793306,28.615167793539648,41.59087194629736,13.244858139837405,24.127449182509704
2011-11-01,21.450762925053397,28.865409432246686,7.310439341258318,12.189178360980007,32.52222270267896,22.344693411654788,13.833905712678298,47.444521075905136,35.12597547476237,12.744026061677776,26.32720187635654
2011-12-01,26.864062436076946,24.650759626315896,7.9487806669799745,17.554907785668696,40.275169779765235,20.469231179255875,10.231211841818697,67.85100755473165,32.62408024625103,9.072319034172406,22.485284421197974
2012-01-01,37.09733944344725,24.02398255675099,8.939295231288899,20.139545660193562,48.60796210578178,22.309966707158466,8.91920712978249,81.89807751895763,28.428948951357263,9.713313530532565,23.641638274880073
2012-02-01,32.145978625771264,25.70188249877324,8.03064464720981,15.058632073351957,46.50244998211995,21.378819480382045,8.64825660849962,70.16845021452043,30.147048275654452,14.387478277320659,27.581270429466628
2012-03-01,25.91703030519662,23.304597178710722,9.616867182848999,16.655772580277663,42.1226652092929,23.820800649751025,8.905494877884811,56.9747750613952,27.10460338459275,15.035617594908874,21.214066316128186
2012-04-01,28.883881959933284,23.855368856393483,8.934893723999885,15.365641915664222,38.340499282611674,25.840573561040777,8.01105724959015,46.28314105289881,29.209095841651013,18.560875485628262,16.016184424698313
2012-05-01,23.205373371114675,24.055624974398246,8.038316403120424,15.461766804128851,34.45891600423016,26.113151589394775,8.272133039847496,41.417647678160876,37.76596486942252,24.477426509005944,13.517646829059233
2012-06-01,19.165268718465665,26.59786200223358,8.020786793625662,13.287220699784951,29.51523920906986,21.990932827808948,7.837897263282333,40.50212646588102,42.94375941536379,20.92184705095793,10.23797136601041
2012-07-01,16.34155930868295,25.58036920854954,10.110672818053422,14.598515028129631,19.29547182956497,22.604969542206838,6.6667614280061995,21.417747864287335,43.45637552314433,28.36068405067709,11.346227719604975
2012-08-01,18.432915581226222,29.62537932174555,8.919288828987492,12.399762669556164,19.145197038563452,23.44820561881044,7.999357431585542,19.684968686145716,49.968123107326214,22.142774635592076,15.297829149581451
2012-09-01,17.190621726959357,28.631812762652977,11.764029522779495,15.395574497321842,21.28049978594137,22.284078342126595,6.55490255444269,20.260969787344898,48.81229272218567,22.079841787806664,20.045721455445676
2012-10-01,22.948934837984464,30.5932028557745,12.829788603444028,16.25764087569431,30.226502939651315,22.797250721546646,7.958355984302923,39.568216076784935,43.226195874209616,13.850710270139738,26.59119257351545
2012-11-01,28.569912765826185,26.625952222048586,16.286000071146542,22.445714514973826,31.76996546348984,25.642504996275466,11.900221815113994,59.72874314947667,33.59897106935688,13.794408412381037,28.02730165994596
2012-12-01,28.532249200559914,22.884561894836043,15.64087390824356,22.839626291106292,32.23420455685892,22.78586570346275,12.387716760567264,65.9857646242494,27.01927545432377,8.845640661452785,29.696632758201023
2013-01-01,32.91170580785226,23.41753236014895,19.176881062220193,29.989659126348883,40.48235079303256,23.061486962154692,15.920660250084142,79.16619970627984,24.02077966367509,9.958508174525216,27.92723894324807
2013-02-01,33.27233250444134,25.68590615801029,15.956902660901472,24.59315038103592,39.24339682211684,24.114187567447612,11.238541478556066,58.56770159002309,30.060577082336536,11.022242944819721,23.594714052014183
2013-03-01,31.801512138167844,24.740647017074767,20.77242309391079,28.28268944960697,30.986273247566043,26.655007808049543,16.983485134502818,50.61062054612954,29.411828366610376,20.587206676252453,20.213232943444435
2013-04-01,29.833023095163092,24.990279223219265,18.36919453845286,24.578980531320237,39.504751170535656,28.611608364555963,12.754440288959314,57.12992022069253,32.595076270115094,21.80596910501521,20.247761964731918
2013-05-01,25.43404469142288,25.48851239300457,12.808672543377575,18.115985652635306,35.34008063871301,27.29518776382735,6.26270882725014,45.2452436610638,37.54874653416589,25.34979804107896,14.412781043789316
2013-06-01,17.584413658824584,24.706246584837356,7.297874589472895,10.638189275374025,25.574735505412562,25.119560198232872,11.876176665475016,31.62368807139603,39.1771248091534,27.71352730059239,15.150039377276459
