,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-09-01,-0.25337767601013184,-2.9478659629821777,-5.10319709777832,-0.16978251934051514,0.9843499660491943,11.455138206481934,-2.6925442218780518,1.9680519104003906,-7.314258575439453,-5.796584129333496,5.082459926605225
1986-10-01,-0.43936097621917725,-1.8410390615463257,-7.082913398742676,5.358518600463867,3.9386963844299316,4.477852821350098,-0.5359166860580444,-0.7393965721130371,-6.045425891876221,-4.750022888183594,5.358518600463867
1986-11-01,-7.356379508972168,-1.1256194114685059,-6.776397705078125,11.723421096801758,1.3705729246139526,-0.06609854102134705,1.2150468826293945,1.301882266998291,-5.46933126449585,-3.7391045093536377,1.7645721435546875
1986-12-01,-10.289989471435547,2.816964864730835,-3.8032584190368652,9.756664276123047,-1.938242793083191,1.6148786544799805,4.646339416503906,1.623950719833374,0.41927218437194824,-0.2805948257446289,5.587271213531494
1987-01-01,-7.194404602050781,3.1877799034118652,-1.4758515357971191,7.734857559204102,-5.475795745849609,-3.521851062774658,6.1736321449279785,1.6725822687149048,5.534443378448486,-0.03563427925109863,8.273083686828613
1987-02-01,-12.238877296447754,10.52175235748291,0.06235992908477783,7.71110200881958,-1.4558074474334717,-0.4810621738433838,3.551546335220337,2.109844207763672,4.754201889038086,0.09650939702987671,0.9992434978485107
1987-03-01,-5.429024696350098,5.242687702178955,-2.659947633743286,10.245586395263672,-0.9316869974136353,-1.6332361698150635,4.094225883483887,4.651010513305664,-1.099464774131775,-1.2917413711547852,-1.863373875617981
1987-04-01,-10.6383056640625,0.5345136523246765,-3.3637239933013916,4.796517372131348,-2.3874940872192383,6.854394912719727,2.2583203315734863,1.8878724575042725,-1.1202514171600342,-2.864102363586426,6.173632621765137
1987-05-01,-6.251582145690918,3.3355135917663574,-4.358513355255127,-1.610222339630127,2.7015206813812256,6.28201961517334,-1.5701338052749634,3.6428589820861816,-4.820273399353027,-5.535927772521973,6.856622219085693
1987-06-01,-3.9056615829467773,-2.6822190284729004,-1.391220211982727,-1.038589596748352,4.495111465454102,12.16983699798584,-7.403013229370117,0.5664358139038086,-8.591564178466797,-3.0563786029815674,1.8225429058074951
1987-07-01,-2.155871629714966,-3.7557003498077393,-6.9056196212768555,-0.6889286041259766,0.3518880605697632,11.738512992858887,-4.595332622528076,5.13355827331543,-9.907803535461426,-9.045158386230469,4.705204486846924
1987-08-01,-2.8544511795043945,-3.178128957748413,-4.265715599060059,-2.4498541355133057,1.8158615827560425,11.534358978271484,-6.14096736907959,3.057863235473633,-8.589336395263672,-4.199644088745117,5.279064178466797
1987-09-01,-7.296853065490723,-4.6517534255981445,-4.363709926605225,-0.5315440893173218,4.436462879180908,12.02804183959961,-3.4186601638793945,2.7586841583251953,-9.368093490600586,-5.706675052642822,4.593847751617432
1987-10-01,-5.530731201171875,-1.403098225593567,-1.4765939712524414,4.530002593994141,-2.432036876678467,0.30586063861846924,-2.389721393585205,2.3303308486938477,-6.388922691345215,-3.7534732818603516,2.1952178478240967
1987-11-01,-8.358457565307617,-1.1848385334014893,-4.858877658843994,5.008838176727295,0.10838747024536133,4.832894325256348,-0.33110153675079346,0.8069671392440796,-6.26197624206543,0.0014847517013549805,6.1736321449279785
1987-12-01,-7.067457675933838,3.484731912612915,-4.954644680023193,9.212194442749023,-3.3911921977996826,-4.668828010559082,2.9517030715942383,2.646584987640381,-0.7943466901779175,0.5961312055587769,5.335484981536865
1988-01-01,-8.070842742919922,5.429599285125732,-2.9259772300720215,3.2303709983825684,0.5098087787628174,-2.937502145767212,5.399092197418213,-3.723231315612793,1.2053723335266113,1.3368922472000122,9.256555557250977
1988-02-01,-11.690348625183105,5.378076076507568,-2.5287058353424072,-1.4826488494873047,1.2297780513763428,-2.7436118125915527,1.746366262435913,4.476419448852539,-1.4792590141296387,0.3843904137611389,0.9511459469795227
1988-03-01,-6.814624786376953,2.711071014404297,-2.7341208457946777,9.544000625610352,1.1565608978271484,-0.39116978645324707,5.437734603881836,2.5659923553466797,0.7430192232131958,-1.1741873025894165,7.090545654296875
1988-04-01,-11.143932342529297,3.234438419342041,-5.205880165100098,3.862208366394043,-1.9531372785568237,2.668360948562622,0.8582684993743896,3.319180727005005,-4.380152225494385,-3.3849406242370605,6.607175827026367
1988-05-01,-1.218253254890442,1.7721279859542847,-4.250666618347168,-2.853437662124634,-0.14033299684524536,3.5279853343963623,-3.1327481269836426,2.147705316543579,-3.780855894088745,-4.302189826965332,4.428963661193848
1988-06-01,-1.4223122596740723,1.120630145072937,-7.961694717407227,-1.8107703924179077,0.0867760181427002,3.76865291595459,-3.5076470375061035,2.904961109161377,-6.8620805740356445,-7.436293601989746,0.5287909507751465
1988-07-01,-2.8568274974823,0.49421632289886475,-9.785346031188965,-2.2053298950195312,1.4365489482879639,11.661876678466797,-6.158381938934326,2.17956805229187,-8.781320571899414,-4.622176170349121,2.5409088134765625
1988-08-01,-3.024277925491333,-0.5592982172966003,-8.882333755493164,-3.5144264698028564,4.841149806976318,8.156262397766113,-3.3984994888305664,2.8602170944213867,-7.560356140136719,-2.519214630126953,4.786236763000488
1988-09-01,-9.007752418518066,-3.163255214691162,-3.9584755897521973,-0.5321807861328125,3.768653154373169,10.919534683227539,-3.2595224380493164,1.4351930618286133,-7.744754791259766,-4.476419448852539,2.2948176860809326
1988-10-01,-8.303375244140625,-0.7504765391349792,-3.596457004547119,5.309604644775391,-2.1077067852020264,11.699163436889648,-0.33354514837265015,2.976144313812256,-6.375321865081787,-2.4704034328460693,4.54556941986084
1988-11-01,-1.964661955833435,5.171983242034912,-4.722510814666748,7.303417682647705,-0.960637092590332,2.8649630546569824,2.526672124862671,-0.9708061218261719,-4.887249946594238,-1.157916784286499,7.939322471618652
1988-12-01,-7.286469459533691,4.498113632202148,-3.9279685020446777,10.478198051452637,0.7572555541992188,1.530104398727417,3.2215576171875,-5.02622652053833,0.21151649951934814,2.3273584842681885,6.70344352722168
1989-01-01,-6.912070274353027,7.841143608093262,-3.164210557937622,6.422519683837891,1.4972381591796875,-0.027991294860839844,5.15338134765625,4.070652961730957,2.8908486366271973,2.8664305210113525,7.408767223358154
1989-02-01,-8.534971237182617,6.648237228393555,-4.665022373199463,8.572491645812988,-7.487977027893066,-1.3560903072357178,7.127067565917969,5.009255409240723,4.882996559143066,1.0642658472061157,5.077149391174316
1989-03-01,-7.169947147369385,1.6610170602798462,-4.819272041320801,7.831019401550293,2.0749311447143555,0.2965889275074005,3.7728731632232666,-7.682129383087158,-0.46155908703804016,-0.6771517992019653,2.8705995082855225
1989-04-01,-4.713262557983398,1.9707082509994507,-0.581862211227417,2.376880168914795,-2.032646417617798,-3.184459686279297,0.48538142442703247,-0.2757441997528076,-2.62225079536438,-3.061178684234619,5.359444618225098
1989-05-01,-5.025335311889648,-0.06253382563591003,-4.123658180236816,-1.3144011497497559,1.5311849117279053,9.24606990814209,-3.123117208480835,2.9057374000549316,-3.7377350330352783,-3.1243081092834473,7.292633056640625
1989-06-01,-5.605411529541016,-0.744450032711029,-6.81975793838501,-1.7700045108795166,0.572928786277771,15.075411796569824,-4.897885799407959,4.3898725509643555,-6.181317329406738,-2.1577141284942627,1.3412015438079834
1989-07-01,-5.622682571411133,-4.059337615966797,-4.588194847106934,-2.162478446960449,1.533566951751709,15.588189125061035,-7.222952842712402,2.339359760284424,-9.266319274902344,-3.5626401901245117,4.252298831939697
1989-08-01,-4.5506744384765625,-6.834051132202148,-6.8703813552856445,-2.9140753746032715,3.1302638053894043,9.09658432006836,-6.627392768859863,5.096803188323975,-11.31325912475586,-1.560367226600647,8.107358932495117
1989-09-01,-7.654733657836914,-3.619218587875366,-1.3114233016967773,0.529452919960022,4.017648220062256,7.015697956085205,-3.6573338508605957,3.148725986480713,-10.9332914352417,-3.622196674346924,2.541254758834839
1989-10-01,-4.785921096801758,-2.202976703643799,-2.4811034202575684,4.795449733734131,0.5288572907447815,10.002431869506836,0.1351921558380127,0.5443419218063354,-5.501188278198242,-3.0016226768493652,4.804978370666504
1989-11-01,-6.215265274047852,-3.483430862426758,-6.27422571182251,1.68007493019104,0.21201932430267334,-0.18462371826171875,-0.3376825451850891,0.20546823740005493,-1.9242544174194336,-0.2548997402191162,5.935352325439453
1989-12-01,-10.25554370880127,1.3828904628753662,-0.525283932685852,8.535566329956055,-0.7110987901687622,-5.429721355438232,5.651864528656006,2.0451531410217285,1.298321008682251,0.7343255877494812,5.38386344909668
1990-01-01,-11.456743240356445,3.947666645050049,-1.171861171722412,6.55129337310791,-6.008570671081543,-3.2216362953186035,5.8115153312683105,1.0101573467254639,4.809213638305664,2.148630380630493,7.975857257843018
1990-02-01,-6.897614002227783,5.482870101928711,-4.914615631103516,8.282243728637695,4.7083940505981445,-2.6363601684570312,3.6497912406921387,-0.1400996446609497,1.0317615270614624,0.14599156379699707,-1.9096754789352417
1990-03-01,-8.01317310333252,3.7381715774536133,-6.195152282714844,6.170929908752441,-5.632789134979248,6.451783180236816,3.800365447998047,4.382368087768555,0.5086793303489685,-0.4923126697540283,2.0602498054504395
1990-04-01,-7.706132888793945,3.4180374145507812,-5.726407051086426,1.9548476934432983,-2.2717084884643555,-4.359454154968262,1.4553337097167969,0.974150538444519,-1.4867578744888306,-3.5136194229125977,5.89007568359375
1990-05-01,-2.2605791091918945,0.19640135765075684,-4.816414833068848,0.803281307220459,3.903803586959839,10.571627616882324,-1.6753032207489014,-0.05499231815338135,-2.7712225914001465,-3.071716547012329,2.4884047508239746
1990-06-01,-9.850180625915527,-0.8962446451187134,-5.886801719665527,-1.0278334617614746,2.3967506885528564,14.22796630859375,-3.119507312774658,4.762077331542969,-9.592894554138184,-0.7351955771446228,4.846529483795166
1990-07-01,-8.798124313354492,-1.812784194946289,-5.345389366149902,-2.5375051498413086,3.1188526153564453,10.792252540588379,-2.659928560256958,1.5299663543701172,-7.926757335662842,-6.339834213256836,2.843890905380249
1990-08-01,-6.347690582275391,-0.32537156343460083,-2.4510884284973145,-1.1941200494766235,-2.7227768898010254,12.315671920776367,-5.528042316436768,5.656358242034912,-11.283909797668457,-5.3381876945495605,5.068463325500488
1990-09-01,-7.578472137451172,-3.898566246032715,-2.7614026069641113,0.4045867919921875,1.2635152339935303,16.123891830444336,-3.25175142288208,3.8560123443603516,-8.86751937866211,-2.93161678314209,5.455373764038086
1990-10-01,-7.483545303344727,-2.1676158905029297,-2.1754720211029053,6.077311038970947,-0.41898953914642334,4.4589643478393555,-0.6278295516967773,-0.45696043968200684,-7.388617515563965,-2.2448670864105225,2.6363604068756104
1990-11-01,-8.370624542236328,-1.205249309539795,-1.8298054933547974,8.06816577911377,-0.632412314414978,-0.3286447525024414,0.527664840221405,2.1401195526123047,-5.945722579956055,-1.2602417469024658,6.557185649871826
1990-12-01,-1.924078345298767,3.550281286239624,-4.831472396850586,8.868173599243164,-0.613426685333252,0.49100327491760254,4.720178127288818,-3.1784279346466064,1.1554944515228271,0.18265318870544434,9.895353317260742
1991-01-01,-7.194641590118408,2.506248950958252,-4.746945858001709,4.185328483581543,0.4346141815185547,1.3788905143737793,7.048670291900635,-0.9937577843666077,4.516031265258789,0.5723385214805603,6.323763370513916
1991-02-01,-7.152582168579102,6.345205307006836,0.8049025535583496,7.656470775604248,-10.650938987731934,-4.891267776489258,7.45442008972168,1.61722731590271,4.601799488067627,1.0894224643707275,0.6045016050338745
1991-03-01,-7.078359603881836,0.5838842988014221,-2.9557080268859863,6.463136672973633,1.0391159057617188,-3.3746531009674072,3.0324044227600098,0.3373003900051117,1.4374438524246216,0.09236586093902588,3.7977218627929688
1991-04-01,-7.628431797027588,-1.1479758024215698,-3.384549379348755,3.6575233936309814,0.29606562852859497,4.340372085571289,2.4048116207122803,6.87383508682251,-0.11463272571563721,-2.6233558654785156,5.094966888427734
1991-05-01,-5.6244215965271,-0.07339787483215332,-4.70736026763916,-1.1784895658493042,-0.32575464248657227,-0.155867338180542,-2.5903677940368652,2.248944044113159,-6.578594207763672,-4.637261867523193,2.3874926567077637
1991-06-01,-4.823642730712891,-2.66788911819458,-5.143624305725098,-0.09236586093902588,-0.3010134696960449,9.017217636108398,-4.083066940307617,1.5990841388702393,-5.703592777252197,0.1682378649711609,1.4630093574523926
1991-07-01,-4.14079475402832,-1.3920855522155762,-6.210780143737793,-1.505893588066101,-2.8996284008026123,11.981173515319824,-8.304680824279785,4.983633995056152,-11.298324584960938,-1.2164255380630493,2.4889302253723145
1991-08-01,-1.9784438610076904,-1.86298668384552,-2.3248157501220703,-2.4749104976654053,2.202761173248291,13.526652336120605,-7.67543888092041,3.3111517429351807,-11.278532028198242,-2.1508054733276367,7.539364337921143
1991-09-01,-1.9363842010498047,-1.439917802810669,-2.8484973907470703,2.6019134521484375,1.6436177492141724,13.230586051940918,-4.529226779937744,3.2163116931915283,-9.9532470703125,-6.069757461547852,5.230217456817627
1991-10-01,-4.17708158493042,-1.5801161527633667,-1.9421573877334595,3.6096911430358887,-1.3104408979415894,-0.16493892669677734,-0.2828705310821533,2.7627291679382324,-4.473971843719482,-4.111105918884277,4.809622764587402
1991-11-01,-10.413427352905273,-1.7450551986694336,-1.6328966617584229,8.813518524169922,1.1529239416122437,-0.8923205137252808,1.2716801166534424,-1.9570019245147705,-2.7503585815429688,-1.2634332180023193,6.002956867218018
1991-12-01,-4.235634803771973,2.0534913539886475,-9.16236400604248,13.55716609954834,-1.7269117832183838,3.4744410514831543,5.406702041625977,3.4538235664367676,-3.3111515045166016,2.280282497406006,8.504258155822754
1992-01-01,-10.610616683959961,4.950326919555664,1.018437147140503,5.648913383483887,2.942894697189331,-5.877760887145996,3.6341209411621094,-0.08899617195129395,3.10215163230896,1.9063912630081177,2.3025245666503906
1992-02-01,-7.778130054473877,8.168240547180176,-3.1001439094543457,9.643033027648926,-3.599994659423828,-0.9769501686096191,7.521177768707275,-0.885277509689331,6.2738938331604,1.6909267902374268,4.481257438659668
1992-03-01,-8.512849807739258,5.900511741638184,-3.925198554992676,8.599838256835938,-5.877760887145996,-5.327054977416992,4.296573638916016,1.2057974338531494,1.3389570713043213,-1.2640130519866943,8.735673904418945
1992-04-01,-5.147724151611328,3.386537551879883,-6.545566558837891,5.205940246582031,1.8615586757659912,-2.30720853805542,2.7093639373779297,0.09167289733886719,0.20877283811569214,-2.7990291118621826,5.874414920806885
1992-05-01,-3.5785818099975586,1.0518944263458252,-2.803044080734253,-0.7715229988098145,1.4634180068969727,4.016871452331543,-1.2272101640701294,-0.2917466163635254,-3.4407382011413574,-4.992483139038086,3.235311269760132
1992-06-01,-5.117613315582275,-2.309885025024414,-4.046313285827637,-0.5781404376029968,0.28840112686157227,5.958057880401611,-6.857387542724609,5.980808734893799,-9.523926734924316,-1.5852019786834717,-2.0014095306396484
1992-07-01,-1.9679526090621948,0.33323371410369873,-4.604379653930664,-1.1656489372253418,3.1971700191497803,15.0972261428833,-3.8576152324676514,6.179544448852539,-5.183189392089844,-2.040889024734497,3.988098382949829
1992-08-01,-4.777688026428223,-1.5771723985671997,-2.443713665008545,-3.3664634227752686,1.2519683837890625,6.982517242431641,-6.027649402618408,1.3155369758605957,-9.64035701751709,-4.652558326721191,3.100144386291504
1992-09-01,-6.7516632080078125,-3.057987928390503,-2.522003650665283,1.5965776443481445,1.9130825996398926,9.456342697143555,-0.7568018436431885,-0.7487720847129822,-6.794487953186035,-0.19940495491027832,4.004826545715332
1992-10-01,-6.478652000427246,-3.9365739822387695,-2.357394218444824,5.735232830047607,1.0371730327606201,-1.9217814207077026,-1.800666332244873,0.2174718976020813,-5.7941179275512695,-3.0506274700164795,3.2205898761749268
1992-11-01,-3.6669089794158936,-1.3797749280929565,-7.543929576873779,10.006379127502441,0.6805193424224854,-2.3794760704040527,1.6099604368209839,1.6534547805786133,-3.5899572372436523,-0.3325645327568054,8.206381797790527
1992-12-01,-6.721550941467285,2.626390218734741,-7.842367172241211,5.66898775100708,-1.2921171188354492,-3.6394741535186768,6.391663551330566,-1.0672845840454102,-1.1589573621749878,1.903045415878296,6.625863552093506
1993-01-01,-9.636826515197754,-0.11897313594818115,-3.045132637023926,8.387317657470703,-1.2674994468688965,0.051651716232299805,6.607364177703857,0.43120527267456055,2.7027220726013184,1.6331243515014648,7.907362937927246
1993-02-01,-9.472585678100586,4.336426734924316,-5.524997711181641,4.307409286499023,-8.06521987915039,1.904151201248169,6.103033065795898,4.334105491638184,1.7567405700683594,1.857722520828247,-1.7103116512298584
1993-03-01,-5.09959602355957,0.06441962718963623,-3.5970523357391357,7.219640731811523,2.065490484237671,0.0005803108215332031,4.036382675170898,-0.06906247138977051,1.5460710525512695,-0.11723208427429199,1.9389724731445312
1993-04-01,-7.634015083312988,1.2564728260040283,-4.819864273071289,5.9405341148376465,-2.6644184589385986,-1.252990484237671,2.4607133865356445,2.613347053527832,0.36330342292785645,-2.652231216430664,6.950935363769531
1993-05-01,-5.657899379730225,-0.6912051439285278,-5.425176620483398,-1.7213386297225952,1.3586156368255615,8.00776481628418,-2.2657134532928467,3.285400390625,-5.434462070465088,-4.103703498840332,3.319061279296875
1993-06-01,-4.555802345275879,0.2634819746017456,-4.357900142669678,-0.5153570175170898,3.3248648643493652,11.804460525512695,-4.522140979766846,1.777052640914917,-6.262631416320801,-5.114104747772217,0.5316071510314941
1993-07-01,-3.981248378753662,-0.7863836288452148,-4.148391246795654,-1.818258285522461,5.4866943359375,13.370262145996094,-3.6022756099700928,2.2651331424713135,-8.459282875061035,-2.42531156539917,3.993436098098755
1993-08-01,-1.7787940502166748,-5.981158256530762,-3.7345967292785645,-2.037052869796753,1.6081688404083252,7.867318153381348,-5.054908752441406,1.0481247901916504,-9.629862785339355,-4.779239177703857,5.092631816864014
1993-09-01,-3.911025047302246,-1.633704662322998,-0.48924076557159424,-0.35691940784454346,1.783436894416809,10.137675285339355,-4.801873207092285,0.21008920669555664,-8.305487632751465,-3.4734363555908203,4.377052307128906
1993-10-01,-4.288257598876953,-3.256382703781128,-5.280667781829834,4.2870965003967285,2.2216062545776367,1.1647764444351196,-1.4352227449417114,0.510714054107666,-5.240042686462402,-2.3278114795684814,1.7921422719955444
1993-11-01,-4.627185821533203,-0.23214280605316162,-6.6607561111450195,5.702006816864014,0.4364285469055176,-5.091471195220947,-0.2182142734527588,0.8107584714889526,-2.9377665519714355,-0.8548657894134521,6.542363166809082
1993-12-01,-8.841737747192383,0.4016069173812866,-6.748390197753906,5.352051734924316,-2.861159324645996,0.04120516777038574,3.1617841720581055,1.409106731414795,-0.9709371328353882,1.6522760391235352,7.192943572998047
1994-01-01,-7.170799732208252,3.457315444946289,-5.460257530212402,5.151330471038818,-1.1511671543121338,-2.39005446434021,5.810502529144287,1.989593267440796,3.860954999923706,0.9051696062088013,10.131669998168945
1994-02-01,-8.09058952331543,2.8381896018981934,-2.831197500228882,4.680947303771973,-3.7319178581237793,-0.19006025791168213,5.500939846038818,1.6221859455108643,5.9547953605651855,2.158676862716675,1.2891038656234741
1994-03-01,-7.31636381149292,2.3137760162353516,-4.95364236831665,7.871288299560547,0.20595157146453857,-4.293834686279297,3.5285086631774902,5.522551536560059,0.8600382804870605,-0.2663384974002838,3.8628621101379395
1994-04-01,-5.333127021789551,2.513371229171753,-3.6505541801452637,2.4542555809020996,2.026461124420166,2.157405138015747,1.0774314403533936,3.272340774536133,-3.8514201641082764,-2.770174980163574,4.9218597412109375
1994-05-01,-7.030956268310547,1.315165638923645,-5.188833713531494,2.2146143913269043,2.1129097938537598,1.2929178476333618,-1.837672233581543,4.883720397949219,-6.947049140930176,-7.065916061401367,5.5174665451049805
1994-06-01,-7.129481792449951,-2.2228779792785645,-2.736485242843628,0.42398035526275635,2.564858913421631,10.726005554199219,-7.315092086791992,4.5868706703186035,-10.741896629333496,-4.604668617248535,0.629296064376831
1994-07-01,-6.685161113739014,-2.0766775608062744,-3.9505820274353027,-1.622821569442749,0.7093885540962219,13.836255073547363,-9.740108489990234,4.1520843505859375,-12.704792976379395,-3.5507566928863525,2.5292625427246094
1994-08-01,-4.487709045410156,0.8358834385871887,-1.4639084339141846,-3.640383720397949,-2.135793447494507,13.16055679321289,-8.924565315246582,4.431135654449463,-8.76438045501709,-1.8580131530761719,4.6466217041015625
1994-09-01,-3.724289894104004,-3.9321482181549072,-4.255059719085693,-1.7321538925170898,5.0559821128845215,3.712847948074341,-6.059678077697754,5.214895248413086,-8.836845397949219,-3.5908031463623047,6.581549644470215
1994-10-01,-7.289666175842285,-4.775023937225342,-0.5511109828948975,2.9316306114196777,-0.4233447313308716,2.848360538482666,-3.3969287872314453,1.4632726907730103,-2.8172130584716797,-2.8210270404815674,1.2140967845916748
1994-11-01,-8.12682056427002,-1.6813015937805176,-4.830961227416992,11.165242195129395,2.2031726837158203,2.547696113586426,1.6183719635009766,1.0793383121490479,-2.5775718688964844,0.12331658601760864,3.592073917388916
1994-12-01,-7.7212748527526855,-1.5204814672470093,-5.933183193206787,7.879551887512207,-0.5028014183044434,-1.6609607934951782,3.9149856567382812,-0.9884400367736816,-0.8772008419036865,1.4836137294769287,3.4020137786865234
1995-01-01,-9.149125099182129,5.8031325340271,-2.6806769371032715,7.754961967468262,-0.43060243129730225,2.28242826461792,6.797283172607422,-2.212425947189331,3.9771902561187744,1.404752254486084,6.143144130706787
1995-02-01,-6.6355133056640625,4.497207164764404,-0.8370864391326904,8.322628021240234,-3.2406952381134033,-0.5176641345024109,6.804342269897461,3.5283517837524414,4.183079242706299,2.323606252670288,6.369621753692627
1995-03-01,-7.637310981750488,4.423675537109375,-2.3088996410369873,7.264945983886719,0.32177531719207764,-2.34360671043396,3.0142171382904053,3.6248254776000977,2.0735979080200195,-0.21647769212722778,4.220727443695068
1995-04-01,-10.833297729492188,1.3712217807769775,-1.2982780933380127,4.359555721282959,2.8700945377349854,-0.24765515327453613,2.0135958194732666,2.749502420425415,-0.9359132647514343,-4.067193031311035,2.810680866241455
1995-05-01,-3.697180986404419,2.478905439376831,-3.6448264122009277,0.5459004640579224,4.000720024108887,4.810746669769287,-2.1765425205230713,2.1506593227386475,-2.450669050216675,-5.507828712463379,5.722541809082031
1995-06-01,-5.198995113372803,-1.6806436777114868,-3.638355255126953,-2.0453615188598633,3.087160587310791,6.4031524658203125,-3.1295151710510254,2.7000889778137207,-5.282527446746826,-5.59077262878418,1.781823754310608
1995-07-01,-7.279064178466797,-1.6653491258621216,-7.120235443115234,-1.9706532955169678,0.12294524908065796,16.75408363342285,-8.110856056213379,2.363607406616211,-10.143275260925293,-4.88545560836792,1.8924152851104736
1995-08-01,-6.338444709777832,-2.3653721809387207,-6.307855606079102,-3.2248125076293945,3.830714702606201,12.677477836608887,-4.466030120849609,3.772477626800537,-11.19036865234375,-2.931861639022827,4.1495490074157715
1995-09-01,-8.632637977600098,-0.9888561964035034,-2.358901262283325,-0.41589608788490295,-2.6830296516418457,1.9365346431732178,-4.727214813232422,4.524855136871338,-12.099810600280762,-4.191315174102783,5.539006233215332
1995-10-01,-6.7566938400268555,-0.8435572981834412,-2.251250743865967,6.048435211181641,-2.0453619956970215,6.043140888214111,-2.4359629154205322,2.0753626823425293,-5.138404846191406,-2.2883107662200928,1.7465282678604126
1995-11-01,-10.436814308166504,0.46707427501678467,-1.9912422895431519,7.3178887367248535,4.116606712341309,4.95781135559082,2.0124192237854004,-2.4259626865386963,-2.4553751945495605,0.5564889311790466,6.809636116027832
1995-12-01,-7.980263710021973,0.6064906120300293,-7.672018051147461,4.17425537109375,-5.615479469299316,-2.9200963973999023,4.548973560333252,4.638976573944092,-1.5865228176116943,0.6617865562438965,7.272005081176758
1996-01-01,-7.036557197570801,0.7303768396377563,-0.7341940999031067,9.059089660644531,-0.43135499954223633,-2.2636590003967285,5.830926418304443,-0.8563476800918579,2.5696792602539062,1.9372800588607788,5.286961078643799
1996-02-01,-5.942263603210449,2.5862209796905518,-1.6885192394256592,7.880816459655762,0.43517231941223145,-0.8003606796264648,6.166849136352539,8.345890045166016,3.788034200668335,1.6420754194259644,6.824060440063477
1996-03-01,-7.624421119689941,6.244466781616211,-1.2387140989303589,8.54184627532959,-3.2796971797943115,-4.403255939483643,5.466374397277832,-0.12787950038909912,1.3137874603271484,-0.44853276014328003,5.078917980194092
1996-04-01,-4.302097320556641,-0.3136548399925232,-1.614717960357666,2.7840843200683594,-1.6541633605957031,3.4158475399017334,1.591178059577942,6.104499816894531,-3.546908378601074,-2.352729320526123,8.546935081481934
1996-05-01,-2.521326780319214,0.7647324800491333,-5.449195861816406,-3.4158475399017334,2.7268247604370117,4.3975300788879395,-3.160088300704956,2.6555685997009277,-4.844154357910156,-1.7616841793060303,6.404157638549805
1996-06-01,-4.270286560058594,-1.8100366592407227,-5.071283340454102,-0.9390559196472168,1.1337382793426514,16.294782638549805,-4.954219818115234,1.9048328399658203,-4.015163421630859,-7.020015239715576,1.681520700454712
1996-07-01,-2.917053699493408,-3.0054876804351807,-2.667656898498535,-1.2851576805114746,0.5547809600830078,7.604698181152344,-6.364075660705566,3.3834004402160645,-9.277948379516602,-4.665377140045166,3.50809907913208
1996-08-01,-4.919863700866699,-0.569413959980011,-4.528590202331543,-1.7489596605300903,2.213397979736328,10.892029762268066,-4.20412015914917,2.313920259475708,-7.011744499206543,-2.7242801189422607,5.959442138671875
1996-09-01,-7.149803161621094,-1.2641626596450806,-2.46025013923645,0.2983856201171875,3.1142807006835938,4.95549201965332,-4.413435459136963,3.473743438720703,-8.083133697509766,-3.578718662261963,3.934364080429077
1996-10-01,-9.314212799072266,-0.5191528797149658,-1.8685684204101562,5.64896821975708,-1.477295160293579,7.468547821044922,0.22712922096252441,1.5867244005203247,-4.49041748046875,-1.8488457202911377,2.5722241401672363
1996-11-01,-2.880789279937744,-1.0293985605239868,-8.92166805267334,4.913501739501953,1.7286009788513184,1.7400529384613037,-0.9727753400802612,4.5050506591796875,-5.0267486572265625,3.4272994995117188,7.347667217254639
1996-12-01,-8.386609077453613,5.040108680725098,-8.261274337768555,8.165842056274414,-1.2737059593200684,-3.0347537994384766,2.976858139038086,1.0516661405563354,-2.2210326194763184,0.5197890400886536,5.790208339691162
1997-01-01,-6.1451873779296875,4.92209529876709,-2.71939754486084,6.896879196166992,-4.3565568923950195,-1.6916605234146118,8.037864685058594,5.538595676422119,5.833044052124023,1.4170310497283936,0.9739434719085693
1997-02-01,-8.72089958190918,2.908381938934326,-2.081662654876709,10.390617370605469,-18.74629020690918,3.2403440475463867,5.5414276123046875,5.234946250915527,3.9658470153808594,2.548815965652466,5.366598606109619
1997-03-01,-10.068565368652344,9.701213836669922,-4.395486354827881,9.299886703491211,-0.0658259391784668,0.2010173797607422,1.9889400005340576,-3.1023216247558594,-3.2332658767700195,0.09980082511901855,1.2245073318481445
1997-04-01,-8.935365676879883,-1.194071650505066,-1.9825694561004639,6.75460958480835,0.8734347820281982,1.2280464172363281,1.3483737707138062,5.002785682678223,-2.9388179779052734,-5.009863376617432,1.8749828338623047
1997-05-01,-1.7093559503555298,-3.2828125953674316,-2.616765260696411,-0.7219641208648682,0.9364297389984131,1.1841623783111572,-3.371288299560547,3.5001094341278076,-3.6975879669189453,-3.743595600128174,5.776419639587402
1997-06-01,-4.10740852355957,-3.304046630859375,-1.9882322549819946,-1.104887843132019,1.317230224609375,7.221055507659912,-5.148593902587891,3.8872804641723633,-5.8125176429748535,-5.917272567749023,-0.9385530948638916
1997-07-01,-4.133597373962402,-3.06622314453125,-2.4299044609069824,-0.6016366481781006,4.426630020141602,12.952882766723633,-9.320412635803223,3.2452988624572754,-11.595307350158691,-0.9909310340881348,4.266665458679199
