,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-02-01,6.814423561096191,19.944766998291016,8.195381164550781,7.857961654663086,44.03254318237305,17.806365966796875,11.306452751159668,36.261932373046875,6.814234733581543,6.1613898277282715,30.379419326782227
2001-03-01,9.604599952697754,25.889616012573242,12.523783683776855,15.162447929382324,43.30073165893555,17.615495681762695,5.384981155395508,25.21953010559082,18.745285034179688,5.773777484893799,24.636125564575195
2001-04-01,2.881685972213745,13.927403450012207,19.38426399230957,8.148728370666504,29.590694427490234,11.211189270019531,2.8907554149627686,19.87044906616211,23.47638511657715,7.142843246459961,27.292991638183594
2001-05-01,10.994017601013184,12.166552543640137,14.771446228027344,19.58002281188965,27.691091537475586,10.737588882446289,2.9206724166870117,27.646127700805664,39.15264892578125,20.987939834594727,18.41020393371582
2001-06-01,15.674064636230469,5.530326843261719,22.62419319152832,14.834748268127441,14.565669059753418,4.935976028442383,5.83496618270874,22.05813217163086,27.444082260131836,13.459138870239258,11.176400184631348
2001-07-01,15.024637222290039,4.649529457092285,15.317166328430176,7.3104658126831055,5.729344844818115,5.307322025299072,5.285671234130859,14.996410369873047,29.215961456298828,19.297700881958008,9.118569374084473
2001-08-01,19.552698135375977,3.671494722366333,22.284215927124023,16.078550338745117,8.937165260314941,2.256230115890503,7.67069149017334,17.513700485229492,29.245882034301758,15.579004287719727,6.990464210510254
2001-09-01,10.436796188354492,8.696065902709961,26.709836959838867,14.77480411529541,7.464628219604492,5.437891960144043,6.519141674041748,26.384859085083008,35.20117950439453,16.518329620361328,13.3998384475708
2001-10-01,9.034812927246094,12.083239555358887,17.676647186279297,16.220861434936523,25.78335952758789,8.40866756439209,6.424659729003906,28.261001586914062,33.483097076416016,17.8533992767334,20.16343116760254
2001-11-01,9.606599807739258,11.562804222106934,15.925292015075684,14.02165699005127,37.8903694152832,9.47465991973877,7.677292346954346,20.298437118530273,23.940399169921875,12.083279609680176,19.95376968383789
2001-12-01,9.206864356994629,26.009963989257812,14.631425857543945,12.975052833557129,44.22679138183594,23.336994171142578,4.31892204284668,31.815397262573242,14.844423294067383,14.54425048828125,24.448707580566406
2002-01-01,4.675814151763916,20.836177825927734,13.324437141418457,12.501402854919434,47.07162094116211,14.841307640075684,5.506511211395264,20.606523513793945,17.39826774597168,8.568831443786621,34.01313018798828
2002-02-01,9.398508071899414,20.491466522216797,9.92325210571289,10.20509147644043,43.206268310546875,15.597766876220703,7.756709575653076,27.804624557495117,13.991286277770996,10.739302635192871,28.807533264160156
2002-03-01,2.4077117443084717,17.087623596191406,11.123184204101562,13.8955659866333,29.335338592529297,13.708131790161133,1.84006929397583,24.0874080657959,17.651689529418945,8.434553146362305,28.949750900268555
2002-04-01,3.2071738243103027,13.547134399414062,23.750064849853516,15.024921417236328,19.417282104492188,9.176847457885742,3.507476806640625,23.263446807861328,23.535585403442383,8.734113693237305,22.687334060668945
2002-05-01,12.122418403625488,19.254108428955078,20.431903839111328,14.855350494384766,18.366600036621094,10.2615327835083,4.236695289611816,23.932798385620117,25.31017303466797,20.448331832885742,16.316925048828125
2002-06-01,13.356904029846191,8.503457069396973,22.98975944519043,15.54958724975586,12.077085494995117,4.324832916259766,3.562063455581665,13.67247486114502,25.773160934448242,14.819093704223633,9.260972023010254
2002-07-01,15.71324348449707,3.8979132175445557,22.982282638549805,14.215716361999512,9.174825668334961,2.4420864582061768,6.1795573234558105,10.426685333251953,31.72561264038086,24.095874786376953,7.045802116394043
2002-08-01,17.92760467529297,6.4190874099731445,13.405619621276855,11.147123336791992,5.313931465148926,2.1358799934387207,6.543987274169922,20.121431350708008,30.368825912475586,20.169492721557617,7.0689311027526855
2002-09-01,16.163497924804688,12.620182991027832,14.074065208435059,19.26034927368164,10.775040626525879,8.91185474395752,6.020084381103516,17.967512130737305,32.19166564941406,19.097509384155273,8.693485260009766
2002-10-01,5.8022356033325195,14.433756828308105,16.201784133911133,14.89478588104248,33.63801193237305,10.845268249511719,5.995051383972168,21.87062644958496,22.320322036743164,10.580028533935547,17.01544761657715
2002-11-01,5.511948585510254,14.014815330505371,19.251754760742188,16.00216293334961,45.44856643676758,9.618345260620117,3.1058549880981445,23.250944137573242,22.433624267578125,8.953510284423828,18.612144470214844
2002-12-01,2.7441298961639404,23.812925338745117,7.7303290367126465,14.303174018859863,34.1935920715332,17.1500186920166,4.918482780456543,23.08726692199707,17.220294952392578,7.4225006103515625,19.821941375732422
2003-01-01,5.841452598571777,22.912532806396484,19.90407943725586,18.155839920043945,43.66450881958008,14.468378067016602,3.7723937034606934,21.184907913208008,15.301786422729492,6.150571823120117,27.69012451171875
2003-02-01,8.171332359313965,18.359912872314453,15.291515350341797,15.851099014282227,40.26264953613281,12.787381172180176,7.112596035003662,25.192575454711914,11.527978897094727,8.78527545928955,27.70030975341797
2003-03-01,5.274229526519775,18.46834945678711,11.2677001953125,12.357555389404297,29.748058319091797,17.265661239624023,1.7573484182357788,27.94841194152832,18.500640869140625,9.6951322555542,32.7786750793457
2003-04-01,2.294832706451416,15.569546699523926,16.786800384521484,18.761812210083008,21.30653190612793,15.139546394348145,3.4091997146606445,22.15092658996582,25.360538482666016,17.334177017211914,18.01959800720215
2003-05-01,10.779875755310059,15.958906173706055,15.494413375854492,15.150511741638184,25.591650009155273,10.475479125976562,5.800718307495117,24.25897789001465,30.109312057495117,19.511619567871094,24.3214054107666
2003-06-01,12.714585304260254,8.968481063842773,17.647539138793945,13.623560905456543,18.168373107910156,3.9136407375335693,1.2196236848831177,16.053159713745117,35.174034118652344,15.521846771240234,12.529732704162598
2003-07-01,12.45090103149414,5.240574836730957,20.042604446411133,15.295402526855469,4.829782962799072,6.403741836547852,4.83873987197876,20.395729064941406,30.847455978393555,17.159820556640625,7.706065654754639
2003-08-01,15.676789283752441,3.3866994380950928,24.433917999267578,13.664484977722168,7.733765125274658,2.976447105407715,7.2999725341796875,25.782432556152344,32.706932067871094,18.852773666381836,5.8587446212768555
2003-09-01,14.660196304321289,9.047821998596191,27.258567810058594,13.822782516479492,9.427145004272461,5.339424133300781,7.992690086364746,22.300304412841797,26.520164489746094,17.59703254699707,13.551143646240234
2003-10-01,10.45694351196289,11.73766803741455,23.781753540039062,15.374120712280273,26.97503662109375,12.823694229125977,6.129141807556152,23.838294982910156,31.751192092895508,15.527365684509277,16.193340301513672
2003-11-01,2.635343074798584,17.077383041381836,11.573246002197266,10.109411239624023,37.1240234375,11.473177909851074,3.649989128112793,27.093318939208984,23.521223068237305,13.695500373840332,22.73873519897461
2003-12-01,6.688326358795166,20.4326171875,18.053722381591797,13.802630424499512,40.53169250488281,16.4571590423584,4.3889665603637695,33.77174377441406,16.514352798461914,7.918562412261963,25.430932998657227
2004-01-01,6.803844451904297,23.920499801635742,14.678278923034668,11.045736312866211,41.35868453979492,18.537410736083984,2.066443920135498,25.43028450012207,14.109538078308105,8.732316970825195,37.312416076660156
2004-02-01,8.21497631072998,23.763492584228516,13.864080429077148,13.461636543273926,48.32261657714844,15.677162170410156,5.582742214202881,24.371912002563477,10.098209381103516,11.028647422790527,31.644941329956055
2004-03-01,5.7745561599731445,19.28138542175293,11.839770317077637,12.139005661010742,41.56767654418945,13.758892059326172,7.038620471954346,31.21284294128418,14.562665939331055,16.195653915405273,29.696969985961914
2004-04-01,2.6434149742126465,14.847076416015625,15.784088134765625,14.948102951049805,22.594863891601562,10.205272674560547,5.070093154907227,17.87466812133789,22.6547908782959,10.674342155456543,29.400615692138672
2004-05-01,10.960740089416504,10.71477222442627,24.13955307006836,16.466825485229492,22.471923828125,11.147953987121582,5.999893665313721,19.49167823791504,33.420257568359375,23.777877807617188,15.702510833740234
2004-06-01,18.200468063354492,7.705441951751709,14.354330062866211,12.76021671295166,14.031055450439453,4.2943434715271,6.767244338989258,13.915989875793457,21.790346145629883,16.02387237548828,12.596335411071777
2004-07-01,12.374483108520508,4.078356742858887,18.491960525512695,11.33031177520752,8.101353645324707,2.808769702911377,6.0401716232299805,12.636951446533203,31.891984939575195,24.22467613220215,6.580115795135498
2004-08-01,15.99728775024414,4.420409679412842,20.00911521911621,12.657930374145508,5.127634525299072,2.245753049850464,6.798859119415283,15.026203155517578,38.45613098144531,20.367042541503906,8.502083778381348
2004-09-01,9.09453296661377,8.139491081237793,17.9022216796875,15.505692481994629,10.29123592376709,6.760245323181152,6.452524185180664,27.39431381225586,35.35566329956055,12.522863388061523,9.898390769958496
2004-10-01,5.099751949310303,11.813007354736328,20.799463272094727,13.76430892944336,29.760425567626953,11.037376403808594,1.8948382139205933,24.516862869262695,20.9054012298584,16.819534301757812,18.02132797241211
2004-11-01,2.395151138305664,15.447646141052246,11.74122428894043,18.83603286743164,36.06019592285156,11.136537551879883,3.787421703338623,21.328298568725586,23.629810333251953,14.64306926727295,19.622610092163086
2004-12-01,6.264664173126221,18.757850646972656,15.979043006896973,15.420614242553711,31.72209930419922,14.96871280670166,5.305729389190674,20.51252555847168,19.673341751098633,11.943803787231445,27.056222915649414
2005-01-01,4.5227532386779785,21.03076934814453,17.019607543945312,11.589193344116211,41.13826370239258,16.10899543762207,3.9405407905578613,26.223865509033203,19.63485336303711,1.5840423107147217,35.26116943359375
2005-02-01,4.161200523376465,23.953157424926758,12.804850578308105,15.016395568847656,33.867244720458984,18.766559600830078,3.0258588790893555,27.870397567749023,10.232949256896973,7.2964768409729,29.829830169677734
2005-03-01,5.950003623962402,21.83415985107422,14.80099868774414,11.3179292678833,30.87833595275879,15.141580581665039,5.289242267608643,22.546375274658203,16.687450408935547,8.496127128601074,21.380859375
2005-04-01,3.668919801712036,14.519295692443848,18.303945541381836,12.084148406982422,28.51268196105957,11.629986763000488,2.4199929237365723,19.972871780395508,22.237035751342773,12.6867094039917,26.71550178527832
2005-05-01,7.96764612197876,19.473220825195312,16.021526336669922,14.471877098083496,19.63011360168457,13.992857933044434,5.85791540145874,24.99896812438965,24.16718292236328,19.154281616210938,16.70987892150879
2005-06-01,13.337394714355469,8.631865501403809,23.48056411743164,12.13100528717041,13.77647590637207,6.478569984436035,10.363718032836914,19.79814910888672,41.738525390625,19.419416427612305,12.059052467346191
2005-07-01,15.490225791931152,4.1549763679504395,23.661218643188477,19.575326919555664,7.223817348480225,4.837804794311523,9.869131088256836,17.84284782409668,27.930082321166992,18.688526153564453,7.0792012214660645
2005-08-01,17.667190551757812,4.695357799530029,16.645750045776367,14.444035530090332,10.319543838500977,3.0255608558654785,7.706106185913086,13.487828254699707,32.02509689331055,16.82661247253418,9.124606132507324
2005-09-01,16.243886947631836,5.426485538482666,25.930932998657227,17.658445358276367,5.071286678314209,3.1922390460968018,7.082491874694824,25.28752899169922,28.457181930541992,19.339214324951172,10.048707008361816
2005-10-01,6.543880939483643,10.187231063842773,25.854955673217773,16.073911666870117,21.69349479675293,5.5446014404296875,4.834127902984619,26.759567260742188,27.130584716796875,8.635347366333008,20.340585708618164
2005-11-01,7.044679641723633,15.068731307983398,13.324295043945312,12.796259880065918,43.625282287597656,10.01274585723877,5.897170543670654,30.91730308532715,19.113008499145508,15.068610191345215,21.597139358520508
2005-12-01,13.812710762023926,20.547195434570312,16.437536239624023,13.874682426452637,52.383480072021484,16.024187088012695,6.2349629402160645,32.80630874633789,17.573305130004883,12.765567779541016,25.79585075378418
2006-01-01,6.460072040557861,19.6048526763916,10.136730194091797,16.82646942138672,41.013771057128906,14.823553085327148,6.6925177574157715,31.84095001220703,5.999114513397217,9.249618530273438,30.030973434448242
2006-02-01,3.0700955390930176,16.635990142822266,11.753401756286621,16.104673385620117,26.9334774017334,13.583244323730469,5.4791154861450195,28.621524810791016,11.617658615112305,8.583709716796875,31.015417098999023
2006-03-01,7.140408992767334,18.212202072143555,12.966044425964355,8.6796236038208,40.956485748291016,12.105186462402344,6.764765739440918,25.41739845275879,18.090822219848633,4.071148872375488,33.29296875
2006-04-01,7.837805271148682,18.374494552612305,12.527260780334473,7.912087440490723,34.12330627441406,14.540276527404785,5.393761157989502,25.031681060791016,24.316965103149414,12.486832618713379,26.743364334106445
2006-05-01,8.842747688293457,17.46684455871582,13.098526000976562,12.153017044067383,20.372146606445312,13.476503372192383,5.87586784362793,20.777708053588867,39.019718170166016,22.110349655151367,20.09543800354004
2006-06-01,12.759507179260254,10.207423210144043,16.764785766601562,13.997307777404785,10.108530044555664,6.715181350708008,6.510305881500244,17.65335464477539,38.18592834472656,20.336261749267578,15.804237365722656
2006-07-01,18.423404693603516,4.335519790649414,23.790603637695312,13.45150089263916,2.2437117099761963,4.311707496643066,7.576699256896973,13.690736770629883,32.63201904296875,11.516870498657227,6.860879898071289
2006-08-01,17.47178077697754,3.0630085468292236,18.681861877441406,16.77235221862793,4.591554164886475,1.6774946451187134,8.050451278686523,11.13907241821289,29.323780059814453,18.96835708618164,8.61495304107666
2006-09-01,13.101062774658203,7.36713981628418,18.636138916015625,18.518766403198242,10.123784065246582,4.437639236450195,8.251686096191406,26.210756301879883,29.891841888427734,16.723918914794922,10.521988868713379
2006-10-01,5.769398212432861,14.001505851745605,16.08003044128418,15.072832107543945,28.289024353027344,10.420907974243164,1.0624419450759888,23.129831314086914,23.096933364868164,12.649752616882324,14.60057544708252
2006-11-01,0.3189548850059509,15.174432754516602,17.648632049560547,18.532939910888672,38.726924896240234,11.671528816223145,8.489956855773926,19.797746658325195,17.625572204589844,6.99171781539917,24.042787551879883
2006-12-01,4.2458930015563965,14.542274475097656,16.213563919067383,18.824888229370117,39.64102554321289,9.349493980407715,4.630786418914795,20.606752395629883,19.173688888549805,6.574549674987793,24.866823196411133
2007-01-01,5.971344947814941,25.79143714904785,17.64447593688965,15.556872367858887,37.94330596923828,18.988536834716797,8.355677604675293,28.350297927856445,19.661230087280273,4.034034252166748,27.075057983398438
2007-02-01,5.656838893890381,19.90614128112793,14.262004852294922,10.524908065795898,37.20258331298828,9.79733657836914,6.236476898193359,17.852914810180664,15.545711517333984,5.299919128417969,31.443384170532227
2007-03-01,9.0960054397583,16.519718170166016,12.485597610473633,12.004674911499023,37.12938690185547,11.556023597717285,6.627514362335205,27.464719772338867,10.914502143859863,7.6182990074157715,25.416460037231445
2007-04-01,3.9925222396850586,17.265457153320312,14.727888107299805,11.888680458068848,21.822084426879883,12.346426010131836,2.7358882427215576,25.957904815673828,24.310279846191406,14.138887405395508,22.608442306518555
2007-05-01,10.664396286010742,10.588602066040039,27.190582275390625,15.09343147277832,14.268003463745117,9.375574111938477,6.654450416564941,22.715499877929688,28.57794761657715,21.602519989013672,24.81333351135254
2007-06-01,11.127893447875977,4.421267032623291,27.564111709594727,12.613899230957031,13.019143104553223,3.07838773727417,9.57135009765625,16.933076858520508,40.823604583740234,17.96226692199707,6.362964630126953
2007-07-01,11.813410758972168,3.286280632019043,23.042375564575195,18.129470825195312,5.670581340789795,5.335636138916016,7.436471462249756,19.419437408447266,34.80080032348633,23.081100463867188,3.5260732173919678
2007-08-01,17.2252140045166,2.441739797592163,27.048677444458008,14.282609939575195,6.057447910308838,3.1765153408050537,7.720893383026123,12.817305564880371,26.902286529541016,17.352304458618164,4.052469730377197
2007-09-01,13.52585506439209,6.100481033325195,21.39222526550293,19.6945858001709,12.094635009765625,3.6912155151367188,7.401262283325195,18.453189849853516,27.905210494995117,18.21031379699707,14.069767951965332
2007-10-01,10.010347366333008,9.141105651855469,17.276874542236328,10.274687767028809,20.953256607055664,5.547789573669434,3.8390307426452637,26.12394905090332,28.020788192749023,11.278616905212402,24.49162483215332
2007-11-01,7.862298488616943,16.595094680786133,18.869016647338867,10.825486183166504,38.091060638427734,10.806941032409668,2.913198947906494,27.831012725830078,31.64576530456543,14.687499046325684,26.51066017150879
2007-12-01,6.88979959487915,17.00958824157715,15.46970272064209,14.099990844726562,43.53118896484375,10.560735702514648,8.078353881835938,29.338993072509766,16.604904174804688,8.368162155151367,29.81334686279297
2008-01-01,5.566860675811768,21.879220962524414,13.60062313079834,12.165177345275879,35.362449645996094,15.935912132263184,3.5915541648864746,37.719669342041016,12.647195816040039,6.7394795417785645,30.052398681640625
2008-02-01,11.493940353393555,17.55388832092285,14.262743949890137,13.665777206420898,51.35999298095703,14.05313777923584,7.6227288246154785,31.760013580322266,15.737272262573242,6.297895908355713,33.23982238769531
2008-03-01,6.293984413146973,9.442033767700195,15.094173431396484,10.936245918273926,37.731422424316406,6.017966270446777,7.57363748550415,19.849367141723633,18.574472427368164,8.198811531066895,31.117700576782227
2008-04-01,6.182799339294434,12.36292839050293,15.727693557739258,9.532450675964355,32.46866226196289,13.000527381896973,6.653024673461914,24.589921951293945,31.0855712890625,16.176565170288086,27.882036209106445
2008-05-01,12.721012115478516,17.32978630065918,16.352445602416992,9.044662475585938,22.854827880859375,13.558466911315918,9.421283721923828,23.54771614074707,32.5774040222168,17.338478088378906,20.070453643798828
2008-06-01,10.459280967712402,9.017273902893066,20.98990821838379,14.521451950073242,16.670066833496094,4.189577579498291,6.313925743103027,17.640350341796875,30.551353454589844,18.47466278076172,7.600188732147217
2008-07-01,14.531304359436035,4.021398544311523,16.16922378540039,14.384957313537598,4.976475715637207,5.152754783630371,7.227515697479248,15.050301551818848,29.405685424804688,14.421875953674316,5.471202850341797
2008-08-01,16.368003845214844,2.419008255004883,20.56426429748535,14.999338150024414,9.248994827270508,0.8589757680892944,4.479136943817139,15.532709121704102,37.00485610961914,17.378765106201172,5.38178825378418
2008-09-01,17.888572692871094,9.574930191040039,24.547199249267578,21.510438919067383,5.425390720367432,5.994833469390869,5.6494221687316895,25.62000846862793,32.89299392700195,18.487810134887695,12.556623458862305
2008-10-01,7.683646202087402,8.78101921081543,23.71017074584961,15.181669235229492,26.215036392211914,5.768653869628906,4.203492641448975,31.738353729248047,24.18314552307129,11.687432289123535,21.34305191040039
2008-11-01,7.6138997077941895,15.332748413085938,18.487937927246094,15.095083236694336,38.280242919921875,11.248814582824707,5.199531078338623,23.792940139770508,21.435033798217773,15.42463493347168,25.75504493713379
2008-12-01,8.188458442687988,21.190399169921875,11.700311660766602,13.278923034667969,42.86199188232422,17.34046173095703,6.320873260498047,23.769420623779297,18.309181213378906,10.763472557067871,23.253028869628906
2009-01-01,8.367716789245605,17.73291778564453,14.034116744995117,14.133828163146973,44.132720947265625,12.273703575134277,6.937923431396484,24.556278228759766,14.022863388061523,9.46644401550293,32.445682525634766
2009-02-01,9.922724723815918,15.962608337402344,13.408533096313477,9.352492332458496,41.09181594848633,11.035651206970215,8.913993835449219,38.320003509521484,13.231799125671387,4.651007652282715,31.264049530029297
2009-03-01,4.831040859222412,22.975980758666992,11.181121826171875,14.43532657623291,37.903221130371094,16.971078872680664,6.453053951263428,30.825641632080078,13.943366050720215,10.173394203186035,24.990131378173828
2009-04-01,10.457436561584473,10.668063163757324,13.727680206298828,10.029240608215332,20.810670852661133,7.715000629425049,3.6796348094940186,19.30549430847168,30.789459228515625,19.44179344177246,25.620349884033203
2009-05-01,11.505857467651367,17.630699157714844,8.784028053283691,8.116961479187012,16.941373825073242,12.06627368927002,8.368226051330566,24.996408462524414,34.0828857421875,14.34611988067627,20.661727905273438
2009-06-01,15.8589506149292,18.643951416015625,17.123394012451172,12.015913009643555,15.303214073181152,13.052728652954102,8.5541353225708,21.48371696472168,38.423831939697266,24.808223724365234,11.726125717163086
2009-07-01,16.270401000976562,4.34355354309082,31.687145233154297,13.261775016784668,8.150208473205566,4.5478363037109375,7.30999755859375,21.098087310791016,28.68682289123535,22.204673767089844,9.349799156188965
2009-08-01,14.141877174377441,3.7684576511383057,16.25377082824707,16.315488815307617,6.074580669403076,3.098196506500244,7.287850379943848,19.904104232788086,24.602359771728516,19.76358985900879,7.290485382080078
2009-09-01,16.266374588012695,8.006901741027832,27.44215965270996,15.332992553710938,5.253202438354492,5.04571533203125,8.828712463378906,25.218278884887695,33.386226654052734,14.421390533447266,11.564898490905762
2009-10-01,8.724889755249023,12.105925559997559,23.396652221679688,10.935199737548828,30.045148849487305,9.113512992858887,2.9166600704193115,28.35310173034668,27.155256271362305,13.945695877075195,20.61750030517578
2009-11-01,4.180654048919678,12.939743995666504,14.315765380859375,13.898970603942871,40.17120361328125,9.67753791809082,3.183411121368408,25.99654197692871,18.613523483276367,6.285135269165039,23.051462173461914
2009-12-01,3.444572687149048,22.52823257446289,11.917880058288574,18.541101455688477,42.74894332885742,19.948780059814453,0.7417894601821899,22.80301284790039,22.982664108276367,6.764708518981934,18.943578720092773
2010-01-01,8.678364753723145,22.23558807373047,12.779732704162598,14.705233573913574,44.943302154541016,15.581558227539062,8.976489067077637,29.500370025634766,14.489672660827637,7.398149490356445,24.679363250732422
2010-02-01,7.910454273223877,27.901592254638672,10.629101753234863,15.295754432678223,35.04704284667969,22.383363723754883,2.705568552017212,22.160175323486328,15.739384651184082,5.763783931732178,22.65665054321289
2010-03-01,4.957277774810791,19.108469009399414,17.072175979614258,10.946496963500977,27.714488983154297,12.520426750183105,6.64122200012207,24.916778564453125,17.72749900817871,9.491880416870117,23.983797073364258
2010-04-01,4.828150749206543,23.427471160888672,23.38688087463379,14.01307487487793,27.601892471313477,18.185638427734375,3.50189208984375,29.933300018310547,24.058361053466797,17.68858528137207,23.065778732299805
2010-05-01,4.887852191925049,14.85165786743164,24.339094161987305,15.321903228759766,21.691341400146484,9.069397926330566,2.288851022720337,26.254867553710938,42.09168243408203,23.751354217529297,22.24967384338379
2010-06-01,12.373022079467773,6.958027362823486,32.29113006591797,18.321651458740234,19.21843719482422,3.3453197479248047,6.92868709564209,11.899367332458496,38.72018814086914,17.299270629882812,13.535343170166016
2010-07-01,13.675061225891113,3.5968148708343506,24.552173614501953,16.89661979675293,7.825606822967529,4.952929496765137,9.36181354522705,16.1707763671875,31.322521209716797,16.418651580810547,6.526174068450928
2010-08-01,16.379409790039062,2.4051387310028076,26.308374404907227,19.92230987548828,8.528950691223145,1.710102915763855,7.911590576171875,13.813612937927246,23.230470657348633,18.25611686706543,6.171603679656982
2010-09-01,9.656512260437012,6.317995071411133,20.65793800354004,17.4506778717041,5.699186325073242,4.130702972412109,7.740934371948242,21.12078094482422,26.699100494384766,18.31438636779785,6.607308387756348
2010-10-01,14.73461627960205,12.218107223510742,19.418659210205078,12.655421257019043,30.14288330078125,7.946493625640869,7.547703742980957,22.047107696533203,27.713451385498047,14.227705001831055,15.692525863647461
2010-11-01,9.221564292907715,19.244653701782227,17.684024810791016,10.469200134277344,39.72339630126953,12.866762161254883,7.528929233551025,18.5947208404541,22.854490280151367,18.70801544189453,22.226110458374023
2010-12-01,11.59329605102539,18.970977783203125,17.914871215820312,12.155485153198242,54.406700134277344,16.454883575439453,12.311249732971191,25.318729400634766,16.436067581176758,3.8012499809265137,23.559873580932617
2011-01-01,10.41419506072998,22.570566177368164,14.922035217285156,15.450051307678223,55.285064697265625,16.56210708618164,11.167792320251465,32.9308967590332,8.76877212524414,5.628200531005859,34.171852111816406
2011-02-01,10.93732738494873,17.549482345581055,8.602886199951172,13.155418395996094,44.10602569580078,12.457103729248047,9.815937995910645,23.843477249145508,7.364090919494629,3.964585781097412,29.3514347076416
2011-03-01,11.514477729797363,20.9107666015625,12.473562240600586,12.451211929321289,45.780792236328125,13.847375869750977,7.4510979652404785,26.095848083496094,14.369953155517578,4.972768783569336,31.61686897277832
2011-04-01,8.804900169372559,18.024688720703125,16.726558685302734,9.480406761169434,32.25531005859375,15.061005592346191,4.399095058441162,23.995880126953125,25.5372314453125,18.847253799438477,28.72431755065918
2011-05-01,9.242006301879883,17.225290298461914,21.82509994506836,9.115503311157227,18.476903915405273,10.943830490112305,4.857029914855957,27.828481674194336,40.57101821899414,18.974815368652344,17.96221160888672
2011-06-01,14.940448760986328,5.000130653381348,26.827186584472656,7.859849452972412,13.317514419555664,4.368790149688721,6.765244007110596,19.56620216369629,36.40901565551758,21.22984504699707,9.622967720031738
2011-07-01,17.59503746032715,4.748852729797363,23.009374618530273,9.680876731872559,4.881584167480469,4.373307228088379,6.935614109039307,19.59535789489746,32.54557800292969,16.31599235534668,5.659828186035156
2011-08-01,13.712139129638672,4.247292518615723,19.31170082092285,15.131596565246582,3.0968637466430664,2.83379864692688,7.114109039306641,13.587711334228516,31.0941162109375,14.886025428771973,6.821473121643066
2011-09-01,16.883554458618164,5.712997913360596,24.32929801940918,22.634584426879883,7.8862528800964355,2.443589925765991,7.362621307373047,31.111572265625,31.057147979736328,18.87523078918457,17.746246337890625
2011-10-01,4.895751476287842,14.082009315490723,25.233415603637695,17.37207794189453,24.666732788085938,7.443737030029297,5.251743793487549,24.248262405395508,21.322595596313477,16.041244506835938,18.556236267089844
2011-11-01,5.795499324798584,13.003812789916992,20.00926399230957,10.171584129333496,28.26117706298828,9.582383155822754,2.5782432556152344,25.1648006439209,26.02373695373535,14.83092975616455,23.53281593322754
2011-12-01,10.820084571838379,18.38294792175293,10.778043746948242,10.936171531677246,48.774784088134766,15.821916580200195,9.878009796142578,31.7322998046875,19.207693099975586,11.859907150268555,28.843799591064453
2012-01-01,10.903715133666992,20.80016326904297,11.488276481628418,14.126739501953125,49.21072006225586,13.406591415405273,6.6683831214904785,37.54264831542969,14.92928409576416,8.407142639160156,35.989315032958984
2012-02-01,5.93097448348999,17.769733428955078,12.754053115844727,11.781841278076172,40.873226165771484,13.202520370483398,5.275665760040283,34.611915588378906,14.784083366394043,7.773289680480957,27.657442092895508
2012-03-01,11.540030479431152,21.375112533569336,14.844435691833496,14.076470375061035,40.441253662109375,14.196311950683594,8.134208679199219,32.83955764770508,19.350120544433594,9.944418907165527,29.990259170532227
2012-04-01,3.739107370376587,18.699325561523438,19.70183563232422,6.101085186004639,23.50855827331543,14.46102523803711,2.1304712295532227,26.020673751831055,20.874094009399414,10.617515563964844,25.439157485961914
2012-05-01,14.404312133789062,20.28688621520996,19.099817276000977,16.737619400024414,22.653738021850586,15.296660423278809,5.253139972686768,27.47353172302246,33.50835037231445,21.508502960205078,12.65427017211914
2012-06-01,17.977703094482422,8.9573335647583,21.56461524963379,12.740046501159668,20.61467742919922,4.475409507751465,5.701100826263428,17.61785888671875,34.537601470947266,21.103755950927734,15.079313278198242
2012-07-01,15.09615707397461,2.9881975650787354,30.441328048706055,12.282539367675781,9.452762603759766,2.3233373165130615,4.1306843757629395,12.826249122619629,44.3613166809082,16.347341537475586,5.583172798156738
2012-08-01,18.581439971923828,2.925565719604492,20.77168083190918,10.202022552490234,5.842988014221191,2.719123363494873,3.123589515686035,11.518322944641113,31.35381507873535,19.05556297302246,8.61658000946045
2012-09-01,17.006290435791016,6.604333400726318,24.8376407623291,16.679758071899414,18.5555419921875,4.545834541320801,8.442841529846191,20.393108367919922,26.76064682006836,17.198591232299805,8.864422798156738
2012-10-01,5.748751163482666,11.767363548278809,22.524240493774414,14.823768615722656,29.520421981811523,10.979572296142578,2.955012559890747,29.426959991455078,23.0913028717041,17.037338256835938,16.627702713012695
2012-11-01,4.153998851776123,12.583293914794922,14.88715648651123,15.163187026977539,43.28192138671875,13.267012596130371,2.9788854122161865,21.819721221923828,19.42772102355957,12.606938362121582,18.795108795166016
2012-12-01,3.7325291633605957,15.158645629882812,16.677101135253906,15.130104064941406,48.94715118408203,10.671449661254883,4.424496650695801,26.832962036132812,18.507410049438477,7.255964279174805,26.998001098632812
2013-01-01,7.563751220703125,20.643550872802734,15.682341575622559,15.346978187561035,53.78009796142578,17.386024475097656,6.825845718383789,27.023513793945312,11.679816246032715,10.024935722351074,35.40644836425781
2013-02-01,7.2524638175964355,18.879322052001953,15.429994583129883,11.682394981384277,43.374881744384766,12.913644790649414,8.26773738861084,35.52801513671875,20.658470153808594,8.918935775756836,33.075809478759766
