,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-06-01,1.091409870173856,-1.5557661534926102,-0.9524391340661731,-1.2685076385800782,-5.30861367466005,1.2049343837711888,3.6622382502507493,-0.779946325155693,2.1245582850466755,0.9026249635293065,1.7093195422881264
1986-07-01,-2.5861495954950247,0.34805112471875344,0.37287909007115566,-1.6368271954988205,-3.845514901525586,2.0417597076739225,5.525077693944115,-0.24314617003410152,1.93209053572954,-0.6546196451661317,1.6795325941834838
1986-08-01,0.6693821055153089,-2.155955490220574,-1.9628744009133372,-1.2100597016175192,-2.029497270337217,2.3644879894036084,4.8578262878232845,-0.3108738839808434,1.930424534966654,0.07924937951208465,2.043988661144007
1986-09-01,3.4185637146802543,-2.272357346405213,-0.11737690531398698,-2.325144902489903,-4.377111382334391,1.7467390660277222,4.255453662540476,-0.9020410304154407,2.8234043660579777,0.10662448697008595,1.954667953586372
1986-10-01,0.5953705696870388,-0.8353324824520769,2.0579999609642834,-2.3256914820833394,-2.9202919145546984,0.7846231784049948,3.823786058696764,-0.6392302075307946,2.0144851795756016,-0.850525697795254,0.5066104947871927
1986-11-01,6.025480886779485,-4.668734441596525,3.8620863588689383,-2.300639675996315,-0.5082280267388959,1.5193352140112644,2.3007649814877955,-4.194079073813906,5.581135381623924,0.04619884571520639,-1.0810025440288955
1986-12-01,5.910464662868572,-3.360886771691914,11.218652801447453,-2.178099055311552,0.5084421466742111,0.4064166328572565,0.37899194594563596,-4.6065977268914535,5.5283975546621535,-0.5093470888219498,-2.9824831465283714
1987-01-01,1.5266973397660986,-2.1246117146677252,9.657384590631532,-2.9919877620277973,2.690392174644198,0.7910808791063096,-0.37495348292281894,-4.885522513302001,5.504844924236962,-0.0320162797892027,-3.560672729319961
1987-02-01,2.116564279643525,-0.7867486788087928,6.328791217510981,-1.664048515694851,0.4662075634496939,1.3109506339146408,-0.4800424481208734,-6.1623321055492575,5.071873179372975,0.7864444875603657,-4.6335779826603
1987-03-01,3.0383517691588673,-1.9724613400636921,1.7558317535838643,-0.11618440739504361,1.0330982114137353,1.3240981431853835,-0.3258840599122564,-4.32541447230638,3.0969764739627803,-0.028922311859573745,-2.8639026629737736
1987-04-01,3.8164229092046784,-2.8216775884889485,2.0143482879181835,-0.284865034537599,-1.105900893481183,1.2896112722264825,1.059842241526282,-2.6022078340890156,2.434938291710705,-0.6527126857007987,-1.3264549261797556
1987-05-01,1.3179199503508519,-1.0027316529458243,-0.9546234648800281,0.814334719112359,-2.073579380054643,1.2344915145384627,2.0997620929544136,-2.394587379754537,2.417392478935761,-1.2004746658998071,0.37633620119167327
1987-06-01,0.7210430743488013,-0.2723585986308112,-1.2054180151154485,-0.47216795977957193,-3.0320189185301003,1.773135675060533,3.475768746305613,-0.07137040275518691,0.47755152389527883,-1.4471341047372304,1.7412839435648588
1987-07-01,5.992046490281358,-3.340421903488309,-4.077669946955582,-0.2859886027961753,-3.7614340683129974,1.6277345353124915,3.935525500777241,-0.64808497077862,2.804757462507652,-0.03403776232015399,2.213016271582076
1987-08-01,0.37419940308537936,-1.5014929787249904,-3.8377204781975967,-0.3480638146074843,-1.2568427701341605,1.6341938605922968,3.3433628966210738,0.9176411360470406,0.4705079535549638,-0.2364726404939257,2.363696401149683
1987-09-01,3.0976997646778743,-2.1562944432224103,1.6363095264426226,-2.4880933488565358,-1.6235125412917562,1.0951055210516942,3.3564027348063727,-0.916620906100835,2.793520166842332,-0.5267622503909664,2.005051884220201
1987-10-01,3.9229872278104425,-2.5907435890306543,-2.5273286305663634,-2.453889039105259,-2.061910661398765,1.257036873322595,2.5126476526453545,-0.36586105102666744,2.8453131902553763,-0.4218164014945401,1.3756287320709941
1987-11-01,2.81618666870097,-3.1834673857737092,4.173989512696664,-2.8430820611672134,-1.4363110049629755,0.9006024537585515,2.331617760296608,-1.761872778177143,3.581315640106848,0.473890221338507,-0.39512769360657246
1987-12-01,3.0557473992970317,-2.1484107256460305,3.1317765359820138,-3.344914964855192,2.1978550498562988,0.044420702376034356,0.8242860669282182,-5.0127958601055935,4.97966758929157,0.8667729454219195,-2.9720508513698682
1988-01-01,1.13346097804889,-1.2127064487332202,6.75570353534292,-3.9074469857479612,0.540408612858563,0.9203702424542716,0.36239836224045807,-3.5003693209696634,6.667579399480474,0.11072894700889628,-3.4751595189431357
1988-02-01,0.01119651155408601,-2.691568456559475,8.263123391795107,-0.7575816868886877,-0.15022100150537357,0.4308351580612328,1.123211079456434,-6.211748030313979,4.7181255339670125,0.3021948391811038,-2.9137649018101532
1988-03-01,0.8726274297598621,-1.5148872205241588,5.196028134954079,-2.029511190877962,-0.7470082310104843,1.4539828765866936,0.6875160656833984,-4.906945500757314,4.085315525014739,-0.21921818511495836,-2.280249809539975
1988-04-01,0.30712885762498515,-2.7503260637666647,3.767032389233279,-0.6897387613133628,1.5525405487467419,1.7415913946086488,1.2432437393432483,-5.153852993824611,4.600504116850568,-0.8382923430833343,-0.709705873511785
1988-05-01,0.5271657314845959,-3.240637808335503,1.829024524077554,0.1954244816369854,-1.5081462559065688,0.801467176843303,2.2016847935733592,-0.5121386329554872,2.4402917701409197,-1.3073603962009959,0.8631003275919759
1988-06-01,4.717665986787847,-4.192124588637936,-0.9156288787325626,1.1418880368586375,-1.3855841875417274,1.0590636272629699,3.16929298087152,0.0438330203346694,2.6479173859471627,-1.567721535645457,1.6820742403205982
1988-07-01,2.083509683540036,-3.3301490065416477,-2.6043823035851807,0.14298316635636338,-0.5070951061361844,1.8455169019688589,3.4743768705993405,0.8161274676795053,2.453094724888806,-1.0183449663790018,2.0325279049611082
1988-08-01,0.8346669728045187,-1.0814719286023602,0.4785208701389927,-0.5124720902534664,-4.39334963075025,2.1014904749777203,4.136021894054256,0.9263240189532482,2.5830121369519423,-0.3981499219074058,2.5703127439546214
1988-09-01,1.1243684000290317,-2.0551632608929378,-1.6125171225182708,-0.6819057162171215,-5.204417146632185,1.7613244701827255,3.9287782396821487,-0.44713473420821565,3.390977181456783,0.09823523611208974,2.018669446462037
1988-10-01,-2.0011615908708147,-3.818034250291381,3.565943446430444,-1.508163193226387,-2.2799801414074548,2.3775493169920763,2.3223022026590043,-1.801620740194391,3.7017002264315564,-0.2687554941551843,0.6114900168399472
1988-11-01,0.47257670144064273,-1.7149289527390346,4.245765350131183,-1.9091775447817818,-0.2842335322010185,1.0202728967747516,2.089075055074845,-3.152530716963696,4.7367901838121815,-0.2737530404154371,-1.335265840614722
1988-12-01,-0.30183270902231535,-2.0087105697896335,8.472954585603585,-3.3693588993602175,-0.4706266395375117,1.7153564273597097,0.8005753244515751,-6.51939229901471,7.391110299674104,1.260831436478002,-3.8973988409539686
1989-01-01,0.6241433025480742,-2.6238710718139244,7.664519892205809,-0.789693641265101,-1.3130554550990587,1.149375411053994,0.26612317833484084,-5.941942863389839,5.691288577054781,-0.9617416571576074,-2.701254028887196
1989-02-01,-2.4623208202699476,-3.8162183942671866,8.237992698656512,-0.9385012110921586,-1.2216425055711546,2.2290400074528085,0.45258313791612564,-5.9903247678378255,6.194311538225053,-0.4533110700468739,-3.61876370090135
1989-03-01,0.5001610334423651,-1.1727410909543148,3.6898304175872774,0.5433855985472744,-0.5319180407145889,1.1919665120316696,0.10349635784014091,-3.779181182814697,2.7704432441618847,-0.11929115236679418,-2.5700197239041445
1989-04-01,-2.3414356860774053,-1.90067136041306,-0.002972573595666625,-0.6190018307389642,0.7580043510862892,1.5650814314115267,1.2692329469389279,-3.0383420757973343,3.3127309501173974,-1.0355842642736857,-0.7410886009903754
1989-05-01,0.5685967559873178,-2.8079687282656507,0.44132989871293815,-1.0672749689637975,-4.282587785979669,3.1395953851406286,2.393982861633735,-1.2200351560446698,4.155414261433332,-1.4114579949031296,0.8520909132088639
1989-06-01,2.2230714907838953,-3.9989605523654026,1.8341540875300435,0.144294924631574,-3.420785837176007,2.0827198623320475,3.1303745840340866,0.10917118968968582,3.1724858681114156,-1.0464316827455376,1.6219196925906831
1989-07-01,-0.5645256024662259,-2.600177247516799,-2.7968224083787288,-0.2354642181362674,-1.7664186918767624,2.523694190619498,3.3624050816989226,0.34398074514098964,2.919680973538731,-0.7229351284269513,1.8915106883476769
1989-08-01,3.7128853761377227,-4.274220793937276,-4.489724029917874,-0.37749609172176035,-3.265422930812182,2.8726579588270282,4.179951125733101,0.22817515622906465,3.301210519202616,-0.10314640663924683,2.3813720619718057
1989-09-01,0.7308186360218072,-2.5605485410601037,-1.0769941233582359,-2.253208017650035,-2.2428816922435844,2.528123645215356,4.56316742593564,0.5223347912178412,3.5081120982737253,-0.06363950191924424,2.030868901608438
1989-10-01,1.347243295160895,-4.3828281642088225,4.285592716078496,-1.844527684082074,-1.3143915383506546,2.3554525951609495,2.830425622557006,-1.412962476610361,3.6768951795595184,-0.5807492588516632,0.843795653157987
1989-11-01,-1.5291900986914966,-1.6261092812128988,1.2909884840743486,-1.2111388613600969,0.5721810293545151,1.0805514991652367,2.623812485314629,-3.671751812708792,3.982351250995528,-0.5427811526592534,-1.238522257811392
1989-12-01,3.27192598769929,-3.1201306246458675,7.507606875590738,-2.4167108756343763,2.3684009100801373,0.6677357261424645,0.344768544403723,-6.100579941520931,6.419054037113357,-0.4726954860805287,-4.259998765989506
1990-01-01,1.4596339444220483,-2.6986085528465313,9.38114671395023,-2.994858735521622,1.107700224973479,0.779800161700617,-0.1265342143423331,-4.997403272892343,6.197668803781326,0.34178889019840325,-2.2543535096337797
1990-02-01,3.639622989196272,-1.522614484015636,3.054594083216468,-0.1921193356881177,0.28511769916774843,1.0048241823502975,0.9269529029494028,-5.047937628822931,4.2736309542219475,-1.4149766898443443,-2.893789802193738
1990-03-01,0.34692995993628917,-2.661340608028285,4.024249723313413,0.17722310157919813,-1.29531857728927,0.728896866090411,1.292425858268448,-2.7365721139575427,4.123544552662171,-0.33327883873629827,-2.06003954193802
1990-04-01,-1.1314133021201591,-2.6237756622748662,-0.3016040568714952,1.1857403748065711,0.21643986255571923,1.8690905565113398,1.9266099528921212,-3.228327772198784,3.29038914302959,-1.5287103864411666,-0.8233727862505569
1990-05-01,-3.0147539128981626,-1.4032375851694674,-0.5633519233716477,0.7164442704073363,-1.8647343742331877,2.627234281872822,1.7017024348397274,-1.042228663908062,2.1625985738551727,-1.240597587698164,0.8201609543694087
1990-06-01,-0.621675660941643,-3.567728313011427,-2.8687037595143408,-0.5864120967079037,-2.387797923270099,2.781447020191485,2.8296095653067024,-0.4916373343330394,3.5600311683090218,0.16723666619702784,1.4709364511276102
1990-07-01,-0.3353934581484603,-1.8422409784098954,-3.1520347756777922,-1.072746544335368,-1.9122781898798458,1.468498158809394,5.934521390764207,0.051734488852128016,3.0340170053209095,-0.3355928936796898,1.7289609815451905
1990-08-01,1.5377231765924049,-3.26324376467473,-1.6020669718865632,-0.8297960316920804,-2.8709715758726673,1.7810867426745527,4.239829451549399,0.2696166881626708,2.29098339380418,0.5188679073192891,2.5495373374061634
1990-09-01,4.158534482687794,-3.5502607857229287,-5.18722080554131,-1.741551075063253,-3.422607691192608,2.1330768560086093,3.7203381469265646,-0.21987985183762937,2.973580468615542,0.27761289557464935,2.1327359746755317
1990-10-01,5.443366628531422,-3.738463035071102,0.8679029819483176,-2.7830391450598264,-3.4685205014062253,1.0675509775265133,3.3151967778504408,-1.6748824019364557,4.415694270461243,0.13371877815218852,1.1478766197411285
1990-11-01,6.93502811648042,-4.455875350662176,5.8743158962618365,-3.5397788751714083,-1.578276637379536,0.39824778358794766,2.3931730316231117,-2.9199014914611494,4.255408522454618,0.6926587641706814,-0.06596610307743364
1990-12-01,1.4574176937198084,-1.85932563145896,6.665460264512928,-3.074717575670053,-0.5375784778204318,0.5452775361980418,0.8341373742671578,-4.544284822695302,6.258169174989905,0.05352878498877609,-1.808011126128961
1991-01-01,-0.9699175359233161,-2.8779419881462274,10.058186224008395,-1.523210501559185,0.770007833491184,1.2123234251517974,-0.08376805994159275,-5.493585894256342,5.772870507907193,0.04828282405774141,-3.998138482599364
1991-02-01,-2.5855242021543816,-2.9039006130826692,10.666328968003416,-2.0380507398243215,3.4169644325073194,1.20792671762714,-1.2197564957930063,-6.033334330609164,4.724578259236117,0.9181674626064785,-3.7464228325544733
1991-03-01,0.9645431702828972,-2.111603202952561,2.8625797817681033,-1.3994660263407026,-0.2522322440503609,0.6880609335836231,0.03744044966949509,-3.292667706307594,4.9130489393662184,0.2601914760400227,-1.5025813438724729
1991-04-01,3.354881432223313,-3.804104835695721,1.3694147910405834,-0.5184190269462753,-2.1573289054681206,1.7568966537951392,1.3033725538235483,-2.9447714400630245,3.3403985165602514,-0.5278323213376735,0.03182058988706194
1991-05-01,4.556876474506235,-1.527623859335443,2.4427573965111513,0.21743548223796536,-2.836054111352087,1.2366215791359518,1.6461670787712352,-0.9463722471351891,1.391050390277069,-1.1440123833293914,0.24908810204774592
1991-06-01,-1.7707022616953032,-0.1445316741053141,-1.5825580830939738,-0.35071068526871024,-3.7470653421293947,2.1389125866863745,3.1016588695631464,-0.8384032811543102,1.0790872784236696,-0.07756706279345575,1.6149859227864651
1991-07-01,3.7463360804469383,-3.846194790009927,-2.3454891730022034,-0.24695797475609577,-3.7754199754457956,1.535835107522467,4.171350035582196,-0.1772967364900731,2.7617197451772175,0.28907383111392704,1.842236410219727
1991-08-01,3.1299576589007185,-3.7502988772441075,0.5269144052743162,-1.0906043512325536,-4.154546693283658,1.9488652972076734,4.305414828221554,0.02121692765737677,4.496137620481413,0.04527325210969823,2.4661847839091107
1991-09-01,4.614483225897458,-3.545672256506434,-1.4780453968325977,-1.7906240987270379,-4.378188636109277,1.4289824257974233,4.4177505922433875,-0.8409547885684506,1.9513522518003172,0.030607099305792772,2.1801577718072154
1991-10-01,4.151014582079034,-2.6309635461154115,3.595820729321753,-3.3098243128032774,-4.48609089094596,1.3598362449164565,3.7704468638626962,-1.7188879915589654,4.014043151075246,-0.08018942426205142,1.1730285858455909
1991-11-01,1.9853405625963696,-3.119162529293687,0.9269168201569061,-5.029156350906707,0.35213578318598426,1.9849637756163576,1.381914554974711,-3.703136675108514,4.938800877302087,0.4220347790639503,-1.2781261075184092
1991-12-01,4.040388780570757,-1.437292097384921,0.3665701047482464,-1.8729879701678223,-2.0863722918102483,0.4104224838821246,2.4649261800868447,-5.88572733233808,4.614973788645753,0.04357286431218411,-1.948699418723707
1992-01-01,-0.14359932556306795,-0.10040224694281898,5.036812355986608,-2.941970615849553,4.38283156145101,0.07606082402236145,0.23351529016208472,-6.040984050142658,5.797053382215771,-0.33422224027553304,-3.7603467453072152
1992-02-01,2.7234517351204848,-2.0962221030883974,3.7275375835833167,-0.9604467882413857,-1.1695507561324248,-0.09500759420372976,-0.18296079466361895,-2.9064906833505244,4.744116262590667,-0.7451440174390629,-3.011376952792965
1992-03-01,2.0184689915711727,-1.9486631779934724,3.419993768082368,-2.2091942077260636,0.269130154937047,0.9019061767981242,0.616604243891586,-4.99129318603378,2.4639665073067563,1.236121484422903,-1.2224983927862791
1992-04-01,4.251633362353762,-2.1726753354449793,1.9423040179685134,-1.7691212747893608,0.26821910092849977,0.5466056165624508,1.4541686108530942,-3.7029065809804145,3.4215905725909943,0.1437751466716446,-1.8051964779681848
1992-05-01,0.30062956235788135,-2.6668268994824245,3.9542832906363037,-0.3805304120737816,-0.4509912502891121,1.8680286904361993,2.660348295892482,-3.7980473564062898,3.706693755267816,-0.9945307073720284,0.2186235079332747
1992-06-01,8.837548535647917,-6.379448783326683,-2.0193025118203014,0.4832106745872815,-4.048906815936163,1.1644009555946337,4.064047211356301,-1.5778205714786944,3.2488580813230983,-0.5359190315765916,2.046808082528159
1992-07-01,1.1050643174638983,-2.572832914538119,-2.4212650258764956,0.011178604248971016,-3.591093777783687,1.5984628199729123,3.8486496693703804,-0.25806548741855717,2.844601275039231,0.04773098018099803,1.9647716585571882
1992-08-01,-1.1620313274800054,-1.9467334964775505,-5.041533732597287,-1.7392212142369625,-1.9096167703822993,2.31633587521501,4.4970370303572995,-0.5754965983318922,1.867150101560531,0.46493525851378137,2.3032515428872125
1992-09-01,0.5468243795131212,-1.6220642689811118,-2.1998095087617444,-2.764502836390637,-3.5461337602282406,1.7923554889326458,4.312083998452135,-0.6791290481103892,2.0629325814163946,0.789492521299217,1.3522820154627317
1992-10-01,4.176393588916587,-4.097833989241004,0.43064175363442614,-2.7071667652575395,-0.6625650276818386,2.081212465514653,2.424042896668623,-3.101853544283902,2.991513987028184,0.34646719474432797,0.3783257474730935
1992-11-01,2.354247682487308,-2.145320679311357,-0.19341361863558568,-3.6866578843933446,2.6785941668470405,0.6630178790169795,3.1360113191416827,-3.937599238934203,5.075545720973143,-0.15634005147907398,-2.1750573364388353
1992-12-01,4.292703570440174,-4.747503640809827,4.940189880762366,-1.129907803628791,3.4880957389276985,1.5683036417127947,1.2053772917895647,-6.319995638550869,5.156777012439448,-1.5132662138295585,-3.052478317633355
1993-01-01,-0.43650463286816976,-0.8726051699974308,2.5381483947704684,-2.7375790556082857,0.7518056152093404,0.6823392474341042,0.7921309896053533,-4.592680347034525,6.287592927501676,-0.4752855140808074,-2.861660165462487
1993-02-01,-0.22833788723010254,-2.4969221498133787,6.134636781818632,0.004356718985636089,-1.0541649794488968,1.1381761269808732,-0.3135234369878948,-4.8483745620944525,4.283977925622576,0.003270549652996955,-3.5992822405944205
1993-03-01,1.227643763179408,-1.6258088723111945,5.349388823382192,-1.6029867667673965,-1.119672344352314,1.204169299239513,0.15178941047671973,-2.8055932983505487,4.139180725857883,-0.7151719181682366,-2.4332454389805354
1993-04-01,4.677313809641647,-4.485219950307772,3.33160710547724,-1.710808359917654,1.1455116346953176,0.9686807678388677,1.983627750123226,-3.448759003719001,3.1557142952574546,-0.03780517023343336,-0.9444330969287257
1993-05-01,5.4133423699136625,-4.043302658843695,-2.7999672252925447,0.43577403004119064,-1.8593018536622776,1.4962285430956852,3.0959408585385075,-1.841412603441457,3.108490750141355,-1.0130557702189358,0.20710111644052095
1993-06-01,-0.9526541548807361,-1.218073460189544,-0.8864550369620553,0.121189788493557,-2.6633111936577136,1.6136396263881474,3.6426678864560404,0.04669924260393001,1.3665896108374291,-0.6042410850022744,1.5887524216941395
1993-07-01,0.07842068091129613,-0.15241351804106254,-2.276488100655304,-0.0024034523743024614,-3.559140161226137,1.4721701430426097,4.771095175170649,-0.09504956457495745,2.384429781200736,-1.2247119706936744,1.7181603751568004
1993-08-01,-0.7811045872980522,-1.2480454049845935,-3.160615655669905,-1.8338110613504537,-2.7256857788015947,2.168193285217425,4.916707411456284,0.059053451117774734,1.6756566982933994,0.0003827156356789641,2.5981682564454176
1993-09-01,-1.4104743800212314,-0.7631668280047589,-1.149585867721699,-2.3017266889921064,-3.316778219220482,2.1361492415957724,4.641241320635558,-1.193629093614685,3.0200060433600475,-0.005399590226690596,2.1188336215117376
1993-10-01,2.8075207359677616,-1.2499267113404544,-0.9395576115223438,-3.1298430611738035,-3.5325020535246825,0.8242399081461821,4.391669190575434,-0.7446485472784488,3.947580224847036,-0.7640225731118894,1.1238825069692584
1993-11-01,4.648682865934767,-3.241539586493996,4.484056081782227,-3.225463151488277,-1.7891796467936867,0.4174627410342309,2.6867604397593476,-2.801740695812916,4.415545939446987,0.2625105089057623,-0.08340018774899571
1993-12-01,1.3675688591811268,-3.977134510788652,7.839302573586425,-3.0709190350310958,0.6204194870304172,1.9332449749383116,0.7824366526710331,-4.644215411499574,5.621465670585623,0.3950081863848149,-1.726825008633079
1994-01-01,-0.8397057375894396,-1.7648324707482816,7.877629302158013,-2.867325245758983,0.10606721805028752,1.0623782130115083,0.6621582141393434,-5.0566856846747905,6.674271726710658,-0.015537259655031548,-3.2914618651517986
1994-02-01,1.5588198736755097,-2.7274893304111716,5.331173122637499,-1.612937664823073,-2.1973266932050994,1.298151129724834,-0.6276958871603977,-3.313445285896756,4.776701421094101,1.1580295007318364,-3.09135161039094
1994-03-01,-0.29920282296798495,-1.9218756968564032,4.61181263518269,0.36274655542259954,2.146249118231766,1.9890578222451083,0.03822676777719879,-4.959960193848447,2.960684062093888,-1.4212864204692468,-2.146785887905638
1994-04-01,2.6667755271785754,-2.631127062519689,4.157265273380759,-0.12298217328273686,-1.7062539483859063,1.9881177652918856,1.527204455920169,-3.0450963172868155,3.341056273236294,-1.0091406109543521,-0.9729940548274696
1994-05-01,1.7803006633613958,-2.5124889355825277,1.4541776734887704,-0.21241598228234723,-2.234083828994528,1.9103494680515694,3.133020038486844,-2.616200760256471,3.081236189940654,-1.6078556766517824,1.3908710746893442
1994-06-01,1.8960300820179103,-3.5377221394405955,-2.8983538759162135,-0.1413591392063553,-1.741203663890225,1.3852078283109228,2.44834186374157,-0.4198778815107714,2.0777498467003563,-0.01827467324713746,1.8238808486678197
1994-07-01,-0.2675021399689298,-3.144121720320662,-3.3355886741481258,-1.0608979409785888,-1.4403707831851906,2.3362795542015315,3.4081476739316185,-0.5138190832765389,2.35827236894202,0.7059098124309376,2.283970112452943
1994-08-01,4.801044679353768,-4.387620901336396,-2.2282080472679024,0.09456523864222793,-1.8099475775260034,1.7908519050206118,3.13528189556621,0.14152278583943517,3.076528083873944,-0.5470969757770403,2.4567249747707494
1994-09-01,2.797472025249568,-1.66806265920871,2.001580051016333,-3.18404001646553,-4.768602723268746,1.5045704300081753,4.164671545526381,-0.09444092739743441,1.7441655115701693,0.22999487749360717,2.873684143860919
1994-10-01,4.315268065372324,-2.5055753263169738,2.4653146908677295,-1.2256331112309338,-3.027497401760483,1.5746015655827974,2.2505060460167465,-1.68443023701891,2.144689993009659,-0.5777834418951799,1.3805946017069364
1994-11-01,3.7323614441788124,-2.4328709749461424,2.356042720968608,-0.515982995600038,-2.535885630413737,1.0014354202613598,1.1387093856253212,-3.691707494425222,3.5675947303827633,-0.3625511244099763,-0.4976696579786388
1994-12-01,3.8009614382078354,-3.087135163192303,8.60680725097887,-1.4516484894084114,1.3405665367032156,1.9952383224441852,0.8902287358163857,-5.692453872853895,4.275261593947762,-1.1497776358907346,-2.083878706988338
1995-01-01,3.118011873927643,-1.858017771255687,8.574357290576591,-2.885467341531601,-0.2967523012931085,1.307800046040311,-0.46255962504195447,-6.068859624900893,4.504394071358231,0.18177026528437723,-3.44927248091935
1995-02-01,0.7373375838807069,-1.802757300775384,7.614725262891016,-1.9628682519028986,0.4464642644231765,0.22649483445758767,-0.39976042129607653,-5.830058078790474,4.412529370464982,0.5851319025399688,-3.909501796141088
1995-03-01,0.41593521265917266,-2.149620499927723,5.625551164767808,-1.6100754374649497,0.8186287619483834,0.6456793577675723,0.29983020222411794,-4.905145930224607,4.467931037519666,0.4458038225262344,-2.4855317319407386
1995-04-01,1.3444473390749136,-1.7430799732378215,-0.36964344808287547,-0.07313077564409526,0.9548912677111214,1.1142597816980444,1.3794612811749727,-3.5764879177399704,4.310331592605792,-0.6304963362075081,-1.6600992736616902
1995-05-01,-4.710901442521112,0.27451933560447067,3.2584465193182486,-1.1798196422354266,-1.0737987524275505,2.1035688664738545,2.9415050901017583,-2.140958101888808,2.23169314116437,-1.3778933710730001,0.6438039712096897
1995-06-01,-0.09447578802139531,-1.92363983620041,1.5832738386315492,-2.4053429689152073,-2.9387083967652514,1.445464973336948,3.2995407215608332,-0.0029032403090279977,2.7725705609376234,0.11042681682861913,1.7214960669090535
1995-07-01,1.7453432064311254,-3.9818138527990756,-1.281805948259483,-0.02897313148852382,-3.894487382340798,1.877100939270526,4.774613435819502,-0.9543799236044075,3.575011666080909,1.0412766743264221,2.20894223658558
1995-08-01,2.457262584961914,-2.7963112757252264,0.5849227936035916,-0.3967668674980932,-4.7006062921793115,1.9489965848429918,5.39524716371567,0.09689886417705601,3.8850578148023063,-0.3230727681320365,2.3515052687289084
1995-09-01,5.026062442494936,-4.276824876886999,-1.1579193251280788,-2.039424712304354,-4.361286204917119,1.7641298763984028,5.018350267005046,-0.3492037864166275,3.1882481318885025,0.13262905492747937,2.1272892771630727
1995-10-01,-0.17168871066533206,-2.737026383675426,3.324616531260492,-2.1991506013918585,-0.3474348809878587,1.5087621620199454,2.988051388413711,-1.2107512304061165,2.9703435613499685,-0.30538567772110065,0.42478190019231643
1995-11-01,2.241495975796778,-3.0308082310488205,2.9650590930255283,-1.803762506815941,-0.5131954290669065,1.5694015357799418,1.7281331476512884,-3.8303111755981996,5.926684549935916,-0.7656564748640468,-1.2780272534711195
1995-12-01,1.1775425649085711,-1.2233260263591408,5.485225785211074,-0.934245931579622,1.5224291202929219,0.20278839684716457,0.7686618584797882,-5.664937484431288,4.403713784171453,0.969821550930869,-4.3057757014956115
1996-01-01,-0.7776164639837589,-2.575433882981782,5.108161087997431,-1.5161967306562736,-0.18887302572981526,1.6734300987487944,-0.053619089876745324,-5.146043841700801,5.895390379791773,0.28298497403508616,-4.046135300440815
1996-02-01,-0.09893241137913424,-2.626422900835561,6.80268175859881,0.05310167135927988,-0.46015184638887063,0.8199343312111511,-0.02479188660585176,-5.039647577754493,4.9690237905451795,0.333400543792491,-3.9705870963299437
1996-03-01,0.7655399482157551,-2.629722443266418,4.138316627716367,-0.49140380813981643,0.16259373035703625,0.7712541977191768,0.21001140866360676,-4.1129226899950835,3.4758337956106384,0.2680768114966738,-3.0161508853613332
1996-04-01,1.9869584156696245,-3.1634405859660846,0.35504370354832077,0.7803240249514893,-0.4195983043501371,0.7328430532292589,1.7472597361785331,-2.7820411009455652,3.657865344227234,-0.4642554190166106,-0.9550384015575751
1996-05-01,-2.762617015949035,-1.8916927307354057,1.389073738519518,0.6819875620306898,-2.2972192718842575,2.936814011053522,2.4767459646525007,-0.6444553453694702,2.986611526261977,-2.17486805358618,1.1916210522840123
1996-06-01,1.4050092467011224,-2.3413044054334375,-1.1190175937902753,-0.5990554531676309,-4.01832989835024,1.9157703590704336,4.116583801786187,-0.23829740399034124,2.1614865212946195,0.006906522646422258,1.6078552453292352
1996-07-01,2.5500905578376774,-4.603159698128543,0.9620541572781712,0.6942990319866722,-0.5785403275188125,2.044354793399879,4.891032682988261,0.8410720207074812,2.2801918809342747,-1.2689361188207273,2.5706179133883706
1996-08-01,1.809403680344043,-2.7560917472939375,0.23818781530624714,-1.1868727928594154,-3.0966017099318406,2.024001400583871,5.028713048752625,0.12912697235076762,3.287342559971567,-0.4728823541926639,1.8283351555681115
1996-09-01,3.6417559837892024,-3.8160020186742423,-1.5865238717953538,-0.7994547524353016,-3.069516321149566,1.2829999788752613,4.454231594522323,-0.21394974305486855,3.0011587876173964,-0.5041901121238799,2.3449203997389336
1996-10-01,-0.5635053704556895,-2.021050477685404,3.577885513456646,-2.7651566208790945,-1.2684928448457533,1.3926688932645412,3.293543246850622,-2.4091398653401206,3.3700162686728006,-0.014319675897481843,0.09572121783542321
1996-11-01,3.5844388264610254,-4.0889875571278065,2.2729628616171955,-0.745598339846065,-0.6747010668782016,1.274148106878146,2.2288430905300416,-4.913919122172515,4.489855498886303,-0.07833116438793203,-1.3288420102332785
1996-12-01,4.1638370386081185,-2.885274759714452,4.976378869995212,-3.3003350257286725,1.2519872378904502,0.2234980899504352,0.9290903793367835,-4.424559522109184,5.284635115813116,0.3426322569981099,-2.065568676304258
1997-01-01,1.121402579908026,-2.130700688063086,7.187911425431916,-1.9831000749724152,1.712077640470086,-0.0224267044202266,-0.7752265891693436,-4.816430659608579,4.598405453885108,-0.04232851569417569,-4.13639741578911
