,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1985-10-01,-0.021757113754330516,0.3189472538052183,-0.7269837773672425,0.2749678569569976,-0.19326503492906963,0.9209399202228649,0.060734662073572754,0.040704136405458405,-0.053683055889564055,-0.4433621300591363,-0.17981812448578965
1985-11-01,-0.022143073342490518,0.13599145141514865,-0.475485802692647,0.31467050936065655,-0.22949066217950792,0.9938333414297189,0.05930693767537818,0.1865231062299642,-0.1812604928780281,0.5075365304946899,-0.09631306220140709
1985-12-01,-0.04220901812261108,0.03740059945619468,-1.25784702820353,0.2915909702687804,-0.2704942056457768,0.9639411900950745,0.10103369569860023,0.29188526335673115,-0.30954903873260337,0.9717412789662678,-0.05001155338410674
1986-01-01,-0.05277758978905731,0.02264787696979263,-1.6286266322183136,0.2914269997277269,-0.2958378972686721,1.2165817539248847,0.09575848307514721,0.34386879535176645,-0.336716236593036,1.0602821906407673,-0.02549491392006497
1986-02-01,-0.0503347496714618,0.021606533026153393,-1.7861807700430992,0.23687030401665932,-0.2549639028589983,0.9835490083272479,0.0748824423786103,0.29522983273070064,-0.2709117860556497,0.770019425286187,-0.00301173586600496
1986-03-01,-0.059476790534826185,0.1361870946306171,-0.8182924277711623,0.30881963951687214,-0.2503751464142576,1.009429239593776,0.10583507115383042,0.20337746520737307,-0.15396119967049976,0.46615348921881783,-0.09256500531645383
1986-04-01,-0.05643771056573363,0.31165710904381494,-0.569280728209063,0.2562627151875088,-0.1956746224958882,1.0299953739200018,0.09381018365495118,0.06864631370683412,-0.04776565530387108,0.08931826386186811,-0.12097053124019631
1986-05-01,-0.04696239562605151,0.5158694946404659,-1.4005295710988563,0.3119838462909221,-0.12519341379464766,0.8503948692726879,0.07654632671940928,-0.08742959243268823,0.09347037727086145,-0.6076386902067397,-0.21768368584147332
1986-06-01,-0.04659957407142392,0.7185116319945365,-0.6405889397800559,0.2518060785638646,-0.145694603593432,0.8035862604073719,0.11624360355087282,-0.20419393652048543,0.20245338568059576,-2.9352315266927085,-0.310440340341951
1986-07-01,-0.0346192143523078,0.6302214030063514,-0.19284353988005384,0.268593664553246,-0.115264239749452,0.8825422915737187,0.09851088226849326,-0.28201235299134375,0.2206832806834971,-3.153263462914361,-0.3456243576432822
1986-08-01,-0.020692498273147432,0.6147771531885321,-0.0449235191439638,0.21946367994691457,-0.07742844643393748,0.6791463336058423,0.08352066735180144,-0.23746210426541428,0.19469498209257566,-2.9179188940260143,-0.3118619413453232
1986-09-01,-0.029646468831455934,0.47865921800786804,0.062254100742906625,0.22907533773608046,-0.11013637461875947,0.9041401137292914,0.08395084277929864,-0.1537126811904524,0.0864140715887538,-1.7887024084726968,-0.2802358407519652
1986-10-01,-0.036936411641900674,0.26332555395184143,-0.8305952395543014,0.3082777082801576,-0.17917451207846585,0.934052783831031,0.07796137768160186,0.043012242970155115,-0.08073673712825435,-0.21108667055765787,-0.19815438115330788
1986-11-01,-0.02716614819059911,0.18214779369758838,-1.2681185609043235,0.29789027174708854,-0.23267996590394838,1.056055632312741,0.09361861095986018,0.1612192946462775,-0.1854224879546522,0.6530308723449707,-0.1594509800960278
1986-12-01,-0.04524670421782527,0.05406749350103465,-1.4602681197742424,0.31554832254679016,-0.27267181460580614,1.1221522251061635,0.10889866496886424,0.291383206544809,-0.2911268922357797,0.9474358956019083,-0.08180789861064895
1987-01-01,-0.05077029837782951,0.0355882773345167,-1.5505271382851176,0.31284263309380167,-0.31329173662997556,1.0657401738968573,0.11520009468746961,0.3415881239589135,-0.34791397666591767,1.108584271536933,-0.03828848646028047
1987-02-01,-0.07001169232164053,0.016715167033852955,-0.6393957624931147,0.29371198911079116,-0.27823121326761185,1.1047979899212323,0.10599004703440837,0.28393942507068115,-0.2696883158751654,0.8414103587468464,-0.040420200985064825
1987-03-01,-0.05354304257280275,0.08691472086039458,-0.2716098681534871,0.19358206636626013,-0.21139097735740986,0.8934297920328327,0.08377927149127344,0.18074400910181018,-0.13741029963374563,0.4592347807354397,-0.06539503170997207
1987-04-01,-0.05276295506464155,0.28271172082785406,-0.9283236052730296,0.20848704232588025,-0.1929714790186911,1.0051768965425745,0.08524671161883504,0.11383899342474627,-0.05929244456819368,0.24904085530175102,-0.11993997237261604
1987-05-01,-0.02439520433611524,0.4371440229993878,-0.9825276561302714,0.21710671025289455,-0.15658684484584753,0.6506514232770532,0.08170327380414291,-0.04429766281166268,0.06925137746694673,-0.5655792024400499,-0.18399138358737102
1987-06-01,-0.04448763262042963,0.6077619032426315,-2.0260239001547937,0.23773065092371662,-0.12088147449153504,0.8492578183655191,0.09860791093880954,-0.19485114058058467,0.18719235348956015,-2.535144488016764,-0.3031755739003118
1987-07-01,-0.046773598452829974,0.7313114946538752,-0.024295885964195327,0.24847066248387512,-0.10745378700511761,0.7113883980607565,0.10861978508449192,-0.2707926097826742,0.2627010977565182,-2.7542792426215277,-0.35797656791447147
1987-08-01,-0.04819473842566758,0.6587672594821815,0.4164439616817059,0.2403338641580009,-0.09266720580168508,0.9640583422331684,0.08847395434554976,-0.23981713170382246,0.20379758708417628,-2.726307180192735,-0.31569331703031284
1987-09-01,-0.02681651475351779,0.44452929135524866,-0.8597078889903456,0.26797458499847776,-0.1079050387785051,0.9310204634624246,0.06731136202480775,-0.10788904212827059,0.081823889358347,-1.7795079284244113,-0.2543184445305722
1987-10-01,-0.03425125165486196,0.32372637228532275,-0.8772923509673317,0.26878760016669573,-0.15946643658422405,0.9858904950386655,0.0692885345958613,0.035749825101401934,-0.05267413591574944,-0.299218131436242,-0.15072323094758736
1987-11-01,-0.03428416835080095,0.17368852189092926,-1.021978760709857,0.3435891884458705,-0.23967974843901188,1.0929679976100417,0.06673122533908556,0.20256107626248843,-0.1924961434140324,0.5207214752833048,-0.10077680100292029
1987-12-01,-0.03752892484557158,0.11273273464405176,-1.3726532459259033,0.33578191611686237,-0.28566058322999727,1.0707412937046152,0.09020057318045402,0.2683016298404291,-0.2899051242875883,0.7732416523827447,-0.0626090029915738
1988-01-01,-0.03923111563570322,0.05442860677386775,-2.0435564588792254,0.3125497823207089,-0.2938647619818476,1.107883084136828,0.10922489045673808,0.31096782516594507,-0.32652699226162185,0.8828639984130859,-0.050365280087954135
1988-02-01,-0.057952263733452566,-0.02294441628636736,-0.4029784609775732,0.2878408812386378,-0.2670681221664802,1.003082821854448,0.10634544317453616,0.2699556961730497,-0.2957843270590297,0.6653915511237251,-0.04929879389355681
1988-03-01,-0.04787494236253352,0.12073425406759436,-1.2693354989042376,0.24977531024878824,-0.2618396081895304,1.087758657151619,0.09786004222088181,0.23096915165982654,-0.20187390020309393,0.5678589476479424,-0.08079232780251494
1988-04-01,-0.06781071633484914,0.2332337877967141,-0.9615314478921418,0.2620139309236591,-0.1842566365622697,0.6752029984398227,0.10275225385296947,0.03875916702064437,-0.04934084624900512,0.1943874027993944,-0.12623760055818617
1988-05-01,-0.03571163124800191,0.522084886377508,-0.7065109097131408,0.22931846958505467,-0.17293317133443176,0.8100832458090994,0.07196631325588868,-0.07412225036090941,0.12618481741681217,-1.423943175209893,-0.19799055301151702
1988-06-01,-0.05918632844703635,0.6047063524072821,-1.0158088242653573,0.3073097489937162,-0.15276365604274383,0.7191258194172278,0.11330111266151262,-0.16626583122128819,0.22893454150372977,-2.4934670660230847,-0.292099700979964
1988-07-01,-0.033096739500386003,0.6895639318408389,0.11096179190248547,0.2176506055989275,-0.13300558426957995,0.7560718903499367,0.11242500628233976,-0.2911510704150751,0.2824105614020731,-3.200180265638563,-0.34852813151013295
1988-08-01,-0.020018109509521383,0.6523769913297711,-0.33143948357884245,0.2024326880812408,-0.10116818283216045,0.7211284827342076,0.09163019404299654,-0.25898920531248926,0.2297453184569009,-2.701363033718533,-0.3413904571629925
1988-09-01,-0.013882461497747658,0.4867922176014294,-0.46250097232289833,0.27038819687977933,-0.15448533651056698,0.7958558280911067,0.07591563485279182,-0.13221883818731836,0.0947594735439986,-1.9497116406758626,-0.271272955511453
1988-10-01,-0.012604315568311703,0.28843650312134717,-1.7649062199167687,0.20580276343267906,-0.18778340758228496,0.8389328697086437,0.07535346414833317,0.056593826780067615,-0.11321915267201081,-0.3545023997624715,-0.14356023218278713
1988-11-01,-0.013015350176884023,0.16225143815531876,-1.8678738929257535,0.2567928306625093,-0.2377174991939801,0.9772394610717234,0.07017518957747008,0.19211943574886226,-0.23752057467491178,0.6493114100562202,-0.1029224163318019
1988-12-01,-0.03632496864278645,0.06153310112880939,-2.1362040302540994,0.29163540416872996,-0.24589557511743362,0.9604109599527005,0.08936172480303779,0.24047401083174663,-0.31987675250212916,1.0174950626161363,-0.043239092934143714
1989-01-01,-0.05659377069568774,-0.01183364766113686,-1.4152360434579376,0.30911619039937466,-0.2816934935187128,1.0669303415095912,0.12855383322930317,0.2870332655595176,-0.28484440358932334,0.8786033259497749,-0.07829008582397601
1989-02-01,-0.050715074074398354,-0.01606264574961229,-1.213930621005521,0.30360835091494187,-0.29294334822419704,1.1138099484739052,0.11005932919305038,0.2912915756354979,-0.3177742198692946,0.9431832366519504,-0.05268276372497512
1989-03-01,-0.03550422749788369,0.07794573903083801,-0.8487468603814002,0.23292428693524886,-0.20334630476238771,1.0656655362222047,0.04977707140039337,0.19383856549334885,-0.16678992221363922,0.39564828077952063,-0.052496793908473206
1989-04-01,-0.0506105959327929,0.21203389673522025,-1.3358338044421507,0.279809107955834,-0.2185384179569796,0.980353566397608,0.08472953472920623,0.10396920556399092,-0.07587952201264608,0.1920289629035526,-0.0903855472742665
1989-05-01,-0.0610827729293464,0.48827400713255914,-0.4863692761057674,0.18496020635956562,-0.17326970085835505,0.9207332819963979,0.09297918786443739,-0.08882416702395109,0.08934660950589435,-1.25628219710456,-0.1870757970074853
1989-06-01,-0.03327173500238986,0.5817999623038552,-0.4186804415565906,0.24768695027880355,-0.14618354149602825,0.8489776237876016,0.09712952661580566,-0.18906378416559805,0.15687703874187536,-2.764256795247396,-0.268636849419824
1989-07-01,-0.04011394777147712,0.6733832576058129,0.3321799606379896,0.24349403902740174,-0.12798229205875436,0.8446698695157482,0.09996389525634189,-0.2623520754090506,0.24184259019288304,-3.437167273627387,-0.3291403969209528
1989-08-01,-0.047384760883205486,0.6501764239686908,-0.4245721172578264,0.2566071823387449,-0.09673078546334672,0.8741571576194427,0.10622076011422968,-0.23648759078739875,0.2343302254575003,-2.8652816348605685,-0.3467060308185601
1989-09-01,-0.02795625798366714,0.4371631145477295,-0.44198802644663515,0.23286676045440535,-0.12331443882401266,0.6192915207516831,0.09321662604528376,-0.15515236549041977,0.10887557620785838,-1.8298919995625813,-0.2531469805245467
1989-10-01,-0.009248819262345616,0.28206475756385113,-0.7780567254170333,0.29692565411270017,-0.18898786297883619,0.9052033972951165,0.06531376385275782,0.020549204621707375,-0.08576724254045621,-0.4976026548279656,-0.16602411352354907
1989-11-01,-0.01760124542981686,0.14936997131867844,-1.6927702002006002,0.3048825068454856,-0.24103232168131591,1.0714233976549807,0.048585116012393154,0.22347666061104243,-0.2220319577383401,0.7774739795260959,-0.09239145817185997
1989-12-01,-0.04893956577402208,0.03964506202574932,-1.1047743924773565,0.3198680921529918,-0.2626337156519142,1.1735472003970526,0.08558629541136038,0.29132933772389014,-0.2955998178054429,0.8876668744617038,-0.029488538843381238
1990-01-01,-0.04010527213447846,0.09262511676008052,-1.690589201332319,0.3194139800062236,-0.3335648180268204,1.2794718278192843,0.12774432159265564,0.287817441039349,-0.2910573711598895,0.8335145314534504,-0.0995898743974268
1990-02-01,-0.0396882919844665,0.011794642178398191,0.22554781177256367,0.24584302489847595,-0.22250172319820116,0.9706863259847186,0.07690570490089006,0.20806733986840176,-0.1975380812251271,0.446136991182963,-0.04610042663906941
1990-03-01,-0.047831669986566794,0.1738953229152795,-1.016385012333936,0.33744273496195526,-0.23136881849673518,1.0081494276502492,0.07719010085989207,0.17993400369457263,-0.1946264950830317,0.3074830108218723,-0.07882391085610187
1990-04-01,-0.04539089421929179,0.30332804629296967,-1.7235509829946083,0.23680543360368866,-0.17841058781336377,0.7700226475707198,0.08080735646500559,0.07129614452021805,-0.04739546850058532,0.1405214766661326,-0.1468053121595789
1990-05-01,-0.013335439514825059,0.48748135566711426,-1.2319665439058058,0.2587020930428628,-0.14454393273944038,0.9371299659256388,0.06803300158400327,-0.10993648039635702,0.0724854564221304,-1.3349850972493489,-0.22246158147196743
1990-06-01,-0.038738587957919395,0.63678680044232,-1.3602174449675153,0.27568553302207477,-0.15726661548595078,0.8026242783639284,0.11815224655476057,-0.2211066496432127,0.18129377390566245,-2.6973615752326117,-0.31598883153942486
1990-07-01,-0.036157940587828924,0.6232351425922279,-0.5181206039863058,0.2671505804090329,-0.0986817351669498,0.9573857341192465,0.0929918847229233,-0.2503564833995685,0.19590999414063856,-2.9539542728000217,-0.3153144466949525
1990-08-01,-0.025410154496863385,0.6700243191285568,-0.3419581726931109,0.23952312100952708,-0.11154032575987022,0.8621169666273405,0.09230179337735255,-0.23134299858131602,0.2132860207897064,-2.961002720726861,-0.33332235189286985
1990-09-01,-0.0458230233232447,0.5305696256232985,-0.09915899522233718,0.2485186483703598,-0.13904393159323458,0.926481332399149,0.09581345946896883,-0.1449358148790484,0.10808911638539881,-2.1042643653021917,-0.2537302627524788
1990-10-01,-0.008477685127669833,0.325546120152329,-1.1551562807347515,0.280777122047739,-0.1838252024228121,0.837212616363458,0.06420951180472345,0.025119982781497078,-0.03471045333931879,-0.2440059681733449,-0.19214784700053217
1990-11-01,-0.008027283955309165,0.21612631552147143,-1.6863219218678993,0.3007334725520246,-0.1930255116610323,0.8628828071914943,0.055500699750524594,0.16614031701830764,-0.1854565803266505,0.5076840188768175,-0.1420216691542349
1990-12-01,-0.017309741737421027,0.10343431974902298,-1.3864381478564574,0.291508154769541,-0.2683539740179804,1.0973476203142016,0.0889509789632925,0.24749597712377808,-0.2823644155285112,0.9272570080227321,-0.0825253003569694
1991-01-01,-0.043748162188543785,0.01313740782665484,-1.3322128517792957,0.32008273108579055,-0.29543163577310905,1.1581472063486555,0.09753237772411114,0.29971322522091504,-0.3099518208317061,0.9065359830856323,-0.053309687388717046
1991-02-01,-0.06675638821782331,-0.00592686574567448,-1.0698196026358273,0.3233568746574356,-0.25341851283964945,1.1904617326449505,0.09827856955849833,0.32498709220982075,-0.2982823025713612,0.8170963658226861,-0.0487502346960091
1991-03-01,-0.05060355679050788,0.0871151505094586,-1.0144804963971128,0.2232580814162495,-0.24033731452802048,0.8810828481100302,0.11895597108517884,0.1549550449129325,-0.15526634518362026,0.344601571559906,-0.10730243093404035
1991-04-01,-0.046177008642421274,0.2920197266520876,-0.735894760282913,0.2589414921953948,-0.19210615705569747,0.8976650712764369,0.08033378666363995,0.052261127898441485,-0.025708761954434826,-0.16558417015605503,-0.16348860991654002
1991-05-01,-0.0547260104164078,0.48915897354935156,-0.7783120516503211,0.2215860792941175,-0.13221248484889042,0.8014687658411213,0.08248357863903964,-0.05281502614967787,0.07993536918453899,-0.9546642171012031,-0.22272188329793377
1991-06-01,-0.05771528441933978,0.614571517164057,-0.8017078779711582,0.2854501780411358,-0.1295247041220092,0.7553846171471925,0.09513402802246672,-0.18236578708917053,0.20389594005096,-2.4154117372300887,-0.29201703731718703
1991-07-01,-0.030922020901535206,0.7172582005009507,-0.689736259455728,0.3063779168764118,-0.1266211498900489,0.8023795828355098,0.1077689071105422,-0.2609921010894392,0.2443925182590281,-3.2983639505174422,-0.3504449951237646
1991-08-01,-0.016288435627275066,0.674987995263302,0.16277152122837482,0.19348974730338064,-0.13616454546660367,0.7773620364940272,0.09676702766718265,-0.23508878359243499,0.2265470838207367,-3.064439561631944,-0.33850662606724863
1991-09-01,-0.04154115346113482,0.50197675372615,-0.23757132268188022,0.23701654573084108,-0.1254817907169249,0.8322878485232329,0.09409009492529877,-0.1565698627850518,0.12817284973914936,-1.8493829833136664,-0.2637155308684761
1991-10-01,-0.026437808328226908,0.33071041107177734,-0.43907606937360055,0.2683016906675714,-0.17579730501485696,0.9227371585052626,0.07363600318596544,-0.010695303298869923,-0.03232129209830668,-0.21796378824445936,-0.18933701950444654
1991-11-01,-0.017290340879878918,0.1726787334138697,-1.059386104640394,0.31519235365433435,-0.22842376938662556,1.1280385266363093,0.06394616077324237,0.21015229686420767,-0.21806063919304952,0.5954021215438843,-0.10553042859624898
1991-12-01,-0.038041681912258866,0.09040484345997825,-1.8999617288608361,0.29812894509753457,-0.23824693654073958,1.0144336561186125,0.08314236109459676,0.25205043093043955,-0.25364023192497337,0.9747603866789076,-0.07756488590404906
1992-01-01,-0.03587180121970557,-0.024675436769471027,-1.1112406112179898,0.2937252727701934,-0.2761889499462306,0.9633731525556177,0.08135386332359652,0.28205976713841885,-0.2922853222945407,0.8218391736348469,-0.04487629624699482
1992-02-01,-0.0419653970091885,-0.019556619226932526,-1.262191380604659,0.3149574811368529,-0.21928340318003886,1.0194390220979674,0.07087574320486002,0.29263890268814624,-0.2527122501800917,0.7597775591744317,-0.04951060271650009
1992-03-01,-0.0661966061194571,0.15369505593270968,-0.7340944860831345,0.33796851191795607,-0.2734715820815558,1.1274105152197644,0.1042624428817306,0.18483240850007715,-0.17223610572543432,0.567639602555169,-0.09739952384821059
1992-04-01,-0.04347591727718886,0.23811359297145498,-1.1643800995137432,0.30314792577125443,-0.2113824918896506,0.9596393962876988,0.07524066043012259,0.12282385448714597,-0.03459518145624005,0.09478826489713457,-0.11959819172265322
1992-05-01,-0.015409011003130035,0.4610153761777011,-1.2061152717854717,0.20029479582195964,-0.1455994933661521,0.6339653403358122,0.06374195799664925,-0.02669033280868626,0.07626846850289569,-0.6512327326668633,-0.1778614871642169
1992-06-01,-0.0534098229727289,0.6685187961115981,-0.5660639172143275,0.213613841038338,-0.14684914237612862,0.6555938351470812,0.121307367948103,-0.19205081552716355,0.22127206215230596,-2.343907356262207,-0.30432041228180245
1992-07-01,-0.030879509961857593,0.6796377897262573,-0.4011253273059236,0.26378277578126363,-0.11685294176920367,0.8554540113010238,0.11279669050939885,-0.23277834731729785,0.24648427008734056,-3.115865389506022,-0.35748161360409875
1992-08-01,-0.018799376373973067,0.6345785567254731,-0.2715278859480773,0.23500499117445517,-0.1332204371630053,0.8289463488401566,0.07907947281597005,-0.2507137518432272,0.19598101328700462,-2.7525806427001953,-0.30950494639530146
1992-09-01,-0.011036498364664289,0.4648713270823161,-0.873926842566764,0.23089950796861058,-0.14379949075626985,0.852718052610887,0.07607976942250651,-0.12285773403680504,0.059846740918651595,-1.8008462587992349,-0.22851945662353393
1992-10-01,-0.035614949251031314,0.32198260227839154,-1.5703874649387775,0.3189617312452191,-0.1715617151949896,0.8865402599351597,0.06579516303638504,0.032605676345489734,-0.04532782566398912,-0.44517530335320366,-0.16260214799799735
1992-11-01,-0.023505497362852196,0.12909518949913257,-0.4364485898525408,0.2628323853489893,-0.20616931609369343,0.8957735205118635,0.063516766687742,0.19561241769311416,-0.2231704223622631,0.563261972533332,-0.08874951992146142
1992-12-01,-0.04513755256322606,0.07173868954520335,-0.809064773049685,0.33289117675652324,-0.24461191746950633,1.107907717206837,0.09087493995298578,0.23474380299074565,-0.27034591843649164,0.857063995467292,-0.07701002053810665
1993-01-01,-0.0551958132032055,0.06630306668353804,-1.6409606626718352,0.3315346585827367,-0.2570298805741817,1.1071087512294804,0.09489890866752769,0.24149736866879104,-0.2887022664962714,0.95464997821384,-0.05940600519368905
1993-02-01,-0.0685538294968889,-0.06663939718044166,-1.0491551739154477,0.32427793231683505,-0.2609985909005532,1.014544478559916,0.1119512981767834,0.23032929280295444,-0.2675196082990789,0.8512912856207954,-0.04583923854538321
1993-03-01,-0.0549370373736742,0.10967472285935373,0.02199907114010046,0.3125466050850468,-0.25105459687666104,1.146858614102929,0.09036564098478282,0.20647603063727143,-0.1361650742882087,0.6908804178237915,-0.09792164557483085
1993-04-01,-0.06570122446927348,0.2663109067714576,-0.4518282830272571,0.2689700566276641,-0.20473838884330328,0.8960954910885972,0.08892012290796783,0.09876622364449142,-0.032417352884689686,0.2170393533176846,-0.13182352903406713
1993-05-01,-0.031334669688629024,0.4931026155298407,-0.4151016695074516,0.15893431147097592,-0.1371055682115788,0.7609549085650824,0.07816076555932251,-0.07842940619992252,0.10301052357378379,-0.7605338758892483,-0.18775019243087537
1993-06-01,-0.046706114717502925,0.6852803808270079,0.07451545483995192,0.2733507195476509,-0.11951485743590624,0.9421645012577023,0.09626183209508989,-0.195544658593796,0.23404268607550244,-2.705578009287516,-0.3351692012067257
1993-07-01,-0.05979632229025432,0.697528701840025,-0.7001324750409268,0.26642432654828246,-0.1256949759549376,0.8778885138773286,0.11783578107253011,-0.2642018037225733,0.2599779980462641,-3.166855971018473,-0.35583521362250525
1993-08-01,-0.05508178318444414,0.6301764285925663,-0.9032657831022055,0.3154166235364455,-0.10313631591146201,0.9409423423024407,0.10326646421330928,-0.2609461620824421,0.20547901078051095,-2.7578706211513944,-0.33372962208838786
1993-09-01,-0.013592669484146946,0.49847359007055114,-0.7611441435200152,0.21089047756394144,-0.13220597764139505,0.8646290650409936,0.07922868088996747,-0.13828992693867515,0.12158719140015463,-2.130766444736057,-0.23372817112030897
1993-10-01,-0.033218182870280624,0.35874476938536676,-0.020222764204044154,0.2703343305151695,-0.15652431307887837,1.0425338175444476,0.06336743542661619,0.02477850914750267,-0.02611750070655261,-0.5953372849358453,-0.19024213205486476
1993-11-01,-0.02792552376248805,0.18382319898316354,-1.6458085857995666,0.32729021834568756,-0.21591156478326334,1.0566799514061582,0.0805144149641179,0.1664770682852472,-0.15769435417609706,0.5601910750071207,-0.14163826801955823
1993-12-01,-0.04299280015695465,0.06861907119552295,-1.7829333201493367,0.317951311055519,-0.28385722710013145,1.0692404434744236,0.1173205619520158,0.2686213084201717,-0.29556863142502265,0.831081403626336,-0.08282556857830613
1994-01-01,-0.0406892168970041,-0.03491687397895889,-1.0994681037298524,0.27764443285896573,-0.2882616977584823,1.0863546249085825,0.11387894533963364,0.3045681732982846,-0.349699750913844,0.9804669353697035,-0.04922484725895083
1994-02-01,-0.054414052732645116,0.04192720421335914,-1.173811944404451,0.2986598026681373,-0.2592850908970881,0.9540121375986961,0.11252392405266431,0.27071438991843755,-0.26803033631891543,0.983866916762458,-0.0623389236009387
1994-03-01,-0.07616809581800195,0.07488651596235507,-0.5141570020725231,0.2906988099010043,-0.22489533526348726,1.002412401469408,0.10761062091198918,0.18223599722637004,-0.1839101632718938,0.5237927701738145,-0.08578597743661119
1994-04-01,-0.03757579439638445,0.26889146277398773,-0.6364359234524245,0.2609881859413435,-0.20340289579146748,0.9152585690000417,0.08389434599539886,0.0867392755483263,-0.04560940789582466,0.062442157003614635,-0.13710713924549173
1994-05-01,-0.04808394333672703,0.48108536185640277,-0.42342060051932195,0.22705974386890176,-0.1464191126180035,0.9770729900461383,0.09541181772564904,-0.10396244388129842,0.10423674596162029,-0.8562935723198785,-0.23256223535441
1994-06-01,-0.04858231506366658,0.6686734791957971,-1.1734846204814344,0.24400609906459186,-0.13150340154797385,0.933890400734623,0.11099268283162798,-0.20200085250576538,0.231066001479736,-2.918480502234565,-0.32872553408508615
1994-07-01,-0.026363267148407366,0.7285527388254802,-0.30845871361175387,0.25130447822347074,-0.11691799778073965,0.795674297661908,0.09670528305186177,-0.2835614372737444,0.29374014228264206,-3.288989331987169,-0.35137827933197335
1994-08-01,-0.026049372077342935,0.6477980360840306,-0.7361809806068345,0.26309076644791285,-0.13014127911958093,0.9907352185882299,0.09410142025394864,-0.2504969736439499,0.2537064598972687,-2.6961737208896213,-0.33634243340327824
1994-09-01,-0.008390424460572685,0.5029141180443042,0.00545412006944713,0.25433820059474843,-0.10331945755573979,0.8735043285167323,0.04750423819914945,-0.09985215325451377,0.10006860084168852,-1.5585883458455403,-0.2885702476056546
1994-10-01,-0.013983290575697842,0.27570337960214325,-0.8850356434831524,0.2531916673330379,-0.15254739042212181,0.8240629350189614,0.043246150415126236,0.02816326696257196,-0.06080787774718953,-0.10013329486052194,-0.17851123522067894
1994-11-01,-0.016527905225778787,0.15936429753448025,-1.1738662672514963,0.27324546343289596,-0.19766304740594992,1.128742494414338,0.05587783583955341,0.16887950238270974,-0.19762964382290416,0.7851458258099026,-0.1274784154147212
1994-12-01,-0.06774713421215448,0.06238677284934304,-1.521997876686625,0.3404514660418152,-0.2784062670107529,1.2565644968927436,0.10363590370599178,0.2680547198458533,-0.2812228115852193,1.04501121573978,-0.07891966139569002
1995-01-01,-0.07436235002460796,0.020461646825865362,-1.4467422914977122,0.38267440693989896,-0.28544964530560246,1.2215908122273673,0.10351085297642253,0.3130933597459266,-0.3513112186961327,1.1593426598442924,-0.006771321138310384
1995-02-01,-0.06079579054631118,-0.011819868602535942,-0.7991459109995624,0.3152621817399209,-0.24633057673448458,0.9076514339025042,0.10386745678858435,0.25212460726349795,-0.26595492804177717,0.5958606799443563,-0.029020766022994846
1995-03-01,-0.04603809570806139,0.05762793236609662,-1.1146851105265099,0.2674942817650069,-0.21868527178366168,0.9604056852053753,0.08406191060464539,0.20329086624797266,-0.19090235551481144,0.47358069154951304,-0.08127190678949046
1995-04-01,-0.04517776143874648,0.2469168874350461,-0.7533872334083708,0.24363181107560872,-0.19608136805157553,0.9034689812533624,0.07920736053415198,0.0870951399881037,-0.06650477992470154,0.23689226971732244,-0.11192763915651953
1995-05-01,-0.046529961459263657,0.41765368346012,-1.0256502592917716,0.25216500102644174,-0.155694001257541,0.941309781201118,0.08228349669097937,-0.1008398493929724,0.06811844973801717,-0.893775224685669,-0.21835812962562995
1995-06-01,-0.0489982003236702,0.6403098684368712,-0.9593921132607035,0.23347570099840106,-0.12747699057193976,0.8403753812334179,0.10326236352592172,-0.21629209943752192,0.20910949575519222,-2.224933041466607,-0.2884995502100513
1995-07-01,-0.012555218226707621,0.7902023286530466,-1.1835164362841313,0.1812598051477379,-0.10882793354769588,0.7764646701053182,0.09289598674015473,-0.29047010232455767,0.2792424260509396,-3.0702498224046493,-0.3552419902344988
1995-08-01,-0.052003065224161885,0.7020098874063203,-0.5325320333537489,0.2789598958155744,-0.09706022631369395,0.8849482620711876,0.10332093758140495,-0.25258345819597866,0.2426761537260008,-2.8209352493286133,-0.34635725297018677
1995-09-01,-0.050248164822409576,0.5196758111317953,-0.8301482047184859,0.29343281896640483,-0.15155477278587046,0.8830868564875781,0.09548429868178454,-0.14467969461901103,0.09712161980171645,-1.7981256379021537,-0.26086452162048157
1995-10-01,-0.021618809090027172,0.28921296199162805,-1.3321966522991067,0.2155305547399028,-0.1364584761821568,0.9332652640553704,0.05245088122409057,0.00012462687252753942,-0.02646108086053547,-0.3924711545308431,-0.16541011465248667
1995-11-01,-0.024086891223470238,0.16632779078050094,-1.2111826108233763,0.2783364732981202,-0.19950003433373212,1.0308745160567023,0.05617000337025283,0.1748144439416914,-0.20227798681666417,0.4370254940456814,-0.08311781420185407
1995-12-01,-0.058611686303961595,-0.0043016547958056135,-1.2196341363510284,0.33688456945817463,-0.252125489614646,1.1362904995943595,0.060436911315324984,0.2890128136879236,-0.29805617612451846,0.9054865439732869,-0.02422090964561846
1996-01-01,-0.03921401828774345,0.046037094611110115,-1.9644856452941895,0.2593262458060892,-0.2697477029928607,0.9690645257983589,0.10427428111497718,0.30756591252945176,-0.2829883499501863,0.915929807557,-0.03452348762756671
1996-02-01,-0.039378790170791864,0.06274426807508325,-1.5959622836349034,0.31100681595963464,-0.2640938686013464,1.0831123959701674,0.0747127538121491,0.26114421274194766,-0.25811222418347285,0.8202750153011745,-0.04701462270159267
