,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,117.51569171284521,29.4156824233215,49.5082261699204,99.41835254218805,66.96282519140277,50.443182216854545,8.612819266100987,12.547848244902095,64.04284178608596,20.353818538799956,78.91185666648765
1989-05-01,119.12099439044331,19.037049354156316,38.38082915706577,92.32454584808133,52.34795023962272,61.45895559956708,5.96490187659511,13.845843026050428,67.23579541601316,27.527073040679472,73.14219881932746
1989-06-01,114.10537010015443,15.038657877486566,31.87767501323965,82.5017307764436,44.67013213133897,76.9999511598602,6.221101267049174,21.452493370423575,70.74807966598357,42.78999405290613,66.04726987361218
1989-07-01,118.84878469067951,14.660160803381418,31.254544214899806,79.46847234647271,43.80232244199705,71.31902739757628,7.208620058798959,27.7261544894902,64.52898642029425,47.89473183790044,61.56566360407386
1989-08-01,113.24193200399709,15.642827645891664,33.461676191347244,76.59802877716454,44.12029578592429,75.63834152822419,7.776273351962302,29.06987727870347,66.03858157841846,50.50731448072884,62.14084100792273
1989-09-01,111.88571308934412,17.8320796503497,41.55575155851704,83.17188735028589,55.35228905728703,80.64690987894853,8.094816969466962,31.491044020179988,73.96759842381333,50.67946467567329,71.12447073421671
1989-10-01,119.48692499205124,18.693750304293772,44.00008855629544,100.1431830068401,61.20168611248193,70.82118237112451,7.8892856502824005,25.03264537951764,73.41417254823627,36.859799869096456,81.1487465622456
1989-11-01,114.50812761173692,21.354264055373353,42.70998444802091,102.47107949399337,59.71952146482637,47.68996651717058,8.197788789580336,19.324134091817626,62.9846129754577,23.070662225311125,81.8701229288678
1989-12-01,98.72311614280524,25.757974282854555,46.62535053725689,100.41558929052664,64.30655645730232,40.39081888874685,9.23733589971781,17.30237547466505,59.860542567089354,19.782317463477053,82.43049146815078
1990-01-01,103.80723465320676,33.079070162910945,52.72640447242022,103.02496594012547,66.82802655094459,39.79831229983352,10.144327761319259,13.279780044771796,54.6427668947162,18.470025182369366,72.59135929444419
1990-02-01,97.25663650867551,26.435863075917855,43.401618450429865,93.99139599644103,63.833683326151025,35.204985761267,9.08872928405948,10.202928980754388,59.64819397589173,13.934290229375637,81.16434762515829
1990-03-01,98.27204859533975,27.08429490899764,44.84574182516138,98.23901202227619,59.37709333209381,33.83233453345111,8.031484942470174,8.889355537911651,53.887726562191745,13.39031296159754,76.3884360814405
1990-04-01,100.10602019553961,19.499534816411188,36.35953459494784,94.35760150762913,54.72671807448635,37.616719974307564,5.301340768684084,7.869166220213807,60.69270817920415,13.71174337875903,80.77946068064004
1990-05-01,115.90558783952581,16.512023231197645,33.53216395997569,91.15028978241965,49.63101831619426,54.95017344557394,5.105603602264808,11.79533680167482,67.93099316683683,22.38678956151608,73.28908895445629
1990-06-01,118.17888126816861,15.528876243988213,32.16745601319835,86.2183376871166,44.26272653600075,73.48347010574942,6.220492559920007,20.40258196865871,72.9507195829141,39.8104605363242,66.39415779610619
1990-07-01,109.61175962936046,15.998928257495681,33.336922913519636,76.4532976435394,43.658832807982094,75.75415063092089,7.559425906029019,28.116606585364842,66.67380959096582,50.37091509181651,60.00224829755195
1990-08-01,113.10550068700037,17.25386801482625,37.2578376009385,80.80481343384658,46.60883323153567,79.00737402007336,7.859387766429633,30.590143825109553,68.11891420923098,54.38132166263446,60.52886090644362
1990-09-01,117.35572992369187,18.756305551253302,40.87157350292379,85.79684891029238,52.37434088547459,84.5841895876907,8.570985488464729,32.6115021962282,74.14976948439472,53.802563077840375,66.537757133782
1990-10-01,122.61273761128271,21.9112189518923,50.19208326080415,97.16649821947513,65.03916838839385,78.12118079718643,9.203277332736663,29.755734992094826,78.98059421115451,41.001777073845794,80.86267739059956
1990-11-01,118.8170606036519,27.421730239956364,52.92732722809668,101.82377583271747,67.24393444129156,62.996308634600304,9.434538770425355,23.51035747582109,71.37350024599017,31.08487249019757,78.26469851989305
1990-12-01,107.51802311387173,32.31585618388446,55.52312038456205,101.91459818551076,70.9666594915967,53.40321908785602,10.180233890382102,18.665665472533142,66.1541765386408,25.545651229781722,80.28101720961752
1991-01-01,105.16989774482195,37.99862999447508,59.789937644566656,104.18498878967371,72.69475536414312,45.3217604028897,11.024050164441006,13.841742766815273,61.78689051156092,19.161475483496584,78.32558351729264
1991-02-01,96.1853098314862,40.175460528776135,63.870542359136024,101.97886416786595,74.97207532998081,45.98636326827402,11.202764074533178,15.403588027521842,64.3686400519477,20.45916504596346,80.4925082216387
1991-03-01,104.08708084461301,29.340795836696735,52.650389426424425,96.37272971792207,70.39068364587968,53.67459875392163,8.701330453672826,14.53549639023735,69.29633689649178,23.603232302258363,80.73846952269977
1991-04-01,123.0516690986101,27.388574897898415,49.95506839809821,98.885592898807,66.64799184561625,61.24448851337583,8.103289803071279,14.155833646866148,72.25861982865767,25.18816425572688,81.44208408471644
1991-05-01,111.36857143668242,21.798645692064582,44.197035267994124,92.36115934499466,59.01877107993564,67.39601525734729,6.474880502764837,16.68862783199667,71.73252491035846,29.48506513432642,75.50905064805026
1991-06-01,115.9819740472838,17.42867183134046,37.227394933787,84.73159659807577,49.043219624040816,73.49148397370587,5.975092633694622,19.622825428041455,71.60357850970644,38.03569467822511,67.53482514973487
1991-07-01,116.77759214889171,17.246721245649923,38.284359957876525,81.78904005677398,49.96713115651412,77.34230822465551,6.983354084368034,28.76818713655553,69.97369708436908,50.807113264074275,63.753150133941695
1991-08-01,114.66678708098657,15.464619818450398,35.662864846405306,85.47048989264758,48.77880815933607,72.38274371530127,7.3908735510049,29.45660166970056,65.12865490383572,49.13400237883755,60.392467537423116
1991-09-01,113.76330708348475,15.98642547695623,37.0621332589233,87.22517792225563,48.18763461401454,81.37969069593535,7.692431797209979,28.33808542311023,77.07135942247179,44.10552786822295,69.86011610017326
1991-10-01,120.35253835278888,19.916611048527535,46.40190550928029,91.34976317838449,62.01991152508827,73.51985691100593,7.5596785618111655,25.57853612278406,75.30089869643703,35.74868015308476,75.83759490039346
1991-11-01,118.11155452284703,25.018157021847763,52.21521429424919,103.31360557849173,68.59966970423362,57.52539747343288,9.033326433245794,23.380244960190556,71.34125449440695,27.52694556461507,83.83947612580273
1991-12-01,103.84097077125728,27.49594319073451,48.546017764918396,96.97984719852974,63.87832478696341,46.54857380183663,8.500139104507461,15.079791552621987,67.95432254521533,19.065086326407428,79.55338716851992
1992-01-01,96.69330508209939,31.11941607701296,54.82715940907642,93.62664907789163,70.39063205922625,40.058980025644374,8.869703861364634,12.771628193409517,63.67656245376124,15.959830260156986,82.36172092288689
1992-02-01,109.7399086175963,33.38400063487147,55.01036629575977,95.39163624748566,70.25228072740005,52.01927920964759,9.276746151284794,12.05920997489951,72.85005877716372,19.107331223224275,76.33104338142185
1992-03-01,94.9287609721339,26.64753301984313,45.5957706601238,92.83509451159372,59.40958070585312,43.02834112813154,7.92096519761265,11.310641961462437,67.29029838484948,16.493895545077685,82.52417623737959
1992-04-01,102.01334753701853,20.15063528380642,39.19753452082055,95.52782690881156,56.27864824071049,44.24479627233791,6.002363644441777,9.75163138284224,66.87329995511759,15.638019331735583,80.29772348583349
1992-05-01,107.35715466876363,17.546861571383616,37.035619960450695,95.77154645200814,53.586313648156,47.80921860942691,5.092058759012154,10.90854558323328,67.84642730096374,17.34595993655411,78.53730418402621
1992-06-01,120.47183369481287,16.464407319967457,37.39132895570507,90.782954513094,50.998232967064475,72.78573644442821,5.29743322642143,19.017435673613726,76.32789804477885,36.719599201451594,71.23689113236026
1992-07-01,110.06882778433867,17.177400699240625,36.56547350465711,74.89577682733875,46.0848567324601,74.05458134929026,7.319255399073371,29.574179716893703,65.5818669482915,49.69075648628887,60.629838868954074
1992-08-01,112.62592404387719,13.567107536889225,30.09163490595054,82.10074911755144,41.38431888458143,73.96065719484344,7.76656110555934,29.84338549649074,67.15539103806621,51.34259324576986,60.87867968679337
1992-09-01,106.80966399436774,15.229105811587647,34.55065586055513,85.83692330893547,45.42005409973796,73.86687421423244,7.726897082517979,28.135959960245884,69.22379021692758,47.175937441725225,63.4719572605514
1992-10-01,114.34364851130996,18.64655886082291,41.373916118886896,99.14251899990553,57.08021659443811,67.15357322392501,7.889814270112668,26.396070593815015,70.83981639207012,35.870570273854625,79.72563041101834
1992-11-01,108.26901812886084,21.37750449208166,45.617528264256045,102.47227328261135,59.27800894632034,53.56273500938115,8.726199427553256,22.98683269165731,69.62484398273507,25.3595495942849,81.38712484136158
1992-12-01,90.50060715786246,24.27313810139033,43.58686233935399,102.17426782990587,60.25106898406222,38.737835471085674,8.524306016923937,15.806578509192967,57.88919757110904,18.211245896229194,80.66129891468717
1993-01-01,93.8420850177144,35.950398858572015,50.61210966542408,88.11767057199057,60.613283313466134,37.35970774973471,10.591359832158288,10.962651201415671,57.243336571587456,15.006316966147878,69.81126754915317
1993-02-01,106.17584583371185,36.13115597322497,60.36980966066666,97.34687642386424,73.53827995761857,43.31655201949472,9.914409738348557,11.147319021035862,64.7704085918388,16.57849172850949,79.91292928648754
1993-03-01,110.18175346906796,35.06008765601009,59.50855474097491,98.68337270375844,74.50421424947176,51.868354617141364,9.572376482120486,14.852388857444353,65.38540811249705,22.232571319120016,80.66668144700841
1993-04-01,117.5660102311955,29.05232258614777,51.05358942037623,100.61620329725284,67.18650627815002,52.384468138687254,8.41705064201161,13.760587243790669,72.74539928243618,20.547122571935606,82.75865701104038
1993-05-01,114.79310501453489,21.73255440816714,44.514855445331676,94.78314916575447,62.14941031567991,62.119147533506855,6.775711657193282,15.034703965227598,74.7049331665039,24.689620703309025,80.26893604681564
1993-06-01,118.73981919399529,21.697024251684287,44.030951877375024,85.29263275276716,54.738650881947144,79.66562256099671,7.00717440456728,24.499585203003278,73.09780698834044,44.44728065375707,67.35964442472554
1993-07-01,117.68643046534339,20.651209009865116,39.50288144483307,80.48607621389635,47.40285771597323,78.12169292780358,9.074648787264664,35.80774680075497,66.2603927381111,55.92239993301468,58.848979193636374
1993-08-01,114.5111048498819,21.49887911846183,43.06666094730988,78.79990730991065,52.67607665146797,82.13763499823142,8.781300968701817,34.34035325523139,71.63826720883148,56.73452789459995,65.71284789597419
1993-09-01,117.84318081168242,21.355819977776854,48.916736614307965,85.54364634441956,61.35337666684622,87.31692456823635,8.838083664010282,36.52627582928277,75.95372248177577,57.15363085569449,69.7406597661903
1993-10-01,121.08685515647711,25.114229510974333,54.4760850981283,96.20434908914362,66.10917332333602,78.77908841831477,8.850057345804581,29.034324408252925,80.49068643589213,38.870442452742225,81.58347741222244
1993-11-01,123.30359880314317,27.87176198352968,54.413565552126606,101.19467093629144,71.6522474730142,66.75299396665078,9.438689679119618,25.323308290908425,73.1491435657848,33.75053118221724,81.42355161189343
1993-12-01,114.62596094885538,32.25681547484646,56.73745031443247,102.48813656281949,72.19165245409114,53.064604631559114,10.909539054878367,19.26239759320916,65.28094513247711,25.74190877789828,79.40376712340867
1994-01-01,107.82037779342296,39.32390543766793,61.48778563899936,101.51139065347728,74.03963706671556,46.50115366057148,11.953354075869369,14.899722307329476,63.53534351695668,20.764109836750894,81.1636906801878
1994-02-01,110.21044708961665,39.63497691071792,61.26558470942103,99.74595309999555,74.32953369575038,48.3923709298682,11.311207273605516,15.074341830720984,63.2600466410319,21.686554913544775,78.18752128722527
1994-03-01,111.81629624477652,33.75733932318715,55.10505952863895,100.31114146855273,71.80023736376779,47.16743934811569,9.196829577549792,12.041869447184014,65.07197004376036,18.923918086679738,80.88161175916923
1994-04-01,124.43597837936046,30.169458334156545,52.30826179066453,97.98919981607841,70.73946643978675,57.77744984063577,8.843537046368464,13.140994225953186,70.82177171803484,22.105445574276413,83.29343781975003
1994-05-01,122.24022798759994,22.043833980670556,45.973694216448735,94.40054751052965,59.47780269744982,67.59266139954094,7.012276780447664,17.93478352489958,74.71833855214746,28.41960772797091,75.15456755841002
1994-06-01,119.96686003928961,18.60004546325331,38.87197488744453,83.71651053937366,50.20719100572036,77.89538976714367,7.211406791198048,23.626354530918025,73.16510556924223,43.735559741456306,69.49436392004341
1994-07-01,122.38053432730742,19.327122627655207,37.59508104122657,84.3427091031461,49.424510154859874,77.34653893418199,8.699213573188045,30.12520571268314,72.91628327032532,52.340771085652875,66.29783917439484
1994-08-01,116.09263575354288,17.698954157746595,37.65606836970119,83.49726583337038,50.078990026725144,76.34646648497093,8.872974901209043,32.84406797068653,70.84879249033303,55.16792374040613,63.918300578977195
1994-09-01,120.21312270053598,17.154173492696245,39.624910844416775,93.53680454650271,54.860776853731096,80.1586511566883,8.040956757197181,29.41576819919662,78.66112294823232,48.15531783367521,77.44802207229107
1994-10-01,111.77742181822312,20.491164543725162,45.65175681676029,95.34593801918952,61.10897946612266,70.93664004108098,8.435003585272137,27.432045652913644,75.97236055316347,35.05598959611289,78.02337226922882
1994-11-01,104.89062996797784,24.30886312716269,47.68351701811361,101.28152774034828,64.0504925276461,55.67002333993987,9.328251622336806,21.571452489317984,71.33292381209557,25.541894040515075,83.29906988074914
1994-12-01,91.31089321402617,26.51361785183063,43.43233713570678,97.30146361957404,58.72824047808121,38.07529464481384,9.203526592933756,14.088691192713405,56.09668384898793,16.89513412552263,77.90948892640309
1995-01-01,94.49792551439862,29.609685688349554,49.472236057062524,96.93611329514135,65.69113816230747,39.15939556332085,8.888528621087604,11.833442844682645,58.08881027529938,17.168398718139034,74.94781427894073
1995-02-01,108.70471333348475,34.50262698134935,58.33922095169113,96.68554249053999,73.31268066189043,43.95750526368148,9.056715295855657,11.786585556548987,65.20175837507152,16.88608763804987,76.71324844470762
1995-03-01,101.29282042037609,27.796454787943404,49.21876152476515,101.97008656573668,67.9339100033363,42.069898440143255,7.955389929933442,11.0629619349839,62.18347645769216,17.605878360307397,81.00077936859793
1995-04-01,106.1547780591388,20.457062418061184,40.944304567089254,99.08648147691534,58.77932076776579,51.26659062903697,6.4342052502404155,12.850574190825984,69.80549879748412,20.317242013749166,83.20270212617865
1995-05-01,115.26797272438228,18.713412808545062,38.63433768742034,90.36519035675786,52.96153275567866,61.14909555029681,6.133059882923642,15.776291109684845,69.01030492300939,27.382134672385366,74.43460665977467
1995-06-01,120.93939138013263,18.31063369795077,40.224167515504035,83.24901152131906,51.31997620932148,76.92406271386334,6.244552244611334,21.988589365151384,75.60394556835445,40.125360920201594,67.94179427813518
1995-07-01,111.8918307991915,17.91376681686137,38.63864622087277,78.43864516886335,50.99116016537269,81.2798883032611,8.444003171134941,36.504220287117676,65.55061244001293,58.86524526318114,61.833036342681574
1995-08-01,121.55660584915516,22.82494561520615,46.974606240263874,78.75875090467471,55.88708653568797,85.76529495359405,9.64361464383037,40.54783180820368,70.526641306251,63.4560398120976,62.94006535354813
1995-09-01,121.8471899697947,24.48689289864777,53.02298508381916,90.75039121538273,62.4001893284482,92.46033796175259,11.119070640051717,44.33113832987064,79.27724664861506,60.69151911903266,72.34055537045778
1995-10-01,126.8563487917878,24.787051415856862,54.37300068374127,95.7032932156689,67.17220998743674,80.1868769127553,9.306014420906136,32.70982142548386,75.18042940081972,44.60237972700416,79.07809797140693
1995-11-01,126.70392413472021,26.602270424021462,51.7399168446705,101.32119842138601,67.09829445835534,59.9722088791254,9.202662173995893,24.211284324062447,65.49285349219737,32.439377559489344,81.511364728428
1995-12-01,110.31193932821584,30.056326099902908,58.64036652256715,102.945547524421,73.33521452662784,48.04365203136534,8.973807163180314,18.092417244195264,65.55496466280233,21.87204360961914,82.85439431926103
1996-01-01,108.5637576081032,40.352251350535134,64.67795011860366,101.72467509848973,79.75810040782778,59.93702054962399,11.402661099438749,17.42200040952342,66.71362404871469,27.442812320575044,78.77954905353994
1996-02-01,113.80879956622456,41.70321425950596,65.31838016567633,105.578450491893,80.25327254868911,49.342597000242215,11.2036979089312,14.300040415258652,63.68983971952188,22.878694773918422,82.69078300244212
1996-03-01,115.42683800985647,32.63371858982681,57.466504653054784,101.29285679433288,73.66929240922487,50.647033481147346,9.13230749500853,13.172817095143262,66.78548678003176,21.80060142248719,82.16406219084942
1996-04-01,121.92898417628089,29.340180082817298,52.49648425514244,97.45073277784105,69.25792761968972,54.00399786280835,8.28402689975494,16.196555659048283,67.54201253255208,25.13975114678618,83.0961445478558
1996-05-01,119.37245923419331,19.518716900334883,42.647850981651835,94.40187044537085,58.48074672060929,66.41879644919568,6.364902038418992,18.21060802038263,72.21945367678248,30.101172289057594,76.29033929187206
1996-06-01,125.25540019190589,15.57025744046779,37.06005937743403,88.67525993336315,51.43992332377044,83.2951853594442,6.379199779894684,24.752814101092202,76.27723385589292,48.05009353100954,71.55528089244528
1996-07-01,127.47648727062138,15.608609205036494,36.380858867910334,87.65877605671564,48.76363218042774,80.58949568140225,7.606925653901978,32.602610601581866,71.45807478162978,54.858795242692956,66.23633035530057
1996-08-01,121.31613797919695,17.70273247206142,37.79692865930655,84.95354143688044,50.03056644969139,80.33684407632182,8.480691400452281,34.859855587016426,69.50386220758611,58.58325287325298,66.22362205847645
1996-09-01,121.85776111691497,18.170460386772376,43.22665868568997,93.65686712359975,56.523930559803155,85.42200824407142,7.913081255473295,31.59785608394288,79.06349451854976,51.67254730684673,73.21967912996902
1996-10-01,125.89113457258358,19.174895810254046,43.213258841246635,98.24968123673375,56.30657698336021,70.0706767284964,8.25224713415726,27.515160395808667,74.77162101052025,38.10581609831384,77.14668748692735
1996-11-01,113.49917034770168,21.818282562873268,44.42153193079093,100.43147210545763,60.70701626271964,51.44252927284541,8.045819283501906,19.32857529637496,65.80455857093888,24.713568951017294,82.30714811774997
1996-12-01,104.22821044921875,27.093868035112504,48.192818863514326,102.52823700775971,64.36257413273604,41.83588553601363,8.902656801598239,15.446776911489687,57.131133416686396,20.47452399479085,75.64790342030062
1997-01-01,103.70172544967296,35.363077703927985,56.64909915981696,100.45512539902927,73.3498841418066,38.905130221149115,10.32880766588213,11.780820554781906,61.86086866590712,16.039413183777775,79.24745728069034
1997-02-01,99.83859040016353,38.16082022782695,58.113690517460114,101.1878164190995,69.27671194925003,41.92362657682163,11.177932597613408,12.664400619420384,53.025983559964885,18.268684406376366,67.08577124323755
1997-03-01,89.1940786672193,23.588378994451094,40.79616523581329,99.85442181908728,57.59963174731706,31.370462582805963,7.224581661204962,8.74498005291558,53.20465974133424,12.37676419205402,81.89014926143044
1997-04-01,91.20872142703034,18.756486914750468,36.255842249198984,97.2030400890714,53.80937162243174,41.30961425661102,5.884705530905893,10.249630114849836,62.67346179846562,15.910751496128102,81.25981553073557
1997-05-01,112.00887635696766,16.11919678704587,33.839573240712326,93.30714349217638,46.44841502993981,54.5154826847587,5.212913912892462,12.663577838930125,72.95411716807972,20.594252773265744,76.1600240439651
1997-06-01,107.35967769179234,16.95773229433622,38.161380629525084,83.91026351733363,47.03608679177498,80.65377182847871,6.051553253724883,24.186693845322047,76.28889180193043,40.509849816710506,70.82034992930168
1997-07-01,113.23763115461483,17.363243709409858,38.14815624963121,87.19949844382056,51.67809890258354,86.26868781142348,7.468170042804396,30.334695810636788,76.61205445877229,53.61360521172758,67.00724478913457
1997-08-01,118.98587603901709,17.869834403771197,41.02774617174961,85.81548829166852,52.293782895994354,84.35978025901974,8.325123423113585,34.59908266580814,73.97867260557233,55.78527210944861,66.2907888851359
1997-09-01,118.14203661541606,22.943979880713314,53.442952712136815,91.41289072050309,66.95108651266403,89.32981415996402,8.728442138718442,34.26746930346611,78.28832298818261,52.864933493149344,76.36496382408308
1997-10-01,103.42289769372275,26.367549951365916,58.09609277730982,94.52595609011045,71.98282832352716,76.84298087292768,8.972573207571935,29.625362309788173,82.4472831957268,37.569101611573494,82.13859591228744
1997-11-01,100.5065172772075,33.70140935644249,62.88937398674265,94.72083122937133,73.20918018707602,76.83308218407818,9.631057915828235,28.525883617887416,78.65487686311356,37.305267372323044,80.95245140506286
1997-12-01,101.55676908271258,37.80213559983093,65.54734037001687,101.01400079632212,77.29726228001279,66.1425222562054,11.000785167923052,21.930270424645617,76.99160913024286,29.834832617984944,79.70778469411405
1998-01-01,100.95209875772166,38.33893406597865,64.21894983942775,95.43568596222661,76.04967572086646,58.25224223099355,11.638975434482765,16.443779110570805,74.2303713403567,22.285570211745984,82.0968340861297
1998-02-01,97.45706780012264,40.57110306844546,62.63256822107782,94.23808481750922,72.30689703781833,50.85115808201587,10.52072460508298,10.901930784706353,70.89904823688546,16.746779782089156,77.42370627550933
1998-03-01,103.61477341762809,36.41074516869694,62.073952481825906,99.01573864867643,76.18132621792287,60.74225207952064,8.930521093816747,11.880165456712415,77.45990271520132,20.975019943774047,81.27358598060442
1998-04-01,112.94205421625182,31.078411388948474,54.6352962712867,94.82596493716939,67.57888658190961,64.76452519574504,7.425711889839366,13.344900060983285,77.16362115108606,23.747762363759715,82.86503130723702
1998-05-01,114.10632111305415,21.21296204583493,40.52911798759529,89.50499999913178,52.31165359877183,56.65334866741511,5.722649973018487,12.78160084408336,70.86613394997336,22.78672894041742,77.53381246078204
1998-06-01,123.47853194835575,18.1536589054703,39.36371760065822,88.70553549797741,52.630176747820975,77.08102999709722,6.386610377477605,22.64160042781668,74.71881249938349,41.15826784066819,71.06349851219078
1998-07-01,121.96568688680959,15.662666276700236,33.798400440965175,78.2891719812689,46.6379973387803,75.16729099544014,7.945266162876195,30.48636460777045,66.48925819782296,51.196218135967925,63.18106865227308
1998-08-01,115.3404945550963,16.729502595228958,35.260594647456514,80.6874189743107,47.18375290840122,80.98154743825357,7.994294942698668,31.73470753785909,72.09675239794183,54.6234054182043,67.1602202220867
1998-09-01,120.59403885242551,18.41692621308255,40.893110407803356,80.12927992754267,52.24160299606595,86.63874047947681,9.30710983664434,37.09152589100954,77.16040370440243,56.593940006428625,69.07291384750786
1998-10-01,124.63321064793787,19.096062500352804,42.90255347767625,95.7295174958187,56.486780024083906,76.03108563761073,8.994645650364982,28.287830298750666,76.25874991368765,42.908472032403225,78.1911096421061
1998-11-01,122.10504221361738,21.31162682020595,43.657711985608245,103.00008087375255,58.7872311738038,54.4866261519785,8.66810506624705,22.62482089293915,63.31223092897974,28.053641199466572,79.9160804141275
1998-12-01,106.25093327012173,26.644695149680782,46.295489861525795,104.96379586405638,62.34575047611766,39.46752773495171,9.550758198828323,16.752281134932307,52.672102957060844,19.868432816548562,74.94174609480994
1999-01-01,99.9946913608285,31.669134900749075,48.71747054362225,98.11004920840094,62.41893428924669,35.567644074207216,10.382631909204523,12.993459998717052,47.089567088117505,17.46921203843313,69.11848429833066
1999-02-01,100.02303899720658,33.89858510452888,52.97941743787322,100.47411206436699,66.70577704270114,29.914437691996415,9.78979501695138,10.376770165419106,44.46831712819109,14.13418467919431,74.16701475549192
1999-03-01,117.86417761514353,33.490471481587846,52.00633484071115,93.06592222297853,66.21689983109987,44.99211348886565,9.491792312109823,10.79171548146364,62.32080266933249,18.133826231836675,72.97118610652586
1999-04-01,125.80310200535975,22.94552257295289,41.38117211102719,98.29729061208103,57.91719647064752,48.33100686861774,7.022200305003479,11.103398806650308,63.09265945896958,20.007039554155053,77.06268685944
1999-05-01,126.18801737940589,19.209976968048625,39.17658307401075,92.14297385507423,55.51707176127044,61.090056351789336,6.213632095624083,13.53306324556259,73.33732373786695,26.076100220033272,72.25957558572551
1999-06-01,113.3143970578216,18.224404726414324,35.90853826517065,75.25687075271715,47.51489035175364,77.8052908229077,6.5796593077185195,22.51326693353842,70.9785981611772,45.22839838535941,63.152517492622785
1999-07-01,116.2828702704851,19.73076831398672,38.734761033533566,70.18525678436583,48.07529245831364,71.63202631191945,8.519812008614215,30.56088304384572,60.33325002651022,49.94678018081128,53.09533865855503
1999-08-01,111.33517243141353,21.603342839059113,44.39310494506467,69.42674628701353,52.67663595939446,79.21452559824066,9.446759772082432,36.78759934206522,64.36516251226868,57.22818997637111,56.655556420686445
1999-09-01,117.83881253974383,22.521081825212246,48.06776882298403,75.87111243821818,57.432162464725586,91.26594423309086,10.97534740929201,41.45990431139895,72.71344926622179,62.22648045525479,65.73685012574478
1999-10-01,132.81517561091934,25.44367520106321,53.01591579287434,91.22364972088788,64.69744617828695,84.18450693445881,11.235794919189578,39.0155014167764,76.07700656158755,52.131583822432475,77.31386949288
1999-11-01,124.39071655273438,23.995812917720375,50.779956921349836,101.3437382357558,67.17892711272867,54.50203812967135,9.539558346613498,24.82003409193866,62.31276483246774,29.35324721599943,82.51584904583767
1999-12-01,114.50938025186228,27.852518158840997,50.898430354645605,105.1301785247933,66.8378443056154,43.421647680087354,9.721494957971426,17.861598882053798,53.78247752334132,21.71297600520915,78.11614504426329
2000-01-01,108.41708161110103,38.147235054501216,59.83067192699974,103.73297049683832,76.53393049681314,46.770286560058594,10.207777954675901,12.738070204305243,59.67161583177971,20.321941854965747,78.68175699810905
2000-02-01,115.08281973905342,45.98281617798557,67.35375395714337,102.0642352477246,77.5886752851493,45.30229643573911,12.216893945075004,13.362954088378562,55.05709407305477,19.388340705603213,73.5808012281934
2000-03-01,118.08322285496912,41.66642007111125,63.37241319731283,103.26068709958159,77.50812408338662,48.39082552692083,11.74050653211219,12.696738013464737,57.90760059549351,21.21263053548995,76.71845431955782
2000-04-01,128.37963370389718,30.461460179676212,52.74976401890873,100.023026011916,69.02415591202596,55.52707281638318,9.025739629052785,15.081328102954725,64.59167075879647,25.302835205691544,80.12906197356074
2000-05-01,124.83899138694586,21.6429881277801,42.07987943804876,93.21108908944923,58.32840047272923,66.59835154615988,7.507035351478677,17.374066793209433,69.42535843512024,32.013370763117344,74.48580309899602
2000-06-01,121.0954958893532,19.59267572171426,37.40401484094718,81.40114774744677,49.245329344399885,79.18080757922075,8.175876933706133,26.477865051615343,71.14638126257694,47.919235996265506,62.660182505716634
2000-07-01,122.83555496570676,19.19603926597992,38.227370570433465,80.21586107495499,49.078712599133254,78.21442311204325,9.667482453712005,35.76380645924858,67.8123551185685,54.88268598240224,62.46095373040515
2000-08-01,119.00546406590662,17.30224245545492,39.09155105175929,87.42180033394826,53.40832883352911,80.02928486020546,8.541405576898025,30.923306300349683,72.72424023560804,52.47965098625451,65.83332111452492
2000-09-01,123.4875559252362,20.961893224991815,45.98814223828273,84.77415299178188,58.80638339765555,84.96941694124477,9.196027807156163,33.907837367935834,73.15918122879182,52.589995417762644,72.13255003116238
2000-10-01,128.62798291583394,24.073097747185326,50.91202266266699,99.27601386947957,63.869468173098305,78.14738356222318,10.02784444744929,30.757168129550838,76.23833550347223,42.49206619646082,79.9853743071494
2000-11-01,117.21573230832122,26.471195331198633,49.53671481314022,101.30145532816945,64.80379477938723,57.40967397614727,9.493706063845877,21.424603394678567,67.94214055995748,26.36294149274203,78.4747530858527
2000-12-01,101.12347270167152,29.823498918831003,49.40150165845981,101.9809315926998,62.01848610440183,43.27652548241803,9.963386007873597,17.04968217412068,56.12404466879488,20.880257304589353,75.20168541826835
2001-01-01,113.36133380268896,35.1020972852762,55.98493040148225,103.78447162308021,70.47892804671861,43.46350271870771,10.317809317386041,13.88250194257785,53.675272007181185,19.65881999413572,76.28688122187613
2001-02-01,99.46041550747184,35.97988393265388,51.63897949403146,98.94415799788017,63.57050179586716,33.628038721760426,11.117968845464448,11.845098203707687,45.636908213297524,16.24323686762671,71.09688622216585
2001-03-01,107.0637867062591,27.62893720858359,45.154369849812944,100.35498389817911,62.32791642701498,33.724855437992126,8.434955610506169,9.691881255455126,54.424526715519455,13.641840009833102,78.91479359694397
2001-04-01,118.53598661200945,22.047453808646672,41.01499517158439,100.56810663909695,61.09821278853773,49.92743815024068,6.748948310665779,10.542797569512645,70.2056287515043,19.706546840955266,81.18357347855519
2001-05-01,123.96636608035065,16.883063178531007,36.62375597075033,96.18603854226862,53.56658175322509,58.7173942505844,5.642874510096631,14.211714369041724,70.75174312398892,25.155422076508028,78.63825288764302
