,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-04-01,3.121699033921124,-2.578917630172698,0.8489511389088628,-1.9030244195536044,-2.939197017276355,1.7831065686249428,-5.052270677952823,3.5073675345739845,2.0098065615040293,-7.308213577841003,-1.4752709892018792
1986-05-01,-1.6517489826907459,-2.4124851824689393,1.1106391552567356,-1.540450783693844,-1.0270801845260282,0.18511320277580418,0.591316624744812,3.3702461514378634,0.9209556535890048,1.3870700324386616,-2.5289207763272907
1986-06-01,-3.0965265856220623,-2.4819529609706943,1.1321075774244467,-0.9791473320787739,0.6836204580586448,-0.8139509194383037,-1.9000144005950526,2.103236076645202,1.9571902741352412,7.2853235611050975,-4.012305995465763
1986-07-01,-4.051255715166741,-1.6683312494231641,1.0066963272360478,-0.7704788398048245,1.9416736790003966,-0.5489089072956734,-1.307328505148429,1.4908945437952086,1.8685595368901065,10.092358428088723,-4.991262681859451
1986-08-01,-3.068307275426791,-2.8176442137865734,-0.013094996632381407,-1.0681851129121105,1.454659002764147,-1.3172098335011873,-1.5821685860922665,2.30016806074065,2.4769770493916203,7.514514336253914,-4.5344278832784894
1986-09-01,-3.040738149263413,-2.1936150567427215,0.6130568993971061,-1.261593197600665,1.1781902065327385,-0.9275454881390883,-4.343297257276959,3.4376525154260698,2.643633002459151,4.6870087612195706,-4.098064708198419
1986-10-01,-0.7918205957314403,-2.1930826106409045,0.8158162327916834,0.255438766957513,-0.09611797967306192,0.2677675924884841,-3.04746814145537,1.8959463531944971,1.6537237978214012,2.258899188151156,-3.376521104394619
1986-11-01,1.9205750590775972,-4.355542906917503,0.5093589556734742,-1.7460278889749874,-2.6654118393917265,1.2659651668625036,-7.022977992512087,5.506973262969677,2.0386247613176383,3.514077444509299,-2.52874569205904
1986-12-01,4.038373136706646,-2.765781844742784,-0.047265057798763034,-2.0589164926686823,-4.419924551786531,2.9556846841712474,-9.750549523921299,5.1345857337746015,1.2005997399738266,7.86410635800067,0.49863307791145994
1987-01-01,4.976070000865398,-3.7027899625885787,-0.9345919647211947,-0.06812452227585857,-4.393142952087926,2.8029887044679724,-9.776960870498197,5.81700740889612,0.9442589665853915,4.041323945073323,0.8810521696220314
1987-02-01,5.407963634997037,-4.321554850224313,-1.0639688836361414,-1.0979184577234917,-4.079880755007579,3.438430291167583,-6.943463349996406,5.780826366865352,0.21951636509080144,3.302693841280331,1.2102828362916325
1987-03-01,3.176624544269979,-2.359136744217348,0.20434717894319562,-1.9851197421635738,-2.734997311476983,1.5743442905048515,-4.049176978414186,3.9303723261521606,0.4034900252370376,2.6317230086305896,0.17771609575916583
1987-04-01,2.061835205734292,-2.2465974424453306,0.3805341493732812,-2.266448061844526,-2.0950415392943116,1.9268581717991329,-2.3042713007021507,2.4999031019632687,1.2707940769365806,2.7262823018505724,-0.6107248103563729
1987-05-01,-0.5717144585818712,-1.3967952490852746,0.7180972382921841,-1.521803267676414,0.8982210032248501,0.5522060183382026,-2.9791329953825985,2.873796243885969,0.6486284593874003,-1.288755150744956,-1.6611298083335697
1987-06-01,-3.639530109037343,0.09659980768677066,1.812673107094543,-2.544087696459906,1.4908980819283513,-0.523183097417483,0.22389213243171954,1.1475921841831722,1.2746639077266146,5.562126981819509,-3.7449523952809036
1987-07-01,-4.288467100766377,-3.360296413153879,0.39488310149578676,-2.3749476552826754,2.948006372774492,-0.9751233371964072,-1.9992421855000255,3.1868707879831937,2.3223871981652557,10.387899773792505,-3.320475206416657
1987-08-01,-4.31847435040552,-1.1478588009700987,0.5350013718403813,-0.9854576000116255,2.781087869427077,-1.0734352670135974,0.46964968008904767,-0.0074600633157828455,1.5768125393055759,8.537265476688884,-3.578842700261172
1987-09-01,-3.0618619816348347,-1.6498262727568178,0.4958360284930792,-1.713485546638478,0.17732788076101852,-0.3441483244369046,-4.6562562559662934,3.3637091526024654,2.2093391860388363,7.24649530331977,-2.9985004868540512
1987-10-01,-0.8774941917591316,-1.7305487168220106,0.6727937695100714,-1.3162169881334302,-0.13744579718380878,-0.5298516640160529,-2.1997177936311463,1.5164329297643124,2.090734236103788,0.8418935078713884,-1.5737132092130737
1987-11-01,0.8536524995321656,-2.185365135688883,0.056603645212386394,0.0769359806309976,-1.9775468292403717,0.34453087073959443,-6.395469068285757,3.276511069258942,1.8732073761892198,3.299862333497189,-2.4977021668197903
1987-12-01,3.5311271010606724,-3.0723148194733882,-0.7019986123594061,-0.31904964116703344,-3.8376387184137486,2.6112482423293133,-6.805974458339342,5.516242076435013,1.3557928643618558,-0.43788312124563494,-0.7578950472134012
1988-01-01,4.309139126424754,-4.255464352809353,-0.13218270580191685,-0.9583471672639782,-4.026061068425564,2.9650296474428246,-10.706615902709961,5.311793165840039,1.0873880717174453,4.53460550178921,0.17409362101672535
1988-02-01,4.601490802092497,-2.5659134497418674,-0.10970096647684567,-0.17791332692747663,-5.239451208963615,2.264682366355382,-9.120524267994607,4.787772232442984,1.2984612799446518,-1.2373683725077085,-0.10418724813912508
1988-03-01,2.532494585484557,-3.0190692610250247,0.28496248636868154,-0.46895678190981316,-3.1016344560783256,2.900171186261697,-6.669790155467777,5.200978510514439,1.225562477031018,5.42490703684569,-1.5821475689143798
1988-04-01,2.1528560941057995,-2.4957200153436556,0.2543392464731875,-1.3497296951113043,-2.478659790911324,1.819324240743392,-6.97440325896078,4.945774161610482,1.2421435978005717,-0.6326416616006996,-1.3653577237854972
1988-05-01,-1.2163708392124706,-0.8319445811197728,1.1359705834635783,-0.3325586121694129,-0.3623426631295473,0.5085757999482352,-3.5538828785494965,1.1175257640550726,2.4072675587772423,-1.7345249347392675,-2.71910961771601
1988-06-01,-2.7231685455849175,-0.6872886173805225,0.9235555734355981,-1.8041213144253334,1.2493315724349152,-0.6976488758226482,-4.237429538785782,1.1785250490986645,3.188790231472967,1.268733474825867,-3.3750527236223564
1988-07-01,-3.4853449245868187,-2.2582242613169488,0.6407094450582905,-0.6961477609248499,1.9747421646365593,-0.8633378280374793,-2.938459653154224,0.30130086254744454,2.2679013575560343,7.181117023240326,-3.8626149504168077
1988-08-01,-3.8812824843882705,-2.573646217048804,0.23023529292264155,-0.940811658248469,2.6011549947548773,-0.8991647829992037,-3.3153300745050847,1.5376337177533272,2.4833390737991485,7.844582733958081,-3.824186213849628
1988-09-01,-3.438501296039229,-3.3850662870819703,0.38076385427695103,-0.15318446837277114,0.6273226084552843,-0.8594227542801497,-3.373972655732836,2.159771512978169,3.0769832811959033,6.372880992429767,-3.8549305790468957
1988-10-01,-0.47973738353471607,-1.7527124185119676,0.5410626827973682,-0.16273569457091355,-0.5384363450669734,0.2654669623056873,-6.593342625961801,3.416668788932157,2.1794410555243426,3.452748185692389,-2.723174938418238
1988-11-01,2.6672203440436513,-2.1866201933795044,0.12750151419885253,0.5205217475511179,-1.5796911027792053,1.364800192696383,-8.201109406346916,3.4782875331876273,0.8777995630152186,1.3845570532232907,-2.4568350758040833
1988-12-01,6.0697236636825975,-4.616477316497993,-0.5170811205013134,0.5544060736931228,-4.965865820047724,3.174720125196856,-11.565142329570273,6.722753346272856,0.19435398225851935,5.452417991506021,-0.6563141355795947
1989-01-01,3.3517083066132654,-3.7236981560323508,0.3428405712409223,-0.7945722560767591,-3.2378214911574648,2.7088223230812627,-8.9840810658997,5.691948487326938,2.7528608670834696,7.012972411871116,-0.42262597266534213
1989-02-01,6.364494185970505,-2.8835086532948564,-0.042649603778163465,-0.712901422277971,-3.9431861168229108,2.6841763650021906,-10.187436151426038,5.691058425991014,2.747310837164469,3.041607291023355,-0.5968425085629757
1989-03-01,4.541733656924117,-3.073350637909424,-0.1356050189089244,0.2883838606508404,-2.8020435680840685,1.8131602317228561,-4.256423205283812,2.563626600063482,0.5500605262931718,2.3668643333967587,-0.7249080985696315
1989-04-01,1.5205698155929022,-2.2682865854113943,0.35172662236092084,-0.6317213819906066,-0.8141976127427387,1.709470951454987,-4.237482118665102,3.590646062296875,1.3055359724610032,-5.77934574139544,-1.2184902658024366
1989-05-01,-0.9851508224223782,-2.333039310624186,1.1928671501050871,-0.9870206578957079,0.4301856565375372,0.2997133715300142,-6.4543153566437965,2.947087070271404,2.7196038669995115,2.1744546727158145,-3.1811021753558717
1989-06-01,-3.179041366183486,-2.137141437883022,0.4013311170750538,-0.491608012979781,1.138510257151758,-0.2335061460780836,-4.11622280118349,0.9001160764571895,3.6458146476860334,7.680503080432059,-2.9546162511668324
1989-07-01,-3.223925087433754,-2.1163635533623713,0.09787563124477018,-1.1868944715804988,3.3734931701407995,-0.8056691101067767,-2.534461755813094,0.826490249655559,2.7212940789138136,10.660548853396117,-3.576284116714257
1989-08-01,-3.6649224748329536,-4.306073636479942,-0.09934695495716261,-1.4813721598270468,3.329760934083047,-0.8170843400777072,-2.887485563995525,1.740413813764359,3.652165464158259,8.062749276197604,-3.818425200335031
1989-09-01,-4.101321363793321,-1.9809381642575083,0.7060466484241087,-1.467572535486582,1.2071168238003007,-1.1521311069235856,-3.4883025633734697,1.312304497856115,2.7088259557729852,7.795603949247986,-3.6506181874992225
1989-10-01,-0.5389424237463263,-1.3875330755119424,-0.0075560363396335655,-0.0030102081147479302,-0.7046644303654378,0.07046108803790639,-6.697385781666253,3.0996124493693604,2.4419628414850525,4.341687334613879,-2.818465674673937
1989-11-01,2.380080028520536,-2.3491813251928844,0.2732911824437547,-0.7121015466131065,-3.193072425482569,1.018372671827761,-2.727592910903711,4.46146491768439,1.227742730767054,-0.14754034824734724,-2.0702340209481656
1989-12-01,5.001339978735515,-4.606957580295941,-0.8228621634929084,-0.9784988263126084,-5.6929120147913475,3.926123104686704,-8.166846443692128,7.088764235939817,1.786198368852453,3.0776750409407883,0.8147703634773947
1990-01-01,4.135656824264628,-3.5380871293323413,-0.5739381153020456,-0.3762857085824551,-4.583070297509096,2.4792090923614216,-10.038468109507345,5.689647506969505,1.9027426507375098,0.3173116163276387,0.009607043095975905
1990-02-01,3.6253712414816186,-4.076188450076422,0.1994197904714534,-1.4430535260744684,-2.187727393112623,3.1094496416852806,-3.7520364796138113,4.353151868897181,0.8158203374882318,5.364427046771435,-0.5048907831392009
1990-03-01,3.6236992141119666,-2.7455300449739535,0.09968244486962073,-0.6407313643210115,-2.183620011170648,0.979135608699072,-8.654845465179022,2.255636868894488,1.7794678367974976,3.9030740221071025,-0.5833477004379318
1990-04-01,1.7229702891604874,-3.0367665806218254,0.7423277513174958,-0.6981609603482387,-1.3129222907231637,1.2442154307825677,-4.144393935192761,2.821856566308803,1.410912302004867,-5.669115802715743,-1.6269284187429616
1990-05-01,-1.406482516757257,-1.6869890972634067,0.7516339011069203,-0.6312907718078489,0.1270152611378298,-0.04130354786907806,-2.7262500129706138,1.3206156682230672,1.9808082678044319,1.9512693635603982,-2.446045764787117
1990-06-01,-3.2771346855785892,-2.5953852876814327,-0.008946303961010482,-1.1820704853788804,1.267871951337019,-0.2048398239643856,-1.9233717124934668,2.0452380176152483,3.2185310585347144,8.004228809629636,-2.5269037296770676
1990-07-01,-3.8896761892178424,-2.468518427492258,0.5416651749741264,-0.7625725798454894,2.949539097057847,-0.9711298636063206,-3.2168723776132886,1.566693165788977,2.362406750299985,10.280568919383418,-5.185240293935299
1990-08-01,-3.8702483451385583,-1.9590855409274655,0.08185455844086516,-1.057059630256395,1.9840930692846246,-0.8346783546789955,-1.5028580659546977,1.3443433887133773,2.7416450861275843,11.480347318323046,-4.448026055071499
1990-09-01,-3.374294239701304,-1.0458301704858703,0.7445844561718558,-2.5282619098969747,2.637934212840767,-1.4772203406446578,-2.075691017797447,2.359298233235136,2.9836283971808406,7.743801857109092,-3.504707871070448
1990-10-01,-0.9527740458535746,-3.294716164350124,0.41074522660207974,-0.7694738212054241,-1.4464053068960159,0.05939219179229981,-6.101108635844045,4.668212196133366,2.8083968322757236,2.6086422904123125,-2.91557774611909
1990-11-01,0.6749830123480791,-2.6437159851190057,0.17764601492462315,-1.5164766742927203,-3.0335509932156755,1.1842451082150727,-6.010707467088767,4.4862292704300994,2.4030948745383154,1.9893509265814597,-2.700395894507215
1990-12-01,3.3135530714095642,-3.175536430990196,-0.1509987428829718,0.052598840588706085,-2.18519498780379,2.0599356453476187,-9.674272913471489,6.377899742718056,0.6643039738266424,5.153438098604858,-0.7904062087324454
1991-01-01,5.165855678998377,-4.081162183379902,-0.9385837547192062,0.9897706977957341,-5.356853084740409,3.598107921395362,-9.949892294757904,6.563810330077089,1.2415226779453339,2.469753261118055,-0.07425508308641644
1991-02-01,5.771232964578325,-2.204019057890319,-1.7282803665394602,0.5419790439682908,-5.8293825995286035,3.5304070565155636,-11.09423157831739,5.8093010851077835,0.7683929188466352,2.9974133855676257,1.8330813652940845
1991-03-01,2.6563522384016185,-2.3882530896141567,0.05704315331861235,-1.1219827251101069,0.301060459436485,1.0095996568873438,-7.754091618436602,3.739711565092878,1.2933355541669607,2.059507020508038,-0.09549182609751651
1991-04-01,1.2496864845856355,-2.3156875306633053,0.79070224773488,-2.084294910808543,-0.8747407623790466,0.48392182883739404,-4.137202831004107,3.202845747680268,1.951049748861647,-0.47995683051810245,-1.6627855829601426
1991-05-01,-0.9557097483609787,-1.721200661965955,0.9089306662901745,-2.769693892152507,0.08926400285759761,0.36027200303485574,-0.7122416786443848,2.1308654801023437,1.6939014034490834,-0.9806383983367807,-1.4984300505803512
1991-06-01,-3.613002460102184,-2.00065222435655,1.2145537787472998,-1.7204399639478898,2.003671851696211,-0.4424508305062266,-0.21985524293323144,0.9201374608436002,1.4130269444695285,6.237331150863694,-2.9904655687018904
1991-07-01,-4.005292567716704,-2.9507080976510327,0.20589725087138586,-1.6718459116837376,2.3700541702592,-0.4608657142903257,-2.1646274821215314,1.8330519450057177,3.230989998133423,9.983011923977402,-3.8872521775452578
1991-08-01,-3.735291132400532,-3.6829491206439116,0.12304574729569674,-1.0745726357160266,1.408947603638737,-0.7126379069239661,-5.115901541719739,3.007857777879735,2.871186686806247,10.702915268056099,-4.140065548291484
1991-09-01,-3.99739770960558,-1.286202491720422,0.592928399539345,-1.1221729037929948,1.13375059603465,-0.8033962650687869,-2.4714447621533173,2.82104747820099,2.410179958755343,8.414364567538204,-4.294963999925174
1991-10-01,-1.5894272577841293,-1.8766033955845742,0.7833083078064885,-1.6813545488480972,-1.2890690128141047,0.11124117188502855,-6.510516563351043,4.44124363794078,2.8570187763555275,-1.0567271217263798,-3.1666601565108237
1991-11-01,2.4914385568540416,-3.0707692730585325,-0.1855513950604574,-1.065701753725328,-2.9286359904437846,1.5083617835843408,-5.992642218307655,5.661193776558837,1.286651295836692,5.474868175507788,-1.5650958827484862
1991-12-01,3.6030382952188207,-3.0797245404668336,0.4882926403413468,-1.1920540518086113,-2.4714898263416516,1.4911024537887647,-5.405502905327134,5.007705351697767,0.33985343286745934,6.56460210197007,-1.47140449496559
1992-01-01,3.7726033308958957,-2.950224600068129,0.04057810318344439,-0.358626186266885,-4.9159737317516115,3.2604015781598057,-6.4789840695830385,5.767561988770016,-0.5651913297300519,1.3205348409052438,1.2700363080145876
1992-02-01,3.216402042269212,-3.6862935378957395,0.5286416419057917,0.28218833487023515,-3.3576388132609103,2.291684415408458,-5.56443211485191,3.380934774554624,1.7571332156157355,2.8316383038666197,0.5562205520979764
1992-03-01,1.2450315388397057,-2.8863169376350757,-0.02468465107043286,-1.8530908751444184,-3.2020528681618656,2.28513487821969,-1.689127221672787,5.310750991705164,0.5895923432837835,3.684805716327831,-0.8942832430424852
1992-04-01,2.2150344608543935,-3.5893651654975716,0.4130177520920687,-1.6853454945035273,-1.4534207325995498,2.207518389145852,-4.268178990947851,3.943791872084118,0.4650379015201812,2.9072868478581992,-1.307409166420015
1992-05-01,-1.1791667575873952,-2.7257556771038938,0.4084102971030071,-0.9381994887903671,-1.0539079267737805,1.5632416651939087,-3.63785272133968,4.747108388637307,0.6821893269582949,-1.561171184177671,-2.169654019131934
1992-06-01,-3.9745186747364283,-3.464886356160364,1.0015236403552334,-2.2082250488550015,0.2897093481163172,-0.6689363888387588,-3.4326091958422245,3.6506122193848967,3.810706708191333,2.235057197174075,-3.740873867121794
1992-07-01,-3.83935610994517,-1.9842655397534157,0.7026675100181324,-2.350585158591422,1.9236558164839024,-0.4037657090986761,-2.4369025166735936,2.0139747540920863,2.6726263026055275,9.847689187980977,-3.819916627251384
1992-08-01,-3.991676608126046,-2.876098706416865,0.4831909358563972,-0.6831324599432783,2.552966969717028,-0.6336903401814856,0.5126106706340687,2.203211673777267,1.8672479172028804,7.266839601579284,-4.764665500144029
1992-09-01,-2.907195741239419,-2.271569160274955,0.7552432710256665,-1.066444490198866,0.9437724092283101,-0.39501903367352587,-0.817626089633295,1.9672384098711677,2.2727840565735025,7.246000514904742,-4.0699991089084575
1992-10-01,-0.622018547256007,-2.4035562295016906,0.21284748728521455,-2.090539381937336,-1.7403224044227095,0.6205710764438761,-3.975489222148501,5.0498391226078825,2.235940849989193,0.45244370324003996,-2.530514522401415
1992-11-01,2.1399237213943936,-3.0817127478090245,-0.3391306502169299,-0.9024041745420665,-2.7523489912229198,2.1036216576516944,-5.4314031195566,5.117169553893156,1.1172490295070723,1.9752282838876318,-2.560523219863945
1992-12-01,4.797147069922129,-3.997040488652265,-0.26835724757432156,-0.9215574256629685,-4.7371649884433245,2.597828989626502,-5.900208564608861,6.001203638175763,2.188160231432477,1.7530800622543379,-0.38571131668783115
1993-01-01,5.050081454809274,-3.0312703583220757,-0.040870170910211376,-0.38788248263353237,-2.5284720397233325,2.070835967761451,-7.335947549846552,4.7937940112819435,-0.1026044766102533,3.4010932176082784,-0.07795564612444912
1993-02-01,5.64942295429605,-3.6491288861188327,-0.3899879384791782,-0.044913708207186896,-3.365526913907855,2.2666968506698515,-7.171277411698151,3.8104902070291056,1.565911449598539,1.7699168986598568,1.299187319470262
1993-03-01,4.053083711084032,-2.5165525652579133,0.4676124956619359,-1.9885376211961887,-2.8445101291923782,2.3573533723734474,-7.368462205760502,3.847840696316035,1.2033424369599046,3.343002924788993,0.24820898270385333
1993-04-01,1.8602853525411478,-2.475531930774189,0.404651537435318,-1.6725717774820925,-3.1835596564934767,1.2176918100145708,-5.121559373554758,3.9909270811071904,1.5884635197386852,-2.040449552814835,-1.501554164960709
1993-05-01,-1.1775455665668224,-3.3880235194545767,1.1658080412524172,-1.8787223969039217,-0.15632918412918914,0.27209714814408,-3.016612536938291,2.682149424481642,1.7506905826231633,-3.4153610494754183,-1.995524904183846
1993-06-01,-3.817360767350799,-1.2190634007514118,0.7558292776374816,-0.920808299750988,0.9347301878544305,-0.8792398172832668,-0.09808243968003802,1.0467693550389878,1.7994839823330586,8.743572840543944,-3.333996241718621
1993-07-01,-3.987632534962486,-1.8916890138166051,1.1417900884851462,-1.0383059529280203,2.6020683236938655,-0.5954723221673923,-3.1370567183714217,1.107946238220037,2.5076149414654245,9.588653861098566,-4.3426927830856465
1993-08-01,-4.845506189438961,-0.8982972757095042,0.9656294062936819,-1.265937645004532,2.331264478678556,-1.0881595159608863,-0.9375622050881639,2.0297009415376297,1.811772844499021,8.231594045087355,-4.391656353177263
1993-09-01,-3.823979959048195,-1.7592135911520932,0.9368195949836723,-1.5285607253514681,2.088980088942496,-0.5696503550553726,-2.62283374974543,3.0556014737786366,1.905209017829264,8.016802775230852,-4.400320795633578
1993-10-01,-1.0544647019214215,-2.504793827600102,0.9253104465180518,-0.7468980282992513,0.08827648182469311,0.3226270469888079,-5.1378165153359925,3.3317584485195937,2.1448198640261906,-1.281454844106155,-3.658883087778217
1993-11-01,1.1162145018356362,-2.8331458975424684,0.7833057667251174,-0.5619256158391293,-1.1107806330889378,0.051710918190138164,-8.334978292613812,4.374647588563565,2.215726757781109,-1.5566793516267947,-2.97688845754761
1993-12-01,3.44430883373106,-3.3980032286855075,-0.35329442022872276,-0.32437861940848206,-3.757185002569326,1.6251288719322725,-9.459202504697908,6.239976767684451,1.6137712141121507,3.583641606854912,-1.3244235080063056
1994-01-01,5.404723822078757,-2.9405982190536344,-0.21508257799301173,-0.3025980839261737,-2.962036227880793,2.349025970730097,-11.208882381607706,5.313240600899376,1.0086719579366812,3.7119816648777704,0.2655211616231654
1994-02-01,4.988572673837587,-3.7318344677178086,-0.2548130640967626,-0.7772278299117762,-3.259220190328495,2.0156281955048616,-8.742077175897006,3.606059788843052,1.903796582907161,7.165787843570849,0.8781232148195617
1994-03-01,3.5514201634477636,-2.2098308324990317,-0.031198808352130018,-2.212475549647292,-2.8069672155041685,2.097682948632147,-4.0278662589538134,3.855357679662248,1.6478727867262977,-0.7260318982449027,-0.294461842758022
1994-04-01,1.7371412290825663,-1.8586341039646945,0.7387435211168687,-2.082763718879312,-0.7319229523664089,1.3302048035044787,-5.214733618514223,2.9734579004383352,1.4233010364712784,-0.147670142958308,-1.6288598100757485
1994-05-01,-1.8402727652626025,-2.1016482241075476,1.367644432859654,-1.7590977219407893,-0.3668172198599106,0.22973068640145503,-3.475087441626911,3.3778281838154665,1.6074651626300434,-0.0609896026821941,-3.1924428602060524
1994-06-01,-4.025745626608312,-1.3147499051425742,-0.06320281418348075,-1.8735420853053473,2.902546915468306,-0.40418216343492047,-2.4857238908083663,1.673408313543703,2.6970453394223917,10.566644820150831,-2.4564927848852776
1994-07-01,-4.149683313859206,-2.3981904272169827,0.15215375450349772,-1.8284887607779836,2.0482847851100225,-0.6025782552092595,-1.825310122408773,2.250245081311308,2.1209091955197152,11.24098414318207,-3.4240564556159225
1994-08-01,-4.363220641118329,-2.109771886636752,0.7890120134640604,-2.641043724477492,2.2681747080255388,-0.6397743474140172,-4.178034299462823,2.2575720050558026,2.754091843333153,8.383497367161915,-2.903862728880019
1994-09-01,-3.9104475242165067,-1.1904978031221911,1.2862085828982495,-2.5582020051282193,1.2234898460627093,-0.9382327637971895,-1.556716917224746,2.711515348612399,2.6069678446685214,2.9845067430143906,-4.25366168754777
1994-10-01,-1.016154403015149,-2.0078734810853596,1.0677938005866259,-2.565575550635008,-1.2869676695332661,-0.6394350251872738,-2.892981281233848,3.3568633067450357,1.9537646988122077,-1.1618626005055352,-2.2927909766325345
1994-11-01,1.0786855938612379,-2.2480726131389726,0.38613283982062324,-1.6902618358869335,-2.629948068447267,1.3846242314626027,-4.701376967201814,3.9374909897221455,1.6029247110027323,3.643841997780381,-1.2393432848174615
1994-12-01,4.198968715417081,-3.5985146434088717,0.0993372255444259,-1.7784967975600516,-4.846240918116621,1.6627006267065325,-5.8363538897959,6.5479003193743,1.9266841650133637,3.6871263111517476,-0.5701710239552469
1995-01-01,5.307931974031718,-3.9671289835754764,-0.5712163012867282,-0.8933589149546378,-5.240647230974288,3.4991930648782583,-6.99688198880951,6.953234442466685,0.6513275069679326,8.407029611986989,0.8225734651342054
1995-02-01,5.924371323444729,-3.4574021537631596,-1.1060614006391891,-0.1814890826404234,-5.707153471180783,3.1006158708768807,-7.604500432442603,5.632148473708406,1.7115613640400351,2.9648892115427588,1.2315785922877882
1995-03-01,4.767693382000085,-2.3098835357470193,-0.4346006214726692,-0.723466225171196,-3.616079643926489,1.2892642247416013,-6.955999668085529,4.886603395627474,1.2941607284330408,3.685907288207411,0.12723223008257323
1995-04-01,1.8577349446706555,-2.485829906896189,0.5199687785849524,-0.8493127575489376,-0.7936595272768684,1.5320368975736869,-4.275199184555563,2.069049362004452,0.6434138359700903,-1.0415116544513476,-1.468851106737521
1995-05-01,-2.0578656157190047,-0.4344686952228085,0.9560918193827166,-0.886641538412993,-0.5543036471703937,0.4617296156555206,-1.3915554119541997,2.6365510330893187,1.2441105979225093,2.980671601201352,-3.023637266652081
1995-06-01,-3.9253640677944204,-1.1668519237659527,1.0780676662254425,-1.5250761486811022,0.9027161765866584,-0.20572657423495436,-2.2585142771938775,1.9256686557447091,2.2949500876595756,6.5359651364929094,-2.7667895481065257
1995-07-01,-4.224060972890463,-4.20065264462495,0.2006660153461806,-1.260899031451753,1.0805956439888382,-0.6730830405227195,-3.888902082717696,3.014759482766369,2.1667201552681976,9.220782739192904,-3.9111081962837795
1995-08-01,-4.390492367463882,-3.2140113162730297,1.1485843749876985,-1.3094901504225553,1.5448152454098454,-0.764713848063196,-5.926420887434645,2.7325584295295395,3.0381708082568855,8.738661729057267,-5.0135097332541045
1995-09-01,-3.797298720566118,-2.8969476476354714,0.8610449415615603,-0.7868985575904428,0.8956027767880076,-0.7262344724825119,-3.7459570082810707,2.207668658136976,3.522408348076701,4.1438501576203155,-4.373933659907874
1995-10-01,-1.1630790549895038,-1.935559956529258,-0.226169334108145,0.06958070690726192,-0.001974009334411281,0.9667599807103272,-4.3588392199635235,2.540658183241378,2.209691894668476,3.6928742053254062,-2.8877766779363387
1995-11-01,2.2945017443242204,-3.114128315289434,0.35261845334129976,0.11054189368623975,-2.2684444462694717,1.2860452350671807,-8.448834980296706,4.927811586746388,1.10039149566508,3.288886194215164,-2.1937767068270793
1995-12-01,6.1186952862507455,-3.1404919056199985,-1.1436680746174803,0.6634200124659392,-6.5338238911642605,2.100344583673771,-7.232001602647002,5.076403859070432,0.5479584321832532,-0.04218577615867196,0.12768237214210434
1996-01-01,5.334110448183086,-4.4979438414873885,-0.7013015273944764,-0.04593747191125357,-4.8687717295336785,3.2881048083144453,-8.61209863237568,6.930842067476983,1.8767777786897129,-0.2994652882673249,0.8597613946670346
1996-02-01,6.821267316863129,-2.9724359070905155,-0.8162997850385829,-0.18575899796957182,-3.892777483450932,2.6057980165068213,-7.776726540405182,4.554476445321931,0.8240888388991833,0.7190199442450257,0.08000685897446504
1996-03-01,3.6469479024320766,-2.4077015206486037,-0.20964906868611596,-0.5890842562160157,-3.1777245063521793,2.610175158788335,-4.890769626499047,3.995867731776647,1.0185589847555554,-2.279504928842025,0.0326182302305029
1996-04-01,1.3782310077021092,-2.7360639977432606,0.6776523129756029,-0.06734924457521897,-1.508986621884266,0.9076529698508862,-6.035178305379204,2.3895787875306294,1.0763904639910074,-1.17247760352781,-1.628006562158224
1996-05-01,-1.6498528500336296,-1.3207458969083057,1.5419536845807418,-1.891141894877865,1.0933669551185747,-0.014036131834584334,-4.456615457477752,2.083570227705645,2.136813816538439,-2.770568989158731,-2.5695175068110534
1996-06-01,-3.2370770399458455,-2.0040733022662955,0.8524048541221863,-1.0404312391464525,1.7457595740659266,-0.7131345811432557,-1.334626962432809,0.227348615817014,2.2650351349110283,8.573291764100098,-4.21332009693154
1996-07-01,-4.282663946116075,-1.92263957848763,0.27087078795935954,-1.0616463960410774,3.450250564987588,-1.6212039455343041,-1.85282291528928,0.8963845697512934,3.2373895246657742,8.838000706766413,-5.045350286521862
1996-08-01,-3.76081684278518,-3.45912573483664,0.9432003640761929,-0.3843514391040099,1.3920786061673596,-0.9328584616327553,-3.302822824721837,2.083995846668595,2.421695104856869,7.991852043189801,-4.741414665548293
1996-09-01,-3.7572227150432473,-2.449337446865667,0.49535700618622136,-0.07341173952712218,1.3381065798371012,-1.2318918848388927,-3.3656394981657454,1.2614099386203823,3.269922459395708,4.731898020467102,-4.851549092819798
1996-10-01,-0.9604513717994655,-2.6600705777217533,0.5682553521830767,0.034673005388001214,-1.2712331249307616,0.9543140571366272,-3.1636900010793085,3.5538510947783055,2.198956610104111,4.825795008295612,-3.6868515275566693
1996-11-01,2.2425391138572106,-2.9865179801906745,-0.290327196280389,-1.2630076796565821,-3.3848635209267632,1.388857454193573,-4.300877642095652,5.558117929568701,2.3517058524676453,-1.9873162526933887,-2.159982728021342
