,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1985-10-01,0.372022639540647,-0.32083519124905535,0.023025292268192225,-0.9861784928818244,0.5581420968984683,-0.22930679197358614,0.0783701885124519,-0.47788916576293206,-0.2543866447023543,1.2800751999020576,0.5862978694242832
1985-11-01,-0.6253977090317682,-0.0964675330908109,0.34408974179038493,-0.8289653204429742,0.719837493566921,0.6571066261518119,-0.02466271026399884,-0.4244768331127782,-0.5066014116547094,0.8384954370558262,0.5173595307709334
1985-12-01,-0.7978880247532927,-0.0010629639376041502,0.540048431492213,-0.9296743195206248,1.1456007576400724,1.2703112446435607,-0.10546505505586193,-0.39214806450951484,-0.4838217330855143,0.4033472388982773,0.46230590704715613
1986-01-01,-1.3382353924757597,0.28142306545248064,0.7589723406867547,-1.1300198846450378,1.167117352104599,1.559287427675606,-0.1158425538209233,-0.37544102678375857,-0.8538441916268383,-0.6518312357366085,0.5145889275517814
1986-02-01,-0.7714088192049241,0.2768759544555135,0.7336522593642726,-1.0495769668603818,0.955403340300525,1.4414318127207237,-0.1767677786576487,-0.38778580725193024,-0.6696788727430126,-0.8555619791150093,0.25351639853153396
1986-03-01,-0.9821122845277092,0.0788117905125715,0.647924490498774,-1.142783350357484,1.0827240495908337,1.492682925545343,-0.09061757461541761,-0.5172093693287142,-0.628617065787546,0.05183473229408264,0.39793918659160665
1986-04-01,-0.578530951840988,-0.04787357536413741,0.3994859599818786,-1.0225469556277051,0.7371517352872482,1.2139859766063124,-0.02318723283599328,-0.6155403535212239,-0.6739849797531069,0.8941182121634483,0.30203092827167344
1986-05-01,0.7066832078213723,-0.35687579906412537,0.09929723367377212,-0.9794843634570392,0.6679358029211057,-0.712008897842157,0.05236370665748624,-0.723874194006766,-0.23880518209081092,1.073964647948742,0.35393457875881357
1986-06-01,1.2889067068794706,-0.4847353776031951,0.018264898663443146,-0.7513126338274896,0.7599071472818857,-1.9634572586210648,0.0970623702028372,-0.7413795398127648,-0.09630871558385384,1.183176040649414,0.4537802721772875
1986-07-01,1.4597344082712338,-0.5599285379992768,-0.13944360314670837,-0.8947980326658707,0.7452337582219497,-2.724180835308415,0.09452186497676111,-0.7824112571054889,0.03430770018373975,1.1614391207695007,0.5102003936643724
1986-08-01,1.5785455703735352,-0.47649140175790883,-0.21270581390567575,-0.832726128930407,0.43486914804635757,-3.439384639853298,0.1559864862883178,-0.48606329387234104,0.12443249529980599,1.1887961253523827,0.5273162286518972
1986-09-01,1.2149751975836343,-0.4604640865444741,-0.09959845196907267,-0.9132457860860145,0.5870571597348536,-1.6419280873666895,0.10621501445552729,-0.727142374361715,-0.06355472499904596,1.0405274480581284,0.5805595741643534
1986-10-01,0.13954673973929804,-0.43080206032211205,0.11819749929462418,-0.8393018343536179,0.7964187384166677,-0.12022085709146933,0.06181740684665903,-0.6088209656938429,-0.09605144600904542,0.9332402795553207,0.45645250515504315
1986-11-01,-0.4306969411720503,-0.2928344706116721,0.2905198655119448,-1.0681946385756425,0.9615570757353022,0.5928290657477804,0.019961948486140177,-0.5573548809174568,-0.5978406801445111,1.1073313280940056,0.5686327879563038
1986-12-01,-0.8512519448008758,-0.04847267895172725,0.5645374287710045,-1.0261771488395675,1.1152160476659854,1.1551013087282087,-0.03963952000341276,-0.5030089616775513,-0.7008198785597397,0.579060148447752,0.4748462630814804
1987-01-01,-1.2759997749960186,0.13174293083185176,0.6756693858540419,-1.1015407724977828,1.211608408851706,1.8763391098173539,-0.05529464827510563,-0.3993954845974522,-0.9273842755323222,-0.3842562763020396,0.3186733630239899
1987-02-01,-0.9416129218032029,0.32590262319558483,0.66240696292935,-1.152485158479497,0.9873674961197196,1.2951681519498919,-0.10052347759695819,-0.4460119624291697,-0.7548296128758148,-0.7520549185574055,0.25833938996513167
1987-03-01,-0.5942342099764489,-0.0026008699002654056,0.5365396257151257,-0.864271752005262,0.8608622633355225,1.3849407729536,-0.05765172754869844,-0.5341487257711349,-0.37022103596932654,-0.07938267197459936,0.16440092162652448
1987-04-01,-0.6775488127146335,-0.09059776672691207,0.49661990311561205,-0.9881895510218314,0.8130190181938155,1.0323822793394033,0.049986652214161674,-0.5710965875656374,-0.7472405581225279,0.5213324818760157,0.24853199881650667
1987-05-01,0.052132689400224495,-0.2190013388264615,0.2501908506294995,-0.9913082127952164,0.5178934361455765,0.7988346685277353,0.11395286306412551,-0.6514757198672141,-0.5104277621616017,1.126830019056797,0.3190376977254818
1987-06-01,1.347156392028,-0.43044638049562906,0.050745132775222315,-0.9676996240348075,0.7304036334060439,-2.0470978009818803,0.048605913541068996,-0.7657192022569718,-0.28715153554422024,1.331067606806755,0.380744133547787
1987-07-01,1.3884972657588934,-0.48543305393073255,-0.10321584360843354,-1.0317129012575417,0.73567143526757,-2.531530243335384,0.13714922061801826,-0.7396738183113837,0.047881160574520236,1.0271423310041428,0.4490919572450382
1987-08-01,1.4664720225807846,-0.4756251343857015,-0.11068318765892675,-1.0593223906490252,0.6795617339420524,-1.6750794236022646,0.16509488660053617,-0.6464862487008495,-0.15250330203621715,0.9425073117017746,0.5112562796254179
1987-09-01,1.07016105525541,-0.45394185076520294,-0.05280696645830617,-1.1227286660130544,0.40550997267531524,-1.6914370626506239,0.20320791016965017,-0.7868104596291818,-0.017259036559193634,1.1587860435247421,0.5060771907562818
1987-10-01,0.3018558518776041,-0.36912696046191595,0.08762951545191533,-0.9527096738053192,0.5770687279381969,0.16659937135063776,0.12627874630211045,-0.49732446670532227,-0.4551698552801254,1.0911716148257256,0.5238483994554132
1987-11-01,-0.2331303247552834,-0.27101710840960674,0.30776712987007515,-0.9482081713995717,0.8995822516167395,0.12130648782937833,0.023103295451533185,-0.40424437292160526,-0.3814271962850191,1.054748110473156,0.4937771756153602
1987-12-01,-1.23631733142777,0.029575487790610706,0.5683576462395263,-0.9673720559600105,1.141252090297559,1.4005080898209374,-0.05513794774556682,-0.4637333774758923,-0.627885182429559,0.5145309492945671,0.45509688330419135
1988-01-01,-1.1489288301657368,0.07667903172662885,0.7456698765357335,-1.1916964151946825,1.2616169117954328,1.4025116615956372,-0.09439467649607763,-0.5300984411470352,-0.9400817826822602,-0.08734122180612758,0.5520337104023277
1988-02-01,-1.1066504661610583,0.23126102352756203,0.6537024101073091,-0.9722965196193424,1.0307928913355389,1.1957936357743668,-0.1328408701793991,-0.2708779551809834,-0.7454115947856202,-0.2205370645970106,0.3436566431284983
1988-03-01,-1.0259942503164936,0.03668607778822465,0.6207196154829228,-0.9194221403892303,1.1879617786819425,1.2826997454803768,-0.14903510193320088,-0.4004012601029488,-0.6454622664811303,0.08869553916156292,0.3382654723537949
1988-04-01,-0.3185137119514263,0.04016354743296906,0.3967219709672711,-0.9771684204785407,0.7609006974918539,1.0586769273965666,-0.0020402055369676464,-0.4685886588788801,-0.7185705395224478,0.688183531165123,0.25383340783449476
1988-05-01,0.3055212858891645,-0.2837512227536436,0.21363988352911265,-0.9080291952994164,0.8264586683483413,-0.3215547319095914,-0.0027680549988128847,-0.6717818062151631,-0.5035141219945203,1.316700428724289,0.31562720413331863
1988-06-01,1.3817754407592167,-0.5155610805532069,0.01321979198661266,-0.8553186966585031,0.7795716464905708,-2.3006336523754762,0.07879967033101695,-0.7757509043139796,-0.4033996502020373,1.167101189494133,0.38589129135722205
1988-07-01,1.5052043839006235,-0.46360209039675443,-0.13942609216566337,-1.1237439918724044,0.6429692259617552,-2.2421849836217294,0.18315299380108388,-0.7626536200123448,-0.2064589605571223,1.5835227817296982,0.6483431695859669
1988-08-01,1.2572734955920288,-0.5060620977236979,-0.13625487847479456,-0.9411269464966545,0.49662686900495195,-1.3886663730781856,0.22026196230937095,-0.7754111434182813,-0.03684088020320672,1.1201328411698341,0.5761526686288577
1988-09-01,1.1479590902265333,-0.4611060345093674,-0.19427107886947464,-0.889176819030976,0.4756569765813922,-1.5804587024273258,0.1892116644086629,-0.7005265210905383,-0.2973848656612508,1.3076962530612946,0.6269004308816158
1988-10-01,0.3885580658517926,-0.36395520120364094,0.17886226502896257,-1.08712592341215,0.827548300473273,-1.6042457137367512,0.06803738619506794,-0.7658661998087359,-0.7341730525461341,1.172352097928524,0.5735271936887271
1988-11-01,-0.925636508606917,-0.04889880835625538,0.37337431514805014,-1.0100987122331788,1.0305967238242888,0.8289011398164352,-0.06441990443824852,-0.4620811150920006,-0.7615855457243191,0.9868106618523598,0.5050505523557787
1988-12-01,-1.0811639147878482,0.14350211427259288,0.5517349775993462,-1.0196010314620083,1.0026703128031984,1.1875039280051052,-0.1171606512617891,-0.44502544306939645,-0.9762565448620795,0.26657317765057087,0.4731043463661557
1989-01-01,-1.3933610837191146,0.18809605327951553,0.6885253288077585,-1.0009460778782229,1.1127233247777557,1.6967755143005068,-0.1504630769473793,-0.4199072189869419,-0.7891618190927708,-0.05643353797495365,0.433432955891539
1989-02-01,-1.2915542188859144,0.26304911685940435,0.7282052809993426,-0.866130142438489,0.92783532956249,1.5735828640437362,-0.1714688300216285,-0.37857029226518446,-0.7711201733270051,-0.47066129744052887,0.3843532351059315
1989-03-01,-0.7152031589028062,0.13604189866404995,0.4868935906525814,-0.7890346626998539,0.8283813880277762,0.8987896218158231,-0.09592793229287559,-0.38909133403531965,-0.7113801729748281,-0.1750164246186614,0.3767411010863977
1989-04-01,-0.5520995484282639,0.019114498479099965,0.48341153358871286,-1.1767501449996915,0.8806920077321854,0.8886622910452361,-0.02005617875252327,-0.5519239316063542,-0.711642629403902,0.5471841990947723,0.3528578956792881
1989-05-01,0.4695152851524732,-0.3055138532010424,0.24029378652233968,-0.8681821514154356,0.7475916433025385,-0.29208650535876207,-0.016772331003725095,-0.635454188431463,-0.3458280469393592,1.1234484985470772,0.2867462992410123
1989-06-01,1.1626342669228056,-0.41723833527675896,0.09140896709692298,-1.070301797940973,0.7253573599953373,-1.800330912712777,0.08541329553092483,-0.6146006718758613,-0.297788683346669,1.1280544102191925,0.3049505302013257
1989-07-01,1.1423199382049358,-0.48497522689179334,-0.08621730587699196,-1.1233856817043626,0.7267786346810425,-2.120867696138892,0.10079752681029104,-0.6202454660688677,0.040328089054133494,1.303735300898552,0.5119559439745817
1989-08-01,1.5339380068494783,-0.4691387678301612,-0.16237578961546673,-1.2276133244804894,0.4363436774867657,-3.0495046388984908,0.18625787574879446,-0.7207978012100342,0.21434629054981458,1.3519347459077835,0.5910430313188793
1989-09-01,1.0772374292083133,-0.4799065201781517,-0.21247480092852403,-0.9507803628563108,0.49576077602208307,-1.5658767506627753,0.1843005369832046,-0.4853411463479842,0.03986764533492076,1.1344128102064133,0.572898629165831
1989-10-01,0.4144694631462855,-0.3253367429357827,0.10966933028116314,-0.9859421340744645,0.557207404666019,-0.13996325064413617,0.05295608179086316,-0.5483688894779452,-0.2955178746402379,1.232292577624321,0.5447058450608027
1989-11-01,-0.6442791924176626,-0.12391127740339287,0.3524619521516742,-0.9136885082747458,0.7367613377375428,1.0910090833607287,-0.015253723211532092,-0.38735981189435525,-0.6676400192009873,1.0351942479610443,0.5154627484160584
1989-12-01,-0.8277697871062929,0.08368609466147532,0.5987436087294058,-1.1928357006921624,1.0151405957553608,1.4097269513819477,-0.06929465725909184,-0.45203099808385294,-0.8152146346333871,0.10850793838471873,0.34989861537625777
1990-01-01,-1.4193208407092568,0.14344066926015178,0.6664767692034894,-1.2111671799974875,1.2491092053654385,1.7556585297726168,-0.10861047754322525,-0.49446352066532256,-0.8639270493785924,-0.006774235516786575,0.5526427389223338
1990-02-01,-0.7898702329357729,0.17685741000496272,0.4956767075892651,-0.7289807237765187,0.8159900844483344,1.5479562601240555,-0.11775044982668258,-0.2641900148122541,-0.7479050865025769,-0.14787917025387287,0.5106055439808668
1990-03-01,-0.9028164361486372,0.15223559078782106,0.5100345521262197,-0.8199123146724495,0.883936212593227,1.2215439931000813,-0.09372851206329617,-0.4211213704078428,-0.8258204626160849,-0.09147774893790483,0.3628397142732298
1990-04-01,-0.5954254739331883,-0.10422601602798286,0.42887587721149123,-0.9080596284268999,0.730264939963174,0.9833645997661175,-0.020693398903321177,-0.6319950328719232,-0.4415457668341336,0.5388523451983929,0.311170695793061
1990-05-01,0.6420400857135949,-0.3880657156638529,0.16529608666050163,-0.9177782623093278,0.8250871822077049,-0.1896460346951343,0.03877980376247072,-0.687187006396632,-0.6838978749179286,1.2223570048809052,0.2896030308493288
1990-06-01,1.4852642223534995,-0.44604129965519196,0.014703924711229223,-1.2316619731952512,0.7949416632271226,-2.8650883400794305,0.11326298022465985,-0.8594189536186956,-0.13965404010603,1.2623938918113708,0.5543391232366686
1990-07-01,1.5792344579633497,-0.5025844340308561,-0.10665109518661417,-1.0195017118433383,0.5604644831004462,-2.934543449099701,0.17625456845836485,-0.847012371786179,-0.09666000892781082,1.2903214991092682,0.5560980472729835
1990-08-01,1.5792932731426315,-0.5028916355779401,-0.142193322002034,-1.1258340937529991,0.5784931952701017,-3.1514019069105093,0.13052545145645153,-0.7393790108542289,0.1267012165466637,1.3530637323856354,0.5030594637125602
1990-09-01,1.2176011571820997,-0.4549014335652919,-0.13908429889742172,-1.021532196205584,0.636265647334105,-1.8936535509506074,0.15739376908236177,-0.6866343800098665,-0.2044764172638869,1.2398630380630493,0.5867050323651466
1990-10-01,0.31170847005402014,-0.32310545989049233,0.02611404157836329,-0.9172757938665139,0.5391543228219446,-0.8039731126610595,0.12622139314665412,-0.5810547115341309,-0.3467973409944738,1.3948848843574524,0.6030782218619343
1990-11-01,-0.03804534871057169,-0.21456174020256316,0.21865787690110278,-0.9576263618263261,0.720875425421136,-0.2010346049129373,0.008557097795997223,-0.5893484815474479,-0.5800539479956636,1.131001003086567,0.5572500360476506
1990-12-01,-1.2506527221755477,0.015910130699607623,0.5618468773635951,-1.013707702669675,0.8222362006457269,1.5761515291610566,-0.058844676717136904,-0.5136146949183557,-0.708916523931566,0.2782203210517764,0.5070113064922811
1991-01-01,-1.3208208889361248,0.26062408901528267,0.6891439414837144,-1.1465296889484315,1.1069294829605465,1.6344404456639055,-0.14424798800270108,-0.4401822580445197,-0.6500205691593989,-0.5713402852416039,0.36480740938351786
1991-02-01,-1.0305075061242313,0.40643813453639466,0.7629677032430966,-1.1602465843793899,0.9806369087351063,1.6501912681183013,-0.1750220042945695,-0.40464728109298215,-0.8410784677103363,-1.0774795711040497,0.3622829494796274
1991-03-01,-0.6999298239385845,0.013237614865318882,0.501146957729802,-1.019272085914859,0.9704415278094891,0.8346205595696327,-0.06841161458270394,-0.5320555428343434,-0.4345583745658513,0.6429075077176094,0.34229906993510917
1991-04-01,-0.6144874735383798,-0.14787100265545158,0.4017087546261874,-1.11995325232685,0.9244309645749581,0.9470513846614573,-0.004865853727734002,-0.5599407851696014,-0.44692124688648394,0.7775497436523438,0.3684886928760644
1991-05-01,0.32774453723667474,-0.3454041416660892,0.16106553164056756,-0.8106960204971017,0.6880086068200756,0.879827879443027,0.03545299349148778,-0.7283228731924487,-0.3787386276159342,1.1818766221404076,0.352334189208555
1991-06-01,1.2040552714013106,-0.476659891316265,0.04293588783845983,-0.7530105680420384,0.7484355382218989,-1.7423933685416042,0.05342954905690068,-0.7513554778791243,-0.0440729968880287,1.0321762785315514,0.3885550480900389
1991-07-01,1.5867700639939466,-0.555419832765066,-0.06715463241562247,-0.9179136343702642,0.7300248349459588,-2.4239980348266,0.1475784497974563,-0.7377206317840084,-0.057469692434286936,1.1897717043757439,0.5196659273399419
1991-08-01,1.7569795349575825,-0.5028728036785443,-0.10340437557632949,-1.0328704801028028,0.4724237882807754,-3.332702122112312,0.21714654282061724,-0.7696288824081421,-0.2310597343186576,1.1290427669882774,0.5657904978954431
1991-09-01,1.208601842652883,-0.5641485121955112,-0.16902665762851635,-0.9947970799184516,0.630061724273484,-2.188284621380343,0.15532586424455155,-0.6969469208871164,0.01105607002685333,1.227063238620758,0.5929690934878923
1991-10-01,0.4003752689093154,-0.34936841366893034,0.022721204511595493,-0.9448298110302787,0.5326080978817868,-0.42312280966503785,0.11123025286806762,-0.6306435456199031,-0.39472081076995086,1.1471330001950264,0.5331914984818661
1991-11-01,-0.7424782344837062,-0.2120342300168279,0.27953581884503365,-1.0664264918918487,0.9522997663551479,1.2825065910226048,0.03343585368762486,-0.508746519204109,-0.5126314421456372,0.9825171902775764,0.5520521304308078
1991-12-01,-1.1653606465320714,-0.027238805639090334,0.5174134999062076,-1.0780371033604665,0.9186449498903674,1.4602002530994982,-0.09176059187573456,-0.40040369956724103,-0.6170942601198385,0.3591322182910517,0.34999175569711827
1992-01-01,-0.949467412683348,0.12228195323451017,0.6120985035191883,-1.0474858479674898,1.0822177062024307,1.5634582774473889,-0.08648192088534362,-0.2883168285892856,-0.7225560438702139,-0.4187387228012085,0.2329088666867384
1992-02-01,-0.9662573305976312,0.307879536304363,0.7453884252093055,-1.118224756249084,0.7928471489292499,1.534051765309702,-0.15148687699850458,-0.4215978620754134,-0.739888123432949,-0.9982689470052719,0.21472483292802588
1992-03-01,-0.7548481620700154,0.06606060411298394,0.5275728096338835,-0.9776288567042506,1.0050366429479283,1.128546642785025,-0.09153784558612066,-0.5072661489248276,-0.7805554444831391,-0.03956853412091732,0.19810899963110556
1992-04-01,-0.5690712407724747,-0.0971352186462412,0.3957280042496594,-0.9614006360715203,0.8873340635526258,0.9838130804571775,-0.01710661095533058,-0.5112709777970468,-0.42606218064084966,0.25399021804332733,0.368842857514883
1992-05-01,0.048493135054379896,-0.28430293639038884,0.2147308402610096,-0.9791045158007232,0.5589284501631883,0.33377598565403777,0.03912319721531694,-0.6817253606934701,-0.18581020604365106,0.6879529636353254,0.26394612119569405
1992-06-01,1.1981612799183423,-0.5039146473241407,0.09805105774748053,-1.0091993643964599,0.8806301630856409,-1.5544888996841884,0.014899858973757195,-0.7918295841063222,-0.16037179175151847,1.112283170223236,0.3071596483131508
1992-07-01,1.4401134276232181,-0.5436188457812187,-0.09438463514952948,-1.161876198539981,0.795484812161835,-2.203887051875048,0.17942279057210161,-0.893077754205273,-0.22821916515868684,1.2896933406591415,0.5870321870366216
1992-08-01,1.5892609065731629,-0.5183780510164179,-0.17158121547915717,-0.9564990744992415,0.5859729409475306,-3.1194421324399437,0.17828095296438595,-0.6199535294886558,-0.09228266501795623,1.2685264647006989,0.6311890624818347
1992-09-01,0.9971502206183427,-0.4367682228848784,-0.09289735039188103,-1.0709234756733377,0.45279232427059446,-1.7970829907030161,0.16259124733670785,-0.6334062978144614,0.08082117024508288,1.1317067965865135,0.5991976885568527
1992-10-01,0.44250673312225086,-0.32468137649998713,0.13043341847757497,-0.9253093284870585,0.6231240204034563,-1.3239662983629963,0.07494567519556868,-0.5640261115566376,-0.39369297759675886,1.3189585879445076,0.5194734830360908
1992-11-01,-0.5789212241078054,-0.23491949622714245,0.22542855674118706,-0.8965820138449287,0.85163823214257,1.1816294476537421,0.037127289186864004,-0.4471987557988013,-0.2351439004940498,0.9700785204768181,0.625786998055198
1992-12-01,-1.3318493666238342,0.06342959277752626,0.5008544970416661,-1.1232750075939666,0.9641966088544216,1.683088222352585,-0.12366957581826371,-0.3916554735793221,-0.5742267667670776,0.3773523960262537,0.4110618651687325
1993-01-01,-1.093634943298946,0.15937223089889832,0.653390981482737,-1.1137693283624834,0.906132467364647,1.7611877162857812,-0.17877623221299946,-0.5716834145207559,-0.8174169109683894,-0.3977738134562969,0.41531029911268325
1993-02-01,-0.9087645257545622,0.3508524947561497,0.6660222781426979,-0.9371007364203039,0.8599564980224709,1.4543259497916343,-0.172903924419062,-0.4005509963439357,-0.7574509663554179,-0.5921253375709057,0.1750532424811161
1993-03-01,-0.9412077878484663,0.045726435457006644,0.5903028290380131,-1.0318554760827874,0.9766829966468894,1.1145879726598757,-0.06725811297549819,-0.5093091389825267,-0.5949149740503189,0.15667125582695007,0.28042850040254136
1993-04-01,-0.5980158286378873,-0.10714703270441472,0.4023607114725041,-1.0121931782551512,1.0373543199658652,1.1874515231293026,0.0018510932143587266,-0.657246958824896,-0.49227353264676765,0.7307357527315617,0.30419430272145703
1993-05-01,0.3700766367035986,-0.30006905120373567,0.24124609877948056,-0.9890025300547063,0.7571803313352119,0.7258517169716334,0.07161139009221301,-0.6764115633503083,-0.4073633014348766,0.9527758881449699,0.2590378098294655
1993-06-01,1.2603969763446328,-0.43794840475253494,0.004739719654687426,-1.0240938828264405,0.9008336788119817,-1.3056259934264836,0.07495806287348705,-0.7493393651900753,-0.34832358072066905,1.0477124527096748,0.394490406368718
1993-07-01,1.5611521455625825,-0.44973755991736125,-0.039363463513313254,-1.0537315393369604,0.7849832204196675,-2.558777355911708,0.08870961022202986,-0.6403923566423116,-0.3074605125984325,1.268760785460472,0.4960343435213163
1993-08-01,1.5459403296969585,-0.46351964390555095,-0.06555876823382056,-1.1165922712816276,0.6031416726678803,-2.84139342827372,0.1477100664110732,-0.7762499682364925,-0.25099415757208776,1.1034763604402542,0.4899207325208755
1993-09-01,1.208554237883612,-0.48047718019580526,-0.08064579804230368,-0.9300907023782092,0.5621194260166736,-1.8916062789388222,0.13011504222985604,-0.631360815417382,-0.07478509796783328,1.0636038333177567,0.5929085663902811
1993-10-01,0.6008732027762773,-0.3700959548799699,0.034358633936128834,-0.9555414737429526,0.6227293745745336,-0.34672358248493457,0.10524735561687582,-0.6075242978911246,-0.34909484263084384,1.2845762819051743,0.5165170926552314
1993-11-01,-0.5631107096837846,-0.23686122829929937,0.3375096867481867,-1.0048610731540952,0.7984469699035711,0.7848644315606297,-0.0024866590099613165,-0.5026008861680185,-0.5062511396131386,1.0853121057152748,0.5666098359859351
1993-12-01,-1.1749407708250135,-0.006523146526114489,0.531009787862951,-1.2492811448115768,1.192119286333253,0.6954564906582974,-0.05946057719470811,-0.5185597558175363,-0.6897530675193788,0.7732479274272919,0.5269120394925534
1994-01-01,-1.2318999167309692,0.22784431350488601,0.6889928527402155,-1.1677762215904748,1.07587349337584,1.6535600813308564,-0.14130285268064835,-0.4274535467547755,-0.8815240583290676,-0.15862505184486508,0.5055897421651072
1994-02-01,-1.141066424894017,0.274916888025908,0.7547008155873327,-1.0619369619093497,1.0240092133342833,1.541657317983042,-0.17878209750582702,-0.3379203030659306,-0.8242543592213201,-0.3480811370536685,0.4454726167829522
1994-03-01,-1.0480774554195782,0.0729304462968313,0.49854991675326316,-0.9242356080988313,0.9866017502275966,1.7753022732120929,-0.10631711303807088,-0.5031375875396114,-0.530934339565742,0.2023934479802847,0.3270274665190544
1994-04-01,-0.2767336363626632,-0.16344197177981024,0.36579731174490665,-0.9865682145689271,0.8785091646289208,0.7872452830324078,-0.013112457924570046,-0.6249944961840106,-0.7140070142321706,1.0238899663090706,0.4308141896993051
1994-05-01,0.7512004564929482,-0.35688836758714976,0.1403247103250275,-0.9149094508482107,0.7783944611930436,-0.5594751179808437,0.054263648488660804,-0.8325387489411138,-0.4546487123869374,1.177084594964981,0.43165810502968827
1994-06-01,1.5753737348594412,-0.5215802016448341,0.05984517999670722,-1.1097487955319958,0.7766935660566161,-2.2936222576858976,0.0868905593987799,-0.902923249429272,-0.17869960033916643,1.15745410323143,0.43506325258837114
1994-07-01,1.8524358604127997,-0.4505970846378922,-0.05577069735436728,-1.3175467178064597,0.5698083736984055,-3.3077212843564476,0.18232155890360366,-0.8872311826675169,-0.16917629091778852,1.3392730802297592,0.5930052110643098
1994-08-01,1.684586022863325,-0.44697748367176504,-0.10797561192179493,-1.0626689919127759,0.4640932120463246,-2.9465962164472823,0.24439020585404697,-0.6476631856733752,-0.38482892530568563,1.1356010288000107,0.6834254507378582
1994-09-01,1.3295074961832818,-0.5332723507453437,-0.2268176483498378,-0.9467796939495573,0.47769916945863233,-2.5471036386961985,0.14849601925289543,-0.7337537119465489,0.13449127629139898,1.2407231703400612,0.5424472160669632
1994-10-01,0.3869861685084981,-0.39273378411400756,0.00297356199360255,-1.027284301897877,0.49791408795259945,-0.3153684705790907,0.14184203869017373,-0.5465334125103489,-0.15597819049826445,1.0780009254813194,0.5291268874556471
1994-11-01,-0.5586575149305609,-0.2087470837110697,0.25259215097211185,-1.0157376463418388,0.7228536688225831,1.3962198602090967,0.0395067204741666,-0.5010964841611923,-0.7128971457711963,0.8969295397400856,0.5300725886832068
1994-12-01,-1.0918121069472357,-0.006780181771633138,0.5399257791313258,-1.1573507126670162,1.1117862702445902,1.2472030549946398,-0.06300549804620499,-0.52247857614871,-0.8857063214137891,0.6432908959686756,0.4725995324390791
1995-01-01,-1.2303126174093082,0.20027528841828193,0.7944375615228306,-1.1142071457197549,1.1426700242909706,1.930335547664378,-0.14627066461274224,-0.4001182365802026,-0.7585858583911476,-0.67815862596035,0.3886151945952213
1995-02-01,-1.0950374682218034,0.3234510193965661,0.7254280770818392,-1.0917936622710258,0.8853123460938555,1.3721404984445855,-0.1255900668401788,-0.3342500064642199,-0.5866330066548094,-0.9223239496350288,0.3344118272587334
1995-03-01,-1.0298955914200536,0.19263281712023872,0.6076546668103247,-0.9677933951433483,0.8004220270956052,1.2730119251968837,-0.13660119289029254,-0.47377379190537233,-0.7857345808405479,-0.36909135058522224,0.25274072697152306
1995-04-01,-0.7624286689505672,-0.059049670039939134,0.3411043548222744,-0.8596694237727583,0.8205055933019255,1.2218388295409703,0.01631755789701086,-0.44313588930714515,-0.4267889235305602,0.8424835652112961,0.3275832443526297
1995-05-01,0.43321690515966604,-0.2497725108285679,0.1653970273874813,-0.9517806781290932,0.7607189419460091,0.002724389628608628,-0.004172621797906222,-0.5703653779722029,-0.4846512810173994,1.262553334236145,0.36122317373494567
1995-06-01,1.0758840879857146,-0.4753218710026472,0.041936492462727154,-0.9655493639457818,0.8242611622449904,-1.2373746621726762,0.015699437880603066,-0.8470648238735814,0.001525888273517675,1.0706905275583267,0.3426009184354311
1995-07-01,1.2990259571580698,-0.6157691940120685,-0.07940301176418098,-1.140577051603511,0.7244679956147789,-1.9372181137009423,0.16820816907786976,-0.8631719793042829,0.14442029324444858,1.281694807112217,0.629365463535507
1995-08-01,1.4934748213812215,-0.48008610392329704,-0.20864628163646115,-1.1073073738337078,0.5247801735385705,-1.7891927225754993,0.21923569105837468,-0.8453615826945151,-0.15115420724944403,1.347820870578289,0.6047584922798784
1995-09-01,1.182351957093801,-0.37577438889151793,-0.15595009494008438,-1.0458388544828279,0.5705160082802659,-2.3235106822287683,0.18769826875985976,-0.6685271570759435,-0.273197501667233,1.2978683412075043,0.5907518458572817
1995-10-01,0.40498869801988663,-0.3635420652719035,-0.0009475452260989131,-0.8515256012490192,0.6429376728333871,-1.0346098111407591,0.08896671850778108,-0.5576715113655213,-0.32139519946487544,1.2807948142290115,0.5920207023104548
1995-11-01,-0.5690937306707269,-0.14183292802782155,0.38335913876918226,-1.0879063451779327,0.9105665894872942,0.5830773032537782,0.009590419974640338,-0.45302297799817975,-0.5490813613283796,0.7858758233487606,0.5112678457648206
1995-12-01,-1.0784730611257995,0.1203272389588364,0.5877947942777113,-0.774367452955143,1.1984200765968143,1.0879560862437334,-0.13711240468886648,-0.25342868550890874,-0.7743794982622394,-0.0697757676243782,0.3228239436912072
1996-01-01,-1.113365383337665,0.22143097315911836,0.7256661287762902,-1.0844691010839738,1.0211739890261293,1.475573972900315,-0.1358073618072663,-0.41929171931359077,-0.6475122339259725,-0.2816869504749775,0.36404013504713645
1996-02-01,-1.1990082974465477,0.23132206073829106,0.6986038025581475,-1.017851899046105,0.9195996412190711,1.6380800469086902,-0.10636061266826018,-0.3940909764459056,-0.7447743208311512,-0.34921093843877316,0.3650732628710858
