,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-08-01,-5.587271690368652,0.03175324201583862,-6.892394065856934,8.656317710876465,-1.283089518547058,8.754817962646484,-3.665229320526123,4.82649040222168,2.2583670616149902,1.248096227645874,-2.695784091949463
1986-09-01,-7.903312683105469,-1.0692412853240967,-7.248807430267334,11.608720779418945,-3.7617855072021484,5.702620029449463,-0.6694097518920898,-4.8653717041015625,1.7509634494781494,1.3621485233306885,-3.102095603942871
1986-10-01,-1.408158302307129,0.11729252338409424,-4.0754289627075195,4.387129306793213,-3.5349764823913574,4.440267562866211,0.18468713760375977,2.951106071472168,-0.7679096460342407,2.401580810546875,-1.007030963897705
1986-11-01,-8.74380111694336,2.2084693908691406,-1.7490195035934448,0.9642611742019653,-2.8117806911468506,1.0763695240020752,0.4173281192779541,-3.929624080657959,0.43417680263519287,6.014320373535156,1.369924783706665
1986-12-01,-7.453583717346191,3.2809505462646484,-0.6817223429679871,5.246410846710205,0.2294008433818817,2.9556422233581543,-4.8647236824035645,-3.8466763496398926,1.9213942289352417,7.824902534484863,3.1850428581237793
1987-01-01,-12.982742309570312,5.289458274841309,0.15293025970458984,0.2731959819793701,0.4595332145690918,5.446100234985352,-6.82841157913208,-7.404498100280762,0.6161754727363586,7.255280494689941,4.168463706970215
1987-02-01,-7.546293258666992,3.521851062774658,3.7868807315826416,2.32513427734375,0.1106145977973938,3.5173964500427246,-8.158014297485352,-4.094968795776367,0.8552218079566956,5.826198577880859,3.855922222137451
1987-03-01,-7.452753067016602,1.5486047267913818,-0.41424810886383057,-1.4855024814605713,-0.8953103423118591,-0.6562639474868774,-2.752002716064453,-2.3206799030303955,3.690371513366699,3.6985373497009277,0.743122398853302
1987-04-01,0.8574490547180176,-0.5553003549575806,-2.7868947982788086,8.627941131591797,-2.459505081176758,4.625770092010498,-7.499523162841797,-1.9955174922943115,1.303619384765625,1.2917413711547852,-0.6889286041259766
1987-05-01,-8.509160041809082,-0.5634664297103882,-4.082347869873047,5.378543853759766,-2.5359702110290527,6.6643452644348145,-6.1328020095825195,3.9709908962249756,5.904890537261963,1.7846816778182983,-3.8729965686798096
1987-06-01,-2.432037115097046,-1.9086589813232422,-8.194391250610352,9.95828628540039,-3.6703269481658936,1.110600471496582,-4.778700351715088,-0.37044763565063477,0.6941254138946533,-0.9673211574554443,-4.029638767242432
1987-07-01,-3.8759660720825195,0.5003641843795776,-8.11198616027832,12.03695011138916,-3.1855530738830566,6.169920444488525,-1.3399958610534668,6.512900352478027,4.997702598571777,2.377100944519043,-2.4491117000579834
1987-08-01,0.7787566184997559,1.2152760028839111,-6.78980827331543,10.780843734741211,-3.558969736099243,5.604969024658203,-4.679964065551758,3.502548933029175,3.248655319213867,-1.3437079191207886,-2.257577657699585
1987-09-01,-7.8551225662231445,1.2011709213256836,-6.8692426681518555,11.934501647949219,-3.104633331298828,4.882633686065674,-5.571561813354492,-2.288757562637329,3.0942397117614746,1.6607041358947754,-0.44765520095825195
1987-10-01,-3.7371411323547363,1.168506145477295,-5.5656232833862305,0.717881441116333,-1.7735459804534912,1.2999074459075928,-5.720780849456787,-3.4958670139312744,1.5374690294265747,3.1209654808044434,-1.527817964553833
1987-11-01,-9.745965003967285,-0.4788351058959961,-2.521122455596924,6.858849048614502,0.5760869383811951,5.444615364074707,-5.600514888763428,0.8210723400115967,-0.886401891708374,5.535185813903809,-1.2642731666564941
1987-12-01,-5.484703540802002,0.07943475246429443,-1.1269328594207764,-3.8024706840515137,1.220472812652588,3.9301600456237793,-3.1551151275634766,-9.204028129577637,2.2442150115966797,5.3881940841674805,1.621358036994934
1988-01-01,-8.440996170043945,4.904197692871094,-1.190457820892334,-2.1429595947265625,1.3226555585861206,6.098723411560059,-6.30413818359375,-6.448538780212402,-4.800473690032959,7.8715291023254395,3.9638991355895996
1988-02-01,-10.282273292541504,3.891359806060791,-0.6670901775360107,-2.044658660888672,0.4745560884475708,2.412778615951538,-6.573957443237305,-0.7220032215118408,4.393033504486084,7.34883975982666,3.360534906387329
1988-03-01,-3.186983108520508,2.1653316020965576,-1.2785896062850952,2.7483575344085693,-0.6623446941375732,6.033641815185547,-2.897503614425659,-2.7219181060791016,1.9816105365753174,8.491842269897461,1.5477306842803955
1988-04-01,-10.226682662963867,-0.049489423632621765,0.06914961338043213,1.9524593353271484,-2.882589340209961,5.09266471862793,-5.688571453094482,-2.8412349224090576,2.9002156257629395,3.835768699645996,0.5016735196113586
1988-05-01,-7.008515357971191,-1.3118085861206055,-0.9491121768951416,3.0785129070281982,-1.6663696765899658,2.5022664070129395,-3.5964572429656982,3.237828254699707,1.2189311981201172,-1.384347915649414,-3.6595053672790527
1988-06-01,-6.826149940490723,0.2521926462650299,-3.1252903938293457,1.8839876651763916,-1.8589040040969849,2.3076982498168945,-0.9097917079925537,2.283970832824707,0.9911441802978516,-5.454005241394043,-1.486716389656067
1988-07-01,-9.032157897949219,-2.144315481185913,-3.606626033782959,9.164355278015137,-1.2365574836730957,3.9733901023864746,-1.9687296152114868,6.150246620178223,1.7931439876556396,-5.87703800201416,-3.2391841411590576
1988-08-01,-5.961780071258545,0.04813355207443237,-6.741407871246338,7.6579790115356445,0.19592386484146118,6.598363399505615,-3.978813648223877,7.585439682006836,3.27647066116333,-2.0771994590759277,-1.2718102931976318
1988-09-01,-6.880384922027588,-0.7599676847457886,-4.82352352142334,12.541160583496094,-2.4792163372039795,4.094062805175781,-7.567812919616699,-2.6385316848754883,1.060971736907959,1.0352102518081665,-2.484639883041382
1988-10-01,-7.35765266418457,2.054149627685547,-2.940891742706299,11.305959701538086,-0.07931865751743317,3.1578316688537598,-4.748950481414795,0.7172574996948242,2.368034601211548,1.9165284633636475,0.33083340525627136
1988-11-01,-7.96101713180542,-0.9104697704315186,1.5599334239959717,3.9211888313293457,-0.13558745384216309,3.9666106700897217,-1.0569043159484863,-2.7470016479492188,-0.8196261525154114,3.415447950363159,-0.8758948445320129
1988-12-01,-7.729162216186523,0.9382651448249817,1.6745049953460693,6.5902276039123535,1.6480653285980225,4.2554121017456055,-5.079783916473389,-5.59908390045166,-5.160458564758301,5.988219738006592,1.8561921119689941
1989-01-01,-9.231180191040039,7.009146213531494,0.37579840421676636,1.409095048904419,2.240496873855591,4.4476423263549805,-4.171302795410156,-6.941848278045654,3.041525363922119,7.765507698059082,4.841903209686279
1989-02-01,-9.126362800598145,4.6459641456604,0.719436526298523,0.7938815951347351,1.3840816020965576,3.0010271072387695,-3.883051633834839,-4.465508460998535,3.441741704940796,7.77801513671875,5.359445095062256
1989-03-01,-5.010447025299072,4.715644836425781,0.8516508936882019,0.555061936378479,-0.2519218921661377,0.21618831157684326,-3.869353771209717,-4.610230445861816,-5.139087677001953,4.620950698852539,2.7574431896209717
1989-04-01,-5.297506332397461,2.4805078506469727,-1.1005949974060059,-4.899077415466309,-2.1678385734558105,4.227880954742432,-3.506657600402832,-2.8503501415252686,0.1679478883743286,3.290469169616699,0.34244704246520996
1989-05-01,-13.290517807006836,-0.17807245254516602,-2.38462233543396,9.50275707244873,-0.23048174381256104,5.558362007141113,-2.734811782836914,0.9552782773971558,2.1696252822875977,-2.484081268310547,-1.8903076648712158
1989-06-01,-8.633834838867188,0.3769895136356354,-2.9938805103302,13.806273460388184,-0.1524634063243866,2.3721160888671875,-5.963342666625977,2.5918774604797363,5.1563591957092285,0.07265830039978027,-2.758634090423584
1989-07-01,-7.157441139221191,-0.6521382331848145,-4.8949079513549805,13.806273460388184,0.06253373622894287,5.614940166473389,-4.711475849151611,4.40952730178833,3.494746685028076,-2.6788291931152344,-4.671573162078857
1989-08-01,-4.905032634735107,-0.028586864471435547,-8.401565551757812,9.151971817016602,-0.562804102897644,9.633183479309082,-5.378503322601318,-2.3560357093811035,5.0175933837890625,1.3346500396728516,-1.8349205255508423
1989-09-01,-7.719054222106934,-0.4222521185874939,-6.326038837432861,9.487271308898926,-0.8111528158187866,4.268974304199219,-5.673900604248047,-0.36210060119628906,2.02252197265625,0.6723873019218445,-1.0434211492538452
1989-10-01,-9.141251564025879,-0.7283700108528137,-2.689549446105957,10.64087200164795,-1.1393064260482788,4.000377178192139,-4.201080799102783,-2.941471576690674,-0.012506723403930664,1.9308056831359863,-1.7557110786437988
1989-11-01,-5.8668622970581055,1.865294098854065,-4.023603439331055,0.6396315693855286,0.4305899143218994,3.7472639083862305,-6.136651039123535,-6.79057502746582,0.041689157485961914,2.3816447257995605,2.3256618976593018
1989-12-01,-3.741903781890869,5.856142044067383,-1.0803459882736206,-4.015266418457031,0.6056846380233765,4.576879024505615,-8.199670791625977,-11.598531723022461,2.252408027648926,7.888193130493164,5.107523441314697
1990-01-01,-10.055092811584473,1.305414080619812,0.9852799773216248,-1.9901999235153198,1.3525502681732178,5.774853229522705,-5.152915954589844,-5.329676628112793,-1.2792272567749023,8.093698501586914,3.0468389987945557
1990-02-01,-5.07108211517334,4.624596118927002,2.4006786346435547,-1.3643344640731812,0.26710569858551025,1.117523431777954,-1.953538417816162,-3.3407864570617676,0.9440357685089111,9.336263656616211,3.20330548286438
1990-03-01,-10.876705169677734,0.8759498596191406,-0.6828219890594482,7.523479461669922,-0.1237328052520752,0.36203306913375854,-4.633761405944824,-5.550955772399902,2.90346622467041,7.588291645050049,0.01309347152709961
1990-04-01,-6.900887489318848,3.700855255126953,-2.3417582511901855,-5.8383564949035645,-2.3522329330444336,3.3145995140075684,-6.159145355224609,-1.3257091045379639,1.0847899913787842,3.098557949066162,1.0160495042800903
1990-05-01,-6.458329677581787,0.10147404670715332,-5.44359016418457,9.746742248535156,-2.1957666873931885,1.7473170757293701,-3.8520843982696533,-1.1476383209228516,-1.3381476402282715,0.716864824295044,-2.7214674949645996
1990-06-01,-2.1754720211029053,1.7669570446014404,-3.766977310180664,12.481304168701172,-1.1921559572219849,7.003016471862793,-7.47110652923584,2.202968120574951,3.258297920227051,-1.9168767929077148,-0.5178446769714355
1990-07-01,-9.411551475524902,-0.21080410480499268,-7.066519260406494,8.757534980773926,-5.07108211517334,4.883191108703613,-6.677644729614258,2.7273595333099365,2.517210006713867,-0.5728371143341064,-2.5584545135498047
1990-08-01,-3.619676351547241,-0.6946060061454773,-5.656357765197754,10.878013610839844,-5.770925045013428,6.182713508605957,-3.2543697357177734,0.08117914199829102,4.508064270019531,-0.8707125186920166,-5.617077827453613
1990-09-01,-7.094670295715332,0.9414169788360596,-8.000734329223633,14.404072761535645,-0.41178810596466064,6.238360404968262,-4.549308776855469,-4.314282417297363,2.4118080139160156,2.1244075298309326,-1.9214595556259155
1990-10-01,-10.470808029174805,1.2955939769744873,-3.8939833641052246,5.607912540435791,-0.8517270088195801,2.2350471019744873,-6.009225845336914,-4.837364673614502,-1.6150734424591064,3.598726749420166,0.8543456792831421
1990-11-01,-9.372270584106445,0.4353562593460083,-2.7725319862365723,2.23111891746521,-0.6291388869285583,5.40169095993042,-3.480231285095215,-9.741504669189453,1.609836220741272,5.608567237854004,0.518499493598938
1990-12-01,-12.66461181640625,0.6271748542785645,-0.9309422373771667,5.818716049194336,-0.255321741104126,7.177158355712891,0.03011488914489746,-1.1247248649597168,-4.022298812866211,6.124447822570801,1.302140712738037
1991-01-01,-10.914016723632812,5.914714336395264,2.3660507202148438,2.782521963119507,-0.15256863832473755,4.09378719329834,-3.438154697418213,-8.514153480529785,-0.9261327981948853,10.37631607055664,4.505310535430908
1991-02-01,-14.549273490905762,4.382430553436279,1.4168264865875244,-2.028750419616699,1.1892106533050537,2.1450324058532715,-5.654935359954834,-5.894921779632568,1.2428158521652222,7.9748029708862305,4.04348087310791
1991-03-01,-6.508495330810547,1.1908600330352783,-0.9904590249061584,-0.7801618576049805,0.07917070388793945,3.623711109161377,-5.571640968322754,-2.9482855796813965,1.0366419553756714,7.1336140632629395,1.6914498805999756
1991-04-01,-6.559626579284668,-0.24575918912887573,-3.806793212890625,6.185214519500732,-2.084829807281494,3.0992050170898438,-4.718906402587891,-0.7216084003448486,6.319639682769775,3.29630708694458,-0.2358628511428833
1991-05-01,-3.2006421089172363,-1.0250961780548096,-6.093673229217529,3.5552611351013184,0.38925617933273315,1.2221983671188354,-4.2455315589904785,0.6886205673217773,0.46595287322998047,-1.0968446731567383,-2.622530937194824
1991-06-01,1.1925091743469238,-1.5619728565216064,-6.830126762390137,8.542193412780762,-1.4028066396713257,4.354391098022461,-6.568697929382324,3.486811637878418,2.229976177215576,-2.412233591079712,-2.3841938972473145
1991-07-01,-5.12630558013916,-0.9434514045715332,-6.736935615539551,11.620781898498535,1.1991069316864014,2.4749104976654053,-5.315160751342773,3.922250747680664,3.8933863639831543,-3.1717777252197266,-2.022152900695801
1991-08-01,-11.290078163146973,-0.8717029094696045,-7.605340003967285,11.304923057556152,-0.7933567762374878,7.815637588500977,-4.558915615081787,2.7165462970733643,3.528046131134033,-0.6012028455734253,-3.2014670372009277
1991-09-01,-7.640801906585693,-0.39420437812805176,-3.843904733657837,14.414024353027344,-4.087189674377441,5.536179542541504,1.9066953659057617,-0.022266864776611328,2.656343460083008,2.9647796154022217,-4.003070831298828
1991-10-01,-11.223278045654297,-0.18967992067337036,-6.840847492218018,1.3813645839691162,-3.217961072921753,3.8909122943878174,-0.3504953384399414,0.19627761840820312,2.439448833465576,3.768857479095459,-1.0968446731567383
1991-11-01,-5.660708427429199,2.426253318786621,0.12205487489700317,0.9286068081855774,-0.5756373405456543,5.779464244842529,-7.355457305908203,1.0366417169570923,-2.9812731742858887,4.31480598449707,2.081531047821045
1991-12-01,-5.862758636474609,6.012853145599365,-1.993288516998291,5.114759922027588,2.6604666709899902,5.951001167297363,-4.665301322937012,-5.359694480895996,5.099090576171875,9.82954216003418,5.381961345672607
1992-01-01,-5.260809898376465,1.791967511177063,0.15524142980575562,-5.046014785766602,1.821409821510315,6.156124114990234,-7.6998395919799805,-8.399764060974121,1.273380994796753,7.705193519592285,4.68400764465332
1992-02-01,-6.043708324432373,4.367502689361572,1.9037145376205444,-0.9107050895690918,1.8180642127990723,0.9695895910263062,-2.970330238342285,-10.677530288696289,-0.6022294759750366,8.950469970703125,3.6167232990264893
1992-03-01,-6.733596324920654,-1.185053825378418,-1.3075072765350342,-3.955310344696045,-0.8578426837921143,6.871439456939697,-4.471220016479492,1.0592551231384277,-1.2004443407058716,7.063483238220215,-0.7614858746528625
1992-04-01,-7.157833099365234,0.7521178126335144,-1.0779908895492554,0.7474338412284851,-1.28341805934906,4.797762393951416,-5.290921211242676,-0.5928616523742676,0.2863936424255371,4.467874526977539,-0.08163553476333618
1992-05-01,-6.313373565673828,0.040148645639419556,-4.326015472412109,4.5214056968688965,-3.148991584777832,1.6614844799041748,-5.694415092468262,1.2807416915893555,0.25293636322021484,3.6468348503112793,-3.3202924728393555
1992-06-01,-10.818719863891602,-1.1482510566711426,-2.236279249191284,3.133601188659668,-1.5069122314453125,-0.8136789798736572,-4.647873878479004,-0.14788079261779785,5.70378303527832,4.295904159545898,-3.4862399101257324
1992-07-01,-5.0018510818481445,-0.9207421541213989,-6.568317413330078,11.12652587890625,-0.39011093974113464,4.892111778259277,-2.0134541988372803,4.799769401550293,4.8198442459106445,-1.0592548847198486,-2.1399223804473877
1992-08-01,2.0362050533294678,-1.0304818153381348,-4.3849005699157715,6.893520832061768,-4.480588436126709,6.149433612823486,-1.7324137687683105,6.200287818908691,0.8785859942436218,-3.6802918910980225,-4.694714069366455
1992-09-01,-0.5333077311515808,0.6484005451202393,-5.01188850402832,9.230840682983398,-0.5072112083435059,4.762297630310059,-6.223039627075195,4.168766975402832,-1.5999232530593872,0.5587351322174072,-3.0566494464874268
1992-10-01,-5.831589698791504,-0.5814861059188843,-7.070844650268555,0.44899559020996094,-2.577542543411255,1.8789563179016113,-3.211221933364868,-1.7538264989852905,-0.5734565258026123,3.4755337238311768,0.5192557573318481
1992-11-01,-8.773146629333496,-0.3345719575881958,-1.4005184173583984,-2.2162046432495117,0.649069607257843,5.642890930175781,-1.4132320880889893,-5.225345611572266,0.963567316532135,4.615755081176758,1.9264655113220215
1992-12-01,-3.9787302017211914,5.835604667663574,-0.8618574142456055,-3.972707986831665,1.726391315460205,4.383562088012695,-3.9078006744384766,-6.777759075164795,-2.2376174926757812,6.672703742980957,4.619770050048828
1993-01-01,-9.856781959533691,6.328792572021484,1.4033031463623047,3.813525676727295,2.341740131378174,4.993391036987305,-4.081650257110596,-8.57303237915039,-0.8008924722671509,7.319460868835449,5.494819164276123
1993-02-01,-9.101737976074219,5.123970985412598,2.3463830947875977,1.3487495183944702,0.854285478591919,-0.9436602592468262,-5.097855091094971,-3.7833468914031982,4.06540060043335,7.713523864746094,5.361917972564697
1993-03-01,-5.650355339050293,2.9708471298217773,-2.0933473110198975,1.8426332473754883,0.8815621137619019,0.8107585906982422,-4.374150276184082,-3.684105396270752,-0.8931694030761719,4.159998416900635,2.901784658432007
1993-04-01,-6.763479709625244,0.5960266590118408,-1.9296867847442627,-2.2866063117980957,-2.2697761058807373,4.127498626708984,-4.573792457580566,-2.7474095821380615,1.179865837097168,4.0108466148376465,0.06383919715881348
1993-05-01,-10.480085372924805,-1.1589728593826294,-4.983524799346924,6.397854804992676,-1.858883261680603,2.6359810829162598,-3.8291947841644287,-0.21473217010498047,2.496115207672119,-0.0255357027053833,-2.347543716430664
1993-06-01,0.5519192218780518,0.861249566078186,-9.752898216247559,11.046513557434082,-3.5395967960357666,2.2645528316497803,-2.11307954788208,1.5501333475112915,1.6458921432495117,-1.9604456424713135,-3.269150495529175
1993-07-01,-6.780309677124023,0.7799994945526123,-7.867318153381348,10.314103126525879,-2.870445489883423,5.311426639556885,-4.121694564819336,1.8362491130828857,3.3306682109832764,0.6575444936752319,-3.2192397117614746
1993-08-01,-4.036962509155273,-1.1943745613098145,-6.354328155517578,7.621246814727783,-1.7114726305007935,6.201694011688232,-3.1170969009399414,3.1925432682037354,0.04120516777038574,0.2599998712539673,-3.337052345275879
1993-09-01,-2.907007932662964,0.5519194602966309,-6.472140312194824,11.710442543029785,-3.519864559173584,5.549953460693359,-4.390400409698486,-0.9755802154541016,-0.20602655410766602,2.060847520828247,-3.1641058921813965
1993-10-01,-5.917319297790527,0.169464111328125,-3.5442397594451904,2.0231242179870605,-0.23388385772705078,1.6290618181228638,-1.112544298171997,-1.87571382522583,1.121829867362976,4.219775199890137,-1.9134366512298584
1993-11-01,-12.535709381103516,0.5240622758865356,-1.2918744087219238,-5.07289981842041,-0.4956247806549072,6.095488548278809,-3.527409315109253,-2.0776777267456055,-0.29714274406433105,5.445488929748535,0.591383695602417
1993-12-01,-10.089505195617676,0.5588836669921875,-2.0782580375671387,2.951695442199707,1.7579009532928467,6.297452926635742,-2.46941876411438,-5.099016189575195,1.2953565120697021,7.878925323486328,2.389329195022583
1994-01-01,-8.625808715820312,1.871997594833374,0.9089835286140442,-0.5841649770736694,0.8797435164451599,8.402693748474121,-3.9404115676879883,0.6223040819168091,3.094357967376709,6.580913543701172,3.732553482055664
1994-02-01,-9.630775451660156,5.178027629852295,-0.03178262710571289,3.3422625064849854,2.1567699909210205,-1.4251337051391602,-4.412701606750488,-4.6987457275390625,0.06420087814331055,6.903824806213379,4.5900492668151855
1994-03-01,-1.7346965074539185,1.452466607093811,-0.8206278085708618,-4.0999603271484375,-0.25743937492370605,3.6766157150268555,-3.068295955657959,-2.0201046466827393,5.984035968780518,5.4539008140563965,1.024672269821167
1994-04-01,-6.936244010925293,0.9878044724464417,-3.9664735794067383,3.3619675636291504,-2.6487650871276855,3.8196377754211426,-4.865286827087402,1.0698035955429077,2.976762294769287,1.5700623989105225,-0.9579287767410278
1994-05-01,-4.789008140563965,-0.8422399163246155,-5.511109828948975,1.5325589179992676,-3.998255968093872,5.880424499511719,-6.957220077514648,-2.4428138732910156,5.364910125732422,-0.9261461496353149,-4.3090901374816895
1994-06-01,-2.9316306114196777,0.23392021656036377,-3.893373489379883,10.53085994720459,-3.7058558464050293,2.5407040119171143,-5.317235946655273,2.1885526180267334,3.6944141387939453,-1.441024899482727,-1.9107723236083984
1994-07-01,-5.434831619262695,-0.4678404927253723,-7.22482967376709,12.17465877532959,-5.649046421051025,3.4185407161712646,-3.935326337814331,0.08263492584228516,4.396810054779053,-1.76902174949646,-2.5318050384521484
1994-08-01,-13.171361923217773,-1.3806378841400146,-10.199685096740723,11.264403343200684,0.9433087110519409,7.690127372741699,-7.475276947021484,2.069049835205078,3.998891830444336,0.6280248761177063,-3.566648006439209
1994-09-01,-3.16555118560791,-1.090780258178711,-9.15657901763916,5.70307731628418,-2.968499183654785,6.406744956970215,-1.779192328453064,2.383697986602783,5.724053382873535,0.519328236579895,-2.7574617862701416
1994-10-01,-2.424379825592041,-0.3407098650932312,-8.152246475219727,3.9029078483581543,-1.462637186050415,0.7564268708229065,-6.648928642272949,-2.8871350288391113,1.0958653688430786,3.603515863418579,-1.814788818359375
1994-11-01,-6.91780948638916,1.1511671543121338,-1.29673171043396,3.2125892639160156,0.04894524812698364,0.9166113138198853,-3.031428337097168,-6.282156467437744,1.3234291076660156,5.399234771728516,0.2485402524471283
1994-12-01,1.0494627952575684,0.14492881298065186,-2.573122501373291,0.3216402530670166,1.462637186050415,1.9857792854309082,-4.431135654449463,-9.36761474609375,-2.1675760746002197,7.428238391876221,2.324582099914551
1995-01-01,-7.072586536407471,4.252493381500244,0.9141477942466736,7.335536479949951,1.5994645357131958,6.7266926765441895,-3.8542449474334717,-6.250205993652344,-2.955979824066162,10.050920486450195,4.0554280281066895
1995-02-01,-8.728523254394531,4.216021537780762,-0.21883073449134827,0.6764928698539734,2.120069980621338,4.460146903991699,-4.391909599304199,-8.653226852416992,1.391222357749939,10.617408752441406,3.6554148197174072
1995-03-01,-8.465574264526367,2.6018505096435547,0.46589773893356323,-0.9329720139503479,0.4106019139289856,5.261938571929932,-3.2130472660064697,-6.39021110534668,2.77950382232666,6.674337863922119,1.3341617584228516
1995-04-01,-6.838460922241211,-1.417693853378296,-2.8359761238098145,-1.0265045166015625,-2.4294919967651367,1.8841798305511475,-4.752510070800781,-6.0454936027526855,2.721266269683838,1.418870449066162,-1.3706334829330444
1995-05-01,-3.976013660430908,-0.32824617624282837,-5.404295921325684,4.095429420471191,-2.5394957065582275,5.6637163162231445,-3.8160083293914795,-2.1518359184265137,2.9671566486358643,-3.2948145866394043,-2.7989158630371094
1995-06-01,-3.352463483810425,0.9865031838417053,-7.282005310058594,7.460834503173828,-2.9842162132263184,2.0783040523529053,-4.832512855529785,3.015981912612915,2.7171483039855957,-5.27605676651001,-1.9959481954574585
1995-07-01,-8.10026741027832,0.2876565456390381,-5.724306583404541,12.543944358825684,-3.4442315101623535,2.7618558406829834,-8.18674087524414,4.524855136871338,1.6212300062179565,-0.6764929294586182,-1.4259295463562012
1995-08-01,-12.491588592529297,-0.47883933782577515,-8.031441688537598,10.856241226196289,-1.0659174919128418,6.711398124694824,-5.246644020080566,-0.7906143665313721,2.4641990661621094,-0.9517961144447327,-1.1165075302124023
1995-09-01,-9.204421997070312,0.2658911347389221,-3.7148284912109375,4.063663482666016,-2.72714900970459,6.9361114501953125,-4.995459079742432,-2.588320732116699,3.2406954765319824,1.2676888704299927,-1.2859246730804443
1995-10-01,-8.92500114440918,0.3917776942253113,-4.56132698059082,8.828526496887207,-0.1817706823348999,2.3112528324127197,-2.455963373184204,-4.151313781738281,1.2741596698760986,4.492501258850098,-0.8812054991722107
1995-11-01,-11.149191856384277,0.7506130337715149,-2.0624208450317383,6.023139953613281,1.0588583946228027,3.5012919902801514,-5.306057929992676,-0.08706170320510864,-2.9553916454315186,6.103731155395508,0.8606166243553162
1995-12-01,-2.268310308456421,2.990098714828491,-0.5735483765602112,-2.337724208831787,0.9794440865516663,5.55312442779541,-5.448415756225586,-5.755484580993652,3.1677515506744385,5.8872528076171875,3.4907033443450928
1996-01-01,-10.449223518371582,6.215201377868652,1.0383057594299316,-1.6662516593933105,1.1859079599380493,3.196989059448242,-3.6945104598999023,-1.6236248016357422,-0.002544879913330078,7.134533882141113,5.047743797302246
1996-02-01,-9.889352798461914,5.321316719055176,-0.045807600021362305,0.39318203926086426,1.5116509199142456,1.0764787197113037,-3.679877281188965,-4.297644138336182,7.467275619506836,5.874825477600098,5.134268760681152
1996-03-01,-3.7314112186431885,1.6567083597183228,1.1750922203063965,-3.3433187007904053,-0.08398056030273438,5.6642374992370605,-6.08859395980835,-5.496912956237793,-0.5051560401916504,6.065690040588379,0.9657769799232483
1996-04-01,-7.827374458312988,0.09606872498989105,-1.0319435596466064,3.440023899078369,-2.250298500061035,7.862366676330566,-2.8578855991363525,3.6397957801818848,4.327546119689941,2.9660422801971436,-1.892744779586792
1996-05-01,-5.811840057373047,0.6928399801254272,-5.507091999053955,4.218752861022949,0.47016414999961853,3.680513858795166,-2.2712936401367188,0.7997243404388428,2.974313259124756,-4.428704738616943,-3.8332056999206543
1996-06-01,-2.664475679397583,-1.265434980392456,-5.008297920227051,15.166133880615234,-4.396257400512695,1.9875409603118896,0.4358084201812744,1.7667737007141113,1.580362319946289,-4.393076419830322,-4.112504959106445
1996-07-01,-2.6447529792785645,-1.001405119895935,-4.181852340698242,6.323358058929443,-5.007025718688965,4.127138137817383,-2.031440019607544,4.888689041137695,2.776449680328369,-4.783713340759277,-3.788670301437378
1996-08-01,-7.582430839538574,-0.659120500087738,-7.438645839691162,9.513984680175781,-2.2922887802124023,8.780426979064941,-5.629881858825684,4.673647880554199,0.3906371593475342,2.6740188598632812,-2.352729320526123
1996-09-01,-7.250962257385254,0.2519418001174927,-5.023567199707031,6.5708465576171875,-2.599581241607666,4.027251720428467,-5.676961898803711,-1.6077196598052979,2.7497286796569824,2.868701219558716,-1.4652070999145508
1996-10-01,-3.786761999130249,0.21122394502162933,-3.645521640777588,8.789334297180176,-1.7693185806274414,2.4608864784240723,-5.477190017700195,-7.187340259552002,1.0344884395599365,3.510643720626831,-1.5447341203689575
1996-11-01,-0.42881008982658386,1.7565943002700806,-3.8993723392486572,2.3991734981536865,3.7721288204193115,5.533176898956299,-3.824298620223999,-4.804708480834961,3.4603826999664307,3.570448160171509,1.820852279663086
1996-12-01,-11.049812316894531,3.7365007400512695,1.2743422985076904,-3.616255760192871,0.7443735599517822,5.14890193939209,-3.506826639175415,-4.594120979309082,0.6260372400283813,7.438009738922119,4.499960899353027
1997-01-01,-7.657772064208984,7.122669696807861,1.7914615869522095,-0.9888075590133667,0.7764651775360107,4.038751602172852,-3.8426883220672607,-2.8588356971740723,3.9849579334259033,8.643749237060547,7.201236248016357
1997-02-01,-8.880864143371582,6.888385772705078,-0.2859543561935425,5.438087463378906,1.411368727684021,2.1113905906677246,-3.845519542694092,-4.653128147125244,1.6668874025344849,8.205615997314453,8.084580421447754
1997-03-01,-8.567305564880371,-1.0645428895950317,0.4501657485961914,3.1532835960388184,-0.19606280326843262,1.4304794073104858,-8.055560111999512,-5.411898612976074,-1.751116394996643,7.698117256164551,0.9208579063415527
1997-04-01,-7.075246810913086,1.5486832857131958,-4.7692084312438965,3.1709790229797363,-4.313380718231201,1.6640560626983643,-5.725457191467285,-5.2639665603637695,3.4873688220977783,3.940365791320801,-0.4791858196258545
1997-05-01,-4.9079389572143555,-1.672549843788147,-4.495995044708252,1.152311086654663,-3.214862823486328,4.768501281738281,-2.097942352294922,1.1544344425201416,2.916168212890625,0.022649765014648438,-3.881618022918701
1997-06-01,-7.3923444747924805,0.00566256046295166,-8.231096267700195,5.828089714050293,-4.257463455200195,-0.9640343189239502,-5.947708606719971,0.8203490972518921,3.1016135215759277,-1.3002426624298096,-4.096083641052246
