,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1985-08-01,0.01701379228225554,0.10655045614771122,0.02072642746022324,-0.012244457249582513,-0.021961182348188096,-0.10455884352451614,0.024135606421989465,-0.028689236690600712,0.060689085941822804,-0.02693911782806851,0.028976749496550425
1985-09-01,-0.02760384421407303,0.12286581661341325,0.05024132970111822,0.011657686209681566,-0.029798775402591092,-0.09416295293749882,0.06017570541995876,0.04564761321115143,-0.030729310495443033,-0.021466497800063565,0.02272298515089212
1985-10-01,-0.020892037448840346,0.01504071812444138,0.09889891432001699,-0.0028489940797950188,-0.02280304204295123,-0.2087536980124081,0.11476934799608195,0.05319732122634556,-0.11806314979053911,-0.03479595812638112,0.03115450558702905
1985-11-01,0.013104456109798693,0.12560243595321222,0.2068302308032715,0.0331721766150161,-0.02711952830407623,-0.21754842595893797,0.04182209161186368,0.10339271496323978,-0.2893189182046984,-0.06582831729793809,0.026846708298969735
1985-12-01,-0.19768337424880908,0.3410005063380835,0.034724092537086776,0.08927377090295466,-0.007844097180997682,0.007444641263294621,-0.004076424388671821,0.2797975442280956,-0.23474419703249072,-0.08033331626099967,-0.007598598354018432
1986-01-01,-0.16516090798455652,0.2538526044139322,0.02252199668802467,0.07711302948324647,-0.006848295600797636,-0.04745735982511224,0.05013554550285609,0.2203854969611355,-0.3100430623429721,0.02263438852269793,-0.005060502701590574
1986-02-01,-0.1137839005319614,0.21121372591774418,0.035041593794339625,0.05567896575348018,-0.021799096267358584,-0.05021961131954895,0.03636642329910266,0.2221006498325105,-0.16448341432164928,0.07140532420958326,-0.006733131499486808
1986-03-01,-0.15252059513660518,0.04346837061193754,0.009071911240812221,0.09109955463274118,-0.011836679586689379,-0.08408261693920158,0.030941499687098667,0.2740575256300907,-0.12555071992463754,0.03664080776233491,-0.004307745136274994
1986-04-01,-0.019193607070013056,0.2648774745329371,0.025794762217141443,0.038541406994492336,-0.01942171440316192,-0.054725983469676574,0.0718210665684826,-0.09187472545925308,-0.0556512109813143,0.004389284298210685,0.0031113533378376956
1986-05-01,-0.0017147180578801842,0.1724838929356269,0.12205701345711752,0.007935845076790855,-0.02473149481455135,-0.039347901376856474,-0.01890797214875431,0.004483162831770731,-0.09362991960322271,0.03978464080662024,0.003696162326208608
1986-06-01,0.004785788679307369,0.16380392963875015,0.05326987018966987,0.010446256250799169,-0.032256242782205735,-0.0410539356349897,0.10133148786031974,-0.04731725065914147,0.0015125045033751942,-0.003158879247519488,0.004973156709535187
1986-07-01,0.018132372428617573,0.20806925757875983,0.12145730502465192,-0.004056264571626825,-0.040542401090297144,-0.11738098594320923,0.012847938158976956,-0.018205528784378925,0.029429365197563024,0.02650978969908803,0.02144394595474643
1986-08-01,0.0008302491995527225,0.10085465773096623,0.07973257330508014,0.00044006919565769146,-0.038500065189101096,-0.11031418929205222,0.1261924235325939,-0.030772420623357975,0.049824733287096024,0.06778528659395833,0.0048368447018511404
1986-09-01,-0.006217127574868622,0.17252952422735826,0.16791843900493547,0.013530077759008817,-0.02629629972222618,-0.18271170243495655,0.09790849198335372,0.010517813886205355,-0.006497996004267794,-0.04918184996546943,0.022623300666503626
1986-10-01,-0.03589904876213509,0.1406779407330279,0.11022917536738651,0.010790269085572422,-0.02598106159545514,-0.19027602647532937,0.08705296559528734,0.12408490018809543,-0.17262284384399165,-0.00016023226774455418,0.019544427007530226
1986-11-01,-0.12694360014864212,0.1283030183810108,0.23825087773254494,0.06736518082495072,-0.02087648612568114,-0.15034857793014592,0.019370547185341515,0.27793869376182556,-0.2775816643824343,-0.11679222145692898,0.010286689762452405
1986-12-01,-0.10829429060269256,0.006536465085480573,0.08211081080576953,0.047490997385751244,-0.01891524279654223,-0.02371166948182117,-0.0071740551096088475,0.3584525310525707,-0.034090146788808166,-0.05408216247467395,0.0019335536006382112
1987-01-01,-0.09786040652603979,0.16225785157590542,0.016369163271745826,0.05918982167183303,-0.034392656971770234,-0.05166335892276604,0.02879484295962179,0.32398338411368577,-0.2973718843499168,0.015981812946131973,0.007131898163269517
1987-02-01,-0.13066065355116072,0.2863889173516687,-0.021972219319709763,0.04080387375476075,-0.01957807771960019,-0.08383606944014045,0.034276679533082735,0.2537299385842155,-0.3412745770860891,0.04120671592367803,0.01631178719309618
1987-03-01,-0.10265652150983531,0.33963267814438297,0.004094736833198397,0.04283439932088504,-0.017587220786541437,-0.039705725684135905,-0.0015187657104348236,0.1486007927679548,-0.17615152431316064,-0.02685746513917798,0.009116468671609555
1987-04-01,-0.040108403524669066,0.2256640496681321,0.08717456869050567,-0.012459833636960113,-0.016675703924986233,-0.14210597870229674,-0.04080673855430675,0.07535947176317374,-0.0930504934465299,0.0545216485084406,0.020805734832117943
1987-05-01,0.029105883006746686,0.06645634585886069,0.2063779269947725,-0.012126087209705533,-0.013403201887039426,-0.0884781317675815,-0.07379351172057337,0.023674076153695874,-0.10025349644119623,-0.06265156887105254,0.01975369441346921
1987-06-01,0.04232410244425267,0.15620359764346536,0.2359626826897166,-0.00631515626520385,-0.03532941361872832,-0.15542139025295482,-0.0376194861934245,-0.009443524850568935,0.019124029662276876,0.0009586108349711517,0.026929435577252685
1987-07-01,0.007269779259660539,0.1590277999639511,0.1387339694048065,-0.012735649123204663,-0.019771605089644283,-0.13713316068428905,-0.11564822598073467,-0.051655180355095684,0.043495454382701,0.07241546415566096,0.0218716228559697
1987-08-01,0.02894363827178261,0.18233272053723065,0.037311908965504244,-0.008420986733936982,-0.023536123150738063,-0.12287946433580223,0.14337963840496615,0.0025720201437270233,0.03537471085542538,-0.045914988700157956,0.01951518437994423
1987-09-01,-0.0027155277625648517,0.08387648553218481,0.1729912812413733,-0.007767655780546207,-0.021200823076561685,-0.09162360254456016,0.003639096101312517,0.021947309484376627,-0.014438897707178945,-0.040850093170919054,0.01004581528315674
1987-10-01,-0.03265579214398461,-0.028996720013893997,0.1716839040026945,0.0361526452839637,-0.02076631295238314,-0.19905487654589807,0.12800853301144247,0.01671633810973635,0.02779018851455118,-0.08621730236082129,0.016148943132566998
1987-11-01,-0.07247181657810942,0.11695726985498418,-0.07799028912011315,0.048034629509319526,-0.01881398327262982,-0.053033191992455174,0.10019830609642484,0.24752722797440546,-0.2225901076539618,-0.10723923969138514,0.013994126234188189
1987-12-01,-0.17601147488196434,0.4402716204805194,0.08466988071507099,0.0989538608319372,-0.03849066436980002,-0.0526963420087049,0.08104430898180548,0.2005167305469513,-0.5156513364588629,-0.0671817549590856,0.006253282928405012
1988-01-01,-0.22370716016921627,0.3645282449587336,0.11405612713371227,0.11614925372040667,-0.014690003329108466,-0.051193326680349704,-0.028650249418972422,0.2965507334938236,-0.38268126425195914,-0.017658538627819936,-0.005663976995913498
1988-02-01,-0.2365869812740177,0.24261885094192792,0.008505556026315378,0.1345542108242759,-0.017827175565818858,-0.015222678203605304,0.0365316129799159,0.3409640607880611,-0.03949346967407914,-0.007686571630298114,-0.01875598506113991
1988-03-01,-0.1439000040001512,0.34202472218927343,-0.020329215338611914,0.06394429941554125,-0.027445946668278803,-0.04420843867569411,0.09130831315832318,0.22415276251587213,-0.20833842334200126,-0.007932612804767212,0.0035713426465985927
1988-04-01,-0.08152085887298523,0.4657425689247419,0.15625838750328114,0.03396337652540676,-0.034001048793811106,-0.07495812469107263,-0.026834040364754272,0.05014977125706626,-0.2961461417010573,0.05451679189022773,0.008274536754256582
1988-05-01,0.026626641868161653,0.09053739596087977,0.14107986505514655,0.006481183525594042,-0.02048924249404065,-0.09572545082128349,-0.06648782617266073,-0.002808859640294138,-0.12977886639657568,0.016863034039995343,0.02076459941402935
1988-06-01,-0.0029397260773842034,0.0887169028228184,0.1263571963980307,0.01857311290792698,-0.05035887123598402,-0.1348051704278513,-0.015535076740402845,0.008411924172119768,0.018218432201958092,0.04742663821887449,0.03247965056554048
1988-07-01,0.029646123589565584,0.13001464430313064,0.20324642362158282,-0.0023571883716461944,-0.045253923942339055,-0.15648160474140105,0.012352155615230027,-0.04735003937693203,0.07362246330155701,-0.03856361889448322,0.03780224337727014
1988-08-01,0.014350450512761985,0.07599834001289223,0.11574781798069773,0.011940282421394336,-0.04273396953612172,-0.12255016432589844,0.12578512512662876,0.009339882914597789,0.04950818132425918,-0.09475512636184204,0.031726492111881194
1988-09-01,-0.022128221642602152,0.13655151047234265,-0.06254922866431716,0.001938964869943675,-0.027362443916991944,-0.11745308126722064,0.16252015652896473,0.0014376867672099786,-0.008690459501059329,-0.05386295865793697,0.02772500963637667
1988-10-01,-0.03774360714158717,0.045764551691289214,0.08917111002541835,0.02951317661808195,-0.03705412420210334,-0.08964202202418271,0.22816595228962927,0.06507616033594982,-0.17329284035768666,-0.032422005560228735,0.0058764926845554346
1988-11-01,-0.06967276055669164,0.23282120742325513,0.09648952073131511,0.0408469351216305,-0.03600956295670261,-0.03575380664600545,0.08429018487720369,0.22350917113762275,-0.4052087664604187,-0.031374804573795184,-0.0013365715760563818
1988-12-01,-0.145025195778387,0.2571127043580109,0.03928192860745137,0.07089551851707428,-0.026419509265321568,0.004703399310467624,0.022512767756791233,0.3508334504623039,-0.3734892997585359,-0.0312632417988256,-0.004417770268843892
1989-01-01,-0.09758283508522891,-0.01624288072563567,0.020301157572105818,0.07675256864432019,0.004436063892023417,-0.046668805870689264,0.03622835560602212,0.1540592570296105,-0.23252020483134223,-0.06257732159615866,-0.0013124259562668193
1989-02-01,-0.16008564286200933,0.15721311265567564,0.02931644957439572,0.07741290359683116,0.008824198257530905,-0.05557899590299911,0.03822867951865466,0.2702953659144102,-0.3544067444859958,-0.048772489926854116,-0.004051698155110107
1989-03-01,-0.07118035368742695,0.45336916480424266,-0.016616877576251046,0.026565045300586815,-0.002428441932055656,-0.06046634668312153,0.038442874339016726,0.08768555799535677,-0.38943224754489836,-0.02432969587096751,0.006614630946985274
1989-04-01,-0.03408146688429463,0.09014832453345352,0.06304995637703566,0.03029537649639315,-0.010258278302799106,-0.06390205514030296,-0.006864495200556029,0.04658980212886544,-0.18313862994068958,-0.048579857302982296,0.011399974669982433
1989-05-01,0.012880328175056641,0.16983042840125426,0.06879104995260052,0.0017433327945302842,-0.026304426270697085,-0.14440325566199647,0.09079322031458968,-0.028627048196344106,-0.13015604287874505,-0.0033082018092356093,0.023989273478006865
1989-06-01,0.03060343378020226,0.04674030362435107,0.17146246106016869,0.003107599895848453,-0.031122476793825626,-0.09148472278308468,0.05162142029723281,0.0016810080720175641,0.020546892841087013,-0.055811125683328494,0.018351564011131864
1989-07-01,0.026529805100726188,0.09901096938915972,0.048370581436780545,-0.009553771513403045,-0.02884457172981837,-0.08988054234440587,0.011043042623959247,-0.022808476533813803,0.030791159474947413,0.020036087091503247,0.02406930102869262
1989-08-01,0.005286600113109191,0.02085251738053729,-0.02722811574737231,-0.004692376571217161,-0.020471103550940097,-0.11787907290859383,0.14675296608756921,-0.018839912224268795,0.03692606219747027,-0.02393375781919461,0.02201712906025487
1989-09-01,-0.009854203660772198,0.04349106852457208,-0.013743472754273539,0.007876025698714527,-0.015471826952631844,-0.12264516861999737,0.11149183056264553,-0.01985208969106715,-0.04636656462413366,-0.0047452696929863895,0.014385626649351807
1989-10-01,0.021684646351620897,0.11044880375266075,0.0738144018291648,0.002764740506817683,-0.02659216978574902,-0.16638728938683742,0.28007502825754993,-0.0018921840534198518,-0.18716709169208026,-0.057964790307107515,0.008030192419756067
1989-11-01,-0.06977097565120129,0.0824766198419175,0.13218963263081568,0.043946149195826914,-0.013806953624153453,-0.10522918133925992,0.07725130508905687,0.08831808672231786,-0.2803339210690045,-0.1461117523289769,0.015416324892491125
1989-12-01,-0.16195702727532155,0.1371551867363588,-0.007121555744579025,0.0552214817882109,-0.0026388462665716456,-0.08139236196249473,0.07474027316337861,0.24884165100315037,-0.2727055280912118,-0.01356728334244483,-0.00041346466456593505
1990-01-01,-0.12457102100313293,0.122070811548323,0.08389795186862446,0.08035123424783144,-0.0023651851360616378,-0.0884999247158275,0.017213103223779478,0.19500713028451974,-0.468553224059402,-0.025968375753183833,0.0025380120029606865
1990-02-01,-0.07672043948006553,-0.21499005620771983,0.0638961207632925,0.06382614264807822,0.012855647923629978,-0.061721227937886695,-0.04511883587769742,0.135356958444212,-0.3320983320963187,-0.08763639571888199,0.006491453594167921
1990-03-01,-0.07980465160907287,0.010939355377318724,0.06088551645185433,0.02609775684146965,-0.004190545475791467,-0.041134091986327614,0.01470354157236387,0.11492950074812945,-0.09015723910243785,0.032325689502752546,-0.004371763620955352
1990-04-01,-0.04908242960633401,0.1660015715180703,0.12803546646062067,0.009227393800119364,-0.0012567698225247703,-0.07075857637184008,-0.011568507121044135,-0.0429585996065654,-0.09457778002395005,-0.015114125658254153,-8.094382262589225e-05
1990-05-01,0.004939729171874858,0.3099173588572808,0.12176474617197622,-0.009259303330959581,-0.02367369929074191,-0.0369503624549433,0.05845778369866077,0.009131450183214802,-0.049449031653462865,-0.005125610636231678,0.001305234467444287
1990-06-01,0.019471122237098334,0.2736486072810191,0.16167005097943973,0.0165297442941458,-0.0536920914697227,-0.05778127796008808,0.13335211284505497,-0.020235052615331085,0.02706126218325779,-0.07922675580173079,0.016361042679626053
1990-07-01,0.036820557942243856,0.18845871354470836,0.038566126250753216,-0.005213920311335248,-0.03768604359536182,-0.1396041300867786,0.032574300648375125,-0.012624729424715042,0.06273561080948252,0.058899893135320944,0.027085064787524805
1990-08-01,0.02425117190648174,0.0623914711880234,0.061591629401531095,-0.0048226303258754035,-0.03018833844540928,-0.07524141149611033,0.04121351799687499,-0.009278543110863836,0.03681590603607264,-0.01606041199115456,0.019071895812696242
1990-09-01,-0.009621845039536007,0.10088168365775414,0.17798083280426225,0.003637944087531935,-0.0389347891713029,-0.1694468264820195,0.1685273394269763,-0.0032613475067431435,0.010459801395897006,-0.10912931763409264,0.02576768077109716
1990-10-01,0.019007032063671356,0.04927430297511647,0.07967332171069251,0.024831847792560573,-0.025039385421620066,-0.07153154671693049,0.02895447238108272,0.0046232830523056725,-0.1442174442478868,-0.08042922925427963,0.01925760770394413
1990-11-01,-0.013478459480919356,-0.014857467228792748,0.09613232382761887,0.030419962579081902,-0.015077794828177287,-0.07089374336500127,0.054166606428253945,0.12502814460472733,-0.27889913467110183,-0.05893012854815181,0.004102205649597372
1990-12-01,-0.11033037926164435,0.08404429843824988,0.0856471071445864,0.12031819255851252,-0.047179158748279326,-0.03453834420617889,0.06963963731654785,0.34249394985975,-0.4166057119604017,-0.09590603609676243,0.00671202800210424
1991-01-01,-0.18176146652488834,0.10239396173998994,-0.0017074280680199852,0.11250277554685588,-0.020031751121193302,-0.03062916152617511,0.03952785810959414,0.2509876793506099,-0.09425240645154578,-0.05486649079400985,-7.884786236287988e-05
1991-02-01,-0.1233480116346751,0.18951185047626495,-0.005805624490664675,0.09408696625680606,-0.044652997364294164,-0.0607530092390082,0.08644743957234628,0.2759617187228857,-0.12466792688995111,0.06361144895110625,0.0015276984834298036
1991-03-01,-0.11565345142291501,0.16347394447843983,0.052712005532644934,0.08356785310574473,-0.016170789319447484,-0.03400429097168586,0.02046910249305971,0.11117355532798112,-0.16733655919794177,-0.0013296721411533042,-0.0026115214818634887
1991-04-01,-0.05843361251129001,0.22237653721053643,0.0008548022509595148,0.03892739569730036,-0.01615529865568036,-0.10375918022223882,0.06801963391356498,0.009970926661409583,-0.12324009640294997,0.0075104483530495335,0.015025499789500234
1991-05-01,-0.02570294062925521,0.09995604742248103,0.09256017522192468,-0.011852807230944881,-0.019990213403564425,-0.11370468164692406,-0.013125725324798679,-0.021354374064899543,-0.054196613367463724,0.009760621405852947,0.025808243901723017
1991-06-01,0.00918176091891935,0.12818228383109254,0.2397707279990701,-0.00024209962702135748,-0.037563288264337615,-0.1409728267864019,-0.062019638014289565,0.0037226323768788693,-0.014182468198743635,0.08727479827860014,0.016083210987988473
1991-07-01,0.04463544341429146,0.21227843497159346,0.15793459282981023,-0.014081148069840354,-0.0344291565701825,-0.10357143498268448,-0.06439537981396201,-0.04518734309457096,0.03181625554551844,0.058888863833224184,0.020251185069333152
1991-08-01,0.003900843617849125,0.061967735231485,0.18278485517096674,-0.0021724674475712812,-0.03082308394368738,-0.07354513342891421,0.029401455232697837,0.015957795731796353,0.053412945116641096,0.008151619669681039,0.007378012528973592
1991-09-01,-0.03553988580388724,0.0855507047952346,-0.016509319558204,0.009670492647572942,-0.02278950852075272,-0.16479085849112823,0.29586500154351286,0.00855004981014074,0.005226810157421182,-0.11230199470546076,0.023194764355468852
1991-10-01,-0.004988912483889622,0.0023876778113673318,0.1558364655067718,0.015826355173833916,-0.03449528338592746,-0.15613218816388555,0.25182416978872046,-0.035574958276222736,-0.08550841117002925,-0.04869058443223192,0.0007565988648359093
1991-11-01,-0.06340320073432178,0.06544956199403079,-0.04266872636827768,0.014367617699527227,-0.011404727725106978,-0.06865077972912989,0.18278358961051364,0.08268478856075044,-0.23846371618450665,-0.1915858824396394,0.023722651598671842
1991-12-01,-0.1356956649098412,0.051508659391470674,0.0676104153682983,0.06288801977837388,-0.0036895240652928796,-0.0822134832499408,0.022847961880407244,0.2896728322786443,-0.2785637119754416,-0.061179301574256245,0.002825910871637007
1992-01-01,-0.10868431423890863,0.0780689776084333,-0.006918551923792347,0.04319547030367613,-0.02249160825607207,-0.019615606459624627,0.025856453316204203,0.2611601834788042,-0.1390191802724463,0.020721325742416693,-0.0008394651468603836
1992-02-01,-0.14740084009760754,0.3008109710688861,-0.004727214428724027,0.07027818506069612,-0.008424549242522616,-0.10005101217191761,0.024471647814853385,0.20819471455087848,-0.4068723833951794,0.058425684037104325,0.007177690246774823
1992-03-01,-0.12042079764002699,0.13081815164044217,0.03992992276751917,0.06457638531310918,-0.004710129550391488,-0.06725619852292437,0.0035362575882635773,0.19354627047683678,-0.2401370982654759,0.003636147969407462,0.004385937788413161
1992-04-01,-0.008989994320108372,0.15734387034515165,0.08394382163590076,-0.005528655763416607,-0.00796225430681842,-0.18450320393097502,-0.01886434349342712,0.05224779951294847,-0.0631997323610255,0.005675261952186542,0.021133446284331697
1992-05-01,-0.05025205502729463,0.09252785722602087,0.1579446194608227,-0.00943527433933752,-0.0289041150026926,-0.04798899083828726,0.004988847851003491,0.03614909764306218,-0.08576006979727355,-0.045613104050032424,0.014151584994243948
1992-06-01,-0.025864548568616863,0.14665110634182985,0.10412616862191094,-0.018459007188626756,-0.01971112461637558,-0.06971695781254969,0.035915178768102476,-0.08453471659153115,0.030994354212870365,-0.008464470261433085,0.0100096049990717
1992-07-01,0.0019544796223360866,0.07548632521955471,0.16258830825487772,0.006512546758741548,-0.01604483739805248,-0.09607423973434112,-0.09432573269748087,0.019370883077784787,0.03487854112000739,-0.005968035163123751,0.018981847211158854
1992-08-01,-0.018397116683217234,0.053434641065322,0.030247073352726455,0.005032214891519069,-0.013011401336607298,-0.06361275729371094,0.11139807742346756,-0.04557216101709534,0.0533163211629039,-0.055860878411130827,0.010186949266548836
1992-09-01,0.01740295929888852,0.020777315938107246,0.19854446446973514,0.0050265762892072385,-0.014549242927475385,-0.13258521045957294,0.17630546441618,0.002044189935915318,-0.054534967439096485,-0.11073605976795238,0.005633157716848577
1992-10-01,-0.036071588782781695,0.08984489480630968,0.16287214128799687,0.010295627758758044,-0.01936103823483975,-0.08093237254706001,0.20106061355872723,0.045949213809388524,-0.06350801463742725,-0.14198871095323823,-0.0007230127880046534
1992-11-01,-0.026738184355563372,0.13338388910271087,0.06494629470741048,0.012042020391053182,-0.023956754806939727,-0.03459018600337646,0.03567450919991019,0.24402081674220516,-0.3051887281605455,-0.1366712315812137,0.010605805746998953
1992-12-01,-0.10297570153100095,0.08026914987361655,0.007101381169038587,0.0667576049317819,-0.00993776003858854,-0.05331485054823531,0.048962076715890715,0.16434932579560316,-0.4117842824732671,-0.10071286290395455,0.018756183115021648
1993-01-01,-0.08758887381623545,0.1412939631714011,0.09998916800505195,0.015412030810829244,0.0014059366207028277,-0.05158262656015509,0.015201207554940158,0.11971725479644887,-0.32470455912292984,-0.04772640500075179,0.00831805851100032
1993-02-01,-0.10228165935767444,0.09342569699686652,0.014208296764325471,0.07764662519359775,-0.04170468840173688,-0.11655288991056571,0.052179517985889746,0.27089273812724096,-0.14007549855064175,0.06274930074240992,0.01401605497834226
1993-03-01,-0.09774699252013858,0.1413502642568552,-0.005449462998536677,0.08608918644327473,-0.019138302399657896,-0.08400699139392677,0.01429800623617832,0.1833911254709842,-0.24656119649527503,0.077794968593316,0.002913995319065459
1993-04-01,-0.09999234192922761,0.356583353483452,0.03583950836674061,0.03943528701850156,-0.029192205661054422,-0.15723963870721705,0.02176270354539156,-0.0036399190624554953,-0.11992192537081046,0.13538120630008926,0.013619746245253453
1993-05-01,0.004972378853769178,0.12549794858919,0.06664434411362105,-0.032938710721883986,-0.008057956337633374,-0.055178992857201764,0.02806537181326428,-0.1002119619835296,-0.02624480527077542,-0.019861379119216416,0.01306310502670915
1993-06-01,-0.0034805836234884854,0.13632467895183922,0.1465689317852843,0.0013303977606814435,-0.03054721785056926,-0.09756855854467184,0.039667013956456436,0.0029273940633763283,0.003952520410911959,-0.017823604612402576,0.017171136059113204
1993-07-01,0.01357436704931702,0.20815081332089766,0.08085096388860466,-0.0036916933377836546,-0.04552591641306352,-0.17621297733623442,0.04461329524059715,-0.02749011048353186,0.031293535005820335,0.034515719474013384,0.03712078347811282
1993-08-01,0.02145921987411642,0.159897672820766,0.01068155165591271,-0.017244761915414533,-0.029950900093574356,-0.14383715240895248,0.168413832877417,-0.04417731828403239,0.038341196925669424,-0.008018180483677348,0.02159914636264602
1993-09-01,-0.002610296521378311,0.11084032297696707,0.038575457737726325,0.018922534977211643,-0.014261595888416148,-0.1318258491634321,-0.02220077967306353,0.0018844398665333203,-0.016396247197828086,-0.01627588797299588,0.02687370934561545
1993-10-01,-0.012087797539775846,0.09335153296871004,0.21597727451449125,0.028802392231537403,-0.02839619627156775,-0.2094178703151831,0.12205268883105343,0.06429809345361576,-0.15954107168267986,-0.08503525146369725,0.018329073981617917
1993-11-01,-0.11087418184994875,0.09875126393898477,0.0713076393783482,0.04280255360204413,-0.012850974140779037,-0.13282947680529428,0.16281409364826274,0.16891092755923084,-0.1513191956843509,-0.1359813241033606,0.01108136752334217
1993-12-01,-0.09073457568398517,0.2336509104044932,0.08227307519881553,0.050635537435163955,-0.022785537404373356,-0.04583121308696871,0.002134415034040715,0.2635132083121468,-0.46450268538271794,-0.05650762773928095,0.013771840501428472
1994-01-01,-0.15023137603549694,0.19047104946847232,0.061449820017502974,0.0747788872445866,-0.011260108858150007,0.003197322161320378,0.030903180815138907,0.29571957740129207,-0.42412224851670816,-0.0022010898085239807,-0.009599851311561783
1994-02-01,-0.16053459494820635,-0.09790464163810576,0.054163583158667566,0.06909967853948328,0.0014295424632153717,-0.07199860890122022,-0.008459297248964789,0.2388218016016717,-0.13988585073928364,-0.004351786414130789,0.002736023322575369
1994-03-01,-0.10765549098824058,0.3561682436826094,0.035854105478505684,0.04039059216320631,-0.017484007444281937,-0.08024859609974533,0.003251964636381317,0.1762848237858099,-0.3488207205397184,0.043746036136410926,0.010917094981268213
1994-04-01,-0.03428371162047604,0.0164996243943021,0.10904044010280783,-0.0012192114688266513,-0.02650510156650244,-0.02727393900286876,0.04340148642190597,0.1082933818300565,-0.03955661601646513,-0.003993143760115722,0.004857525570293024
1994-05-01,-0.012921508862743162,0.1463345779141165,0.11749299230918385,0.0015147880572687156,-0.023249018132698925,-0.13237387380179239,0.06008816929826946,-0.008622571533801509,-0.03855179109778561,0.04878307341552171,0.0026252362255868816
1994-06-01,0.014638540362302178,0.21147038436160898,0.09094168937284183,-0.0017435228863982538,-0.016398255914318406,-0.0926471855334875,-0.08096414026599259,-0.027207216229654996,0.010189577387493164,0.017086159987527817,0.025358020543574493
1994-07-01,0.05121384368123372,0.17147208124680338,0.2636432160739026,-0.005881013822561374,-0.03654355344276399,-0.09788793116463583,-0.021133295395089395,-0.0034126859413934688,0.10430545347635864,0.001890293724549924,0.009257746524818132
1994-08-01,0.033682145645496125,0.030098089350844327,0.06587771954489689,-0.0027694921656247454,-0.013159197808493601,-0.04522914219522426,0.07663523227726138,-0.03064238219795858,0.08067089423048691,-0.09846507439318576,0.011520504290246572
1994-09-01,-0.020208728351062983,-0.015445273228973712,0.09727594655713225,-9.961360646320649e-05,-0.010994126050197622,-0.09400585525426544,0.17110952322588027,-0.003286452927425796,0.012578377042148934,-0.11136355540140079,0.0027242916807300906
1994-10-01,0.010212473662309228,-0.02425965536737217,0.21917275548760407,0.013225851489373148,-0.011653379446904828,-0.14503931611025034,0.10674938606391163,0.00712240648948971,-0.06227618480314974,-0.09051935513162873,0.0026909069030179736
1994-11-01,-0.021914948469652803,0.029660260550818354,0.05163863374322068,0.04359792167076626,-0.005872653250001465,-0.06838804502196673,0.1735266790075122,0.07956087150994469,-0.3387264418797415,-0.11327054168357223,0.0030227404884592777
1994-12-01,-0.08742976319408864,-0.08695459450190922,0.024614479161458078,0.04423167399329419,-0.014451667030510136,-0.11830377322034676,-0.0015010168950172996,0.14845985627057506,-0.2818967719547084,0.011913240200183431,0.022003786496457848
1995-01-01,-0.10606052432852382,0.20596687242669878,0.044184209766730764,0.04904597939343835,-0.012263125259970779,-0.08178229341987803,-0.010604137531335248,0.21121661160506452,-0.4334665102059724,0.0013400072771343377,0.01467691511861898
1995-02-01,-0.2399693337247892,0.4421109579644113,0.05236946874194675,0.05919579061116374,0.00012264715195818094,-0.05995876805371597,0.024466854432281457,0.17787974839117013,-0.5110556962060147,0.05386751768550749,0.0014018240195101713
1995-03-01,-0.14101429948589314,0.35792673533817504,0.056564206488771376,0.06465332568012572,-0.020072643874861334,0.041084456406220674,0.0031730792713615128,0.1975940869135015,-0.24211743816000517,0.0003199922582490848,-0.010781238357692666
1995-04-01,-0.14425247167434288,0.47319040827031406,-0.04468823058737649,0.030929751059955345,-0.02687140585370526,-0.013923871638096807,0.13748002970743478,0.07799833501670875,-0.34215326924793055,-0.03348251428109049,0.009402426485783868
1995-05-01,0.014074357584458609,0.26625549455858627,0.054407538541781354,-0.016092737032184393,-0.023343529442472935,-0.059150762370779736,0.06659775035186383,0.03410488613607252,-0.07134383758071994,-0.022320249346924607,0.008852825327086715
1995-06-01,-0.0025643947373481064,0.1377619873240309,0.13167922890264225,-0.007868106295846751,-0.041864053366730394,-0.05481494121065661,-0.039875104367358125,-0.030011773125414608,0.016744361739972086,-0.022549833593472755,0.028864555932909725
1995-07-01,0.040238790808652045,0.21813056027551866,0.2898666691156774,-0.024409879385375227,-0.06119464314850417,-0.03484418036557045,-0.011499973494301801,-0.10790991415406632,0.08121832258632926,-0.029982679365762595,0.021498033311218023
1995-08-01,0.039316953162902346,0.11438247923440528,0.17657005319408342,-0.021454857738867197,-0.060597094276403016,-0.1783301349447555,0.010492222723346085,-0.04904858457545439,0.0030007961465687047,0.10112291151057175,0.030490792234743987
1995-09-01,-0.010263240867345943,0.10734718855259553,0.056774802262486976,0.01728379007232049,-0.051000906802746694,-0.15118137753310323,0.21152301404461168,0.019871594964106586,-0.04424247738034999,-0.044108056997666595,0.026005932507236262
1995-10-01,-0.021664124795202324,0.013690622839725242,0.18020467041364682,0.03197440675253854,-0.03601784030147849,-0.10715412179462049,0.10163078330597787,0.10038743197333579,-0.04713838904729632,-0.0905774716959625,0.01636500056590295
1995-11-01,-0.03737644914307113,0.23975503051056052,0.1535570748101652,0.03336080183218545,-0.02997745118731641,-0.0873434975618074,0.05604837488078471,0.21591436702246758,-0.3932865672424191,-0.09215004701431982,0.015536078831552547
