,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-10-01,0.25155626325046315,0.033972994664434306,0.24666485586607387,0.007427180680839598,-0.06930448436301893,-0.5286871663575033,3.3484716307033193,-0.15725828013064697,-0.06314037391464422,-0.05983946224053701,-0.18956654421086855
1985-11-01,0.1787750019746668,0.060525906410850774,0.1500905582928933,0.014162613766918897,-0.0902685290614588,-0.8397375206345493,3.861153396693143,-0.06775329155581337,-0.09082948333849734,-0.01665644295927551,-0.21030689120715393
1985-12-01,0.1592946964151719,-0.06504338330675646,0.4329588716429782,0.1724521160257165,-0.2526342816057458,-1.3385019256073294,4.3960419568148525,0.04970845621750221,0.0012125659978951275,0.9915101031462352,-0.61441552131734
1986-01-01,0.18075097483747146,-0.025968999310662245,0.4310640468762789,0.13242922600075324,-0.23432989563562173,-1.1910087853959463,3.5239189863204956,-0.17110689872910517,-0.00260708882392067,0.8342255320813922,-0.5380764075204836
1986-02-01,0.1662804423009648,-0.017554904482266594,0.3612932097705113,0.13275428366043338,-0.18672332695100158,-1.204391011914003,2.74919948794625,-0.14621711665799159,-0.012444418542438038,0.7008482184675005,-0.4841255380752239
1986-03-01,0.2238955598543672,-0.015868969330455326,0.3290765202803419,0.14833189966003055,-0.2004736345426171,-0.9996541495462066,4.723915186795321,-0.2855899263612972,-0.030724330776909385,0.4623304224676556,-0.5116659276028898
1986-04-01,0.1993066545794992,0.010060385442450899,0.20611552963022553,0.06667206612186631,-0.0733787480708772,-0.929882283349639,4.0050528266213155,-0.2277425588658137,-0.028383393312225867,0.22989159656895533,-0.48705136522333675
1986-05-01,0.2159139268538531,0.03224143443774764,0.060025359049030294,0.014260020725687815,-0.054214996866782945,-0.8354381160828673,4.344607754187151,-0.24047244964919473,-0.08089293408645382,0.17207390111353663,-0.14219313384370602
1986-06-01,0.12989217218230753,0.06625555858037617,0.20067821865136912,-0.02769256412906956,0.03274149714713603,-0.7615646112312391,3.2201715491034766,-0.3773361722134655,-0.08259913817841388,-0.005249357976329824,0.10843760472662906
1986-07-01,0.11859907560488757,0.06724274453236577,0.21326274024268796,-0.03834088683865611,0.03321143707870382,-0.25747048434602476,0.5468224598602816,-0.29259148221578657,-0.08768447180359942,-0.018397202560057245,0.19129299102945532
1986-08-01,0.22358493594562306,0.07220550653879944,-0.0854522894228125,-0.04416133375692591,0.00880204198832533,-0.29762388722410477,1.0829177769747647,-0.22246635848691004,-0.11461624424169764,0.04837925856312116,0.29461428206017676
1986-09-01,0.2023356574423173,0.045930965654744006,0.14521280637366235,0.008388898923763103,-0.00968981286988849,-0.30413904019351146,1.4291241765022278,-0.27646454779998114,-0.08144814546665102,-0.27073096070024705,0.1612365298660089
1986-10-01,0.19641988067065969,0.03410138940291409,0.22996484888771365,0.05538598258231069,-0.10334474224168642,-1.0123370631227215,2.8197058222510596,-0.0947981239846034,-0.08528143646409397,0.5647979262802336,-0.3474578261375427
1986-11-01,0.23644454338971307,0.0029178407422068473,0.3901860962024314,0.10831970613667496,-0.1963728376194439,-1.5060156873128947,4.640399867838079,-0.1814552253077489,-0.032042327782635466,0.5916367388433881,-0.6384978057644892
1986-12-01,0.25965020893251195,-0.07069924896498149,0.45110001040331893,0.19606652422145812,-0.2704227550894813,-0.8108244358914569,3.790406747297807,-0.0628615550187804,0.0008567162561829004,0.8130231665240394,-0.5691895459560639
1987-01-01,0.23961281075197108,-0.04926186816645242,0.4032860084765219,0.2356948472699099,-0.26630380512338825,-0.8863948502586882,3.7528755989941684,-0.13900338122563333,-0.03770601874449536,0.6302654329273436,-0.41703569128158247
1987-02-01,0.1772236473420087,-0.02379405276335398,0.5342844076928376,0.10099681843864879,-0.15866293448262508,-0.961256142958854,3.573809428648515,-0.10495502038957169,-0.04191785718116021,0.5055808358722264,-0.3730578625455816
1987-03-01,0.20011426946696112,0.010272001794017722,0.35426795827171015,0.10619772168938091,-0.1753799333772828,-0.9110406475159728,3.912421790036288,-0.16492895828270762,-0.046849773759872336,0.3754707674185435,-0.27096993851323503
1987-04-01,0.297782021410325,0.014488182040219453,0.1936813999462679,0.08245437932760345,-0.17400959753884676,-0.6408435482423283,4.026349295269359,-0.32520078539107894,-0.08495811773308712,0.319961230787966,0.09463368155432086
1987-05-01,0.27158787671257467,0.04772919260567099,0.10686523437155465,0.002184220360717279,-0.06536402071999237,-0.6174890451060915,2.944788336753845,-0.1890393616111012,-0.07920237815590672,-0.08651324444346958,0.06562941674645066
1987-06-01,0.15119723142946467,0.08468300906646856,0.03298315720234303,-0.0005538526064045768,-0.014563613361060882,-0.3823075045659704,2.959193695675243,-0.3897185003535347,-0.12433948260352704,0.11675268825557497,0.19269684950510663
1987-07-01,0.33212219266330495,0.08538353010448803,0.28699239382165015,-0.05917351876715118,-0.03756835858906265,-0.4636326171819446,2.4271989410573784,-0.4739460922916483,-0.14391099418110423,-0.28632113503085244,0.33708749510717734
1987-08-01,0.16974185231853933,0.053919254221290965,0.08415204898125864,0.003543855440664252,-0.04366880480562691,-0.23272883291672733,1.4253136786547573,-0.19934388450260115,-0.08074938410105252,0.20916302584939533,0.24395687571654084
1987-09-01,0.12538905529414907,0.0630117086309594,-0.04621601173643432,-0.0018992351908175133,0.01877676992289788,-0.46729300785990596,2.3314259269020776,-0.3164722775080189,-0.09456269673352387,0.07582250465121534,-0.00010101811577242317
1987-10-01,0.21971088647842407,0.0349717693166532,0.14010472923000425,0.017680547917888076,-0.10370499363778966,-0.7679360005462054,3.449902751229026,-0.15503473996375658,-0.09281672976026357,0.33524924268325174,0.03578527756233482
1987-11-01,0.21672441503580878,0.02970606451886114,0.31183678118479735,0.08106099633148808,-0.12935993154491998,-0.9169094770857431,3.757798129862005,-0.2991058996745518,-0.04921531043325252,0.4480784138043722,-0.20654454087534696
1987-12-01,0.2162180087145637,-0.03458848663148089,0.3802942144388408,0.1217706299406428,-0.19841640660193113,-1.0805299559843193,4.404859651218761,0.05115810251385856,-0.02514268911395211,0.07508051995601919,-0.4081042734443719
1988-01-01,0.2527270422262304,-0.03043601174976459,0.3950615149701951,0.1875733753384934,-0.25504488069399267,-1.6051086407263302,4.368281635371122,-0.1863275579414012,-0.02753713969744457,0.50720257891549,-0.5966641801468869
1988-02-01,0.06594709339825545,0.0069396559123423495,0.6058642974478661,0.09466778228209326,-0.20356008898367922,-1.2870748934236544,3.7782051346518775,-0.2693672820648051,0.007537033482453804,1.3295793698893654,-0.5914139409437248
1988-03-01,0.14176374673843384,0.011279779168616347,0.4571996500037309,0.07204176024292507,-0.18866277720152802,-1.098944348038979,5.0104146653955635,-0.22163839073655026,-0.009718123307932348,0.7691142459710439,-0.47294222716744067
1988-04-01,0.2535130171214833,0.020493346790917525,0.22066355268390192,0.06611050715487216,-0.11900319495296055,-1.055487614233517,2.758003906770186,-0.16067054423486224,-0.08811779846679474,0.2611747425463465,-0.24198895544870527
1988-05-01,0.1951459716348087,0.06660356142724579,0.2648965213340142,-0.02358371562343974,-0.05503812986137592,-0.7814019050412965,4.411367123777216,-0.25963692561439844,-0.11751161855339302,-0.18123096475998562,-0.06817606482522708
1988-06-01,0.27918020416708555,0.09727558805975307,0.36287028665487475,-0.05446651600334124,-0.05733768715300654,-0.7288777423136442,2.5423515926707876,-0.485630860980253,-0.15444824503144292,-0.028635248438351687,0.1579880397370521
1988-07-01,0.22632604399148157,0.06798991813049156,0.06374388588646243,0.01161689905998068,-0.08700594800499688,-0.35029687349078725,1.478664441542192,-0.2485936565428787,-0.10860708740496894,0.10982109233736992,0.2826553498599546
1988-08-01,0.1457587042275597,0.049535411703472323,-0.039090259226760425,-0.05691992170295484,0.008311620624983205,-0.3125994059356671,1.801331341266632,-0.34521673777088613,-0.04630760468864289,-0.028219575890236433,0.28062715386667997
1988-09-01,0.24225852945271661,0.06691318747821133,0.041293701684543854,-0.039773213224282206,-0.02362865690900161,-0.526075600420387,1.8759937448935076,-0.19834747086770785,-0.09514890223653792,0.21464491469992533,-0.03374340475028288
1988-10-01,0.17657982075915618,-0.00020749010349691067,0.2949911304291962,0.07812273365167167,-0.1348225614138409,-1.0084051530338027,3.7539408965544268,-0.17724219501388738,-0.024120856379912813,0.3032136915458573,-0.058926883688632484
1988-11-01,0.27508323683458213,-0.04032145780783236,0.34131810844289084,0.11453847210883042,-0.18159145670654497,-1.1987966819874292,2.515173771164634,0.007293988829073698,-0.027330842961751884,0.011479520859817665,-0.3703531115613085
1988-12-01,0.19375331787502065,-0.06065886759533646,0.6992982818901194,0.19244377181968983,-0.24973644619494412,-1.0776919068642032,3.971987420862371,-0.172845598148263,0.015188493949596033,0.6698838952514861,-0.5547652430568182
1989-01-01,0.2185862791888854,-0.025491615180470228,0.6342609149183152,0.12282439114273316,-0.22876072773891212,-1.183368800913246,7.548869739879262,-0.05951200768073893,-0.05635379862051249,0.5883108410570357,-0.737784834618264
1989-02-01,0.11969979589476305,-0.009694083292146062,0.6258821556333861,0.17870922820373564,-0.19208018758655648,-1.205198568047829,7.073297825726596,-0.2645252746824892,-0.05304074059747767,-0.15404452052381304,-0.541329045667716
1989-03-01,0.052678960211136765,-0.013264353447865784,0.22259289129621032,0.07836451710847667,-0.12829044817295748,-0.6350813704786948,3.840483318675648,-0.0868771479736944,0.009744187910201155,0.041933732831643686,-0.35597666146907403
1989-04-01,0.11029197889215805,0.03653323263629208,0.2511947658020637,0.060124365487592875,-0.0511395639484435,-0.9823307250309916,4.7005745497616855,-0.2613567787667979,-0.05260996440091007,0.05515575305455261,-0.35402975606580156
1989-05-01,0.22052612944560893,0.05563687024273208,0.24464095086720639,0.021013958213282,-0.07622931877859926,-0.9040663543256741,3.4904642538590864,-0.2889538496177389,-0.07134944884155871,-0.2391808976729711,0.014518750897536042
1989-06-01,0.1909525166539585,0.08454439726328522,0.15319845493818293,-0.05056064641626825,-0.009196841743140094,-0.5281673039047463,3.076700459827076,-0.319247521598887,-0.10204970977388841,0.08359858248796728,0.020997548568333295
1989-07-01,0.3090730625040391,0.06455569288011678,0.1728072051884811,-0.010831361448355305,-0.06232406944036483,-0.22548829901565626,1.300743493166837,-0.3052373943121537,-0.1258524962800525,-0.5438880374034246,0.22729961796009795
1989-08-01,0.3492424172513625,0.09932836239254966,0.07572580839512666,-0.0226491736710203,-0.03689412653973672,-0.12285487310400287,1.297012377868999,-0.5492503413502474,-0.129037897419678,-0.13533464322487515,0.3154965157204486
1989-09-01,0.3598197242792915,0.07169469246877633,-0.036732683421214885,0.004579132995768445,-0.03164091930452701,-0.44870579126969123,1.8719413063742898,-0.4866877698009799,-0.13068055074161122,0.04595382553007868,0.35469603876695566
1989-10-01,0.2722032490898581,0.031207960108583118,0.061233242909084856,0.035045628488277386,-0.11064618118148527,-0.8314415957163839,2.5864208286458794,-0.14418814308154657,-0.0655334826030561,-0.022619678121474054,-0.030495553997391508
1989-11-01,0.1354224879075499,0.029005918850245345,0.1677198604696748,0.08356597884470862,-0.13014636653582606,-0.9911210212892698,3.9106211879036645,-0.145860969650079,-0.03762505930264401,0.6120134972863728,-0.4013694135855276
1989-12-01,0.18730679329703837,-0.05823549741712684,0.3929561445478759,0.1311729390013967,-0.21094418600597212,-0.926845614771241,3.348744186488065,0.026716731534981577,-0.05050588598414539,1.0643185840712654,-0.36383273330986077
1990-01-01,0.23155238610856674,-0.04953359408924977,0.586264912103642,0.16738124655882078,-0.26232481002807617,-1.3003264816061963,6.911939382553101,-0.06718176029483723,-0.001988397276904562,0.3396266450484594,-1.0336420214767998
1990-02-01,0.20072100793614106,-0.030468537670614585,0.31108926830953254,0.14975636606048195,-0.23753104352318077,-0.6582349502635233,4.495213790373369,0.12140973754551099,-0.05829204244025498,0.01577939320769575,-0.2654084077118137
1990-03-01,0.21628694499240203,0.001350211386034374,0.4830406063553915,0.04784555442409452,-0.15323824718990156,-0.8217833285192842,3.877169977534901,-0.202647240265556,-0.053822232174510695,0.27802398221360314,-0.22182827088849766
1990-04-01,0.19463762465645285,0.03462173356722618,0.14811156026889824,0.04054477690927512,-0.042794601975289066,-1.1493895239043004,4.857158660888672,-0.2614569266020141,-0.10230667711810462,0.5782636917299695,-0.3690548505343444
1990-05-01,0.13136918579830842,0.04049266050041644,0.26917526487670196,-0.029190407851310458,-0.054734080238679865,-0.7619755650029599,2.5554218075492163,-0.21072805668256298,-0.04223888992195743,-0.16048333297173184,-0.0824143092894385
1990-06-01,0.24118331951253555,0.08995712277098619,0.2905458298032684,-0.025732712250289145,0.014953053081449352,-0.8893847754858072,1.1954991654916243,-0.6296905486480049,-0.10538108288598365,-0.27466112126906717,0.2460396300393639
1990-07-01,0.24777720956241384,0.07234603723453492,0.04747495744269707,0.02070756622306723,-0.0643792510263424,-0.18533333769809562,1.4416881582953713,-0.28084622962134226,-0.1352155651491395,-0.06458032358851698,0.27474318201660264
1990-08-01,0.32102613589342904,0.06766417719859028,0.06656672245677496,-0.02789162174768257,-0.04553683761474305,-0.026110841811281964,0.8084188808094371,-0.39191664375873825,-0.1000402737463714,-0.37290333873695797,0.295763520907003
1990-09-01,0.2983037619029774,0.1207384780126134,0.21598140111548364,-0.03596551248099338,-0.01703489802579964,-0.2412773126248017,1.0388593104752628,-0.639310664271716,-0.17321956900548888,-0.020691920589241717,0.3198023172135049
1990-10-01,0.26430126498727236,0.0719386176126161,0.023770769465865427,-0.020331093967535924,-0.060386621450955885,-0.7352044570793226,2.593113346533342,-0.35886768228519034,-0.09182195788773985,0.006521927813688914,0.06595118539341799
1990-11-01,0.31316956351785097,0.008393631315121228,0.17790221582258367,0.07581219298902657,-0.09573809893191915,-0.9910577709235033,2.843148870901628,-0.25613319984874366,-0.05001063223048986,0.16356191287438077,-0.5541834214054947
1990-12-01,0.13503241539001465,-0.009433068799117381,0.48991879286793616,0.10853871701094255,-0.19292887069482717,-1.1265755857078774,3.3828334374861284,-0.12481123301553429,-0.00045057536962865265,0.3330318050252067,-0.5994182529178917
1991-01-01,0.15083364704075983,-0.05877904727562135,0.5174303502705745,0.1569067030455075,-0.23835520696851004,-1.008994833936969,5.145797946236351,-0.0527979863911682,0.0016829603734600767,0.8435744378301833,-0.6698445014074339
1991-02-01,0.1787259587470223,-0.02387119334109473,0.3591997430503713,0.1770703785343233,-0.19916793018315745,-1.2459985260824555,4.395301233638417,-0.22331339231929423,-0.03754809321479194,0.9353559050295088,-0.6605942409934727
1991-03-01,0.1863086767056409,-0.013974782634931343,0.4627006074596692,0.16694002165618252,-0.12947617181107005,-0.9830234120193037,3.886452317237854,-0.18632503585045382,-0.008969885407708461,-0.5559952722655402,-0.43757868574020714
1991-04-01,0.20774995228823492,0.05685908070211763,0.2770917608558787,0.037043788516534594,-0.13864990752355186,-0.7387789997082312,3.843453797427091,-0.36219767531993224,-0.051017649269775214,0.205104508333736,-0.3951780233822816
1991-05-01,0.17775299531572006,0.03423851169005702,0.25783113575395133,-0.02954338252125462,-0.049409782596394024,-0.43911032595680755,4.552650451660156,-0.3213573594271026,-0.051759448088888334,0.07256440197428068,-0.1643502728102055
1991-06-01,0.1928066611289978,0.08564571725185384,0.30482084937178333,0.01136399209992231,-0.01204656931546937,-0.6008962404380724,2.3974204605275933,-0.4521380670322394,-0.1369328290165582,-0.23038238286972046,-0.025609668661305245
1991-07-01,0.2403823558021994,0.09896138326314524,0.2327980161402267,0.01292681339984429,-0.03637566907018159,-0.43014688326895817,2.130247110670263,-0.40253217546095754,-0.160197471291324,-0.003410748710545401,0.20269179280768052
1991-08-01,0.2592531179680544,0.04400800164673746,0.10169548752335454,0.003107730812642645,-0.07723139879186595,-0.2466350576831299,1.1172812093387952,-0.332777840750558,-0.06382634129349629,-0.3657858818769455,0.34722809461837123
1991-09-01,0.17510750714470358,0.09247970741715832,0.10310585659018831,-0.05363901335717299,-0.0035206063246700616,-0.509544006250437,1.817803220315413,-0.42438845826972343,-0.09742682768622371,0.45328839785522884,0.07492246779989689
1991-10-01,0.22869609383975759,0.0663991731069854,0.06994731250525899,0.016393255372557383,-0.04069601375181063,-0.805240088296168,2.6746015657078135,-0.38074230925637,-0.10292474235297419,0.5958252482944065,-0.11545438113034512
1991-11-01,0.12221126608988818,0.004788997976743069,0.24467766112674869,0.09069095233243776,-0.1479590334723481,-0.9056079156190446,4.00442589413036,-0.24697955535805743,-0.01593353944237438,0.8749184509118398,-0.4302801921012554
1991-12-01,0.2213093375458437,-0.010305948394348306,0.525608452069277,0.10279905925840632,-0.22942647206044828,-1.1852462314864964,5.025493014942516,-0.16664962590851398,-0.05114981086634034,0.46723220083448624,-0.5223179751254143
1992-01-01,0.04381794438642614,-0.058100353970426004,0.47456882248035054,0.17645906147679524,-0.27539082069312576,-1.1364522778872148,5.870014429092407,-0.05449045750295153,0.0384388158145389,1.0981499320930905,-0.27802191304822343
1992-02-01,0.28513002395629883,-0.015000299641804903,0.527597024950678,0.09520015871314519,-0.22906131185261547,-1.3678212188979955,6.204339590939608,-0.04844772889747383,-0.09892300044125178,0.2706315575374497,-0.4069188385145039
1992-03-01,0.15184162995394537,-0.023611161987460456,0.555306604142823,0.12895044641694528,-0.21013495537032068,-1.0334155223901988,6.535758755423806,-0.13743301633722294,-0.06733513853062123,0.6865290717946159,-0.5947793840516544
1992-04-01,0.30850764232523303,-0.0035681140919526415,0.294814900511262,0.08391797780793452,-0.1417118244994003,-1.04584335123451,3.314563902941617,-0.30223343128002944,-0.0757319171811519,0.17046087111035985,-0.3454722305561634
1992-05-01,0.2023735554779277,-0.0012559941357731359,0.1369032685811809,0.021890652147270616,-0.09967162545803374,-1.012034323608991,4.130327972498807,-0.32716755356107435,-0.02636955470629073,0.30180199278725517,-0.13549418868959373
1992-06-01,0.29948190380545225,0.1180861778941351,0.25035888817958063,-0.019483617481250878,-0.04137017112534361,-0.9835633548718054,3.5985616120425137,-0.6068982507871544,-0.1490966063193882,0.2801220864057541,-0.05605231362877163
1992-07-01,0.21883977861965404,0.09624952973663499,0.23509997852964898,-0.012634642516666367,-0.03216290409652005,-0.5416024801800552,0.8384452624754473,-0.434340360742178,-0.1145244542220507,-0.17527654353115293,0.13542443989439215
1992-08-01,0.14399836519185236,0.09339281775479771,0.058086334883822185,-0.04827055139025589,-0.02050430044136216,-0.24762824177742004,1.2457678263837642,-0.3448225511527209,-0.1063145664214386,-0.143422641687923,0.24093862966442786
1992-09-01,0.17337862708989313,0.06155758196827267,0.033789655635122616,-0.013809907789185002,-0.013841649072360148,-0.42473258613382725,1.3860258189114658,-0.2849568491396697,-0.07499361244396795,-0.08238406024045415,0.2722288382814286
1992-10-01,0.1678855489282047,0.08775317644191541,0.12883702669874092,0.015264210011912745,-0.04011002492851915,-0.7085854567370369,2.5964005426927046,-0.45674626501450627,-0.0692110687815991,0.2944148456056913,-0.11371379282246245
1992-11-01,0.2013032646740184,0.013690415843425133,0.2241361821662484,0.09528483924391251,-0.16785403861936213,-0.9330164749645492,3.936066410758279,-0.04473812415362885,-0.04510105979629775,0.4019739313258065,-0.47566222806348873
1992-12-01,0.2440614665255827,-0.039974105411570815,0.5801724905223515,0.15259422839320416,-0.18199859994702633,-1.2477899060665982,4.712390357797796,-0.2518332615402174,-0.02582164800481851,-0.03822596174561315,-0.6469496809844429
1993-01-01,0.19183454618734472,-0.01412020993012538,0.6059484502483654,0.09382031447240773,-0.1982405254271178,-1.0643147727818165,7.242295958779075,-0.1165342603966316,-0.07674397189641724,-0.02747359426899089,-0.4832642509582195
1993-02-01,0.18020604528925,0.0016316788359481162,0.6188566974132736,0.14514356634406067,-0.190906705318299,-1.0265486622319637,5.576715686104515,-0.20495784578856474,-0.07048658688458541,0.569030311372545,-0.5112471944051432
1993-03-01,0.19888784254298492,0.006941753980976488,0.49777465059578074,0.06442578240424034,-0.17689348717706393,-0.7311376842480262,4.692132364619862,-0.2385197681669863,-0.091476447174693,0.3384517712725533,-0.20359774641956843
1993-04-01,0.26368123117615194,0.032356445384739904,0.19638425955882652,0.10054258787809423,-0.1335465064090965,-1.0942143143959415,3.1773775815963745,-0.3760423904620342,-0.10343377859540964,0.4046943038702011,-0.3754769233947105
1993-05-01,0.22216362812939813,0.05336031797774059,0.15187762634602586,0.012802040106088104,-0.08770830072132886,-0.9287091134821327,4.254518584771589,-0.300143011238264,-0.08627591258000814,-0.0009542650433205483,0.1780753492886293
1993-06-01,0.04709546530947966,0.08668919562768587,0.12051823597422914,-0.05822444982547415,0.012345642543735756,-0.6895710831706964,2.6159885254773227,-0.3651041236723432,-0.057034634996911145,0.31993662317593896,0.0938251350365632
1993-07-01,0.29220684135661407,0.08452234404078361,0.28199613783400873,0.0025646614738408366,-0.050360371185615,-0.3181458966245929,1.0866349393671209,-0.2959823247438632,-0.1789688212217597,-0.10471377107832168,0.3147450427637033
1993-08-01,0.21353565770037033,0.09156243213135556,0.018627385237399555,-0.00929917358252186,0.009092296457198341,-0.44177968814535046,1.5816106037660078,-0.43168567722628576,-0.14496776033138037,0.05150058099793063,0.2955050016125889
1993-09-01,0.21203134691014008,0.08047387266733212,0.1330172012538536,-0.013797847726592812,-0.013258139050639835,-0.6572399324583775,0.9136846797032789,-0.4132697300881332,-0.10881369807359867,-0.14883101814323002,0.15191661973371573
1993-10-01,0.2201809427317451,0.05305080828208898,0.12651178232162674,0.016607770587439837,-0.05429319971430618,-0.7748734603807764,3.441133282401345,-0.20237582625809664,-0.09334554075024898,0.2570090194543203,-0.01642093547877479
1993-11-01,0.1745117359301623,0.03212865940503187,0.3484970141697481,0.07361619108969544,-0.10431218793434378,-1.0483590723241416,5.449898134578358,-0.2215007586138589,-0.05425599575503359,0.11170410240689914,-0.6570435162131668
1993-12-01,0.19179954598931706,-0.019420619275504113,0.46063311871765666,0.11962171820584837,-0.21338522038628568,-1.190499483960346,4.691372134468772,-0.2581657830232419,0.00800633303989255,0.7159448332256741,-0.6283850957315865
1994-01-01,0.17114866656415603,-0.02409055534209352,0.5731378504306595,0.2053306771744178,-0.23450450164026918,-1.2856634496485144,3.8479119539260864,-0.1888640502595013,-0.002836133376261086,0.6367173045873642,-0.7309930544372992
1994-02-01,0.19633314627058365,0.014513749245208563,0.5112289865581976,0.1284316627774901,-0.18818874802209634,-1.156292899141034,5.183262174779719,-0.20356927043902948,-0.041219446523859005,-0.029757771537535723,-0.4529277694986222
1994-03-01,0.17649217563516953,0.023767205784929423,0.5222457337241642,0.06091591759349703,-0.13848990729424804,-1.0901189544825878,4.937481880187988,-0.18835806328317392,-0.08216035951950731,0.3664584623442756,-0.7344090135384959
1994-04-01,0.18560861664659836,0.02861106856262049,0.2623791381113791,0.060025205406490735,-0.08723461852136966,-0.9401315334931161,3.6286318844014946,-0.2844311805985729,-0.067657838832364,0.27128327637910843,-0.33844884828472815
1994-05-01,0.25654205855201273,0.03779667783772598,0.13517800697012444,0.04594119680509415,-0.11109494694830041,-0.7752515158606964,3.285707126964222,-0.30296928949237606,-0.09460692696997182,0.2594563282198376,-0.09861690461212862
1994-06-01,0.23489279606763055,0.09305954517162952,0.20591401295854866,-0.016172403672991408,-0.04468449805574739,-0.3806389361909292,2.094130353494124,-0.4200555152774597,-0.16350631361737689,-0.4724133345815871,0.3572539657565719
1994-07-01,0.2531149439951953,0.08851528500568416,-0.027476316533250614,-0.018828641469236112,-0.03206229892320337,-0.38357092772872703,0.27171571485020896,-0.5002693730111447,-0.12348742846681045,-0.11201336358984312,0.3041925476797929
1994-08-01,0.15683424735770507,0.060284347033377775,-0.012434342865309964,-0.0042550567673085935,-0.05827118997025278,-0.24683426486925014,0.7818256589499387,-0.37464094087944266,-0.06818401502030404,-0.18365894340806538,0.37607026438341074
1994-09-01,0.11631561377469231,0.038095653741832256,0.08344989582207162,-0.047211244429205976,0.036903018115368565,-0.46862682092537,1.6373395919799805,-0.34817088834987664,-0.04613486477799926,0.10590309070216285,0.18657764538805535
1994-10-01,0.1520947393249063,0.053125632449958944,0.07465572306358745,0.0010693651935149316,-0.04451512375566284,-0.8538208829546438,2.661761099641973,-0.25959583635655986,-0.03767253674970715,0.41433696945508325,-0.25241351719443683
1994-11-01,0.1944543885834077,-0.0016139511677478134,0.17049736370241023,0.04435785706724885,-0.090317313056604,-0.5553883328599837,2.9670414599505337,0.024348698116792654,-0.016472540508820452,-0.16244687139987946,-0.3752446660758756
1994-12-01,0.25775892594281363,-0.026598118451228715,0.4466885948456781,0.11619981193489907,-0.23342862857126556,-0.9027661050407632,5.851594968275591,-0.09560814439695073,-0.05441274004051566,0.5224571873744329,-0.417343056793754
1995-01-01,0.25111112918923884,-0.025834601482094818,0.3430438868572257,0.1301784318889252,-0.18498273681750338,-1.083358167444618,3.492457487366416,-0.08086448778276857,-0.051152563934471235,0.3772932208246655,-0.26173760704960386
1995-02-01,0.18500328063964844,-0.036635635263859406,0.5272791564809105,0.12605146247207658,-0.19573055537401046,-1.2037235556296932,4.031171581961892,-0.06658905735297233,-0.035661146332856206,0.9256936609745026,-0.5380395033680802
1995-03-01,0.11186830743270762,-0.005814076000840573,0.29723044764788853,0.0922674083180701,-0.07082720575606928,-1.073131804327363,3.453178568319841,-0.16474634964273582,-0.01741680366894682,0.16044741496443748,-0.4965613497064469
1995-04-01,0.21490829832413616,-0.012128078318729075,0.30230452559586896,0.08175762271654383,-0.07773383429883855,-1.013532483461991,3.444733132015575,-0.08838906051209254,-0.007859876167332577,-0.18355070302883786,-0.33253678616057053
1995-05-01,0.1445674940067179,0.06343588078601885,0.07640147915465294,0.0010279042488672537,0.0038831470847393557,-0.7819509043276889,2.239185029810125,-0.1726279116195181,-0.08409325969318647,0.25744111173682743,-0.20479162005667992
1995-06-01,0.20709816848530488,0.07080508962504027,0.1614253300462844,-0.02160193716907974,-0.0011059573431194355,-0.7372067101950784,2.7408128434961494,-0.508919358253479,-0.11129578368937537,0.23374381578630873,0.08736276563177718
1995-07-01,0.16256919853827534,0.05725783110305001,0.10684158416152689,-0.046397842078694566,-0.015299071648479563,-0.5608647772409383,1.1047175662084059,-0.3217499356092133,-0.05677801440812655,-0.2429208614759975,0.2636443374427498
1995-08-01,0.23937470772687128,0.09721410988839631,0.19866586635912084,-0.0018085818416865124,-0.03125496076799072,-0.35729480599894103,0.7644619454037059,-0.5599511891418362,-0.15547909683404423,-0.3690044913027022,0.2668198013136573
1995-09-01,0.30406801840838266,0.10445351677201048,0.041054290950815114,-0.016246327890089354,-0.04153659303499534,-0.8122039362064842,1.4095890251072971,-0.46812991918243974,-0.1328200387007121,0.1425578569372495,0.07294430694681533
1995-10-01,0.12141499361571144,0.016702102382004876,0.08089442904284924,0.028308594081850665,-0.08641960874067998,-0.47242585027102124,2.940402789549394,-0.05275701976710965,-0.034303680405941984,0.35267509520053864,0.031014880601395952
1995-11-01,0.2290758508093217,-0.0011827064201210167,0.13571066318908867,0.06449272447443323,-0.20128232187929404,-1.0886614183777743,3.490740873596885,-0.13755806114362634,-0.020092433653004154,0.669479990998904,-0.2747753093428646
1995-12-01,-0.002862243967897752,-0.009098718794145944,0.29658286729989025,0.09711413904038785,-0.1882893269040943,-1.1130168021303937,4.986077547073364,0.050550040366671836,0.006044245899908091,0.9475653370221456,-0.35190519923014
1996-01-01,0.20213689523584702,-0.03669098365845485,0.30257207465309627,0.14469241179205486,-0.15337893129450028,-1.0319820017490573,5.109732801263982,-0.10545063786995336,-0.027565012130268483,0.3766198539071613,-0.33472457253341137
1996-02-01,0.1331483213340535,0.013545092801952293,0.5871281113927764,0.054842222157492,-0.12380759141086477,-1.303084382733095,4.388299042528326,-0.2887036859618951,-0.02734332036508487,-0.009078049333766103,-0.4015023932389334
