,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-07-01,-5.297521953701196,0.09806172534631152,-1.0968552528717517,2.1778275196894246,1.404507282642426,2.5458044295171147,-4.773397476288002,-13.944225176923489,-0.7615548600397286,10.37624417941749,-2.396254202113745
1986-08-01,-5.243429625630157,-0.8602535964259858,-1.1567174772151914,3.344390454850949,0.2431760718867542,3.189013165291471,-3.1870074016444496,-13.294750014777486,-0.5222451078663528,6.624873128713941,-3.1416703214388577
1986-09-01,-3.8376904296687098,0.14362819201444268,-2.6052684438411897,3.3285946084601465,0.5575595447780514,3.761601645763437,-2.596297006486445,-10.001595777705555,-1.4768936774770212,5.445589911364206,-2.009331372197426
1986-10-01,-1.233312581074983,0.4736580512201746,-2.577759368646912,1.769370508069175,0.47514690891338573,2.8819112754796365,-0.08958570481584056,-10.813966151944813,0.28542709420713663,1.7667586495102634,-2.5683069773899674
1986-11-01,-1.5823529185377478,2.0619584791634935,-5.565022195685251,2.0959995858584684,-0.794492513525345,6.7537043773508,3.8930042121352058,-6.721779484385955,-1.8250680173769127,3.4130727326182786,-4.088239279625017
1986-12-01,2.698846892239691,2.755340713628989,-9.521693859451759,-0.2258483706520418,-1.8193447806137129,6.921248840499952,6.346990614586274,-0.5232444353507396,-1.5189641968039607,7.956944380285907,-3.1957578192170755
1987-01-01,3.2414506653828434,2.912479946310286,-8.813666619425096,-0.1506787102644317,-2.5527507173914166,6.908406235979495,6.836200624707109,-0.32299366425928533,0.6782353975819861,4.304886948829951,-3.81546472979852
1987-02-01,3.852327187150284,3.278952745211679,-6.958427343089408,-0.10461891681624093,-3.09324316562998,6.423518736479394,6.998385773464646,1.2453296980242647,-0.33866828380380715,4.528201542888546,-3.509413437881756
1987-03-01,0.34171659383505054,2.372237307697153,-4.4577899709215565,0.17168740633399465,-0.8678321556218993,4.966374550032505,3.8092917479028086,0.9007487149744097,-1.7280341354074429,4.371598903522164,-2.0202691749231474
1987-04-01,0.11476993534413167,2.614522475181002,-4.433258714710023,0.603642586873026,-0.867023710895904,3.9512908237254014,3.015308443305945,0.784392964662623,-2.0054328659436504,4.149572409766878,-1.9544548575162255
1987-05-01,-1.596347872052481,1.2563990216075351,-2.8189485354517214,-0.04017923894865975,1.3673118853451114,3.5790760596592652,0.2228105730438758,-1.5646567642369218,-1.4557019880846034,-0.3445783631748986,-2.2170893500163893
1987-06-01,-6.258199963531317,0.5078196281556967,-0.7575061026517723,2.115279800294018,2.4849786304427153,1.5410699526338854,-4.24801766198321,-7.9170065930302655,-1.949764747451652,6.785113459882794,-1.330948234000437
1987-07-01,-4.844088861369274,0.11074895526518039,-1.5084036651479409,2.6509521283060162,1.1229958365146633,3.378399484118856,-4.943218518810394,-6.246619437594983,-2.1373930995784822,10.436577366224302,-3.1644778313669404
1987-08-01,-4.556259637639852,-0.14044819004808487,0.2877906839827647,2.018240896279748,1.7739999772059734,0.3536575277239941,-4.486845645969151,-6.9046722423528895,-1.0055198026490886,9.032961479290737,-1.3830938590850113
1987-09-01,-2.9319608005508977,0.46754738990514866,-3.556542771204036,2.092348034331728,0.545557128794566,3.8781077075424077,-3.0125596919859396,-8.973385349374254,-0.8543780046183496,7.014345989443272,-2.530626295760678
1987-10-01,-1.6609481138317972,0.43727083601784567,-2.431739776454404,2.172739060201957,0.21388367850274512,3.2667767156095313,-0.1821163831648181,-5.423361049377257,-0.9463390069256552,1.071551674853453,-2.040936973933374
1987-11-01,-2.2286430102153454,0.8385393455362048,-6.164284596044959,1.4796396418315454,-0.47465830150477345,4.417677734894992,2.2086451513853,-7.500067655903618,0.6586766261065243,3.3734667707340993,-2.3219183084442574
1987-12-01,2.0680727071441725,2.957257902227141,-6.684389057100307,0.6052475089040303,-2.266853754989539,6.739213938108245,5.223006445259973,-6.151055563490997,0.261270265761008,-0.3223550505554211,-3.2931818520243845
1988-01-01,2.298068138100406,2.9679845133466993,-9.041635686239902,0.7801854340699331,-1.9550724212994626,5.86375121001552,5.504473250220386,-1.1756582580006745,-0.35369392253709336,4.281683866825328,-3.071410177905932
1988-02-01,2.8514361329253832,2.692717392528789,-9.046195441953959,1.1720125545890545,-1.7002465872554937,4.740901612285371,6.41541605711771,-2.407100506185911,0.09631739694081651,0.5899344174845662,-2.4280667797329643
1988-03-01,0.8076472858080546,3.00348807037961,-6.394808627490756,1.466202741013584,-0.6367990737654132,5.662560526877705,3.593981713880551,-3.2292791480649954,0.08401988954581355,5.240208079276681,-2.6093864831542315
1988-04-01,0.38973005157269625,2.931343446740768,-6.6545375929395,0.9378218730687279,-0.8425061662238189,5.45864785838116,3.5035327761186332,-5.728221773846947,-1.1497893929958836,0.28923117591322983,-3.3701579171536253
1988-05-01,-3.409783809796733,0.8915865184900318,-3.1744982381647064,3.458347573041125,1.2994067516008838,1.4282786763854223,-1.6696265546948568,-7.881424947302011,-0.4610626828833625,0.8136671115224455,-1.9569223363774229
1988-06-01,-4.7214192348675255,0.26531021010864786,-3.0329307747388325,4.322073864938993,1.5549820548511752,1.1591583051257695,-3.9682506405582814,-7.682136248362944,-1.6083809084256122,2.561596545559287,-2.5641486801929374
1988-07-01,-5.203809399072078,-0.06974160766624501,-1.5241023004336158,2.8253812913806224,1.413092920395626,0.4277239609052145,-4.588767507028931,-9.431662850977098,-0.8016283299901674,6.940757793648044,-2.7239749570926923
1988-08-01,-4.36951483722942,-0.08151542205456824,-0.9776892370374793,3.135585385133817,1.3512846253997681,1.3238305063177074,-5.011228146143201,-8.609145319237358,-0.7693247246274524,8.462409490510854,-2.8852727017493236
1988-09-01,-4.6321916514433585,-0.2818856476403024,-2.920228945329597,3.8207657066256173,0.8079689667632329,2.3481699644424694,-3.464187318436014,-8.126882339612145,-0.410971951413509,6.857288807882173,-2.5958281721161134
1988-10-01,-2.299846484323773,0.6521577731976699,-5.700436048051299,2.5434675455408082,-0.14274416312878935,4.500827016777674,0.3627087164991253,-8.640015024003704,0.333295539254692,4.175293116233694,-2.2948647570258576
1988-11-01,-1.3579463404541678,1.5973078466473962,-6.656298029063873,0.7877095004689573,-0.6681319173084551,4.866984062058975,4.1952240668027905,-8.231831209998623,1.00005312271605,1.9014260304987696,-2.6024236877116853
1988-12-01,1.9140970386328473,2.842092060367263,-10.107981383099046,-0.26232192797942566,-2.3644582135556917,7.440493460281487,8.837012299242511,-5.147335217088678,1.5873985928530112,4.460183924089171,-4.297435260488688
1989-01-01,1.6028014666310353,3.0173496281351015,-8.02030893200324,3.5611164472140397,-1.5185742765921533,6.180457328700751,5.063181649914287,-2.0282198004793295,-0.9142576604189221,7.596466306262184,-3.227514167277102
1989-02-01,2.485104702288821,2.979147817142008,-8.956231387978617,3.0878624374499126,-2.3351467416824763,6.862829094033088,8.235250422126072,-2.2438122947843433,-0.8163217497649041,4.255229937508751,-2.9835106358965997
1989-03-01,1.2490827216822984,2.000100131010573,-4.734581835669607,0.11884535713593011,-1.4643240188907936,4.204189297806821,6.458418779713257,-3.512353084451879,0.5001665578765596,2.8554968629244564,-2.5596442335626572
1989-04-01,-0.030869337619902144,1.8617108954736439,-4.28154361399691,1.864415262451199,0.0344533944336067,4.081901278925713,2.905117345730398,-2.3631798827017567,-0.18461282114406805,-4.706527646901359,-2.525121530044087
1989-05-01,-2.8348927765284917,0.7877034211606503,-5.037383664752837,3.589039618002552,1.3142041970236493,3.2049929009616185,-0.7266752534010895,-8.90461507049615,-0.8561775605693717,3.1800673668199826,-2.4806994820688835
1989-06-01,-4.020211676261445,0.3373688960367765,-3.101766260455446,4.336984163358927,0.8852852261325955,0.9683399483592986,-4.52805531277308,-7.7159903499603075,-0.5252918867730395,8.881328337114029,-2.9135609233847966
1989-07-01,-4.983988103912351,-0.04603062809900311,-1.4904166339680776,2.864523132425659,1.4643279446712452,1.4388253928625716,-4.447364619931894,-10.063499762026336,-0.865739436820661,10.632984269302378,-2.2648181890581327
1989-08-01,-4.603064347209591,-0.009116973718014924,-1.7158791814680479,4.468649151786212,0.706206126344913,1.9546140458332024,-3.809181344461508,-11.626949821882109,-0.6315706911708467,8.135024600227146,-3.8104408756740775
1989-09-01,-5.501288932592402,-0.38402654625888893,-2.2707270523492653,3.630264471495957,1.3485037811903884,1.8810393445673987,-4.2717732503799954,-2.790323303030626,-0.8269031687827216,6.826039742140501,-2.3648413065545006
1989-10-01,-1.60834401848788,0.9638029401159631,-4.0084537074488304,1.9592863336885271,-0.33781595667542264,3.6435300123355883,-0.12475017404121727,-6.879461680858019,0.5580359959939625,4.128887545296722,-1.9164468608281329
1989-11-01,-0.21693610173422048,1.2758872501517486,-4.356582871924487,1.0225320766719213,-0.905355930623539,5.213919437095382,3.706828316682854,-7.758051978291376,-0.32136358966973805,0.7842995424724217,-2.7086945398615656
1989-12-01,3.0969482467017535,3.437393215793737,-8.333382141830088,0.8752386267240916,-2.846529855667805,7.963762107768354,7.097592698430013,-3.545190632856527,-0.1696968171911937,3.5461497687066887,-3.729588671141076
1990-01-01,3.1304173117898846,2.4174333681593843,-8.743180339913648,1.6666965999082206,-2.754855419528257,6.135691113266107,5.612983067234795,-4.862764934326498,-0.3883833699664921,1.9913909397332583,-2.9683579229347767
1990-02-01,0.8946924537226989,3.4093835380522015,-4.284187970962122,0.20623226967259925,-0.9182594455868707,6.138967999571583,5.1064693190482915,0.8525118568708381,-0.7748711109427392,7.236064518048072,-3.2150362206831242
1990-03-01,1.7561642938126523,1.654979765405093,-7.327613595454724,1.3130738341751222,-1.387403799363956,4.254173676081127,5.013297018105116,-1.2441616487812381,-0.564098502105586,6.127474473833788,-2.1960160179403676
1990-04-01,0.5012185382732537,2.2475821656436095,-4.355925240840213,1.8953151282230036,-0.25417051658788653,3.2504855193198625,3.094195640684826,-5.243863288047691,-0.4055332807439125,-4.7629925951660725,-3.1942008656657928
1990-05-01,-2.6367723357965462,0.48346290747473364,-2.999785102841936,2.2681990561170653,1.2193762609188936,1.830158244678778,-2.2097411201658126,-6.236849272558115,-0.6276221963640405,3.7540107821392104,-2.2954824030626186
1990-06-01,-4.302092690805892,0.5629671885938332,-2.256614923449339,3.67650945841155,0.5143837648539787,2.3730432144112648,-3.9421552891712914,-8.06879928507332,-0.6057241261533913,9.360960824762817,-3.275894646620254
1990-07-01,-5.73744611383595,-0.2552990587357544,-1.8950688820649453,2.596909530197073,1.5962815515745208,2.876363494626118,-4.841127788581406,-12.036797775438332,-1.0385176602620534,10.561109799535535,-2.9560889431935276
1990-08-01,-6.42385043189838,0.20485270259790808,-0.8617292784968875,3.1982481425407143,0.5919629920613724,1.86157757307437,-3.8179559382689336,-10.23298562110448,-0.6273724662314756,10.987498115595718,-2.393779901407711
1990-09-01,-4.476076118363446,-0.33066799556036697,-1.735464436228047,3.3832336595089987,1.8116147512580105,2.9110672416686705,-3.5027892002353047,-6.257504171399674,-1.4371031830342917,8.016607023343552,-1.9224782719146072
1990-10-01,-1.6168043084604409,1.0634482056399035,-5.533848248340193,3.1140886908741248,-0.30334395573989636,5.8662336084672,-0.9484814653284972,-7.1867821948988295,-0.37316707187333753,2.983704395719434,-2.464629440982887
1990-11-01,-2.1627911344913198,2.110075959374285,-5.178082838620558,2.362996303408472,-1.2301968152481793,5.816903497330792,1.6643277551874722,-4.042404798906475,-1.188177698267535,0.5440937191635651,-2.5084417367242082
1990-12-01,2.2872748687796816,2.4603733320045054,-7.570752631818713,-0.3412480449593789,-0.8917447206365448,6.8844098677539565,4.783921965450918,-5.751461081746735,0.7388930211511882,2.949555023797857,-3.532003992777965
1991-01-01,3.636450267324564,3.1817413853480536,-10.283274302009964,0.5747513837844632,-3.290598054141321,7.52843090052357,7.160813233540025,-4.277744779461607,1.6634304796375936,4.432723892068215,-3.9708343508380906
1991-02-01,5.435221179221621,3.664550451313537,-9.93715776937279,-0.6147096037470428,-4.187843161418634,5.7850930904526425,8.69508309256913,-0.24484137183126065,0.9250889659914484,3.471296341279363,-2.6802353253403983
1991-03-01,2.4286104679045395,1.5567032080916579,-5.89958901503682,0.516594835438555,-0.3712775237337376,4.870259841556781,3.9662599015634608,-3.35833216029257,-0.7294259315458349,2.2819521438337538,-2.621224245350764
1991-04-01,-1.251843932223946,1.2136153998726278,-3.6537196421911164,1.8098304577434268,0.49420907179111045,4.023177018507872,2.4659788564104947,-2.7978537080503387,-1.9548256589077908,0.02990147761350161,-2.432643483140007
1991-05-01,-2.0597458616677575,1.342712911122807,-1.9210194043550857,2.019581157821743,1.202916831874172,2.93345191690773,-0.2594405648912693,-2.9215657633632817,-2.9221270294552646,-2.1357457986368313,-2.535801602551521
1991-06-01,-4.590189034733953,0.1789075800018042,-1.3145177777983164,2.339776588839974,1.9227245720161497,1.9904767935894243,-4.471409960245107,-7.409901442001238,-1.7534039348591048,6.362410835823443,-2.5196374771020618
1991-07-01,-5.328131947065832,0.3596119395633704,-1.3727012935115472,3.8316962797214957,0.8057384245649298,2.2617381986997622,-5.348661941141457,-9.973985263374242,-1.3998629553574302,9.349401317398389,-2.6742576725671054
1991-08-01,-6.257269174814245,-0.1428418175056274,-2.122494616729577,3.219458070511274,0.5223182221908579,2.5599926281952006,-3.455015603805713,-7.957502487597244,-0.5401395634033916,10.948567558590389,-2.3189699456878556
1991-09-01,-4.4912772603271165,0.17530541588077328,-1.5895112869523138,2.6163870415658073,0.4375867822507753,3.1258725155831875,-2.8333294468815837,-12.121850964569528,-0.8492633649380618,8.439517205332145,-1.8963221050930652
1991-10-01,-2.9577306757774107,0.8399377512846365,-4.489251900317745,3.2574119277962903,0.31249154911582405,4.807953435886408,-0.7702396734032009,-7.148304479895511,-0.749646321100654,-1.0824222194907436,-2.233167269248689
1991-11-01,0.5176630667654089,1.6140022846528628,-6.174307477167404,0.5833690394197737,-1.0530875407952873,6.736505470948459,3.7018087432131264,-6.860774475721614,-0.6684982934204562,4.102520243122675,-3.0210761390111536
1991-12-01,-0.280036473499234,2.3522579186273354,-4.500134181441604,-0.2644837316202444,-0.9622039839145289,6.330880908589193,5.976440018396249,-1.9036422759302367,-0.35856285768980206,7.1979409854370795,-2.938491904133353
1992-01-01,1.4479834771759261,2.8429200905314516,-6.725563817602384,-1.1337596261666296,-1.5421210203993685,5.676380750933298,5.553258394741933,0.9235048340389227,0.30392201019845194,2.3884177830734323,-1.8877778019614655
1992-02-01,2.274685198971415,2.7314256025859165,-5.98711247391073,1.9973032153122825,-1.9141043959287674,5.103852843525048,4.953834275976021,2.8642089905448502,0.9511756846206222,5.140084583271744,-1.893062047028255
1992-03-01,0.251859821212767,2.5982345805733944,-2.762106885428743,-0.22707705429875039,-1.469348432558663,5.600534180909211,2.686005038726441,-0.37392924292751184,-1.483456511375325,3.1942028992891083,-2.6008397370679863
1992-04-01,1.0111734093122178,2.482791386441563,-4.04221047222193,-0.6661265953377803,0.20437314950255514,4.795532272977199,2.703185520002294,-3.912365394158168,-1.7224091290630703,3.6177397422743467,-2.7170242553896555
1992-05-01,-1.2821342110050642,2.209723143671219,-2.777390636692441,0.5050252075600195,0.38665841335655265,4.765804350682109,-0.6577277642676485,-4.953472757616731,-1.3434541615319964,-0.2543204803213522,-2.8271037348711197
1992-06-01,-5.099418946689551,0.8325688810657118,-3.4193832055849325,4.63907977583298,0.8166351344878598,3.742484246792319,-4.498618515750314,-8.394928789935753,-2.3296568218822227,4.010495586207523,-3.0961932955406275
1992-07-01,-5.400275022273106,0.7196106766552252,-1.1592839804387578,3.0401942784008678,1.3805897296725644,2.310039024324715,-4.78441290157741,-8.354517616597422,-1.683673796325387,10.802240141900977,-2.0364696081010725
1992-08-01,-7.0745687269070805,-0.19548528430465031,0.11144898597995906,2.854314359719728,1.2968031430830846,2.6460825384030358,-4.2130058401500285,-11.270300821332215,-0.4664790189271315,7.0728510551395765,-2.979902130096973
1992-09-01,-3.9745115289308917,-0.003630403037855679,-1.0761217461646664,2.14560650498982,0.7366920426933207,3.315398674696727,-2.6309630464478717,-8.844586188429723,-0.7007198571527489,7.001423112901824,-1.8037297325610542
1992-10-01,-2.5519607757434963,1.2082704759210339,-3.714482589299683,2.4112527026841457,-0.6926398814181142,5.887180435159196,0.46600297567236315,-6.682392725919174,-1.1825280998312477,0.21800472161717369,-2.765952912047058
1992-11-01,0.1524240147835274,2.1565366982055876,-4.107309365651201,0.2271611863754576,-1.082394345834784,7.174525400002207,3.572283573627764,-8.04304185561599,-0.5049237891938998,1.977095563938711,-3.5693763955696554
1992-12-01,1.8985543094112525,2.7817374392467147,-6.567835136014997,0.7740942419719099,-2.1603695429869316,7.0900763742221296,7.939244770954973,-2.760567052760138,-0.35300462209171557,3.057627147601007,-4.1487993920500115
1993-01-01,2.073956854023778,2.366098966005621,-5.484105404173308,-0.4258178031123446,-1.5749558591250001,5.42328370475002,7.535339861851667,-0.5086127886363405,0.3226868969095641,4.578690763041473,-2.7686886980139356
1993-02-01,4.058786052917506,2.5230499439926684,-6.8203365164430405,1.5672948479626643,-2.368138890557914,4.628862971635089,7.656090345467463,0.7204108398528487,0.601973311325618,4.693498350752957,-3.6256418883320882
1993-03-01,1.8289896009243403,2.258917490553235,-6.876315314745293,0.8216496263573654,-0.5024336260363197,5.296144927379238,4.60242500402294,-0.2945309085447306,-1.9473029862949263,4.358725941799366,-2.38911438263286
1993-04-01,0.7790707866177236,1.91770644254425,-5.539783938863787,1.2716063925408723,-0.4610733849055686,4.584017785271231,3.4775488161012484,-4.506712306567877,-1.5664461980563376,-1.6943533772698651,-2.505668505870055
1993-05-01,-0.8536651816262963,1.4130122165972994,-3.5975456725629864,2.1403755614696953,0.8129937130030878,3.058788252667259,-1.1372374743188733,-3.9293158988822987,-2.0163397818813396,-1.3164642214385263,-2.6463818151782235
1993-06-01,-4.76296557726025,-0.06314475248866631,-0.8525238749226578,2.492568341727249,1.1819695680784883,1.6078054691682,-4.757210798411187,-6.917989584624982,-1.1914255139422079,9.937851136844483,-1.5668643334726935
1993-07-01,-5.618789829924935,0.4680696165022511,-1.871944454138663,3.2408916096508698,1.8103292695597293,2.584734010488621,-4.580713903770074,-11.902870343899338,-0.9853802522073947,10.932914284852465,-2.013334191886321
1993-08-01,-5.866394772353437,0.02579229957232058,-0.14959106367091488,2.5384173715192193,1.5750665216492301,2.4880057144653205,-5.118716697099456,-7.721946115242227,-0.9681920125931525,7.937672826236725,-2.467662501671937
1993-09-01,-5.24492907114869,0.05417226833780362,-1.4581604273280946,2.255065863507017,1.9369851073336635,3.366911014889788,-3.510727007562008,-9.728272611127812,-1.4162832594551011,8.198142904715223,-1.7840274712900333
1993-10-01,-2.5821880542356155,0.45337477022651856,-4.048558448822458,2.6072242824382403,0.5597261462420959,4.318005113854575,-0.44290222968383197,-9.230548004780388,-0.36031362757723123,-0.7707977244535005,-2.3371132792752918
1993-11-01,-1.2562283385556388,0.8029710224477294,-6.574920984714989,2.4908342798330567,0.3325136626053326,4.890791164387752,2.4760459590342685,-6.903991681779606,-0.10750373487018754,-2.104783551891065,-2.467613805104365
1993-12-01,1.1251815061360968,2.0906542071326375,-9.015892225223519,1.0338029355516918,-1.946936906597641,7.017031270739196,5.408276125066146,-5.750045238138501,0.19006604325033183,2.819495036775652,-4.0709846368115175
1994-01-01,2.747327436976571,1.5733007912523689,-9.55869467798932,0.3733005670203164,-1.1918004414773788,6.219201306678281,7.7826604444419285,0.30230585810573624,0.16549950870286806,3.0589037569824358,-3.057251101410125
1994-02-01,3.19097972968288,2.2525766433157997,-8.188839006025564,2.614414304062136,-2.248424469940009,5.0444753485758,6.416680706316558,-1.8153514350882307,-0.41678270460060857,8.224874784698448,-3.0748757941324687
1994-03-01,1.5894219915859975,2.4360992431650126,-4.117935720736332,1.6766276733441388,-1.4197264369960998,4.898462310575445,5.355097628158645,-1.7563887909182165,-2.0948269315272987,-0.2710112302921431,-2.8075966028038497
1994-04-01,-0.6159308359183292,1.6467000733668182,-4.769892524715083,1.20479341816691,0.6611072970504177,3.8666428108952275,3.091051370252307,-1.0218145686180908,-1.673891211729751,0.9107687551923503,-2.5652485002849827
1994-05-01,-3.1701349187393792,0.922851818569747,-3.527559138974061,2.4735892896084604,1.0980834950404526,3.988461397031127,-1.2519222236663945,-7.172048097861093,-1.9796628361106703,0.37595244801613226,-2.633437854020212
1994-06-01,-4.696760680896349,0.8473738736483215,-1.8455443734715211,2.6065104949573055,1.3440953137420841,2.269213194671613,-4.792919288384489,-5.8893275387678665,-2.046379503575993,11.230573394537606,-2.061008927081879
1994-07-01,-6.866164224558204,0.25788763470533166,-0.6338128916156969,2.8199971826475627,0.7999667949077275,2.305422490769824,-4.284350430098839,-6.87281035542325,-1.2708498545509699,11.056463600738953,-2.7620804160049417
1994-08-01,-5.228317066466015,0.10404381982670004,-1.6156733627619682,3.531015650169852,1.2812410695822978,2.4735383719490946,-4.6219119946046625,-5.227293769553388,-2.084584114254409,7.854437501632188,-1.760660254555561
1994-09-01,-5.169969828713387,-0.35207173369061595,-1.5520559558105682,3.1589014213090993,1.5177386266182862,3.5966557678539495,-3.2523361818375647,-9.276284753873163,-1.8640500201392658,3.841755479704819,-2.280823935538563
1994-10-01,-2.7652262441024105,0.09094695327778614,-3.10531471141544,2.4326709661800847,0.6585814898788208,3.8695977611931314,-0.09549306662571555,-3.239831696420704,-2.354355347596633,-0.5805202294358706,-2.158708325860963
1994-11-01,-0.6727674580624945,1.5436332412138964,-5.423487485811615,1.5531125966610848,-0.716227480540913,5.555056846237728,1.985985119088872,-3.0311019210074037,-0.8254012844228533,3.4964921080516262,-2.4076269688946006
1994-12-01,1.1566350014318945,1.7924840936377315,-6.817591323128127,1.4399035255036297,-1.931877630339308,7.736079267600062,6.391322125038722,-2.293733542365563,-1.068780075112667,3.9081837190888185,-3.9747641830971547
1995-01-01,3.021850091753672,3.207497617306376,-7.082779493940183,-0.35376562193724825,-2.6168140998486322,8.12814911632766,6.466464296115682,0.10677533115041701,-0.3371861552044578,7.368375443615651,-3.7160141390840757
1995-02-01,4.011214373194901,2.8712434365766377,-6.871665366314187,1.9287669988765612,-2.9699789087846193,6.635866428744517,7.524304808968719,0.6806567912524062,0.16232564199179794,3.9614038149767383,-2.6628472940297074
1995-03-01,2.253150031173435,1.7063281193303783,-6.166174540961243,0.4983882544858496,-2.040704745942798,5.212670793465841,6.295986020478295,1.0077739350925934,-0.08329327136760353,3.996324596829296,-2.8313669353029702
1995-04-01,-0.20435287494927146,2.1085763124447734,-4.451527735656109,0.6867877134564585,0.07999600771645367,2.8941900335806277,3.0459686954210734,-5.243511127708033,-0.7208509244944579,-0.6902008160020656,-2.5470183568193967
1995-05-01,-2.702528896235793,0.9612750508218664,-1.8160821648137677,1.1971275524623228,1.2644227193069233,2.8633063051567786,-2.3318198630303293,-9.087112180181283,-1.1307283167216102,3.2856974950343356,-1.5075475220321863
1995-06-01,-4.53516797463809,0.4801984893218814,-2.4131622529964565,3.1902477648510303,1.3872792782043881,2.342773307152696,-4.646358917095119,-6.465085954687688,-1.2831272140767316,7.393953569879911,-2.2243326060490123
1995-07-01,-5.38694804077548,0.5948151134346296,-2.3985938860386096,2.9530724413975813,-0.026289426037868883,3.174475970007933,-4.889532042652193,-7.0342623307006145,-1.514973797482214,9.915492575786724,-2.9075548216082425
1995-08-01,-4.930838998933152,0.13508911716510827,-3.271303660227393,4.056299727927616,1.4645030482064738,2.8570149380384975,-4.634036898365575,-12.739249583609196,-0.9839334334404946,8.79295217617065,-2.6378449001240627
1995-09-01,-4.626713600822366,0.2557823074021122,-3.045359606807205,4.523716072399008,0.744839770302399,3.086055203710206,-3.3874295994778785,-11.856307871448049,0.018768489069626162,4.123950206656649,-2.928916819544769
1995-10-01,-2.410192479285499,1.7905046121281782,-2.884036007723182,2.2846344514252395,-0.14482052658217337,3.073510214268356,-1.0837462211539692,-7.923674657049884,0.1687856148062407,3.2686115125925745,-2.5611234223378547
1995-11-01,-1.44624590881698,1.6196749826573988,-6.793136168633914,0.860023182513491,-0.38531078196760365,5.931214182564795,3.1300055023841957,-6.773261095490732,0.9248323580904169,2.838920857038164,-2.976046492192321
1995-12-01,1.5672892341165887,1.9925451343407525,-7.313597322994879,-0.14111977759019265,-3.1826780394763565,5.7790483428434465,10.348955514493433,-3.6627219671665174,1.3320787379922814,-0.27019667819139814,-3.496774086541522
1996-01-01,3.5720006378822555,3.0063744320669765,-7.034777627713613,0.7997991224643061,-3.1658287563438687,7.772986676241882,7.219550399899713,-1.2096264425783745,0.6500471551876819,2.779611992520638,-3.4892578588228274
1996-02-01,2.9170023412822523,2.2487494891120847,-7.268286286041382,0.5014244850689862,-2.5726655754886987,5.5854193716390474,8.85564744250888,-2.608019617339523,-0.10399631524692728,2.4299617880486744,-2.600483568810488
1996-03-01,2.670584341118205,2.851129076375423,-5.566400966477832,0.9903628027677838,-1.6200350269281367,4.685554080232803,4.910591550120294,-1.6463892087319165,-0.8213170340718624,-1.458906950380152,-2.0400973535548568
1996-04-01,-1.2739070424414938,1.280334240267361,-5.074763859290166,1.6005507792523397,0.3201471480868796,2.718527441879793,2.8065226393009204,-2.1356356219598363,0.4302517609311881,-0.24464586692315007,-2.109834238198608
1996-05-01,-2.5111211665251285,0.42757360424668456,-2.818859449174703,2.86558151018011,1.9096405408890156,2.279500724993402,-1.3503361954425628,-6.064027740056118,-2.0367556370865563,-1.173981088993752,-2.4552550833872893
1996-06-01,-4.679958838869296,0.5046975666012206,-0.6269167950322505,2.8520002598689733,1.2204968815256407,1.2170187231413025,-4.135092364666227,-8.927549986113354,-0.9741899077375044,9.90661087589444,-2.3646150273679525
1996-07-01,-5.972771040285047,-0.8197329749139468,-0.7817410187195031,4.192819826916418,1.9138541012550605,0.5019305705280429,-5.042168716313432,-13.204798555333262,-1.117811741469971,9.310349396391768,-2.243531406336372
1996-08-01,-4.817368213817369,-0.543284809806377,-1.6015424471683177,3.525808030843796,1.1119233854150126,1.992446535918723,-4.033323680341514,-9.893726648816658,-0.19047559913836,7.253230301144628,-2.732701521539027
1996-09-01,-5.117820526992565,-0.3892132740079827,-3.112114771093042,4.225319564487904,0.917691219104089,1.7744442401137404,-3.388633834023169,-12.399672314644606,0.14695243821309742,4.404019070414541,-2.361889851598312
1996-10-01,-2.715562290270003,1.177540778781205,-2.817509030330232,2.465863585342533,-0.09049142567048665,4.329642776372981,-0.7618025465487087,-10.298592486680496,0.5978731579370439,4.6145650513114385,-2.102793171920313
1996-11-01,-1.122560598637139,1.7065617082036975,-4.263167495094675,2.8111940334038934,-1.6319778438756871,6.746779534484331,3.5480091049211113,-8.835771405921708,-0.7999490859418785,-0.6562524913377634,-3.561811762464348
1996-12-01,1.7858237823978773,2.594435712588998,-8.933685061437387,1.2369060609823617,-2.795556239518294,7.744944215746361,6.11473113067042,-5.0938117645559595,0.3632733345689709,-0.5259169407922397,-3.215465845660143
1997-01-01,5.516860154229948,2.8968435659042266,-7.56128393136132,1.6042010014728185,-3.630206917904896,5.87670957721751,7.827841427630414,-2.765790601088846,0.007931525089474444,3.9847434424213883,-1.997728203513254
1997-02-01,3.32189747121648,2.4094220621987374,-9.792026516289445,3.0058128963478836,-4.481832985422428,6.387215440602678,7.42396025399815,-1.6671541245206583,1.1673624871506116,8.301217614679354,-3.3737426594768594
1997-03-01,2.311248753472719,3.5552630724869716,-7.37298356975968,-2.0972783207820296,-1.9166099576943205,5.230967570007781,7.162682182069048,-1.6239025010577042,0.48392962218288477,5.460007298960329,-3.628423828398193
