,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,58.08630106536812,64.81523447412903,86.06436165774905,35.088291726850564,46.244110738424425,58.87347258163135,79.16291645595005,66.27031561296785,44.85866180837971,44.56244301550167,49.169368061962516
1989-05-01,49.16578650265775,65.30311389754931,85.33289505987942,26.87953526006084,43.109502290424544,75.49534126983552,74.3338766552153,79.34732737718817,33.092457496956605,60.09100589555563,47.78603112581362
1989-06-01,49.87906875209508,66.75038083246855,82.81961008280265,18.19329860320151,71.47934992510572,78.5221360203774,62.929730188278924,88.17838652427695,30.35827845743258,72.89652873560325,44.73102937411125
1989-07-01,41.30361326521625,65.95131770087507,79.32044705089068,16.010177085589163,95.15069947206884,87.13237185152772,54.02855918520972,89.58348052891073,25.739241299563894,77.14737960972737,41.188543201913554
1989-08-01,42.558925915933536,66.1998775331714,84.02832629633885,16.670969639861934,89.43448174268678,84.90851427751761,60.37624631609235,90.33366861862575,28.417661483973674,76.6340629341676,43.59047704760715
1989-09-01,37.42173256682013,64.44029133170498,83.7311538995481,18.68936586579518,74.84205145584909,78.25382583572886,56.423966544015066,86.5704599287585,26.314017413413687,74.82466156949702,37.67847265737416
1989-10-01,45.64782191074458,64.73209089026928,87.87206013997397,21.95071735142664,33.98159715466033,64.64498729309625,72.20361800420852,79.63399805107225,33.356939864485234,60.744123360545366,46.37499279216465
1989-11-01,57.29338450523684,61.99995425903604,84.8293336499639,35.9572370680805,40.21807362262467,41.62466518956759,78.09465135846818,72.83860564573446,45.15711431633936,55.002476013812824,48.747817150045705
1989-12-01,60.894432001063784,42.55943563864016,85.70867586536568,40.837961859284086,41.828538421401404,21.640821734238802,82.1274285089402,64.31785408610259,52.67589725860178,36.35838056348034,39.00406693843953
1990-01-01,59.75207180150127,49.23088091432081,87.27708918039873,29.72595961024073,22.76322070817302,12.680226758962569,83.66016206287202,61.49392442238706,52.073267061416416,33.43610321123575,36.77477810778055
1990-02-01,61.73828178445846,46.85497372443604,80.8495924920261,37.085106183295466,33.582189746369096,27.591366866929594,85.46869005475725,61.766455576549625,53.22447894370719,32.00529776897627,38.16901834142815
1990-03-01,59.88960800571742,55.703268914101024,85.57505674388896,24.54806291907402,37.517148928534716,31.57243473947225,81.92216691516694,63.85611066845563,43.865453641708584,40.17564832549734,43.75218694155807
1990-04-01,54.763212721736124,65.84848107428672,84.39343663490787,39.940802522284216,46.17087141911786,49.175084733821514,77.08870660691034,69.90989641337134,48.339485272969284,50.45677165395206,46.91106521424596
1990-05-01,50.89061957524662,66.50266713719911,82.93301878857012,32.19047769841789,50.76885653617686,73.87532084207507,67.11256663004556,82.8560902942559,38.797437066901225,64.82976638164718,46.113872838046156
1990-06-01,43.427629687948944,62.95896915161416,81.65958522080707,14.288026418646009,71.24112064677072,78.01607511163819,53.584906260172524,87.22490239621574,23.940338239277878,74.01606372951233,41.310177903263174
1990-07-01,40.23232334758271,60.494943782514326,82.58596468372505,14.661047149402824,94.62886035890507,83.13266063656226,53.47728365943545,90.18255414115664,21.814577808118848,76.20731432413318,36.03575221895526
1990-08-01,34.13314618914015,66.38745088864923,82.69070537150408,14.087184403231952,90.8700068194167,80.28006398005726,47.050694965180895,89.16671228272183,19.665860476559157,77.85593013173526,38.06082683162338
1990-09-01,37.50236765098238,66.29079123937338,83.89020433612899,15.41046856836295,76.2709481375558,77.20536251803887,56.12837019420805,85.79192503133953,22.90729000143809,73.31632043897491,40.27329069821573
1990-10-01,47.65021529590186,63.49766105067703,84.64846570952601,31.764308977326586,42.17740969550341,57.54923834645076,69.08498309907459,80.29718699632879,36.23842422276327,63.23498696396032,41.997906239551945
1990-11-01,54.506863729339976,63.00326477900459,84.70517326803768,35.63753191896063,45.48450699426178,45.894173415549076,80.162596929641,73.99526995027645,44.07024853850064,53.894346768094096,45.59075633469537
1990-12-01,60.06679568315763,58.612418119426124,85.78686113117122,37.837288668963694,40.21750428622826,27.852691174968413,87.08081018357049,68.7257203809853,54.593941675473566,45.99247765295284,45.22577267168403
1991-01-01,63.83990406363733,48.93963807143634,87.31654832343094,30.383926455445867,32.58469230250308,18.387210404483785,87.89983840215774,66.05677563686424,52.01396576345783,35.76505503703638,39.51909198533675
1991-02-01,60.37122522678141,42.77135136509163,86.26767326803768,27.469780255561094,32.456732154788824,18.188405249168326,87.75306338355655,55.077696529705406,51.786879448041525,28.175418401501844,33.18369132855086
1991-03-01,57.82326065303983,55.723788622083916,83.30900261716015,35.29860644160953,40.57876472186325,37.36328498546023,81.03157679239908,63.72034570207568,51.22009172831496,37.56876729198338,38.81241766370647
1991-04-01,55.50793916665526,66.83109664031912,85.85617535588455,40.71948638022195,47.08784720055142,59.295344140480104,76.61716915312267,71.4389145203511,47.14857023056239,49.9620054186005,48.463276690548184
1991-05-01,47.180072897996254,71.2348406939938,84.83952754685859,38.17871285282917,65.05421516590549,76.76204036180626,68.49044436500186,79.99454050146065,35.29707817182149,61.81588025437188,49.90536740386731
1991-06-01,47.15644716172628,67.5649833236659,74.26934656308813,26.407452108470963,68.03567642556096,79.10441503326687,58.76046952747163,85.41590081244962,28.856893565556774,73.63569515267598,47.3103602813357
1991-07-01,41.614835107806684,66.90564343658235,83.04240549979758,15.631960824942489,98.54741777692522,83.32303553731222,52.95026325044178,89.7548205531429,23.16388012611703,76.8796488181832,39.8250497175322
1991-08-01,41.01201272887649,65.92712579359865,81.83133421825762,14.162425117013843,83.88044887915589,81.41874998188868,56.89409074329194,90.06616106005998,23.24903723311751,75.58380992142196,39.55598357955916
1991-09-01,41.18361999191044,66.37250984351209,83.62327597054447,15.232448298562021,59.44420377114661,70.90512623772777,56.24504089355469,83.72916628774735,23.06752871160638,73.52456948191849,43.71936483992786
1991-10-01,47.571249058284195,67.71906168997427,84.88669729366356,28.377026593834785,46.598764290486955,56.19615956654534,71.94951829456147,82.31134496650586,29.139540685366278,67.64412221220351,42.68872456328453
1991-11-01,58.22281177741216,66.13234677060298,82.99763142561713,35.42521688229868,49.11141646535773,36.67448819214229,79.36567942301431,73.25441748501578,48.548671774668236,57.39582002777414,52.02831297241078
1991-12-01,58.96984107022528,56.607238875740926,83.03197866060486,42.78593701797549,47.40183837431714,34.17494855931675,78.89322280883789,69.6165614961553,54.71803952569831,47.46144678174835,47.44484799138128
1992-01-01,61.57209994287708,47.71743517740697,78.11500912620907,41.273745931840836,34.61459238726393,24.035460871122,79.59953943888345,62.679765149310526,56.462296786373614,40.563831132711826,40.54885256716644
1992-02-01,64.49028322450334,49.92910770141885,84.73485738289457,34.771680033855354,25.358675476303674,14.921985252674679,84.55567132859002,60.58734904729192,47.88457165025685,33.69088910289646,41.015592763121695
1992-03-01,60.40537177785683,48.20733833755529,79.76795164476924,39.23903708677411,52.37653345093691,36.41449450031586,76.66057314191545,59.914708615715654,49.51802710964255,37.97223887492701,48.837890501012005
1992-04-01,59.011951720443165,63.07551390610273,81.44590019845829,43.511359561936125,56.94942044136219,53.635467619853486,77.76589711507161,67.20091374350824,47.033929694188785,49.29912016563809,55.14170976268896
1992-05-01,52.69748801316564,68.77597622970971,83.49113571209735,37.51560554344783,53.47838867875866,65.50767372199265,66.73330307006836,77.9994909947786,43.90228689533391,58.20389383846952,55.32002681513132
1992-06-01,44.88923963022316,69.18823613921342,79.28469361377364,24.20157508371265,65.094484601702,70.6639366263098,57.40644727434431,84.3547110571219,26.38321393156705,72.66642973595059,44.76035026145265
1992-07-01,42.36238416147316,65.99862437237167,80.66710570947129,17.026245444389566,92.71907949806156,81.02512076629729,56.425092787969675,89.31339121821274,22.898255178373155,76.01080825648357,39.39967584248353
1992-08-01,37.16366996698329,64.78568605923044,84.0958774256773,13.76238348094988,91.25390303762335,79.93762188919928,52.69499551682245,88.71976529971234,18.736280937717385,76.62686023515525,37.70059996798134
1992-09-01,39.33378543619934,62.92385623515897,85.13829634637058,12.860139543541305,66.92565975332619,71.705497266277,54.99690464564732,84.08942673472757,20.97855920660986,73.27696220161988,40.92426981982792
1992-10-01,46.68120202166396,63.7464421531164,87.0890513187697,24.770316119972133,42.527226039341514,56.2839666530711,70.51826749529157,80.32456755979696,33.80870139762147,63.59848238758205,43.76180324368461
1992-11-01,51.96815530807041,63.26070639484167,86.5846885018656,32.57885697496486,39.27679420413828,35.63246741139216,76.3966178894043,76.45049327424057,43.54787121080373,57.03251337267689,44.51661404395801
1992-12-01,61.87344031659609,53.54346520939449,86.97148384500285,32.43611746752112,32.64007711769047,17.84459462151683,86.2050047374907,66.0821340828707,55.19804549543825,42.53936256330038,43.46518965997004
1993-01-01,59.35673621824034,52.59645554969593,82.77381661893273,35.199174122830314,37.95411174458668,29.872471500928746,82.2796512785412,69.94880304637132,49.48686469091128,47.44441730459941,40.4041912289637
1993-02-01,60.54439511274081,45.856220484333086,87.34661283947173,24.69779836582838,37.43894046410582,25.289944159170993,86.6791007632301,62.230749048271285,54.77026847943868,34.572093019780425,33.89656690967431
1993-03-01,57.58871088512307,50.06839283104563,86.64777739709166,32.28888172484841,32.9670726804805,25.737888098470535,81.58483141944522,65.28381522542084,45.77403656423908,41.451204437570475,45.06818661839577
1993-04-01,55.810089913015815,63.638318940271084,86.95892633176318,40.85930301554532,54.8120799817537,44.99933712560274,75.98690032958984,70.38114815523426,41.416671961954194,48.75329106124406,51.48535962998544
1993-05-01,47.41504822846261,64.17014438425582,83.10682366208202,42.0272396199374,58.174755698756165,69.07460809815177,66.55773435320172,76.30622994933907,42.95914009825824,57.82680806425429,50.588690446748245
1993-06-01,46.71763739109874,66.17391457967028,80.20230675277924,26.02383442004854,71.96045495513687,72.0270615303198,59.42559650966099,83.45348500249037,33.8297282179741,70.6291690315168,46.54890951071891
1993-07-01,42.896741743471914,63.20468787527417,82.01705975358894,20.818454949925634,95.26487364804834,76.66176589377203,60.17315274193173,89.11072258279795,24.120529383829197,74.7601086331397,40.7111790947382
1993-08-01,39.83118955809264,65.39625800679289,80.66096372631084,15.008686975455184,85.19695253300488,78.98638128173103,52.204926354544504,88.64949835747224,22.42788811252542,76.57184404196198,43.226811996906314
1993-09-01,38.60450617695022,65.55668417096415,86.477509399756,15.496410186320666,70.41895873564526,73.65455061462583,55.67527226039341,87.19796997769855,24.41419105007224,74.89315111612537,40.31414618858924
1993-10-01,45.23952704594974,65.52972904214174,84.03689173423275,32.4692917668171,54.84016963413783,51.961363387744576,66.6690544855027,80.58415060398572,35.26121061142177,67.79112373430705,45.802567090399215
1993-11-01,55.86491132158323,61.67533945318165,83.62852678913363,42.76311148160671,50.9191039809607,44.898500074618646,81.17320106143043,72.16776872432675,45.22759110960242,52.941698880539725,45.13386223194787
1993-12-01,60.64651943547504,56.159995271545554,86.66379271435137,33.691494434947245,41.6692518650141,30.447758411441427,86.04152134486607,67.82294549368171,54.30817381976402,45.385393162363584,44.40697311450962
1994-01-01,61.22263024859587,49.963452367937485,86.84121994745163,37.39012035864666,36.67551772038739,24.63410714259841,89.13532075427827,66.07571795881648,57.57919416035691,43.928083439463194,40.480579818444546
1994-02-01,62.28270990000924,55.24318102064377,89.39129912218795,31.31595216535624,26.531234540437396,21.305583138847915,85.90997968401227,64.20609001443857,54.673459823817424,36.83114936671306,40.71423105919735
1994-03-01,59.91403275738664,58.268606801044086,88.37705553412772,32.54023635736569,42.332401132225094,33.04177009740994,84.22544388543992,66.69019682701132,48.575991277825345,41.23545381211743,46.85704571195956
1994-04-01,52.80834939559161,64.42209496022377,86.63543145529697,40.6555590769237,46.24003503555642,58.10533517899782,75.74012120564778,72.86899533859297,43.67385655233305,52.67581349795627,49.9866551722633
1994-05-01,52.24711723795288,70.69853851247554,85.71562566677062,34.41582284711893,44.69634895037888,72.34426775742709,68.6030406043643,81.08266923352436,36.97852095512495,63.266743335527245,53.088922800248
1994-06-01,49.934027115643126,66.09888098909242,83.63405970298275,22.001257102359787,80.0739460421684,77.30067108788192,64.75632803780692,87.56808305538144,31.627776263511343,74.22566561354805,45.90437900464687
1994-07-01,41.59554382965569,64.43720505575017,79.4391065752473,18.356049709240263,98.78460876923754,83.49034340516042,53.56464204334077,91.151819529711,22.76819359766294,77.29739749554507,39.25641267555377
1994-08-01,39.57503363881554,67.2113502661756,82.66023267217044,15.45167368326227,96.4423158115014,83.27407836914062,57.82956804547991,88.66433742053187,21.923628767875776,75.82366786052272,39.90899826826796
1994-09-01,36.03698810637519,65.09035380423208,81.62660678895583,19.265948778415822,64.58046992022291,69.74481984486566,52.713444573538645,84.14105521915293,25.520187795978703,72.57586213731274,42.6563725827962
1994-10-01,43.15918857287191,67.33969757009272,83.71190944639575,31.399945534422805,43.37707748986725,56.313360197254035,63.78442673456101,83.3469795292633,28.915466935667276,64.26374691048848,43.074794657697915
1994-11-01,51.233186070430506,69.09403966916963,82.50231916497069,37.976457683611116,44.235600923237044,40.33944896845152,74.90917114984421,75.51095738451939,43.35126066861088,53.94543913221851,43.40940580853661
1994-12-01,57.19612175027877,55.876760637677194,82.40626786603313,30.770257526860576,40.8459684902564,23.715606146113455,82.25328717912946,70.40512937529381,47.16444459680009,43.167275497593835,46.317318950417494
1995-01-01,60.737643935008144,41.265581046898795,82.52832321893601,30.501200663993547,22.313171759583895,17.41724750054696,83.67843264625186,58.60311841554832,52.96962685780983,35.66715791053379,37.29752016739106
1995-02-01,60.36160363833666,45.31397144645107,87.22346116180847,31.13061553763545,25.61010059557463,20.90092243002147,88.53143964494977,61.649597954955,58.752765394236945,36.916740161856424,35.709903506261426
1995-03-01,61.23246896079042,51.03975017220128,86.73410068373053,33.39347041301647,43.38900343816083,38.81913816186016,88.097657703218,65.55014776978588,51.39799771243579,40.128506336015526,40.417168432299775
1995-04-01,56.14407701375397,60.0303579095898,84.10081195564163,42.25551892523985,54.02071816580636,51.90945407403329,80.53359167916433,69.96496796266396,48.41103436195687,47.953167158303806,47.44768648984502
1995-05-01,52.04188051240457,66.07414652742533,82.11613930240065,36.651692729614766,47.11206479180128,71.2829714359091,70.36785761515299,79.42386179052315,41.09410743190818,62.691038662625346,50.81883820009903
1995-06-01,44.87266674141959,63.1411957353561,82.28321876846442,20.19279152778402,64.10846279976063,76.4476877999235,59.209299541655035,84.04720710819976,26.598699386805706,70.53616710544861,44.97544566575006
1995-07-01,46.60910157105133,67.15672663358968,80.36363318520768,21.957330823443424,100.10794732803689,78.8816944427943,55.692081451416016,89.99425456312119,29.467198097542543,75.98125025169136,40.029479881278355
1995-08-01,40.731112050926626,64.04881134387236,80.68435626203606,20.500247947341727,92.62885186905251,81.14478906467336,56.65332158406575,89.23703824893109,24.79387988782909,75.34350169073676,37.98460355946715
1995-09-01,44.45372947251943,65.25494958297837,86.2513074687883,22.196982395698832,65.95204001978824,73.40046800562465,61.857298896426244,87.97491997224212,27.52770776618017,72.4752327830521,41.424718218273355
1995-10-01,46.04510626316905,59.71903789900849,86.06221388701965,26.514468332713616,44.21955338098053,62.414027816817736,67.85928907848539,79.97776020563775,35.59541467117937,62.76157418477167,41.37650569366091
1995-11-01,56.10899382422559,61.142728942729484,86.19806198846726,33.43326217459834,32.344571450599155,47.64743544581382,81.79041907900856,72.88329881378435,44.42346651260167,53.795139076783485,47.81013025881022
1995-12-01,60.13790671754426,51.087827748876165,85.86860250692074,37.4442088554095,45.08877087356453,24.442952323030646,85.41324070521763,65.9290794656748,56.74723167941995,46.69308809889961,46.71340190188985
1996-01-01,57.90386767813287,40.65316105110187,88.5611248283493,29.908337453419193,32.9776362368935,16.751721775496396,85.28137116205124,64.62866993551609,56.37431523571276,35.30758582439619,33.459576186224545
1996-02-01,57.81086589325539,43.60087188933123,87.84659676859025,30.65919097996157,26.183763661778958,18.201133829903533,86.19371323358445,63.869399805806765,52.11346769986088,37.48256250755074,35.894940914596276
1996-03-01,61.232519734344216,47.61636030369735,85.66422021689536,34.76099868199815,47.32232918416647,43.80324898558484,83.56945764450799,62.37925991287887,52.636028969124574,34.65906074366619,42.246470342865486
1996-04-01,57.76997714869404,59.685201268738226,85.03241872921043,35.519306629771464,36.29478225134369,56.33550242075934,79.22134581066312,70.43526329761931,44.65304649039491,48.62255706000574,49.644233397776226
1996-05-01,47.698585122771526,64.09245112655888,82.71897046171985,37.8868114998151,56.904338176985426,69.23182116771663,69.26345825195312,79.28473792308381,38.901151369695796,62.45448712221126,49.43806698882825
1996-06-01,45.4245331826018,65.16818159417598,78.1118537197594,21.08204494460357,77.46460133029106,79.24927278513017,61.81131090436663,89.22762283281473,25.93169591198229,74.00402580339885,41.78148230390455
1996-07-01,39.46488742861773,62.11380836858551,78.68222789604123,16.391745571312047,96.21434032468866,85.09275170391321,53.91463325137183,88.56824421267795,23.188169557754307,75.75939807695212,36.16647234717273
1996-08-01,38.714645706417265,62.876777029369386,81.18942004291951,14.985385799008931,93.12785155791089,81.40057640188878,53.509674072265625,86.70213365964698,23.704314297192717,76.01126248074561,37.202985521773215
1996-09-01,39.285836161331204,63.931974512795016,83.66991999436493,17.115896616021956,63.16410150743068,73.09827719668606,58.533981868198936,83.53232681580464,23.719905173941836,70.76320254925601,37.825646405617825
1996-10-01,45.77927263730879,60.258093566186474,86.69528266628917,21.933058415496696,38.937294752077946,57.7636322564824,68.28671046665737,77.1373584823827,32.59133743913206,61.28374866603576,42.91160641357157
1996-11-01,52.58594519620184,64.13575634878916,83.18990285323115,29.81821802370718,37.45226465669789,50.48946188182435,76.0490253993443,73.26639935075383,44.0073541092546,54.8402078372916,45.99345280573918
1996-12-01,62.84463484942809,52.81181423957276,82.34303792317709,30.226171964382026,36.711491319469935,27.070548626364868,85.37084670293899,63.328499780343385,52.201102269838934,45.31888666841173,45.93906505911218
1997-01-01,59.043955093089835,38.57964517898737,88.93328968550311,30.07400504714774,25.414785944429553,19.403750252652944,81.62981487455822,58.488525565510834,56.05568454690176,32.1019172668457,34.732765082031776
1997-02-01,58.36092987327776,44.00805187889153,90.87858226786808,21.149788541275086,26.954182287804166,10.893797237724508,82.04377673921131,65.69900294088019,46.15698200382599,35.03628711110538,33.99132804002689
1997-03-01,59.83183438222588,53.79924995440065,81.18998209635417,26.002577059438536,39.22076547952523,25.929683606065698,84.50158891223725,63.22207300574185,52.41970741585509,37.0376867117341,41.863302394085814
1997-04-01,56.79463120976597,66.50400095362122,83.49459351611739,43.11039816884316,48.1560126283115,49.9408223862464,78.08667409987676,71.37325363377786,43.78614765324005,48.60090177083753,49.406500885571845
1997-05-01,44.66223507963004,69.45736789924639,74.53619585651644,34.854305937699195,48.04448722896719,72.64911413900222,61.74448467436291,78.85020127610696,30.489228653581176,62.57045391908626,53.284776714486135
1997-06-01,40.01767080009714,68.62812617538701,74.42052077178528,25.992875917187295,79.30770529840225,75.40285353844526,52.7778316679455,84.19475610071744,31.330512059877996,72.70575257920727,44.68778442845701
1997-07-01,34.39269692175443,64.04641277552204,78.1447979582458,15.765552241433115,93.25558655244066,76.5977480291259,42.044216337658106,85.92021034918405,19.96763621291069,73.97857154767539,36.52675293894527
1997-08-01,34.88919814288512,67.18686805247155,75.04436802797291,14.180628325649883,81.16765129835085,75.43760916599534,44.862303960891,87.43132451885408,17.65297589236743,75.25173462543292,40.0630686420015
1997-09-01,35.651915127675714,68.17627572681401,78.16495280973717,20.023748166391538,65.07001891172021,69.88164862114881,47.34549976530529,82.24705474766073,26.143253796721158,71.13160595451434,41.11629953105426
1997-10-01,41.034271587632375,66.0397505262335,79.85939431925114,33.58956620284204,52.18162393211422,50.655789474351465,58.61258370535714,80.880114273902,33.596770926697616,59.19428264971861,43.851912757815676
1997-11-01,50.92486433306425,64.68457356959651,73.98236913173473,47.76532799628988,53.28546968617833,49.58266759131004,70.82313355945405,73.66185010675031,46.790696235552225,57.733610487475836,46.74850765571305
1997-12-01,59.64415127675713,56.546729457350736,77.84505037366509,49.84479050257216,57.67729336157777,34.776769688999615,78.53130249750046,62.984662206261746,62.40347457258669,48.12301360454756,49.721586613846235
1998-01-01,63.236038822635045,49.153510711032666,76.28816877092635,36.07029974709994,52.93336452398085,30.460984204572455,81.63551875523159,58.27337117454725,61.05201721191406,39.96046597195655,49.12587762008121
1998-02-01,57.237093335901584,45.30665581298262,74.40275731874782,45.335849458702434,53.102311155849826,39.7175950183359,74.37787464686802,50.427281070916905,54.27841395547945,36.93218132884232,44.51233583824347
1998-03-01,59.31957264915239,51.31550676031622,79.9460328259722,44.83006130202545,49.62008626837479,41.33916622807081,77.66006560552688,55.500523477024196,54.45209868966717,38.24112980636125,50.62982759651357
1998-04-01,51.37657192250267,56.107688779897316,78.61303548519017,49.78904564510329,74.18682127070606,65.44833650221103,68.91077314104352,61.57424511403955,52.76058876351134,42.61475494227459,49.31370909784881
1998-05-01,48.69973672041751,66.29036994102107,82.3163243568912,43.48414592663114,65.94510472806772,74.35876297314019,66.36035101754325,75.92689164388487,38.05061340332031,58.143977528994846,48.119948563828885
1998-06-01,45.669078659886026,62.27792266350058,82.3623208438649,20.391333552085204,69.86553220820606,75.84294508755737,62.92122613816034,84.11708930160391,31.914094898798695,68.58800514457153,41.93231328466215
1998-07-01,42.80814189209412,58.378639132683354,80.66142533673626,14.826708757727713,99.12742672109962,81.8252280487151,54.96174221947079,86.52040978898974,23.904863122391376,74.74202421522632,36.08611676184095
1998-08-01,39.10996391977821,61.07111264824038,80.38131970317424,14.058279093339353,92.77996837644648,80.75133983034762,52.49108677818661,85.93815582187948,23.982346939713988,75.86953861197246,33.20991602904876
1998-09-01,41.19699080645934,60.10972839497082,81.91278922457656,18.666885886731006,64.49221847648907,72.02525153004451,60.7295781090146,85.02547037294053,23.90437609528842,73.56185421501239,36.02154650125059
1998-10-01,46.227856985115544,59.629950114026705,82.7141641568737,23.8761235480528,49.916921343122205,67.40745974577499,66.89660299391973,77.1871320839256,39.552046893394156,64.2072520305201,40.96741288868087
1998-11-01,57.93709963716684,62.90489426898293,84.94816200405944,28.187381074019555,34.00087284862547,51.156950138442944,85.10169619605655,71.2278929002647,51.480942817583475,54.37104333307325,47.1230834431922
1998-12-01,61.35392731835253,58.70959377067549,85.1815595012419,30.809742037721257,35.63905228349499,32.16093951941244,86.93665277390252,67.59945560662999,53.495330810546875,44.01720577908546,43.30976244429467
1999-01-01,60.57069982204671,45.598240739508185,84.62263903364081,23.033825223914747,25.578090839816213,21.450191294050356,87.62603214808873,64.48215932764091,56.233119180757704,32.42686556786606,36.658697861891525
1999-02-01,63.57124382059127,53.77849215974388,86.66507282844779,28.937481437268115,25.00963641288585,20.188864756054976,83.86040642147972,64.77393229574733,54.98437646317156,36.165905490364,41.208580488244216
1999-03-01,63.96917687197283,55.851804905867084,85.09560806744574,31.665352298624843,24.120345151514037,40.06720523098456,85.86597079322452,64.02338896918091,47.01690778340379,36.31713316612637,43.730283222632444
1999-04-01,54.008823935914585,64.00894554474515,85.54486400273001,24.223934556649816,24.246260277310707,59.09665614278097,79.59425063360305,70.99253919541323,36.59862309286039,46.452799531602366,45.53604084647231
1999-05-01,50.1299943272579,64.15850026424967,83.05870932357318,28.590554273278144,43.70836387003275,76.01975347592497,73.00908588227772,79.25709721693678,32.76141963592947,64.5547856989595,46.25503358190005
1999-06-01,42.80069822187808,65.04436236246556,82.2622090828519,17.882694459859298,71.10483269942434,80.3742451200853,63.87618564424061,86.04220633520437,23.872884985518784,75.31340294277545,44.93500098892823
1999-07-01,40.94654156739992,62.36488005954539,81.74964840672598,17.13144749278304,98.06550391634603,81.72662208625046,58.611378442673455,91.25794025410211,24.561990189225707,74.34403625960202,37.67470631542598
1999-08-01,34.155753782041856,60.89771385812428,81.45732505648745,15.302952562914731,88.4826574110447,81.35258252967358,50.944984980991904,90.37513623606509,20.73641790102606,76.40235153670163,34.36972803051784
1999-09-01,41.935057898954,60.73066021062935,83.1659781832655,19.004345937752824,76.80946866372474,80.06854184657247,61.18710926600865,85.91382264407794,28.905492286159568,73.85460470140595,39.40453410536083
1999-10-01,46.524065889535564,60.396534328947496,84.04215964950434,26.051473418040253,54.19618993773496,67.66507293067275,74.25660360427129,82.24478560395774,29.645140138390946,66.3765140415467,41.851510929260584
1999-11-01,58.18134047312829,63.06379632440908,85.60815378397453,35.399908201465045,51.437844011120326,55.31644057095581,82.63674599783761,73.01343136325606,48.64857712837115,50.468413362798,49.90616423337198
1999-12-01,58.60777218579828,58.96645831397958,85.09769386270133,29.97943965959748,30.206077260182315,30.278553382579226,86.18173508417038,65.39602634899937,50.72968260882652,42.401354091683615,43.63769952809177
2000-01-01,61.57274329724955,46.25029508586273,86.9406392928265,27.836675125185913,24.126728315998736,22.57390291117773,90.83144233340309,62.78543226356834,49.35232606652665,28.81066430475294,38.73367082258991
2000-02-01,65.16653618754104,47.793448109637836,84.62615026479342,23.832291239973888,25.332216750410264,22.28596627889118,86.53169359479631,66.15611297694865,55.00290439553457,36.673666767238345,42.487427989426564
2000-03-01,63.4088406003294,49.192426818706046,85.61276775114342,26.816616696792664,27.55702527842127,28.101596209698684,83.88310387021019,63.054785960724836,48.51063767524615,38.14596638237078,46.249455775367345
2000-04-01,57.9259054047005,61.88795881868792,86.63395900352329,30.363132764106016,38.634984296067316,65.93000145977258,78.68455705188569,66.16761499967821,39.892317889487906,48.63181556623007,48.01103461731552
2000-05-01,45.598996458036886,64.11603232824056,84.09373179203322,23.594317575877678,49.32742584916882,72.6540573980405,70.35133361816406,77.57927093943073,32.25995782303484,61.99226477711471,44.220095104411776
2000-06-01,44.624619893142516,64.70358421520402,83.36500707460719,19.2522487879797,80.10958334557095,78.52806634648263,64.91727193196614,86.5062484085389,26.689423861568923,72.63054405291057,40.7297723342383
2000-07-01,45.77054092220166,62.0414663080273,78.95168657062435,14.90114443471741,99.19865543680979,81.20571555298937,61.064360482352114,89.33157715893064,20.07717550617375,74.3313091317403,39.17906214589029
2000-08-01,40.81020321820956,65.89711536664144,81.04086910643164,14.012745334513516,90.6376888877467,82.55058311213371,51.951738085065564,88.27077433851181,23.115254754889502,74.10238207001048,37.44291138158201
2000-09-01,44.07004040719749,64.77997551937945,80.21318665405616,20.301253825550795,60.63678139134457,73.19310808040268,60.12989952450707,86.61445901865262,27.73846299680945,73.99617027990597,39.60204553242494
2000-10-01,46.20053079207599,65.80681236603421,85.4101442823223,25.5497030633264,44.21389013304746,64.24135609974847,68.8653346470424,78.85695952057496,31.265418692810897,61.265735036319064,44.59681381771133
2000-11-01,56.69823761788016,64.86117281106122,85.70111272047882,33.941769699671276,45.29024568715489,43.87702828698767,77.9211289542062,71.82019187249563,48.55549433459974,49.94205297883024,47.24555299703116
2000-12-01,63.75035621656428,53.75276817799721,84.07874441280418,32.26416041162722,41.91843764226239,29.6098403477881,84.1527085077195,69.90629595125301,53.854551968509206,49.19700917509413,51.717908204183026
2001-01-01,65.85894649792887,55.494281919262534,85.89049480876335,34.89033088524471,34.97126227930972,26.917879234789385,85.17538161504837,67.8906634748836,54.021290818305864,45.09946685476402,44.22721780134306
2001-02-01,65.88984287348812,58.6613294419999,83.81070262577688,27.97878297303012,45.6379453042396,23.72025396420623,86.89689636230469,62.81372879159484,57.334812112050514,42.94451290799171,49.84824985491751
2001-03-01,65.73978163523766,58.23750861006381,85.6183241729309,36.43601668928457,53.962513916474535,45.29331897769554,85.94868069603329,65.1887232389696,54.128827656785106,47.98091711457243,49.169518500727925
2001-04-01,55.879421868800286,68.87047539730914,86.68327224688704,37.38584598237999,44.1969563190202,56.974671361000674,75.5483527410598,72.37297757648807,46.097667119274405,49.196781079793716,49.684110829527945
2001-05-01,50.5077161638624,67.1110511655874,86.31634752289588,26.705696792283316,48.42763484868788,77.14198873729309,70.51387514386857,79.51318035836205,36.91163206753666,62.094866369188445,47.69884731503504
