,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-07-01,0.014856721176520774,0.02542228425847571,-0.005347439264123504,-0.025697103826262585,0.019763335068192747,-0.014203628223158307,-0.02073635674743034,0.005307046007620145,-0.06592349924204004,0.1443499899827517,-0.17820558186327473
1985-08-01,-0.009521066921910173,0.015226727264550228,0.006467946301642302,-0.039452724325071485,0.034971382572419114,-0.021659529634884423,-0.01742485088199727,0.0227802598925486,-0.04039537730335279,0.12455874051039036,-0.09132189194807845
1985-09-01,-0.08024991440929864,0.023864554927678982,-0.02223767843600866,0.0398556760046631,-0.07261145963437028,0.03939309784148196,-0.014886677820442768,-0.05729866456495573,-0.10508725149485901,0.11358748118464763,-0.05673410768589277
1985-10-01,-0.12430116338165183,0.019970087090916286,3.452639322023134e-05,0.1654364800612841,-0.05833340368957984,0.007283334669313932,-0.013685825429647597,-0.11733809664641341,-0.17917206837930752,0.22215530849420106,-0.2050302169296179
1985-11-01,-0.22890883448876834,0.02751549815801457,-0.0334716568122039,0.347711332142353,-0.13254798120922512,0.03779881731852105,-0.01888671350789472,-0.039827264845371246,-0.08123254986437223,0.22464696031350356,-0.3181399589174249
1985-12-01,0.09004306048154831,0.028524411599302524,-0.3175268865920402,0.27574765096817694,-0.027341799998086776,0.2271452680566257,-0.012127512501625914,-0.18716616785689577,0.014262432801245733,-0.006988991338473099,-0.047056008590741105
1986-01-01,0.16361910261605916,0.009903503706413954,-0.14854342148110672,0.30254885288221495,-0.06016166880726814,0.18851831555366516,-0.013649961422661042,-0.2269562793104616,-0.08469763858855225,0.044948297481124215,0.0008852771755433485
1986-02-01,0.14130537839312302,0.01724387271426661,-0.11844635412499711,0.16583832912147042,-0.03782245395187703,0.10645883087825057,-0.012383902545984133,-0.24217671319229964,-0.056638280000850444,0.048570698485351525,0.044075290808516944
1986-03-01,0.042659632469478403,0.017808662876190692,-0.16785659500070518,0.11786119014556917,-0.037459304763211146,0.14584879285858984,-0.019335955492638703,-0.13992467461383506,-0.05354002644201271,0.08162093707002126,0.03334540204050836
1986-04-01,-0.04887695081139866,0.0176492180246954,0.04685048718710203,0.07516372217131512,-0.10025192621267505,0.047970708823741826,-0.015429991006918511,-0.07152850293133357,-0.10963193787873246,0.0530605548276351,0.03362398259760289
1986-05-01,0.08109483965917637,0.01691003214225383,-0.0057553728992069085,0.13547604903578758,-0.12456886987719272,0.01150993490241524,-0.012271925790805651,-0.08659117332060043,0.03659594306395254,0.04232349017491707,-0.03597657248545229
1986-06-01,0.08190345803373739,0.023121866626352763,-0.004238609753146365,0.01871279257881854,-0.1689786712328593,0.008920050765338696,-0.011870182571422087,-0.017199260405940962,-0.1232608157487316,0.0372296693519904,0.10754027393426788
1986-07-01,-0.029448233544826508,0.027037741222036626,0.013614209821900805,-0.007302921897332583,-0.12979446651621,0.004687935071892308,-0.018485012610888394,-0.056394304416767536,-0.00037937105156993136,0.12147964193270756,-0.15827169579066588
1986-08-01,0.04446172694626607,0.02041836274246755,0.004417844167029535,-0.025314201567588106,-0.15565835767322117,0.003970188746943062,-0.011113063729881115,0.009649149971465543,-0.2031157148703364,0.12643895434358945,0.03955059088348003
1986-09-01,-0.07575260181176036,0.024565007346493833,0.023867051947761224,0.0243618236189442,-0.12184345525585943,0.02599081919087391,-0.015074815118572218,-0.05522753711636753,-0.13668928437560568,0.20242881316405076,-0.23110304655653707
1986-10-01,0.04953869471424504,0.019599642080384054,-0.06207137293106801,0.23121569039566173,-0.02242137432201869,0.06123690662863559,-0.0182721670253479,-0.15712100757311467,-0.14800514087422204,0.20142993101706871,-0.18751381823186125
1986-11-01,-0.09417090761034112,0.03136205145445884,-0.23080336081015096,0.32035431691578453,-0.27300465541581315,0.1762969517394116,-0.010430630315009614,-0.2549913954244901,-0.010030270191549345,0.15371199697256088,-0.14358611589067438
1986-12-01,0.12009277155524806,0.025726708114928446,-0.25320854541417714,-0.00110120080145342,-0.06795884886135659,0.15480045257206249,-0.0069654482676380905,-0.11833380040240615,0.006382165917458425,0.024220182318598606,-0.06917609592502037
1987-01-01,0.15501104491321663,0.03584573997387856,-0.18819179889318105,0.2941033536834376,0.05446453578770161,0.12836371709529618,-0.019698832396821003,-0.33197041651973985,-0.05775679983483016,0.04855089964201817,-0.045535922720191184
1987-02-01,0.10979771614074707,0.016803757844067506,-0.1837527590828973,0.3164100194615977,0.03158055737407671,0.16855638950390922,-0.017832194534836376,-0.260673024474758,-0.04806629353636548,0.08083968781507932,-0.04955810191256277
1987-03-01,-0.0951676482432767,0.020475551037513518,-0.09435408824198954,0.15320331856076205,0.024721603323188093,0.12822206083096954,-0.012415376783521788,-0.18317344764324084,-0.022670090952106103,0.034296727882554896,-0.08711477511384513
1987-04-01,0.18902599419418134,0.0066817228378178925,-0.05842849612236023,0.1104682617421661,-0.08003735759605965,0.04086512477046117,-0.018820763336552103,-0.14740960953170307,0.06830938842915396,0.14521581335709643,-0.07307649998182661
1987-05-01,0.10513404482289364,0.014876843721728983,-0.0007758035349684792,0.16392730509064027,-0.14516647594670457,-0.009556037471874763,-0.007065293923053166,-0.08195396767903682,0.08926399564015046,0.07484315249782342,-0.22612006476755891
1987-06-01,0.0847086898590389,0.022256013446398663,0.01076580402818886,0.019543386796223264,-0.18487182290603718,-0.011484272588968725,-0.018440661944025598,-0.021258703662618384,0.07843226905314976,0.14268226634997588,-0.24756176418132997
1987-07-01,0.015509593006419508,0.002377527577185891,0.015838726650218706,-0.044534486784998856,-0.0796338129374716,0.010502988059437812,-0.018227755346664928,-0.040658396247723334,0.16640461128176623,0.14469488022419122,-0.11603557661678014
1987-08-01,0.015360529926654539,0.019938537041452105,-0.0039384770836379075,-0.026438988944781677,0.10843447202609645,0.010399845791140333,-0.00760311880869189,-0.030643564381011547,-0.20955258425865464,0.13401057284611922,-0.26464924383699223
1987-09-01,0.07062454364801708,0.02185094524901683,-0.06806682694602657,0.04263247163700205,-0.16195434921731552,0.001438223108906593,-0.008993028145974703,-0.008024236072518239,-0.006140794832515352,0.1009271265222476,-0.11584689275602277
1987-10-01,0.09549883635420549,0.02470715415130391,-0.11126517645410589,-0.008420393403087343,-0.14764470979571342,0.004814646409866505,-0.013102643334020581,0.07357103112217499,-0.210521227985848,0.20427043048235086,-0.17241164204779635
1987-11-01,0.1231302850340542,0.028894587250098698,-0.17978845415888606,0.2535544868026461,0.1528424107366138,0.11010125727581797,-0.01611166274644037,-0.19013549469105184,-0.21130348207386396,0.0519443188722317,-0.0517459942048855
1987-12-01,0.06905922077988323,0.060235988012261994,-0.16307754291070473,0.6137172824570111,-0.10104927286091778,0.17907713308818357,-0.035233676077958694,-0.335876174169044,-0.10544524620507509,0.048378449506484546,-0.03360617026854097
1988-01-01,0.03868416686983485,0.03403278048866229,-0.23531217027354884,0.415278279355594,-0.15810808787743252,0.2528932533766094,-0.026803767286486365,-0.26102623302642614,0.05759307616994581,0.055084117473318026,-0.050997206669175225
1988-02-01,0.07787520850175306,0.03348972617764284,-0.29655848805968826,0.0012697718505348477,0.04586424264642928,0.26292956917357624,-0.016360917042633268,-0.232537325522671,-0.07245829542174594,0.012488214952799562,-0.06028083100747526
1988-03-01,0.1770295594867907,0.03791170873049367,-0.10652823424017106,0.21060892114681856,0.03893352372364865,0.1298078776974427,-0.01894533820188832,-0.3380251461512422,-0.12060149594117667,0.04044389925324,-0.07086583737576946
1988-04-01,0.02563152168142168,0.03185296428492131,-0.013509965627580075,0.31643130683473175,-0.14133651016487017,0.0885303209262683,-0.030184383357310742,-0.16796380179385617,0.030067782735324088,0.08067978187822378,-0.05699511240707354
1988-05-01,0.042213891681871916,0.012801914116518431,-0.009943308258378827,0.15969377543245042,-0.01894396458131572,0.009204780759948088,-0.0139012328564651,-0.04276087226932996,0.10601073674118246,0.10151044680522038,-0.28056642982397184
1988-06-01,0.09037517991505171,0.028834961650144805,0.009374404074372471,-0.006897942096527133,-0.0808273209258914,0.027776265138746203,-0.030490307387196557,-0.05873740102126174,0.02614906598024696,0.1423655507656244,-0.2169632174995508
1988-07-01,0.05506968713904682,0.038517478181300226,0.014352798461914062,-0.0490346790424415,-0.20966498802105588,-0.01783695078938079,-0.025803527596058164,0.03537044554234368,-0.005771001829332068,0.15514055696817544,-0.11544878898041971
1988-08-01,0.008068624638805264,0.04007802005033574,0.00019001296243152102,-0.03929656398083482,-0.17178797990911537,-0.018048653102486878,-0.023488535803912428,0.03005531277628743,-0.20675027870949897,0.11547212417309101,0.03825682686286026
1988-09-01,0.015691829551207393,0.02556383459037439,-0.021260471360103502,0.055446668661066456,0.11430851752973266,0.01962404189144674,-0.025537384874456014,-0.034526225230465196,-0.2802179173658822,0.12403121934487268,0.011006587844216422
1988-10-01,0.033472402413424696,0.03561510380109869,-0.13008499870429166,0.20413264366132872,-0.30347756627533173,0.05151675383847459,-0.010435688419513648,-0.03788188380533702,-0.3370624348407483,0.09548829725155464,0.17229827602257888
1988-11-01,-0.04285193587604322,0.04467458166101291,-0.16542472549386925,0.42731370776891703,-0.06943715270608664,0.10599774917713681,-0.013050953699527816,-0.3370480178153678,-0.11341414265050233,0.037737639191058964,0.0027741117172696617
1988-12-01,-0.022645059384797748,0.028040749576034273,-0.3231754818478146,0.38734365786824904,-0.07686642671210898,0.22601470687335595,-0.011285068978322075,-0.21461197366453197,-0.042097354378864055,0.0005943689477415038,0.04359495020314549
1989-01-01,0.01122331810428908,0.006615260825896194,-0.213069190850129,0.23381924921912803,-0.03282631902645032,0.14762957125229942,-0.00820593209907502,0.02167620401102284,-0.08003776537553044,0.046744997828052595,0.011037556935897034
1989-02-01,-0.3129365020676663,0.004805549443817181,-0.30947412187988693,0.37891577397074017,-0.05524947126913402,0.2897697115751137,-0.005690789174891328,-0.09742961711671255,-0.06381353320738742,0.05413261815332449,-0.03014879740690917
1989-03-01,-0.012625090924924925,0.006139628091023567,-0.0894439300975284,0.4234544799796172,-0.010234549538128907,0.12629610255248563,-0.012585931139531764,-0.21487561194864038,-0.043031507889733055,0.05797463397567089,-0.03458622717455532
1989-04-01,0.062363795740039724,0.015074160552955088,-0.10483187195417043,0.22163777612149713,-0.06612577320386967,0.06344193676696684,-0.01878341066192906,-0.05011524214115862,-0.028013253143725502,0.06302622361825062,0.004694042099493273
1989-05-01,-0.02996507836015601,0.01629606334962263,0.0019729295997200783,0.17686858108001094,-0.10547601721353002,0.02180039322465882,-0.012578212800723344,-0.09696161093777174,-0.11927327354445712,0.14650405026399171,-0.12265176752979835
1989-06-01,0.0380540487209433,0.025279504886957564,0.004249426498505715,0.005115699189315949,-0.19187348791294628,0.0002653442613808508,-0.007808358079172393,-0.00947818976559051,-0.06254981662935882,0.10291355303846872,-0.1451511061593388
1989-07-01,0.007488767886044164,0.012532026238464939,0.012513244826648685,-0.006816590238096458,0.016087767047186695,-0.0014605414633520116,-0.007066756995934889,-0.028721021156604975,-0.039293066747770965,0.10492596345452161,-0.2154669232582778
1989-08-01,-0.019986568459946858,0.014351789080510938,0.004628647143977719,-0.011495810966672642,0.1148623090961741,0.0017441478312799803,-0.010039493041764326,0.012553318033683791,-0.24836274958748852,0.1471975932900722,-0.14146723774042022
1989-09-01,-0.061771768684449946,0.010379821057377567,-0.014645309766402116,0.07218535257769482,-0.013104385127209956,0.03223851519195657,-0.014508546823953031,-0.03869089948600286,-0.19252970245958284,0.129386496085387,0.07366229978840003
1989-10-01,-0.027587147135483592,0.023916540370488303,0.007312768894071515,0.30103596592588083,-0.15993500128388405,-0.033399166584827174,-0.007884023651986271,-0.10999117145467907,-0.43516659554634385,0.1807500307376568,0.016753478080369113
1989-11-01,0.030023288471918357,0.029830146929344596,-0.16375960127727404,0.37567764520645136,-0.052129818262377135,0.07380844002827665,-0.005930262582141035,-0.17199139174533218,-0.10642141444992473,0.10474299009029682,-0.267618325319183
1989-12-01,0.11932815572148875,0.012745595344670678,-0.3264965640532004,0.3023790461676461,-0.07022372188253535,0.1672637165713131,-0.006164325354062211,-0.15945557045609984,-0.09311800822615623,0.06980096491483541,0.016958667279294366
1990-01-01,-0.04937693868812762,0.006080869682176265,-0.3012840409536619,0.5093557494027273,-0.12849337524837917,0.1717937283946159,-0.011256928375829795,-0.052066708672536564,-0.01565664046877668,0.08967364350190529,-0.04302104202549109
1990-02-01,-0.045105163007974625,-0.0062463724497178125,-0.1793227807895557,0.4317228682339191,-0.055768831164944764,0.09131804388716705,-0.0033978477871676456,0.013536523568303618,0.07503636124479861,0.05693662266891736,-0.1039888249354416
1990-03-01,0.024634555570389096,0.005888550196813165,-0.11995796818990964,0.028369373675169687,-0.10858195212980112,0.09755544728578482,-0.0003018582652549004,-0.07991366955923708,-7.530440619030526e-05,0.03983825982476656,0.02025593114033174
1990-04-01,-0.03261810756827656,0.00563523670889954,-0.013603569587340226,0.1361785123922995,-0.24498955657084784,0.036425056737756596,-0.006208599796076555,-0.12218737336870743,0.0461174615921865,0.06929341632013138,0.09062786617975556
1990-05-01,-0.024767661173092693,0.02137541444274002,0.024889436223216956,0.03918320705581988,-0.11949354730960396,0.026405061231015766,-0.004372338505213174,-0.13817456895357944,-0.0315459928553523,0.029894800928349678,-0.10099443659353792
1990-06-01,0.01806033236023627,0.0435588104822646,0.02251907780363753,-0.019500793444292085,-0.15999586062712803,0.005590422709185377,-0.010689863802117807,-0.03855024681311764,-0.18047602235815907,0.0522857503249095,-0.1339189624518491
1990-07-01,0.02544995054210487,0.015314632617583165,0.0030065467581152916,-0.04823053022846579,0.05340784296600355,-0.02960524332702608,-0.016184257663835855,0.021343831011183458,-0.06544309604258937,0.15455549439558616,-0.17154715704114248
1990-08-01,0.0002207710119699569,0.02266513748966545,-0.0006038564685228708,-0.010379854523177657,-0.05633553438302544,-0.019485324610696922,-0.012049167304674868,0.0100716358458955,-0.0643193608021918,0.07698561064898968,-0.05107961929915996
1990-09-01,0.03284048779230369,0.036145427882182814,-0.010213469331328932,-0.001203319490221994,-0.1475079036835167,0.027480945201184517,-0.014775554659515392,-0.037019486755949176,-0.27341488890975485,0.1853112819103094,-0.18898956896214003
1990-10-01,-0.04883165422238801,0.026341960287647525,-0.014012153700900238,0.20443592885775225,-0.07711238641705778,-0.010913320557963579,-0.014526036289516283,-0.028194206422322416,-0.0678434313936088,0.07172860491734284,-0.06737061933185277
1990-11-01,-0.16875470939435458,0.019550041061411533,-0.09283921605831867,0.3654661987509046,-0.22948557097050878,0.04335042260783283,-0.005530194395909684,-0.12635316648711897,-0.07371501179539976,0.07428348637544191,0.09511215298363332
1990-12-01,-0.2057126478144997,0.06111980432030783,-0.2534526183798506,0.44889541875038824,-0.1510429454760419,0.20419268455720485,-0.02913376405091615,-0.21947821321552746,-0.08573550020010416,0.03157729784456583,0.016897082789225526
1991-01-01,0.0006836053982720171,0.0401632735812552,-0.22918347571347208,0.09276385286024638,-0.07276489761554533,0.19487065256090091,-0.021360067989046803,-0.10903976245285714,-0.023437547319717988,0.022156938032891888,-0.004126602428013019
1991-02-01,0.1793878447068365,0.03569602739702469,-0.17957775173960505,0.1107637903520039,0.025457950283048883,0.1657414173049138,-0.018436218771870537,-0.26088369219270474,-0.1381086427291841,0.0541642433605515,-0.0456281676051322
1991-03-01,-0.23061090001934453,0.02088236203282598,-0.04451335105742957,0.1936480669038636,-0.0539767206646502,0.14045145222567076,-0.015159755032542844,-0.13166136835535913,-0.03980433013830476,0.02700034511060669,-0.005069625658098232
1991-04-01,0.03235888373302786,0.016670228006328978,0.04186101660535142,0.13509963506034442,-0.02596103974307577,0.06787123970855448,-0.020493546861606343,-0.13899356637099017,-0.12186495516136402,0.09724504386003201,-0.04438014094079478
1991-05-01,0.034395100450829455,0.014870524743902954,0.022409789868303245,0.07235144398042133,-0.11731397308823135,0.026911002919918162,-0.02016686288179991,-0.08021732409522958,0.02985532743898967,0.11584573067151582,-0.051878392696380615
1991-06-01,-0.016716691224198593,0.015524946754755227,0.020343710643214146,0.03600903354319078,-0.25927650017870796,0.01800671338866976,-0.020044808565520583,-0.04134726366155768,0.10232622841842301,0.15735374906888375,-0.06892273014181116
1991-07-01,0.027858076224985876,0.013148404908167316,0.01027455654095959,-0.007239993179350026,-0.12399417141245471,-0.008900285807011046,-0.017175711539249263,-0.01025279180133996,0.13198528353494543,0.11794934765650675,-0.09169081288777041
1991-08-01,0.0318015116806093,0.015874741285382583,3.0587653856019714e-06,-0.03700165044782417,-0.2393918525841501,0.0003524393340418661,-0.0014405677617052614,0.01102822532953873,-0.017905664694218233,0.07345156887402901,-0.0669161548440376
1991-09-01,0.05945716249315362,0.02783916682352156,-0.03359352716723004,0.009107544298915724,-0.011198315769433975,0.03821735508403832,-0.014826275299875149,-0.03651239437191454,-0.46082811273691304,0.17965093828164613,-0.03670974310194508
1991-10-01,-0.08231118125350852,0.031093589563159586,-0.04725064251672577,0.13978964250002587,-0.4049575577179591,-0.01010542938527756,-0.010015157951924411,0.041644867790276055,-0.34685879945755005,0.159718540425484,0.26169007413842704
1991-11-01,0.10127831054361243,0.034511344967614536,-0.06845568885674347,0.3218413330614566,-0.015263254236843852,0.0547145797934075,-0.01055613670780049,-0.21455047575578298,-0.22704323170749285,0.06907892485077564,-0.06804412670349806
1991-12-01,0.03511859839291949,0.012801596405310287,-0.30101017372028244,0.3019335945802075,-0.12218463752004836,0.1517527085497863,-0.006319608603760547,-0.10156312013325626,-0.01412948206038648,0.08411534130573273,-0.01448167571693324
1992-01-01,0.2618852806718726,0.0224738361489235,-0.23993132082191673,0.1272122941112944,0.1345043549210661,0.08907567821723178,-0.005091382715910019,-0.20743029268637095,-0.04149820968394971,0.015468702006798524,-0.10842393790737967
1992-02-01,0.0424693338572979,0.01555238850414753,-0.19780319284748385,0.41606420917170384,-0.014094424033020107,0.14660735999731192,-0.021717104632473984,-0.22267750273012135,-0.022867926883418824,0.08782669615287046,0.010809351512220467
1992-03-01,0.017093167346166938,0.0072977700098444615,-0.1518143673200865,0.24245744903704947,-0.08063554349872801,0.14539711961620733,-0.007196011064757629,-0.2079240569513138,0.011186550357130192,0.0613664799871353,-0.043492408448390744
1992-04-01,0.17468215603577464,0.0030912539815379446,-0.014255967846996075,0.11524301288383347,-0.14187461800045437,0.014704607315081402,-0.01505432643196933,-0.12457239097111845,0.05958962133367553,0.18265093748386088,-0.09761264317491081
1992-05-01,0.13877226922072863,0.03057033200987152,-0.0767437630408519,0.10687555851680891,-0.2818305355807146,0.013566464605860242,-0.011920384197928974,-0.0938390266813644,0.048837935168097035,0.05164758947033148,0.02171020494418198
1992-06-01,0.06996671129998408,0.01797643621355252,-0.009652315481641405,-0.0369675931454237,-0.21270398671428364,0.029346213108838948,-0.01002636060532636,-0.0709554244292109,-0.055390825310281215,0.053868364686003097,0.16221136189578625
1992-07-01,-0.0005731575488186392,0.012623705180170757,-0.010522172433903089,-0.03208326275593468,-0.06337327520466514,0.02024676860835319,-0.012806435034816183,-0.04214881090064571,0.12757361276459148,0.10482562992435235,-0.19177010889803425
1992-08-01,0.012182296057672877,0.009722542354158755,0.0016615192431050378,-0.04541745376107948,-0.06312162667098972,-0.006704618786706736,-0.0012917139492795867,0.03615784411372821,-0.17614058069600402,0.06664505694061518,-0.01179757057113594
1992-09-01,-0.05784911152563597,0.024472322371166543,0.020934639536347742,0.09574723829116139,-0.2901695668697357,-0.019423267278904303,0.0004211908364178819,-0.006133209824664135,-0.26157717895871807,0.13235812290356708,-0.03325139915340402
1992-10-01,0.08652434733353163,0.03429373751987967,-0.0540024767050872,0.1141762061576758,-0.31432367654310334,0.016315208390859284,0.0015992954267106186,-0.11716497015871415,-0.31155486598269627,0.10505231706282267,0.06852938134348795
1992-11-01,0.18181663594747843,0.029851185330162847,-0.23371196276432757,0.43318998068571085,0.030216551385819912,0.01969303991785623,-0.0009665476581849056,-0.19425966662086852,-0.08534135026786163,0.03689284328944408,-0.18156920925954753
1992-12-01,-0.15928509988282857,0.02180972544347189,-0.20161840561273936,0.46921232715249056,-0.026855079664124384,0.178073878799166,-0.01600069989614113,-0.20197640645177398,-0.045105494502825194,0.051577899676675976,-0.10595490758338671
1993-01-01,0.06615285712637399,0.00037892659747740254,-0.19473342073930275,0.38643475355846535,-0.06576199343221055,0.10717652906152539,-0.002872861140990471,-0.04043050288949927,-0.028857704294660617,0.04688083910598204,-0.11786396583814299
1993-02-01,-0.03074228910631255,0.026443281883543432,-0.18531716755918554,0.14217764671359742,0.06171461524597059,0.15469046547672802,-0.020174889917038058,-0.23438970315946292,-0.09523780860063684,0.11592502490832254,-0.09187726994578758
1993-03-01,0.13136041203611776,0.016077285204513396,-0.12207723549894384,0.23574989422091414,0.05675730709400442,0.1495293600666792,-0.023388895168195104,-0.18538974531709332,-0.018878865503627835,0.08036750583694531,-0.09833061125841033
1993-04-01,0.09464718597499948,0.0265753473023308,0.0007739965174649213,0.07852432816954595,-0.049186020623892546,0.09171891593395319,-0.036416282675753385,-0.23701342001353226,-0.03880110377346286,0.16372272028372836,0.004592687519413702
1993-05-01,0.06142466476089076,0.007438267346651891,0.0044454936240170455,0.014135634825964059,-0.09887611700428857,0.0019658752542017098,-0.004368758964342326,0.01901986032775412,-0.08169891355374387,0.04822292508414158,-0.006250426528996296
1993-06-01,0.07090147486642787,0.023088159713883363,0.006635789256039503,0.004020256788602896,-0.09322754728297393,0.019920914244831056,-0.006913813427531585,-0.06646680046026021,-0.004005125716669868,0.0892749772622035,-0.25352607952075057
1993-07-01,-0.04008339570933267,0.02980914631067113,0.03581077565212507,-0.03519738093018532,-0.006270565144303773,8.559204581984899e-05,-0.029542106774074872,-0.040442952631066925,-0.07858692405333045,0.17970367119862482,-0.15235009153237503
1993-08-01,0.015059623279069598,0.020357400303063215,0.005711803112078357,-0.006173530294160757,0.0442253580937783,-0.0017613281068721211,-0.014058256895179044,-0.011087452501619924,-0.24368747045065609,0.16472589797698534,-0.1432679844706246
1993-09-01,-0.043866018715657686,0.012080506233207753,-0.005081579391215298,0.03155767418710249,0.04540612216159288,0.01858496177185299,-0.0232112794808355,-0.030686858760779853,0.029320381306296654,0.13852349554116908,-0.13357157285293836
1993-10-01,-0.017243192384117527,0.029304564992407325,-0.08857866698825681,0.21488407759794165,-0.18582036201324728,0.03383858339454895,-0.012492640641320168,-0.0943682296839479,-0.15709615731967314,0.21356467444163102,-0.2233262142438567
1993-11-01,-0.10689847955578252,0.03339295632830374,-0.17168479594024452,0.17820716103804962,-0.16945716924965382,0.13100606410351015,-0.008561061025785417,-0.1897729218822636,-0.24830414593674754,0.14105524581212264,-0.02304098746749792
1993-12-01,0.11100211229763533,0.027405498779817575,-0.17778332974459674,0.5275831956948552,-0.09161725174635649,0.13010946375534946,-0.01987430557390868,-0.250864324912633,-0.00013013206820451575,0.05142150124391684,-0.05995602755064375
1994-01-01,0.08876545256689974,0.017477665685327198,-0.2421313604793033,0.43546176914657864,-0.01505343041369795,0.22316457969801765,-0.0101526061618713,-0.22938512775995962,-0.06245959493267627,-0.005095773734725438,-0.08217702420909753
1994-02-01,-0.2908944495414433,0.0068253151083404115,-0.24340954181310293,0.0847284449264407,-0.08140931475079723,0.2020645270446189,-0.006599687107374812,0.032583588402565214,-0.010626411993227159,0.07476689723821786,0.004431837646479017
1994-03-01,0.058515399302306925,0.01835309943410358,-0.10695126411077138,0.3599932151181357,0.05315895735596617,0.13275221270277984,-0.02196739527907683,-0.29732355312125325,-0.02473457112112118,0.07827634564959085,-0.11368109269088573
1994-04-01,-0.0149729232744951,0.017373922524564614,-0.08993361245941471,0.02332152871531434,-0.14320689563949904,0.07567337742145348,0.002508068754612989,-0.055080851897189066,-0.02844298633829893,0.02375312033109367,-0.08386112331004625
1994-05-01,0.09548773891047427,0.009366984053843284,-0.007697197835187654,0.08620529967759336,-0.17637091740551922,0.007349563652257385,-0.00777355079230581,-0.0782059173877925,-0.07278597096109209,0.12284171982453419,-0.03670239716433407
1994-06-01,0.036418545795114415,0.012262772937470811,0.007748043391148786,-0.005624999877389719,-0.045114121813741,0.008239099559815307,-0.020609202044753624,-0.030591888735963874,0.10902000918188168,0.09947166563226627,-0.10866495163253184
1994-07-01,0.02587277834352694,0.024885241873562336,-0.008627773338073009,-0.09803389797785451,-0.1568283627016677,-0.023171317910677506,-0.007733028455037907,0.045747145346991,0.02548744944670728,0.10829914526906437,-0.2488257677367564
1994-08-01,0.0025532384537846633,0.0205311828916704,-0.01034994886533634,-0.0585285564219313,-0.0926967736126648,-0.017197839425582635,0.0005417944267515764,0.03998459712283252,-0.1255369396837613,0.05192585862599886,-0.08666868625062235
1994-09-01,0.09129036610063754,0.01578801690911702,-0.03230167754195832,0.011762081911521297,-0.25964170280430054,0.013310169622554142,0.0016051763966955174,-0.025654802328511462,-0.23580142332397344,0.10614519365704976,0.09405401148153154
1994-10-01,0.035178531451444874,0.019169991450368108,0.008039812280519589,0.10723139358950512,-0.31222716594735783,0.012359670468402984,-0.0071605628339936,-0.046941360509763025,-0.18266002640469384,0.15516084833787036,0.04100721287593413
1994-11-01,-0.4820959348427622,0.02909314302549929,-0.08752683479640934,0.37403767928481096,-0.10771173983812332,0.04719389196401252,0.003534330929361613,-0.0539121600760989,-0.26366215853290703,0.06307351761139356,-0.03578314201885395
1994-12-01,0.021567063308075854,0.008499577334971635,-0.09333410979928197,0.2925274361457143,-0.015162368233884789,0.10273361690622523,-0.009930365535988262,-0.28822534296610586,0.03465909994285525,0.11332242964551999,-0.12759807404507412
1995-01-01,0.17306110576579445,0.01496073622799901,-0.17106173811732112,0.4224480395870549,-0.04232220817357302,0.128426727719773,-0.01950401190246183,-0.228464276823279,0.01516345282305629,0.07052889523597863,-0.05897818070449186
1995-02-01,0.1375393255760795,0.008083239411046954,-0.18046241354297946,0.544815111373152,-0.06125439217107164,0.23195783334567133,-0.01852856245443473,-0.28371677210886187,-0.04492037510143891,0.05695933189529639,-0.032536208294750596
1995-03-01,0.026290711799734516,0.030341240859353604,-0.04354133698585871,0.26153444445558954,-0.08455534569091268,0.12261013787491877,-0.009820919543088258,-0.3755960766583273,-0.028031518441120177,-0.047815918134382136,0.03587477578875724
1995-04-01,-0.023140373492711468,0.03372357863491412,-0.018677098827587592,0.40258891614420067,0.05196129592756431,0.13642530692251104,-0.017780466840474157,-0.2794575201321955,-0.24597864342099837,0.00524922560613889,-0.02226358007514075
1995-05-01,0.06600060549221541,0.016227940409013604,0.009043694700340967,0.12920203818274395,0.007908191764727235,0.008595231185226064,-0.004314148165461488,-0.09578814449375624,-0.1310627566266606,0.05673267377110628,-0.16779517859555362
1995-06-01,0.09367935555545907,0.027250689053988742,0.01717257237917668,-0.011978784459643064,-0.10088266442633338,-0.0027735783953545265,-0.017940861836107637,-0.046001162941325204,0.07676746667796419,0.05396159652333993,-0.12883748231309183
1995-07-01,-0.017339743575767466,0.0442221884567269,0.006281707964434817,-0.07018353291121976,-0.42891816960440743,-0.016703741288834943,-0.015081007916744391,0.019512245788762015,0.1168052687217261,0.030232430435717106,0.07902552907386523
1995-08-01,-0.02281474145619493,0.022683674610903582,0.031110248654275325,0.018315690769148723,-0.19249385222792625,-0.014197308030959806,-0.026991957079962887,-0.011724383850926405,0.008327528151847024,0.1990659936116292,-0.0516884656769506
1995-09-01,0.026070255492078632,0.04204511454038193,-0.016894985896510045,0.09967879325683626,-0.10820508210195436,0.012954122113778178,-0.02631778949315433,-0.07161197750127479,-0.31786989847212344,0.15842407655257446,0.026268859425287568
1995-10-01,0.038154562935233116,0.034573691067046275,-0.0723267688944533,0.07350078750667827,-0.17440520847837132,0.021582868132264094,-0.0049132422076736924,-0.02708276223442326,-0.13783995545547426,0.11504846410109446,-0.21774700183546944
