,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-03-01,27.085871643177285,14.687819746066808,23.861156226843832,24.440399702664802,9.455708804330868,40.23235944679103,10.229647905859679,14.8746852899328,62.27523885348995,25.979590296451402,33.67099660781269
1989-04-01,28.757712294128623,13.487528994630097,23.63223562885405,24.537008719064968,8.026165684136718,41.03258079136085,15.340553564409445,21.590475601455914,52.9449500540453,31.04656712435471,29.139734057925125
1989-05-01,27.638897068742494,15.30376214380792,15.715586769915205,28.610749484416697,8.999004195774113,38.6229490347949,19.459303795553,29.74935691349924,40.455207897576585,39.15938329998556,21.321743675410104
1989-06-01,21.1410846637823,34.2510335560328,11.595640873912206,29.362124687401447,10.44712645001611,31.37082641316571,20.491750205561072,32.53243405425239,19.9306681112229,44.14446608400194,10.209388912833676
1989-07-01,20.514545033116857,38.895166649469395,10.89598072943558,28.700033991055868,11.745462056684575,17.661745234988604,20.7885922166255,33.30390924581022,13.741301171026276,47.4453110885083,9.175969043681953
1989-08-01,18.432298129197555,37.20319720255242,9.016715758287763,32.72991991055654,11.72055941713457,15.895413209443488,18.629892350751174,32.33253612287165,10.322283439103588,47.11758168439538,8.67651700210065
1989-09-01,16.98897783316111,29.324431506483357,8.429735234519367,32.66535027986547,9.371346103928413,27.699207944372517,17.011356883850336,32.266080715796264,15.620540114419672,40.629129833575796,8.25630749346555
1989-10-01,23.117232461591726,16.48293692198714,12.849919159879434,30.382625794581923,7.735339360552998,35.59013373645654,16.92778708006763,27.665595973575797,37.91686297766508,39.83062914874947,17.877870916562102
1989-11-01,25.50728362698452,13.624283829387233,23.345380294770603,23.418265624226635,10.491250941854354,38.72670397835168,18.823569345084977,26.501664247696425,56.113415600969624,34.353355610927046,32.801990571306014
1989-12-01,27.339597788195807,15.065862124076935,25.661943513749854,22.250114472049674,8.846785836436661,34.33942098625927,15.344200300586532,17.830469382339448,63.987510054176724,30.053814757285803,38.46649211196355
1990-01-01,33.32857892944244,16.359590691466316,29.968253642041528,25.939061936707905,11.741894130983841,52.32422121047639,12.71546331058056,12.782320751912021,69.2008952817255,22.912163858651997,36.75829951053948
1990-02-01,33.03634059315104,15.090005255741099,27.482073853154763,20.965589589212495,10.555055444088472,37.63327842820651,13.14147288456628,15.146890735504034,62.39088638104065,25.025214100980904,41.37904450311955
1990-03-01,32.645982724900996,11.1553631629127,27.183717209198996,24.671682561439237,10.038162743671789,40.30701427833769,14.04345487919754,15.001288010018822,61.948942492264784,24.311548747132743,37.19407562438717
1990-04-01,31.655239187219113,11.999475285360175,21.717421782418988,25.792242729879646,8.094983995240431,42.287304999097785,18.099389603679022,25.07364436410452,52.07889109085773,35.97852094518023,32.01091520313711
1990-05-01,26.001783389385285,18.616568674933472,12.680474893255202,30.67605685250798,8.703581052893076,35.41569396992918,20.61718151627752,30.679004901569627,37.18224031531847,39.43422139034376,20.884726489294522
1990-06-01,21.789754813341588,34.99014183404003,10.825661210091653,29.598991328602686,10.234062015338893,28.91292403133699,20.888798115388287,33.482083499045714,20.06873032980611,46.04303292798883,11.005555873741237
1990-07-01,17.692389017265157,39.076587411399196,8.931973974339327,30.552724762484832,11.012205071721263,15.610464483645641,18.52562085977806,34.72433580772381,12.835035303143039,50.138244277130966,9.21136231332122
1990-08-01,18.690717803442563,40.16504971662371,9.648593787993791,30.2491162553255,12.30151805978633,18.804835258195773,20.019207676080462,32.23087288552753,11.349677885242071,48.17358143194145,8.368991805753314
1990-09-01,17.54725659152621,29.58740285190949,7.907610347330894,29.434695702350183,9.399964091182463,26.834369372733505,17.76421010352616,33.73824689307466,15.786875577662471,44.5820358710919,7.8379566422265965
1990-10-01,19.207246549655093,16.27619916048549,9.59916517382095,27.72694393360028,7.366562066721214,31.706315684179877,17.619299237427512,29.47434575968556,40.22551019667087,42.427572249855196,17.56384403613799
1990-11-01,25.19803694461048,16.05091189649544,16.85858504708278,28.68680688219204,8.793101923208791,38.39592433832496,16.364832321865936,21.570573239076868,50.12184789514286,35.84366361528562,27.41767436076021
1990-12-01,29.101265123150096,14.370714714668974,19.177278950451267,26.487559978692975,7.927096430861286,45.17020189056412,13.623064179915568,19.90020966314425,61.21379160146942,30.28268695195447,33.85167087178674
1991-01-01,31.971002222872638,15.211003573247162,25.478638598002348,26.39942087600259,10.30886391703502,46.00829788036795,12.476999771224898,14.785822367358953,74.92379541857403,28.32043698555255,44.194240905806055
1991-02-01,34.245547749371205,15.549580893288896,25.408842223629932,29.909551585842298,12.480417744356528,49.38280012327609,13.700012177701183,11.918077501487806,75.89872430057221,23.313701279274476,42.58335124929939
1991-03-01,33.86368652192173,11.33874900126325,18.836945294652597,21.471372846275557,7.554570808274956,40.14472954886801,12.274957743092434,18.14477157978821,59.57440286211712,30.09208587527128,37.25755367078886
1991-04-01,31.133639884548867,12.805208392783738,17.67974110312834,24.159876453485737,6.8173367148002155,43.41697500673171,16.53355275941001,27.74867475031471,51.12864020803657,36.8588702075541,29.264404348502726
1991-05-01,24.530644869467295,7.413411402033096,10.802378024083225,26.940021188204224,8.360274344499201,38.937226530993414,20.45496829042565,36.623446219573985,35.224655286313045,45.54954820220768,19.06310558234619
1991-06-01,21.641221884233936,29.919610070395315,8.771541914568669,31.730599361190322,9.438453674281282,31.957289079053258,20.899617599068264,36.14484945733053,20.851485640184393,46.50616113312482,12.049206507378983
1991-07-01,19.61923566414502,36.579031034382986,8.603173891242516,33.147967894891515,10.839035236219653,20.503476297840773,18.622107574133903,34.640687507885495,13.694452386775382,50.730656771308375,9.641351871063058
1991-08-01,20.397203113644597,36.84708309110482,10.416551784046998,31.867801350537675,12.224096888772994,16.617118200175614,18.681274799915027,31.375670264062176,12.297894877073313,47.253018499247474,9.580326509539741
1991-09-01,16.51816570550007,26.766546004726212,8.213216498622833,26.768137967830995,11.064464375208034,29.68350827152026,20.74069764322407,34.88540606065398,18.612384335322993,43.83149189449599,9.01945319659513
1991-10-01,17.899324299999677,18.926580825866328,7.895651092172075,28.45329120146538,7.296504219800651,36.064123324118334,14.69925945377705,28.41562650979647,34.495506311759655,40.46849538373994,16.527366273153472
1991-11-01,24.900319549629234,12.991422952481322,16.7543221657234,26.019246473777557,9.322949027437762,41.53929736352358,16.86357912711925,24.805480097666774,54.98296127389504,37.100932459712936,29.18675679250866
1991-12-01,28.29548948816004,13.438820277164595,22.997887451182308,25.92477760267224,9.845094365640096,44.094006363432506,15.841132245076512,22.456923361559056,64.64257697567743,30.598038890586096,35.96069952256202
1992-01-01,29.811886758084057,18.968684697018503,26.02689425737091,23.162851152509102,10.941731804913251,42.53546129385753,13.821969520764815,17.700327551032874,68.48836310458951,25.23341754189516,43.22746149142909
1992-02-01,30.32300321508292,18.604955094711848,21.172910719860994,23.765683865337685,11.460218434983075,48.584256435929646,13.171756873838673,16.310865289988836,77.92966903528828,26.5653149267425,41.122669279193474
1992-03-01,31.640139476983094,15.13822670023072,21.277571041561778,22.7065241674876,9.221190931951758,48.61511584243695,15.901066906007609,19.233453073170757,64.23693028788976,26.719069728640566,42.05739813527307
1992-04-01,29.67702531662712,11.77349519946774,20.555416650930454,26.714497112882515,7.622862881390969,39.759260008861425,18.582328678946986,26.769491777862118,54.70282461236796,39.56756179371725,35.50360275668555
1992-05-01,23.655200395969256,11.231462830601192,15.55177272187249,29.38896353093702,7.814323602288861,34.945192977127306,20.38615388880233,31.083935645734023,44.610271666334526,46.673198771393636,26.210013602590358
1992-06-01,21.07603087542924,30.591271473631107,11.147572790484812,30.979894543763052,10.000567760228485,32.745671059122536,21.856558534198008,35.39552312762367,23.893093767414143,50.225337278369174,14.95370243516014
1992-07-01,18.304866423540048,36.12498269044812,8.850659076680495,33.863519145405455,10.264911429957918,18.853576275371857,17.530977949403955,31.745131398032754,11.974879585639956,44.761300451545296,9.328848048902822
1992-08-01,19.81735856532884,37.95568551243409,9.382448893223243,30.761516716575194,12.689177316717094,19.043771472604735,20.2899384705986,32.5481800129357,10.961929165574466,45.72442849092757,8.851660584820051
1992-09-01,16.815658901303003,28.63718359796284,7.327012365468666,30.462325536207626,9.702774421155501,27.19982889322146,17.79233094510477,29.692295996034343,17.023903873194573,45.160182434770924,8.435813125686044
1992-10-01,19.602376747975036,21.063980456824485,13.346387457026784,27.263725189935027,8.12897521381523,32.896871974724604,17.2664263184133,27.13906623002345,35.915798896878464,41.57046663542481,19.23715778758552
1992-11-01,20.52651064528524,14.322031166515329,16.542022244403032,22.285533226894877,8.361815784352755,35.716216780571216,15.991552264400664,27.103335559606585,53.96380088820047,36.665515823145284,28.769701102759797
1992-12-01,30.187818444683085,15.712523393042147,25.377553878205806,26.369185233010796,9.84206844786799,38.61584120327116,15.727202704737916,20.402903994927332,63.5304128700751,32.528390268664886,38.08351625890298
1993-01-01,29.444561266912277,15.238017517376225,23.02883134703501,25.248427263934715,10.068119809021015,48.02639101187267,13.136809125039202,15.358733364581173,71.8136418554199,21.866387465706065,38.47610511258959
1993-02-01,32.58108052734729,12.756807287685085,22.06460359737633,22.949125338880627,11.637042148567335,46.64866415298649,12.271646788113697,15.286491101483392,67.1717188635158,23.929522308214455,41.28127753483724
1993-03-01,28.728454014906013,12.69445093033351,20.207974131220208,23.458143996838338,9.179479702854897,45.15730316513999,11.847413921143492,17.954179045534918,64.25300624277868,30.868851032793195,36.7154526397213
1993-04-01,28.10781605133006,14.339859111109893,18.322481788416198,23.7377198724233,7.584967477572786,38.9593166665048,16.984440697019917,26.512036252529786,56.599142492582125,37.67462483181377,36.162639052121946
1993-05-01,23.792902394449133,10.116058115178962,13.256532202761067,25.009191644055218,8.485896920563556,37.31707032741936,21.490943818172422,36.261302268435486,39.52076303266532,43.738359458373736,23.35389483502997
1993-06-01,18.97083203949901,31.05469218021947,10.66916808196631,31.179264764929993,10.071434015409459,29.780285253158205,20.028662258554192,36.5559946482139,23.671611839263385,48.42310790326297,12.304138349109456
1993-07-01,19.548002843895397,37.5616823940999,10.192981394883121,33.569273460677685,10.82314841078185,19.9915637272223,19.510109486659857,34.42476655929688,14.375435024171761,47.41420545210117,10.032966131988681
1993-08-01,16.262122231362973,37.74247225850212,8.607090999128419,31.478072242099334,11.119826801391255,21.693802940877497,18.5390622609952,35.467697478256774,12.539379671373728,46.011562829177905,8.764321025166215
1993-09-01,18.104796224996946,30.826406790034238,7.182178887026393,30.999267754130887,9.111710503830334,27.19636597102968,16.609515614838926,30.846069798819606,17.688143809209457,46.561874967054266,7.818685227394094
1993-10-01,19.940405322229935,16.187403461315224,10.46208628318048,28.61900564228683,8.01951926256227,34.89761548515352,16.8317245924867,28.808643967022306,38.7782297050823,41.82046764941141,20.161242525055528
1993-11-01,27.880818868431984,16.13226740507345,13.766459053874168,28.826521288586264,6.88984640807495,43.48804856371173,16.753596473898554,25.118468599071107,52.5293154361605,35.717245997383486,29.302875347385807
1993-12-01,30.589674460048837,17.574735418169105,22.77092650434193,25.790785940921214,8.938022090082963,45.696872901396794,13.349162449480374,19.86333546212159,64.22248591780502,33.88469089888864,37.06313157344987
1994-01-01,32.825974254045725,16.606436000778963,24.70000325181238,23.968823949918868,10.26567574637238,46.54832670309337,10.94265594571315,15.262426647470587,67.42088321853923,28.405666357480918,40.85980028692212
1994-02-01,32.435594647710104,16.90920011512019,26.110570054543253,23.905343520855038,11.578727351868794,46.140815755917366,11.095250426267848,13.315098418170153,70.62621990213358,28.161808393984202,39.18099400019642
1994-03-01,29.923356279328075,15.908235016274086,20.814827736274253,23.19179909428724,7.900082999963864,43.956669605401736,11.764905125347681,19.454340779987724,66.53528140102156,30.128897376339115,37.33554159788434
1994-04-01,29.821408042191365,10.909366509234303,17.56183101267812,24.09632130191727,6.6233387134525525,37.990285511232514,16.1973369020241,26.699379098577147,53.29755712209988,35.265648975168034,31.55895751034896
1994-05-01,22.009637462966474,13.820189574212192,12.481237446126858,26.82347913919916,8.471041510991158,34.866794485065974,19.273037864253997,33.01393177230406,40.40051998995263,45.840203214006834,22.27711515703053
1994-06-01,20.871548626567595,36.396271402803585,9.368543545709798,32.18847903937802,10.333791725592384,27.520599676981742,20.737724918384718,33.19576639142558,21.37319936592462,45.978434308788664,9.467043067807758
1994-07-01,21.151590468707212,40.85437711235425,9.277574377704642,31.014036454034805,12.449283601845801,13.198251594784017,20.28585936942921,31.759095150045816,11.597083278393534,45.93395935816947,10.585002621895097
1994-08-01,18.319908265772366,36.77956308893797,9.107374486670075,32.0159799118436,11.594491343855525,14.276525973866258,17.637804451671414,33.03289943928641,10.40006207344981,46.181058069371886,9.937811878363435
1994-09-01,17.749184634290987,23.965704599789255,6.960110357340304,30.871097162991095,11.086655923913284,25.87299730016742,19.093425809279864,32.395572495471846,17.839279314500484,44.52002307546173,10.253904892642312
1994-10-01,16.9428491431797,10.357650328883953,7.726600686198114,28.906317971283833,7.9598595580474365,33.195273445157376,16.624100166131143,30.299246923890138,39.63070060519531,41.98626692269033,19.31513929477881
1994-11-01,24.336352458972787,11.688825426757376,14.24596582505814,27.754247309264684,7.744572347316375,33.11274632418318,16.697343452065073,23.939787117054806,53.6735676161243,33.87225598452399,28.697786278998564
1994-12-01,30.608888611289313,12.246015869795958,24.41535112980309,26.724704323627538,9.62651892330203,46.80429735087567,15.561079833919486,19.73493871042998,70.29862826699222,28.905989641211786,37.67851515600084
1995-01-01,31.091184896261765,15.726427121090191,25.695030346487552,25.28590853027835,10.65005867660754,46.97540300614457,12.79965915485803,16.156240361025617,73.25363876571178,30.061146228399707,41.02726811402737
1995-02-01,30.514640525502863,17.426427582332924,22.117963223941846,26.252487517967822,11.395564889607076,41.46190594526478,10.338552273207855,14.422176182965025,76.76180291219914,27.36991848262319,42.30261266760497
1995-03-01,33.296154994487324,13.767193045156597,21.545822039393236,24.829093495812508,8.928519662738728,45.6880862702784,12.466158207512853,16.829024414407613,66.80354458824391,29.741704241533927,38.38451520185032
1995-04-01,31.236439208401467,11.82348726185685,18.461293231752805,24.011322445827517,7.3596712065383,42.709072628031265,17.460526005013662,29.586359853182913,56.96746202844153,37.84526433763332,34.32190645210251
1995-05-01,23.974914732641945,16.42304217787894,13.663983486809864,28.083106613469866,7.674374589270007,33.969135726638655,19.40842293201234,33.76507325391021,40.20371607736716,45.28569018408852,22.90769722649468
1995-06-01,20.00333215267187,30.4883638888133,10.589283045402158,32.488393872983536,9.805031530490352,32.69032741147479,20.68046814266523,36.75099794394671,26.614575676487977,48.87003510564107,13.356417447569312
1995-07-01,18.056005470756045,40.29731037488976,9.358521260238971,36.01253395366778,11.145514988746516,17.91672671388044,18.71773586333005,33.95822731787772,12.360287201643105,51.08758465739546,9.623195652776234
1995-08-01,17.183321582747208,35.77260389481601,11.72641389296426,36.47080167736957,11.228307635569859,17.70129432382532,18.34704292044115,32.27863115291488,11.077502453868842,45.982465406974406,9.346465521382553
1995-09-01,17.254351956698954,31.25588846125332,9.324381683262615,30.293949508800296,10.451205022961554,27.135135809177545,18.87571969097093,32.479789873482105,18.49779827054767,47.23559617744461,8.597193250327559
1995-10-01,20.717551898474753,18.767026447576168,10.695970294137895,30.859914610241756,8.023785062396763,38.95833645095061,16.55751692395141,29.07225909754061,37.439796347497634,41.08347901827558,16.85224395741578
1995-11-01,26.330625529010216,20.57439915357056,19.61193931966423,28.847619751388528,9.331190381686303,41.0138121290358,18.43277374597588,23.364130665345552,54.4770828799751,34.858035561348736,28.91880278137586
1995-12-01,27.159719211776107,18.887574474099818,25.279581353908497,22.770143324839164,9.166553442794893,40.3508651463902,12.939355172826511,21.209574989868333,68.51248938196373,29.486110047281176,39.4915685431975
1996-01-01,31.227258543681053,15.71398700760202,25.13954982373091,24.732014852082447,10.869292209881221,44.739838888744785,12.21206459355781,13.972234950622118,69.99145013261847,28.41890212727554,37.01201064103761
1996-02-01,35.66673001168439,17.95219665435784,23.280089846626545,26.71819706287587,10.57052866499075,48.25380775241209,11.12597408202361,13.123122686810477,69.3768617180041,23.254590306966893,37.09720917551562
1996-03-01,31.51662763281432,14.855610969549964,21.71626800398587,27.071131103263507,9.160887655781574,45.29191061359865,12.414414227921819,15.187751067190566,60.49810551637883,31.015907702528434,36.13390377926387
1996-04-01,27.888962511445836,16.02881630715105,20.98132186558297,26.621925106557427,8.029942731332255,42.59870691561347,16.330707557514355,24.050369563649177,56.85190172696201,34.68355012559779,30.971710963494484
1996-05-01,25.099460828709077,16.37565477866853,14.045272907465577,26.84957716682184,8.484682482099412,37.689000988454005,19.725675069943414,33.31334380180906,42.041000233144345,41.45540881554812,21.660843980400042
1996-06-01,23.01722800057859,28.12060850782119,10.44930740165569,31.52831614283542,10.69103474484807,31.87388679832594,20.22627377161174,36.91919900669373,19.844142096565157,48.05119121226489,11.062449327977403
1996-07-01,22.054594256940984,39.185226351415544,11.548190251518646,31.340613998408934,12.003758326071843,16.571044043142777,21.177159227205987,35.460611359315195,11.95750776605824,46.642307094338356,9.492976384725008
1996-08-01,16.160814249417943,34.48506953694571,9.402190820502486,32.32064907534656,9.904593069726525,13.726504979471349,18.491288464650225,32.91388394824303,9.98047111323336,45.12138186180743,9.879004719023301
1996-09-01,18.73427379885652,32.606824957329685,8.562527051741728,32.318317447739105,10.814308565332531,30.040557201769914,19.76097797108391,32.33626844255433,20.39837880486869,42.44249560856446,9.208362381359837
1996-10-01,19.946364790072824,22.831771306865466,11.567199598682203,29.796770231874717,8.397472294041389,38.15872088045835,17.36162739696594,28.083144093548803,36.78213670345732,39.62627965254544,18.354903841314318
1996-11-01,25.69827943307796,15.331222626515927,17.672934387320623,27.943303958350047,8.765577793038593,45.861652456498234,16.373648476080106,24.339105661929246,50.74244391698476,35.448099638549316,30.20562738586718
1996-12-01,30.30073388127296,18.966991982038802,26.190341126542766,27.725062205314632,11.40631503946455,44.10196102620648,13.49461120768149,17.048614420025235,63.08139488547479,33.00907190757718,34.27562138406614
1997-01-01,31.684021013864545,17.629676624776682,26.070366890858562,24.4242922101352,12.808855768919328,42.18585350480154,12.398929163946885,12.620870420750897,72.17642402723351,24.394289557264027,40.97191715742011
1997-02-01,33.55399077198463,19.36231920460572,26.013947644234428,23.123915575933808,13.467909386370769,52.2516401140558,12.937843226099126,12.22005316274334,76.23224593195758,20.56702476413004,38.4448499376698
1997-03-01,31.701143953766174,18.570197056380326,26.542297548355364,23.356682699312756,10.376076298376844,43.90652969481139,14.451274309274966,17.690078746775324,65.53010886950894,27.039102559867683,38.627987741471024
1997-04-01,27.76451529542516,10.685670557633724,20.940852999754078,21.468901395310258,7.528063230540587,34.95856025135628,17.79605863491272,28.476211770002035,54.21210474976313,35.22782914832311,33.557454842760244
1997-05-01,26.24053890632972,12.75984103887862,16.857669490490427,23.813754776430432,9.488494815944827,32.3014527854898,23.176174255000888,35.23345173377031,38.33739303505241,40.92223695966954,24.740676225736262
1997-06-01,17.853112264099874,22.314432089103118,9.336433895312211,29.69718392713532,10.378252483509806,26.64769705271462,20.910124791401767,35.8550107287319,24.955359916691396,49.665329476054715,12.30373018176552
1997-07-01,19.261731534775713,37.71607062457525,9.85046129993641,32.27160548761542,11.850537716409299,15.688332542082108,20.756347600352285,37.02810809946025,11.117325024200952,50.52227181282092,9.644458496433334
1997-08-01,17.062698294437954,34.83757598095105,9.204843186732203,30.30470652911658,13.752798818252733,16.725523086169975,19.891680173319624,36.790033052441785,10.728828439441845,51.1691908427695,8.412253980672732
1997-09-01,16.33633338670237,20.228004433119906,9.414424298413433,31.583776544508442,10.65981475929301,29.872699630811763,17.151931486599615,35.20343655163805,23.048618991820415,50.568915358255055,9.902928784390753
1997-10-01,19.539692963207365,8.798272226687052,10.506698476609689,29.089269353686486,9.434153506618896,30.114232759919563,17.571470001824782,30.902233566270464,45.930600559349124,40.670196587965904,22.781492055655423
1997-11-01,24.36055441425538,9.460285555084285,14.930913377929778,29.856183270603097,8.546856442709926,35.235016820547656,15.731909696853494,26.097843983085085,54.81732986253869,33.49183786016403,31.51053198741822
1997-12-01,27.764052316416183,11.541008252750482,18.6659180464026,28.49953241095503,8.38858301345137,41.413132553604186,14.508319993156473,21.874766611804166,67.73738643038803,29.330115384589735,40.60168360012663
1998-01-01,31.0501880227073,13.65364890181362,23.171733343444597,26.174961727096154,11.233477734045156,49.50766545109113,12.73732208072187,18.50080223435062,76.9487326419684,29.69348991770531,45.50598037264746
1998-02-01,29.43959745490713,14.687586808478951,22.408606687186964,24.356568497574607,10.780820998743343,42.431859303235626,13.224498856275533,21.780896923293753,72.38653333479262,28.145002855729405,46.233764377478515
1998-03-01,29.799968369194957,12.977921064021023,18.605295387996847,25.57412903724468,8.818256297163163,46.67735113970205,12.834198987834371,24.717303886177096,70.2426182724832,31.947791786630876,44.28288546864347
1998-04-01,30.415121607547697,12.98992009151866,15.727841099248026,26.75992054586332,8.832031956760584,34.6699732382161,17.85431357170825,33.05166430528143,43.851961207639,37.64408023620953,34.67881636519678
1998-05-01,28.963439756766803,11.995517145675766,15.503863322874766,32.9327010739296,11.84094492419473,36.86041497721323,22.46739524996672,36.32328684659563,34.62881284563194,39.276961453999554,22.831066737955346
1998-06-01,21.276192091004194,33.93364069371571,11.268910460845717,34.66801448364061,11.059082763056848,31.1486620158417,19.422202164764762,35.167148517135296,24.49038911079852,46.22288901293254,12.564356988061832
1998-07-01,18.11431373640642,38.6741857464345,11.562500155294538,30.218810406846654,10.874550877878605,15.936807954874439,18.750053117019114,34.8030616419372,13.34066439114262,48.401488326538676,10.93873034499495
1998-08-01,16.784441002444154,35.811708922080356,10.444624884443984,34.04843598696983,10.408936214736535,18.61289509796475,18.842448687777754,32.7764620248757,12.6472019585796,43.858342795463024,10.096744138961256
1998-09-01,15.97487317947651,35.92080479010631,11.634266034299285,31.73168825281697,11.753066505783107,23.332940563640477,17.948402971035183,32.46066081391072,16.58380564975109,40.98911914710426,8.677387793819646
1998-10-01,22.837544677975046,25.527348120153068,11.346700652512531,27.696248731640868,9.30616169915714,36.8588746442132,18.601886660391926,26.856601788788883,33.1419498918737,38.10499197932072,16.117936642487145
1998-11-01,27.754934146540585,21.72758081893389,19.36210367512936,29.646162169412477,9.945476033902427,42.90231666607639,15.985850737590054,22.639460141242356,52.93826713154138,35.83502404426087,28.336411439702058
1998-12-01,29.641508759014293,19.19569890300428,22.652282747629346,25.471083720485407,9.671421582132309,49.16199932869992,11.610666216841404,16.102732524949854,64.7639363155215,30.94900174798079,33.36094636400905
1999-01-01,31.747592438388942,16.23574627429835,28.128410510688767,24.927113590461097,10.745378924359507,50.14506073283182,11.39608341700757,12.352135075382758,68.5514179559412,22.903351420198906,37.73462084648183
1999-02-01,33.69360658780019,19.18960431419494,27.660960262737934,23.71431334279287,11.705816029596686,52.814628107188724,11.335320454864464,11.844801733799502,72.12159072381162,23.872965579200784,37.34551554413473
1999-03-01,29.12210480779405,18.132045923611624,21.686010908981636,26.057530331486237,11.110255225236187,55.19296279412509,10.383505673658552,17.912450455144345,63.027227725321474,29.758114170168575,31.614600935049232
1999-04-01,27.143907844026117,19.4744403751625,20.850407699063627,25.53341520867919,8.722766397236555,42.99028492409882,15.52831011978491,24.575007414393255,52.09170355371336,37.5870685272937,29.553178610551438
1999-05-01,22.82580801662041,22.105653270676218,14.53463346546734,27.46982640880734,8.57227217257798,35.019621634961716,18.221979467393826,30.716881006393027,36.73625523834136,42.18101797297663,20.69090771578329
1999-06-01,19.49645415112444,33.52027315913264,10.47373339698674,31.297495876480152,10.04338943591115,30.046057279034194,19.711587726734596,36.80624359027847,20.360016905597618,48.701692973573564,11.445129187221614
1999-07-01,19.039844283602896,42.60828891929665,12.013527018291716,33.81940939316269,12.536047435775954,15.438591580373238,17.97529155000858,32.217799651713094,12.877409351175116,44.89585104586988,10.659210248988403
1999-08-01,15.330023202083042,36.66332222678104,10.63959195817162,30.85244446564868,12.110137820324908,13.197179034388734,16.87060769991677,34.34004727086259,10.171447666868334,46.58647296138156,9.63329367586933
1999-09-01,15.085755374420858,30.475185363443998,9.979368720013515,29.13924614113294,9.894851714394267,23.767267459450036,17.114270605201142,32.76584454715608,13.210087951459926,42.238993717383664,8.403773592883878
1999-10-01,20.070894598449613,23.730658443169904,12.394574227875845,27.987504569142427,9.245461969921246,35.371362763326154,16.775907730153712,27.90252795988217,33.379896687297276,38.39059693992827,14.884476099935727
1999-11-01,25.033981803213326,17.242488943983876,21.579688842164323,25.92745233328138,9.451000014739359,41.71259346728496,16.966958892745875,23.594492962572946,50.286874428834196,37.13386802601129,25.50752505086569
1999-12-01,27.39288107856447,17.92441913246598,28.460512812023477,24.723050217718026,9.752249989445529,42.25136020703062,12.792552640354222,18.046681424752027,63.5258716383664,32.819086182253784,35.35459306542588
2000-01-01,34.667261793531964,16.66658880749959,25.526418318551794,28.333506591612892,10.495149926833045,52.08487875091347,11.23242761692788,13.024681355862823,70.32652160443054,29.580313863936826,36.36494216508134
2000-02-01,28.8424126747559,21.993445512736194,26.805660703973388,23.951735784477833,13.119358493841075,48.698893693501645,11.353076817405247,13.101349490131232,77.54215502658484,23.315714782337558,37.23853101774482
2000-03-01,25.57225446330738,19.890979962379724,22.393437162262686,24.031940984961416,10.709347838619836,50.317196284382696,10.254563891926793,14.486478351096169,70.53765072164953,24.517594959971333,35.14099576213095
2000-04-01,28.77089053110581,19.852819792949738,19.224221870527103,25.56591640641723,8.739747983268924,41.6901402496995,15.232081767830316,22.100640002491254,50.76653642167402,35.64957422207611,27.12059256556168
2000-05-01,23.320332968338306,22.525907996309456,14.369482398775546,27.060660321602832,8.881610275901892,38.38554825116137,18.952716876882807,31.912651744975918,39.89794249362703,38.929350741626735,18.796021377032968
2000-06-01,20.97125371677465,36.81760060642757,12.265813628568194,30.49230937828551,10.423414380838722,28.268084799461533,19.59544460747552,33.794457583635975,18.33384707697001,47.747182955856644,9.778394627688773
2000-07-01,20.604896418911956,39.20565415674176,9.544004056735194,30.444781509277714,11.083481631856339,12.208285731688669,20.599828207242044,33.62205433394642,10.806454689957501,44.76847469467075,10.619051158169126
2000-08-01,19.753235687122793,39.73723197136051,10.981242206749094,31.125237152404935,12.078186527609631,17.319150625931552,20.389271682374964,32.72310932963626,11.37506093744068,49.568922287642046,8.510478018193506
2000-09-01,16.307048087519373,27.703841207531774,8.716920714432089,30.53557967928237,9.223708198890652,25.702044196159,17.720395638015646,30.956812252908815,16.23095946345299,40.13657593488113,8.31527979775985
2000-10-01,23.451572169783457,20.31885861017974,13.04400351904735,28.917039865436173,9.954534934341515,39.56347470247741,18.560890856779103,26.513384053581174,37.6901333511109,39.02967120763691,18.537372559453953
2000-11-01,27.609887206263856,15.333209041274932,18.461694348067677,27.78216952071749,8.638950570095053,44.33954996013373,17.823143222293695,25.15967431500065,55.06045361333438,35.464659995396865,31.731042608187963
2000-12-01,28.342811807109825,16.36506583007184,26.59993739603675,25.202632266464537,11.275421076188875,46.18100445057556,14.471060255131007,18.186503843771238,67.76784909056532,32.374201454420664,36.25086172923006
2001-01-01,28.398564687864486,24.026068861831636,26.02321418659459,23.467827932469053,12.277881657987326,48.170959317915475,12.20924823312332,12.806618838228204,72.59706837745891,24.239032197866113,37.640143652511064
2001-02-01,33.60289541959451,16.052224694989096,33.40636776802701,22.919592690245462,14.965833120105726,52.311248552386175,12.366843304838529,11.440139575358458,71.24906069375983,19.99890595340587,39.79655560941615
2001-03-01,28.491271497529173,16.4156142086342,25.28360400686212,24.215041362503364,9.447907038159938,33.75150474488533,12.130413403172794,13.480641865256985,62.9332454880271,29.576662928554068,39.90297192704697
2001-04-01,31.11244824940043,14.517605230303708,19.338114338480622,26.169770471306357,7.79227228053837,37.93051026351126,15.384475384693065,21.78471469724779,54.54681581070408,36.050242865717834,29.75683608551151
