,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1986-02-01,-0.05569556266150617,1.4858368155244108,1.6636927362898706,-1.4452001428699115,-0.3411262441975202,3.9142888583494035,-0.042084397658410225,-5.088206621316763,-2.3848226605629432,-2.944829577491397,-1.266644451082969
1986-03-01,0.11961619275792093,1.0991891160671845,1.810293111816072,-1.3026054577523494,-0.3075907951177553,3.8159961780805265,-0.2532278027955348,-3.667077192893395,-2.359915898770702,-3.6202367146809893,-1.5024788768924011
1986-04-01,0.7790059297870875,0.8374503164580374,1.2587003538119774,-1.6954049527407644,-0.35783861727677574,2.216746967830015,0.015558445398767003,-1.2252426835206838,-2.6831787459704337,-1.6262356156394595,-1.0350376610853234
1986-05-01,1.360703058723533,-0.037919935161546195,1.1065649617818973,-1.53786838054657,-0.07065805548787579,2.482981025502923,-0.5434665565112495,1.1028935817571786,-3.5451116367262236,-2.12126510483878,-0.8843386598995753
1986-06-01,3.0281057799544584,-0.7903079191843668,0.9998192902835136,-2.0883623466073757,0.6491120517715927,1.6337648703810874,-1.4584654789133045,4.508018493652344,-4.122651937056561,0.5964611257825578,-0.22288131014424925
1986-07-01,2.9651997849467016,-0.8975098788480221,0.5370988205938085,-2.122526767244377,0.7826844481534736,0.9625446595502704,-1.711149306878152,3.614092973562387,-4.496709375965351,2.610647962206886,-0.21157353508229157
1986-08-01,2.650201158237717,-0.7916688923099082,0.56233995817077,-1.6761015551498688,0.8799628416697184,0.8800374323062682,-1.5517175113175476,3.084931556995098,-4.4938201320414635,2.305646737416585,-0.10286860015927528
1986-09-01,2.4685373098389003,-0.8739586000318651,0.7853462615856356,-1.663856546717336,0.8181415556013122,1.552901626302955,-0.9370681605494394,3.3775229637439432,-3.7120718858679944,0.745096674987248,-0.5059412669162361
1986-10-01,2.372367992712951,-0.3948131584243857,1.205750539642358,-1.503197403543024,0.4209534049958222,2.8812936852487283,-0.994066522580706,1.5050890812507043,-3.5335057122366766,-2.7258733908335366,-0.47735701410137876
1986-11-01,1.7537160855223113,0.29874134937793145,1.3429025808970134,-1.2074154282203946,-0.18829159958418026,3.354675615771433,-0.3713178904806251,0.7158904121472285,-2.7326803791279692,-3.259763831184024,-1.008903372044466
1986-12-01,1.280112097633632,1.3249686915121037,1.1978336716295221,-1.6395530852663567,-0.548131754694059,3.751630394646291,0.406550385965504,-2.437390914330116,-2.6893370492117743,-3.7701576096670966,-1.1907504042800592
1987-01-01,-0.2524532606109611,1.5058810125181685,1.2083135486955001,-1.2754890667014864,-0.7583094012829684,3.8955697182858926,0.37632281324765504,-2.942505433009221,-1.673885072980608,-1.9113930705047788,-1.4496788808277674
1987-02-01,-0.19706044478052645,1.682855724256276,1.3905679675894724,-1.1646049549855084,-0.8423727565957594,3.365039289667365,0.1788644209799618,-2.896737272922809,-2.2546171655460276,-2.1545967033931186,-1.4050581625529697
1987-03-01,0.8034062401800129,1.005853602896521,1.7927910800271192,-1.7526340793328459,-0.6329024097947187,2.943358595451612,-0.26356064141978625,-1.7627363938551681,-2.4901265027571697,-2.14640512352898,-0.7735680621497485
1987-04-01,0.46580907272058225,0.6839149184041209,1.4477697254999518,-1.5535304270892505,-0.36827271327722905,2.498570385943638,0.0312468063392315,-0.43213926828824556,-2.9928431218984173,-1.3696612204824175,-1.1003109630273311
1987-05-01,1.1797581446593075,-0.3905260266163648,1.3829870403092792,-1.8092017368491429,0.2125488908946976,1.6641248143121097,-0.6263263333620499,0.8457331703259394,-2.6622607756634147,-0.30072144809223356,-0.48340324844632826
1987-06-01,2.2650022922484685,-0.8862042291597886,1.1216009633268735,-1.570489569251756,0.3360865348877833,1.4497257350535875,-1.5033251671885635,4.0789307080782375,-3.5006631150537606,0.19418574514843168,-0.31532978829072444
1987-07-01,3.097075207681682,-1.1909386683336067,0.8445346019637417,-2.5426394435988957,0.9991078898888226,1.2446345238203413,-1.283667141587471,4.7075742941636305,-4.53818856453409,2.637223062061128,-0.1826137623616627
1987-08-01,2.3057457211881633,-0.9448973905472529,0.7381145336631691,-2.055257273860187,1.216837763786316,0.9435822873303059,-1.2411466992272873,3.6725697150597205,-4.030282838003976,2.1695642244248163,-0.39805754867135257
1987-09-01,2.1845030849571123,-0.6782718647868086,1.144923038885627,-2.080796439334216,0.48797050649805584,1.3231125607919156,-1.1596529937161941,4.096139944516695,-3.7586946876681577,-0.056432606208892094,-0.3767051745434196
1987-10-01,1.75988260017104,-0.36924704264252733,1.2788147060710686,-1.7784626746320156,0.37851856660473254,2.343419696507829,-0.6270170844985811,1.9070087946378267,-3.6132055399369216,-1.2865410532270158,-0.29880038025427835
1987-11-01,1.9075146812833947,0.21512081193459498,1.3306538263956706,-1.4464558002008385,0.20183140917341838,3.1217054034886735,-0.5011923969973924,1.2422963747611413,-3.336688255777164,-1.7423146395456222,-0.7007415927186303
1987-12-01,0.45375444746147386,0.8738052986917041,1.2202672928525062,-1.3367504593860582,-0.32280026422452557,3.462382046024451,-0.13409213139213855,-0.036845215811179235,-2.269195001952502,-2.100503217606317,-1.1396290331470722
1988-01-01,-0.04295565045821894,1.534403996034102,1.4110412955843787,-1.2334033075081876,-0.46036962333113646,3.8699084453368453,0.1633348771853758,-2.5330746173858643,-1.8648508130287635,-3.644222986130487,-1.5827534879956926
1988-02-01,0.4364460178876768,1.603439011615076,1.571007271141327,-1.2547223988282254,-0.5807397179594336,3.361923373147343,0.10708134381295771,-3.4373077979454627,-2.290403502328055,-3.4812350500197637,-1.4618711325587057
1988-03-01,1.2711730331426097,0.7014332234343409,1.7914252661763224,-1.243546817347823,-0.2830881504125373,3.506513726845216,-0.4348039085232777,-0.5687305298992075,-2.8660795153403766,-2.5738588614123206,-1.085575441924893
1988-04-01,0.5410611588883465,0.7581617086480706,1.5574780521631615,-1.9479518155177753,-0.4473903174548186,2.4853689616985535,0.03490606969269916,-0.6277541128488687,-1.9478824673866737,-1.4924631799970354,-0.6417813536007793
1988-05-01,1.1516986003688636,-0.13086919015620177,1.3109352713646092,-1.9337776410152239,0.30348219381746394,2.3560427882698143,-1.0892036531869818,2.779626387816209,-3.034394225295709,-0.9174713705267225,-0.713139602116176
1988-06-01,1.834376306559799,-0.23197385591345948,0.8027008861443247,-2.631613932757739,0.47309864630070764,1.97425273697028,-1.4496826922927295,4.139632628514216,-3.85193007332938,1.2622531255086262,-0.3948357336375178
1988-07-01,2.146600475103394,-0.4944058465751218,0.6402827158033941,-2.4397711354897793,0.6166399541751358,0.7042314396815353,-1.2473663510411725,4.926173870380108,-4.0961187713000236,2.8848715623219805,-0.8746658539285465
1988-08-01,2.1075777201951365,-0.7842645339377514,0.664821444356199,-2.2180418094315852,1.061984148136405,0.8805840537789162,-1.4133072102036086,3.5996035429147573,-4.125696493654835,2.1099267970947992,-0.7924625494194274
1988-09-01,1.7589034436509134,-0.392263416539539,0.748936027428354,-1.8049322810780957,0.6864489718925121,1.247891616285517,-1.326607146614334,4.655829576345591,-2.981633848073531,1.3958463640440077,-1.1537194495298424
1988-10-01,0.8681241042242064,0.05800652265290677,0.9219488534196069,-1.4424225486132254,-0.15212861200173697,2.352605073639516,-0.625748904923204,4.1316555096552925,-2.851783499425771,-0.6290968406080667,-0.7311500091941988
1988-11-01,1.1724706241805158,0.7239428981816097,0.6952551648265599,-0.9644256392679367,0.04049478113189224,3.4471578812331294,-0.1292776770193246,0.40965196604912096,-2.734299338593775,-2.285801867643992,-0.9109279756643334
1988-12-01,0.6486615140691441,1.490979173998812,0.9508027670342412,-1.3903382824236654,-0.6862283203490944,3.6517812964621554,0.1717167297014096,-0.3132644983438345,-1.9516554170725295,-3.6549984841119674,-1.0012307884741802
1989-01-01,0.8972729878545782,1.3074480868005134,1.1274898019568276,-1.2380146291626404,-0.668012623408044,4.166490174411388,0.007927109600801981,-0.5023558781697199,-1.976766537646858,-4.756034328823998,-1.3639262501074343
1989-02-01,0.32006664917238403,1.4164183433953816,1.1869556061392985,-1.0320094120929917,-0.38782934116762735,4.258788502618168,-0.08035114749991691,-3.0139579222752495,-1.7858898639678953,-5.1009971754891525,-1.2792144746196512
1989-03-01,-0.2708846383426105,1.1102676391601562,1.305706218374727,-1.3201694089577969,0.12981664533762968,3.0581293481119562,-0.23645351274155357,-2.755171610758855,-1.9199455027677574,-3.734578518640427,-1.0067672829846945
1989-04-01,0.6206680221193818,0.5603925554783313,1.2674043482644644,-1.5937186213603534,-0.3984563480051913,2.914701887730802,-0.44690289088754415,-1.694194170144888,-2.0985303119737275,-3.134366955075945,-0.8497925741331918
1989-05-01,1.599564441868005,-0.12348160728231652,1.0929459790482021,-1.8581272358913348,0.20350358167359994,2.3097091846251754,-0.8218563301620673,2.3278448214897742,-2.889306593914421,-1.6628615912936981,-0.41167321695699066
1989-06-01,2.162132665961575,-0.5269956537139364,0.8056258511655208,-2.0712760933841845,0.35617762988851975,1.539503414644284,-1.02577063838078,4.66553467970628,-3.5268225961801956,1.370835502942403,-0.204308133344261
1989-07-01,2.482505325400537,-0.844861457358191,0.62700479476478,-2.3141274889151893,0.7535213370655858,0.8468565227610342,-1.2438902182889728,3.836231965285081,-4.230675113444425,2.488531158083961,-0.07700453455350836
1989-08-01,2.690392878789668,-0.7463536946933507,0.7393120506746296,-2.1595346262730453,0.42153703380924784,0.8227102374762632,-1.2576534035523284,3.747582068810096,-4.383102825709751,2.7742084435054233,-0.8938304198031523
1989-09-01,2.1188905843272194,-0.8024656548451036,0.9520245269990304,-2.069002090103598,0.7642802827117979,1.154229614172089,-1.366753323219991,4.749122216151311,-3.1015395145027003,1.9548632701237996,-0.4538509249687194
1989-10-01,1.7393669250550647,-0.2879351974178702,0.9632134614789244,-1.5514093566225822,0.24429694857708242,2.114418148994446,-0.5383953620961975,3.3114165526169996,-3.140050732359594,-1.7080271244049072,-0.5783482918477788
1989-11-01,1.1168196350742101,0.5061700117665452,1.0507926916199297,-1.3165837502574542,-0.0204820116592008,2.8309056598148987,-0.27557459076808466,-0.5356599849004011,-2.2273299645404423,-2.7069427285875594,-0.6030624375051381
1989-12-01,0.1440891988413048,1.4685185634212576,1.1130321660138818,-0.6979462694361865,-0.5916037739709366,3.4409845812936846,0.312239314738144,-3.9254247225247894,-2.440310059761514,-1.0642175447373163,-0.8255518615549924
1990-01-01,0.03744952522766363,1.38239823120497,1.0706841059507153,-0.7487240303085145,-0.4666521660117216,3.734923614544815,0.044986313583577325,-0.640858320089487,-1.2503786476290955,-4.6251678466796875,-1.7243934894094661
1990-02-01,-0.22228939676966913,1.1682400294454582,1.5856269006624655,-1.0846689640288334,-0.37469091124890386,2.4789969238002647,0.282152408665368,-2.739935012964102,-1.629219055175781,-3.5417544841766357,-0.7703365051016515
1990-03-01,-0.24693337870553664,0.8897924061977502,1.2889150069539723,-0.9539476072645758,-0.36491969528124313,3.1299218033136946,-0.21149968469868977,-2.8478046563955455,-1.18911227401422,-3.1490882237752276,-0.9267656003334084
1990-04-01,0.7508362833745473,0.39304894560472275,1.6747302759048153,-1.8868633950374043,-0.009274264552103456,2.536591820502549,-0.2734229538494737,-1.3198197804964504,-2.4567407004687247,-2.4887519791012718,-0.944805875116465
1990-05-01,0.9667398900362062,-0.38804952780921736,1.5175382762634326,-1.2984161120486926,0.1009957030300022,2.1167952692910528,-0.9728228657509045,2.562061364834125,-2.98996944816745,-1.2590820022991724,-0.48963721917600045
1990-06-01,2.673720696316753,-0.9225686520209044,0.9308741499373984,-2.1533495401481235,0.4294330088147359,1.6372777103038316,-0.9653776992249591,4.018356066483718,-4.04419976837781,0.5888421052978152,-0.3606946811992295
1990-07-01,2.6436063509221297,-0.6535601580426806,0.6941675020495491,-2.607117207401777,0.8854125453476873,0.7896035742223932,-1.674424825241478,3.546910285949707,-4.825446265084403,2.5689972014654248,-0.15707705207929318
1990-08-01,2.5532217701384416,-0.9719035906709118,0.7108819223532281,-2.0464584172009475,0.5717963130437126,0.8269311002131259,-1.2451646432660457,3.931595178750845,-4.656944761470872,3.3282656896682012,-0.3162584104100052
1990-09-01,2.575307321158677,-0.6882338490321006,0.8915302432572152,-2.3332016164088154,0.5518027608708818,1.131063046750058,-1.210345549471993,4.324817290672889,-4.055738157155562,2.195040839059012,-0.4596926697662898
1990-10-01,1.8091538621554257,-0.3692558349727036,1.1969780418234812,-1.908899505299876,0.3789304624232211,2.4849541736452765,-0.6443450285422566,1.7513187573506281,-3.6891086734071066,-1.6427627915427798,-0.5083767461533448
1990-11-01,1.0003965946893927,0.23425667738447215,1.1840759401963163,-1.2453150360351541,-0.05134948753109274,2.8264845355173174,-0.2632577067225243,-0.16395878333311814,-2.751402173723493,-2.3784728844960528,-1.0001258886590296
1990-12-01,0.41372316409846416,0.6821321105802214,1.3722074050485435,-1.3514964704019616,-0.2597092450127121,3.5560834943578485,-0.22511609649238185,-1.8009389822299664,-2.355863074867093,-3.0611062049865723,-1.3990862515507911
1991-01-01,-0.004706045546713577,1.497314605878029,1.694155429637115,-0.9099733069598438,-0.39635533048200977,4.226948371094264,-0.035102241184488576,-5.374082051790677,-2.1504226995974167,-4.708314396086193,-1.475153382943601
1991-02-01,-1.2444834780628091,1.6053237956323665,1.691906254429586,-1.0458261012081131,-0.703313932645806,4.165475689963008,-0.02583852222468968,-4.344186691137461,-1.4987457285121994,-4.391540345691499,-1.8952011088935694
1991-03-01,0.8119861542041685,0.9414298048654159,1.9377841449492788,-1.88229328607658,-0.5101122580064359,3.042023168520981,-0.08071499148505099,-1.7630191032703106,-2.5065808393517317,-1.977799449648176,-0.9085969474850868
1991-04-01,1.4666995982708009,0.2573895376998109,1.8989120104316628,-1.9111781956190135,-0.027436213495657426,2.627708670798312,-0.6197986327554957,0.1785616691295917,-3.0230323149233445,-2.193023306982858,-1.001759214060647
1991-05-01,2.41497264571021,-0.24457559618469957,1.3951915064141598,-2.3040845337142035,0.5200783434764359,1.9750770892989769,-0.9235377605508476,2.2811187230623684,-3.308244967947201,-0.9823973831676301,-0.6289607985895507
1991-06-01,2.5013141476166023,-0.8400547523777206,1.158131241611845,-1.8132981699538897,0.6467369458703107,1.5268378378300185,-1.4934940142266813,4.2198555286114035,-3.8510289484140823,-0.13434489568074542,-0.17655539269350012
1991-07-01,3.1911608958439217,-0.9228220878741442,0.7500871806077555,-2.3971171968011746,0.9289183614905491,0.969665731941716,-1.5038297213508456,4.869823639209454,-4.605848837871941,2.4283414227621893,-0.5237318659011199
1991-08-01,2.135688407544544,-0.8950931943340219,0.6773792195581309,-2.112461941175727,0.644682391669399,0.9799990426288562,-1.180340455206528,3.531372913947472,-4.3081115216624974,2.8407323928106396,-0.4877040976164292
1991-09-01,2.5632411647557563,-1.0830117510510728,0.953140892146712,-1.4836599746073387,0.3668831996330919,1.4468502295151184,-1.145302426207167,4.4067209500532885,-4.330235598038653,0.5310738654363722,-0.41262686860804654
1991-10-01,1.7425405556889255,-0.16911943680989794,1.1014547986044012,-1.7895241538841888,0.4901980545169623,2.2211965550197643,-0.8561664912585835,2.486324952198909,-3.4966600184537926,-1.2694979991231645,-0.8420683291493629
1991-11-01,1.6034589151595529,0.48195327676477884,1.0541612600123567,-1.566462735255876,-0.10793395528151083,3.2452632537048856,-0.3331295860978767,0.21927541838242456,-3.040452295420121,-2.5535621529533747,-0.7988991481917245
1991-12-01,0.8597150972818484,0.5292937740102991,1.3195893947320738,-1.3232708496757715,-0.5924688074593396,3.315135267343414,-0.24122752238687648,-0.8444492633526142,-1.8014360812245582,-3.614984693981352,-1.1780832495008196
1992-01-01,-0.36295019191682176,1.503732968202401,1.3299783070882163,-1.0723055240167565,-0.5655810618123343,2.844425198737155,0.3573294131087915,-3.6170266224787784,-1.4929954859675192,-3.0310483205886114,-1.1480351370208117
1992-02-01,-0.256619720189383,1.0295314544981176,1.8802339109083483,-1.2351775311853783,-0.5480973966881748,4.347034049837776,-0.3869087464326502,-4.325158412639912,-1.9688047681535992,-4.57226174218314,-1.3210031086084792
1992-03-01,-0.1531849843348384,1.086521168033798,1.756028241021719,-1.3262732807858533,-0.9057435924692672,2.7849029958917852,-0.1550755638328431,-1.881411992586576,-1.6550218329137685,-3.4289489473615373,-0.7207500295979635
1992-04-01,1.0501356942614677,0.5773631573626489,1.7192647502362635,-1.6018823323496785,-0.027027047824027924,2.4785838770062734,-0.40635617592348255,-1.7939922442803016,-2.9745978238631268,-3.22393950961885,-0.6153898640554778
1992-05-01,1.624185187940052,-0.03539006995819348,1.287787933491392,-1.457566474063463,0.555191227169924,2.421593197276083,-0.50233028428075,-0.9119886618394117,-3.682629332250478,-1.7629469150588626,-0.8089063286173099
1992-06-01,2.8792648939085916,-0.3517420631853533,1.2525024081992806,-2.230463749858963,0.3540498780649762,1.6993058196614297,-1.056277631615782,3.368564935830923,-4.273915485459931,-0.02771339246204921,-0.8111449407071483
1992-07-01,2.186548450012623,-0.8465521843918474,0.6158913618335515,-2.342667807620835,0.8670493157566056,1.1568757925140725,-1.21021417652919,3.6632717572725735,-3.6998722504596318,2.1075286184038435,-0.9546990601383909
1992-08-01,2.3151680948948665,-0.9433869256343677,0.7741059542448495,-2.2870855977335776,0.668505095234213,0.8434134252955404,-1.5865043270013826,4.332445584810697,-4.378711058168995,2.317277363368443,-0.1715192411627088
1992-09-01,2.680382189373879,-0.5751873797926552,0.7488152557322304,-1.9412415792267637,0.43007362272965816,1.342300484689434,-1.0867542399900831,4.030587489788349,-4.517634255545479,2.0649048260280063,-0.5927471892566096
1992-10-01,2.0524333218462787,0.2395843095206595,0.8629475447680096,-1.6290580965133303,0.04650772773018179,2.243825960695074,-0.4351683910777819,2.2926285633674035,-3.698316788186832,-0.46247455125142417,-0.527075641617483
1992-11-01,1.9406832368887088,0.35246533232849914,0.9199659496032763,-1.8907947488040089,0.3244183102781458,2.892128001438098,0.06276214833004617,0.42067665320176345,-3.1840596880231584,-2.6368714514232816,-0.6022433662901119
1992-12-01,0.5605902918677889,1.124794761855881,1.267832620229706,-1.3384047851144556,-0.3836639814598616,3.328826454248321,0.2295518019592796,-2.853525235102727,-2.278821662980683,-3.10199465070452,-1.5194114373654735
1993-01-01,-0.39273710358045405,0.9386635381422002,1.5017601712395514,-1.090398264596187,-1.2819604564082714,3.7097275926825706,0.2363193764353947,-1.9735505489202645,-1.2330908434731618,-4.723295711335681,-1.8987293875947289
1993-02-01,-0.12101837578521438,1.2436221817355135,1.77761070045507,-1.3407031378423075,-0.7494531063608421,3.4118331550212386,-0.07100669777933667,-2.7011860333956204,-1.6452239484203104,-3.3922576904296875,-1.2498058834854437
1993-03-01,0.8947855303170571,1.527794124760153,1.5419910304796343,-2.0773903544680534,-0.6140200724435407,3.7410830513814863,-0.29432890519879695,-3.049475229703463,-2.759884571542545,-2.8172335028648376,-1.3608369292045126
1993-04-01,0.9465667386145943,0.9601628432026157,1.707878676192115,-1.8978786895949529,-0.1780384796122883,2.7918823649374285,-0.3625280775193115,-1.8604141015272873,-3.267313898826132,-1.8748126711164201,-0.7845410765433798
1993-05-01,1.9078748752375714,-0.04883908638448426,1.5419065392633,-2.2361678431233565,0.2544264674417732,2.080836657727702,-0.6383121689048098,1.0534964616482074,-3.209258293618961,-0.17817244643256777,-0.3146901027280457
1993-06-01,2.5176135980465757,-0.6631376423360982,0.9762159255748624,-2.0348657412358016,1.0138244476429252,1.8877264321520086,-1.309116619504545,3.6462041964897742,-4.024017489686304,0.38111005155813127,-0.3379333931572583
1993-07-01,2.300218925164246,-0.9006425480305891,0.5871091183735545,-2.356375783563135,0.9986122102700462,1.1109584251816353,-1.4207110695393161,4.030638291285588,-3.8352954630949054,2.316242797034127,-0.4929275483805306
1993-08-01,2.372252941131592,-0.8642031710385244,0.6304146631596048,-2.369540668578737,0.7339819873026175,0.9741084461801507,-1.5945772020404805,4.613378598139836,-3.969721307559889,2.298253434044974,-0.23534685373306272
1993-09-01,2.6477542170386874,-0.7731661007001802,0.9619172843222701,-1.8151734358226637,1.2152180537696957,1.4945094002766555,-1.3264432591689546,4.236567754011888,-4.2316299555253005,1.6291158539908273,-0.6592040128853855
1993-10-01,2.038957215135039,-0.13043731934838482,1.0832000506315993,-1.5850553118375195,0.4435544801774875,2.4094296305367116,-0.8619198211529437,2.411405398295476,-3.406801126441177,-0.9780630114532652,-0.8526221282628117
1993-11-01,1.1378613902047805,0.1910651142979081,1.48861846640263,-1.4349713802812585,0.0647619043209756,3.080138095309225,-0.46137956105615874,0.3286976825732451,-2.6210942560312698,-2.45916968300229,-0.95046800618269
1993-12-01,1.0668049066527987,1.1004306795277121,1.4273209191264122,-1.5982343262410261,-0.5028953062471493,3.5080130180616056,0.02858031952685067,-0.5023245857312129,-2.489732674189976,-3.4339739027477445,-1.2786838838032313
1994-01-01,0.3286563083326459,1.6052411748217297,1.565027180971674,-1.8450845997646987,-0.5433410221292067,3.625344895244984,0.11940098475802047,-2.633817333441514,-2.309363472218416,-3.845813728514172,-1.4667762055688973
1994-02-01,0.6068509589748746,1.448769448123453,1.5905823506100079,-1.370144472179185,-0.3374423999194951,4.183462697468447,0.20754038654373322,-3.443953257340651,-2.23897530108082,-4.043782097952707,-1.4260771079939238
1994-03-01,0.7044065794438042,1.350148996233424,1.7662008323579887,-2.1569077237193803,-0.5502630573834559,3.6340980717305387,-0.3843932784566123,-3.1994987451113186,-2.6722918724527163,-4.263509455181303,-1.02675802245432
1994-04-01,0.789381462156935,0.5373613852443117,1.7936885730015095,-2.078536164713096,-0.18025125268586845,2.9165648677375877,-0.6594607812318181,-2.232345617734469,-2.897569452013288,-1.9832264809381392,-0.8075468211757892
1994-05-01,2.3017674765729774,0.088007017583042,1.2847580353792099,-2.222862424128559,0.12848233183224997,2.5407627057493403,-0.9382948522105096,1.477912343465365,-3.7663478267436123,-2.2763567311423163,-0.3017472498575035
1994-06-01,2.3757828678682,-0.6998507426930712,0.9068955464728748,-2.369164209441835,0.45531908902086954,1.849437044577652,-1.2201030345543924,3.868634333977332,-3.8820522658678946,0.7873309793926421,-0.7530819639867665
1994-07-01,1.8836958206966723,-0.943011637309413,0.7395078610273221,-2.245523753869106,0.5818790971308715,0.6965484009699875,-1.180962504813759,3.1136697072249193,-3.8944315423770823,3.2170131092979792,-0.9283970083509172
1994-08-01,1.9434828524368661,-0.5694013782393881,0.6694852116522095,-2.4649827366331185,0.7052939806797708,0.6084700606847078,-1.0604481468710616,3.421309361091027,-3.904622428271235,3.3753636337461925,-0.34279389306902885
1994-09-01,2.2945899079865915,-0.5023511070193666,0.9273690330403885,-1.5779883856792376,0.35379637639189876,1.18062991774484,-1.3308347284625002,3.717535642477182,-4.14220819667894,0.43572308406943366,-0.5752796603708851
1994-10-01,1.897893224814932,-0.18206511289526373,1.2682873225174787,-1.372676173529302,0.5435307982356049,2.3678598778971125,-0.6499345596383719,1.7195398990924542,-3.3717901366097585,-1.7500482286725725,-0.9745765583855764
1994-11-01,0.3957113956560556,0.4351462668928749,1.268966041260482,-1.4536456995276341,-0.17523889018352642,3.0107496829515092,-0.11802843162425855,-1.5002562220279987,-2.298304694039481,-2.4033169803165255,-0.954924317038789
1994-12-01,0.1696701839119602,1.339051914421511,1.2232820099694814,-1.357247166899571,-0.7682304719621821,3.6932655264822283,-0.08676632837769668,-1.2299034687188954,-2.1628724798864245,-3.695812906537737,-1.2370125858151182
1995-01-01,0.5093811886836788,1.582462356720136,1.3725501644033036,-1.665671864353803,-0.6047294814457265,3.9956585744793496,0.29541596805903714,-3.5347846838144155,-2.113444221263029,-4.018942174457369,-1.5214156009712996
1995-02-01,-0.2347659837322599,1.4849544732601612,1.8134250047621034,-1.7373750528016414,-0.2871607324873754,4.300475924202566,-0.006019411128404796,-6.185903365795428,-2.2764055582941793,-4.327572527385893,-1.6059481915162532
1995-03-01,-0.18919987010208722,1.125118536350531,1.9104583395851984,-1.844267018762718,-0.26685585116231164,3.3431089326237022,-0.07288182317872899,-3.4520393151503344,-2.439372636833969,-4.255190349760509,-1.0698967077294175
1995-04-01,1.228857706288226,0.6010872590077387,1.8013520792989477,-2.0508264877881666,0.08960849785989569,2.845930584361044,-0.5874021617278837,-1.0477554339628954,-3.0051811373963644,-2.156393045470828,-0.41721861011215616
1995-05-01,1.8722408798799852,0.07764259716133018,1.4241851364875997,-2.128130767449915,0.2708407771564269,2.20373956005225,-1.1452515132028727,1.7343879204529982,-3.380328781750737,-1.3517182781582786,-0.2982420778396178
1995-06-01,2.8988215838855877,-0.43851038787788127,1.1241766861720077,-2.3813761562940137,0.3584880422252093,2.1297509918052158,-1.2648833815335552,4.140934027158297,-4.088917459760393,0.4405336436771211,-0.36853766867092674
1995-07-01,2.738249659213448,-0.7884119915497767,0.9391079113143898,-2.3330044105233427,0.8072071920993716,0.8968305889140354,-1.3577116194257657,4.094362075512226,-4.467758353875608,2.9045703297569636,-0.7836961320468357
1995-08-01,1.3491910225039283,-0.5015900105442569,0.8526394484748303,-2.577505786105456,0.9102075910845467,0.707357745157199,-1.5664072448741275,3.8468448932354264,-3.2474424401108095,3.3873748779296875,-0.9419000293223224
1995-09-01,2.403938965186761,-0.5903799102935956,0.9298903654811901,-2.3730934378635364,0.7877838218858999,1.6264560517300382,-1.1172843046971828,4.143046782566951,-4.0969041902191785,1.1758942831130255,-0.8713425300559219
1995-10-01,2.123536920677414,-0.31911308889265183,1.1788220752572791,-1.9140380312247107,0.7364482585658398,2.37923843807049,-0.7873560990557793,3.6996280230008636,-3.038949869116958,-1.6349931983720687,-0.8796553731876976
1995-11-01,0.7154343015329064,0.6552497029820562,0.9590695628164707,-1.315740985699384,0.02475567277549773,3.164529666472017,-0.39309998367393323,0.5452022443597133,-2.4871589699570014,-2.3167825596673146,-0.8939512165225282
1995-12-01,0.11735979761999375,1.4658238593634072,1.0954193479391705,-1.642512479626325,-0.030374239783647446,3.86292144153895,-0.09347213057553128,-4.427765241036048,-1.9990344923369736,-2.7642672828265598,-0.21827813313931832
1996-01-01,0.6510407097982776,1.768364676665434,1.263318953566335,-1.3081518688287395,-0.10131293026975882,4.294430740763632,-0.05130618441290626,-3.6200571060180664,-2.378064321011913,-1.8681089651016962,-1.5548459851011938
1996-02-01,-0.3589685579980102,1.3213150041960018,1.6786628392567284,-1.0306029027676678,-0.11460907237474308,4.061049624775233,-0.31094881237640176,-3.777287098077627,-1.924255575452532,-3.2830657845451716,-1.794757064507932
1996-03-01,0.46934469194438216,0.8584294097248094,1.86799169519511,-1.366404837286805,-0.34162565372711,2.9708760507990806,-0.1535773520007012,-1.9735503655213575,-2.430064824162697,-1.6827344184830075,-1.0279023730937316
1996-04-01,0.619527283416457,0.9017749330698154,1.3594392226522145,-1.955425501819626,-0.04825858341515526,3.018061029777098,-0.605072148365863,-0.8575606804627638,-2.5656670940165616,-1.263251162710644,-0.7315903871643299
1996-05-01,1.5244950715462584,0.16930014137188737,1.2801052072611587,-1.9197752751202224,0.5703432586535002,2.684706114651112,-1.0883835088936533,0.052454196489774264,-3.295499840561224,-1.2958043955621266,-0.043937463541420134
1996-06-01,2.706634835911057,-0.6833654203456201,1.1334327278376,-2.1137807859605053,0.9662846169730489,1.4837566386447862,-1.3262408862032904,3.4319567680358887,-4.005396609403649,0.7951066891352335,-0.4305789946597449
1996-07-01,2.2907784264483957,-1.0094543427099913,0.6734207902156132,-2.1508066658954696,1.1949742949286173,0.8760855899433072,-1.7438524674423694,3.68988220508282,-3.96408022666464,2.350024211974371,0.27801806221202924
1996-08-01,1.5273975254079626,-0.4469380959932938,0.5424600625075459,-2.1951035318146666,0.6694299051927965,0.7879323420229922,-1.4820530208582243,2.2086319556603065,-3.902970138861208,3.380854981286185,-0.014337723960681836
