,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-05-01,-5.98034859055806,10.632536691182816,11.610507253887315,32.56051816539353,22.77321503606645,29.695812565113243,6.1149824605005385,15.645892448542815,16.939894980292227,18.22905185109997,1.749702858044766
1988-06-01,-11.463118590732762,1.6407868098678606,8.852895634555205,23.382916915631817,8.057735385975462,34.047875174760165,3.148784747549102,9.369990668717156,15.09940666962012,19.840210020552213,-8.068067894205509
1988-07-01,-12.534871377720656,-1.1632185136881905,7.478882942485302,8.388761266016141,-8.29650319237684,38.22757913106356,1.5260665426675157,6.722373043873081,14.261374256979767,20.434344328888407,-14.191572656298034
1988-08-01,-8.675306973163396,-4.248458886528382,6.0611720257343675,9.408773546503731,-6.11891727292953,37.64473168550868,1.8080640247536994,6.000869417308489,16.149056214314218,21.87162870953411,-16.951425817806033
1988-09-01,-9.522901160493504,1.2316949116779157,8.507324564371661,23.230333439774796,4.039115280649491,29.901279427808003,3.97500255788314,9.414322232934033,14.659067122463183,20.01621066078879,-9.737522144462286
1988-10-01,-7.336528848941681,9.194258976848106,10.320587875062472,35.5148488154507,20.3027086460117,25.455765521924178,5.389821709294451,14.215086405200505,15.150905811485567,17.48949695355723,0.8635580189731635
1988-11-01,-5.073028899490072,14.50707305213011,12.032761127866143,42.909068646717245,33.871759187445065,23.36975935242928,6.243662991884908,16.44670282365929,11.040131174321457,12.734504072351609,8.299255424503462
1988-12-01,-2.8889962841564363,19.889531169681067,9.148179694709969,46.31248996154361,37.9708020298871,19.454578379350878,0.031429158283569576,19.384124341102254,3.9864327962990873,12.40935697377743,9.129868427158048
1989-01-01,-6.407800678751934,20.497087455610384,11.52756700180393,57.43462883713516,39.58831277456798,18.562260075692667,-1.1196517992863981,23.27234580210426,4.129002188499074,11.050138563415908,7.583850054749899
1989-02-01,-5.884271291001878,21.384706698171573,10.819562116027429,50.76596483288651,45.33237884807326,18.155482577431084,-3.9063515738676933,21.277099585813406,1.1768445794205291,10.654336759615623,8.357251177617227
1989-03-01,-5.326395392864837,17.78551585671529,10.678119955273509,40.1282389188994,40.53214940330898,17.440407038425754,-1.709074821262015,18.844538926698455,5.0622120908407275,12.243639567174888,7.547236443668339
1989-04-01,-5.230296961712067,17.567082110537022,12.290228408669236,36.137865265264445,32.285166571119824,22.78444275362741,2.464338101566276,18.446809848913947,9.603484869272542,13.801652853104956,8.197578673614194
1989-05-01,-3.9474865740075455,10.592759156768144,11.536702346418144,32.845307623502926,21.63396107763682,29.96947131794451,6.4473844299242105,16.977834968460133,15.391783901772907,17.45712009057422,2.5379501106281106
1989-06-01,-11.798142106898997,2.095213254438356,9.681895746114423,23.354585429208495,5.952048491839601,36.011063400995475,5.08659914601791,11.707580782916198,16.427160175547705,18.821255462569756,-6.302888033968029
1989-07-01,-13.212648743623618,0.34504714086951466,7.847690240634126,10.714836748537483,-6.024248916857314,40.67715114704551,4.698302098599934,7.913728698162174,17.868115600339962,18.731097500162818,-9.032117631844837
1989-08-01,-13.201659171972164,-1.748409114305225,6.429651108519486,9.608661873112148,-3.2594973154639915,39.50620186244977,1.9904750782563971,6.822236352992261,17.123732619649235,18.999023427676956,-12.524528161158624
1989-09-01,-10.17523875169291,-2.0544095042573467,6.261790478523324,19.210497994097512,3.9079858584562652,31.226420928140563,1.8136462263902606,8.742996572372244,16.20890950500745,20.025928942908518,-9.326663275787006
1989-10-01,-6.333656131950292,8.228329022197585,9.328509744355516,34.468002689951305,20.070342157429685,28.827055433558886,5.62840531961634,14.169833303024188,14.753576983251216,17.64073787311897,1.3136888318488422
1989-11-01,-0.7374376426083669,18.309798454418743,10.492045622163488,38.31982921874188,34.30718526675807,24.9102677725978,7.750521242467634,17.349794296581624,14.84829541128867,13.62854365158106,15.354200897798892
1989-12-01,-1.5464206784479588,22.222609842160665,10.837004816982486,38.9876632477109,45.41924102324358,21.030604027855514,0.07509907574805096,18.177057788769243,7.906993609311735,11.231450239581253,15.536884580689314
1990-01-01,-5.86246803650224,22.116296015678937,12.821081703720557,51.66055581069191,41.37921244481851,14.088277563687917,0.6909689275277826,22.833294979022003,5.167293132760355,11.674638744476614,15.425247226510026
1990-02-01,-0.4883592136600551,22.40500893936763,10.420260126962102,35.10683503505048,42.125697782222936,18.03648971721119,0.5674523699461339,23.3721384910379,4.728507963444621,10.613414381743436,16.788461515603593
1990-03-01,-3.446502011325598,21.9593985735481,12.898604810446844,38.11555626316743,41.18336183945585,17.57206657573788,1.8302911301201517,22.23689147631643,7.2428743745589,12.123731027383172,15.573502454170315
1990-04-01,-1.6939354733126988,18.130566870791352,12.923577268606138,34.672719983064546,31.061584561955826,24.733564853037095,3.992908835388076,20.81833656116637,12.804118356479409,14.950102108531054,9.35846264231718
1990-05-01,-7.286353179812612,8.212173711943608,11.713047814460165,28.580011872679076,20.31698638384668,28.777449974551203,5.522250054870167,16.5911410367282,16.98149272589283,17.664675428616185,1.4239929048044668
1990-06-01,-12.509024303031067,2.8480616303451822,9.81601426303039,22.686772721439908,5.749020218691067,39.16440613098982,4.209075534903038,12.010980568285923,16.94890692253851,18.438215358588735,-4.011925897215764
1990-07-01,-13.640178858967829,-1.4524736027882974,6.555173747987289,7.617792550409345,-6.803381151026074,41.742685775212465,1.232219477862871,7.476180774548545,17.263855112236087,19.810990776069744,-10.330369999618846
1990-08-01,-15.265010728972113,-0.31217925009150577,7.91233814499797,8.922614859177036,-5.165637998764269,41.294227649465896,2.351036282392614,8.525443798230938,17.358609854162683,18.93424494344449,-6.549848723039928
1990-09-01,-11.259606369470223,0.5754717056896221,6.9557502675623395,19.151039989532293,2.996132631159768,37.054735227243235,2.5465820830269785,9.292892866307238,17.81749083828893,17.92865548284526,-6.846795133794488
1990-10-01,-5.836905549435532,6.023954732968853,7.40422550159513,32.42671620178313,24.39054446579138,30.15125670849723,3.596627055221041,11.73893437847165,14.549688737034904,16.822012261620884,1.32087955620999
1990-11-01,-6.419298453605032,13.869106682868518,10.756390638228824,40.13686205255887,29.813262913965982,24.235473052447393,3.029563975228944,15.945724761216367,10.156953331025631,14.906509012580853,8.55814225513466
1990-12-01,-1.5501914814707989,15.428667922743267,10.48523897933912,44.31079939014152,37.02239068330175,19.44059375748075,0.6587895596957166,20.030824676259655,8.587263299901577,13.458706531730716,7.805520655778597
1991-01-01,-4.203380761435979,22.28517261129938,10.369847873678678,47.818998557028785,47.27126202438196,18.218341237321585,-2.081613382400956,23.391879439040174,4.414583012406878,12.200824486680009,11.416273532009019
1991-02-01,-5.942376311685677,23.286740304401018,11.732938318536062,47.650155118729344,47.49725825524304,15.78358308413486,-4.173077958755793,23.139830273702238,2.634162697305323,12.963774117474932,12.276124311783652
1991-03-01,-0.7369224995196499,17.520529150592708,12.213385928866876,33.712468104222545,37.377226721580854,23.575173004068212,-0.9065963635910965,23.018958477604738,5.677291262400146,11.869471166963296,9.918150105394885
1991-04-01,-3.577718383686194,14.407162437431333,10.734162335002036,33.52832857410925,29.234260499213732,27.006719819813938,2.602651118863338,20.929877013440862,13.283002022848244,14.201196203988406,6.500293949250193
1991-05-01,0.45075342255656964,7.764092888361746,9.431918222465585,26.679740029707887,17.52404472998489,33.858058115028804,5.651155074032393,16.539047944751392,19.061707507540635,17.059632545839857,2.057357294289801
1991-06-01,-10.14872000873279,2.9212328171013175,7.646244180469724,22.490390524368998,6.282917509429233,35.58541335109129,5.481700376672336,13.497151610477829,20.030535514440032,19.360950655994756,-2.726385563488778
1991-07-01,-12.331851076384842,-0.5482046373675891,6.953321829936802,11.4248904634205,-5.597301409696404,41.334503130099876,1.97951285660744,8.473063024387761,17.478406554079655,20.481710546649094,-11.74301599631387
1991-08-01,-15.058801866605096,-0.9294531736041188,7.320746640901906,10.219631109777561,-5.483974876927602,38.92521084771887,0.731326530081185,8.037739244212968,15.28568765608027,19.548650074861136,-12.578061630567221
1991-09-01,-9.59122498190811,1.4296083217884383,6.640333370245065,21.349629216803475,5.888294711206583,36.04161817088057,5.408451663742606,10.660185048331796,20.955592352151257,16.555168790372296,0.6674753598314783
1991-10-01,-9.082661050095496,6.074950481117401,7.2446682409102285,34.143301135385045,19.289582958385665,28.138449990266082,1.88864883327184,11.891495994743732,14.394232995109327,16.715233816325807,0.49306083324463934
1991-11-01,-2.8744093031426066,12.823786178763584,8.671010962716643,44.71743051005211,33.000035076666634,26.430554888399257,2.8068269524610687,16.88877778975086,13.019567721502339,14.929325453401628,11.872635059804463
1991-12-01,-0.4864209870212878,19.176054173722854,9.40728061294986,42.08894245277984,38.78675827908568,19.47777051032639,3.300190935105148,20.957701779300876,11.490669821654377,13.77704865349044,17.771300930497585
1992-01-01,0.9923718487163534,23.71418525751098,10.653169812378597,39.88872514828682,44.80409026290404,17.493567653775443,1.032955846869846,21.866848296993012,7.714884256117675,11.296101767854,24.092641392758892
1992-02-01,-8.503519704299729,18.64168993945745,10.882225869084516,49.28601036427071,49.89277326407198,17.97086945281919,-2.388429121839762,23.094940276697663,7.411391007097486,11.078260352897033,11.562399938448834
1992-03-01,2.77313976173115,19.58765475304077,11.242216948839324,41.99988206257889,38.04552489264359,19.660586030223758,2.957436431241171,24.477299722928876,10.036947147525945,11.897532072527849,17.81461051381517
1992-04-01,-0.4635112810055905,18.050205538676863,10.422354137510482,30.317638767191102,33.308652106091664,27.10696987034071,4.312842264220116,20.5179544343855,14.27814698452299,15.466830233568711,13.007667615175095
1992-05-01,-2.795330987735435,12.780058513950967,9.315399854860877,26.16631349459707,26.510267543069045,34.71802462796377,3.9305914230639223,15.485791516672617,16.524883764843285,17.76772853809406,5.401698207496601
1992-06-01,-10.818441513887139,4.884487375666958,9.982863818117885,24.392823705695506,9.461257963915475,38.969262582091396,3.483222668882698,12.890970228786452,18.79466564409214,19.0555942289256,-1.9306949586179958
1992-07-01,-12.172708565228588,-2.486309147972583,7.874325827922767,11.86422697223963,-4.1104172603692115,35.95690826404919,2.5137200931300234,7.773176679660663,14.913085550658979,20.749494428237522,-10.438392692539285
1992-08-01,-14.490029686104652,-0.16854541336024667,7.567294127583384,10.702284304400743,-3.9928797969511387,40.21540153597323,3.060272100586202,8.44955008734812,17.68114772094474,19.643193524778678,-9.795633522984343
1992-09-01,-9.738361550758045,0.6882387882066742,5.480168939132351,19.04314719695961,4.528673549916518,38.82972267693141,2.3431935875297123,9.44790041034278,16.208949734844882,18.156196522426445,-6.106476429354442
1992-10-01,-8.948721309516246,10.481521370353684,9.111696040918773,35.198845747221704,20.218974046456747,31.161478462016316,2.815997392338176,12.252879640574827,13.589035245639401,15.869697458204266,2.8071353426258456
1992-11-01,-1.5427774408520702,13.196179592661087,7.79236628462177,37.265041769347555,34.10902104629438,26.271555393648658,2.679076309079001,14.67086687016626,13.919411574169258,13.754643789876232,10.562021577765945
1992-12-01,-1.3622194197925304,20.919746927896398,10.65465078090923,38.670444586795284,42.11300082202268,20.992915658149165,2.0554603898509227,20.33672126340357,10.18888434637444,13.240158236192384,17.127655145809353
1993-01-01,-3.7619872302887587,19.18611314099121,11.092885365894697,50.04931809108696,43.18817409278154,14.52870272976848,0.27355339419964125,21.539851049392084,6.578345895586331,11.39629240526816,13.437020748135941
1993-02-01,-4.0760801484560645,21.322417184002543,10.232755145709854,39.44096278299495,44.02011364842332,16.82447625541501,-4.202390782304392,23.95568746247851,4.510481950089496,11.027503754772763,14.987790730492154
1993-03-01,-5.4723448262011996,18.32858766029393,10.931174947349934,39.862941893221496,40.951401337196536,23.15652337910671,-3.5444728895334787,20.43556119481106,6.544425671846714,12.605188529391556,7.456868556714869
1993-04-01,-1.129245273363016,16.985107478096904,10.859224204755579,31.684057560760188,35.86202731238431,26.316517856810616,2.0051587565596094,20.066628356502708,12.797327607005853,13.90264426789516,11.489039259682505
1993-05-01,-1.8706933971480404,11.10574062726776,10.219410901554125,26.64092356528064,20.992576138550564,31.05479398692373,4.681340719911248,16.02356992191073,18.71130298039081,16.673260468646713,3.609006050981926
1993-06-01,-11.052457168530946,2.9855288296447147,9.206204612549437,23.981988186327683,9.327569333536594,38.347336588342436,4.27467637234834,11.759149471072286,19.497458241924605,19.012514685045286,-3.2089698185101234
1993-07-01,-11.898612506491899,0.2984486153303635,8.02893253175247,14.13621056655532,-5.948576178917074,37.04420219010433,3.2636267654697164,8.332098003695439,16.95265113024078,20.52363000905195,-8.741102524293094
1993-08-01,-13.427388203074035,-1.7480198918158658,7.083162864417117,14.358984142126715,-5.549254274381013,38.8579185899325,1.7226968466409447,7.283092507986763,18.103663086496105,20.04376542992362,-9.850051918468118
1993-09-01,-10.8224415690753,-1.067674578162578,6.592269854207378,22.29904674297997,5.358509440239303,38.06946467286194,2.4680079682433536,9.12528174679688,15.873965585961797,18.613540294729066,-6.490616128931292
1993-10-01,-5.961955224162163,7.939992693396537,9.075189886546662,35.97908550146169,21.418337011814998,30.899276194684706,4.693542370959081,13.39627044933903,15.301602089453912,16.517742046913572,2.3135728106235205
1993-11-01,-3.9250927266563647,11.029775067994587,10.239221838772849,39.82653792925187,31.301381833101132,24.121831443766517,2.970043578732351,18.397610320465926,12.264692010323332,15.993215026218541,5.388079886722146
1993-12-01,-6.776654181344416,18.186970546650087,10.282453812693875,47.259200434257856,37.08371264747475,23.1264557946621,0.41256786016312486,21.612915767989925,8.201238956247593,13.576128780210997,9.953745595732846
1994-01-01,-3.9703744659372293,20.865464384140015,10.125603559715845,47.00566155598668,41.69331576209843,19.248591957102363,-3.2344593924829206,22.700845152753313,4.157425306304915,11.742150650773086,9.278629907053148
1994-02-01,-8.016508072728998,19.928323531254673,11.71428031420386,48.7852003374604,45.413173129892414,18.954164037734124,-2.806407555500465,22.738423628567855,2.7882857152460585,11.53083065648956,6.951289196505104
1994-03-01,-5.045322744464174,18.512028366311455,8.725627024586915,41.124510373761765,40.68731046070221,25.92812380617073,-1.8606460045850395,21.497565122988785,6.545422027788397,12.357569211556097,9.008201901240176
1994-04-01,-3.3375778696912044,15.51540104998753,10.190335073168672,30.677566328715606,32.94700425973978,25.691075780261386,2.40606750323786,20.055364121591168,12.547062004811494,14.236164731436055,6.486837287299296
1994-05-01,-4.687738786745486,8.638515866819613,9.092225593675131,30.314256701487015,22.349646989417167,36.414389997337494,4.278845474464219,15.263935669057881,16.169942234301935,16.788721405548134,1.028283212451994
1994-06-01,-13.407361192015044,1.922908773796137,9.14607520216259,22.500686888660578,5.341605311843554,36.1536034935766,3.697569246794167,10.484848584080401,16.986929276758218,19.213964961421482,-5.96926728757362
1994-07-01,-16.960213057421416,0.08360739602707037,7.938142758538545,4.296672532931967,-6.847251796351803,38.723604782158134,1.7380911091251277,8.583857117231728,16.364164459485654,18.75144715312724,-10.588133321271112
1994-08-01,-12.959107750336045,-0.3588262845816066,6.07737353019197,5.208957134441402,-6.035486232343843,39.167026902666464,0.5538504432502127,6.8866349674865015,15.31809883398476,19.54437437036744,-14.969366029931223
1994-09-01,-12.427308657242062,3.390936979865329,6.8977526163902585,18.899334189970023,7.4250765114368305,37.459638688747766,2.1704207568325327,10.31155123430621,19.21123283716177,18.38281703891903,-4.388133968441881
1994-10-01,-3.0176480683963596,5.600051483805843,5.826071362079852,32.36900884295279,24.083669490689392,29.5500011014893,2.7976325287573873,11.860853203932008,16.85464154851442,17.460495540591726,-0.22927497276338363
1994-11-01,-0.22728805041097094,12.116934020624468,8.146584378108336,31.66092208646207,35.92244357596994,23.14503459945521,3.324204106147233,15.815962529842858,12.268009795147707,15.302655484882946,8.950727564553668
1994-12-01,-1.6049779065916119,20.086621397666008,10.416666636728621,49.5918043562775,42.16640400559434,19.01959063015874,0.5937725836445447,20.992828355443717,9.655151230446878,13.407189339268665,13.918469800657919
1995-01-01,-4.756172064275168,22.87239094243208,10.831875701441854,51.702499334593945,46.1526659060531,20.280249576567876,-1.4745355369116155,22.11467574603694,4.185703504861497,12.385438619817592,12.00226176098311
1995-02-01,-6.326249154251138,21.928461867397044,8.305475761094392,45.73582067463706,51.93551680621218,18.896787009032607,-4.570326611610839,21.53473339172282,3.3582960897590852,12.275499323713593,9.436555189466528
1995-03-01,-4.6997225523252295,19.960291691424842,10.520607925865596,42.94294863959728,41.65255920004754,20.890169427918046,-2.312373255208676,22.446672925138085,5.5504993482460465,12.946378393647672,9.07839085645035
1995-04-01,-0.762606840749876,15.74335691921238,11.768617387439873,34.02810152355268,33.159279156914984,27.981437513373095,3.4141734095476943,20.918364954159465,15.164677177633843,14.504538219925063,8.71534779756594
1995-05-01,-5.180007773562399,10.090884030267246,9.850060799033203,27.989992880837057,24.194196171250304,34.51339241964429,4.699327522281037,15.381041843671026,17.68169951775764,17.188472588694488,1.9643017047735498
1995-06-01,-9.7303139760146,2.4403913088684996,8.440656611151235,28.028885132282397,9.15443861264826,39.594278079054234,4.132408176049504,12.149943602637222,19.020398673685122,20.253716034204704,-5.7722599325730055
1995-07-01,-13.713219787768246,-2.6384975511804796,7.077850624455613,8.952398811432147,-5.656795333370076,41.405993258059326,0.292051997495249,7.561192813369446,16.675147984669557,21.433474332953363,-13.68535608978496
1995-08-01,-10.187935393783814,-2.4932636492653937,7.555239678885533,8.61072428220632,-4.252493623791369,33.745645382333485,1.7878310402048596,5.834347448683234,14.933106656244448,21.8404718508125,-13.19187533833372
1995-09-01,-11.521072981991505,-0.09842543651515225,8.041033399827056,20.613359774650707,7.645911826747681,35.05630816507029,4.24877300222593,8.931038449314155,17.025786259937775,18.023718890900543,-7.02227369176301
1995-10-01,-7.434852064972454,5.741580763247282,8.121529637650156,34.98607518645072,20.264854903347306,30.06977345642589,3.6633521686557144,13.456377892113668,15.169240036202702,17.54998959974343,-1.114852936687025
1995-11-01,-6.370834014672457,14.920494174085933,11.721506420192007,43.91333590535332,32.27146253476014,22.514307175934132,5.999775377232885,16.828777843492677,12.877015259456552,15.309429688925206,9.514951091965933
1995-12-01,-4.078390326963057,20.611244500468963,9.595489226963478,47.159945077597534,43.85920292328899,19.077352887874873,1.0620693739580995,17.594236862631373,8.18868994772828,12.738910466403993,14.205119410253337
1996-01-01,-6.57485948933287,22.99175066161122,11.427651760447988,50.58433741703092,44.81683111543128,19.56856628462489,-3.9336337331775897,19.43672388416926,2.3595588999275576,11.396313814737908,6.274702533992248
1996-02-01,-7.383411733601563,21.549783066287024,11.191534720736275,45.09805059330329,43.68490903386771,14.988227399094962,-3.182465068584934,22.444314236387733,3.7498921489174517,12.281855027318006,7.196510476427553
1996-03-01,-2.34885875929021,18.117251832308213,11.900398396151653,38.160328450638545,35.408814916371135,23.30130792748237,-2.832608101976391,21.823227882940365,5.121028316526998,13.5157127322967,9.718338241718401
1996-04-01,-5.595509562888451,16.153275706728415,13.316956120314792,35.57515974551943,33.2464491032098,25.288648536622183,3.374684519098512,18.320474099549507,11.939047511989402,14.987042786673134,6.200130723351141
1996-05-01,-6.488411704460915,9.223192508858988,11.014112150437764,32.134830872901084,23.107062291717845,31.254466716283467,5.140671989611488,15.490920431541964,16.959975744596374,17.244295801323666,0.028148260557574207
1996-06-01,-7.686437772080629,1.7928503965593743,8.503360831686239,20.319018924665713,4.737944548307674,36.93166597354913,5.849247563396452,12.618269688910575,19.13799303473362,20.369227300362066,-5.583541177601665
1996-07-01,-13.097463706751611,-0.8043445576509466,8.86005068075117,10.472174837273162,-4.82316495818976,36.66533984194167,3.984909587874679,8.512291178839874,18.06189821381953,20.74671600734928,-11.192771427821672
1996-08-01,-9.877485736263147,-1.4364948256474819,7.617914391229456,6.012887311181586,-3.9936238575528433,37.19742185461356,2.519466404338299,6.071485270147167,15.371391860013333,20.77266725259208,-12.286781572402962
1996-09-01,-12.901364790880757,1.3928317810532491,8.710786233978691,24.719560644983787,8.031514540490727,31.584414394809535,4.2979121326306915,10.224892244633134,17.84201356862166,18.78577957276075,-6.633558294279766
1996-10-01,-7.5299811346960315,7.092451892925807,8.623235656381508,36.898116460223434,20.253994968555318,28.471356503996656,5.871109090423637,12.946747719054578,14.806758692286218,17.180934462115662,0.8305289774291281
1996-11-01,-4.467080935341113,14.693521608746252,8.98349138452771,46.76001802055903,27.93199225220082,24.277499423018668,4.847313647815088,17.647499234193358,13.137802388855238,15.307913910319758,7.672182934078682
1996-12-01,-7.553464474417139,19.57770944346605,11.859488872383759,49.25806821022216,40.14271595060025,22.679561789896884,0.6722893840691355,19.005084407009484,5.865250403849461,13.373367553106018,15.05509648245457
1997-01-01,-7.412918282854901,22.56032590642874,11.1345705731723,43.13408954512368,51.3112926392006,17.107720859739462,-5.091031577499545,20.720247331100737,3.0877472524264453,10.860202041573256,13.293498624994982
1997-02-01,-10.772304168853468,21.83735789672491,10.861628171938566,59.41198840881741,44.93910904723814,12.29049336214202,-2.9790567451881493,22.942181056393483,3.380365877455732,10.497979662275167,9.187488375609858
1997-03-01,3.1486356597865703,22.074695226037893,10.175950410429284,38.2621547060386,39.31639643373046,21.230450693331758,-0.41022422507119677,23.026771995064635,7.396235697693304,12.07213443042836,18.580844681750968
1997-04-01,1.2062029526455087,17.77289823417265,10.681263373827669,28.444781594845697,34.863012558416116,24.79330677254291,3.0204967652149604,19.064979038145935,14.263992268759731,13.747475450162788,9.674139363299858
1997-05-01,-2.5631130700052256,13.394817710460957,11.631969843856997,27.35109728653835,22.839619455522136,31.330195333192417,7.074866728238004,16.801045578865345,19.88572072245345,15.580039956033914,6.332788208220402
1997-06-01,-5.899386997954371,2.3240008797182448,6.640131089876669,22.73735540574421,11.342512761528122,38.962723337199144,3.65798936145848,11.49125505275265,19.416317018135572,18.426193106546226,-4.701740157514412
1997-07-01,-13.011987734084126,0.465070108245498,8.99415056636514,7.649272557643925,-3.1424654637918015,42.15717524830669,3.872626074609308,8.553140804147182,18.875384338081048,20.540043643353243,-4.227248532461295
1997-08-01,-13.461100364100188,0.32484220339008546,6.323502482922292,8.002165368529752,0.06480535135754291,44.774167535728296,1.7933321982869588,7.3282176330623505,20.210816772198374,18.332531410242886,-6.1742919610167615
1997-09-01,-4.020632488125665,1.3029855309760794,5.6078677732862605,22.522280139275875,9.676379219873704,38.60641765625405,4.426391529398075,9.391161008137416,17.442982039236785,19.437717622664284,0.7225184831918512
1997-10-01,1.2827401396493932,7.998473183552586,6.500628005535856,33.516517011887636,27.4418535476412,28.504391243192117,3.54408343986628,12.59678284768288,16.439767136380915,17.75680300907768,4.5271034234725755
1997-11-01,1.1099862228497872,11.166153204659704,10.267328429699862,37.65095520987377,35.68489478015594,21.306856614187737,4.069643329837924,16.022890526834047,11.594897293834011,17.04916464629008,7.577546201566171
1997-12-01,-0.4194096950470928,16.343629451651548,10.60548786570285,44.90124808595525,42.554106895113165,18.31581950855854,0.015172909462632488,20.491825979019705,9.716847724605751,14.622909386278286,8.107344324386323
1998-01-01,0.5770287044629795,20.331689657743038,10.760451074175698,51.56313868789554,49.322477857954915,19.214145823583607,-2.0774260268715135,22.495359687509882,6.265526745892867,12.682258045451599,13.19608756675094
1998-02-01,-2.5969203717553944,19.615645060339432,10.91217852579845,40.04481345952588,48.59561191501057,16.71476381073061,-2.5097383767525296,21.1728601040189,7.945209432192595,12.530142884785704,13.924769575940553
1998-03-01,-2.033757571496663,15.5635088012069,8.905675633071786,39.2362634323634,42.9904476160676,19.915787728867855,-1.7812902048809336,23.374473313190173,10.000316871206655,14.160461652759679,10.473546821169856
1998-04-01,0.2957708844509727,10.201858879806093,10.300620050010759,21.598009636274156,29.843771775979143,25.62261440273614,4.950141378660002,21.502741308074363,16.329932747137164,15.639476021528306,10.376235168527785
1998-05-01,-0.9502618485094134,10.258765798763479,13.20496285487921,23.51036205468004,19.742813814014028,28.14640037094952,8.742086684356098,18.042715521440876,18.507000178350445,19.883130182233288,6.797465741229073
1998-06-01,-11.288602560883065,2.12030724914452,9.332649771383078,25.090864043057906,7.490234302362786,35.119489821192616,5.800928951860628,12.199122028614648,17.30260789443275,20.523851581735563,-6.353848741578026
1998-07-01,-11.495316126266411,-2.395966168375807,7.785013843297551,9.840145929057313,-9.237195855576166,38.12230593496375,1.7590085441467924,6.45248867372715,15.762960269326213,20.03545677539301,-13.381671077238192
1998-08-01,-9.784771462498464,-2.65476736342264,7.509489598484138,11.419273350235569,-6.325775043375392,34.297996054709905,2.1258671628203487,6.176620482180728,16.879297263728315,20.70565913463005,-13.198523392521661
1998-09-01,-12.975581312145005,-2.07982863809465,7.32687787637857,17.788679229852434,5.636745187482793,31.92506548676909,4.495027858870202,7.465462654587582,17.552093606566878,18.944696882452085,-10.280050085641049
1998-10-01,-10.22825215930647,4.926312163027785,8.811935921994088,34.785865327120774,17.166545187462244,28.094418874608223,6.159737708350282,13.279330031044083,15.757178058610698,16.273187386986642,-2.7033766091357476
1998-11-01,-8.066326396745266,12.790600412030258,11.391473396267202,42.6226962815028,30.582148363199227,23.94810501048472,5.860143882356864,17.79610802883676,11.317567152726768,15.564197955333867,7.994408028769129
1998-12-01,-6.347853672782691,15.64351590874501,10.249321225146598,47.65404363468679,36.606579869418354,21.226667640331424,-0.08586471760191178,20.36375261234185,4.803797767706572,13.059110265506535,8.015766592438512
1999-01-01,-6.80318188876337,22.687261301976463,11.789648112499766,51.67637246482066,41.25010033209741,15.724295875546623,-1.5424868612506435,21.53477544250812,2.793561877470336,11.717508401933081,9.366279739819548
1999-02-01,-5.971284235730488,22.535313394706872,9.55344818971035,46.40823231824747,41.261533273295534,16.66896845367309,-3.4547240167239144,22.41933996699228,1.2481185338808578,10.516128650587556,11.463644495950941
1999-03-01,-9.357973477723238,15.542737819758878,11.040459975523836,47.19231869321037,35.533691756486085,20.743480140151668,-1.053852526490058,21.04963828625582,5.909022426863695,12.928584415412471,3.890252656398556
1999-04-01,-8.434618539335252,15.94125266674517,10.807981473364437,38.966399814840344,29.477329753791786,29.590753141027715,3.545487319623096,19.779952321092438,11.234412319382102,14.781069715532913,6.2937785601697245
1999-05-01,-7.1262266034682975,10.079678403745458,9.620875257746166,29.598494823422474,20.305545880669538,30.982758977396813,5.33464086379517,15.111581955043567,15.019053999670668,16.44502089666524,-0.4204285946570033
1999-06-01,-11.249019056614781,0.4269093339683646,8.266656814568508,20.862772994684793,3.07201282329034,38.33297790935247,5.4350242745413,11.479051819127369,18.91745571683275,19.759896837179117,-6.109981902467819
1999-07-01,-15.52945589864107,-1.3170823199330366,8.129826713694085,9.901834460906217,-6.8645442296106065,36.90390678502702,2.2008769766625016,6.932768997774429,14.750041256668803,20.617041448184274,-15.259503848617626
1999-08-01,-11.990303531263597,-4.184059861698804,6.5348050445221775,8.837836569668678,-2.9862059799206286,37.57832023244873,2.9955183248383777,5.542555519293003,16.634291244748425,19.581096429217087,-15.51521777185405
1999-09-01,-10.575250970739765,-3.2321746252359573,5.948451179916992,14.805499664398237,3.4726268818245507,33.25072176710606,2.8013672318844463,7.536058235811001,16.292166521878123,18.02619916931897,-12.030021412532847
1999-10-01,-7.835997568264496,5.768998512321507,9.174975808822039,32.514273714091324,18.060406300065363,27.015160748147423,5.715982480747224,12.315443464992178,14.020820914146894,16.438750681545624,-2.513771762404912
1999-11-01,-4.822653774238392,15.226731545767741,9.767096195562168,42.06955757861316,28.681483455889886,27.444767468425386,4.837283649818956,15.554471227982539,13.274353329268044,13.986254070922408,9.468971336325763
1999-12-01,-4.676495509087975,21.6267865169744,9.892840536723025,46.68505326208926,37.69309012570999,23.12094238279561,2.250161936644821,18.2029610820984,6.617372810728323,12.703594384111854,12.813831703755048
2000-01-01,-7.146405122035495,20.743530164572448,10.805003887515605,48.75870479258796,40.70244367619276,20.002579087796533,-4.013041964490744,23.276321967500003,1.577507733886236,13.382454558245058,6.8724310805557645
