,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-03-01,8.493623140815316,44.21076296925603,10.952006064969146,21.774530419377367,29.900136793232896,19.161824340093965,6.288137494757668,61.67231101528369,21.81597659144095,28.994607243021232,20.68895668212935
1989-04-01,7.4719237788295905,40.712799008426785,16.732311823376662,21.92012198936902,23.493367611245922,25.41716093289341,10.2846611444401,48.31864254499616,22.451814752627847,30.585656327542676,19.52018975258736
1989-05-01,7.994740214106369,38.910865472578415,23.748768980723945,13.584012981372778,15.732153673177104,34.0762105575862,15.706649283945797,36.84120828567515,26.229472401681395,27.363279561213623,20.386991864582427
1989-06-01,8.915217317474742,35.3038372974179,26.234803515816267,9.701683328789048,7.7452230221140725,39.53655547651193,21.762418297513104,18.103747929820347,27.457081015665224,18.528084010378436,20.368705442664684
1989-07-01,9.802321364628865,19.866456877069037,27.40251991579306,9.294705808487658,7.916562405760253,45.0221793062992,22.858970217711406,12.11118766355923,27.120269497760162,12.20381546599644,21.443675718226565
1989-08-01,10.06310727539792,17.8038616825955,26.28295829915529,8.031245930907996,7.562518031570654,45.55185806414253,20.62853093552768,9.491946466279357,29.843033867895112,10.283667588227026,21.45019023776752
1989-09-01,8.533833815728865,31.000280949374446,26.08126621996977,7.6762850000035385,7.248795377614186,35.77675603242873,18.733871782490183,14.75567223878583,32.264463445325056,12.336013289940006,19.77391719058258
1989-10-01,6.737373210676876,40.688211325120506,22.54247354853495,10.701603586016052,14.452658041555429,34.403507927476575,15.271567105290062,35.8689480610312,28.553427651212168,17.6845212238313,19.670221877125233
1989-11-01,9.985892555107553,41.66363938326499,21.07836149168098,20.431553607142284,27.596211791260927,30.270530472595336,15.308478102173128,51.76351527356915,21.91029315190796,22.33902513718076,17.895704714968087
1989-12-01,8.99770041143888,39.197191697258226,14.73772714687519,24.830996774125794,36.55590974996182,24.812907638316545,11.510176846531989,62.30798699448173,19.633959994505133,22.01477243685984,20.343802825653228
1990-01-01,10.993454589172988,59.79416736110156,9.714382439720904,27.52730287371553,33.0932584435683,16.782528222956522,9.160026765754374,68.10164105893863,22.8772888454386,29.97999930234665,22.683385853841223
1990-02-01,10.609712585274698,41.10007782238217,11.567355125743568,26.023133199717243,36.23943748455538,20.292675121378153,10.151057823908431,61.358431158741915,19.538742741110276,31.472880851823124,19.245396888128727
1990-03-01,9.269403199775272,43.99804803266444,11.545186446782543,24.606274809089342,31.716664036417733,18.652095252172348,9.082567970876372,61.331835815507745,22.194829760263264,31.484471299891915,21.25216636545515
1990-04-01,8.087121297721641,43.74763925107967,19.61557498197716,20.36699003390092,25.475217663063603,29.291278972362274,12.882915314802432,46.803319264812124,24.361692965812733,32.59579163892877,20.950599845753572
1990-05-01,7.772870367497284,37.31364701115681,24.353167308542645,11.127432548401659,16.142746723374763,32.913870883309535,17.794621678392318,34.2583480656605,27.434448917576837,25.52665851812235,20.994180549483936
1990-06-01,8.808631317826396,30.390908736838096,26.813539047315142,9.316635903280382,8.205873455845445,43.34875691701008,21.894167479021984,18.36093641433765,26.990920541665034,19.131416154421938,20.619487314721898
1990-07-01,9.380781848552468,17.12298268492923,28.561489162994153,8.119545733508428,7.933671963152421,47.579778379485894,21.72638376463809,11.50680898656763,29.23807791815078,11.51856924646256,20.163005663316824
1990-08-01,10.069171838532817,20.086724788120097,26.46327579963898,8.129378228151964,7.756739489420855,45.676535409444355,22.244223821988218,10.964988199617649,28.53375710844891,11.604155060423913,21.72171647790437
1990-09-01,8.470292296612735,29.532641063621323,27.795533976262018,6.818508787195506,7.191938429508854,43.818092431851404,19.24786442135332,14.388953966243314,27.299388737764666,12.399085519560519,18.406211775090593
1990-10-01,7.113859961747599,34.918340609223335,23.581389946321938,7.869443910565523,15.321409989931663,37.64449800186933,15.693106617429372,38.034627621374696,26.918919549294802,14.654334370990975,17.565665969798673
1990-11-01,7.815835246755618,42.72050124137059,16.895754796586758,14.723385392017434,23.004129900122773,30.20839010883914,13.469978562752175,46.15909680265544,26.504585981935527,20.943714034023845,20.483481360831842
1990-12-01,6.9940342963739,51.215015751091755,15.224236427387925,17.000604108885174,28.76745287258462,23.252612547257492,9.706551297872979,57.841489641501624,23.966777930987117,28.945011390348174,22.744842198269634
1991-01-01,9.450974688933133,51.19720726543926,11.041470696751428,24.076036772473078,39.719796638337854,21.24403744605609,9.086898771625894,72.92714809687465,22.71229552857909,29.796011617602396,21.417285906644654
1991-02-01,11.577173241899523,56.126605719319485,9.137379700111861,24.6997242662458,38.488941370976804,16.270986566335175,9.605985206917573,72.88650830210833,24.474587849878333,28.93086809593708,27.481575560261746
1991-03-01,7.128628672846877,43.207369836033656,13.642328578139297,18.87507320620718,31.9116593952965,25.78172747130741,7.490985238048571,54.75672281966658,19.368642449088554,33.098114084384626,21.129564335725878
1991-04-01,6.36115756013374,45.959120509364574,21.152907709518043,15.882209112376534,22.554952273706544,33.08862401397086,11.853675463728983,45.52417173989915,21.970213644877514,34.736047772996336,18.936280992719997
1991-05-01,8.177813823664462,41.3045820976195,29.136834887985717,9.598951844474428,13.731088372403748,41.50741940570667,15.644844369780492,30.737121341959167,24.464858334635714,27.399498376488175,16.658048122694446
1991-06-01,8.307448940202327,33.786208850347684,28.68075510005248,6.994131506777622,8.459806240903427,41.40141529201463,22.31267993096887,18.12452180370674,29.375627207961703,20.27082649738792,19.718974243117064
1991-07-01,9.189357123099462,22.55209803368749,27.813599913934716,7.928917825159564,8.397119877947892,46.517752079161376,20.538464398662903,11.971063730388664,30.642863180381497,12.829880283811885,21.669124660602087
1991-08-01,10.552137198279572,18.28714005368197,25.388065074748194,9.209805395361855,8.317751516738026,43.20868248513749,20.420742418062297,11.365259633464023,30.974214971555327,11.476429458369934,22.879977750166
1991-09-01,9.556410169080422,33.08077151810522,28.630497926992163,6.667012364850477,7.4186104284464705,43.29390756723772,21.207856873752945,17.209959996112538,25.0858816498375,14.327093787379567,17.587066406134102
1991-10-01,6.990827413092975,40.91083756614568,22.76960942457436,6.849983203205304,14.663392419037356,36.20464039854664,14.101423122610576,31.72622552153737,28.10392563048141,14.689359357233222,16.94364628367128
1991-11-01,8.14528588922373,48.02344532981397,19.349813989015555,14.451654054015114,24.378658451775706,31.390080214390114,12.820111311987247,52.092611581992394,23.92532650188342,21.759149895940283,21.037017289468757
1991-12-01,9.822350496842105,51.272951124555576,17.48502914257797,20.605546431069172,30.536654821154297,25.11879227797943,12.38259858307464,63.23577588177387,23.66757235143253,28.894016602342283,19.45943816718625
1992-01-01,10.577000331775215,49.15007752483868,13.436269120257835,24.463599125902554,39.39495510482352,19.673598577123748,11.954279009820487,66.91956468316079,20.42175899635042,27.15232457296136,21.386884787404334
1992-02-01,10.620748894284612,54.37427299222917,12.01324772342819,20.338465034140945,36.567794195201294,20.535792335040853,9.760398017105528,77.01466325953803,21.78207658921444,32.17084827288608,20.819110662288296
1992-03-01,8.62730697428598,57.52060902082926,14.641073162768315,20.0007322359878,35.59807500218335,22.828330165515087,12.108951767839596,62.63195337203056,19.853505176796414,32.186848171594946,21.115123489150342
1992-04-01,7.481544900392614,42.504032742276245,20.996378895106925,19.011611249883625,28.117660705896746,33.51804425669975,14.445131067349292,49.97477143062087,24.924495670112353,30.154847644718252,18.96821572491588
1992-05-01,7.864413366610576,36.6491254549907,24.68748969147183,13.90030156401622,19.588934182932984,39.91832895211642,16.2710846799452,40.44984729402172,28.157274289266354,24.22261094516075,17.19349114433732
1992-06-01,8.707601831561734,34.06994023487859,28.044348888992694,8.899102616805994,11.199539967008164,46.0564255084291,22.010294918412423,20.66476560199749,29.182699755402847,19.7471630230379,20.08735292363458
1992-07-01,9.131302995431662,20.695344707547733,25.123701339082526,8.154477081689288,8.544452910726543,40.21302369071931,19.249299616056998,10.0702714579109,32.072013058300634,11.687247950393768,22.809315840431967
1992-08-01,10.259590493754581,20.778215207998283,26.973819014484135,8.339709701374154,8.0274548922077,44.17107623441725,22.89936879871828,9.588610560527965,29.5200775405767,11.323378630833753,21.55216894329196
1992-09-01,8.612508808267664,30.71677478965388,24.15066317805912,6.365735862092758,7.774443473494011,43.44115546651409,18.798357618296777,16.546164671291137,29.778873362179322,11.79945044107769,18.80640331829551
1992-10-01,7.404796019793,36.785772650690326,21.947664231544575,11.583575783858628,16.557360710642456,39.397364726122596,16.258768946735273,32.52011771798864,25.38737508066879,15.032804454388778,17.82154785523419
1992-11-01,7.662350374418902,38.313621360641584,21.689601728654615,14.386812900342873,25.660146643020838,32.87262665491543,13.17115354118656,52.54874358580081,21.776082248962883,18.127812242095665,16.175062566741673
1992-12-01,9.213556866305492,44.60788014848237,15.73400200450311,22.89275148540517,33.11266760541758,26.18622443398076,11.770057923320874,61.7859818710333,23.3398008835837,28.220402341874646,21.87095630236496
1993-01-01,9.185484846062085,55.27255424582014,11.733986237756357,20.901726536866672,34.56571678694844,17.5866184849518,9.363488123693152,71.84615412802307,21.135863770664958,28.74296756953626,22.58366680240811
1993-02-01,10.55715117549054,51.12146618080289,11.295122559503469,21.255101844425983,36.83074830595848,19.05119255248018,9.538374713103913,66.43936062753151,19.758133343421733,34.34629016993747,20.221541257089306
1993-03-01,8.325768792391713,50.685351010318534,13.607994331166804,19.472427032382086,32.666854203636404,26.17384209421063,6.713885865532926,62.526032029917864,20.910398870094436,29.045254053529643,19.61409957609378
1993-04-01,7.228173791478601,41.02307393011244,20.526734878480248,17.18015422202709,28.537826613229093,33.91853489361672,12.854101263239817,52.740845408045274,22.120265894202927,30.564338369134187,18.893736311866366
1993-05-01,8.545082991086733,38.262788782743215,28.89422667599966,11.937033204643107,16.100231768191424,38.70506064420146,17.45389884282424,35.532960327412916,24.00276350387695,27.94230693052438,15.342368049847565
1993-06-01,8.869213667074712,31.478386846842792,29.103895500638384,8.552893920162987,9.264210862911535,44.29607803503932,20.67626048876678,21.589640771748723,28.57471372994166,17.643370541699035,18.174661930556763
1993-07-01,9.043854866018306,21.798514473844467,27.288259705709603,9.18025937949953,8.864172314164394,42.75358861385657,20.573778661338444,12.129538405453202,31.760307064185852,12.945467859299178,22.1948903681249
1993-08-01,9.63033626869418,24.68992903409927,28.71825123578406,7.507419827948844,7.983066243277019,43.61688477699525,20.536455794395458,10.729120973302717,29.549384186147154,10.47731663936336,21.003441423345137
1993-09-01,8.092601374095432,30.253227490450627,24.887061114595785,6.277661343869274,7.12898239472612,43.663152886598255,18.361042811756054,16.489464982688677,30.95891573326534,12.92651116578556,17.791768001841064
1993-10-01,7.188408167076239,38.214850273083286,23.139130991221048,8.742137662617065,17.635904293800536,37.536038328430706,14.93239503717961,35.123772205336394,28.026926060407355,16.67537169968023,17.2497839944956
1993-11-01,6.576672345446541,47.08135827927777,19.627297512493776,11.862447042326538,25.022326293396894,29.3105832907858,13.44357328929837,47.096249239267394,27.054716540788327,24.934435556232778,21.827061394156985
1993-12-01,7.9785638905730165,49.40374794637429,14.908851786584147,20.764250146492504,31.63713886464303,26.971322910186483,10.44579674959748,60.219399692780996,23.704575915962238,28.118945973081754,19.87699971001285
1994-01-01,8.98770858863757,51.94048982806239,11.236528456898828,22.47618939052102,35.874926735610785,22.044704010259082,7.633785651929128,63.64442654627343,21.50096907127278,31.051758119193625,20.8570647219372
1994-02-01,10.212633833116818,52.65189225404676,9.589761320140326,23.922992500036628,34.858394344084196,22.148822019999894,7.950045598991676,68.24775347932685,21.67327912276786,29.91359634569923,19.682073446506493
1994-03-01,7.295403671325156,48.821316983513505,14.552463173796621,20.09699788385449,32.77598255438985,25.916537680176184,7.682578655546883,62.720174272927096,20.307421239359307,30.06462537552809,17.63851208878482
1994-04-01,6.514036407530258,38.99169881250422,20.579533824318403,16.570492862704707,25.14646718344907,31.04292974328016,11.10448127250987,48.28397367911893,21.912662229102697,31.778245005165125,18.916848200713613
1994-05-01,7.9129574505110165,35.58493382227773,26.03596780218649,10.594746898416847,16.888494381377704,40.827153009442746,16.004946751827703,36.110878709094294,25.50889653672932,22.757643593839298,16.570921248951635
1994-06-01,8.738564419385497,30.106838336120198,25.880490902785866,7.913796574521512,7.685238265093353,41.430433532191884,21.834989096130073,19.232257997365814,28.29173468223133,15.392577905158602,23.20187387866909
1994-07-01,10.38431172143124,14.289816803214785,25.87634508636349,8.718600776811478,9.084146559524504,43.28149907234568,22.24430850635992,10.377515889391615,28.35511145240264,13.782614697253077,23.379074911945764
1994-08-01,10.539359654392545,16.060635580814413,26.657783136690874,8.157975601818562,8.670977899518336,43.292883708478776,19.285299480246838,9.647824194273069,30.34276736577637,10.323770159144445,21.18042242919282
1994-09-01,9.83827382465269,28.17034487682577,27.007203589691102,6.053457631379379,9.088169283891554,43.2297707650344,19.002953735353394,16.30413427978072,29.085327398642743,12.722354428218917,18.621026818667605
1994-10-01,7.572469562261319,35.555947987506364,25.299507779992354,6.57404686738802,16.858088923183068,37.878522821418535,14.033345667695535,36.35994845753511,28.818975625772797,15.529738988630955,14.951062925167177
1994-11-01,8.056914488763882,35.98133786144971,19.29264614790841,12.5556088264379,24.863191444819144,28.490149241309133,12.804480675812611,51.52198998618679,25.28165429317166,21.860201820851543,20.043690928580805
1994-12-01,8.935353336583784,54.56007999354355,15.469967032803773,21.833641638924313,32.20699449603609,24.510047991497995,11.080855994271223,68.85375650397933,23.601148487765826,27.627947700838412,21.25390550350648
1995-01-01,9.701404372737478,52.893142337230245,12.258808705023393,24.54414705058883,36.92280210921622,24.181104936237016,9.973696138360975,73.04560135870851,22.716673320284585,28.432029239071724,20.64558486865073
1995-02-01,10.487669106618672,45.28241033063005,10.36762986074854,22.44997589977368,39.619255920094545,20.643837551909655,8.09636019223703,76.45636227830164,22.894196601323625,28.97139387404494,19.07733497895768
1995-03-01,7.829429709052712,49.89772133795549,12.721623832320445,21.328852685397223,33.337284627083775,23.149018121701694,8.472451765462422,64.14217243623318,22.51235061256939,32.0798900985552,21.749733114587137
1995-04-01,7.094927351396007,45.46784882458854,22.97146015510169,18.00302631245058,28.03460121605036,32.94776034156342,13.498034644959468,51.97611473985418,22.092419859868322,30.957851555318257,19.956193423852515
1995-05-01,7.15778687997196,35.41353050000161,26.44034840788242,12.545548557343315,18.34408752707186,40.25589054923223,16.54567108808847,35.76576104747631,25.99311624623966,23.12235656580573,17.634020713399273
1995-06-01,8.78959663993856,33.95461128452078,29.435348984230092,9.239917967179386,9.963734836554368,45.6044776532147,21.213858923583608,23.475742430075627,29.79274006470625,18.260910845403146,19.607034849358694
1995-07-01,10.192128346981091,20.072130142892558,26.907609802101558,8.803320450469709,8.367923684247272,45.19970369916911,21.282521066391325,10.33843935614772,34.72848103142231,11.348366064578032,23.113709857085404
1995-08-01,10.108806223499336,19.339633248668274,25.702105262751274,10.158205245774806,8.154668199203256,39.9264421596783,19.01541181397924,9.914434482021521,35.689739964566606,9.255915994057435,24.583805535287432
1995-09-01,8.855100455865339,28.678813078933484,25.796230374042164,7.575420180145714,7.75445379020572,42.78325801866322,19.205073564027614,16.81375566313229,29.222794801375862,11.937071824080405,19.79986565810526
1995-10-01,7.1799698441305955,44.58373337321568,23.19019725162717,9.192967767099647,15.018466162905437,34.78479370715695,14.909669701479565,35.24584509258596,29.375969610441206,16.45917166140344,18.85918089544467
1995-11-01,8.476284679108865,46.71185084547055,18.15890684653953,17.41180523351596,24.022235770477646,27.35996851569222,15.414207111405027,52.02963545367121,26.025837241490574,22.306691427679908,23.792004273491305
1995-12-01,8.420125796966207,46.059637909399974,15.937927781825545,22.317848470946526,35.321593520224255,22.998806598996246,10.361645832564523,65.7225202132932,21.164954209247583,24.254553022476895,20.281586863771476
1996-01-01,9.770315923242585,53.177014835193546,10.145652677528581,25.299217487059448,34.47085088273849,22.374929991624565,9.183717119796768,67.65658413847683,22.32848279235186,26.280688408696122,21.36282461210273
1996-02-01,9.801147880388891,52.488212993289984,9.70623030074624,22.940119177536893,34.42678260756459,17.237357496881184,8.133945520668378,66.94436739539024,23.209500066885514,32.67497844916963,23.84591365879602
1996-03-01,8.250789717661991,53.09862283456979,11.896406901975476,21.487307181469035,30.289451947620556,24.49546833774063,8.51607298265041,57.86267383765501,24.061866224867668,33.198770150164265,21.026804879280828
1996-04-01,7.172050579769569,46.09377257152419,18.559500124013557,19.908366483066885,25.229406982290108,27.482823363227062,11.936890005025472,52.738982288106875,25.15707316374116,28.61093757400704,22.20339121579693
1996-05-01,8.037155853167288,37.171353814945924,26.868110045440744,12.986688903246032,17.21325638902971,36.24894119597412,17.1295839504434,36.66929335052169,24.93156799448377,25.863729663634864,18.92335155898857
1996-06-01,9.298120467057787,33.615149868393345,29.561746190519685,9.6450481092489,8.26612275978689,44.291177118018005,21.391666628752844,17.551908000048773,29.789364269399837,20.65927030172653,18.874416635289403
1996-07-01,9.98709428576024,17.89006197977579,29.116904922763656,10.134475466413132,8.457307708277506,41.81632946845974,23.076155095694144,10.07198216887903,29.765405930701377,13.774088407297713,24.393897872342297
1996-08-01,9.177294139771186,15.378940810202453,26.702881937483514,8.262326219211147,8.40021973361075,40.713587281552556,19.35281942803165,9.197220821649772,31.541489143727958,9.043787332601056,23.947679002925568
1996-09-01,9.244630137411919,31.58608982427257,25.95126566963277,6.792667746054877,7.743592031803073,38.360331935556715,21.969537229433843,18.58734024931929,30.58912555314686,13.33444102635613,21.49571536671999
1996-10-01,7.634849761995348,44.29884190580141,22.314186815411123,9.061737528534119,15.758642886299212,34.584120669720825,16.622238593116798,34.8416403054886,28.36643075194671,15.385574638001573,18.548998124552185
1996-11-01,7.914278374949541,52.020817314174906,19.460262424111182,15.60174401149634,24.877428163749197,29.954648442467466,13.183526870560117,48.00180576933294,25.377854096496968,22.777611277717362,20.75109008331557
1996-12-01,10.542904477881553,49.12509542927929,12.9011381586048,23.129742499531655,29.39807590760912,25.423703877439397,10.138087570210274,60.49905972145689,24.688870483287218,26.844634476822662,23.938471093083503
1997-01-01,11.850519771756423,45.408155629054576,9.80888329117084,25.694025770987796,38.29816265407456,19.24422895261403,9.726343012167636,69.98718902210815,20.728449617320482,29.15781674799572,21.373414525031865
1997-02-01,12.41777392046116,59.63001017328254,9.195960132088137,25.361842590774074,35.569460923937065,14.290376560114272,10.7256521371839,77.0118450043044,21.349882447933417,29.635176639242914,20.97977216128916
1997-03-01,9.7391104735983,49.819630240129136,13.741350991326508,24.994055818356223,33.581818620066215,21.96688942137226,12.870846805236019,65.19957101922655,20.87822562300494,31.373412287471744,20.578377336770753
1997-04-01,7.524432414318698,38.59054397680589,22.286899347604134,20.188102044682733,28.405824620796366,32.385568283597124,13.973778770625493,51.321980208904854,19.25060131405061,28.119789783327857,18.442029627381604
1997-05-01,8.854309001842786,32.125602230775506,27.83258017353,14.928851992385495,19.071173406829857,37.20144895178235,19.816079797421313,34.14674823277735,21.957254710070693,26.396014608196804,18.16558599243116
1997-06-01,10.240581055126567,27.570257450945643,29.85577660396592,8.181068147181708,9.576595455865888,46.97055821671498,20.851070761066897,22.10665392687689,27.60205423643387,16.94987571551346,15.884164878647354
1997-07-01,10.108841011558432,16.01176737003468,29.838359094737967,8.332425329355157,8.281080715394802,48.41539306407734,22.237667634884495,9.952616185477444,30.51933218510019,14.746263463007946,20.84761704031538
1997-08-01,12.245054732977412,17.62769205581267,30.08258370812482,7.715499584337875,7.65122297738526,51.56057969830572,22.258419442316605,9.914863355079964,28.677732765444265,12.073841474363329,18.18833073129848
1997-09-01,9.697244357158546,31.300507631246987,28.89920545606145,7.470569159011101,8.967563738313153,47.01188466710076,17.354400081109258,20.459825658538584,32.013914903830106,13.065020060388994,15.69592611127609
1997-10-01,9.366287504071515,34.33158179270697,25.490045065640764,9.570526485900855,19.06545915231009,34.658680835874826,13.805977374344952,42.435840629803366,28.677540877584203,17.579919769008296,17.533924843792157
1997-11-01,9.020710011112385,40.05524557051982,20.297168627740284,13.717795847175058,27.636112712647453,26.946973247197047,10.862609197921262,50.28975879807137,28.805457556592955,21.932155410239734,21.241505458280514
1997-12-01,8.16326401709137,49.59128873487113,16.665150218594384,17.066538446644245,34.66209141896595,21.588625175191183,9.871995654419399,63.77343067761825,26.164219877429424,27.522509887976778,22.717123194030165
1998-01-01,10.701064180890997,56.71076138035484,14.244894597890752,21.290677476704342,38.87626367284997,22.993691914938818,9.376436143422517,74.48561765313782,23.76071353276247,30.944951691921077,21.41956671328462
1998-02-01,10.62884666605427,46.42318897714848,16.062631756576273,20.93404920488797,39.79086904186077,21.715525644456033,10.077030562105326,69.62296836704593,22.191086116648236,31.680440946842804,19.64198302096272
1998-03-01,8.415574403706556,50.735672937084445,18.137861206889475,17.608748998261756,36.90135619170283,25.73937196015946,8.98741933523832,65.9312171717849,23.441122440410496,34.28958754731387,18.433935510320385
1998-04-01,8.07016075717649,34.03176869504682,25.00273846957672,14.643826838641965,27.620461662936407,30.749044682248105,13.357643750923318,38.56903842314718,25.237881495292637,34.230601527488105,19.177014938992148
1998-05-01,10.862367261202246,36.63323748553407,28.2234400593391,12.765560643604248,15.940672320563715,32.29775117840124,16.479605890233394,29.274501485380164,30.019218385455936,32.95785230830869,22.069998604015417
1998-06-01,9.800119303255368,33.533216508648415,27.4334520685309,9.507243545040463,10.437883934077325,39.96306394046082,20.989136189094353,21.651976213168393,32.511174507466166,18.944831174244854,20.666997073512842
1998-07-01,9.636643908089463,16.81835614492107,27.84627036014235,11.004089897769632,9.982864763896636,42.79206591427885,21.84252771716945,10.9154182827757,29.90099355830939,11.03842125694363,20.97360905282367
1998-08-01,9.279948825237318,20.942140846151105,26.711620448451495,9.684245490819787,9.393781845414745,39.106989944796496,21.178947154778754,11.074283160274993,32.43094699504737,9.350519967474947,23.303666271739544
1998-09-01,10.284376261507287,26.31009599966388,26.26823018979339,9.39658534167924,7.508259223302177,36.68794682901169,21.65453102079768,14.962655474271685,30.83114503475338,10.91064041111868,20.041893522334473
1998-10-01,8.416227435543817,40.21635945059183,21.852345222928935,9.80754380278081,13.547861194120747,32.00402808006024,18.89687427159087,30.61254970746217,27.01021596744315,18.02062330719448,20.63357286874951
1998-11-01,8.994821226236864,47.69638123540139,17.731302857396354,17.23450877244949,23.54580042271661,28.960074352362962,13.838838815924344,49.23143879638287,27.21377375573038,23.399061799519423,22.341483915210315
1998-12-01,8.898434533028018,55.56141822952413,11.980918724362436,20.48018851857565,28.460182546108594,24.97412440561331,9.255619834962639,60.24610790229554,23.310235737358894,28.87162463906276,19.298872445210506
1999-01-01,9.940808891343158,56.10292295891334,9.385517681719831,26.40324612532014,32.784522356969724,16.469496076961732,8.498549032574134,66.08612922284678,21.891738734658972,30.318365165960508,20.67998514093958
1999-02-01,10.444555424463283,59.399022762439444,8.935465651528869,25.130420653088663,32.017632874818865,18.24541957159811,10.044505629175738,69.44786140685598,20.597883876877635,33.84840021172001,20.698360798285684
1999-03-01,9.952792792319325,60.07533903132807,13.309573793498462,19.83698422394375,25.68147609146916,22.933595731762058,7.568115348425427,60.34568865135425,24.22993238062778,36.73244255176623,17.4124467759306
1999-04-01,7.896937945658323,46.80908866218134,19.07983458338546,17.698440025063263,22.921179352044614,33.56790585350593,12.933272313509416,47.52121036332846,23.79670052565591,32.01468937084759,16.80956185421738
1999-05-01,8.14060777841949,34.65095370437157,24.465262942238567,13.504186922048058,14.71751781121828,36.7593512820595,17.268124643204786,34.416646212591154,25.028472031032546,25.438350526324125,17.246998585931667
1999-06-01,9.34526226468825,31.45751489446906,29.643218564310203,9.701966325942822,8.8361346537469,45.23573867611171,21.784887977570882,18.375621969593542,28.70862862699895,17.440602443267597,18.245691981143313
1999-07-01,10.901069130241906,16.762494431200967,25.852197727618854,11.064868434133679,9.633896202857063,39.74223686678656,20.89744903599427,11.228955369117292,31.317342555438913,11.86101165019777,23.377848630428595
1999-08-01,11.251413873916349,15.230216009486202,27.993854232277712,9.51017862421417,8.457422816791379,44.3114842935274,19.762392145271015,9.179472170586727,28.8865350065012,8.854824445595384,20.56691540557656
1999-09-01,9.368858399143244,26.1883600010862,26.73704533835389,8.51906840994365,7.479335943907863,39.099241139165834,18.7871778370642,12.133537499262232,28.47549450299363,11.222491852829366,17.657960667652144
1999-10-01,8.66809113148672,39.693084433720465,22.205872955696076,10.61749664450852,13.27435670068217,33.39240134171603,16.874335938154125,30.926324858796836,27.13212205936662,15.275936298874104,18.564629893270155
1999-11-01,8.776622941498388,47.952995200191076,19.193113213584173,19.191829453159745,19.947912390840152,32.891884506264645,14.45431787927558,46.28167035782135,23.43495402495119,22.107009564682496,18.92398325710457
1999-12-01,9.341097208468073,46.88149638602127,13.986751284477814,24.931653686384035,29.7804943919426,26.433487230431464,10.307445612980183,60.52863359459338,22.740766785529146,24.713476704012106,18.485386487807247
2000-01-01,9.62773500522899,58.999510378616215,9.666282350905862,24.554822519743098,32.10976266972095,23.2076628285377,8.90935813766803,68.58350753944325,25.00954244228026,33.39880579759347,21.795881807735324
2000-02-01,12.17281693054286,57.53163136339727,9.780098128937986,24.416019640144167,33.380329531032906,17.78641227151078,10.333825546204068,78.94382722150982,20.826793327957272,28.16226014824365,18.40281882698824
2000-03-01,9.832046088703983,55.76646869868068,11.151536391406692,19.312992116580915,29.614200090785737,18.35200805221729,8.382476407953414,69.17734681753885,21.72108286038629,31.412906454391845,17.033468183776982
2000-04-01,8.011780291203525,44.13928448499604,17.273576399349718,16.533600138532954,21.049974882804566,30.16378659490161,11.845731638096291,46.063521791283954,23.128737973026837,32.415446744022645,19.04595796942571
2000-05-01,8.503653960379761,37.44369133861845,25.718787706094865,12.329050496805262,14.407350662999386,33.882635118992404,17.856103375248676,34.89602628647047,25.74221908518309,25.59870793524053,18.773014407465283
2000-06-01,9.467971363293822,29.590573702174243,27.33179916574372,11.153967409217177,7.398114410207704,44.57394696335291,21.044682560385514,16.660336722094154,28.336792740259355,17.926296087713016,19.902121934522075
2000-07-01,9.851456638756735,12.572115698125582,27.236897542266124,8.685558164956463,8.917333540560348,42.15103154662536,23.58945361316017,9.262781046975379,27.64342178157317,13.938748088161455,22.607601728143358
2000-08-01,10.586547182684905,19.04459856573317,26.47474191436717,10.028491191271579,7.58441325214866,45.85692176657503,23.62460058005895,10.526101848218033,30.579375295723903,12.301923960803373,21.401651805442665
2000-09-01,8.90052930356025,28.7499072589116,25.52856770980415,7.744494280523849,7.336323536085271,36.40394843448019,18.7896926868694,15.269323278412239,29.37593161732271,11.796048395962828,20.035420665413692
2000-10-01,8.842274896997363,44.13578606940932,21.50857243035639,10.913588047678914,14.953642377582145,35.32305601795487,17.91491481271176,34.32091899275798,27.58021339829734,19.15794862908428,18.50297679732203
2000-11-01,7.938091008674221,50.25138978327122,20.031657826724988,15.966208118500079,26.56532343129719,29.217115550990155,13.400391787029076,51.682575200644884,25.353418553515503,24.876812292927834,21.734809436126096
2000-12-01,10.50982204498036,54.281947616326725,13.293812614233783,22.739482040361306,32.10272206842118,26.20825928033151,9.868852884631158,65.42539097393527,22.587482946195617,24.004321158186485,21.209544010544562
2001-01-01,11.104963394598155,58.69037837628915,9.920167743247195,23.326241017474597,33.90699466288137,18.81874903209805,10.02093510847626,70.44522166619892,20.394013123724708,25.14734786041004,21.067351138360465
2001-02-01,13.134637174964773,60.46331500664147,8.711378893881918,28.414560803013277,33.52461426484865,15.08176877115656,8.660397437043343,69.63149663658179,19.69095302925708,32.18209282087382,20.3304655320784
2001-03-01,8.663866772124967,34.999458875479895,10.27303375793976,22.377502574591762,33.34066975376224,24.28562563398987,7.859920971987939,57.097239472823894,21.34372926955141,30.182029221367415,19.16963352893291
2001-04-01,7.229373875651934,39.13739185340848,16.898621097703305,16.96643840146828,23.233125765507893,30.94340378868272,10.726521215411857,49.09153249229702,23.806935274945666,32.696541931997956,19.40330070631184
