,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-10-01,0.36621928215026855,0.14195234120429098,0.008744097862772755,-0.043288700578868536,-1.0512713266878713,-0.2593934932287703,0.17970038592353346,0.4677843979813836,-0.17554871737957,0.6780109861317802,-0.3668778472476535
1985-11-01,-0.11083701252937317,0.21837328199867728,0.012083771952868711,-0.04701517095446722,-0.6421404225485665,-0.2789191743160816,0.050785940487024395,0.9206851774995978,0.05833531921619878,0.43829679489135737,-0.6424502090171531
1985-12-01,0.26537996530532837,0.2778920303056906,0.035089374906443156,-0.10365955732213433,-0.2630814605829667,-0.32152456647538125,-0.014843097202075543,0.2228508788076314,0.09882411481264759,0.27341268518391776,-0.6510442605725041
1986-01-01,0.14969574411710104,0.272312035431733,0.027608055736805893,-0.05799425584931534,-0.3915135957756821,-0.28241070661138984,-0.0422252746399983,-0.39501047947190027,0.07481956580544219,0.14465301133253994,-0.4046681854459974
1986-02-01,0.2866290211677551,0.2728201583162084,0.03816124674183532,-0.10458161628495688,-0.5450325352805001,-0.3978358145723952,0.0009935508056204449,0.34929232841188257,0.06041841663639334,0.16022878972923052,-0.7809538532186437
1986-03-01,0.09255937735239665,0.2537896325280358,0.03296302094195898,-0.09027429323448809,-0.5071856841749075,-0.39037965396617325,0.044054966131153034,0.6063350222327493,0.10369919130907339,0.2621263265609741,-0.3832666134392773
1986-04-01,0.13835632801055908,0.12924883615326238,-0.0018391596366309076,-0.04762724872278057,-0.5214883964888903,-0.18798065708672748,0.15160068653004113,1.0995685376904227,-0.09454454788390328,0.7835503886727725,-0.039032374129251195
1986-05-01,-0.2197842001914978,0.145599018927809,0.02123516123606545,-0.06652477659538153,-1.1402165403171463,-0.16741454204980363,0.1938066365875939,1.1987487023526973,-0.3662385813453618,0.9761059985441319,-0.3732944252314391
1986-06-01,0.09809504946072896,0.1414028955651475,-0.002726385430592057,-0.05198251699076621,-1.529368089169872,-0.20948801031138037,0.3009081637674524,0.21413703533736142,-0.5062180845176472,0.9625149123808916,0.27679549875082793
1986-07-01,-0.34685373306274414,0.006305670796392916,-0.0029337117657399713,0.001471542291090127,-1.2804431574685233,-0.11591840376879307,0.31898409243701964,-0.5666728724132885,-0.4777248291408314,0.8310634423704708,0.6681198875109354
1986-08-01,0.16506335139274597,0.04596047595635549,0.015616646826537885,-0.05393667299340555,-1.6779540752877995,-0.17974657264161617,0.33849726120630896,-0.6865846162492578,-0.5752542001359603,0.9209223529871772,0.6580004537547076
1986-09-01,0.0034378115087747574,0.126594387822681,0.012054882062306533,-0.046937735986609594,-1.3056508132389615,-0.2830802522441174,0.34415509349615997,-0.045490912585095925,-0.45973207144176254,0.7318257847253014,0.5791140927208794
1986-10-01,0.005888710419336955,0.13162339436220336,0.009896691594298722,-0.026113432758760137,-1.060542646719485,-0.24330984563269514,0.16943425690942956,0.5272197452458468,-0.23608306313262264,0.8731075946022482,-0.29846529165903724
1986-11-01,0.4175713062286377,0.23982596021514754,0.011151470308605997,-0.08002674791964995,-0.7583197890495768,-0.38454225088687655,0.08984546992898912,0.9501762688159943,0.10369162602514466,0.5670720601783079,-0.2801227624769564
1986-12-01,0.41112979253133136,0.25668181367106624,0.013240707377964357,-0.07683501946149578,-0.4207569725659429,-0.2769851383376629,-0.028884648381508598,0.4522267390381206,0.10871564805069389,0.3719651523758383,-0.35959680875142414
1987-01-01,0.3652495543162028,0.24096573795284237,0.028000025473670382,-0.06697745607932837,-0.7175494821704164,-0.3091534401508088,-0.007386465851116434,0.6511935456232592,-0.02278316601672593,0.35163341637919926,-0.7311471082546093
1987-02-01,0.026039190590381622,0.09849359569427846,0.005836492388421654,0.004932831150310634,-0.43446737892773685,-0.26890770234960193,-0.010418463065180667,0.8845977485179901,0.08281755041988456,0.24224500007489147,-0.6982594176574989
1987-03-01,0.0061102863401174545,0.23055241272614166,0.0054882392466354835,-0.02724894439352502,-0.35939545047526456,-0.2907041935844624,0.013845457962548085,0.9098502045327966,-0.03588942071313367,0.48037986545001754,-0.5442354966092993
1987-04-01,0.12953278422355652,0.19535696631795293,0.02625687608523215,-0.08042138532828771,-1.0041898002429885,-0.24109016707602968,0.21985532470451769,0.6478422744707628,-0.3036876209080219,0.7679547457134022,-0.3396310464099601
1987-05-01,0.07007794578870137,0.08563452229664491,0.001349248471237493,-0.026272045191479253,-1.5976679568388024,-0.11327450579785286,0.23923058842503747,1.2026239525188098,-0.36041012362522235,0.7856902830740984,-0.7096599649499964
1987-06-01,-0.4052083492279053,0.07488014114959103,0.021704279784805693,-0.05058031506040122,-1.6748289672695862,-0.12215781124665383,0.34433719377185024,0.3145477649840442,-0.653224460342351,0.9760094916119294,0.36469681395424736
1987-07-01,0.36401116847991943,0.09936976998865425,0.017129610815984953,-0.07485209222707061,-2.025046883797159,-0.24921834627364545,0.45153897169024443,-0.4522992128675634,-0.6557507769149892,1.1139985393075382,0.7624389396773443
1987-08-01,-0.08984808127085368,0.07294436284640171,0.010493533102731802,-0.030323642467294434,-1.6954492549506985,-0.19308516874592357,0.33010157734848733,-0.21308601241220126,-0.568073199075811,1.0012862436911638,0.4090137227817818
1987-09-01,0.10117065906524658,0.15341324043703508,0.016202386631580613,-0.051918968885470346,-1.6316136535333128,-0.2757655337769935,0.2937934541887091,-0.06478439423848283,-0.5000108086010988,0.6373463308109956,0.45378412361498227
1987-10-01,0.12010502815246582,0.25923175138754173,0.032807966201958194,-0.12698318892603783,-1.3625419869714854,-0.2566004607905733,0.27322897095550863,-0.00018526054852620953,-0.37967788384241213,0.9565250838504117,0.18963439872971286
1987-11-01,0.1638489564259847,0.19594269382345067,0.015618639876747616,-0.06896182956434817,-0.7054129425360232,-0.32105287338824984,0.09055246902239877,0.5057111382484436,-0.011524143080939265,0.46337014612029576,-0.4616311302891484
1987-12-01,0.1140729586283366,0.19938643272216613,0.032284988830926724,-0.10906688978181042,-0.527153635511593,-0.3767277332062417,0.06961823917578819,0.9673008187250658,-0.08663016864482094,0.6270008490366094,-0.4456320570574866
1988-01-01,0.018274872253338497,0.20802100678463956,0.028158403815140422,-0.0444489280834436,-0.5879669165124699,-0.3822408616542816,0.02917120478643003,0.378865816376426,0.0482746646465624,0.36490592448150405,-0.5245871565960072
1988-02-01,0.03429750601450602,0.20438161742937816,0.021124564720174443,-0.08272229768675324,-0.4465234522916833,-0.2372145652770996,0.04227183354917423,0.4044377329674634,-0.13895560165538506,0.36066078087862796,-0.38673287188565286
1988-03-01,-0.3169071078300476,0.19914293074393058,0.012260585464636644,-0.023616952536119937,-0.5233849189719375,-0.3366067847038837,0.030791654626932716,1.0417466813867742,0.014267130480969652,0.3496459520914975,-0.9027550065958941
1988-04-01,-0.019831422716379166,0.24834268085949412,0.01836021359398977,-0.055871686304810625,-0.6124209384528958,-0.37195848974775764,0.08694269629411919,0.88640343059193,0.0049356864217449635,0.6356852019534391,-0.029544349483869692
1988-05-01,-0.17959769566853842,0.1716577791952872,0.030264017584088906,-0.12012781404026698,-1.365541560309274,-0.19478921560530968,0.2351694675379021,1.2642245401035657,-0.2366844071623157,0.848075484528261,-0.4269087204226741
1988-06-01,0.322698712348938,0.15623918748474694,0.01943566002728792,-0.09361183503835578,-1.4227300274128818,-0.18267520564667722,0.35375479117844455,0.14177169650793076,-0.5631737630156909,0.9678497910499572,0.013311407356350509
1988-07-01,0.309699813524882,0.11511119725825908,0.012071652742874864,-0.05835936857694521,-1.526205637017075,-0.1607030749003938,0.3644683102304621,-0.5134648558768359,-0.5458394175066668,0.706418472177842,0.382123832349424
1988-08-01,-0.16402063767115274,0.0859391760897708,0.0019855849030945036,-0.028509994761982828,-1.53234102288071,-0.16642914331973868,0.3327077788900035,-0.4578209736130454,-0.48340736504863285,0.6868517574142007,0.7523997514336197
1988-09-01,0.13830121358235678,0.09864291830642803,0.008081279371160632,-0.024534212737849604,-1.6778134569829823,-0.16207559470166552,0.29331546190173124,-0.109247626228766,-0.48985135029343996,0.6379997467293458,0.27372715649781404
1988-10-01,-0.14339536428451538,0.2015571761596668,0.025269487359298348,-0.0775864178063263,-1.2211476053510393,-0.24299717488441064,0.22418952092181804,0.5618998950177972,-0.4056622109868947,0.8826495969996733,-0.21552591136208285
1988-11-01,0.08893429239590962,0.25086436230499104,0.021987845439615097,-0.08492878165216414,-0.5222847267073027,-0.3054756116359792,0.09479104620657226,0.7144142958250913,-0.09119356023695538,0.586668007514056,-0.2813747359646691
1988-12-01,0.1253240406513214,0.18154879634802765,0.029864815417249314,-0.06612231717182612,-0.4948187847526706,-0.37281231043186597,0.011809792030285033,0.7931041446599093,0.009974470637697616,0.24403956006554994,-0.5565094727056997
1989-01-01,0.16913263003031412,0.21761345254766332,0.016559081193871606,-0.09754236090030172,-0.2878341747789967,-0.3382297272377826,0.0016551941286685854,1.5779763460159302,0.01761199057321338,0.4587669144658481,-0.6720968418651156
1989-02-01,-0.18929606676101685,0.24769028296341766,0.01983303017516294,-0.05351113002707174,-0.23415988805342694,-0.3412585784780218,0.008957463297668064,0.7666001943024722,-0.048749895273324316,0.4155838314224692,-0.29840209969767817
1989-03-01,0.06648912032445271,0.08776810554390375,0.004801485101935159,-0.0011454660875812271,-0.5611232348850795,-0.1780897933751979,-0.009832745273561441,0.5870514972643419,-0.051780031336581,0.4534723127589506,-0.44351236687766177
1989-04-01,-0.3068753083546956,0.14074164535011258,0.015803138889883783,-0.019703225549788837,-0.5989233450013765,-0.24605241227657237,0.05349175473891718,0.8407323875210502,0.0240935998804429,0.5294342251384959,-0.5634592087180526
1989-05-01,-0.021427872280279796,0.0764124073065795,0.019645349209149107,-0.07161885471404981,-1.2394568141625852,-0.14260854730580716,0.2545672735964605,0.7124147631905295,-0.36336127668619156,0.8261092445429633,-0.3771146690403973
1989-06-01,0.3451311190923055,0.11516292397682373,0.0062648760307576256,-0.07714635006583419,-1.3165531109790414,-0.1510026250430878,0.3125023298947386,0.08958420631560413,-0.5402630304588991,0.9792055277263416,0.3794264186311651
1989-07-01,0.19136770566304526,0.09548181371466892,0.014164231630026275,-0.07168998804434133,-1.6512228518116232,-0.07998724567129258,0.4334884443024332,-0.8526075970042836,-0.7082811392405454,0.9361753568929784,0.5873175682844939
1989-08-01,0.09328253070513408,0.10035021437538995,0.02597952150624309,-0.07018133142983113,-1.815950262303255,-0.24874725557388144,0.39870755154957144,-0.4893630404363979,-0.6297486012472825,0.8793742341153761,0.7451711981384842
1989-09-01,0.02814915031194687,0.14479954589952576,0.038454360013945095,-0.12767300867747944,-1.640539144983097,-0.1934026784085213,0.3507612865100535,-0.41243762455203314,-0.5269303260480656,0.8040680604822494,0.7988000909487406
1989-10-01,0.22663346926371256,0.18875747024118006,0.02925755437433672,-0.11902498644595316,-1.0488570952902034,-0.3199260285560121,0.23099767376286115,0.34441629594022577,-0.31724292784929276,0.726855721543817,0.27704338232676184
1989-11-01,-0.3018715778986613,0.22492728254816552,0.02186048686858585,-0.07144119737125075,-0.8854062581548886,-0.29868355139772945,0.18502709188664607,0.753820619799874,-0.18970374127521233,0.6919290651293362,-0.5748197988227561
1989-12-01,0.15611263116200766,0.2989419632487827,0.026611638937989235,-0.0713522783067778,-0.2443681870188032,-0.4115330094986774,0.06959989031617955,0.4598315127871253,0.009695073480115217,0.4424229264259338,-0.826044601422769
1990-01-01,0.06115280091762543,0.24453755524065401,0.027888176990593348,-0.08161067475573265,-0.20181650713998445,-0.38088751917189745,-0.06793154649032179,1.0726151818578893,0.15677299679202192,0.29633108745603,-0.4319337507088979
1990-02-01,0.041173351307710014,0.15411729233579952,-0.001156732527555054,-0.015593356435135463,-0.40927763496126446,-0.24306249428302684,0.024675407858435496,1.1261583051898263,-0.10068147455646848,0.6059370934963226,-0.6582518970524823
1990-03-01,0.017583616077899933,0.20652486307842954,0.0041055263472326966,-0.024048475064059476,-0.9855749047532374,-0.24616203092514202,0.0787572357659192,1.0344251990318298,-0.17740820151041534,0.5948012366014368,-0.7487212618192036
1990-04-01,0.2565425634384155,0.1895766873080451,0.011632829896098752,-0.058803738611067434,-0.614749837894829,-0.31765976801831675,0.1232548075359921,1.3846182010390542,-0.013718429459806749,0.6583479835706598,-0.4837900952056602
1990-05-01,-0.32044750452041626,0.10918334081724242,-0.007825123572037516,0.003048973026829706,-1.2026553251305405,-0.14353557390735505,0.21906340884607892,0.7940529422326521,-0.2549934584428282,0.7414907217025757,-0.15009102170114164
1990-06-01,-0.1555683215459188,0.09448157215082609,0.020578781891072918,-0.07820488250788915,-1.8365615484665851,-0.15144259371656055,0.4517395424750424,0.03922792066904632,-0.7707761491046232,1.0302015963722677,0.6327796313497754
1990-07-01,0.029230818152427673,0.049313292880584524,0.009627417953780446,-0.019633424330993486,-1.544240664462654,-0.14235574672830867,0.2812775010748427,-0.4712229086594148,-0.5558874019805122,0.8199910030645482,0.6827542075404414
1990-08-01,0.04026805112759272,0.16305795884705163,0.032255027666921794,-0.12649096573248517,-1.7435098180965503,-0.13145796280909092,0.4093391835227493,-0.46675069765611127,-0.6317730335628284,0.6136631264406092,0.543652750827648
1990-09-01,0.05605548620223999,0.19768810531756542,0.03541145339393272,-0.11880184834716531,-1.8060863018035889,-0.21938806043026296,0.4631559400595436,-0.44252652336250653,-0.7048844633733524,0.9336203336715697,0.6628163434841015
1990-10-01,0.4771142800649007,0.22440353134372928,0.019779782264660567,-0.09799253785027486,-1.5043399771865533,-0.271708423152883,0.2542857167332671,0.21075560626658527,-0.31286880154820046,0.7266308893175686,-0.1732127258071193
1990-11-01,0.40102307001749676,0.2627684636874958,0.032800605083302334,-0.12943924504217275,-0.8544067947231994,-0.3139222952279639,0.10284490652324617,0.6485187871889635,0.04866174422204494,0.4147155319943147,-0.33445369314264367
1990-12-01,0.2015408674875895,0.19628709858960217,0.010128987731181214,-0.028955311512122394,-0.647343847216392,-0.34419795934190145,0.02911171998626502,0.425414808771827,0.20061074482167468,0.22899918258190152,-0.5115591817431979
1991-01-01,0.19509440660476685,0.23104843121391158,0.003152924801748342,-0.037249883555042516,-0.40312774327336526,-0.2655104357511439,0.006372301095677901,0.7999290119517933,0.012403702267500406,0.3862152204794042,-0.7809836555410314
1991-02-01,-0.17270559072494507,0.24683650236229995,0.028103885235753447,-0.04593234357995837,-0.40651797031869696,-0.35675049145170984,-0.004993759586598522,0.37523250688206067,0.06112185416414457,0.2848636358976364,-0.6226227239326194
1991-03-01,0.00509673294921716,0.15574745811499632,0.0052487295008767955,-0.05609759834827276,-0.20200271083384144,-0.29500940854245045,0.02091818131766347,0.8160036395896565,0.11466398068210656,0.41399584973559655,0.13258574461495434
1991-04-01,0.16886105140050253,0.19869980242875246,0.015633307859046847,-0.07773568496773947,-0.8868298360279628,-0.30433394490404336,0.10640953573607659,1.004047624089501,0.0425316667293801,0.5711462567834292,-0.46798575807500764
1991-05-01,0.1576098104317983,0.13860699359898093,-0.008211744379022848,-0.015694141336242175,-0.7644848555934672,-0.2961983547565785,0.14243110898853273,1.4409433711658826,-0.004238306599504807,0.5722916739828446,-0.716169895949187
1991-06-01,-0.465945839881897,0.07087485083412412,0.009441234461931337,-0.003232533928522317,-1.4348145650357615,-0.23257107810771213,0.3210534421048423,0.3614066337997263,-0.48224522786981916,0.8287265896797179,0.2629270708119428
1991-07-01,0.3201327125231425,0.10585918261840178,0.020673090624861803,-0.07907560630682192,-1.6714021867635298,-0.2094585607026486,0.4430090965226639,-0.4125041379169984,-0.6351959617698894,0.7485059254309709,0.42303913721331843
1991-08-01,0.48351605733235675,0.07435162146170218,-0.00010463685207974374,-0.0631403149644379,-1.7603747698725487,-0.114701343502136,0.378803666247878,-0.501048056916757,-0.613827258348465,0.8543453672352959,0.6536073706768176
1991-09-01,0.04060595979293188,0.16100382706424496,0.02996028040766589,-0.10761066734198212,-1.5783399951701262,-0.2485807588759889,0.3860326238380846,-0.3847349096428264,-0.4802435417385662,0.8041360799004049,0.035112344280437184
1991-10-01,0.09381962815920512,0.29504492476179794,0.03907408815650389,-0.12254127557447309,-1.2345144943315156,-0.4000793587654195,0.22586483017418735,0.279203209687363,-0.2073324395014959,0.837103058310116,-0.14534351174478177
1991-11-01,0.13938874999682108,0.22827091070266814,0.02180933512991188,-0.06428152112893655,-0.7384577575994997,-0.2946687188554318,0.06641809676968774,0.7494203068993308,0.022371984360849154,0.4928950001211727,-0.7894902869507118
1991-12-01,0.2669014135996501,0.24467622329880884,0.007419966411991762,-0.0323007167212807,-0.8691775555513344,-0.3241146022969104,0.10146929831929909,0.9299043227325786,-0.2648548770915059,0.5905857857535867,-0.26753017747843705
1992-01-01,0.16527914007504782,0.25436863213688043,-0.004006250916669766,-0.022114637947672947,0.061932217557819524,-0.2654875767357806,-0.08568738753250403,0.9787388823249124,0.1259168774327811,0.3155314527890261,-0.7138657901022168
1992-02-01,0.19791656732559204,0.23936058979134658,0.007501193814767668,-0.05013415441009607,-0.6303262953855554,-0.26942187959843494,0.10874292907095695,0.6915104660120878,-0.23664142936468122,0.6393121445880217,-0.35836395842057683
1992-03-01,-0.04985775053501129,0.23804796082121474,0.011619589342258107,-0.0453791082447029,-0.1960784957116964,-0.395476501038734,-0.02321784778014403,0.5307232114401731,0.1146586680346552,0.45381017467554874,0.11575248230386663
1992-04-01,0.11748443047205608,0.20408682279042653,0.009065571130355611,5.640570219380854e-05,-0.820596059974359,-0.3409003482220021,0.06535304493682328,0.7489641281691465,0.00538495643173947,0.4606621668619268,-0.6699009074105157
1992-05-01,0.00866690898935,0.16472301678032847,0.01347355381386657,-0.07812427453289322,-1.0262977103797757,-0.1659973663218478,0.19557612926460977,1.3146924701603977,-0.20567070254508185,0.6590955397661994,-0.8142158389091492
1992-06-01,0.6079106330871582,0.16589430090901372,0.028239653129120655,-0.14550688536876277,-1.6213149440531829,-0.23254213180947814,0.34768278746641884,0.578912076624957,-0.5096325431676472,0.9630686220000771,0.1894805856325008
1992-07-01,0.08638299504915874,0.10367408506684117,0.0010357114765183646,-0.040164445785384285,-1.5034976054211053,-0.09339797369977261,0.3183783371319142,-0.2554482187737118,-0.5654223701533149,0.8149428402676301,0.45544171222934016
1992-08-01,-0.08656467000643413,0.06364237226254947,0.019822137402450174,-0.05230374447924224,-1.579954551190746,-0.1862247058368744,0.3636525929436203,-0.4592134532603351,-0.603325292468071,0.6644559257170732,0.45634287374990956
1992-09-01,-0.05730530619621277,0.08358882164006476,0.023679400052433502,-0.05551111738196734,-1.6682688070803273,-0.2608922567773373,0.34655855838642563,-0.504031777381897,-0.5235034095890382,0.7658464067122515,0.5393671768682974
1992-10-01,0.28859927256902057,0.11396201512029579,0.02455916553342707,-0.09598571856528545,-1.0703688981581707,-0.3065489708109105,0.1812244079602781,0.47262216156179254,-0.1484083176097449,0.614142812350217,0.11081890789447006
1992-11-01,0.13145944476127625,0.21570635897977217,0.030992453426329628,-0.09423696444475561,-0.6540961411534524,-0.296370637543658,-0.0009674063609378744,0.8353607898408716,0.04357947002384154,0.6369966356193317,-0.5903095558837608
1992-12-01,0.5548088153203329,0.22474553536724398,0.00015322091510622867,-0.07878518057639873,-0.3559756339812765,-0.3737478497180533,0.11217840495988611,1.249832185831937,-0.0039836905403610534,0.7814560742939219,-0.1220237601686407
1993-01-01,-0.19007803996404013,0.17663934589685262,0.027050837222934488,-0.0419488226085926,-0.3969010954000512,-0.27657982675319026,0.014143336795328199,0.494955683296377,-0.009926950887722127,0.5497282042222864,-0.32762269730921145
1993-02-01,-0.16966785987218222,0.09741308139609145,0.016789482722385254,-0.008812360340141396,0.017115521263711308,-0.2670674247944609,-0.06877745162377985,0.5380673164671118,-0.028836112195516333,0.4713786437230951,-0.12190532353189255
1993-03-01,-0.23634666204452515,0.2830890519124967,0.0167538202140738,-0.048025340372704235,-0.5143572481311097,-0.21278037828333835,0.027984971281631972,0.4181676628914746,-0.07081845670815227,0.4323518889791825,-0.5212382034019187
1993-04-01,0.29295414686203003,0.1820871019148612,0.023245754571876324,-0.08743801410874204,-0.5089156785789801,-0.34174890594279517,0.12166436126296834,0.9159855544567108,-0.05157276960637639,0.5488466252298916,-0.4548473490609063
1993-05-01,0.5528636376063029,0.09116150953390219,0.012695525004727464,-0.0784407690006934,-1.1240521255804568,-0.17819005520419873,0.25755581121112026,0.6188706240870736,-0.35478352185557865,0.8339937118922962,0.0384072911132265
1993-06-01,-0.16932847102483115,0.06541154674581579,0.009098871260926573,-0.04897698556137053,-1.418325730732509,-0.16242571650667395,0.43789664095686387,0.22295904769138855,-0.6940136718399383,0.9645095642875222,0.08114491485887103
1993-07-01,-0.016828888406356175,-0.02538816382487615,0.002196282142297908,0.005588547018755539,-1.7091398336449448,-0.14223996351691004,0.39635345686313717,-0.1923854039473967,-0.6221264819888507,0.9025342324200798,0.4134842367083938
1993-08-01,-0.2836720943450928,0.10991658198761868,0.02093242049519705,-0.057016569737081864,-1.680208955492292,-0.19326015038693206,0.45152562995289647,-0.285953317176212,-0.6497403935474507,0.9475324083777035,0.5239964083388999
1993-09-01,-0.17238295078277588,0.11261188545384564,0.011460810472380817,-0.05145937608679958,-1.7913695500821483,-0.12242098913547841,0.2953175715235777,-0.3818327391689474,-0.4579133628045811,0.9410064886598025,0.7732102716410602
1993-10-01,-0.061906213561693825,0.17545864254504712,0.01591366143664843,-0.06008292791412799,-1.4748182831978311,-0.245807668630113,0.20992397222408027,0.12307261032137004,-0.20585361429873633,0.7851359598776873,-0.13263794007124724
1993-11-01,0.3701273997624715,0.21653230394329037,-0.0023654480235905857,-0.049939301217363744,-0.651590921440903,-0.3082077553931703,0.04498688395806523,0.741889395497062,0.08467740844935179,0.6749061538892633,-0.4161459704240163
1993-12-01,0.0639524261156718,0.21510770594751513,0.034662564240324385,-0.07860975157910867,-0.6535621930141838,-0.3810604201986435,-0.023928127980740496,0.22048066285523502,0.09397011359824853,0.3747654311797198,-0.0001299732065052484
1994-01-01,-0.03657123943169912,0.20219901794785852,0.03329492925316032,-0.04475874934914925,-0.5602490537020625,-0.3235138714947599,-0.05677077024019966,-0.06652473980052905,0.039347500869018184,0.215225710588343,-0.4944971866077847
1994-02-01,0.16256147623062134,0.15640482194609828,0.01807914110117069,-0.06633308872753367,-0.8216722279178853,-0.30712491654335183,0.07557596924693086,0.5825034596703269,-0.08258720421615769,0.3206806586069219,0.04764385521411896
1994-03-01,-0.31766019264856976,0.26583927977192506,0.005106827775618404,-0.04155076021681962,0.024771076456016426,-0.34404102158039174,0.0489297618930654,1.310403509573503,-0.004405632395954693,0.7932229077114777,-0.4330863003377561
1994-04-01,0.21814254919687906,0.19081133129718425,-0.010919588571712853,-0.02051043706500861,-0.7910241886061066,-0.2427887092245386,0.07005871179723,1.0308898308060386,0.08909073247409918,0.6328074371113496,-0.540378193060557
1994-05-01,-0.009776282434662184,0.17679997079365245,0.012495666759737378,-0.07593790019068376,-1.048004505585651,-0.24866498214133242,0.3068065458489943,1.0838793082670732,-0.42529582758160195,1.0566449340652015,-0.29872418553740887
1994-06-01,-0.02469289054473241,0.10627832364391636,0.019098800770206075,-0.05349741805755312,-1.570744173867362,-0.12726893925920446,0.3213949386001557,-0.12093523347919638,-0.7270502474378137,0.7665642044123481,0.4628890090518527
1994-07-01,-0.16061888138453165,0.08046130003692867,0.03387469795341484,-0.08008705589815344,-1.8009308649569142,-0.1312378358016623,0.3818342621012251,-0.3586424683982676,-0.6338809781214769,0.6867688806617961,0.34613333366535326
1994-08-01,0.30877002080281574,0.0985205811154735,0.014355193991047375,-0.07165407788165858,-1.7252351556505476,-0.12486160514836617,0.37967697247978327,-0.7721981541676954,-0.5910381017362369,0.8104030700290904,0.7657301094796922
1994-09-01,-0.1533998648325602,0.20099286515791495,0.009741556540163409,-0.0625986313445813,-1.593515581014205,-0.2904487971929794,0.3281641202841618,-0.5185124210335992,-0.42457889546366295,1.0601847487337448,0.4723992060731958
1994-10-01,-0.17516976594924927,0.17440891838646508,0.024002124873809837,-0.07244172051175503,-1.2433812326314497,-0.2694240909941653,0.2005258040834767,0.45097107914361084,-0.18135061597122865,0.8092763669350568,-0.1612078536439825
1994-11-01,0.16367007295290628,0.18839803006913927,0.008482481170075416,-0.06707510332227395,-0.947552007071826,-0.20027627494740993,0.09435536267683488,0.9669453582980416,-0.15474672922316718,0.7237288005211774,0.1330331657771711
1994-12-01,0.2145128051439921,0.21856572176959063,0.0015955532723878566,-0.04537383174676488,-0.3245943054860952,-0.252966804707304,0.02541222660116447,0.8167464624751698,-0.09167658110313555,0.5439484820646397,0.04472045779780105
1995-01-01,0.2754116654396057,0.20269715973922797,0.014897716098811287,-0.04132579117122182,-0.7174097153605247,-0.323097677306926,-0.02602525632972865,0.002413914295506071,0.0036928638377610374,0.2554140765877331,0.052246372042982665
1995-02-01,0.027381295959154766,0.20641877397044642,0.026728154861901315,-0.06193589656779661,-0.7117521397921504,-0.2720712664279532,0.008006468451358089,0.6834943863478574,-0.14580691452412042,0.523903001757229,-0.7672877223403365
1995-03-01,0.09042387207349141,0.1850506475379875,0.0126182749040592,-0.04863149942498416,-0.5404095868675076,-0.33126015295373634,0.05698948376631552,0.6733710115606134,-0.0185882970553768,0.4292639739373151,-0.36737096530419805
1995-04-01,0.12401535113652547,0.15521422476023883,0.010241665394203618,-0.068602575777776,-0.6666223613583312,-0.23951683431229695,0.1137390443983004,1.2224106626077131,0.059484456227544474,0.6307505509432624,-0.7730333341492547
1995-05-01,-0.30117519696553546,0.11793068042388549,0.00018250883599687528,-0.01713466806824889,-0.9199946510548495,-0.26804236497016665,0.27177236800970034,0.899740918116136,-0.2856409944155637,0.8026537649771746,-0.46849968256773766
1995-06-01,-0.054266790548960366,0.127822686512549,0.020447007308785733,-0.08172357845326149,-1.3102212730719118,-0.20228807834234644,0.32899749948996904,0.6002622571858492,-0.4917819162502008,0.808495984357946,-0.08342665516667895
1995-07-01,0.21738028526306152,0.05505345482099522,0.01306979903806017,-0.0637365295995388,-1.5112038777799022,-0.17147752991382112,0.33899534118267916,-0.6273931400342421,-0.679297065910171,0.9047249660772435,0.8677570908157913
1995-08-01,0.2747963070869446,0.08745802281139133,0.004786019841344374,-0.026284740441467214,-1.880868721981438,-0.12176128406513562,0.3988646721655084,-0.8194390345703472,-0.6348789833924349,0.7918391157599056,0.9653710656695895
1995-09-01,0.35189350446065265,0.2198956347442604,0.03886661408707882,-0.14639693839350512,-1.4911981261506373,-0.3033014053994037,0.3852840079817661,-0.1958709718151526,-0.47370800200630636,0.8245504077743081,0.2512329706439265
1995-10-01,-0.2853406071662903,0.16146077810823023,0.03099488772419043,-0.06518413381405674,-1.079991642309695,-0.21371048815706944,0.17677779749844424,0.14861268414692444,-0.2209675114820985,0.5466424805276534,-0.19128684092451023
1995-11-01,0.36774460474650067,0.22695113767732727,0.027435452020110197,-0.08531557681546689,-0.8581427895292943,-0.27077351003251177,0.12087318035521248,0.09518659419634125,-0.2067149945479982,0.556453229749904,-0.3739081875041679
1995-12-01,-0.06710848212242126,0.2282018753680381,0.028494540681568988,-0.08490014606785853,-0.17955035579447845,-0.3450783801839707,0.010309697177564334,0.6912860003384677,0.04343737245482557,0.4866333130527945,-0.5963735558368541
1996-01-01,0.2355608344078064,0.13508009906108673,0.020001174132817257,-0.026401286250691745,-0.8123631380042251,-0.2995110255606631,0.06843596433339885,0.3813589838418094,-0.12223734794294132,0.4728077527354745,-0.6035882565710279
1996-02-01,0.1191319723924001,0.2518635008249197,0.014115110781983051,-0.051788327244805615,-0.6000439123231538,-0.3055942502427609,0.02260138749960781,0.32983926886861975,-0.08313517113599707,0.4168260623426998,-0.33950695285090693
