,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-04-01,23.076656341552734,1.041128158569336,20.181856155395508,22.437633514404297,-1.234670639038086,34.372222900390625,12.291644096374512,17.774250030517578,9.782258987426758,23.520471572875977,12.23158073425293
1988-05-01,17.642440795898438,11.167095184326172,18.917152404785156,13.586380004882812,-1.044464111328125,20.101770401000977,24.773496627807617,17.769243240356445,-5.270708084106445,38.703582763671875,2.354215621948242
1988-06-01,15.336610794067383,4.451486587524414,17.056806564331055,-0.3770751953125,-3.418701171875,8.799530029296875,24.526561737060547,14.634180068969727,-18.364887237548828,38.75196838378906,-3.508800506591797
1988-07-01,7.676647186279297,3.9008922576904297,11.036951065063477,-9.169931411743164,-7.669975280761719,1.2647056579589844,33.63642883300781,8.545923233032227,-19.87318992614746,40.99773406982422,-9.119874954223633
1988-08-01,3.1600894927978516,7.201133728027344,16.297649383544922,-8.567611694335938,-3.1700992584228516,2.546092987060547,31.345611572265625,6.765661239624023,-21.07782554626465,37.71751403808594,-12.491863250732422
1988-09-01,7.379659652709961,14.24376106262207,15.983976364135742,-0.003337860107421875,-3.1767749786376953,13.215978622436523,33.918399810791016,6.505378723144531,-19.76140022277832,31.28888511657715,-5.804618835449219
1988-10-01,12.890626907348633,9.443559646606445,22.953189849853516,12.795524597167969,-0.8475856781005859,26.790681838989258,22.96320152282715,8.941350936889648,-6.091596603393555,35.48509979248047,3.301908493041992
1988-11-01,14.916154861450195,9.051469802856445,17.463912963867188,18.530067443847656,-0.08842849731445312,33.87335205078125,19.262527465820312,19.971628189086914,0.1685161590576172,34.20871353149414,9.134893417358398
1988-12-01,19.277545928955078,-0.26862335205078125,11.010257720947266,27.18610954284668,-4.313005447387695,50.586448669433594,19.224153518676758,10.713268280029297,8.467504501342773,19.914897918701172,13.467920303344727
1989-01-01,24.068588256835938,-2.3120555877685547,4.942131042480469,36.36287307739258,-3.832826614379883,51.204341888427734,20.249324798583984,10.702675819396973,-3.9096946716308594,19.77606201171875,20.160400390625
1989-02-01,13.091598510742188,-10.56401252746582,3.6534690856933594,33.140464782714844,-6.2187347412109375,52.60152053833008,16.865646362304688,20.205615997314453,0.2697906494140625,11.674823760986328,12.800708770751953
1989-03-01,17.530323028564453,2.229158401489258,9.575284957885742,32.297935485839844,-6.328762054443359,49.33540344238281,19.343494415283203,20.21164321899414,8.508182525634766,21.905746459960938,12.598743438720703
1989-04-01,26.469568252563477,3.630861282348633,18.74211883544922,22.986412048339844,-4.004648208618164,34.29950714111328,14.928884506225586,16.279342651367188,-2.3798789978027344,21.39630889892578,9.436622619628906
1989-05-01,26.92022132873535,7.838983535766602,19.78661346435547,16.835500717163086,-0.7083873748779297,25.494403839111328,28.24204444885254,11.85870361328125,-5.184791564941406,32.9158935546875,5.4304656982421875
1989-06-01,16.125606536865234,9.729021072387695,27.5698299407959,2.7612037658691406,-0.93597412109375,11.738127708435059,15.05247688293457,8.755364418029785,-17.987009048461914,37.16621398925781,0.6300106048583984
1989-07-01,8.069585800170898,10.396713256835938,25.76871681213379,-5.257137298583984,-6.268472671508789,6.441802978515625,19.626848220825195,16.07436180114746,-20.60050392150879,43.63515090942383,-5.649011611938477
1989-08-01,9.845075607299805,9.278366088867188,23.214000701904297,-6.095144271850586,-9.105035781860352,8.453922271728516,29.399580001831055,8.640817642211914,-21.225994110107422,34.839088439941406,-11.640159606933594
1989-09-01,14.71636962890625,6.648288726806641,13.747233390808105,1.9397754669189453,-6.999469757080078,17.519773483276367,33.00180435180664,6.710085868835449,-18.097034454345703,29.1463680267334,-5.600780487060547
1989-10-01,18.286941528320312,10.768993377685547,16.057781219482422,16.00050926208496,-4.734136581420898,33.72978210449219,30.805803298950195,7.79226016998291,-7.190885543823242,28.826841354370117,3.6444263458251953
1989-11-01,15.332815170288086,10.277645111083984,21.02855110168457,32.8812255859375,2.098031997680664,38.992950439453125,16.55063819885254,11.178953170776367,3.097309112548828,28.784637451171875,16.8988037109375
1989-12-01,23.59984588623047,-1.3926582336425781,12.924299240112305,27.450759887695312,-3.014413833618164,37.796226501464844,15.506145477294922,7.013034820556641,7.352155685424805,21.391788482666016,23.679729461669922
1990-01-01,25.20280647277832,0.4591712951660156,7.063165664672852,32.837921142578125,-2.5810203552246094,41.7313232421875,17.669193267822266,17.00057601928711,-0.3592796325683594,20.514434814453125,24.327966690063477
1990-02-01,33.19397735595703,-2.4988536834716797,11.224699020385742,44.81501007080078,0.5622825622558594,49.938385009765625,15.410396575927734,18.041362762451172,10.60119342803955,25.557252883911133,24.31507682800293
1990-03-01,31.424964904785156,-4.05681037902832,15.199338912963867,33.45820236206055,-2.866189956665039,42.54332733154297,18.671310424804688,18.706754684448242,3.6024723052978516,14.116663932800293,19.136924743652344
1990-04-01,28.908390045166016,7.755949020385742,19.346370697021484,27.422935485839844,-2.6954097747802734,34.14453887939453,18.14286231994629,11.70964527130127,3.6105289459228516,27.456768035888672,10.636638641357422
1990-05-01,27.18448829650879,11.865922927856445,17.83513832092285,13.825051307678223,-3.9601402282714844,25.935867309570312,21.74533462524414,18.43125343322754,-6.873054504394531,36.556392669677734,3.686250686645508
1990-06-01,18.669700622558594,7.192054748535156,30.0410099029541,4.459589004516602,-6.471881866455078,12.592540740966797,15.521564483642578,14.14244270324707,-21.69700050354004,40.076698303222656,0.771728515625
1990-07-01,8.28439712524414,5.084705352783203,23.43056869506836,-6.649106979370117,-10.67208480834961,5.875766754150391,22.35272979736328,13.973274230957031,-23.52401351928711,44.94873809814453,-6.110992431640625
1990-08-01,10.341802597045898,5.379541397094727,25.106138229370117,-3.130413055419922,-13.206378936767578,8.97879409790039,24.69691276550293,16.343236923217773,-20.2518253326416,44.47667694091797,-9.555574417114258
1990-09-01,15.623064994812012,6.491216659545898,20.275989532470703,0.059612274169921875,-9.32840347290039,14.376056671142578,22.7297306060791,10.639860153198242,-15.769678115844727,32.90397644042969,-8.413286209106445
1990-10-01,19.998878479003906,7.448225021362305,22.11589241027832,12.975988388061523,-6.34782600402832,26.838096618652344,21.08960723876953,12.851933479309082,-9.620019912719727,30.47601318359375,6.017547607421875
1990-11-01,23.81723976135254,3.5219173431396484,13.84438419342041,20.164823532104492,-5.40532112121582,29.103336334228516,25.196361541748047,13.84921646118164,-5.141096115112305,25.476696014404297,12.075370788574219
1990-12-01,30.65162467956543,0.4946155548095703,16.63323974609375,23.812406539916992,-2.9080772399902344,35.19499206542969,21.518165588378906,10.435248374938965,5.124982833862305,23.477293014526367,11.825647354125977
1991-01-01,30.858657836914062,1.6922492980957031,8.003662109375,37.23429870605469,-7.404794692993164,48.8729248046875,16.887168884277344,12.529706954956055,1.0901679992675781,18.97598648071289,25.687183380126953
1991-02-01,33.042205810546875,-8.955753326416016,4.22901725769043,35.805355072021484,-8.576845169067383,52.82417678833008,25.8621883392334,10.70419692993164,9.4759521484375,14.124015808105469,23.115095138549805
1991-03-01,40.92866516113281,-6.011177062988281,11.447566986083984,29.452198028564453,-4.757242202758789,41.96745300292969,11.376921653747559,16.554819107055664,6.194208145141602,22.79880142211914,16.360546112060547
1991-04-01,32.50273895263672,5.450839996337891,19.284252166748047,16.578903198242188,-2.519105911254883,35.57575988769531,19.698484420776367,18.98401641845703,0.8830528259277344,31.80272102355957,3.842081069946289
1991-05-01,30.871503829956055,2.4516735076904297,25.242448806762695,12.282453536987305,-0.3467998504638672,27.97669792175293,22.177453994750977,15.975215911865234,-2.673238754272461,36.31110382080078,1.0500297546386719
1991-06-01,24.35297203063965,9.724811553955078,23.522903442382812,6.235954284667969,-4.872842788696289,14.645820617675781,23.046056747436523,12.48796272277832,-19.67440414428711,49.116966247558594,2.7101669311523438
1991-07-01,14.597654342651367,3.776254653930664,23.762128829956055,-6.542613983154297,-9.156448364257812,6.642160415649414,18.060823440551758,9.227092742919922,-21.053569793701172,38.48662567138672,-6.565092086791992
1991-08-01,15.870855331420898,4.672149658203125,24.527978897094727,-6.709590911865234,-14.027685165405273,5.648323059082031,23.510059356689453,8.10641860961914,-18.878049850463867,39.07585906982422,-10.771629333496094
1991-09-01,20.53176498413086,4.519620895385742,30.951780319213867,2.981504440307617,-10.466577529907227,14.89628791809082,16.79244041442871,0.3500080108642578,-14.764633178710938,38.822181701660156,-1.653717041015625
1991-10-01,13.502670288085938,3.2929821014404297,15.166019439697266,13.334087371826172,-7.446537017822266,20.2251033782959,20.788654327392578,3.0987110137939453,-9.957616806030273,37.60356903076172,-0.17661094665527344
1991-11-01,17.5325984954834,1.3245773315429688,11.05581283569336,26.75969123840332,-5.348087310791016,33.6747932434082,18.706254959106445,14.544670104980469,-3.249631881713867,30.555208206176758,14.729310989379883
1991-12-01,32.14952087402344,1.9876708984375,10.245010375976562,31.07701301574707,0.4447364807128906,42.91472625732422,19.165443420410156,12.32901382446289,6.102693557739258,18.57781219482422,22.084331512451172
1992-01-01,27.532224655151367,0.4447498321533203,7.273429870605469,39.288848876953125,-0.7417888641357422,46.27984619140625,21.938777923583984,16.68132781982422,13.671968460083008,13.887849807739258,24.57967758178711
1992-02-01,36.88006591796875,-3.1181106567382812,14.840652465820312,31.413227081298828,-7.622411727905273,51.495094299316406,20.62076187133789,13.5421142578125,0.47234153747558594,25.49514389038086,22.073501586914062
1992-03-01,37.9757080078125,-2.9736499786376953,16.476808547973633,34.1011962890625,0.08278274536132812,46.882041931152344,16.856630325317383,10.411017417907715,12.029319763183594,26.714147567749023,27.585790634155273
1992-04-01,33.281494140625,4.798091888427734,16.394027709960938,29.58066749572754,-0.9544239044189453,40.49811553955078,26.9641170501709,20.547719955444336,8.034696578979492,32.27350616455078,19.861120223999023
1992-05-01,27.179996490478516,4.702325820922852,16.939411163330078,16.94428062438965,-3.457355499267578,33.39349365234375,20.278274536132812,12.50328540802002,-1.046945571899414,38.91389846801758,13.060033798217773
1992-06-01,19.341705322265625,8.055797576904297,31.99919319152832,5.734663009643555,-4.07902717590332,7.154937744140625,24.268028259277344,12.394532203674316,-16.127826690673828,40.6977653503418,3.426513671875
1992-07-01,6.661493301391602,3.5888309478759766,19.567325592041016,-6.721549987792969,-7.2977752685546875,4.887367248535156,26.959245681762695,13.774227142333984,-20.68082046508789,35.81364440917969,-7.294530868530273
1992-08-01,11.402774810791016,5.270437240600586,27.670196533203125,-7.447107315063477,-11.621904373168945,7.5558624267578125,23.401254653930664,7.0559234619140625,-23.347688674926758,40.24489974975586,-9.476070404052734
1992-09-01,9.58157730102539,-0.4187793731689453,26.452817916870117,3.0596771240234375,-10.651248931884766,18.414873123168945,28.11332130432129,6.898475646972656,-15.59542465209961,38.24190902709961,-2.9639110565185547
1992-10-01,7.550991058349609,6.760507583618164,18.268789291381836,9.885110855102539,-5.134090423583984,20.43734359741211,24.920543670654297,14.397523880004883,-8.987497329711914,32.53483581542969,9.076772689819336
1992-11-01,13.38791275024414,4.879251480102539,15.025693893432617,25.03091812133789,-5.473333358764648,40.201072692871094,16.277156829833984,20.904817581176758,-1.9867610931396484,28.567808151245117,18.56583023071289
1992-12-01,26.959247589111328,4.34522819519043,12.538995742797852,33.11593246459961,-2.1588172912597656,40.55979537963867,22.127065658569336,14.03880500793457,6.114484786987305,15.957393646240234,22.842884063720703
1993-01-01,28.04709243774414,7.593860626220703,9.183273315429688,33.80677795410156,-3.4654159545898438,55.47453308105469,18.504419326782227,24.298185348510742,6.069511413574219,10.187112808227539,22.92565155029297
1993-02-01,34.69287872314453,-8.070993423461914,8.049306869506836,33.751007080078125,-7.108982086181641,52.656654357910156,18.44090461730957,12.927534103393555,10.74325180053711,9.720823287963867,21.532978057861328
1993-03-01,25.882949829101562,-8.438138961791992,9.158487319946289,23.291248321533203,-5.8495330810546875,38.145904541015625,17.842939376831055,21.130203247070312,3.344583511352539,24.893054962158203,15.915814399719238
1993-04-01,32.86335754394531,2.230754852294922,25.078948974609375,25.5529842376709,-5.102851867675781,40.82280731201172,18.944374084472656,24.245513916015625,9.039203643798828,28.49789047241211,18.34640884399414
1993-05-01,28.00991439819336,5.995153427124023,23.17970848083496,15.000276565551758,-3.502593994140625,26.93946075439453,19.565576553344727,14.808181762695312,-0.4631919860839844,32.20497131347656,8.904428482055664
1993-06-01,13.722238540649414,6.837882995605469,23.05268096923828,3.2764205932617188,-9.060890197753906,16.357318878173828,24.18974494934082,18.197690963745117,-18.490478515625,40.73451232910156,-0.24476242065429688
1993-07-01,11.322629928588867,9.86644172668457,19.015634536743164,-5.090459823608398,-5.789119720458984,5.5180206298828125,30.053224563598633,12.623902320861816,-21.0279598236084,39.76630401611328,-10.676637649536133
1993-08-01,6.18879508972168,3.573854446411133,22.66539764404297,-5.567590713500977,-10.92759895324707,5.3909912109375,24.209884643554688,9.773493766784668,-21.373416900634766,38.9080810546875,-9.294811248779297
1993-09-01,13.672667503356934,3.4669647216796875,17.003307342529297,0.14097213745117188,-7.943965911865234,12.49687385559082,30.397132873535156,12.642492294311523,-15.971582412719727,40.24188232421875,-4.441370010375977
1993-10-01,21.751407623291016,5.705465316772461,20.007080078125,11.293195724487305,-5.736448287963867,23.241674423217773,24.470138549804688,8.780498504638672,-8.665863037109375,39.79418182373047,3.155588150024414
1993-11-01,28.10750961303711,7.262346267700195,14.194725036621094,25.40581703186035,-2.494108200073242,30.727096557617188,26.962697982788086,17.23877716064453,-5.095104217529297,33.385414123535156,8.126762390136719
1993-12-01,28.415786743164062,4.484745025634766,13.86475944519043,30.418819427490234,-4.534318923950195,43.360294342041016,12.389983177185059,13.657175064086914,1.4499893188476562,21.686344146728516,16.299999237060547
1994-01-01,24.67930030822754,-6.496606826782227,5.539024353027344,32.11072540283203,-6.065774917602539,38.459388732910156,17.408823013305664,16.166728973388672,6.121051788330078,19.437793731689453,18.051006317138672
1994-02-01,23.95907974243164,-0.014631271362304688,6.415317535400391,32.226158142089844,-8.211801528930664,40.60216522216797,16.23988914489746,15.690376281738281,0.5592670440673828,14.373497009277344,14.646627426147461
1994-03-01,25.66777229309082,-7.0298614501953125,13.204564094543457,30.59225082397461,-5.732490539550781,42.93190383911133,15.757034301757812,12.829008102416992,1.1559276580810547,19.02322006225586,15.209146499633789
1994-04-01,32.29931640625,1.258352279663086,18.70456886291504,23.190088272094727,-4.08070182800293,39.886817932128906,13.2744722366333,17.101551055908203,2.9979324340820312,23.292512893676758,6.790870666503906
1994-05-01,25.134517669677734,4.048185348510742,22.74625015258789,16.830047607421875,-3.178396224975586,25.313352584838867,20.042583465576172,13.903648376464844,-3.5864639282226562,41.067134857177734,6.148691177368164
1994-06-01,16.69998550415039,7.389156341552734,20.546573638916016,-1.1591796875,-5.843044281005859,14.896998405456543,20.289701461791992,22.11382293701172,-23.183584213256836,30.897897720336914,-0.7576122283935547
1994-07-01,16.701610565185547,7.436305999755859,27.28542137145996,-7.155046463012695,-13.095636367797852,4.400979995727539,23.11530303955078,7.377777099609375,-22.079681396484375,33.65359115600586,-9.67337417602539
1994-08-01,13.638647079467773,4.438373565673828,17.148700714111328,-5.860927581787109,-10.767520904541016,5.218746185302734,30.559736251831055,12.245355606079102,-22.671466827392578,37.97328186035156,-14.032085418701172
1994-09-01,17.564899444580078,1.5721263885498047,26.246549606323242,1.5363597869873047,-13.563859939575195,15.994397163391113,28.108064651489258,3.13287353515625,-13.134654998779297,34.81927490234375,-4.240026473999023
1994-10-01,22.089435577392578,3.6905136108398438,20.600223541259766,13.806100845336914,-6.511238098144531,28.1422061920166,27.517908096313477,9.605093002319336,-5.589422225952148,36.21581268310547,-1.9948291778564453
1994-11-01,30.112648010253906,2.573606491088867,11.739738464355469,25.100378036499023,-2.4045257568359375,38.61383819580078,26.28394317626953,15.557064056396484,2.1444015502929688,30.258968353271484,11.424337387084961
1994-12-01,28.81852912902832,0.6909561157226562,17.638057708740234,35.43544006347656,-0.8892993927001953,50.86894607543945,21.190380096435547,15.51479434967041,7.480201721191406,17.862415313720703,23.752605438232422
1995-01-01,25.32773208618164,0.9250144958496094,7.3185577392578125,33.74485778808594,-4.965234756469727,53.010520935058594,19.390621185302734,20.418031692504883,4.491447448730469,21.372549057006836,26.29787254333496
1995-02-01,35.742401123046875,-5.263738632202148,5.793062210083008,33.40122985839844,-7.493844985961914,53.433982849121094,23.217376708984375,8.32687759399414,3.974271774291992,17.474641799926758,22.682846069335938
1995-03-01,27.366931915283203,-5.803478240966797,14.25357437133789,29.315885543823242,-7.7940826416015625,49.37641143798828,14.418445587158203,22.31839370727539,7.247402191162109,15.950883865356445,10.248065948486328
1995-04-01,34.80870819091797,1.2148418426513672,22.517976760864258,22.821685791015625,-5.430347442626953,41.86520767211914,21.169498443603516,24.616182327270508,7.9658966064453125,23.776203155517578,11.653812408447266
1995-05-01,19.767223358154297,5.558773040771484,21.308340072631836,17.2646484375,-1.6625995635986328,27.370403289794922,18.486433029174805,17.561416625976562,-7.971103668212891,42.16371154785156,5.649015426635742
1995-06-01,17.309772491455078,9.444534301757812,24.676921844482422,1.8465614318847656,-3.882291793823242,10.813833236694336,25.91606330871582,19.638797760009766,-16.676319122314453,49.0692253112793,-4.036748886108398
1995-07-01,12.354949951171875,3.0735511779785156,25.209718704223633,-6.775350570678711,-10.829452514648438,4.158233642578125,23.89248275756836,6.43519401550293,-21.419410705566406,39.95269775390625,-7.554584503173828
1995-08-01,6.199167251586914,8.68438720703125,15.687088012695312,-5.176963806152344,-4.531364440917969,7.2664947509765625,30.456104278564453,16.00815200805664,-21.327428817749023,36.76460647583008,-12.608329772949219
1995-09-01,10.154348373413086,10.603837966918945,25.14029884338379,-1.3588905334472656,-4.543512344360352,13.23310661315918,23.790088653564453,12.554530143737793,-17.863393783569336,44.34522247314453,-8.463979721069336
1995-10-01,21.27189064025879,7.306407928466797,15.279247283935547,12.563207626342773,-1.7580509185791016,29.840003967285156,27.516185760498047,8.109943389892578,-9.913116455078125,31.181535720825195,-0.3453636169433594
1995-11-01,21.12958526611328,16.077571868896484,20.135149002075195,23.082008361816406,0.32627296447753906,34.23252868652344,24.51552391052246,12.849563598632812,-4.420289993286133,32.48662567138672,13.56631851196289
1995-12-01,19.125091552734375,4.593841552734375,3.267925262451172,29.94586753845215,-4.114845275878906,35.653892517089844,14.80198860168457,18.413541793823242,7.861766815185547,19.956390380859375,20.084819793701172
1996-01-01,12.908454895019531,-4.648698806762695,6.167924880981445,23.5562744140625,-8.979652404785156,37.47257995605469,17.835182189941406,20.210004806518555,2.0223236083984375,14.793418884277344,14.478984832763672
1996-02-01,27.198776245117188,-2.1083812713623047,6.944087982177734,26.844621658325195,-10.136445999145508,41.68603515625,24.267894744873047,17.937788009643555,5.97926139831543,16.84553337097168,10.89605712890625
1996-03-01,31.868988037109375,-9.754158020019531,5.962713241577148,22.369688034057617,-9.386764526367188,40.4448356628418,26.962120056152344,17.375110626220703,11.54313850402832,19.38750457763672,13.860038757324219
1996-04-01,24.809057235717773,6.068628311157227,17.664722442626953,16.092540740966797,-5.598628997802734,37.80687713623047,21.828527450561523,20.744548797607422,2.975564956665039,27.8392333984375,5.57049560546875
1996-05-01,19.10120391845703,4.704965591430664,20.22821044921875,11.05162239074707,-4.256481170654297,18.128103256225586,23.852508544921875,27.8094425201416,-5.093873977661133,39.93346405029297,-3.8129615783691406
1996-06-01,21.775569915771484,12.868738174438477,19.682083129882812,1.8866195678710938,-1.7111988067626953,16.929935455322266,23.144195556640625,12.162081718444824,-15.218738555908203,49.3516731262207,-5.343769073486328
1996-07-01,16.703208923339844,13.583667755126953,24.395322799682617,-6.439332962036133,-3.624296188354492,4.524578094482422,20.092506408691406,11.973419189453125,-20.327505111694336,41.743953704833984,-9.486059188842773
1996-08-01,8.479862213134766,8.157150268554688,21.36183738708496,-6.765354156494141,-6.545246124267578,5.975954055786133,23.466907501220703,11.657326698303223,-22.391204833984375,39.17715835571289,-10.470743179321289
1996-09-01,14.033807754516602,11.273382186889648,25.454479217529297,2.8315868377685547,-4.309438705444336,11.809581756591797,30.566558837890625,7.5713043212890625,-15.994901657104492,34.55990219116211,-7.409124374389648
1996-10-01,19.807859420776367,10.566728591918945,18.060251235961914,13.284124374389648,-1.0095081329345703,22.217435836791992,25.049020767211914,9.99577808380127,-12.372257232666016,39.11261749267578,5.087255477905273
1996-11-01,17.519088745117188,4.696691513061523,16.3358154296875,32.767616271972656,-3.6309165954589844,32.40518569946289,23.739973068237305,16.272926330566406,-3.692150115966797,28.719655990600586,19.645671844482422
1996-12-01,24.68328285217285,6.172889709472656,14.368101119995117,27.245113372802734,-4.40211296081543,38.626068115234375,18.88771629333496,21.663034439086914,-0.1158447265625,25.619972229003906,20.05278778076172
1997-01-01,27.319704055786133,-8.027738571166992,0.5649223327636719,35.76258850097656,-8.377761840820312,45.30925750732422,22.09052276611328,24.021347045898438,2.8880958557128906,21.289539337158203,16.98832893371582
1997-02-01,22.178438186645508,-2.6894779205322266,5.958532333374023,31.954662322998047,-10.31998062133789,49.9344482421875,19.531286239624023,16.612255096435547,-5.155918121337891,20.016433715820312,16.605745315551758
1997-03-01,33.761756896972656,-7.754232406616211,10.19625473022461,35.66001892089844,-5.103822708129883,55.29224395751953,17.678604125976562,14.793764114379883,20.57158851623535,18.650531768798828,19.30661964416504
1997-04-01,31.34903907775879,2.0496692657470703,22.51543617248535,19.246383666992188,-2.8034400939941406,43.86195373535156,12.175917625427246,19.38150978088379,10.279281616210938,29.414958953857422,12.605714797973633
1997-05-01,33.55337142944336,7.212102890014648,26.3087100982666,21.584213256835938,0.7716789245605469,26.39336585998535,15.016803741455078,18.0693302154541,-1.54010009765625,37.257102966308594,6.106681823730469
1997-06-01,20.291566848754883,4.366334915161133,21.020917892456055,5.538503646850586,-5.006141662597656,13.069696426391602,26.867116928100586,17.239042282104492,-11.155153274536133,38.951866149902344,-4.376102447509766
1997-07-01,13.719276428222656,7.459560394287109,31.368576049804688,-5.165689468383789,-10.526741027832031,8.589401245117188,23.679466247558594,7.578405380249023,-19.039623260498047,40.197296142578125,-4.675655364990234
1997-08-01,10.871879577636719,-0.22792434692382812,30.987621307373047,-4.758684158325195,-16.431547164916992,9.129903793334961,23.705514907836914,10.149040222167969,-19.0900936126709,45.43949890136719,-7.651666641235352
1997-09-01,14.02534294128418,1.9422225952148438,17.816987991333008,5.658977508544922,-8.805927276611328,20.568328857421875,30.478052139282227,10.805130004882812,-13.234128952026367,47.60476303100586,1.7175559997558594
1997-10-01,28.20534324645996,-2.152233123779297,13.183658599853516,16.35014533996582,-4.411918640136719,27.11457633972168,27.396223068237305,12.615482330322266,1.1835670471191406,23.169897079467773,9.375732421875
1997-11-01,22.370542526245117,0.8791275024414062,8.006574630737305,18.46493911743164,0.16117286682128906,31.767440795898438,31.091812133789062,24.045766830444336,-0.8400535583496094,21.631423950195312,15.280540466308594
1997-12-01,34.84438705444336,2.2954978942871094,8.516143798828125,22.14424705505371,-5.520595550537109,42.90142822265625,25.385623931884766,16.695283889770508,3.2495174407958984,19.054277420043945,21.68514633178711
1998-01-01,33.612300872802734,-5.166339874267578,6.357316970825195,35.04048538208008,-7.312711715698242,45.49913787841797,20.10750389099121,25.31964874267578,7.729879379272461,13.193964004516602,31.26143455505371
1998-02-01,33.699005126953125,0.05071449279785156,8.935577392578125,28.619369506835938,-7.042778015136719,47.64387130737305,21.18886947631836,31.50682830810547,8.250112533569336,11.652894973754883,25.232946395874023
1998-03-01,40.882476806640625,-6.910266876220703,10.527359008789062,28.513032913208008,-6.350770950317383,51.14154052734375,17.7222843170166,18.27359962463379,9.817358016967773,24.05669403076172,21.223224639892578
1998-04-01,39.83873748779297,5.58514404296875,12.47905158996582,27.351505279541016,0.1439647674560547,31.492101669311523,24.135221481323242,18.5369873046875,5.357748031616211,33.7349967956543,10.866003036499023
1998-05-01,35.966434478759766,13.706018447875977,12.935483932495117,17.12188720703125,8.753986358642578,26.66276741027832,34.62822723388672,13.476984024047852,-2.26416015625,35.256431579589844,5.846897125244141
1998-06-01,17.55377960205078,13.447534561157227,13.102352142333984,3.5271148681640625,-3.0805015563964844,17.400001525878906,38.065364837646484,5.717657089233398,-18.83309555053711,42.38591766357422,-3.3438873291015625
1998-07-01,7.782232284545898,10.748212814331055,23.338512420654297,-9.396915435791016,-4.489055633544922,-0.85723876953125,17.210229873657227,10.19198989868164,-20.526308059692383,44.38014221191406,-7.993268966674805
1998-08-01,6.422754287719727,9.063180923461914,25.514328002929688,-6.252614974975586,-2.3066940307617188,3.523843765258789,26.615327835083008,17.517789840698242,-20.2678279876709,35.25970458984375,-9.802635192871094
1998-09-01,7.008424758911133,18.033113479614258,20.117319107055664,-0.19304275512695312,-2.0694808959960938,13.15142822265625,28.985822677612305,10.124916076660156,-21.393362045288086,38.58723449707031,-8.083248138427734
1998-10-01,15.78367805480957,14.18208122253418,21.095619201660156,10.713859558105469,0.7492656707763672,21.76963233947754,21.26085090637207,15.85893440246582,-14.375123977661133,39.289058685302734,3.998270034790039
1998-11-01,24.14012908935547,7.4059600830078125,10.596071243286133,29.722002029418945,1.4543628692626953,35.31041717529297,21.19541358947754,23.300884246826172,-6.463651657104492,22.998233795166016,8.412071228027344
1998-12-01,26.129446029663086,0.058895111083984375,4.857145309448242,30.225875854492188,-4.889865875244141,44.85784149169922,18.941068649291992,13.516246795654297,-0.9014110565185547,25.709009170532227,8.924125671386719
1999-01-01,21.517745971679688,-3.787456512451172,4.451717376708984,33.45946502685547,-6.869029998779297,45.051578521728516,21.004981994628906,15.599325180053711,2.3540496826171875,18.394548416137695,14.295774459838867
1999-02-01,22.942825317382812,-4.53162956237793,8.645387649536133,33.767459869384766,-7.862922668457031,52.48664474487305,19.72140884399414,20.43228530883789,10.415088653564453,18.008312225341797,13.41175651550293
1999-03-01,29.855140686035156,1.7597103118896484,8.577133178710938,26.53383445739746,-3.233072280883789,43.41173553466797,20.605424880981445,20.33738899230957,-3.208099365234375,24.404537200927734,7.380126953125
1999-04-01,32.871788024902344,3.1348495483398438,21.957256317138672,28.07545280456543,-5.650384902954102,35.79853057861328,19.849599838256836,14.592109680175781,-6.134845733642578,24.118186950683594,6.183126449584961
1999-05-01,24.67090606689453,2.5987777709960938,21.619298934936523,10.902877807617188,1.5516090393066406,23.988330841064453,14.622076034545898,8.695333480834961,-12.652597427368164,40.89453887939453,-0.40288543701171875
1999-06-01,13.198659896850586,7.703102111816406,24.702537536621094,5.803548812866211,-2.6004409790039062,16.035505294799805,21.772462844848633,11.235841751098633,-20.428955078125,42.38954162597656,-4.559930801391602
1999-07-01,10.100439071655273,9.581016540527344,18.91730308532715,-7.04716682434082,-4.448387145996094,2.866811752319336,29.164243698120117,13.400101661682129,-23.420631408691406,39.01995086669922,-10.027185440063477
1999-08-01,6.264701843261719,13.218635559082031,20.294105529785156,-9.789117813110352,-5.219196319580078,7.098773956298828,26.43727684020996,9.248051643371582,-21.95559310913086,38.62372589111328,-12.812423706054688
1999-09-01,10.248607635498047,6.940616607666016,21.602649688720703,-0.24805831909179688,-3.734180450439453,11.983343124389648,25.55492401123047,7.613203048706055,-19.328510284423828,35.95835876464844,-6.427854537963867
1999-10-01,16.39510726928711,10.673133850097656,15.014974594116211,11.324077606201172,0.6243057250976562,23.379009246826172,22.54493522644043,12.436173439025879,-12.68423080444336,31.673120498657227,-1.3468360900878906
1999-11-01,18.404539108276367,3.9556026458740234,10.478349685668945,23.232505798339844,-2.8551597595214844,29.943378448486328,24.925622940063477,14.095996856689453,-4.290229797363281,33.094871520996094,10.095443725585938
