,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-03-01,-1.2561896514739626,9.299202271134705,38.51767034143414,14.841794976896477,8.593864720632633,18.6250452439414,24.65481903720851,1.7917294740785539,12.454652861616163,23.35686909211608,-3.628136371421783
1988-04-01,6.446343558979305,11.498750692453786,32.42786584030833,17.17899796988598,12.460028102672482,18.919605622109213,22.812692804744824,5.0358028789577425,11.516621111378596,21.542870639387868,2.818473103240993
1988-05-01,-9.393953224623008,16.787648294335042,27.945894268723947,19.895219390041266,2.9981073984706454,12.284934470471006,29.841797518790635,11.416318410415052,10.007392031023867,17.873971275682297,-0.05212695395078919
1988-06-01,-18.499587643229315,15.604369090947138,15.777100627325975,21.4038802103815,-8.44867919371628,3.5834336307068617,32.781640536349634,7.011238647764479,5.66600292547878,11.68223103166132,-4.16165896702053
1988-07-01,-21.190166761472373,16.011553311528083,-0.05492588834538254,20.53314937647976,-14.843246575919963,-3.0419794827869207,34.10397857567098,6.330960635016147,4.155698995868571,8.918129096004586,-6.779621122359865
1988-08-01,-18.395302356679817,16.528835051901183,2.2025144349578363,20.677506739104746,-17.06147855213524,-4.660528790235147,33.08114277707204,7.553497414325429,3.7887451906016043,6.4568394479721025,-3.7509073398576422
1988-09-01,-17.61031083222726,15.783008131635086,12.450951091653357,18.740985132349277,-9.293214444393037,1.3200278337662648,26.830481312010882,10.186541647682098,5.963057951392926,11.56242557151614,-3.5332584264583384
1988-10-01,-8.234440518857246,14.21497606422405,25.197815936820785,18.169034282518414,1.4177760856393617,9.998184181955645,25.425769676511045,8.459898491275464,7.951566431382045,17.797058602659124,-3.5019025994698127
1988-11-01,-4.110314593704036,11.60218914195606,35.245967008882246,14.274715737059479,11.05858763996881,14.871282768926967,23.869631991393874,9.73875456733508,11.648779458736996,20.110649776477405,0.6258426418657378
1988-12-01,4.115173828461353,8.110860490328818,38.539845010364935,13.849021705907944,11.410982198377898,21.067273514295415,20.716045934438586,1.547833897753016,10.369275142481719,22.02528797651907,-3.869114274919239
1989-01-01,-3.4922060292517316,8.591561385052778,42.999929356452355,11.992456041456489,11.225474641381146,19.5550700863049,19.51473191755198,0.5534321059470533,11.421193956684082,24.867356320648668,-5.617783724315728
1989-02-01,-1.3017236315699663,6.2987683496263545,43.25573427959229,11.571978451907212,12.061027582671198,21.691353432152216,18.898318804628012,-4.0436964535761,9.944178471185772,23.651854532981133,-6.758317489961474
1989-03-01,-0.13945904403809115,9.656267928893623,37.85324503571307,13.144806166333245,9.392812755066398,19.781008602049344,18.71052149501059,1.0239885643077942,9.78608625686077,18.639360962932802,-5.643400795332529
1989-04-01,-1.7912190266175783,11.280709161200637,35.328694448972485,15.753145186994342,9.522959619358671,18.533488297418057,22.210276295193864,5.606347682498835,11.277727585309767,20.884629628633277,-2.751877196048571
1989-05-01,-5.109739160742543,15.304270009349368,27.259269596913278,19.048227572379247,3.5851959647823612,11.588542021864873,29.379937427106796,11.381134732915271,10.054651313626353,20.500826855128583,0.6037107749709169
1989-06-01,-19.187143123704665,16.337761241845378,12.942076678746647,21.263289361638158,-6.009721990985508,2.61318319603147,32.93950238197293,11.077356808463508,7.3187820780346495,13.911212671284718,-3.6256212647973873
1989-07-01,-21.601346245595742,16.597531295278092,1.9089564572241497,19.99648553071786,-8.410631344885457,-1.192431464435207,35.68325514678688,10.82445428788006,6.64382392136029,10.225471312097207,-6.2485639238878115
1989-08-01,-21.08308139105421,16.01674107907741,2.998151814488634,19.349120818907338,-10.960850219496272,-2.2472642620814614,35.5276019074038,6.3079409666819455,4.998571339849326,8.278728584783325,-8.43597879513291
1989-09-01,-17.391523009816027,15.642818618491466,10.688320261744407,20.252264752370746,-9.367744375048746,-0.9896090448517549,27.12218178714905,5.523724783486764,4.705649253416095,8.909471547944486,-5.260996989413975
1989-10-01,-7.695035695139951,14.760896031287976,25.945295478631074,17.947716184308362,4.252026596860903,9.26256568160892,27.547117685335575,9.891381046008572,8.5366656847471,17.335526572678383,-1.0546493838474893
1989-11-01,1.8845665821548474,12.852652088917884,34.5219075690089,15.341211198115417,15.791894332462459,18.758129808036756,23.5075133562466,11.346324801538184,11.056131715107774,19.847398479501713,2.4152415282323543
1989-12-01,1.1709879535400214,8.9011451215836,38.82907151931154,12.7926149356708,14.171438863825406,21.764575186784686,20.64684258571212,1.435305071041072,12.115552236415184,18.376401236440703,-1.6920326838317268
1990-01-01,-2.165587274950273,8.806703449747513,40.02622081789672,12.137725836792042,18.293394235099566,21.11510179154412,16.248282390352355,3.8135321513965468,12.2924928851102,24.19355015208464,-5.1730229003773545
1990-02-01,0.32802927211586314,7.608558583275778,36.66021578118289,12.070602396825322,15.176099628973596,21.30397101830138,17.361033967037244,1.261167859744632,11.599160590935158,22.653462449873626,-0.9402582325070494
1990-03-01,0.46130014555473675,10.241631276351871,36.55335858835195,13.003969749030519,17.7942206743513,21.36009896332641,15.974496011153139,4.278030911392343,12.673777339909641,23.8956582355912,-3.1447252518279325
1990-04-01,1.5230974903830872,13.152151462828996,31.99895088991192,17.19892417763813,10.508773913035172,18.855726138312413,24.121643357164736,8.561144297562933,12.209963861196615,22.99764603910606,-0.41758786055331565
1990-05-01,-10.926372259547081,16.957283276324087,24.22508362654575,20.06404780124009,1.9678720797681861,9.721041926683089,29.04494227666232,11.298925053892175,11.000261550292759,17.7256929889754,-1.0152691459327634
1990-06-01,-20.428874046076835,16.020761787564798,13.98621738907445,20.88532335537689,-5.41785160727622,2.5119052932856567,36.294802328290906,8.304405299772368,7.732683855224738,14.12422950276616,-5.453680014590242
1990-07-01,-23.015950022074364,15.873858233736968,0.4390710848713114,21.239052729163923,-10.613363222736481,-3.3495220264259093,38.04249151287744,5.93935656991652,5.357208174040075,8.462238348083524,-7.8606978490873285
1990-08-01,-23.100402754913663,16.795984712341603,2.977838547788405,19.989118643377545,-5.977346399434388,-1.210822517885556,35.95279148574625,7.495616444573803,7.094577118266341,10.1296321167258,-9.067237850196905
1990-09-01,-16.00106790816435,14.945507105310867,10.85953456823392,18.946642621295023,-6.320934678290358,0.009602818484459815,33.196406126823476,6.350883338533302,6.214232380525329,10.710628245547579,-5.700179414800021
1990-10-01,-7.997267389849536,13.605368637238834,27.6676194005349,18.23171469801518,1.8127295143129598,8.026019869992142,28.330442825499357,7.296883258376265,7.552247977026409,13.847697607351035,0.6533266182605875
1990-11-01,-3.9848884389997177,11.463222179121766,33.03122346670027,16.20990966097057,10.524733149301436,15.274170545957226,23.728103143081082,6.134639274316619,11.262291004085021,18.227134345290835,-2.5805262453144673
1990-12-01,2.344757233929916,10.62891219794964,36.91071554493044,14.169919459933967,10.916590410819964,17.7110058449557,19.991659674526062,2.1519378345712554,10.914633717621946,20.65222400887986,-0.48127246410073693
1991-01-01,-0.45959357559877023,8.686917798399005,43.76995595008604,13.331315951915961,14.790423439032201,23.411402578103772,19.314384947787453,-0.6670525850896891,12.325785822542247,23.98512401238011,-4.073479693844106
1991-02-01,1.3267702673449375,9.29622957545308,45.30792907275454,12.970007390951304,13.69470764234312,22.870622022851936,16.50871584791908,-4.4508862030158385,11.207714888650122,24.76070176120777,-8.366949425035711
1991-03-01,3.9170952603780376,8.48184216707404,36.138960144740366,13.948288979066058,10.391962766795531,18.79829656614838,22.18801143011164,-0.7188403990587666,12.541116676258861,22.673023190217137,-2.089924179093426
1991-04-01,-0.18161572547267296,12.48871921062808,31.79129033457021,16.68092178684748,9.15321744089365,15.666547710339243,26.802491157983212,6.436382834289179,11.081837663093433,22.152219560642507,-1.107539635844168
1991-05-01,0.36181469950559386,15.493754250516922,23.084473490628604,19.818857596828348,2.901577979013901,9.132241814491005,33.017223194915694,8.751082798146985,9.91654980367484,18.18889213298567,1.8982918085532499
1991-06-01,-18.51349205576039,17.623906865804187,14.673786632071554,22.020688351526587,-2.6884337422839906,3.6560895206762956,33.92276610482691,11.269410165839972,6.791661215001474,15.451187329938714,-1.9725578812917366
1991-07-01,-20.085073473901883,16.685658349876437,2.3204018630373806,21.956725416378774,-8.93898679535316,-2.2211492747097497,37.56966003843353,6.405092994289199,5.695445933422669,10.254797481203505,-6.872981617879878
1991-08-01,-21.264836857179954,16.153833322722942,2.962017219245167,19.671169758632644,-8.422405211367813,-2.291010627265746,33.384798389167294,7.572328691208981,5.62120501606663,10.615504397167072,-8.413638567311834
1991-09-01,-14.109726716772881,16.31065688937217,12.49185525192038,17.435523100457207,-0.12324164392422753,1.4028528738159225,32.11119588082878,8.396148016762309,7.0828537283345385,12.45667340762027,-3.5243322162037862
1991-10-01,-10.18012794222596,12.80120881408212,24.42548360164815,17.121012428905,1.951411123227314,7.566223259695412,27.10300786826387,5.830393676200684,7.674248385135339,13.86101983395652,-4.690774708175014
1991-11-01,1.2036044639234804,12.208157823729893,34.27708787731106,15.819788632305487,13.06011882187087,14.998851208321415,24.665101436258187,5.589180068687945,9.511391211832146,18.91048583327089,0.22734339859480196
1991-12-01,2.799797342442573,11.383251158288346,36.79706057493949,15.2012996783877,19.575967714602662,18.974288609341368,18.985772160085794,5.423557803473009,10.875026216403016,21.032331612262794,1.7819769342984213
1992-01-01,6.7667165439031605,9.925829548249466,37.11682369209365,12.517963406053974,24.449719156573675,23.03954813280661,16.829583624357703,2.093292360067097,12.282037208752492,22.23069197141761,-0.15499770083899422
1992-02-01,-5.849842862995711,9.64082429472583,48.19311081129306,12.609110959849739,11.506443957075598,19.826889690103666,18.900422349989686,-1.1661743629388897,11.955993662319129,21.63766260828618,-6.136830739044014
1992-03-01,9.269118649652244,10.609360693749212,37.19558347285494,13.824373615583891,19.960804145515965,20.21572126961002,19.646844501196814,4.598051859893225,13.835676860807817,23.863803685027065,4.233766849159037
1992-04-01,4.294374518300406,13.73229027447171,32.57381635798733,17.8147100025454,14.58126088714666,19.662857372999902,27.78395696378301,8.685082228222067,12.407027152793946,21.823454799740663,2.3633114047342634
1992-05-01,-2.565382305445617,15.685687478995563,27.649623917661142,20.248398765313063,7.18736029886997,15.021983644027282,31.58664125550298,8.59741475083379,10.731247357271856,16.903313728991908,1.2266207588695066
1992-06-01,-17.358117195383805,16.741532210915743,16.965129393378383,21.460620242877457,-2.2648997204302463,6.067008172700538,37.51934789704164,7.983661086502723,9.204560651186533,14.720514791968643,-4.0844739448951906
1992-07-01,-20.8416885397654,15.594559193092527,4.261361341063949,21.058393789318846,-9.397967505009209,-3.6557051196118935,30.945925176143497,8.462565355100237,6.8638920355543815,8.66308275279529,-4.659287178644135
1992-08-01,-22.45553972904039,16.17622274315584,4.3643177780194975,20.2857553893801,-9.090059807557143,-1.7403313742155513,33.89130848164926,8.30906519223917,6.438105839682536,10.666115413911074,-8.756312516494988
1992-09-01,-14.986951079914936,14.619811944093453,10.412149871640521,18.922567695227578,-5.379661856700232,1.4566071286511058,31.99323358393594,4.82978921436644,5.638160651618324,10.77752528923842,-4.724950657706361
1992-10-01,-11.021385420318017,12.360325730040016,25.22138565440841,16.819069512275448,5.74556018787603,10.915523868027147,30.013337842674332,6.633805175855413,9.926797893359732,14.646746779050709,-3.272799690146917
1992-11-01,0.7398973913929001,11.865838955760534,33.203762543483705,14.74470658149226,12.649163583203842,14.960966502407508,24.868682628742054,5.2520439605471445,9.380355778345182,15.821819070811436,0.6479506732149152
1992-12-01,2.416274544333701,11.724761780654635,36.0672943622193,14.332289903288702,19.292721500478265,22.332636186691275,21.423564996575287,4.098103103222893,11.830678042254469,20.9592500173679,-0.5077730734409631
1993-01-01,1.2550495917423554,8.993305364387446,41.805592187036304,11.716367765971452,16.29013204167838,19.377549177447175,14.530528189639,2.815876592995976,12.314696168776713,20.882826220003714,-4.103112111970334
1993-02-01,0.6214734318847498,7.7232482098798725,38.04149083538122,12.606083650883967,14.67043401442803,21.36747650992884,17.1249429586365,-3.4445719922346965,11.36395755689776,23.067440058246603,-8.33248558758224
1993-03-01,-1.3626769770225127,8.838322813744307,37.479259476306055,13.74321498688789,8.735656729925475,19.563381202032478,23.20529605456205,-1.9055151358217073,11.23118508957446,20.56779124368347,-5.45105890730782
1993-04-01,3.505242503451383,11.74984885255559,34.18561891366708,16.026645276211603,12.209072699247242,19.222221450903934,27.231492228878437,5.069898421650716,11.761874917727571,21.914589981856917,-1.7663297407752658
1993-05-01,-2.619179980261592,15.140074772453792,24.33533568564636,19.492920627614314,3.3460558794020816,13.160414206967372,30.7170301886064,8.797197830338302,10.616039092074374,17.725715617341724,1.8341290730419926
1993-06-01,-17.638106544280795,17.10520665699625,17.593927548987654,21.31449950604737,-4.089540348122452,4.06103273284361,36.50764970881475,9.492733229085625,8.602406909885056,13.5042987792294,-3.3656964974049024
1993-07-01,-21.17926757854641,17.199766872341705,4.5072746624652416,21.49434932015072,-8.413847735528266,-1.9881325554471012,34.03324523158673,9.479244359039827,7.297838642633927,10.29238214987546,-4.865104025820466
1993-08-01,-21.475085151696444,16.59624558217941,4.681069435184325,21.19661463152799,-10.11441135901219,-3.042371002228496,34.29493712338496,6.097496340453948,6.264339524488358,8.305297457468711,-7.250657585369261
1993-09-01,-17.0320282669374,14.76944302765543,11.958455583873347,19.364314873994147,-6.686685691714089,-0.38874790196252723,33.429997653476555,5.892913457099648,6.0396656067674215,10.484291108925328,-4.663298899706462
1993-10-01,-6.650016427084536,14.198363046505426,25.72723703887689,17.116613337435147,4.079742316689166,9.117535867309046,28.632710739258368,8.769245001561849,9.454752037696352,15.494799881159558,-0.16663275899167015
1993-11-01,-3.9809609366082137,13.05365370146369,34.275162612779965,16.870854397742736,8.515192258407499,13.931843244393235,23.227470889859113,6.301625082721519,10.780358871335954,19.928140867119307,0.9436069727062524
1993-12-01,-1.6067373310556805,10.056171229904521,38.843938992692614,15.352554910233668,13.928023824663438,19.742397454551256,23.547420325003323,4.033736510822281,11.745409080698144,23.73231523993945,-4.14659213739744
1994-01-01,1.8472011607871066,7.943228944551786,39.24582996111307,13.229430220349977,15.405078360091244,23.277762389841246,20.92958621789096,-2.3838597320633568,12.227899181743462,24.123149499787274,-4.538854128958547
1994-02-01,-2.215748010284636,7.037388265502459,42.52903048886622,12.888373663080134,11.09904562157593,21.29502517029043,20.462702031039413,-0.0751546042015269,12.34690977057849,23.805840866224237,-7.351824133080307
1994-03-01,-1.8739642727052184,9.227860914002143,39.723552485559374,13.97732788723242,11.593071377480776,19.957321544994404,23.86893258350041,-1.5302829599709218,9.958529113051338,22.641511409603467,-3.378559878369868
1994-04-01,-0.06982849745183661,12.16318484930799,32.37858441359214,16.36375416362204,8.292606712201113,17.40985567013808,25.181649343491262,5.367658551663497,10.373072065497462,21.745322653655588,-0.9830224798120055
1994-05-01,-5.242448843511531,14.394903423135949,28.13133191283373,19.692482123030672,1.8586431686776281,10.656794741282082,34.93330095406897,8.121393583883819,9.502812816957107,17.388243746018635,-1.4215702522800544
1994-06-01,-22.253026220045673,17.31098479832649,15.024166573448595,20.908507346947708,-5.446708825267487,1.8393506806580657,35.172093010742614,8.594965504225451,7.596735515537817,13.118873622566124,-4.744882925116786
1994-07-01,-24.902026508655844,16.01884251229676,-0.1642997262281816,19.276937688601215,-8.127781145933692,-2.117638576245342,33.755854615066866,6.954070712846491,6.763429868574916,9.77713949692686,-9.935573447107048
1994-08-01,-21.131864869789183,15.047298251007918,-0.47170803972064534,20.144076880587374,-10.676132700257245,-1.5647870090286689,33.32139104063209,5.243186492914861,5.807266458959542,8.681179075002092,-8.070000444061682
1994-09-01,-12.942630935142153,16.19223382654185,11.61461713128487,18.337981178018826,-3.766746632531138,3.180114119059469,33.206620391677966,6.795777209075062,6.914651958647709,12.466710187540464,-7.513221119704832
1994-10-01,-2.4966967675228244,13.752595333074185,26.273778157003104,17.786192546495677,-0.18330051287614466,7.37908208992466,27.245177868274386,5.719243033857242,6.283162116721121,12.767256697844225,-1.5678824113259835
1994-11-01,0.3773111395083804,12.022396735272494,32.79335429438236,15.607310393430167,10.84714245453215,14.530781509485516,22.400054947477983,5.142018694449873,10.071166075653132,16.74328243149948,2.633417957989183
1994-12-01,3.5490834203714416,10.850609779791288,42.175578295229855,14.7302982300218,18.465988731834027,20.74035146923436,21.164840496173404,2.15874245988072,12.659175300649608,22.73319420705909,-1.0330128939382934
1995-01-01,-0.9317264679155189,7.84720215596576,43.87400087449744,14.134453534969804,16.898546498823436,22.42890459369806,21.831127823990883,1.0311850369399116,12.617228089479863,22.96355757927597,-4.41119314184186
1995-02-01,-2.4813228483173018,7.724478868634661,46.763047149961004,13.443708694947718,10.774527866271649,22.01863179279819,20.246141170766382,-3.2513804688888044,9.7707368426641,21.248900617348042,-7.026820854739725
1995-03-01,2.1379899255233656,9.173690891828782,40.70071677148558,14.84910168571878,11.665464612981312,21.087061165475856,21.04273000189301,-0.534126096477723,10.971388010647502,24.033330499183148,-4.3257164473628436
1995-04-01,3.871430613132966,13.75502653674727,34.621358214471,17.03073807379486,9.932543129695773,17.66394012119012,26.928474065714955,7.3746108456153765,12.123234071421223,21.854157546526675,-0.21131883061396003
1995-05-01,-8.283944170178303,16.157509638887365,26.892903375667345,19.868418743322046,3.118293550452277,12.057529733575223,33.81260839945005,9.852888402915683,10.01667260396104,16.92411141805388,0.49497468456689414
1995-06-01,-17.696698106507103,17.421361031004373,18.776832071021694,22.774615775258745,-6.3438128834478285,4.028616660498667,37.28677945490472,9.757639990861806,6.8291537464100305,14.811933715107525,-2.3439656674562315
1995-07-01,-23.497909128021696,16.601660589265528,1.7078762149717288,22.624836336927313,-14.423754459290768,-3.6334199825255875,35.21410858298765,5.632578344373555,5.373312872408639,9.383636476110725,-5.693152531446852
1995-08-01,-20.59196444884461,16.636105379800878,2.5835874490304387,21.558460825555127,-13.574899525813136,-3.4323845354810474,31.111184421317535,7.817689064864623,4.752985830062571,7.86601177063151,-3.3604746551259517
1995-09-01,-17.956156175263096,15.097421981603524,14.45428128133779,19.552820190203633,-6.281081155991664,0.54067643381352,34.11567409748138,8.931400523309556,6.678609748138752,10.730052259120933,-4.642274859733744
1995-10-01,-9.566781464305008,14.794085143167461,26.07945336534188,17.971050005974558,-0.492529673566305,7.264001429392815,28.962766166273404,7.935653265298774,7.573926079626019,14.969112825938968,-1.97256478961257
1995-11-01,-7.869953634699195,13.615979316077215,34.00570882596868,16.72992715767384,11.866835715260681,16.05635587693051,23.51040679965032,11.594943794132261,11.231114580061993,19.557898095642994,0.517542182412201
1995-12-01,2.6443020479533588,10.06163444262835,40.866667216677165,14.270425693055344,18.17577617529342,23.446564342365136,19.74336344742612,4.3027373188997435,11.534445554343911,18.40662538091564,-3.7256660616899873
1996-01-01,-2.798812644689385,7.219345266723654,42.622602844417926,12.173380181006653,8.172835737450917,23.25837648528847,21.402477262280286,-2.7951779819675355,12.116162554142026,20.368022044270365,-7.190748210157199
1996-02-01,-2.720485660779891,8.764236276083057,40.602685479245295,12.570328352180933,11.286335701363146,21.933157048935268,14.782049432915144,-0.4450287785685325,10.890372518471315,23.947704812969068,-7.445813450678125
1996-03-01,5.045034941338342,9.421700357986829,34.97410573862034,14.587938247133364,10.493638815907874,19.225675066674647,23.83610919904449,-1.7999985464144488,12.183928900919259,21.764810261031116,-4.72909190347675
1996-04-01,-2.749307631350839,13.17320553342449,34.8676163232213,16.882016200476375,8.324023522321863,18.39818712863481,24.487347457710655,7.3153554677584065,12.218826893690748,20.283176922026545,-2.9891185347581715
1996-05-01,-7.674027859847673,15.6726692477924,27.814026145397733,19.292464170651925,0.833853459795942,11.532634528616075,30.941534554194583,9.456824533590206,9.471788274301844,17.52053970305849,-1.0075980339620458
1996-06-01,-16.523494124609968,17.265566070995106,12.403811319275416,22.508747917540695,-7.082187848302231,2.148772933555886,35.4655577601683,12.374811892069287,6.8730266677784675,14.98672505669359,-1.2953714476990978
1996-07-01,-22.626953054751112,18.20575989048497,3.4142916454517946,21.446801457908776,-9.89650814818451,-2.0906206674472823,33.11937323506696,11.338677372867382,6.3483283190742,10.680294185176688,-5.114858111931451
1996-08-01,-18.634020535776557,16.19266261824521,1.0441361598148744,20.729990543121215,-10.937069970670393,-2.0018862943116376,30.685823468871092,7.750261331132449,5.459470521026878,7.301928402138722,-3.8600622074941526
1996-09-01,-17.594356309442176,16.637178060294488,15.8772156014125,18.690847781800112,-5.483217445838839,1.7559322199621314,28.745264261705664,10.058317020659276,6.4260710185096785,12.713278883344,-5.066392738343372
1996-10-01,-11.479939844091568,14.289577594370023,25.747523474390572,18.271459778192217,2.417665592548003,8.1481220988373,28.061906344407525,10.380511668011778,8.223595949370058,15.464418014045547,-0.7433195615763778
1996-11-01,-2.880182094770921,12.582543616874093,31.00980062988016,15.631156190624747,11.104650571323186,16.268166225409278,24.82269836992986,8.449792197166476,9.700653868109391,19.62107422405392,0.1654480016078124
1996-12-01,-3.094990516573577,9.705726884238857,39.874491462180714,14.79320661046364,19.588567361822122,20.20443843786912,23.915257160420765,4.107859673379007,11.66180293059906,20.75980393680444,-5.216953795769639
1997-01-01,-1.801983612166831,7.831404640107257,44.09697250065204,11.409086601790747,13.371211281727719,23.34203768156453,18.18238111601725,-5.079919815320759,11.309258135205953,20.29088063983038,-7.712082069823599
1997-02-01,-5.056938215998894,7.906598970628828,47.082461494909076,11.150355021144218,10.708573076111987,19.746491191061388,13.275765643704412,0.1260874342660233,10.491148049298232,24.989204507926512,-11.145596187603521
1997-03-01,9.901926606218046,10.322051236622883,36.316802968887075,13.03832757631878,18.193628860781498,21.58847705273556,19.04381039783748,0.47580714880762215,11.073925500484561,23.991099783018196,-1.8999342851661303
1997-04-01,3.6691633702532305,12.088400078867735,32.745636765644115,16.126004402259735,11.040118841380092,19.067254494082515,25.641324853359823,6.5454744871033865,11.286094287255393,20.797577954540966,1.2889738942254914
1997-05-01,-3.785220758780569,17.083959475733682,25.331595107527065,18.249414589326964,7.564643453822721,13.880728981060484,30.797032418412023,12.189030215742035,11.49664906912713,18.84488925591575,2.0262640398506133
1997-06-01,-12.082326031472512,16.192677706759522,17.987738536070783,20.437035411950536,-4.244606636640267,3.879962986209304,36.81855254091486,7.226749088146456,6.707590666855499,12.823522224398225,-2.0201990640563325
1997-07-01,-21.03536846802624,17.417095073288397,4.082290119155403,22.073595280687787,-4.114663171221753,-1.1393700013598231,37.28265778948979,8.727828851242469,8.928566614677598,9.329557054174614,-6.0865336790264335
1997-08-01,-18.652594413397075,16.321792666604487,4.69339392682842,19.7992230584511,-5.891800248653265,-0.6507011266648635,39.44412842695443,5.392170486814405,6.1488839304412215,9.411798613394735,-8.445552607267476
1997-09-01,-8.735031001850267,14.9749177283084,15.825685971119835,20.201514353438302,-0.13160380748700043,2.257970006415046,35.14266584013976,6.527811966099236,6.465631230093425,9.668733204958128,1.1000863713356028
1997-10-01,2.3102329950706366,14.22479811853941,28.67564139051837,18.499818665919246,5.148128080208789,10.747695799874782,25.93736168992432,4.2263650896162615,7.3549545021039835,13.664127525332615,2.0970043456887075
1997-11-01,2.1272119821185074,12.168279657087544,35.27209883149517,17.348357115004358,8.847924694362542,14.31880999273684,19.96860666697892,6.22100556470404,12.002345601789077,15.366965219109,4.152980083849714
1997-12-01,3.0729344117860067,12.236293580621599,41.65810031873905,15.38542451254492,12.24858901706864,19.7996695810772,18.686665905352488,3.3028885556978427,12.780997505474803,20.012648441250565,-0.6284390834409698
1998-01-01,5.915203757449435,9.541725246582788,45.39580427850226,14.19791909465162,16.740404787143774,23.560700192125932,20.279420120070867,-0.2501673471283565,14.336173303415094,21.511112085261164,-1.6121302678720517
1998-02-01,2.4178941501716897,9.285592131453196,43.992595228837246,14.315366942747072,15.0651741280381,22.92099048474928,16.525671931284215,0.5292330465620254,14.10859561221574,19.725116339396706,-2.2756116372903574
1998-03-01,4.10733233472748,11.23404586512684,41.41989288530822,16.103109886176586,10.933314677492456,19.59305654514997,21.271006221985257,0.5765093388669366,11.608374434536652,22.118720148191226,-1.341159345734707
1998-04-01,4.685288000580838,15.40620253340001,28.28450746341373,17.431475142556195,9.926771302235611,13.972150941629991,24.09408077757643,9.5207139542717,12.544415873459316,19.219591781901077,3.9967941735007475
1998-05-01,-3.686646544639928,19.21468184976215,23.050011143993057,21.14773443647926,8.283157885428851,12.602255018171734,26.056954547317964,14.83325659856933,12.928936869011823,18.743741708246162,4.879208305030438
1998-06-01,-18.87921833803178,18.216937544372655,16.44090177502232,21.27571744355041,-6.430357928594174,2.6591444916376354,33.33299179219191,12.282794107287724,7.579765456354347,14.361453429498521,-1.7293454430293471
1998-07-01,-20.804858964209455,16.05026688338992,-0.24507690272723995,22.294238586212238,-13.078099020799433,-4.37932871826369,34.563395526937384,7.339857042163574,5.547029850464081,7.713353625079683,-4.132296209336857
1998-08-01,-19.448818667008112,16.7943718190847,2.196289529613981,20.929661790758036,-13.674184062556382,-3.5003966743932895,30.152387848429147,6.800254304571147,5.6043413153577415,6.9058295639672265,-3.272793307653733
1998-09-01,-21.401979269669066,15.845408481593314,11.96986355845187,19.383354359187393,-10.532938007687127,-1.2699884350991848,27.841662645966075,8.869523327977268,5.140527758376163,8.510821582606285,-4.829698087331438
1998-10-01,-14.612436638188115,14.755980773914802,24.184588088847367,17.003223633063662,-1.8491776561911897,6.539860289172094,27.083746056412895,11.155467697035863,8.259034185858695,15.9261286663162,-0.4283353765483081
1998-11-01,-7.248859260631143,12.868064798989087,34.12379133120751,16.118274286080656,10.078454565645021,14.09993506847734,24.575548714065576,9.786401342660751,10.7664073529728,20.382846173118452,-0.051145422874525226
1998-12-01,-0.8928352278572204,8.334715741041693,38.573457936528605,14.641973234116167,11.695701202510609,17.854218891593348,22.565869528424958,1.8826599316898593,11.023003745722631,22.865503894155513,-3.34657873856732
1999-01-01,-2.087167027734095,8.185206880897445,40.8001948568887,12.754239329591416,13.327983624955479,22.83434694981234,17.23339200983404,-0.7508309349841082,11.113739008565036,23.891289363516755,-5.937568587014628
1999-02-01,1.0332486230105724,6.409261300476878,40.62915405184069,11.540152116050734,15.25795156538704,23.887841053818327,18.037059928761956,-2.2160068044440977,10.176526683444207,25.65966495377667,-7.365329534347032
1999-03-01,-6.586260996864335,8.732174520089101,40.91273481993037,14.175765468251534,6.356447857720163,17.776930089749804,22.922840708959903,1.8348068742953978,10.67420741943523,21.09897428737426,-6.463209010081636
1999-04-01,-7.953606693364081,11.893638894935512,33.9060647413002,16.840095579016417,9.771579824460954,18.238835543197446,29.370477288107185,6.54580495356475,10.97467280466374,21.671204602810217,-3.4738262214580553
1999-05-01,-11.955508763558326,14.4265674848549,25.043315784795524,19.287286007404564,0.5718285138147636,11.08523723331418,31.600383937783068,8.148328454619794,8.472728971327559,17.687932175682,0.40400908256427753
1999-06-01,-19.202705941118737,16.15067898108126,12.119124497093916,22.459644328711722,-7.1861667570220655,0.43704679873843527,38.97969922787767,8.922154802438197,6.2627790229586395,13.297633243617065,-3.680585574951934
1999-07-01,-24.473301111430825,16.1852501106477,2.4589256634959127,21.47346530556146,-15.176391885809501,-3.2746027018513493,32.683930109396044,6.558037533434391,4.329055954915513,8.20376793765913,-8.12550269769054
1999-08-01,-21.563817193746694,15.784653668572217,2.813301799620138,19.92344163445907,-14.02316691463028,-4.622941298765501,33.88846353703848,7.481994736739966,4.115719701711689,6.890650023473668,-6.058300521573464
1999-09-01,-17.848424154599055,14.519396107045855,9.700402103184318,19.001914232316242,-11.4156862027007,-2.1919352962279413,29.47747072893885,6.357287277733195,5.21847980574957,7.530318587689578,-4.160300489553929
1999-10-01,-13.877507081779306,14.035692944730211,24.110085734804887,17.217812035688898,-1.0242811220174945,7.128639191827085,25.95661990488328,10.980885942975723,7.954647432387485,15.197291245956615,0.4958828782336493
