,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1986-01-01,-0.22241151537435175,0.07068807791386332,-0.7448982000350952,-0.7233004628514952,-0.004735847734346888,0.10165717293865874,0.8491788143502141,14.583224720425077,-3.7493836879730225,0.2087284429151504,-0.08209858049628554
1986-02-01,-0.2549560453763477,0.06628900340625218,-0.6112726330757141,-0.6115169978580592,-0.0020391869010236642,0.0984042706365269,0.7436518158231462,15.524468157026503,-1.9490855932235718,0.19696293097748413,-0.07977892634689167
1986-03-01,-0.25350215373101176,0.17512871750763484,-0.673989474773407,-0.41398853977765043,-0.00974534195338333,-0.09236352173920492,0.8176635306580622,16.03938473595513,0.506691187620163,0.15529717822543912,0.15444379019480878
1986-04-01,-0.2346868860035969,0.19083729599203383,-0.573172390460968,-0.15115835732477576,-0.0071778206187310565,-0.24630337317972953,0.7928607159091118,12.382675541771784,3.4345038731892905,0.06586721044827681,0.35364951497764996
1986-05-01,-0.2116961387402494,0.266076922416687,-0.5356940627098083,0.05364199997457259,-0.01968070120332636,-0.3489127797538071,0.6995366480117453,6.270736455917358,6.853262583414714,0.042760003340677026,0.5448798979482343
1986-06-01,-0.22077782698155335,0.3424081334045955,-0.6330500245094299,0.20642057975377043,-0.022200402178082213,-0.7247098814254689,0.8047019628653849,-15.34622245364719,12.791128158569336,0.022658794481455583,0.8797685305277506
1986-07-01,-0.2106700624738421,0.31230991653033663,-0.3860440254211426,0.27420199904705117,-0.018253028535445096,-0.7598845879613506,0.7861201476333732,-17.78566572401259,14.15102481842041,0.0005272858878663051,1.027330083231772
1986-08-01,-0.14920874130747977,0.2925198461328234,-0.5285861492156982,0.12879405582060843,-0.025169388688484274,-0.7304797946559309,0.6088206866630037,-11.870967017279732,12.143727938334148,0.04927186983521915,0.92094482914094
1986-09-01,-0.22590724347031405,0.20590616124016897,-0.5214973092079163,0.07895377058924342,-0.012719924337509816,-0.5595629107895621,0.731170782469269,-5.107399821281433,8.760914007822674,0.06451652940380141,0.7008814042614352
1986-10-01,-0.17564812872095764,0.12842264026403427,-0.4824339747428894,-0.21488757952590662,-0.01602923184739226,-0.21005496735821405,0.6479462510661075,4.740887218051487,2.369258205095927,0.10983895606402772,0.437630376508159
1986-11-01,-0.20297939071849902,0.13535100008760179,-0.6658310890197754,-0.44833482043143436,-0.016995591765648688,-0.11576145569577602,0.8176251013476149,13.847377565171984,-0.3931223849455516,0.15940371577996562,0.1542391796265879
1986-12-01,-0.18562199150476474,0.06759783891694886,-0.6962653398513794,-0.6759421042869428,-0.00708360178217789,0.09884164796621314,0.771707654895639,14.100216494666206,-3.5725768407185874,0.19469487478638145,-0.07279509658454567
1987-01-01,-0.2020809654291574,0.017338181180613383,-0.7206452488899231,-0.7386274864337196,-0.00787159020928931,0.11967226192002049,0.7845970472895113,12.81425952911377,-5.291851758956909,0.2291033380344266,-0.12353711551235567
1987-02-01,-0.24194060539712714,0.03862643029008593,-0.5827296376228333,-0.5654356230987362,0.004384267358904138,0.04555061459541321,0.8764927996728653,16.249725553724502,-2.612466812133789,0.15271387479553739,-0.010584570187073882
1987-03-01,-0.17713069749895852,0.11809463107160159,-0.48265281319618225,-0.3444948262232213,-0.011308571850248337,-0.048454059067213145,0.7351488099062353,13.67263264126248,-0.10126926004886627,0.12014198359058391,0.021065006493240272
1987-04-01,-0.1827332092680604,0.18231441506317683,-0.5765658020973206,-0.21623865775535445,-0.014272379971423168,-0.25851232886879366,0.87843116064717,14.586461914910211,1.8930562337239585,0.08111120086049867,0.24783260399295437
1987-05-01,-0.17085054782193315,0.19207522166626795,-0.4714415967464447,0.028488165670377347,-0.02607124110712329,-0.31482840036328935,0.7125606214193473,0.5025452623764675,6.739207903544108,0.0544517956438542,0.45694981210975233
1987-06-01,-0.2233539087652939,0.34549746343067717,-0.5306723117828369,0.22263308427085177,-0.03334251941636172,-0.6336572045963523,0.7827460093605787,-13.340858618418377,12.559574445088705,0.0602618637941865,0.8262338176850349
1987-07-01,-0.21645926035843888,0.3374090620449611,-0.5631641745567322,0.2679870446766813,-0.02500014650661914,-0.9482108303720918,0.7983846771985964,-13.874261909061008,12.02885389328003,0.030042928375251403,1.028834363465668
1987-08-01,-0.20357789212564814,0.2843350001743862,-0.48135244846343994,0.27556110379154697,-0.02008175025352723,-0.7956569228692078,0.6972320321807287,-12.534701824188232,12.417910099029541,0.022644867610177616,0.9027061923857658
1987-09-01,-0.15570553009275603,0.24110586728368485,-0.5367258191108704,0.009362207599944133,-0.02739057139467032,-0.5635082015494035,0.6654527850617143,-4.65598205725352,8.874255816141766,0.0918220735179038,0.6889387484519712
1987-10-01,-0.1773788778591687,0.18867472452776773,-0.6025689244270325,-0.201967340305539,-0.02285438366919548,-0.2051925984039126,0.6681872265679495,5.263997779952155,4.513007799784343,0.12157778550087708,0.3479529132125198
1987-11-01,-0.17996496194368833,0.12982189229556493,-0.6837910413742065,-0.4183370825703159,-0.022435621062958003,-0.0824085872629172,0.7968024651807053,10.670515563752916,-0.16697335988283157,0.1619108230643306,0.22447921576038482
1987-12-01,-0.21230858614139522,0.10544939764908381,-0.7032073736190796,-0.7056668126509965,-0.013828633304204408,0.056649662854405945,0.7521533652355796,13.966695467631023,-2.9573416709899902,0.2047309193943368,0.02371294884591974
1988-01-01,-0.23973545194335685,0.06390749210757869,-0.7532914280891418,-0.6737144446811794,0.002218107315884899,0.06552409045221681,0.8969144265454514,14.531866709391277,-3.8017054398854575,0.19235664005860234,-0.06148644112130647
1988-02-01,-0.23171524750500752,0.10385609524590629,-0.5313780903816223,-0.6154639406438255,-0.006793731445532202,0.0791950345533719,0.8535387372612057,14.719217353396946,-1.3412808378537497,0.17721766924411408,-0.03105463880685068
1988-03-01,-0.2419907717182818,0.11794538370200566,-0.6400105953216553,-0.4099108141624123,0.0052711152659089214,-0.0038218176901622975,0.8170257385512043,16.502708858913845,0.6165133913358053,0.10480587643329099,0.0786869756637081
1988-04-01,-0.21159447079907986,0.17548630493027823,-0.5290855169296265,-0.17419132444024818,-0.02780699395295436,-0.20706376405123852,0.6617966227065352,14.359821213616266,3.5389475027720136,0.13094528096202387,0.231162098146254
1988-05-01,-0.19915660286878611,0.2914240743432726,-0.4950750470161438,0.1157282920200035,-0.026678453327953423,-0.4474804440945811,0.7331199663922302,-1.2316837078995175,9.010759194691977,0.048512566902301775,0.6744933384720997
1988-06-01,-0.19676044362153106,0.3434792331286839,-0.5290817022323608,0.2209427715079185,-0.024915926514552086,-0.6085267281645282,0.6249303208257919,-12.07651694615682,11.513280868530273,0.019758921640050497,0.8324354566553587
1988-07-01,-0.1919518333750886,0.33107169611113413,-0.44821831583976746,0.36675284610935516,-0.032365108306236415,-0.8408329780632852,0.5804492342740969,-19.26623715294732,13.843676249186199,0.04074119687935368,0.9412520034338838
1988-08-01,-0.14267916996757707,0.2875198040689741,-0.4767794609069824,0.2635351353627773,-0.023641958865856738,-0.7293649759337801,0.652528346929335,-14.544750584496393,12.935384114583334,0.0029451165793232398,0.9066981654013356
1988-09-01,-0.18692944399279876,0.22705890025411332,-0.5530686974525452,0.03824125563988657,-0.014180745048085695,-0.48921130844767063,0.626940095335021,-6.051931116316053,9.92317835489909,0.06502203019532164,0.6162712010004187
1988-10-01,-0.17277793976061862,0.1873032876423427,-0.6509814858436584,-0.2585874653301356,-0.02332879136636429,-0.2580474038118435,0.7083024297441755,4.0575149986479015,3.7115836143493652,0.1492210378133162,0.4012501367958643
1988-11-01,-0.1938604661617739,0.11095550869192396,-0.5993829965591431,-0.485813325168165,-0.02086362747487732,-0.03092445574383035,0.7588529049005723,13.332952393425836,-0.502287099758784,0.18291524600508063,0.10063026541022843
1988-12-01,-0.22932522980313133,0.03373278358152935,-0.6807132959365845,-0.644649080703595,-0.007653177539559175,0.07926514151537023,0.7859406614662112,13.470998075273302,-2.873465220133464,0.2159096457639958,-0.03650716395788295
1989-01-01,-0.278078022383582,0.13950087981564657,-0.6666252613067627,-0.6476888444526064,-0.00585417172013572,0.10203616428784851,0.9939415114266531,13.051479392581516,-4.23947811126709,0.17909449230731234,0.01234938540766316
1989-02-01,-0.26739448143069067,0.07790187852723258,-0.6707845330238342,-0.6337949286209295,-0.0043517446371622755,0.05283236031319011,0.9367057255336216,16.81375371085273,-4.068466822306315,0.20008834833562794,0.022925664820978717
1989-03-01,-0.17087453758561766,0.0695270826773984,-0.5682212710380554,-0.4138852738163954,-0.007393433319744032,0.017786514614289407,0.7319856631128411,12.167439195844862,-0.15066370368003845,0.13069754915717616,0.033191929981913615
1989-04-01,-0.23031535252569338,0.190513619354793,-0.6540143489837646,-0.1857311539123395,-0.01706827591892731,-0.1654955059713662,0.8608016752658929,12.93209261364407,1.7408027251561484,0.1052036933792838,0.2965839319331671
1989-05-01,-0.20083347145391972,0.2549569734505245,-0.5015761852264404,0.05739402437319785,-0.023363246577353718,-0.3501548515676887,0.7588667753047512,-2.0115047693252563,7.42900292078654,0.04012322127470088,0.6421023799527076
1989-06-01,-0.18995466170372902,0.25267496705055237,-0.48137423396110535,0.13060848588592436,-0.030503219311457754,-0.5876626589851922,0.7522895596081153,-12.246032555898031,12.099630037943523,0.05440101108188792,0.846004101537889
1989-07-01,-0.16972320448047376,0.29301094157355173,-0.4006650149822235,0.31422788014441183,-0.03361923535149626,-0.7026715301224407,0.6447710937127135,-18.191307120853,14.168461163838705,0.03132942684465884,0.9259016924006964
1989-08-01,-0.19092262205918337,0.33870201451437815,-0.5091360211372375,0.203038363551801,-0.026540312685757156,-0.7928220864155847,0.6110350664396931,-13.749722639719646,12.928407192230225,0.03754596113591549,0.9876717803298786
1989-09-01,-0.14570272062837747,0.22240240659032548,-0.45413970947265625,0.12298791663595504,-0.028089350348308423,-0.4939218974226459,0.5491982501252253,-3.968093130323622,8.646985689798992,0.07673697535219043,0.6354001260572864
1989-10-01,-0.1840442709334485,0.16343896516731807,-0.591073215007782,-0.22878797690561214,-0.024364822043851833,-0.23763621517267275,0.6735933230335551,3.3661441670523753,4.256308078765869,0.15184035921683078,0.4043928077144007
1989-11-01,-0.2035339876097076,0.11808960778372628,-0.618572473526001,-0.5857869159955921,-0.013773226514417897,-0.023228220500369774,0.7746967830156025,13.966323269738092,-0.1691178729136785,0.17731048393584528,0.1146561756569852
1989-12-01,-0.25729603360446796,0.0790354668029717,-0.5818275809288025,-0.7342093926997273,0.006633335021395782,0.11469492406288595,0.8432181930183468,13.835434118906658,-3.574543396631877,0.1764240049794142,-0.08697096378572525
1990-01-01,-0.267026762794254,0.11794675248009819,-0.7610428333282471,-0.6802371857356441,-0.0015381581600372326,0.02878652929694732,0.940307324990294,14.643278386857775,-2.8674719731012983,0.18994485047717843,0.009097168923065226
1990-02-01,-0.1598609283096494,0.0885726096374648,-0.476495623588562,-0.4507872955930745,-0.007151516243057321,-0.04005567678272442,0.7418608082864517,11.08207106590271,-0.6246317923069,0.11596626643553831,0.013213091960517308
1990-03-01,-0.22232276499824313,0.15049284270831517,-0.7101156115531921,-0.41365607018851064,-0.010950708164705097,-0.09526509385538327,0.8327105887850424,16.084090868632,0.8237171669801077,0.13864766413769064,0.1738035230226414
1990-04-01,-0.25403597193436633,0.2119673192501068,-0.6199544668197632,-0.213596919562919,-0.004420797822026931,-0.26148037534754426,0.7098075142480377,10.496432251400417,2.209308942159017,0.09062584637897635,0.3523953499332551
1990-05-01,-0.16775184858707862,0.2234907022544316,-0.5502054691314697,0.08287529398235807,-0.02118108717289588,-0.3782663300139079,0.6454531859634514,-0.49457806679937577,8.875335057576498,0.03697319584407907,0.5934403147748721
1990-06-01,-0.2427765246003811,0.35112111057553974,-0.5509510040283203,0.2009216718878483,-0.03710087225721492,-0.728273151610135,0.7332910272411833,-11.4420043097602,12.703194618225098,0.07806653124160315,0.9986150008375926
1990-07-01,-0.1796087854868406,0.30582269174712046,-0.44043487310409546,0.2658620842395385,-0.026616848020914213,-0.6803054945163818,0.6483391935664011,-15.145477983686659,13.765002886454266,0.021758596620040423,0.9075791605057254
1990-08-01,-0.21154752246524056,0.3406775551182883,-0.53734290599823,0.22945372970557654,-0.029924714365154828,-0.7289282518540514,0.7234399928186173,-13.294740517934164,12.967970371246338,0.05534870584933764,0.952599638251848
1990-09-01,-0.1778169913504252,0.2665389265332903,-0.5514119267463684,0.03836937705797652,-0.020057176228580054,-0.6123935159348763,0.7397942749181188,-5.680171648661296,9.91765022277832,0.06635797093349752,0.740447287918419
1990-10-01,-0.18937026801932058,0.15836364456585475,-0.617605984210968,-0.26108930630186583,-0.016751672004714314,-0.29303040267166935,0.6379363008011553,3.843064771758186,3.775542179743449,0.13347843212601174,0.4326823257630871
1990-11-01,-0.20584364271340877,0.1363925806113652,-0.6291682124137878,-0.4105374491287887,-0.016446526775480995,-0.0653144519475964,0.8342338683909939,11.308160093095568,-0.2481059730052948,0.14460951665665006,0.26866639814069193
1990-12-01,-0.20932252752095296,0.07114501856267452,-0.68238365650177,-0.6312637972685458,-0.011433319761687828,0.07714704826686056,0.6969429496535681,13.019377655453152,-2.8807342052459717,0.1882188458353351,0.07630736436895144
1991-01-01,-0.21249202109444784,0.07607492538435119,-0.6731462478637695,-0.7243356638890834,-0.0034368865000118684,0.13028920332402416,0.7761447949517042,13.818482557932537,-2.4108936389287314,0.18661165876047953,-0.05981063730614159
1991-02-01,-0.2534115165195571,0.10051651298999786,-0.7093299031257629,-0.5786506859071416,-0.0001969517726263671,0.15366297762540845,0.8276428495134626,14.747100406222874,-3.0916176239649458,0.18823824875248682,-0.09887960328850694
1991-03-01,-0.20374131280106383,0.09202864127499717,-0.573692798614502,-0.3233472445259796,-0.017093523040962053,-0.024626388157148498,0.8545834767191033,14.901106887393528,0.6421521802743276,0.13343220799114444,0.13239307589428398
1991-04-01,-0.2126529729874988,0.23263730321611678,-0.5718724131584167,-0.1221557142087287,-0.01870400225947442,-0.19042602435672454,0.8500159683084129,6.567592753304376,2.997110684712728,0.06995030201151445,0.34264627323355723
1991-05-01,-0.27551378135557303,0.2585421970912388,-0.493525892496109,0.033803921809957074,-0.004434979172256374,-0.32687791715866016,0.7781999003618283,-0.8299738168716431,6.7239292462666835,0.008848741371402697,0.6064289359636204
1991-06-01,-0.22670844766779602,0.31790299500737873,-0.5082096457481384,0.19737197760424,-0.024571064615080077,-0.6044534427859772,0.8187253224222283,-10.456331570943197,12.429877122243246,0.02107299510956648,0.9257659476290466
1991-07-01,-0.1962266337119582,0.3465440017836435,-0.6000604033470154,0.3143293177423302,-0.023065447375276157,-0.7805094334751509,0.7540535209770489,-16.971847746107315,14.188663164774578,0.015005556456482943,0.9770922122463103
1991-08-01,-0.19330210112906124,0.2878462161336626,-0.5659691095352173,0.19306284518329644,-0.027141347879042575,-0.6584347424348949,0.7079487680492544,-15.621597237057157,13.394160270690918,0.058483414295231996,0.9406699288275934
1991-09-01,-0.18886503779047717,0.26114087871142794,-0.5396079421043396,0.009766573006390063,-0.018436355713481813,-0.5129095643617531,0.6216076531804594,-5.0720089011722145,8.968915939331055,0.06840300301321078,0.7925672556764336
1991-10-01,-0.1923465150959638,0.2039021679333278,-0.6334284543991089,-0.2256281811035484,-0.02887223217497769,-0.2656902182158701,0.8445201959825099,3.78878116607666,3.6543126900990806,0.12927115120569493,0.4886944768249347
1991-11-01,-0.18734006774447626,0.11632717720099858,-0.6291074752807617,-0.4878894134533186,-0.019687608959911396,-0.0018837336468470606,0.8329120345581743,13.066360685560438,-0.8798989653587341,0.15777670134914565,0.14031215380596856
1991-12-01,-0.17528895544430764,0.07969048991799355,-0.7459719777107239,-0.6173897557463383,-0.0035150578226160493,0.002753153725822955,0.7769323157188587,12.56793604956733,-3.136680324872335,0.1646296463610138,-0.037046650084116124
1992-01-01,-0.20981527768172228,0.020333410373755863,-0.5623090863227844,-0.6634509270907911,-0.00416167822199786,0.08071651847777067,0.7749974055397779,13.704543643527561,-3.2346936066945395,0.20626281198349716,-0.1236701444272072
1992-02-01,-0.20868532456360855,0.09152645298412868,-0.6537781357765198,-0.5503326837270538,0.0022810592947332124,0.09970081930370975,0.7558952596850861,13.314142492082384,-3.540091911951701,0.14288216933991926,-0.05613163273821595
1992-03-01,-0.21310947102828018,0.14771894684859685,-0.6109415888786316,-0.36628273732823097,-0.007180212925573407,-0.07956626767654555,0.8477833037985895,16.31818215052287,-0.34986813863118493,0.10802728392236127,0.12688706478764933
1992-04-01,-0.20658654300755164,0.2230131115232195,-0.602834939956665,-0.1832407584950968,-0.012422138763921786,-0.15814379916936866,0.8283758297898716,9.447507063547771,1.9645301500956218,0.07925578054974175,0.22228746324457146
1992-05-01,-0.1832581586541404,0.2160789327962058,-0.5612784624099731,-0.017665968807928402,-0.016689380234478274,-0.422849488484351,0.691717549374229,4.7751562462912664,6.221424341201782,0.05310417981207616,0.4555665357138521
1992-06-01,-0.2317651829825704,0.31440179688589914,-0.6435888409614563,0.2162833520971193,-0.02326268621420292,-0.5833750087503009,0.7161504792091541,-11.057051022847494,11.705506642659506,0.042516838737918325,0.7643333686295376
1992-07-01,-0.1899842691222458,0.33581370966775076,-0.4682829976081848,0.3061820667214189,-0.030162985542589386,-0.7401932189814853,0.8058222164785055,-17.354971832699245,13.373969395955404,0.015327526857330524,0.9019931157430012
1992-08-01,-0.1985655050441374,0.3075747617653438,-0.5126672983169556,0.15773605441023236,-0.02539152511307884,-0.6174853345229163,0.7307360270865877,-14.435834354824491,12.801637649536133,0.050373873139014015,0.8683138637132541
1992-09-01,-0.17839710820804944,0.23610666394233704,-0.5716722011566162,-0.03115731788559194,-0.02513502089470254,-0.4152140310872788,0.6535877634708146,-5.046055714289348,9.051686922709148,0.091214407785017,0.6893309854692028
1992-10-01,-0.19012518876779944,0.1865472878728594,-0.634376585483551,-0.23022369921573102,-0.02772696606643677,-0.3267445623592178,0.7353902087175757,1.7793796128696866,4.162996610005697,0.1550110462677842,0.42090572977578766
1992-11-01,-0.18086174368194835,0.10249056773526329,-0.558615505695343,-0.5090267380322415,-0.016627807752993485,-0.016147005912446156,0.664486495175756,12.53533230887519,-0.9934560457865398,0.17469699387667612,0.06531879145611999
1992-12-01,-0.23210363148094773,0.11798768384116036,-0.6310702562332153,-0.6237442873738295,-0.01016634223978616,0.08510274733129836,0.7188766522515089,12.696345647176107,-1.3132903973261516,0.17596935281918258,0.06138139194057834
1993-01-01,-0.17566540881521406,0.04548185531582151,-0.6931843161582947,-0.6207769633802168,-0.012012085080283329,0.10013347844730057,0.8097413787268157,14.051579104529488,-3.2938361167907715,0.18767614345081518,-0.017966752651558126
1993-02-01,-0.18567163531766975,0.014942301171166556,-0.5411196947097778,-0.5378424389962039,-0.004730186281477139,0.06194205080728395,0.7934851305825369,13.090837001800537,-2.899592717488607,0.16805615790833914,-0.01933924773687957
1993-03-01,-0.19778765475373986,0.14787170078073228,-0.5552160739898682,-0.39187964120525526,-0.00639569354640968,0.06942609192635776,0.8648510490145002,16.25159581502279,-0.8775731921195984,0.1078004510397096,0.011205837451001649
1993-04-01,-0.22607849624028675,0.23463578735079085,-0.5854197144508362,-0.18487308014389928,-0.01725487512917435,-0.17299666488763846,0.8240938186645508,11.347040865156385,1.5553845961888633,0.09666587459468731,0.21620179696749614
1993-05-01,-0.13380494739355758,0.18858531756060465,-0.5659329295158386,0.06629474449651374,-0.02612853833271447,-0.36870734810264194,0.6784418695851376,1.5553628404935202,5.744140545527141,0.05695023094096704,0.48361769927445275
1993-06-01,-0.24145826946163002,0.3193822503089905,-0.5227915644645691,0.2821488614462636,-0.017639851835464623,-0.701176103257455,0.8064708763495423,-13.798416985405817,12.733055750528973,0.0023353063235325476,0.9352881421325027
1993-07-01,-0.21759719485918091,0.3327077967779977,-0.47708603739738464,0.26490789798139797,-0.026828059213362322,-0.8388946689135656,0.8485902969102214,-17.171596156226265,14.216310183207195,0.0311313841526835,0.9989369300103956
1993-08-01,-0.19241408038891314,0.31150263122149874,-0.529396653175354,0.20636884164225106,-0.031811460471534755,-0.7201242079667006,0.8407493731133023,-13.930735323164198,12.82707929611206,0.05118398724311409,0.9581677375301237
1993-09-01,-0.16181452376059566,0.2656795510223934,-0.47933343052864075,0.113758193386113,-0.022940313777503205,-0.5116067297085767,0.7508901276982816,-7.066807481977675,9.814730485280355,0.040377394254788306,0.7135718740442747
1993-10-01,-0.18515558930628817,0.2039326684815543,-0.6018904447555542,-0.2223856701441338,-0.014844824495283107,-0.29067731157863314,0.7350458238357888,2.8460231092241077,4.832546710968018,0.10097774805662504,0.38577081054769535
1993-11-01,-0.1680233870012641,0.16872854317937577,-0.6836935877799988,-0.42409761551699027,-0.02583540611772001,-0.033786385298057754,0.8086531233966798,11.588149600558811,-0.7319698731104534,0.1341392569662676,0.22749279135016984
1993-12-01,-0.2129874584405011,0.11175813206604548,-0.7553540468215942,-0.673559106932096,-0.01635020936806676,0.04926144776609837,0.8056033374671648,13.977407084570991,-2.5757769743601484,0.21729019821667284,0.02499683009039971
1994-01-01,-0.21230053426162213,0.049552089135561674,-0.6523562669754028,-0.6830655175484032,-0.008952461949323408,0.16728161141205738,0.8116536570670909,16.07082552380032,-4.5382507642110195,0.20963301493914963,-0.10193539082363087
1994-02-01,-0.22379527341899272,0.04948907664843968,-0.7271479368209839,-0.5394926648929806,-0.013915375518282423,0.055249483805697115,0.9198003693630821,16.10706647237142,-2.518358826637268,0.19138285440918434,-0.0208344851290026
1994-03-01,-0.22880209399065857,0.14942379295825958,-0.4712280035018921,-0.3897754692592504,-0.007150892763861192,-0.055848754411306725,0.8486171414081315,17.01033247841729,0.10352180028955142,0.12332898514471792,0.13533236198527837
1994-04-01,-0.19568301225858628,0.16446826500552042,-0.4829011857509613,-0.1554432387915126,-0.020263703291343128,-0.12395161764599136,0.81299762976797,12.908226913876003,4.1156065464019775,0.0696306023092404,0.2611137205554593
1994-05-01,-0.19847865117945346,0.25511076194899424,-0.49756723642349243,0.06321310922732017,-0.016503522009028354,-0.46693398771692796,0.6878806684250222,0.7113218307495117,7.6753608385721845,0.028894307087469998,0.6252156790866646
1994-06-01,-0.18779840562250708,0.3338435888290405,-0.5749137997627258,0.19003192157101778,-0.034429838410140516,-0.7076660321222098,0.7529016948284063,-14.625408914354113,13.477139472961426,0.04950423170954199,0.9463561478481497
1994-07-01,-0.18373122767083944,0.31765672138759066,-0.5064079165458679,0.2597430915188936,-0.03266110260210752,-0.9124855859584718,0.7580481525650598,-18.93116765552097,13.842344284057617,0.04619890834865721,0.9903304038509245
1994-08-01,-0.18360525065538835,0.3327511634145464,-0.5712222456932068,0.2416645639513168,-0.029107821673252647,-0.7333940663043922,0.7444234943031368,-13.46297131644355,12.50504732131958,0.04277647739010198,0.9542841424224197
1994-09-01,-0.18800521659939542,0.27426781824656893,-0.5182848572731018,0.014472190016434969,-0.01789863948879409,-0.49731361357521675,0.6804109291922776,-4.579367240269979,8.77600908279419,0.049644157310088435,0.6881340857475035
1994-10-01,-0.18597186883438055,0.1622917652130127,-0.572557806968689,-0.22729080330374785,-0.01677614333294281,-0.21519323378377617,0.7946440151759556,4.866377512613933,3.449916442235311,0.09748873364101808,0.41573403343077625
1994-11-01,-0.17129351041091395,0.13475917279720306,-0.5951120853424072,-0.48058449856342716,-0.01749902992168975,-0.050086680782067274,0.7896378972476586,13.369429111480713,-0.2052932729323705,0.13611875256344644,0.10065385090407504
1994-12-01,-0.14824010777340751,0.1050149244921548,-0.6810420155525208,-0.6767864424758163,-0.01134487201156058,0.04925391376371632,0.8328987691635475,15.458616945478651,-3.2220270236333213,0.15552767614596275,0.01546012998748851
1995-01-01,-0.2022917836849234,0.05582750535437039,-0.7890089750289917,-0.7067684198449726,-0.006575995764651292,0.13722775203851162,0.9508334604421056,15.208844343821209,-4.818654855092367,0.21241738066181926,-0.15906651494323565
1995-02-01,-0.2139643802271261,0.08606247710330146,-0.6304857730865479,-0.5858267194654313,0.0014055026409825558,0.016868118664594058,0.7524841486063218,14.113326867421469,-1.7524186770121257,0.1615056214064569,0.0018642481756947372
1995-03-01,-0.23949029604888805,0.0941290482878685,-0.6101075410842896,-0.41173711144851033,-0.001753459152657563,0.0003512118947449454,0.846150158939505,15.543680720859104,0.5001228551069896,0.14433210728738013,0.037997444310495926
1995-04-01,-0.23653112725114558,0.14742572818483626,-0.5277225375175476,-0.189214455752285,-0.009869587250029427,-0.15976511877718697,0.8250563216388673,15.244482623206245,2.478342851003011,0.0940489166130506,0.2043770045362493
1995-05-01,-0.2459261407436378,0.25920033029147554,-0.44695308804512024,0.03789320496693711,-0.01883521105450144,-0.42102985189989284,0.8663846137828396,3.3356034093432956,7.346128622690837,0.04500390478383654,0.6347022389852872
1995-06-01,-0.2136207107931431,0.3135859114783151,-0.5595992207527161,0.23390034590762088,-0.023344086469874535,-0.6685800179486027,0.7207571787941724,-9.476587507459852,11.493271986643474,0.022461476563465123,0.9032617333114787
1995-07-01,-0.17549953870959098,0.3277017985071455,-0.6206122040748596,0.23932754993438723,-0.024987237244697705,-0.8682329790287109,0.7325926669558188,-17.47159825430976,13.518514633178711,0.02919767985438854,0.8998291466825752
1995-08-01,-0.15115667556123966,0.3306753805705479,-0.535464346408844,0.24980963921985744,-0.02523874393226151,-0.797815656210009,0.7120314621387568,-13.146534230973986,12.652324040730795,0.0069220752108501895,0.9484568590758948
1995-09-01,-0.219264489655592,0.27572676113673616,-0.5755508542060852,0.003541329521343021,-0.0262437524725897,-0.5687051898495281,0.7071693364838908,-7.0334454377492275,9.385457833607992,0.10582604941713518,0.74172410913693
1995-10-01,-0.11959267168518344,0.16126475589615957,-0.5832934975624084,-0.2426801740757527,-0.017898995221029005,-0.27323000097726763,0.5058068081848603,2.387246820661757,3.8771661122639975,0.11224995173112572,0.37678630762202764
1995-11-01,-0.15187929341213602,0.09383767204625267,-0.6875067353248596,-0.5604040403307582,-0.014495018381050724,-0.07818751566782947,0.6949233157294137,12.589776515960693,0.015781711166103683,0.17350371796157937,0.19601718071968324
1995-12-01,-0.23283924568783154,0.013346115659390177,-0.5949831604957581,-0.7019627679345067,-0.00319693241618916,0.03083363457878619,0.7767466898251296,15.112808015611437,-2.4611520767211914,0.2235885578659156,-0.08487265597107589
1996-01-01,-0.203504246108386,0.06416145925010953,-0.7618627548217773,-0.6865679852070253,-0.0008319224041419947,0.046395556339155444,0.67282193585446,14.167144563463,-3.708280324935913,0.19494361599658638,-0.11349488650598832
1996-02-01,-0.2213658035796737,0.13872180027621134,-0.6718471646308899,-0.6205460228071623,-0.006208111465259259,-0.04729537902426381,0.7674583366939,16.0113877720303,-1.780354380607605,0.18084849944159356,-0.046054013474013215
1996-03-01,-0.2022257513592991,0.12733444997242518,-0.6026861667633057,-0.41349594212748525,-0.010639427413683001,-0.026899072125342222,0.9352067807563265,13.668841785854765,0.6619382401307424,0.12906003106533784,0.05403276412717757
1996-04-01,-0.20790494881667101,0.19275331497192383,-0.6359542012214661,-0.19186400562707634,-0.007460546032186797,-0.2548711965858089,0.8540301394641847,10.890635516908434,3.7410950660705566,0.0802922723444061,0.2578270691697315
1996-05-01,-0.21145931533183593,0.2933246578489031,-0.506267249584198,0.030099862238015137,-0.013375185140667389,-0.40021646079293927,0.7835038174363903,-2.313150465488434,7.155848344167074,0.02532550635413906,0.6056330537283292
1996-06-01,-0.2127190854863466,0.3422509346689497,-0.4804007112979889,0.2534289758629594,-0.014958634628166385,-0.6697970967722165,0.7821201381826759,-15.604605939653185,12.918638388315838,-0.008431902598040027,0.8493177352413054
