,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1989-04-01,86.39059937610924,85.52814576683976,27.987772623697918,47.97703521420257,90.53159591254837,78.84307672948013,32.09005448876358,79.72803946571483,74.9915553074257,82.2570595859496,72.81859491912412
1989-05-01,86.43678015218279,76.8207643090225,21.641108830769856,48.435673569187976,73.69648994655783,82.19580944673514,58.3320710717178,77.55750808981654,114.47866851208256,89.30701578944183,78.24543697733274
1989-06-01,85.58180199434072,71.57605799233042,22.405324300130207,52.41876467309817,64.28159661249283,84.43336800783258,86.49014728825267,76.50375951042574,137.41526884191177,96.40970466550716,88.49593417745241
1989-07-01,84.87193016273142,63.65854449388458,27.044222513834637,48.72675038347341,58.41446972768241,85.41037006142699,128.7686882949457,75.57494053857252,155.83976296817553,97.342804837818,91.34479039151904
1989-08-01,84.73876466021859,61.48231785471847,33.59497197469076,41.70582318546796,58.783160218405065,84.8498889938794,163.08273687595275,76.29204141969049,162.95119640873926,95.87251647444796,90.48215570584149
1989-09-01,84.92245521913568,62.66611610970846,27.653422037760418,33.6836227262863,56.51210469937105,83.05456137951509,119.94752651307641,76.86014527643184,157.31108422372856,93.2980718691487,81.4555262176084
1989-10-01,85.90476157139564,71.0050559625393,33.055230458577476,31.812263257575758,71.12748382288382,81.52552710639105,74.02120450647867,78.19123271450349,131.47566552255668,86.0317766173812,73.08970169282296
1989-11-01,85.97260087883375,80.79873992175591,46.691908518473305,37.40171952681108,86.67029284555977,78.63120090814284,53.51257789425734,80.10122000132704,80.74019188974418,83.46917964210195,74.17233158165301
1989-12-01,85.7647460393757,90.8912100443026,57.30531311035156,38.33069849495936,96.23235650018813,75.04358644838686,57.98388225276296,80.9233274027861,59.64719360949946,80.6856644055075,75.60766515597491
1990-01-01,85.97976299418993,89.78005385980374,59.21929423014323,43.24594362817629,114.29269423178576,75.55142940317161,56.14513769382384,81.71730706085312,50.65365959616268,78.03292392699187,71.41172919474857
1990-02-01,86.291497675861,90.87017338450363,48.638909657796226,40.843501235499524,107.27121195661911,76.29653632395552,41.78113239567455,82.5311763112138,43.22196736055262,82.85734318504649,78.70679506113832
1990-03-01,86.41616662697342,87.03128535573076,33.39793268839518,39.35008193507339,101.00431529753799,76.73604203840341,32.60216596649914,81.63491704322736,36.54158723120596,81.188288601962,75.78925280503825
1990-04-01,86.48388982261652,85.6058120727539,28.919723510742188,45.513838951033776,88.63795219211403,78.17939004780334,37.12911373231469,79.37557472999919,79.64462579465379,84.96367399357567,79.30052314006107
1990-05-01,86.10876149925906,77.62814731132694,23.464218775431316,46.33320124462397,68.27009008565079,81.37346275549366,54.49371337890625,77.59490275632214,115.87711409026501,90.98333878950639,81.74659836460168
1990-06-01,85.69499683450927,66.51826718958414,20.3758487701416,48.29160131589331,61.034916519025046,84.7296946333269,78.20059613483708,76.70501655817863,131.86084522920495,93.55850850255037,82.76578339052872
1990-07-01,84.75986642136606,64.13303003078555,28.769954681396484,48.416588523171164,60.146917990588264,85.50501850897392,138.26007377810595,75.33739149778147,154.8406114765242,96.79401807548587,93.81568263953841
1990-08-01,85.07784338641714,61.252247414937834,27.464270273844402,44.773475569908065,58.78160984144298,85.15627197767971,132.7028414098228,76.1928470624864,158.74995811312806,94.89338141827544,90.20774733852333
1990-09-01,85.17569447767318,62.913729504841136,26.92239252726237,36.36165580364189,60.14000078953734,83.674472447776,104.3480849847561,77.10668105281604,155.76227225509345,92.2289824682819,85.82845607274015
1990-10-01,85.68346665006437,70.89696977196671,29.60803985595703,32.56480669734454,69.92355836640803,81.16799735238031,63.25807804014625,78.93418315395661,131.71724805644914,88.31302232978759,79.34397039279132
1990-11-01,86.06655174657514,77.02638812181426,41.196614583333336,30.211880231144452,77.90070629994803,78.1223069493172,50.50016728843131,79.92143159128648,92.35968496285233,83.92984059231341,71.71846309178312
1990-12-01,86.12384300543452,86.34292788621856,48.97136942545573,34.68655672940341,101.78234205333465,76.43444547927919,58.05114653052354,80.96634230131887,69.99001596488205,81.5777707691035,72.15754817908919
1991-01-01,86.45640757673301,93.16907277921352,57.35384623209635,44.37727879996252,118.28234961273472,75.70392074898928,55.80459222560976,82.07348228747006,48.52195814544079,80.02829591104808,75.57970772326833
1991-02-01,85.29675659995301,91.46954141012053,44.07771428426107,44.56287730823864,111.52409194806299,74.77968867423603,41.35510049215178,82.39267595138284,46.22387605554917,76.17869731808497,68.38828879342952
1991-03-01,85.36062941519349,91.32809057468322,40.10907236735026,38.75208767977628,109.17357698493046,76.75007949640721,37.17364567082103,81.62111767493059,57.4405408373066,81.46200416501888,70.44788414323834
1991-04-01,86.13086352104068,83.5932475764577,27.41275405883789,36.567025232796716,77.63673274888905,79.78163903632772,43.98305474258051,79.417347658802,96.18784586588542,86.29514836082774,72.41650702248157
1991-05-01,85.57412842068746,75.02630047681855,27.13408660888672,39.51082711267953,65.34240792650695,81.01524462915742,85.35830800126239,77.34838186656141,129.0938134286918,92.02611938980985,78.95733202007456
1991-06-01,84.85617860653883,68.4544167867521,23.610637664794922,52.73340398615057,67.41495744897685,84.3943811738442,88.83276218321265,75.37938028262468,141.93812351600798,96.74370190328803,88.3487513367559
1991-07-01,84.5343722178481,62.71160870063596,28.39189910888672,47.85077258793995,60.431594148688355,84.91614227922855,134.9711069246618,74.25511376782993,158.3982879040288,97.37951105291194,92.61816320284991
1991-08-01,85.23006085209609,59.14476673777511,32.573193868001304,40.36067230532868,58.31063121830651,84.87996309382434,161.0258335020484,75.6534398308199,162.74768604951745,95.60859617122934,88.55850327182824
1991-09-01,84.80908422887812,63.73818095137434,27.94645055135091,36.21455105868253,69.02113398280711,83.47258391203704,105.09082515065263,77.10962009762223,153.2491646560968,92.91408948661868,82.65206780232175
1991-10-01,84.73313125576367,71.39797908503836,34.35936482747396,31.676828018342604,76.22553274172161,80.9300936789179,69.62310977098419,77.97670158359648,135.71397369983148,86.51838696692602,71.75791297160404
1991-11-01,85.88969365879616,82.61939258110233,41.09022776285807,36.05337817259509,87.239659160649,78.0097333492075,50.85957224776106,79.79425835692508,83.97530200434666,82.16466667238346,73.70672360272475
1991-12-01,86.17409449112176,88.34289457739854,55.00192515055338,39.229028875177555,105.62600302040029,75.6757194613233,55.307276655988,80.7019154618426,57.841910567938115,81.63960669651505,78.83512201443524
1992-01-01,85.39871181836372,89.33859569270437,59.2247314453125,38.72154312904435,106.6174463394585,73.30151075198326,64.26411605462796,82.29495111658183,50.972302754720054,78.42998819902908,75.4830132068043
1992-02-01,84.14969440734909,88.81451676531536,44.953617095947266,44.69739740545099,97.49816754542358,74.89074581444508,44.969712234124906,81.52145598408238,41.81238436231426,77.7704585682262,73.73142779712946
1992-03-01,85.29342447463547,86.23837726872142,38.3693962097168,39.69838691480232,94.76437349931909,75.95752276510858,43.083367696622524,80.82210580646368,54.38898123946844,80.33044830826688,71.71316281170913
1992-04-01,85.44177286874478,82.20741923262433,27.909608205159504,44.56915421919389,76.73583074447211,77.87760196889869,36.325494254507674,78.969649471057,85.03578784419041,83.49739263865574,74.64153934532489
1992-05-01,85.69454937929919,74.73791634164206,26.728926340738933,51.09249461780895,63.52447194790621,80.45335149568785,62.06830187541683,76.98100179745346,117.75444629145603,89.2030101177121,81.31506745244415
1992-06-01,84.66724262648188,68.50094678925305,21.82741101582845,49.75208321002999,60.42739623183504,83.67313337914737,82.2727110327744,75.96233779960393,138.99040970147826,95.23028223967749,85.14129477487484
1992-07-01,84.59372686826484,62.7715808589284,28.421404520670574,43.44307870575876,59.51005778181443,85.23111932071639,133.58465985554022,74.84834571333298,155.05321727079505,97.63990670196281,89.24818173260756
1992-08-01,84.63005796572679,60.77149321393269,33.13291549682617,46.20690779252486,60.55689645469735,84.91329381495346,159.27849746331938,75.43906394612914,163.15551458620558,95.9803872857212,90.63151453582334
1992-09-01,84.69568888346353,63.97606221640983,28.4449946085612,40.127054850260414,61.91218314914528,83.30340287322369,112.85666489019627,77.60868032634882,156.63256177715226,92.62655904470397,86.24789278272172
1992-10-01,84.75384050240406,71.06882653585295,31.794021606445312,37.36553770123106,68.73067103394673,80.2684548460407,64.5761489868164,78.62679139246924,134.70647475298713,86.92445676188824,75.29626765721281
1992-11-01,85.02180783414097,81.42467126613711,47.341461181640625,33.90655132255169,86.69309703581924,77.2610205191153,57.97278706620379,79.87819339340157,87.4621223000919,83.39000102902247,77.53322225221446
1992-12-01,85.33047546522654,89.15418764440025,55.33220418294271,40.49542359631471,101.29051908440546,75.7702619450573,52.931785583496094,80.54960669540777,57.780935250076595,82.4838843227418,81.3151453582334
1993-01-01,84.72523168890937,89.5963761864639,60.15594228108724,42.525775023181026,112.56936099551139,74.92882292947651,57.24520334383337,81.62044830853931,48.585001627604164,80.0902232650883,76.99883420702437
1993-02-01,84.80996384652526,92.77353054139672,47.930609385172524,46.15417634597932,120.21703107641376,73.27455120322145,42.016382915217704,81.27312743289961,43.0941338632621,76.72138844639802,70.87043171197597
1993-03-01,85.27358974805122,87.49716223739996,33.27095286051432,36.71424172141335,99.21521528051534,75.85338388450842,33.744977160197934,80.63311055146859,60.20549325382008,80.06666199234891,70.13388351655342
1993-04-01,85.62962646031255,83.17820386188787,28.584224700927734,36.36530095880682,82.95570513524046,77.42809562526122,40.40326839540063,78.76750826420269,88.48042207605698,82.63252825776408,69.44334003287302
1993-05-01,85.51315840032247,75.03838888028773,27.13619867960612,48.62159574874724,68.30613722494982,80.01453886306825,58.567219245724566,77.56083099684234,115.30342102050781,90.61373876146048,78.52082051021952
1993-06-01,84.94527147005643,66.37279463977349,20.86590576171875,50.392497669566765,55.837839459060525,83.34873890189967,84.1990028939596,75.56143837108014,139.08881393133424,95.21858908913353,85.0859521140515
1993-07-01,84.58283501549305,62.30796488319955,25.208105723063152,50.06833317303899,62.001107592101484,84.96576631020126,123.06580892423305,75.45270806820966,154.2205660950904,95.36001662577479,91.88496495636417
1993-08-01,84.3359569841256,60.40952729015816,28.808600107828777,41.82671440972222,63.54605123537396,84.73427854938271,142.53136239400726,75.25418750085066,159.37173880782782,94.13825736558142,85.07866926596199
1993-09-01,84.93968507671852,62.13325407446885,27.570292154947918,39.16811702227351,54.65308373127508,82.7349203604239,123.32411044981423,76.33550025860193,156.7236208448223,91.81039983575995,85.84800505302321
1993-10-01,85.0433621480895,71.2997994771818,31.102977752685547,36.49307019782789,77.65839252996882,80.31946896525567,67.33912491216893,77.52246285149445,135.80993951535692,87.4616890899406,78.0994495875399
1993-11-01,85.60678981902781,80.47235070205316,45.83904266357422,35.48487268313013,93.09422904198323,78.11951421415854,55.43661350157203,79.46087029752832,95.08957208371629,85.63886279902182,75.4023592237016
1993-12-01,86.07962480189629,86.95312127834414,54.881490071614586,41.47002094923848,103.54851189009639,75.53589981769828,60.54167398592321,80.80361236678598,59.49123606962316,79.33206006515125,70.4825199825663
1994-01-01,85.96746307350391,90.75085709734661,52.965980529785156,35.34350925021701,118.08843700163955,75.03421139815217,58.01328333412729,81.74022661268918,51.441091649672565,77.0585651240073,68.95103454589844
1994-02-01,85.7006789492782,91.25724885521866,35.74497095743815,45.71821424696181,107.54013411495663,75.72883166403436,38.24375664315573,81.89867611130771,38.26699350394455,77.06737360678429,71.80113993899923
1994-03-01,85.60950796782926,86.60927284054641,35.836832682291664,36.320480192550505,90.26267375421087,77.00850168863931,35.10305823349371,80.89907071316284,47.3936679316502,79.21587100698929,67.54508757255446
1994-04-01,86.28468786068288,79.88167972099491,25.910939534505207,33.42974113695549,73.75154757718427,78.47013983706879,36.51854119649748,79.20929965241861,82.82567192526425,83.64569924094461,70.42024907931476
1994-05-01,86.38118355913169,71.44293436189977,22.692628860473633,34.18570239134509,57.28697470568735,81.41850444024482,57.00865954887576,77.42201216960203,115.00698164397595,89.21419254019241,73.82302888682192
1994-06-01,85.45206207298047,64.60992533986162,20.746130625406902,43.931664360894096,55.493954999731216,84.13981292473436,88.3051988555164,75.71114676339286,141.96573893229166,95.84761059973852,83.50085943517551
1994-07-01,84.72014712508555,60.736618972406156,29.29784647623698,39.54106340504656,55.78825539405192,85.53616245097093,138.5080570127906,75.31119582545051,156.7269717945772,97.05709977583452,88.00063334720235
1994-08-01,84.81295783163975,57.81975955497928,33.895111083984375,38.72945380933357,58.303406041696526,85.16808576544616,169.8520939524581,75.55291258914961,164.5379010368796,95.15475753910286,86.2760624415438
1994-09-01,84.47290546556003,58.069005826624434,36.00557200113932,33.178907452207625,60.677873103990464,83.17470158078542,148.8406762844179,76.16287763110437,159.12150962679993,90.35832113470913,78.66692878830601
1994-10-01,84.88929142488226,72.78088360297971,41.35161209106445,30.74008286601365,73.28861131580597,80.5478162726257,97.82898135301544,78.2631244725882,144.7617025936351,88.27010225658574,75.45309201092788
1994-11-01,85.68329616396535,77.92547272472848,49.923474629720054,34.943671178336096,92.45780454863102,78.22460519924084,57.33877507651725,80.3746436780338,91.10899532542508,83.21280361207064,75.76129537233165
1994-12-01,86.11749820383548,86.3064137900748,53.50446319580078,37.544658930614744,99.20690344014298,75.49350722827047,56.62089091975515,80.88781217249428,55.91428046133004,79.03477061878552,71.47554209534552
1995-01-01,85.34531285343297,90.40604102902297,49.89013926188151,43.868043687608505,102.74431071150192,74.49368370903862,50.23928851616092,81.57449223853986,45.58885985729741,76.40105791328368,73.24664424842513
1995-02-01,84.43119074560221,91.18599310153868,45.04581069946289,47.692046502623896,104.52903607569702,75.06097393271364,44.638512774211605,81.4855319033101,40.11310128604664,76.42285685893918,72.73983216621507
1995-03-01,85.01968723628462,88.50654043802402,39.472713470458984,41.8752265698982,97.09431709499533,76.06765841260368,42.09564022901582,80.25870240108478,61.97970521216299,79.44122503611668,71.13409982600683
1995-04-01,85.11377120779103,80.9993813677532,31.061336517333984,41.448573873500635,76.97835449778705,77.40676864184469,43.80983027016244,79.06150153289688,84.6407273236443,82.61896874293808,72.21894600022007
1995-05-01,85.46029128405281,77.07977294921875,22.172522226969402,46.93911388666943,76.78550230253727,81.10991505438408,53.17430728819313,77.40080936445176,114.33847464767156,89.42060864661352,76.67747282646071
1995-06-01,84.88458464919148,66.17336971003836,20.87211545308431,47.20424305308949,60.09900154323753,83.5103227277842,83.19050858660442,75.45743031784217,134.75871366613052,94.81126138986635,80.77610445694185
1995-07-01,84.38257785222224,61.05252242669827,29.42860285441081,47.55663245615333,56.667114397801384,84.94409474816341,134.2443791831412,74.89793996777684,154.72998525582108,96.80996414058465,88.40791675406443
1995-08-01,84.42406714537803,58.42559860973824,30.69760513305664,41.35589214286419,57.06405464662324,83.92956894611625,159.10465891768294,74.89451125939134,161.47692811255362,94.37840674534317,88.07500919825594
1995-09-01,84.66455902801944,59.25580699269365,31.377031962076824,39.79698335281526,64.0035576776627,83.00317913416481,133.0541936362662,76.50339372482034,158.69921515969668,90.38725293372289,83.29853541414504
1995-10-01,84.27774645968906,68.08049039142888,35.87368392944336,34.75008877840909,68.00622152625967,80.63288480656627,70.54549891774248,78.43819754464286,139.53594132965685,86.41471232264496,76.05988945759519
1995-11-01,85.29822980375226,77.15569007687454,39.62683995564779,37.652098530470724,79.2563342173165,76.78499731997894,50.781515167980665,79.2925738291458,79.65387082567402,80.16309186446766,73.64241908973372
1995-12-01,85.15147242443422,88.51332315584509,62.55310821533203,42.271912699998026,104.83713062531356,75.06693930292326,69.73848575499,80.29776224275915,59.80656941731771,77.643738108233,72.55189116571991
1996-01-01,84.95312289299572,90.80929639862805,54.231458028157554,37.194758713847456,111.97792543183772,74.45304619431985,51.85401265214129,81.80843977978006,45.94551909203623,78.07379163001195,72.42935341848454
1996-02-01,84.94967125748914,91.07823255585461,44.43477884928385,35.161135895083646,109.10664829639119,74.58488951004091,41.96661042004097,81.66528735011298,44.846070981493185,77.84057333449687,66.94591146119883
1996-03-01,85.41824975187193,91.541350760111,40.49694061279297,39.05223499644887,99.13060599510823,75.86184764595188,38.14416745813882,80.76493107067999,64.94164560355392,80.26414035765593,68.43902963987539
1996-04-01,85.52576304367054,83.08194788490854,28.11032485961914,39.08174302842882,80.34820206668398,77.89118966938537,35.995048429907825,79.37444175161967,88.60568626254212,83.32769378157687,70.34501626457967
1996-05-01,85.75117795132847,76.76582336425781,23.530501047770183,40.67709181043837,72.3961856387077,81.51512852421513,68.67486907214654,76.97433152680613,119.78242163564644,90.7758381741106,75.80828330886196
1996-06-01,84.47971811273315,66.71141880314525,26.009911855061848,50.388729211055875,63.50204572765105,84.42866085978692,96.70787904320694,74.71325545360818,144.72743015663298,95.64025500589166,86.85765333578621
1996-07-01,83.57220531483446,60.71209558626501,26.96374766031901,51.74727391715002,61.23152216640087,85.4409716256852,123.60757967320885,74.00208051196374,154.374724743413,96.61531054283962,92.532294904682
1996-08-01,84.40812188072742,59.99512090915587,29.11852518717448,47.07270535555753,59.879381722266515,84.78096620536144,150.44330503882432,74.32864464949233,161.02754181506586,95.46016346324573,92.16187705456372
1996-09-01,84.21547995201286,62.12897649625453,28.231194814046223,37.10036229605627,62.101483126299094,82.43845637443134,131.88964099418828,76.07615454271695,160.58786429610907,91.73281961236118,83.74804644517496
1996-10-01,84.90983641581262,70.23286354251024,32.21529897054037,34.75376861264007,69.14197239307089,80.20650526133093,77.49613785162205,78.58160092024853,137.70518583409927,87.40034812738088,77.90079519782269
1996-11-01,85.20551368583106,79.25284548503598,46.99413045247396,32.08454594467626,91.24643168318161,77.76753617902841,55.492010349180646,79.23670486290696,76.04363385368796,82.55192149769177,71.24122565900777
1996-12-01,85.48055420828113,88.4810703556712,44.758558909098305,37.156407520024466,98.18602045741649,75.47904120551215,48.89878063667111,80.78143874111906,54.28587969611673,79.94627991983714,68.27287002348564
1997-01-01,84.96627864257087,92.98453912502383,50.33415730794271,45.84980203647806,121.48307310331852,73.57768070550613,50.81158614740139,81.88485281808036,49.34987460865694,76.96299434693393,70.4391210851535
1997-02-01,85.03785221861659,91.09945529844703,37.8926747639974,49.30090470747514,106.40842192763581,75.3976413742505,38.19119988418207,81.52950698905705,34.7041971543256,75.46121108630471,69.80668188820422
1997-03-01,85.07001348663987,89.11894356332175,37.842002868652344,39.89253959270439,105.48109702014047,76.51508708059052,36.87786009253525,80.49648962785143,52.85047643324908,78.27957247899583,74.08871986496617
1997-04-01,85.32732911878102,84.10868295809118,29.134300231933594,37.81202682340988,81.77225655371988,77.3601320054796,47.90049762260623,78.95113423310922,101.38875175924862,83.00428784583227,75.63012620093117
1997-05-01,84.93387212378056,74.39132318264102,23.831478118896484,52.009786740698,69.68279497339091,81.30484843940891,66.18893786174496,76.65006949926503,123.84668238022748,87.99181220945248,80.2842637182961
1997-06-01,83.7432476176805,68.40019923884695,23.757918039957683,48.375944657759234,64.93161052738854,83.91620180734391,100.93796892863949,75.82669992480129,144.24671846277573,94.78768277759394,86.90863864522585
1997-07-01,83.69726791325196,63.922654128656156,26.037181854248047,45.77237909490412,62.07624662906751,85.26538487815071,130.57363556652535,73.95482824239166,153.23562622070312,95.88397317681431,88.233225110551
1997-08-01,83.18432848278292,58.51432753772271,33.36048380533854,42.17681114119713,61.008719348032535,84.42666246076669,148.1699222471656,74.96252292540015,158.24103261910233,93.467945697879,86.28717073252504
1997-09-01,83.51905783105975,65.3147115940001,29.14086659749349,39.24315096151949,72.19285877472763,82.92384834446534,114.78108661930736,76.59011734487288,154.4087428672641,89.85484099585163,85.18957487294372
1997-10-01,84.4080153977154,72.67016201484495,38.8853759765625,36.312134097320865,74.09583975415711,78.79807350566848,82.41889767530488,78.0767359716967,142.55240945255056,86.49934500702157,82.80595054089184
1997-11-01,84.8639082536931,81.92531771776153,47.774611155192055,37.35572737876815,85.33940446486166,77.61620337089883,50.117073989496,79.31630682862179,96.89642962287454,86.45397848334194,84.06797328465422
1997-12-01,84.80755381877987,89.99228593779773,53.516894022623696,41.91624805180714,99.40000761539564,74.72346741476176,54.87917923345799,81.077658091688,63.33876965092678,83.16708399244577,83.08061143042336
1998-01-01,83.91430294770352,93.98926060374191,54.43527475992838,41.843849721581044,116.5208519051928,73.56190936555588,52.375723675983714,81.75163029793663,48.32915137795841,80.62918008851611,77.29722949820506
1998-02-01,83.7860339645465,92.19796715713129,45.26175181070963,39.76511329111427,105.09379325656715,73.76384892090849,42.26909265285585,81.81651258302483,40.98431082332836,78.97627491596317,77.01249458420445
1998-03-01,83.27564163038087,88.92163532536205,36.865561167399086,38.089074028862846,95.07800110983192,75.07375238363635,34.306851828970565,80.76583702805151,42.036179935230926,77.30949969331095,70.47047682211434
1998-04-01,84.80045004252071,81.1792420177925,25.917612711588543,43.83766482574771,76.83955201315223,78.7042413719397,37.955802824439075,78.94697289018265,76.5723658543007,86.01435826829642,76.82366975596254
1998-05-01,85.21653241197887,71.29548468240878,25.816900889078777,42.75589374580769,63.14837954459934,81.56156422179421,56.232512869486,76.171875,111.42123353247548,90.30540403255746,79.1045712753081
1998-06-01,84.56263949274575,64.92591253141077,23.333724975585938,46.662109066741635,56.152646475975665,84.30465572655446,80.94033031928831,74.4263003678272,134.92666506299784,94.2954102823557,84.51770997383225
1998-07-01,84.56046905177739,62.46938938047828,27.455132802327473,55.65775476320825,64.11206481653616,85.5575333897469,130.88400305771248,74.86876271742977,153.73035505706187,97.1094399444328,93.48497525067397
1998-08-01,84.24842511625226,61.07425457093774,32.68613306681315,47.34139490609217,61.239232054544146,85.08531154428489,160.781022978992,74.9683542284816,163.34034040862437,96.01409849056527,91.66343581508583
1998-09-01,84.10897485043441,62.550356329941174,33.69560114542643,41.614825316149776,63.94768811147147,82.50159432368022,149.32742235137195,76.06464877776568,160.46067780139398,91.44800359552558,86.14743461071606
1998-10-01,84.64340006057297,69.95889151968608,31.422383626302082,37.405784683998185,75.07299020749713,80.21633320875128,77.87419761099467,78.60169360861961,143.51776721430758,86.6997143453803,79.27463961319185
1998-11-01,84.66962320147927,81.49997897264434,35.93157196044922,37.805684407552086,85.84599626173666,77.73500293370627,48.045716634610805,79.24828771930123,85.47004250919117,81.66672257352467,76.39187557596556
1998-12-01,85.48794968002534,88.13023916104946,49.52361297607422,40.68582322862413,105.42992408122491,75.97943372687195,58.60926465290349,80.98064196649744,60.49777386235256,77.639363816947,69.48943070962396
1999-01-01,85.48669340704313,92.01989057587414,53.64457448323568,41.62674720841225,107.37018760191191,75.07486853579925,55.98138483559213,81.72108400989492,53.84071574491613,77.26785171130471,72.06252998029683
1999-02-01,85.46129777507598,89.64441345959176,44.20845286051432,44.04643280337555,106.35490767452694,74.64218061156724,40.24368379174209,81.08902243371625,48.84482739018459,75.32310328207726,68.58948183731295
1999-03-01,84.88729090361393,92.6408581617402,32.94123331705729,42.89840544113005,99.92844117890803,75.96161846270776,30.721496954196837,80.46691841364738,50.66882862764246,79.69208394200349,74.72800939855442
1999-04-01,85.23667242762417,81.40108992413778,22.2399476369222,35.72141859266493,72.35593183324971,78.86144379038869,33.113998320044544,78.89720956622931,74.41736857096355,84.0735317261751,68.09387744312555
1999-05-01,84.94963274235714,72.08595508482398,19.95247459411621,41.19800220836293,65.51098604814722,81.591471919307,56.60685562505955,76.47973196847099,116.39047510483685,89.27218224391464,78.33377408309723
1999-06-01,84.37225636324355,64.77842098329126,19.661638895670574,45.81128130055437,56.03583449617438,83.99531360516332,74.42147789931879,74.08530949715538,133.66593005610446,94.84191768425555,86.26889242252834
1999-07-01,83.87358169159184,63.44766151614306,31.09814961751302,45.66668500803938,63.32628092634568,85.27753931995281,141.64179359994284,73.73725705030488,156.68689503389245,96.77653982619609,90.94244728625661
1999-08-01,83.37227269819071,58.43699152876692,37.37799962361654,40.462393712515784,56.58252261100559,85.02453148610307,180.07803195860328,73.97409525482497,163.3493610456878,93.4815556549829,86.54941236469108
1999-09-01,83.80270648551323,61.76307724743355,29.86025110880534,35.567636200875945,60.231770506692584,82.49207013919029,146.35283307331366,75.81834533904072,159.9832572189032,91.46937851078255,84.71658464888452
1999-10-01,84.07081711619716,69.82419548965082,34.26634089152018,37.78733147515191,73.6938196584719,80.52688724219553,88.86915067347086,77.55789567369202,147.91351019167433,88.08980263954352,80.04688746492629
1999-11-01,84.27707131208095,79.73481620230326,43.3022715250651,39.710204769866635,85.85973267161518,77.60485974849496,57.46311559909728,79.2721546983885,89.27853902180989,80.57513118775424,75.21854454362897
1999-12-01,84.88482593516552,85.79306718779773,48.730796813964844,44.1730614864465,107.53515051045548,75.50839867611481,56.49054922708651,80.14657316307573,60.49373851102941,76.06215201133539,72.66237232047068
2000-01-01,84.41129598072395,90.55440018816692,52.14549001057943,42.32936435275607,117.34293316482403,75.09563508838292,57.86123508360328,80.52238544105238,55.643018086751304,76.55161392590232,70.97594301465531
2000-02-01,84.70712334647742,92.27812697247762,41.3097775777181,50.66887826630563,118.71663714767595,74.88089745917928,44.21051769721799,81.65249655055668,40.94531115363626,74.33553017860602,72.11803113910514
2000-03-01,84.7863308482464,92.33227706537015,27.21250279744466,50.256636648467094,109.11561458482655,75.30806113663033,29.93499709338677,81.04172709926911,42.07254671582989,76.45170668925135,70.94533678511499
2000-04-01,85.73248112033541,85.16298154505289,21.579634348551433,51.4198033496587,86.84058583110844,78.46489659062138,32.99159538455126,79.04708117973514,84.25070818732766,84.96752336990735,71.11447562634106
2000-05-01,85.5780286442021,73.94023523098086,22.522276560465496,46.31375014179885,70.47877530439183,81.50550230049792,57.09233167694836,77.42472525673045,111.30455615473728,91.3548871505359,79.4173603326502
2000-06-01,84.82144815265114,67.10855437488091,22.06036313374837,47.38274005928425,68.61847868753135,84.37882333135408,87.44341222251335,75.27737288524881,139.56951066559435,96.50285894220526,88.16643029871122
2000-07-01,84.04554779120701,61.447594805461605,26.279862721761067,45.31886553523516,61.16487345564256,84.73896999908573,137.97481815989426,75.04871860198443,156.64233039407168,94.56759996650634,89.43504011127311
2000-08-01,84.22219064736596,59.58495488980922,27.771344502766926,41.54967105749882,58.1506134173192,84.82597256884162,147.49445101109947,74.65308159485927,161.32727230296416,94.52347243127744,88.2161234466123
2000-09-01,84.14598506029748,62.620600258431786,27.26309585571289,33.49802421801018,61.39620859688575,82.76840492531105,115.83452922541922,76.5239175936071,155.42128319833793,92.02329777489024,81.55767951213139
2000-10-01,84.99556033807767,69.91787887201077,35.71900431315104,38.720799455739034,77.59606947592638,80.39904307926632,74.20726869164444,77.91991496335339,130.31351426068474,87.85764836082774,78.91193712261362
2000-11-01,84.55533804323554,85.02443825326316,45.62740961710612,43.1541019015842,87.32882508444129,77.11259582896291,47.87025451660156,79.18879970856244,76.35240741804535,84.30082778300135,77.42411653760453
2000-12-01,85.48329048185057,91.16551003805021,53.958353678385414,41.61394292658026,104.82870679382883,74.54123084927782,57.236503973239806,80.51062979349277,52.481871960209865,78.09542821458548,67.84254799426442
2001-01-01,85.06079364371635,90.53674093106899,47.49608612060547,40.78843087861032,101.56034417108657,74.05852408075529,50.20733810052639,81.58453964605565,42.68698972814223,76.97785905570038,69.31292842811263
2001-02-01,85.11463213427118,92.05719087182023,38.50585428873698,46.173473319622005,114.9326289465668,74.66499344311623,38.452688077600996,81.08193214762086,36.39135547712738,76.50163823908026,68.72327562788843
2001-03-01,84.81928224287479,90.84548484988329,31.460521697998047,45.17427309594973,108.04898323269065,75.70776056360314,30.33247924432522,80.85933618844594,56.191234962612974,80.76379318867833,69.21697267344301
2001-04-01,85.6225832887464,82.3396822301353,24.388383229573567,39.17595063797151,95.02941796539027,78.36936118671433,37.39303495825791,78.56145985035116,84.24424564137178,82.57871895782219,72.15151719644037
2001-05-01,84.90462667780977,72.56715123246356,21.00793202718099,42.43378687386561,71.94825268666678,81.36031696335277,55.4962669930807,76.57776623237424,108.69312660366882,90.2657784706305,78.49586110719493
