,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,40.900970877033394,34.138549934980766,47.34887189643327,34.24214187421297,24.528228787160216,31.489118381017626,70.36637449576185,32.44935783973107,49.37838850350216,79.07583138038373,46.27070862830841
1989-05-01,42.91036266170136,29.465349258915072,51.88612937927246,55.907191728290755,19.826932184572065,32.66910143080369,59.683081682990576,35.99788372333233,80.36585840685615,76.26463791419721,34.955641833698984
1989-06-01,41.74359883347603,18.874904733907567,50.09509463642919,67.89229041651676,14.83989369719418,29.321930685324315,49.54643872828265,38.68482325627254,85.27421885523303,74.17341429611733,28.026511596510616
1989-07-01,43.126785069295806,16.426641800824335,49.985078323719115,75.04847677130448,15.90501504483728,25.797286603851585,40.06707870882321,49.31587219238281,84.47192224962959,74.83872380749933,22.083007727963775
1989-08-01,42.23314781711526,12.08520469448372,50.51436535147734,74.16923297078986,12.093056553784136,23.10698127416019,46.12787159439785,47.16739243727464,91.47831883923762,73.75727850815346,22.815801562364744
1989-09-01,39.62317270775364,14.048211352874931,46.49950570838396,71.6219048751028,12.538150482588653,27.28343249606921,48.901161493039595,43.05061340332031,88.48049558442214,72.08770554641198,26.902590299907484
1989-10-01,42.36420095783391,22.256205339811785,47.72941844407902,53.95525882118626,14.190533259612653,31.83437757310256,58.64745744692734,35.094729496882515,83.04002432987608,79.81248888476142,34.36128135533214
1989-11-01,43.48935479987158,34.60146815319894,47.6450615150984,35.76482848117226,19.313805749643212,34.38535951452404,62.413564694473166,36.84896146334135,55.27447667615167,73.00913580532732,44.73686535272572
1989-12-01,40.92383815817637,40.66142493000067,43.981981831927634,33.35221441168534,26.39751434326172,31.771742491829542,73.83537292480469,22.26097459059495,43.2095086985621,72.77473581248317,53.526534400157985
1990-01-01,40.24908614485231,40.436195286672984,44.62861792985783,21.240120185048955,22.279762322855593,33.86656597540738,74.5630164551579,21.42595731295072,36.87894623855065,81.27990591114965,53.358857849628315
1990-02-01,41.704903171487054,41.40579614512608,46.643148466598156,38.18352096959164,31.693563341452357,34.67934011793219,69.66050341238383,31.195013779860275,34.2611944264379,59.829904293191845,53.53358472153091
1990-03-01,41.082039663236436,36.304180355180605,45.874345025350884,33.422209087171055,26.58994972598831,33.94634273271214,70.02289840598512,25.45938462477464,40.277196949925916,74.13097578903725,50.524525100834815
1990-04-01,46.6029378812607,33.9859131843813,49.94723575059758,43.701028196435225,23.442983884143658,35.220373275994845,63.42206468769148,34.70623779296875,46.18964228136786,72.51546958397175,41.66876193228851
1990-05-01,43.63401621988375,23.549154813647046,50.45230444087539,59.20736036802593,17.60519513964011,29.768637354700363,57.3144077475554,36.92434281569261,79.1217356714709,75.16704427784887,33.24788587575474
1990-06-01,39.44916607582406,14.812333941233453,50.019656225692394,68.74219618345562,12.010288923390249,24.68034489729169,48.182784186469185,36.74901756873498,83.86240728970232,76.41335355824438,25.88524593871056
1990-07-01,43.68994569125241,14.70456838155381,48.73746716698935,75.86721746545089,14.185174534522009,24.80399232596624,37.232036216586245,48.957426217886116,85.4870710701778,75.12134025836814,19.758035601671384
1990-08-01,41.186736903778495,13.632517566717102,46.99840989223746,71.8914270401001,12.700087977054945,25.709824917428005,42.726731767841414,48.070391141451324,86.73255131162446,76.15803685681574,21.630460469676517
1990-09-01,42.311461461733465,12.93041583935269,49.03750530509062,72.28726964247853,11.202247438139718,25.161022867239122,51.37920254975362,41.72237865741436,88.71439966662177,75.61156009805615,25.9201594006652
1990-10-01,41.82662180025284,24.05537201738448,49.01525807935138,55.960941314697266,15.397231069458664,32.68782749539645,58.3619847017176,37.37021226149339,80.18834870437097,74.45207464283911,35.51993119089227
1990-11-01,40.82782562464884,30.909874498052435,45.57320517162944,39.867305755615234,17.680080831585922,32.208350130342325,66.40447728774127,30.725448021521935,68.21201192921606,71.48546843693174,43.652071120666335
1990-12-01,40.88080314740743,36.584694878652385,44.622621425362524,29.695469454715127,20.72142236322646,34.54932273983749,75.77042049831815,25.90875009390024,43.822780477589575,73.48304781420478,51.746999259800795
1991-01-01,41.41070509610111,41.37870491795115,47.03252038290334,24.0651409876974,18.144236175975422,31.070494031988773,77.4303984797858,17.06951200045072,35.89609606512662,80.44577631457099,57.282542389845915
1991-02-01,38.66027805903187,43.185574280016795,44.44674225740655,25.01285327108283,21.614629447567182,27.5162123311537,78.21433622073503,18.155506427471455,37.15536841030779,82.01158786642141,56.75615326519488
1991-03-01,39.59457449717065,38.46703733845952,47.086084720700285,28.8322273053621,20.7925772538519,29.389112991518125,74.5372934279099,25.544678321251503,41.85616986504917,70.37621202140019,49.82954537769434
1991-04-01,41.079701462837114,35.46703382054135,48.06904349216195,41.02436617801064,20.12815937747647,29.908546500643993,66.62025326996847,30.6082030076247,57.83256530761719,77.63248640915444,42.72130929201924
1991-05-01,42.815896125688944,30.77299092707191,50.171970766644144,56.73342002065558,21.865466338727803,31.29470798750271,54.603702570098676,40.96138176551232,71.78335255589978,66.28248938198747,33.069835673408825
1991-06-01,43.34505237945139,19.10479471398486,51.02685939433963,67.79465800837467,14.900797016958787,28.664459678081336,45.19602520013946,40.51986576960637,81.77657028724407,68.50638718440615,27.06096311025012
1991-07-01,43.81040546992054,15.136133335120766,50.52420760309973,78.5430908203125,14.38401836895215,24.336163010093124,41.06073254853292,49.79663320688101,90.46797390641838,71.4745044708252,21.968979980806896
1991-08-01,39.85597270808808,14.37263307806663,46.374684710835304,76.74182716168855,15.72917650589181,24.02799133618122,38.94513510411082,50.914755014272835,93.08649523504849,72.98027235886147,23.113354817651977
1991-09-01,43.73484781343643,18.672532329523136,50.517607289691306,68.55276885785554,15.397292792904098,29.059417698164335,49.37599406522863,40.467147240271935,86.19428963496767,64.38317134462554,28.769334597600796
1991-10-01,43.56324235053912,26.507982764343613,49.44920151732689,58.49083097357499,16.96719780858586,33.623992219128276,60.24256812201606,37.433317331167366,81.28375612456223,76.97936913062787,39.1034361398121
1991-11-01,43.954740550420055,31.150872521880007,49.3164811023446,39.97852927760074,21.907490331351863,36.97081818737645,66.59408893460542,32.373168358436,57.03922929434941,67.63022850299704,42.60416955498778
1991-12-01,44.728612507859324,39.37481657603661,46.84400724810223,28.904743571030465,27.063540624758925,37.10726733017629,65.66101896996591,24.3332032423753,38.72064919307314,71.09029539700212,48.82275694955419
1992-01-01,40.15279273464255,41.02856094968387,44.6027350980182,29.314725022566947,28.89607530521961,32.23230999925108,70.05943348205167,21.95829068697416,32.03627224626212,63.824393831450365,51.25685081587604
1992-02-01,40.16220171157628,41.00256382401121,44.43191095840099,23.524031513615657,28.169461084225446,34.05448080555406,77.61717528299569,18.908366276667667,21.56793133965854,69.7794404523126,54.74920193574435
1992-03-01,40.13775603411949,37.27014060264747,45.95757085223531,28.593033238461143,33.31334920503078,31.929126851893383,67.7801755518695,23.32263946533203,29.42204310976226,66.82932623501482,48.856708811921095
1992-04-01,42.707743971315146,33.22208049853794,49.02421430099842,40.83586868486906,27.560018337393576,34.66703953734717,63.19781409369575,29.196536724384014,44.240755541571254,65.63260801907244,44.28676594657581
1992-05-01,44.36829449379281,27.322513645468902,52.29048174481059,56.360645043222526,22.684456330441485,32.240530109901364,50.838203056185854,34.35585315410908,65.63568115234375,70.78194289371885,34.0507222014451
1992-06-01,43.854279714087916,17.33212841982181,52.870207054670466,68.99811217659398,14.832552973201073,27.46186710932846,48.00082437353196,39.12573007436899,82.31162498737204,69.83543264454809,26.6515092506303
1992-07-01,41.876267211077966,13.918983777967306,50.51724467166635,80.13635685569362,13.923937285609904,23.07635692417932,42.119961158902036,45.999461247370796,89.32699532344424,74.64310218547953,22.02219923447374
1992-08-01,41.21258252287564,16.508779761008565,49.124133864114455,74.9624114287527,14.882582864812717,25.660042126422535,45.14479668311824,47.97933314396785,90.48457441658809,70.35643972199539,23.5455626596044
1992-09-01,42.347454436837815,18.13467358728514,49.57548407621162,66.24371127078408,14.404968727426853,28.51394904548209,47.49934875887204,42.86994288517879,82.85637691103179,72.98101392285578,27.966021698927946
1992-10-01,40.92543275388953,22.435572296663754,48.09659026389898,55.10812935076262,15.31884828632567,31.13972417609944,60.12921052820542,36.38089810884916,85.29242153825432,75.41519197924384,35.607796560694304
1992-11-01,44.037850784928835,32.796472118746856,49.06204578488372,39.95484113693237,19.561408195290145,35.26067122223059,63.59896067700355,34.01518777700571,61.72997047161234,69.36322573957773,42.546184043144585
1992-12-01,43.18335337181614,36.83392019832836,47.63997377351273,28.81457240957963,19.615048694439377,35.0099550376112,70.19309000252119,23.579312838040867,35.30086385792699,79.42660265955432,50.30359072698451
1993-01-01,42.78957497583677,40.94563471524494,46.71078670856565,24.442377843354876,19.67969531430804,30.350858995778104,75.12075636121962,19.2181029686561,34.96632016938308,74.35197501346983,53.60955848588178
1993-02-01,39.035005700098324,45.64143258661202,44.63109471077143,23.61348647820322,19.92512536862166,30.054321156837293,71.63135802823733,19.50789055457482,38.48159132332638,75.6895558587436,56.494693280587235
1993-03-01,39.70502905649682,35.67122834004759,47.074341773986816,29.540573923211348,26.212875119659586,30.176671456216322,76.93389942443449,20.3063351557805,51.39911256987473,76.63134213151604,49.25519039756374
1993-04-01,40.831876780888805,31.33279195999059,47.924502505812534,39.356347134238796,24.68665241125028,31.870640005974465,71.52379977157692,29.813950758713943,50.864010514884164,71.95989510108686,43.31524074903155
1993-05-01,41.71005484176009,28.69988392607311,51.40842448833377,53.53502850783499,21.73093508133126,35.49194435106406,53.39466793085235,37.38521693303035,70.35373293120286,66.65143966674805,33.08202526906191
1993-06-01,40.65130651813664,15.966319856878929,50.33058842947317,65.47676889519943,13.442026220489446,26.69429646827526,45.07502138225082,38.719845698429985,82.85748711947737,76.50129384007948,25.489498571675902
1993-07-01,41.60925512444483,12.928749352297702,51.807879847149515,72.44371991408498,13.953341530298202,22.79686258405292,36.083039427115246,43.134757408728966,86.73198831492458,71.20270235785124,20.80037151347237
1993-08-01,41.23075250076921,14.004303789229276,50.44746620710506,73.06414277930008,12.525227253912167,24.445792583287073,42.22313999350554,44.57761676494892,88.74260211813039,65.81301853574556,22.81645513307355
1993-09-01,42.281549009558276,15.67408871153048,48.85615581689879,69.24978431902434,12.750307576232581,28.13373975571975,47.52714369032118,38.73622072660006,89.27577577788254,69.60005595766265,26.2076877160746
1993-10-01,41.833477281544305,25.478412620935316,46.72566846359608,55.91157612047697,14.905557512594937,30.704258963388217,59.309089261721944,39.70053980900691,78.51783752441406,67.80687693891855,34.90471562520289
1993-11-01,43.716341306085454,33.12198740255222,49.68341893927995,38.110818360981185,16.509676921303438,32.88795200129729,69.40146178201913,31.767728365384617,67.50029728330415,75.18483359238198,42.182645507136215
1993-12-01,40.42583308807791,33.351684295248944,45.26741171992102,27.52833554619237,16.366746310057717,31.418930595834293,74.20567905201631,20.565765967735878,54.2919764025458,80.74986852448562,50.44972321993757
1994-01-01,40.56704691011612,38.84445747795323,45.057295089544255,23.519418741527357,18.14523779083197,30.627694617524305,78.26851115507237,18.567422720102165,35.89012540619949,77.11792649893925,54.216111201658805
1994-02-01,40.3960834137381,39.94919308222675,44.57242211630178,21.501289229643973,19.97426305253801,31.956731839237843,80.03668816261042,17.4452632023738,33.85060803643589,80.71471247179755,54.79179868407527
1994-03-01,39.98648708813811,36.232371393598235,46.596422306326936,29.22655093042474,20.912504966639958,29.852732587315185,73.77695320478452,24.019540053147537,44.15029065362339,77.37877122287092,49.30627458313496
1994-04-01,40.14057290064146,33.02781649739738,48.065971219262416,40.976002969239886,23.34279449024577,29.807782297117875,69.1997141619913,32.7683111337515,55.751690042429956,78.28823780191357,42.85453891489975
1994-05-01,43.61573833308808,23.95526860651527,49.56195077230764,55.67965632990787,18.095348981381317,29.642405914888435,52.59273691115036,36.67322892409105,78.39673009412043,74.65464657750624,34.121116046430004
1994-06-01,43.492719571884365,13.134801998536547,51.95562673169513,73.62634382749859,12.974884608489607,22.459523681957968,44.61445403254889,40.003579946664665,88.4900402200633,73.82212836166909,24.453121935561754
1994-07-01,39.8768229027317,15.101672757056452,47.78774449991626,80.6449300364444,13.294832068671015,20.53487371117445,39.345863442015805,48.89026759221004,91.88001961543642,69.9052432487751,21.269515082446492
1994-08-01,40.960365713459176,17.246189334587083,45.50176775732706,76.27087894238923,13.869953241125685,25.874905445753395,41.33640613431245,47.86919168325571,87.61578263907597,68.15575731211696,22.015993218672904
1994-09-01,41.58259195824192,18.15331402946921,48.8181657569353,67.36525108939723,12.617866526386253,26.891310376145814,54.70397425632851,44.35549692007211,87.91099811422414,57.76148006833833,27.629713338497933
1994-10-01,43.45739573648531,30.48977245642067,47.484178321306096,57.24665491204512,16.282381917244656,33.94235680380149,61.57688440061083,40.33645277756911,75.47702131600215,63.31722489718734,38.169669048277626
1994-11-01,44.374691427570504,31.49022929356266,48.18630052167316,37.56057337710732,19.794343403896693,35.677912826141416,60.85197224336512,30.86326892559345,59.21971814385776,63.267262228604025,43.418457369394915
1994-12-01,41.95952585298721,35.48752316035175,46.20983157047006,24.38057974765175,19.194852257117333,31.574299513157364,71.48226320353987,22.05104270348182,37.445351173137794,69.2461293319176,50.23340558081122
1995-01-01,39.76964637024762,37.94420520992388,43.38535153588583,26.164521669086657,22.10142214379576,30.511248834831466,75.54368287130119,18.59632521409255,32.93022418844289,76.054336284769,53.49115704565497
1995-02-01,38.37418673789664,40.908515249755396,45.26535244875176,26.678154343052913,21.206010308257124,28.36499734809122,73.74751645755144,18.22680693406325,33.33806399641366,80.70001766599458,56.12510512079889
1995-03-01,40.44919392833971,37.24262845584066,46.51294419931811,28.762112793169525,19.84141091255996,29.387406625202253,74.15748296999463,21.91778300358699,43.63641146955819,82.9100329300453,51.16622798000346
1995-04-01,40.52823732977044,34.38810967403752,48.60274181809536,38.3850750170256,23.115684399698964,31.835506445820247,63.61175113254123,25.482510493351864,50.8728106268521,74.89441345477927,43.23736914637347
1995-05-01,41.60513603523986,28.20735837295793,50.530479675115544,55.85313972673918,18.540665919305606,29.856088463107266,55.241188348508345,33.162844731257515,72.07254080936826,74.24663346389245,35.58660702692175
1995-06-01,43.664518382451305,21.054504582732633,52.290580439013105,66.92836284637451,12.830320936987173,27.575640951120256,49.325823939703646,36.98912635216346,83.78344831795528,76.02161539011989,26.87709892885837
1995-07-01,43.02352957529565,15.063028498437872,51.22665139131768,81.21498133006848,15.055926612292414,22.954453215442044,39.309597638697404,46.659007145808296,92.61797148605874,73.1183989294644,21.111746706130432
1995-08-01,39.35569240622325,12.684572896649762,47.97408968903298,78.53880932456569,12.470679223216415,23.379999884699618,35.772856544045844,46.43902587890625,91.03165725181843,71.99667404437888,19.460339691500256
1995-09-01,41.03213584586366,15.036348599862782,47.796710147414096,70.64091531853927,11.513206218260622,25.992807689118017,51.184229133955014,39.68835214468149,91.13229422733701,76.88473997444943,27.1962321696189
1995-10-01,41.553939140006285,20.725442245743988,48.856872181559716,59.26474772001568,12.941023177689667,30.559873333010355,54.9989849913354,37.26398115891676,85.6774928652007,76.13253264591613,34.34042362625249
1995-11-01,43.91108578198577,26.98214420557475,46.742689332296685,36.445817821904235,17.67932405591653,32.642608126899816,64.80442121917126,26.295247004582333,64.52802197686557,81.29546231236952,44.37373998752922
1995-12-01,40.01841113991934,39.82223930576043,41.934036654095316,30.565011501312256,19.00004535859962,31.18961572233891,76.04566960552938,24.596653571495644,51.16876799484779,81.3600046881314,52.64953761219648
1996-01-01,38.137293515140065,40.446266594150266,43.68470657703489,23.38715666218808,19.27806025561567,30.29155202300338,80.0291285795324,17.610786731426533,42.83623662488214,78.70908934494545,57.23818940138883
1996-02-01,37.422927960957566,39.93017026550177,43.35436876430068,23.80472421646118,18.825945520315393,28.05870194988813,74.56610561196321,18.543548290546124,45.21416236614359,82.78399171500371,54.50488167126093
1996-03-01,38.666749980351696,40.13395074196514,46.37998702914216,30.22986336758262,21.202080896127587,28.68760074238637,73.94659628275951,22.790484501765324,41.82480910728718,74.44232414508689,54.22060218874437
1996-04-01,39.76953950646806,30.509681991200747,48.63836099935133,41.96056253031681,22.940014508725067,27.732716565322217,67.11627735811122,27.002046438363884,61.900269080852645,80.05628256962218,41.646310695320615
1996-05-01,43.49629023303724,29.06959540929921,50.59777470522149,53.50956791325619,19.40922197790505,34.086199980261426,58.337520773893864,35.66701214130108,74.38713862978179,72.96238603263066,34.863830207127286
1996-06-01,44.23870687615381,18.336121452374975,52.422865047011264,70.53140339098479,14.60673316804896,26.244762162815142,42.15384402306251,44.343330970177284,86.59962621228449,74.209188592845,26.202699550301084
1996-07-01,44.72566212693306,14.717292242755928,50.79089319983194,75.47266608790348,14.911225967818146,26.250699074677414,34.06408160340552,52.06982656625601,85.63809361951105,65.64145088195801,20.161954715971802
1996-08-01,44.24911603535691,16.730625217734524,49.75893719251766,74.24503627576325,14.413867176542162,26.32364375545826,40.10806738161573,45.553943340594955,85.3662188299771,73.11662969918088,19.680045648294804
1996-09-01,41.29826323626793,15.821462338065741,47.866826279218806,70.64258173892372,12.931993576953825,26.4434969817745,50.76381209629034,41.53982896071214,90.85163774161504,71.69701642003554,30.89867219370158
1996-10-01,40.70049860706068,19.842553183973628,48.835274230602174,56.10954385054739,13.566328935606046,29.773094666479366,56.36751386854384,37.09598834698017,83.11753108583648,82.73120090879243,33.454558459675546
1996-11-01,42.3093492690831,30.865009821795876,46.843503796777064,35.49606486370689,17.758235383504598,35.97222134806668,66.55199886147493,31.295879657451923,61.801839368096715,72.5237484635978,45.05879727096769
1996-12-01,40.21961577951092,37.6873725731866,43.90981696372808,27.376862576133327,17.834315308548604,33.050457113123855,74.4247910244013,21.987978128286507,46.676951441271555,81.23350801139043,53.8480827352677
1997-01-01,37.55831052179206,42.659416415885914,41.81940444680148,27.676705937636527,20.34747074065559,27.89420023741301,78.67527756036496,21.07785650400015,34.72389484273977,73.9631537733407,59.91263349961046
1997-02-01,36.25786010533163,38.84844481379529,42.08265570707099,20.133906602859497,20.65287132879562,29.414625514937853,75.33856186212277,16.42473925076998,43.89283936599205,91.73860549926758,52.85160244336749
1997-03-01,40.964715513464526,41.75534655518505,45.222112189891725,34.48277586384823,27.90385337021449,32.14813278700698,74.44988948846954,29.066163283128006,39.101237593026,64.47956479828933,53.54766740032841
1997-04-01,45.25173553048748,33.100809679990476,51.71894084575565,51.514295527809544,24.642677752291064,32.39500815988207,66.58122492771523,30.17432873065655,55.645262619544724,64.23990973110857,42.034389041467385
1997-05-01,46.113195027390574,30.229042965275514,51.16702235022257,51.30957427777742,23.525468494134486,35.70635182398858,53.20896073883655,38.04406386155348,63.63426208496094,59.858644419703,33.34565413625617
1997-06-01,45.76295878789196,20.267692146084116,51.0153426680454,70.6198955837049,18.571954141613396,31.364243571845044,41.57453300127017,42.881834763746994,76.60190713816677,52.61594015976479,25.5129203902057
1997-07-01,40.320088634752246,13.16282228907779,48.23543304620787,77.60547587746068,14.797743518219816,23.768837861006556,34.196310728983164,46.03278174767127,86.740748964507,64.67152957258554,17.4438185969218
1997-08-01,43.338455565988205,16.517617625574914,48.837349581163984,75.43486043026573,13.425913918596196,26.39424408329215,46.68310950784122,47.7223639855018,82.62240968901536,54.2091073661015,19.922796973231097
1997-09-01,44.013425487361545,21.135141455923584,46.966007143952126,68.58187600185997,15.73729301055415,34.53055766880822,47.73819430980807,43.76460266113281,84.18737740352236,47.06215858459473,25.55114555887238
1997-10-01,43.6517997637187,30.474624054707885,46.64110582928325,57.53482517443205,22.181374637185993,35.57154425715243,54.23889908136106,38.71791252723107,73.6400656864561,49.946822791263976,35.148518633644336
1997-11-01,41.753957826797276,35.635099465299604,46.10241734704306,47.63536641472264,23.152117326828904,33.78052901560554,63.22869194878472,35.177332364595856,58.667755126953125,53.71268535482473,40.137386057845774
1997-12-01,39.71343706731927,38.25156629877254,43.70205790497536,34.95856147063406,26.464189875275697,30.529196754072114,64.99412137698503,25.722425314096306,44.45895227892645,65.67823804658035,50.1470507677242
1998-01-01,36.05277884496402,41.47954539058331,41.70047959616018,25.94719278184991,28.714698435374178,29.85801696777344,72.90117351058262,21.393931462214542,23.523741097285832,58.74084604197535,53.01939311780428
1998-02-01,35.22096372630498,39.02422961066751,44.11163385524306,22.55335167834633,27.947448442825507,27.199173634758857,69.22105028738383,19.827447744516228,23.553773945775525,64.13625519851159,53.10001214785589
1998-03-01,36.13378028347068,36.11214581657859,43.04994261542032,23.33414774192007,32.83776261006052,28.085933070455518,71.04890736099941,21.46248274583083,22.094395078461748,63.44170241520323,49.45971311954911
1998-04-01,38.4940876372873,31.47824810397241,45.854515807573186,35.316531595430874,30.70286762778592,30.907554560352242,60.13384800331265,29.946785266582783,37.905228713463096,64.79156428369983,38.73973857002576
1998-05-01,43.20489961807042,26.487145613900175,50.13611704804177,49.147644795869525,21.076775881289578,34.613614933536205,53.571302750531366,35.72717461219201,65.57856855721309,70.00905234238198,33.246828116208235
1998-06-01,43.318451920600786,17.825965772769937,52.54372995953227,69.94575952228747,13.327815930762025,27.299927260268294,43.72886645248513,41.16734313964844,87.31945695548222,77.15257611768,24.815698871982395
1998-07-01,41.07126627882866,15.26053408743987,49.31517201800679,77.05999424583034,15.632560051964257,22.718891361970424,30.77181897132225,49.59898493840144,86.05860743029365,71.16058119412126,18.778024551941087
1998-08-01,40.910920182319536,15.455584010317837,47.02167400093966,77.56664000059429,13.713483964519398,24.112922562676868,40.24203680699168,48.668641310471756,87.8674000707166,71.81423943618249,21.086680393800183
1998-09-01,41.10426915835028,16.80663468941792,45.16784424005553,72.97264776731792,12.749336523470372,25.659319515658005,43.77915500815398,42.8212884756235,91.82847384748788,70.79120340018437,26.444734694885085
1998-10-01,38.70692213920698,20.939430294724527,47.27436830831129,59.337495502672695,13.908916315869753,28.468758105405286,56.43490560693679,35.68493887094351,86.11314707788928,77.42102392788591,35.0925477257726
1998-11-01,42.648672339034405,29.694624146202713,48.82424653962601,37.17059649919209,15.864992398547955,33.14444808034385,66.43201665940627,26.11590341421274,64.65319140204068,78.89638111509126,44.97583236060314
1998-12-01,39.079851385665265,37.396707480501185,45.1527196307515,27.416642088639108,15.623579932714492,32.88164551997722,70.34628749672883,25.573100163386417,52.22817256532866,85.24887150731581,49.81890226665296
1999-01-01,38.93646684411454,39.6516289611469,42.97996953476307,24.62023559369539,17.853117930824922,27.72813727578836,76.72168631958806,19.37220910879282,46.33443372002964,77.699639879424,57.162118420376345
1999-02-01,36.599634248916416,43.52027922020466,40.37263975587002,24.240147126348393,22.62378449499928,28.45072192583795,79.75251690235014,19.19416926457332,43.77908246270542,77.63802429725385,55.510867005239895
1999-03-01,38.248251823529806,38.825166474257294,46.18505156317423,23.272711666006792,22.588236242051185,29.785275583250687,77.15541739868962,26.52459482046274,48.180194723195044,83.76890544233652,51.99229274760323
1999-04-01,42.44573723779966,32.60897902428991,48.52934438128804,41.18394098783794,22.471339056264988,32.684443191184535,68.88258192274306,28.92463625394381,67.61373848750674,77.12634514118064,41.83695256875163
1999-05-01,42.83921385464603,26.125639168089663,51.027070089828136,61.48569332925897,19.033804059670686,32.34897197015984,56.55255037195542,34.31998854417067,77.16750046302532,77.65796431179704,33.52733675462718
1999-06-01,44.44395039179554,17.504561784371482,53.04458030434542,69.42573974007054,12.608018255319372,26.353895230351124,48.38928958169775,41.28088965782752,86.05233554182382,77.71789452125287,27.766342374426507
1999-07-01,40.62691022271979,11.714449236469886,49.68691925669825,80.24821783366956,11.497759176969955,21.670638667855354,37.43899164636151,49.122637235201324,91.22083203545932,75.9125068269927,19.812600566409632
1999-08-01,40.660997678155766,12.634056750013436,48.4002667804097,79.52964431361148,11.248904027887477,22.284917649611238,40.49457786909116,45.24080716646635,91.00874275996767,74.53410872097673,20.526753898472666
1999-09-01,41.506395209325504,14.232180919321484,46.936946691468705,72.78485674607126,12.219662726246476,26.190181580118747,46.63657144783369,42.48949314997746,89.04451041386045,67.98167557551943,26.28024674518617
1999-10-01,39.04818260506408,22.27860166632926,46.81356840355452,64.56761109201531,13.901983428900289,29.399847695071323,54.2916516073389,41.06188554030199,89.38148761617727,78.74573839121852,34.10243301180261
1999-11-01,41.113316522885675,33.414114675214215,45.33184849938681,33.836756254497324,18.209199717057672,36.15306080730577,63.68774214601205,34.91737365722656,63.21516628923087,75.83180624863198,46.96208499475199
1999-12-01,41.81292912731432,37.142353673135084,45.01064378161763,28.826911198465446,17.948239495981102,34.07118382445655,71.24407649819368,25.130641056941105,48.11392290838834,76.87324491040461,49.65123945326026
2000-01-01,39.45155052289571,40.89523764217601,46.12869107446005,17.79144343576933,17.960061975612675,31.258533814957488,74.90660848181231,21.203328646146336,38.5824466573781,78.7685986222892,52.43590716840158
2000-02-01,36.30178347025832,41.76963031631267,42.47356514598048,24.607174647481816,20.58281479018809,26.179157964484947,77.07075106552223,18.891654087946964,47.47754064099542,75.66886277034365,56.360116889932485
2000-03-01,36.28684239844753,34.84710063608593,42.28383884873501,25.862632927141693,24.53449512940549,27.89279005556421,75.40406245811313,19.905323322002705,49.7509371001145,81.83173146741144,53.030598394758485
2000-04-01,38.586192980204544,33.60980176835178,46.7456252075905,41.24795261182283,24.359498974236807,30.068887416370202,68.65737516116472,28.82453859769381,58.32292227909483,80.43783122095569,44.355607495083376
2000-05-01,40.98120545687741,24.852350043164712,50.70112139679665,60.61344774145829,18.675784790751322,30.441103031151837,55.15692467783011,37.32363950289213,75.0744549981479,77.23389494008032,32.64262128074414
2000-06-01,39.61528490667474,15.689454087722462,51.651029808576716,74.3381424954063,12.997902659582278,23.58030421688404,39.86550624074499,42.34264197716346,90.44564871952451,78.9072793105553,21.888195048408825
2000-07-01,41.03207940924658,13.777544466775103,51.42268801844397,73.25330658962852,11.897669574730699,22.103342357086763,40.82128425049626,45.62381098820613,85.74045378586342,72.79711427359746,21.78977638730712
2000-08-01,41.61237089601282,12.333712496386534,49.964524424353314,77.50198088194195,13.010735742921675,24.795011259240958,41.55102960424485,46.778839111328125,91.29289824387124,73.04464537521889,20.543513998100302
2000-09-01,40.69332331827242,14.143402888607483,48.46965933954993,70.46016768405312,13.87903429233407,27.603203295834973,41.67361976274478,42.17579064002404,85.16064084809402,67.77067677728061,24.596163044345676
2000-10-01,39.93860375391294,22.242948542962267,47.46581454609716,51.58112551036634,12.9228009783815,29.28487093444507,59.86646639755349,33.07066579965445,85.84944363298088,79.06648537208295,32.85301821383743
2000-11-01,42.555513512598324,30.878435095075865,49.82476345328398,31.243348121643066,16.59864583178097,32.96851715140781,63.15055298649408,28.70421365591196,60.536454299400596,78.13681569592707,42.00493556310596
2000-12-01,40.28786123615422,36.10391200606692,43.90372730964838,27.914863511135703,20.6240443395755,29.367264428626317,73.43228284050437,21.621709970327522,51.85391130118535,81.93120956420898,52.335963156745045
2001-01-01,40.39494997834506,38.083304128339215,43.18709595258846,23.36128510926899,20.65988948144005,26.81279207226309,80.77654246411292,18.049950232872597,43.999247057684535,82.14029936954894,57.65457998682588
2001-02-01,38.593083995662326,40.09998401156866,41.551528420559194,23.24804757770739,21.298315709112362,30.353052611987348,77.64147590188419,17.517694913423977,40.223049295359644,87.1611003218026,57.179263424014785
2001-03-01,38.81218531360365,39.319834627734195,44.13591318352278,32.639600101270176,23.504305656337223,27.294522885433313,75.5999247233073,26.303940993088943,44.874599062163256,81.74005870161386,52.63160430823667
2001-04-01,41.41913949626766,32.62532938137453,46.54373290926911,39.136932398143564,24.07368226796121,30.245380633005446,65.05209106245852,28.611103938176083,56.242107522898706,81.65027684178847,42.81564115487308
2001-05-01,46.382053322988014,24.36684603030587,51.829700137293614,57.629897719935364,17.390885686959997,29.817297884248575,58.15461850633808,34.8178470318134,73.10371398925781,78.00075596776503,35.671229904048005
