,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,55.58763524537445,51.66788691418179,32.64844335358718,56.85458655829902,39.503973883551524,96.42771178600835,62.56249076441715,60.74207113531096,40.309084887314505,31.801948547363285,34.551073676923544
1989-05-01,69.70627077164188,50.46497618336631,24.889362598287647,60.874224997855514,41.4971476533061,87.1675734426461,45.249872709575456,61.89165478996098,33.27727226905228,47.85135541643415,35.47119011144414
1989-06-01,72.64969528362315,47.37992426471524,21.702834162218817,60.03817480963629,35.849255980176395,79.88515180699966,36.81929337350946,59.308744855179256,23.221994396718785,67.51024382455009,44.21077957352521
1989-07-01,72.72004568448631,41.04275905348191,24.389563922224376,60.36457714733776,30.14611860818526,75.41108224906174,31.29785136172646,56.3068549424813,19.419354913139674,71.27949850899833,52.625124261522416
1989-08-01,79.63100966586862,41.42726531634502,20.118001082847858,57.481057794244435,27.762708445844435,78.48660525153664,31.58092498779297,57.06521488203773,15.601281772659805,71.78747994559153,51.36478812514024
1989-09-01,74.56925094768565,42.701345934541685,20.932168302864863,56.83745049141548,34.869817785314616,82.02728944666245,34.87381784539474,54.65026095344571,17.923751612883095,71.29368373325893,49.28997926238934
1989-10-01,72.71673961352276,52.433181042003326,20.774701545978417,51.82434631897522,42.74126873690473,84.51836529900046,51.11745934737356,58.26260893987113,28.332646798013197,49.30735451834543,37.94403275372777
1989-11-01,56.728498397334924,57.744796578969556,27.7700138092041,47.909839733226875,45.339659692839625,86.18175656187768,56.19125165437397,62.94279204083544,41.90792830812663,37.99080780574254,35.299068082406066
1989-12-01,49.32552050518733,57.062983435217646,32.20723842752391,41.641369381466426,39.80457044193007,93.80178451538086,69.08653259277344,58.66909144402723,44.89580878351962,36.439574105399,24.21673060086004
1990-01-01,50.351567422190016,53.98243956923097,31.127230874423326,37.597604700036946,39.65753329271091,97.51439936020795,68.58800586901214,59.67818960492461,45.48056881803781,27.409208161490305,19.422915585669774
1990-02-01,39.847000696325814,55.83717955051882,36.30509376525879,54.760507635168125,40.44784974159669,77.63767990411496,67.75896975868626,60.68365887668886,44.09037743738661,29.75294385637556,31.892874595701848
1990-03-01,48.361854143040155,55.105275206923096,34.119562938295566,47.5076168507069,42.11250432067998,97.43708816229129,60.82769293534128,58.01162813569053,41.76986866228709,30.739419119698663,25.827556241585754
1990-04-01,50.902696835097444,55.77287642885886,31.556399772907127,62.35175175709767,44.11937213984944,95.5846487307081,52.41742184287624,62.48419833212614,41.00022836615763,35.442397935049875,37.09904892326335
1990-05-01,67.8049579743416,50.83356726829703,22.8109622823781,60.68561227471978,39.914128388783546,84.68813802681717,45.44504065262644,62.22282259519982,28.911108284723824,52.91740417480469,37.433109333247494
1990-06-01,74.21043560069094,40.33699222030391,17.883479019691205,58.60790733818535,30.319601284986724,76.51317820829503,30.813573536119964,56.993986554398006,16.804819916935067,67.96361923217773,43.67796397395918
1990-07-01,77.17470558740759,39.81047670693662,21.382024370390795,58.04830241847682,27.95983114262381,80.3435063829609,26.41336441040039,55.794623681100084,15.841452831618708,74.082213810512,52.614207056110274
1990-08-01,77.49168231923093,37.64588762960528,20.440892844364562,55.86547164229659,30.860467066140288,83.5976899838915,31.991167570415296,54.3017407331666,16.831656841099573,70.62090737479075,52.37334428194609
1990-09-01,77.13648068007602,44.15592168752068,17.264805168941102,56.08243083094691,32.628840170878135,87.97586104449104,36.86292347155119,56.83033134957814,17.58502070990551,67.5984137398856,45.053544803948064
1990-10-01,69.75955758043514,50.28905526822864,23.15550606826256,51.467275189923804,43.58747882803364,88.24774050245098,49.08083062422903,59.358721143058595,30.31126713215582,54.665083203996936,39.09986610512198
1990-11-01,60.859926285282256,54.09622440897293,25.11156542547818,48.675737295064835,42.353157788948806,86.84201895021924,55.92372492740029,57.392589573783916,37.49225028052901,40.36370277404785,32.977624101364896
1990-12-01,48.138234948599205,56.05140835143845,27.013712258174504,40.25422001744175,43.229124897978664,96.0154888676662,67.80959279913651,59.272410919452206,45.37028836625495,31.774980000087194,25.57502328260138
1991-01-01,49.378983692456316,56.279519171202224,24.827221837537042,36.55675381153553,36.757259408550304,95.6585827995749,71.5915880705181,61.09228896625513,47.17959399033254,25.804883411952428,18.11014404496076
1991-02-01,47.091539444461944,53.969131618835256,28.882490684246196,35.171937083338825,31.197536809528696,103.68409250296799,71.37053238718134,58.72790112559939,48.80824229539577,28.75734192984445,19.85783464914825
1991-03-01,45.229899498724166,51.77071164407637,27.09273963138975,50.46941740018827,36.9107819396592,90.19813350602692,69.43063836348685,59.020464476037574,42.93813060846445,28.515399524143767,26.671829920835968
1991-04-01,58.55417354132539,52.49861179811559,27.459306388065734,58.38402327116545,38.92170912014968,90.3300640629787,58.125058224326686,61.134073743081174,41.253134530793034,34.45958750588554,31.952531779715038
1991-05-01,64.33255800636866,49.07656368292893,27.808206163603685,63.200832057643574,39.51409750321799,89.88117891199448,43.06148328279194,60.996274959850425,33.97358013397693,46.22776303972517,41.00960514875367
1991-06-01,70.00628235519572,45.59889802715289,21.40295045129184,61.28316398139472,36.61112557329904,80.08538414450253,33.78012807745683,58.64133330435477,22.372290414582093,64.41342490059989,42.01066139161431
1991-07-01,77.21796343403477,40.959867359372616,21.334320594524517,60.2178212758657,28.29824713312415,84.9977736379586,22.410255231355368,56.46290468260517,16.796168421542006,72.71829605102539,52.02300268427199
1991-08-01,76.84809366861978,39.15343610782189,23.76518150855755,54.07720514245935,27.606347891000603,83.31833259732116,23.509380942896794,53.170422580995826,18.392083384548567,73.9277594430106,53.35538480674006
1991-09-01,73.61933800481981,43.43688542369134,22.147174374810582,57.043579032829214,37.20361150475897,78.82829740935681,37.699603030556126,55.650023663322564,22.57294877976231,64.59210668291365,43.18882317206878
1991-10-01,71.13671251522597,54.16257777509161,23.560097464199725,52.80158927848747,44.47737473707933,91.05184218462776,49.963896901983965,60.82398906111863,32.31320604294591,56.48718561444964,38.0374330764651
1991-11-01,53.50708089849,53.930578325004454,30.420205346469224,50.941847036550705,48.83120055010314,80.83136315439262,57.38533020019531,62.490364722220214,39.39250899766099,37.85118239266532,32.177593938364375
1991-12-01,52.96420025569136,57.441783494980406,34.982654308450634,50.321187199773014,46.475099178956604,88.68598377003389,64.0456109297903,61.08917104948637,44.593675504317524,34.574065889631,25.62963122176128
1992-01-01,41.72775514664188,54.59352735587751,37.24716416720686,42.02186910955755,39.21596186076777,91.85349707509957,64.65497669420745,57.74419345832252,44.56542889414875,32.458921841212685,26.46269387426949
1992-02-01,34.86045201619466,54.942733690094094,34.01735108474205,41.893187943879546,40.91656460831418,98.4408509497549,69.73025673314145,58.634458872664894,44.88391909277006,21.875574929373606,18.587716005489657
1992-03-01,40.09749504827684,51.973774689416544,41.55848535998114,52.56154429805171,38.556959822371205,89.78103749892291,61.96890379253187,57.85598801804058,42.03326458327692,31.517594201224192,29.15038315496619
1992-04-01,47.87224595264722,54.23095964065204,34.99814033508301,58.025604969746354,43.50317084615791,86.7254425497616,56.53304451390317,61.39387808749303,40.32158347514928,36.80394581386022,31.567098951215222
1992-05-01,59.94556796166204,51.400850028867445,31.059763020482556,59.29449270437429,39.74769338500723,88.32370720657647,39.59768897608707,63.354974068692094,33.509762530930125,47.3915822165353,35.428877847935446
1992-06-01,72.66058152721774,46.27302958833278,21.911227456454572,59.83113039721239,35.15251897228979,74.37015608245251,29.378339867842826,61.02303930754151,22.074326857330483,63.814518792288645,39.230016006190844
1992-07-01,74.5286633891444,42.85691910535583,21.922113155496532,58.92367405934376,28.57035559576911,83.71998282039867,25.57507866307309,57.67805233212854,18.62713881547158,74.1107177734375,48.27838031181156
1992-08-01,78.24958473123529,40.22691211017025,21.338923881793846,56.6729872076361,30.194193707186567,75.38133135028914,31.712642468904196,54.96913820761742,18.47081010841621,71.79933547973633,51.30769316272387
1992-09-01,70.31622035529024,42.537962264269105,22.140664396614866,55.04079681259017,34.13263745218701,85.4482706855325,37.96804327713816,56.14416209240827,20.620676632357224,64.4341060093471,44.97076686928851
1992-10-01,71.78427173245338,50.580915022362326,20.631558319617962,50.487410914790516,41.1021345618361,87.78091879451976,51.703384800961146,60.28982587112858,27.87619612245874,50.24229185921806,38.46382260633822
1992-11-01,60.45391328873173,55.370822247930775,27.590552691755626,49.307545670517925,46.15475184704311,81.6816629147997,58.680122777035365,61.39102105284968,38.64765068067422,41.34022848946708,33.49581586474227
1992-12-01,53.39810566235614,57.903274262766885,27.840872797472723,42.66259992444837,42.81218721068575,97.54574906592275,68.42545760305305,63.389377664376006,43.70001027654321,30.025572776794437,23.436579193832358
1993-01-01,50.985615227812076,55.21730242800635,26.294515872823784,43.66779069642762,36.56498320137389,84.57279579312194,66.68609819914165,60.52163090066569,44.203601222310986,31.693205833435062,22.9484587985604
1993-02-01,42.182787003055694,53.16743881772318,27.17625979719491,40.69326761606577,33.762664160460794,101.8482862734327,67.69525829114413,58.602455298692384,48.19131781778055,25.481721333095006,21.43978985420406
1993-03-01,52.29993635608304,52.60174344339278,33.29875715847673,47.30727565181147,37.2752040934414,90.93054416132908,62.874492846037214,60.50660484098127,40.5681160541713,31.579358918326243,22.37862868346371
1993-04-01,51.45492348619686,52.45965342568264,32.75260596439756,56.77949716378976,40.65828858690797,92.96207240983551,60.187060707493835,60.48140343998044,38.690384215250795,36.868285451616565,30.879325468297417
1993-05-01,61.72109214208459,50.64414828918656,28.715650624242322,60.02005156096037,42.73325232111243,83.83677987491383,40.35732168900339,61.48708057286261,33.883598896205115,46.28513881138393,36.03019764155694
1993-06-01,70.93793397308677,42.40391572834226,20.16794122498611,60.17864502228058,32.57789294585864,86.9882209628236,30.777351981715153,57.264118734174396,20.427456761563466,62.191700254167834,40.42651622164654
1993-07-01,76.27741905950731,41.24529618005411,20.37548755777293,58.46446956600154,29.358657630714212,82.10609286439185,20.992719750655326,55.914851396286174,16.89529980902449,70.07587705339705,46.67667757437683
1993-08-01,75.90267222414734,41.90884692661149,20.397071838378906,59.04537750794007,31.85195010813755,70.26292015524471,26.962309385600843,54.75997549434722,17.103554016589293,73.33967481340682,48.65092484197791
1993-09-01,76.08351348548807,43.973418555741205,20.198098215563544,56.290417748528554,34.79693644755596,78.67460811839383,34.76614199186626,54.92174821879444,17.74953233927127,69.06783785138812,45.268193735466305
1993-10-01,67.83950559554562,48.949999607347124,21.813212098746465,52.36850257392402,43.022892529652175,78.51057052612305,49.34333801269531,58.610732206412635,30.703827909208464,52.59636061532157,38.740205889271074
1993-11-01,65.01726745277323,56.86262609127679,23.298345434254614,52.22423742483328,44.54953120304988,85.12341555427102,59.36872582686575,62.30536410436125,41.42487722624939,36.89304760524205,33.38347900629666
1993-12-01,55.35005754040133,54.6643701360746,24.29958277735217,42.12372968862722,39.24923617230136,95.78047172695983,65.6540298461914,60.9905463449776,42.327588641664185,31.185287748064315,22.230234469819628
1994-01-01,50.078061831894736,54.95710217603255,26.59769419966073,41.851109856957784,35.15305826421092,99.82598061655082,72.19040318539268,59.60363362254838,45.66594194911382,30.73671545301165,20.781002592480213
1994-02-01,49.06406197496639,54.74563374969781,27.988531836147967,39.234411394273906,37.79875106970139,103.21232664818857,73.7942745811061,59.82397391494056,46.27923089462095,24.390320096697128,17.616149464101767
1994-03-01,56.00014963457661,54.0864689730666,28.38425110126364,50.159730138005436,37.988727751987646,94.48951646393421,68.93857453998767,58.94246588187317,41.93556932684041,28.146347999572757,26.220184704653587
1994-04-01,56.110665106004284,51.503904013369684,30.58884127386685,58.21821195585233,39.270204318040626,95.91904995488186,59.632046348170235,59.98387635853897,38.31874113562203,35.03097193581718,33.62846175310817
1994-05-01,67.59163025886781,49.13886005016414,24.866661861025054,60.952678027453715,37.45683840555362,92.13808471081303,45.49986387553968,60.17738098294679,29.071609523515356,48.10023307800293,35.943331108392066
1994-06-01,76.48982386435232,45.426503532484226,20.504784419618804,60.211644731126384,30.671347699393355,78.26571184046128,33.33097357498972,59.68002657168905,18.289396130646125,68.9432648250035,43.167922017468484
1994-07-01,79.18436604161415,38.3883817964734,20.80361974650416,55.509431512506154,24.01899230703247,79.61603987450692,25.759905764931126,54.12771687149854,19.530767212707413,74.18411799839565,52.76605391938132
1994-08-01,75.36647755612609,40.8948351583574,21.590151951230805,56.71370394595034,28.72278764689043,86.74515742881626,23.93197712145354,53.86807722065868,21.272271551333848,71.17076601300921,51.846127223719506
1994-09-01,73.14612275810651,43.175217072427856,20.34258480729728,56.17550858506211,34.574124818036566,84.07616708792892,39.57715686998869,54.66654637936149,22.98014490401931,63.69965553283692,45.83939833678402
1994-10-01,66.79115705592658,51.692353164722554,23.72612476348877,53.340347393138984,43.94140501280089,90.3898463529699,50.69659584446958,59.40675066845883,36.33286428203616,52.362198148454944,38.267314900928625
1994-11-01,59.64610397174794,55.8158476888551,26.88855138318292,51.236711106858806,45.757532417154614,72.77160999821682,56.331184788754115,60.75590867984485,36.96144143671469,36.66985239301409,30.436122884327062
1994-12-01,47.4755379461473,54.812788575014,27.983125818186792,45.21191184585158,38.80265884240799,86.00771473903282,64.09730810868113,60.26328299171663,40.196764200564274,30.367442539760045,23.2767971626461
1995-01-01,46.22875541769048,56.00503120049592,28.24377520331021,37.4108701138883,36.33588961404971,90.9637918659285,67.83468949167353,58.66802163962801,43.780611458023046,30.809564590454105,19.349806115770463
1995-02-01,49.856503804524735,55.21060806920552,27.08177237675108,39.00984901565689,32.208599717106495,101.14290574017693,74.0338817395662,60.03537289477509,46.88134747113471,28.430472782679967,18.53106999210527
1995-03-01,54.23522046817246,55.36351592222332,26.488677715433056,45.25970424617733,35.002623575888656,100.81647611131855,67.42862099095395,59.603609223500676,43.97329399862571,30.230534417288645,24.310908305115863
1995-04-01,51.541595048801874,52.95163940529093,30.830986746426287,54.52896152530704,40.352335590830464,88.67090823603611,58.83671007658306,61.07286169373534,40.611358325237624,37.03683716910226,27.3458177053586
1995-05-01,63.54122572047736,49.31652615823653,24.867129490293305,57.80653824677338,38.7195380958351,95.90365465949563,49.27941774067126,62.11915057230406,32.465992271383676,52.5246456691197,37.236184301949045
1995-06-01,73.38027133736558,45.69948270965477,20.380551897246264,62.65401754293355,35.810363119208645,81.11740935082528,35.62697561163652,60.592337933267025,22.743607228508857,64.96613911220005,41.73121639082388
1995-07-01,76.91394436743951,43.60135354902535,25.64986590681405,59.33519397769962,29.66509559298256,80.40214239382276,24.74238445884303,57.71953259007077,20.336834892656405,75.85405349731445,50.48127535429075
1995-08-01,76.19888141591062,40.465085591866064,21.578628112529888,55.557732968717005,28.58275693072599,77.57255516800225,21.783576764558493,52.956091023312574,17.1810361706818,74.16216169084822,51.16437807406831
1995-09-01,78.4917974984774,47.262955954486465,18.111004007273706,53.59383746310397,34.84588393054732,79.12002077289657,37.98377990722656,59.14308376711086,20.43805147167715,68.4257698059082,43.730623728301445
1995-10-01,71.56025876281082,51.53277953206911,18.8186790203226,52.28175171860703,40.981748346975095,83.61135183596143,43.537625764545645,60.08304394185909,26.357855044783093,55.89961324419294,37.646216947789604
1995-11-01,64.7287860993416,56.90063203196573,25.010149067845838,49.44814046223958,45.64603222630872,88.58367882522882,59.853248596191406,60.84042228895799,36.16453597202665,37.815888268607004,29.4214492678331
1995-12-01,55.394076275569134,56.03192295235998,26.856984763309875,37.29880693796518,39.27948806984757,98.22601804546281,68.7295190911544,60.267302734825435,47.25769875987564,36.81321620941162,26.997539331022814
1996-01-01,55.61361415411836,56.80923710428543,25.52996536781048,32.69644556818781,36.05096860635801,97.87219365437825,74.3557980186061,59.43901090164466,46.64325879392839,29.35859135219029,17.266204027220724
1996-02-01,56.764596508395286,54.49624139245248,26.966588250521955,37.09767229922183,35.947746546501435,101.3390671973135,72.40354036030017,58.71956650474707,47.50074588240123,26.99398926326207,19.38573324337952
1996-03-01,52.24920703518775,55.923601703457415,29.84711712804334,46.56273953549496,36.44185968347498,96.03820688584271,69.17043585526316,59.73546120806667,46.20816447292705,30.20441055297852,27.916356477662728
1996-04-01,60.986278903099794,52.3172540074451,33.102910600859545,54.010850030022695,39.05734579677146,96.0792298410453,57.49811875192743,61.18888995744205,38.30122658450228,38.53443145751953,30.91971643911018
1996-05-01,64.84299936602193,50.337295035197606,28.127672590058427,61.48353954693218,42.796241617500165,95.10000079285865,49.12107969585218,62.76181445057248,32.941885672161035,49.919982637677876,37.155722575772835
1996-06-01,73.44544523505753,46.64592121633723,22.314263047843145,60.22230698181702,34.72426963695122,79.10385131835938,30.003902033755654,59.954570756187294,20.133149892453307,65.60584204537528,45.31635652945496
1996-07-01,78.01110052293346,42.234539752674415,24.255603264118065,58.46698004920203,30.996503453244788,72.0388879962996,26.39113175241571,56.05793116570692,18.675472914036266,71.92253385271346,53.76011522258231
1996-08-01,74.86723212785618,41.64591208343009,23.950498515161975,55.2998061652656,30.700934205878056,80.26832131778492,28.713239368639496,54.66926077341827,20.232426562383644,71.27257755824498,48.852293049386525
1996-09-01,77.98419255082325,45.939359136823725,19.29975542528876,54.59738379126196,34.926830458294084,77.63235428754021,36.100947731419616,56.129612283366484,19.93589583054779,67.20956666128977,45.07322485702156
1996-10-01,70.66781033751785,48.623883374739165,18.6650720135919,53.859950400687545,40.656043387748106,92.0920633802227,49.31399094431024,59.70464849530697,24.89003589702851,50.57744707380023,36.90143166883185
1996-11-01,58.86604760282783,55.197913949575025,24.547435168562266,48.556380228953316,47.080956377755086,88.46604777317421,58.29524793122944,59.55393792371761,36.12360499760514,38.41283934456962,33.06663304022647
1996-12-01,53.162993154218114,56.71496251506992,26.65239662959658,36.74492406415509,41.44242379868601,90.40018343457989,68.29920718544408,58.85108957138155,45.26157279981484,34.88330636705671,24.381758089787656
1997-01-01,44.03354070519888,56.12011204325027,27.84313892496043,34.480684297578826,34.5750832508111,102.27968552533318,76.48346348812706,58.541781905245806,48.5255520719796,29.126973833356587,20.49612139908514
1997-02-01,57.83713966287592,51.44351872248448,27.80461673078866,31.614748636881508,34.4440567270386,103.01987143123851,69.16798240260074,56.747152649901736,45.41475504275211,28.18663801465716,17.503103450446464
1997-03-01,44.83700824040238,56.43787943190783,35.95787574504984,49.52963751715583,37.61810651687971,101.16024952308804,66.37144791452509,59.08413050652723,45.90484777810875,37.03890527997698,31.246541374345984
1997-04-01,49.396252375777046,56.893057310620044,34.918714062920934,60.46425157839113,43.01528613433521,93.61461564606311,58.819323087993425,64.03678340372271,39.524151423568334,43.61667224339077,36.25900477715634
1997-05-01,60.11361768168788,52.86440585257564,29.369117144880626,63.08485237327781,44.61968594430142,76.17696126302083,43.89497957731548,63.213694198251794,33.9419578142348,46.86254228864398,39.32566729911625
1997-06-01,64.37240518549437,47.31520177487054,27.40617456107304,62.89348000878686,38.1759548385525,74.8072530709061,32.52062646966232,59.29803648851307,24.205724825272323,66.17740767342704,43.94009144436908
1997-07-01,74.51427828881047,38.87641608520906,23.826513290405273,57.277233536179,29.000419489807005,69.21365775314031,23.752661253276624,54.228132559951085,16.926995513757348,72.02328000749861,48.304759491205836
1997-08-01,72.82015482584634,40.169207979879474,21.081141438977472,60.94896900761234,32.65276133642375,64.716090408026,28.64684355886359,54.94622280970123,18.653271309837727,73.11374391828265,51.203632603737454
1997-09-01,67.9648942844842,44.99327631649055,24.34570756451837,55.199584445437864,40.16547490554144,69.1562110302495,33.507849040784336,55.44670170670212,23.8068962427731,65.62755720955985,46.029353328535514
1997-10-01,61.66381015572496,47.81547446980927,31.16823591034988,56.6115869058145,43.705258597455256,64.47226860943962,46.861855356316816,56.103807005935046,34.320657422678934,53.20738247462682,37.70231391368896
1997-11-01,54.003473507460726,52.50896366877354,32.24821912831273,53.377423844895915,43.07006709045284,79.10863651948816,58.41147774144223,58.01921295503848,41.745862845118374,48.42284611293248,36.13498727584321
1997-12-01,46.77114999422463,52.73708194397172,32.917518286869445,46.24822719677074,38.05537947498092,86.07852973190008,65.67062980250309,58.079150154141914,45.28493236627695,35.87377003261022,29.168839118499356
1998-01-01,34.48050919399466,52.340469608866044,36.59496011405156,40.813409959947734,39.40319767117253,94.77748496859681,67.4668342188785,57.592140469897124,46.37084709709604,27.216952187674387,25.164635063151465
1998-02-01,35.81452420962754,49.474629206455496,37.09785395655139,42.01010970382003,34.38996059235318,96.63744346768249,65.8972890753495,56.34924922628743,44.64060751982744,26.34663990565709,27.283696904194883
1998-03-01,38.634352530202555,51.43825704965995,39.72970239047346,47.52486074292982,35.508345764540834,97.36880695118623,62.99633026123047,58.09405046488819,42.022942422374285,26.60033634730748,24.482865744408986
1998-04-01,45.2903091266591,50.54833788048561,37.272483891454236,52.84701252842808,38.75045498790464,86.5760934119131,53.91192988345498,56.37578412908762,39.89399954599153,31.70116560799735,34.14475164587753
1998-05-01,58.33721981253675,51.05370139454398,29.68553477320178,59.247837410316805,43.45259398779602,87.48515633975758,43.627951772589434,61.39842616382706,35.387654692915945,43.328230721609934,40.71420116773162
1998-06-01,75.87445576985677,47.31584915509053,21.894305327842975,60.844176524394264,35.45348431117322,79.46896272547104,30.32533545243113,60.137585666933326,23.374913180928093,65.86409296308246,44.00772313847554
1998-07-01,72.21427425261466,39.56310725755723,24.709106642624427,58.373235582231395,26.716139906409378,73.22300929649204,23.434132023861533,54.713442287468524,19.044725196613598,74.58064488002232,54.71734726709112
1998-08-01,73.26334061161164,42.24024937284886,23.062571821541624,58.87016949352917,29.139131319993748,77.53392761828853,27.095255600778682,54.68175496269122,19.794998797015054,74.49062619890486,52.65834897990015
1998-09-01,76.65376970844883,45.079930830467795,21.381803052178746,53.97056974806227,33.3626217752881,75.80268523272346,32.92278189408152,54.97401097897087,19.69239253105283,71.94706508091518,49.656967083405576
1998-10-01,76.36231453188003,47.358260636220926,21.299023134955046,53.67116240767745,39.298794720623945,81.94325390984031,48.22066457648027,57.873221722329525,27.475639687047263,58.72336387634278,41.8092065318135
1998-11-01,64.21424701649656,53.7944712933966,24.081055871371564,50.87397377770226,45.82842630556864,95.73332094678692,66.05572349146793,61.882635118923204,39.439857522577725,42.1152332850865,30.985261503772385
1998-12-01,60.74168297552293,52.89948429269201,24.35694562977758,42.85044713063283,42.579226583056546,96.51091332529106,67.32594741018195,59.64587916600601,48.15717991344644,33.78207002367292,26.61363138542474
1999-01-01,60.899250481718326,52.91111042134537,27.43066820605048,40.04704930760838,35.21753735453076,93.06943182851754,72.8809918855366,59.20907427610653,47.31705663935564,32.88422448294504,21.925479002472002
1999-02-01,54.81883838612546,55.99782055286321,31.687387269118737,39.391033928673544,36.119326236590034,108.04601183124616,72.09828426963405,57.980953840605295,52.177601753115866,33.079695020403186,24.779937783980806
1999-03-01,62.805499825426324,53.1481329703564,32.196739788713124,48.75350299182239,38.21410419043781,97.05668430702359,71.47042123894943,59.02014165786799,46.340467694313936,27.51758575439453,30.04151287029057
1999-04-01,67.52146444013042,53.656461883445516,31.185854550065667,56.26057805241765,40.81617184835264,92.21936394186581,62.38607105455901,62.00606145542046,39.78084584042766,39.68746321541923,32.077182241893
1999-05-01,69.32626539661038,52.48741187179516,26.805600462288695,61.10394194319441,40.92808523197928,91.9825647391525,47.95509739925987,63.38908675265341,29.76994572313861,56.91677910940988,37.94989623226634
1999-06-01,74.84865086053007,48.82162634635205,22.152707658965014,63.47660030330623,32.972597927164884,82.0106730741613,37.893138684724505,62.278289607236886,20.801940369234135,69.17579923357283,48.43188751459744
1999-07-01,76.57843969201528,39.6058753569662,20.989433650312755,59.95953190434086,25.389502400420067,79.56676483154297,25.327558015522204,57.02801947224184,16.275668350827964,75.93270983014789,56.111693818015155
1999-08-01,77.38032187184979,38.4311178996431,21.27235872992154,58.58351303650452,26.29231078213317,84.77383220897,25.777535689504525,51.46708142420169,16.02975970950862,76.38474600655692,50.656164781854294
1999-09-01,74.98369524555821,45.52723639174471,21.75833734972724,57.90932371809675,33.470900886519786,74.66047511381261,35.108245046515215,54.45481895080791,18.828649867965197,72.40918023245676,50.74081122097085
1999-10-01,73.98833818333122,49.37959167778686,21.417623717209388,54.163166424175635,40.46283571239321,89.58026100607479,50.876723841616986,57.5993747875406,27.535124502727438,61.58079283578056,44.91652346777854
1999-11-01,63.35059135190902,56.08468630414833,27.539074667568865,50.00149323059632,48.29409831279033,90.09032716938093,62.04907668264289,58.42779753099654,41.99332728129739,37.19504492623466,36.70777054430611
1999-12-01,59.18887763895014,55.15241529731875,26.694037996489428,43.29518412684535,44.185195098052155,95.82216412413354,66.97894447728207,59.19379437248352,46.19945479844224,34.527856963021414,27.52104577445486
2000-01-01,55.713610495290446,55.65970604116831,26.822142107733367,38.05551314139151,39.46930534378655,99.54271877513212,69.21777424059417,59.51589933913865,45.79312805493122,23.92247131892613,20.826900472217687
2000-02-01,61.00366859025852,52.980853835612244,30.69534860808274,34.80002643825771,32.80067523155292,90.2183682310815,69.62877173172801,57.00913695538322,46.96471182890947,30.54238659994943,23.076186416665816
2000-03-01,60.17290340956821,51.943270158301736,33.954604576373924,39.98899245047354,36.325589931432525,104.4099770340265,69.9983114945261,56.927930824870984,43.55379894659879,30.12131827218192,22.91213451415378
2000-04-01,63.03639565744707,51.07391991133799,31.347936761790308,57.01607540921047,39.085602314209495,94.93457008810604,61.32320002505654,58.96665331475702,41.08949525724044,32.426416533333914,35.01342345155562
2000-05-01,66.695801929761,48.85455700007635,26.44374913182752,59.09907194945189,38.14575211174027,92.28269913617302,44.977690044202305,59.482858805638834,28.59214769492323,54.581189836774556,39.546513370683236
2000-06-01,76.82527521605132,44.8671055150731,23.27053925086712,59.56734923629073,33.84864989536468,85.05475100348977,28.082524349814967,58.38426165328547,19.031573581530278,71.27541405814036,48.522235083517764
2000-07-01,74.6506106468939,40.4345089915521,21.14207695270407,60.94234140069634,28.52366639769747,78.82136550604129,30.823244797556026,58.710149879971695,16.061207822538538,71.77206584385463,52.353195110749326
2000-08-01,78.97677677933888,40.801952250229036,22.900308411696862,58.33648303607562,29.12045794068652,78.17452748616536,29.393412941380554,57.0872950817826,16.738893254377608,73.03307124546596,51.395331599382445
2000-09-01,73.27772981377058,45.00300876480749,22.547564013250945,56.78941967251064,35.82390688065432,77.72218105839748,37.68488633005243,57.759568142861596,19.434574861047174,70.31937054225376,47.3158355792571
2000-10-01,73.95751296832997,50.046847464595636,21.60576392864359,54.5700167750453,40.773948463233744,87.47122334498985,53.66342444168894,57.84093943615827,29.59909422558763,51.47662162780762,37.58088552609436
2000-11-01,61.18047365578272,54.7173726830498,24.684938891180632,49.92646569604272,45.56111040333453,93.9263848697438,59.35469777960527,62.707070964142254,39.44572104944927,33.27610765184675,28.801884165631883
2000-12-01,59.187846029958415,57.454150818069905,29.8692302046151,42.51358015043241,37.68608109123246,97.86130867752374,66.84524536132812,60.832156642336685,44.694082038654614,37.6499605178833,25.267785772019828
2001-01-01,59.36233971708564,58.26880613445071,29.92276980959136,40.47322015504579,36.16472668558545,95.6164042154948,73.48633615594161,60.20025415174195,46.31973742612313,30.888650076729913,21.572762930050843
2001-02-01,53.14445495605469,56.40239373868762,29.87266014362204,39.57655193569423,38.46371704228455,106.3179614497166,70.24341784025493,57.944926300611876,47.99574549524582,30.075261252267023,21.648282979860628
2001-03-01,58.43951317571824,54.10972185165952,31.077973267127728,47.10734771178649,36.743096651009864,100.51857817406747,72.14730513723273,58.769596282846365,47.73704356915823,33.39336735861642,29.72470425438943
2001-04-01,61.31774943362,52.233878020743205,30.682426321095434,56.47766439764349,40.95030326605339,98.08271819469975,57.786202681692025,60.25432713357284,39.40678237835704,36.08002390180315,32.895495063642294
2001-05-01,67.97632196898101,54.81909028093668,24.091845874128673,62.429395452276,37.60397627546981,93.19601245954925,45.464690359015215,63.467849224695854,28.177785625490824,52.41652079990932,36.68196954552872
