,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,92.73603770358504,24.052919435107018,42.04330325126648,81.67049064010871,34.504925016189986,18.93184700012207,40.21801492828867,35.05381227449607,27.276922467887225,58.650686226639095,58.73179424239928
1989-05-01,53.550538937907575,27.24175453186035,46.17023706436157,78.27448141379435,57.398878483613814,15.496603965759277,28.19427454666102,36.30827809108123,26.955800070523512,72.46984594008502,52.66759573695171
1989-06-01,45.919440403457514,35.539007580969944,47.17735171318054,71.49022837154202,72.73777964612148,10.51866111755371,21.92777064574626,34.43239983711534,23.072182253047075,73.68580986471737,43.60395270657826
1989-07-01,32.943544309001325,44.57299334943787,49.808369278907776,66.68948189156954,77.32537606691666,9.917099380493164,18.859535163932748,35.03600113264477,21.07471814901076,72.63141108494179,38.278072770819605
1989-08-01,43.68884346701882,46.066912343679384,50.42935132980347,67.21750165595382,77.53570879334049,8.496611499786377,14.867699896539008,34.80415897514984,17.81598839436309,75.23446774950214,39.910537076283646
1989-09-01,50.22397317177008,39.252676057421475,45.322391986846924,68.81344435644931,75.7275388320047,9.282288455963135,20.64177328612143,34.104304422859016,19.808224168850607,70.83758335487516,41.02466399411121
1989-10-01,72.98092802694022,28.81904633577205,43.66840898990631,79.76308728827804,58.511551917499645,11.226447105407715,26.01217523321405,34.24392205158263,24.94275478486818,72.91680279900046,46.758290486163396
1989-11-01,83.60769098455256,28.597946797520663,42.34063267707825,72.82286159327774,35.88625570798568,14.548558807373047,39.547971356443036,36.2548787357243,29.209365113294933,61.26533508300782,49.14567878447383
1989-12-01,109.67894625072637,19.435170662304586,38.023183941841125,73.70344693543481,28.789090966169926,21.32502136230469,50.9815740696478,34.64374542236328,27.82818842074864,48.19465936398974,53.580088787768254
1990-01-01,104.98620025382554,20.59091772914918,39.733827114105225,83.82032269337138,22.999559500426322,16.16272029876709,50.948023407053554,36.00039998993619,28.536526784081023,46.255138621610755,60.51256570471338
1990-02-01,109.65279823492382,23.787092965496473,41.4519864320755,63.592604340099896,30.597566333782275,28.689822006225587,53.33054371369191,36.12093131960803,31.036569657227282,44.6742338292739,55.13823267925216
1990-03-01,93.34623163396662,19.57165150602987,40.76568275690079,79.02980397959224,30.00977392283091,22.46496162414551,44.68595953810187,36.82893913210803,29.094319638952744,52.034668267941946,60.80873144678322
1990-04-01,79.92959456010298,24.22036257657138,45.50043165683746,76.34701650650776,36.769837555208234,17.479518318176268,37.23887196787587,37.76260026538645,27.568575203594555,56.23932333553539,55.630562104374526
1990-05-01,56.142278939239254,26.52423283285346,44.46969032287598,77.78398482525935,62.650625223119455,13.319642066955566,28.23022206624349,36.63518221323727,23.50665770449118,72.00147740981159,52.998811193259364
1990-06-01,38.64650568686241,34.69796732437512,47.42125928401947,74.70142645914046,77.33806022344399,9.189132595062256,18.97061977075252,33.280418337756444,19.184285279220536,73.77837087593826,44.2153893895896
1990-07-01,35.255386415591914,46.15528327374419,48.44322204589844,69.5791666624976,79.32264898478805,10.6394681930542,16.84197423619268,35.487564319872675,20.045834234682154,70.33566194422106,40.53574527602598
1990-08-01,38.55681774044825,46.50755953197637,47.969478368759155,71.91565310368773,77.82730263885774,9.033748149871826,17.906588218706748,33.56966848591812,19.85642326264958,74.00064655378753,39.03429330113422
1990-09-01,57.18671310046488,38.36083136314203,46.28926217556,72.58549830952629,76.44785509368805,8.603255558013917,19.201207772279396,34.47113153588681,18.367016209965257,75.19924388212317,44.96331915797957
1990-10-01,79.31194778316278,30.742083699250024,43.97785782814026,75.83468233952757,59.203527629195385,10.756321334838868,29.11226721632453,33.305540303237564,23.79093564013816,69.77845584644992,43.44963073730468
1990-11-01,89.06844273086422,24.376147640638116,41.67032182216644,73.43206249299597,44.610364631583685,15.107995986938477,39.72775608231694,32.31819647869081,25.406742658586978,62.63980491488588,49.38435657914862
1990-12-01,103.58044647973432,21.363867609954077,40.48769414424896,81.4001302250096,28.120394127606623,17.27900848388672,45.64744553643784,34.04219358021977,28.979900945252723,52.15792338053386,57.02229970909026
1991-01-01,114.30206929356599,18.2555307041515,40.83259969949722,82.70879495339315,21.373559196910108,14.441987991333008,53.353727113950505,36.06419803532025,26.718322225024917,51.00993736117494,67.28081301034214
1991-02-01,105.22832003506747,19.268923751578843,37.904400527477264,83.8761501624936,22.31675289188627,18.475488662719727,54.382917319700155,34.7493106172285,27.263274235008037,46.502290613511036,66.17866883794944
1991-03-01,110.76255987498386,18.205984564852123,40.67934215068817,77.07238119156635,26.798883881813808,16.832089996337892,45.924052880916285,35.47440303190974,25.94390801623859,51.82748682358686,61.21582031249999
1991-04-01,75.19503191482923,23.429568739961987,43.393954038619995,81.40984832263383,40.023676938520815,16.76141242980957,38.48670034697562,34.91146349724922,25.287844508798425,61.19718215044807,55.33512437199971
1991-05-01,50.731053628212166,28.522597068597463,46.85214161872864,70.72136206705062,52.443865634883636,16.693930435180665,29.230216944412195,36.15230735021693,26.0357482595078,68.5994540943819,53.48338483327842
1991-06-01,36.43600211655798,32.695698935138296,49.10566508769989,66.69547440575772,72.4161027061255,11.692526149749757,20.85052992636229,37.16512694613624,22.085347077136195,73.05980757171032,47.84842801381306
1991-07-01,27.48070314896008,41.89204460333202,50.30256509780884,72.9162763376705,79.46681111960973,10.717231845855713,17.157553514956316,35.04907069315437,19.10289677195141,79.04260074391085,45.470457881330006
1991-08-01,23.302698529456272,46.85454723263575,46.01405084133148,74.69274489606013,81.07659377360272,10.183559608459472,16.834701858200393,30.807554812831732,18.07322319278323,76.63282057818245,41.50447202016072
1991-09-01,56.575667956643855,34.9131339837697,50.10462462902069,66.82662651187084,73.94266272599603,11.108199787139892,21.46613247744687,36.42399329265565,22.303891111615837,73.60671249090457,42.0832342124847
1991-10-01,76.66186182952124,29.993077349071662,44.79532301425934,74.05022011428584,60.23488577759158,13.65379581451416,31.77389754004134,35.29041930919385,24.88037801421849,67.18282362994026,50.6198965785015
1991-11-01,92.14321168001034,25.38041516769031,45.75797259807587,71.02648312928247,37.21362226319097,16.961844635009765,37.332024385323336,35.791522601178585,26.54864612230509,59.31625814998851,51.66191652596714
1991-12-01,99.89237509483148,21.153244302292503,44.74924385547638,72.57139956364867,24.371765459412174,22.49361457824707,49.469098177823156,37.091633745732196,28.653316160218903,45.95794228946462,48.211925001029506
1992-01-01,106.06615366029345,20.873199021520694,39.870056211948395,68.23570376536885,26.59748227214525,23.77830581665039,51.456587464659364,35.64321503384423,27.6668841156636,38.66666382434322,56.34618782135377
1992-02-01,107.23808856049845,18.100197650184317,38.896524012088776,75.02702650476675,19.852750611089146,26.95958366394043,52.076056953910346,35.87754198613057,29.956656430674865,37.05686980602788,61.5882459893284
1992-03-01,100.98545610412094,19.425371461663364,41.18633151054382,73.8636001211698,24.451850476221736,29.083809280395506,48.5272680962836,35.28675457903447,27.198072731670727,40.30011195762485,56.96923497211502
1992-04-01,85.13843757061919,22.38304437684619,43.19787800312042,73.92403649502113,37.77088845244347,22.35680274963379,41.26089225004325,36.99561577716857,26.570862232759637,51.323243683459715,58.0098568100527
1992-05-01,46.000975616707294,26.805982116825327,47.692376375198364,73.48339518562692,55.364349457432496,17.068970489501954,30.98802677679173,38.12494379873494,26.00055345743455,67.43790271235447,50.66189915300851
1992-06-01,33.59655427538659,32.7084624077663,50.38939833641052,71.44387510956311,69.59216645116892,11.47669677734375,20.205693144898316,38.39225710803316,21.18119265125916,73.66254918715534,48.91989007053605
1992-07-01,28.089212780156412,41.794181855256895,49.35181260108948,71.9884825534508,79.09328080376109,9.586939239501953,17.361965712967454,32.38421694922993,18.708489285809453,73.36903291590075,44.77860370314264
1992-08-01,41.03008932318569,44.3698851530217,48.707648515701294,71.13056651881485,79.10461080038296,9.017345523834228,18.845865387460847,33.605473642130846,20.782631618083403,72.56135678758808,40.91111010815723
1992-09-01,67.14117192039805,38.97025604878576,48.64960968494415,69.45248744526847,70.84275674964006,9.821229934692383,24.225706931872246,35.220394862517146,23.62537609089089,66.45833931717219,36.9380054703678
1992-10-01,84.69181218423134,28.4549776187613,43.427056074142456,73.80940327878858,59.067425915121675,10.960694885253906,27.337304584352008,34.100160380356186,23.716212303589227,68.94506865856695,45.80610160368034
1992-11-01,95.13128611667098,25.65427614637643,44.43110525608063,72.00898967805456,39.57039179038425,15.309379386901856,37.35471783262311,35.146688796181714,26.87340682938387,58.36360707002528,47.26146330316382
1992-12-01,98.2230225870432,20.965853210323115,43.25168311595917,76.82055957981798,22.78464337490116,14.24062614440918,45.097067417242584,36.19349617994469,27.384042317888376,44.38540290383732,56.15873773413968
1993-01-01,102.54166973523857,19.213006910213753,41.30953252315521,74.43972415611393,20.168504686153906,17.49814395904541,51.58260407703462,35.79153686989355,26.99190409837571,47.28297962861903,57.98361904649849
1993-02-01,108.57498547262396,20.079608791130635,37.60955274105072,77.06016008971167,21.525665928589973,17.481024169921874,53.67209783522955,34.73735285169296,27.482537323043058,48.75301585477941,59.006240109363226
1993-03-01,98.06571834343524,18.006012459431798,40.925453901290894,79.2113007092085,29.489404269215562,21.888530921936034,44.83819085679132,36.111555317886,26.71425659044654,54.25186157226563,63.96478492093373
1993-04-01,83.164158340328,22.159988229924984,42.66091287136078,80.92930434180087,38.1504992343868,19.57297554016113,38.85153834914272,34.51455298270888,24.73963228298851,58.476942473766854,61.35420557964279
1993-05-01,47.92830096788643,29.967292675302048,47.028350830078125,71.98823084596728,51.879609675565874,16.79533405303955,29.211056315815533,36.39244283428629,27.44670687875213,67.0645949419807,53.19867972868034
1993-06-01,32.17391179612846,33.158886728207925,46.56430184841156,75.06262200777648,70.0545169795748,9.826055717468261,20.722957202048846,34.02824081537378,19.49483370710615,75.82350188610602,44.32103582175381
1993-07-01,30.107312163045584,40.850551857436,49.59801375865936,71.11697118790424,76.92892645060836,8.811446285247802,16.510154261733547,34.14928057721553,18.54949574203266,75.48977122587317,43.17194513527743
1993-08-01,46.63691244834711,40.57845359991405,48.72806131839752,64.32220115036262,79.05955934092357,9.215703868865967,18.5010269805268,33.3601193027642,19.15051634684425,73.87106502757354,41.97693238775414
1993-09-01,59.719952670010656,37.82081446371788,45.94481885433197,71.33409156173957,75.17699849569546,8.95071783065796,21.287408353009702,35.05785177682193,21.720674396616168,72.91792028090534,41.04249012039368
1993-10-01,81.06419902202512,32.196928449898714,43.0568790435791,70.45062174562548,61.434742907382926,12.163737201690674,29.06431851687131,33.47192458524049,24.39653036517028,70.16908832624847,44.27966979612787
1993-11-01,94.78524893768564,23.948268259852387,45.38815379142761,78.43094341090469,38.48280488904509,13.17984561920166,37.57106051856265,34.44129885608003,25.701543644817882,65.11989518707874,51.63100001323654
1993-12-01,110.03590733551782,19.87442576195583,39.468581676483154,86.7846004298476,27.43466138119424,13.570378494262695,44.99459433388877,32.75544581522468,24.052689138766937,58.39477539062501,59.52427691723926
1994-01-01,108.98079990355437,17.59387501015151,38.60960900783539,84.0938708821281,20.796935147749334,13.740592002868652,50.5838434179346,34.38258367640372,25.666650417631704,48.42395558076747,62.75660319500658
1994-02-01,108.45754008647825,14.635854910227879,37.317602932453156,85.22129371517994,19.94356720109,15.776896858215332,55.07587086070667,36.79529961738878,27.98992708369342,49.02563057693781,65.36244495805487
1994-03-01,96.24779125875678,20.164530139324093,40.04279047250748,81.71017443547484,27.287875057347232,19.763505935668945,46.21125868150404,34.592771748550064,26.453808978595564,53.46178540996477,59.66456953301487
1994-04-01,83.0713634648599,24.590802389728136,43.97510647773743,83.16620373335041,39.78704296930319,19.58041114807129,35.920136902993654,33.71852758276554,25.16301022869999,60.20454705930224,56.863873033638455
1994-05-01,48.229963129216976,27.15898151240073,46.45485460758209,78.67583134135262,57.77405107849674,14.135212898254395,27.151395446492796,35.96644248671204,23.659286105175635,72.91400236241958,51.14154953554452
1994-06-01,36.498569456998965,34.10064287422117,50.17678678035736,77.26113522639041,75.29313124918866,9.027966594696045,16.88966150884028,34.46460374439036,17.168948783987037,77.94672348920037,45.56007201413074
1994-07-01,25.869687923715134,44.95180066952035,47.845948338508606,69.63571954946049,81.8478287526848,7.934751892089844,14.786638246549593,32.59430339318195,19.14914603781911,72.76587093577666,41.37990101274237
1994-08-01,26.20295847743011,46.53400074351918,45.644041299819946,72.8518876873079,78.99226738967204,8.980747413635253,18.757382417336487,32.328906459662754,20.755571461005196,72.5831439448338,42.109928360904554
1994-09-01,58.3736955626937,39.30647826391804,47.38356173038483,68.35726597270028,72.13984140816773,8.606260204315186,20.463741409195052,33.306814586843245,21.237906593840382,75.08559582280178,45.145660308470205
1994-10-01,81.04743326991058,32.9077909800632,45.678892731666565,67.53467653618485,57.2716831080503,12.612700653076171,33.23351275392901,36.28431072671905,26.349536085550763,65.58786280014937,44.03217361634036
1994-11-01,91.14209324860376,24.055261060226062,44.88543480634689,67.5541127314333,37.23881482357705,14.283438682556152,39.35358718836502,36.20344525985136,27.275554409420945,60.727329628140325,48.819761161344594
1994-12-01,110.10480518183432,20.271305210334212,41.42805069684982,74.56030298451908,22.637164988906722,14.350390625,47.943293964946186,35.59285200279178,24.037913094579647,51.295094209558826,56.46375449306993
1995-01-01,108.55860119023599,16.736963563714145,38.34690809249878,80.52231679197217,23.483824369770524,19.591573333740236,54.768111933639275,34.32167344420921,25.480179519428262,45.99138746074602,61.76071442753435
1995-02-01,113.54257252590716,19.673711800378218,38.2874858379364,82.21694446000896,23.968800893362914,19.74825782775879,55.6951055993567,33.86489955523542,26.223647137307136,46.56319113338695,59.701217283685516
1995-03-01,102.34629102974884,19.477677542316027,38.85744035243988,86.3515447397701,27.158950967010774,16.71863422393799,47.81055139217065,35.8708796610359,25.901169340870723,52.983468747606466,63.19480068712349
1995-04-01,77.65288865270693,19.21813842678858,43.78508806228638,79.86349981339252,39.321898261585986,18.361442375183106,38.9419982483337,35.57340141471106,26.629418117106837,60.15450870289523,55.062704431005265
1995-05-01,57.658326330263755,24.99339836688081,44.226654171943665,76.57275278060163,61.1802691779468,13.96248836517334,31.25900899891531,35.543884102624794,24.44491822459353,65.21991206150429,50.02306742840502
1995-06-01,35.07100570300394,31.28588652807819,48.961591720581055,73.0989143496654,71.0982412009801,9.718301677703858,20.97861238848635,35.840288409749974,20.623712342748952,75.06752612544041,49.07302948365728
1995-07-01,22.766350517588215,43.973422247516226,49.9288409948349,69.22455146664478,80.05589372801997,9.235594177246094,17.162872750164468,33.52872047715515,18.22532130553659,74.99866859585632,44.500100469014725
1995-08-01,22.551996057683773,46.27279565354024,46.20278835296631,70.1891836572866,81.26298841032737,7.68380765914917,14.434186450807086,30.239767409462967,16.983398786336622,74.93966345693552,40.876502990722656
1995-09-01,50.23533687118657,35.431305436063404,45.5473792552948,75.24184711643908,74.23791107454329,8.383272933959962,19.341261403543967,32.59569007931775,18.46848434403231,75.48696630141315,44.206464836396364
1995-10-01,69.75003392243188,31.565656740803366,44.0333354473114,74.44247886782787,61.69501474616751,9.617955875396728,26.910533771648275,34.54966246626759,22.935154726371653,70.09376675474878,43.197865773396316
1995-11-01,90.0073532230598,21.182823969312935,42.44410276412964,81.08060868060002,40.1056433732416,13.730238914489746,37.229580201191226,35.31436658087578,24.233748568194454,60.62417871811811,51.357757384518536
1995-12-01,103.73110180058755,23.389110092289194,36.73617422580719,82.52585989529969,29.730965075536076,15.481075668334961,47.70056451117242,35.66189394652388,27.897212779627434,54.02821260340074,54.44130954972232
1996-01-01,104.75630011440309,17.909650960244424,37.70851671695709,80.97891885726179,21.845701742028183,15.712571144104004,53.38922247186407,35.31228101890506,27.275269995045168,53.05639827952666,63.37585357298333
1996-02-01,106.16372794159189,17.468530875592194,36.645928621292114,85.37192735515657,24.019502368938525,17.265963745117187,53.37736667730869,34.27563383379056,26.66643671581527,54.38672682818245,59.2445842329278
1996-03-01,104.38780035854371,18.36820929503638,37.77503550052643,80.38890869891057,28.01241341674436,18.519916534423828,47.05539516635708,34.689001127053764,26.60980871645047,53.585348690257355,64.4733870173075
1996-04-01,71.97697852268692,19.749927126671658,42.402233481407166,83.28692952140433,44.895153679516376,19.143190574645995,38.4182083023178,33.27614995359465,23.398095527581408,63.45066444546569,54.95469610375093
1996-05-01,49.08726116842475,28.640435746878634,46.66196405887604,73.26019943737593,57.08980041688302,14.458600997924805,29.44933573404948,36.022203459994486,25.35511821420495,70.30792236328125,53.551519922463285
1996-06-01,28.978703238747336,36.79026532764277,48.50006639957428,70.54596416285781,71.77598613266498,9.696788692474366,20.928940628514145,36.39374390813231,20.561061847878065,76.78130804323683,49.116370879023904
1996-07-01,25.399126888306675,46.25100301316947,49.49329674243927,65.32805395908044,75.86575188305443,9.807355499267578,17.694580193721887,36.033260840496034,21.650559501310365,74.48934966442633,40.89032046766166
1996-08-01,37.09849207854468,46.44466746937145,50.415364503860474,70.7023386095391,76.27717793167898,8.869313144683838,16.10864781555318,35.41990906227636,20.785195426603334,71.15508584415213,36.269994988498915
1996-09-01,53.84253982670051,36.35425173546657,44.943618178367615,70.44769505985448,74.12090243889845,8.889098644256592,20.056072537437743,33.9685378911841,19.48098193931017,71.68378792557063,41.99073837464114
1996-10-01,74.17266467386041,29.148700020530008,43.82323861122131,81.96568567244734,58.56171345782784,10.64549217224121,29.358843823412915,32.24916880367366,21.7969753749251,69.57136266371784,43.53185538786003
1996-11-01,101.53021694214877,25.23838902307936,44.66642081737518,74.2558057190942,37.50995854956866,13.261127281188966,37.001692053877115,34.61309855220882,27.23145752178181,60.09063271915212,51.673505852021364
1996-12-01,102.91935629095913,21.492339362782882,39.48240637779236,79.70708002809619,28.10890047931959,14.572667121887207,48.231961621549026,34.27923712111612,26.880953234557204,49.71329333735448,56.708397003541506
1997-01-01,115.60217486925362,19.87262619428398,34.76882815361023,78.83047197685868,25.17237072624829,16.37309684753418,54.45975545958761,33.409989626353024,26.850098072603387,47.76750153186275,62.81761169433593
1997-02-01,106.78876766488573,18.478152771626622,37.33167678117752,90.68708576139856,20.48794899102064,16.563258934020997,51.78900142927548,32.79259106585088,24.43393409076342,52.20877853094363,62.543214545192484
1997-03-01,106.6306941765399,23.16427821955405,38.870978355407715,67.912187732634,33.60175913554304,24.096484756469728,48.98239704834553,34.86017416451724,30.683280303414943,50.631758745978864,58.5697789939053
1997-04-01,73.57298165313469,22.84448087708024,46.46413505077362,70.19804501142659,44.022910472489556,19.93166732788086,35.37666747620056,38.55149829660663,27.483225853393915,59.086261824065566,59.87427860857492
1997-05-01,41.41363191210534,28.387533928737167,47.98168957233429,60.37246047473345,54.40469263543535,18.003381156921385,28.63069058576108,38.61718330674499,29.14313004080173,65.15747668696385,49.36052804969879
1997-06-01,32.442230035450834,36.754175454131826,50.4825758934021,52.43401918254915,72.72276057217417,13.967802047729492,22.136686676309935,39.701339488721075,24.19269021633452,67.33969894109988,43.786499299198745
1997-07-01,20.699963687865203,43.57001879983697,46.57113432884216,70.09254205422323,80.82088228438916,10.835282707214356,15.697393217286864,33.34876839441198,18.762168631089473,74.28129757151885,43.93149502306099
1997-08-01,35.4369723107204,43.818940406988474,50.31445026397705,60.51387317845079,78.63296554888123,10.288012886047364,16.688567163783077,36.533348724132274,21.29563652308641,70.42543299057905,43.590251508965544
1997-09-01,57.93738246949251,39.38784875160407,48.02475154399872,51.797418125340194,75.13829026697626,14.274008750915527,25.14282262130773,38.217899235150284,26.30389250133593,68.67129755955116,42.45349194630082
1997-10-01,73.75058576095203,30.34326419357426,45.46337127685547,53.719465849829504,59.02167720737054,16.854125785827637,34.07556004735417,37.578244973684996,28.610324015659568,68.62453685087317,43.353804622788026
1997-11-01,88.73397574937049,27.117495103315875,43.883291482925415,64.33152058085457,45.41639748656858,18.027842330932618,39.99587372466401,36.294015491281755,30.05654129658477,56.74586726169961,42.3843278080584
1997-12-01,106.22824992030121,17.71825936214983,38.84907454252243,73.42563222666256,28.534866747899358,23.085694122314454,50.1285935337449,35.07601759815944,28.345098186031553,50.43450598623239,49.22253252512001
1998-01-01,105.18603049033929,19.12626392585187,36.85787856578827,69.26692431090308,19.02556404966602,28.058533096313475,56.44918944174315,35.06141313159739,28.679749114675154,36.23015310250077,62.80249262430581
1998-02-01,108.19468222373773,13.874104988476462,37.87088692188263,77.76623397577005,18.985635636436253,27.320450210571288,55.28895860507494,35.58401151467826,27.180563102429595,36.86422086229511,57.34626448298074
1998-03-01,102.60330074089617,18.239978719348752,37.08878606557846,79.78911478011335,23.509531510920684,32.15031852722168,52.42503061716929,34.883353255177276,27.45228742076232,40.02386878518497,61.61215448954019
1998-04-01,69.71124065809013,19.52768554372236,39.15879935026169,77.84388338933226,32.66285783934809,27.039408111572264,41.49204912163439,35.27841000156548,27.44431256544625,50.67847008798637,50.128262761127516
1998-05-01,41.91907141819473,25.779333193440085,46.44593298435211,77.69617643512663,50.756535141129504,17.447217178344726,30.095567236413487,37.749238633017505,27.09234457100387,67.46460110533472,50.21107363413615
1998-06-01,30.2326312735061,33.14450043292085,47.774640917778015,78.30664525266553,71.76554239048339,8.821877002716064,22.0649505828644,34.944850543073116,20.749483980612066,76.26038196040135,45.66684171377894
1998-07-01,24.001458853729503,44.48998348772033,47.23694026470184,69.51087576444031,78.96670085065675,10.010516548156739,19.484801837058612,32.00474658995184,19.28039187878634,71.3534979726754,37.33319385942206
1998-08-01,30.781663153782365,45.8841134693997,46.407341957092285,68.68141518264521,79.54749139053943,8.894062042236328,17.840241830109996,31.709477373661887,19.431520281991425,71.30065020392924,38.952910641589796
1998-09-01,52.63386876129907,39.11375644778417,41.53964638710022,68.63181317438845,77.08069377795447,9.762411785125732,21.501765217814413,33.28719626856214,18.132939240222132,67.52645006366805,38.993470984769154
1998-10-01,77.13052733870578,30.201684541938718,43.32743525505066,76.53484344482422,63.11605977868025,10.235937690734863,30.85245208028869,30.747306183094288,19.893854979568527,70.58246836942786,41.93044042012777
1998-11-01,94.79787211772825,22.067074736287772,43.77778172492981,80.22289432463099,43.484099465914724,11.503886604309082,37.707864988100276,34.33070583197907,24.68959307600263,63.18598130170037,51.72718369817159
1998-12-01,106.2565322749871,21.126939048451828,40.353880524635315,85.42113694988313,28.655630152031012,11.311593055725098,45.15310967718805,33.875111295976716,25.278660540735473,58.627678366268384,57.26265964737857
1999-01-01,110.59202714399858,16.722708103085353,36.290000677108765,80.63074643494653,24.269301653628624,12.687905311584473,51.86286695075758,34.458567786762735,25.24916781085079,55.893599566291364,64.86036277679075
1999-02-01,104.48746799437468,18.508424246606747,34.7257125377655,83.2996430944224,26.721654701809147,19.466453552246094,55.26640031721208,34.49194522304389,27.3207566027796,48.56225556018306,64.31607717491057
1999-03-01,107.38913480900536,18.221097741245238,39.363302290439606,84.34653673015657,22.56278962887306,20.80718002319336,52.16631767077324,34.65144383088323,26.777859634354403,59.03157851275276,59.01820171310241
1999-04-01,72.06739315316698,21.51406973846688,42.61968791484833,81.23602945296491,42.62023822058364,19.803425788879395,37.39670751255987,37.49345881338338,25.746112587177645,64.27936329561122,60.032374370528984
1999-05-01,47.5851453040257,27.171455336011146,45.34418761730194,75.85192039364674,63.77691401455698,14.950503730773926,27.388843011744928,36.14396655832538,26.00461177769664,68.9357578053194,51.46464612110551
1999-06-01,33.44172170339537,36.89183361274152,47.9250705242157,73.49491744744974,73.49271860727731,8.628671455383301,19.261041387811407,34.65178016487879,19.161730178337884,75.89861851112516,48.147400086184575
1999-07-01,29.130136474104955,45.38291426729565,47.51489996910095,75.24307282244573,80.43120346760821,6.5701006889343265,14.840159827456885,31.018360516497196,16.43241345003291,77.40885865454581,41.87510616808052
1999-08-01,25.99294284158502,45.733652036052106,47.84233093261719,73.07434551051406,79.75061307140707,6.610219573974609,14.729834380961242,31.65602443782428,16.96742446021696,75.84634818282782,41.989598101880176
1999-09-01,53.424162115932496,39.94368639859287,45.25921285152435,67.80236978999903,74.6840416484729,7.641623592376709,19.210895458301465,32.792409066935534,18.37391895530498,70.86302214977789,42.69022746258471
1999-10-01,73.32158995068764,33.39595558229557,42.13874399662018,73.71932483110271,65.15779063060565,10.725618839263916,28.151211149486905,30.745370005833283,20.66371616712362,72.67470715092678,43.25529994734798
1999-11-01,91.7801344690244,27.117504955323277,39.68775689601898,77.80553630140962,35.96489551924507,12.888563346862792,41.373208852914665,34.122710191566526,27.48995840021994,62.80899047851563,49.66912694724209
1999-12-01,103.5051487694102,21.029911356524003,41.84831202030182,78.51646610947905,27.945650452213343,13.184174346923829,45.42105436880828,34.12153957454303,26.564477115957434,55.424448649088546,57.010795869022964
2000-01-01,105.22542906201576,18.919707132765083,39.7745344042778,79.53438680680073,20.58952971167435,13.408055305480957,50.88630711837804,34.583862828844374,27.468537018362397,51.09338947370941,61.48316992334572
2000-02-01,110.39527073379391,16.46558036488935,36.24227851629257,77.98448468818039,27.485437191505085,17.581115531921387,57.159464731638806,32.78162395681134,24.90029377219951,54.8464277678845,62.212877388460086
2000-03-01,107.46348357397663,17.354822355853624,36.60681992769241,82.6083167654569,28.155105567770782,21.419875144958496,51.14780061450594,33.82836116179255,24.01320280226986,53.20773704379213,61.08858315341443
2000-04-01,73.5830102085082,20.297574996948242,40.9889417886734,83.19358200323387,36.8750223580444,22.46934928894043,39.272371483293725,33.61454126489072,26.566116366766195,63.595367132448686,61.264670498399845
2000-05-01,40.293890582628485,26.559809613818967,45.70614993572235,79.7014705470351,60.97404733525302,14.229678535461426,24.90341657803053,34.53104033724952,23.209138043158877,68.8834785012638,55.37316931299416
2000-06-01,32.215403722337456,32.83123930623709,47.0561546087265,74.9540235175461,74.32946726634783,8.453718566894532,19.03450905859887,31.820046228306897,17.221188615557015,75.28635511211321,43.39856297136789
2000-07-01,36.30137325318392,42.09706172470219,50.72851061820984,67.22156337050141,76.24784164198215,8.204205513000488,16.848058856172717,32.4334906075747,19.677883333864465,71.4872382668888,41.51844760021531
2000-08-01,31.86656542060789,43.95000363184401,47.862845063209534,71.66580450339396,77.19882953563125,6.88394193649292,15.378265336399034,32.26382335633722,18.024289010197013,73.16562876981848,39.75451274090502
2000-09-01,53.33074301727547,38.63195466601159,46.50916039943695,68.37469788848377,73.50334098331878,10.47834644317627,19.273135045191626,32.59296737554419,19.4600141857226,70.36027646532246,40.27515687138201
2000-10-01,74.06861171249516,27.63873171215215,42.47648596763611,79.21930062966268,58.99987350417768,9.31587839126587,27.720357988264176,31.857587508572877,21.818457943851616,72.2796376546224,45.192655999976466
2000-11-01,89.56974124120286,21.73987262505145,44.80285823345184,76.9723047975634,32.65750919584061,12.248202896118164,36.65876544160999,35.9411161000492,26.160809002091398,62.296387915517776,53.354347872446816
2000-12-01,104.94411247820894,18.211934783241965,39.445284605026245,83.54004406538166,27.829587711668445,17.28101348876953,48.30408340845352,33.80930223537766,24.576215547094655,54.21647913315717,59.52346434076148
2001-01-01,109.6057513528619,15.407249947224766,37.7674725651741,84.28146800056832,21.218802345483326,16.663213348388673,53.12070513105059,36.15175931508305,24.062065248292456,51.8662306841682,64.28843946342008
2001-02-01,108.23222388905927,16.349327859799725,36.4317861199379,89.17328881435706,20.953725543987353,18.416961097717284,54.39846599018657,34.706275299305226,26.07328251751475,49.99696469774434,64.79407620717244
2001-03-01,107.2309572834614,18.479539146108078,37.56435543298721,85.28672515368852,32.445107197833565,20.821354484558107,48.93126676688383,35.54645887767996,25.06665817755865,53.563082825903805,60.37559876959008
2001-04-01,72.01475033090135,19.36724245055648,41.58821702003479,85.5264913840372,35.6603057723031,20.85320472717285,38.16939978610663,34.346347837957715,25.085309684100753,61.49399551690794,59.559929169804214
2001-05-01,49.04541772259169,28.625539905768782,47.38600015640259,77.61694329683898,59.00914748269626,13.1245756149292,27.28331416914791,38.1754489345405,23.772143754987237,70.36460876464844,54.267195736069276
