,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
1989-04-01,79.64999922390642,75.62528457084711,40.17527250317036,83.0538571736459,87.45907732791522,67.38707194396105,81.56242623234427,73.77870327958436,20.528237479073663,87.78972384295885,79.68340206719591
1989-05-01,78.65644652267983,80.25325301789888,30.44526520498556,90.27797571209629,88.37914650830537,59.96900983331328,98.35938207361082,110.05166668758214,30.85164751325335,78.66012154752191,79.91222007002285
1989-06-01,78.23131824361867,86.20598229178546,31.324765354536158,96.91949141652961,87.37446423989019,53.25259891166507,108.97883232066174,134.9639892578125,53.98133959089007,73.19748954933907,78.59339131143145
1989-07-01,77.56676180609342,82.56845126186843,33.70805532446405,99.0521189128383,87.21448164413819,48.501302167702626,110.34220007081694,150.54180822639822,82.69506181989398,65.20960200185012,79.17279451786874
1989-08-01,76.3711559361425,76.63735716882412,36.678018615144126,99.27253175580331,87.01812219072805,49.71316369223934,110.79449685204108,154.6550002053519,97.96330043247768,63.49075092042045,79.41886580778744
1989-09-01,76.83682934991245,64.25928547434563,32.4074831054109,95.1410539982992,86.95522543039014,48.41089474646402,110.43554647079367,147.29999292676692,72.13524954659599,67.32390359484194,79.61763179373884
1989-10-01,77.00190872981631,58.49924853248317,32.912970267200926,86.60131938149485,88.79563428065327,57.09610889308261,108.4789756118067,123.61428804486711,45.96413748604911,73.2483232071631,80.35930373625669
1989-11-01,78.78809961779365,61.42987439232151,44.44268032272846,83.43729083047529,88.35544606070573,65.32679191697831,95.19264271717198,90.80317844854336,39.55068860735212,82.94761754289458,80.56902378976703
1989-12-01,81.30443178374192,61.217145154075894,53.00478641455773,85.09954060093638,88.18944348284549,71.27156189832642,88.36519355016038,70.5178198413314,44.475315638950896,90.46722605258603,79.79034622589906
1990-01-01,80.76240276468212,63.59498796671846,57.28831087808474,82.16246828508149,88.30224714388564,84.56173033510905,75.44909597232642,57.032875702759924,40.20082473754883,90.8393505756362,79.03918493725732
1990-02-01,81.25362067387023,70.6256532321011,52.55926050846046,91.48220810593601,86.03969967775474,79.95473310280751,72.94576278585471,59.055267761800884,35.07777077811105,91.12181522675203,80.5878816960092
1990-03-01,80.10974423638706,66.96687405996948,39.289060475137,88.13486236134214,87.08994112621383,74.66659907481117,76.35819390909562,49.334089332651864,26.793610709054132,88.49448835799463,80.40096688127231
1990-04-01,80.96171576401284,77.15537078189153,40.65992436702783,90.79692420776952,88.17471453494647,72.68466135901863,87.6165453171888,78.44229011892158,27.52293722970145,89.23631177169864,80.21048391032554
1990-05-01,78.086047336973,74.96975529802977,30.486289471811595,90.66904058867095,87.8292437763234,57.41471023921153,101.89413108573055,119.4009656103972,34.392212459019255,77.91260827945757,78.74934974318754
1990-06-01,76.58522211272141,77.87798860647382,29.973990092345325,89.57811748011831,87.75408747795352,49.53751496229127,110.29199764428549,133.01735993857696,50.80863407679967,67.41947544274953,78.41171960314672
1990-07-01,75.56831918913743,83.30089819692347,34.16596091754064,99.42648125607433,86.74307893786863,49.59149021672977,111.0953627832678,150.29209172614267,84.98183659144811,65.029456545029,78.62710818976821
1990-08-01,73.8730710128258,76.9304289434948,30.56892557731737,94.38025004555735,86.95085463857005,46.44823209934325,111.37138013018678,153.18896569938303,83.64302498953684,60.08116323736649,79.1046371918642
1990-09-01,76.14190002967572,66.69015536343093,30.422979960509387,94.10947772304408,87.57105679158995,48.17993561803448,109.59038639700177,150.07334914162894,72.38112313406809,68.05551424308165,79.17185001717301
1990-10-01,77.33225493595519,61.547639944257526,30.553367578587828,85.30153338418623,88.3422859518073,52.811079341653404,106.8495895688897,129.11264294775847,42.63570240565709,75.79378377536177,79.60942293216804
1990-11-01,76.7663758376549,52.264576932809646,39.25421927212539,79.48249926407372,88.67409460487406,59.53672689284194,96.86411674448986,100.49571812709915,37.24457059587751,79.31412161654058,79.95031773446796
1990-12-01,80.87449567071323,56.963927554388114,48.399995740556044,83.31745092948658,88.32473516215622,74.39424596126611,90.89916305036735,85.57751022766683,44.00209699358259,89.90657822492253,80.07250424616322
1991-01-01,81.75288068837133,64.44408945793653,57.39094521762071,87.65728234103993,88.82123770132056,86.98884502971342,77.82622078396626,59.574371409193375,41.607666015625,93.43309684141778,80.38362835595507
1991-02-01,80.50073919625119,60.52647889965642,49.298813444743224,78.1320526269064,87.11851277117684,84.24413057300153,67.11237067418382,52.34956295690804,31.815406254359655,94.52473765184104,79.08730669346505
1991-03-01,80.7636622724862,63.41914434502594,49.461646780583536,84.52213232597096,86.5139027457292,83.00569362549986,72.53928531874095,61.11625065313321,28.635749816894535,92.77870403563422,78.9499363106095
1991-04-01,78.80876475367053,65.59340762395928,33.57097390703681,85.13328333220414,87.59856477643949,63.05135934838752,84.90430566648774,97.66682063307717,26.921983446393696,84.63017266510911,78.80644482935597
1991-05-01,77.51048680009514,71.73438246232749,32.388669054655104,92.5863895690042,87.86591021683965,56.274804571793545,99.43814309227545,118.73316185496677,42.01719284057617,75.45519961586481,78.43092266686693
1991-06-01,77.95351127098347,84.34097401417084,35.97195521350156,97.48214648671129,88.30845169528806,55.079048843745376,109.04856801822486,137.89335589542566,47.93357304164342,70.27500007725969,78.88858504668028
1991-07-01,74.23874427532328,81.51911157761177,35.909881411005536,98.463264720862,88.0266350675549,49.185246652901455,110.50888970987687,152.54790404132592,80.05560193743025,63.459692524455264,79.36486299625618
1991-08-01,75.32753286690549,74.96566494015882,36.83473849183576,97.40577223198267,87.49261802378983,48.666354717236565,109.19390040517642,156.2344916513033,93.46904209681921,64.47517298444917,79.68718733242852
1991-09-01,73.99644605044661,67.24299409963788,35.238510059519406,95.03292832077976,87.37042280879334,52.26875052067906,110.82664136065553,145.67795512832214,68.70928083147322,65.62125934327202,78.92039954542875
1991-10-01,75.86630130636281,58.16493904503592,38.209158549376575,82.48305434815622,87.03232050190628,57.93357415221879,106.31365744483392,128.20645269946516,45.20271301269531,75.22625983515871,79.3738198901465
1991-11-01,78.34168467028388,60.68678250277999,39.15910314044682,83.62804394589658,88.0887068349701,64.94179495138015,96.4287663137676,91.39355454489449,35.09500231061663,82.06692305295276,79.10972358229643
1991-12-01,80.98407120540224,63.13993634968778,53.74347722925847,88.66453033885318,87.61405348156242,80.34373821240466,84.23790836965802,65.76658052818797,45.05302156720843,87.25851195773997,80.08170959228026
1992-01-01,80.97276852048677,62.944924570348135,55.217472636869175,88.87392071445593,86.54169633565034,76.00171238325218,75.39392433419133,58.64885454980012,47.108497619628906,88.69463441744132,79.81908450384655
1992-02-01,81.07840603795546,68.87342077102103,47.31612634884803,84.27415692635131,85.72250063899163,76.46096396785212,72.8252132996818,50.0906685802424,38.934312547956196,91.51339631543381,78.88676866978585
1992-03-01,80.46649735549401,66.16950209123374,45.76178275013422,86.87903481807436,87.03332051743556,73.50644296944424,69.43676171713318,56.594488553911724,33.408979688371936,88.06339054671018,79.14628390080942
1992-04-01,79.72975928207924,75.07963807043367,35.375755093108985,87.02661979711797,86.88072626235214,60.96317960187722,82.70667120320907,88.58272160325095,28.669139317103795,82.88385254421314,79.2834639310359
1992-05-01,78.62637125212571,82.39065017143305,33.40688587929965,94.58374680514541,87.77029059353411,54.28381644154047,99.88513466538183,111.03417940228898,37.835952213832314,74.22979169757053,79.43832229277892
1992-06-01,77.85963190012966,85.89321331386148,32.433798640825174,99.74451384475928,87.7824586424763,53.3877241667978,109.43435769996896,134.5088352666837,46.16754259381976,73.02674080249126,78.83550494849563
1992-07-01,74.68972206115723,73.76605959704322,33.56970836765959,98.76872888592442,87.54915032570753,49.787360458012444,109.87544280803756,151.4881383592837,81.2590299333845,64.38477431671528,78.58381214027175
1992-08-01,75.23114927883806,77.9682772002951,36.66498175164535,97.19860131660718,87.29110415461663,48.73255237018893,111.12191408675238,157.2324734981929,96.5109579903739,61.96969269700191,78.72417274123441
1992-09-01,77.25022907914787,73.81973266601562,31.91809450845583,97.73849414296129,86.93658472723459,48.926721364965935,110.99992966809809,145.42565033814617,68.15120697021484,67.8445647034464,78.66160482586265
1992-10-01,77.4729662928088,63.53798747932824,35.097184565394976,84.3846334795062,88.19083411701031,52.04491818685668,105.67991749340335,130.3918891978041,41.34084974016462,73.5835353030434,79.2639871876321
1992-11-01,77.53910853944976,64.53498506197964,43.3933095344435,92.66819201017681,87.42906572423463,62.09024908418339,95.64037196683567,92.71522949789171,40.06982258387975,79.1586107342555,79.32283558205278
1992-12-01,80.6730056631154,69.7565454636177,51.452615927745946,89.49120626495215,87.19666593390535,76.96968187088085,84.88390840441976,63.812608808000505,40.89599609375,88.01267277842332,79.45200513025563
1993-01-01,79.2117529901965,63.255624701506896,60.11971387817962,84.196640087657,85.0574632630731,80.5356644906139,69.46246418731891,56.53682423529224,44.077756064278745,89.66547326196597,78.19616894922657
1993-02-01,81.22369667579389,64.96515204436587,52.32574408653223,85.37945907081713,85.46030643212535,90.99537456205107,70.78949378815707,46.894246395503245,30.697776249476842,93.89063195337222,79.00495242499159
1993-03-01,79.29999581698713,61.33939367141166,42.517242612431964,86.14726089404532,85.80867461044423,73.22641345561964,74.70176646251552,65.62023341098678,26.95940835135324,87.85036948159777,79.03192172308484
1993-04-01,79.1322921884471,63.98162006461707,37.97363082379527,83.1393009167539,87.80430385044643,63.71740368305225,82.14983403287975,88.78548524090063,25.34052985055106,85.35563472957047,79.26102754826059
1993-05-01,79.66193330699001,79.83835317792683,35.07653548254221,91.68216760078687,87.75281299515487,60.143258334336124,99.69652188534768,110.18887100932753,35.275549207414905,78.56853984076263,79.00514507102584
1993-06-01,76.68294413336393,81.4958864755004,27.36791366649465,96.9354255347731,86.98035947224892,46.76742644106608,107.91251580446762,135.9054066310419,48.70309012276786,67.16321148449862,78.49972558642676
1993-07-01,73.50502014160156,79.72110553379476,31.986551149196536,96.20819091796875,87.97750383522265,48.969638517117616,109.85473228606168,149.29549315265405,77.46211460658482,60.96382945901733,78.8795413856277
1993-08-01,72.75439295275459,70.09229729645443,33.52791664159694,89.26622856176641,86.42047886057865,47.85614013671875,110.08771176369774,150.68191100503796,85.6081771850586,61.72881629396591,78.64594048631932
1993-09-01,74.89431151028337,69.58412950056312,30.138721737251466,92.43134128990357,86.85747530462844,47.21790693382516,109.09634015418047,146.90061194874414,74.5972170148577,65.94290431541732,78.91774187107124
1993-10-01,76.20796006301354,64.6387949477147,33.134510166837146,87.94892963610198,87.4612380615489,58.416587142582756,106.62530052740843,129.4407639548043,43.94706453595843,76.48929644234572,79.55058906264678
1993-11-01,79.1464690504403,59.38668633899549,44.53385881903048,86.8406797710218,88.15475002443952,70.33408106220843,97.54061667334955,102.37460983133761,41.11551284790039,83.44801085910716,79.51687141984164
1993-12-01,79.41789133795378,63.31879831578609,50.587674904773586,81.98249670877412,88.39683095158327,75.84416177035509,82.53748811633382,68.20232712219808,38.029014042445596,88.80359311647052,78.49729495918105
1994-01-01,81.22699178498367,56.15126895208428,54.69732058556724,83.24969533527867,86.90304005357346,82.62026818442685,71.17559167722993,59.040830736962434,37.64215196881975,91.35058439230616,79.03702149171389
1994-02-01,82.46947321398505,68.03130825070569,44.5610398929831,84.26057185852927,86.88681227571648,83.13995831385608,69.65650596366024,42.94974068614924,29.181368691580637,94.3804744929704,79.54801700874894
1994-03-01,79.96881748067922,60.11165145539889,40.71866347326487,83.52798571426904,86.10269826942738,67.78113740315369,73.89693860186647,48.53192980044356,27.17017582484654,88.52979442741297,79.40605217087005
1994-04-01,78.25502362744562,60.5009427035812,33.54313023282454,84.35854022012373,87.23602374477605,58.12017431756332,82.73292440452323,87.73056814603716,23.883250100272043,82.7984821947315,79.33363560923115
1994-05-01,78.21199482884901,63.82892914932139,26.746209311824277,87.86948354620684,87.68641896491503,49.43147451391717,98.35639094674823,109.96448481194327,32.13203157697405,75.53473685864155,78.71066802489256
1994-06-01,76.19294133679621,76.92252388835823,28.63604604350447,94.31434521834817,88.0530905300932,45.03214415780741,109.81847497801118,141.77749491183556,52.36382075718471,67.49713269970084,78.77431192952311
1994-07-01,73.44987803492053,69.87938150002138,32.79203622827033,91.59349870453612,87.30407412531976,45.31676396374454,109.47887597494568,153.7917377792786,86.54793875558036,61.567947130163006,78.67704785180713
1994-08-01,73.992133962697,68.39949057920136,35.08302137185047,91.7511606900886,87.46760251996912,45.892238164965015,108.46824393367136,157.39492255950643,101.72103881835938,61.25085565108287,79.5475350114291
1994-09-01,72.51036660424595,60.65605887531363,33.82479138848906,90.94292855148682,86.02770028696071,46.22782485744965,108.83355551208092,146.55318928656177,83.96747589111328,59.844685808012756,79.31206957371775
1994-10-01,76.34785421963396,58.47694786795734,40.39013306676494,88.28272659812818,86.85022459537319,58.78995199339085,104.5992617575538,134.28965060510367,55.55683135986328,77.65392995584865,79.49554084059231
1994-11-01,77.02104305398876,59.915325415395465,46.63594865120983,85.85494009501626,87.67214666690766,69.91815069840418,91.19755827038493,95.87859394394349,40.86539404732841,77.78587502266284,79.15917245562903
1994-12-01,78.53691002418256,58.960456569699474,49.37391055138755,80.57503038616272,87.88716671240591,73.30399644318351,76.38473763371145,63.194048516104154,40.386191776820596,85.89944477322734,78.987352451485
1995-01-01,80.77166162688157,65.18174331553661,50.08239294115401,84.64563178103506,85.70736277463911,76.72959639562815,69.50745740473666,53.436291774856706,34.907452719552175,91.40092873875099,78.95769719370381
1995-02-01,79.6248222219533,69.68079170171362,49.58011934542543,83.68737435226807,85.36378146460954,77.21892442748445,67.63847553177385,49.2484172927999,33.089090074811665,91.764725310893,78.93640866021593
1995-03-01,80.60090130773085,66.20299067810504,45.35933399652418,87.40534805224844,86.4431164436221,77.20146721573238,71.8980827078914,66.26975514064326,30.195435115269255,90.02454733546776,79.32873766025703
1995-04-01,78.52041967983904,71.90497739471658,36.56072932961993,87.84526113117711,87.40653792809893,64.74294617277751,84.35685871452685,84.24571384893399,28.21532658168248,82.21615658530706,79.03450371507174
1995-05-01,76.90748346262966,76.938765588468,32.193560848868856,89.92714037735497,87.60142878272859,61.660714172074016,99.53307600210834,108.05376712406907,29.039712633405415,76.48249919907452,78.46183241727596
1995-06-01,77.02381199803847,77.3924361180215,28.030923418524143,93.22321403539922,87.52226844445508,50.15077636140218,109.21153390644402,133.58364639995253,46.11695970807757,68.86629032183296,78.31894945286079
1995-07-01,75.64472330027614,78.98711322867956,33.45197614335336,92.75398801958733,87.52619611085767,47.87356842185649,112.05733848723355,152.30400584568486,83.81536211286273,61.99454134526635,78.41090926665342
1995-08-01,73.59649888400374,70.07789054926295,32.808529822182315,93.3027440851385,86.89542577463097,47.20611753056965,110.36541667205609,153.97437264986127,96.76217215401786,61.10744234881823,78.69577809182819
1995-09-01,74.07996407870588,69.17533874511719,34.60714783148743,90.89172582306931,87.67525172705943,50.55840659480525,111.82625877936155,149.98450591185383,79.95680127825057,63.245491639471254,78.89626757176462
1995-10-01,76.37789660486682,62.493559565857375,36.25114404759701,87.37449463474694,87.44284398115713,53.44917514312889,105.98116742064622,134.536825162228,42.498997279575896,69.58969051827862,78.88997676138409
1995-11-01,78.39218994666791,62.595626385542595,38.95061095178975,83.22389228492263,87.71824125701617,61.825814631312944,96.04889825479874,84.96577182662821,35.62142780848912,79.50993469495813,78.99576236824234
1995-12-01,79.81321400609511,64.51556630378221,58.869503798642995,83.24341659910942,87.14653548160112,78.08294070275474,87.4365042376992,65.38920357962634,47.01649802071708,88.93445493802743,78.98699276910754
1996-01-01,81.96647742698933,57.769630599195935,55.78899473940592,81.59207978317042,87.08394262415277,84.8458800835632,74.618593430677,53.52261445232641,36.166419982910156,94.09037078986188,79.06562140088282
1996-02-01,80.31005530521789,57.39087014302719,48.03120491063991,78.80489221600254,86.66122404701146,85.23085173837381,74.09656095188974,50.796760131265515,31.63918358939035,94.57880655924478,78.43713817711105
1996-03-01,81.11341739523,62.205923038677575,44.09683281776465,82.87832634300707,86.54468126664942,77.95067918244132,79.3600575023929,75.88294020322995,30.040127890450616,94.37878765637362,79.42595013635669
1996-04-01,78.53662721041975,67.27145118434933,34.15446258834188,84.6053000272176,87.39484641798097,65.41938239364262,88.5760023104434,90.6040013393509,23.10070310320173,87.13526665409908,78.1948047553848
1996-05-01,76.79735709880961,69.84277989742529,30.39834623653177,86.88979627983423,86.56314774275572,57.57225181254166,101.74778818294702,113.57782310414537,36.057586669921875,76.61127500896212,78.77134502770188
1996-06-01,75.56403916457604,82.24162637752337,34.23569484909564,93.48201842969685,86.86210783480107,52.397099716403474,109.2133326246249,141.72853844188083,57.101603916713174,66.5272644300501,77.87592511377736
1996-07-01,73.73883641999343,85.26372700712106,34.95298720084096,97.58943621621748,85.88421436743393,48.13012670001713,110.34477688618843,151.26466127199546,78.18535940987724,59.97421168073823,78.26221672470918
1996-08-01,75.59620923009413,80.15030074293595,36.499686037759645,95.55754775635934,87.5291022816838,48.99231607880073,110.64883099486497,154.66794165495398,92.52195085797992,64.3143472792227,79.5130571048102
1996-09-01,74.9186474701454,67.79208496539262,33.71680020156065,94.11311537455144,87.15490394886642,50.29385101173727,111.32853425891194,152.19370048736857,79.45496150425502,65.44752644084174,79.02976936233306
1996-10-01,78.11378446118586,64.27542136533417,35.54675658167256,90.60105866792671,88.21621557719018,55.51354828604025,105.25614757411527,130.32135294976635,45.979270935058594,74.96472773169666,79.75534045385693
1996-11-01,78.89249571438494,58.286316029346764,47.05668535277742,86.36369477048446,87.32633461420181,66.90894031976637,92.98512035647765,80.61508820435711,34.75033351353237,78.04702082766762,78.83292333874292
1996-12-01,80.17776752340383,59.31366133863908,45.580074798439355,81.08726209430604,87.63936095491316,73.61502805592325,84.32860469186542,57.29615755170305,31.323653629847936,91.47301846918677,78.64467720230499
1997-01-01,81.02703916615454,66.41438616453296,56.16276275490133,81.52503602242356,86.86939832192144,88.31606318035398,77.93368661640496,59.790559572594184,39.26591873168945,93.84493928418381,78.58836760740719
1997-02-01,79.08391788088042,69.11760873168053,42.48464864577163,82.85260907770915,87.39950440598727,78.79557315772179,66.50280478774317,38.11808078088493,26.540704454694477,91.50965887785964,77.68124138902806
1997-03-01,78.87862304161335,68.15517731826671,47.35075241016551,88.29755281147204,85.24895231467715,78.14673111902029,72.57983731907724,60.503353582364376,29.304583413260325,86.73054176040843,78.97340969475572
1997-04-01,77.57137068386736,65.31118128421532,36.45452797695359,85.28056532572332,86.77138964003642,65.62866825628055,89.17407863187474,103.43680337210681,32.72592272077288,83.62281413017949,78.6580500478496
1997-05-01,77.36008249480149,83.1937998750784,33.8791598640912,92.23068091287568,86.47793957786838,56.10373619043432,99.78477528553135,111.99641004901065,37.85901205880302,77.76776084417028,78.87825669649847
1997-06-01,77.06315928492053,82.80500425909557,35.1163050574714,97.8621304890756,85.92199538373102,53.456884085849566,107.62101230242395,136.19809730030664,62.72882734026228,72.21129534113759,77.66234946394253
1997-07-01,74.17899986793256,76.08216278744439,32.103817835803284,95.25570299066426,86.39292155117636,50.53505377746872,109.41021647674359,148.69850372599663,78.60873631068638,65.96568626693532,77.96035758956879
1997-08-01,72.04447779162177,74.12135548835252,36.70260081358996,94.74601015519869,85.10024594813119,49.83678519443313,108.56308589707936,150.67145802150262,91.38783591134208,61.44259328077614,78.51627938494175
1997-09-01,75.61781653042497,69.48345769060789,34.52255375577376,94.14544721539512,85.58658603831303,57.85025465544931,109.56402203894609,142.26986180956118,73.83979252406529,67.57083844534958,78.47563030724535
1997-10-01,76.14880265860722,64.79250775636547,41.094778160348326,90.18530047110964,85.44671751784085,62.428478946053026,102.65928356852753,130.11831123138143,55.710792541503906,77.44470427307901,78.95836686801337
1997-11-01,78.75062514995707,64.58614655654796,45.7078662528811,87.52523358358721,85.48905230413762,68.30436923492577,98.47341878524679,103.41870316835207,38.723708561488564,85.04006912939658,78.48013837734061
1997-12-01,79.97313039056186,63.98375852264626,50.78182672437334,86.63802626030298,86.41269592348802,76.58788129616688,84.91516365910208,80.29824372763946,43.08203560965402,90.74192610471057,78.40351035934172
1998-01-01,81.71056714551203,62.54893671857179,55.283070062574055,86.96427961285606,85.86093238297543,86.54939371262682,71.0771851192247,58.320195206971924,37.884368896484375,95.67639636591014,78.71697794698282
1998-02-01,80.66365143348432,65.23550270247632,51.268374185426545,87.89623935827228,85.49923066426616,80.30905520181521,65.36215472695054,46.50009725695458,35.044234139578684,95.22525771257746,78.92203206767539
1998-03-01,79.54362836377375,63.74025553682424,42.141437078539234,85.77903126985834,86.46005783637945,73.5200348623556,67.84844303762677,56.08870782584787,29.925877707345148,88.52106408227847,78.7547373341654
1998-04-01,79.68919852684284,73.82585010389342,33.5785816066073,92.3249532161147,86.84498028163492,64.67564298078348,85.52648531680076,80.82136706771136,27.30531420026507,85.50831919480979,77.86935106785837
1998-05-01,76.43124975007156,73.15289852392934,31.754025463809334,90.64647911838368,87.64086853600145,56.283560296370524,95.58987649071295,106.52342466550452,32.84158979143415,75.54901058663799,78.26968519864435
1998-06-01,74.82504680238921,76.99123299034842,28.624623194690002,94.21038467918287,87.20312108585807,47.400934662299136,108.25665202361859,132.0668514643874,48.739209856305806,64.85474180068647,77.8794584866755
1998-07-01,75.5375779908279,88.47260858020643,34.85504710843778,94.80365223861769,86.87385026058638,51.90394342793108,110.92808704502535,151.40195472218164,83.38585989815849,65.88138950524953,78.19416260193726
1998-08-01,74.2948762301741,76.72168703844947,35.62234092097712,90.6586332184276,87.04105731220265,49.23447884654547,110.67515998486651,156.32461833062573,95.41278294154577,64.24599498636108,78.53104547412696
1998-09-01,76.38264853378823,72.10410737643276,36.73306596222647,93.22569632644289,86.75917942655721,54.64674240039989,110.21481444504087,152.29034423828125,86.72804696219309,68.15795415564428,78.73172492445829
1998-10-01,76.7503754845981,63.10963317425581,33.86382875849286,86.0248456160988,87.53573563847229,57.849207873593016,107.49896220024058,137.92047946252555,49.97603280203683,72.49536795958184,77.95861689504497
1998-11-01,77.47369305840854,62.19136314670534,35.39034405025826,84.24755260704808,87.90869449301233,66.11863086573887,97.95840433891246,90.9404540730414,32.903521401541575,81.36377133397613,77.8395352717153
1998-12-01,78.27855307480385,59.67438133963703,47.16654049841714,80.58921594939164,87.77086339479195,77.67932946083106,83.54378757097864,60.02160366450514,37.14482988630022,88.22969847087619,77.7075299280201
1999-01-01,79.54268455505371,61.01360738712505,53.017718419079536,79.64579386003851,87.05405990075518,80.0937453717417,76.90521897069665,58.93732587867808,37.44292940412249,92.90395809125296,78.30434543097425
1999-02-01,80.79116262238601,64.23028820622577,49.80608682496853,79.17437576220938,86.7479811619668,79.12100660857432,70.19276903165097,57.173819853880694,28.540180751255583,93.12604751264998,78.22036360929867
1999-03-01,81.71117552395525,72.15387943017221,42.02707390084651,88.46126903187145,86.97246038379213,77.28273111497057,72.74654211587463,51.77888781110817,22.923829214913507,95.33894534855452,78.72948541431006
1999-04-01,76.01761242439008,64.24421324347057,29.003994385778057,85.55540057460658,86.9877772485377,57.90885997609505,86.88540174471622,75.01339243951244,20.9515380859375,81.59984314994972,78.18093462315255
1999-05-01,75.89453088826147,74.54197737422302,30.168555924112766,89.37200883929239,87.9259564953626,52.80291751662702,102.63470782349441,116.33707563453746,31.788594382149835,75.25410068689015,78.07693022764278
1999-06-01,74.68132315010861,77.60452493263857,29.182797020645506,91.67966158196117,86.91205610448303,46.94623178780362,106.72810535557223,133.8208991790486,49.79341779436384,64.9207714740737,77.16067090540945
1999-07-01,75.34528107478701,79.6345982238324,36.9274112285596,95.54073388496656,87.15743938998958,52.11933732597749,109.66837295633277,149.9251820216669,88.01806858607702,64.96329971506626,77.9821048040906
1999-08-01,72.92333389150686,71.15635280191462,37.01382677701977,89.85824037396738,85.81428249386975,46.92916327743169,110.4533871278068,155.0137671354775,102.91366577148438,60.66963582099238,78.1349270042771
1999-09-01,74.20733879352439,68.84393622405337,33.74692455852201,89.20669373142663,86.82539604751858,50.215275479718976,110.70824932578384,152.0245632278585,85.84950583321708,66.48386057922106,78.16669831056154
1999-10-01,77.50304320762898,66.48326233355668,37.73678874517504,86.64404764129786,87.11391365441092,58.3967543326283,107.29935500795477,139.09124926985982,52.27205004010882,76.43506174852074,78.45857578193495
1999-11-01,78.81848401036757,66.2072898697679,42.132358641421064,85.6633072264457,86.46039037933191,66.13372151885552,95.70762684803135,86.5119007146247,36.91726139613561,80.81025393200322,78.63537859104439
1999-12-01,79.09877053622542,66.05030254725992,49.45802914587808,79.1807056043707,87.57518891621929,77.28653315684242,83.21799474046719,68.56530091472875,33.88542720249721,86.95338607337403,78.99715752305391
2000-01-01,80.64681743753368,65.10100538713218,55.71693492726693,82.79613148082387,87.05163185986787,87.8511835613522,75.78095695040874,53.60916886374215,36.26366206577846,92.94824720937994,79.00495204275738
2000-02-01,79.92055169467268,74.66001023341269,50.387920361559544,82.57535176984432,86.04716041413786,90.30191864447572,69.7436048495059,49.26531069746641,29.810167040143696,92.42117515596156,78.86155306217904
2000-03-01,80.03585585232439,78.36178410662352,40.89342451773549,85.05650753039492,86.756094255338,83.4608430546042,71.74779879336326,44.01667051226179,21.44261360168457,90.81071298333663,78.81976798445524
2000-04-01,79.10235503624226,77.86393826895386,33.882892301297304,83.18766908782521,87.91319416511544,70.3023449504545,90.94567204153302,83.838867472711,20.626065390450616,89.55621196247857,79.58782287781128
2000-05-01,77.73014594768657,79.80650741688525,31.49205519689768,94.07229993902325,87.8272294252334,59.47604247179077,103.65725384642747,113.00400707209221,35.56029456002372,80.0608445823444,79.10683618518776
2000-06-01,75.10571479797363,80.52755481135236,33.37802299391037,95.38063523872047,87.64320588335629,55.92837220684612,110.10709345735461,138.14206702686914,55.591697692871094,68.69880257779536,78.16408803324423
2000-07-01,74.32968698698899,75.62648466903798,31.685781252892664,93.81417817476265,87.22888441354316,48.287736070099605,108.94763769692932,150.71634310428226,82.99869537353516,61.603233884658486,78.41838003399377
2000-08-01,74.44946848112961,74.75519110686587,32.031817684806356,94.45468957344312,86.69837259525303,46.36125519377361,110.33136228851924,154.02542542074326,88.03802490234375,60.7843986543422,78.6354305748949
2000-09-01,75.50103088905072,64.90812649692062,32.507786140622684,92.94094651509701,86.88142396610645,51.56822385381184,110.24818673039114,146.4811663761317,71.78769247872489,65.56668341914309,78.83304412474851
2000-10-01,77.73106344814958,67.93326774652857,35.445309137281086,91.96840678675893,88.32542809256672,62.996114938745,105.9973811471699,121.54075765164099,49.107736860002795,74.19733457927462,79.25025389524166
2000-11-01,80.51920923693427,68.68798193270273,44.74839034238698,86.20563123785138,88.67669289502412,65.10175189700738,95.36856341835679,80.57912666106893,35.76919010707311,86.4647619834932,78.67037060265551
2000-12-01,78.90153753346411,57.05276544946823,47.94541128438796,76.4419172369122,88.03690969011707,75.83682525779399,77.86690162507114,52.67637199330552,31.785027640206476,90.04204021727485,78.35257650616174
2001-01-01,81.20360867730503,59.930339172808786,46.40964489977507,80.46614541961816,87.59336024056634,74.24713424031769,70.72621023418098,47.844610481618716,34.18122155325754,94.43001727011637,78.29575395297431
2001-02-01,80.93819782651704,67.91293011964672,46.61524985073867,79.6387375827041,87.08926808473589,84.44216759848935,65.23120955915641,40.739802779438335,26.110046931675505,94.3593536248187,78.8840165835822
2001-03-01,80.6917667388916,67.31307872020415,42.46904906503397,86.28879528867002,86.95123889274717,78.85705125275382,77.72249891268497,68.48392843086029,24.624244144984655,92.81368979924841,79.50948627296096
2001-04-01,78.90800278762292,68.13786360469177,39.879127249333536,84.4101262434818,88.07353555721089,73.26937851747631,84.41599410101279,89.55213600229993,25.01856940133231,86.71681367898289,79.65047526694012
2001-05-01,77.31271694446433,77.19337296311872,32.99903282057053,91.65388956024317,88.24681430216005,58.29864610427929,102.60069891317,111.01643571229738,34.200940813337056,76.54873650788255,78.82367097781989
